Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00+05:30,2671.344771016152,2766.0467091953838,2638.761678424783,2744.71533203125,357820,0.0,0.0
2020-10-12 00:00:00+05:30,2754.091886997617,3293.6585026740618,2752.9198332538954,3072.374755859375,1359930,0.0,0.0
2020-10-13 00:00:00+05:30,2958.732138124207,3112.9743934629587,2958.732138124207,3047.10498046875,859404,0.0,0.0
2020-10-14 00:00:00+05:30,3056.7161838428615,3276.7809504361744,3047.3397538310737,3122.866943359375,1614845,0.0,0.0
2020-10-15 00:00:00+05:30,3100.0350851973276,3177.671967483367,2995.769234614741,3090.89306640625,606071,0.0,0.0
2020-10-16 00:00:00+05:30,3117.66275684922,3154.6996527576543,2836.4637323921293,2883.392578125,796043,0.0,0.0
2020-10-19 00:00:00+05:30,2897.6451075029418,2949.07468818616,2776.5483779195984,2827.22802734375,481161,0.0,0.0
2020-10-20 00:00:00+05:30,2836.369887204365,2899.1919640449246,2766.984309798374,2779.923828125,458852,0.0,0.0
2020-10-21 00:00:00+05:30,2802.614916642422,2943.2613661226374,2802.614916642422,2906.552734375,968628,0.0,0.0
2020-10-22 00:00:00+05:30,2917.47628364213,2938.479395917171,2842.1365747234613,2861.6865234375,407235,0.0,0.0
2020-10-23 00:00:00+05:30,2886.9087873635103,2912.0845921392324,2851.4660669847476,2870.265625,204794,0.0,0.0
2020-10-26 00:00:00+05:30,2892.6285224339204,2908.5684527034105,2790.1910293785213,2812.1787109375,191704,0.0,0.0
2020-10-27 00:00:00+05:30,2851.7100974278696,2851.7100974278696,2724.39795861639,2731.654052734375,473219,15.0,0.0
2020-10-28 00:00:00+05:30,2746.967614862158,2778.8192922246344,2708.896526223436,2722.65478515625,339972,0.0,0.0
2020-10-29 00:00:00+05:30,2713.9379541982726,2779.855706450328,2663.804664004081,2764.118408203125,356589,0.0,0.0
2020-10-30 00:00:00+05:30,2764.118455738549,2811.801759339429,2724.35108024175,2750.265869140625,275917,0.0,0.0
2020-11-02 00:00:00+05:30,2732.8321423944517,2784.6617175088295,2667.8095845236876,2688.6357421875,279552,0.0,0.0
2020-11-03 00:00:00+05:30,2714.833093935977,2826.1254207722604,2699.8497267464245,2767.0869140625,311155,0.0,0.0
2020-11-04 00:00:00+05:30,2779.9500986066055,2892.4203751314194,2775.238318778459,2863.866943359375,337813,0.0,0.0
2020-11-05 00:00:00+05:30,2863.8668448775397,3005.1730710509887,2863.8668448775397,2995.74951171875,379717,0.0,0.0
2020-11-06 00:00:00+05:30,2995.7499566931174,3043.715788791882,2958.998069838436,2985.61962890625,263716,0.0,0.0
2020-11-09 00:00:00+05:30,3019.308143348373,3100.3507464469876,3015.5387199484376,3090.503173828125,313385,0.0,0.0
2020-11-10 00:00:00+05:30,3085.7918586716,3088.1005848378163,2827.0679751337957,2849.49609375,512059,0.0,0.0
2020-11-11 00:00:00+05:30,2877.8609195257013,2926.0154035400615,2732.832421985887,2808.26806640625,670169,0.0,0.0
2020-11-12 00:00:00+05:30,2827.0678648403873,2882.666866182248,2799.73954214693,2811.33056640625,310817,0.0,0.0
2020-11-13 00:00:00+05:30,2812.9323477496982,2887.2372021284214,2775.8505512390198,2847.8466796875,191905,0.0,0.0
2020-11-14 00:00:00+05:30,2868.484072546361,2869.4735922123173,2836.208384358094,2862.73583984375,21361,0.0,0.0
2020-11-17 00:00:00+05:30,2874.185908127486,2882.195934428825,2813.875121858581,2825.13623046875,282279,0.0,0.0
2020-11-18 00:00:00+05:30,2836.4916113701706,2927.9001450256214,2817.6916548431714,2843.6064453125,498558,0.0,0.0
2020-11-19 00:00:00+05:30,2853.4538701076935,2873.9972762163957,2784.3319678520784,2811.0478515625,274028,0.0,0.0
2020-11-20 00:00:00+05:30,2835.219324184311,2927.9944576427697,2818.7280939701964,2913.387939453125,491454,0.0,0.0
2020-11-23 00:00:00+05:30,2940.1509204441777,3099.9274371503852,2930.7273598017287,3075.991455078125,710638,0.0,0.0
2020-11-24 00:00:00+05:30,3062.609730545468,3220.9726968964037,3046.6368429099102,3143.65234375,817267,0.0,0.0
2020-11-25 00:00:00+05:30,3174.5617098750977,3180.969776557115,2902.64484563989,2929.21923828125,598000,0.0,0.0
2020-11-26 00:00:00+05:30,2953.720458324477,2996.6448187421465,2857.977229878268,2910.84326171875,409436,0.0,0.0
2020-11-27 00:00:00+05:30,2935.768541668919,3062.656671429028,2909.1939212660177,3015.962890625,5781528,0.0,0.0
2020-12-01 00:00:00+05:30,3082.682178782476,3271.247713369424,3017.4711871890004,3160.143798828125,865205,0.0,0.0
2020-12-02 00:00:00+05:30,3154.065222649056,3204.952441658034,3043.8095814629373,3198.120361328125,577260,0.0,0.0
2020-12-03 00:00:00+05:30,3204.01036668471,3204.01036668471,3090.927647860544,3110.38720703125,358686,0.0,0.0
2020-12-04 00:00:00+05:30,3128.621912248896,3138.0454722255495,3069.0650592099237,3076.93359375,251735,0.0,0.0
2020-12-07 00:00:00+05:30,3063.363382980996,3146.526289555809,3048.5212778415817,3082.39892578125,322749,0.0,0.0
2020-12-08 00:00:00+05:30,3109.774892376984,3137.103217188782,3048.5217505574374,3073.447021484375,334352,0.0,0.0
2020-12-09 00:00:00+05:30,3081.5980300354004,3128.5271684220625,3067.745214658708,3077.593017578125,142608,0.0,0.0
2020-12-10 00:00:00+05:30,3081.503987089696,3105.062886073562,3031.2763684426186,3063.97607421875,117946,0.0,0.0
2020-12-11 00:00:00+05:30,3089.749576592107,3105.062860807013,3055.0236677455114,3080.231689453125,215585,0.0,0.0
2020-12-14 00:00:00+05:30,3099.408502640118,3127.6791791616147,3025.9990712995723,3048.47412109375,264171,0.0,0.0
2020-12-15 00:00:00+05:30,3048.521599280316,3085.226318735764,3032.0775334213213,3075.048828125,220098,0.0,0.0
2020-12-16 00:00:00+05:30,3077.2636135336875,3123.910236981833,3076.839599334001,3099.36181640625,364862,0.0,0.0
2020-12-17 00:00:00+05:30,3114.4865990723542,3127.679583153145,3098.6549721619285,3115.428955078125,282060,0.0,0.0
2020-12-18 00:00:00+05:30,3133.333697633675,3204.010397580299,3124.9937550130203,3162.923583984375,722305,0.0,0.0
2020-12-21 00:00:00+05:30,3175.739984208819,3250.1861144024383,3090.9279371527973,3199.722900390625,753013,0.0,0.0
2020-12-22 00:00:00+05:30,3201.1831929985965,3409.443859955526,3126.8313998540443,3367.037841796875,867964,0.0,0.0
2020-12-23 00:00:00+05:30,3368.9228867182037,3485.303859168469,3348.1910535691686,3463.111328125,909379,0.0,0.0
2020-12-24 00:00:00+05:30,3463.1113343931047,3463.1113343931047,3393.424150218128,3416.606201171875,239343,0.0,0.0
2020-12-28 00:00:00+05:30,3430.1758013673348,3462.1215773805893,3374.6711256194144,3430.882568359375,165151,0.0,0.0
2020-12-29 00:00:00+05:30,3440.5885858835077,3461.0376630853243,3376.602481653317,3401.857666015625,153207,0.0,0.0
2020-12-30 00:00:00+05:30,3401.8576252463986,3463.063594758995,3360.252704409971,3450.106201171875,269551,0.0,0.0
2020-12-31 00:00:00+05:30,3432.0605279281663,3463.1582757100523,3402.894655946207,3448.5517578125,263584,0.0,0.0
2021-01-01 00:00:00+05:30,3442.4260059490507,3533.174922581983,3416.0872052977866,3486.05712890625,285207,0.0,0.0
2021-01-04 00:00:00+05:30,3514.611014182453,3684.5176161819145,3495.6224028254665,3623.688720703125,373949,0.0,0.0
2021-01-05 00:00:00+05:30,3623.3586210399094,3956.8582991003536,3583.779671213206,3891.317626953125,840857,0.0,0.0
2021-01-06 00:00:00+05:30,3907.9498047874495,3919.2580752618765,3708.1703597392366,3728.807861328125,597076,0.0,0.0
2021-01-07 00:00:00+05:30,3767.5861533118627,3796.752023187607,3646.9174310588332,3659.07373046875,363617,0.0,0.0
2021-01-08 00:00:00+05:30,3694.836289538157,3876.852242896598,3694.0351949816877,3856.308837890625,582258,0.0,0.0
2021-01-11 00:00:00+05:30,3910.777542317077,4033.283826775202,3830.6772794021485,4000.442626953125,426541,0.0,0.0
2021-01-12 00:00:00+05:30,3981.689927141528,4187.8303144706115,3929.624755027554,4038.136962890625,559357,0.0,0.0
2021-01-13 00:00:00+05:30,4052.130738187564,4179.348796246941,4024.8024146044386,4148.67529296875,376243,0.0,0.0
2021-01-14 00:00:00+05:30,4165.213384913114,4221.754743079356,4087.940195419251,4137.6025390625,322695,0.0,0.0
2021-01-15 00:00:00+05:30,4174.63670969378,4224.58157326348,3957.8948489196114,4040.680908203125,219119,0.0,0.0
2021-01-18 00:00:00+05:30,4042.660539036332,4044.5921848936528,3739.834328972194,3777.76416015625,194306,0.0,0.0
2021-01-19 00:00:00+05:30,3851.4089601668916,3929.435852673255,3818.143747455619,3855.50830078125,432450,0.0,0.0
2021-01-20 00:00:00+05:30,3870.255962824286,3995.683634264899,3827.849944239652,3855.131103515625,233400,0.0,0.0
2021-01-21 00:00:00+05:30,3929.6239190871725,3939.000543907218,3731.7291893489696,3749.9638671875,193223,0.0,0.0
2021-01-22 00:00:00+05:30,3741.152761657374,3796.5633322011845,3684.6114100958016,3702.940185546875,147463,0.0,0.0
2021-01-25 00:00:00+05:30,3726.0754408525563,3765.560063284819,3646.9175407433972,3669.392822265625,173743,0.0,0.0
2021-01-27 00:00:00+05:30,3688.0983798380457,3877.7946757234845,3628.0703527425067,3793.736572265625,349263,0.0,0.0
2021-01-28 00:00:00+05:30,3759.9998801077336,3816.4940678818475,3722.3056457206885,3741.953857421875,117674,0.0,0.0
2021-01-29 00:00:00+05:30,3775.64356964299,3815.175357075826,3562.1056120872126,3735.40478515625,236889,0.0,0.0
2021-02-01 00:00:00+05:30,3766.5966409140924,3778.8472679673528,3679.899895614093,3710.667724609375,128714,0.0,0.0
2021-02-02 00:00:00+05:30,3747.9852426120797,3863.659436723748,3723.2483986574457,3805.751708984375,158015,0.0,0.0
2021-02-03 00:00:00+05:30,3816.54107595844,4096.420754862059,3805.7511478188894,4057.31298828125,343177,0.0,0.0
2021-02-04 00:00:00+05:30,4068.1503366584307,4127.471823397662,4007.0384657729533,4055.6171875,146650,0.0,0.0
2021-02-05 00:00:00+05:30,4053.073248285869,4070.978012693549,3881.187601999097,3886.888671875,142196,0.0,0.0
2021-02-08 00:00:00+05:30,3921.8969830600863,3925.2895566579,3840.1006670165584,3865.449951171875,111277,0.0,0.0
2021-02-09 00:00:00+05:30,3884.109046200047,3929.4833971729054,3813.149360817287,3833.31591796875,90282,0.0,0.0
2021-02-10 00:00:00+05:30,3840.1006159211747,3863.6595154053534,3729.656541152819,3769.32958984375,109185,0.0,0.0
2021-02-11 00:00:00+05:30,3753.4039028179236,3816.447426432076,3750.5768348519546,3794.255126953125,87408,0.0,0.0
2021-02-12 00:00:00+05:30,3794.254942668407,3842.6447822952123,3760.000212117531,3807.023681640625,65326,0.0,0.0
2021-02-15 00:00:00+05:30,3825.9651192902643,3840.100458400943,3770.366118788263,3799.767578125,69804,0.0,0.0
2021-02-16 00:00:00+05:30,3801.4170496973593,3824.0807581637296,3694.035626417403,3717.54736328125,92060,0.0,0.0
2021-02-17 00:00:00+05:30,3727.9598485381985,3745.4405960659215,3644.0901755048567,3652.47705078125,105727,0.0,0.0
2021-02-18 00:00:00+05:30,3618.364522839908,3748.079972728322,3614.9250152428567,3648.14306640625,147042,0.0,0.0
2021-02-19 00:00:00+05:30,3698.746792365347,3698.746792365347,3588.4911554973864,3600.411865234375,120226,0.0,0.0
2021-02-22 00:00:00+05:30,3601.6848356023024,3632.7354215441073,3557.3941010985586,3575.01611328125,63480,0.0,0.0
2021-02-23 00:00:00+05:30,3581.7536848518516,3629.0127434570436,3533.834793031398,3538.12255859375,90928,0.0,0.0
2021-02-24 00:00:00+05:30,3569.9742973906573,3604.5115513392857,3487.659412158613,3504.38623046875,50985,0.0,0.0
2021-02-25 00:00:00+05:30,3514.988022320055,3546.8397024231895,3430.175978886059,3445.724853515625,251215,0.0,0.0
2021-02-26 00:00:00+05:30,3416.0404933582167,3438.2330231285446,3364.2109134589887,3392.34033203125,240333,0.0,0.0
2021-03-01 00:00:00+05:30,3383.0578121446506,3482.1936106541903,3383.0578121446506,3400.0673828125,190862,0.0,0.0
2021-03-02 00:00:00+05:30,3430.694122670115,3669.534200739161,3417.9251530767688,3611.862060546875,394399,0.0,0.0
2021-03-03 00:00:00+05:30,3645.032987496309,3738.326230971525,3629.0129355864237,3685.695556640625,232927,0.0,0.0
2021-03-04 00:00:00+05:30,3656.624084643271,3783.559393629004,3591.460028279192,3698.464599609375,251366,0.0,0.0
2021-03-05 00:00:00+05:30,3684.6116289964007,3694.035188149844,3599.7995966154094,3623.499755859375,132490,0.0,0.0
2021-03-08 00:00:00+05:30,3646.917424304376,3727.017677809769,3624.300882138147,3643.33642578125,162750,0.0,0.0
2021-03-09 00:00:00+05:30,3664.8222230813108,3694.0352570014757,3637.3526396639736,3671.889892578125,100893,0.0,0.0
2021-03-10 00:00:00+05:30,3727.018144615301,3910.7775727316052,3709.160543640041,3890.941162109375,1096653,0.0,0.0
2021-03-12 00:00:00+05:30,3927.740028490418,3934.289587111995,3769.424211603088,3784.549072265625,354537,0.0,0.0
2021-03-15 00:00:00+05:30,3814.6569700508658,3882.506599952956,3738.326136411014,3851.73876953125,311584,0.0,0.0
2021-03-16 00:00:00+05:30,3882.5067874999436,3956.010556777855,3838.21605472992,3878.6904296875,361187,0.0,0.0
2021-03-17 00:00:00+05:30,3878.689968086863,3947.293293861229,3788.270735021699,3814.939453125,319928,0.0,0.0
2021-03-18 00:00:00+05:30,3835.3889950449343,3897.584492261879,3722.306272832307,3776.444580078125,327009,0.0,0.0
2021-03-19 00:00:00+05:30,3741.1531218378577,3859.0888769640596,3684.6117648327513,3840.19482421875,279744,0.0,0.0
2021-03-22 00:00:00+05:30,3854.2360750496055,3950.3094541771825,3840.1950625488726,3857.157470703125,251199,0.0,0.0
2021-03-23 00:00:00+05:30,3882.5067411737823,3897.678764883478,3788.742318662425,3801.935302734375,198149,0.0,0.0
2021-03-24 00:00:00+05:30,3797.694539152758,3830.676997929519,3723.908021075844,3743.226318359375,129661,0.0,0.0
2021-03-25 00:00:00+05:30,3760.613046936881,3760.613046936881,3566.6763575494365,3616.479736328125,269938,0.0,0.0
2021-03-26 00:00:00+05:30,3642.488334871122,3745.8647318989883,3636.9282969770697,3719.71435546875,138918,0.0,0.0
2021-03-30 00:00:00+05:30,3764.7122662278744,3999.358913109161,3693.0932093484457,3923.028076171875,354158,0.0,0.0
2021-03-31 00:00:00+05:30,3934.3363178429922,3934.3363178429922,3790.8626161923107,3820.593994140625,229616,0.0,0.0
2021-04-01 00:00:00+05:30,3846.697055828234,3947.5291442588127,3837.556248965292,3875.721435546875,213617,0.0,0.0
2021-04-05 00:00:00+05:30,3877.795620873712,4049.115787700658,3843.9179627388585,4023.3896484375,456022,0.0,0.0
2021-04-06 00:00:00+05:30,4052.13038946669,4099.15385707565,3990.406077720162,4012.127197265625,286197,0.0,0.0
2021-04-07 00:00:00+05:30,3981.9248745857485,4075.6892870863476,3942.864038289149,4050.669921875,246137,0.0,0.0
2021-04-08 00:00:00+05:30,4042.7076898332343,4135.011654357829,4024.331745788538,4076.679443359375,291750,0.0,0.0
2021-04-09 00:00:00+05:30,4033.2837989453546,4193.48432366982,4028.5720188063997,4126.2001953125,379136,0.0,0.0
2021-04-12 00:00:00+05:30,4127.518929176942,4136.000132456073,3886.417075042709,4012.31591796875,294617,0.0,0.0
2021-04-13 00:00:00+05:30,4023.8604205571487,4073.9465536713155,3830.67742612759,3871.434326171875,335455,0.0,0.0
2021-04-15 00:00:00+05:30,3873.0832712550728,3874.5911329253395,3733.8030044407433,3812.0185546875,265495,0.0,0.0
2021-04-16 00:00:00+05:30,3858.947709051273,3934.336186883776,3818.709155021649,3854.1416015625,307827,0.0,0.0
2021-04-19 00:00:00+05:30,3825.96508591171,3854.235763886427,3733.8969573208547,3829.1220703125,174917,0.0,0.0
2021-04-20 00:00:00+05:30,3830.77144735202,3882.5066994512504,3689.418048100154,3740.446533203125,269477,0.0,0.0
2021-04-22 00:00:00+05:30,3756.230764568434,3768.4813917484116,3659.168103065537,3689.55908203125,202748,0.0,0.0
2021-04-23 00:00:00+05:30,3692.1503765543894,3760.000000625833,3628.0701760424704,3676.177490234375,184712,0.0,0.0
2021-04-26 00:00:00+05:30,3733.0017535149473,3765.6071306366534,3676.13048114019,3707.275390625,152758,0.0,0.0
2021-04-27 00:00:00+05:30,3736.441680475825,3736.441680475825,3676.1308942083715,3684.329345703125,156767,0.0,0.0
2021-04-28 00:00:00+05:30,3703.45930977136,3719.903376978112,3613.1343895404357,3666.566162109375,297881,0.0,0.0
2021-04-29 00:00:00+05:30,3713.6368037144016,3713.6368037144016,3609.2237063526522,3629.01318359375,257788,0.0,0.0
2021-04-30 00:00:00+05:30,3618.6470985155192,3703.176387068928,3610.1658943783737,3666.00048828125,303588,0.0,0.0
2021-05-03 00:00:00+05:30,3678.0153534930414,3712.8825244075283,3628.0704870479653,3697.427978515625,178549,0.0,0.0
2021-05-04 00:00:00+05:30,3713.824946965551,3716.604851115371,3613.9352122844175,3624.677978515625,249163,0.0,0.0
2021-05-05 00:00:00+05:30,3678.345227478964,3736.394216558538,3590.6589594116613,3689.46484375,390169,0.0,0.0
2021-05-06 00:00:00+05:30,3679.9002576689427,3679.9002576689427,3576.1939316666135,3592.591064453125,517358,0.0,0.0
2021-05-07 00:00:00+05:30,3642.11148863164,3642.11148863164,3535.7195918732773,3551.36279296875,269501,0.0,0.0
2021-05-10 00:00:00+05:30,3579.068022949465,3579.068022949465,3424.333216575289,3454.15869140625,680722,0.0,0.0
2021-05-11 00:00:00+05:30,3435.3109110486557,3444.169193624404,3381.832219305997,3410.244384765625,612773,0.0,0.0
2021-05-12 00:00:00+05:30,3409.4438091217658,3480.1205049990826,3406.616741286673,3450.907470703125,307626,0.0,0.0
2021-05-14 00:00:00+05:30,3484.8321889874387,3486.6225732068633,3384.9424615583775,3390.926513671875,256284,0.0,0.0
2021-05-17 00:00:00+05:30,3392.4813419235993,3392.4813419235993,3321.804647300191,3377.07373046875,371290,0.0,0.0
2021-05-18 00:00:00+05:30,3416.040410197092,3446.054540035016,3381.173239113701,3425.8408203125,655849,0.0,0.0
2021-05-19 00:00:00+05:30,3458.446466416674,3544.1065334625496,3440.588866506827,3531.66748046875,718564,0.0,0.0
2021-05-20 00:00:00+05:30,3537.5099631377,3549.336576505744,3445.300570051067,3461.980224609375,360209,0.0,0.0
2021-05-21 00:00:00+05:30,3488.601876162634,3488.9787265318096,3425.5583524372146,3444.923583984375,259149,0.0,0.0
2021-05-24 00:00:00+05:30,3472.581718232969,3482.005277848255,3433.002767848767,3453.02783203125,169770,0.0,0.0
2021-05-25 00:00:00+05:30,3475.408969887896,3528.1809065239377,3453.7347816266647,3493.784912109375,317127,0.0,0.0
2021-05-26 00:00:00+05:30,3514.987625437013,3597.9149474312376,3476.3510322351585,3580.811279296875,364653,0.0,0.0
2021-05-27 00:00:00+05:30,3598.6693274146146,3710.9981224881303,3581.8953437220375,3698.087890625,788685,0.0,0.0
2021-05-28 00:00:00+05:30,3731.7297221718227,3764.617854211486,3687.391826807795,3703.883056640625,464949,0.0,0.0
2021-05-31 00:00:00+05:30,3740.2103119443996,3741.152667780112,3685.648001083561,3715.1435546875,186099,0.0,0.0
2021-06-01 00:00:00+05:30,3727.9605007548266,3736.441705129648,3634.4788274369407,3666.37744140625,180333,0.0,0.0
2021-06-02 00:00:00+05:30,3626.138661141226,3628.070536921114,3552.682058231844,3617.186279296875,383860,0.0,0.0
2021-06-03 00:00:00+05:30,3657.377580810789,3657.377580810789,3592.260695999593,3616.290771484375,199548,0.0,0.0
2021-06-04 00:00:00+05:30,3627.128285494239,3655.9644714510773,3609.223521289409,3634.290283203125,170587,0.0,0.0
2021-06-07 00:00:00+05:30,3629.2485461902343,3681.879220834448,3589.3868413636847,3665.576416015625,149995,0.0,0.0
2021-06-08 00:00:00+05:30,3665.764986272734,3813.809211807003,3566.0165076655794,3770.554931640625,662186,0.0,0.0
2021-06-09 00:00:00+05:30,3788.318364139162,3811.830100824217,3679.9474218413166,3709.58447265625,391867,0.0,0.0
2021-06-10 00:00:00+05:30,3718.5367154550568,3809.002889982093,3702.3282385324387,3802.26513671875,290365,0.0,0.0
2021-06-11 00:00:00+05:30,3816.5413290407337,3967.3182704349356,3807.117770203596,3933.252197265625,651592,0.0,0.0
2021-06-14 00:00:00+05:30,3972.0306445622127,3985.223628909513,3887.8310417187367,3927.080078125,420066,0.0,0.0
2021-06-15 00:00:00+05:30,3927.2683263733943,3958.8372499327247,3874.967572416892,3913.93408203125,308870,0.0,0.0
2021-06-16 00:00:00+05:30,3913.934698770612,4002.987347918234,3887.2188119993652,3966.847900390625,505404,0.0,0.0
2021-06-17 00:00:00+05:30,3956.9526557360928,3972.9727069738906,3896.0763690055114,3929.81298828125,297058,0.0,0.0
2021-06-18 00:00:00+05:30,3957.895013236648,3989.699526735871,3769.565083496522,3837.74462890625,463743,0.0,0.0
2021-06-21 00:00:00+05:30,3818.5204949007157,3856.968432175828,3776.962507025511,3843.728515625,108975,0.0,0.0
2021-06-22 00:00:00+05:30,3844.6238654282733,3905.1230716346213,3818.426323905281,3873.836669921875,181327,0.0,0.0
2021-06-23 00:00:00+05:30,3875.3444130514094,3929.6242063458667,3873.0828508588756,3881.4697265625,139644,0.0,0.0
2021-06-24 00:00:00+05:30,3882.5062042209,3981.4535710760447,3850.0892541543462,3943.71240234375,258001,0.0,0.0
2021-06-25 00:00:00+05:30,3957.8947630565667,3988.99250762344,3934.3358656574205,3972.454345703125,255481,0.0,0.0
2021-06-28 00:00:00+05:30,3976.7415921725274,3981.4533713101723,3874.542918623131,3884.531982421875,261465,0.0,0.0
2021-06-29 00:00:00+05:30,3887.171421516162,3912.6619663131223,3852.021267944109,3895.8408203125,226795,0.0,0.0
2021-06-30 00:00:00+05:30,3881.564348680997,3920.2478782744224,3817.531304747187,3836.614013671875,343166,0.0,0.0
2021-07-01 00:00:00+05:30,3873.83008348047,3884.6394555061347,3764.2680294245124,3808.642822265625,303755,25.0,0.0
2021-07-02 00:00:00+05:30,3830.5452182692675,3854.866129266747,3781.5244490588007,3833.342529296875,267215,0.0,0.0
2021-07-05 00:00:00+05:30,3834.4329767859917,3854.0602209480335,3807.883984859679,3836.945556640625,150414,0.0,0.0
2021-07-06 00:00:00+05:30,3840.1216954120687,3869.4677642928245,3802.1945675561474,3812.861572265625,182484,0.0,0.0
2021-07-07 00:00:00+05:30,3811.7243306111054,3862.5940052705528,3783.658159530056,3825.7099609375,125022,0.0,0.0
2021-07-08 00:00:00+05:30,3829.597451666836,3887.5312415449134,3817.508177683983,3833.010986328125,204842,0.0,0.0
2021-07-09 00:00:00+05:30,3828.6488487009974,3861.408453413235,3807.172704014683,3844.009521484375,134881,0.0,0.0
2021-07-12 00:00:00+05:30,3854.344887651268,3866.576295437205,3805.0396147957044,3826.326171875,142743,0.0,0.0
2021-07-13 00:00:00+05:30,3826.3259823789494,3834.9070420852645,3787.972217364478,3809.63818359375,129863,0.0,0.0
2021-07-14 00:00:00+05:30,3824.3347887420396,4008.897590168827,3804.897134863501,3996.334228515625,743692,0.0,0.0
2021-07-15 00:00:00+05:30,4039.3811521794987,4361.619596954358,4025.0163454502713,4191.1845703125,2524847,0.0,0.0
2021-07-16 00:00:00+05:30,4171.0369615781665,4171.0369615781665,4030.7065523229794,4066.358154296875,921642,0.0,0.0
2021-07-19 00:00:00+05:30,4048.6257851618047,4235.2747463576525,4001.311788129914,4152.64111328125,908381,0.0,0.0
2021-07-20 00:00:00+05:30,4171.983911460367,4229.964913452526,4095.1814803630286,4131.78125,424083,0.0,0.0
2021-07-22 00:00:00+05:30,4166.296617553922,4195.690153089692,4139.131394243041,4177.81689453125,331876,0.0,0.0
2021-07-23 00:00:00+05:30,4182.888494937939,4195.688901756858,4118.886460843343,4135.1953125,215746,0.0,0.0
2021-07-26 00:00:00+05:30,4145.435396991382,4171.9843885549135,4091.104967304224,4125.90283203125,123859,0.0,0.0
2021-07-27 00:00:00+05:30,4134.05761907483,4170.752306526968,4056.354217855492,4124.0068359375,146187,0.0,0.0
2021-07-28 00:00:00+05:30,4123.53246528652,4159.041927373516,4042.084042919176,4131.4970703125,196069,0.0,0.0
2021-07-29 00:00:00+05:30,4160.8434013596925,4418.463629198615,4132.161007947482,4399.21533203125,1180829,0.0,0.0
2021-07-30 00:00:00+05:30,4405.249817768169,4492.480420199308,4346.573334539699,4451.193359375,551524,10.0,0.0
2021-08-02 00:00:00+05:30,4501.222716548408,4537.663993886842,4451.66849972437,4468.392578125,248112,0.0,0.0
2021-08-03 00:00:00+05:30,4472.71520311934,4489.819276553831,4429.004793231197,4485.35302734375,205148,0.0,0.0
2021-08-04 00:00:00+05:30,4513.57583419092,4513.57583419092,4417.127845312946,4461.21826171875,216436,0.0,0.0
2021-08-05 00:00:00+05:30,4485.069531321839,4625.655741734808,4442.546891167887,4470.53125,566028,0.0,0.0
2021-08-06 00:00:00+05:30,4499.32290785591,4561.087636263646,4441.359085811726,4525.50146484375,224775,0.0,0.0
2021-08-09 00:00:00+05:30,4582.84601616851,4612.493260292752,4485.067829378646,4512.0068359375,207846,0.0,0.0
2021-08-10 00:00:00+05:30,4530.679522734391,4588.880890345021,4489.819787105705,4550.63427734375,136226,0.0,0.0
2021-08-11 00:00:00+05:30,4565.837403285259,4589.593060950635,4445.158662345149,4517.755859375,191033,0.0,0.0
2021-08-12 00:00:00+05:30,4523.077460018314,4667.511866304612,4523.077460018314,4634.30126953125,502105,0.0,0.0
2021-08-13 00:00:00+05:30,4627.60277253374,4673.40387262918,4615.249828787757,4620.47607421875,167996,0.0,0.0
2021-08-16 00:00:00+05:30,4603.846700869944,4631.593496092692,4517.376102360312,4537.140625,120823,0.0,0.0
2021-08-17 00:00:00+05:30,4546.832849944243,4727.375847120713,4519.228961493336,4712.02978515625,611602,0.0,0.0
2021-08-18 00:00:00+05:30,4711.697314178583,4798.6430244230805,4665.611336617292,4733.83740234375,403770,0.0,0.0
2021-08-20 00:00:00+05:30,4657.107091574145,4840.406142379116,4638.958137817026,4673.451171875,383809,0.0,0.0
2021-08-23 00:00:00+05:30,4685.567089896566,4852.806961691698,4685.567089896566,4801.58984375,538165,0.0,0.0
2021-08-24 00:00:00+05:30,4840.453030830609,4866.109142301442,4713.122699827212,4734.3603515625,291671,0.0,0.0
2021-08-25 00:00:00+05:30,4776.977792560887,4879.412001072167,4705.567915657111,4834.65625,351741,0.0,0.0
2021-08-26 00:00:00+05:30,4854.041487397236,4956.998613896422,4799.641024272795,4881.978515625,513667,0.0,0.0
2021-08-27 00:00:00+05:30,4891.5752769517285,4988.688600635187,4846.154640617039,4973.10498046875,331314,0.0,0.0
2021-08-30 00:00:00+05:30,5007.693228503894,5060.335679324875,4969.779287178511,5010.49658203125,293439,0.0,0.0
2021-08-31 00:00:00+05:30,5036.199769519898,5107.466747390463,4983.937319081484,5048.0302734375,282387,0.0,0.0
2021-09-01 00:00:00+05:30,5089.412107573519,5120.009580293771,5006.6950930219,5017.76513671875,199409,0.0,0.0
2021-09-02 00:00:00+05:30,5019.095317139079,5163.482389030662,5003.654139762421,5120.76953125,280435,0.0,0.0
2021-09-03 00:00:00+05:30,5131.22294503891,5225.295365697957,5110.0330803199495,5189.42431640625,421953,0.0,0.0
2021-09-06 00:00:00+05:30,5225.295762408363,5240.499387103496,5144.668947401427,5173.12841796875,191851,0.0,0.0
2021-09-07 00:00:00+05:30,5173.032753547511,5263.114034715465,5121.720525646782,5135.78369140625,224631,0.0,0.0
2021-09-08 00:00:00+05:30,5163.5292182742005,5177.782611405248,5055.203430478238,5129.60595703125,188426,0.0,0.0
