Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00+05:30,266.67318419174865,269.77721424879246,259.64344529870436,264.1625671386719,454795,0.0,0.0
2018-03-09 00:00:00+05:30,263.97999468349514,268.2252147768135,260.099949720373,265.8515625,341745,0.0,0.0
2018-03-12 00:00:00+05:30,268.4078367129881,273.8855476663144,266.399331552337,272.0140075683594,336598,0.0,0.0
2018-03-13 00:00:00+05:30,271.9226917809957,277.7655775693181,270.0967882308276,276.98956298828125,303275,0.0,0.0
2018-03-14 00:00:00+05:30,278.40466013596586,278.40466013596586,272.5161099326878,274.57025146484375,185301,0.0,0.0
2018-03-15 00:00:00+05:30,274.7985230257111,274.7985230257111,268.4078596995318,269.6403503417969,558733,0.0,0.0
2018-03-16 00:00:00+05:30,269.3207428477942,269.3207428477942,264.02563430233494,264.9842224121094,227071,0.0,0.0
2018-03-19 00:00:00+05:30,264.98420866016966,264.98420866016966,255.62645452143843,258.9130859375,202587,0.0,0.0
2018-03-20 00:00:00+05:30,253.0702422158665,264.6647129978034,253.0702422158665,260.78466796875,1609980,0.0,0.0
2018-03-21 00:00:00+05:30,262.01718373657536,265.8059283821531,260.46515443063765,263.2040100097656,231254,0.0,0.0
2018-03-22 00:00:00+05:30,262.9301031695804,265.48635691707636,260.1912479282306,261.0585632324219,224404,0.0,0.0
2018-03-23 00:00:00+05:30,251.06174008266754,262.93011325021183,251.06174008266754,261.0129089355469,293761,0.0,0.0
2018-03-26 00:00:00+05:30,259.73475448704016,269.32074718339845,259.73475448704016,268.0882568359375,709653,0.0,0.0
2018-03-27 00:00:00+05:30,271.37492833458106,273.7486086373936,269.77726265052553,272.3791809082031,195705,0.0,0.0
2018-03-28 00:00:00+05:30,267.0840523647646,271.0097620333505,258.4110097965289,262.97576904296875,1488111,0.0,0.0
2018-04-02 00:00:00+05:30,263.02142923086154,271.8314088662332,263.02142923086154,270.91845703125,188541,0.0,0.0
2018-04-03 00:00:00+05:30,269.3207839757168,277.7199517729501,266.9927680044258,275.9853210449219,254043,0.0,0.0
2018-04-04 00:00:00+05:30,275.8027364535858,280.3674953228571,267.86004487662296,269.54901123046875,725205,0.0,0.0
2018-04-05 00:00:00+05:30,274.15944078065525,282.1477697994515,274.15944078065525,281.41741943359375,323723,0.0,0.0
2018-04-06 00:00:00+05:30,278.4502671539566,282.10207393630355,278.40463071360716,281.05218505859375,164480,0.0,0.0
2018-04-09 00:00:00+05:30,281.1891512329712,285.7539101815584,280.0479614958244,282.7411804199219,176025,0.0,0.0
2018-04-10 00:00:00+05:30,284.2475686067515,287.48853658155065,281.09787352954567,284.201904296875,212618,0.0,0.0
2018-04-11 00:00:00+05:30,288.4927832891313,290.7751629037605,283.47154813694704,285.0692138671875,329950,0.0,0.0
2018-04-12 00:00:00+05:30,284.8409630083576,284.8409630083576,279.8197280835308,281.28045654296875,168397,0.0,0.0
2018-04-13 00:00:00+05:30,281.3261216640249,285.11486646672483,278.95244115812636,281.6456604003906,210896,0.0,0.0
2018-04-16 00:00:00+05:30,279.9110153103796,283.0606821671082,278.9523992453152,282.05645751953125,77164,0.0,0.0
2018-04-17 00:00:00+05:30,282.1020939631205,284.0192982321726,280.5044283824232,282.05645751953125,112481,0.0,0.0
2018-04-18 00:00:00+05:30,282.1021160134766,284.7496707533614,281.18916418171773,282.92376708984375,96681,0.0,0.0
2018-04-19 00:00:00+05:30,284.840901979071,298.9916519171339,284.7952655430545,294.97467041015625,470231,0.0,0.0
2018-04-20 00:00:00+05:30,293.05751328579214,297.57663561640555,289.9534828917405,294.42694091796875,242780,0.0,0.0
2018-04-23 00:00:00+05:30,293.1488420658412,298.58088880960196,291.6881135462888,293.2401428222656,188519,0.0,0.0
2018-04-24 00:00:00+05:30,291.6880717283514,297.6222578511504,288.9492165947519,296.1615295410156,215153,0.0,0.0
2018-04-25 00:00:00+05:30,297.12016336045076,298.1700523190341,291.77938995765095,293.69659423828125,180995,0.0,0.0
2018-04-26 00:00:00+05:30,294.0161292343828,301.36540827069945,293.65095407021755,299.3569030761719,225001,0.0,0.0
2018-04-27 00:00:00+05:30,299.3569630479726,301.68500742543915,297.21152021970977,298.7635498046875,131262,0.0,0.0
2018-04-30 00:00:00+05:30,299.0830260945014,302.46093116030966,295.79639392313965,296.8462829589844,130617,0.0,0.0
2018-05-02 00:00:00+05:30,296.84625325732935,298.35261805899927,286.6668469090481,287.71673583984375,316304,0.0,0.0
2018-05-03 00:00:00+05:30,287.5798095061225,292.3271698868449,283.51716295755756,291.6424560546875,254744,0.0,0.0
2018-05-04 00:00:00+05:30,288.58407350258847,291.2316281866148,287.39721942969516,289.9078369140625,107428,0.0,0.0
2018-05-07 00:00:00+05:30,291.2316090050867,298.99169890020653,288.94922962416905,297.66790771484375,147050,0.0,0.0
2018-05-08 00:00:00+05:30,295.9789498317971,300.22416962940406,292.144541579141,295.7050476074219,129887,0.0,0.0
2018-05-09 00:00:00+05:30,295.7963545571922,298.35260820523166,292.1445477108071,293.879150390625,201849,0.0,0.0
2018-05-10 00:00:00+05:30,292.23589186392263,296.8006510999693,290.31868741256716,291.5511779785156,130148,0.0,0.0
2018-05-11 00:00:00+05:30,292.14459116819086,296.70935040519385,291.6881152444906,295.38555908203125,133733,0.0,0.0
2018-05-14 00:00:00+05:30,293.5140111734146,301.95881553843503,293.5140111734146,300.2242126464844,197120,0.0,0.0
2018-05-15 00:00:00+05:30,301.1828225271811,312.64038544767135,299.4025830607624,304.69769287109375,402970,0.0,0.0
2018-05-16 00:00:00+05:30,305.51928092561707,309.67322787852413,301.63923619943813,307.3451843261719,294465,0.0,0.0
2018-05-17 00:00:00+05:30,313.142434716901,313.142434716901,299.6307606315638,303.37384033203125,422661,0.0,0.0
2018-05-18 00:00:00+05:30,304.37811789135895,306.5691965912268,291.0490163306366,292.2358703613281,270206,0.0,0.0
2018-05-21 00:00:00+05:30,285.98215520585603,295.33991128202535,280.2762063789236,282.46728515625,274332,0.0,0.0
2018-05-22 00:00:00+05:30,281.7369674694149,292.14461376248715,280.2762388283861,290.1361083984375,277983,0.0,0.0
2018-05-23 00:00:00+05:30,289.90784303058297,294.4726021893771,281.41740213965744,282.92376708984375,274448,0.0,0.0
2018-05-24 00:00:00+05:30,284.5671038405935,287.5798338122905,280.27621898531163,286.25604248046875,137382,0.0,0.0
2018-05-25 00:00:00+05:30,287.57979110955324,298.53521172325054,286.66683939174516,297.1201477050781,220810,0.0,0.0
2018-05-28 00:00:00+05:30,298.5352369426291,301.045854378691,293.4683656251899,298.2156982421875,107563,0.0,0.0
2018-05-29 00:00:00+05:30,297.6223075903314,304.0129706367495,295.2029907235462,303.05438232421875,240663,0.0,0.0
2018-05-30 00:00:00+05:30,301.2740400527613,304.6519722523274,299.4481367797142,303.4651184082031,116483,0.0,0.0
2018-05-31 00:00:00+05:30,300.3611311567158,307.84734678590365,300.3611311567158,303.4195251464844,138195,0.0,0.0
2018-06-01 00:00:00+05:30,303.0999755859375,308.07557367899244,299.5394693967516,303.0999755859375,217634,0.0,0.0
2018-06-04 00:00:00+05:30,303.739077483294,305.5193167911761,301.18279570578505,302.6435241699219,108321,0.0,0.0
2018-06-05 00:00:00+05:30,304.01290019851746,304.0585366367005,297.02882563103645,300.08721923828125,146748,0.0,0.0
2018-06-06 00:00:00+05:30,300.08725155965044,309.0798040139896,300.08725155965044,308.1212158203125,158138,0.0,0.0
2018-06-07 00:00:00+05:30,310.40362919240124,316.24651546380704,310.1753912297598,313.5076599121094,217204,0.0,0.0
2018-06-08 00:00:00+05:30,314.96839028405725,314.96839028405725,309.4906791486824,313.1424865722656,131331,0.0,0.0
2018-06-11 00:00:00+05:30,313.69024877947953,315.8813275602832,310.58621818491787,311.0426940917969,102742,0.0,0.0
2018-06-12 00:00:00+05:30,311.7730198859759,315.15095247573026,309.308039038201,311.4991455078125,146084,0.0,0.0
2018-06-13 00:00:00+05:30,313.87281599428826,315.42484519030694,309.67326002591335,312.86859130859375,152044,0.0,0.0
2018-06-14 00:00:00+05:30,312.229494163277,314.0097611954805,307.710371919115,309.5819396972656,120798,0.0,0.0
2018-06-15 00:00:00+05:30,309.4906639546464,311.6361062828898,301.77621000662583,303.2369384765625,167997,0.0,0.0
2018-06-18 00:00:00+05:30,304.92587270214415,304.92587270214415,294.42692798335776,299.0373229980469,140920,0.0,0.0
2018-06-19 00:00:00+05:30,298.44392740564666,302.4152731689104,295.0660225804816,298.8547668457031,158913,0.0,0.0
2018-06-20 00:00:00+05:30,298.5352179596155,307.1169587140682,298.5352179596155,305.97576904296875,128502,0.0,0.0
2018-06-21 00:00:00+05:30,309.1254620622381,309.1254620622381,302.780436379693,304.0585632324219,113953,0.0,0.0
2018-06-22 00:00:00+05:30,303.09998983351426,308.53206404875664,303.09998983351426,307.4821472167969,136465,0.0,0.0
2018-06-25 00:00:00+05:30,308.98854361144066,308.98854361144066,301.2740898629434,303.1456298828125,128671,0.0,0.0
2018-06-26 00:00:00+05:30,298.3526743552739,301.31976807581873,293.69664188266864,294.70086669921875,130324,0.0,0.0
2018-06-27 00:00:00+05:30,296.207233709518,296.207233709518,289.40573140124025,290.7295227050781,113135,0.0,0.0
2018-06-28 00:00:00+05:30,288.58405822527317,296.70932335414045,286.575553199676,294.6551818847656,140742,0.0,0.0
2018-06-29 00:00:00+05:30,295.6137926118468,299.8590409274755,294.51826712803853,298.1700744628906,123661,0.0,0.0
2018-07-02 00:00:00+05:30,298.17009096103294,300.1329319399067,284.38451193697625,285.982177734375,191612,0.0,0.0
2018-07-03 00:00:00+05:30,285.75387836542444,287.07766945755344,279.4088529889189,284.6583251953125,154414,0.0,0.0
2018-07-04 00:00:00+05:30,282.8324374138879,287.8080355326334,281.7825484869357,284.8409423828125,83501,0.0,0.0
2018-07-05 00:00:00+05:30,283.9736315729828,285.52566069722246,281.2804406187836,283.3802185058594,66286,0.0,0.0
2018-07-06 00:00:00+05:30,283.5647416026847,288.4538058595494,278.02997099956934,285.3174133300781,159927,3.2,0.0
2018-07-09 00:00:00+05:30,286.8855757129431,290.16030333918025,286.19372946926234,288.68438720703125,90620,0.0,0.0
2018-07-10 00:00:00+05:30,289.6529884970649,293.3428354842887,288.5460231403784,292.18975830078125,126295,0.0,0.0
2018-07-11 00:00:00+05:30,291.9591062004907,291.9591062004907,286.701063643471,288.4076232910156,137486,0.0,0.0
2018-07-12 00:00:00+05:30,288.73049682965893,295.6489592137562,288.5459932388981,292.23583984375,164703,0.0,0.0
2018-07-13 00:00:00+05:30,294.080793621214,295.32612260966175,289.7452403020052,292.18975830078125,177515,0.0,0.0
2018-07-16 00:00:00+05:30,292.18975319623104,293.66569759559553,282.41165322065166,283.6108703613281,179073,0.0,0.0
2018-07-17 00:00:00+05:30,282.2732566237491,285.22514507771797,278.8140255376738,283.564697265625,220074,0.0,0.0
2018-07-18 00:00:00+05:30,283.2418214408301,286.3320734138653,271.1575970692169,273.6943664550781,201800,0.0,0.0
2018-07-19 00:00:00+05:30,273.69439717911035,286.4243573566656,271.43435475748424,280.8434753417969,838988,0.0,0.0
2018-07-20 00:00:00+05:30,281.71974303880125,284.394875820921,276.46172925697095,280.01318359375,175443,0.0,0.0
2018-07-23 00:00:00+05:30,281.35086813350773,283.5647709738061,276.64630700331,282.8268127441406,140969,0.0,0.0
2018-07-24 00:00:00+05:30,283.1957023424807,295.09545098003315,281.3507792001844,293.6195068359375,1252719,0.0,0.0
2018-07-25 00:00:00+05:30,296.52527493422815,302.1984078063599,286.51656153959027,292.0974426269531,514622,0.0,0.0
2018-07-26 00:00:00+05:30,293.0660904071723,293.15831405520845,285.271277859939,287.9464111328125,282469,0.0,0.0
2018-07-27 00:00:00+05:30,290.94436756032826,300.12287125345887,289.88354240691785,298.0473327636719,289918,0.0,0.0
2018-07-30 00:00:00+05:30,304.4123670491685,304.4123670491685,292.09749747919267,302.5213317871094,151029,0.0,0.0
2018-07-31 00:00:00+05:30,302.56745767848275,306.8568992378722,299.9384360287606,304.32012939453125,192803,0.0,0.0
2018-08-01 00:00:00+05:30,305.288705478008,306.6723980035443,299.33881635768336,302.1523132324219,158535,0.0,0.0
2018-08-02 00:00:00+05:30,302.4751648453446,308.8401445041422,296.7097796197498,306.25726318359375,169075,0.0,0.0
2018-08-03 00:00:00+05:30,306.8107907206661,311.69982684733566,306.8107907206661,310.3622741699219,125126,0.0,0.0
2018-08-06 00:00:00+05:30,310.9157287115832,314.7439675829689,309.8549033050001,310.3622741699219,152766,0.0,0.0
2018-08-07 00:00:00+05:30,312.29938505944403,315.9431198924446,309.39363644835663,313.7292175292969,218335,0.0,0.0
2018-08-08 00:00:00+05:30,317.32683527773133,318.2031851821861,313.63698835589724,315.8047790527344,131247,0.0,0.0
2018-08-09 00:00:00+05:30,316.4504945897218,318.61828534969464,314.88232649304905,316.2198791503906,125764,0.0,0.0
2018-08-10 00:00:00+05:30,315.29740426191074,317.4651949316018,311.33083013112946,313.26800537109375,141026,0.0,0.0
2018-08-13 00:00:00+05:30,312.71454517650426,319.31014131029156,309.5781807371473,315.34356689453125,154927,0.0,0.0
2018-08-14 00:00:00+05:30,315.48192591024014,323.32285096941274,312.11494607391404,314.0059814453125,232526,0.0,0.0
2018-08-16 00:00:00+05:30,311.6997841488896,311.6997841488896,301.5527060560496,302.8441467285156,306582,0.0,0.0
2018-08-17 00:00:00+05:30,305.33480656522323,309.43977217382377,304.4123449139688,307.6409606933594,204432,0.0,0.0
2018-08-20 00:00:00+05:30,308.74793253579674,315.71250689113833,308.74793253579674,315.0667724609375,257472,0.0,0.0
2018-08-21 00:00:00+05:30,315.527999973276,317.3729232957949,312.20716051377866,314.8822937011719,111250,0.0,0.0
2018-08-23 00:00:00+05:30,314.5594430616362,316.35825465637856,309.9471345123454,313.129638671875,114844,0.0,0.0
2018-08-24 00:00:00+05:30,310.31613197609124,327.84290550320384,309.99326472822673,327.0588073730469,428187,0.0,0.0
2018-08-27 00:00:00+05:30,331.25602115428126,336.5140362559469,325.67511065748613,328.0735168457031,317771,0.0,0.0
2018-08-28 00:00:00+05:30,328.9036709064231,340.38832904109125,326.1362861174711,337.7593078613281,265628,0.0,0.0
2018-08-29 00:00:00+05:30,342.46391267704786,373.9659747044885,342.46391267704786,368.0622253417969,3934586,0.0,0.0
2018-08-30 00:00:00+05:30,368.8924243433262,376.963964133946,362.7119479087153,366.4479064941406,1163261,0.0,0.0
2018-08-31 00:00:00+05:30,367.6009657716691,372.1210222048509,362.2968113094681,365.75604248046875,374472,0.0,0.0
2018-09-03 00:00:00+05:30,368.0622215935089,370.82960671827215,362.94257037321586,365.5715637207031,442660,0.0,0.0
2018-09-04 00:00:00+05:30,366.72466379520154,367.7393773680127,356.346968928199,360.498046875,383641,0.0,0.0
2018-09-05 00:00:00+05:30,359.71394070157896,370.13774634754594,357.31553472115496,367.370361328125,496550,0.0,0.0
2018-09-06 00:00:00+05:30,372.8590445249861,372.8590445249861,365.294847037924,367.1397705078125,294879,0.0,0.0
2018-09-07 00:00:00+05:30,366.2172487422501,377.70190672025115,364.1878219975187,374.24267578125,447807,0.0,0.0
2018-09-10 00:00:00+05:30,378.85502750650664,382.8216015146944,368.06221446834473,369.9993896484375,557056,0.0,0.0
2018-09-11 00:00:00+05:30,370.8295951719019,372.21328769120004,361.83559379646397,363.8650207519531,285074,0.0,0.0
2018-09-12 00:00:00+05:30,364.372368636463,369.9071387929663,358.0996403862781,368.8463134765625,311508,0.0,0.0
2018-09-14 00:00:00+05:30,369.30756015924817,379.86973010338113,369.30756015924817,375.4419250488281,410122,0.0,0.0
2018-09-17 00:00:00+05:30,375.4418979595503,384.020780190491,372.12103033259734,379.1778564453125,533421,0.0,0.0
2018-09-18 00:00:00+05:30,378.2092732914697,383.5595395555626,373.2279860539874,375.1651611328125,246818,0.0,0.0
2018-09-19 00:00:00+05:30,377.2868318996445,390.47802283023805,377.2868318996445,384.29754638671875,525836,0.0,0.0
2018-09-21 00:00:00+05:30,386.51145292263067,394.1678737844456,360.4980216802069,376.17987060546875,579232,0.0,0.0
2018-09-24 00:00:00+05:30,378.2092821270676,381.6685133660347,365.80216148945397,368.4311828613281,514199,0.0,0.0
2018-09-25 00:00:00+05:30,368.43112818339876,374.9806106541102,359.29876469809574,372.1671142578125,410802,0.0,0.0
2018-09-26 00:00:00+05:30,374.51945339378136,379.4546291611263,370.1838721062901,376.22601318359375,213145,0.0,0.0
2018-09-27 00:00:00+05:30,377.33292796968436,379.96194931148506,366.17116448733384,369.3997802734375,232394,0.0,0.0
2018-09-28 00:00:00+05:30,373.5508699249391,375.4880169388946,345.9231312486917,350.8583068847656,686333,0.0,0.0
2018-10-01 00:00:00+05:30,349.6129810468596,356.34694013368147,341.7720566698192,350.9966735839844,922933,0.0,0.0
2018-10-03 00:00:00+05:30,350.8583236156764,356.94657664623503,347.67581939591,352.7032470703125,276923,0.0,0.0
2018-10-04 00:00:00+05:30,349.15173232113585,356.0701946524661,344.3549205108954,346.7533264160156,317259,0.0,0.0
2018-10-05 00:00:00+05:30,347.7219230949493,349.61295817813897,332.2245508020807,337.0674743652344,577887,0.0,0.0
2018-10-08 00:00:00+05:30,329.41110263492595,350.7660869112974,329.3188508279637,346.1537780761719,409550,0.0,0.0
2018-10-09 00:00:00+05:30,347.76806244766635,351.8730282914534,335.4993330435858,341.6798095703125,340725,0.0,0.0
2018-10-10 00:00:00+05:30,341.67982302989213,352.5648884579005,341.67982302989213,346.9378662109375,248133,0.0,0.0
2018-10-11 00:00:00+05:30,342.8790557329733,343.8937411724387,327.7045481539928,333.23931884765625,333990,0.0,0.0
2018-10-12 00:00:00+05:30,337.62096830733094,350.48931975333363,336.098912195221,349.33624267578125,203178,0.0,0.0
2018-10-15 00:00:00+05:30,354.13305387126957,354.13305387126957,343.75535936907573,346.8917236328125,118130,0.0,0.0
2018-10-16 00:00:00+05:30,348.3676480503166,355.0554952347047,343.15574518515615,344.9084167480469,199476,0.0,0.0
2018-10-17 00:00:00+05:30,347.76807215141577,348.73664570723344,331.76335550835233,333.6544189453125,201433,0.0,0.0
2018-10-19 00:00:00+05:30,335.31481032917884,341.1263074732654,327.47388629122,334.9458312988281,387231,0.0,0.0
2018-10-22 00:00:00+05:30,336.69847780717146,339.4658625562715,325.6750506294056,326.874267578125,290560,0.0,0.0
2018-10-23 00:00:00+05:30,327.4739071200355,327.7506343725758,316.5888702002265,320.2787170410156,152903,0.0,0.0
2018-10-24 00:00:00+05:30,322.4003887751481,326.5514667422101,318.43381442269737,324.7526550292969,177083,0.0,0.0
2018-10-25 00:00:00+05:30,325.58286705212373,328.1196367175917,316.86559275936054,326.0440979003906,209282,0.0,0.0
2018-10-26 00:00:00+05:30,329.1804818292602,329.1804818292602,308.1022251659413,311.376953125,472614,0.0,0.0
2018-10-29 00:00:00+05:30,314.5133435611939,314.697819019616,303.858893504048,313.68310546875,249954,0.0,0.0
2018-10-30 00:00:00+05:30,314.9284594391049,315.11296306346196,308.0099957952261,309.85491943359375,157043,0.0,0.0
2018-10-31 00:00:00+05:30,310.8696030686192,314.74395359586896,301.36825850834674,312.2071838378906,198511,0.0,0.0
2018-11-01 00:00:00+05:30,314.19048017505554,319.31013166768815,312.7145357330763,316.2198791503906,212677,0.0,0.0
2018-11-02 00:00:00+05:30,320.23256462196764,329.22656594692575,318.3876412732583,324.5681457519531,245200,0.0,0.0
2018-11-05 00:00:00+05:30,324.5681203409403,331.80944954794734,320.0941759403339,325.9518127441406,154413,0.0,0.0
2018-11-06 00:00:00+05:30,327.4738953285388,331.2559938344234,320.92441179170874,323.4150695800781,188615,0.0,0.0
2018-11-07 00:00:00+05:30,328.0735199366461,328.0735199366461,322.86161661301014,324.6142883300781,12702,0.0,0.0
2018-11-09 00:00:00+05:30,326.5053335848473,326.5053335848473,316.0814993688396,320.2787170410156,152028,0.0,0.0
2018-11-12 00:00:00+05:30,319.6329483657263,326.82813767448033,316.4965845170718,317.8341369628906,133463,0.0,0.0
2018-11-13 00:00:00+05:30,318.1570676963434,322.4465094159492,316.1737804659128,321.4779357910156,104386,0.0,0.0
2018-11-14 00:00:00+05:30,324.24529419582814,326.36694488879533,310.96185107382615,313.26800537109375,202909,0.0,0.0
2018-11-15 00:00:00+05:30,318.2492774964359,318.7105083333873,311.88429757676647,317.4651794433594,151049,0.0,0.0
2018-11-16 00:00:00+05:30,318.2492687632737,318.2492687632737,306.6723863339974,308.7940368652344,210682,0.0,0.0
2018-11-19 00:00:00+05:30,309.0246457170786,313.03735943351455,307.64095327356927,309.7626037597656,139300,0.0,0.0
2018-11-20 00:00:00+05:30,310.7773254216281,310.7773254216281,301.6910725047525,302.9364013671875,151618,0.0,0.0
2018-11-21 00:00:00+05:30,301.1837342578644,303.4437766024004,297.5861393870342,300.6763916015625,205340,0.0,0.0
2018-11-22 00:00:00+05:30,301.46046349619775,302.56742876439085,293.5734274520347,294.8648681640625,241305,0.0,0.0
2018-11-26 00:00:00+05:30,300.7225102273567,300.7225102273567,287.7157947989203,292.6509704589844,223343,0.0,0.0
2018-11-27 00:00:00+05:30,288.22317602836875,292.0513865408091,276.73851633975005,287.0700988769531,979045,0.0,0.0
2018-11-28 00:00:00+05:30,290.57546038108245,290.57546038108245,282.6422834515295,284.2104797363281,266898,0.0,0.0
2018-11-29 00:00:00+05:30,287.43906755309473,294.2191665887868,284.7639342886935,292.6509704589844,284535,0.0,0.0
2018-11-30 00:00:00+05:30,296.84818720784807,297.4016699017531,289.5607448334463,290.16033935546875,229893,0.0,0.0
2018-12-03 00:00:00+05:30,294.3575223085776,299.7539286676621,290.1141930283019,291.1750183105469,309583,0.0,0.0
2018-12-04 00:00:00+05:30,290.5754344885429,293.7579386029838,287.80804939817585,289.1917419433594,152456,0.0,0.0
2018-12-05 00:00:00+05:30,287.2545333733423,287.2545333733423,279.22913443453814,280.79730224609375,187072,0.0,0.0
2018-12-06 00:00:00+05:30,275.8160327547678,284.2565512037934,271.3882281048415,281.4891662597656,408275,0.0,0.0
2018-12-07 00:00:00+05:30,282.2732849933809,284.1182084247102,275.2625703240701,278.7218017578125,183107,0.0,0.0
2018-12-10 00:00:00+05:30,274.6168299567527,276.6001167692111,269.86613018920895,271.434326171875,267246,0.0,0.0
2018-12-11 00:00:00+05:30,263.91627979993206,279.5058758245751,263.91627979993206,277.7532043457031,247294,0.0,0.0
2018-12-12 00:00:00+05:30,281.2585774337154,283.3802563154655,276.4617933014287,278.9524230957031,283340,0.0,0.0
2018-12-13 00:00:00+05:30,282.8728734824465,282.8728734824465,272.8641584493733,274.939697265625,294107,0.0,0.0
2018-12-14 00:00:00+05:30,272.40291213511216,277.56870297030025,268.8053173547957,270.6963806152344,236654,0.0,0.0
2018-12-17 00:00:00+05:30,271.4343431760063,277.4764557822776,271.388231353572,276.83074951171875,256990,0.0,0.0
2018-12-18 00:00:00+05:30,276.646248426885,283.10348009877566,275.35480772276605,281.71978759765625,267287,0.0,0.0
2018-12-19 00:00:00+05:30,282.7806295841094,287.9925608338122,280.889594314759,287.1162109375,501082,0.0,0.0
2018-12-20 00:00:00+05:30,285.0407017391905,286.4705062964559,282.7806590247512,284.71783447265625,324755,0.0,0.0
2018-12-21 00:00:00+05:30,286.00921073172753,288.36150472645573,281.4891544759615,284.5332946777344,667029,0.0,0.0
2018-12-24 00:00:00+05:30,284.533334615485,284.533334615485,269.7278068158158,270.6502685546875,366416,0.0,0.0
2018-12-26 00:00:00+05:30,268.251850897909,274.893586393437,265.8534730007488,273.78662109375,262281,0.0,0.0
2018-12-27 00:00:00+05:30,275.53936062055146,277.47650794770635,270.0045896257065,270.5119323730469,148021,0.0,0.0
2018-12-28 00:00:00+05:30,271.2037328184901,277.0613700929582,271.2037328184901,274.7090759277344,179369,0.0,0.0
2018-12-31 00:00:00+05:30,276.73849051339283,284.11818359375,276.73849051339283,282.5038757324219,274561,0.0,0.0
2019-01-01 00:00:00+05:30,285.91695985244525,285.91695985244525,278.76788306074513,280.01318359375,163348,0.0,0.0
2019-01-02 00:00:00+05:30,270.4657748098681,274.8474677732358,264.7465011550591,266.314697265625,381496,0.0,0.0
2019-01-03 00:00:00+05:30,265.9456730910624,267.65223271386526,259.2578263635253,260.9643859863281,462228,0.0,0.0
2019-01-04 00:00:00+05:30,260.91827641703514,267.05264059668275,258.84273775954796,265.7611999511719,277862,0.0,0.0
2019-01-07 00:00:00+05:30,270.28129229295234,272.12621578983254,266.49919349408816,267.1449279785156,243211,0.0,0.0
2019-01-08 00:00:00+05:30,267.744498187126,272.63353374966283,266.03793847712114,270.9731140136719,245444,0.0,0.0
2019-01-09 00:00:00+05:30,272.58743963300776,273.37153772921675,264.56201136806504,268.0673828125,234818,0.0,0.0
2019-01-10 00:00:00+05:30,269.31271895310914,270.2351807023559,265.668983783065,267.1910400390625,161832,0.0,0.0
2019-01-11 00:00:00+05:30,267.19103389851995,271.2498598716666,264.4697886915603,266.914306640625,199013,0.0,0.0
2019-01-14 00:00:00+05:30,268.3440780567501,268.3440780567501,260.5492943041605,262.1174621582031,185582,0.0,0.0
2019-01-15 00:00:00+05:30,261.7485403340396,270.28131213347524,260.5954630638456,269.12823486328125,321567,0.0,0.0
2019-01-16 00:00:00+05:30,270.28126031430344,270.4657639026811,263.63952525084,264.7464904785156,157814,0.0,0.0
2019-01-17 00:00:00+05:30,265.6689746199707,268.1134925409019,263.8701630104623,266.77593994140625,229904,0.0,0.0
2019-01-18 00:00:00+05:30,267.19103977886914,269.2665787126532,261.65626928877845,263.5473327636719,189199,0.0,0.0
2019-01-21 00:00:00+05:30,263.0860784829997,266.4069179605637,262.0713650198348,262.67095947265625,145824,0.0,0.0
2019-01-22 00:00:00+05:30,262.7632290204697,262.7632290204697,253.53861173452236,256.2137451171875,263695,0.0,0.0
2019-01-23 00:00:00+05:30,256.44438908770616,262.8093700930761,256.0754099854661,258.5660400390625,334755,0.0,0.0
2019-01-24 00:00:00+05:30,256.4904443076137,261.9791022526502,255.15289183829782,261.056640625,252027,0.0,0.0
2019-01-25 00:00:00+05:30,262.9015757098276,263.4550583415812,252.75449734909745,253.7692108154297,205098,0.0,0.0
2019-01-28 00:00:00+05:30,252.75452149192077,252.75452149192077,242.8841694286146,246.94302368164062,220154,0.0,0.0
2019-01-29 00:00:00+05:30,249.06469681605756,251.83208233623597,244.72911490725753,249.66429138183594,154017,0.0,0.0
2019-01-30 00:00:00+05:30,250.21770186148115,252.52385579568835,242.10005127358906,247.40420532226562,393474,0.0,0.0
2019-01-31 00:00:00+05:30,249.2491426153505,254.5532969650555,246.15889053787214,253.30796813964844,230326,0.0,0.0
2019-02-01 00:00:00+05:30,255.01450954486222,258.2431250051451,246.5278519316015,253.2156982421875,362723,0.0,0.0
2019-02-04 00:00:00+05:30,252.29323150299408,254.23040636965575,247.21969302669987,251.83200073242188,243553,0.0,0.0
2019-02-05 00:00:00+05:30,251.83206136793473,255.983139302571,249.52590695980345,252.43165588378906,250249,0.0,0.0
2019-02-06 00:00:00+05:30,253.12346777508546,260.68766446535506,250.49444647716888,257.6435241699219,294878,0.0,0.0
2019-02-07 00:00:00+05:30,257.64350962906354,259.30395737412266,250.81729952504764,251.6936492919922,323950,0.0,0.0
2019-02-08 00:00:00+05:30,249.06465739992314,251.6936788582928,240.5318867297406,242.1923065185547,220306,0.0,0.0
2019-02-11 00:00:00+05:30,243.48378868120375,245.37482399659802,236.88816468807605,240.90087890625,255837,0.0,0.0
2019-02-12 00:00:00+05:30,242.05391846113585,252.98509406274763,237.53386224670015,250.7250518798828,539501,0.0,0.0
2019-02-14 00:00:00+05:30,249.89485073527553,260.1341804912541,243.76048650643224,258.7043762207031,452669,0.0,0.0
2019-02-15 00:00:00+05:30,259.21170929267066,259.21170929267066,245.0058062997724,246.48175048828125,357912,0.0,0.0
