Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00+05:30,302.9782928651543,304.47401785136327,293.00685537845305,296.9187316894531,41014,0.0,0.0
2017-08-30 00:00:00+05:30,298.37608458098873,302.51806153624386,295.3079500351688,298.184326171875,59828,0.0,0.0
2017-08-31 00:00:00+05:30,301.0223725449609,308.2324843467543,297.2255465229477,305.85467529296875,81139,0.0,0.0
2017-09-01 00:00:00+05:30,305.27936450924614,308.347498825922,301.8660557187414,304.742431640625,40799,0.0,0.0
2017-09-04 00:00:00+05:30,309.11452976143096,311.22387208610576,304.1288115394724,307.6188049316406,47913,0.0,0.0
2017-09-05 00:00:00+05:30,306.8135609498913,308.2709206827999,299.45003080549054,300.7539978027344,22165,0.0,0.0
2017-09-06 00:00:00+05:30,300.75391476039346,303.3618246267839,297.99258879268154,302.3263244628906,25972,0.0,0.0
2017-09-07 00:00:00+05:30,300.52381429006766,302.93998933221985,297.60909539936137,298.3761291503906,18756,0.0,0.0
2017-09-08 00:00:00+05:30,297.60906604169446,325.06886225656433,296.19004906066687,322.76776123046875,444097,0.0,0.0
2017-09-11 00:00:00+05:30,325.9892812668338,326.64126451096905,312.56619321467,315.1741027832031,195844,0.0,0.0
2017-09-12 00:00:00+05:30,317.13011067938703,324.83879043996404,317.0917449473967,322.5376892089844,200968,0.0,0.0
2017-09-13 00:00:00+05:30,326.7564348101964,327.5234686947274,316.3631350380083,317.7054443359375,112664,0.0,0.0
2017-09-14 00:00:00+05:30,319.3160623245017,321.387062303983,315.7110186298577,317.1300354003906,65590,0.0,0.0
2017-09-15 00:00:00+05:30,317.8971015300997,329.4409484513979,305.8930063350909,319.2394104003906,438466,0.0,0.0
2017-09-18 00:00:00+05:30,313.40989717119044,320.04473235751635,303.74527025422765,305.62451171875,207476,0.0,0.0
2017-09-19 00:00:00+05:30,306.77511782427194,311.6841285049674,300.52377484743886,301.9044494628906,104095,0.0,0.0
2017-09-20 00:00:00+05:30,302.93997061115056,306.3916222774773,302.21127922949944,304.1672058105469,43037,0.0,0.0
2017-09-21 00:00:00+05:30,304.895900326852,304.895900326852,297.1872208893398,301.29083251953125,50381,0.0,0.0
2017-09-22 00:00:00+05:30,299.9484739124152,302.59474914264507,293.0068293345765,293.54376220703125,43688,0.0,0.0
2017-09-25 00:00:00+05:30,295.30794066809176,296.0749742802167,287.6376045468426,292.124755859375,52998,0.0,0.0
2017-09-26 00:00:00+05:30,295.0778530544084,298.68289714671926,292.12476883495594,295.4230041503906,84039,0.0,0.0
2017-09-27 00:00:00+05:30,299.1431491627096,299.2198572158921,284.56950856247505,286.7171936035156,39810,0.0,0.0
2017-09-28 00:00:00+05:30,286.7171638597501,290.70574813135215,284.18596222339306,287.9827880859375,29118,0.0,0.0
2017-09-29 00:00:00+05:30,287.9828031427425,298.7979592526415,287.9828031427425,295.998291015625,41535,0.0,0.0
2017-10-03 00:00:00+05:30,296.1133949317692,302.82494081334164,295.9983445411166,297.1488952636719,59564,0.0,0.0
2017-10-04 00:00:00+05:30,297.1488504499634,300.6005020970776,293.39039000470785,294.34918212890625,24157,0.0,0.0
2017-10-05 00:00:00+05:30,291.70292706007103,295.921612703847,291.70292706007103,294.0040283203125,32389,0.0,0.0
2017-10-06 00:00:00+05:30,295.99828885724725,298.3377555978125,290.8975196284233,293.1602783203125,23105,0.0,0.0
2017-10-09 00:00:00+05:30,293.00682907389296,297.2255137856898,290.3222115300222,296.03662109375,22830,0.0,0.0
2017-10-10 00:00:00+05:30,296.8420543643087,298.989739451285,295.30798689989365,297.6474304199219,39704,0.0,0.0
2017-10-11 00:00:00+05:30,297.6090547236481,299.14312201603803,294.5409201388683,295.4230041503906,49618,0.0,0.0
2017-10-12 00:00:00+05:30,292.3548898454789,297.6474176897507,292.3548898454789,296.2284240722656,31945,0.0,0.0
2017-10-13 00:00:00+05:30,295.6914649486976,302.97828444808187,295.4613642224469,301.1757507324219,70128,0.0,0.0
2017-10-16 00:00:00+05:30,303.7070830084805,303.7070830084805,299.5267388773314,300.7539978027344,28373,0.0,0.0
2017-10-17 00:00:00+05:30,298.2226738474849,316.0178638961001,297.60905629050205,307.0052185058594,228961,0.0,0.0
2017-10-18 00:00:00+05:30,307.1969238836131,316.01780933844844,301.060655741119,303.476806640625,121355,0.0,0.0
2017-10-19 00:00:00+05:30,303.7836606522562,310.1500538439579,302.9782847016957,308.15576171875,34003,0.0,0.0
2017-10-23 00:00:00+05:30,308.9227585317494,310.6485839984072,299.6033056933984,301.2140808105469,48103,0.0,0.0
2017-10-24 00:00:00+05:30,302.2112532394042,304.43564610702646,297.8008098228393,300.792236328125,50526,0.0,0.0
2017-10-25 00:00:00+05:30,302.9783167157854,303.3618335723877,297.60908072335377,300.6772155761719,399363,0.0,0.0
2017-10-26 00:00:00+05:30,301.4442716733871,301.4442716733871,296.1517433408768,297.2255859375,81836,0.0,0.0
2017-10-27 00:00:00+05:30,299.14312808141426,304.28226297832447,290.9358585375152,291.54949951171875,105424,0.0,0.0
2017-10-30 00:00:00+05:30,293.00689932823514,299.1431694712348,293.00689932823514,297.11053466796875,272874,0.0,0.0
2017-10-31 00:00:00+05:30,296.84200684403163,302.47970855484164,293.39035560165917,299.60333251953125,52137,0.0,0.0
2017-11-01 00:00:00+05:30,299.18149856844974,304.8959092496671,295.69150444213,297.0338134765625,49847,0.0,0.0
2017-11-02 00:00:00+05:30,299.06644977501776,302.9783265205565,293.7739216642358,296.5352478027344,38618,0.0,0.0
2017-11-03 00:00:00+05:30,297.3789494244467,313.64004842916,297.3789494244467,308.27081298828125,338639,0.0,0.0
2017-11-06 00:00:00+05:30,309.7281995257281,316.7849189478185,307.65722257499203,310.4185485839844,147961,0.0,0.0
2017-11-07 00:00:00+05:30,311.41568089551515,312.9497482890891,300.6772091404974,301.94281005859375,47575,0.0,0.0
2017-11-08 00:00:00+05:30,302.9783348816458,306.04646991842196,295.30799728970544,297.3789978027344,39245,0.0,0.0
2017-11-09 00:00:00+05:30,297.6091136214063,300.29373191438293,296.84207982341303,298.41448974609375,26827,0.0,0.0
2017-11-10 00:00:00+05:30,298.0309356826177,301.82776187242564,288.8648969844116,297.0721435546875,153974,0.0,0.0
2017-11-13 00:00:00+05:30,291.47285970915584,291.5112020380168,282.26845361307727,285.79681396484375,85741,0.0,0.0
2017-11-14 00:00:00+05:30,286.71723597704414,288.02120284982317,280.4275726227357,282.0766906738281,103684,0.0,0.0
2017-11-15 00:00:00+05:30,282.07659490937453,284.56945400782587,278.81670224216896,282.2300109863281,83411,0.0,0.0
2017-11-16 00:00:00+05:30,282.23003475127445,286.947286914724,281.65475952626815,285.9884948730469,128023,0.0,0.0
2017-11-17 00:00:00+05:30,286.87065015483444,293.0069207463817,283.4957060110864,284.4544982910156,42071,0.0,0.0
2017-11-20 00:00:00+05:30,286.8706023745653,288.788186615037,282.2684001974332,287.86773681640625,87903,0.0,0.0
2017-11-21 00:00:00+05:30,287.63761791865755,295.3079543964884,286.9472923172546,294.80938720703125,142331,0.0,0.0
2017-11-22 00:00:00+05:30,296.0750603170956,298.4912122158005,289.2868061955799,293.39044189453125,23109,0.0,0.0
2017-11-23 00:00:00+05:30,296.38181338898306,299.5266562022865,293.773903522345,294.6176452636719,59593,0.0,0.0
2017-11-24 00:00:00+05:30,297.5323477290153,301.137415242077,293.773887530978,297.41729736328125,58625,0.0,0.0
2017-11-27 00:00:00+05:30,298.3760977322187,299.06642335385317,294.19575486608255,298.26104736328125,25573,0.0,0.0
2017-11-28 00:00:00+05:30,298.2993579724833,302.21123395656826,295.30793165806796,300.6388244628906,113672,0.0,0.0
2017-11-29 00:00:00+05:30,299.18152742413736,300.6389103856364,299.1048427697546,299.4116516113281,29294,0.0,0.0
2017-11-30 00:00:00+05:30,294.540901050545,309.1145393837751,294.540901050545,306.0847473144531,80667,0.0,0.0
2017-12-01 00:00:00+05:30,306.81343130680756,309.11453204160864,302.594746626339,304.0137634277344,54168,0.0,0.0
2017-12-04 00:00:00+05:30,302.82493443838644,309.11462095248623,299.1431815669222,304.89593505859375,161519,0.0,0.0
2017-12-05 00:00:00+05:30,300.8689441094555,308.73103888860635,300.1019104724652,305.1643371582031,162594,0.0,0.0
2017-12-06 00:00:00+05:30,302.9783158144447,306.42996751359664,299.1814895821731,300.5621643066406,209525,0.0,0.0
2017-12-07 00:00:00+05:30,299.14311868875035,302.97828687706766,298.75960186991864,300.792236328125,77614,0.0,0.0
2017-12-08 00:00:00+05:30,302.7098642482257,302.9783307418779,299.60338692914047,302.74822998046875,86797,0.0,0.0
2017-12-11 00:00:00+05:30,303.74533838788665,304.51237207068436,296.0750015599097,297.4940185546875,23230,0.0,0.0
2017-12-12 00:00:00+05:30,296.9187697050375,300.1019550902065,295.30799414627353,298.3761291503906,80587,0.0,0.0
2017-12-13 00:00:00+05:30,299.1430974838995,301.32914787788326,297.6473726332771,298.52947998046875,44372,0.0,0.0
2017-12-14 00:00:00+05:30,299.1430953359792,299.1430953359792,295.4996858415025,296.4201354980469,47218,0.0,0.0
2017-12-15 00:00:00+05:30,296.8420273333545,308.34753226875586,296.8420273333545,306.2381896972656,323977,0.0,0.0
2017-12-18 00:00:00+05:30,301.4442980859603,305.2411249441422,296.0750612243783,299.9869384765625,29809,0.0,0.0
2017-12-19 00:00:00+05:30,297.99260827266806,306.81349629103534,297.99260827266806,303.745361328125,45540,0.0,0.0
2017-12-20 00:00:00+05:30,301.44424322285676,305.3177540333813,298.0692996342794,298.7212829589844,44071,0.0,0.0
2017-12-21 00:00:00+05:30,299.75678480906754,301.63602688906406,296.84206587684116,298.22271728515625,63346,0.0,0.0
2017-12-22 00:00:00+05:30,300.6772180316092,302.97831919001436,298.2227007661058,300.293701171875,50303,0.0,0.0
2017-12-26 00:00:00+05:30,302.2112803525014,309.88161741728567,299.98688728531613,308.7694091796875,61673,0.0,0.0
2017-12-27 00:00:00+05:30,308.884476282982,316.7849139256723,306.42995911212125,309.30633544921875,161429,0.0,0.0
2017-12-28 00:00:00+05:30,310.6869635234165,313.6784134169827,307.9640034908726,310.0350036621094,39394,0.0,0.0
2017-12-29 00:00:00+05:30,308.88447844943687,311.799197128268,305.7779779387768,306.3149108886719,74227,0.0,0.0
2018-01-01 00:00:00+05:30,306.04642686520697,311.3389543775147,305.27939321391574,309.6131286621094,113210,0.0,0.0
2018-01-02 00:00:00+05:30,312.68123119246144,312.68123119246144,305.31770421381356,307.6188049316406,32076,0.0,0.0
2018-01-03 00:00:00+05:30,308.3475369585664,311.41567165467154,306.468295093998,310.5719299316406,94826,0.0,0.0
2018-01-04 00:00:00+05:30,312.18270630631713,317.78204278103965,309.95831332627705,312.56622314453125,92719,0.0,0.0
2018-01-05 00:00:00+05:30,311.41571451055444,317.1684678574243,311.41571451055444,315.74945068359375,75103,0.0,0.0
2018-01-08 00:00:00+05:30,316.01783271247814,317.55189986156785,312.1826648397539,314.59881591796875,36370,0.0,0.0
2018-01-09 00:00:00+05:30,316.0178689920289,328.2904075936611,312.94973434162085,326.02764892578125,226328,0.0,0.0
2018-01-10 00:00:00+05:30,328.29040339606235,360.50581681343294,322.92116782650055,357.3226318359375,1093324,0.0,0.0
2018-01-11 00:00:00+05:30,358.31977610789966,363.88077024409546,346.08560305307486,348.8085632324219,489881,0.0,0.0
2018-01-12 00:00:00+05:30,350.91795972014125,358.9718145333904,342.8257625805107,349.95916748046875,299610,0.0,0.0
2018-01-15 00:00:00+05:30,348.96198601766935,350.8412045100725,336.7277893203873,340.5629577636719,114767,0.0,0.0
2018-01-16 00:00:00+05:30,345.08848283265763,348.61684279891364,334.0432014057797,336.0758361816406,94214,0.0,0.0
2018-01-17 00:00:00+05:30,333.6596690448412,337.45649533165954,328.29043299124606,336.38262939453125,76137,0.0,0.0
2018-01-18 00:00:00+05:30,335.84575401302084,372.01139300157075,333.8514614514096,342.59564208984375,757724,0.0,0.0
2018-01-19 00:00:00+05:30,345.74044375853117,352.8355055550179,338.1084490034301,345.89385986328125,118309,0.0,0.0
2018-01-22 00:00:00+05:30,351.9150718451805,355.13662292825285,346.23902682987347,350.8028869628906,83683,0.0,0.0
2018-01-23 00:00:00+05:30,350.8028676234435,351.72329401928465,332.509109183969,334.6951599121094,81741,0.0,0.0
2018-01-24 00:00:00+05:30,335.1937771409386,338.99060388823506,328.48223125997015,329.6327819824219,65107,0.0,0.0
2018-01-25 00:00:00+05:30,335.8840220323494,335.8840220323494,316.86159736379676,318.24224853515625,99649,0.0,0.0
2018-01-29 00:00:00+05:30,327.52337208927,327.52337208927,309.19127233777226,311.8375244140625,56559,0.0,0.0
2018-01-30 00:00:00+05:30,311.4157247002997,311.83758392966837,306.8902299342873,309.7282409667969,116142,0.0,0.0
2018-01-31 00:00:00+05:30,307.58045840634736,313.48662619780157,306.5066161009939,307.772216796875,35892,0.0,0.0
2018-02-01 00:00:00+05:30,308.65434906459103,309.11457395555624,302.2112708151096,304.4740295410156,41019,0.0,0.0
2018-02-02 00:00:00+05:30,302.3647430332318,302.3647430332318,290.705819535616,291.66461181640625,84483,0.0,0.0
2018-02-05 00:00:00+05:30,290.70572364474594,298.8746265009191,285.10638793510793,296.80364990234375,45294,0.0,0.0
2018-02-06 00:00:00+05:30,289.1717037774253,295.6914902021153,283.8024678982689,294.234130859375,30208,0.0,0.0
2018-02-07 00:00:00+05:30,296.0750213091107,305.47118455013816,293.77392010722644,297.0338134765625,56398,0.0,0.0
2018-02-08 00:00:00+05:30,299.14314637524086,301.44424750120425,297.14885405113705,298.56787109375,21507,0.0,0.0
2018-02-09 00:00:00+05:30,296.8420633636527,305.2794346737307,293.467119521224,303.0933837890625,32054,0.0,0.0
2018-02-12 00:00:00+05:30,299.6033703837508,311.4156847800111,291.4728084147887,298.45281982421875,165088,0.0,0.0
2018-02-14 00:00:00+05:30,302.97828840801867,308.9611414488215,298.56784496916777,305.3944396972656,375932,0.0,0.0
2018-02-15 00:00:00+05:30,305.39442712987574,309.11454481985527,302.9782759400566,304.7041015625,479482,0.0,0.0
2018-02-16 00:00:00+05:30,306.81344622777004,306.9668623140872,297.2255260331522,299.2198181152344,55233,0.0,0.0
2018-02-19 00:00:00+05:30,301.0224318737544,305.2794602094492,292.4699860585605,294.04241943359375,48030,0.0,0.0
2018-02-20 00:00:00+05:30,293.1602974504063,303.591937326786,292.66170680548146,295.19293212890625,98335,0.0,0.0
2018-02-21 00:00:00+05:30,298.10763708932876,300.63886229544744,294.38751903428266,299.4883117675781,541511,0.0,0.0
2018-02-22 00:00:00+05:30,299.48831727781396,299.48831727781396,293.77390685438723,294.34918212890625,16192,0.0,0.0
2018-02-23 00:00:00+05:30,296.84201524294076,296.84201524294076,290.3222293784317,290.9742126464844,34772,0.0,0.0
2018-02-26 00:00:00+05:30,290.32222604610286,291.204310030163,284.1092490237523,284.9913330078125,99443,0.0,0.0
2018-02-27 00:00:00+05:30,285.3364628440871,287.2157042878482,282.26832883501095,284.7995300292969,43344,0.0,0.0
2018-02-28 00:00:00+05:30,283.80246429439245,284.5311556605147,278.58664458407804,280.4275207519531,311726,0.0,0.0
2018-03-01 00:00:00+05:30,280.4275720465565,282.6519654649491,279.9673470684028,280.0823974609375,254701,0.0,0.0
2018-03-05 00:00:00+05:30,281.4246355749863,281.4246355749863,273.8310072815534,276.515625,263293,0.0,0.0
2018-03-06 00:00:00+05:30,277.8963470316931,279.085263512086,272.29700944021295,272.9873352050781,25374,0.0,0.0
2018-03-07 00:00:00+05:30,273.06400205454685,275.74862005227413,268.7686085765809,272.5270690917969,28154,0.0,0.0
2018-03-08 00:00:00+05:30,272.5270113421752,276.01702804447814,269.9958099867519,273.40911865234375,25982,0.0,0.0
2018-03-09 00:00:00+05:30,273.8693159476819,275.2116246419657,268.46173885676933,269.9190979003906,25870,0.0,0.0
2018-03-12 00:00:00+05:30,270.0341956085183,273.9077297075985,268.84530277684615,272.3352966308594,30112,0.0,0.0
2018-03-13 00:00:00+05:30,273.06402920440104,277.4744734963261,270.37941093975104,275.4034729003906,32677,0.0,0.0
2018-03-14 00:00:00+05:30,275.40343570871806,281.19455408521355,272.25861632122894,275.94036865234375,59395,0.0,0.0
2018-03-15 00:00:00+05:30,278.62499986124493,278.62499986124493,273.2557638006015,274.1378479003906,484752,0.0,0.0
2018-03-16 00:00:00+05:30,272.48873741787366,272.6421535298008,265.3936752894702,268.5001525878906,200009,0.0,0.0
2018-03-19 00:00:00+05:30,271.52987273196123,271.52987273196123,263.936245379533,266.69757080078125,198194,0.0,0.0
2018-03-20 00:00:00+05:30,267.6563942615778,268.96033738635913,264.2430852485742,266.8126525878906,531487,0.0,0.0
2018-03-21 00:00:00+05:30,266.8126249764061,268.38503439027517,263.89788344239645,264.6649169921875,105385,0.0,0.0
2018-03-22 00:00:00+05:30,267.272850486185,267.272850486185,260.7530652959271,261.5584411621094,147082,0.0,0.0
2018-03-23 00:00:00+05:30,261.5201248484803,261.5201248484803,253.35119798328995,254.73187255859375,41135,0.0,0.0
2018-03-26 00:00:00+05:30,256.9562751803528,256.9562751803528,250.85834824197343,253.19781494140625,54619,0.0,0.0
2018-03-27 00:00:00+05:30,256.9563026067237,259.2574038240973,253.12113391110094,254.5017852783203,36975,0.0,0.0
2018-03-28 00:00:00+05:30,254.80863422935602,258.3369709345655,253.12115052928863,253.27456665039062,44379,0.0,0.0
2018-04-02 00:00:00+05:30,254.65519483063628,254.65519483063628,251.20354309347402,252.12399291992188,28343,0.0,0.0
2018-04-03 00:00:00+05:30,254.11826186387313,254.11826186387313,250.05299251441994,252.12399291992188,110989,0.0,0.0
2018-04-04 00:00:00+05:30,251.97052385167532,255.95910771724846,250.16799030842583,251.08843994140625,59903,0.0,0.0
2018-04-05 00:00:00+05:30,253.12108008533758,256.95624796541847,253.12108008533758,255.8440399169922,30193,0.0,0.0
2018-04-06 00:00:00+05:30,256.18930261547223,263.16931524258666,256.18930261547223,261.0216064453125,45634,0.0,0.0
2018-04-09 00:00:00+05:30,264.6266229171921,264.6266229171921,257.95342045433694,261.3667297363281,56948,0.0,0.0
2018-04-10 00:00:00+05:30,261.40504784308024,264.6265984042484,258.7204301781096,260.1011047363281,41589,0.0,0.0
2018-04-11 00:00:00+05:30,263.09255489009473,263.09255489009473,259.2573864514636,261.9803466796875,33489,0.0,0.0
2018-04-12 00:00:00+05:30,261.78854656726463,269.1520734783781,260.8681203333797,267.6563720703125,89616,0.0,0.0
2018-04-13 00:00:00+05:30,268.38510774588417,271.8367596633568,261.55851196848516,261.9036865234375,51782,0.0,0.0
2018-04-16 00:00:00+05:30,260.79146928902304,266.9277391546471,260.79146928902304,263.55279541015625,40062,0.0,0.0
2018-04-17 00:00:00+05:30,264.62662226554716,264.7033303159219,261.5584875146423,261.9803466796875,9010,0.0,0.0
2018-04-18 00:00:00+05:30,263.1692116190408,264.08963782001086,254.04151719672032,255.15370178222656,78651,0.0,0.0
2018-04-19 00:00:00+05:30,255.49891147136836,268.38506732602144,255.49891147136836,266.7742919921875,60857,0.0,0.0
2018-04-20 00:00:00+05:30,262.4022234676689,272.6804699749979,261.2516729614453,271.4915771484375,100168,0.0,0.0
2018-04-23 00:00:00+05:30,269.22877458118046,300.10187480024746,268.6151571077307,289.593505859375,249257,0.0,0.0
2018-04-24 00:00:00+05:30,291.2427673339844,294.1574866520763,284.2243887565508,291.2427673339844,90328,0.0,0.0
2018-04-25 00:00:00+05:30,287.63769050245645,293.00692739183563,283.802521295757,285.79681396484375,54782,0.0,0.0
2018-04-26 00:00:00+05:30,285.0680030430121,291.050878544164,280.7726106491607,285.4131774902344,53513,0.0,0.0
2018-04-27 00:00:00+05:30,284.64626835600365,287.13912838548845,272.2970186052605,278.54833984375,82727,0.0,0.0
2018-04-30 00:00:00+05:30,278.3565140891392,286.7938844569489,278.3565140891392,281.693115234375,36728,0.0,0.0
2018-05-02 00:00:00+05:30,277.28271504885106,281.9616258488438,273.1407372649938,275.4034729003906,37252,0.0,0.0
2018-05-03 00:00:00+05:30,276.13215670167534,276.7074320281372,271.5299540899808,273.2174377441406,27611,0.0,0.0
2018-05-04 00:00:00+05:30,272.4119936535471,274.7514603097061,264.8183652687883,266.0456237792969,115845,0.0,0.0
2018-05-07 00:00:00+05:30,260.02441660247365,271.3381633425518,254.07990560344956,267.3495788574219,178245,0.0,0.0
2018-05-08 00:00:00+05:30,264.7033197279192,266.46748777591944,261.1749602239091,265.2785949707031,31784,0.0,0.0
2018-05-09 00:00:00+05:30,264.2814432586493,269.2288198237426,262.0187079630564,267.2345275878906,51705,0.0,0.0
2018-05-10 00:00:00+05:30,267.69472400906517,272.2202175270438,265.5086735869885,269.3438415527344,20683,0.0,0.0
2018-05-11 00:00:00+05:30,270.6095181099743,281.42469948480795,269.38228274353673,276.74578857421875,94367,0.0,0.0
2018-05-14 00:00:00+05:30,268.65356482992445,279.8906043303589,268.65356482992445,278.3565368652344,40701,0.0,0.0
2018-05-15 00:00:00+05:30,278.0496834116964,278.0496834116964,268.46176329405165,268.6918640136719,18711,0.0,0.0
2018-05-16 00:00:00+05:30,269.0370381710384,271.0696725518837,265.585386932921,267.96319580078125,24219,0.0,0.0
2018-05-17 00:00:00+05:30,262.47895286527444,269.22884035425614,262.47895286527444,263.55279541015625,20089,0.0,0.0
2018-05-18 00:00:00+05:30,263.2843586598813,268.00161197029087,260.06280725334994,264.16644287109375,38541,0.0,0.0
2018-05-21 00:00:00+05:30,262.21045697250264,266.69760849014887,253.12110357173398,253.46627807617188,21855,0.0,0.0
2018-05-22 00:00:00+05:30,253.15948301290206,260.4079614049034,249.66948876964966,257.4165344238281,16829,0.0,0.0
2018-05-23 00:00:00+05:30,260.40798484126015,260.40798484126015,254.7319391905352,255.95919799804688,22729,0.0,0.0
2018-05-24 00:00:00+05:30,256.2659838613493,257.7233433235406,252.35410700430015,252.92938232421875,12880,0.0,0.0
2018-05-25 00:00:00+05:30,253.00609197392936,255.23048521000982,250.09134962319214,252.43081665039062,19875,0.0,0.0
2018-05-28 00:00:00+05:30,259.18072198576294,262.8624983507946,252.354125698619,257.5699462890625,17286,0.0,0.0
2018-05-29 00:00:00+05:30,254.65514492951198,261.98030615087805,254.65514492951198,258.4136047363281,16937,0.0,0.0
2018-05-30 00:00:00+05:30,259.9861120989722,259.9861120989722,253.73476799331223,254.31004333496094,11058,0.0,0.0
2018-05-31 00:00:00+05:30,256.38104233915016,257.7233514613447,250.2831143922612,252.20069885253906,24675,0.0,0.0
2018-06-01 00:00:00+05:30,251.85543823242188,257.3397227236197,250.8199383923208,251.85543823242188,7388,0.0,0.0
2018-06-04 00:00:00+05:30,254.1566152531696,254.1566152531696,251.20353089539267,252.16232299804688,5202,0.0,0.0
2018-06-05 00:00:00+05:30,254.50185078488002,256.18933480850257,241.15546497047183,242.4210662841797,41032,0.0,0.0
2018-06-06 00:00:00+05:30,242.38266684799584,242.57442528695785,234.7890373467023,236.32310485839844,32636,0.0,0.0
2018-06-07 00:00:00+05:30,236.24634685806103,246.98481716979109,236.24634685806103,244.07009887695312,19857,0.0,0.0
2018-06-08 00:00:00+05:30,245.45081468871592,249.17093328044456,242.45938756629997,246.40960693359375,33699,0.0,0.0
2018-06-11 00:00:00+05:30,250.7433189612532,250.7433189612532,243.95506584208812,245.87265014648438,16254,0.0,0.0
2018-06-12 00:00:00+05:30,245.87268990719093,246.98489834680348,244.03181335887993,245.79600524902344,10933,0.0,0.0
2018-06-13 00:00:00+05:30,245.41242028147659,246.60131304961646,243.95503765213243,244.76043701171875,9871,0.0,0.0
2018-06-14 00:00:00+05:30,243.1497196113221,244.49202878898714,240.2733428020399,242.84291076660156,15196,0.0,0.0
2018-06-15 00:00:00+05:30,245.06731204260697,246.60137972362483,242.76621052108013,244.72213745117188,23473,0.0,0.0
2018-06-18 00:00:00+05:30,246.94655290330897,250.3598394292515,240.19664110060927,249.09423828125,19168,0.0,0.0
2018-06-19 00:00:00+05:30,249.66944461849806,249.70778693649564,241.76900765429585,243.57151794433594,13281,0.0,0.0
2018-06-20 00:00:00+05:30,243.1496850485155,246.48628635460048,241.23210078157135,241.84571838378906,10873,0.0,0.0
2018-06-21 00:00:00+05:30,245.3357217901869,245.3357217901869,237.47362674449988,238.4324188232422,44502,0.0,0.0
2018-06-22 00:00:00+05:30,239.00773450195288,244.30026299031297,234.71234058096002,235.32595825195312,26177,0.0,0.0
2018-06-25 00:00:00+05:30,236.78330249841082,237.66538653435174,231.41406682641068,233.139892578125,22479,0.0,0.0
2018-06-26 00:00:00+05:30,233.9452988025185,233.9452988025185,230.18683802794945,230.8388214111328,9588,0.0,0.0
2018-06-27 00:00:00+05:30,230.11011494032027,231.33737356827092,222.51648582889197,224.1656036376953,17051,0.0,0.0
2018-06-28 00:00:00+05:30,222.4397641499462,222.4397641499462,213.6188769508966,214.80776977539062,37888,0.0,0.0
2018-06-29 00:00:00+05:30,215.15294890313717,217.07053311796014,213.1970223672219,216.22679138183594,36869,0.0,0.0
2018-07-02 00:00:00+05:30,220.90569869171412,221.4426316281272,209.01667671351424,211.08767700195312,24731,0.0,0.0
2018-07-03 00:00:00+05:30,213.1970132319855,213.1970132319855,207.09908632693313,208.28797912597656,50066,0.0,0.0
2018-07-04 00:00:00+05:30,208.59481426664277,209.09338146658976,204.79798826702768,205.41160583496094,23251,0.0,0.0
2018-07-05 00:00:00+05:30,207.09908755893528,213.96404815788898,205.68007061072583,207.0607452392578,42717,0.0,0.0
2018-07-06 00:00:00+05:30,209.24678473023405,212.0848187933861,207.5593246291258,209.9371337890625,27805,0.0,0.0
2018-07-09 00:00:00+05:30,210.8192091473543,210.8192091473543,207.13743348189846,207.5209503173828,29035,0.0,0.0
2018-07-10 00:00:00+05:30,207.0991009363829,210.70416872329474,207.0991009363829,207.8661346435547,38320,0.0,0.0
2018-07-11 00:00:00+05:30,208.24967015870158,209.93715382890184,207.09911949484135,207.59768676757812,25465,0.0,0.0
2018-07-12 00:00:00+05:30,207.86612765550774,214.76943078797848,207.86612765550774,211.6245880126953,29056,0.0,0.0
2018-07-13 00:00:00+05:30,211.70130409048105,214.4626301297852,207.21415220261318,207.98118591308594,12729,0.0,0.0
2018-07-16 00:00:00+05:30,215.5364615890044,215.5364615890044,204.79799019311096,206.4854736328125,49848,0.0,0.0
2018-07-17 00:00:00+05:30,206.4854802607753,210.16723263720078,206.4854802607753,208.86326599121094,19429,0.0,0.0
2018-07-18 00:00:00+05:30,210.16722707766235,210.895918432559,207.0607500552294,207.32919311523438,15038,0.0,0.0
2018-07-19 00:00:00+05:30,207.3291574713758,209.70696613813126,207.02234873553778,207.36752319335938,17979,0.0,0.0
2018-07-20 00:00:00+05:30,207.13745599962482,209.40021493816903,207.13745599962482,208.24966430664062,30684,0.0,0.0
2018-07-23 00:00:00+05:30,208.24966271489646,215.5364833255466,208.01956195355453,213.23538208007812,20810,0.0,0.0
2018-07-24 00:00:00+05:30,219.1415103020272,225.50787986004292,212.39160053352046,222.0562286376953,68940,0.0,0.0
2018-07-25 00:00:00+05:30,222.05626091740905,225.50791264151385,222.05626091740905,224.1656036376953,13089,0.0,0.0
2018-07-26 00:00:00+05:30,223.9738497254715,227.34879346438993,221.67274852966185,225.58462524414062,19602,0.0,0.0
2018-07-27 00:00:00+05:30,228.88284301757812,232.71801137714883,222.09459033953596,228.88284301757812,44229,0.0,0.0
2018-07-30 00:00:00+05:30,232.3728762791218,233.17825232691473,229.68825824246326,231.1839599609375,53818,0.0,0.0
2018-07-31 00:00:00+05:30,231.1839828433333,232.98651695653396,229.1130056263058,231.60586547851562,17779,0.0,0.0
2018-08-01 00:00:00+05:30,230.8771581978849,236.8216697461693,230.8771581978849,234.82737731933594,26146,0.0,0.0
