Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14 00:00:00+05:30,23.845092068415916,23.946274539402552,23.541549801810262,23.6090030670166,952908,0.0,0.0
2018-03-15 00:00:00+05:30,23.44036253048347,23.811360559496087,23.44036253048347,23.575271606445312,600557,0.0,0.0
2018-03-16 00:00:00+05:30,23.710183861555354,23.777637121992356,22.93445850064511,23.170547485351562,1183922,0.0,0.0
2018-03-19 00:00:00+05:30,23.103092885900427,23.17054614242796,22.496003284445464,22.76582145690918,1000295,0.0,0.0
2018-03-20 00:00:00+05:30,22.428552324628814,22.968186151638605,22.3948256929114,22.63091468811035,451880,0.0,0.0
2018-03-21 00:00:00+05:30,22.867009204076744,23.001915748336046,22.563464333138533,22.664644241333008,684386,0.0,0.0
2018-03-22 00:00:00+05:30,22.73209565742173,22.934458007558934,22.3948242161341,22.496004104614258,550816,0.0,0.0
2018-03-23 00:00:00+05:30,22.226184844970703,22.529729606909513,22.125002399932274,22.226184844970703,874110,0.0,0.0
2018-03-26 00:00:00+05:30,22.39482300056394,22.52973208439163,21.922642493755394,22.15873146057129,979963,0.0,0.0
2018-03-27 00:00:00+05:30,22.49600617046253,22.93446011367121,22.293643801742032,22.799551010131836,389678,0.0,0.0
2018-03-28 00:00:00+05:30,22.833274930897836,22.86700413265963,22.158732066491083,22.327367782592773,498542,0.0,0.0
2018-04-02 00:00:00+05:30,22.66464060003693,22.765823065152844,22.293642516573538,22.394824981689453,506774,0.0,0.0
2018-04-03 00:00:00+05:30,22.29364222404851,22.765822766432123,22.12500649985272,22.597187042236328,930526,0.0,0.0
2018-04-04 00:00:00+05:30,23.47408961274863,23.94627010121065,22.76582016664393,22.93445587158203,2050662,0.0,0.0
2018-04-05 00:00:00+05:30,23.238002171017033,23.440364515508364,22.968183996244054,23.069366455078125,412987,0.0,0.0
2018-04-06 00:00:00+05:30,23.136818202872426,23.136818202872426,22.86700261887745,22.93445587158203,414917,0.0,0.0
2018-04-09 00:00:00+05:30,22.934459806401307,23.136822172410607,22.833277336808113,23.00191307067871,297946,0.0,0.0
2018-04-10 00:00:00+05:30,23.136818690392953,23.136818690392953,22.86700310071264,23.0356388092041,324916,0.0,0.0
2018-04-11 00:00:00+05:30,23.17054880454931,23.17054880454931,22.934459806401307,23.00191307067871,242972,0.0,0.0
2018-04-12 00:00:00+05:30,23.035640340408705,23.069366969713503,22.25991500051398,22.428550720214844,586693,0.0,0.0
2018-04-13 00:00:00+05:30,22.597184075247768,22.86700222780495,21.652823114474234,21.82145881652832,2592359,0.0,0.0
2018-04-16 00:00:00+05:30,21.922642841854252,22.25991427019047,21.82146038408267,22.192461013793945,367904,0.0,0.0
2018-04-17 00:00:00+05:30,22.428547161871087,22.428547161871087,22.125002399932274,22.226184844970703,332992,0.0,0.0
2018-04-18 00:00:00+05:30,22.394823356160316,22.394823356160316,22.125005184220626,22.192461013793945,369374,0.0,0.0
2018-04-19 00:00:00+05:30,22.428549984358582,22.428549984358582,22.125005184220626,22.192461013793945,386365,0.0,0.0
2018-04-20 00:00:00+05:30,22.36109835104314,22.49600487362839,22.1924626246346,22.394824981689453,452321,0.0,0.0
2018-04-23 00:00:00+05:30,22.52973378182879,22.799549396635893,22.428551318040537,22.597187042236328,965424,0.0,0.0
2018-04-24 00:00:00+05:30,22.66464030264387,22.765822766432123,22.52973378182879,22.597187042236328,324446,0.0,0.0
2018-04-25 00:00:00+05:30,22.597185615111687,22.968183670276673,22.462276529639844,22.698368072509766,574666,0.0,0.0
2018-04-26 00:00:00+05:30,22.630917605268184,22.765826722704876,22.52973769707371,22.664644241333008,250374,0.0,0.0
2018-04-27 00:00:00+05:30,22.69837052472224,22.968186151638605,22.597188056392937,22.63091468811035,678131,0.0,0.0
2018-04-30 00:00:00+05:30,22.765821256799583,22.765821256799583,22.428549830772923,22.462276458740234,314747,0.0,0.0
2018-05-02 00:00:00+05:30,22.361095963987417,22.56345829944001,22.259913509672767,22.29364013671875,438010,0.0,0.0
2018-05-03 00:00:00+05:30,22.327367526586997,22.361096727962053,22.125005184220626,22.192461013793945,242959,0.0,0.0
2018-05-04 00:00:00+05:30,22.327369994125245,22.327369994125245,22.057554365543318,22.12500762939453,283936,0.0,0.0
2018-05-07 00:00:00+05:30,22.29364379279455,22.394826263702754,21.956372320670045,21.99009895324707,328032,0.0,0.0
2018-05-08 00:00:00+05:30,22.192462323239397,22.327368843992485,21.956370765567605,22.023826599121094,286183,0.0,0.0
2018-05-09 00:00:00+05:30,21.92264467635252,22.158733666673207,21.92264467635252,21.956371307373047,259908,0.0,0.0
2018-05-10 00:00:00+05:30,22.091280404632155,22.12500703565268,21.888918045331994,21.956371307373047,160482,0.0,0.0
2018-05-11 00:00:00+05:30,21.922638822943153,22.023821262165725,21.82145638372058,21.888912200927734,731248,0.0,0.0
2018-05-14 00:00:00+05:30,21.888915942674117,21.922642570454848,21.65282440185547,21.65282440185547,823897,0.0,0.0
2018-05-15 00:00:00+05:30,21.61909913804947,21.922643953580586,21.585372508140885,21.72028160095215,228543,0.0,0.0
2018-05-16 00:00:00+05:30,21.686553473371077,21.720280100950504,21.450461933961606,21.585371017456055,334580,0.0,0.0
2018-05-17 00:00:00+05:30,21.58537217843193,21.720281269182504,21.484191003663216,21.51791763305664,764117,0.0,0.0
2018-05-18 00:00:00+05:30,21.551647186279297,21.68655628727868,21.51791926773518,21.551647186279297,282669,0.0,0.0
2018-05-21 00:00:00+05:30,21.585370810951456,21.585370810951456,21.24809939203034,21.28182601928711,267499,0.0,0.0
2018-05-22 00:00:00+05:30,21.315555991594387,21.383010539210428,20.978284540102667,21.180646896362305,271348,0.0,0.0
2018-05-23 00:00:00+05:30,21.281825888988244,21.517916138105225,21.113190180560167,21.214372634887695,221970,0.0,0.0
2018-05-24 00:00:00+05:30,21.24810042375993,21.416736141408816,21.07946470611104,21.14691925048828,153461,0.0,0.0
2018-05-25 00:00:00+05:30,21.113192522877448,21.720282169840306,21.113192522877448,21.48419189453125,217194,0.0,0.0
2018-05-28 00:00:00+05:30,21.68655628727868,21.922645284144796,21.45046471723549,21.551647186279297,387195,0.0,0.0
2018-05-29 00:00:00+05:30,21.383010539210428,21.416737169724207,20.910829992486626,21.180646896362305,323765,0.0,0.0
2018-05-30 00:00:00+05:30,21.21437304271152,21.248099670410156,21.0457373310416,21.079463958740234,138726,0.0,0.0
2018-05-31 00:00:00+05:30,20.97828039149359,21.113188173458184,20.74219016482027,20.80964469909668,358268,0.0,0.0
2018-06-01 00:00:00+05:30,20.607285019548335,20.97828438540653,20.57355838928326,20.708467483520508,132883,0.0,0.0
2018-06-04 00:00:00+05:30,20.910828467394804,20.910828467394804,20.404921327054605,20.472375869750977,204296,0.0,0.0
2018-06-05 00:00:00+05:30,20.5735565638074,20.5735565638074,20.101376062461725,20.202558517456055,349412,0.0,0.0
2018-06-06 00:00:00+05:30,20.23628764787162,20.506104559192206,20.06765191747269,20.371196746826172,251959,0.0,0.0
2018-06-07 00:00:00+05:30,20.438649262512154,20.607284986746045,20.067651183832982,20.303741455078125,468752,0.0,0.0
2018-06-08 00:00:00+05:30,20.27001190185547,20.371194357498,20.101376191235744,20.27001190185547,336333,0.0,0.0
2018-06-11 00:00:00+05:30,20.337468085289515,20.506103809523406,20.270013538278263,20.303741455078125,244640,0.0,0.0
2018-06-12 00:00:00+05:30,20.438651605235595,20.64101526946472,20.202562593517882,20.57356071472168,234751,0.0,0.0
2018-06-13 00:00:00+05:30,20.607286764603938,20.674741317434712,20.371197759579097,20.404924392700195,180742,0.0,0.0
2018-06-14 00:00:00+05:30,20.472376616342704,20.641012335939287,20.270012980873744,20.539831161499023,276993,0.0,0.0
2018-06-15 00:00:00+05:30,20.506103809523406,20.742194080768545,20.168832361055625,20.303741455078125,335143,0.0,0.0
2018-06-18 00:00:00+05:30,20.270012792300257,20.37119525238765,20.168831618801292,20.236286163330078,184384,0.0,0.0
2018-06-19 00:00:00+05:30,20.202560696429327,20.202560696429327,20.10137823052183,20.168832778930664,150095,0.0,0.0
2018-06-20 00:00:00+05:30,20.3037391983756,20.404920364352243,20.101375579833984,20.101375579833984,205648,0.0,0.0
2018-06-21 00:00:00+05:30,20.236285074987396,20.236285074987396,19.764104575269013,19.797832489013672,451364,0.0,0.0
2018-06-22 00:00:00+05:30,19.7978293012322,19.7978293012322,19.393103407582412,19.46055793762207,461991,0.0,0.0
2018-06-25 00:00:00+05:30,19.494284559347822,19.629193619427134,19.393103407582412,19.46055793762207,179436,0.0,0.0
2018-06-26 00:00:00+05:30,19.56174700680878,20.30374456438478,19.426837892126354,19.83156394958496,397329,0.0,0.0
2018-06-27 00:00:00+05:30,19.865286006973324,20.033921707247842,19.730376932118396,19.9327392578125,573442,0.0,0.0
2018-06-28 00:00:00+05:30,20.067649923521895,20.067649923521895,19.426833697042984,19.561742782592773,177004,0.0,0.0
2018-06-29 00:00:00+05:30,19.629199089091184,19.83156144901015,19.5280179091317,19.662925720214844,266510,0.0,0.0
2018-07-02 00:00:00+05:30,19.696653121153716,19.696653121153716,18.41502058666428,18.583656311035156,1110778,0.0,0.0
2018-07-03 00:00:00+05:30,18.752292923227245,18.954656574006222,18.04402336197216,18.145204544067383,831502,0.0,0.0
2018-07-04 00:00:00+05:30,18.145201885346605,18.280110966098405,17.875385010431348,18.077747344970703,628797,0.0,0.0
2018-07-05 00:00:00+05:30,18.178929261217814,18.41501821566902,17.976565646074672,18.3138370513916,714185,0.0,0.0
2018-07-06 00:00:00+05:30,18.313838209639357,18.482473922963084,18.178930410933404,18.246383666992188,539702,0.0,0.0
2018-07-09 00:00:00+05:30,18.482469794318035,18.482469794318035,18.145198443010816,18.280107498168945,549343,0.0,0.0
2018-07-10 00:00:00+05:30,18.448747294933696,18.448747294933696,18.212657038962796,18.246383666992188,466800,0.0,0.0
2018-07-11 00:00:00+05:30,18.246383538175344,18.28011145255501,18.07774782604216,18.178930282592773,885392,0.0,0.0
2018-07-12 00:00:00+05:30,18.313837592992183,18.313837592992183,18.010294091183148,18.077747344970703,624919,0.0,0.0
2018-07-13 00:00:00+05:30,18.212659094327044,18.549930559036802,18.077749993807725,18.145204544067383,891079,0.0,0.0
2018-07-16 00:00:00+05:30,18.111474502198718,18.21265566524352,17.740475188916704,17.841657638549805,1493022,0.0,0.0
2018-07-17 00:00:00+05:30,18.01029457045959,18.21265691038406,17.807930943946737,18.178930282592773,970838,0.0,0.0
2018-07-18 00:00:00+05:30,18.044021198250874,18.313838080346294,17.90911211390897,18.178930282592773,4842368,0.0,0.0
2018-07-19 00:00:00+05:30,18.280112474408437,18.280112474408437,18.010295577230323,18.212657928466797,395151,0.0,0.0
2018-07-20 00:00:00+05:30,18.21265691038406,18.246383538175344,18.044021198250874,18.178930282592773,6119295,0.0,0.0
2018-07-23 00:00:00+05:30,18.17893186618695,18.280113044963233,17.87538704326962,17.9765682220459,600532,0.0,0.0
2018-07-24 00:00:00+05:30,18.010294697609677,18.718564178933985,17.976566782991895,18.246383666992188,2205515,0.0,0.0
2018-07-25 00:00:00+05:30,18.381291589772648,18.786017533470627,18.178929261217814,18.3138370513916,725961,0.0,0.0
2018-07-26 00:00:00+05:30,18.381292133368085,18.516201214119885,17.875385010431348,18.077747344970703,1656234,0.0,0.0
2018-07-27 00:00:00+05:30,18.07774782604216,18.28011145255501,17.94284002828864,18.178930282592773,592000,0.0,0.0
2018-07-30 00:00:00+05:30,18.313839251053793,18.41502042748401,18.010295721763143,18.11147689819336,1132845,0.0,0.0
2018-07-31 00:00:00+05:30,18.21265691038406,18.313838080346294,18.044021198250874,18.178930282592773,1607654,0.0,0.0
2018-08-01 00:00:00+05:30,18.347567472144885,18.684838923569693,18.178931746432482,18.48247528076172,899878,0.0,0.0
2018-08-02 00:00:00+05:30,18.48247482564491,18.54992937158655,18.1789312987902,18.212657928466797,1139079,0.0,0.0
2018-08-03 00:00:00+05:30,18.34756819484636,18.381294826681923,18.0102967301366,18.145204544067383,1497691,0.0,0.0
2018-08-06 00:00:00+05:30,18.111477912231823,18.313840276422265,18.077749993807725,18.145204544067383,726078,0.0,0.0
2018-08-07 00:00:00+05:30,18.21265691038406,18.21265691038406,18.111475740421824,18.178930282592773,422555,0.0,0.0
2018-08-08 00:00:00+05:30,18.28011145255501,18.28011145255501,18.14520236821311,18.178930282592773,290034,0.0,0.0
2018-08-09 00:00:00+05:30,18.21265691038406,18.21265691038406,18.14520236821311,18.178930282592773,378562,0.0,0.0
2018-08-10 00:00:00+05:30,18.21265768526491,18.853473933270717,18.145203140224023,18.819746017456055,1163784,0.0,0.0
2018-08-13 00:00:00+05:30,18.718564020976963,19.393106868579736,18.51620168133148,19.258197784423828,777006,0.0,0.0
2018-08-14 00:00:00+05:30,19.190748871315115,19.932745142302444,19.190748871315115,19.83156394958496,904597,0.0,0.0
2018-08-16 00:00:00+05:30,19.86528865068872,20.303741272435023,19.696652927971797,20.00019645690918,961686,0.0,0.0
2018-08-17 00:00:00+05:30,20.0339249687015,20.60728541370532,20.0339249687015,20.168832778930664,1378388,0.0,0.0
2018-08-20 00:00:00+05:30,20.506102581635407,20.94455518107166,19.426833753846513,19.966468811035156,3206561,0.0,0.0
2018-08-21 00:00:00+05:30,20.13510410531271,20.47237552655216,19.899013853127425,20.27001190185547,1900411,0.0,0.0
2018-08-23 00:00:00+05:30,20.236290007043564,20.438652392478534,19.629201564149994,19.83156394958496,401600,0.0,0.0
2018-08-24 00:00:00+05:30,19.86528909255679,19.932742353873167,19.494289722374265,19.696653366088867,361535,0.0,0.0
2018-08-27 00:00:00+05:30,19.696648791883277,19.831556569774527,19.561739727403836,19.629194259643555,293373,0.0,0.0
2018-08-28 00:00:00+05:30,19.595471171379018,19.764106900174323,19.393108811460056,19.662925720214844,592452,0.0,0.0
2018-08-29 00:00:00+05:30,19.662920241152886,19.69664814946679,19.426830029308167,19.46055793762207,517751,0.0,0.0
2018-08-30 00:00:00+05:30,19.561744980975046,19.561744980975046,18.617385135762923,18.95465660095215,667393,0.0,0.0
2018-08-31 00:00:00+05:30,18.88720336036606,19.291929403977342,18.81974880533274,19.19074821472168,335867,0.0,0.0
2018-09-03 00:00:00+05:30,19.22447061669994,19.561742031028007,19.089561536333374,19.494287490844727,588062,0.0,0.0
2018-09-04 00:00:00+05:30,19.561741955268293,19.561741955268293,19.055834835735492,19.089561462402344,237967,0.0,0.0
2018-09-05 00:00:00+05:30,19.022109985351562,19.123291161388742,18.752291800467802,19.022109985351562,215374,0.0,0.0
2018-09-06 00:00:00+05:30,19.089563244984046,19.359381429867806,18.7860197168725,19.022109985351562,432084,0.0,0.0
2018-09-07 00:00:00+05:30,19.022108817033562,19.595469208225214,18.920926360622442,19.258197784423828,1028343,0.0,0.0
2018-09-10 00:00:00+05:30,19.22447115667904,19.46056141065769,18.954654274955608,19.258197784423828,624451,0.0,0.0
2018-09-11 00:00:00+05:30,19.35938395901066,19.494291782488673,19.08956573887739,19.19074821472168,337020,0.0,0.0
2018-09-12 00:00:00+05:30,19.19074288915675,19.35937858664815,18.988379280214104,19.05583381652832,338567,0.0,0.0
2018-09-14 00:00:00+05:30,19.291926883646866,19.291926883646866,19.022109985351562,19.022109985351562,577603,0.0,0.0
2018-09-17 00:00:00+05:30,19.19194940629379,19.225916940028988,19.124013043045046,19.157981872558594,420094,0.2,0.0
2018-09-18 00:00:00+05:30,19.225914347625704,19.29385070171398,18.886233872962507,18.95417022705078,253053,0.0,0.0
2018-09-19 00:00:00+05:30,19.090045278073408,19.090045278073408,18.818301124148398,18.8862361907959,175173,0.0,0.0
2018-09-21 00:00:00+05:30,18.8862361907959,19.02210891564757,18.580524503547135,18.8862361907959,784652,0.0,0.0
2018-09-24 00:00:00+05:30,18.920204162597656,20.2789261664355,18.580523661638193,18.920204162597656,1238792,0.0,0.0
2018-09-25 00:00:00+05:30,19.09004434097913,19.73543651289766,18.886235263706222,19.66750144958496,1035711,0.0,0.0
2018-09-26 00:00:00+05:30,19.769406569149268,19.769406569149268,19.056076698022693,19.259885787963867,178758,0.0,0.0
2018-09-27 00:00:00+05:30,19.429724840655705,19.73543651289766,19.022107981888162,19.66750144958496,1326386,0.0,0.0
2018-09-28 00:00:00+05:30,19.735437884037726,19.735437884037726,18.512588518554637,18.614492416381836,1078156,0.0,0.0
2018-10-01 00:00:00+05:30,18.716394339448716,18.716394339448716,18.17290607786135,18.410682678222656,441570,0.0,0.0
2018-10-03 00:00:00+05:30,18.27481076715905,18.410683486409507,18.104970515985123,18.17290687561035,738277,0.0,0.0
2018-10-04 00:00:00+05:30,18.138941260533763,18.512589334290645,17.76529189099846,18.274812698364258,392174,0.0,0.0
2018-10-05 00:00:00+05:30,18.512585399561925,18.512585399561925,17.867191995761353,18.071001052856445,543971,0.0,0.0
2018-10-08 00:00:00+05:30,18.0710022648987,18.0710022648987,17.561481531654064,17.765289306640625,344282,0.0,0.0
2018-10-09 00:00:00+05:30,17.765289721545347,17.901162438561823,17.5614819417989,17.69735336303711,242074,0.0,0.0
2018-10-10 00:00:00+05:30,17.663386122088564,18.410683486409507,17.663386122088564,18.17290687561035,337801,0.0,0.0
2018-10-11 00:00:00+05:30,17.83322676172796,18.17290727147516,17.493546251980764,18.003067016601562,307936,0.0,0.0
2018-10-12 00:00:00+05:30,18.172905036599236,18.546553033059176,18.071001155362723,18.376712799072266,252242,0.0,0.0
2018-10-15 00:00:00+05:30,18.478619034865634,18.68242680901634,18.206873608293726,18.410682678222656,159310,0.0,0.0
2018-10-16 00:00:00+05:30,18.342748256916522,18.682428780192755,18.308780722900245,18.614492416381836,525792,0.0,0.0
2018-10-17 00:00:00+05:30,18.682427629132135,18.818300348382593,18.104970515985123,18.17290687561035,322516,0.0,0.0
2018-10-19 00:00:00+05:30,18.240844604731013,18.240844604731013,16.814186128602966,17.017993927001953,3654222,0.0,0.0
2018-10-22 00:00:00+05:30,17.32370756817116,17.425611471181185,17.051963394884943,17.221803665161133,411144,0.0,0.0
2018-10-23 00:00:00+05:30,17.153867297894973,17.289740032427293,17.01799456336265,17.221803665161133,315548,0.0,0.0
2018-10-24 00:00:00+05:30,17.153865856129322,17.493546368131884,17.153865856129322,17.35767364501953,308255,0.0,0.0
2018-10-25 00:00:00+05:30,17.187833149312265,20.720510943182585,17.187833149312265,19.70146942138672,13473371,0.0,0.0
2018-10-26 00:00:00+05:30,19.293852923152116,19.70146979883541,18.512588000629826,19.429725646972656,1097519,0.0,0.0
2018-10-29 00:00:00+05:30,19.25988432123609,19.565595989198986,19.191947963096027,19.293851852416992,361279,0.0,0.0
2018-10-30 00:00:00+05:30,19.327822557663417,19.53163035611149,18.750365401022705,19.090045928955078,216608,0.0,0.0
2018-10-31 00:00:00+05:30,19.191946850861925,19.29385073427724,18.920202729828365,19.056074142456055,249232,0.0,0.0
2018-11-01 00:00:00+05:30,19.15797928931561,19.225914347625704,18.886233872962507,18.95417022705078,217357,0.0,0.0
2018-11-02 00:00:00+05:30,19.05607709869481,19.3617900921453,19.05607709869481,19.090045928955078,356287,0.0,0.0
2018-11-05 00:00:00+05:30,19.259884712448212,19.327821071968216,18.988140570146477,19.124011993408203,150646,0.0,0.0
2018-11-06 00:00:00+05:30,19.157980821057347,19.395756135709938,19.056075633888202,19.124011993408203,160934,0.0,0.0
2018-11-07 00:00:00+05:30,19.225915494276933,19.395755741737958,19.191947963096027,19.293851852416992,60797,0.0,0.0
2018-11-09 00:00:00+05:30,19.395758732495345,19.667504206957783,19.191950922426972,19.531631469726562,369605,0.0,0.0
2018-11-12 00:00:00+05:30,19.701467563716665,19.735435092929045,18.9881390840313,19.056074142456055,1133088,0.0,0.0
2018-11-13 00:00:00+05:30,19.29385372740315,19.29385372740315,19.022109564212926,19.090045928955078,243016,0.0,0.0
2018-11-14 00:00:00+05:30,19.157982293697227,19.259886192921265,18.98814202973104,19.090045928955078,221208,0.0,0.0
2018-11-15 00:00:00+05:30,19.022108855279104,19.056076388495054,18.41068418694366,18.580524444580078,480243,0.0,0.0
2018-11-16 00:00:00+05:30,18.648455915206704,18.818296128293184,18.444646882036132,18.546550750732422,148833,0.0,0.0
2018-11-19 00:00:00+05:30,18.68243027674905,19.15798356574132,18.444653632252912,18.784334182739258,192284,0.0,0.0
2018-11-20 00:00:00+05:30,18.852266693115233,18.852266693115233,18.546553741942624,18.68242645263672,117615,0.0,0.0
2018-11-21 00:00:00+05:30,18.478615702120226,18.750359783902994,18.478615702120226,18.546550750732422,189489,0.0,0.0
2018-11-22 00:00:00+05:30,18.546556052570917,18.750365144003673,18.512588518554637,18.614492416381836,151656,0.0,0.0
2018-11-26 00:00:00+05:30,18.44465170021725,19.022108834712398,18.44465170021725,18.478620529174805,608304,0.0,0.0
2018-11-27 00:00:00+05:30,18.88623339643976,18.954169748813918,18.58052175442327,18.81829833984375,451783,0.0,0.0
2018-11-28 00:00:00+05:30,18.81829833731549,18.81829833731549,18.003064700491414,18.071001052856445,1197450,0.0,0.0
2018-11-29 00:00:00+05:30,18.20687484741211,18.34274756994525,18.00306705939071,18.20687484741211,479794,0.0,0.0
2018-11-30 00:00:00+05:30,18.30877920342189,18.376714265816393,18.13893895587912,18.34274673461914,616175,0.0,0.0
2018-12-03 00:00:00+05:30,18.41068648566435,18.41068648566435,18.071005927979687,18.30878257751465,307195,0.0,0.0
2018-12-04 00:00:00+05:30,18.342744790434246,18.342744790434246,18.138937033296223,18.240840911865234,107391,0.0,0.0
2018-12-05 00:00:00+05:30,18.240843235235577,18.27481076715905,18.07100298406165,18.17290687561035,179025,0.0,0.0
2018-12-06 00:00:00+05:30,18.172904933514918,18.24084128587995,17.96909717219797,18.071001052856445,500536,0.0,0.0
2018-12-07 00:00:00+05:30,18.104970218308274,18.342746825197974,17.5614819417989,17.69735336303711,1912003,0.0,0.0
2018-12-10 00:00:00+05:30,17.459578748882016,17.459578748882016,16.780217728237243,16.950057983398438,6196517,0.0,0.0
2018-12-11 00:00:00+05:30,16.780218162049135,17.18783374835126,16.64434543609619,16.984025955200195,2790470,0.0,0.0
2018-12-12 00:00:00+05:30,17.11989788949123,17.493545924915985,16.9160888099864,17.323705673217773,3523033,0.0,0.0
2018-12-13 00:00:00+05:30,17.527515361500843,17.527515361500843,16.984027015321914,17.11989974975586,2244679,0.0,0.0
2018-12-14 00:00:00+05:30,17.18783483363884,17.32370756817116,16.984027027618783,17.221803665161133,1834070,0.0,0.0
2018-12-17 00:00:00+05:30,17.357674454852518,17.357674454852518,16.984026392528246,17.017993927001953,2303662,0.0,0.0
2018-12-18 00:00:00+05:30,17.05196189880371,17.187833325636706,16.984025537498056,17.05196189880371,1801121,0.0,0.0
2018-12-19 00:00:00+05:30,17.085929452818828,17.1878333470149,17.05196192001291,17.153865814208984,1070213,0.0,0.0
2018-12-20 00:00:00+05:30,17.05196192001291,17.32370606979521,17.05196192001291,17.153865814208984,1902736,0.0,0.0
2018-12-21 00:00:00+05:30,17.15386665645353,17.357674454852518,17.017993927001953,17.017993927001953,1700479,0.0,0.0
2018-12-24 00:00:00+05:30,17.08592987060547,17.221802596708148,17.017993507554127,17.08592987060547,1062670,0.0,0.0
2018-12-26 00:00:00+05:30,17.119898281403064,17.73132294235782,17.017993091428675,17.153865814208984,2559792,0.0,0.0
2018-12-27 00:00:00+05:30,17.255768506853016,17.289737333071937,16.33863093139376,16.610376358032227,7594260,0.0,0.0
2018-12-28 00:00:00+05:30,16.712282842232447,17.221803652692106,16.712282842232447,17.11989974975586,2671562,0.0,0.0
2018-12-31 00:00:00+05:30,17.153865856129322,17.425610006575706,17.153865856129322,17.35767364501953,922842,0.0,0.0
2019-01-01 00:00:00+05:30,17.49354550624571,17.49354550624571,17.221801369187833,17.39164161682129,380029,0.0,0.0
2019-01-02 00:00:00+05:30,17.45957800096073,17.629418248846424,17.3916416426508,17.493545532226562,692721,0.0,0.0
2019-01-03 00:00:00+05:30,17.45957797503032,17.59544939567013,17.323705258612254,17.39164161682129,738031,0.0,0.0
2019-01-04 00:00:00+05:30,17.323705673217773,17.459578392887657,17.255769313382828,17.323705673217773,315306,0.0,0.0
2019-01-07 00:00:00+05:30,17.425609565081043,17.527513456944313,17.05196152965629,17.323705673217773,1851530,0.0,0.0
2019-01-08 00:00:00+05:30,17.39164247368678,17.425610006575706,17.187833389018248,17.35767364501953,534193,0.0,0.0
2019-01-09 00:00:00+05:30,17.35767358101169,17.459578770859327,16.984025537498056,17.05196189880371,2485015,0.0,0.0
2019-01-10 00:00:00+05:30,17.0859287680919,17.39164173420684,16.780217097755227,16.84815216064453,1985789,0.0,0.0
2019-01-11 00:00:00+05:30,16.984027027618783,17.32370756817116,16.916090660352623,17.221803665161133,2021000,0.0,0.0
2019-01-14 00:00:00+05:30,17.18783254219419,17.45957797503032,17.18783254219419,17.39164161682129,946243,0.0,0.0
2019-01-15 00:00:00+05:30,17.39164396017949,17.52751539912668,17.357675128608868,17.42561149597168,476010,0.0,0.0
2019-01-16 00:00:00+05:30,17.39164396017949,17.49354786333449,17.39164396017949,17.42561149597168,269942,0.0,0.0
2019-01-17 00:00:00+05:30,17.5275130634924,17.629418248846424,17.3916416426508,17.493545532226562,722620,0.0,0.0
2019-01-18 00:00:00+05:30,17.527515374191214,17.56148420571351,17.18783483363884,17.221803665161133,309014,0.0,0.0
2019-01-21 00:00:00+05:30,17.32370571975429,17.595449864045758,17.32370571975429,17.52751350402832,553394,0.0,0.0
2019-01-22 00:00:00+05:30,17.45957843978917,17.629418691943624,17.425609611891307,17.52751350402832,437422,0.0,0.0
2019-01-23 00:00:00+05:30,17.52751350402832,17.595449864045758,17.52751350402832,17.52751350402832,244484,0.0,0.0
2019-01-24 00:00:00+05:30,17.52751350402832,17.595449864045758,17.52751350402832,17.52751350402832,150205,0.0,0.0
2019-01-25 00:00:00+05:30,17.52751350402832,17.6633862240632,17.52751350402832,17.52751350402832,311349,0.0,0.0
2019-01-28 00:00:00+05:30,17.629421661990094,17.663389199832213,17.527516456906714,17.561485290527344,483879,0.0,0.0
2019-01-29 00:00:00+05:30,17.595447055646403,17.595447055646403,17.391639303902014,17.459575653076172,509902,0.0,0.0
2019-01-30 00:00:00+05:30,17.459578814035225,17.527513879730563,17.085929473819277,17.255769729614258,1008114,0.0,0.0
2019-01-31 00:00:00+05:30,17.425609158417334,17.425609158417334,15.93101575581955,16.440536499023438,3532394,0.0,0.0
2019-02-01 00:00:00+05:30,16.576408644576823,17.085929410060402,16.50847228335668,16.950057983398438,903485,0.0,0.0
2019-02-04 00:00:00+05:30,16.95005763779302,17.459578392887657,16.814184918123132,17.323705673217773,849619,0.0,0.0
2019-02-05 00:00:00+05:30,17.459578392887657,17.459578392887657,17.289738141189446,17.323705673217773,884764,0.0,0.0
2019-02-06 00:00:00+05:30,17.2218017813545,17.425609565081043,17.2218017813545,17.323705673217773,644612,0.0,0.0
2019-02-07 00:00:00+05:30,17.39164207977173,17.595449864045758,17.32370571975429,17.52751350402832,512077,0.0,0.0
2019-02-08 00:00:00+05:30,17.323702954727857,17.66338340482056,17.323702954727857,17.459575653076172,292484,0.0,0.0
2019-02-11 00:00:00+05:30,17.59545176648949,18.00306867488792,17.289740057024492,17.42561149597168,1503188,0.0,0.0
2019-02-12 00:00:00+05:30,17.39164396017949,17.5614842306973,17.32370759281668,17.42561149597168,373541,0.0,0.0
2019-02-14 00:00:00+05:30,17.56148272968806,17.629419091244234,17.3237061121306,17.35767364501953,733805,0.0,0.0
2019-02-15 00:00:00+05:30,17.493546325381438,17.561482686771594,16.984025558622758,17.153865814208984,1495467,0.0,0.0
2019-02-18 00:00:00+05:30,17.406658053022216,18.201153081875397,17.26220391046098,17.91224479675293,1771179,1.5,0.0
