Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00+05:30,139.36262383190555,145.8106662342545,139.36262383190555,141.71592712402344,66477,0.0,0.0
2017-10-27 00:00:00+05:30,145.90477586924285,148.0227484221835,141.57469290452934,146.98728942871094,67702,0.0,0.0
2017-10-30 00:00:00+05:30,147.31674446776938,150.56429922073283,146.84608394231327,148.35220336914062,234630,0.0,0.0
2017-10-31 00:00:00+05:30,149.95246563450783,151.08204816869232,147.17557104863977,150.42312622070312,60501,0.0,0.0
2017-11-01 00:00:00+05:30,150.61140562996033,151.08206627255396,146.56372123097054,148.2581024169922,90674,0.0,0.0
2017-11-02 00:00:00+05:30,147.36384295979295,149.19941650467388,146.37545278534253,147.50503540039062,29986,0.0,0.0
2017-11-03 00:00:00+05:30,146.46960826550034,149.3876958416131,144.25749734068148,145.6694793701172,66215,0.0,0.0
2017-11-06 00:00:00+05:30,145.0105459778661,148.63462428584256,143.3161648021025,144.02215576171875,52540,0.0,0.0
2017-11-07 00:00:00+05:30,145.9047819180504,148.06982349016377,144.0692085020882,146.3754425048828,122182,0.0,0.0
2017-11-08 00:00:00+05:30,146.3754212015493,148.63458594417983,144.49277912821748,146.1400909423828,34987,0.0,0.0
2017-11-09 00:00:00+05:30,148.25807389059875,148.6345965868576,144.96345002636323,146.42250061035156,33184,0.0,0.0
2017-11-10 00:00:00+05:30,146.4225251396591,149.4818192403834,145.90479557300586,146.18719482421875,40967,0.0,0.0
2017-11-13 00:00:00+05:30,147.74034806207834,151.31737121862417,146.1871739473487,148.8228759765625,115429,0.0,0.0
2017-11-14 00:00:00+05:30,147.7403674278041,148.72875761374448,145.81065599114382,146.8461151123047,26236,0.0,0.0
2017-11-15 00:00:00+05:30,145.90477148832284,147.7874137010754,142.42188626741466,146.09303283691406,54311,0.0,0.0
2017-11-16 00:00:00+05:30,145.85773034499348,149.48182304026946,143.12790436186143,145.38706970214844,25262,0.0,0.0
2017-11-17 00:00:00+05:30,145.24587025317942,145.95186118341513,142.8925671523937,143.7868194580078,9737,0.0,0.0
2017-11-20 00:00:00+05:30,148.06983021835148,150.14073402183027,146.04598098495705,148.30516052246094,21826,0.0,0.0
2017-11-21 00:00:00+05:30,151.27031871069957,156.72998471458266,148.72875426368805,151.0349884033203,268678,0.0,0.0
2017-11-22 00:00:00+05:30,152.30578227451716,155.22386955353213,150.84673145329842,151.08206176757812,79349,0.0,0.0
2017-11-23 00:00:00+05:30,152.21164744118965,159.08329562798232,151.55272542074056,157.20065307617188,307993,0.0,0.0
2017-11-24 00:00:00+05:30,159.08328901018416,162.37791333879744,157.2947844057344,158.1419677734375,148379,0.0,0.0
2017-11-27 00:00:00+05:30,159.9304630227697,162.5661652041696,157.20063734125418,158.37728881835938,58920,0.0,0.0
2017-11-28 00:00:00+05:30,161.34242872333502,161.34242872333502,152.5410851693778,154.6590576171875,48778,0.0,0.0
2017-11-29 00:00:00+05:30,153.48242021430966,159.08327832403984,153.48242021430966,154.14134216308594,50863,0.0,0.0
2017-11-30 00:00:00+05:30,155.88279376611976,156.25931649423129,151.59977950759964,153.482421875,28419,0.0,0.0
2017-12-01 00:00:00+05:30,153.52950534740782,158.14197383900984,151.5997938653782,152.63523864746094,47769,0.0,0.0
2017-12-04 00:00:00+05:30,155.27092273268036,155.27092273268036,151.08204643625956,151.92922973632812,35380,0.0,0.0
2017-12-05 00:00:00+05:30,150.6114075244098,153.38830247795647,147.03438372302043,150.98793029785156,40529,0.0,0.0
2017-12-06 00:00:00+05:30,153.29416625439026,153.43535869186675,151.0349867108127,151.69390869140625,29677,0.0,0.0
2017-12-07 00:00:00+05:30,151.74098935584678,152.96470990779375,150.5172688038998,151.64686584472656,45026,0.0,0.0
2017-12-08 00:00:00+05:30,152.39989932900502,152.91762887118233,149.7642114114149,151.1761932373047,72059,0.0,0.0
2017-12-11 00:00:00+05:30,151.55270829052014,152.49402946002647,150.04658867394153,151.5997772216797,56340,0.0,0.0
2017-12-12 00:00:00+05:30,152.91762028618538,152.91762028618538,147.8815606746292,150.75257873535156,54365,0.0,0.0
2017-12-13 00:00:00+05:30,148.8229012730485,154.84735176662394,148.8229012730485,150.79966735839844,63034,0.0,0.0
2017-12-14 00:00:00+05:30,150.89379336590093,156.68291308237426,148.91701307258614,153.2000274658203,40617,0.0,0.0
2017-12-15 00:00:00+05:30,155.74159400255712,155.74159400255712,150.70553406042575,152.21163940429688,26338,0.0,0.0
2017-12-18 00:00:00+05:30,156.25931433475378,156.25931433475378,146.37544204249525,155.3179931640625,28993,0.0,0.0
2017-12-19 00:00:00+05:30,153.48241417075977,155.50624886875772,153.43534524125315,154.75318908691406,30947,0.0,0.0
2017-12-20 00:00:00+05:30,155.27092711500887,165.53133668405206,153.71775289990643,159.74220275878906,150860,0.0,0.0
2017-12-21 00:00:00+05:30,162.8485894427967,162.94272732079202,158.141982811502,158.98916625976562,38025,0.0,0.0
2017-12-22 00:00:00+05:30,161.81314217929938,161.81314217929938,158.1419944813521,158.94212341308594,26070,0.0,0.0
2017-12-26 00:00:00+05:30,159.2244535916547,167.27275163035426,156.30636688635582,158.84793090820312,68591,0.0,0.0
2017-12-27 00:00:00+05:30,160.96595085309553,161.6248729254234,156.25934410300502,157.34185791015625,25988,0.0,0.0
2017-12-28 00:00:00+05:30,163.78988805896856,163.78988805896856,152.49403371007418,159.41275024414062,86125,0.0,0.0
2017-12-29 00:00:00+05:30,162.51911135880331,162.51911135880331,155.45920184081146,156.68292236328125,22184,0.0,0.0
2018-01-01 00:00:00+05:30,159.78927663697223,162.94270846030184,154.1413493331617,154.8944091796875,47346,0.0,0.0
2018-01-02 00:00:00+05:30,156.11814880371094,157.8125157121581,151.08207392742725,156.11814880371094,22976,0.0,0.0
2018-01-03 00:00:00+05:30,156.16519279261064,159.7422164877444,154.00016536449797,156.68292236328125,458415,0.0,0.0
2018-01-04 00:00:00+05:30,159.36568209556,160.96592526350705,157.2006404620215,158.75381469726562,58342,0.0,0.0
2018-01-05 00:00:00+05:30,159.93046352796821,170.09673519495524,159.08328020714487,168.68475341796875,474532,0.0,0.0
2018-01-08 00:00:00+05:30,171.79111571472652,175.3681390790051,169.43781275973026,169.8614044189453,212163,0.0,0.0
2018-01-09 00:00:00+05:30,172.73244204098683,172.73244204098683,164.072289781371,167.8846435546875,73155,0.0,0.0
2018-01-10 00:00:00+05:30,172.26175342985144,173.90906527959046,167.3198178806344,169.1083221435547,57384,0.0,0.0
2018-01-11 00:00:00+05:30,167.55518463819536,170.1908870445144,166.2843951891097,167.64932250976562,30425,0.0,0.0
2018-01-12 00:00:00+05:30,166.61383162181963,169.4377948696471,162.37788675007846,163.93106079101562,42565,0.0,0.0
2018-01-15 00:00:00+05:30,166.56677941111892,169.53194973696472,161.62484323146384,164.4488067626953,46461,0.0,0.0
2018-01-16 00:00:00+05:30,167.36690962465616,169.43781335970158,158.80088109276937,160.91885375976562,26556,0.0,0.0
2018-01-17 00:00:00+05:30,158.18902586619896,167.36690729545674,156.7299751765558,165.95492553710938,42213,0.0,0.0
2018-01-18 00:00:00+05:30,166.00199613536958,168.025830930622,157.20063734125418,158.37728881835938,224965,0.0,0.0
2018-01-19 00:00:00+05:30,160.0246157411486,161.81312040700413,155.7886700303535,156.68292236328125,46616,0.0,0.0
2018-01-22 00:00:00+05:30,154.28253375260772,158.89501609573716,154.28253375260772,155.6474609375,58431,0.0,0.0
2018-01-23 00:00:00+05:30,154.42374579361024,163.3662971971384,154.42374579361024,158.75381469726562,46809,0.0,0.0
2018-01-24 00:00:00+05:30,160.91882827056804,160.91882827056804,151.8821549408265,158.6125946044922,18751,0.0,0.0
2018-01-25 00:00:00+05:30,159.31858538166352,160.49523667694908,155.83570042030212,158.6125946044922,16030,0.0,0.0
2018-01-29 00:00:00+05:30,158.1419677734375,159.03622007566238,156.2593252999442,158.1419677734375,38443,0.0,0.0
2018-01-30 00:00:00+05:30,156.54172299285239,159.08328743420557,153.85895174933276,157.95370483398438,48040,0.0,0.0
2018-01-31 00:00:00+05:30,158.14197430332032,161.90725940578034,155.3180104764753,160.07168579101562,57900,0.0,0.0
2018-02-01 00:00:00+05:30,160.96593715297794,162.23672661271263,156.25933080347568,158.70677185058594,40993,0.0,0.0
2018-02-02 00:00:00+05:30,156.58878192129873,156.58878192129873,146.18718015024342,149.575927734375,72624,0.0,0.0
2018-02-05 00:00:00+05:30,146.61077436130435,155.3179953105311,144.963462289829,153.482421875,75237,0.0,0.0
2018-02-06 00:00:00+05:30,150.47018470902117,153.29414803020327,139.3155238449838,149.2935333251953,25230,0.0,0.0
2018-02-07 00:00:00+05:30,152.2586859703192,156.25930059395972,151.55269515438263,154.6590576171875,86396,0.0,0.0
2018-02-08 00:00:00+05:30,154.37669881666258,160.68354888343904,149.8112846001906,151.2232666015625,63886,0.0,0.0
2018-02-09 00:00:00+05:30,152.35283983778052,158.14195939156755,151.1291194221853,156.8711700439453,28520,0.0,0.0
2018-02-12 00:00:00+05:30,160.02459192379445,161.76604175774514,156.40049983191676,158.28314208984375,20413,0.0,0.0
2018-02-14 00:00:00+05:30,155.83574525345242,162.84858611822906,155.31801566189478,161.48367309570312,41870,0.0,0.0
2018-02-15 00:00:00+05:30,162.75445761068917,162.84859549218146,160.024631408502,161.24835205078125,41699,0.0,0.0
2018-02-16 00:00:00+05:30,162.37789839898917,164.40173312641983,160.3069947413674,160.6835174560547,27762,0.0,0.0
2018-02-19 00:00:00+05:30,162.7544412234908,162.7544412234908,158.2361106352785,159.8834228515625,47959,0.0,0.0
2018-02-20 00:00:00+05:30,159.8833967131424,162.8485524723282,159.8833967131424,161.6248321533203,27006,0.0,0.0
2018-02-21 00:00:00+05:30,161.90726325457538,162.84858455256708,160.02462065859194,161.29541015625,38206,0.0,0.0
2018-02-22 00:00:00+05:30,161.86015638505268,161.86015638505268,159.8833907405791,160.5423126220703,18263,0.0,0.0
2018-02-23 00:00:00+05:30,160.02459621846012,163.601619477204,158.75380691488633,163.22508239746094,14057,0.0,0.0
2018-02-26 00:00:00+05:30,163.5074882229448,163.60162608753944,160.96592387652606,161.43658447265625,14828,0.0,0.0
2018-02-27 00:00:00+05:30,160.73059357846097,163.69574958871257,158.70675876046974,161.43658447265625,29072,0.0,0.0
2018-02-28 00:00:00+05:30,160.495249630699,160.58938748728747,156.2593046257832,157.5771484375,17362,0.0,0.0
2018-03-01 00:00:00+05:30,160.0245982529995,160.0245982529995,152.77642814598906,153.6236114501953,37994,0.0,0.0
2018-03-05 00:00:00+05:30,158.00077462843666,158.00077462843666,149.38767673257541,153.57655334472656,41785,0.0,0.0
2018-03-06 00:00:00+05:30,155.6945161680378,155.6945161680378,148.91700659950968,150.42312622070312,36371,0.0,0.0
2018-03-07 00:00:00+05:30,153.24709691897888,153.52949615661345,149.15234388183262,152.02337646484375,42550,0.0,0.0
2018-03-08 00:00:00+05:30,150.61138916015625,152.07043986532955,149.6700679779053,150.61138916015625,44316,0.0,0.0
2018-03-09 00:00:00+05:30,152.4469566445793,152.49402557453956,142.28068540025916,145.48118591308594,28357,0.0,0.0
2018-03-12 00:00:00+05:30,146.84610558739683,152.49403272537364,144.16333445148925,151.12911987304688,51094,0.0,0.0
2018-03-13 00:00:00+05:30,151.5056534605971,154.84734679605359,149.67007988189982,151.08206176757812,54804,0.0,0.0
2018-03-14 00:00:00+05:30,152.02337973458427,152.02337973458427,150.56432894494253,151.55271911621094,16003,0.0,0.0
2018-03-15 00:00:00+05:30,151.693930857404,154.51789492695613,147.08146195583853,149.90542602539062,26231,0.0,0.0
2018-03-16 00:00:00+05:30,150.5643290849752,151.50565032259735,148.63461767516543,150.70553588867188,24395,0.0,0.0
2018-03-19 00:00:00+05:30,149.6700810299644,150.61140229430382,146.3754566047765,148.728759765625,22160,0.0,0.0
2018-03-20 00:00:00+05:30,148.7287437591112,150.846716375934,144.96345910698182,147.03436279296875,23530,0.0,0.0
2018-03-21 00:00:00+05:30,149.90542602539062,153.6707114514601,147.78745297322655,149.90542602539062,29833,0.0,0.0
2018-03-22 00:00:00+05:30,148.72875062184292,150.32899380015309,147.17557637654045,148.1168975830078,32179,0.0,0.0
2018-03-23 00:00:00+05:30,145.90478018835617,150.98790872051757,144.0692067941546,150.23486328125,32903,0.0,0.0
2018-03-26 00:00:00+05:30,150.2348676155515,153.34121605070158,149.57593129205037,151.12911987304688,13859,0.0,0.0
2018-03-27 00:00:00+05:30,151.55272858829716,153.38830224199253,149.6700859971382,150.47021484375,8530,0.0,0.0
2018-03-28 00:00:00+05:30,152.49401770230227,152.82348583159504,147.78741221766333,149.95245361328125,14517,0.0,0.0
2018-04-02 00:00:00+05:30,149.6700592457931,152.72935290962224,148.25807755479508,148.8228759765625,23486,0.0,0.0
2018-04-03 00:00:00+05:30,147.78744271234171,151.55272787698738,147.78744271234171,149.62301635742188,16737,0.0,0.0
2018-04-04 00:00:00+05:30,152.3999106741835,152.44697961123487,149.67008468628092,150.79966735839844,9943,0.0,0.0
2018-04-05 00:00:00+05:30,151.08205910418724,155.03560544170583,150.61139848392497,153.24710083007812,15020,0.0,0.0
2018-04-06 00:00:00+05:30,152.96469665155178,155.08266937441942,152.96469665155178,154.37667846679688,7862,0.0,0.0
2018-04-09 00:00:00+05:30,157.2006563753695,159.41276716554185,153.4824401301936,156.72999572753906,10283,0.0,0.0
2018-04-10 00:00:00+05:30,159.88341104189257,159.88341104189257,154.3766762945536,156.21224975585938,12057,0.0,0.0
2018-04-11 00:00:00+05:30,158.09489492500643,158.61262446508422,155.318000218035,156.91824340820312,10215,0.0,0.0
2018-04-12 00:00:00+05:30,159.22447750845322,159.22447750845322,155.318000218035,156.91824340820312,15997,0.0,0.0
2018-04-13 00:00:00+05:30,157.9066457805687,158.14197610214927,154.4237598938607,156.54173278808594,16431,0.0,0.0
2018-04-16 00:00:00+05:30,153.43535779114973,158.61262446508422,153.43535779114973,156.91824340820312,22972,0.0,0.0
2018-04-17 00:00:00+05:30,157.5301148552948,157.67130729556374,154.47082083314208,157.29478454589844,8336,0.0,0.0
2018-04-18 00:00:00+05:30,157.85957397885377,157.85957397885377,151.64686221992378,153.8118896484375,7058,0.0,0.0
2018-04-19 00:00:00+05:30,157.10650034065895,158.00076695890795,156.25931701785842,156.8711700439453,13661,0.0,0.0
2018-04-20 00:00:00+05:30,157.85955507364383,157.85955507364383,150.28191689107328,153.4353485107422,103620,0.0,0.0
2018-04-23 00:00:00+05:30,159.2244747133127,159.2244747133127,153.20002479840608,156.21224975585938,74713,0.0,0.0
2018-04-24 00:00:00+05:30,157.95369293466297,157.95369293466297,152.72935764336148,153.4353485107422,66485,0.0,0.0
2018-04-25 00:00:00+05:30,156.6358392223428,156.6358392223428,152.72936205535558,153.482421875,10648,0.0,0.0
2018-04-26 00:00:00+05:30,152.9647004255345,155.2238656402966,152.49403980884054,152.7293701171875,25581,0.0,0.0
2018-04-27 00:00:00+05:30,155.22387402545053,157.05946202045266,152.72937836758942,154.0001678466797,28730,0.0,0.0
2018-04-30 00:00:00+05:30,157.1065140907773,157.1065140907773,153.4353668861106,153.8118896484375,8397,0.0,0.0
2018-05-02 00:00:00+05:30,153.48243059388085,156.25932537085927,153.48243059388085,154.4237518310547,9767,0.0,0.0
2018-05-03 00:00:00+05:30,156.35347191666068,156.35347191666068,152.44697994754813,153.3412322998047,15489,0.0,0.0
2018-05-04 00:00:00+05:30,153.43535602055374,153.67068632119876,149.81126364525173,150.14073181152344,189391,0.0,0.0
2018-05-07 00:00:00+05:30,155.3180124102915,155.3180124102915,150.28193777767953,150.79966735839844,19563,0.0,0.0
2018-05-08 00:00:00+05:30,149.71713534141017,152.49402992727823,149.67006641010641,150.42312622070312,14717,0.0,0.0
2018-05-09 00:00:00+05:30,150.75257722075787,150.75257722075787,146.94023803392477,149.71713256835938,21968,0.0,0.0
2018-05-10 00:00:00+05:30,150.2348637369746,150.7996478181385,148.25808354434818,149.05821228027344,29401,0.0,0.0
2018-05-11 00:00:00+05:30,149.1052608240257,152.4940226277892,147.78741699112905,148.8228759765625,10669,0.0,0.0
2018-05-14 00:00:00+05:30,146.09304938755756,149.67007286970662,142.13950316557043,145.7635955810547,13362,0.0,0.0
2018-05-15 00:00:00+05:30,145.90479169573103,153.24710021503935,145.90479169573103,151.55271911621094,173903,0.0,0.0
2018-05-16 00:00:00+05:30,151.55271678025989,152.02337739137872,146.94024853666423,150.5172576904297,43385,0.0,0.0
2018-05-17 00:00:00+05:30,151.5056490180788,152.49403918175608,149.71714442736533,151.0349884033203,19476,0.0,0.0
2018-05-18 00:00:00+05:30,158.1419713288835,174.99161610010387,157.812503143246,169.67315673828125,1153160,0.0,0.0
2018-05-21 00:00:00+05:30,174.75626979340586,176.9683802924297,164.73120505944254,166.80210876464844,293229,0.0,0.0
2018-05-22 00:00:00+05:30,166.80210775694957,173.86201650256046,164.7312040642546,172.3559112548828,97005,0.0,0.0
2018-05-23 00:00:00+05:30,169.95553636125985,171.32044915491983,164.73120111049982,165.57838439941406,43399,0.0,0.0
2018-05-24 00:00:00+05:30,167.55515933312827,167.55515933312827,164.82533383093423,166.19024658203125,13017,0.0,0.0
2018-05-25 00:00:00+05:30,166.6138497770103,171.32045570291456,166.4255884126584,167.8375701904297,31368,0.0,0.0
2018-05-28 00:00:00+05:30,175.55641879959708,183.88711787674333,174.1915058156628,179.18051147460938,140107,0.0,0.0
2018-05-29 00:00:00+05:30,182.47512931168032,182.47512931168032,169.579016748678,170.6615447998047,43524,0.0,0.0
2018-05-30 00:00:00+05:30,171.32047322794045,175.08575835382925,164.9665545780031,170.56741333007812,45622,0.0,0.0
2018-05-31 00:00:00+05:30,171.32046780149196,174.050293685927,170.1908851721886,172.02645874023438,17662,0.0,0.0
2018-06-01 00:00:00+05:30,172.73245158657843,172.73245158657843,164.73122085913474,164.77828979492188,66476,0.0,0.0
2018-06-04 00:00:00+05:30,167.13159453024963,167.13159453024963,163.8369700819169,164.966552734375,34319,0.0,0.0
2018-06-05 00:00:00+05:30,164.7312068894775,164.7312068894775,152.21163229319293,157.5301055908203,59914,0.0,0.0
2018-06-06 00:00:00+05:30,157.5301055002122,159.55394029546457,150.51725120592812,158.37728881835938,53470,0.0,0.0
2018-06-07 00:00:00+05:30,161.9072392101313,169.43780847571878,161.8601702795372,168.11996459960938,25441,0.0,0.0
2018-06-08 00:00:00+05:30,170.33206351185152,170.33206351185152,164.731205400905,168.82595825195312,12649,0.0,0.0
2018-06-11 00:00:00+05:30,169.43782150913293,170.3320738055245,165.67253658670774,167.0845184326172,15101,0.0,0.0
2018-06-12 00:00:00+05:30,167.9787513515912,170.28498522785347,165.766655332899,169.90846252441406,11308,0.0,0.0
2018-06-13 00:00:00+05:30,169.90846997068684,169.90846997068684,165.2018641543243,165.76666259765625,9714,0.0,0.0
2018-06-14 00:00:00+05:30,166.4726489668873,171.7911076501398,164.7311991165724,169.76727294921875,14567,0.0,0.0
2018-06-15 00:00:00+05:30,172.21469677098105,172.21469677098105,167.83755928954932,169.57899475097656,8698,0.0,0.0
2018-06-18 00:00:00+05:30,172.16763664319132,175.0857380222642,169.62607235103624,173.7208251953125,22519,0.0,0.0
2018-06-19 00:00:00+05:30,173.014850659037,175.08575456072668,170.66154750633908,171.36753845214844,15619,0.0,0.0
2018-06-20 00:00:00+05:30,170.37912963391724,174.75626727417156,166.6609139317176,168.11996459960938,18235,0.0,0.0
2018-06-21 00:00:00+05:30,168.96716924688215,171.2263345666524,164.30763179771677,168.35531616210938,13450,0.0,0.0
2018-06-22 00:00:00+05:30,169.2495450573156,169.2495450573156,165.2489301836522,166.75503540039062,5777,0.0,0.0
2018-06-25 00:00:00+05:30,169.437842612721,169.437842612721,164.96656621044087,165.62548828125,15230,0.0,0.0
2018-06-26 00:00:00+05:30,165.67252079133064,166.61384193219047,158.3302130199398,160.49525451660156,15030,0.0,0.0
2018-06-27 00:00:00+05:30,161.8601767350148,164.4017410908317,158.42436011592804,159.41275024414062,11479,0.0,0.0
2018-06-28 00:00:00+05:30,160.2128646424677,161.3895161371442,158.14196088452138,159.41275024414062,30253,0.0,0.0
2018-06-29 00:00:00+05:30,160.16578795079403,162.18963704164554,159.08327437350243,160.6835174560547,9316,0.0,0.0
2018-07-02 00:00:00+05:30,164.5429458324387,164.5429458324387,157.43596802070323,158.04782104492188,12830,0.0,0.0
2018-07-03 00:00:00+05:30,158.6125956047378,162.23668736243928,157.95367374790644,161.15415954589844,4599,0.0,0.0
2018-07-04 00:00:00+05:30,161.9072426776167,162.80149492437275,158.94208671115678,160.401123046875,6337,0.0,0.0
2018-07-05 00:00:00+05:30,160.96592594621728,161.48365548130172,159.0832835374896,160.4481964111328,9157,0.0,0.0
2018-07-06 00:00:00+05:30,161.0600772434491,168.44944069588004,158.18904445802843,166.8491973876953,13021,0.0,0.0
2018-07-09 00:00:00+05:30,167.0845126171057,171.13219664051428,166.66092095076075,169.72021484375,17231,0.0,0.0
2018-07-10 00:00:00+05:30,170.75564656579283,174.1444083658478,170.75564656579283,172.4500274658203,16985,0.0,0.0
2018-07-11 00:00:00+05:30,173.95616411180572,173.95616411180572,167.7434383221826,168.07290649414062,12378,0.0,0.0
2018-07-12 00:00:00+05:30,167.5081036004958,170.09673688400937,167.5081036004958,168.0258331298828,6966,0.0,0.0
2018-07-13 00:00:00+05:30,168.2140956030577,170.37913723620204,164.731210035002,164.82534790039062,5452,0.0,0.0
2018-07-16 00:00:00+05:30,165.6725333297798,165.6725333297798,162.84856969347675,163.8369598388672,9073,0.0,0.0
2018-07-17 00:00:00+05:30,163.272155537325,169.43781212915349,161.90724270119108,167.31983947753906,9380,0.0,0.0
2018-07-18 00:00:00+05:30,169.34368989464713,169.34368989464713,163.41337741355588,163.6016387939453,4298,0.0,0.0
2018-07-19 00:00:00+05:30,164.07231029139817,165.62548473673945,160.35409391965422,163.55458068847656,26697,0.0,0.0
2018-07-20 00:00:00+05:30,161.90726263522285,163.78990522400449,160.3540882448472,162.47206115722656,21883,0.0,0.0
2018-07-23 00:00:00+05:30,162.47203652819624,174.14441306386536,162.00137595234796,164.4017333984375,30190,0.0,0.0
2018-07-24 00:00:00+05:30,165.86080548895765,167.55518665364536,163.9781629422875,164.6370849609375,26507,0.0,0.0
2018-07-25 00:00:00+05:30,167.50808377761436,167.50808377761436,160.77764378232686,163.93106079101562,35572,0.0,0.0
2018-07-26 00:00:00+05:30,165.6254702440003,174.9916137623986,164.825355803519,171.50872802734375,87517,0.0,0.0
2018-07-27 00:00:00+05:30,168.68474574424692,192.97083407628836,168.68474574424692,189.86447143554688,280790,0.0,0.0
2018-07-30 00:00:00+05:30,192.50018176613395,197.1126498136948,189.86447958320431,195.18295288085938,134301,0.0,0.0
2018-07-31 00:00:00+05:30,197.5833065962308,198.61876562209358,193.95922873255333,197.6774444580078,109091,0.0,0.0
2018-08-01 00:00:00+05:30,207.09066577459419,234.1065815734137,207.09066577459419,219.23370361328125,1526478,0.0,0.0
2018-08-02 00:00:00+05:30,216.3156260076954,236.27163362440274,209.6793083260387,231.00022888183594,524878,0.0,0.0
2018-08-03 00:00:00+05:30,231.56501537606638,234.38897897821354,221.72821170127148,225.9641571044922,520650,0.0,0.0
2018-08-06 00:00:00+05:30,226.15240405093064,230.05888103942857,219.32782578092335,223.61083984375,338508,0.0,0.0
2018-08-07 00:00:00+05:30,223.6108444981309,223.6108444981309,214.00937153591906,216.40972900390625,110315,0.0,0.0
2018-08-08 00:00:00+05:30,213.9152373408896,220.97514616402125,213.20924645857642,214.76242065429688,74565,0.0,0.0
2018-08-09 00:00:00+05:30,216.50387535088743,216.83334351526827,208.50264517487636,210.76181030273438,93301,0.0,0.0
2018-08-10 00:00:00+05:30,211.79728523629612,226.8113565836957,211.79728523629612,215.32723999023438,201706,0.0,0.0
2018-08-13 00:00:00+05:30,213.77404130455773,217.0686653664563,206.1493341587955,206.949462890625,317283,0.0,0.0
2018-08-14 00:00:00+05:30,208.64385366051476,208.64385366051476,203.65486242239578,205.019775390625,74904,0.0,0.0
2018-08-16 00:00:00+05:30,206.055220723265,211.79728622860972,203.65486297007894,206.7141571044922,140597,0.0,0.0
2018-08-17 00:00:00+05:30,203.89016299530735,229.68235627416962,203.89016299530735,224.59922790527344,195432,0.0,0.0
2018-08-20 00:00:00+05:30,225.54055129611217,239.66036842157612,224.1285695835658,231.37673950195312,276048,0.0,0.0
2018-08-21 00:00:00+05:30,234.15364908502326,234.38897938561124,224.1285840253447,225.6346893310547,191851,0.0,0.0
2018-08-23 00:00:00+05:30,226.8113507042749,230.52956674268813,220.4103633770425,224.22271728515625,56493,0.0,0.0
2018-08-24 00:00:00+05:30,226.60096638516075,226.60096638516075,220.84556522762261,222.70062255859375,36172,2.5,0.0
2018-08-27 00:00:00+05:30,225.4118598261529,261.56148727171416,214.13889713514192,255.94876098632812,1958354,0.0,0.0
2018-08-28 00:00:00+05:30,261.79928387124045,266.12771226144696,243.05855400464594,245.62709045410156,739229,0.0,0.0
2018-08-29 00:00:00+05:30,245.62711217333802,261.56148062566984,243.53422828638497,253.2851104736328,430523,0.0,0.0
2018-08-30 00:00:00+05:30,256.7573155971878,259.4685417295416,250.19331429832974,253.6655731201172,112023,0.0,0.0
2018-08-31 00:00:00+05:30,256.7573393482762,265.22395218545046,251.4300229348337,262.08465576171875,305550,0.0,0.0
2018-09-03 00:00:00+05:30,259.08803813424106,261.6089917025215,248.2907157613022,249.6701202392578,132812,0.0,0.0
2018-09-04 00:00:00+05:30,249.7652371773981,251.14464170848822,236.01889068462566,238.7301025390625,207666,0.0,0.0
2018-09-05 00:00:00+05:30,237.8263780333806,247.14916043967298,234.0687241636072,246.2454376220703,200858,0.0,0.0
2018-09-06 00:00:00+05:30,248.29073480373475,250.95437858364932,242.58290181974084,243.77203369140625,76097,0.0,0.0
2018-09-07 00:00:00+05:30,243.72448052927814,248.29073531322726,238.82524849850154,240.7278594970703,68061,0.0,0.0
2018-09-10 00:00:00+05:30,241.5840549630647,241.964585913703,235.35300036066354,238.5874481201172,57724,0.0,0.0
2018-09-11 00:00:00+05:30,237.82639808217547,241.39379405340813,223.88977696086855,227.31446838378906,121999,0.0,0.0
2018-09-12 00:00:00+05:30,228.31330749944738,231.35748202961952,223.79460662185414,230.16835021972656,64872,0.0,0.0
2018-09-14 00:00:00+05:30,228.36089267094633,233.40281482329553,223.79462327795514,224.5081024169922,58995,0.0,0.0
2018-09-17 00:00:00+05:30,221.6542023152925,229.26464702998067,216.27933154185254,226.88638305664062,86909,0.0,0.0
2018-09-18 00:00:00+05:30,226.4107037244102,235.82862214865557,219.2759126406578,222.51034545898438,115110,0.0,0.0
2018-09-19 00:00:00+05:30,224.27026425842283,238.30201992252353,221.03583147097183,236.54209899902344,331825,0.0,0.0
2018-09-21 00:00:00+05:30,236.0188955216749,243.53420301142265,217.23061228153583,229.02679443359375,215160,0.0,0.0
2018-09-24 00:00:00+05:30,228.3133273649299,228.3133273649299,220.8931413224156,222.74818420410156,74898,0.0,0.0
2018-09-25 00:00:00+05:30,220.70287235388375,234.92488644077534,216.42199767460582,230.9769744873047,81152,0.0,0.0
2018-09-26 00:00:00+05:30,234.59193347092832,239.25332444303353,225.45939520079105,228.0754852294922,92731,0.0,0.0
2018-09-27 00:00:00+05:30,226.79123008327804,234.97246335875744,223.55679712270447,228.7414093017578,32532,0.0,0.0
2018-09-28 00:00:00+05:30,230.26348994012758,234.06871178746448,218.80025622187134,221.5590362548828,62262,0.0,0.0
2018-10-01 00:00:00+05:30,223.36653710479848,224.5081008159629,210.381208157464,222.1298370361328,150139,0.0,0.0
2018-10-03 00:00:00+05:30,222.12983671858956,228.7889752925944,214.80478719033826,217.13548278808594,57545,0.0,0.0
