Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00+05:30,225.8901457124839,227.65056364832196,223.4348095897151,226.1217803955078,1459837,0.0,0.0
2018-04-20 00:00:00+05:30,223.2958563058,226.446082648331,223.0178918313742,225.0562744140625,992790,0.0,0.0
2018-04-23 00:00:00+05:30,224.22236563884064,228.71608399377075,224.22236563884064,226.86300659179688,1948091,0.0,0.0
2018-04-24 00:00:00+05:30,226.81669518533565,231.5883642264437,223.15686984782113,224.03707885742188,2166034,0.0,0.0
2018-04-25 00:00:00+05:30,224.91728615288332,226.95566861691324,221.48909553548856,226.35342407226562,1683229,0.0,0.0
2018-04-26 00:00:00+05:30,226.53872955344156,228.391807095801,223.99074793269733,225.51953125,1059535,0.0,0.0
2018-04-27 00:00:00+05:30,226.53871330659254,233.02448423970563,225.287880400063,229.96690368652344,2184041,0.0,0.0
2018-04-30 00:00:00+05:30,232.56123748962136,233.48777628440072,228.8550823105039,230.05958557128906,1443148,0.0,0.0
2018-05-02 00:00:00+05:30,230.0595945403216,234.7386184639444,227.92855240167688,230.29122924804688,2149897,0.0,0.0
2018-05-03 00:00:00+05:30,230.33752165965072,232.2369146446547,227.14095190119212,229.87425231933594,1152997,0.0,0.0
2018-05-04 00:00:00+05:30,228.16016794795073,232.14428741380152,228.16016794795073,230.33753967285156,1526293,0.0,0.0
2018-05-07 00:00:00+05:30,230.70814362133723,249.23891820939645,224.45400719786724,243.03109741210938,14319122,0.0,0.0
2018-05-08 00:00:00+05:30,243.03111328038628,250.62874266785124,237.88883430673127,247.8028106689453,16061418,0.0,0.0
2018-05-09 00:00:00+05:30,245.44008696444726,248.7293161941259,241.31700686624094,242.24354553222656,3528305,0.0,0.0
2018-05-10 00:00:00+05:30,242.7531314162284,245.81069771538296,237.33287454434875,240.5757598876953,2682929,0.0,0.0
2018-05-11 00:00:00+05:30,240.57575896802277,244.42088877671986,238.25941230305872,242.24354553222656,3038516,0.0,0.0
2018-05-14 00:00:00+05:30,242.24356347677,244.0966409460106,238.81535884838752,239.7418975830078,1099003,0.0,0.0
2018-05-15 00:00:00+05:30,239.04702747282636,243.58706226193326,235.85047121209917,238.0741729736328,1102382,0.0,0.0
2018-05-16 00:00:00+05:30,238.12047041316578,238.81537450970225,234.04370536862913,236.45269775390625,1071241,0.0,0.0
2018-05-17 00:00:00+05:30,237.19392039300638,241.68763899309576,237.19392039300638,239.3712921142578,1515643,0.0,0.0
2018-05-18 00:00:00+05:30,239.78821928713435,240.80741757619302,234.73860002089668,235.57247924804688,893547,0.0,0.0
2018-05-21 00:00:00+05:30,232.93184326855956,236.08208359829447,226.95567097458064,228.62344360351562,1672860,0.0,0.0
2018-05-22 00:00:00+05:30,227.92853947064935,231.31040035643176,226.3070966085614,230.1059112548828,1036204,0.0,0.0
2018-05-23 00:00:00+05:30,229.8742702963075,234.13634007779723,229.1793662314914,230.33753967285156,754908,0.0,0.0
2018-05-24 00:00:00+05:30,230.52283881656768,233.48775992454566,224.0833974716173,225.47320556640625,1481212,0.0,0.0
2018-05-25 00:00:00+05:30,225.5658775637534,240.43682875970003,225.3805726234953,238.95436096191406,1889084,0.0,0.0
2018-05-28 00:00:00+05:30,240.80742691635896,243.58704329848482,236.5916867137561,242.19723510742188,2237810,0.0,0.0
2018-05-29 00:00:00+05:30,243.30906349935609,244.14294265784486,237.6571718851507,238.9080047607422,1231821,0.0,0.0
2018-05-30 00:00:00+05:30,234.46061339216828,244.97681881938493,234.46061339216828,243.5406951904297,2124589,0.0,0.0
2018-05-31 00:00:00+05:30,246.18136400158082,246.18136400158082,239.13966365146578,240.62213134765625,2600387,0.0,0.0
2018-06-01 00:00:00+05:30,240.90005878831533,242.24355119569074,235.66512085825107,236.59165954589844,861988,0.0,0.0
2018-06-04 00:00:00+05:30,236.2673653500785,239.5102507568443,233.90468886900604,236.59165954589844,1776473,0.0,0.0
2018-06-05 00:00:00+05:30,235.34082295134309,237.70348525730034,229.87425043556934,234.32162475585938,1885738,0.0,0.0
2018-06-06 00:00:00+05:30,235.29452095228856,239.27864054400072,233.71940784985162,238.3057861328125,609639,0.0,0.0
2018-06-07 00:00:00+05:30,239.4176151452954,240.76110768685507,236.8696334997799,237.4718780517578,1391220,0.0,0.0
2018-06-08 00:00:00+05:30,236.26738864243129,242.47520977195163,234.92391024046785,239.46395874023438,2752741,0.0,0.0
2018-06-11 00:00:00+05:30,240.80741759341714,240.90007712437802,233.48776705901253,234.0900115966797,935763,0.0,0.0
2018-06-12 00:00:00+05:30,233.81205531016087,235.7577781699282,231.86631831253442,233.9973602294922,1405161,0.0,0.0
2018-06-13 00:00:00+05:30,235.29451616059896,238.81536628943115,233.951037781111,235.06288146972656,1802946,0.0,0.0
2018-06-14 00:00:00+05:30,234.2290219893257,236.22107484366623,232.14430959567875,233.20982360839844,983366,0.0,0.0
2018-06-15 00:00:00+05:30,233.25610290775202,234.2289713085237,229.73525324383704,232.60752868652344,1397235,0.0,0.0
2018-06-18 00:00:00+05:30,232.14426893491893,235.20184940429561,231.77364498047004,233.4877471923828,1023613,0.0,0.0
2018-06-19 00:00:00+05:30,232.4685743449921,233.44144289197476,229.4110076799892,230.75448608398438,421919,0.0,0.0
2018-06-20 00:00:00+05:30,230.70816122570912,236.8696385912517,230.2912215932347,234.97024536132812,1333858,0.0,0.0
2018-06-21 00:00:00+05:30,236.2673632303874,236.31369299192576,231.4030351638794,233.4877471923828,1007746,0.0,0.0
2018-06-22 00:00:00+05:30,233.20981683631553,234.27534495595452,230.3375549934137,232.79287719726562,1400971,0.0,0.0
2018-06-25 00:00:00+05:30,233.3487840181323,235.24817709793496,231.35671727263974,232.37591552734375,602477,0.0,0.0
2018-06-26 00:00:00+05:30,231.91266863404556,236.45270318046641,230.89347028059092,233.4414520263672,1203024,0.0,0.0
2018-06-27 00:00:00+05:30,233.3951004243654,234.7849085193208,227.55791773584,229.7352752685547,1698986,0.0,0.0
2018-06-28 00:00:00+05:30,233.48776577820743,233.71940046647947,227.04832427181685,230.33753967285156,2647947,0.0,0.0
2018-06-29 00:00:00+05:30,231.5420164552742,239.97352431611912,229.5036341342148,239.32493591308594,1688686,0.0,0.0
2018-07-02 00:00:00+05:30,240.90009547710275,241.7339747678408,234.41432367579614,238.4910888671875,1476579,0.0,0.0
2018-07-03 00:00:00+05:30,238.12043560977284,244.88415651719595,237.0085920453922,243.07742309570312,2215093,0.0,0.0
2018-07-04 00:00:00+05:30,245.02315993676274,245.90335469829537,240.90005158965346,243.07742309570312,1438456,0.0,0.0
2018-07-05 00:00:00+05:30,242.79945450042882,245.85704916925675,240.3441326058741,241.6412811279297,1804120,0.0,0.0
2018-07-06 00:00:00+05:30,241.17803777099112,246.87627399836657,241.17803777099112,243.494384765625,2142851,0.0,0.0
2018-07-09 00:00:00+05:30,246.18137233277386,249.2389390856178,244.23563518290933,248.40505981445312,1816748,0.0,0.0
2018-07-10 00:00:00+05:30,250.11920688455382,253.77901885973102,247.57122471070969,252.991455078125,3775003,0.0,0.0
2018-07-11 00:00:00+05:30,253.22305040010968,254.70551818015926,246.7372786036487,248.82199096679688,2277443,0.0,0.0
2018-07-12 00:00:00+05:30,253.87161947572025,253.91793510329322,246.5982845764728,247.06155395507812,2309467,0.0,0.0
2018-07-13 00:00:00+05:30,248.54400127472363,248.82195156884487,243.7723327208648,245.48643493652344,1223689,0.0,0.0
2018-07-16 00:00:00+05:30,246.69095638155144,247.4321761139121,238.86169218328544,243.1701202392578,1913507,0.0,0.0
2018-07-17 00:00:00+05:30,242.75317386252087,249.14628614497738,241.82663503098453,247.663818359375,1599456,0.0,0.0
2018-07-18 00:00:00+05:30,249.42424816796373,250.81405632281704,242.28988832942895,243.9113311767578,1645944,0.0,0.0
2018-07-19 00:00:00+05:30,243.6796902191917,245.71808677085642,240.06619476462117,242.66049194335938,1480610,0.0,0.0
2018-07-20 00:00:00+05:30,241.82659426935342,247.38582632152247,240.80739607131247,246.3203125,2042339,0.0,0.0
2018-07-23 00:00:00+05:30,248.9609672164303,251.04567935185577,245.57907824283237,250.119140625,1441086,0.0,0.0
2018-07-24 00:00:00+05:30,251.09203126652355,253.77898830758915,248.96100319705957,250.53610229492188,2235065,0.0,0.0
2018-07-25 00:00:00+05:30,251.27947137993982,258.3420659039131,251.000696321733,254.25320434570312,3676285,0.8,0.0
2018-07-26 00:00:00+05:30,255.32190385392946,255.55422587745443,251.00071988828964,253.8350372314453,1824739,0.0,0.0
2018-07-27 00:00:00+05:30,253.83506755296725,256.4835446094464,251.5583284662311,254.1603240966797,1405038,0.0,0.0
2018-07-30 00:00:00+05:30,253.69569874501659,257.55223940932484,251.2795435612338,255.87953186035156,2066564,0.0,0.0
2018-07-31 00:00:00+05:30,256.4835227986763,260.665319366046,255.83300976656955,259.9683532714844,2190891,0.0,0.0
2018-08-01 00:00:00+05:30,261.73402670264227,263.3602811200238,241.24323238748624,251.51185607910156,15141255,0.0,0.0
2018-08-02 00:00:00+05:30,251.00072281815977,254.11384364165733,247.14418285455343,252.2087860107422,2491487,0.0,0.0
2018-08-03 00:00:00+05:30,253.6956687625908,254.8572789675477,251.51183590534697,253.6492156982422,1259078,0.0,0.0
2018-08-06 00:00:00+05:30,253.7886179064819,259.9219258147603,251.83710697753526,257.7845458984375,3264062,0.0,0.0
2018-08-07 00:00:00+05:30,259.27140285802363,266.2410642251748,257.7845360944398,265.2188415527344,3416825,0.0,0.0
2018-08-08 00:00:00+05:30,266.9844692229834,267.3562071638206,263.2208636288039,266.00872802734375,3200770,0.0,0.0
2018-08-09 00:00:00+05:30,264.1501491449583,269.2612338249839,262.059250866766,263.1744079589844,2359738,0.0,0.0
2018-08-10 00:00:00+05:30,263.1744151669734,272.4208152346741,262.1986455946516,270.74810791015625,3587811,0.0,0.0
2018-08-13 00:00:00+05:30,267.30971167292074,272.746052635884,266.0551670876797,268.7036437988281,2069095,0.0,0.0
2018-08-14 00:00:00+05:30,268.65723417440233,272.88548429608716,268.5642996790587,271.4450988769531,1276537,0.0,0.0
2018-08-16 00:00:00+05:30,271.25924695871686,278.32184365494146,269.121895229425,269.6794738769531,3906927,0.0,0.0
2018-08-17 00:00:00+05:30,271.07333416061283,272.56017234541156,267.8208260020298,270.0975646972656,746359,0.0,0.0
2018-08-20 00:00:00+05:30,269.5400349178007,275.0693111306626,269.5400349178007,274.3723449707031,1329775,0.0,0.0
2018-08-21 00:00:00+05:30,275.06926659578403,278.27532175637384,272.65311196051846,274.8369445800781,1247435,0.0,0.0
2018-08-23 00:00:00+05:30,273.3965888772392,281.9925043843223,272.2349786735793,279.94805908203125,2349625,0.0,0.0
2018-08-24 00:00:00+05:30,281.9460015316412,283.15409306740327,271.53799191366375,272.1884765625,3228145,0.0,0.0
2018-08-27 00:00:00+05:30,273.0248748231801,274.88345131172355,269.9582349609341,271.723876953125,1666247,0.0,0.0
2018-08-28 00:00:00+05:30,272.3743543338752,272.7925169731608,268.51781429803077,269.5400085449219,1389830,0.0,0.0
2018-08-29 00:00:00+05:30,270.422809832572,272.83896432086937,268.33191181840266,269.5864562988281,1041232,0.0,0.0
2018-08-30 00:00:00+05:30,269.49356700853076,271.1662743564582,263.73196905967114,264.3360290527344,3322570,0.0,0.0
2018-08-31 00:00:00+05:30,266.2875143100223,269.02892576093507,261.22291078901935,264.9400634765625,1511943,0.0,0.0
2018-09-03 00:00:00+05:30,265.54407295701566,268.09961521644453,262.05924260324906,262.94207763671875,802551,0.0,0.0
2018-09-04 00:00:00+05:30,262.9885506786518,263.49964782552036,253.41689392359646,254.9037322998047,1341683,0.0,0.0
2018-09-05 00:00:00+05:30,254.62498745795847,257.4128522841405,250.90783435638244,255.22901916503906,935830,0.0,0.0
2018-09-06 00:00:00+05:30,255.97246363444663,259.6431352610659,254.25327467431063,255.27549743652344,1137541,0.0,0.0
2018-09-07 00:00:00+05:30,256.20474492517917,261.82692668313297,255.36836293308062,259.36431884765625,1846227,0.0,0.0
2018-09-10 00:00:00+05:30,260.43303609166423,260.43303609166423,250.1179306851537,251.279541015625,1579896,0.0,0.0
2018-09-11 00:00:00+05:30,251.46537990136017,253.83505334792108,246.63307016137958,248.72396850585938,1670489,0.0,0.0
2018-09-12 00:00:00+05:30,248.16640711526668,251.3724628091786,243.89170400288515,250.62904357910156,2243579,0.0,0.0
2018-09-14 00:00:00+05:30,251.18659049648812,256.71586666072307,251.18659049648812,254.1603240966797,2042350,0.0,0.0
2018-09-17 00:00:00+05:30,253.37039480004472,254.4390704431497,248.49163227491053,251.744140625,803422,0.0,0.0
2018-09-18 00:00:00+05:30,251.55829998485126,254.1138422595567,248.25931021445822,249.839111328125,1275036,0.0,0.0
2018-09-19 00:00:00+05:30,251.18658104635867,253.55628289600315,245.05330181110077,247.2371063232422,1773594,0.0,0.0
2018-09-21 00:00:00+05:30,249.42092912576675,251.4653743614004,236.22504047839368,249.09567260742188,1872991,0.0,0.0
2018-09-24 00:00:00+05:30,249.04922125061455,250.30376591018225,243.00884834714816,247.00477600097656,1039521,0.0,0.0
2018-09-25 00:00:00+05:30,247.19065013053125,248.25932584074974,233.94829387353852,239.15231323242188,2854645,0.0,0.0
2018-09-26 00:00:00+05:30,240.4997248285721,256.66935883543334,238.5946957583802,254.25320434570312,3880719,0.0,0.0
2018-09-27 00:00:00+05:30,253.69565139707393,254.8572615225184,246.07547763030928,247.60882568359375,3091209,0.0,0.0
2018-09-28 00:00:00+05:30,247.05129032164757,252.99872953126518,238.82708352446338,246.67958068847656,1879718,0.0,0.0
2018-10-01 00:00:00+05:30,246.2148926335494,246.67953668202966,236.08564386879266,244.2633819580078,990351,0.0,0.0
2018-10-03 00:00:00+05:30,244.26338271806307,249.60678929221294,239.43107325498298,240.73207092285156,1204106,0.0,0.0
2018-10-04 00:00:00+05:30,236.9684868815239,239.75635143307122,230.13821305830794,234.45941162109375,2050236,0.0,0.0
2018-10-05 00:00:00+05:30,230.09173322953737,236.03917124246252,228.51193215690063,231.06747436523438,1704372,0.0,0.0
2018-10-08 00:00:00+05:30,227.67559741402394,232.9725370485103,223.77259000860306,231.67153930664062,1757321,0.0,0.0
2018-10-09 00:00:00+05:30,232.13618174940441,234.92404618791653,223.67965394732627,225.305908203125,2052160,0.0,0.0
2018-10-10 00:00:00+05:30,223.12208988807237,240.31392061693006,223.12208988807237,238.54827880859375,2397398,0.0,0.0
2018-10-11 00:00:00+05:30,231.39275521447706,241.1502810367743,224.88773799961223,233.53012084960938,2126636,0.0,0.0
2018-10-12 00:00:00+05:30,235.62100083285165,240.45329612185026,235.52806635083178,238.17652893066406,1023941,0.0,0.0
2018-10-15 00:00:00+05:30,239.2452362930656,247.5158948357382,239.2452362930656,244.68154907226562,2587910,0.0,0.0
2018-10-16 00:00:00+05:30,245.3320614409784,248.35224780341468,241.8472310227827,245.98257446289062,1841433,0.0,0.0
2018-10-17 00:00:00+05:30,247.19064235233557,249.28154064290985,242.637136191454,244.1704559326172,1642153,0.0,0.0
2018-10-19 00:00:00+05:30,241.61492333597923,243.93814375267135,233.71597391922606,236.41090393066406,1155261,0.0,0.0
2018-10-22 00:00:00+05:30,236.08562417278893,242.17246353603377,235.20280339029003,236.6431884765625,1205655,0.0,0.0
2018-10-23 00:00:00+05:30,236.08567918919576,236.6432436229018,228.9301626080362,232.08973693847656,1560529,0.0,0.0
2018-10-24 00:00:00+05:30,233.66951756815467,238.0836507454602,233.06548590358076,235.66749572753906,1237617,0.0,0.0
2018-10-25 00:00:00+05:30,232.46143842584394,241.6149329019386,231.71801920691888,237.43313598632812,2162509,0.0,0.0
2018-10-26 00:00:00+05:30,234.64526936929772,238.26948765990838,232.55437092937328,233.94830322265625,1763006,0.0,0.0
2018-10-29 00:00:00+05:30,232.32202388970137,237.2007863913851,232.32202388970137,235.80685424804688,1808104,0.0,0.0
2018-10-30 00:00:00+05:30,236.96848232922002,244.9138848046442,235.10990599722615,242.96240234375,1460751,0.0,0.0
2018-10-31 00:00:00+05:30,244.21691977027075,250.86135287450736,241.2896677062387,247.2371063232422,2405333,0.0,0.0
2018-11-01 00:00:00+05:30,247.1906505937563,247.1906505937563,234.27355083991714,236.59677124023438,1972244,0.0,0.0
2018-11-02 00:00:00+05:30,238.54829913682534,243.8452250132194,233.25134490080524,235.62103271484375,2525198,0.0,0.0
2018-11-05 00:00:00+05:30,236.78262566554568,241.01088962346492,229.58064243583897,231.81092834472656,6517866,0.0,0.0
2018-11-06 00:00:00+05:30,233.25132430731668,239.10582827476645,232.32203616266602,235.2028350830078,2577634,0.0,0.0
2018-11-07 00:00:00+05:30,238.7805928746466,238.7805928746466,236.03918158716704,237.66543579101562,282063,0.0,0.0
2018-11-09 00:00:00+05:30,238.8270402874863,239.29168433473822,234.64524386221905,238.36239624023438,2405941,0.0,0.0
2018-11-12 00:00:00+05:30,239.5704980182289,239.66343251457704,234.45942685478605,235.2493133544922,916182,0.0,0.0
2018-11-13 00:00:00+05:30,235.10991103432087,235.29576583553967,228.60489373297602,231.90386962890625,1800432,0.0,0.0
2018-11-14 00:00:00+05:30,233.90183193255876,235.29576420173944,230.64932330447047,233.6695098876953,1058477,0.0,0.0
2018-11-15 00:00:00+05:30,234.27738831477288,234.55796289142867,230.11557728466153,232.68748474121094,1026523,1.6,0.0
2018-11-16 00:00:00+05:30,233.4824416336024,234.88530031981418,228.291875911112,230.3961639404297,1338802,0.0,0.0
2018-11-19 00:00:00+05:30,230.3961722100693,231.05083676634277,225.48616663209256,227.8242645263672,2030569,0.0,0.0
2018-11-20 00:00:00+05:30,226.79548591484075,227.02929569413442,221.69843558036246,223.42861938476562,4234658,0.0,0.0
2018-11-21 00:00:00+05:30,222.58691613148835,235.68026413922294,222.0725317484897,234.51121520996094,4124701,0.0,0.0
2018-11-22 00:00:00+05:30,234.60474483254862,242.1801876024132,232.45369194858316,234.51121520996094,3815973,0.0,0.0
2018-11-26 00:00:00+05:30,235.91406637858876,239.74855245215628,233.62273340465438,237.31692504882812,1225876,0.0,0.0
2018-11-27 00:00:00+05:30,237.31692574114544,242.97511097779096,233.99682402443668,242.273681640625,1346927,0.0,0.0
2018-11-28 00:00:00+05:30,243.115435622619,244.56504493133957,239.84209850116704,242.50750732421875,1476775,0.0,0.0
2018-11-29 00:00:00+05:30,243.1621663061749,243.34922554290335,237.36368673299705,240.87081909179688,965497,0.0,0.0
2018-11-30 00:00:00+05:30,240.35646234133006,246.57579700105933,240.35646234133006,245.7808380126953,1550129,0.0,0.0
2018-12-03 00:00:00+05:30,246.43549936825625,248.16569738705775,242.41398271156683,243.489501953125,1206051,0.0,0.0
2018-12-04 00:00:00+05:30,243.44273962762244,246.06142637558028,239.65503248196205,240.82408142089844,778877,0.0,0.0
2018-12-05 00:00:00+05:30,240.35645216768012,242.32046001426178,236.14787615696198,237.31692504882812,680923,0.0,0.0
2018-12-06 00:00:00+05:30,235.680268807277,238.1118963365513,232.9213161336962,235.02560424804688,874514,0.0,0.0
2018-12-07 00:00:00+05:30,234.93207355279378,235.53998756765003,230.72349734327494,233.43569946289062,678352,0.0,0.0
2018-12-10 00:00:00+05:30,229.18034958390012,233.48244098054664,226.32786740912465,230.162353515625,1431583,0.0,0.0
2018-12-11 00:00:00+05:30,229.88177831310026,236.52196749588393,226.14082183695743,234.6514892578125,588928,0.0,0.0
2018-12-12 00:00:00+05:30,237.97159360069782,245.21971112352455,233.20188260354888,244.3312225341797,1278766,0.0,0.0
2018-12-13 00:00:00+05:30,245.032631828137,246.6225496343539,238.2521486954882,239.5614776611328,1030015,0.0,0.0
2018-12-14 00:00:00+05:30,239.46798232068056,242.9283787277137,237.69103357432638,240.96437072753906,485088,0.0,0.0
2018-12-17 00:00:00+05:30,240.9176129505024,244.56503996059718,240.44999337122783,241.5255126953125,555331,0.0,0.0
2018-12-18 00:00:00+05:30,239.46795459720127,243.72330952847142,239.46795459720127,241.8995819091797,1129964,0.0,0.0
2018-12-19 00:00:00+05:30,244.09741742957783,254.85266762283507,243.16217828233806,252.4678192138672,3115484,0.0,0.0
2018-12-20 00:00:00+05:30,252.00022086601393,256.0684886661867,250.17649295879184,253.02896118164062,2237991,0.0,0.0
2018-12-21 00:00:00+05:30,252.60808482301198,253.12245490786353,245.45351146710453,246.4355010986328,1284285,0.0,0.0
2018-12-24 00:00:00+05:30,247.8383838108394,247.8383838108394,239.09389173039864,240.73056030273438,1400203,0.0,0.0
2018-12-26 00:00:00+05:30,238.62627658962174,245.64057060190478,234.13713983825477,244.84561157226562,1467191,0.0,0.0
2018-12-27 00:00:00+05:30,246.52904053128225,252.04694569350568,243.30245411425986,250.83114624023438,1245606,0.0,0.0
2018-12-28 00:00:00+05:30,249.61535716982493,252.51460463499276,247.51106879786667,248.25927734375,1594762,0.0,0.0
2018-12-31 00:00:00+05:30,249.70883202246515,253.91740784306847,249.14768287147174,250.59732055664062,1250437,0.0,0.0
2019-01-01 00:00:00+05:30,251.11173765949,253.16927541807362,249.47506897828288,250.17649841308594,735215,0.0,0.0
2019-01-02 00:00:00+05:30,248.7736177048656,250.73762565815085,243.34924196839606,244.4715118408203,795469,0.0,0.0
2019-01-03 00:00:00+05:30,243.16217929877124,245.64055734106964,239.982371893111,240.82408142089844,1388814,0.0,0.0
2019-01-04 00:00:00+05:30,241.2916889577672,243.39597694286402,238.25216186818295,241.9931182861328,817998,0.0,0.0
2019-01-07 00:00:00+05:30,244.56505682132126,249.38153311165837,243.16219798678213,245.36001586914062,904616,0.0,0.0
2019-01-08 00:00:00+05:30,244.23770640904607,246.80961415678703,243.1621870591468,244.51829528808594,1233409,0.0,0.0
2019-01-09 00:00:00+05:30,244.93910980463042,246.62255727653698,241.43196324803137,243.02188110351562,590631,0.0,0.0
2019-01-10 00:00:00+05:30,243.16217362253292,246.34198095396553,242.08665433206448,244.3312225341797,501292,0.0,0.0
2019-01-11 00:00:00+05:30,244.565061559056,247.37077928248684,242.32049308855864,242.9751434326172,480704,0.0,0.0
2019-01-14 00:00:00+05:30,242.6478255335926,242.9751364255644,232.03285474448566,235.44647216796875,1666526,0.0,0.0
2019-01-15 00:00:00+05:30,236.6154968874085,242.5542709957936,235.68025776927644,240.9176025390625,1362100,0.0,0.0
2019-01-16 00:00:00+05:30,240.68379759140416,241.1046380782725,235.6802625007021,236.2881622314453,1249346,0.0,0.0
2019-01-17 00:00:00+05:30,236.61550604763875,237.92483515546584,233.342169007454,234.3241729736328,1433616,0.0,0.0
2019-01-18 00:00:00+05:30,234.37092809523307,235.91406692784255,230.06882245490297,230.8170166015625,940266,0.0,0.0
2019-01-21 00:00:00+05:30,230.7235106487948,231.0040852663998,227.16959879057276,228.24513244628906,1130005,0.0,0.0
2019-01-22 00:00:00+05:30,228.19834179511977,230.34939459239374,225.39262447796665,228.75949096679688,1599336,0.0,0.0
2019-01-23 00:00:00+05:30,228.8062477781429,229.0868223716732,224.50415633627256,225.4861602783203,1452905,0.0,0.0
2019-01-24 00:00:00+05:30,225.3926311563931,227.07606445068865,217.0222437663267,218.09776306152344,2153736,0.0,0.0
2019-01-25 00:00:00+05:30,218.14450118377442,220.15525936639713,214.6373548624919,215.24525451660156,2131066,0.0,0.0
2019-01-28 00:00:00+05:30,214.68415601969227,214.68415601969227,205.37852905897185,206.126708984375,2889061,0.0,0.0
2019-01-29 00:00:00+05:30,204.44331056459305,207.99720838164842,201.54406311318604,203.27426147460938,2847565,0.0,0.0
2019-01-30 00:00:00+05:30,204.8173830779897,209.446814224944,203.60156927408815,208.1842498779297,4776065,0.0,0.0
2019-01-31 00:00:00+05:30,209.3532816271061,213.2345182465936,207.24899361809366,212.20574951171875,2486423,0.0,0.0
2019-02-01 00:00:00+05:30,211.8316696851582,215.619391136301,210.00795617775375,212.34605407714844,3205387,0.0,0.0
2019-02-04 00:00:00+05:30,213.23453683657345,213.23453683657345,202.71309587424253,209.77415466308594,7547054,0.0,0.0
2019-02-05 00:00:00+05:30,210.89641822182946,215.99346849102758,203.46127018963986,205.89288330078125,4949876,0.0,0.0
2019-02-06 00:00:00+05:30,206.68784579621058,208.46479441833867,201.87137003002059,204.81736755371094,2566293,0.0,0.0
2019-02-07 00:00:00+05:30,204.81736561359,206.22022428217622,202.19869324477244,204.11593627929688,2224062,0.0,0.0
2019-02-08 00:00:00+05:30,203.92891987014738,204.11596486469696,196.86786072860806,197.5692901611328,3881102,0.0,0.0
2019-02-11 00:00:00+05:30,196.40019742452986,198.2239106893489,191.72400224775535,195.1376190185547,2571374,0.0,0.0
2019-02-12 00:00:00+05:30,196.40022361552494,200.09441544369355,194.62327491963129,195.51174926757812,1643281,0.0,0.0
2019-02-14 00:00:00+05:30,192.84631973013487,196.16642173641222,190.78879634912082,195.18441772460938,1608877,0.0,0.0
2019-02-15 00:00:00+05:30,194.9973790589378,195.83908865598096,190.3211829184357,193.0333709716797,989282,0.0,0.0
2019-02-18 00:00:00+05:30,193.12689634606932,194.01537073905843,190.78879832735177,192.28518676757812,585108,0.0,0.0
2019-02-19 00:00:00+05:30,192.37867540192715,194.99734767324495,191.1628617469636,191.67724609375,772655,0.0,0.0
2019-02-20 00:00:00+05:30,192.65928098868676,194.43622981383032,181.71698487403546,193.0333709716797,8076360,0.0,0.0
2019-02-21 00:00:00+05:30,193.59449836863655,202.38574041239568,193.0333491868577,200.56202697753906,6249753,0.0,0.0
2019-02-22 00:00:00+05:30,201.63756475075647,201.82460972505845,198.08365315655178,199.72032165527344,1869067,0.0,0.0
2019-02-25 00:00:00+05:30,199.67358456921215,205.75263983712728,198.55130029695158,203.27426147460938,2012689,0.0,0.0
2019-02-26 00:00:00+05:30,202.75985672894058,206.12670920877193,197.0548920325184,205.00442504882812,2503117,0.0,0.0
2019-02-27 00:00:00+05:30,206.2202334791872,211.41081363856904,204.77060993620785,206.26699829101562,1755795,0.0,0.0
2019-02-28 00:00:00+05:30,207.2490123142091,207.99719225730328,203.2742457163962,205.51881408691406,1709854,0.0,0.0
2019-03-01 00:00:00+05:30,206.64107042607824,208.13745865185484,202.57278901891215,204.20945739746094,1823393,0.0,0.0
2019-03-05 00:00:00+05:30,205.65907883830062,210.1482295133581,204.3965145760328,208.65185546875,2097921,0.0,0.0
2019-03-06 00:00:00+05:30,210.00794501328394,212.11223301087074,208.74536650648537,210.6158447265625,1674424,0.0,0.0
2019-03-07 00:00:00+05:30,210.42882993900577,212.76692804943914,208.6518810833237,209.25978088378906,1705689,0.0,0.0
2019-03-08 00:00:00+05:30,209.1194991803476,211.8316872604236,206.64110663899154,209.91444396972656,996307,0.0,0.0
2019-03-11 00:00:00+05:30,208.83888695611728,213.46831749341766,208.83888695611728,211.59783935546875,1481133,0.0,0.0
2019-03-12 00:00:00+05:30,212.6733756379951,217.77044038930393,210.05471745128062,215.43234252929688,2521824,0.0,0.0
2019-03-13 00:00:00+05:30,215.10499701841275,218.14452415019468,213.37479894284417,215.57261657714844,2084109,0.0,0.0
2019-03-14 00:00:00+05:30,215.10501762801368,216.92873122769288,212.95396459761,214.31005859375,960695,0.0,0.0
2019-03-15 00:00:00+05:30,213.79567449770016,218.5186207688127,213.32805492466986,214.7776641845703,2652857,0.0,0.0
2019-03-18 00:00:00+05:30,214.6841477337001,216.6481413680066,211.41081073923908,213.18775939941406,1025572,0.0,0.0
2019-03-19 00:00:00+05:30,213.65538848742978,213.88919828316358,211.36405534336194,213.09425354003906,961546,0.0,0.0
2019-03-20 00:00:00+05:30,213.70213240665586,219.3603317643251,212.90717347063853,214.59060668945312,1624711,0.0,0.0
2019-03-22 00:00:00+05:30,215.899971122118,215.899971122118,205.75262027745993,206.59432983398438,2074689,0.0,0.0
2019-03-25 00:00:00+05:30,203.41451836292308,205.75261627514058,201.54404003314906,202.7130889892578,1480315,0.0,0.0
