Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00+05:30,707.9804138110356,739.4051089258953,707.9804138110356,733.3185424804688,59224,0.0,0.0
2022-08-30 00:00:00+05:30,743.9136958722598,756.9885426481965,733.6341391511698,744.0038452148438,166335,0.0,0.0
2022-09-01 00:00:00+05:30,739.4951734361216,747.475370437537,734.896456886047,739.2246704101562,149563,0.0,0.0
2022-09-02 00:00:00+05:30,745.9424840169469,773.6701738126811,737.9623416512006,768.4402465820312,307458,0.0,0.0
2022-09-05 00:00:00+05:30,766.4564970376932,766.4564970376932,748.4222265191593,757.394287109375,233965,0.0,0.0
2022-09-06 00:00:00+05:30,768.2599227458511,770.9199886499276,751.6232972143561,758.882080078125,68405,0.0,0.0
2022-09-07 00:00:00+05:30,763.3004752970561,766.5466218721346,750.0452758824082,754.91455078125,70811,0.0,0.0
2022-09-08 00:00:00+05:30,757.4393977089576,757.4393977089576,743.102129952118,747.9263305664062,55653,0.0,0.0
2022-09-09 00:00:00+05:30,747.926284091121,753.0660621205833,735.7982263384686,738.9542236328125,37347,0.0,0.0
2022-09-12 00:00:00+05:30,735.6178943690766,744.3645267077148,733.4086851905,735.8433227539062,171342,0.0,0.0
2022-09-13 00:00:00+05:30,752.8406979900413,752.8406979900413,733.0029990183536,736.1589965820312,384743,0.0,0.0
2022-09-14 00:00:00+05:30,730.3879958979179,738.6837717968436,726.9164206479563,728.900146484375,44501,0.0,0.0
2022-09-15 00:00:00+05:30,734.8514336822819,739.4050758862879,724.0759462642551,727.6828002929688,32341,0.0,0.0
2022-09-16 00:00:00+05:30,724.075923043426,738.2779103260336,705.139939999949,734.8063354492188,195199,0.0,0.0
2022-09-19 00:00:00+05:30,734.8964943876604,736.6097720332376,722.2725055270134,724.346435546875,134848,0.0,0.0
2022-09-20 00:00:00+05:30,727.9984290538343,735.978627173676,713.1652848496174,718.8460693359375,65322,0.0,0.0
2022-09-21 00:00:00+05:30,716.9975569082796,730.3879812160834,698.0164425032498,700.4961547851562,68509,0.0,0.0
2022-09-22 00:00:00+05:30,698.8279509993844,706.0416588806684,696.5736672864831,700.6764526367188,126308,0.0,0.0
2022-09-23 00:00:00+05:30,696.1228158558291,700.6313833160352,676.285119030922,678.85498046875,173534,0.0,0.0
2022-09-26 00:00:00+05:30,662.7594171841105,671.3707700327952,644.4095696207814,657.9803466796875,367790,0.0,0.0
2022-09-27 00:00:00+05:30,657.9804041038965,667.268042882721,646.528630739069,655.0949096679688,46657,0.0,0.0
2022-09-28 00:00:00+05:30,653.7422926017435,654.6440061087803,632.6421745225904,637.646728515625,44532,0.0,0.0
2022-09-29 00:00:00+05:30,643.8234217834959,658.2508373976918,636.6097139763979,640.8477783203125,123849,0.0,0.0
2022-09-30 00:00:00+05:30,640.8478031433327,662.7594304488877,623.084035973036,651.7134399414062,70317,0.0,0.0
2022-10-03 00:00:00+05:30,649.9099877457347,653.7873446848054,636.384285607426,640.8477783203125,72014,0.0,0.0
2022-10-04 00:00:00+05:30,649.6846355179488,651.9389194718625,641.1183564930764,642.876708984375,311170,0.0,0.0
2022-10-06 00:00:00+05:30,648.3320231697396,661.722446974541,645.852310980982,654.779296875,51032,0.0,0.0
2022-10-07 00:00:00+05:30,650.1354282853655,661.857703691343,642.9217203432255,657.9803466796875,52349,0.0,0.0
2022-10-10 00:00:00+05:30,651.9388751156831,670.2436485688091,650.3608764553063,667.358154296875,67051,0.0,0.0
2022-10-11 00:00:00+05:30,670.7396051865826,676.2851655586546,648.2418960413135,650.3609008789062,51215,0.0,0.0
2022-10-12 00:00:00+05:30,647.4303364219874,657.8451170382431,638.8640575974625,651.8487548828125,29133,0.0,0.0
2022-10-13 00:00:00+05:30,655.1399591987968,659.6034522135018,640.2166111709997,655.2301635742188,68727,0.0,0.0
2022-10-14 00:00:00+05:30,668.3050154761056,671.0101561094252,658.5664651671733,663.7964477539062,189746,0.0,0.0
2022-10-17 00:00:00+05:30,657.168769214167,675.4735417394344,656.4023347753244,664.33740234375,35391,0.0,0.0
2022-10-18 00:00:00+05:30,661.9028313510345,691.6143043236848,661.9028313510345,689.6755981445312,58489,0.0,0.0
2022-10-19 00:00:00+05:30,692.5159844928703,698.0615446644324,678.9902816707439,686.564697265625,54520,0.0,0.0
2022-10-20 00:00:00+05:30,679.7116718717797,721.3708494338289,675.4285324532663,712.9849243164062,221773,0.0,0.0
2022-10-21 00:00:00+05:30,719.56740272113,723.9858210681188,677.7278725784934,681.7855834960938,124984,0.0,0.0
2022-10-24 00:00:00+05:30,698.8279623808618,698.8279623808618,682.5971193836289,688.6386108398438,11542,0.0,0.0
2022-10-25 00:00:00+05:30,688.7287143567473,690.8928486268962,658.4311647919869,664.5628051757812,48425,0.0,0.0
2022-10-27 00:00:00+05:30,669.0713913645013,675.2030319223225,654.6439759172883,657.07861328125,72306,0.0,0.0
2022-10-28 00:00:00+05:30,656.4925302704129,663.9316669581963,633.5890394291553,634.5358276367188,286050,0.0,0.0
2022-10-31 00:00:00+05:30,637.73689062055,644.7251704400046,628.1336195638414,632.6873168945312,429582,0.0,0.0
2022-11-01 00:00:00+05:30,635.6629257186308,636.6097138608961,626.690865627936,629.8468627929688,203443,0.0,0.0
2022-11-02 00:00:00+05:30,630.2977449396307,634.7612378316413,612.2634746981535,619.9280395507812,275570,0.0,0.0
2022-11-03 00:00:00+05:30,623.0389580509061,626.6458120753285,591.569134673331,608.5664672851562,356662,0.0,0.0
2022-11-04 00:00:00+05:30,611.6322253376842,611.6322253376842,591.9748830317641,594.6349487304688,166819,0.0,0.0
2022-11-07 00:00:00+05:30,597.6106531453494,614.2923537612512,594.2292273448287,612.8045043945312,334342,0.0,0.0
2022-11-09 00:00:00+05:30,612.8044502400452,640.2165616549725,612.2634441742624,631.0641479492188,329008,0.0,0.0
2022-11-10 00:00:00+05:30,631.0641347308223,639.3148347966355,610.0091477290887,616.4564208984375,113911,0.0,0.0
2022-11-11 00:00:00+05:30,619.5674047076789,626.2851821667956,607.0786931170164,617.673828125,223508,0.0,0.0
2022-11-14 00:00:00+05:30,622.1823046446369,627.5475108875854,612.2183816427175,616.3211669921875,77198,0.0,0.0
2022-11-15 00:00:00+05:30,619.7476768210722,623.6250338593123,614.6530285737394,616.8621826171875,57634,0.0,0.0
2022-11-16 00:00:00+05:30,619.9731508171589,621.235571823075,614.9686515369702,617.5385131835938,53875,0.0,0.0
2022-11-17 00:00:00+05:30,617.5384529882061,621.6412933393898,613.1651646372678,616.1408081054688,38744,0.0,0.0
2022-11-18 00:00:00+05:30,617.8090257661772,620.0181798094325,615.8703197291142,618.0795288085938,140475,0.0,0.0
2022-11-21 00:00:00+05:30,621.1904728890175,626.1498973044769,609.6936253804529,615.0587768554688,73899,0.0,0.0
2022-11-22 00:00:00+05:30,614.9685712908478,622.1822788719721,611.4969965319202,616.5465698242188,1194271,0.0,0.0
2022-11-23 00:00:00+05:30,618.5755046815362,630.2527063383824,617.7639404597369,620.1535034179688,72685,0.0,0.0
2022-11-24 00:00:00+05:30,616.050727969635,628.8550717943075,616.050727969635,620.5142211914062,133147,0.0,0.0
2022-11-25 00:00:00+05:30,622.1822894853016,675.3833838036101,622.1822894853016,670.9649658203125,2197183,0.0,0.0
2022-11-28 00:00:00+05:30,660.0543491773632,685.302329746989,651.1724923128975,680.8839111328125,323218,0.0,0.0
2022-11-29 00:00:00+05:30,671.776523154864,706.6728448280053,667.3581052162696,674.7972412109375,530873,0.0,0.0
2022-11-30 00:00:00+05:30,676.1949291830774,707.4843414532743,671.2805799386433,704.3734741210938,517158,0.0,0.0
2022-12-01 00:00:00+05:30,703.3365029622183,712.35363761558,686.203947120831,690.2616577148438,152804,0.0,0.0
2022-12-02 00:00:00+05:30,698.8279758913121,698.8279758913121,681.695419063009,692.0651245117188,92747,0.0,0.0
2022-12-05 00:00:00+05:30,703.3365439897844,707.800036910811,688.5033456124985,701.6683959960938,106633,0.0,0.0
2022-12-06 00:00:00+05:30,703.336527489516,718.304949521598,698.8279600056088,703.7423095703125,153405,0.0,0.0
2022-12-07 00:00:00+05:30,712.3536821274702,724.7973177194137,704.6440425243484,715.6449584960938,227231,0.0,0.0
2022-12-08 00:00:00+05:30,719.5673889050057,719.5673889050057,706.0416861060394,707.4393310546875,52634,0.0,0.0
2022-12-09 00:00:00+05:30,707.845064480406,714.1570586859638,697.0245029851641,702.4798583984375,70428,0.0,0.0
2022-12-12 00:00:00+05:30,704.2382323261023,711.9027969544914,685.3022491265527,689.5853881835938,90203,0.0,0.0
2022-12-13 00:00:00+05:30,692.516001483112,703.471843052316,685.527721520229,701.352783203125,91466,0.0,0.0
2022-12-14 00:00:00+05:30,707.6647694368476,707.6647694368476,691.6593542318493,698.19677734375,67252,0.0,0.0
2022-12-15 00:00:00+05:30,699.7297285188188,700.9470198206939,691.7044557519852,695.2662353515625,32994,0.0,0.0
2022-12-16 00:00:00+05:30,700.586372619476,702.2545207175821,688.6837424304535,695.4465942382812,40593,0.0,0.0
2022-12-19 00:00:00+05:30,726.7360468158632,818.7559036096841,720.6945550220705,775.06787109375,6363807,0.0,0.0
2022-12-20 00:00:00+05:30,761.8577345023505,775.4735859149732,754.0128162887568,767.7188720703125,791480,0.0,0.0
2022-12-21 00:00:00+05:30,770.5142170387749,816.0507506379067,761.9479384409184,797.9263305664062,2357804,0.0,0.0
2022-12-22 00:00:00+05:30,793.5078829853027,795.0408069483146,757.4844175175318,774.5718994140625,611215,0.0,0.0
2022-12-23 00:00:00+05:30,770.0633921293957,770.2437458514257,731.6954905662599,748.2869873046875,330776,0.0,0.0
2022-12-26 00:00:00+05:30,745.8071933887614,806.0867722328954,735.8883451606926,783.0930786132812,717324,0.0,0.0
2022-12-27 00:00:00+05:30,783.0930804138013,797.9262781234903,766.5015304160308,790.0813598632812,314194,0.0,0.0
2022-12-28 00:00:00+05:30,788.8189767984136,791.9749741204527,774.5719141804536,784.9866943359375,176989,0.0,0.0
2022-12-29 00:00:00+05:30,784.039929257267,784.039929257267,754.7342389745055,762.3086547851562,123014,0.0,0.0
2022-12-30 00:00:00+05:30,770.965024708284,784.4907268961487,760.3248166610751,776.28515625,252100,0.0,0.0
2023-01-02 00:00:00+05:30,781.7856590346535,797.1147896039604,766.6368821851722,774.12109375,146687,0.0,0.0
2023-01-03 00:00:00+05:30,770.9650456239241,780.5683164523259,759.4681984523393,763.5709838867188,410059,0.0,0.0
2023-01-04 00:00:00+05:30,762.849651478372,785.3023405399211,749.6395261610941,760.55029296875,449583,0.0,0.0
2023-01-05 00:00:00+05:30,764.6080301421568,775.4736676172223,753.5620389464465,759.0173950195312,209804,0.0,0.0
2023-01-06 00:00:00+05:30,761.9479682974404,764.0218985056788,735.4375672676297,742.606201171875,95175,0.0,0.0
2023-01-09 00:00:00+05:30,743.8685536941676,756.5826918734907,731.3797888508517,736.7449951171875,192563,0.0,0.0
2023-01-10 00:00:00+05:30,740.4871812441927,764.6530934741003,735.076899922442,741.9749755859375,233052,0.0,0.0
2023-01-11 00:00:00+05:30,745.6269409826688,745.6269409826688,734.8965279466263,738.3681030273438,375055,0.0,0.0
2023-01-12 00:00:00+05:30,739.4050835815435,747.1147231409109,730.3879484159149,733.4537963867188,117307,0.0,0.0
2023-01-13 00:00:00+05:30,736.6999291805256,740.6223608893348,727.6827941844359,730.117431640625,66749,0.0,0.0
2023-01-16 00:00:00+05:30,741.2085121053753,741.2085121053753,727.6377346610561,729.5313110351562,154667,0.0,0.0
2023-01-17 00:00:00+05:30,732.1011477394702,741.7043626410924,721.1453076715786,724.6168823242188,54438,0.0,0.0
2023-01-18 00:00:00+05:30,727.998373016637,727.998373016637,714.202167458605,716.5015258789062,67336,0.0,0.0
2023-01-19 00:00:00+05:30,715.0587745218958,724.4366165301143,705.6358578478748,708.16064453125,63477,0.0,0.0
2023-01-20 00:00:00+05:30,708.927129241129,709.3779859685735,692.5159333549013,696.799072265625,185852,0.0,0.0
2023-01-23 00:00:00+05:30,701.6683761781292,703.2012450863449,686.2490424351994,689.7657470703125,71553,0.0,0.0
2023-01-24 00:00:00+05:30,690.7125782581244,698.9181495362561,686.7450166296181,694.5448608398438,46577,0.0,0.0
2023-01-25 00:00:00+05:30,695.2210978930237,698.3770950948727,675.3834011956872,678.4943237304688,48062,0.0,0.0
2023-01-27 00:00:00+05:30,678.4943144644124,683.1381058334082,662.7594033371231,665.6448974609375,45815,0.0,0.0
2023-01-30 00:00:00+05:30,658.2508738547874,671.7765767422145,645.897387543692,650.7666625976562,59734,0.0,0.0
2023-01-31 00:00:00+05:30,660.5502212682877,683.1832634090124,650.8117263597921,671.1904296875,128134,0.0,0.0
2023-02-01 00:00:00+05:30,679.8919406148933,685.121867612379,659.6033880103374,671.8215942382812,100628,0.0,0.0
2023-02-02 00:00:00+05:30,625.7891748006235,671.8216383950671,625.7891748006235,654.5087280273438,249727,0.0,0.0
2023-02-03 00:00:00+05:30,651.0371990775077,654.5087743157148,613.2553783907897,627.4122924804688,322915,0.0,0.0
2023-02-06 00:00:00+05:30,627.4122815971518,641.1634133335948,610.5502270835793,628.3590698242188,193923,0.0,0.0
2023-02-07 00:00:00+05:30,631.109288840455,634.9866458105665,613.3004475491093,619.0263061523438,120958,0.0,0.0
2023-02-08 00:00:00+05:30,621.2805942088505,623.2193002255883,606.4473963006833,610.8207397460938,247596,0.0,0.0
2023-02-09 00:00:00+05:30,611.3617917031082,642.6963378117853,608.2508689239221,628.2689208984375,255546,0.0,0.0
2023-02-10 00:00:00+05:30,631.1994586074561,638.6385950839011,627.6376792266404,629.6214599609375,89649,0.0,0.0
2023-02-13 00:00:00+05:30,629.6214910112872,632.1462779629841,617.7188610547412,619.8829956054688,45083,0.0,0.0
2023-02-14 00:00:00+05:30,614.5628311316699,623.7603199319116,608.6566186541963,614.2472534179688,48897,0.0,0.0
2023-02-15 00:00:00+05:30,609.3328711835541,639.8558498195474,609.3328711835541,629.4861450195312,731944,0.0,0.0
2023-02-16 00:00:00+05:30,631.1994386606799,647.4302813690974,631.1994386606799,639.7206420898438,751778,0.0,0.0
2023-02-17 00:00:00+05:30,635.7080467988196,639.6756083961683,617.7639253073125,620.7396240234375,215769,0.0,0.0
2023-02-20 00:00:00+05:30,622.1823469716209,625.7892011569636,596.9343676742218,604.4185791015625,445506,0.0,0.0
2023-02-21 00:00:00+05:30,609.3779760080906,625.0678130182403,601.8486902516748,608.6566162109375,105036,0.0,0.0
2023-02-22 00:00:00+05:30,612.2634606316922,614.9686011057644,603.2463257181179,608.1156005859375,46806,0.0,0.0
2023-02-23 00:00:00+05:30,612.3085932963137,619.9731586988323,599.7748076009913,604.0128173828125,66086,0.0,0.0
2023-02-24 00:00:00+05:30,608.6566084936914,616.681880605357,598.9631884324955,602.8856201171875,132708,0.0,0.0
2023-02-27 00:00:00+05:30,599.8649002779447,606.4473977592817,584.3554172154115,586.11376953125,80288,0.0,0.0
2023-02-28 00:00:00+05:30,589.7206827245377,594.0488969116004,578.6746913432295,590.12646484375,37315,0.0,0.0
2023-03-01 00:00:00+05:30,593.2373535325992,599.5493482439941,587.6467186381184,595.6719360351562,61861,0.0,0.0
2023-03-02 00:00:00+05:30,620.3789140368137,620.3789140368137,593.8234393400566,605.5457153320312,155685,0.0,0.0
2023-03-03 00:00:00+05:30,602.6150972963436,610.3247364102957,587.9171788327689,592.1101684570312,121829,0.0,0.0
2023-03-06 00:00:00+05:30,596.0326165965984,605.5456829041707,589.7656968369384,598.6024780273438,186843,0.0,0.0
2023-03-08 00:00:00+05:30,599.6394793240968,599.6394793240968,589.1796247067678,591.9749145507812,66548,0.0,0.0
2023-03-09 00:00:00+05:30,592.0199732323418,596.8892480301588,590.712477681426,592.7413330078125,68611,0.0,0.0
2023-03-10 00:00:00+05:30,592.4257874332874,599.0984895497662,587.9172197968088,589.9911499023438,309187,0.0,0.0
2023-03-13 00:00:00+05:30,586.1138042826603,603.246361638615,586.1138042826603,597.3401489257812,90896,0.0,0.0
2023-03-14 00:00:00+05:30,597.3401314258724,603.2463439656755,589.1345053845741,591.1182861328125,203017,0.0,0.0
2023-03-15 00:00:00+05:30,591.5692012675058,599.2337669322195,590.6224129867579,595.2211303710938,80553,0.0,0.0
2023-03-16 00:00:00+05:30,597.3852145851467,598.7377848823206,588.4582286093083,595.4916381835938,83144,0.0,0.0
2023-03-17 00:00:00+05:30,595.221028668965,600.3157316959691,582.5068909885033,584.9415283203125,44784,0.0,0.0
2023-03-20 00:00:00+05:30,579.125511396326,586.1137912146546,569.0263089096899,574.5267944335938,1318450,0.0,0.0
2023-03-21 00:00:00+05:30,586.1137785734953,621.5511083323095,586.1137785734953,608.6566162109375,1839575,0.0,0.0
2023-03-22 00:00:00+05:30,610.4600564558349,616.6819017931396,602.4799137736721,613.3004760742188,133921,0.0,0.0
2023-03-23 00:00:00+05:30,602.344629741414,627.4122545228086,602.344629741414,622.8135375976562,157458,0.0,0.0
2023-03-24 00:00:00+05:30,607.7549208204329,620.3789102736763,587.9172231081932,592.966796875,348829,0.0,0.0
2023-03-27 00:00:00+05:30,592.9667348894152,595.085794490716,575.293173516865,583.2733154296875,150452,0.0,0.0
2023-03-28 00:00:00+05:30,584.3103524510822,587.7819274380377,551.4879587865623,567.087646484375,273391,0.0,0.0
2023-03-29 00:00:00+05:30,572.4979072856465,578.7647719078489,548.2417927939262,555.1849975585938,221143,0.0,0.0
2023-03-31 00:00:00+05:30,561.7224243198776,582.9126911355881,560.6403571348095,578.85498046875,190688,0.0,0.0
2023-04-03 00:00:00+05:30,583.4086497467387,595.0407762152212,575.4735817466093,585.6178588867188,201950,0.0,0.0
2023-04-05 00:00:00+05:30,587.9172571119467,597.8361065417495,584.6711102221394,595.8072509765625,57924,0.0,0.0
2023-04-06 00:00:00+05:30,591.9749447399461,602.3446505503183,590.5772997466631,593.2373657226562,51823,0.0,0.0
2023-04-10 00:00:00+05:30,595.1308884363003,604.0578737773337,589.7206076323339,599.0984497070312,587088,0.0,0.0
2023-04-11 00:00:00+05:30,602.2545089965481,619.8379234240824,602.2545089965481,615.7802124023438,94006,0.0,0.0
2023-04-12 00:00:00+05:30,617.6737525822143,628.223811626265,602.5700513329413,626.6458129882812,1045704,0.0,0.0
2023-04-13 00:00:00+05:30,624.8875084925959,633.6341411915851,616.7720863043803,631.6052856445312,379729,0.0,0.0
2023-04-17 00:00:00+05:30,630.2977531890451,630.2977531890451,617.9893415736528,623.1741943359375,45319,0.0,0.0
2023-04-18 00:00:00+05:30,623.71518107657,627.3220347418546,617.7187648435469,619.657470703125,53506,0.0,0.0
2023-04-19 00:00:00+05:30,620.2887529947742,628.900106111474,607.7098383719236,609.017333984375,278752,0.0,0.0
2023-04-20 00:00:00+05:30,612.2634970052482,613.120135880174,600.5412209212008,605.8162231445312,54227,0.0,0.0
2023-04-21 00:00:00+05:30,606.8532343778347,608.0705256863894,594.3645234114451,600.947021484375,43565,0.0,0.0
2023-04-24 00:00:00+05:30,601.3528057877409,617.1327933661362,596.1228230184895,605.3203125,68202,0.0,0.0
2023-04-25 00:00:00+05:30,605.3202654834914,609.062398547343,595.3112675828208,597.6557006835938,126765,0.0,0.0
2023-04-26 00:00:00+05:30,600.2256513098272,607.3942300599299,594.8604446377318,600.5863037109375,225309,0.0,0.0
2023-04-27 00:00:00+05:30,612.2635466152881,653.2915162338383,586.609783176223,592.6963500976562,1054192,0.0,0.0
2023-04-28 00:00:00+05:30,599.3689806225394,599.3689806225394,588.7738468885547,593.5529174804688,137698,0.0,0.0
2023-05-02 00:00:00+05:30,598.2869315464458,607.7549236809411,595.1309341682806,597.2499389648438,740843,0.0,0.0
2023-05-03 00:00:00+05:30,593.6881974828174,597.0244934435591,589.450132975115,590.9379272460938,84282,0.0,0.0
2023-05-04 00:00:00+05:30,591.614216093089,596.9343478543169,588.0975664008788,595.040771484375,112353,0.0,0.0
2023-05-05 00:00:00+05:30,598.1516842818423,601.3528115358986,591.073254657793,595.8072509765625,98357,0.0,0.0
2023-05-08 00:00:00+05:30,596.0326580218845,599.6395122307915,593.5980204236267,597.6106567382812,102966,0.0,0.0
2023-05-09 00:00:00+05:30,597.6106230000897,601.8486874635405,591.9749136168373,594.5899047851562,64343,0.0,0.0
2023-05-10 00:00:00+05:30,594.229235443057,597.1147298394038,588.458246650363,589.4952392578125,88714,0.0,0.0
2023-05-11 00:00:00+05:30,589.7206269079021,595.4464855980992,589.675552240307,590.3067626953125,40261,0.0,0.0
2023-05-12 00:00:00+05:30,590.7125002462444,592.8315600231508,582.8225070089044,588.2327880859375,65671,0.0,0.0
2023-05-15 00:00:00+05:30,587.9171848284869,591.4338893902631,583.6340458285862,589.675537109375,39040,0.0,0.0
2023-05-16 00:00:00+05:30,593.2824615430899,593.2824615430899,579.6214787783617,581.9208374023438,94798,0.0,0.0
2023-05-17 00:00:00+05:30,582.7323608398438,586.7449970010344,580.6133560876436,582.7323608398438,32897,0.0,0.0
2023-05-18 00:00:00+05:30,587.8721275088932,603.1110526417376,582.5069211750362,584.9866333007812,85894,0.0,0.0
2023-05-19 00:00:00+05:30,581.6052456157386,598.1065927399162,575.9695358714,589.4952392578125,839142,0.0,0.0
2023-05-22 00:00:00+05:30,590.6223241537216,606.4473845799088,587.6917553697527,603.381591796875,163425,0.0,0.0
2023-05-23 00:00:00+05:30,603.3815837640662,609.9640810147191,598.8278867621598,608.70166015625,210431,0.0,0.0
2023-05-24 00:00:00+05:30,606.4474336332254,608.7017174955422,597.8811549564215,605.8162231445312,78461,0.0,0.0
2023-05-25 00:00:00+05:30,605.8161797849649,614.0668801450149,598.0163912013326,602.2544555664062,74448,0.0,0.0
2023-05-26 00:00:00+05:30,602.2544817566267,623.0840420449413,599.5493411978209,620.1083984375,171327,0.0,0.0
2023-05-29 00:00:00+05:30,622.9938979121708,625.7891878317995,608.701705485343,610.5953369140625,90106,0.0,0.0
2023-05-30 00:00:00+05:30,615.5096033104876,638.9541539381603,608.4311744623911,635.7981567382812,284784,0.0,0.0
2023-05-31 00:00:00+05:30,636.0686988233351,643.1922021593987,625.7440686646004,638.999267578125,148337,0.0,0.0
2023-06-01 00:00:00+05:30,636.6097412109375,642.020022297716,633.0930364900413,636.6097412109375,423262,0.0,0.0
2023-06-02 00:00:00+05:30,643.7332419978434,643.7783166622609,633.9496182255588,640.8026733398438,303886,0.0,0.0
2023-06-05 00:00:00+05:30,642.921735812179,646.0326584443218,631.4248885027747,636.6097412109375,109818,0.0,0.0
2023-06-06 00:00:00+05:30,644.6349620420815,667.2679474337934,639.1795516861123,659.24267578125,278629,0.0,0.0
2023-06-07 00:00:00+05:30,664.5178058677919,665.4645940797658,652.074169993871,656.8983154296875,260832,0.0,0.0
2023-06-08 00:00:00+05:30,656.2670796266007,679.8919845258582,643.282438142802,647.3401489257812,434230,0.0,0.0
2023-06-09 00:00:00+05:30,649.18865959579,649.18865959579,634.7161686100548,639.4952392578125,95526,0.0,0.0
2023-06-12 00:00:00+05:30,641.118304656769,648.2418633896675,632.3265979473407,644.7251586914062,186739,0.0,0.0
2023-06-13 00:00:00+05:30,649.2336832204526,649.2336832204526,634.8062680377758,637.3310546875,77591,0.0,0.0
2023-06-14 00:00:00+05:30,639.3148893653132,639.3148893653132,617.7188394295782,621.7765502929688,236131,0.0,0.0
2023-06-15 00:00:00+05:30,631.199455049932,634.8513837469045,614.1570477490939,615.7350463867188,343064,0.0,0.0
2023-06-16 00:00:00+05:30,625.7892210347569,631.1995024846251,617.3582211232039,624.6170043945312,88479,0.0,0.0
2023-06-19 00:00:00+05:30,626.6458315940039,628.4943333318523,616.1859215756404,619.3419189453125,73728,0.0,0.0
2023-06-20 00:00:00+05:30,617.2228675994598,632.0560651253472,617.2228675994598,622.5880737304688,904291,0.0,0.0
2023-06-21 00:00:00+05:30,628.4942876076212,631.1994280133929,616.7720125159439,618.575439453125,102089,0.0,0.0
2023-06-22 00:00:00+05:30,619.5222692301083,625.5186862137837,615.8703404440907,617.5836181640625,267916,0.0,0.0
2023-06-23 00:00:00+05:30,618.4853317883394,618.4853317883394,611.3617728920682,616.3662719726562,41222,0.0,0.0
2023-06-26 00:00:00+05:30,616.3662527572524,626.6908833535596,611.046176121741,625.0678100585938,235907,0.0,0.0
2023-06-27 00:00:00+05:30,626.6908871815484,629.4861770379403,622.1823196478682,627.9533081054688,375033,0.0,0.0
2023-06-28 00:00:00+05:30,627.9533100232038,657.4392977545411,627.3671742275455,654.3284301757812,1358718,0.0,0.0
2023-06-30 00:00:00+05:30,671.1002966314082,722.2274649366055,663.525880943147,707.8901977539062,3819706,0.0,0.0
2023-07-03 00:00:00+05:30,712.2634912776268,712.2634912776268,686.4293783726594,705.6358642578125,576422,0.0,0.0
2023-07-04 00:00:00+05:30,709.152615371702,709.1976900408739,694.4546958669749,704.91455078125,194353,0.0,0.0
2023-07-05 00:00:00+05:30,705.049801960731,738.0524937792538,701.9839540710435,730.0272216796875,659168,0.0,0.0
2023-07-06 00:00:00+05:30,730.0272467292235,740.306802913277,726.7811000585887,731.1093139648438,232023,0.0,0.0
2023-07-07 00:00:00+05:30,728.7648725522004,730.4330205375348,713.7963952077157,718.1697387695312,100800,0.0,0.0
2023-07-10 00:00:00+05:30,715.9605410705933,728.5394557906027,708.7468328482196,714.6981201171875,110938,0.0,0.0
2023-07-11 00:00:00+05:30,718.3049670474319,732.1913772511683,717.8090356193468,719.7477416992188,104303,0.0,0.0
2023-07-12 00:00:00+05:30,724.0308776397698,742.0651479338733,720.0633161605768,726.4655151367188,138754,0.0,0.0
2023-07-13 00:00:00+05:30,730.2978188507653,744.184174360056,728.1787590077362,734.3555297851562,230146,0.0,0.0
2023-07-14 00:00:00+05:30,739.4050851623459,751.1273609027245,737.7369371676284,750.135498046875,204721,0.0,0.0
2023-07-17 00:00:00+05:30,755.5909112971702,757.2590594187681,733.1382209644981,747.3402099609375,200678,0.0,0.0
2023-07-18 00:00:00+05:30,751.1379820430519,760.215726318835,746.5990816366793,756.5568237304688,205905,22.0,0.0
2023-07-19 00:00:00+05:30,756.7884586811363,762.7631157149597,743.1718129274606,744.2833862304688,299045,0.0,0.0
2023-07-20 00:00:00+05:30,745.4412870776935,766.9778014294254,743.1718366235581,764.29150390625,351737,0.0,0.0
2023-07-21 00:00:00+05:30,759.3820713880202,765.9124866273492,750.3043266446508,755.0284423828125,78368,0.0,0.0
2023-07-24 00:00:00+05:30,754.0095503918232,759.5673603455713,748.4517404380751,754.9358520507812,207925,0.0,0.0
2023-07-25 00:00:00+05:30,758.7336354057423,760.4936311010298,743.8202019173287,750.535888671875,138481,0.0,0.0
2023-07-26 00:00:00+05:30,796.6194085362959,796.6194085362959,743.0791851769471,755.0284423828125,1278610,0.0,0.0
2023-07-27 00:00:00+05:30,751.2305911119887,783.5121789784033,744.3296329441963,747.0159301757812,453161,0.0,0.0
2023-07-28 00:00:00+05:30,748.451741616021,753.5000969726808,721.4037218244844,727.4246826171875,252593,0.0,0.0
2023-07-31 00:00:00+05:30,731.685676628458,748.6369850684385,722.9784187336007,742.9865112304688,199551,0.0,0.0
2023-08-01 00:00:00+05:30,747.8032561410985,748.5442860996033,731.7782500734644,743.0328369140625,100707,0.0,0.0
2023-08-02 00:00:00+05:30,742.893875856258,742.893875856258,722.5152408577072,725.2015380859375,77689,0.0,0.0
2023-08-03 00:00:00+05:30,730.7130616410973,730.7130616410973,713.7617521119787,725.1089477539062,91541,0.0,0.0
2023-08-04 00:00:00+05:30,727.1467841853603,735.4371951341024,719.9679465070972,722.4226684570312,68285,0.0,0.0
2023-08-07 00:00:00+05:30,727.0541363291875,730.1109202508148,714.3174895416056,717.8837280273438,65032,0.0,0.0
2023-08-08 00:00:00+05:30,720.1531956395191,720.1531956395191,709.2228479847676,712.0943603515625,80950,0.0,0.0
