Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00+05:30,3606.1615820304164,3636.6692024210283,3566.4386088996075,3579.43701171875,750038,0.0,0.0
2020-12-09 00:00:00+05:30,3598.837889545992,3624.0588558878235,3584.869449071477,3613.7763671875,653837,0.0,0.0
2020-12-10 00:00:00+05:30,3613.291031156304,3650.2495387019394,3595.6849528523553,3620.4208984375,638946,0.0,0.0
2020-12-11 00:00:00+05:30,3618.2385831867214,3627.938954723415,3513.862490721707,3532.972412109375,1322763,0.0,0.0
2020-12-14 00:00:00+05:30,3540.6355136776874,3559.793746936628,3477.1951802997874,3491.939697265625,858167,0.0,0.0
2020-12-15 00:00:00+05:30,3511.5344000501686,3542.672686559807,3498.3903496130633,3519.6826171875,678172,0.0,0.0
2020-12-16 00:00:00+05:30,3542.7695840330493,3615.3284092385093,3527.055029780311,3606.5009765625,1097589,0.0,0.0
2020-12-17 00:00:00+05:30,3600.0989551314897,3738.7171704058296,3600.0989551314897,3710.10107421875,2080618,0.0,0.0
2020-12-18 00:00:00+05:30,3722.3234811967977,3743.373239297565,3668.680381192897,3718.05517578125,1336810,0.0,0.0
2020-12-21 00:00:00+05:30,3675.4708490382372,3689.972857411626,3437.617781548708,3525.260498046875,1845053,0.0,0.0
2020-12-22 00:00:00+05:30,3549.317412982515,3627.0660333152364,3493.9767457366256,3609.459716796875,1501765,0.0,0.0
2020-12-23 00:00:00+05:30,3598.450127102689,3603.6882333038093,3550.336186781142,3578.079345703125,915202,0.0,0.0
2020-12-24 00:00:00+05:30,3593.9874711248503,3644.4294005441466,3581.42553799033,3637.251220703125,656706,0.0,0.0
2020-12-28 00:00:00+05:30,3647.3394454494155,3669.9899061506753,3625.9986295451904,3653.15966796875,387691,0.0,0.0
2020-12-29 00:00:00+05:30,3669.650699999477,3714.95138953366,3652.190030530804,3670.814697265625,834002,0.0,0.0
2020-12-30 00:00:00+05:30,3676.44078470166,3705.5418990924386,3648.1642966154773,3685.85009765625,407940,0.0,0.0
2020-12-31 00:00:00+05:30,3673.530699545297,3734.643040203167,3673.3852887024927,3726.78564453125,646191,0.0,0.0
2021-01-01 00:00:00+05:30,3723.972515095896,3752.006493219647,3703.456324675191,3733.721435546875,344329,0.0,0.0
2021-01-04 00:00:00+05:30,3737.553279072978,3797.6470354033313,3733.6731303275087,3746.526123046875,578164,0.0,0.0
2021-01-05 00:00:00+05:30,3742.6457411819683,3764.2290672342715,3690.0697763207777,3726.979736328125,621125,0.0,0.0
2021-01-06 00:00:00+05:30,3731.7325764639595,3772.7651915401048,3701.224958237735,3763.598388671875,486212,0.0,0.0
2021-01-07 00:00:00+05:30,3773.444536865295,3787.025057049386,3677.410858420651,3689.099853515625,731225,0.0,0.0
2021-01-08 00:00:00+05:30,3704.5716601132735,3752.7824562956093,3695.9384247112225,3743.5185546875,594069,0.0,0.0
2021-01-11 00:00:00+05:30,3768.49719435968,3772.4258921458445,3691.476340094082,3707.869873046875,581207,0.0,0.0
2021-01-12 00:00:00+05:30,3708.403503243134,3717.0369760386425,3628.909005565175,3654.614990234375,758091,0.0,0.0
2021-01-13 00:00:00+05:30,3674.9857159942244,3678.574806057974,3565.61402812875,3607.9560546875,1142472,0.0,0.0
2021-01-14 00:00:00+05:30,3626.38662898019,3627.938783082818,3573.6167050473537,3613.09716796875,826368,0.0,0.0
2021-01-15 00:00:00+05:30,3647.33978824311,3650.0559397058346,3524.1450666721325,3535.591552734375,1048279,0.0,0.0
2021-01-18 00:00:00+05:30,3530.935114115694,3549.3658193816827,3444.601810501327,3458.473388671875,952462,0.0,0.0
2021-01-19 00:00:00+05:30,3468.853016889584,3522.2050627310064,3448.6761958244574,3491.600341796875,834021,0.0,0.0
2021-01-20 00:00:00+05:30,3521.2347914851343,3556.2532267036463,3489.272115329723,3497.662841796875,730498,0.0,0.0
2021-01-21 00:00:00+05:30,3540.6355384104595,3540.6355384104595,3482.4333103817944,3496.595947265625,706058,0.0,0.0
2021-01-22 00:00:00+05:30,3496.5958431968083,3505.471587976823,3424.2309804381002,3438.490478515625,720287,0.0,0.0
2021-01-25 00:00:00+05:30,3455.272518476001,3481.8514431186977,3377.3784836786676,3462.111328125,926197,0.0,0.0
2021-01-27 00:00:00+05:30,3487.186250897458,3492.133534801946,3365.9316142723906,3378.687744140625,944951,0.0,0.0
2021-01-28 00:00:00+05:30,3356.3284866107224,3391.928802094938,3307.8266298677927,3326.98486328125,717703,0.0,0.0
2021-01-29 00:00:00+05:30,3346.6280180419976,3354.3883148954283,3259.421776881756,3268.879638671875,1015705,0.0,0.0
2021-02-01 00:00:00+05:30,3315.587011572502,3414.530801853484,3212.1809556270887,3359.82080078125,998291,0.0,0.0
2021-02-02 00:00:00+05:30,3433.9315115597,3460.801493253984,3342.845117890044,3442.27392578125,1624774,0.0,0.0
2021-02-03 00:00:00+05:30,3482.433632756776,3605.531261702577,3454.5450625780136,3569.9794921875,1693164,0.0,0.0
2021-02-04 00:00:00+05:30,3602.6695281723696,3613.145977054935,3541.605735211106,3568.669677734375,908879,0.0,0.0
2021-02-05 00:00:00+05:30,3588.1674182166103,3744.149439317642,3555.2347043358404,3707.91845703125,2152555,0.0,0.0
2021-02-08 00:00:00+05:30,3685.170953692912,3771.50425584576,3540.635425369605,3668.534912109375,2744564,0.0,0.0
2021-02-09 00:00:00+05:30,3669.6988501300275,3726.154961240483,3594.035957327748,3611.20556640625,1319497,0.0,0.0
2021-02-10 00:00:00+05:30,3627.93902444264,3647.3397678888573,3565.2745283811655,3637.97900390625,953446,0.0,0.0
2021-02-11 00:00:00+05:30,3608.1502512947063,3651.898784342195,3600.7778742788164,3641.3740234375,422563,0.0,0.0
2021-02-12 00:00:00+05:30,3641.3740237218535,3641.3740237218535,3584.4326539714225,3607.9560546875,561226,0.0,0.0
2021-02-15 00:00:00+05:30,3609.5080228816746,3637.396589304101,3591.077318115549,3599.856201171875,426787,0.0,0.0
2021-02-16 00:00:00+05:30,3599.856206076433,3608.0044229381624,3556.155987614226,3576.041748046875,392393,0.0,0.0
2021-02-17 00:00:00+05:30,3561.9763653101445,3564.886476719712,3482.4333201153104,3506.9267578125,691346,0.0,0.0
2021-02-18 00:00:00+05:30,3488.2534691018327,3538.695399133339,3465.9426154340513,3480.153564453125,884937,0.0,0.0
2021-02-19 00:00:00+05:30,3480.4932189510837,3496.9838501445533,3385.4295803063774,3417.634765625,745416,0.0,0.0
2021-02-22 00:00:00+05:30,3404.8304620256636,3456.2424319650827,3370.879161122274,3391.88037109375,846786,0.0,0.0
2021-02-23 00:00:00+05:30,3380.5795299812403,3413.5607936883744,3337.752483750551,3344.9306640625,511326,0.0,0.0
2021-02-24 00:00:00+05:30,3392.1225705946645,3404.6361910229466,3310.1544373280713,3375.777587890625,409153,0.0,0.0
2021-02-25 00:00:00+05:30,3373.061899464495,3408.225748441586,3329.167715568955,3336.9765625,876984,0.0,0.0
2021-02-26 00:00:00+05:30,3317.041783500534,3381.4521506578885,3226.731236937071,3262.331787109375,1701176,0.0,0.0
2021-03-01 00:00:00+05:30,3294.925269020427,3380.5796000834785,3280.0353402803435,3357.832275390625,660836,0.0,0.0
2021-03-02 00:00:00+05:30,3366.0287915035256,3416.422172299414,3351.963253325773,3411.5234375,724413,0.0,0.0
2021-03-03 00:00:00+05:30,3453.3322842233442,3466.1367273503124,3395.663622516227,3458.327880859375,725617,0.0,0.0
2021-03-04 00:00:00+05:30,3443.632178675392,3464.0029605774153,3389.3586428301,3446.978759765625,640664,0.0,0.0
2021-03-05 00:00:00+05:30,3412.590681254923,3443.6318699417216,3385.429641153974,3392.122802734375,390702,0.0,0.0
2021-03-08 00:00:00+05:30,3416.810306840973,3442.6131518543416,3396.099919826214,3402.59912109375,372681,0.0,0.0
2021-03-09 00:00:00+05:30,3460.898626112888,3460.898626112888,3357.783628660655,3398.234130859375,442271,0.0,0.0
2021-03-10 00:00:00+05:30,3404.830416346218,3437.6662687953035,3377.9118852768142,3422.38818359375,421799,0.0,0.0
2021-03-12 00:00:00+05:30,3426.6563045672065,3458.0371017610223,3398.573775848164,3406.819091796875,600323,0.0,0.0
2021-03-15 00:00:00+05:30,3420.351152521255,3420.351152521255,3269.9953871665202,3308.796875,834264,0.0,0.0
2021-03-16 00:00:00+05:30,3327.1301535001066,3333.047474538407,3260.343241281657,3277.02783203125,793917,0.0,0.0
2021-03-17 00:00:00+05:30,3288.426047823464,3290.7057299319426,3244.8714730706865,3277.07666015625,547364,0.0,0.0
2021-03-18 00:00:00+05:30,3297.1074484326227,3297.1074484326227,3157.567758147161,3174.834228515625,622941,0.0,0.0
2021-03-19 00:00:00+05:30,3173.9617025995913,3304.48025457495,3058.818334897888,3269.31640625,1744235,0.0,0.0
2021-03-22 00:00:00+05:30,3270.3348062740893,3340.8079097563855,3250.157986399432,3303.89794921875,748535,0.0,0.0
2021-03-23 00:00:00+05:30,3315.5870655573754,3404.733387247523,3301.085057150066,3391.201416015625,787152,0.0,0.0
2021-03-24 00:00:00+05:30,3391.201568911598,3438.7819418758536,3353.4672158169797,3376.844970703125,762599,0.0,0.0
2021-03-25 00:00:00+05:30,3389.309941912759,3389.4070403619544,3289.3961113412033,3346.822265625,738392,0.0,0.0
2021-03-26 00:00:00+05:30,3346.6283622225505,3404.7820453836093,3309.57298830159,3361.13037109375,504226,0.0,0.0
2021-03-30 00:00:00+05:30,3395.1298432377766,3492.13355304457,3375.777650496414,3476.85546875,732578,0.0,0.0
2021-03-31 00:00:00+05:30,3492.1338374197862,3531.565753937125,3473.7031310556263,3514.250732421875,883699,0.0,0.0
2021-04-01 00:00:00+05:30,3509.5944407153715,3529.9652210511986,3495.043883332638,3507.75146484375,247000,0.0,0.0
2021-04-05 00:00:00+05:30,3507.7515182950547,3570.7068361334746,3454.9328047304944,3502.852783203125,880667,0.0,0.0
2021-04-06 00:00:00+05:30,3496.984053442574,3587.4400209830787,3476.6132725487337,3577.59423828125,490057,0.0,0.0
2021-04-07 00:00:00+05:30,3590.107520022409,3622.1187462209336,3580.9892654718083,3588.118896484375,415385,0.0,0.0
2021-04-08 00:00:00+05:30,3587.7307781230866,3686.0438965115977,3571.191598135905,3603.833251953125,752343,0.0,0.0
2021-04-09 00:00:00+05:30,3607.0833354370498,3669.2142655868033,3569.7369031621197,3639.919189453125,1247594,0.0,0.0
2021-04-12 00:00:00+05:30,3647.3395004575154,3781.204620421116,3565.0803069118915,3666.400634765625,1959252,0.0,0.0
2021-04-13 00:00:00+05:30,3731.7329935562684,3734.6431050667097,3591.077603884925,3607.03466796875,606699,0.0,0.0
2021-04-15 00:00:00+05:30,3633.2742598055365,3705.444931309366,3584.8209500014204,3670.03857421875,850076,0.0,0.0
2021-04-16 00:00:00+05:30,3676.4408911852834,3729.7929357803205,3621.536692380925,3707.336669921875,681099,0.0,0.0
2021-04-19 00:00:00+05:30,3697.781651804214,3734.497653019397,3643.459570875296,3693.028564453125,777986,0.0,0.0
2021-04-20 00:00:00+05:30,3700.691576111618,3733.5757394234192,3637.639163936715,3666.44921875,594570,0.0,0.0
2021-04-22 00:00:00+05:30,3657.04022636538,3697.8303377937837,3630.0731449703203,3642.732177734375,619485,0.0,0.0
2021-04-23 00:00:00+05:30,3638.609720113661,3714.903054998747,3626.969273128493,3666.498291015625,733544,0.0,0.0
2021-04-26 00:00:00+05:30,3668.680767020943,3727.368018846635,3657.476789761849,3670.96044921875,568028,0.0,0.0
2021-04-27 00:00:00+05:30,3703.9416751746876,3807.396048880964,3672.560876704033,3791.826904296875,804123,0.0,0.0
2021-04-28 00:00:00+05:30,3825.9719549260712,3847.7009293204087,3754.043794523468,3766.266357421875,911739,0.0,0.0
2021-04-29 00:00:00+05:30,3765.6842550791125,3828.979179768425,3740.4632889193863,3793.669921875,653122,0.0,0.0
2021-04-30 00:00:00+05:30,3792.8451218091823,4011.103472808432,3792.4572016931484,3940.63037109375,2499026,0.0,0.0
2021-05-03 00:00:00+05:30,3940.0969904775734,4023.0349309715384,3904.448124787637,3951.931396484375,1014865,0.0,0.0
2021-05-04 00:00:00+05:30,3976.134061780481,3979.5775042860223,3843.3358306329656,3865.937744140625,492286,0.0,0.0
2021-05-05 00:00:00+05:30,3879.1783281988855,3942.764306900171,3855.897438007144,3914.5361328125,671260,0.0,0.0
2021-05-06 00:00:00+05:30,3928.650537880899,3962.019721793448,3897.6093484457906,3941.3095703125,423190,0.0,0.0
2021-05-07 00:00:00+05:30,3946.693175754383,3965.172193685617,3898.8702977117846,3908.376708984375,305011,0.0,0.0
2021-05-10 00:00:00+05:30,3930.5906029358925,4079.006289571922,3920.9873297072827,4015.274658203125,1238763,0.0,0.0
2021-05-11 00:00:00+05:30,3996.6499378990843,4046.2189282837276,3933.597526596937,3951.543212890625,483699,0.0,0.0
2021-05-12 00:00:00+05:30,3956.6841798831038,3999.6083209877247,3923.8000173602563,3939.757080078125,567640,0.0,0.0
2021-05-14 00:00:00+05:30,3967.451793832868,3984.912461874186,3886.4536948634195,3900.082763671875,481350,0.0,0.0
2021-05-17 00:00:00+05:30,3899.5491762891857,3945.1409203900794,3899.5491762891857,3922.1025390625,305324,0.0,0.0
2021-05-18 00:00:00+05:30,3938.3504989261382,3952.7556441265306,3897.608942040695,3903.380615234375,404311,0.0,0.0
2021-05-19 00:00:00+05:30,3914.100017550639,3937.380909848338,3882.088790641303,3918.610595703125,545721,0.0,0.0
2021-05-20 00:00:00+05:30,3928.3110053816595,3937.3809478236426,3845.5670226692573,3919.726318359375,382877,0.0,0.0
2021-05-21 00:00:00+05:30,3920.6960252051977,3986.8525085167075,3920.6960252051977,3957.654296875,426797,0.0,0.0
2021-05-24 00:00:00+05:30,3969.5375514878197,4040.2048547824556,3950.3310047838145,3974.4365234375,591556,0.0,0.0
2021-05-25 00:00:00+05:30,3993.8374537127897,4013.529019927203,3962.6506148221674,3975.067138671875,235870,0.0,0.0
2021-05-26 00:00:00+05:30,3985.6399713787328,3996.5528888543668,3933.5004767729265,3975.794189453125,344734,0.0,0.0
2021-05-27 00:00:00+05:30,3977.152406486724,4002.373372966884,3935.6833173703076,3956.9755859375,781730,0.0,0.0
2021-05-28 00:00:00+05:30,3969.3918617461013,4023.3743322911273,3956.3449099566287,3996.79541015625,483595,0.0,0.0
2021-05-31 00:00:00+05:30,4064.4555448678543,4155.833231303541,3986.852575037442,4068.335693359375,3090619,0.0,0.0
2021-06-01 00:00:00+05:30,4079.0061531234505,4100.444068539497,4030.5526087644957,4093.65380859375,652655,0.0,0.0
2021-06-02 00:00:00+05:30,4089.579226215631,4127.992789270361,4075.1257684701645,4087.978759765625,603352,0.0,0.0
2021-06-03 00:00:00+05:30,4104.227367469408,4116.83785099035,4081.9165120092816,4105.3916015625,382915,0.0,0.0
2021-06-04 00:00:00+05:30,4106.749602811138,4149.722061500781,4091.180221491701,4133.91064453125,389667,0.0,0.0
2021-06-07 00:00:00+05:30,4136.384464174637,4170.190358859777,4093.5574120465826,4103.20947265625,429298,0.0,0.0
2021-06-08 00:00:00+05:30,4103.2091515254615,4131.485641919012,4075.9022247064377,4114.1220703125,366017,0.0,0.0
2021-06-09 00:00:00+05:30,4122.657624290339,4185.710035014779,4103.451079406956,4139.5849609375,480787,0.0,0.0
2021-06-10 00:00:00+05:30,4146.9087123793215,4292.414281234736,4146.9087123793215,4241.53564453125,1275478,0.0,0.0
2021-06-11 00:00:00+05:30,4241.002369253951,4265.253297714918,4195.4106237473325,4204.6259765625,574413,0.0,0.0
2021-06-14 00:00:00+05:30,4204.771400439464,4277.863793777623,4181.830116774451,4256.5712890625,540274,0.0,0.0
2021-06-15 00:00:00+05:30,4266.223201163439,4283.053439718133,4167.473613025258,4183.818359375,798680,0.0,0.0
2021-06-16 00:00:00+05:30,4190.172474182389,4200.503274868714,4154.52360971696,4171.8388671875,358040,0.0,0.0
2021-06-17 00:00:00+05:30,4171.838986547685,4194.87736900422,4143.028693552182,4173.439453125,205565,0.0,0.0
2021-06-18 00:00:00+05:30,4173.584966007722,4233.193940165651,4022.259165961887,4071.536865234375,1586031,0.0,0.0
2021-06-21 00:00:00+05:30,4064.455245620207,4111.841650314242,4037.294208179308,4102.3837890625,294121,0.0,0.0
2021-06-22 00:00:00+05:30,4107.913373549663,4168.977405172964,4092.5386627439643,4160.2470703125,377841,0.0,0.0
2021-06-23 00:00:00+05:30,4171.159749426172,4181.054317827052,4094.769323782611,4098.01904296875,268303,0.0,0.0
2021-06-24 00:00:00+05:30,4108.107393382232,4132.067500815824,4069.354219183803,4122.99755859375,389303,0.0,0.0
2021-06-25 00:00:00+05:30,4127.168436915147,4160.489307516917,4113.199996782142,4121.4453125,215936,0.0,0.0
2021-06-28 00:00:00+05:30,4123.627191756892,4218.690815561215,4123.627191756892,4185.12744140625,475081,0.0,0.0
2021-06-29 00:00:00+05:30,4187.262175873324,4238.577042940034,4171.159465532016,4225.626953125,374334,0.0,0.0
2021-06-30 00:00:00+05:30,4238.0925436548305,4299.204887497874,4224.560335200623,4276.16650390625,636015,0.0,0.0
2021-07-01 00:00:00+05:30,4284.654061275293,4320.448337127185,4280.628501861427,4302.7939453125,321217,0.0,0.0
2021-07-02 00:00:00+05:30,4302.794177258679,4394.365593777703,4298.234812979737,4384.228515625,660211,0.0,0.0
2021-07-05 00:00:00+05:30,4398.148634435897,4445.728769307021,4381.9005114480715,4423.3212890625,419343,0.0,0.0
2021-07-06 00:00:00+05:30,4428.219414537402,4444.710045434913,4376.904546062982,4388.64208984375,262654,0.0,0.0
2021-07-07 00:00:00+05:30,4365.166831087747,4429.237590337013,4350.616274984121,4416.14208984375,337061,0.0,0.0
2021-07-08 00:00:00+05:30,4397.178865524713,4423.369871341869,4365.167636192634,4375.35302734375,207589,0.0,0.0
2021-07-09 00:00:00+05:30,4379.717550163022,4486.421632226795,4375.643204842032,4461.8798828125,530967,0.0,0.0
2021-07-12 00:00:00+05:30,4471.871101198583,4485.403308416381,4438.5502315603335,4451.2578125,205249,0.0,0.0
2021-07-13 00:00:00+05:30,4462.1705276793955,4480.358722765045,4430.062205891346,4468.0390625,233256,0.0,0.0
2021-07-14 00:00:00+05:30,4471.386570143322,4521.973916487639,4447.766069082072,4484.67626953125,365170,0.0,0.0
2021-07-15 00:00:00+05:30,4487.391837214848,4513.000723138024,4460.133698683158,4469.251953125,289805,0.0,0.0
2021-07-16 00:00:00+05:30,4486.422282296059,4629.017758079307,4481.572096044928,4615.04931640625,1156272,0.0,0.0
2021-07-19 00:00:00+05:30,4607.627655024368,4687.89822056199,4593.658742644533,4663.40478515625,493155,0.0,0.0
2021-07-20 00:00:00+05:30,4662.969185510566,4702.740713824676,4620.287545368592,4644.39306640625,361369,0.0,0.0
2021-07-22 00:00:00+05:30,4644.391879315604,4710.887728125729,4626.494506688355,4698.1318359375,384993,0.0,0.0
2021-07-23 00:00:00+05:30,4698.326896939366,4704.680451181085,4657.827843570952,4680.18701171875,177874,0.0,0.0
2021-07-26 00:00:00+05:30,4680.186276624086,4792.613476460615,4680.186276624086,4773.69775390625,619955,0.0,0.0
2021-07-27 00:00:00+05:30,4782.282679732068,4796.590726289076,4529.490928543839,4647.83544921875,935854,0.0,0.0
2021-07-28 00:00:00+05:30,4658.701171822349,4766.714918519032,4625.380296265486,4744.064453125,956834,0.0,0.0
2021-07-29 00:00:00+05:30,4761.815532286543,4786.551480969329,4679.6536653621515,4698.666015625,658995,0.0,0.0
2021-07-30 00:00:00+05:30,4733.732745605349,4792.90500883035,4716.562899438707,4759.09912109375,659061,0.0,0.0
2021-08-02 00:00:00+05:30,4746.876643099354,4813.469596606373,4746.876643099354,4781.2646484375,359231,0.0,0.0
2021-08-03 00:00:00+05:30,4782.865715063436,4869.489851221777,4753.182480759514,4856.8310546875,530586,0.0,0.0
2021-08-04 00:00:00+05:30,4866.6762946866975,4894.031531288826,4806.097286290066,4815.5068359375,381205,0.0,0.0
2021-08-05 00:00:00+05:30,4850.185403181258,4869.586144793983,4769.187306948132,4776.02587890625,413085,0.0,0.0
2021-08-06 00:00:00+05:30,4801.683899869368,4810.414234232767,4737.66144787111,4768.70263671875,314260,0.0,0.0
2021-08-09 00:00:00+05:30,4830.784996407838,4840.291170996614,4686.249461374752,4758.71142578125,955464,0.0,0.0
2021-08-10 00:00:00+05:30,4783.155730559319,4822.636429072654,4748.3314942083825,4806.58203125,356348,0.0,0.0
2021-08-11 00:00:00+05:30,4806.049182192698,4810.3660370806265,4695.755765965674,4771.7099609375,354008,0.0,0.0
2021-08-12 00:00:00+05:30,4782.235459383541,4782.235459383541,4726.021609765923,4761.767578125,200081,0.0,0.0
2021-08-13 00:00:00+05:30,4753.230650565466,4823.99505463181,4714.914180696583,4800.42333984375,314044,0.0,0.0
2021-08-16 00:00:00+05:30,4797.366925429911,4805.903536340666,4724.080809923204,4752.16357421875,225012,0.0,0.0
2021-08-17 00:00:00+05:30,4766.335120635564,4811.626748940367,4748.315870664836,4780.79931640625,356466,20.0,0.0
2021-08-18 00:00:00+05:30,4784.208738748838,4869.142438291971,4774.614609785691,4782.84521484375,506142,0.0,0.0
2021-08-20 00:00:00+05:30,4734.971598189386,4787.665823222496,4633.3821812158,4693.47900390625,549942,0.0,0.0
2021-08-23 00:00:00+05:30,4722.991745000117,4761.660273508227,4663.576917933709,4747.97509765625,410817,0.0,0.0
2021-08-24 00:00:00+05:30,4762.926126078005,4784.500430487642,4668.300807464718,4736.82275390625,425873,0.0,0.0
2021-08-25 00:00:00+05:30,4737.0664595088765,4748.316125939463,4692.894849249574,4730.296875,345800,0.0,0.0
2021-08-26 00:00:00+05:30,4728.835586732355,4750.458876871626,4703.511235495477,4720.75146484375,281990,0.0,0.0
2021-08-27 00:00:00+05:30,4720.703009559425,4805.831704708175,4698.982696101264,4783.0888671875,349435,0.0,0.0
2021-08-30 00:00:00+05:30,4804.419548442491,5000.537280694928,4801.887017979809,4971.60888671875,866739,0.0,0.0
2021-08-31 00:00:00+05:30,5006.429786967772,5083.376859569028,4977.257890092675,5039.15673828125,896587,0.0,0.0
2021-09-01 00:00:00+05:30,5041.4938075708305,5134.658102462788,5016.169456914563,5067.451171875,581886,0.0,0.0
2021-09-02 00:00:00+05:30,5079.432078830754,5107.921974753316,5019.2867429942335,5031.3154296875,414878,0.0,0.0
2021-09-03 00:00:00+05:30,5048.312237228777,5127.742852113501,5002.8746001715745,5072.95458984375,547010,0.0,0.0
2021-09-06 00:00:00+05:30,5102.808343542186,5111.184479377418,5048.507089560612,5069.837890625,271793,0.0,0.0
2021-09-07 00:00:00+05:30,5085.2761497732445,5098.9123392470965,5045.390105325209,5074.7080078125,285728,0.0,0.0
2021-09-08 00:00:00+05:30,5087.273082513826,5087.273082513826,4916.869211291575,4952.90771484375,670825,0.0,0.0
2021-09-09 00:00:00+05:30,4952.079898093193,4952.079898093193,4903.866227203204,4923.541015625,373656,0.0,0.0
2021-09-13 00:00:00+05:30,4927.534852402759,4963.573355968463,4871.042063029491,4953.05419921875,351984,0.0,0.0
2021-09-14 00:00:00+05:30,4991.819538974184,5056.493944809406,4940.001826888685,4962.453125,521157,0.0,0.0
2021-09-15 00:00:00+05:30,4989.823362220528,5030.780445504001,4957.82691906042,5024.8388671875,336784,0.0,0.0
2021-09-16 00:00:00+05:30,5022.988219691318,5039.594961613627,4991.917280447191,5032.630859375,289942,0.0,0.0
2021-09-17 00:00:00+05:30,5043.442499609684,5063.5557856454625,4928.070396649829,4989.6767578125,401270,0.0,0.0
2021-09-20 00:00:00+05:30,4967.469496158085,5099.5458390568065,4947.64822373627,4977.30712890625,451356,0.0,0.0
2021-09-21 00:00:00+05:30,4986.462674336324,5053.621102955131,4947.989136757208,5044.85498046875,340766,0.0,0.0
2021-09-22 00:00:00+05:30,5043.831552031569,5052.354170391017,4992.695841874884,5006.33203125,199338,0.0,0.0
2021-09-23 00:00:00+05:30,5035.504176451192,5088.928916165021,5007.98829295406,5076.65625,258292,0.0,0.0
2021-09-24 00:00:00+05:30,5099.302082079328,5117.467340195425,4959.677140516769,4975.796875,350328,0.0,0.0
2021-09-27 00:00:00+05:30,4986.949138683542,5000.439320827588,4797.016505471961,4804.3701171875,553003,0.0,0.0
2021-09-28 00:00:00+05:30,4835.976933544021,4835.976933544021,4578.8373745398685,4659.72900390625,1028992,0.0,0.0
2021-09-29 00:00:00+05:30,4664.551124028685,4786.5948377049535,4628.610117356292,4681.5478515625,877223,0.0,0.0
2021-09-30 00:00:00+05:30,4672.343010161647,4718.949653755503,4641.759079739387,4673.9990234375,541396,0.0,0.0
2021-10-01 00:00:00+05:30,4675.265137851069,4747.342142059607,4655.784866443357,4706.7255859375,362529,0.0,0.0
2021-10-04 00:00:00+05:30,4762.9262446275225,5177.369008858404,4762.9262446275225,5085.03271484375,2888637,0.0,0.0
2021-10-05 00:00:00+05:30,5114.058284095957,5117.808331484496,5013.345375390926,5082.2568359375,575663,0.0,0.0
2021-10-06 00:00:00+05:30,5089.221028562346,5091.997062423714,4984.8555670855585,5003.0693359375,304090,0.0,0.0
2021-10-07 00:00:00+05:30,5016.170204064079,5027.90687809092,4930.651997424063,4965.37548828125,314433,0.0,0.0
2021-10-08 00:00:00+05:30,4989.871338420042,4997.663446697879,4891.787985235746,4939.5146484375,314249,0.0,0.0
2021-10-11 00:00:00+05:30,4971.365350272658,5088.198470322619,4928.995759219198,5009.400390625,386696,0.0,0.0
2021-10-12 00:00:00+05:30,5050.454618512332,5151.557022129954,4968.442497614842,5090.0966796875,505001,0.0,0.0
2021-10-13 00:00:00+05:30,5162.2716981153135,5194.073144684251,5081.964092499125,5112.49951171875,363526,0.0,0.0
2021-10-14 00:00:00+05:30,5112.499703184785,5248.959098679051,5090.389880627905,5232.546875,549795,0.0,0.0
2021-10-18 00:00:00+05:30,5243.115158181363,5284.121225463993,5176.443737667998,5204.203125,544942,0.0,0.0
2021-10-19 00:00:00+05:30,5205.128342421503,5249.932965129472,5033.458456502381,5057.17578125,388226,0.0,0.0
2021-10-20 00:00:00+05:30,5047.435752066474,5154.479746930515,4956.949987681992,4983.44287109375,623004,0.0,0.0
2021-10-21 00:00:00+05:30,5033.2636972570435,5083.3768863061905,4921.349631763068,5058.685546875,435607,0.0,0.0
2021-10-22 00:00:00+05:30,5102.857295581668,5102.857295581668,4918.768723551712,4941.560546875,372979,0.0,0.0
2021-10-25 00:00:00+05:30,4920.716314561814,4938.248557962866,4748.169914208306,4866.123046875,588823,0.0,0.0
2021-10-26 00:00:00+05:30,4865.197247572092,4942.144311147306,4842.892434388413,4888.47607421875,334367,0.0,0.0
2021-10-27 00:00:00+05:30,4877.713707827902,5091.168675905229,4870.262599508362,5015.53662109375,624281,0.0,0.0
2021-10-28 00:00:00+05:30,5027.760879784979,5074.903044529172,4970.002061553861,4988.06982421875,410588,0.0,0.0
2021-10-29 00:00:00+05:30,4981.494932663881,5111.964241266982,4953.151042513992,5016.31591796875,442907,0.0,0.0
2021-11-01 00:00:00+05:30,5041.104198821434,5147.709687511502,5017.143372396205,5092.33740234375,307144,0.0,0.0
2021-11-02 00:00:00+05:30,5094.091201116178,5139.723834049665,5056.883690825103,5070.13037109375,314359,0.0,0.0
2021-11-03 00:00:00+05:30,5049.286765579684,5075.9261340467,4961.674047456089,5006.576171875,674471,0.0,0.0
2021-11-04 00:00:00+05:30,5039.545967283594,5089.220656949513,5035.747409662943,5072.7109375,36424,0.0,0.0
2021-11-08 00:00:00+05:30,4892.665358445614,4909.028596864797,4624.421629642864,4769.45263671875,2670018,0.0,0.0
2021-11-09 00:00:00+05:30,4838.899517980896,4960.894720200523,4787.715294033164,4822.63330078125,1441073,0.0,0.0
2021-11-10 00:00:00+05:30,4799.9388918615905,4818.299142846904,4739.550050283787,4778.26708984375,454790,0.0,0.0
