Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00+05:30,629.6466175772116,639.3387976889604,628.7259151516184,635.0916748046875,2916995,0.0,0.0
2021-06-11 00:00:00+05:30,637.5666215446523,643.863072435443,631.9730392817352,637.1705932617188,2622165,0.0,0.0
2021-06-14 00:00:00+05:30,640.5168478540324,641.1306494091565,626.6765231249473,633.5670166015625,1572435,0.0,0.0
2021-06-15 00:00:00+05:30,638.3586503207104,638.9229634612963,621.4888960078081,628.8446655273438,6647325,0.0,0.0
2021-06-16 00:00:00+05:30,643.5067454096886,659.8814953012636,635.9826907104583,640.0317993164062,15188705,0.0,0.0
2021-06-17 00:00:00+05:30,637.566642117036,651.3278096496738,632.2701111081319,644.219482421875,5478790,0.0,0.0
2021-06-18 00:00:00+05:30,648.2587745292625,655.3868612380875,633.8145571507948,651.8624267578125,3604075,0.0,0.0
2021-06-21 00:00:00+05:30,647.8429630723907,649.6744580084561,639.1704629336955,643.1799926757812,1591495,0.0,0.0
2021-06-22 00:00:00+05:30,647.4667483842549,651.8129081851464,636.0321412891611,637.5963745117188,1926455,0.0,0.0
2021-06-23 00:00:00+05:30,643.1106566359174,643.7343679491821,629.9039532790346,637.7151489257812,1783720,0.0,0.0
2021-06-24 00:00:00+05:30,636.3785618584453,645.2886539018365,624.1024712983639,626.23095703125,2351025,0.0,0.0
2021-06-25 00:00:00+05:30,626.6666398261685,629.6465806384549,612.2322720490139,617.3407592773438,2008430,0.0,0.0
2021-06-28 00:00:00+05:30,618.7564446958837,622.8056134571646,612.8262925979878,617.3506469726562,976015,0.0,0.0
2021-06-29 00:00:00+05:30,617.37045756522,625.2212931644968,613.0837560652593,615.529052734375,1923625,0.0,0.0
2021-06-30 00:00:00+05:30,616.3803904634824,622.7164805727103,607.8663260280512,609.8859252929688,1614420,0.0,0.0
2021-07-01 00:00:00+05:30,614.2024194413926,619.3504247042215,607.8663292980796,616.3705444335938,1029990,0.0,0.0
2021-07-02 00:00:00+05:30,618.7564840452953,623.7065359176577,612.4006343603047,622.8650512695312,1516100,0.0,0.0
2021-07-05 00:00:00+05:30,626.8745965766703,632.0226627352836,620.5583253985791,622.34033203125,1778490,0.0,0.0
2021-07-06 00:00:00+05:30,622.7164306877621,630.9929016555316,619.0732003157119,620.2908935546875,1554160,0.0,0.0
2021-07-07 00:00:00+05:30,620.7364021574334,625.201357876108,618.3207748261194,623.9737548828125,782820,0.0,0.0
2021-07-08 00:00:00+05:30,625.2905422867348,625.4885564511313,615.7864666500924,619.0435791015625,1287630,0.0,0.0
2021-07-09 00:00:00+05:30,616.5784392210797,621.3304768570417,612.8164119436696,615.5389404296875,821470,0.0,0.0
2021-07-12 00:00:00+05:30,616.7764316120379,619.5484484330724,611.4303516943438,613.232177734375,682585,0.0,0.0
2021-07-13 00:00:00+05:30,614.7964080991809,617.9644532050687,608.8563461851792,611.9253540039062,1184680,0.0,0.0
2021-07-14 00:00:00+05:30,610.6383633464102,626.4191305240925,608.1237588453582,624.7559204101562,1692105,0.0,0.0
2021-07-15 00:00:00+05:30,628.6565420342608,628.6565420342608,613.8063874980185,614.8458862304688,1899415,0.0,0.0
2021-07-16 00:00:00+05:30,616.6278764528605,624.6964843752653,614.6280967839323,622.7560424804688,1436260,0.0,0.0
2021-07-19 00:00:00+05:30,619.3504961427994,619.3504961427994,609.0544240041143,610.3711547851562,1321870,0.0,0.0
2021-07-20 00:00:00+05:30,611.291788350904,613.073794825523,598.570119599966,606.77734375,1564855,0.0,0.0
2021-07-22 00:00:00+05:30,634.9926212094798,695.581202334063,634.9926212094798,679.1371459960938,26416610,0.0,0.0
2021-07-23 00:00:00+05:30,674.7909957693857,720.4404165891544,671.2368926334749,706.7386474609375,17494475,0.0,0.0
2021-07-26 00:00:00+05:30,693.0071837836308,716.7971593968672,691.0271632585348,704.788330078125,4354885,0.0,0.0
2021-07-27 00:00:00+05:30,710.4314243343257,734.2114929919237,708.8672514406452,726.5784912109375,7170100,0.0,0.0
2021-07-28 00:00:00+05:30,726.5686549961896,731.5681954191701,706.8674239130316,724.7470092773438,3341965,0.0,0.0
2021-07-29 00:00:00+05:30,721.747247462097,740.5277140947569,718.7573969808161,737.2012939453125,2789580,0.0,0.0
2021-07-30 00:00:00+05:30,742.7057212401251,755.6550725710666,738.092239515103,747.4874877929688,4008010,0.0,0.0
2021-08-02 00:00:00+05:30,746.4677689920736,747.4182006367846,737.5576762587465,739.3297729492188,1401590,0.0,0.0
2021-08-03 00:00:00+05:30,746.6063952767796,758.3181738254757,737.874497026135,749.2991943359375,3125235,0.0,0.0
2021-08-04 00:00:00+05:30,750.4277703782969,752.2097767452966,731.8254995121798,738.9931640625,2066025,0.0,0.0
2021-08-05 00:00:00+05:30,742.111765967144,743.1710843380565,729.7465458342335,731.04345703125,1550205,0.0,0.0
2021-08-06 00:00:00+05:30,732.0152112773666,740.6423328819915,730.4484319157868,736.9435424804688,1030220,1.2,0.0
2021-08-09 00:00:00+05:30,737.5682709842145,746.8895399652234,730.8252549564032,734.6826782226562,984770,0.0,0.0
2021-08-10 00:00:00+05:30,738.3120436728308,762.1803891031251,735.8131977421006,744.0733642578125,4937015,0.0,0.0
2021-08-11 00:00:00+05:30,744.7080054308136,752.9880236252204,712.2026123074589,728.3164672851562,2151325,0.0,0.0
2021-08-12 00:00:00+05:30,728.8915688477645,743.2998621958166,717.1011714943214,741.9413452148438,2267095,0.0,0.0
2021-08-13 00:00:00+05:30,745.0253047707113,752.6409530006692,740.0275526421178,749.9635620117188,1922705,0.0,0.0
2021-08-16 00:00:00+05:30,751.6295265158861,758.590731418874,739.7499158672941,744.0238037109375,1946455,0.0,0.0
2021-08-17 00:00:00+05:30,743.7163117462546,781.3979382080648,740.9695001339261,771.4420776367188,4511580,0.0,0.0
2021-08-18 00:00:00+05:30,777.8182307799528,825.8226150278335,777.8182307799528,801.3097534179688,12645185,0.0,0.0
2021-08-20 00:00:00+05:30,795.0724654970583,812.9315847931257,777.4513862862281,786.9907836914062,4534060,0.0,0.0
2021-08-23 00:00:00+05:30,792.8214749966306,793.9717296455923,746.6912098367147,751.927001953125,4398145,0.0,0.0
2021-08-24 00:00:00+05:30,756.6074105752481,758.5807282139119,724.9746519000043,733.8001098632812,4155405,0.0,0.0
2021-08-25 00:00:00+05:30,737.5187199360827,772.0569244664403,730.4285997970964,759.1162719726562,7677000,0.0,0.0
2021-08-26 00:00:00+05:30,760.7723041981533,765.3238146488173,744.1229344094205,759.4534301757812,2325610,0.0,0.0
2021-08-27 00:00:00+05:30,759.5624503617593,760.7524086317899,740.196107994325,756.0818481445312,2158315,0.0,0.0
2021-08-30 00:00:00+05:30,759.7211345785187,777.1935057192433,757.013965929005,774.9425048828125,2800285,0.0,0.0
2021-08-31 00:00:00+05:30,777.0347868213628,796.5003268094325,770.8272854445854,792.3057861328125,3611610,0.0,0.0
2021-09-01 00:00:00+05:30,792.7421646480651,809.1634198655615,788.9045929766356,793.8230590820312,2548810,0.0,0.0
2021-09-02 00:00:00+05:30,795.6179360170962,819.7242618076119,794.1106513725815,816.2733764648438,3377045,0.0,0.0
2021-09-03 00:00:00+05:30,818.8515993643883,828.0042497272924,803.4120398042228,815.7279663085938,2678800,0.0,0.0
2021-09-06 00:00:00+05:30,821.5587161924738,834.5489384308993,809.2625808413904,823.6609497070312,2078110,0.0,0.0
2021-09-07 00:00:00+05:30,823.660892466716,829.3428659978752,805.9306898883289,808.389892578125,2211825,0.0,0.0
2021-09-08 00:00:00+05:30,812.4356907732953,812.4356907732953,795.1220136873912,803.3722534179688,1799430,0.0,0.0
2021-09-09 00:00:00+05:30,800.2387905038249,821.9651974544457,799.2471687064225,812.6737060546875,3022330,0.0,0.0
2021-09-13 00:00:00+05:30,813.1299049469518,821.0628796293611,807.1801739351449,820.1109008789062,1525225,0.0,0.0
2021-09-14 00:00:00+05:30,819.872914955784,825.0194346619851,811.3449914479323,816.3031005859375,1855170,0.0,0.0
2021-09-15 00:00:00+05:30,819.0697418891388,834.7076382072073,815.5098532553795,825.8722534179688,2252430,0.0,0.0
2021-09-16 00:00:00+05:30,829.9080941945805,830.9790626778674,811.1466268144338,812.406005859375,1929805,0.0,0.0
2021-09-17 00:00:00+05:30,814.7957922366264,847.3507528323582,811.5531695874884,813.6851806640625,5472790,0.0,0.0
2021-09-20 00:00:00+05:30,811.1466327302611,833.1606488039824,799.2670229290376,809.8277587890625,2773360,0.0,0.0
2021-09-21 00:00:00+05:30,813.3976090652781,823.4030388364193,791.9190476226715,820.140625,3060505,0.0,0.0
2021-09-22 00:00:00+05:30,824.1468222129012,829.9874894420932,812.6241811440316,814.9545288085938,1582330,0.0,0.0
2021-09-23 00:00:00+05:30,827.0125797107204,839.9036630875062,820.2695635876214,829.223876953125,2501110,0.0,0.0
2021-09-24 00:00:00+05:30,829.2239065636875,832.664865798735,806.059635055944,816.4915161132812,1562340,0.0,0.0
2021-09-27 00:00:00+05:30,821.8363498274953,823.046099379983,802.1327688508112,808.419677734375,1449745,0.0,0.0
2021-09-28 00:00:00+05:30,808.568481590038,808.7667575412207,785.9098859783061,793.6148071289062,1565620,0.0,0.0
2021-09-29 00:00:00+05:30,791.3141500053905,818.187075000319,781.7549018881376,807.2792358398438,2657945,0.0,0.0
2021-09-30 00:00:00+05:30,811.5234904721184,819.7440137798092,798.3646492194229,801.408935546875,2322220,0.0,0.0
2021-10-01 00:00:00+05:30,803.6499658344038,818.0879766745201,795.677348432104,802.4005126953125,1812985,0.0,0.0
2021-10-04 00:00:00+05:30,806.9024244892653,824.6326262899594,804.5324944956494,822.183349609375,1898605,0.0,0.0
2021-10-05 00:00:00+05:30,822.1833917231397,823.7798883029002,805.2068312696047,806.9024658203125,1843705,0.0,0.0
2021-10-06 00:00:00+05:30,808.6180357413663,815.182567433247,776.6382316304084,780.1981201171875,3460435,0.0,0.0
2021-10-07 00:00:00+05:30,785.7611485757687,796.9069680664655,781.804526703197,788.2798461914062,2519825,0.0,0.0
2021-10-08 00:00:00+05:30,792.3058441300274,800.8337676796066,788.1410203289656,794.6460571289062,2792715,0.0,0.0
2021-10-11 00:00:00+05:30,799.8421135730114,817.0963569709929,795.4790140005476,806.0199584960938,1616295,0.0,0.0
2021-10-12 00:00:00+05:30,808.5684741460801,868.4623970863639,802.2419219524533,848.0250854492188,12912260,0.0,0.0
2021-10-13 00:00:00+05:30,856.781095606331,907.2843871245665,845.8534038929955,897.5565795898438,6192620,0.0,0.0
2021-10-14 00:00:00+05:30,901.1858652932779,906.0349103432794,871.3677909822727,874.5310668945312,2794435,0.0,0.0
2021-10-18 00:00:00+05:30,910.3087897984179,910.3087897984179,859.7360792540613,866.518798828125,2727295,0.0,0.0
2021-10-19 00:00:00+05:30,876.5738834510381,876.5738834510381,849.2348611644148,858.9725952148438,4050010,0.0,0.0
2021-10-20 00:00:00+05:30,860.7277458990561,860.7277458990561,773.0782780783946,786.395751953125,14032595,0.0,0.0
2021-10-21 00:00:00+05:30,792.3057833324918,793.099068632823,730.8252344381058,767.267333984375,13802435,0.0,0.0
2021-10-22 00:00:00+05:30,773.4650653812057,779.4147966533689,729.2387538009783,734.048095703125,4562670,0.0,0.0
2021-10-25 00:00:00+05:30,739.7498538775791,741.7231715519714,712.0935076834434,728.0586547851562,4525540,0.0,0.0
2021-10-26 00:00:00+05:30,723.8839688095828,739.3334545700175,723.8839688095828,736.89404296875,2543940,0.0,0.0
2021-10-27 00:00:00+05:30,741.7131690484418,764.1634985367687,737.2013024835912,750.0824584960938,4515105,0.0,0.0
2021-10-28 00:00:00+05:30,754.5547763497199,759.027000395022,733.8100650386247,738.7086791992188,1778985,0.0,0.0
2021-10-29 00:00:00+05:30,739.3532441980998,748.2481238700664,727.2951488545401,731.6781005859375,2101515,0.0,0.0
2021-11-01 00:00:00+05:30,733.8001827381366,747.6134681043923,720.909098446791,743.0916748046875,2192520,0.0,0.0
2021-11-02 00:00:00+05:30,745.6995685440247,752.6409209107909,739.7498379439394,744.7079467773438,1381040,0.0,0.0
2021-11-03 00:00:00+05:30,747.6828504940131,753.4540967354825,736.6758725278225,738.8177490234375,1711960,0.0,0.0
2021-11-04 00:00:00+05:30,745.9574559194754,751.4510191309702,743.7263067768515,748.8034057617188,334380,0.0,0.0
2021-11-08 00:00:00+05:30,752.541836895902,775.249940666641,745.8285376865606,768.1995239257812,2466660,0.0,0.0
2021-11-09 00:00:00+05:30,772.2750418135897,778.2247725833768,764.1834345971477,774.2781372070312,1315740,0.0,0.0
2021-11-10 00:00:00+05:30,771.4817673621945,780.1286804848082,766.1071941043537,768.6953125,1838740,0.0,0.0
2021-11-11 00:00:00+05:30,765.532014406616,777.2331393096275,762.5571490656577,773.4749145507812,1673865,0.0,0.0
2021-11-12 00:00:00+05:30,780.2080018055409,799.2471520230057,779.4147164889362,794.0411376953125,5123110,0.0,0.0
2021-11-15 00:00:00+05:30,793.6941508506239,802.7178854522432,786.1280713132286,793.2677001953125,1928590,0.0,0.0
2021-11-16 00:00:00+05:30,794.4081241278724,808.6477999506807,790.3722157704154,795.6774291992188,2682120,0.0,0.0
2021-11-17 00:00:00+05:30,792.3058319170641,794.1700857752429,774.654975676236,777.8777465820312,1690930,0.0,0.0
2021-11-18 00:00:00+05:30,778.4132354670144,783.3614188726765,741.3364795354395,756.76611328125,4049515,0.0,0.0
2021-11-22 00:00:00+05:30,759.9591938728643,766.4642310928779,729.0404304032044,742.1694946289062,2072950,0.0,0.0
2021-11-23 00:00:00+05:30,738.7582326124352,768.090422070071,735.4561151092646,754.2672119140625,2376310,0.0,0.0
2021-11-24 00:00:00+05:30,756.9445715510932,758.52121623668,743.7163108057613,747.3357543945312,1244015,0.0,0.0
2021-11-25 00:00:00+05:30,746.6912350749668,753.4243254858158,740.9398405881785,745.3128662109375,931105,0.0,0.0
2021-11-26 00:00:00+05:30,739.7499443826845,742.2190732531836,714.3644477125836,725.5697631835938,2207685,0.0,0.0
2021-11-29 00:00:00+05:30,716.9426388565547,736.8742149803919,699.4008448984348,721.9503173828125,2231210,0.0,0.0
2021-11-30 00:00:00+05:30,721.9403383355675,742.6751847806688,720.1157880540824,724.082275390625,2394100,0.0,0.0
2021-12-01 00:00:00+05:30,730.825295947895,743.7064539633596,728.01898919454,733.9290771484375,1525445,0.0,0.0
2021-12-02 00:00:00+05:30,729.8336732420561,747.6828663376498,729.8336732420561,746.2747802734375,1715570,0.0,0.0
2021-12-03 00:00:00+05:30,749.6561611752882,763.548792393422,746.6912216522685,753.7416381835938,2025950,0.0,0.0
2021-12-06 00:00:00+05:30,753.2359237529707,772.6518962829736,732.8481811895771,735.0991821289062,2539820,0.0,0.0
2021-12-07 00:00:00+05:30,740.7414834681122,755.2191375164731,736.7849221759647,752.1153564453125,2097320,0.0,0.0
2021-12-08 00:00:00+05:30,756.716511519966,763.747136844809,748.079524214573,760.157470703125,1526165,0.0,0.0
2021-12-09 00:00:00+05:30,765.5320485234136,765.5320485234136,755.0704503795685,758.7493286132812,1473155,0.0,0.0
2021-12-10 00:00:00+05:30,761.5556741829025,765.4031719002379,749.0414109609019,751.2626342773438,1510685,0.0,0.0
2021-12-13 00:00:00+05:30,753.8309652730471,755.4175360715124,737.806321799085,741.4456176757812,2367040,0.0,0.0
2021-12-14 00:00:00+05:30,739.3631727432817,745.888061636713,727.1662357682155,744.2915649414062,1967555,0.0,0.0
2021-12-15 00:00:00+05:30,742.7247541238396,743.7163759584508,728.256964926392,729.3775024414062,1069360,0.0,0.0
2021-12-16 00:00:00+05:30,737.9649482788882,739.5515189334925,723.6558531109547,728.4850463867188,1088575,0.0,0.0
2021-12-17 00:00:00+05:30,727.8503729554142,727.8503729554142,698.1810667974075,704.7158203125,3831670,0.0,0.0
2021-12-20 00:00:00+05:30,698.1017211274408,698.1711419137031,662.4033376606966,672.9739990234375,3669085,0.0,0.0
2021-12-21 00:00:00+05:30,677.277717919807,680.252583445077,667.3614995022402,676.722412109375,2253175,0.0,0.0
2021-12-22 00:00:00+05:30,678.8642627899926,684.2190447409604,670.385908470787,680.1434936523438,3321825,0.0,0.0
2021-12-23 00:00:00+05:30,702.4649490227102,717.7358893348069,687.7294022020342,700.9675903320312,6200385,0.0,0.0
2021-12-24 00:00:00+05:30,700.9675372305044,703.7737833013466,679.2609218588243,681.0953979492188,1580800,0.0,0.0
2021-12-27 00:00:00+05:30,678.86434584598,700.561038413292,664.3866899462237,698.2208251953125,2778315,0.0,0.0
2021-12-28 00:00:00+05:30,700.0850785663747,705.638137133019,692.1521031718548,695.6128540039062,1520955,0.0,0.0
2021-12-29 00:00:00+05:30,693.9369313030619,709.4954799401735,689.8812319889863,703.8531494140625,1934990,0.0,0.0
2021-12-30 00:00:00+05:30,706.0347240084723,711.5877818978986,695.3747896221084,698.3695068359375,1748360,0.0,0.0
2021-12-31 00:00:00+05:30,700.0849864149139,715.9509351155352,697.120046935292,712.2025756835938,1672205,0.0,0.0
2022-01-03 00:00:00+05:30,714.5626674904129,728.8420460719522,714.3643915431695,724.7466430664062,2139040,0.0,0.0
2022-01-04 00:00:00+05:30,730.7856189849758,730.7856189849758,710.0012043972946,714.889892578125,1862140,0.0,0.0
2022-01-05 00:00:00+05:30,715.1577005939389,724.8656568562726,707.2247256800268,721.4842529296875,2540320,0.0,0.0
2022-01-06 00:00:00+05:30,718.8861895396882,718.8861895396882,695.2756759954084,709.9813842773438,3144775,0.0,0.0
2022-01-07 00:00:00+05:30,713.5710565649798,748.2778211940896,710.9928639734779,746.3838500976562,7050815,0.0,0.0
2022-01-10 00:00:00+05:30,750.6180414771525,757.3511315487729,743.7163321264545,750.1123046875,2584510,0.0,0.0
2022-01-11 00:00:00+05:30,750.112334917654,769.4687516123678,750.112334917654,754.9415283203125,3322805,0.0,0.0
2022-01-12 00:00:00+05:30,758.7890479333086,778.4231483604436,756.4091312956824,776.876220703125,3305745,0.0,0.0
2022-01-13 00:00:00+05:30,783.3812000571638,784.372821829388,770.4901170182484,777.1439208984375,2103550,0.0,0.0
2022-01-14 00:00:00+05:30,773.4650139228933,799.643853988262,765.53203942112,779.7122192382812,5458050,0.0,0.0
2022-01-17 00:00:00+05:30,789.3309700584537,790.3225918801351,765.8890156681933,772.26513671875,2372980,0.0,0.0
2022-01-18 00:00:00+05:30,778.4032990886147,778.4032990886147,748.6744954450468,751.0940551757812,2156370,0.0,0.0
2022-01-19 00:00:00+05:30,751.0940163638514,753.4342292791338,735.7833733967465,742.0305786132812,2341835,0.0,0.0
2022-01-20 00:00:00+05:30,744.4898109728035,747.0283602470472,723.9037336357727,732.9175415039062,2011865,0.0,0.0
2022-01-21 00:00:00+05:30,727.8504200958785,744.8864757993001,716.1492946568613,734.1373291015625,2423690,0.0,0.0
2022-01-24 00:00:00+05:30,732.8085582424442,733.6018436296931,688.9788597042399,694.2642211914062,2615020,0.0,0.0
2022-01-25 00:00:00+05:30,684.4173499621351,699.3412453258699,660.1920376598555,684.4669189453125,4885455,0.0,0.0
2022-01-27 00:00:00+05:30,679.2213333335187,679.2213333335187,621.697339354683,643.1758422851562,8319735,0.0,0.0
2022-01-28 00:00:00+05:30,654.1530890302369,683.2274486810885,648.4611893447704,655.3826904296875,5080915,0.0,0.0
2022-01-31 00:00:00+05:30,673.3112103239908,696.316848466329,666.3897094440912,671.17919921875,4892750,0.0,0.0
2022-02-01 00:00:00+05:30,684.2190825691004,684.2885033620714,668.3531328283675,682.315185546875,2220380,0.0,0.0
2022-02-02 00:00:00+05:30,687.1939131593005,700.8584907292417,652.4871498684266,654.7877197265625,12132530,0.0,0.0
2022-02-03 00:00:00+05:30,651.2872365495563,661.6100530054931,612.7528293285592,632.1588745117188,17304120,0.0,0.0
2022-02-04 00:00:00+05:30,640.5876631892224,644.5541502677935,627.7560750690935,636.2047119140625,5531130,0.0,0.0
2022-02-07 00:00:00+05:30,637.6128333049365,641.5793206038786,620.8841779635518,629.4617309570312,3542440,0.0,0.0
2022-02-08 00:00:00+05:30,631.4647159236356,646.5076008679779,620.7552131686151,642.6105346679688,3969265,0.0,0.0
2022-02-09 00:00:00+05:30,644.5541643814596,648.2528942956046,636.9385162866997,638.9514770507812,2433950,0.0,0.0
2022-02-10 00:00:00+05:30,642.7692368934858,644.1574710431189,627.1016251912984,630.7210083007812,3717080,0.0,0.0
2022-02-11 00:00:00+05:30,626.7049996512277,626.7049996512277,606.872562953404,610.8390502929688,5502270,0.0,0.0
2022-02-14 00:00:00+05:30,592.9898504227601,598.7412448940083,573.2069829401854,584.6007080078125,6064160,0.0,0.0
2022-02-15 00:00:00+05:30,585.0568687694696,625.9116995069435,585.0568687694696,623.6309814453125,7265045,0.0,0.0
2022-02-16 00:00:00+05:30,626.9033393149308,632.6249561752056,604.3736596391174,606.90234375,3481830,0.0,0.0
2022-02-17 00:00:00+05:30,609.252458200029,619.7934027771523,595.4589650671094,601.0913696289062,3068725,0.0,0.0
2022-02-18 00:00:00+05:30,599.9311638088468,604.4925996877952,589.0233244668677,591.0759887695312,3648860,0.0,0.0
2022-02-21 00:00:00+05:30,592.5932047432517,598.9396089147809,576.9255913167964,591.2644653320312,3354235,0.0,0.0
2022-02-22 00:00:00+05:30,575.3389920098867,598.5429062812368,567.6043539194368,593.8327026367188,2728265,0.0,0.0
2022-02-23 00:00:00+05:30,596.9563059265171,610.3531257316976,596.9563059265171,600.76416015625,3525695,0.0,0.0
2022-02-24 00:00:00+05:30,570.77741686091,594.7746737083775,565.6210325253054,572.0863647460938,6289185,0.0,0.0
2022-02-25 00:00:00+05:30,589.142342409875,591.0065962466504,575.9339326939909,583.2124633789062,4074325,0.0,0.0
2022-02-28 00:00:00+05:30,579.9004134112724,580.0888239732092,568.288560931053,577.2230224609375,2825805,0.0,0.0
2022-03-02 00:00:00+05:30,574.2085817375496,576.2216032696168,562.4776775760981,566.662353515625,3649035,0.0,0.0
2022-03-03 00:00:00+05:30,574.5457091901096,576.1818488858753,553.3249779412679,555.1991577148438,3587120,0.0,0.0
2022-03-04 00:00:00+05:30,551.34173906076,551.34173906076,518.6182185769379,521.1964111328125,7210845,0.0,0.0
2022-03-07 00:00:00+05:30,506.7187467768277,509.7630330075984,490.8527977583752,506.4113464355469,6908905,0.0,0.0
2022-03-08 00:00:00+05:30,510.8637270926447,557.0435629764395,499.39065525722623,511.1512756347656,4165890,0.0,0.0
2022-03-09 00:00:00+05:30,519.2131396787364,540.0371970539337,511.3793639328173,534.4345703125,5473380,0.0,0.0
2022-03-10 00:00:00+05:30,557.2914370348776,562.7552826938836,539.2439086418016,546.4331665039062,5231800,0.0,0.0
2022-03-11 00:00:00+05:30,546.4331705636093,571.0551563436896,540.9792507656308,568.1199340820312,4735320,0.0,0.0
2022-03-14 00:00:00+05:30,530.5077737469925,533.8793123094234,484.5659458944507,498.58746337890625,41839070,0.0,0.0
2022-03-15 00:00:00+05:30,505.33047380480036,513.5411010735044,492.4889594288611,500.5805969238281,18169680,0.0,0.0
2022-03-16 00:00:00+05:30,507.53188614541017,513.3626272770823,502.7522617198535,508.39459228515625,8755715,0.0,0.0
2022-03-17 00:00:00+05:30,515.2466797167557,518.4992283772569,505.9254708098867,507.8789367675781,9528220,0.0,0.0
2022-03-21 00:00:00+05:30,512.6684490156553,516.8034948009001,502.7522314331474,506.2526550292969,6258410,0.0,0.0
2022-03-22 00:00:00+05:30,505.52870567619823,523.576231832766,492.24098160251765,519.8775024414062,8005120,0.0,0.0
2022-03-23 00:00:00+05:30,525.5595514619386,534.077609313271,520.9088428214463,525.8173828125,7861670,0.0,0.0
2022-03-24 00:00:00+05:30,519.8082101989766,526.4123853985467,516.5060923372928,519.401611328125,3567810,0.0,0.0
2022-03-25 00:00:00+05:30,521.5931305070494,525.1133762222516,515.851661372355,519.0347290039062,4034935,0.0,0.0
2022-03-28 00:00:00+05:30,518.2215225190922,528.4550666404225,509.6935993465457,524.4588623046875,4974575,0.0,0.0
2022-03-29 00:00:00+05:30,526.5312983467647,532.8975535697667,519.8081343426508,521.5236206054688,3625680,0.0,0.0
2022-03-30 00:00:00+05:30,524.0126107580859,529.45660459364,515.8416570539996,518.7074584960938,3693390,0.0,0.0
2022-03-31 00:00:00+05:30,520.601483942591,526.9478881468382,515.9309231266539,522.8822021484375,6931205,0.0,0.0
2022-04-01 00:00:00+05:30,525.956265624718,542.3378178097491,524.7762331749499,540.523193359375,8133585,0.0,0.0
2022-04-04 00:00:00+05:30,544.4896546073788,559.0763729202496,538.480428767863,554.6140747070312,6490910,0.0,0.0
2022-04-05 00:00:00+05:30,557.2815407425118,565.6111882968946,550.9748404499666,559.9093627929688,5490395,0.0,0.0
2022-04-06 00:00:00+05:30,555.9031348970054,557.2914295716462,545.0052214295797,549.0906982421875,3911870,0.0,0.0
2022-04-07 00:00:00+05:30,546.482780673871,553.5233321662863,542.5262191519356,545.9473266601562,3015975,0.0,0.0
2022-04-08 00:00:00+05:30,552.9778948852036,560.2464387590804,549.0709027566178,553.6918334960938,4996095,0.0,0.0
2022-04-11 00:00:00+05:30,552.8886470716186,554.5843421341491,545.5903251666927,553.0374145507812,3515880,0.0,0.0
2022-04-12 00:00:00+05:30,550.350102619403,552.928295106842,529.5458964861964,550.5385131835938,5227585,0.0,0.0
2022-04-13 00:00:00+05:30,543.4087587692223,563.8361441046796,541.822188062625,551.5003662109375,4858600,0.0,0.0
2022-04-18 00:00:00+05:30,550.1517327890166,567.4059753856113,543.5772757685884,564.1732788085938,6693325,0.0,0.0
2022-04-19 00:00:00+05:30,572.165779727456,578.4129849750078,525.5595550356181,541.6238403320312,7231554,0.0,5.0
2022-04-20 00:00:00+05:30,550.1517621574349,552.1350057560729,534.1371064127076,547.0777587890625,3235878,0.0,0.0
2022-04-21 00:00:00+05:30,551.341743510929,595.815958863399,550.350121670082,589.76708984375,7144617,0.0,0.0
2022-04-22 00:00:00+05:30,589.0232935713033,589.0232935713033,566.1664253447161,569.5379028320312,5349486,0.0,0.0
2022-04-25 00:00:00+05:30,560.7621476450206,563.3899697170656,525.0637615880431,536.0707397460938,9956364,0.0,0.0
2022-04-26 00:00:00+05:30,547.9702367583728,549.259393645124,534.5337721419689,541.6734619140625,4684631,0.0,0.0
2022-04-27 00:00:00+05:30,535.5253656215793,547.2264912951202,525.559578177871,527.6915893554688,3370736,0.0,0.0
2022-04-28 00:00:00+05:30,538.053955078125,541.4254933487874,520.6014359122956,538.053955078125,3755399,0.0,0.0
2022-04-29 00:00:00+05:30,541.425537109375,557.2914869147779,538.9960514406636,541.425537109375,3314953,0.0,0.0
2022-05-02 00:00:00+05:30,532.6497428343823,545.3920603996545,524.5679999116677,542.6651000976562,3430114,0.0,0.0
2022-05-04 00:00:00+05:30,542.6650465817147,544.1524793270278,510.7348115442357,516.4862060546875,2924707,0.0,0.0
2022-05-05 00:00:00+05:30,525.5596124725366,527.5428562931877,505.231363310863,508.8011779785156,2838252,0.0,0.0
2022-05-06 00:00:00+05:30,490.85279931411503,502.9505975837871,488.0762703318442,492.3898010253906,2589808,0.0,0.0
2022-05-09 00:00:00+05:30,492.3898086354006,498.04206518325446,483.316474923864,485.4484558105469,2832425,0.0,0.0
2022-05-10 00:00:00+05:30,485.89469798028136,490.85280714334544,471.02037049108907,475.8297424316406,4206212,0.0,0.0
2022-05-11 00:00:00+05:30,476.97009335884593,481.9282024374202,459.4183751159345,464.6243896484375,2001979,0.0,0.0
2022-05-12 00:00:00+05:30,457.93095339173,468.0455082597287,447.41978610219434,464.9219055175781,2600931,0.0,0.0
2022-05-13 00:00:00+05:30,473.6977264902681,485.993830252376,468.5412812374997,471.31781005859375,2322936,0.0,0.0
2022-05-16 00:00:00+05:30,480.88704840510184,483.911483069527,471.06996746937745,481.8290710449219,2900054,0.0,0.0
