Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00+05:30,159.2805049036454,160.1778661687435,154.4291914734765,155.20501708984375,82655,0.0,0.0
2017-10-25 00:00:00+05:30,158.53272867457906,158.53272867457906,151.86799348084662,152.79339599609375,30205,0.0,0.0
2017-10-26 00:00:00+05:30,153.27012005388505,154.232906145139,150.49392660222654,152.72796630859375,32565,0.0,0.0
2017-10-27 00:00:00+05:30,150.4939051369712,154.7750378145482,150.14805414276523,150.83041381835938,21010,0.0,0.0
2017-10-30 00:00:00+05:30,154.02724340427054,158.53272008128022,150.69021196303507,157.12124633789062,58015,0.0,0.0
2017-10-31 00:00:00+05:30,156.45760263096807,158.69164232439306,154.0459591281916,157.03713989257812,39690,0.0,0.0
2017-11-01 00:00:00+05:30,157.59796170836987,162.74839985704057,154.23287509204192,156.27996826171875,56975,0.0,0.0
2017-11-02 00:00:00+05:30,159.40201070679743,161.71083123014645,154.04592763138976,159.07484436035156,87055,0.0,0.0
2017-11-03 00:00:00+05:30,164.5057306544916,164.5057306544916,157.50448747135545,163.64576721191406,247010,0.0,0.0
2017-11-06 00:00:00+05:30,163.76729523461137,170.59093550752738,160.4676470477583,161.95388793945312,154550,0.0,0.0
2017-11-07 00:00:00+05:30,161.72018154779366,164.804842027437,159.84134976421868,162.48667907714844,58295,0.0,0.0
2017-11-08 00:00:00+05:30,160.58914161446623,164.32812039821133,160.58914161446623,162.50537109375,28855,0.0,0.0
2017-11-09 00:00:00+05:30,162.0941006823445,164.14119409526882,158.15881876238888,162.37452697753906,34605,0.0,0.0
2017-11-10 00:00:00+05:30,165.61806125539147,165.7676238324755,159.46745360083938,160.70130920410156,35230,0.0,0.0
2017-11-13 00:00:00+05:30,160.70131736060296,166.38456721060126,160.4863300595531,162.79515075683594,72270,0.0,0.0
2017-11-14 00:00:00+05:30,162.6829986757169,162.85126017715913,157.22409179710493,158.29905700683594,24360,0.0,0.0
2017-11-15 00:00:00+05:30,160.34609919167826,166.01066404156774,156.11170685150998,161.78561401367188,30615,0.0,0.0
2017-11-16 00:00:00+05:30,160.43958624748058,165.26287251832778,160.43958624748058,163.56163024902344,63405,0.0,0.0
2017-11-17 00:00:00+05:30,162.6362458840439,165.63676857552846,161.7295423260381,164.58985900878906,34390,0.0,0.0
2017-11-20 00:00:00+05:30,165.43110856569322,166.1976060453651,158.92529361588439,160.15914916992188,40295,0.0,0.0
2017-11-21 00:00:00+05:30,160.41153005795047,162.6455692023332,158.90659059998075,159.41134643554688,25795,0.0,0.0
2017-11-22 00:00:00+05:30,161.05654129650452,161.21544621021394,158.1588265420811,158.52337646484375,8340,0.0,0.0
2017-11-23 00:00:00+05:30,159.84136208298028,165.16006231976309,157.9718724679747,164.0103302001953,64405,0.0,0.0
2017-11-24 00:00:00+05:30,164.01033508881463,164.01033508881463,160.80415288671563,161.36500549316406,10705,0.0,0.0
2017-11-27 00:00:00+05:30,162.46798539249562,162.56146557426513,158.09338673668762,159.28050231933594,23070,0.0,0.0
2017-11-28 00:00:00+05:30,160.77611938685692,162.08475651384555,158.15883086980472,158.39251708984375,26480,0.0,0.0
2017-11-29 00:00:00+05:30,158.34577672222602,162.42126496325497,158.16818717628325,160.78546142578125,46245,0.0,0.0
2017-11-30 00:00:00+05:30,160.03768071319206,164.0103465408839,160.03768071319206,162.729736328125,83140,0.0,0.0
2017-12-01 00:00:00+05:30,162.64560396425307,168.94578939044877,158.95336465790933,160.87893676757812,141820,0.0,0.0
2017-12-04 00:00:00+05:30,162.4586232977371,164.70200475630767,158.34573827292908,163.72052001953125,69980,0.0,0.0
2017-12-05 00:00:00+05:30,163.58031155381656,166.01065331641604,159.71046932529484,160.65455627441406,38390,0.0,0.0
2017-12-06 00:00:00+05:30,160.21524653628043,160.7574002099267,156.16781426744797,156.8501739501953,25465,0.0,0.0
2017-12-07 00:00:00+05:30,158.21490573662814,163.58034622760016,157.54188831396007,162.7203826904297,50820,0.0,0.0
2017-12-08 00:00:00+05:30,162.64560510949562,166.71175094246283,159.66376673372957,165.10398864746094,87190,0.0,0.0
2017-12-11 00:00:00+05:30,165.44981001613004,167.7025481406169,161.71083125870337,166.65562438964844,61935,0.0,0.0
2017-12-12 00:00:00+05:30,164.2066416544999,169.0018877537666,163.0195115888007,167.61846923828125,72135,0.0,0.0
2017-12-13 00:00:00+05:30,168.62794003199056,171.05828198398655,165.08526385572432,167.5249481201172,64440,0.0,0.0
2017-12-14 00:00:00+05:30,167.8708055309065,167.8708055309065,163.40272678554257,165.23483276367188,18690,0.0,0.0
2017-12-15 00:00:00+05:30,171.0489659983667,171.0489659983667,163.01949686115236,167.77735900878906,52575,0.0,0.0
2017-12-18 00:00:00+05:30,163.5803309197658,166.8706364267838,161.3836750564712,163.91683959960938,41980,0.0,0.0
2017-12-19 00:00:00+05:30,168.60928684942556,168.60928684942556,162.58017093325645,163.65513610839844,13795,0.0,0.0
2017-12-20 00:00:00+05:30,164.5244112848494,164.5244112848494,162.37450986214455,163.05686950683594,21495,0.0,0.0
2017-12-21 00:00:00+05:30,163.06624179596258,165.85177755038276,162.58017046371023,164.37489318847656,29020,0.0,0.0
2017-12-22 00:00:00+05:30,163.40274207447234,169.37576099046873,161.1593601791314,168.10450744628906,118070,0.0,0.0
2017-12-26 00:00:00+05:30,168.2540671588353,170.13289910740232,166.38457752373714,166.91738891601562,39800,0.0,0.0
2017-12-27 00:00:00+05:30,168.06711451474234,169.0018592959555,165.57134766047201,167.4127960205078,70895,0.0,0.0
2017-12-28 00:00:00+05:30,169.28227708879513,172.3669233015604,165.6461206428516,170.2263641357422,304090,0.0,0.0
2017-12-29 00:00:00+05:30,171.1984985087817,173.5821005191672,163.30926464992567,169.25424194335938,279085,0.0,0.0
2018-01-01 00:00:00+05:30,166.7304277543984,166.94542933083227,161.33696045203263,162.13148498535156,90355,0.0,0.0
2018-01-02 00:00:00+05:30,161.33696040086812,165.26288576216805,159.8413629950996,163.3279571533203,278340,0.0,0.0
2018-01-03 00:00:00+05:30,165.63676694561104,168.23535621110622,163.77663402037467,165.59002685546875,89250,0.0,0.0
2018-01-04 00:00:00+05:30,171.99304303654606,171.99304303654606,165.8237216571796,167.12301635742188,187350,0.0,0.0
2018-01-05 00:00:00+05:30,170.4507207972873,170.49744662705092,166.46869880194905,168.3195037841797,68300,0.0,0.0
2018-01-08 00:00:00+05:30,168.31952441049842,170.1329175723738,166.98283175953,168.263427734375,33640,0.0,0.0
2018-01-09 00:00:00+05:30,168.29146148404772,171.80611135212266,167.69322533291844,168.8429718017578,134150,0.0,0.0
2018-01-10 00:00:00+05:30,167.50627072683406,169.74966687726047,166.39392209675367,167.3099822998047,37600,0.0,0.0
2018-01-11 00:00:00+05:30,166.5247889397904,168.54384123429085,164.88898545604758,166.2630615234375,14640,0.0,0.0
2018-01-12 00:00:00+05:30,167.42212847840935,168.06710462157207,164.88896399468257,165.72088623046875,27410,0.0,0.0
2018-01-15 00:00:00+05:30,167.68388007300294,167.68388007300294,164.8889878034271,165.4591827392578,13310,0.0,0.0
2018-01-16 00:00:00+05:30,164.7020146459348,175.35811287167527,164.37486255607962,166.4499969482422,148855,0.0,0.0
2018-01-17 00:00:00+05:30,166.75845920413502,170.12354603982226,165.57134363030272,166.6649932861328,28245,0.0,0.0
2018-01-18 00:00:00+05:30,166.75844443713422,169.00184021662344,164.51506292071682,167.73992919921875,42850,0.0,0.0
2018-01-19 00:00:00+05:30,167.31932540663993,168.2540702413139,164.35618599229238,167.0669403076172,96615,0.0,0.0
2018-01-22 00:00:00+05:30,166.3845677728515,168.0110287947756,164.54311944915105,165.82371520996094,21765,0.0,0.0
2018-01-23 00:00:00+05:30,168.25404070655742,168.25404070655742,163.5803173535975,164.11312866210938,22265,0.0,0.0
2018-01-24 00:00:00+05:30,164.14119049303565,164.95441389448646,161.71084833878405,163.4588165283203,15335,0.0,0.0
2018-01-25 00:00:00+05:30,163.39340035124772,167.75865702822924,161.99128309582468,163.03819274902344,36725,0.0,0.0
2018-01-29 00:00:00+05:30,172.92778872118495,173.86253352508325,166.80520740303635,171.31068420410156,611145,0.0,0.0
2018-01-30 00:00:00+05:30,170.1235528140417,170.54418511948364,164.71138672279793,165.73025512695312,51540,0.0,0.0
2018-01-31 00:00:00+05:30,165.82372074222414,168.25406291173422,164.0757525417136,167.80538940429688,45530,0.0,0.0
2018-02-01 00:00:00+05:30,167.88018656729014,169.37576982113387,161.74824815838335,163.7766571044922,118120,0.0,0.0
2018-02-02 00:00:00+05:30,162.64558595691076,166.3752226316634,157.78491612575561,160.76675415039062,106545,0.0,0.0
2018-02-05 00:00:00+05:30,158.37380504722725,158.37380504722725,154.23289241827268,156.0743408203125,48470,0.0,0.0
2018-02-06 00:00:00+05:30,154.23287475067667,154.23287475067667,149.55915127338346,152.09231567382812,110440,0.0,0.0
2018-02-07 00:00:00+05:30,155.12088424425258,155.167624333112,147.80183133673046,148.56832885742188,103305,0.0,0.0
2018-02-08 00:00:00+05:30,151.0547491528366,151.0547491528366,148.0822535914636,149.01699829101562,101655,0.0,0.0
2018-02-09 00:00:00+05:30,148.43747395866754,148.43747395866754,144.17504004275173,145.47433471679688,66640,0.0,0.0
2018-02-12 00:00:00+05:30,149.55916658473282,149.6526467690777,147.95140440290106,149.41896057128906,49710,0.0,0.0
2018-02-14 00:00:00+05:30,148.62443057673235,151.55952882388823,148.43748446006833,148.71791076660156,36970,0.0,0.0
2018-02-15 00:00:00+05:30,149.55917073864984,154.01790750995656,148.6337682349978,150.32566833496094,80380,0.0,0.0
2018-02-16 00:00:00+05:30,149.57785721364635,153.11119118803327,148.81135968095478,149.5591583251953,43045,0.0,0.0
2018-02-19 00:00:00+05:30,149.5591721404578,149.57787103063612,147.68968248870206,148.32530212402344,12265,0.0,0.0
2018-02-20 00:00:00+05:30,149.5591738250395,151.28845747762122,147.6896841522265,147.92337036132812,7755,0.0,0.0
2018-02-21 00:00:00+05:30,149.5591688849566,150.8117235012304,148.4374779709342,149.21331787109375,18115,0.0,0.0
2018-02-22 00:00:00+05:30,149.38156570100435,150.30696819697286,146.0632187751777,146.85775756835938,12795,0.0,0.0
2018-02-23 00:00:00+05:30,149.7928600341411,151.44736238824143,146.5773355148109,147.92337036132812,107870,0.0,0.0
2018-02-26 00:00:00+05:30,150.4939144841405,150.4939144841405,148.13835356811936,148.97027587890625,64860,0.0,0.0
2018-02-27 00:00:00+05:30,150.2321825823405,150.2321825823405,148.06356784069564,149.54046630859375,112505,0.0,0.0
2018-02-28 00:00:00+05:30,149.18527005880514,149.9330544596427,148.14770280010885,149.54981994628906,95665,0.0,0.0
2018-03-01 00:00:00+05:30,149.55916111112555,150.3069597692958,147.68967159723647,148.19442749023438,20700,0.0,0.0
2018-03-05 00:00:00+05:30,148.25054349385155,148.95160215300328,145.84824230888228,146.98863220214844,12365,0.0,0.0
2018-03-06 00:00:00+05:30,148.6151003694718,148.62444268399,145.82020791636756,146.21279907226562,11685,0.0,0.0
2018-03-07 00:00:00+05:30,145.4463148901683,149.55918682255847,141.70733521960437,149.48440551757812,161030,0.0,0.0
2018-03-08 00:00:00+05:30,148.6244495755267,148.6244495755267,144.96025102083132,146.0352020263672,22130,0.0,0.0
2018-03-09 00:00:00+05:30,144.92285232705416,149.54985128965583,143.96006615927098,149.3068084716797,73240,0.0,0.0
2018-03-12 00:00:00+05:30,151.05475958704542,151.05475958704542,147.94205781095656,149.54981994628906,69110,0.0,0.0
2018-03-13 00:00:00+05:30,150.29761142444275,150.32566689071479,146.5679887683472,148.49356079101562,22265,0.0,0.0
2018-03-14 00:00:00+05:30,146.41843072153392,155.1115605596961,146.41843072153392,148.082275390625,10440,0.0,0.0
2018-03-15 00:00:00+05:30,146.94186110468056,151.33515825587844,145.0723717413562,145.9136505126953,53060,0.0,0.0
2018-03-16 00:00:00+05:30,147.2129880127829,147.3531940507216,144.32461526356033,144.76394653320312,14405,0.0,0.0
2018-03-19 00:00:00+05:30,147.12879247219192,147.12879247219192,141.14643281315398,142.716796875,7775,0.0,0.0
2018-03-20 00:00:00+05:30,142.08122060777367,144.68915252607133,141.17451694048071,143.52072143554688,39045,0.0,0.0
2018-03-21 00:00:00+05:30,144.69848491505616,145.60518843078262,143.96002860196472,144.2217559814453,27160,0.0,0.0
2018-03-22 00:00:00+05:30,146.07255829415195,146.07255829415195,141.36143701781583,143.67025756835938,18245,0.0,0.0
2018-03-23 00:00:00+05:30,141.1464791726877,149.1291943018005,141.1464791726877,147.85794067382812,38530,0.0,0.0
2018-03-26 00:00:00+05:30,149.18527948542365,149.55917170946768,146.13800223347582,149.04505920410156,60845,0.0,0.0
2018-03-27 00:00:00+05:30,148.54961465064665,149.55914056100195,144.88541741847064,149.0076446533203,46285,0.0,0.0
2018-03-28 00:00:00+05:30,146.9418853500924,149.36287105192287,146.5773354346163,149.11984252929688,28155,0.0,0.0
2018-04-02 00:00:00+05:30,149.7741525042155,150.3069638765083,147.68967563293026,149.54046630859375,28530,0.0,0.0
2018-04-03 00:00:00+05:30,148.0635589924011,149.65263643812418,147.31577462155803,148.88613891601562,13455,0.0,0.0
2018-04-04 00:00:00+05:30,149.559162631042,151.0547599625817,146.5679822310358,147.0353546142578,12480,0.0,0.0
2018-04-05 00:00:00+05:30,148.43747821697235,149.55916913285398,147.14752581901786,149.5311279296875,35360,0.0,0.0
2018-04-06 00:00:00+05:30,149.53113700088392,152.25124797763897,146.41843489290775,149.14788818359375,219210,0.0,0.0
2018-04-09 00:00:00+05:30,148.42811123692329,150.15739471404265,146.94187052097672,147.64292907714844,50030,0.0,0.0
2018-04-10 00:00:00+05:30,148.99831636018212,148.99831636018212,146.76427684452983,147.41860961914062,17420,0.0,0.0
2018-04-11 00:00:00+05:30,146.77364076417933,149.5591764315562,145.44630478491823,146.08192443847656,443855,0.0,0.0
2018-04-12 00:00:00+05:30,146.94854186573028,149.5107227199311,146.42103657929616,147.19345092773438,178855,1.2,0.0
2018-04-13 00:00:00+05:30,147.91876798755965,149.02088025300856,146.11017239501987,146.93911743164062,78210,0.0,0.0
2018-04-16 00:00:00+05:30,147.4100854467346,150.6881635957779,146.96735480789553,147.55137634277344,127180,0.0,0.0
2018-04-17 00:00:00+05:30,147.60790054458732,148.7948016281337,146.14783225637132,147.00503540039062,61650,0.0,0.0
2018-04-18 00:00:00+05:30,147.3253223858874,152.22361845179697,147.3253223858874,148.18252563476562,78600,0.0,0.0
2018-04-19 00:00:00+05:30,151.4229307812147,159.0058549174193,150.53746935279023,157.0559539794922,234960,0.0,0.0
2018-04-20 00:00:00+05:30,158.06386746323514,162.02017109195543,157.68706774360868,161.61512756347656,194300,0.0,0.0
2018-04-23 00:00:00+05:30,165.03451200126233,166.73007496029246,162.2368367122228,165.32652282714844,83235,0.0,0.0
2018-04-24 00:00:00+05:30,166.3815448929402,168.44447859303398,163.20706990477368,164.13021850585938,86555,0.0,0.0
2018-04-25 00:00:00+05:30,164.34686283174918,167.33293064056127,152.60039887925478,153.97569274902344,234255,0.0,0.0
2018-04-26 00:00:00+05:30,153.54236671623607,158.2428406631528,147.91875863816506,154.8611297607422,211480,0.0,0.0
2018-04-27 00:00:00+05:30,154.87055994204923,158.96815438800598,153.91915324862958,157.0936279296875,65805,0.0,0.0
2018-04-30 00:00:00+05:30,159.19421020406807,159.19421020406807,154.86110760890202,155.7842559814453,29155,0.0,0.0
2018-05-02 00:00:00+05:30,156.3683168895721,160.13622813992322,152.78879832705036,153.40109252929688,102920,0.0,0.0
2018-05-03 00:00:00+05:30,153.34457330713863,157.49869922236272,151.66785382464104,156.28355407714844,51455,0.0,0.0
2018-05-04 00:00:00+05:30,157.49867185058545,157.677649917069,155.99151612321103,156.37771606445312,15355,0.0,0.0
2018-05-07 00:00:00+05:30,158.25226773558555,158.25226773558555,153.7590296806726,154.4184112548828,20005,0.0,0.0
2018-05-08 00:00:00+05:30,156.55671332036536,156.55671332036536,153.56123070397163,154.98361206054688,11260,0.0,0.0
2018-05-09 00:00:00+05:30,155.4357491876776,164.65771975547042,154.91767290448232,163.6780548095703,4277650,0.0,0.0
2018-05-10 00:00:00+05:30,163.6780517117973,165.02508739355588,157.3291307576381,158.04502868652344,115115,0.0,0.0
2018-05-11 00:00:00+05:30,158.04504333393118,158.2711231935299,155.8313896256981,156.90525817871094,48015,0.0,0.0
2018-05-14 00:00:00+05:30,158.23343289637015,158.23343289637015,153.9191726818687,154.61624145507812,34730,0.0,0.0
2018-05-15 00:00:00+05:30,156.36829449435834,156.36829449435834,152.97716910534618,154.36187744140625,28555,0.0,0.0
2018-05-16 00:00:00+05:30,153.73075377553604,153.73075377553604,150.96133710966052,152.13880920410156,20450,0.0,0.0
2018-05-17 00:00:00+05:30,152.20477681998008,156.3589024268635,152.0352133393722,153.419921875,27800,0.0,0.0
2018-05-18 00:00:00+05:30,156.1422269079067,156.1422269079067,151.09322558513264,151.31930541992188,19650,0.0,0.0
2018-05-21 00:00:00+05:30,154.66332807377256,154.66332807377256,147.13692072542335,148.69119262695312,45770,0.0,0.0
2018-05-22 00:00:00+05:30,149.77444933980436,150.50919077159625,147.70210134312373,148.40858459472656,18820,0.0,0.0
2018-05-23 00:00:00+05:30,150.52804635288592,150.52804635288592,148.0883274457622,149.077392578125,8355,0.0,0.0
2018-05-24 00:00:00+05:30,149.82157728223723,154.67275737504175,147.90936343024313,149.0491485595703,25145,0.0,0.0
2018-05-25 00:00:00+05:30,150.50921306440446,154.46551698468426,148.4462793644207,152.6475067138672,15685,0.0,0.0
2018-05-28 00:00:00+05:30,155.42632005745756,156.3306249711959,152.78877963027958,154.43724060058594,46415,0.0,0.0
2018-05-29 00:00:00+05:30,154.51259391780985,156.0480220981205,152.41198776739887,154.64447021484375,21810,0.0,0.0
2018-05-30 00:00:00+05:30,155.77486769478708,156.17992563209867,151.73378916608965,155.3038787841797,11015,0.0,0.0
2018-05-31 00:00:00+05:30,155.86906207741794,155.86906207741794,152.5815544999027,153.59889221191406,23100,0.0,0.0
2018-06-01 00:00:00+05:30,154.39956365305704,154.97417060786216,153.16557520259983,153.58946228027344,10460,0.0,0.0
2018-06-04 00:00:00+05:30,151.73378063337395,154.45609580865823,151.6584206871017,152.48736572265625,17125,0.0,0.0
2018-06-05 00:00:00+05:30,152.51563008407265,152.51563008407265,148.4557080382332,148.559326171875,19370,0.0,0.0
2018-06-06 00:00:00+05:30,149.3694176611185,153.73076483885666,147.90934928424923,151.6490020751953,19605,0.0,0.0
2018-06-07 00:00:00+05:30,153.91915222259271,153.91915222259271,150.17949956017955,151.15916442871094,14490,0.0,0.0
2018-06-08 00:00:00+05:30,152.6003900860461,155.4263232357877,150.1795004551833,154.88938903808594,16295,0.0,0.0
2018-06-11 00:00:00+05:30,156.36830684025205,156.36830684025205,153.16558823265896,153.91915893554688,8845,0.0,0.0
2018-06-12 00:00:00+05:30,152.81706255572294,164.84612372280182,150.8294887176132,160.9840087890625,48390,0.0,0.0
2018-06-13 00:00:00+05:30,160.7014300892147,160.7014300892147,153.63659607661924,156.97119140625,26365,0.0,0.0
2018-06-14 00:00:00+05:30,156.36830535279182,159.18482397906655,153.73076479745438,157.19725036621094,12380,0.0,0.0
2018-06-15 00:00:00+05:30,157.30087607125947,157.87548309716456,154.48435730929177,155.1719970703125,6630,0.0,0.0
2018-06-18 00:00:00+05:30,154.2959551111939,159.19423643449034,154.2959551111939,157.150146484375,16460,0.0,0.0
2018-06-19 00:00:00+05:30,154.67273759522791,156.7450856890773,154.48434492732147,155.9632568359375,7610,0.0,0.0
2018-06-20 00:00:00+05:30,155.02127467011823,157.31027354763862,154.1169697673277,156.60379028320312,8460,0.0,0.0
2018-06-21 00:00:00+05:30,156.64148342216612,171.2798266126742,150.9048420190884,152.6475067138672,228825,0.0,0.0
2018-06-22 00:00:00+05:30,153.1655915103099,157.13130988217685,152.03520668490884,153.61773681640625,19830,0.0,0.0
2018-06-25 00:00:00+05:30,152.28012998402542,153.05254428243464,151.11207237297523,151.39466857910156,9445,0.0,0.0
2018-06-26 00:00:00+05:30,148.9455377148555,152.60041648700866,148.7477304092775,151.44178771972656,11110,0.0,0.0
2018-06-27 00:00:00+05:30,151.21569114998258,151.21569114998258,146.96737655694855,147.33474731445312,11390,0.0,0.0
2018-06-28 00:00:00+05:30,146.9579545505342,147.89051776694282,143.18062866608477,144.16970825195312,20345,0.0,0.0
2018-06-29 00:00:00+05:30,142.44587626111175,152.05404641998163,142.44587626111175,147.24053955078125,57505,0.0,0.0
2018-07-02 00:00:00+05:30,145.25298681689517,149.19987645002936,143.19948192932722,144.4146270751953,17460,0.0,0.0
2018-07-03 00:00:00+05:30,144.1225999493302,147.89051105911662,144.1225999493302,146.60000610351562,5680,0.0,0.0
2018-07-04 00:00:00+05:30,146.92969104166815,148.8324901940285,145.15878257785585,148.4839630126953,9595,0.0,0.0
2018-07-05 00:00:00+05:30,148.59698218775807,152.78878007843016,145.34716199716686,146.67535400390625,13425,0.0,0.0
2018-07-06 00:00:00+05:30,145.7333739839437,151.65840729882058,145.51670876749802,150.31138610839844,15790,0.0,0.0
2018-07-09 00:00:00+05:30,150.73527083966712,153.39164039596645,148.3614830857326,150.9990234375,16800,0.0,0.0
2018-07-10 00:00:00+05:30,150.9990382600426,152.29895779884072,147.62675614421565,149.51071166992188,2875,0.0,0.0
2018-07-11 00:00:00+05:30,147.63617560579695,151.46060314908397,147.63617560579695,150.7447052001953,9995,0.0,0.0
2018-07-12 00:00:00+05:30,150.7164388156125,151.5830566139895,147.98470911145537,149.4353485107422,4785,0.0,0.0
2018-07-13 00:00:00+05:30,149.43535315832037,152.55329728353897,148.7006116461183,151.40408325195312,5415,0.0,0.0
2018-07-16 00:00:00+05:30,151.7526143894918,152.31779238978632,148.9549394490447,149.6614227294922,8300,0.0,0.0
2018-07-17 00:00:00+05:30,147.42894271134537,151.0367194690798,147.42894271134537,150.4621124267578,5345,0.0,0.0
2018-07-18 00:00:00+05:30,148.85131627842443,151.4134967051664,147.541967884669,148.42742919921875,6050,0.0,0.0
2018-07-19 00:00:00+05:30,148.09774759582808,150.14183765188105,143.03933152102056,143.651611328125,41685,0.0,0.0
2018-07-20 00:00:00+05:30,143.65159928768318,146.4869469909889,141.48504770242704,143.72695922851562,19100,0.0,0.0
2018-07-23 00:00:00+05:30,146.60000813264182,148.4274473459327,142.4364680235121,147.02389526367188,8115,0.0,0.0
2018-07-24 00:00:00+05:30,147.890506811987,150.71644006317146,146.37392205891373,149.0962371826172,11855,0.0,0.0
2018-07-25 00:00:00+05:30,157.4986699524165,164.84609895181373,153.29745742254192,155.2096710205078,290445,0.0,0.0
2018-07-26 00:00:00+05:30,153.9191459636805,155.80310130900554,149.77444995334085,150.28311157226562,27325,0.0,0.0
2018-07-27 00:00:00+05:30,149.77446224016882,151.27220341294495,148.83248449023066,149.4730224609375,41920,0.0,0.0
2018-07-30 00:00:00+05:30,149.3976949995756,149.77448039584894,147.32533219974775,148.0506591796875,23600,0.0,0.0
2018-07-31 00:00:00+05:30,147.64560923050922,148.54048528815017,146.00656264317294,147.51373291015625,16280,0.0,0.0
2018-08-01 00:00:00+05:30,147.3253126569984,149.77446052821932,146.94852731070577,147.93760681152344,16980,0.0,0.0
2018-08-02 00:00:00+05:30,146.95795116150612,149.7744699533056,146.232638605578,148.8984375,6830,0.0,0.0
2018-08-03 00:00:00+05:30,149.24696972642184,152.6004085024031,148.64410448999197,151.98812866210938,12345,0.0,0.0
2018-08-06 00:00:00+05:30,149.70851692839406,152.47793381351707,149.70851692839406,152.06346130371094,5965,0.0,0.0
2018-08-07 00:00:00+05:30,152.4779590706971,152.8359152745396,146.94855336103652,147.83401489257812,10045,0.0,0.0
2018-08-08 00:00:00+05:30,146.96737632417248,150.33022950316658,146.96737632417248,148.0789031982422,46770,0.0,0.0
2018-08-09 00:00:00+05:30,148.07891736573592,149.55782951166384,146.94854680347444,148.0506591796875,32965,0.0,0.0
2018-08-10 00:00:00+05:30,147.5231428705068,148.64409874494424,146.95795044481787,148.5310516357422,6895,0.0,0.0
2018-08-13 00:00:00+05:30,148.24847060075652,148.2578852043076,146.19495152482176,146.69419860839844,8690,0.0,0.0
2018-08-14 00:00:00+05:30,145.25296507216532,148.60640353694674,141.29666142690007,143.88710021972656,62400,0.0,0.0
2018-08-16 00:00:00+05:30,142.23865670867266,144.68780489144362,141.86187131445013,143.19947814941406,22900,0.0,0.0
2018-08-17 00:00:00+05:30,145.81815670032444,147.3253124568874,143.623346846224,145.71453857421875,14505,0.0,0.0
2018-08-20 00:00:00+05:30,146.35505822695853,148.61581313913027,144.12257586695097,144.91383361816406,25065,0.0,0.0
2018-08-21 00:00:00+05:30,143.2748316279094,145.99714694244554,143.1806280968904,145.2624053955078,8505,0.0,0.0
2018-08-23 00:00:00+05:30,145.44134108755455,145.81814076559905,143.7457928433874,144.6029815673828,6710,0.0,0.0
2018-08-24 00:00:00+05:30,143.3596142103284,145.06459185379444,143.18063611543346,144.34869384765625,8480,0.0,0.0
2018-08-27 00:00:00+05:30,144.31098744724594,149.59548316386793,141.68287586687143,146.1007537841797,30900,0.0,0.0
2018-08-28 00:00:00+05:30,147.70211432138646,148.64409207295978,144.5841702634291,146.14784240722656,27370,0.0,0.0
2018-08-29 00:00:00+05:30,146.57173832923723,146.9391090634651,145.4696117531143,145.99713134765625,8615,0.0,0.0
2018-08-30 00:00:00+05:30,146.31741230759482,150.7070322724833,145.10225290553063,148.51222229003906,30430,0.0,0.0
2018-08-31 00:00:00+05:30,148.45569160307798,148.45569160307798,143.6704431515089,145.9500274658203,24010,0.0,0.0
2018-09-03 00:00:00+05:30,145.09283083798547,146.93911354155108,145.09283083798547,146.1195831298828,7695,0.0,0.0
2018-09-04 00:00:00+05:30,146.39276648906986,146.9485299154064,145.08341798335093,146.8920135498047,7065,0.0,0.0
2018-09-05 00:00:00+05:30,143.93419850280853,147.51371671379783,143.93419850280853,144.54647827148438,19055,0.0,0.0
2018-09-06 00:00:00+05:30,143.74580140183505,145.44134974695305,143.74580140183505,144.4240264892578,13050,0.0,0.0
2018-09-07 00:00:00+05:30,143.74580855165058,147.51371950321743,143.74580855165058,145.71453857421875,14695,0.0,0.0
2018-09-10 00:00:00+05:30,146.2891463885545,147.17460776688202,143.3690096353603,146.4775390625,13775,0.0,0.0
2018-09-11 00:00:00+05:30,146.46812088805734,146.46812088805734,140.91987269102748,141.5886688232422,46605,0.0,0.0
2018-09-12 00:00:00+05:30,140.73146581716193,145.97828862421477,140.73146581716193,143.8023223876953,20750,0.0,0.0
2018-09-14 00:00:00+05:30,145.81817466196935,145.81817466196935,142.42704863846998,142.8226776123047,12155,0.0,0.0
2018-09-17 00:00:00+05:30,140.7314621380481,143.74580226624877,140.7314621380481,142.23863220214844,7865,0.0,0.0
2018-09-18 00:00:00+05:30,142.2386397959924,145.0645730369724,142.2386397959924,142.42703247070312,4625,0.0,0.0
2018-09-19 00:00:00+05:30,141.11769276010148,144.78198584902356,140.73147841017172,141.89012145996094,7805,0.0,0.0
2018-09-21 00:00:00+05:30,140.74087476641077,142.82263718519363,137.15194245859126,138.1504364013672,17780,0.0,0.0
2018-09-24 00:00:00+05:30,137.52874310406773,139.41269848905497,132.33845119286593,134.45790100097656,21855,0.0,0.0
2018-09-25 00:00:00+05:30,134.45791627348768,140.15687046164325,131.68849924323976,132.2442626953125,17635,0.0,0.0
2018-09-26 00:00:00+05:30,132.26308208583004,136.39836329433345,131.87686780904986,133.1391143798828,6120,0.0,0.0
2018-09-27 00:00:00+05:30,135.26803364364733,135.26803364364733,129.61616618288394,130.03062438964844,13735,0.0,0.0
2018-09-28 00:00:00+05:30,130.03060751958975,145.05516473559982,127.46844116002379,138.12220764160156,90580,0.0,0.0
