Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00+05:30,239.70073206652586,244.94327522230682,237.8803956935619,244.33163452148438,237258,0.0,0.0
2018-04-03 00:00:00+05:30,244.09859866748175,252.54490801064694,242.08896809907446,248.8023223876953,512445,0.0,0.0
2018-04-04 00:00:00+05:30,249.3120628334804,254.4381068417922,244.8267776593268,245.90438842773438,324459,0.0,0.0
2018-04-05 00:00:00+05:30,245.84614640757113,251.78768455150598,244.36074853911094,249.443115234375,477681,0.0,0.0
2018-04-06 00:00:00+05:30,248.43831237179361,253.37503534366195,247.91405270554336,251.4527587890625,424773,0.0,0.0
2018-04-09 00:00:00+05:30,256.0108541521324,263.1174107832425,253.41870073663873,258.224365234375,587106,0.0,0.0
2018-04-10 00:00:00+05:30,260.55439318749245,260.8019506030439,254.9332079594049,257.7729187011719,177360,0.0,0.0
2018-04-11 00:00:00+05:30,260.37961499750185,270.77731912246566,255.39918887687142,262.199951171875,1139949,0.0,0.0
2018-04-12 00:00:00+05:30,262.4184387851134,262.7096734278958,256.57881355444675,257.5108337402344,206709,0.0,0.0
2018-04-13 00:00:00+05:30,256.5933779110824,258.98165135489467,251.3508342534329,252.77796936035156,138792,0.0,0.0
2018-04-16 00:00:00+05:30,252.51586444199538,255.13713639122022,250.7683498091788,253.49156188964844,96813,0.0,0.0
2018-04-17 00:00:00+05:30,254.2342307644251,259.1126907586685,252.63233365283324,254.8167266845703,205761,0.0,0.0
2018-04-18 00:00:00+05:30,254.81670238844185,258.96704875301725,253.62256586728657,255.3118438720703,138012,0.0,0.0
2018-04-19 00:00:00+05:30,257.4670995507394,261.66114989532434,254.86038714865956,259.37481689453125,469746,0.0,0.0
2018-04-20 00:00:00+05:30,259.2146691607704,263.58345586946297,256.59339713555494,261.02044677734375,341673,0.0,0.0
2018-04-23 00:00:00+05:30,261.47186619806115,262.11262509244267,257.9768370759484,259.8408508300781,120018,0.0,0.0
2018-04-24 00:00:00+05:30,259.84082889022426,266.2046867687459,258.44281202643054,262.6950988769531,485100,0.0,0.0
2018-04-25 00:00:00+05:30,262.1271529951945,263.10285028678453,250.76830969873603,251.4381866455078,414057,0.0,0.0
2018-04-26 00:00:00+05:30,251.33628526856597,255.71963089169998,247.87037415633648,254.29249572753906,407880,0.0,0.0
2018-04-27 00:00:00+05:30,254.27790636320827,256.8846189200484,252.18089439889252,253.2439727783203,112224,0.0,0.0
2018-04-30 00:00:00+05:30,253.97211405953888,258.1952832491697,253.97211405953888,256.5788269042969,175866,0.0,0.0
2018-05-02 00:00:00+05:30,257.46713477539157,259.49135157250237,251.7440352909306,253.31678771972656,99444,0.0,0.0
2018-05-03 00:00:00+05:30,253.40414339185813,253.40414339185813,247.71016260971328,249.29750061035156,96771,0.0,0.0
2018-05-04 00:00:00+05:30,252.80710948450303,252.80710948450303,248.72955782728246,249.51596069335938,56622,0.0,0.0
2018-05-07 00:00:00+05:30,249.6033293027039,252.58868455478876,248.80239399029324,249.77809143066406,67047,0.0,0.0
2018-05-08 00:00:00+05:30,250.30232678489585,254.81673022488906,249.64700886627003,252.13722229003906,148536,0.0,0.0
2018-05-09 00:00:00+05:30,253.38956388617146,253.38956388617146,249.02077830192712,249.45765686035156,34383,0.0,0.0
2018-05-10 00:00:00+05:30,250.09845137190533,252.06440516573542,243.4433319366094,244.62290954589844,106047,0.0,0.0
2018-05-11 00:00:00+05:30,244.2151684020729,244.2151684020729,239.99199917764173,241.0987548828125,134397,0.0,0.0
2018-05-14 00:00:00+05:30,242.03072164987577,243.2248581552943,237.37067479958762,238.89974975585938,73116,0.0,0.0
2018-05-15 00:00:00+05:30,239.11822201131181,242.32201632862547,234.1086769560166,235.97271728515625,127596,0.0,0.0
2018-05-16 00:00:00+05:30,235.91443823018204,240.98221920025662,233.58442797548557,238.0988311767578,63708,0.0,0.0
2018-05-17 00:00:00+05:30,237.66199963263892,239.56969073996453,235.62322359060815,236.482421875,51222,0.0,0.0
2018-05-18 00:00:00+05:30,237.13769713357252,240.09390719579548,226.05555583261818,228.312744140625,141972,0.0,0.0
2018-05-21 00:00:00+05:30,230.06025228012112,230.75927401535134,223.79833478112232,227.71568298339844,147297,0.0,0.0
2018-05-22 00:00:00+05:30,226.59438259364612,231.2981072110224,226.59438259364612,229.84182739257812,91920,0.0,0.0
2018-05-23 00:00:00+05:30,229.79815098087298,229.79815098087298,220.9003889862545,222.6479034423828,109341,0.0,0.0
2018-05-24 00:00:00+05:30,221.35183542821602,226.27401289598157,214.88603701756668,224.03135681152344,462879,0.0,0.0
2018-05-25 00:00:00+05:30,225.13811048482555,228.26908287024787,220.6819564837829,226.72544860839844,160887,0.0,0.0
2018-05-28 00:00:00+05:30,227.17689059910057,236.06008063805447,225.88081375766288,232.69613647460938,259215,0.0,0.0
2018-05-29 00:00:00+05:30,233.58442040511994,239.9046006810387,214.53651186181816,220.81298828125,2846631,0.0,0.0
2018-05-30 00:00:00+05:30,219.02182245778368,226.01186714701748,218.17718333617216,222.72071838378906,410445,0.0,0.0
2018-05-31 00:00:00+05:30,225.32741558069233,225.32741558069233,217.69659920976522,219.4004364013672,208404,0.0,0.0
2018-06-01 00:00:00+05:30,219.40044223397135,221.97802335424572,213.3860685100284,217.21604919433594,169914,0.0,0.0
2018-06-04 00:00:00+05:30,217.88590967242388,217.88590967242388,209.96384573738516,210.8230438232422,140589,0.0,0.0
2018-06-05 00:00:00+05:30,212.09002576723648,213.4443522503833,204.53201711353492,207.29891967773438,344895,0.0,0.0
2018-06-06 00:00:00+05:30,204.76499589433797,214.07050432058944,204.76499589433797,212.65792846679688,195555,0.0,0.0
2018-06-07 00:00:00+05:30,214.07051684813544,217.85679365435163,212.65794091167803,216.54615783691406,197649,0.0,0.0
2018-06-08 00:00:00+05:30,215.672384078111,218.13346581319985,212.7161741832545,215.8908233642578,81942,0.0,0.0
2018-06-11 00:00:00+05:30,217.1869291233542,222.80810172900942,213.51715129078372,218.04612731933594,173679,0.0,0.0
2018-06-12 00:00:00+05:30,219.31307296073925,220.37613807531295,216.69180117236385,217.09954833984375,100446,0.0,0.0
2018-06-13 00:00:00+05:30,217.09952843634258,220.76931926960697,212.62881573974315,214.7549591064453,97002,0.0,0.0
2018-06-14 00:00:00+05:30,214.09966812096965,217.682065020625,212.81815031468645,215.97824096679688,138483,0.0,0.0
2018-06-15 00:00:00+05:30,215.83258296466198,222.28382171249302,212.7598737640537,213.41519165039062,345708,0.0,0.0
2018-06-18 00:00:00+05:30,213.50256792098796,215.5267711246282,212.61423836225032,213.05111694335938,98940,0.0,0.0
2018-06-19 00:00:00+05:30,213.48800662789432,214.04138441508326,209.7162889036523,211.09974670410156,108738,0.0,0.0
2018-06-20 00:00:00+05:30,211.28906581670924,215.5267938329529,211.24537528749977,212.45407104492188,146505,0.0,0.0
2018-06-21 00:00:00+05:30,212.55599840393745,217.7985416147716,212.03175208234015,216.57528686523438,341454,0.0,0.0
2018-06-22 00:00:00+05:30,215.52678763904484,225.69148162823032,215.52678763904484,224.49734497070312,1045377,0.0,0.0
2018-06-25 00:00:00+05:30,224.5264912905672,228.79333734431586,221.13338913944276,222.2401580810547,517140,0.0,0.0
2018-06-26 00:00:00+05:30,221.35181555089935,222.29839472209065,219.08005487148864,220.3470001220703,224274,0.0,0.0
2018-06-27 00:00:00+05:30,222.4877041009597,222.4877041009597,206.32319608124035,211.53662109375,351462,0.0,0.0
2018-06-28 00:00:00+05:30,212.90551100676902,214.95883244813976,206.78921054464206,208.69691467285156,308424,0.0,0.0
2018-06-29 00:00:00+05:30,209.99297386541684,214.69669830092894,208.7114695399964,211.5220489501953,249645,0.0,0.0
2018-07-02 00:00:00+05:30,214.0268256475046,214.0268256475046,205.98826199234742,208.69691467285156,162195,0.0,0.0
2018-07-03 00:00:00+05:30,208.6969374442295,211.988086401437,207.40086055431954,209.42506408691406,107061,0.0,0.0
2018-07-04 00:00:00+05:30,209.70173384014876,211.8424363732715,207.00765350927813,207.45909118652344,254304,0.0,0.0
2018-07-05 00:00:00+05:30,207.47365245009715,211.23081122104134,206.38145590810626,209.3085479736328,210702,0.0,0.0
2018-07-06 00:00:00+05:30,210.8667225094429,211.74047966532797,207.85226298813456,209.07553100585938,125754,0.0,0.0
2018-07-09 00:00:00+05:30,211.0414966426147,214.7695238316791,209.36679088749858,212.16281127929688,192099,0.0,0.0
2018-07-10 00:00:00+05:30,213.19675123243948,216.29859187793133,211.15798892984,215.55589294433594,235869,0.0,0.0
2018-07-11 00:00:00+05:30,215.55590740955066,217.25973135289829,210.86674179966928,211.9735107421875,193362,0.0,0.0
2018-07-12 00:00:00+05:30,211.97348981652678,219.54604289107277,211.97348981652678,214.1578826904297,364512,0.0,0.0
2018-07-13 00:00:00+05:30,215.17726034330295,215.17726034330295,211.172544459083,212.52687072753906,98568,0.0,0.0
2018-07-16 00:00:00+05:30,211.44924293907837,213.98313349254767,204.167937364674,204.8378143310547,325110,0.0,0.0
2018-07-17 00:00:00+05:30,204.8669306858655,211.1579931533909,197.20699616801636,205.2455596923828,765003,0.0,0.0
2018-07-18 00:00:00+05:30,206.78921521363145,208.53672967083827,196.7410070846923,198.38658142089844,879792,0.0,0.0
2018-07-19 00:00:00+05:30,199.9884720991887,204.69219689708922,195.41580555708993,197.39633178710938,340728,0.0,0.0
2018-07-20 00:00:00+05:30,197.49827303986413,204.37181862545086,195.8235671737852,203.64369201660156,377001,0.0,0.0
2018-07-23 00:00:00+05:30,204.16794716915166,221.35183074984127,202.14374377561728,219.9392547607422,1577535,0.0,0.0
2018-07-24 00:00:00+05:30,218.4684316402271,222.73527752604787,212.32299977338613,218.97811889648438,530103,0.0,0.0
2018-07-25 00:00:00+05:30,219.31303766317274,222.21099789618506,216.08013897766094,217.55096435546875,229980,0.0,0.0
2018-07-26 00:00:00+05:30,217.05585926086826,231.3708998558484,216.85197902205002,226.66717529296875,357522,0.0,0.0
2018-07-27 00:00:00+05:30,229.79815232293592,240.10847700832537,229.79815232293592,236.77365112304688,1067388,0.0,0.0
2018-07-30 00:00:00+05:30,235.91444844797445,237.37070158711305,226.30311906676067,231.21072387695312,526278,0.0,0.0
2018-07-31 00:00:00+05:30,230.42435830588187,233.43880484229464,226.6089498409181,232.18643188476562,498279,0.0,0.0
2018-08-01 00:00:00+05:30,231.53110147044268,241.06960878656528,231.53110147044268,237.22508239746094,544761,0.0,0.0
2018-08-02 00:00:00+05:30,237.37068083221132,241.73946653258915,233.48247755784612,240.3414764404297,385821,0.0,0.0
2018-08-03 00:00:00+05:30,239.99195148025447,244.65199843398085,237.98232073052745,242.4676055908203,234315,0.0,0.0
2018-08-06 00:00:00+05:30,242.32202352172797,244.94329531463745,234.72032465630824,237.763916015625,256431,0.0,0.0
2018-08-07 00:00:00+05:30,237.82212696049467,240.8948627891378,233.10384356854854,237.16680908203125,281454,0.0,0.0
2018-08-08 00:00:00+05:30,237.07944874920437,244.36074055060675,233.67177453472138,242.7006072998047,367821,0.0,0.0
2018-08-09 00:00:00+05:30,242.3220081112824,247.5645513637023,240.70555194212884,244.81219482421875,461247,0.0,0.0
2018-08-10 00:00:00+05:30,244.5646446859663,246.77815590345756,242.58413184242625,243.69088745117188,252543,0.0,0.0
2018-08-13 00:00:00+05:30,250.47706215370923,257.21956251392527,246.48691838283708,248.5111083984375,1426293,0.0,0.0
2018-08-14 00:00:00+05:30,247.88494711072488,249.0208208909117,242.49675952533707,246.00634765625,409383,0.0,0.0
2018-08-16 00:00:00+05:30,246.10826974342305,248.75868614452577,243.21032257729283,244.18601989746094,138024,0.0,0.0
2018-08-17 00:00:00+05:30,244.38989324447834,248.78779726114553,243.92386986211898,244.7685089111328,94056,0.0,0.0
2018-08-20 00:00:00+05:30,243.7782393179883,251.04499856089615,243.2103025163668,248.1033477783203,249708,0.0,0.0
2018-08-21 00:00:00+05:30,249.8945650126725,255.44292869472093,249.21012896740646,251.5838165283203,648573,0.0,0.0
2018-08-23 00:00:00+05:30,251.6421067013484,254.52549517465187,243.18123581203886,246.29762268066406,498663,0.0,0.0
2018-08-24 00:00:00+05:30,246.32669249514984,248.71496557615743,243.1957471740933,245.3946990966797,246051,0.0,0.0
2018-08-27 00:00:00+05:30,245.23452765099313,251.32171031232676,245.21996858538586,249.3703155517578,188871,0.0,0.0
2018-08-28 00:00:00+05:30,249.09359251047275,254.845808906932,249.09359251047275,252.60317993164062,302010,0.0,0.0
2018-08-29 00:00:00+05:30,252.5158614612548,254.75851765721004,251.4236648286369,252.31198120117188,178650,0.0,0.0
2018-08-30 00:00:00+05:30,248.96257146815512,261.53013905057503,247.06943951016305,260.0301818847656,567432,0.0,0.0
2018-08-31 00:00:00+05:30,259.21467291744034,264.4426579766034,256.3167252466534,257.5254211425781,299934,0.0,0.0
2018-09-03 00:00:00+05:30,258.0204538012278,260.831046172191,252.57405780537994,254.49630737304688,158460,0.0,0.0
2018-09-04 00:00:00+05:30,254.4089579330192,254.4089579330192,242.78799804814602,243.9384307861328,218748,0.0,0.0
2018-09-05 00:00:00+05:30,243.7782910421448,249.02083493552425,241.18613722865194,247.21505737304688,141804,0.0,0.0
2018-09-06 00:00:00+05:30,250.18583424665854,270.57348559119043,246.6034241966622,266.05908203125,2022777,0.0,0.0
2018-09-07 00:00:00+05:30,267.2386453555611,281.9323147363872,263.8746747975029,277.1120910644531,3135378,0.0,0.0
2018-09-10 00:00:00+05:30,275.0732961517201,281.80120948056737,270.86468722379345,276.1946105957031,933072,0.0,0.0
2018-09-11 00:00:00+05:30,274.35978268569335,278.14607307604376,265.1270684255542,268.38909912109375,385629,0.0,0.0
2018-09-12 00:00:00+05:30,268.57839751882375,278.14604947623235,265.43286628180215,276.58782958984375,501873,0.0,0.0
2018-09-14 00:00:00+05:30,277.3160431298792,290.6699620382441,277.3160431298792,288.71856689453125,1444104,0.0,0.0
2018-09-17 00:00:00+05:30,287.74956843537495,289.51130054188116,281.58350606260336,283.2718505859375,556602,2.666667,0.0
2018-09-18 00:00:00+05:30,285.5473294127141,287.4265080479293,268.5613072497039,271.10113525390625,476964,0.0,0.0
2018-09-19 00:00:00+05:30,273.3914246223794,277.23787431384665,262.7035864499249,264.362548828125,687180,0.0,0.0
2018-09-21 00:00:00+05:30,268.2237036078604,271.49759615702067,224.91445306059347,242.56114196777344,1305498,0.0,0.0
2018-09-24 00:00:00+05:30,243.70626941440577,243.70626941440577,224.32722939420762,226.5734405517578,808491,0.0,0.0
2018-09-25 00:00:00+05:30,223.54913711199345,227.82132955141708,213.24299318465137,222.30123901367188,1253811,0.0,0.0
2018-09-26 00:00:00+05:30,224.60615016784013,229.31878859561704,221.6992897096295,223.1674041748047,445218,0.0,0.0
2018-09-27 00:00:00+05:30,222.87376569314506,223.65186216672595,209.16161979353672,219.74668884277344,1424307,0.0,0.0
2018-09-28 00:00:00+05:30,221.94886247026827,227.2340718860398,215.57727495731592,220.6275634765625,982188,0.0,0.0
2018-10-01 00:00:00+05:30,220.5101226192868,224.8704201728835,210.982089395001,223.3435821533203,595062,0.0,0.0
2018-10-03 00:00:00+05:30,220.21652994984973,226.3385602352158,211.40786875185574,218.05841064453125,498381,0.0,0.0
2018-10-04 00:00:00+05:30,210.38015185717478,214.54958770938623,205.32986347380745,209.74887084960938,785589,0.0,0.0
2018-10-05 00:00:00+05:30,208.45692921319767,209.0588551968144,197.59291991815724,200.33828735351562,1136169,0.0,0.0
2018-10-08 00:00:00+05:30,200.54386522500258,206.24012673945037,187.9915225502803,197.37274169921875,853896,0.0,0.0
2018-10-09 00:00:00+05:30,195.28799318044787,203.7149438426915,194.08414116570611,200.044677734375,467997,0.0,0.0
2018-10-10 00:00:00+05:30,201.10170411605506,213.91830669813623,199.95657566415005,212.2006072998047,577092,0.0,0.0
2018-10-11 00:00:00+05:30,205.53539662478323,209.4846161302699,197.18186053656444,204.111328125,444483,0.0,0.0
2018-10-12 00:00:00+05:30,208.4129005367756,222.27184905084746,207.73756008150454,214.4615020751953,963729,0.0,0.0
2018-10-15 00:00:00+05:30,216.10578929399406,219.17414280343934,213.31638923172437,215.98834228515625,446412,0.0,0.0
2018-10-16 00:00:00+05:30,216.38473183255823,221.68461889479212,214.63769075446442,217.162841796875,359088,0.0,0.0
2018-10-17 00:00:00+05:30,219.04202101934195,223.88678411973595,214.40278346651132,216.59027099609375,912906,0.0,0.0
2018-10-19 00:00:00+05:30,212.94935277969327,218.4400876938052,211.95103978457263,216.17919921875,356616,0.0,0.0
2018-10-22 00:00:00+05:30,218.36665390861103,218.57219287204805,209.9984277561003,211.15823364257812,231582,0.0,0.0
2018-10-23 00:00:00+05:30,207.00351532174918,216.39942404362003,205.69689380390497,207.39990234375,389775,0.0,0.0
2018-10-24 00:00:00+05:30,208.4716328191833,214.05044656201974,206.88607126757114,209.98377990722656,271773,0.0,0.0
2018-10-25 00:00:00+05:30,208.44226835135316,214.30003566280598,204.99220516673205,211.05551147460938,442572,0.0,0.0
2018-10-26 00:00:00+05:30,209.67548286218874,217.25092262847707,207.84033634563133,213.22830200195312,541347,0.0,0.0
2018-10-29 00:00:00+05:30,213.75683385585586,226.0008800865793,211.40785322855547,223.98956298828125,503037,0.0,0.0
2018-10-30 00:00:00+05:30,222.82973208928567,233.13586171957883,220.51012005474507,227.29278564453125,909153,0.0,0.0
2018-10-31 00:00:00+05:30,229.52433605311563,232.68075471585138,224.973177010733,226.7349090576172,540273,0.0,0.0
2018-11-01 00:00:00+05:30,227.85068287253816,230.30244649934204,224.75297408715227,226.8376922607422,494778,0.0,0.0
2018-11-02 00:00:00+05:30,230.40519234519186,239.00831322652965,227.86533699510233,232.48988342285156,964362,0.0,0.0
2018-11-05 00:00:00+05:30,239.18446253217792,240.46172892352934,228.15896054650597,230.3170928955078,689691,0.0,0.0
2018-11-06 00:00:00+05:30,231.7558611679289,234.01673634009543,226.08894195726023,228.40855407714844,271344,0.0,0.0
2018-11-07 00:00:00+05:30,229.3188038364654,231.93202006980164,227.04322424806344,230.28773498535156,55155,0.0,0.0
2018-11-09 00:00:00+05:30,230.49325654194348,252.88195152635603,229.33346400158527,250.4008331298828,995277,0.0,0.0
2018-11-12 00:00:00+05:30,251.95702129477996,252.88194668817502,244.1173195741195,245.13031005859375,567921,0.0,0.0
2018-11-13 00:00:00+05:30,243.7062534939771,250.34213047420477,237.86317742725208,245.5707550048828,868182,0.0,0.0
2018-11-14 00:00:00+05:30,247.78761918704296,250.25406035646515,239.88920633096012,243.060302734375,669858,0.0,0.0
2018-11-15 00:00:00+05:30,244.29351626649085,257.47712453150456,242.6345537361677,254.76113891601562,751530,0.0,0.0
2018-11-16 00:00:00+05:30,254.57025677123124,256.9192236516259,246.21670785232857,247.50865173339844,570120,0.0,0.0
2018-11-19 00:00:00+05:30,247.8169718982143,255.5685817871052,247.8169718982143,253.88026428222656,501846,0.0,0.0
2018-11-20 00:00:00+05:30,253.39578014332434,258.6662986921382,248.5510170839787,250.4449005126953,806739,0.0,0.0
2018-11-21 00:00:00+05:30,251.31106716088783,252.2066375874456,247.229723021247,248.991455078125,206265,0.0,0.0
2018-11-22 00:00:00+05:30,251.82489963148038,251.82489963148038,245.76160728917262,248.5216522216797,208431,0.0,0.0
2018-11-26 00:00:00+05:30,246.98015828826883,256.62565231825704,245.7909837407239,250.88534545898438,891696,0.0,0.0
2018-11-27 00:00:00+05:30,251.2376830712349,265.5370787158665,246.64249139051262,260.42803955078125,1140705,0.0,0.0
2018-11-28 00:00:00+05:30,262.0429806516448,277.76644551814604,259.6499539715699,275.43212890625,1629240,0.0,0.0
2018-11-29 00:00:00+05:30,275.4761588798261,280.4090137648023,271.7471559646696,274.25762939453125,945060,0.0,0.0
2018-11-30 00:00:00+05:30,275.6964149900142,277.44346969292593,270.5433428686838,272.0114440917969,407835,0.0,0.0
2018-12-03 00:00:00+05:30,272.59868240258777,274.83020251949637,269.3101122924604,270.8956604003906,698262,0.0,0.0
2018-12-04 00:00:00+05:30,272.68673822619036,272.68673822619036,264.8470100600838,266.8876953125,731964,0.0,0.0
2018-12-05 00:00:00+05:30,266.6087424587411,270.1028511050994,261.0446204087503,262.7035827636719,845847,0.0,0.0
2018-12-06 00:00:00+05:30,262.49802935420206,264.8469960477474,255.89153532683122,263.5403747558594,505248,0.0,0.0
2018-12-07 00:00:00+05:30,263.9661703550894,269.9120158847261,258.5341722886463,261.02996826171875,1188183,0.0,0.0
2018-12-10 00:00:00+05:30,256.9339206909128,258.7690671668,253.4838711228661,254.62901306152344,442683,0.0,0.0
2018-12-11 00:00:00+05:30,251.0614927060583,263.9368194643624,251.0614927060583,261.30889892578125,523059,0.0,0.0
2018-12-12 00:00:00+05:30,260.4426968730586,270.1322225692387,260.4426968730586,266.7849426269531,661746,0.0,0.0
2018-12-13 00:00:00+05:30,268.95780593399763,276.00473511233906,268.22374185061994,269.51568603515625,985692,0.0,0.0
2018-12-14 00:00:00+05:30,268.825655568093,273.9934054447465,267.01989071177184,271.8646545410156,476049,0.0,0.0
2018-12-17 00:00:00+05:30,272.481228724429,273.03910874000854,265.72790470988036,267.1079406738281,228081,0.0,0.0
2018-12-18 00:00:00+05:30,266.3739318847656,267.827355729552,262.79175703021747,266.3739318847656,313665,0.0,0.0
2018-12-19 00:00:00+05:30,266.02154253265644,270.7195036792963,264.3038430118883,265.9921875,484071,0.0,0.0
2018-12-20 00:00:00+05:30,264.84700897325513,272.96566364272695,261.3235453200327,262.9237976074219,1226193,0.0,0.0
2018-12-21 00:00:00+05:30,264.5387407471979,266.85835264373156,247.02416419811567,249.4171905517578,992100,0.0,0.0
2018-12-24 00:00:00+05:30,251.01745480511408,253.689407834869,243.13369335748698,247.6407928466797,885318,0.0,0.0
2018-12-26 00:00:00+05:30,246.9361366887982,261.02999415723093,225.07596396631132,247.83168029785156,1402464,0.0,0.0
2018-12-27 00:00:00+05:30,254.2766804968044,258.19654552699757,247.22975145872297,256.18524169921875,1255023,0.0,0.0
2018-12-28 00:00:00+05:30,256.91920499167014,261.910796212577,254.65833024589958,260.28118896484375,756939,0.0,0.0
2018-12-31 00:00:00+05:30,260.5601669589454,264.03959861083,259.048033285798,260.4573974609375,521718,0.0,0.0
2019-01-01 00:00:00+05:30,259.2829243029878,261.1621033965759,257.4477777586494,258.3286437988281,294531,0.0,0.0
2019-01-02 00:00:00+05:30,258.5488209458469,262.4833624947998,252.55894353732575,254.87855529785156,705561,0.0,0.0
2019-01-03 00:00:00+05:30,254.4968857966922,257.8001336374997,253.3224155967827,256.58160400390625,244008,0.0,0.0
2019-01-04 00:00:00+05:30,258.6516303226832,264.2451350653781,249.57872084346656,262.29254150390625,1047804,0.0,0.0
2019-01-07 00:00:00+05:30,263.92213573066687,267.04919926888596,262.4687122112396,264.05426025390625,514917,0.0,0.0
2019-01-08 00:00:00+05:30,263.37896535198473,266.57944374083536,261.9108641378579,265.9334716796875,256587,0.0,0.0
2019-01-09 00:00:00+05:30,268.37050798656077,269.1926639509823,261.9989067898853,266.21240234375,561354,0.0,0.0
2019-01-10 00:00:00+05:30,267.1372882717469,267.1372882717469,260.16377483011485,261.69061279296875,225174,0.0,0.0
2019-01-11 00:00:00+05:30,261.32360921552504,268.6054322950567,260.85382111540065,266.6822204589844,682449,0.0,0.0
2019-01-14 00:00:00+05:30,264.5681220839829,271.5269584655193,260.1784693739558,270.2203369140625,454380,0.0,0.0
2019-01-15 00:00:00+05:30,269.14862510457436,292.653083122796,269.14862510457436,289.43792724609375,3891849,0.0,0.0
2019-01-16 00:00:00+05:30,287.6614923370281,290.6857864593459,281.01093776010754,283.19842529296875,1261503,0.0,0.0
2019-01-17 00:00:00+05:30,283.34516915433585,290.33338581169335,278.0452966090802,283.22772216796875,1788954,0.0,0.0
2019-01-18 00:00:00+05:30,284.96012535933824,285.6941892539196,278.13341447360443,279.4693908691406,567273,0.0,0.0
2019-01-21 00:00:00+05:30,281.8771460514568,282.9782286532203,278.794114766519,280.7907409667969,598647,0.0,0.0
2019-01-22 00:00:00+05:30,281.2752298513142,287.3385228421906,278.14813917307146,281.466064453125,950421,0.0,0.0
2019-01-23 00:00:00+05:30,282.2001125111417,287.1182900853873,278.94089748309284,280.6292419433594,1121355,0.0,0.0
2019-01-24 00:00:00+05:30,278.9408996750063,282.7579947538108,275.5789420079363,281.36328125,426588,0.0,0.0
2019-01-25 00:00:00+05:30,280.73196207667087,282.5377263481184,276.07803437407244,277.7076416015625,451533,0.0,0.0
2019-01-28 00:00:00+05:30,277.4727830165418,277.4727830165418,265.4636453109153,266.5647277832031,459120,0.0,0.0
2019-01-29 00:00:00+05:30,267.7832827045335,276.72406785266367,265.7279196003351,273.9933776855469,622947,0.0,0.0
2019-01-30 00:00:00+05:30,276.7974835911331,277.12046960730504,271.5857016637613,274.9183044433594,442218,0.0,0.0
2019-01-31 00:00:00+05:30,274.9182472072206,276.8855179283593,271.9379860979444,272.8628845214844,154938,0.0,0.0
2019-02-01 00:00:00+05:30,272.86297456493384,284.7840229359262,271.0278277441551,276.81219482421875,671934,0.0,0.0
2019-02-04 00:00:00+05:30,284.50506379123254,284.50506379123254,274.93298401495036,278.6619873046875,1048632,0.0,0.0
2019-02-05 00:00:00+05:30,278.5885602388462,278.9409012753963,272.0261244271689,274.3750915527344,340989,0.0,0.0
2019-02-06 00:00:00+05:30,274.0227575222949,285.03358320786936,270.3084318225215,284.2261047363281,680610,0.0,0.0
2019-02-07 00:00:00+05:30,286.28147015853017,286.28147015853017,275.1238423334973,276.76812744140625,1420341,0.0,0.0
2019-02-08 00:00:00+05:30,276.7681408750417,278.64732010644843,271.9820873687166,274.3310546875,435072,0.0,0.0
2019-02-11 00:00:00+05:30,273.9786562681106,273.99333378253107,266.0215079558182,267.3721618652344,373575,0.0,0.0
2019-02-12 00:00:00+05:30,268.04749958049644,268.04749958049644,253.9830262004887,256.7283935546875,1200984,0.0,0.0
2019-02-14 00:00:00+05:30,254.86390654542777,259.238854659241,253.32239103584232,257.550537109375,286965,0.0,0.0
2019-02-15 00:00:00+05:30,256.9192481564492,261.33825579461,248.3895413650477,250.95872497558594,546612,0.0,0.0
2019-02-18 00:00:00+05:30,251.82495104665057,257.50654850427964,250.32746782904084,255.9062957763672,616677,0.0,0.0
2019-02-19 00:00:00+05:30,255.4511568381095,263.52575340971566,254.73177034580576,257.43310546875,800472,0.0,0.0
2019-02-20 00:00:00+05:30,258.6809520254262,261.9108116843133,254.10046532666013,256.684326171875,340920,0.0,0.0
2019-02-21 00:00:00+05:30,256.72843630582804,263.834075195079,255.7448006993218,262.4393615722656,318687,0.0,0.0
2019-02-22 00:00:00+05:30,261.91085835685385,274.41914064058295,260.442730293232,272.4078369140625,1028154,0.0,0.0
2019-02-25 00:00:00+05:30,273.6556559016311,273.6556559016311,267.88599517955635,268.6494140625,346341,0.0,0.0
2019-02-26 00:00:00+05:30,267.19604768196376,272.30506008717254,257.756092552039,260.0169677734375,515277,0.0,0.0
2019-02-27 00:00:00+05:30,259.00397442426436,265.4196352189423,254.55561161265413,257.6533203125,559515,0.0,0.0
2019-02-28 00:00:00+05:30,257.65332808028523,261.029990343395,256.3613839960485,260.03167724609375,252087,0.0,0.0
2019-03-01 00:00:00+05:30,261.3236019062642,267.2400930736113,259.5178371457305,266.1683654785156,480810,0.0,0.0
2019-03-05 00:00:00+05:30,266.02156637112245,283.05165353211476,263.2468434889958,281.3339538574219,714669,0.0,0.0
2019-03-06 00:00:00+05:30,286.25211045438266,286.25211045438266,271.6003736538687,273.9493408203125,1302717,0.0,0.0
2019-03-07 00:00:00+05:30,274.0961560638798,276.87090575309713,269.045853563267,272.4225158691406,455673,0.0,0.0
2019-03-08 00:00:00+05:30,272.4518476492861,282.7579907761282,270.6901156195283,277.8398132324219,1727085,0.0,0.0
