Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+05:30,2616.2422480290843,2664.2898071759505,2611.6688342435777,2621.5029296875,261320,0.0,0.0
2018-03-23 00:00:00+05:30,2578.435325329594,2620.0812450165818,2556.8594532891225,2608.933349609375,441270,0.0,0.0
2018-03-26 00:00:00+05:30,2600.221600370031,2618.7440403674404,2582.0126549871093,2606.777587890625,262750,0.0,0.0
2018-03-27 00:00:00+05:30,2633.5207017948715,2671.023610628326,2619.950471166569,2658.313720703125,356170,0.0,0.0
2018-03-28 00:00:00+05:30,2641.8441847682298,2679.5761036277304,2618.556764047279,2653.501708984375,785360,0.0,0.0
2018-04-02 00:00:00+05:30,2666.347042030981,2693.8149217528307,2636.3307915229666,2645.655029296875,311000,0.0,0.0
2018-04-03 00:00:00+05:30,2640.6935620980844,2640.6935620980844,2599.945432520543,2617.71484375,309720,0.0,0.0
2018-04-04 00:00:00+05:30,2665.2249072249933,2735.554326640858,2656.120320822182,2706.0244140625,860680,0.0,0.0
2018-04-05 00:00:00+05:30,2730.8779676482554,2782.222123037498,2721.5302124046234,2775.55859375,510750,0.0,0.0
2018-04-06 00:00:00+05:30,2782.128893914967,2796.339811635062,2765.2947137117644,2786.91259765625,463320,0.0,0.0
2018-04-09 00:00:00+05:30,2796.344394674665,2804.4014112807095,2777.639749894233,2787.52978515625,246410,0.0,0.0
2018-04-10 00:00:00+05:30,2788.02086700998,2821.595612432546,2772.9635369116672,2803.082763671875,465160,0.0,0.0
2018-04-11 00:00:00+05:30,2805.6924325567793,2884.256515096291,2798.682756623103,2869.769775390625,694830,0.0,0.0
2018-04-12 00:00:00+05:30,2856.736730058928,2889.8673749994327,2855.2637850722554,2869.437255859375,584100,0.0,0.0
2018-04-13 00:00:00+05:30,2869.386321591557,2945.9817559140424,2861.8108486022124,2932.23388671875,452320,0.0,0.0
2018-04-16 00:00:00+05:30,2936.6292061737386,2936.6292061737386,2899.219916923118,2927.206787109375,350060,0.0,0.0
2018-04-17 00:00:00+05:30,2927.276740993815,2943.0074102878484,2889.867453568974,2901.801025390625,272920,0.0,0.0
2018-04-18 00:00:00+05:30,2903.9006201535585,2930.7606905377843,2880.5152480055076,2887.426513671875,222400,0.0,0.0
2018-04-19 00:00:00+05:30,2916.054309025745,2916.8959267637806,2859.940371071433,2891.752197265625,268080,0.0,0.0
2018-04-20 00:00:00+05:30,2885.191456555892,2919.7950493897874,2869.0680618929014,2913.126953125,175600,0.0,0.0
2018-04-23 00:00:00+05:30,2936.62486375623,2936.62486375623,2899.220138214218,2905.31787109375,256980,0.0,0.0
2018-04-24 00:00:00+05:30,2913.2486586350083,2945.981789630907,2894.6095425455255,2912.009521484375,302840,0.0,0.0
2018-04-25 00:00:00+05:30,2913.248673907021,2917.9248355023774,2862.484236228448,2875.55419921875,193600,0.0,0.0
2018-04-26 00:00:00+05:30,2875.83885883278,2928.773089809552,2875.83885883278,2918.41064453125,223920,0.0,0.0
2018-04-27 00:00:00+05:30,2931.0178028046353,3014.8800036316056,2921.328696457321,2955.268310546875,444460,0.0,0.0
2018-04-30 00:00:00+05:30,2964.6865689470665,2981.97443951463,2903.377475772554,2916.85888671875,256470,0.0,0.0
2018-05-02 00:00:00+05:30,2931.859699945479,2941.6609163637677,2832.8186888823584,2854.53955078125,592920,0.0,0.0
2018-05-03 00:00:00+05:30,2873.501144531713,2873.501144531713,2768.4745151294073,2794.324462890625,317930,0.0,0.0
2018-05-04 00:00:00+05:30,2786.9923245708437,2815.0492942812884,2726.2022235315467,2731.6640625,247580,0.0,0.0
2018-05-07 00:00:00+05:30,2754.2543907036543,2791.6682470095147,2721.530395306633,2783.891845703125,292550,0.0,0.0
2018-05-08 00:00:00+05:30,2786.991934474425,2852.4581879687908,2786.991934474425,2845.6357421875,385600,0.0,0.0
2018-05-09 00:00:00+05:30,2852.3644862134315,2874.9176007196015,2819.724975014677,2835.217041015625,382510,0.0,0.0
2018-05-10 00:00:00+05:30,2880.5149756046576,2918.6211185401644,2812.7200072762316,2866.252685546875,701120,0.0,0.0
2018-05-11 00:00:00+05:30,2875.8391271227474,2913.248416581255,2864.148724166964,2887.342529296875,339570,0.0,0.0
2018-05-14 00:00:00+05:30,2888.993281465511,2894.543939909953,2840.9176381594807,2852.01416015625,229720,0.0,0.0
2018-05-15 00:00:00+05:30,2852.014017988219,2899.2199568425995,2823.4800730862958,2877.97607421875,446290,0.0,0.0
2018-05-16 00:00:00+05:30,2852.462810208292,2896.4516033841714,2837.026912162749,2858.602783203125,309740,0.0,0.0
2018-05-17 00:00:00+05:30,2858.705673857794,2892.2057572642884,2841.039236972246,2852.07958984375,267980,0.0,0.0
2018-05-18 00:00:00+05:30,2861.810419734701,2874.903670021069,2786.2109643458825,2813.75830078125,309090,0.0,0.0
2018-05-21 00:00:00+05:30,2796.4192199261406,2824.382571877707,2741.731424716477,2752.65966796875,299030,0.0,0.0
2018-05-22 00:00:00+05:30,2757.9999470599255,2802.8817342846837,2757.9999470599255,2799.108154296875,234060,0.0,0.0
2018-05-23 00:00:00+05:30,2791.967581184178,2791.967581184178,2740.230469614379,2748.83935546875,435040,0.0,0.0
2018-05-24 00:00:00+05:30,2754.2592763080183,2777.663374582713,2739.201944111349,2760.375732421875,194780,0.0,0.0
2018-05-25 00:00:00+05:30,2761.043834138774,2836.8725341205495,2761.043834138774,2824.723876953125,319310,0.0,0.0
2018-05-28 00:00:00+05:30,2815.98398666927,2875.838843908338,2807.375101715421,2869.54931640625,259690,0.0,0.0
2018-05-29 00:00:00+05:30,2869.3860162073,2875.8390270831437,2837.508434740697,2853.458984375,202310,0.0,0.0
2018-05-30 00:00:00+05:30,2837.3681268636647,2845.9114818352946,2805.6964986874414,2818.443603515625,269970,0.0,0.0
2018-05-31 00:00:00+05:30,2828.984147820276,2945.888187588184,2822.227231318612,2878.705810546875,915480,0.0,0.0
2018-06-01 00:00:00+05:30,2866.486895794099,2866.486895794099,2742.1010043942247,2793.421875,688830,0.0,0.0
2018-06-04 00:00:00+05:30,2801.043838652185,2831.3032594071788,2741.633302141554,2747.492431640625,346680,0.0,0.0
2018-06-05 00:00:00+05:30,2768.9001492519537,2768.9001492519537,2717.654169610087,2734.27783203125,241330,0.0,0.0
2018-06-06 00:00:00+05:30,2749.5830030830966,2811.4953366025243,2731.8181556816266,2800.95068359375,221440,0.0,0.0
2018-06-07 00:00:00+05:30,2815.8249940568517,2830.667009055496,2766.771886750286,2778.799072265625,239620,0.0,0.0
2018-06-08 00:00:00+05:30,2772.028037167479,2772.028037167479,2740.2301447033446,2760.150634765625,176900,0.0,0.0
2018-06-11 00:00:00+05:30,2773.9500501713815,2785.121462616012,2758.934961288528,2775.488525390625,159110,0.0,0.0
2018-06-12 00:00:00+05:30,2768.6009443931343,2803.72832526938,2726.2022235315467,2731.6640625,407860,0.0,0.0
2018-06-13 00:00:00+05:30,2747.7126236315976,2764.1728041990673,2735.5546031730505,2754.12841796875,269270,0.0,0.0
2018-06-14 00:00:00+05:30,2764.546595899302,2765.9494443072344,2726.6696888851197,2762.367431640625,320230,0.0,0.0
2018-06-15 00:00:00+05:30,2763.798587650432,2772.7769095176645,2739.342353094732,2765.832763671875,539840,0.0,0.0
2018-06-18 00:00:00+05:30,2767.3521021201664,2830.4802761293286,2751.5467691439576,2818.350341796875,389680,0.0,0.0
2018-06-19 00:00:00+05:30,2818.350323993347,2819.72508793037,2776.194778170272,2800.98779296875,227870,0.0,0.0
2018-06-20 00:00:00+05:30,2802.8907951679566,2823.4659027734606,2775.1377350389907,2787.487548828125,250430,0.0,0.0
2018-06-21 00:00:00+05:30,2794.473803352168,2811.149066482032,2745.4442097813335,2751.911376953125,235940,0.0,0.0
2018-06-22 00:00:00+05:30,2754.165241212854,2756.3444053250464,2703.471134582383,2725.327392578125,490230,0.0,0.0
2018-06-25 00:00:00+05:30,2725.327498403823,2779.636498826313,2725.327498403823,2753.32373046875,266160,0.0,0.0
2018-06-26 00:00:00+05:30,2753.4636080924274,2764.3078256626204,2702.834807162585,2715.488525390625,507450,0.0,0.0
2018-06-27 00:00:00+05:30,2721.432269802902,2728.8020187633747,2642.3163239419846,2653.427001953125,345850,0.0,0.0
2018-06-28 00:00:00+05:30,2641.0958045985158,2670.088003586672,2595.418980510643,2658.448974609375,766890,0.0,0.0
2018-06-29 00:00:00+05:30,2684.0794356640713,2692.4216352760122,2656.0599106044347,2673.871337890625,815170,0.0,0.0
2018-07-02 00:00:00+05:30,2679.907884615701,2691.6919017351956,2606.038468406627,2636.19970703125,419650,0.0,0.0
2018-07-03 00:00:00+05:30,2653.721540474446,2653.721540474446,2619.1179468189202,2626.03857421875,504760,0.0,0.0
2018-07-04 00:00:00+05:30,2637.2613926888735,2655.1244204167547,2626.5998361185116,2640.908935546875,378770,0.0,0.0
2018-07-05 00:00:00+05:30,2650.2614811736225,2650.2660477378354,2604.5520000315337,2608.176025390625,366200,0.0,0.0
2018-07-06 00:00:00+05:30,2608.928419539184,2631.743427468943,2569.5831367040896,2583.700439453125,599240,0.0,0.0
2018-07-09 00:00:00+05:30,2607.422949226671,2609.297980292398,2576.564851507368,2584.280517578125,288720,0.0,0.0
2018-07-10 00:00:00+05:30,2603.686869637066,2655.335167640659,2585.6930083061798,2645.6787109375,981850,0.0,0.0
2018-07-11 00:00:00+05:30,2644.7197194712817,2675.6992856499446,2625.3837483492293,2633.66064453125,426020,0.0,0.0
2018-07-12 00:00:00+05:30,2660.735996536115,2660.735996536115,2611.1686827166377,2618.215576171875,269670,0.0,0.0
2018-07-13 00:00:00+05:30,2634.923065656087,2634.923065656087,2570.031971392142,2574.61474609375,507800,0.0,0.0
2018-07-16 00:00:00+05:30,2581.240686253432,2594.8015521775897,2529.8029189549034,2564.80859375,193280,0.0,0.0
2018-07-17 00:00:00+05:30,2563.190986657592,2569.943336115718,2523.415531592027,2539.501708984375,835930,0.0,0.0
2018-07-18 00:00:00+05:30,2548.6013662322684,2590.593200791078,2540.5582779599144,2545.9404296875,596180,0.0,0.0
2018-07-19 00:00:00+05:30,2556.9247616157195,2561.3015842545574,2506.3754169869076,2523.317138671875,450820,0.0,0.0
2018-07-20 00:00:00+05:30,2523.317480960191,2539.1463333049583,2502.7846110747546,2529.625732421875,295350,0.0,0.0
2018-07-23 00:00:00+05:30,2534.4512139866583,2557.673102910749,2512.9689574439153,2527.320068359375,324740,0.0,0.0
2018-07-24 00:00:00+05:30,2506.890129844648,2599.9457418273164,2506.890129844648,2590.3876953125,860040,0.0,0.0
2018-07-25 00:00:00+05:30,2591.528265980084,2609.297676681499,2534.946721378209,2552.089599609375,578560,0.0,0.0
2018-07-26 00:00:00+05:30,2571.8883906091155,2670.0877655232816,2557.6729077157443,2643.494384765625,1331650,0.0,0.0
2018-07-27 00:00:00+05:30,2660.6421413633357,2712.173529760051,2646.805453265321,2707.14208984375,579170,0.0,0.0
2018-07-30 00:00:00+05:30,2723.859060001146,2723.859060001146,2664.1957699545897,2674.263671875,222190,0.0,0.0
2018-07-31 00:00:00+05:30,2679.440176103077,2679.440176103077,2593.679431489949,2599.809814453125,676180,0.0,0.0
2018-08-01 00:00:00+05:30,2604.2477413346523,2604.2477413346523,2537.7058316243424,2553.0625,550960,0.0,0.0
2018-08-02 00:00:00+05:30,2504.35598918933,2561.9599054949226,2497.8768696694983,2531.667236328125,958940,11.0,0.0
2018-08-03 00:00:00+05:30,2554.0203389045632,2559.6592496626185,2524.638718402686,2534.939697265625,533280,0.0,0.0
2018-08-06 00:00:00+05:30,2527.0000256606513,2563.513671875,2527.0000256606513,2538.864501953125,206860,0.0,0.0
2018-08-07 00:00:00+05:30,2558.757867375501,2591.684411591423,2535.343446122044,2584.505615234375,426990,0.0,0.0
2018-08-08 00:00:00+05:30,2600.792461409732,2600.792461409732,2570.0866853344946,2591.040771484375,289800,0.0,0.0
2018-08-09 00:00:00+05:30,2610.464927565942,2610.464927565942,2554.123957906246,2576.54296875,267970,0.0,0.0
2018-08-10 00:00:00+05:30,2600.1306953383123,2740.0486631061963,2596.4732097113847,2722.930419921875,1509370,0.0,0.0
2018-08-13 00:00:00+05:30,2722.9308826687825,2722.9308826687825,2650.8425944125584,2667.425537109375,432310,0.0,0.0
2018-08-14 00:00:00+05:30,2672.0640890492223,2737.0439520463538,2668.350207314434,2722.42822265625,495590,0.0,0.0
2018-08-16 00:00:00+05:30,2713.756413450113,2767.2803288711016,2686.435768694145,2704.727783203125,459330,0.0,0.0
2018-08-17 00:00:00+05:30,2723.1466659624957,2739.5794475674415,2666.805700459823,2673.956298828125,371630,0.0,0.0
2018-08-20 00:00:00+05:30,2694.0087764606583,2704.366150721748,2636.3814822446657,2665.1904296875,448570,0.0,0.0
2018-08-21 00:00:00+05:30,2676.101665298693,2704.366139218391,2666.716319384195,2686.6328125,394040,0.0,0.0
2018-08-23 00:00:00+05:30,2686.2574126220898,2706.7092099344172,2663.049548151129,2701.258056640625,368200,0.0,0.0
2018-08-24 00:00:00+05:30,2687.7455593230384,2723.1464168922466,2679.383594280933,2710.92041015625,408080,0.0,0.0
2018-08-27 00:00:00+05:30,2725.7098931958767,2751.3168778358913,2685.679751188301,2721.4609375,423760,0.0,0.0
2018-08-28 00:00:00+05:30,2741.926924881718,2748.2182867014294,2676.19579997017,2692.905517578125,405620,0.0,0.0
2018-08-29 00:00:00+05:30,2706.244385122888,2706.3663471742593,2641.9217826312442,2646.968994140625,421530,0.0,0.0
2018-08-30 00:00:00+05:30,2666.805291176481,2675.2470353753038,2587.172107931031,2591.885986328125,613400,0.0,0.0
2018-08-31 00:00:00+05:30,2594.2478528382376,2642.766739891324,2593.092881410467,2634.855712890625,627530,0.0,0.0
2018-09-03 00:00:00+05:30,2638.634954702829,2723.0524012325764,2637.695938704714,2712.427490234375,1030520,0.0,0.0
2018-09-04 00:00:00+05:30,2713.7565775428625,2726.9028031780185,2687.9336343309496,2705.04248046875,396520,0.0,0.0
2018-09-05 00:00:00+05:30,2685.589910821319,2737.231197432671,2685.589910821319,2728.310546875,802480,0.0,0.0
2018-09-06 00:00:00+05:30,2746.5797094838904,2746.5797094838904,2695.9150261490818,2708.511962890625,396840,0.0,0.0
2018-09-07 00:00:00+05:30,2708.5118716662496,2718.3573260427784,2686.5905706617777,2693.304443359375,276550,0.0,0.0
2018-09-10 00:00:00+05:30,2693.098004682872,2709.0612773745074,2680.8907961539753,2687.750244140625,187090,0.0,0.0
2018-09-11 00:00:00+05:30,2693.0980953106587,2693.0980953106587,2624.615717349535,2635.780517578125,355320,0.0,0.0
2018-09-12 00:00:00+05:30,2654.814013263686,2741.6402045411955,2633.4701993233557,2705.511474609375,387700,0.0,0.0
2018-09-14 00:00:00+05:30,2707.1737417621575,2763.0545933624826,2707.1737417621575,2759.18115234375,356980,0.0,0.0
2018-09-17 00:00:00+05:30,2751.7861390858397,2796.38939505123,2739.2971815651435,2785.46875,446770,0.0,0.0
2018-09-18 00:00:00+05:30,2779.581393728401,2798.267720699403,2682.9659077020833,2713.7890625,434830,0.0,0.0
2018-09-19 00:00:00+05:30,2732.343790807378,2757.9413742867173,2655.546455330628,2667.791259765625,386640,0.0,0.0
2018-09-21 00:00:00+05:30,2685.1163911992567,2694.943276679396,2566.894362371284,2623.629638671875,740660,0.0,0.0
2018-09-24 00:00:00+05:30,2627.6488616794213,2638.60252142969,2404.914283252705,2427.61962890625,1398350,0.0,0.0
2018-09-25 00:00:00+05:30,2428.2953974088555,2440.5026055164794,2350.8499604252834,2403.852783203125,1391260,0.0,0.0
2018-09-26 00:00:00+05:30,2431.7699681644876,2464.959464979599,2357.0244235457003,2364.512939453125,786090,0.0,0.0
2018-09-27 00:00:00+05:30,2382.2460449078058,2405.477292067543,2310.0922006677383,2338.3564453125,1258480,0.0,0.0
2018-09-28 00:00:00+05:30,2346.1312839555276,2394.486018958349,2208.9129971485786,2271.047607421875,1129010,0.0,0.0
2018-10-01 00:00:00+05:30,2279.9310627631658,2347.4462278221254,2181.3343734756318,2324.017822265625,1144040,0.0,0.0
2018-10-03 00:00:00+05:30,2324.0643048920165,2324.0643048920165,2164.43160516206,2181.873779296875,2467470,0.0,0.0
2018-10-04 00:00:00+05:30,2150.346685864029,2150.346685864029,1878.1400177281455,2057.18212890625,4125330,0.0,0.0
2018-10-05 00:00:00+05:30,2028.0166000312922,2128.6978768645236,1969.5956319407155,1989.8172607421875,1791150,0.0,0.0
2018-10-08 00:00:00+05:30,2009.4942333192225,2095.320203733104,1939.166611892878,2078.488525390625,1614900,0.0,0.0
2018-10-09 00:00:00+05:30,2057.6565838453625,2082.8456443559253,1953.2754096093179,1979.981201171875,1727430,0.0,0.0
2018-10-10 00:00:00+05:30,2002.6679431724508,2141.8958894047837,2002.6679431724508,2120.519287109375,1488910,0.0,0.0
2018-10-11 00:00:00+05:30,2000.1040358556359,2122.176113161379,1989.0660130601939,2099.400390625,1748840,0.0,0.0
2018-10-12 00:00:00+05:30,2154.4784250068396,2272.3249442915358,2112.8801956250563,2244.6005859375,1761030,0.0,0.0
2018-10-15 00:00:00+05:30,2263.0284220761177,2266.225798871483,2159.741253410182,2200.536865234375,1162290,0.0,0.0
2018-10-16 00:00:00+05:30,2211.382628535184,2248.943267661047,2136.261350283458,2159.938720703125,1051540,0.0,0.0
2018-10-17 00:00:00+05:30,2195.419146811401,2228.040549600361,2051.749715903726,2063.778564453125,1207330,0.0,0.0
2018-10-19 00:00:00+05:30,2063.7789041265,2101.517903867619,2004.8978297998221,2030.650390625,1219710,0.0,0.0
2018-10-22 00:00:00+05:30,2061.1402671719366,2118.4202472619086,2051.7501065014494,2105.7529296875,955160,0.0,0.0
2018-10-23 00:00:00+05:30,2069.590864388899,2110.438052501838,2056.5386362098957,2090.075439453125,894490,0.0,0.0
2018-10-24 00:00:00+05:30,2122.1762633460366,2130.6274077575918,2051.84405322177,2124.49560546875,760590,0.0,0.0
2018-10-25 00:00:00+05:30,2096.2592468202533,2105.959355553985,2056.4450597388764,2074.492919921875,1298190,0.0,0.0
2018-10-26 00:00:00+05:30,2091.4048493100763,2094.005942296046,2038.1344832975644,2047.656005859375,495930,0.0,0.0
2018-10-29 00:00:00+05:30,2064.896379439673,2073.723038974323,1999.16525321831,2015.306884765625,961780,0.0,0.0
2018-10-30 00:00:00+05:30,2018.8843186224929,2020.1426825424737,1970.524996571768,1974.3890380859375,631350,0.0,0.0
2018-10-31 00:00:00+05:30,1990.7143574958632,2064.896637798775,1943.8715248712165,2053.121337890625,1215870,0.0,0.0
2018-11-01 00:00:00+05:30,2042.3597219083024,2093.9868012741326,2042.3597219083024,2065.09326171875,1402560,0.0,0.0
2018-11-02 00:00:00+05:30,2094.0057698078595,2167.300602640786,2084.6156094051335,2129.13427734375,1318660,0.0,0.0
2018-11-05 00:00:00+05:30,2131.6602453673613,2137.669855875061,2100.9636390741402,2117.6923828125,358560,0.0,0.0
2018-11-06 00:00:00+05:30,2126.8713787546535,2143.520115180642,2100.5789290393645,2118.387451171875,507640,0.0,0.0
2018-11-07 00:00:00+05:30,2131.566296019763,2143.3885898574645,2122.190120494386,2126.8994140625,52410,0.0,0.0
2018-11-09 00:00:00+05:30,2135.2756018449622,2135.2756018449622,2103.865559340112,2112.340087890625,724590,0.0,0.0
2018-11-12 00:00:00+05:30,2100.578831413509,2112.339915333403,2048.9705477654866,2059.595458984375,537710,0.0,0.0
2018-11-13 00:00:00+05:30,2014.283598163388,2197.2977507447063,1990.40906713663,2182.447265625,2688470,0.0,0.0
2018-11-14 00:00:00+05:30,2187.907167082758,2270.916085497911,2164.9952695660154,2182.282470703125,1993430,0.0,0.0
2018-11-15 00:00:00+05:30,2197.297914001967,2257.5781233161842,2187.1094965033362,2248.507080078125,1123080,0.0,0.0
2018-11-16 00:00:00+05:30,2264.9065236033202,2331.576657589985,2246.6051114860725,2322.656005859375,1302650,0.0,0.0
2018-11-19 00:00:00+05:30,2346.6011816017726,2379.4667443693043,2321.848616886558,2337.877685546875,1244430,0.0,0.0
2018-11-20 00:00:00+05:30,2337.8776490580485,2380.405723295786,2295.9458591912944,2309.585205078125,1030740,0.0,0.0
2018-11-21 00:00:00+05:30,2323.5014859624384,2375.710875965076,2249.8921103246576,2273.958984375,1178150,0.0,0.0
2018-11-22 00:00:00+05:30,2293.0770932490886,2298.7066042621927,2248.0043248314164,2263.87841796875,679060,0.0,0.0
2018-11-26 00:00:00+05:30,2268.662609446264,2299.4623794646327,2218.5754145033675,2239.3935546875,765770,0.0,0.0
2018-11-27 00:00:00+05:30,2255.323827564273,2257.3710474759105,2214.199695802892,2235.56689453125,513890,0.0,0.0
2018-11-28 00:00:00+05:30,2232.980170199703,2258.333603587168,2163.492982397021,2170.19287109375,814340,0.0,0.0
2018-11-29 00:00:00+05:30,2187.9071868456986,2215.7067360019237,2155.234199877438,2208.6875,924630,0.0,0.0
2018-11-30 00:00:00+05:30,2206.6873749779775,2229.2191716412854,2188.8460727973047,2197.794921875,864900,0.0,0.0
2018-12-03 00:00:00+05:30,2189.7849919912287,2244.060154710006,2155.3231556777714,2213.0068359375,927780,0.0,0.0
2018-12-04 00:00:00+05:30,2207.157262389474,2229.102177885447,2187.907433042959,2197.428955078125,530750,0.0,0.0
2018-12-05 00:00:00+05:30,2186.029157696651,2186.029157696651,2130.157708004662,2140.34130859375,885510,0.0,0.0
2018-12-06 00:00:00+05:30,2138.139518270908,2138.139518270908,2075.225443732414,2085.681396484375,1152120,0.0,0.0
2018-12-07 00:00:00+05:30,2103.3962179309124,2111.4858330543484,2062.3988545353523,2100.5087890625,962340,0.0,0.0
2018-12-10 00:00:00+05:30,2075.0563566586834,2122.157315674444,2053.1584398193445,2103.851318359375,505070,0.0,0.0
2018-12-11 00:00:00+05:30,2066.8681173413324,2137.7684072258876,2047.0547889220893,2125.988525390625,611520,0.0,0.0
2018-12-12 00:00:00+05:30,2125.9883698439317,2239.552896501848,2125.9883698439317,2227.533447265625,668060,0.0,0.0
2018-12-13 00:00:00+05:30,2234.8582489724377,2265.371686240425,2178.517284712628,2188.41455078125,1087130,0.0,0.0
2018-12-14 00:00:00+05:30,2192.6023140506077,2234.8580331650733,2173.8877897533466,2226.984375,767570,0.0,0.0
2018-12-17 00:00:00+05:30,2249.0374251018393,2249.0374251018393,2211.3827899292223,2225.261474609375,442650,0.0,0.0
2018-12-18 00:00:00+05:30,2213.260751562345,2244.2482801162514,2192.034312843076,2241.022705078125,614160,0.0,0.0
2018-12-19 00:00:00+05:30,2241.0230441845465,2274.297136794753,2235.614301939348,2249.47900390625,490790,0.0,0.0
2018-12-20 00:00:00+05:30,2234.85812188649,2270.3529732021375,2225.4773610407506,2262.27734375,501230,0.0,0.0
2018-12-21 00:00:00+05:30,2267.34851195548,2271.480091359264,2198.3402235174603,2215.852783203125,579890,0.0,0.0
2018-12-24 00:00:00+05:30,2204.805024786262,2213.730261994637,2170.929838542085,2179.52197265625,346870,0.0,0.0
2018-12-26 00:00:00+05:30,2169.12649943871,2201.992052460509,2131.5658674137976,2167.375244140625,550490,0.0,0.0
2018-12-27 00:00:00+05:30,2187.9074458087857,2195.701325049829,2149.2106301964914,2159.220458984375,474780,0.0,0.0
2018-12-28 00:00:00+05:30,2160.7695529688453,2188.846036337353,2159.267035846308,2171.3896484375,373040,0.0,0.0
2018-12-31 00:00:00+05:30,2192.6022343200157,2196.358298104718,2160.46432186138,2174.60595703125,431030,0.0,0.0
2019-01-01 00:00:00+05:30,2174.97229991557,2187.2498875517426,2150.816023018483,2178.056884765625,444340,0.0,0.0
2019-01-02 00:00:00+05:30,2097.7620194465258,2097.7620194465258,1967.2621620104678,1987.174072265625,4814970,0.0,0.0
2019-01-03 00:00:00+05:30,1975.6898551810027,1975.6898551810027,1892.2113017778624,1897.8876953125,4683010,0.0,0.0
2019-01-04 00:00:00+05:30,1908.5500825830845,1938.8849312672446,1878.1259402602539,1887.76025390625,3418330,0.0,0.0
2019-01-07 00:00:00+05:30,1920.287843741336,1922.8231412543173,1855.0262275359457,1862.1064453125,2156680,0.0,0.0
2019-01-08 00:00:00+05:30,1864.4163245603365,1937.1900667680557,1857.8432123609298,1882.2247314453125,3664290,0.0,0.0
2019-01-09 00:00:00+05:30,1867.7029615047816,1915.3815253401872,1863.946897228251,1905.3621826171875,1637520,0.0,0.0
2019-01-10 00:00:00+05:30,1911.8365282509196,1934.372911688062,1910.43270395102,1930.250732421875,1021430,0.0,0.0
2019-01-11 00:00:00+05:30,1934.3729095765634,1950.0826285069008,1914.3718234475425,1925.6964111328125,1122200,0.0,0.0
2019-01-14 00:00:00+05:30,1937.0022190886184,1937.1147817957685,1898.8780784090368,1923.142333984375,701210,0.0,0.0
2019-01-15 00:00:00+05:30,1928.7389349072666,1940.9461433560468,1923.1048387001374,1937.955322265625,633190,0.0,0.0
2019-01-16 00:00:00+05:30,1936.814500467742,1951.6461848819997,1936.814500467742,1947.115478515625,674680,0.0,0.0
2019-01-17 00:00:00+05:30,1953.153261301884,1957.6369709581788,1893.0985348621573,1912.7708740234375,1037770,0.0,0.0
2019-01-18 00:00:00+05:30,1915.5926677313805,1917.940207765365,1873.3369471196588,1889.5584716796875,1081400,0.0,0.0
2019-01-21 00:00:00+05:30,1892.2112055075556,1906.0101104513283,1873.3135076403485,1880.661376953125,950380,0.0,0.0
2019-01-22 00:00:00+05:30,1878.126105429326,1910.8977907111926,1868.6420656094708,1880.248291015625,1378300,0.0,0.0
2019-01-23 00:00:00+05:30,1885.262333368415,1898.9720583493627,1877.1868188820035,1886.4033203125,535950,0.0,0.0
2019-01-24 00:00:00+05:30,1892.117367268049,1909.019656404935,1885.0747467943468,1888.88720703125,457230,0.0,0.0
2019-01-25 00:00:00+05:30,1896.8124749960716,1909.7474443782346,1862.547787526246,1882.7225341796875,671890,0.0,0.0
2019-01-28 00:00:00+05:30,1883.7598986086234,1900.6621859261095,1865.9749913072462,1876.8487548828125,1019070,0.0,0.0
2019-01-29 00:00:00+05:30,1877.9380430985711,1878.0319217694653,1765.3500064632974,1772.6038818359375,1931980,0.0,0.0
2019-01-30 00:00:00+05:30,1774.7404437622884,1793.0418585334403,1765.350282684181,1776.5386962890625,1026320,0.0,0.0
2019-01-31 00:00:00+05:30,1795.3987145388649,1800.9342325768291,1768.7400347242497,1784.67041015625,675110,0.0,0.0
2019-02-01 00:00:00+05:30,1792.58177448994,1891.6197772339997,1791.2718286613513,1846.4249267578125,1857170,0.0,0.0
2019-02-04 00:00:00+05:30,1851.7396066966166,1918.592802355894,1824.977649906123,1890.07958984375,1621290,0.0,0.0
2019-02-05 00:00:00+05:30,1893.150163291841,1932.9550658886526,1893.0562846156172,1923.0718994140625,1018700,0.0,0.0
2019-02-06 00:00:00+05:30,1927.7670773640627,1990.7139327980365,1927.7670773640627,1981.722900390625,1297160,0.0,0.0
2019-02-07 00:00:00+05:30,1993.9910787148433,2062.54864611523,1986.08463734736,2056.83935546875,1352940,0.0,0.0
2019-02-08 00:00:00+05:30,2052.2196393470267,2056.8395250921326,1948.4583626836334,1957.6043701171875,1234030,0.0,0.0
2019-02-11 00:00:00+05:30,1918.7854091911645,2015.0862501172037,1909.1134980777103,1948.7540283203125,2619820,0.0,0.0
2019-02-12 00:00:00+05:30,1922.1656558388158,2000.1039799397545,1884.6050177178813,1984.844970703125,2590360,0.0,0.0
2019-02-14 00:00:00+05:30,1893.0561546973659,1933.2554825266582,1868.641740003848,1879.5718994140625,1403410,0.0,0.0
2019-02-15 00:00:00+05:30,1891.8635734020108,1913.4515407717934,1871.6512322941073,1900.0142822265625,1235950,0.0,0.0
2019-02-18 00:00:00+05:30,1918.6916071720236,1920.2878886618369,1882.5112900040162,1892.605712890625,850970,0.0,0.0
