Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00+05:30,3050.952882544519,3078.305812724549,3019.311158105816,3029.937744140625,24680,0.0,0.0
2018-04-20 00:00:00+05:30,3031.3199044595017,3065.344292704752,3011.6866641457586,3028.698974609375,4352,0.0,0.0
2018-04-23 00:00:00+05:30,3028.6992288134343,3049.809536123488,2987.86027992098,2994.53173828125,4415,0.0,0.0
2018-04-24 00:00:00+05:30,3039.039792547968,3039.039792547968,2931.772228249174,2962.36572265625,19484,0.0,0.0
2018-04-25 00:00:00+05:30,2987.8599693655265,3064.6771321451315,2908.3267098593215,3050.476318359375,6256,0.0,0.0
2018-04-26 00:00:00+05:30,3059.340269846015,3092.6021628846215,3026.9360426887674,3049.666748046875,5735,0.0,0.0
2018-04-27 00:00:00+05:30,3049.714146398786,3097.4628201764613,3049.6666792702317,3065.05859375,2744,0.0,0.0
2018-04-30 00:00:00+05:30,3081.260471150292,3091.6964908554955,3011.6866962062854,3017.50048828125,2709,0.0,0.0
2018-05-02 00:00:00+05:30,3047.9032527881463,3092.697328110549,3009.828335300502,3082.8330078125,24448,0.0,0.0
2018-05-03 00:00:00+05:30,3082.8328926216072,3082.8328926216072,2899.224937004735,2954.35986328125,42332,0.0,0.0
2018-05-04 00:00:00+05:30,2953.5497526286667,2953.5497526286667,2859.196275535979,2898.891357421875,10089,0.0,0.0
2018-05-07 00:00:00+05:30,2920.192665133169,2920.192665133169,2827.316479549065,2858.243408203125,32260,0.0,0.0
2018-05-08 00:00:00+05:30,2862.0552381090797,2928.769812423977,2817.308866587125,2913.759033203125,5745,0.0,0.0
2018-05-09 00:00:00+05:30,2916.3803871533837,2943.066220761323,2842.0412792455522,2876.685302734375,7531,0.0,0.0
2018-05-10 00:00:00+05:30,2914.4741135523705,2914.4741135523705,2806.777718905079,2819.739501953125,19146,0.0,0.0
2018-05-11 00:00:00+05:30,2822.121949394153,2887.788060063399,2796.9131843084165,2832.74853515625,7064,0.0,0.0
2018-05-14 00:00:00+05:30,2839.0391887095852,2876.3516090544395,2773.4205375574616,2798.9150390625,3687,0.0,0.0
2018-05-15 00:00:00+05:30,2803.061031151197,2847.759709965061,2763.8899460838948,2769.512939453125,2566,0.0,0.0
2018-05-16 00:00:00+05:30,2763.841901041077,2826.7919159001995,2725.862385273115,2805.205078125,7602,0.0,0.0
2018-05-17 00:00:00+05:30,2806.7774777781356,2806.7774777781356,2763.8895366915426,2777.708984375,21874,0.0,0.0
2018-05-18 00:00:00+05:30,2811.5431757014208,2811.5431757014208,2754.4069465146686,2768.798095703125,5326,0.0,0.0
2018-05-21 00:00:00+05:30,2801.9649214908677,2801.9649214908677,2620.9301729876333,2706.9443359375,14901,0.0,0.0
2018-05-22 00:00:00+05:30,2678.1619496316084,2730.532856129876,2667.1539957694445,2718.667236328125,2588,0.0,0.0
2018-05-23 00:00:00+05:30,2743.8754702937185,2764.1758112091584,2679.638951106081,2755.312255859375,4767,0.0,0.0
2018-05-24 00:00:00+05:30,2763.937402731207,2763.937402731207,2624.8850191024903,2717.046630859375,15548,0.0,0.0
2018-05-25 00:00:00+05:30,2744.780835988199,2758.1714522912516,2703.5607546780416,2734.916748046875,3682,0.0,0.0
2018-05-28 00:00:00+05:30,2703.9418612550803,2771.942935970313,2703.9418612550803,2728.53076171875,7992,0.0,0.0
2018-05-29 00:00:00+05:30,2752.4525969866777,2752.4525969866777,2668.7257169868585,2747.06787109375,9094,0.0,0.0
2018-05-30 00:00:00+05:30,2716.379462747779,2754.3115150809476,2688.931363291698,2720.525390625,5173,0.0,0.0
2018-05-31 00:00:00+05:30,2688.5973389142537,2730.5322141046922,2668.5829666642717,2674.873291015625,8645,0.0,0.0
2018-06-01 00:00:00+05:30,2709.660360811153,2730.53240022173,2668.5831485587587,2686.453125,3346,0.0,0.0
2018-06-04 00:00:00+05:30,2716.2365184739665,2730.532500150145,2644.7566100930726,2673.253173828125,3656,0.0,0.0
2018-06-05 00:00:00+05:30,2687.5970231557117,2689.55085397654,2644.7567752604177,2662.48388671875,3807,0.0,0.0
2018-06-06 00:00:00+05:30,2672.395493012114,2731.0090175557107,2625.9335528251167,2690.83740234375,7170,0.0,0.0
2018-06-07 00:00:00+05:30,2680.97298401934,2749.593693173052,2673.5390273246244,2746.3056640625,7286,0.0,0.0
2018-06-08 00:00:00+05:30,2761.030224159537,2761.030224159537,2676.779343184789,2687.69189453125,2620,0.0,0.0
2018-06-11 00:00:00+05:30,2674.3017711031475,2746.3536153859986,2674.3017711031475,2713.61572265625,3588,0.0,0.0
2018-06-12 00:00:00+05:30,2711.7572990341487,2749.593952643307,2701.9406779007886,2747.40185546875,9154,0.0,0.0
2018-06-13 00:00:00+05:30,2750.6423840869697,2792.4818657258984,2729.8655100171823,2767.082763671875,18590,0.0,0.0
2018-06-14 00:00:00+05:30,2775.374687591583,2778.900983725085,2730.5806050278934,2753.168212890625,50135,0.0,0.0
2018-06-15 00:00:00+05:30,2753.1675042033507,2788.669188160625,2744.828182468421,2778.471435546875,8761,0.0,0.0
2018-06-18 00:00:00+05:30,2778.9479453587182,2778.9479453587182,2745.78122522365,2762.507568359375,7226,0.0,0.0
2018-06-19 00:00:00+05:30,2748.6886135741715,2754.3593067870374,2721.3831472731163,2749.355712890625,6871,0.0,0.0
2018-06-20 00:00:00+05:30,2725.7673377002366,2763.270558303985,2697.1753726194647,2714.949951171875,5875,0.0,0.0
2018-06-21 00:00:00+05:30,2706.657923318674,2725.766930328173,2670.775105577877,2709.135986328125,3388,0.0,0.0
2018-06-22 00:00:00+05:30,2708.945514856123,2754.3589877931377,2659.0047486170515,2749.021728515625,10085,0.0,0.0
2018-06-25 00:00:00+05:30,2735.2976694692775,2763.889631171047,2716.2363616680977,2725.433349609375,3015,0.0,0.0
2018-06-26 00:00:00+05:30,2739.0148046999157,2739.0148046999157,2659.0527035686277,2687.4541015625,20515,0.0,0.0
2018-06-27 00:00:00+05:30,2659.14795781827,2718.047215435005,2632.414425884893,2643.66064453125,5678,0.0,0.0
2018-06-28 00:00:00+05:30,2639.0382585984294,2673.300915347192,2639.0382585984294,2655.907470703125,1716,0.0,0.0
2018-06-29 00:00:00+05:30,2659.052352287675,2686.738947510076,2622.359335956824,2649.045166015625,14909,0.0,0.0
2018-07-02 00:00:00+05:30,2635.797926022092,2666.677153815491,2618.118515224335,2647.18701171875,3629,0.0,0.0
2018-07-03 00:00:00+05:30,2660.386724142131,2663.3413200211758,2607.920658841249,2646.376708984375,5537,0.0,0.0
2018-07-04 00:00:00+05:30,2643.612986288217,2666.5817239765975,2597.579878611861,2607.634765625,1782,0.0,0.0
2018-07-05 00:00:00+05:30,2609.1597971069737,2626.839209509297,2589.4790866686626,2593.86328125,1051,0.0,0.0
2018-07-06 00:00:00+05:30,2574.325328714986,2601.8688287376103,2563.7462085363263,2586.66748046875,10500,0.0,0.0
2018-07-09 00:00:00+05:30,2586.6673814737546,2659.0526572742656,2586.6673814737546,2650.856201171875,6939,0.0,0.0
2018-07-10 00:00:00+05:30,2668.487876076244,2681.8784922638965,2630.4606574703944,2662.67431640625,4918,0.0,0.0
2018-07-11 00:00:00+05:30,2662.6743558652192,2662.6743558652192,2622.3596399592834,2628.9833984375,14236,0.0,0.0
2018-07-12 00:00:00+05:30,2621.8833069909333,2659.3865291550137,2578.0899918565865,2617.21337890625,6691,0.0,0.0
2018-07-13 00:00:00+05:30,2630.2222678828625,2751.4521416199323,2582.8072636878546,2665.43798828125,4988,0.0,0.0
2018-07-16 00:00:00+05:30,2601.868667104583,2625.599903632849,2553.262329367464,2563.888916015625,19782,0.0,0.0
2018-07-17 00:00:00+05:30,2575.183030775163,2649.5221412120477,2544.684934185672,2620.072509765625,6759,0.0,0.0
2018-07-18 00:00:00+05:30,2620.977682008676,2621.0253818174783,2572.3236443481665,2579.614501953125,3862,0.0,0.0
2018-07-19 00:00:00+05:30,2573.2767512797645,2592.385760358075,2543.827121532362,2571.60888671875,8142,0.0,0.0
2018-07-20 00:00:00+05:30,2582.8076446764217,2582.8076446764217,2543.8273566911976,2548.87841796875,2223,0.0,0.0
2018-07-23 00:00:00+05:30,2548.878043718294,2596.960379879254,2530.38866780599,2573.276611328125,14350,0.0,0.0
2018-07-24 00:00:00+05:30,2554.406021277055,2596.7697348012134,2502.368786323679,2525.766357421875,7572,0.0,0.0
2018-07-25 00:00:00+05:30,2572.323650138441,2572.323650138441,2525.6234430777577,2536.7265625,3870,0.0,0.0
2018-07-26 00:00:00+05:30,2525.623507496903,2581.854370494004,2525.623507496903,2572.943115234375,5240,0.0,0.0
2018-07-27 00:00:00+05:30,2572.9428224105777,2641.849494913097,2544.398561233481,2563.507568359375,10479,0.0,0.0
2018-07-30 00:00:00+05:30,2583.76063034796,2624.742447797227,2559.981692108567,2604.585205078125,6559,0.0,0.0
2018-07-31 00:00:00+05:30,2617.117659576492,2617.117659576492,2549.4500143361674,2568.463623046875,5050,0.0,0.0
2018-08-01 00:00:00+05:30,2575.2306161716638,2705.75288658408,2568.463758218713,2636.226806640625,16590,0.0,0.0
2018-08-02 00:00:00+05:30,2675.207037217525,2717.14191731342,2600.057965563965,2671.394775390625,12131,0.0,0.0
2018-08-03 00:00:00+05:30,2679.0672341906693,2845.4248708117334,2674.3496063018706,2804.96728515625,14002,0.0,0.0
2018-08-06 00:00:00+05:30,2954.5025295189535,3002.155796124098,2888.0739224077756,2945.734375,36279,0.0,0.0
2018-08-07 00:00:00+05:30,2944.9718209584444,2970.7045844425475,2867.582963979683,2953.501708984375,16299,0.0,0.0
2018-08-08 00:00:00+05:30,2953.550342509169,2954.5034081246927,2887.788815038006,2907.32666015625,7489,0.0,0.0
2018-08-09 00:00:00+05:30,2897.4142581155966,2978.0434525291744,2763.8420007370064,2799.867919921875,66605,0.0,0.0
2018-08-10 00:00:00+05:30,2799.8679120521892,2812.49602875194,2673.3484787018606,2693.458251953125,10006,0.0,0.0
2018-08-13 00:00:00+05:30,2697.1751763507123,2714.425753766953,2621.9784067330243,2664.913818359375,4405,0.0,0.0
2018-08-14 00:00:00+05:30,2680.0848828368494,2722.200502424286,2645.43526073143,2668.455322265625,4987,12.0,0.0
2018-08-16 00:00:00+05:30,2670.5613400352386,2670.5613400352386,2598.7254390798666,2607.627197265625,14545,0.0,0.0
2018-08-17 00:00:00+05:30,2607.6269785029795,2645.6267075583614,2561.9698638975015,2585.03759765625,6531,0.0,0.0
2018-08-20 00:00:00+05:30,2605.37780095276,2641.750386125967,2555.6526950647876,2601.309814453125,12624,0.0,0.0
2018-08-21 00:00:00+05:30,2632.2263388219844,2689.6567316690093,2584.3676781161303,2677.548583984375,18107,0.0,0.0
2018-08-23 00:00:00+05:30,2678.171031846465,2735.6014328152955,2633.1838844208814,2653.61962890625,11481,0.0,0.0
2018-08-24 00:00:00+05:30,2679.127732891917,2690.2787069735973,2603.511051613438,2620.165771484375,10407,0.0,0.0
2018-08-27 00:00:00+05:30,2641.1284502602575,2653.1886941628236,2560.773794907657,2616.241943359375,17161,0.0,0.0
2018-08-28 00:00:00+05:30,2616.911515844329,2662.5686305213194,2593.9393591580583,2618.25146484375,18623,0.0,0.0
2018-08-29 00:00:00+05:30,2632.8007773393056,2657.1128838836007,2603.5111830559777,2615.667236328125,4840,0.0,0.0
2018-08-30 00:00:00+05:30,2590.1106821410194,2642.898690707014,2590.1106821410194,2617.19873046875,5238,0.0,0.0
2018-08-31 00:00:00+05:30,2632.2264154273344,2691.4276739173492,2608.297084377995,2621.697509765625,9927,0.0,0.0
2018-09-03 00:00:00+05:30,2642.707062085655,2642.707062085655,2585.324580644309,2600.687255859375,4795,0.0,0.0
2018-09-04 00:00:00+05:30,2600.687561282278,2613.082907826017,2579.581844905171,2596.66748046875,4967,0.0,0.0
2018-09-05 00:00:00+05:30,2581.4964867143162,2616.8639947359925,2538.567169128701,2553.1640625,4890,0.0,0.0
2018-09-06 00:00:00+05:30,2553.738257710739,2572.6424295959664,2536.5091390305315,2548.330322265625,3509,0.0,0.0
2018-09-07 00:00:00+05:30,2547.9951438696244,2570.0101282080923,2544.1664509411953,2557.37548828125,14596,0.0,0.0
2018-09-10 00:00:00+05:30,2536.508921104823,2550.387932182566,2503.8692222687387,2532.01025390625,7386,0.0,0.0
2018-09-11 00:00:00+05:30,2532.0103616490997,2541.2948951316275,2467.592557306718,2477.594970703125,3690,0.0,0.0
2018-09-12 00:00:00+05:30,2488.6502611581923,2521.194149188723,2450.363334063451,2455.962890625,5174,0.0,0.0
2018-09-14 00:00:00+05:30,2468.1671298008205,2501.7158665414477,2459.9353460637735,2468.885009765625,4357,0.0,0.0
2018-09-17 00:00:00+05:30,2464.7209912987664,2488.6503213113756,2459.935125296244,2461.131591796875,5547,0.0,0.0
2018-09-18 00:00:00+05:30,2464.721121578937,2474.292854089923,2440.7917903014713,2465.82177734375,3956,0.0,0.0
2018-09-19 00:00:00+05:30,2452.277867871045,2483.816679739203,2422.6054971044555,2471.46923828125,5200,0.0,0.0
2018-09-21 00:00:00+05:30,2483.8645032460736,2516.88697930079,2392.885142045308,2430.1669921875,9291,0.0,0.0
2018-09-24 00:00:00+05:30,2440.791480675624,2579.4857736918416,2395.5650502983995,2479.461181640625,8692,0.0,0.0
2018-09-25 00:00:00+05:30,2499.3228614456075,2499.3228614456075,2431.2200775503816,2469.363525390625,11300,0.0,0.0
2018-09-26 00:00:00+05:30,2450.985539037417,2530.6702104710653,2450.985539037417,2491.56982421875,2834,0.0,0.0
2018-09-27 00:00:00+05:30,2479.174168530272,2551.297022240642,2421.647971079313,2512.100830078125,6682,0.0,0.0
2018-09-28 00:00:00+05:30,2465.677862369789,2560.4859029995073,2311.5729959716773,2457.206787109375,34315,0.0,0.0
2018-10-01 00:00:00+05:30,2457.3030566822654,2472.6657342731705,2289.5584425295465,2375.129638671875,35311,0.0,0.0
2018-10-03 00:00:00+05:30,2345.0743338150837,2407.290591650994,2340.3363732245525,2347.27587890625,2099,0.0,0.0
2018-10-04 00:00:00+05:30,2369.003506219169,2369.003506219169,2322.1978334490204,2346.366455078125,4366,0.0,0.0
2018-10-05 00:00:00+05:30,2346.988839371543,2365.7495287882684,2345.07449284677,2345.88818359375,1456,0.0,0.0
2018-10-08 00:00:00+05:30,2312.530241718296,2369.9606285159357,2312.530241718296,2338.4697265625,4146,0.0,0.0
2018-10-09 00:00:00+05:30,2359.5280057745504,2367.711650577956,2340.0494355591577,2353.737060546875,1995,0.0,0.0
2018-10-10 00:00:00+05:30,2359.4322676036345,2411.980990150544,2349.8605342665,2360.772216796875,2666,0.0,0.0
2018-10-11 00:00:00+05:30,2360.389422618597,2377.5706370884322,2335.502916135189,2360.580810546875,2132,0.0,0.0
2018-10-12 00:00:00+05:30,2354.646244629055,2392.933175436032,2345.074511927311,2352.97119140625,2269,0.0,0.0
2018-10-15 00:00:00+05:30,2377.6181953359555,2377.6181953359555,2302.288712293161,2350.4345703125,3229,0.0,0.0
2018-10-16 00:00:00+05:30,2381.4469458111485,2382.4041190208795,2300.087222983999,2316.741943359375,20746,0.0,0.0
2018-10-17 00:00:00+05:30,2322.8679940245543,2346.988712192661,2302.2887699983953,2307.55322265625,3341,0.0,0.0
2018-10-19 00:00:00+05:30,2314.4451723191055,2316.2637082195893,2283.815624960044,2302.86328125,2183,0.0,0.0
2018-10-22 00:00:00+05:30,2296.258603229615,2364.169997884529,2239.7853820580654,2326.50537109375,7755,0.0,0.0
2018-10-23 00:00:00+05:30,2278.263849548053,2335.2635664908003,2250.601634559426,2263.90625,3268,0.0,0.0
2018-10-24 00:00:00+05:30,2263.9059286574725,2287.595964549157,2244.5710774141594,2246.62890625,2379,0.0,0.0
2018-10-25 00:00:00+05:30,2280.3214367752084,2280.3214367752084,2191.9264071861458,2220.01953125,5181,0.0,0.0
2018-10-26 00:00:00+05:30,2230.7405063686215,2290.9945249526204,2201.498812363078,2213.798583984375,4250,0.0,0.0
2018-10-29 00:00:00+05:30,2215.8562480595797,2311.5735805891513,2215.8562480595797,2296.4501953125,4002,0.0,0.0
2018-10-30 00:00:00+05:30,2323.9688571296465,2350.817614817615,2252.4680586602412,2277.498046875,3307,0.0,0.0
2018-10-31 00:00:00+05:30,2277.5459565025067,2440.79190916417,2268.5007155761114,2367.950927734375,4122,0.0,0.0
2018-11-01 00:00:00+05:30,2386.9028566739867,2464.7210876541785,2321.1451019655856,2344.2607421875,39168,0.0,0.0
2018-11-02 00:00:00+05:30,2344.2607421875,2362.9735257258876,2298.2687550531523,2344.2607421875,34738,0.0,0.0
2018-11-05 00:00:00+05:30,2310.6159984202754,2345.074232033834,2279.029284274514,2318.3212890625,5832,0.0,0.0
2018-11-06 00:00:00+05:30,2351.774819311837,2351.774819311837,2294.3923261962527,2298.364501953125,7222,0.0,0.0
2018-11-07 00:00:00+05:30,2304.873080511113,2339.1878334270536,2302.0973716871013,2320.092041015625,867,0.0,0.0
2018-11-09 00:00:00+05:30,2336.4598550458772,2336.4598550458772,2263.714689546702,2289.127685546875,33113,0.0,0.0
2018-11-12 00:00:00+05:30,2274.3395746656306,2307.505536081323,2258.92899104093,2278.742431640625,29250,0.0,0.0
2018-11-13 00:00:00+05:30,2270.4150167859702,2322.9637363059255,2262.8055359582554,2298.220947265625,3103,0.0,0.0
2018-11-14 00:00:00+05:30,2322.1021175182177,2342.2027541496614,2307.6966145287115,2323.298583984375,4398,0.0,0.0
2018-11-15 00:00:00+05:30,2322.2938779920014,2352.7320365113487,2308.749968896132,2327.366943359375,4476,0.0,0.0
2018-11-16 00:00:00+05:30,2353.6887624266415,2381.4467836183344,2327.845087524031,2364.935546875,9326,0.0,0.0
2018-11-19 00:00:00+05:30,2345.0741835286167,2358.378796646942,2316.6461881224027,2323.585693359375,3728,0.0,0.0
2018-11-20 00:00:00+05:30,2328.8024168704214,2335.071948124658,2300.4223247051536,2302.958740234375,2033,0.0,0.0
2018-11-21 00:00:00+05:30,2299.178249477426,2337.800053222933,2299.178249477426,2309.1806640625,1706,0.0,0.0
2018-11-22 00:00:00+05:30,2309.7547536755897,2325.930887360654,2278.168037921309,2299.417236328125,2175,0.0,0.0
2018-11-26 00:00:00+05:30,2325.9312212657014,2345.074688107394,2263.8107648383666,2301.427490234375,6095,0.0,0.0
2018-11-27 00:00:00+05:30,2297.215491094476,2330.716550339604,2268.643779950051,2317.555419921875,2680,0.0,0.0
2018-11-28 00:00:00+05:30,2298.172785887839,2334.4974610269373,2263.6666463015313,2275.24853515625,30685,0.0,0.0
2018-11-29 00:00:00+05:30,2252.2285381859524,2322.102181742083,2234.9994205967696,2244.475341796875,14746,0.0,0.0
2018-11-30 00:00:00+05:30,2244.7621867371304,2284.7241615143535,2239.784933621603,2258.784912109375,4686,0.0,0.0
2018-12-03 00:00:00+05:30,2258.92883911003,2271.372091189873,2220.6419096335885,2249.835693359375,5320,0.0,0.0
2018-12-04 00:00:00+05:30,2230.261533360606,2263.7146910430633,2230.261533360606,2254.23876953125,2109,0.0,0.0
2018-12-05 00:00:00+05:30,2254.1431074990537,2285.2991449575143,2242.2742521267287,2252.850830078125,4152,0.0,0.0
2018-12-06 00:00:00+05:30,2267.495179439563,2267.5430848317615,2242.2738083438744,2248.638916015625,2361,0.0,0.0
2018-12-07 00:00:00+05:30,2240.3120378381645,2254.143145433037,2230.357295201539,2236.53125,2477,0.0,0.0
2018-12-10 00:00:00+05:30,2220.7377974206897,2220.7377974206897,2193.9369458580377,2199.632080078125,3818,0.0,0.0
2018-12-11 00:00:00+05:30,2210.974092034719,2211.0699028204667,2191.926440458385,2200.9716796875,1888,0.0,0.0
2018-12-12 00:00:00+05:30,2233.0851867406777,2249.3571319505327,2203.5086268625973,2232.893798828125,2056,0.0,0.0
2018-12-13 00:00:00+05:30,2232.8939990341464,2279.9868803034346,2232.8939990341464,2250.2666015625,2090,0.0,0.0
2018-12-14 00:00:00+05:30,2225.6193952113235,2287.644274151232,2225.6193952113235,2252.56396484375,2216,0.0,0.0
2018-12-17 00:00:00+05:30,2251.462796993945,2274.1956609249924,2239.785330469497,2253.425048828125,1503,0.0,0.0
2018-12-18 00:00:00+05:30,2272.3293349702553,2282.858240903142,2232.1280577719613,2248.735107421875,3704,0.0,0.0
2018-12-19 00:00:00+05:30,2241.699783728935,2286.6869271257156,2241.699783728935,2279.029541015625,3855,0.0,0.0
2018-12-20 00:00:00+05:30,2288.6011791122974,2345.074399341334,2279.029446870088,2341.580810546875,6571,0.0,0.0
2018-12-21 00:00:00+05:30,2335.789909372978,2343.255907398139,2300.135206105678,2318.560791015625,1795,0.0,0.0
2018-12-24 00:00:00+05:30,2316.3589918868115,2325.9307232582446,2268.500335029646,2315.01904296875,5377,0.0,0.0
2018-12-26 00:00:00+05:30,2273.286616625414,2302.0018159933143,2258.9769223440553,2274.961669921875,2715,0.0,0.0
2018-12-27 00:00:00+05:30,2279.651337600268,2307.4572643249385,2264.193084712716,2275.29638671875,2071,0.0,0.0
2018-12-28 00:00:00+05:30,2268.5008433675994,2306.8356828374367,2245.0500962526175,2259.21630859375,3388,0.0,0.0
2018-12-31 00:00:00+05:30,2259.2159282113457,2301.9536176920387,2259.2159282113457,2271.6591796875,2141,0.0,0.0
2019-01-01 00:00:00+05:30,2260.843213148429,2343.160112526399,2249.3092287660525,2266.107666015625,4377,0.0,0.0
2019-01-02 00:00:00+05:30,2297.215845169975,2297.215845169975,2249.357181728934,2253.95166015625,3481,0.0,0.0
2019-01-03 00:00:00+05:30,2263.810428856001,2296.2106014659716,2241.1731424644627,2276.445068359375,5976,0.0,0.0
2019-01-04 00:00:00+05:30,2287.5481211721562,2388.1471172609827,2257.110200573393,2359.814697265625,16984,0.0,0.0
2019-01-07 00:00:00+05:30,2392.933349258363,2550.8669503094147,2376.804885010403,2496.54736328125,15758,0.0,0.0
2019-01-08 00:00:00+05:30,2516.551994044796,2581.4962934933583,2498.2222195097015,2546.224365234375,9562,0.0,0.0
2019-01-09 00:00:00+05:30,2578.6249120231782,2578.6249120231782,2493.245099015365,2513.1064453125,3952,0.0,0.0
2019-01-10 00:00:00+05:30,2497.121440064472,2511.622520824708,2488.889656926237,2498.07861328125,1793,0.0,0.0
2019-01-11 00:00:00+05:30,2493.340414639405,2501.9549735756486,2406.1899803489705,2426.62548828125,2923,0.0,0.0
2019-01-14 00:00:00+05:30,2426.434265757879,2479.078796178662,2400.6384925886723,2463.668212890625,4352,0.0,0.0
2019-01-15 00:00:00+05:30,2489.7510532548367,2546.080791303296,2456.345801008302,2532.728271484375,5640,0.0,0.0
2019-01-16 00:00:00+05:30,2531.914726379411,2581.4963492722286,2479.1267131932377,2510.04345703125,6005,0.0,0.0
2019-01-17 00:00:00+05:30,2496.3078697329493,2567.042880389851,2490.6127355554654,2499.227294921875,1932,0.0,0.0
2019-01-18 00:00:00+05:30,2544.5015068715024,2574.7959456201875,2497.264915287386,2568.909423828125,5067,0.0,0.0
2019-01-21 00:00:00+05:30,2568.909341024877,2580.5389017259968,2532.0581734742645,2562.49609375,4568,0.0,0.0
2019-01-22 00:00:00+05:30,2541.391232660123,2553.882158802612,2427.3917852344894,2449.16748046875,4321,0.0,0.0
2019-01-23 00:00:00+05:30,2449.406050611209,2512.5794774733977,2436.005626731351,2458.355712890625,3913,0.0,0.0
2019-01-24 00:00:00+05:30,2474.2448774611325,2488.602475814281,2455.2928008980025,2466.30029296875,2993,0.0,0.0
2019-01-25 00:00:00+05:30,2464.721144718003,2488.6504762201193,2392.9331502116534,2402.5048828125,4171,0.0,0.0
2019-01-28 00:00:00+05:30,2402.5048329799465,2431.1242193889057,2350.8174780074696,2375.177490234375,2397,0.0,0.0
2019-01-29 00:00:00+05:30,2350.817618490462,2450.2201589026226,2303.0068590207625,2426.864990234375,10983,0.0,0.0
2019-01-30 00:00:00+05:30,2440.7438075215796,2440.7438075215796,2351.870414185605,2374.17236328125,2693,0.0,0.0
2019-01-31 00:00:00+05:30,2402.50476526331,2438.8773473668984,2272.2813028633595,2325.930908203125,12543,0.0,0.0
2019-02-01 00:00:00+05:30,2345.074189449111,2414.899923169412,2304.3943310607083,2328.80224609375,6709,0.0,0.0
2019-02-04 00:00:00+05:30,2343.112231474814,2343.112231474814,2237.631785122086,2271.515625,4739,0.0,0.0
2019-02-05 00:00:00+05:30,2268.500646763573,2278.0244740499293,2202.5035966252967,2221.35986328125,8739,0.0,0.0
2019-02-06 00:00:00+05:30,2227.5815885512575,2248.5914959956954,2202.455789131569,2224.6142578125,5811,0.0,0.0
2019-02-07 00:00:00+05:30,2217.483153162762,2278.0243593584964,2213.750271076814,2252.3720703125,2672,0.0,0.0
2019-02-08 00:00:00+05:30,2249.548668373559,2259.8861868674912,2201.4986149069164,2210.8310546875,7768,0.0,0.0
2019-02-11 00:00:00+05:30,2249.357094584262,2249.357094584262,2165.1258501913194,2200.541259765625,4099,0.0,0.0
2019-02-12 00:00:00+05:30,2202.5512031120275,2217.7222571507223,2097.16634705882,2111.71533203125,10610,0.0,0.0
2019-02-14 00:00:00+05:30,2107.6954577899637,2172.7832375945586,2107.6954577899637,2165.65234375,2424,0.0,0.0
2019-02-15 00:00:00+05:30,2176.563974174972,2182.3070134350573,2122.34020530161,2138.324951171875,4102,0.0,0.0
2019-02-18 00:00:00+05:30,2144.067998811714,2153.5918255516053,2077.065873848848,2086.9248046875,2929,0.0,0.0
2019-02-19 00:00:00+05:30,2095.252038600247,2096.161306361527,2052.2271519726305,2068.642578125,4502,0.0,0.0
2019-02-20 00:00:00+05:30,2067.4942430232627,2112.2899983590755,2067.4942430232627,2107.312744140625,1636,0.0,0.0
2019-02-21 00:00:00+05:30,2107.264655480144,2112.2898146615853,2071.7055317281747,2097.02294921875,20521,0.0,0.0
2019-02-22 00:00:00+05:30,2097.0228956304554,2124.876494170602,2096.2571103711193,2113.151123046875,1075,0.0,0.0
2019-02-25 00:00:00+05:30,2142.105981286339,2234.9996985788093,2115.3530337726634,2217.2919921875,50553,0.0,0.0
2019-02-26 00:00:00+05:30,2201.4986487438205,2228.2995018589627,2163.738207788215,2223.130859375,2637,0.0,0.0
2019-02-27 00:00:00+05:30,2248.399834318197,2356.5604053177526,2197.9568536951997,2287.73974609375,5727,0.0,0.0
2019-02-28 00:00:00+05:30,2258.928602746311,2351.7743970117313,2258.928602746311,2302.47998046875,4990,0.0,0.0
2019-03-01 00:00:00+05:30,2287.883159629645,2388.194954145797,2285.29883881887,2364.265625,3373,0.0,0.0
2019-03-05 00:00:00+05:30,2392.8370805846457,2415.5222713427556,2349.8121939347075,2393.74658203125,10428,0.0,0.0
2019-03-06 00:00:00+05:30,2412.028636660349,2426.386235124985,2364.217880510085,2389.2001953125,2480,0.0,0.0
2019-03-07 00:00:00+05:30,2392.933306608734,2477.1645590013613,2392.933306608734,2460.03125,4075,0.0,0.0
2019-03-08 00:00:00+05:30,2487.6933460897176,2502.003039839098,2450.1722003808623,2460.126708984375,5771,0.0,0.0
2019-03-11 00:00:00+05:30,2455.053445670533,2493.101080346736,2433.134272878188,2488.5068359375,23500,0.0,0.0
2019-03-12 00:00:00+05:30,2512.579417587938,2512.579417587938,2445.7207822783757,2490.9951171875,16044,0.0,0.0
2019-03-13 00:00:00+05:30,2491.0434270865503,2535.1692081642254,2488.6504939193205,2509.660400390625,14639,0.0,0.0
2019-03-14 00:00:00+05:30,2509.7083126578486,2541.2950305517115,2474.292901685941,2498.796630859375,4832,0.0,0.0
2019-03-15 00:00:00+05:30,2498.939939639058,2526.985161222885,2498.939939639058,2520.667724609375,1979,0.0,0.0
2019-03-18 00:00:00+05:30,2521.1941691456364,2603.511063050923,2517.3654764058556,2585.899169921875,16250,0.0,0.0
2019-03-19 00:00:00+05:30,2593.0780129671325,2593.0780129671325,2558.0932857246503,2582.309814453125,2472,0.0,0.0
