Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,141.07381406844758,141.73752087947506,138.2358538650934,138.78514099121094,150662,0.0,0.0
2020-01-24 00:00:00+05:30,139.19706075656913,140.5931453590145,138.23581553686094,138.8995361328125,111578,0.0,0.0
2020-01-27 00:00:00+05:30,136.63375033195726,138.64777936885636,136.17601582498253,136.65663146972656,85650,0.0,0.0
2020-01-28 00:00:00+05:30,137.25167619497805,138.07559260880723,135.03166134183982,135.26052856445312,64458,0.0,0.0
2020-01-29 00:00:00+05:30,136.38203426011245,142.33258426092772,135.4894461724094,138.78514099121094,213224,0.0,0.0
2020-01-30 00:00:00+05:30,138.23583772768035,140.2956432567352,134.8486047625802,136.6108856201172,120150,0.0,0.0
2020-01-31 00:00:00+05:30,136.6108655792394,138.0069502009902,131.94196814406442,132.85743713378906,117126,0.0,0.0
2020-02-03 00:00:00+05:30,129.58463393831866,130.40855041382733,125.87698186063406,126.40337371826172,112098,0.0,0.0
2020-02-04 00:00:00+05:30,127.6621782655425,129.95085128560942,127.25021991572075,127.75373077392578,68806,0.0,0.0
2020-02-05 00:00:00+05:30,133.20075992448247,133.20075992448247,129.08114879279745,130.8892059326172,173702,0.0,0.0
2020-02-06 00:00:00+05:30,131.73598211968402,141.30264424370225,130.91206561597397,138.2129364013672,779194,0.0,0.0
2020-02-07 00:00:00+05:30,138.69355957140124,139.10551784564532,135.07745965689378,135.69540405273438,112302,0.0,0.0
2020-02-10 00:00:00+05:30,135.0316934407403,136.7024217691832,133.0176641967701,134.89437866210938,85904,0.0,0.0
2020-02-11 00:00:00+05:30,134.57398222509434,135.9471861253504,132.05644174129156,132.37686157226562,77862,0.0,0.0
2020-02-12 00:00:00+05:30,133.58982451622308,135.00880434389862,131.3698092661927,132.2852783203125,59322,0.0,0.0
2020-02-13 00:00:00+05:30,125.87699207487631,126.79246110814813,123.13058497506083,125.69390106201172,246770,0.0,0.0
2020-02-14 00:00:00+05:30,127.7079540169152,128.8522905224431,125.075980054201,125.41928100585938,71860,0.0,0.0
2020-02-17 00:00:00+05:30,127.25020577240704,127.41041565979539,121.78027227482609,122.32955932617188,110272,0.0,0.0
2020-02-18 00:00:00+05:30,124.22916027906365,124.27493653013927,119.0567651933821,122.92461395263672,167162,0.0,0.0
2020-02-19 00:00:00+05:30,124.29777922977262,139.9751835015247,124.29777922977262,134.0017547607422,1088896,0.0,0.0
2020-02-20 00:00:00+05:30,134.57395958609786,138.16717864774796,130.91208313477546,134.66551208496094,359026,0.0,0.0
2020-02-24 00:00:00+05:30,131.50872205715677,142.4054200855506,131.50872205715677,135.1565399169922,383472,3.125,0.0
2020-02-25 00:00:00+05:30,136.51278224194053,139.69294475745636,132.06992010279865,132.748046875,246684,0.0,0.0
2020-02-26 00:00:00+05:30,133.12216792146248,134.38488173183103,130.01216748883846,131.0176544189453,87822,0.0,0.0
2020-02-27 00:00:00+05:30,130.6201572743316,151.4782312675021,125.8499343215857,146.28709411621094,1903378,0.0,0.0
2020-02-28 00:00:00+05:30,134.26798342447765,137.19091926064206,127.3230850233215,128.21165466308594,521218,0.0,0.0
2020-03-02 00:00:00+05:30,131.1345844879176,133.75353773149516,121.61750298720875,123.69863891601562,255400,0.0,0.0
2020-03-03 00:00:00+05:30,124.91458162383896,128.2584171752549,122.06179355603109,124.89118957519531,356880,0.0,0.0
2020-03-04 00:00:00+05:30,125.80316231898006,125.99022736390951,119.86375080547009,121.89811706542969,176088,0.0,0.0
2020-03-05 00:00:00+05:30,122.10857822384965,128.14151532447744,121.36030374708722,122.97377014160156,203800,0.0,0.0
2020-03-06 00:00:00+05:30,117.29156589947735,119.91051202072266,114.55569521345808,116.87065887451172,185890,0.0,0.0
2020-03-09 00:00:00+05:30,114.95322485930468,115.04675738118027,106.62870196304513,110.27652740478516,280030,0.0,0.0
2020-03-11 00:00:00+05:30,108.28893280029297,113.03577794170329,107.56404325548682,108.28893280029297,100446,0.0,0.0
2020-03-12 00:00:00+05:30,105.06201954156133,105.06201954156133,94.16531872103515,95.9658432006836,213184,0.0,0.0
2020-03-13 00:00:00+05:30,84.5312982915522,98.37432426869215,81.37452781593407,95.75537109375,225536,0.0,0.0
2020-03-16 00:00:00+05:30,94.46929554668533,96.26982705386136,90.77470713963585,91.26575469970703,124134,0.0,0.0
2020-03-17 00:00:00+05:30,90.75130998946827,93.2533386931787,88.85724620885429,89.83935546875,114390,0.0,0.0
2020-03-18 00:00:00+05:30,90.30703046859442,92.13093961672953,82.6840122101477,86.58905029296875,152010,0.0,0.0
2020-03-19 00:00:00+05:30,84.50792205299221,84.50792205299221,78.10084793134794,81.14070129394531,158676,0.0,0.0
2020-03-20 00:00:00+05:30,81.187468341453,86.70596547099763,80.46257882953267,84.90544128417969,123192,0.0,0.0
2020-03-23 00:00:00+05:30,77.16549286266721,81.70188707647009,67.95240211173297,75.31819915771484,136338,0.0,0.0
2020-03-24 00:00:00+05:30,76.69783969914032,79.03618847045557,70.10369330960164,73.93859100341797,79368,0.0,0.0
2020-03-25 00:00:00+05:30,74.80377033467343,76.11324697872645,71.34301725888736,74.85054016113281,58972,0.0,0.0
2020-03-26 00:00:00+05:30,75.73910661784325,81.0939232648238,74.40625225219848,78.42820739746094,77266,0.0,0.0
2020-03-27 00:00:00+05:30,84.18055763759125,94.09515522102603,83.71288787293797,86.49552154541016,376984,0.0,0.0
2020-03-30 00:00:00+05:30,80.90686810116082,88.85725398393384,80.90686810116082,84.97559356689453,103036,0.0,0.0
2020-03-31 00:00:00+05:30,87.45424217425595,89.69905837385807,82.02927028655701,86.58905029296875,74762,0.0,0.0
2020-04-01 00:00:00+05:30,86.58905012977891,88.60003145346737,85.16266312137189,86.21492004394531,46774,0.0,0.0
2020-04-03 00:00:00+05:30,86.98656397032785,87.08009648286624,84.25069337812211,86.02783966064453,25642,0.0,0.0
2020-04-07 00:00:00+05:30,92.13093918886061,92.78567397333664,87.03334185466795,89.5119857788086,95614,0.0,0.0
2020-04-08 00:00:00+05:30,89.3249104979701,107.0963586598699,88.01543394303654,102.04552459716797,896810,0.0,0.0
2020-04-09 00:00:00+05:30,104.52418255173833,105.2256871326225,100.54898992672815,101.08680725097656,115418,0.0,0.0
2020-04-13 00:00:00+05:30,109.90238811836733,116.1691597353681,107.61080926309475,108.96704864501953,517784,0.0,0.0
2020-04-15 00:00:00+05:30,112.70839156756666,112.70839156756666,103.40176789836688,104.26695251464844,129760,0.0,0.0
2020-04-16 00:00:00+05:30,104.29035213821605,114.57908642987863,102.63012313211935,108.35907745361328,275298,0.0,0.0
2020-04-17 00:00:00+05:30,111.30540531196485,112.17059724129854,106.81577266343905,108.56953430175781,133412,0.0,0.0
2020-04-20 00:00:00+05:30,107.82125877249001,110.95464456806138,105.7401298800931,106.83914947509766,81584,0.0,0.0
2020-04-21 00:00:00+05:30,106.13764522545112,106.13764522545112,101.97538742683494,103.14456176757812,63426,0.0,0.0
2020-04-22 00:00:00+05:30,103.12118258927765,103.12118258927765,100.54899889657459,101.25050354003906,46988,0.0,0.0
2020-04-23 00:00:00+05:30,100.87635923779354,106.4182483874495,100.87635923779354,102.79380798339844,76206,0.0,0.0
2020-04-24 00:00:00+05:30,102.88733446624678,104.99184812578366,100.36192092923189,101.39079284667969,54226,0.0,0.0
2020-04-27 00:00:00+05:30,102.88734153464989,104.6644879520086,100.54899286340785,101.01666259765625,36460,0.0,0.0
2020-04-28 00:00:00+05:30,101.90522839249775,102.88733765178512,100.08131935219099,100.33853912353516,40140,0.0,0.0
2020-04-29 00:00:00+05:30,100.33853454152137,101.48432386765117,97.97680115333144,100.45545196533203,53418,0.0,0.0
2020-04-30 00:00:00+05:30,101.18035207752585,104.94508781191107,100.548995068018,101.15696716308594,103786,0.0,0.0
2020-05-04 00:00:00+05:30,100.54897143458531,100.71265866111705,96.85438417583646,98.04693603515625,81382,0.0,0.0
2020-05-05 00:00:00+05:30,98.23402103342164,110.2297458766796,98.23402103342164,100.05792999267578,1385154,0.0,0.0
2020-05-06 00:00:00+05:30,101.01666217076335,107.3068186426077,100.08132270621924,103.75253295898438,1051106,0.0,0.0
2020-05-07 00:00:00+05:30,103.93960945593328,111.30540855123563,103.93960945593328,107.14315032958984,754714,0.0,0.0
2020-05-08 00:00:00+05:30,107.68095789007272,108.21877523791713,101.25049894984036,102.13906860351562,155158,0.0,0.0
2020-05-11 00:00:00+05:30,102.41966672803535,108.82674034271145,99.91763091929094,106.97944641113281,826366,0.0,0.0
2020-05-12 00:00:00+05:30,104.29033730222243,105.64657650239616,101.01664958421544,102.32612609863281,181718,0.0,0.0
2020-05-13 00:00:00+05:30,105.69335435231527,114.57907883326213,102.88733609517415,112.24073028564453,1883922,0.0,0.0
2020-05-14 00:00:00+05:30,109.80885545133648,114.01788307577046,108.4993787631867,110.13622283935547,370606,0.0,0.0
2020-05-15 00:00:00+05:30,110.83771675097668,113.55020238559919,108.59290080728658,111.96012115478516,640746,0.0,0.0
2020-05-18 00:00:00+05:30,116.91744230825005,117.85278184671604,108.49938646205604,109.73870849609375,906452,0.0,0.0
2020-05-19 00:00:00+05:30,109.94914006627812,111.96011389808754,103.93958207287727,105.71672821044922,203984,0.0,0.0
2020-05-20 00:00:00+05:30,105.41275454832025,109.34118457168191,105.22568951028703,106.86253356933594,128524,0.0,0.0
2020-05-21 00:00:00+05:30,107.56403432700047,109.90238289932657,106.86252975530265,107.5406494140625,99212,0.0,0.0
2020-05-22 00:00:00+05:30,107.42372832854305,107.42372832854305,104.57094744906328,105.29582977294922,65020,0.0,0.0
2020-05-26 00:00:00+05:30,106.09087855137847,107.04959576594365,103.86944738734714,104.40726470947266,54962,0.0,0.0
2020-05-27 00:00:00+05:30,105.13216280945008,105.45953021216214,102.86396163338411,103.79930114746094,117020,0.0,0.0
2020-05-28 00:00:00+05:30,104.7112466809016,114.34524569624134,104.24357696435256,111.609375,914456,0.0,0.0
2020-05-29 00:00:00+05:30,111.6093812326663,111.77306849702876,108.82674769102199,109.90238952636719,148680,0.0,0.0
2020-06-01 00:00:00+05:30,111.46907970153386,113.59697120121005,110.86110764330914,111.42230987548828,158188,0.0,0.0
2020-06-02 00:00:00+05:30,111.77306382993076,112.70840327620633,109.43471521424183,110.01930236816406,102704,0.0,0.0
2020-06-03 00:00:00+05:30,111.02478892654918,120.1911183138648,110.41682399802276,115.28058624267578,1142622,0.0,0.0
2020-06-04 00:00:00+05:30,115.2805788148344,116.68358788763157,109.92576228087316,111.96012115478516,199456,0.0,0.0
2020-06-05 00:00:00+05:30,111.96012239693901,116.40298451008854,110.72080055664765,113.69050598144531,226572,0.0,0.0
2020-06-08 00:00:00+05:30,114.55570131205542,121.12646258204116,114.15818631495561,115.1636734008789,654680,0.0,0.0
2020-06-09 00:00:00+05:30,113.9711089887422,115.25720071481476,111.35216284638406,112.96562194824219,137968,0.0,0.0
2020-06-10 00:00:00+05:30,113.15269371563346,116.82390407934747,112.28750896642741,113.57360076904297,116464,0.0,0.0
2020-06-11 00:00:00+05:30,112.24073417601544,114.53231297767961,110.4635877910138,110.97802734375,86464,0.0,0.0
2020-06-12 00:00:00+05:30,104.75801806811617,111.7262940941105,104.75801806811617,110.20636749267578,156218,0.0,0.0
2020-06-15 00:00:00+05:30,108.49936973442466,113.50343406651321,108.33568248599946,110.37004852294922,118872,0.0,0.0
2020-06-16 00:00:00+05:30,111.74966816543667,126.27081309904098,109.57500701649349,122.95035552978516,1205816,0.0,0.0
2020-06-17 00:00:00+05:30,125.8031507532984,128.49225155936332,122.99713252088281,125.31210327148438,1635480,0.0,0.0
2020-06-18 00:00:00+05:30,124.14294856677787,129.77836369588366,121.59414256190901,126.73851013183594,696956,0.0,0.0
2020-06-19 00:00:00+05:30,127.44000900540267,128.14151364212967,123.93248582176774,124.75090789794922,172030,0.0,0.0
2020-06-22 00:00:00+05:30,125.47579653460656,129.07685955719967,123.93249196615184,125.35887908935547,273884,0.0,0.0
2020-06-23 00:00:00+05:30,126.64495086669922,128.60916934371653,125.40562899836185,126.64495086669922,147134,0.0,0.0
2020-06-24 00:00:00+05:30,127.39320940540203,127.39320940540203,121.68764825661145,122.17869567871094,162124,0.0,0.0
2020-06-25 00:00:00+05:30,122.29561957609128,145.86616825755124,120.19110604610118,139.1551055908203,2046110,0.0,0.0
2020-06-26 00:00:00+05:30,139.57603657552357,141.14271875272374,131.18135921628217,136.02174377441406,831760,0.0,0.0
2020-06-29 00:00:00+05:30,138.43021255313576,145.86615692706783,137.26103846062617,141.39991760253906,2026430,0.0,0.0
2020-06-30 00:00:00+05:30,163.21675108718586,166.95810927829615,152.22651140079944,155.8509521484375,11985318,0.0,0.0
2020-07-01 00:00:00+05:30,153.8633241975545,154.70512390983774,145.44526998613813,148.8592529296875,1958628,0.0,0.0
2020-07-02 00:00:00+05:30,149.16325534219624,158.49325721999656,148.4851285737097,156.5056610107422,1737626,0.0,0.0
2020-07-03 00:00:00+05:30,163.6843988232591,178.18215986189063,160.45748067231568,175.04876708984375,17527740,0.0,0.0
2020-07-06 00:00:00+05:30,179.6787149359413,208.79115546011067,175.04877321799398,200.56016540527344,25117734,0.0,0.0
2020-07-07 00:00:00+05:30,200.49001346778664,212.7897213209987,193.8958676009922,196.3979034423828,18124298,0.0,0.0
2020-07-08 00:00:00+05:30,195.48595117340784,202.82837179476098,183.32653794252602,186.0390167236328,6173882,0.0,0.0
2020-07-09 00:00:00+05:30,185.19719058423908,189.4062176429718,177.01297130336994,179.32794189453125,4722398,0.0,0.0
2020-07-10 00:00:00+05:30,179.1175008701852,194.012784149459,176.8259221207924,189.8037567138672,10714190,0.0,0.0
2020-07-13 00:00:00+05:30,191.1833740973532,194.08293204397748,184.96337258648938,186.29623413085938,2853784,0.0,0.0
2020-07-14 00:00:00+05:30,189.40621459919765,191.6042677367379,181.0349304380079,181.73643493652344,2709014,0.0,0.0
2020-07-15 00:00:00+05:30,182.85887597048418,184.19173763953248,174.043298149191,175.7502899169922,1530792,0.0,0.0
2020-07-16 00:00:00+05:30,175.32938615812193,176.31149548608147,165.78892612683256,168.10389709472656,1621364,0.0,0.0
2020-07-17 00:00:00+05:30,169.64717842579498,184.8932130284831,169.34319598463009,183.09268188476562,4796908,0.0,0.0
2020-07-20 00:00:00+05:30,186.13256458643554,188.70474826790638,179.58518794269156,181.57278442382812,2812770,0.0,0.0
2020-07-21 00:00:00+05:30,182.39117607352324,184.72952448472228,180.05282766232423,180.7777099609375,1196036,0.0,0.0
2020-07-22 00:00:00+05:30,181.43247286709433,185.57133845504842,174.20697001274058,176.54531860351562,1537892,0.0,0.0
2020-07-23 00:00:00+05:30,176.73237254562252,186.60020583387316,176.5453075245291,184.2384796142578,3583944,0.0,0.0
2020-07-24 00:00:00+05:30,182.29762705808886,183.2797361947411,176.35823096221694,177.50401306152344,1287582,0.0,0.0
2020-07-27 00:00:00+05:30,178.46276261484402,178.9772021457316,173.03779117230982,173.9497528076172,656312,0.0,0.0
2020-07-28 00:00:00+05:30,176.05425589196383,182.67177897747607,175.4462767476216,181.2220001220703,1413694,0.0,0.0
2020-07-29 00:00:00+05:30,184.19173835983423,189.35948351382802,182.95241634670185,187.7694091796875,2944024,0.0,0.0
2020-07-30 00:00:00+05:30,188.00322015539507,188.3305946555691,178.55628646857872,179.42147827148438,1011164,0.0,0.0
2020-07-31 00:00:00+05:30,180.52051386256107,182.88224026511645,176.21794668340274,179.98269653320312,819824,0.0,0.0
2020-08-03 00:00:00+05:30,179.95931778522336,185.6415167820822,177.99511335819238,184.28526306152344,962548,0.0,0.0
2020-08-04 00:00:00+05:30,189.40622807817078,198.29195235838128,189.35945825384565,196.98248291015625,5825726,0.0,0.0
2020-08-05 00:00:00+05:30,198.4790345599225,200.53677855898763,192.2824105124669,194.99490356445312,2423412,0.0,0.0
2020-08-06 00:00:00+05:30,195.34565734883603,197.4969267487952,192.60978649801223,196.1173095703125,1198982,0.0,0.0
2020-08-07 00:00:00+05:30,196.88896014547743,200.81738309917614,195.01828118922586,196.16407775878906,1792544,0.0,0.0
2020-08-10 00:00:00+05:30,213.7250600340636,217.46641775894875,202.36069165358384,204.58212280273438,6510150,0.0,0.0
2020-08-11 00:00:00+05:30,205.49408203992533,207.55182605289485,198.05813598716273,198.8297882080078,1545320,0.0,0.0
2020-08-12 00:00:00+05:30,199.1337522719705,204.39503638959457,194.19984265274613,200.46661376953125,2513712,0.0,0.0
2020-08-13 00:00:00+05:30,199.46113747543373,217.3728822127861,199.46113747543373,214.96438598632812,8468454,0.0,0.0
2020-08-14 00:00:00+05:30,217.4664127278719,225.27650250674233,207.1776792224672,212.85986328125,7785652,0.0,0.0
2020-08-17 00:00:00+05:30,214.4967388266887,214.870883208892,205.77470040268642,207.80906677246094,1802674,0.0,0.0
2020-08-18 00:00:00+05:30,208.53391563143742,211.1528687965213,206.24233696404403,207.87918090820312,1394268,0.0,0.0
2020-08-19 00:00:00+05:30,209.49266675503142,212.2285233295446,207.64536556423815,208.5573272705078,1143490,0.0,0.0
2020-08-20 00:00:00+05:30,206.71001772581675,206.71001772581675,202.54776004232818,203.3194122314453,859404,0.0,0.0
2020-08-21 00:00:00+05:30,203.67016277902195,210.17076902362444,203.67016277902195,204.5353546142578,1604084,0.0,0.0
2020-08-24 00:00:00+05:30,206.38263695129862,207.83241590417913,203.9039932015151,204.25474548339844,610510,0.0,0.0
2020-08-25 00:00:00+05:30,205.77464888352387,206.38261372818525,198.52576920694517,199.7650909423828,732008,0.0,0.0
2020-08-26 00:00:00+05:30,200.60693704462602,205.21347248238598,198.26858838702296,200.8875274658203,1311916,0.0,0.0
2020-08-27 00:00:00+05:30,200.09248249046817,200.63029978698302,191.7445755539931,193.10081481933594,1764450,0.0,0.0
2020-08-28 00:00:00+05:30,198.75964651041178,204.25476614922906,197.21634202283735,198.6894989013672,3295650,0.0,0.0
2020-08-31 00:00:00+05:30,199.69498200850052,201.07461347128265,180.05285263061523,185.1972198486328,1754384,0.0,0.0
2020-09-01 00:00:00+05:30,177.66772713062605,181.90014673988654,173.52884717599193,179.56179809570312,1398286,0.0,0.0
2020-09-02 00:00:00+05:30,180.286683163489,184.6827758258864,180.05284829557266,183.37330627441406,660912,0.0,0.0
2020-09-03 00:00:00+05:30,185.19723003066588,191.0431021907248,184.8932475327726,187.65249633789062,896256,0.0,0.0
2020-09-04 00:00:00+05:30,184.37879333992274,186.74051979686357,180.98818775535852,182.60165405273438,625218,0.0,0.0
2020-09-07 00:00:00+05:30,183.20962246514392,184.72954913524404,178.4160075825205,179.79563903808594,578190,0.0,0.0
2020-09-08 00:00:00+05:30,158.4464936022368,159.80274719233398,154.4011534252584,154.79867553710938,9760506,0.0,0.0
2020-09-09 00:00:00+05:30,149.58415538805917,151.4782119513944,146.38061511028965,146.77813720703125,5975774,0.0,0.0
2020-09-10 00:00:00+05:30,147.2691772505826,152.62400071810202,147.12888205746728,147.73684692382812,4787000,0.0,0.0
2020-09-11 00:00:00+05:30,149.42048699397486,150.72995660149468,145.23483697026086,147.45626831054688,1584972,0.0,0.0
2020-09-14 00:00:00+05:30,149.67769315335917,151.0573245820856,145.70250040119905,147.24581909179688,2146440,0.0,0.0
2020-09-15 00:00:00+05:30,148.46178247016923,149.18666494521247,144.977636780614,145.58560180664062,1535858,0.0,0.0
2020-09-16 00:00:00+05:30,146.14680763309758,148.34486132875904,143.85522854384047,147.61996459960938,1323848,0.0,0.0
2020-09-17 00:00:00+05:30,146.8482649722432,147.66668683116492,145.58555125247753,146.89503479003906,651462,0.0,0.0
2020-09-18 00:00:00+05:30,148.30956058292188,150.85565906986184,147.6494668373674,150.17198181152344,1116206,1.275,0.0
2020-09-21 00:00:00+05:30,150.59629252953187,151.75146711338166,141.44924427738644,142.55726623535156,1169718,0.0,0.0
2020-09-22 00:00:00+05:30,141.590714177315,142.06221174618912,132.2079154345126,135.76773071289062,1510090,0.0,0.0
2020-09-23 00:00:00+05:30,136.8286024787399,140.7655957320012,135.48483150769763,138.8088836669922,948106,0.0,0.0
2020-09-24 00:00:00+05:30,138.0073091767876,143.64169506299936,133.45734727950867,137.88943481445312,2026594,0.0,0.0
2020-09-25 00:00:00+05:30,140.2469436955348,142.5101260458895,138.14877396673492,140.647705078125,839860,0.0,0.0
2020-09-28 00:00:00+05:30,142.27438694713302,143.54743609876564,140.12907883160173,140.6241455078125,623836,0.0,0.0
2020-09-29 00:00:00+05:30,142.48655224221955,146.8007515495784,140.97775446559825,143.00518798828125,1596230,0.0,0.0
2020-09-30 00:00:00+05:30,142.76945287275933,149.46472386124591,139.72830229823504,148.4038543701172,1428544,0.0,0.0
2020-10-01 00:00:00+05:30,148.99323825445478,153.68464502469826,148.54530978892677,152.67091369628906,1695134,0.0,0.0
2020-10-05 00:00:00+05:30,153.23669217895605,157.00867229413035,149.70046082098014,155.78277587890625,1056556,0.0,0.0
2020-10-06 00:00:00+05:30,156.77297676650016,157.19732179574387,154.17973955682874,155.57066345214844,755350,0.0,0.0
2020-10-07 00:00:00+05:30,154.65118754806136,155.02837981088626,149.46471479492516,150.030517578125,670936,0.0,0.0
2020-10-08 00:00:00+05:30,150.50202949892608,151.49216288080328,146.635743684771,147.29583740234375,544576,0.0,0.0
2020-10-09 00:00:00+05:30,147.43727206025775,148.6631540329137,142.3922431212385,143.52383422851562,482824,0.0,0.0
2020-10-12 00:00:00+05:30,143.61817610136708,144.98551630416617,140.50628897119194,142.06222534179688,380850,0.0,0.0
2020-10-13 00:00:00+05:30,141.44926876216326,143.45313340296056,138.73815777755513,142.18008422851562,731816,0.0,0.0
2020-10-14 00:00:00+05:30,143.80673981355636,144.01891944755462,139.09176473770205,139.91688537597656,814880,0.0,0.0
2020-10-15 00:00:00+05:30,140.01120935370625,141.1663697683676,136.26279791162443,136.89932250976562,487994,0.0,0.0
2020-10-16 00:00:00+05:30,136.89932997142589,139.65759378773356,136.00348741619695,139.18609619140625,289562,0.0,0.0
2020-10-19 00:00:00+05:30,140.03476964912483,142.15650858320248,138.6202770264064,141.14279174804688,261244,0.0,0.0
2020-10-20 00:00:00+05:30,141.3313955491589,141.3313955491589,138.38453575872606,138.8560333251953,197366,0.0,0.0
2020-10-21 00:00:00+05:30,139.56326875463586,139.56326875463586,137.20578110675348,138.10162353515625,292008,0.0,0.0
2020-10-22 00:00:00+05:30,138.62027148880568,141.40210399123072,137.0407519120761,140.647705078125,606790,0.0,0.0
2020-10-23 00:00:00+05:30,141.40210291044,144.7025855397085,140.43553875316772,143.075927734375,846248,0.0,0.0
2020-10-26 00:00:00+05:30,144.18395576006813,144.18395576006813,141.89720398363036,143.45314025878906,256166,0.0,0.0
2020-10-27 00:00:00+05:30,143.3352512233173,143.35882034457808,139.728297943681,141.73216247558594,230612,0.0,0.0
2020-10-28 00:00:00+05:30,141.89720762902058,142.180094676161,138.1723651000713,139.06822204589844,168388,0.0,0.0
2020-10-29 00:00:00+05:30,138.21949015255544,138.59669678840325,135.90915526521493,137.65370178222656,173324,0.0,0.0
2020-10-30 00:00:00+05:30,137.81872548925887,138.33737566219116,135.79129181838897,136.45138549804688,240402,0.0,0.0
2020-11-02 00:00:00+05:30,138.14875752676497,138.14875752676497,134.84827526503338,135.29620361328125,165896,0.0,0.0
2020-11-03 00:00:00+05:30,137.1114943108238,137.67729717810047,134.84831161964635,135.20193481445312,339122,0.0,0.0
2020-11-04 00:00:00+05:30,135.34337833678998,137.44154838156263,134.84831161964635,135.20193481445312,128462,0.0,0.0
2020-11-05 00:00:00+05:30,135.81486900506516,142.2743914564359,134.61255595961043,139.8697509765625,1124110,0.0,0.0
2020-11-06 00:00:00+05:30,139.8697402761245,143.07593213366076,139.8697402761245,142.321533203125,402842,0.0,0.0
2020-11-09 00:00:00+05:30,145.59844398939285,145.59844398939285,143.45313579957798,144.20753479003906,418666,0.0,0.0
2020-11-10 00:00:00+05:30,144.74972917687188,145.1740740393375,140.0347542851171,141.26065063476562,345920,0.0,0.0
2020-11-11 00:00:00+05:30,142.10936071589398,143.33525724114384,141.26067086939366,141.6378631591797,189382,0.0,0.0
2020-11-12 00:00:00+05:30,143.80676201537614,150.4077281406721,141.68502290367388,148.6160430908203,1880350,0.0,0.0
2020-11-13 00:00:00+05:30,148.05024918953401,148.05024918953401,143.80677070957924,144.49044799804688,460068,0.0,0.0
2020-11-14 00:00:00+05:30,145.69273626390859,146.39998255645185,144.20752192736032,145.88133239746094,126086,0.0,0.0
2020-11-17 00:00:00+05:30,144.8911870790186,148.07379544749756,143.71244323884125,144.7025909423828,311030,0.0,0.0
2020-11-18 00:00:00+05:30,143.80675897739124,146.7300496695664,143.4767049225133,144.20753479003906,236048,0.0,0.0
2020-11-19 00:00:00+05:30,143.33523313340464,148.52170538494232,143.33523313340464,144.63185119628906,764178,0.0,0.0
2020-11-20 00:00:00+05:30,146.58859879392148,148.0502442100943,144.56116489949648,145.0090789794922,239248,0.0,0.0
2020-11-23 00:00:00+05:30,148.52174077099144,148.52174077099144,144.84406532653367,145.48057556152344,396070,0.0,0.0
2020-11-24 00:00:00+05:30,145.45699460724018,148.12095289486373,145.45699460724018,147.03651428222656,594426,0.0,0.0
2020-11-25 00:00:00+05:30,147.48443349174354,154.41545349584487,144.63187896137532,151.86936950683594,2682274,0.0,0.0
2020-11-26 00:00:00+05:30,153.70817126112416,155.54700846897128,151.0913661256064,152.97735595703125,1215320,0.0,0.0
2020-11-27 00:00:00+05:30,153.9203632377551,156.37214158219183,151.16210000992237,154.50973510742188,1202394,0.0,0.0
2020-12-01 00:00:00+05:30,155.21700764825698,155.3348820421609,152.29371692385433,153.42530822753906,418990,0.0,0.0
2020-12-02 00:00:00+05:30,153.70820714395552,155.02839457856345,150.97352700556885,151.86936950683594,316240,0.0,0.0
2020-12-03 00:00:00+05:30,150.97351538720199,156.5371805049869,150.97351538720199,152.95379638671875,753146,0.0,0.0
2020-12-04 00:00:00+05:30,153.5431334106255,154.88690394824235,151.37424238013372,152.10507202148438,293860,0.0,0.0
2020-12-07 00:00:00+05:30,155.0519853662556,162.85526472602345,154.76908393443173,161.46435546875,3157298,0.0,0.0
2020-12-08 00:00:00+05:30,162.43088059198288,164.5526192354195,159.36614699590774,160.8985137939453,1090264,0.0,0.0
2020-12-09 00:00:00+05:30,166.91015373185948,167.85314895068353,161.62937475085866,162.38377380371094,2276894,0.0,0.0
2020-12-10 00:00:00+05:30,162.40733336195495,163.2795922995341,157.6216218211586,160.5684814453125,409904,0.0,0.0
2020-12-11 00:00:00+05:30,164.4819360622565,164.4819360622565,159.60193316021477,160.21487426757812,397578,0.0,0.0
2020-12-14 00:00:00+05:30,160.28561554357242,161.58223394897607,158.09314018326347,159.578369140625,319770,0.0,0.0
2020-12-15 00:00:00+05:30,161.0164075979523,162.0065552955273,159.36616623164826,160.2620086669922,330444,0.0,0.0
2020-12-16 00:00:00+05:30,161.0164036680876,161.27572154944977,159.50760584299198,160.78065490722656,430976,0.0,0.0
2020-12-17 00:00:00+05:30,161.4407646073951,161.4407646073951,158.51748831551595,159.05970764160156,224028,0.0,0.0
2020-12-18 00:00:00+05:30,163.8454218812021,163.8454218812021,160.30918975426968,161.2050323486328,793244,0.0,0.0
2020-12-21 00:00:00+05:30,161.15788206962543,161.15788206962543,146.63576101123707,149.32330322265625,498982,0.0,0.0
2020-12-22 00:00:00+05:30,149.27612698867196,150.1955385764444,140.08192477716804,148.75747680664062,589218,0.0,0.0
2020-12-23 00:00:00+05:30,149.58259109011723,153.28384957092766,148.7810395351525,151.94007873535156,266486,0.0,0.0
2020-12-24 00:00:00+05:30,152.9773934257602,156.53719434889183,152.9773934257602,155.14627075195312,385220,0.0,0.0
2020-12-28 00:00:00+05:30,155.64135817976683,156.9851291963378,154.65121035761115,155.28773498535156,169344,0.0,0.0
