Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00+05:30,142.59475854121555,150.67123197039086,141.78710978607776,149.10081481933594,2971971,0.0,0.0
2020-08-13 00:00:00+05:30,150.5814950250171,150.5814950250171,143.58188210313648,144.47926330566406,1183717,0.0,0.0
2020-08-14 00:00:00+05:30,144.47927022664453,145.10743992294542,136.08870474115193,139.22955322265625,880269,0.0,0.0
2020-08-17 00:00:00+05:30,141.2486707205498,144.70361100302847,139.3641616907075,142.32553100585938,945441,0.0,0.0
2020-08-18 00:00:00+05:30,142.46014668192208,142.9985838964292,139.63337601961396,140.44102478027344,658181,0.0,0.0
2020-08-19 00:00:00+05:30,141.51789920928772,142.9985838964292,139.81285509111635,140.44102478027344,733835,0.0,0.0
2020-08-20 00:00:00+05:30,138.28729766658176,141.92171691871675,137.21042328818498,138.10781860351562,855209,0.0,0.0
2020-08-21 00:00:00+05:30,140.8897184915293,147.88934594500716,139.18468845812205,145.87022399902344,2331360,0.0,0.0
2020-08-24 00:00:00+05:30,148.06881859519413,164.93968148834222,147.1714232569189,161.4847412109375,7490665,0.0,0.0
2020-08-25 00:00:00+05:30,164.71533464348968,173.19564636929982,162.11290937013928,166.5549774169922,5046945,0.0,0.0
2020-08-26 00:00:00+05:30,166.9139405088967,166.9139405088967,160.04892605067127,163.05517578125,1342345,0.0,0.0
2020-08-27 00:00:00+05:30,163.27949610652206,164.22175755617104,157.5362231922053,158.88230895996094,894951,0.0,0.0
2020-08-28 00:00:00+05:30,159.68994584376077,163.77305531583215,155.33762486302328,156.86318969726562,1145716,0.0,0.0
2020-08-31 00:00:00+05:30,158.8374601730943,160.3181590485447,146.45353078636742,150.760986328125,1180254,0.0,0.0
2020-09-01 00:00:00+05:30,153.45311995165204,157.94005386167348,146.81245155105194,149.37001037597656,1158189,0.0,0.0
2020-09-02 00:00:00+05:30,150.80584063604795,162.20265536705614,148.1585491365004,159.24127197265625,1467767,0.0,0.0
2020-09-03 00:00:00+05:30,160.2732530258002,161.21551451184,156.32475627526364,157.8951873779297,738040,0.0,0.0
2020-09-04 00:00:00+05:30,152.55574929221322,156.77345785410273,151.38914244129825,152.73521423339844,747715,0.0,0.0
2020-09-07 00:00:00+05:30,153.36337280273438,156.86317865789385,150.80581422269503,153.36337280273438,500383,0.0,0.0
2020-09-08 00:00:00+05:30,153.27365123639768,156.8183238979087,148.11368112857738,149.54949951171875,702885,0.0,0.0
2020-09-09 00:00:00+05:30,148.1585293028948,148.9661779275949,139.58848628399937,143.44725036621094,957381,0.0,0.0
2020-09-10 00:00:00+05:30,145.7804759332537,148.60724662918597,142.23580306497507,146.4086456298828,722439,0.0,0.0
2020-09-11 00:00:00+05:30,145.37663409363427,149.95331461638372,143.58187181715311,144.8382110595703,853193,0.0,0.0
2020-09-14 00:00:00+05:30,146.36377562515992,152.28652841394918,146.274043151752,149.90846252441406,1414023,0.0,0.0
2020-09-15 00:00:00+05:30,152.06216957933154,156.9529278777899,147.6201018523976,155.60684204101562,1935211,0.0,0.0
2020-09-16 00:00:00+05:30,155.48392368757027,159.25323092848106,154.07043347222873,157.13299560546875,996362,3.0,0.0
2020-09-17 00:00:00+05:30,157.36858606391095,160.14844743299912,154.5416054759365,155.5781707763672,640141,0.0,0.0
2020-09-18 00:00:00+05:30,156.99166372392492,157.03876856484055,152.75119277028816,155.0598907470703,619795,0.0,0.0
2020-09-21 00:00:00+05:30,155.05987350473458,155.24833598374173,146.06064993918037,146.76739501953125,624572,0.0,0.0
2020-09-22 00:00:00+05:30,146.15489024957847,147.1914410868444,134.98831208477654,140.73651123046875,967750,0.0,0.0
2020-09-23 00:00:00+05:30,142.29133070268185,145.7779365924914,137.7210404882092,140.35955810546875,676759,0.0,0.0
2020-09-24 00:00:00+05:30,138.33357089773926,139.7470610342037,134.89406960508333,135.69505310058594,511319,0.0,0.0
2020-09-25 00:00:00+05:30,136.82586143113255,141.63173431738542,136.82586143113255,140.6422882080078,540913,0.0,0.0
2020-09-28 00:00:00+05:30,142.85674578117877,145.63660690996085,141.63171808986777,143.610595703125,372263,0.0,0.0
2020-09-29 00:00:00+05:30,147.00298958695956,147.00298958695956,142.3855937424656,144.31735229492188,338854,0.0,0.0
2020-09-30 00:00:00+05:30,146.06065101031803,147.70972287656355,143.37501393378335,143.65771484375,383707,0.0,0.0
2020-10-01 00:00:00+05:30,148.79341635849264,148.79341635849264,144.31736344511393,145.16546630859375,371368,0.0,0.0
2020-10-05 00:00:00+05:30,145.16544069409835,145.87218576624218,140.40668766591006,141.25477600097656,372970,0.0,0.0
2020-10-06 00:00:00+05:30,143.23368593439793,144.64717625611894,140.40670529095587,140.83074951171875,370961,0.0,0.0
2020-10-07 00:00:00+05:30,140.68940219403513,143.9404269649534,138.2393466218484,141.67884826660156,607274,0.0,0.0
2020-10-08 00:00:00+05:30,141.82019058471803,143.79908271647656,139.46437346537056,141.7259521484375,326054,0.0,0.0
2020-10-09 00:00:00+05:30,142.1028953468127,142.80964050167537,139.9826598822246,141.0192108154297,150861,0.0,0.0
2020-10-12 00:00:00+05:30,140.029797235944,141.34904927769495,136.87299605056793,137.72108459472656,349127,0.0,0.0
2020-10-13 00:00:00+05:30,139.93554575347832,142.71540725464575,139.4643822997629,140.07688903808594,400114,0.0,0.0
2020-10-14 00:00:00+05:30,139.74709626163482,140.87788578010262,136.92011527608094,137.72108459472656,260528,0.0,0.0
2020-10-15 00:00:00+05:30,138.3335797506831,139.74706997760677,127.40258291096693,131.21900939941406,386221,0.0,0.0
2020-10-16 00:00:00+05:30,131.83150184750244,133.62193123557688,127.59103162451788,131.07765197753906,410096,0.0,0.0
2020-10-19 00:00:00+05:30,133.66907120309943,140.7836275122786,131.92576075588988,138.6162872314453,497470,0.0,0.0
2020-10-20 00:00:00+05:30,136.73163246014454,139.32303131230688,135.69506716777292,135.88352966308594,303945,0.0,0.0
2020-10-21 00:00:00+05:30,136.07198833681466,137.24989687289778,131.9728752585052,133.71617126464844,277384,0.0,0.0
2020-10-22 00:00:00+05:30,133.71616624847576,136.4489225769329,132.9623163166752,134.6584930419922,226076,0.0,0.0
2020-10-23 00:00:00+05:30,134.14022341373834,136.54314520920627,134.14022341373834,134.98831176757812,200382,0.0,0.0
2020-10-26 00:00:00+05:30,136.02487958847811,136.63738625812888,132.49115408180236,134.47003173828125,233318,0.0,0.0
2020-10-27 00:00:00+05:30,134.28158695617896,138.52205812321617,132.30269466005444,136.77874755859375,468557,0.0,0.0
2020-10-28 00:00:00+05:30,138.09801129202629,139.65284493926953,136.07199981184877,137.24990844726562,496153,0.0,0.0
2020-10-29 00:00:00+05:30,134.75274031244118,136.59027480458474,134.04599517094235,135.88352966308594,216009,0.0,0.0
2020-10-30 00:00:00+05:30,136.9672139679526,139.93553780627602,135.78930540055973,138.85186767578125,296173,0.0,0.0
2020-11-02 00:00:00+05:30,139.84127418799065,143.2336560027186,138.99318592369073,140.6893768310547,753840,0.0,0.0
2020-11-03 00:00:00+05:30,143.23369124312043,148.60495178898393,138.28647493373634,139.84130859375,2995329,0.0,0.0
2020-11-04 00:00:00+05:30,138.99321124113928,140.40670152494747,134.51715867574666,135.83641052246094,660587,0.0,0.0
2020-11-05 00:00:00+05:30,135.8835157226863,139.41724106765264,134.98830817771454,135.60081481933594,324345,0.0,0.0
2020-11-06 00:00:00+05:30,135.97776815438004,137.76818342871806,132.5853857223255,133.00942993164062,494001,0.0,0.0
2020-11-09 00:00:00+05:30,133.3392448944188,134.56427263492643,130.8891894134036,131.12477111816406,358862,0.0,0.0
2020-11-10 00:00:00+05:30,132.06709490699095,132.06709490699095,128.29778771730855,128.95742797851562,354532,0.0,0.0
2020-11-11 00:00:00+05:30,129.09876162237748,131.69016012209673,129.09876162237748,130.65359497070312,302151,0.0,0.0
2020-11-12 00:00:00+05:30,130.65361281516422,140.68940245746245,129.56994268241795,135.83641052246094,1765906,0.0,0.0
2020-11-13 00:00:00+05:30,136.6374041898828,139.93554842894895,135.69507726443535,136.82586669921875,822044,0.0,0.0
2020-11-14 00:00:00+05:30,137.2028032832345,138.7105177057732,136.6374013880528,137.43838500976562,161911,0.0,0.0
2020-11-17 00:00:00+05:30,137.95665508524468,138.757638717293,133.90466083963835,134.18734741210938,440152,0.0,0.0
2020-11-18 00:00:00+05:30,133.81041073366472,134.98831927885544,132.5382637533522,133.6219482421875,383147,0.0,0.0
2020-11-19 00:00:00+05:30,132.0199994206518,134.3286973620962,132.0199994206518,132.8209686279297,223171,0.0,0.0
2020-11-20 00:00:00+05:30,132.82096068831504,134.18733168391975,131.21900799075203,131.548828125,299315,0.0,0.0
2020-11-23 00:00:00+05:30,131.92575073242188,132.86807752336776,130.98342394147602,131.92575073242188,271001,0.0,0.0
2020-11-24 00:00:00+05:30,131.64306107595755,134.2815791919743,131.64306107595755,132.72674560546875,383574,0.0,0.0
2020-11-25 00:00:00+05:30,133.29211280554844,136.35467467167945,132.58536775951822,133.66905212402344,635311,0.0,0.0
2020-11-26 00:00:00+05:30,133.71616595176903,135.9777588784496,133.43347941735396,134.8469696044922,340992,0.0,0.0
2020-11-27 00:00:00+05:30,135.4123637904844,137.2970174671196,134.8469763147537,136.3075714111328,449164,0.0,0.0
2020-12-01 00:00:00+05:30,137.202797247884,138.9932125392558,135.83641179109478,138.4278106689453,587609,0.0,0.0
2020-12-02 00:00:00+05:30,140.73652672809806,142.19712190411818,137.86242683876173,140.5951690673828,761135,0.0,0.0
2020-12-03 00:00:00+05:30,141.30190768648734,145.7779602051312,139.93553663549676,144.7414093017578,907063,0.0,0.0
2020-12-04 00:00:00+05:30,145.9193090932364,146.39047248794654,142.3384644176862,143.37501525878906,589457,0.0,0.0
2020-12-07 00:00:00+05:30,145.40104526495475,152.5156163198299,145.11834431585865,151.24346923828125,1714439,0.0,0.0
2020-12-08 00:00:00+05:30,153.50503550141391,160.76096362595857,152.2329029028208,159.20611572265625,2770162,0.0,0.0
2020-12-09 00:00:00+05:30,159.9128593105917,161.98597544962902,155.57816454328938,156.70895385742188,1166952,0.0,0.0
2020-12-10 00:00:00+05:30,156.42626053918084,160.19556802205267,150.91364259397403,158.12245178222656,1083579,0.0,0.0
2020-12-11 00:00:00+05:30,158.7349585184925,159.7244046086357,154.54160681897494,155.29547119140625,499696,0.0,0.0
2020-12-14 00:00:00+05:30,155.7195103377241,157.27434387249434,152.65694810717886,153.3636932373047,618623,0.0,0.0
2020-12-15 00:00:00+05:30,153.59927253436325,158.07532495484318,152.23290151333842,156.66183471679688,723555,0.0,0.0
2020-12-16 00:00:00+05:30,157.18012131864828,159.86574421154566,155.10700512620994,155.86085510253906,603438,0.0,0.0
2020-12-17 00:00:00+05:30,156.332023326219,157.03876848479823,154.5416080093251,155.1070098876953,223635,0.0,0.0
2020-12-18 00:00:00+05:30,155.6724052194059,155.6724052194059,151.95021673937325,153.6464080810547,256331,0.0,0.0
2020-12-21 00:00:00+05:30,153.5992717520154,153.5992717520154,141.86730571174047,142.6211700439453,504618,0.0,0.0
2020-12-22 00:00:00+05:30,143.84616926609067,146.67314944986262,136.1662121850161,142.3855743408203,412661,0.0,0.0
2020-12-23 00:00:00+05:30,142.71540683974183,148.32224904690148,141.5374982088777,145.82508850097656,280379,0.0,0.0
2020-12-24 00:00:00+05:30,147.0030140062644,148.4165045255554,144.41161472089755,145.4952850341797,236864,0.0,0.0
2020-12-28 00:00:00+05:30,147.0501059905307,149.17034137667778,145.58949651543165,147.80397033691406,286264,0.0,0.0
2020-12-29 00:00:00+05:30,148.416483593907,148.416483593907,144.4115943540714,146.53182983398438,471289,0.0,0.0
2020-12-30 00:00:00+05:30,147.42702376938365,152.09153851519284,145.6837278310087,149.0289764404297,398094,0.0,0.0
2020-12-31 00:00:00+05:30,149.12321961406465,150.30112814182186,147.47414767520453,148.27513122558594,259219,0.0,0.0
2021-01-01 00:00:00+05:30,148.65205022646396,150.58382301007288,148.1337676193349,149.26455688476562,217516,0.0,0.0
2021-01-04 00:00:00+05:30,150.01842482766895,150.772289149168,148.18089042941665,148.6520538330078,343543,0.0,0.0
2021-01-05 00:00:00+05:30,148.88765568762756,152.8925451602378,148.6520739539446,150.58384704589844,580004,0.0,0.0
2021-01-06 00:00:00+05:30,150.77229817708334,153.41081627093567,148.51071945593384,149.82997131347656,419474,0.0,0.0
2021-01-07 00:00:00+05:30,149.50015490435692,151.19634617708834,148.7463048976027,149.17034912109375,234747,0.0,0.0
2021-01-08 00:00:00+05:30,151.71462118550988,159.2532359028023,151.52615869333087,156.284912109375,2521040,0.0,0.0
2021-01-11 00:00:00+05:30,157.18013562206366,157.32147891079597,152.70408268114656,153.26947021484375,347231,0.0,0.0
2021-01-12 00:00:00+05:30,153.59928517651957,157.83975623967504,152.65695827359616,154.2589111328125,441644,0.0,0.0
2021-01-13 00:00:00+05:30,154.4473696943204,154.91853313375245,149.97131701971588,152.23291015625,368541,0.0,0.0
2021-01-14 00:00:00+05:30,153.03386434490332,158.02819918808854,150.96074829077898,155.01275634765625,691711,0.0,0.0
2021-01-15 00:00:00+05:30,154.96566157347118,155.95510773090118,151.85597981244888,153.26947021484375,350540,0.0,0.0
2021-01-18 00:00:00+05:30,154.1646897246082,154.21179456755158,147.47416284712912,151.0078887939453,512887,0.0,0.0
2021-01-19 00:00:00+05:30,152.65694405041214,155.48392449579015,150.77229042016015,151.3376922607422,265384,0.0,0.0
2021-01-20 00:00:00+05:30,151.33770768090247,153.88198746523219,150.96076828918515,151.24346923828125,191638,0.0,0.0
2021-01-21 00:00:00+05:30,152.13868090222329,154.35315495275955,149.8299827853721,150.48960876464844,460612,0.0,0.0
2021-01-22 00:00:00+05:30,150.44248559329375,151.62039423207236,147.09723656217665,148.51072692871094,299686,0.0,0.0
2021-01-25 00:00:00+05:30,148.98186327461002,149.73571316323932,144.64715452116678,144.8827362060547,319680,0.0,0.0
2021-01-27 00:00:00+05:30,145.87219469913964,145.87219469913964,140.40669626411224,142.6211700439453,274538,0.0,0.0
2021-01-28 00:00:00+05:30,142.29135387611734,149.68862537548836,139.0403291301978,147.52127075195312,450952,0.0,0.0
2021-01-29 00:00:00+05:30,148.79340738095019,151.52616393781216,146.3433661402915,146.7202911376953,290977,0.0,0.0
2021-02-01 00:00:00+05:30,147.94531495728756,149.26456679138732,144.6471709932716,147.52127075195312,304989,0.0,0.0
2021-02-02 00:00:00+05:30,151.71463519482293,152.1857986581609,148.5578342389515,150.81942749023438,302235,0.0,0.0
2021-02-03 00:00:00+05:30,152.18579467398536,164.90720785106774,149.9242158606777,159.86575317382812,4490270,0.0,0.0
2021-02-04 00:00:00+05:30,159.86574931526326,162.9283116728642,155.57817351763558,157.79263305664062,1167920,0.0,0.0
2021-02-05 00:00:00+05:30,157.792638331529,158.78208446358377,153.26946628411258,154.02333068847656,554597,0.0,0.0
2021-02-08 00:00:00+05:30,153.97620261711728,154.77718619673493,148.93476256156129,149.9713134765625,445789,0.0,0.0
2021-02-09 00:00:00+05:30,150.6780531191977,151.71461837513056,147.5683861089316,148.27513122558594,273135,0.0,0.0
2021-02-10 00:00:00+05:30,148.4164898519354,150.30114369132508,147.28570042405516,148.22802734375,344562,0.0,0.0
2021-02-11 00:00:00+05:30,147.80397569400387,157.36858769778138,147.1914545996565,152.32713317871094,802296,0.0,0.0
2021-02-12 00:00:00+05:30,153.83486425508107,153.83486425508107,148.88764809986407,149.21746826171875,284569,0.0,0.0
2021-02-15 00:00:00+05:30,149.82997386463057,153.31658044358866,148.03955854479904,149.3588104248047,481249,0.0,0.0
2021-02-16 00:00:00+05:30,150.018423439361,150.48958683859186,144.64716356388203,146.01353454589844,356775,0.0,0.0
2021-02-17 00:00:00+05:30,146.06066269727282,151.80886227105927,144.64717241310566,150.0184326171875,421728,0.0,0.0
2021-02-18 00:00:00+05:30,150.77228939286255,153.97619479095448,150.112663502522,151.43191528320312,336921,0.0,0.0
2021-02-19 00:00:00+05:30,149.8299688084792,151.71462250418335,146.06066141707095,147.42703247070312,327736,0.0,0.0
2021-02-22 00:00:00+05:30,147.00298942827283,151.43192277247388,143.3279204440727,144.41159057617188,429398,0.0,0.0
2021-02-23 00:00:00+05:30,146.06067491413705,154.35315481727392,144.92988546797474,153.26947021484375,772996,0.0,0.0
2021-02-24 00:00:00+05:30,155.48393015678678,161.1378912533972,153.69351489436679,158.68783569335938,1510214,0.0,0.0
2021-02-25 00:00:00+05:30,162.0802193269981,173.10544067290684,158.782075329065,169.8544158935547,3956440,0.0,0.0
2021-02-26 00:00:00+05:30,168.48803747434508,181.86907537767465,166.88608476387006,174.09487915039062,4167473,0.0,0.0
2021-03-01 00:00:00+05:30,180.73828483747224,206.6051528681277,176.82761995295957,200.1031036376953,7670978,0.0,0.0
2021-03-02 00:00:00+05:30,199.7732897450149,199.7732897450149,186.1095505879266,193.22412109375,3524372,0.0,0.0
2021-03-03 00:00:00+05:30,193.17699832268323,198.73672081558567,190.397137076232,193.7895050048828,1490113,0.0,0.0
2021-03-04 00:00:00+05:30,190.16157641905022,197.60595337810824,189.92599468770322,192.7529754638672,1017280,0.0,0.0
2021-03-05 00:00:00+05:30,194.11933118319286,198.87808465348562,183.28257240354858,187.0989990234375,1250271,0.0,0.0
2021-03-08 00:00:00+05:30,190.35002897295377,194.68473835453776,187.8528685027857,191.76351928710938,592788,0.0,0.0
2021-03-09 00:00:00+05:30,195.53280890275892,202.03485800151304,191.4336816152189,195.0616455078125,1477983,0.0,0.0
2021-03-10 00:00:00+05:30,198.7367118732102,200.85694712525196,195.5328065771866,198.4069061279297,896525,0.0,0.0
2021-03-12 00:00:00+05:30,200.00888043337477,211.50526550243723,196.19245369069475,205.7099609375,2794601,0.0,0.0
2021-03-15 00:00:00+05:30,207.68884093246922,221.30547600437347,203.8253093083489,219.3737030029297,3245406,0.0,0.0
2021-03-16 00:00:00+05:30,221.44679999817103,224.2737804236796,210.5158032680315,220.12754821777344,1786305,0.0,0.0
2021-03-17 00:00:00+05:30,219.2794618738938,234.59227365808704,215.98131779729835,228.3258056640625,2823721,0.0,0.0
2021-03-18 00:00:00+05:30,231.76528400001646,235.06342794823846,207.3119053168097,218.5255889892578,1783253,0.0,0.0
2021-03-19 00:00:00+05:30,215.7928430456258,224.88629116045243,207.830184245678,222.20066833496094,1483647,0.0,0.0
2021-03-22 00:00:00+05:30,223.33145252200686,229.64503923231885,219.70348857552273,223.1901092529297,811260,0.0,0.0
2021-03-23 00:00:00+05:30,223.19011975100454,227.2892329134757,220.69294497597735,223.9439697265625,704772,0.0,0.0
2021-03-24 00:00:00+05:30,221.49392572126823,224.8862937042779,210.9869728705347,213.10720825195312,576428,0.0,0.0
2021-03-25 00:00:00+05:30,212.4946975188476,212.4946975188476,203.5425927453263,208.1599884033203,711552,0.0,0.0
2021-03-26 00:00:00+05:30,212.023557334284,214.70919481202534,208.20713042651334,209.57350158691406,443425,0.0,0.0
2021-03-30 00:00:00+05:30,210.28022759162835,215.5572636219678,205.568593414099,213.20144653320312,642986,0.0,0.0
2021-03-31 00:00:00+05:30,212.58892323809138,220.97562566757202,210.13886790562285,213.53125,497467,0.0,0.0
2021-04-01 00:00:00+05:30,215.69861076979,222.38913717355186,215.13322328559184,221.02276611328125,424800,0.0,0.0
2021-04-05 00:00:00+05:30,220.45736546335016,220.45736546335016,211.17545454309933,212.30624389648438,388789,0.0,0.0
2021-04-06 00:00:00+05:30,213.43703189641448,216.3111316696692,211.2696772618896,212.5889434814453,459480,0.0,0.0
2021-04-07 00:00:00+05:30,212.96587244785292,228.74984750759424,212.02354557861463,225.87574768066406,972607,0.0,0.0
2021-04-08 00:00:00+05:30,228.6084672794855,258.8571606445451,228.6084672794855,253.25030517578125,4016038,0.0,0.0
2021-04-09 00:00:00+05:30,254.66384167012313,260.5062798830528,237.41925673123092,244.6751708984375,1589382,0.0,0.0
2021-04-12 00:00:00+05:30,235.58171309646738,236.9952033750462,221.9650929552449,226.72384643554688,648019,0.0,0.0
2021-04-13 00:00:00+05:30,232.70761849157077,235.4874798921227,226.2997928772152,231.43548583984375,358290,0.0,0.0
2021-04-15 00:00:00+05:30,227.57194004592225,230.68162160553297,221.44681536559722,225.73440551757812,400472,0.0,0.0
2021-04-16 00:00:00+05:30,227.76039029259312,239.02119295412467,227.10076439210374,233.60281372070312,549060,0.0,0.0
2021-04-19 00:00:00+05:30,227.38349596269103,227.52483925371604,217.4419437621666,219.6564178466797,494493,0.0,0.0
2021-04-20 00:00:00+05:30,222.20067223598406,225.21611525485645,214.23801329624138,215.6986083984375,272967,0.0,0.0
2021-04-22 00:00:00+05:30,215.79285540259156,221.91798011925903,210.42159506526738,217.06500244140625,409195,0.0,0.0
2021-04-23 00:00:00+05:30,215.13323199409254,227.80752579657675,215.13323199409254,222.153564453125,503799,0.0,0.0
2021-04-26 00:00:00+05:30,226.11132411848794,227.66617204368703,222.38913594765967,224.0853271484375,311228,0.0,0.0
2021-04-27 00:00:00+05:30,224.6507257072887,243.12033857537443,224.2738007013144,238.87986755371094,930427,0.0,0.0
2021-04-28 00:00:00+05:30,240.29334118098973,248.77428263443642,239.82217776690933,244.95787048339844,584671,0.0,0.0
2021-04-29 00:00:00+05:30,246.70119311084017,253.67443580419828,238.50296559782805,248.4445037841797,618296,0.0,0.0
2021-04-30 00:00:00+05:30,246.6069528274869,257.0667580549396,243.63860018763452,245.80596923828125,814974,0.0,0.0
2021-05-03 00:00:00+05:30,240.3875874300578,251.93109145029402,240.29334899267164,249.00987243652344,326091,0.0,0.0
2021-05-04 00:00:00+05:30,250.98875706045263,255.22922779779168,243.16742711261875,244.58091735839844,402194,0.0,0.0
2021-05-05 00:00:00+05:30,246.37136776182675,250.0935415848447,245.00498231895764,246.22999572753906,224565,0.0,0.0
2021-05-06 00:00:00+05:30,247.9733160263852,268.0920009341072,244.251142055283,258.4802551269531,1232383,0.0,0.0
2021-05-07 00:00:00+05:30,260.5062621789456,262.0610956881202,250.18777194595805,253.6743927001953,405859,0.0,0.0
2021-05-10 00:00:00+05:30,255.37058035206292,259.139887811134,252.54359975775964,254.23977661132812,258803,0.0,0.0
2021-05-11 00:00:00+05:30,253.67440076255428,269.5054804168971,251.9310903300292,266.20733642578125,985564,0.0,0.0
2021-05-12 00:00:00+05:30,267.62086192255435,280.48361942894434,263.85155400815216,270.91900634765625,1103969,0.0,0.0
2021-05-14 00:00:00+05:30,273.84019002017556,278.92874928949067,264.3697878657927,266.01885986328125,650040,0.0,0.0
2021-05-17 00:00:00+05:30,268.51605871469445,271.2016673442285,261.9668753284689,264.51116943359375,312542,0.0,0.0
2021-05-18 00:00:00+05:30,267.6208327602459,272.3795719806099,265.3121204112372,268.0448913574219,289230,0.0,0.0
2021-05-19 00:00:00+05:30,267.9034995165591,276.4786792050269,266.16021793100464,271.6257019042969,412730,0.0,0.0
2021-05-20 00:00:00+05:30,286.1846894647188,291.131905662608,273.27479950245123,278.0335388183594,1580614,0.0,0.0
2021-05-21 00:00:00+05:30,281.0489807128906,287.2212100268747,278.64605876806525,281.0489807128906,436658,0.0,0.0
2021-05-24 00:00:00+05:30,282.6980995724927,288.82322506323004,282.60386112112764,286.2789306640625,385370,0.0,0.0
2021-05-25 00:00:00+05:30,288.4462379142234,289.90683294454044,282.9336204078922,286.65582275390625,319917,0.0,0.0
2021-05-26 00:00:00+05:30,287.07986293420896,290.2366635654041,276.19599955351936,278.8345031738281,575093,0.0,0.0
2021-05-27 00:00:00+05:30,279.87106775974695,280.7662897488602,271.3901263124819,273.4632568359375,386719,0.0,0.0
2021-05-28 00:00:00+05:30,274.6882581393277,295.89061082589666,270.21220590549643,289.8125915527344,2377384,0.0,0.0
2021-05-31 00:00:00+05:30,294.0059883200199,294.0059883200199,276.902761097141,278.59893798828125,1542371,0.0,0.0
2021-06-01 00:00:00+05:30,281.66148730303803,282.1797843206224,267.6208231097045,269.6468200683594,603989,0.0,0.0
2021-06-02 00:00:00+05:30,271.2958919946115,282.6980525315576,270.82472857372557,281.1432189941406,589357,0.0,0.0
2021-06-03 00:00:00+05:30,283.6403704813434,287.4096777302649,278.0806480406906,279.8710632324219,595387,0.0,0.0
2021-06-04 00:00:00+05:30,280.81340278146223,280.81340278146223,274.26421963639797,277.5152587890625,411318,0.0,0.0
2021-06-07 00:00:00+05:30,279.87109470931966,284.3000427279359,278.316261045775,282.5567321777344,528413,0.0,0.0
2021-06-08 00:00:00+05:30,283.82882883949475,301.49745541671604,280.3893131931048,294.7597961425781,1753513,0.0,0.0
2021-06-09 00:00:00+05:30,297.1156536511877,315.1141028040432,294.1002248908226,298.7176208496094,1758535,0.0,0.0
2021-06-10 00:00:00+05:30,301.45034735468795,358.46112060546875,300.6964973932279,358.46112060546875,4879406,0.0,0.0
2021-06-11 00:00:00+05:30,362.79585343903534,394.83496776871635,360.1102160451875,373.9624328613281,4228983,0.0,0.0
2021-06-14 00:00:00+05:30,373.114341998369,430.077985000053,348.7551862448292,422.2566833496094,4683128,0.0,0.0
2021-06-15 00:00:00+05:30,423.10479403794966,447.1341308931116,416.83832566840476,420.79608154296875,2538480,0.0,0.0
2021-06-16 00:00:00+05:30,420.7960419938009,443.83594490426486,400.4889099454619,431.1145324707031,2826329,0.0,0.0
2021-06-17 00:00:00+05:30,424.0470873605988,437.23966341181745,412.83340346856966,427.1096496582031,1000115,0.0,0.0
2021-06-18 00:00:00+05:30,412.2680104204842,412.73917386096474,405.7659606933594,405.7659606933594,124414,0.0,0.0
2021-06-21 00:00:00+05:30,385.5059509277344,385.5059509277344,385.5059509277344,385.5059509277344,71526,0.0,0.0
2021-06-22 00:00:00+05:30,369.3921413444522,404.77650460542867,369.3921413444522,396.3898010253906,490129,0.0,0.0
2021-06-23 00:00:00+05:30,396.3897665599098,401.9966225779658,376.6009035656396,380.1817626953125,345764,0.0,0.0
2021-06-24 00:00:00+05:30,383.5270522274873,393.5628280637511,367.5074947634399,383.95111083984375,210507,0.0,0.0
2021-06-25 00:00:00+05:30,385.411706208662,391.0656676689358,376.36536212071695,383.85687255859375,137915,0.0,0.0
2021-06-28 00:00:00+05:30,381.64237878812213,387.3905783929808,372.3604534537438,376.0355224609375,177987,0.0,0.0
2021-06-29 00:00:00+05:30,386.2597821929488,386.2597821929488,372.21911743854594,374.8105163574219,135426,0.0,0.0
2021-06-30 00:00:00+05:30,374.81053664379004,379.7577530294089,365.62284907049786,371.2297058105469,184618,0.0,0.0
2021-07-01 00:00:00+05:30,375.046086305122,378.81539370517345,372.2191057550834,374.292236328125,109901,0.0,0.0
2021-07-02 00:00:00+05:30,370.3344457129769,378.76828237917357,367.55457005003177,372.6431579589844,130022,0.0,0.0
2021-07-05 00:00:00+05:30,372.2191059878691,391.2541198730469,370.4286907232316,391.2541198730469,309475,0.0,0.0
2021-07-06 00:00:00+05:30,399.5465815926704,408.9698500264598,391.8194899739499,400.0648498535156,352197,0.0,0.0
2021-07-07 00:00:00+05:30,403.31587737327396,409.9121650873229,400.4888969243959,405.2005310058594,196760,0.0,0.0
2021-07-08 00:00:00+05:30,414.62379861332784,425.46055698617613,414.62379861332784,425.4134521484375,411528,0.0,0.0
2021-07-09 00:00:00+05:30,427.6279149631251,427.6279149631251,408.07463273709516,416.46136474609375,172475,0.0,0.0
2021-07-12 00:00:00+05:30,424.98943499393107,425.9317619007912,408.12178911264124,412.1266784667969,177157,0.0,0.0
2021-07-13 00:00:00+05:30,411.79685369873545,416.50848818041436,402.84474818354556,407.2265625,148725,0.0,0.0
2021-07-14 00:00:00+05:30,399.54657994853375,409.9121751830476,394.0810957824396,397.66192626953125,121119,0.0,0.0
2021-07-15 00:00:00+05:30,404.1639535259071,406.1428455317444,386.40108782481065,393.09161376953125,133466,0.0,0.0
