Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00+05:30,446.0892118163106,458.31727666314674,442.1385947682274,456.7652587890625,3547484,0.0,0.0
2018-01-23 00:00:00+05:30,458.55243769760494,465.6070905852604,458.55243769760494,461.7035217285156,1339210,0.0,0.0
2018-01-24 00:00:00+05:30,461.79759446338755,461.79759446338755,451.73294475348547,453.6376953125,883462,0.0,0.0
2018-01-25 00:00:00+05:30,456.20089163027683,456.8828471578258,450.20443661142525,453.6376953125,843932,0.0,0.0
2018-01-29 00:00:00+05:30,454.3196307569316,459.2813973807325,451.54478923182415,453.2849426269531,836080,0.0,0.0
2018-01-30 00:00:00+05:30,453.3789690051357,453.520056304192,444.7017412950153,446.44189453125,1388032,0.0,0.0
2018-01-31 00:00:00+05:30,446.7946653312574,453.80229840652964,443.0321839389942,452.03863525390625,914124,0.0,0.0
2018-02-01 00:00:00+05:30,453.5671873677812,456.7888008905922,441.2450538703617,444.0198669433594,1517264,0.0,0.0
2018-02-02 00:00:00+05:30,441.48022942412035,443.62013528179045,424.6901480619738,425.9599914550781,1402488,0.0,0.0
2018-02-05 00:00:00+05:30,421.30384533461444,428.92287584398673,415.14279357824785,425.3720397949219,772970,0.0,0.0
2018-02-06 00:00:00+05:30,413.8729905401148,422.31506466779166,410.15752834740124,419.86944580078125,2082554,0.0,0.0
2018-02-07 00:00:00+05:30,423.5378318826587,425.86587304236906,418.8347300268622,420.4573059082031,749450,0.0,0.0
2018-02-08 00:00:00+05:30,421.56257132326135,427.9823175689796,419.54024303627995,424.9723205566406,834654,0.0,0.0
2018-02-09 00:00:00+05:30,419.493202185385,424.33739166081483,416.93000577147393,422.3150634765625,804622,0.0,0.0
2018-02-12 00:00:00+05:30,423.79651303046853,431.74476695440444,423.79651303046853,430.1927490234375,708272,0.0,0.0
2018-02-14 00:00:00+05:30,433.46140777622804,442.7970537740398,433.0616268825261,438.5172424316406,858200,0.0,0.0
2018-02-15 00:00:00+05:30,440.2338944057703,444.4431767948129,436.5889900458128,439.29327392578125,625494,0.0,0.0
2018-02-16 00:00:00+05:30,440.84526184598406,443.0322157946692,432.05048392355525,433.48492431640625,482250,0.0,0.0
2018-02-19 00:00:00+05:30,432.82646022339486,437.67064941812265,430.05164733780117,435.4366760253906,478616,0.0,0.0
2018-02-20 00:00:00+05:30,436.44788517902606,437.38850562122224,430.804162525849,432.4032287597656,366334,0.0,0.0
2018-02-21 00:00:00+05:30,435.97754999544384,437.8587907721232,433.62599902459465,436.6124572753906,402440,0.0,0.0
2018-02-22 00:00:00+05:30,434.1668596456907,437.7412055767594,432.6853710777531,434.51959228515625,323004,0.0,0.0
2018-02-23 00:00:00+05:30,434.6607104645069,440.68067553109734,434.4490651247078,439.2697448730469,408698,0.0,0.0
2018-02-26 00:00:00+05:30,440.2573909392725,444.3255858750885,440.2573909392725,441.43316650390625,395550,0.0,0.0
2018-02-27 00:00:00+05:30,441.62127678002173,449.3813950620988,441.43314121827365,446.77117919921875,684392,0.0,0.0
2018-02-28 00:00:00+05:30,444.2079583158949,449.09919559636734,440.6806320190509,447.9469299316406,463244,0.0,0.0
2018-03-01 00:00:00+05:30,447.1944114651045,450.93338303932467,444.9134186339937,445.71295166015625,347560,0.0,0.0
2018-03-05 00:00:00+05:30,444.2079659826419,446.74765244238495,433.6259869094715,434.6606750488281,1305068,0.0,0.0
2018-03-06 00:00:00+05:30,437.2473736075863,440.2103219565878,424.76064425471645,428.4055480957031,576232,0.0,0.0
2018-03-07 00:00:00+05:30,427.32383689212435,427.65305977371975,417.7765455585971,419.3050537109375,674766,0.0,0.0
2018-03-08 00:00:00+05:30,423.1380975079467,429.81650816522057,420.59841091679317,428.7347717285156,625784,0.0,0.0
2018-03-09 00:00:00+05:30,430.3338013442658,432.2150420058801,427.98225051724796,428.9463806152344,356292,0.0,0.0
2018-03-12 00:00:00+05:30,432.1680451498677,438.799407347862,430.89820189555115,437.082763671875,577040,0.0,0.0
2018-03-13 00:00:00+05:30,437.08282750856495,439.9046890612033,433.43792300307365,437.67071533203125,393882,0.0,0.0
2018-03-14 00:00:00+05:30,435.76591133220256,437.9528652507252,432.47373992265847,436.73004150390625,352000,0.0,0.0
2018-03-15 00:00:00+05:30,436.7771056615802,436.7771056615802,427.982298834548,429.0404968261719,688534,0.0,0.0
2018-03-16 00:00:00+05:30,427.98232108735164,427.98232108735164,416.88301083584133,423.5143737792969,1228478,0.0,0.0
2018-03-19 00:00:00+05:30,425.06633156660615,426.1480392309231,419.6812743072886,421.0686950683594,542454,0.0,0.0
2018-03-20 00:00:00+05:30,422.8558359850228,424.9722316179918,417.16509476522066,418.3643798828125,571338,0.0,0.0
2018-03-21 00:00:00+05:30,421.30389615106293,424.1963155330416,419.51672302724035,421.56256103515625,508970,0.0,0.0
2018-03-22 00:00:00+05:30,421.6331186664588,428.2644813875071,421.02172111221705,426.71246337890625,1621866,0.0,0.0
2018-03-23 00:00:00+05:30,420.175136440705,423.1380849051642,418.57607030790814,419.91644287109375,832540,0.0,0.0
2018-03-26 00:00:00+05:30,419.9164910190689,425.39561685880386,419.51673879276177,423.7730407714844,1134546,0.0,0.0
2018-03-27 00:00:00+05:30,425.6542468415682,428.00579787511697,422.10341052200096,423.25567626953125,600740,0.0,0.0
2018-03-28 00:00:00+05:30,420.9511190155859,421.3979194257109,414.3432667567537,415.1898193359375,648474,0.0,0.0
2018-04-02 00:00:00+05:30,418.81125902049615,423.8435842130413,416.8829985633375,419.845947265625,939920,0.0,0.0
2018-04-03 00:00:00+05:30,418.57605888493765,423.7494708486841,416.7418377065182,422.71478271484375,344388,0.0,0.0
2018-04-04 00:00:00+05:30,425.8658464821561,428.5231103471363,419.68125644531926,420.974609375,372660,0.0,0.0
2018-04-05 00:00:00+05:30,424.4784877012387,427.9823046174955,424.4784877012387,426.45379638671875,931274,0.0,0.0
2018-04-06 00:00:00+05:30,427.93524306757854,431.36850163088735,425.6307117098404,427.86468505859375,842146,0.0,0.0
2018-04-09 00:00:00+05:30,429.3697474645334,431.6272309181099,428.640772319847,430.82769775390625,579692,0.0,0.0
2018-04-10 00:00:00+05:30,431.7447526382911,433.83763871624546,429.5577987816338,431.0157775878906,1037680,0.0,0.0
2018-04-11 00:00:00+05:30,432.7324291455975,437.8588221111444,431.1098818239454,436.94171142578125,885548,0.0,0.0
2018-04-12 00:00:00+05:30,437.3885023464203,439.8811407584858,434.1433503629574,436.2362365722656,762140,0.0,0.0
2018-04-13 00:00:00+05:30,437.9293546357068,442.75003419036886,436.9651957604091,441.55072021484375,1447698,0.0,0.0
2018-04-16 00:00:00+05:30,439.7400198646722,442.0445512370543,436.58893590636904,440.7982177734375,294826,0.0,0.0
2018-04-17 00:00:00+05:30,441.2685601734389,445.6189296715517,440.2573817268297,443.8317565917969,730110,0.0,0.0
2018-04-18 00:00:00+05:30,444.4431149412499,445.9716230085082,439.2697030212989,440.6806335449219,411114,0.0,0.0
2018-04-19 00:00:00+05:30,441.245063932804,443.9493477577905,439.7870849951884,442.67950439453125,732070,0.0,0.0
2018-04-20 00:00:00+05:30,441.6212769326961,442.844071968112,433.3673386799974,436.47137451171875,429852,0.0,0.0
2018-04-23 00:00:00+05:30,436.11868577001235,443.47905260876763,435.50728819075005,439.8106384277344,318152,0.0,0.0
2018-04-24 00:00:00+05:30,441.0098474248015,458.3172557542668,439.74000423831654,456.0832824707031,1022600,0.0,0.0
2018-04-25 00:00:00+05:30,457.40018324499005,461.58595554355867,453.61419184317054,456.5301208496094,850762,0.0,0.0
2018-04-26 00:00:00+05:30,457.1415133314902,464.66647651390156,453.0968571031267,458.717041015625,1061924,0.0,0.0
2018-04-27 00:00:00+05:30,464.78407851701166,475.34254877892994,464.78407851701166,467.8410949707031,2185406,0.0,0.0
2018-04-30 00:00:00+05:30,463.1144672203717,466.5477259951722,451.968109557823,452.95574951171875,1098976,0.0,0.0
2018-05-02 00:00:00+05:30,455.6365382463747,460.0574658242249,454.4372529189609,457.6118469238281,619692,0.0,0.0
2018-05-03 00:00:00+05:30,459.49302835325926,460.33958090391445,451.1685327433325,452.7205505371094,639956,0.0,0.0
2018-05-04 00:00:00+05:30,453.3554871270003,453.6141519754237,446.63005754072094,448.6288757324219,359442,0.0,0.0
2018-05-07 00:00:00+05:30,450.55713854167516,458.0821011895528,449.85167329343665,457.0709228515625,701776,0.0,0.0
2018-05-08 00:00:00+05:30,457.8704855403398,461.8446124373328,453.9198971175101,455.0956726074219,675408,0.0,0.0
2018-05-09 00:00:00+05:30,455.0956865940384,462.150339750322,452.4384224229887,458.69354248046875,667318,0.0,0.0
2018-05-10 00:00:00+05:30,459.54011180733715,462.7852638592653,458.31731669802235,461.2332458496094,639908,0.0,0.0
2018-05-11 00:00:00+05:30,462.2208375702709,465.6776346046332,459.6106218213558,464.901611328125,687376,0.0,0.0
2018-05-14 00:00:00+05:30,467.4413587097304,467.4413587097304,459.2109295151615,463.1850280761719,334236,0.0,0.0
2018-05-15 00:00:00+05:30,460.9039797029355,469.98096050089197,459.4930491528244,460.5982666015625,610126,0.0,0.0
2018-05-16 00:00:00+05:30,459.163862956077,459.163862956077,448.8640863409127,449.8282165527344,2577432,0.0,0.0
2018-05-17 00:00:00+05:30,451.4507779265445,451.8270203500073,443.2673688653099,444.5137023925781,2828792,0.0,0.0
2018-05-18 00:00:00+05:30,444.9134458209359,448.46428206287646,438.0939479727292,438.987548828125,969774,0.0,0.0
2018-05-21 00:00:00+05:30,438.32911279659555,439.92817898211354,433.6260107279625,438.30560302734375,466228,0.0,0.0
2018-05-22 00:00:00+05:30,438.7994227703467,439.36380075937427,434.80178601413246,435.9305419921875,441792,0.0,0.0
2018-05-23 00:00:00+05:30,435.9775725490395,436.0245920887064,427.5354983858819,429.0404968261719,551262,0.0,0.0
2018-05-24 00:00:00+05:30,431.1334108978681,433.1322294556474,428.38207871859026,430.82769775390625,476968,0.0,0.0
2018-05-25 00:00:00+05:30,431.7682997815984,434.6842289410667,430.61603398001915,433.5084533691406,350204,0.0,0.0
2018-05-28 00:00:00+05:30,434.3549859704537,436.0481199390709,432.1915705002537,433.15570068359375,2706822,0.0,0.0
2018-05-29 00:00:00+05:30,432.70885430057024,436.400806257093,429.934041596941,431.2744140625,454758,0.0,0.0
2018-05-30 00:00:00+05:30,429.8635590932239,434.0022834615636,426.6184069570543,431.4390869140625,964330,0.0,0.0
2018-05-31 00:00:00+05:30,432.3796728120928,434.56662673400825,431.03930021831013,433.2967834472656,4033238,0.0,0.0
2018-06-01 00:00:00+05:30,433.2967755379316,439.6930113929156,432.2620873711225,437.0122375488281,4069850,0.0,0.0
2018-06-04 00:00:00+05:30,439.64592219668316,443.8552037775717,438.3290595186192,441.78582763671875,3737154,0.0,0.0
2018-06-05 00:00:00+05:30,442.679502790933,449.14626843595323,442.6559930205882,445.7835388183594,578858,0.0,0.0
2018-06-06 00:00:00+05:30,446.2773723532072,449.3343887360312,443.2908852790202,448.3937683105469,367364,0.0,0.0
2018-06-07 00:00:00+05:30,449.14624564054805,458.8346243784651,449.14624564054805,456.8593444824219,659966,0.0,0.0
2018-06-08 00:00:00+05:30,455.6835540112225,463.9610018628322,451.7564467062919,462.5030517578125,532610,0.0,0.0
2018-06-11 00:00:00+05:30,462.94981601872007,470.0750267558813,460.0574256236355,462.0562438964844,1664816,0.0,0.0
2018-06-12 00:00:00+05:30,461.9386589906519,469.369554004339,461.11561618553407,468.1467590332031,486648,0.0,0.0
2018-06-13 00:00:00+05:30,469.83987096554927,472.6147125164969,465.607079335229,471.2978210449219,687372,0.0,0.0
2018-06-14 00:00:00+05:30,468.52308526914334,475.8128942760544,464.76060320106023,473.83758544921875,588112,0.0,0.0
2018-06-15 00:00:00+05:30,473.83751638530754,481.3624794246772,470.1926124131129,476.823974609375,825872,0.0,0.0
2018-06-18 00:00:00+05:30,475.389529128925,479.0579428298463,473.93157903799977,477.3648376464844,584816,0.0,0.0
2018-06-19 00:00:00+05:30,477.36480267251403,477.36480267251403,467.0414891297862,468.2643127441406,472846,0.0,0.0
2018-06-20 00:00:00+05:30,468.6641513264936,480.53948481469627,468.4289962079153,479.69293212890625,681822,0.0,0.0
2018-06-21 00:00:00+05:30,481.12739087131376,487.14738509976064,479.90459569048164,485.5247802734375,888666,0.0,0.0
2018-06-22 00:00:00+05:30,484.419435250851,484.419435250851,474.3547869586038,476.0949401855469,13310130,0.0,0.0
2018-06-25 00:00:00+05:30,478.3054753197618,478.3054753197618,471.22731252244364,471.97979736328125,421808,0.0,0.0
2018-06-26 00:00:00+05:30,472.0032781050284,472.68523359691795,458.7875737269068,460.2925720214844,737760,0.0,0.0
2018-06-27 00:00:00+05:30,466.62533183480105,469.36318454709703,457.3404400278841,459.6259460449219,708232,6.0,0.0
2018-06-28 00:00:00+05:30,459.50692842286026,461.38772009111017,448.2222074751475,449.81732177734375,569636,0.0,0.0
2018-06-29 00:00:00+05:30,453.2931809688753,465.55399967680444,452.19804569275726,463.26849365234375,650206,0.0,0.0
2018-07-02 00:00:00+05:30,463.2923035305255,463.53037768444665,455.9358063620052,457.6023254394531,416870,0.0,0.0
2018-07-03 00:00:00+05:30,459.00698625151034,465.79209989682573,457.5785412735492,462.6257019042969,449718,0.0,0.0
2018-07-04 00:00:00+05:30,464.14935250935696,472.33910900199055,462.81614309469234,471.4106140136719,674302,0.0,0.0
2018-07-05 00:00:00+05:30,475.52935938364175,480.195607366216,457.1500157746935,459.483154296875,2580712,0.0,0.0
2018-07-06 00:00:00+05:30,459.91170143536345,467.7919507905864,459.38792081494637,464.9588623046875,673066,0.0,0.0
2018-07-09 00:00:00+05:30,469.2441703197441,475.52933396895656,468.1966382012442,474.07708740234375,576174,0.0,0.0
2018-07-10 00:00:00+05:30,476.86252237906143,489.71852647714894,476.86252237906143,488.40911865234375,1221852,0.0,0.0
2018-07-11 00:00:00+05:30,488.0520270315635,494.5752357531899,484.24284047912204,493.456298828125,811114,0.0,0.0
2018-07-12 00:00:00+05:30,496.6941027507367,523.1917668426543,496.6941027507367,515.2876586914062,2741016,0.0,0.0
2018-07-13 00:00:00+05:30,515.6210552777493,527.2152558729539,514.6687585861748,522.2156982421875,1748962,0.0,0.0
2018-07-16 00:00:00+05:30,522.8347659183236,527.8104933732207,510.9072254302804,512.4071044921875,893638,0.0,0.0
2018-07-17 00:00:00+05:30,513.7641564445681,521.3825313316053,509.0741060294534,519.8112182617188,575720,0.0,0.0
2018-07-18 00:00:00+05:30,522.7632896179427,525.9058571304485,513.7640741002751,519.2636108398438,557186,0.0,0.0
2018-07-19 00:00:00+05:30,521.3823857154184,530.4292033671014,517.4779929256996,525.6201171875,1557104,0.0,0.0
2018-07-20 00:00:00+05:30,528.7627378805294,541.9758544732215,528.7627378805294,537.3572387695312,893602,0.0,0.0
2018-07-23 00:00:00+05:30,537.9047254561721,538.0475931993711,530.429220198318,533.3575439453125,411500,0.0,0.0
2018-07-24 00:00:00+05:30,534.2383736152707,536.190569951183,527.4056573777929,528.7864990234375,610782,0.0,0.0
2018-07-25 00:00:00+05:30,529.5959127950895,534.3812261533867,525.9295943690641,530.4530029296875,530020,0.0,0.0
2018-07-26 00:00:00+05:30,529.9530276923219,533.7622138751957,527.4294185967406,528.6912231445312,308056,0.0,0.0
2018-07-27 00:00:00+05:30,531.9529264247683,541.380687235558,529.8579201322189,537.857177734375,894722,0.0,0.0
2018-07-30 00:00:00+05:30,540.9044046181376,551.1654225150291,536.428599504507,547.4276123046875,1426368,0.0,0.0
2018-07-31 00:00:00+05:30,547.5705963971526,566.6165301848797,545.1898546736867,564.6405029296875,2330378,0.0,0.0
2018-08-01 00:00:00+05:30,568.9972218410496,572.7825775988479,564.6880564513183,567.1640625,1021250,0.0,0.0
2018-08-02 00:00:00+05:30,567.7354206646835,568.7591511466314,555.1889244344682,556.307861328125,561884,0.0,0.0
2018-08-03 00:00:00+05:30,559.4742965617199,563.6881977238738,556.8554807054736,560.3075561523438,557632,0.0,0.0
2018-08-06 00:00:00+05:30,561.8549831324748,569.4733557851185,559.402807810191,567.3306884765625,535866,0.0,0.0
2018-08-07 00:00:00+05:30,569.4733722635386,571.3779654818113,561.0455705221108,563.5453491210938,420644,0.0,0.0
2018-08-08 00:00:00+05:30,565.8546850849995,581.8532572942339,564.7119174721452,579.591552734375,955406,0.0,0.0
2018-08-09 00:00:00+05:30,580.900931961947,586.3766374681456,577.0917455228522,579.9248046875,1057110,0.0,0.0
2018-08-10 00:00:00+05:30,578.5202244349888,578.6630921842797,572.3064654416271,573.2825927734375,342196,0.0,0.0
2018-08-13 00:00:00+05:30,572.8064611558526,572.8064611558526,563.3073248873624,565.259521484375,446906,0.0,0.0
2018-08-14 00:00:00+05:30,565.283154363063,579.186717527535,564.3546885657023,576.5916748046875,626114,0.0,0.0
2018-08-16 00:00:00+05:30,574.4253601028232,578.8535047220848,569.5924429019701,571.4732055664062,647414,0.0,0.0
2018-08-17 00:00:00+05:30,574.2348924225214,578.5202274405999,571.4970394943047,573.0206909179688,381938,0.0,0.0
2018-08-20 00:00:00+05:30,574.4730404176388,589.4955455777034,574.4730404176388,587.9956665039062,1122666,0.0,0.0
2018-08-21 00:00:00+05:30,588.5193632013388,595.6615884829084,584.3054619099283,593.5189208984375,855956,0.0,0.0
2018-08-23 00:00:00+05:30,592.3285621083814,606.3987694496963,589.7573493298189,604.5655517578125,728246,0.0,0.0
2018-08-24 00:00:00+05:30,602.3276230287802,609.4698478077776,600.3754265472356,608.5413818359375,756742,0.0,0.0
2018-08-27 00:00:00+05:30,609.49362530143,617.1833734771109,609.4697946381493,614.9931030273438,577906,0.0,0.0
2018-08-28 00:00:00+05:30,618.3976899776029,629.9442878462895,616.8502077890159,627.6587524414062,969472,0.0,0.0
2018-08-29 00:00:00+05:30,628.03962299043,632.6820690284562,614.3741896971561,616.3501586914062,1141142,0.0,0.0
2018-08-30 00:00:00+05:30,618.9928370277464,618.9928370277464,604.9226304443391,606.6605834960938,3605190,0.0,0.0
2018-08-31 00:00:00+05:30,606.5176764990971,606.5176764990971,589.0192279538581,590.8761596679688,2568048,0.0,0.0
2018-09-03 00:00:00+05:30,594.7093143694435,598.9946497011688,584.4721244103217,585.8529663085938,2441694,0.0,0.0
2018-09-04 00:00:00+05:30,588.0431681940972,597.4470974020596,585.6624266224612,591.5428466796875,867264,0.0,0.0
2018-09-05 00:00:00+05:30,592.8046215830421,596.3519030973036,576.139431418057,583.66259765625,2407960,0.0,0.0
2018-09-06 00:00:00+05:30,585.6624272302957,601.7562635206878,583.7578339710102,600.018310546875,1117898,0.0,0.0
2018-09-07 00:00:00+05:30,603.6132583686674,609.4223032891516,597.4947635101518,607.9224243164062,860928,0.0,0.0
2018-09-10 00:00:00+05:30,607.0891411363497,607.9224007418309,595.9234856723317,598.5899047851562,686978,0.0,0.0
2018-09-11 00:00:00+05:30,599.9468713942954,603.6370208016809,588.0431636285356,589.6858520507812,732050,0.0,0.0
2018-09-12 00:00:00+05:30,592.5427844560544,598.8279774817636,585.5910302464655,596.4710083007812,918570,0.0,0.0
2018-09-14 00:00:00+05:30,600.4230699824942,607.0891468895164,594.4950462681808,596.5186767578125,588460,0.0,0.0
2018-09-17 00:00:00+05:30,596.0901084298326,596.0901084298326,581.1390391809617,583.8768920898438,743900,0.0,0.0
2018-09-18 00:00:00+05:30,582.8055196803788,589.9001409809408,578.1630737515522,579.5676879882812,628830,0.0,0.0
2018-09-19 00:00:00+05:30,583.2816440771543,584.2339406389129,571.949291742799,576.2822875976562,1722640,0.0,0.0
2018-09-21 00:00:00+05:30,580.9247102890675,589.0430032818391,563.3786003359203,579.4010009765625,1132728,0.0,0.0
2018-09-24 00:00:00+05:30,578.9963278858191,590.3762837839471,573.4015854083041,586.757568359375,903768,0.0,0.0
2018-09-25 00:00:00+05:30,587.2336943063337,592.7570027045342,569.3543032241105,585.9480590820312,793568,0.0,0.0
2018-09-26 00:00:00+05:30,588.1383985850015,597.137613717384,584.1387990804544,596.0186767578125,675370,0.0,0.0
2018-09-27 00:00:00+05:30,599.8516580747663,601.4943464780977,589.7572791314872,596.5662231445312,778854,0.0,0.0
2018-09-28 00:00:00+05:30,599.9469340480717,605.2321692233032,594.0665134223958,599.08984375,1296124,0.0,0.0
2018-10-01 00:00:00+05:30,599.0898194859909,599.9469097493492,573.4254704011302,586.4005126953125,733594,0.0,0.0
2018-10-03 00:00:00+05:30,587.1385001647466,590.3048982166777,570.7589858187943,573.901611328125,860842,0.0,0.0
2018-10-04 00:00:00+05:30,570.901782615393,570.901782615393,526.1676753588021,533.5479736328125,2964832,0.0,0.0
2018-10-05 00:00:00+05:30,525.0010679275523,531.1672228635484,494.97995454686765,499.8842468261719,2328966,0.0,0.0
2018-10-08 00:00:00+05:30,499.4081680588925,531.0720322424839,488.14724834482485,527.5485229492188,2661268,0.0,0.0
2018-10-09 00:00:00+05:30,533.8098688160145,534.9526364063504,514.5972957687255,519.192138671875,1240260,0.0,0.0
2018-10-10 00:00:00+05:30,521.3823409816409,530.7624383873178,516.6684616165456,524.8820190429688,809438,0.0,0.0
2018-10-11 00:00:00+05:30,508.43119997725927,530.6197000921181,496.6465290426144,518.6207275390625,1530794,0.0,0.0
2018-10-12 00:00:00+05:30,524.9534795240169,537.5714089638232,524.7154053836431,536.3334350585938,892208,0.0,0.0
2018-10-15 00:00:00+05:30,539.6190245455346,545.8327265168025,532.9291160334069,542.7139892578125,795524,0.0,0.0
2018-10-16 00:00:00+05:30,545.7374116771244,556.1412409032101,543.1900297754419,554.0700073242188,928898,0.0,0.0
2018-10-17 00:00:00+05:30,561.8550150242424,562.3073326767392,543.2852306293734,547.0468139648438,2905986,0.0,0.0
2018-10-19 00:00:00+05:30,525.6201007255688,528.5245936243763,510.97854103732595,524.5487670898438,2923074,0.0,0.0
2018-10-22 00:00:00+05:30,529.0008146063866,530.8102015781437,503.4554441125147,505.8837890625,1293148,0.0,0.0
2018-10-23 00:00:00+05:30,501.38416601539694,506.8598715321843,496.9559635219573,501.1936950683594,1054854,0.0,0.0
2018-10-24 00:00:00+05:30,511.3832668493717,511.8355844784414,490.9088902436706,498.3367919921875,1169114,0.0,0.0
2018-10-25 00:00:00+05:30,493.2896067942287,495.2180305335368,484.2427896812071,490.5279235839844,1408874,0.0,0.0
2018-10-26 00:00:00+05:30,495.1942550415497,503.1697394376516,486.69501911579187,497.43212890625,1295710,0.0,0.0
2018-10-29 00:00:00+05:30,498.8606354747351,520.5016142631854,498.5273548575009,518.0494384765625,1071122,0.0,0.0
2018-10-30 00:00:00+05:30,517.7875207190891,517.7875207190891,500.9080842842285,503.3602600097656,1116378,0.0,0.0
2018-10-31 00:00:00+05:30,506.9550741031958,507.43122240539606,498.8367804248245,505.3838195800781,6306336,0.0,0.0
2018-11-01 00:00:00+05:30,507.7646203361862,508.90738801951744,500.09864340102325,503.2412109375,787952,0.0,0.0
2018-11-02 00:00:00+05:30,508.4312163363134,514.7163511209219,506.1456810745051,511.5023498535156,8616188,0.0,0.0
2018-11-05 00:00:00+05:30,511.3832979605495,520.6681902419562,506.85988890037703,518.311279296875,10104118,0.0,0.0
2018-11-06 00:00:00+05:30,521.049112271541,529.453083337556,520.4539268915926,525.4058227539062,1322298,0.0,0.0
2018-11-07 00:00:00+05:30,531.7624257926848,531.8576321998728,526.9056784311314,528.7864990234375,199572,0.0,0.0
2018-11-09 00:00:00+05:30,526.6200284412056,530.0959343376697,517.0970622849451,520.5967407226562,759440,0.0,0.0
2018-11-12 00:00:00+05:30,523.048949205171,523.7870023783776,511.52618267693634,513.64501953125,518550,0.0,0.0
2018-11-13 00:00:00+05:30,512.2880299058975,525.0964323585375,509.9548913273962,523.5489501953125,726872,0.0,0.0
2018-11-14 00:00:00+05:30,526.143920857096,529.881673738017,517.573250653089,521.9061889648438,840166,0.0,0.0
2018-11-15 00:00:00+05:30,521.8585642577376,525.1201686596335,517.6208325400538,522.287109375,572514,0.0,0.0
2018-11-16 00:00:00+05:30,521.9062290102441,537.7143901402828,521.9062290102441,536.8572998046875,1405904,0.0,0.0
2018-11-19 00:00:00+05:30,538.9999276879919,548.2372172253814,538.6189857617496,547.380126953125,1028790,0.0,0.0
2018-11-20 00:00:00+05:30,545.6659994869112,550.1655780657103,538.2380969824854,542.1663208007812,944494,0.0,0.0
2018-11-21 00:00:00+05:30,541.3806525422297,545.3803101487871,527.1200332730673,529.6198120117188,998922,0.0,0.0
2018-11-22 00:00:00+05:30,530.7624626615981,535.7144163814718,523.7631062188287,525.1201171875,721984,0.0,0.0
2018-11-26 00:00:00+05:30,528.5008077687736,531.9767137754744,522.8346892249588,528.3341674804688,559216,0.0,0.0
2018-11-27 00:00:00+05:30,528.2866289430606,537.7619933536866,524.5726483202562,536.8572998046875,528304,0.0,0.0
2018-11-28 00:00:00+05:30,539.142727800401,551.23684777297,536.3810444905688,545.7849731445312,2196012,0.0,0.0
2018-11-29 00:00:00+05:30,551.8558746077057,561.8073856105916,551.7606681980129,557.093505859375,827660,0.0,0.0
2018-11-30 00:00:00+05:30,558.0458983140253,564.7119755976399,553.7367322491133,556.2365112304688,909030,0.0,0.0
2018-12-03 00:00:00+05:30,558.0696483606732,558.9981143130418,546.927766314387,550.5703125,584520,0.0,0.0
2018-12-04 00:00:00+05:30,550.9036400389335,551.0941110033342,544.213732483066,548.3086547851562,413200,0.0,0.0
2018-12-05 00:00:00+05:30,545.0469656775128,551.855909990676,542.6186208389385,549.8798828125,536636,0.0,0.0
2018-12-06 00:00:00+05:30,546.3802239131129,546.5468642085453,532.4528848721905,534.9288330078125,498256,0.0,0.0
2018-12-07 00:00:00+05:30,539.3809102861634,540.5236199039012,528.0961587605573,539.5951538085938,512084,0.0,0.0
2018-12-10 00:00:00+05:30,529.7865321772754,529.8341353928545,516.1448688077774,518.2875366210938,2209458,0.0,0.0
2018-12-11 00:00:00+05:30,507.6217427212974,523.858389780757,502.5031479748199,521.9537963867188,1914230,0.0,0.0
2018-12-12 00:00:00+05:30,523.763138085322,530.1197063637338,518.0969616031389,528.7626953125,2071818,0.0,0.0
2018-12-13 00:00:00+05:30,535.9525920528781,536.3097033293158,522.1205168196753,527.0010375976562,1264280,0.0,0.0
2018-12-14 00:00:00+05:30,525.6201573602532,530.9053922412581,520.2396579383329,529.35791015625,769954,0.0,0.0
2018-12-17 00:00:00+05:30,530.7624824203198,539.8569613748081,528.6674764163089,538.333251953125,749728,0.0,0.0
2018-12-18 00:00:00+05:30,534.238453938528,542.5710501452342,533.6670991623567,541.1187744140625,601342,0.0,0.0
2018-12-19 00:00:00+05:30,542.1662757738834,545.9278589849312,538.714200583894,541.42822265625,2232552,0.0,0.0
2018-12-20 00:00:00+05:30,535.1907380984559,538.9760941798816,531.6196255221761,536.7382202148438,613152,0.0,0.0
2018-12-21 00:00:00+05:30,537.2382800039787,538.714328466064,521.3825145317967,522.9776000976562,1670350,0.0,0.0
2018-12-24 00:00:00+05:30,524.6203172909956,525.1916721073184,517.3352237031745,519.0255737304688,540842,0.0,0.0
2018-12-26 00:00:00+05:30,517.5731997368414,524.0726356268802,507.83599029572866,522.3108520507812,949846,0.0,0.0
2018-12-27 00:00:00+05:30,526.1439680371966,536.0954809578202,525.8820631747134,533.2861938476562,909546,0.0,0.0
2018-12-28 00:00:00+05:30,534.8574806522294,540.8569384152775,534.2384645294568,536.0478515625,686264,0.0,0.0
2018-12-31 00:00:00+05:30,536.6905647652875,539.6664916225191,531.667176980852,533.7860717773438,528504,0.0,0.0
2019-01-01 00:00:00+05:30,536.1429953019231,538.0475885356776,529.2626754944137,533.9288940429688,529482,0.0,0.0
2019-01-02 00:00:00+05:30,531.3815551688715,536.5001498983207,524.4535734716743,526.762939453125,645320,0.0,0.0
