Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+05:30,2952.9571872975275,2952.9571872975275,2872.0890604110045,2928.563232421875,38525,0.0,0.0
2021-01-19 00:00:00+05:30,2923.7761099811205,2991.7110079712493,2898.8299776497042,2978.593505859375,75122,0.0,0.0
2021-01-20 00:00:00+05:30,2989.8244281768293,3013.5740602198516,2948.8609930703665,2989.134033203125,53395,0.0,0.0
2021-01-21 00:00:00+05:30,3003.6319539265505,3019.326975990181,2945.6848546245665,2988.213134765625,182612,0.0,0.0
2021-01-22 00:00:00+05:30,3019.3271579597936,3037.3695686769215,2964.1416348830844,3022.5029296875,219062,0.0,0.0
2021-01-25 00:00:00+05:30,3065.353510485885,3065.353510485885,3004.644827500576,3038.013916015625,92348,0.0,0.0
2021-01-27 00:00:00+05:30,3028.5323659862356,3036.1267100650766,2953.0491884753324,2973.623046875,104247,0.0,0.0
2021-01-28 00:00:00+05:30,2945.6849054012723,2981.493297637387,2933.4418575656136,2973.576904296875,63416,0.0,0.0
2021-01-29 00:00:00+05:30,2987.1083665950423,3011.364328742833,2969.6183638322364,2988.581298828125,38051,0.0,0.0
2021-02-01 00:00:00+05:30,2988.9498682961544,3092.785313657603,2936.525923407134,3038.566162109375,65297,0.0,0.0
2021-02-02 00:00:00+05:30,3055.227313369561,3174.895752880873,3054.168797838277,3090.575439453125,56087,0.0,0.0
2021-02-03 00:00:00+05:30,3093.8901773918237,3130.665173380502,3060.751216848502,3119.250732421875,45568,0.0,0.0
2021-02-04 00:00:00+05:30,3117.8236080236056,3157.4062519991044,3100.3796738238516,3147.74072265625,137076,0.0,0.0
2021-02-05 00:00:00+05:30,3148.200977226227,3249.3667608389933,3143.414283845869,3182.90478515625,54438,0.0,0.0
2021-02-08 00:00:00+05:30,3217.2400845367943,3284.6686499709344,3203.4782584503782,3238.964599609375,51521,0.0,0.0
2021-02-09 00:00:00+05:30,3268.7899177360155,3277.9951836265705,3223.0858624845855,3250.70166015625,37267,0.0,0.0
2021-02-10 00:00:00+05:30,3244.856053482692,3276.153955842525,3222.441142338642,3242.416748046875,28033,0.0,0.0
2021-02-11 00:00:00+05:30,3241.1278314105557,3286.279702523058,3212.6375803376673,3271.22900390625,18298,0.0,0.0
2021-02-12 00:00:00+05:30,3268.329454147422,3304.6902521868033,3246.789223178755,3262.8984375,38824,0.0,0.0
2021-02-15 00:00:00+05:30,3262.3457720910847,3312.514464128038,3260.090527213151,3278.224853515625,27831,0.0,0.0
2021-02-16 00:00:00+05:30,3277.9951296003924,3351.545112958539,3268.145540207422,3331.339599609375,29612,0.0,0.0
2021-02-17 00:00:00+05:30,3330.465230712891,3333.6870738050675,3298.2928710686,3313.895751953125,26436,0.0,0.0
2021-02-18 00:00:00+05:30,3313.9413855507532,3322.133981293669,3269.8941037699597,3299.259033203125,52328,0.0,0.0
2021-02-19 00:00:00+05:30,3299.2594092384134,3356.1477721604374,3231.094370959902,3324.021484375,32639,0.0,0.0
2021-02-22 00:00:00+05:30,3324.942025848173,3337.4152060256174,3288.535154454768,3314.8623046875,32256,0.0,0.0
2021-02-23 00:00:00+05:30,3314.816143087601,3381.1861979693367,3288.535064847832,3361.302734375,38894,0.0,0.0
2021-02-24 00:00:00+05:30,3360.8424007321196,3380.17345809048,3283.6103138479343,3343.26025390625,7281,0.0,0.0
2021-02-25 00:00:00+05:30,3351.6368187206263,3458.5558764482057,3351.6368187206263,3422.701416015625,51595,0.0,0.0
2021-02-26 00:00:00+05:30,3313.8954566721673,3428.961271139951,3255.534165469275,3341.6953125,65117,0.0,0.0
2021-03-01 00:00:00+05:30,3399.780789425332,3399.780789425332,3277.9950805743515,3308.464599609375,76867,0.0,0.0
2021-03-02 00:00:00+05:30,3312.054396744712,3401.8057318427136,3309.2928172032352,3391.357666015625,23336,0.0,0.0
2021-03-03 00:00:00+05:30,3409.6305045568542,3428.8235739390734,3359.922068475302,3373.2236328125,104592,0.0,0.0
2021-03-04 00:00:00+05:30,3332.3059081889587,3384.407797643101,3324.251301366679,3350.30224609375,24759,0.0,0.0
2021-03-05 00:00:00+05:30,3350.716384650891,3372.8090201540836,3274.8650926517603,3305.932861328125,38966,0.0,0.0
2021-03-08 00:00:00+05:30,3305.933547953218,3327.611771252851,3277.1670895004595,3303.402099609375,19338,0.0,0.0
2021-03-09 00:00:00+05:30,3303.769855714741,3336.9088121944656,3303.401734982361,3328.486083984375,18152,0.0,0.0
2021-03-10 00:00:00+05:30,3357.896814066493,3357.896814066493,3295.5311399319994,3310.627685546875,59027,0.0,0.0
2021-03-12 00:00:00+05:30,3357.3906771375346,3357.3906771375346,3304.6905287336344,3330.925537109375,39406,0.0,0.0
2021-03-15 00:00:00+05:30,3332.305991355383,3332.305991355383,3197.725059525023,3212.86767578125,35658,0.0,0.0
2021-03-16 00:00:00+05:30,3221.88854552614,3302.848799324546,3204.0762693804436,3224.466064453125,26082,0.0,0.0
2021-03-17 00:00:00+05:30,3240.6217578316814,3248.5383764992844,3168.406490895912,3199.56640625,19722,0.0,0.0
2021-03-18 00:00:00+05:30,3199.5206075666583,3349.7965880558354,3158.60324159392,3256.59326171875,51932,0.0,0.0
2021-03-19 00:00:00+05:30,3256.822739524096,3320.3390676832714,3092.9690234033246,3156.4853515625,87375,0.0,0.0
2021-03-22 00:00:00+05:30,3155.381045305291,3180.4193232498596,3098.630446995569,3155.84130859375,20010,0.0,0.0
2021-03-23 00:00:00+05:30,3166.565220757527,3207.114459720813,3131.907486482637,3175.58642578125,20261,0.0,0.0
2021-03-24 00:00:00+05:30,3175.586349785782,3176.1387555907613,3133.6102507449573,3155.19677734375,13357,0.0,0.0
2021-03-25 00:00:00+05:30,3138.9953646816302,3153.079465077785,2946.6053262011433,2995.66943359375,48418,0.0,0.0
2021-03-26 00:00:00+05:30,2996.3134205152132,3037.7371083564376,2953.6469321435966,3024.435546875,38892,0.0,0.0
2021-03-30 00:00:00+05:30,3037.737343566388,3099.6427485224,2891.373635194553,2943.107177734375,145669,0.0,0.0
2021-03-31 00:00:00+05:30,2943.1075256321133,3045.930299286351,2943.1075256321133,3031.340087890625,57510,0.0,0.0
2021-04-01 00:00:00+05:30,3046.942750496058,3111.37960624673,3016.8876498160903,3073.36181640625,24520,0.0,0.0
2021-04-05 00:00:00+05:30,3110.4589667191294,3110.4589667191294,3014.724213082317,3029.45263671875,61876,0.0,0.0
2021-04-06 00:00:00+05:30,2984.347075603132,3083.763943019893,2984.347075603132,3058.449462890625,48446,0.0,0.0
2021-04-07 00:00:00+05:30,3061.6715418152444,3115.9826124607944,3058.449698641356,3088.781005859375,28261,0.0,0.0
2021-04-08 00:00:00+05:30,3088.3665208692673,3128.777545807529,3088.3665208692673,3118.743896484375,52635,0.0,0.0
2021-04-09 00:00:00+05:30,3120.5850610382004,3145.7154812560943,3085.5589802285185,3138.4892578125,39804,0.0,0.0
2021-04-12 00:00:00+05:30,3060.7505242962707,3099.2746471062605,2968.835866024872,3019.28076171875,38914,0.0,0.0
2021-04-13 00:00:00+05:30,3004.6447184529256,3144.472610943277,2991.8034180793916,3066.27392578125,25103,0.0,0.0
2021-04-15 00:00:00+05:30,3051.591285695031,3092.9689051180017,3010.1215237309125,3075.571044921875,13012,0.0,0.0
2021-04-16 00:00:00+05:30,3020.7080928001046,3129.7904968826315,3020.7080928001046,3109.76904296875,35668,0.0,0.0
2021-04-19 00:00:00+05:30,3028.532317039867,3083.7639094478886,2973.3007246318452,3069.587890625,20006,0.0,0.0
2021-04-20 00:00:00+05:30,3021.5362269069487,3128.59350852407,3021.5362269069487,3109.262451171875,21140,0.0,0.0
2021-04-22 00:00:00+05:30,3094.810562593761,3125.694276302511,3046.943177330562,3119.158447265625,14684,0.0,0.0
2021-04-23 00:00:00+05:30,3065.445228027956,3166.7489842910595,3065.445228027956,3139.547607421875,19975,0.0,0.0
2021-04-26 00:00:00+05:30,3148.2007514334646,3157.406016788533,3124.313132784646,3150.916259765625,16429,0.0,0.0
2021-04-27 00:00:00+05:30,3166.4276247181397,3166.5656138208556,3106.77745267911,3123.024658203125,17091,0.0,0.0
2021-04-28 00:00:00+05:30,3139.4559958733535,3221.8431272707044,3139.4559958733535,3183.0888671875,30801,0.0,0.0
2021-04-29 00:00:00+05:30,3233.8092928510146,3371.888254971041,3185.5737986455765,3231.7841796875,145361,0.0,0.0
2021-04-30 00:00:00+05:30,3313.8956136823513,3359.0014150908055,3138.9955674046714,3149.305419921875,80888,0.0,0.0
2021-05-03 00:00:00+05:30,3157.406072620438,3192.3860815882445,3075.801483699923,3156.62353515625,32657,0.0,0.0
2021-05-04 00:00:00+05:30,3164.7701832489674,3208.034929791347,3135.543466169807,3183.042724609375,20952,0.0,0.0
2021-05-05 00:00:00+05:30,3182.306224540563,3220.9222667869526,3139.179467540803,3159.523193359375,16385,0.0,0.0
2021-05-06 00:00:00+05:30,3159.5232804771376,3183.779019904174,3145.7614536853157,3168.59033203125,14830,0.0,0.0
2021-05-07 00:00:00+05:30,3177.611767643674,3275.2797302820627,3175.8167857123813,3244.580078125,35605,0.0,0.0
2021-05-10 00:00:00+05:30,3254.061453863001,3269.986608613086,3205.595819417047,3244.349853515625,22421,0.0,0.0
2021-05-11 00:00:00+05:30,3235.6509520136115,3274.313068652181,3200.3028209820936,3234.3623046875,35979,0.0,0.0
2021-05-12 00:00:00+05:30,3249.4128544675227,3267.8694579027024,3198.8299623132084,3266.580810546875,90657,0.0,0.0
2021-05-14 00:00:00+05:30,3267.869143911641,3267.869143911641,3162.0085941792922,3225.708984375,44997,0.0,0.0
2021-05-17 00:00:00+05:30,3231.048047829144,3286.2796383903255,3213.558044151436,3274.1748046875,20657,0.0,0.0
2021-05-18 00:00:00+05:30,3300.087538855351,3332.305966710285,3280.158229805966,3313.849365234375,52314,0.0,0.0
2021-05-19 00:00:00+05:30,3312.9291882367165,3384.7763348806425,3288.1671123967044,3357.7587890625,63361,0.0,0.0
2021-05-20 00:00:00+05:30,3364.5247723697125,3373.730038504787,3313.895808626803,3334.929931640625,13371,0.0,0.0
2021-05-21 00:00:00+05:30,3336.9086959308374,3369.8175196217417,3280.756577185519,3303.079345703125,19259,0.0,0.0
2021-05-24 00:00:00+05:30,3302.849298551769,3348.185231649226,3263.2666564565275,3273.806640625,46638,0.0,0.0
2021-05-25 00:00:00+05:30,3273.8064473165996,3301.1460395972204,3258.6638312404807,3277.16650390625,130069,0.0,0.0
2021-05-26 00:00:00+05:30,3294.380589060375,3312.0546545539873,3266.9027805886476,3285.037109375,34837,0.0,0.0
2021-05-27 00:00:00+05:30,3302.8491587478975,3335.6199928045553,3287.3842682409586,3305.702880859375,12229,0.0,0.0
2021-05-28 00:00:00+05:30,3305.611085151477,3330.7875780482955,3223.684216151621,3233.947998046875,39430,0.0,0.0
2021-05-31 00:00:00+05:30,3266.027958191644,3277.074275975832,3244.855849105283,3268.283203125,133830,0.0,0.0
2021-06-01 00:00:00+05:30,3289.962371187074,3299.9041043296356,3182.2607490749065,3227.2744140625,77518,0.0,0.0
2021-06-02 00:00:00+05:30,3232.0148106840734,3255.488237871462,3212.6376817249375,3225.294921875,40415,0.0,0.0
2021-06-03 00:00:00+05:30,3247.6175679686717,3254.889637593615,3222.763351887279,3248.2158203125,19084,0.0,0.0
2021-06-04 00:00:00+05:30,3249.5049080756016,3262.9905326164344,3237.9061832388793,3247.01953125,69042,0.0,0.0
2021-06-07 00:00:00+05:30,3258.6642482317666,3263.220810071959,3203.018458770991,3208.955810546875,80677,0.0,0.0
2021-06-08 00:00:00+05:30,3221.8425194042247,3241.9100406155226,3204.3525171560304,3213.833984375,23714,0.0,0.0
2021-06-09 00:00:00+05:30,3231.0480502996506,3231.0480502996506,3180.419092246522,3205.6875,28033,0.0,0.0
2021-06-10 00:00:00+05:30,3216.3659837763007,3259.5846623238,3216.3659837763007,3240.7138671875,33024,0.0,0.0
2021-06-11 00:00:00+05:30,3250.379466872165,3285.2214890304713,3224.2366009873444,3245.5927734375,66008,0.0,0.0
2021-06-14 00:00:00+05:30,3244.8563579424663,3245.1325608779657,3201.545535224326,3220.46240234375,28252,0.0,0.0
2021-06-15 00:00:00+05:30,3220.462197646974,3266.028262755885,3212.6837930961706,3253.324951171875,94902,0.0,0.0
2021-06-16 00:00:00+05:30,3263.2668326299913,3290.8826309315145,3241.3582543631946,3262.760498046875,24015,0.0,0.0
2021-06-17 00:00:00+05:30,3262.7602565992984,3272.886048560538,3222.7634232999867,3243.42919921875,19861,0.0,0.0
2021-06-18 00:00:00+05:30,3254.0150844061695,3259.124051394492,3191.1891512024768,3240.8056640625,72089,0.0,0.0
2021-06-21 00:00:00+05:30,3176.7372682364035,3235.650970110391,3176.7372682364035,3228.885009765625,13843,0.0,0.0
2021-06-22 00:00:00+05:30,3231.0943143662194,3308.3724745489576,3231.0943143662194,3263.312744140625,70824,0.0,0.0
2021-06-23 00:00:00+05:30,3264.877753295227,3401.299751919459,3264.877753295227,3314.263916015625,116052,0.0,0.0
2021-06-24 00:00:00+05:30,3370.0474210002194,3370.0474210002194,3313.8953060914478,3328.76171875,27149,0.0,0.0
2021-06-25 00:00:00+05:30,3335.6201409694672,3396.7430148096228,3324.205476754449,3365.813232421875,21621,0.0,0.0
2021-06-28 00:00:00+05:30,3387.5372738890146,3392.2320485930964,3343.812268315719,3378.14794921875,12730,0.0,0.0
2021-06-29 00:00:00+05:30,3372.8092333014474,3374.512297290942,3271.3672538194965,3296.911865234375,44642,0.0,0.0
2021-06-30 00:00:00+05:30,3312.008312389449,3339.6701789682334,3305.610698091214,3327.012939453125,12985,0.0,0.0
2021-07-01 00:00:00+05:30,3301.008387869489,3358.90942111904,3301.008387869489,3330.235107421875,13824,0.0,0.0
2021-07-02 00:00:00+05:30,3323.100604528573,3432.6432560351936,3323.100604528573,3384.77587890625,70307,0.0,0.0
2021-07-05 00:00:00+05:30,3405.948074707975,3479.0838607159453,3383.8554385477073,3452.664794921875,41327,0.0,0.0
2021-07-06 00:00:00+05:30,3476.8286821355546,3577.994457256721,3429.55955521956,3555.21142578125,73242,0.0,0.0
2021-07-07 00:00:00+05:30,3522.900647853533,3542.139559957496,3456.668817497919,3484.744873046875,26557,0.0,0.0
2021-07-08 00:00:00+05:30,3498.1423732918533,3522.2385291037663,3498.1423732918533,3511.260498046875,13057,40.0,0.0
2021-07-09 00:00:00+05:30,3531.6353252846893,3531.6353252846893,3492.560329588705,3502.8408203125,27232,0.0,0.0
2021-07-12 00:00:00+05:30,3513.9586216277094,3600.4818283556356,3504.003846496281,3563.59326171875,40082,0.0,0.0
2021-07-13 00:00:00+05:30,3581.8745656797505,3663.7459843238594,3572.570995379284,3624.205810546875,53330,0.0,0.0
2021-07-14 00:00:00+05:30,3632.9978957296676,3651.651600927604,3579.0837474569403,3627.043701171875,71148,0.0,0.0
2021-07-15 00:00:00+05:30,3646.022885421661,3646.022885421661,3600.481951131454,3618.717041015625,12851,0.0,0.0
2021-07-16 00:00:00+05:30,3618.7168226957147,3738.5931906544233,3601.0400389891715,3704.030517578125,106907,0.0,0.0
2021-07-19 00:00:00+05:30,3698.1693693433053,3777.249720637439,3628.346025508364,3642.90625,42148,0.0,0.0
2021-07-20 00:00:00+05:30,3664.7693002841684,3664.7693002841684,3522.0989653971246,3550.474853515625,27070,0.0,0.0
2021-07-22 00:00:00+05:30,3555.8245630075926,3674.11936832887,3551.2193411440026,3597.13232421875,32070,0.0,0.0
2021-07-23 00:00:00+05:30,3670.2585677927527,3717.567314711878,3493.537291305962,3570.291748046875,89977,0.0,0.0
2021-07-26 00:00:00+05:30,3605.8776929783007,3618.1583599062706,3559.778458367541,3611.552734375,18202,0.0,0.0
2021-07-27 00:00:00+05:30,3611.6459962858203,3645.0922861406816,3596.2019787077293,3631.462646484375,23628,0.0,0.0
2021-07-28 00:00:00+05:30,3634.858135985575,3653.3258127840163,3572.9428339068804,3622.81005859375,48520,0.0,0.0
2021-07-29 00:00:00+05:30,3628.4858433087497,3732.5927127108785,3605.8315569015917,3718.03271484375,27374,0.0,0.0
2021-07-30 00:00:00+05:30,3721.4280282937443,3752.967039978357,3688.167765290869,3742.872802734375,21622,0.0,0.0
2021-08-02 00:00:00+05:30,3744.687024397917,3795.8566607561493,3690.307701732075,3714.078369140625,34942,0.0,0.0
2021-08-03 00:00:00+05:30,3714.915421354392,3738.965240143954,3702.820780613694,3719.61376953125,31031,0.0,0.0
2021-08-04 00:00:00+05:30,3730.6848276539226,3737.8950940578384,3656.3028345017588,3679.375732421875,33234,0.0,0.0
2021-08-05 00:00:00+05:30,3679.5618274267295,3715.845749365956,3619.135187470911,3677.840576171875,13009,0.0,0.0
2021-08-06 00:00:00+05:30,3717.6135865060883,3736.220727212118,3678.724844140844,3722.079345703125,54754,0.0,0.0
2021-08-09 00:00:00+05:30,3730.7318331049573,3735.383618433018,3665.6068385121025,3722.870361328125,54151,0.0,0.0
2021-08-10 00:00:00+05:30,3740.0352542447363,3740.0352542447363,3702.820973107973,3721.521240234375,93155,0.0,0.0
2021-08-11 00:00:00+05:30,3721.4743160418875,3739.9883282567357,3645.185047110156,3721.7998046875,45823,0.0,0.0
2021-08-12 00:00:00+05:30,3720.497975010636,3795.8568987355325,3683.423154396969,3755.4794921875,29005,0.0,0.0
2021-08-13 00:00:00+05:30,3763.24757542711,3935.410187076571,3733.057535613414,3905.173583984375,91001,0.0,0.0
2021-08-16 00:00:00+05:30,3930.7587562248723,3940.0623272455227,3799.578404833699,3818.185546875,70865,0.0,0.0
2021-08-17 00:00:00+05:30,3821.9529631148075,3884.1942109913552,3790.088462411011,3862.888671875,37269,0.0,0.0
2021-08-18 00:00:00+05:30,3874.9367691136003,3898.149357159932,3825.3021340490136,3883.077392578125,48805,0.0,0.0
2021-08-20 00:00:00+05:30,3837.8157818476634,3874.9369355854906,3802.08993648291,3861.07470703125,48299,0.0,0.0
2021-08-23 00:00:00+05:30,3855.399340728497,3877.1696032934597,3796.7868507512057,3834.46630859375,71845,0.0,0.0
2021-08-24 00:00:00+05:30,3833.0708730301635,3893.497742411223,3768.8762394769888,3832.233642578125,89292,0.0,0.0
2021-08-25 00:00:00+05:30,3842.374448654213,3967.3212133008237,3842.374448654213,3876.843994140625,149684,0.0,0.0
2021-08-26 00:00:00+05:30,3904.5690188372937,3904.5690188372937,3793.530815694407,3853.72509765625,36317,0.0,0.0
2021-08-27 00:00:00+05:30,3879.4029129702885,3907.4998795287024,3842.374881536557,3902.8017578125,21280,0.0,0.0
2021-08-30 00:00:00+05:30,3938.200700902986,3999.604255417419,3916.848828645592,3944.061767578125,39517,0.0,0.0
2021-08-31 00:00:00+05:30,3944.713824094795,4090.779878430381,3922.9435603547345,4053.3330078125,47450,0.0,0.0
2021-09-01 00:00:00+05:30,4051.7047547994484,4089.4773400392073,3986.5797644812023,4035.19091796875,20847,0.0,0.0
2021-09-02 00:00:00+05:30,4056.449626212578,4082.732211330774,3954.9939233058385,3986.6728515625,18049,0.0,0.0
2021-09-03 00:00:00+05:30,3995.8833900711384,4089.663195722639,3972.670800774689,4050.262939453125,24930,0.0,0.0
2021-09-06 00:00:00+05:30,4088.8725275310226,4088.8725275310226,3945.783353661231,3953.3193359375,43258,0.0,0.0
2021-09-07 00:00:00+05:30,3952.1567772305284,3998.6746300698705,3936.5732965293487,3977.32275390625,30716,0.0,0.0
2021-09-08 00:00:00+05:30,3977.2761190952774,4061.008247918336,3943.7832675660543,4021.32861328125,30546,0.0,0.0
2021-09-09 00:00:00+05:30,3986.5794946724823,4037.144485302553,3971.9263728425894,3985.974853515625,10653,0.0,0.0
2021-09-13 00:00:00+05:30,3996.8137721455237,4009.6993077735638,3955.27342190985,3983.23046875,10999,0.0,0.0
2021-09-14 00:00:00+05:30,4028.400140033956,4028.400140033956,3962.2516555398533,3983.9755859375,10442,0.0,0.0
2021-09-15 00:00:00+05:30,4045.1922818978883,4045.1922818978883,3975.1829168535423,4003.884521484375,42277,0.0,0.0
2021-09-16 00:00:00+05:30,4007.9780635472735,4042.680198868095,3999.558514181701,4018.444580078125,21353,0.0,0.0
2021-09-17 00:00:00+05:30,4045.1461374766122,4580.98501053684,3986.579979176021,4092.501220703125,845305,0.0,0.0
2021-09-20 00:00:00+05:30,4140.089096162838,4465.7140812542975,4098.22302665108,4170.69775390625,413440,0.0,0.0
2021-09-21 00:00:00+05:30,4230.194271940533,4409.846318846079,4104.596063412317,4355.79248046875,343062,0.0,0.0
2021-09-22 00:00:00+05:30,4401.053868205041,4464.783323859209,4324.299414314984,4390.541015625,144092,0.0,0.0
2021-09-23 00:00:00+05:30,4428.498913791145,4634.340381160114,4378.724818856727,4607.12744140625,233872,0.0,0.0
2021-09-24 00:00:00+05:30,4647.133135104843,4663.368046186079,4512.231372424122,4550.05029296875,71950,0.0,0.0
2021-09-27 00:00:00+05:30,4632.248084734902,4744.821295872263,4576.19406844543,4645.3662109375,181379,0.0,0.0
2021-09-28 00:00:00+05:30,4689.799999938951,4693.63692398404,4528.736161557209,4546.642578125,105439,90.0,0.0
2021-09-29 00:00:00+05:30,4549.579232729428,4563.222193299287,4405.569227861692,4464.8310546875,79366,0.0,0.0
2021-09-30 00:00:00+05:30,4504.102998645513,4587.3823873134,4476.627401893154,4555.8330078125,62195,0.0,0.0
2021-10-01 00:00:00+05:30,4532.715201225084,4642.380717533507,4462.415393629998,4488.375,74284,0.0,0.0
2021-10-04 00:00:00+05:30,4536.221154744967,4688.852931917675,4512.346084994119,4657.01904296875,85737,0.0,0.0
2021-10-05 00:00:00+05:30,4689.800296950428,4689.800296950428,4548.632570840203,4582.361328125,44484,0.0,0.0
2021-10-06 00:00:00+05:30,4617.274647894964,4631.059634223548,4500.313678920183,4517.3203125,72861,0.0,0.0
2021-10-07 00:00:00+05:30,4559.054465450986,4583.687760567721,4471.890498114849,4491.78662109375,22876,0.0,0.0
2021-10-08 00:00:00+05:30,4541.005650418706,4541.005650418706,4452.941442588133,4468.6689453125,21606,0.0,0.0
2021-10-11 00:00:00+05:30,4461.563024520518,4528.736024919561,4426.507954871559,4453.65185546875,29110,0.0,0.0
2021-10-12 00:00:00+05:30,4452.941473513595,4537.405153834057,4436.835089460461,4498.13427734375,36062,0.0,0.0
2021-10-13 00:00:00+05:30,4538.210852347472,4542.000590011227,4462.416099072358,4483.3544921875,22211,0.0,0.0
2021-10-14 00:00:00+05:30,4505.4770290685365,4555.264520931021,4468.763946667106,4496.19189453125,27294,0.0,0.0
2021-10-18 00:00:00+05:30,4533.426653301115,4544.464172112753,4468.574580199634,4522.388671875,29219,0.0,0.0
2021-10-19 00:00:00+05:30,4555.216797439195,4657.113168443921,4497.991397264474,4552.990234375,60765,0.0,0.0
2021-10-20 00:00:00+05:30,4557.160373624279,4631.060271574942,4440.294224534518,4532.33740234375,21788,0.0,0.0
2021-10-21 00:00:00+05:30,4533.472700908269,4570.612307035644,4455.356565143635,4484.34814453125,20080,0.0,0.0
2021-10-22 00:00:00+05:30,4486.101029294921,4547.447395007032,4444.792804802194,4497.84912109375,48576,0.0,0.0
2021-10-25 00:00:00+05:30,4498.5132726979355,4533.283836879111,4409.928158158147,4486.5283203125,39884,0.0,0.0
2021-10-26 00:00:00+05:30,4486.622604503819,4526.841378185841,4455.878637049012,4477.10107421875,10372,0.0,0.0
2021-10-27 00:00:00+05:30,4500.266426594513,4689.800502250799,4477.196305338324,4531.91064453125,33423,0.0,0.0
2021-10-28 00:00:00+05:30,4519.262778569265,4533.474296740866,4481.3653967783275,4521.015625,16493,0.0,0.0
2021-10-29 00:00:00+05:30,4595.05695249507,4822.441214061836,4482.312256134882,4575.82421875,165706,0.0,0.0
2021-11-01 00:00:00+05:30,4599.793715457721,4625.8009731068505,4485.154160448373,4513.34033203125,53708,0.0,0.0
2021-11-02 00:00:00+05:30,4532.526339466391,4620.637741968559,4512.014476460554,4611.1162109375,22436,0.0,0.0
2021-11-03 00:00:00+05:30,4632.006185642837,4718.22270495016,4564.548679996186,4666.87158203125,37958,0.0,0.0
2021-11-04 00:00:00+05:30,4685.063277369554,4708.749138225821,4672.604607082052,4697.14306640625,6691,0.0,0.0
2021-11-08 00:00:00+05:30,4689.895855578819,4801.36143779451,4655.740562503715,4757.44775390625,48440,0.0,0.0
2021-11-09 00:00:00+05:30,4737.266787971884,4822.441047146132,4718.2232642019135,4754.88916015625,28775,0.0,0.0
2021-11-10 00:00:00+05:30,4707.327582770073,4822.440856656872,4707.327582770073,4806.33447265625,28976,0.0,0.0
2021-11-11 00:00:00+05:30,4761.805349401533,4888.761560467949,4616.232144682971,4653.4189453125,48312,0.0,0.0
2021-11-12 00:00:00+05:30,4713.485920536027,4729.639491258122,4633.048836244137,4722.296875,27712,0.0,0.0
2021-11-15 00:00:00+05:30,4769.052903443801,4789.2807196788835,4585.2506364571145,4637.02783203125,31587,0.0,0.0
2021-11-16 00:00:00+05:30,4642.428644636932,4709.696488263304,4613.910776154127,4640.06005859375,14196,0.0,0.0
2021-11-17 00:00:00+05:30,4640.05981115738,4721.96569720868,4640.05981115738,4670.5673828125,13178,0.0,0.0
2021-11-18 00:00:00+05:30,4670.567499112931,4706.333147348328,4552.42224559155,4633.09619140625,11522,0.0,0.0
2021-11-22 00:00:00+05:30,4642.427952685396,4671.798415243202,4595.056238882484,4615.99462890625,69813,0.0,0.0
2021-11-23 00:00:00+05:30,4615.995433848596,4759.578938377715,4537.832092443582,4712.87060546875,24505,0.0,0.0
2021-11-24 00:00:00+05:30,4748.25773820994,4748.25773820994,4642.429117964816,4652.8037109375,18142,0.0,0.0
2021-11-25 00:00:00+05:30,4571.749574899157,4712.538410444157,4571.749574899157,4676.109375,13121,0.0,0.0
2021-11-26 00:00:00+05:30,4708.748813639572,4830.967847233034,4633.2381093891545,4771.94287109375,111567,0.0,0.0
2021-11-29 00:00:00+05:30,4771.94361125439,4817.4204680173525,4632.9547827267825,4680.658203125,152223,0.0,0.0
2021-11-30 00:00:00+05:30,4705.337657886281,4812.9662878701965,4705.337657886281,4772.984375,26991,0.0,0.0
2021-12-01 00:00:00+05:30,4794.964983030263,4940.775028995499,4718.222804878623,4913.82080078125,74613,0.0,0.0
2021-12-02 00:00:00+05:30,4945.607474109313,5111.313655000547,4915.289573884888,5065.931640625,178403,0.0,0.0
2021-12-03 00:00:00+05:30,5065.9316947338875,5182.466124966218,5065.9316947338875,5138.60009765625,89750,0.0,0.0
2021-12-06 00:00:00+05:30,5192.8880522808795,5236.091154324664,4892.3144827523065,4977.10986328125,120745,0.0,0.0
2021-12-07 00:00:00+05:30,5015.717931669237,5125.620326847482,4948.402899668351,5109.70361328125,60742,0.0,0.0
2021-12-08 00:00:00+05:30,5122.8246741778385,5257.313164078713,5122.8246741778385,5214.15771484375,74031,0.0,0.0
2021-12-09 00:00:00+05:30,5257.312911580004,5272.235001750734,5148.121108902116,5180.4287109375,32267,0.0,0.0
2021-12-10 00:00:00+05:30,5116.145805021354,5362.478751189049,5116.145805021354,5284.93115234375,47629,0.0,0.0
2021-12-13 00:00:00+05:30,5362.8567517847605,5362.8567517847605,5188.149968099183,5225.66845703125,40832,0.0,0.0
2021-12-14 00:00:00+05:30,5219.415761717963,5265.555998968426,5155.605966608092,5199.4248046875,23287,0.0,0.0
2021-12-15 00:00:00+05:30,5226.047983417075,5265.840226945631,5158.78014316642,5190.1875,47380,0.0,0.0
2021-12-16 00:00:00+05:30,5247.8387293757605,5249.638762071475,4839.541721722216,4867.44384765625,129861,0.0,0.0
2021-12-17 00:00:00+05:30,4892.550917068874,4925.474260285013,4742.998314426059,4771.658203125,119799,0.0,0.0
2021-12-20 00:00:00+05:30,4703.87043945265,4767.395739922345,4632.954872047789,4729.451171875,117829,0.0,0.0
