Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00+05:30,298.43438416046797,301.301222676032,289.974826814187,296.8364562988281,432741,0.0,0.0
2017-12-05 00:00:00+05:30,295.9905161140771,305.4840254099764,290.44481185133145,295.2855529785156,177642,0.0,0.0
2017-12-06 00:00:00+05:30,290.35078792940044,297.9643949247338,290.35078792940044,294.58056640625,138317,0.0,0.0
2017-12-07 00:00:00+05:30,295.52050710740025,325.97490536581194,293.59361956317986,323.2490539550781,3001267,0.0,0.0
2017-12-08 00:00:00+05:30,326.3509597262035,331.42668878344347,314.97754824653856,317.0924377441406,1538955,0.0,0.0
2017-12-11 00:00:00+05:30,319.9592758888928,332.50762595523304,316.4814748213652,323.2021179199219,1382512,0.0,0.0
2017-12-12 00:00:00+05:30,324.09496972625067,330.8626258192884,310.1837117055829,313.7085266113281,780300,0.0,0.0
2017-12-13 00:00:00+05:30,314.88353130763045,319.48928468527475,307.31693852185936,312.6276550292969,433403,0.0,0.0
2017-12-14 00:00:00+05:30,310.277753628399,314.78950583169654,302.664146685941,303.9800720214844,664738,0.0,0.0
2017-12-15 00:00:00+05:30,307.5048953806343,326.53889888860374,307.5048953806343,323.43707275390625,1087276,0.0,0.0
2017-12-18 00:00:00+05:30,317.1394074195877,326.63291663282706,301.77120546115367,324.2360534667969,498588,0.0,0.0
2017-12-19 00:00:00+05:30,327.99581778377217,356.19433960435657,327.71381535455447,347.1708068847656,3040219,0.0,0.0
2017-12-20 00:00:00+05:30,350.2726530135322,360.56512554568747,341.8601107295301,346.8888244628906,1369515,0.0,0.0
2017-12-21 00:00:00+05:30,347.78176998757664,361.7870301230454,344.9619177984882,359.3901672363281,783407,0.0,0.0
2017-12-22 00:00:00+05:30,361.8340481958846,367.943727995059,350.60162539877894,354.6434020996094,1010057,0.0,0.0
2017-12-26 00:00:00+05:30,354.36144501563194,356.4763342763353,344.9619371902836,346.2778625488281,407635,0.0,0.0
2017-12-27 00:00:00+05:30,347.7817946213942,351.9645871388224,340.16818743457014,342.14208984375,332868,0.0,0.0
2017-12-28 00:00:00+05:30,344.3979407650669,350.5076204928602,339.69818712830283,347.1708068847656,360976,0.0,0.0
2017-12-29 00:00:00+05:30,349.9906319371805,367.84969437253267,346.13682851675895,360.3770751953125,1182204,0.0,0.0
2018-01-01 00:00:00+05:30,361.6930026966153,366.063796216078,357.22823705911406,360.14208984375,364834,0.0,0.0
2018-01-02 00:00:00+05:30,362.91497216086606,363.29094670505765,351.0715875662071,358.4971923828125,366514,0.0,0.0
2018-01-03 00:00:00+05:30,361.9750469250942,363.57294602158544,345.43190765157897,350.41363525390625,499822,0.0,0.0
2018-01-04 00:00:00+05:30,352.48152734767984,354.3614288268675,348.2517490195077,350.36663818359375,362476,0.0,0.0
2018-01-05 00:00:00+05:30,352.4815203195595,360.75307518905066,349.7556689660921,351.07159423828125,382564,0.0,0.0
2018-01-08 00:00:00+05:30,353.5154622205703,359.06116558554226,348.768693998546,356.2882995605469,377249,0.0,0.0
2018-01-09 00:00:00+05:30,357.0872929118263,368.2727013730876,353.89146602075465,363.8549499511719,1731873,0.0,0.0
2018-01-10 00:00:00+05:30,367.52073648663486,368.4606872193373,355.6303654549536,357.9332275390625,467712,0.0,0.0
2018-01-11 00:00:00+05:30,358.30927672703604,359.06122593561423,353.2335191715503,354.6904602050781,209338,0.0,0.0
2018-01-12 00:00:00+05:30,357.18129385129555,363.5729476356787,349.7086737296087,354.0794677734375,627223,0.0,0.0
2018-01-15 00:00:00+05:30,357.0872600450458,364.700866342288,350.93059452281096,361.6460266113281,756441,0.0,0.0
2018-01-16 00:00:00+05:30,364.08991745908753,364.08991745908753,348.7217174361508,351.07159423828125,424385,0.0,0.0
2018-01-17 00:00:00+05:30,350.0376977822144,350.0376977822144,340.26221448431085,344.44500732421875,240556,0.0,0.0
2018-01-18 00:00:00+05:30,347.8287799379795,350.601646255024,336.03240894415836,340.3091735839844,499337,0.0,0.0
2018-01-19 00:00:00+05:30,342.1420796025352,348.4397612230738,335.13943490589253,338.19427490234375,415606,0.0,0.0
2018-01-22 00:00:00+05:30,339.3222066385763,342.5650480652241,334.0114908589376,336.0323791503906,205069,0.0,0.0
2018-01-23 00:00:00+05:30,338.38224566396946,349.14469245145585,336.59634510441333,345.7608642578125,370929,0.0,0.0
2018-01-24 00:00:00+05:30,347.73479208074065,349.6616796478023,337.44231987516406,346.8418273925781,269173,0.0,0.0
2018-01-25 00:00:00+05:30,348.6747370922382,357.0872789708155,340.96712958084106,342.4240417480469,169488,0.0,0.0
2018-01-29 00:00:00+05:30,340.26218508810064,342.6590481223093,324.79998315912167,331.379638671875,437314,0.0,0.0
2018-01-30 00:00:00+05:30,328.98274594778695,331.19163583615443,320.61719043068985,330.1576843261719,299010,0.0,0.0
2018-01-31 00:00:00+05:30,328.9827545945646,336.40835960412363,323.24904942034107,330.4396667480469,254189,0.0,0.0
2018-02-01 00:00:00+05:30,333.68248705270577,340.7321170608615,321.4631283719024,328.88873291015625,384317,0.0,0.0
2018-02-02 00:00:00+05:30,315.8234659535254,328.7947754026079,307.7868981599667,319.7712707519531,430687,0.0,0.0
2018-02-05 00:00:00+05:30,304.54404719659334,333.6825208481192,300.3612548274466,331.09765625,370275,0.0,0.0
2018-02-06 00:00:00+05:30,311.21771026030456,337.1603576307824,310.60674798782486,326.7268981933594,841188,0.0,0.0
2018-02-07 00:00:00+05:30,345.9018518341061,353.6564449798435,338.38224635945164,341.24908447265625,2007247,0.0,0.0
2018-02-08 00:00:00+05:30,346.7478356902212,346.7478356902212,330.86267330545775,333.6825256347656,897613,0.0,0.0
2018-02-09 00:00:00+05:30,325.3169574392542,340.9671315515494,325.3169574392542,336.0793762207031,851669,0.0,0.0
2018-02-12 00:00:00+05:30,341.2021484375,342.7530615570296,334.8104943209443,341.2021484375,438826,0.0,0.0
2018-02-14 00:00:00+05:30,345.4318995609591,369.7296321106184,345.4318995609591,366.0168151855469,1682753,0.0,0.0
2018-02-15 00:00:00+05:30,368.7426737879012,383.4999122785091,358.45023011790965,368.36669921875,1460828,0.0,0.0
2018-02-16 00:00:00+05:30,371.7035772082422,389.13965410032205,364.98290564472256,367.8967590332031,2347007,0.0,0.0
2018-02-19 00:00:00+05:30,370.34059734407737,374.38237411519486,349.80266761730655,354.784423828125,822695,0.0,0.0
2018-02-20 00:00:00+05:30,357.181320894076,363.15001449338956,352.4815666717855,359.20220947265625,444314,0.0,0.0
2018-02-21 00:00:00+05:30,364.7008900345125,371.18654445533866,356.0063456200299,369.0716552734375,885375,0.0,0.0
2018-02-22 00:00:00+05:30,367.1917754856682,379.74012444377246,364.70091159451414,374.8993835449219,1574833,0.0,0.0
2018-02-23 00:00:00+05:30,374.805366016994,382.1369704801206,371.42153753977374,377.1552429199219,1744260,0.0,0.0
2018-02-26 00:00:00+05:30,381.52602950366077,411.5574694722232,363.76096486360547,401.9229736328125,2988836,0.0,0.0
2018-02-27 00:00:00+05:30,402.34599312781927,404.13192288285717,383.4059872009375,387.1188049316406,782582,0.0,0.0
2018-02-28 00:00:00+05:30,378.80020735049953,394.77937242483824,376.0743555159996,390.3146057128906,844213,0.0,0.0
2018-03-01 00:00:00+05:30,385.99080556426384,396.6592533036291,381.62003990823086,385.7088317871094,409860,0.0,0.0
2018-03-05 00:00:00+05:30,384.4398848584364,397.12922091122095,382.888971744545,393.1344299316406,795182,0.0,0.0
2018-03-06 00:00:00+05:30,396.65918406373976,399.85501061540134,378.80012127414005,381.9019470214844,508036,0.0,0.0
2018-03-07 00:00:00+05:30,380.6800861959748,389.5626330145567,376.0743328654231,381.0560607910156,652046,0.0,0.0
2018-03-08 00:00:00+05:30,389.8445568203277,392.8993966266352,380.9620111402872,385.9907531738281,793294,0.0,0.0
2018-03-09 00:00:00+05:30,389.60965555215927,390.50262039836383,374.10046540352084,377.5312805175781,463736,0.0,0.0
2018-03-12 00:00:00+05:30,381.3380593155298,383.9229240716653,363.76096749979916,365.640869140625,399726,0.0,0.0
2018-03-13 00:00:00+05:30,367.4737504261734,374.0534055551289,365.07685884675624,370.9985656738281,484716,0.0,0.0
2018-03-14 00:00:00+05:30,370.998579078547,370.998579078547,359.9071428208317,361.03509521484375,450061,0.0,0.0
2018-03-15 00:00:00+05:30,360.9411103596435,371.0925676144996,355.77138091438826,369.1656799316406,1009122,0.0,0.0
2018-03-16 00:00:00+05:30,371.13957448687654,371.13957448687654,359.531176514692,361.92803955078125,1215915,0.0,0.0
2018-03-19 00:00:00+05:30,362.4450705070835,365.59391173936797,354.3614870807044,357.32232666015625,257878,0.0,0.0
2018-03-20 00:00:00+05:30,354.31448847001474,370.3406391734343,353.37453760916844,365.2178955078125,477043,0.0,0.0
2018-03-21 00:00:00+05:30,369.8706011260664,375.79227907288276,366.58077367005313,369.7296142578125,314083,0.0,0.0
2018-03-22 00:00:00+05:30,370.6226251101565,374.1004548833331,363.8079811455732,366.4868469238281,210025,0.0,0.0
2018-03-23 00:00:00+05:30,357.36936044027163,370.8106474676223,356.2414078332797,362.7740783691406,387130,0.0,0.0
2018-03-26 00:00:00+05:30,359.0611964727362,370.38759185081267,356.7583055972664,362.39801025390625,465243,0.0,0.0
2018-03-27 00:00:00+05:30,368.36668578027496,373.16044024587836,360.0011300105073,361.83404541015625,468020,0.0,0.0
2018-03-28 00:00:00+05:30,362.304078400331,370.34064695543015,361.88108903005235,366.3458557128906,296070,0.0,0.0
2018-04-02 00:00:00+05:30,369.40062638300236,374.10037989932556,367.00376356368514,372.1734924316406,170092,0.0,0.0
2018-04-03 00:00:00+05:30,366.58085805872645,388.85770629169,366.5338719868317,377.5312805175781,1019202,0.0,0.0
2018-04-04 00:00:00+05:30,380.49208494449766,392.3354711530269,378.33020950703803,380.4450988769531,741846,0.0,0.0
2018-04-05 00:00:00+05:30,389.139613244732,391.0195147579916,379.83410649110124,389.6095886230469,453078,0.0,0.0
2018-04-06 00:00:00+05:30,391.0194911253776,392.7113909110472,384.1578624906947,388.90460205078125,171111,0.0,0.0
2018-04-09 00:00:00+05:30,391.959484816086,399.4790912394162,362.82100992568155,384.06390380859375,1016850,0.0,0.0
2018-04-10 00:00:00+05:30,388.1526669289594,390.92550438217336,382.4189617167763,387.49468994140625,787155,0.0,0.0
2018-04-11 00:00:00+05:30,385.990815948258,397.3172410523867,385.5678552711477,389.421630859375,651207,0.0,0.0
2018-04-12 00:00:00+05:30,394.7793299939815,395.34330620240576,383.49992056558204,384.76885986328125,180216,0.0,0.0
2018-04-13 00:00:00+05:30,386.50776871318453,388.19966862786896,381.71401404155046,384.0168762207031,593205,0.0,0.0
2018-04-16 00:00:00+05:30,381.6199945775511,397.5991569120791,380.7740446615506,395.9072570800781,712142,0.0,0.0
2018-04-17 00:00:00+05:30,395.90725887299556,406.05871528101295,392.2414280786928,403.6148376464844,843581,0.0,0.0
2018-04-18 00:00:00+05:30,404.17885460022006,415.36426367657043,403.05090213662896,413.0614013671875,940664,0.0,0.0
2018-04-19 00:00:00+05:30,416.2101668209727,416.77414298927056,402.3458937183282,407.7506103515625,459828,0.0,0.0
2018-04-20 00:00:00+05:30,410.7115325676495,410.7115325676495,403.47389959822647,405.4007873535156,534055,0.0,0.0
2018-04-23 00:00:00+05:30,405.16577999867945,406.05874473077677,397.5991875488856,402.0169677734375,407381,0.0,0.0
2018-04-24 00:00:00+05:30,404.17881824158064,412.45037328042355,384.43985269955,386.64874267578125,438802,0.0,0.0
2018-04-25 00:00:00+05:30,385.9908320386164,389.1396732962554,376.9203115743923,380.06915283203125,616197,0.0,0.0
2018-04-26 00:00:00+05:30,380.11612174801826,387.44775566126594,367.5207859709298,379.8811340332031,658637,0.0,0.0
2018-04-27 00:00:00+05:30,382.55992619625454,387.2126935294055,373.16041941010576,378.00115966796875,252652,0.0,0.0
2018-04-30 00:00:00+05:30,380.63306265404987,390.0795560926469,372.690467447553,381.760986328125,237006,0.0,0.0
2018-05-02 00:00:00+05:30,385.94385591203644,396.84729238949546,380.1631634547492,394.1684265136719,378550,0.0,0.0
2018-05-03 00:00:00+05:30,390.1265681138478,397.69318926578916,388.528668964665,395.0613098144531,374039,0.0,0.0
2018-05-04 00:00:00+05:30,391.9594984672894,401.5939945327323,391.9594984672894,400.9830322265625,259222,0.0,0.0
2018-05-07 00:00:00+05:30,399.4790953468594,399.4790953468594,379.27015287637124,384.81585693359375,419087,0.0,0.0
2018-05-08 00:00:00+05:30,388.57569740266246,391.4895509377637,381.29107790742194,387.7767333984375,399629,0.0,0.0
2018-05-09 00:00:00+05:30,385.5678092743231,388.19965990134097,374.10039864584434,377.0142517089844,313209,0.0,0.0
2018-05-10 00:00:00+05:30,379.22316422144434,382.23098959016033,375.1813585439197,376.4972839355469,218946,0.0,0.0
2018-05-11 00:00:00+05:30,378.8001523976765,380.1630924597161,368.4606941436457,377.0142517089844,351394,0.0,0.0
2018-05-14 00:00:00+05:30,380.68006979129996,389.89157605545114,372.22051268482664,382.7009582519531,457782,0.0,0.0
2018-05-15 00:00:00+05:30,392.8994276882079,395.7192800400371,354.3614455465416,357.8862609863281,2926390,0.0,0.0
2018-05-16 00:00:00+05:30,358.0742758351694,372.97247336260585,358.0742758351694,363.8079528808594,860981,0.0,0.0
2018-05-17 00:00:00+05:30,368.3666836420621,368.3666836420621,363.1499685887574,365.1238708496094,346072,0.0,0.0
2018-05-18 00:00:00+05:30,364.70090820891284,367.8497491069993,355.30140026538413,358.6382141113281,807600,0.0,0.0
2018-05-21 00:00:00+05:30,353.42150701362084,358.5912365045116,341.2491324656055,343.8810119628906,633576,0.0,0.0
2018-05-22 00:00:00+05:30,346.4658816268197,356.14736370046404,340.2622004126779,348.9097595214844,386830,0.0,0.0
2018-05-23 00:00:00+05:30,349.05073663646715,352.48155133243176,344.5859703195897,350.4606628417969,257714,0.0,0.0
2018-05-24 00:00:00+05:30,350.8835882808708,357.1812695067073,348.01675009173255,350.93060302734375,466681,0.0,0.0
2018-05-25 00:00:00+05:30,348.7217353434988,354.36143995821845,347.5937829465464,350.41363525390625,200898,0.0,0.0
2018-05-28 00:00:00+05:30,353.9854783551212,353.9854783551212,349.6616989217723,350.4606628417969,212466,0.0,0.0
2018-05-29 00:00:00+05:30,352.38750816048577,355.91232325015125,349.7556577008763,351.63555908203125,197121,0.0,0.0
2018-05-30 00:00:00+05:30,352.3875193336838,352.3875193336838,340.168159968736,344.3509521484375,212373,0.0,0.0
2018-05-31 00:00:00+05:30,346.7478337900621,347.2178091757046,332.74257303491856,339.4162292480469,929326,0.0,0.0
2018-06-01 00:00:00+05:30,340.92017470352437,340.92017470352437,322.2151303927619,326.5389099121094,541548,0.0,0.0
2018-06-04 00:00:00+05:30,329.9227219787412,332.2256128511768,305.4840018321678,309.2438049316406,1030274,0.0,0.0
2018-06-05 00:00:00+05:30,302.80509791967194,308.02184126848954,296.0844564701312,297.7293701171875,1138708,0.0,0.0
2018-06-06 00:00:00+05:30,296.7424708994282,320.42921319909203,291.76071458497955,315.9644470214844,928942,0.0,0.0
2018-06-07 00:00:00+05:30,320.24122917108014,338.19426538952735,319.6772529890563,336.0793762207031,675775,0.0,0.0
2018-06-08 00:00:00+05:30,336.1733604432616,346.65380495904674,330.0166948629402,334.66943359375,648770,0.0,0.0
2018-06-11 00:00:00+05:30,334.6694917334253,335.2334679855949,326.2099340059518,329.6407775878906,535245,0.0,0.0
2018-06-12 00:00:00+05:30,330.86269335195624,350.0376846160309,330.0167433389132,347.45281982421875,861156,0.0,0.0
2018-06-13 00:00:00+05:30,353.37451406045295,360.94110651202175,352.5285353940479,356.1943664550781,823515,0.0,0.0
2018-06-14 00:00:00+05:30,357.1813166867709,357.4163043951175,343.08205418597737,347.45281982421875,341169,0.0,0.0
2018-06-15 00:00:00+05:30,349.42670047549876,351.58857578318134,335.7974142430987,337.95928955078125,367637,0.0,0.0
2018-06-18 00:00:00+05:30,339.69818725189725,341.3431010253632,323.8130256908591,326.77386474609375,513240,0.0,0.0
2018-06-19 00:00:00+05:30,328.32483203597775,328.982809128244,320.52325117923203,321.98016357421875,350811,0.0,0.0
2018-06-20 00:00:00+05:30,324.56497444401873,325.2229514266934,313.42658128103363,316.9983825683594,1124199,0.0,0.0
2018-06-21 00:00:00+05:30,315.82346792029324,325.1759898282512,308.4918631747238,310.98272705078125,599602,0.0,0.0
2018-06-22 00:00:00+05:30,307.5048469013928,314.88346518069,302.75810763163105,313.0975646972656,383797,0.0,0.0
2018-06-25 00:00:00+05:30,315.118510829131,336.5023918771929,315.118510829131,329.8287353515625,1335829,0.0,0.0
2018-06-26 00:00:00+05:30,332.5545676487177,340.12118848307085,315.11849251241915,319.4892578125,515371,0.0,0.0
2018-06-27 00:00:00+05:30,322.07414329117745,334.62249249681247,311.1707080233779,321.0401916503906,525860,0.0,0.0
2018-06-28 00:00:00+05:30,323.48403694347843,325.03494990594504,310.46571363819123,313.33258056640625,342043,0.0,0.0
2018-06-29 00:00:00+05:30,317.1393794761798,322.82609876348073,306.4239465900947,314.8365173339844,786107,0.0,0.0
2018-07-02 00:00:00+05:30,316.9044052267877,318.173344538762,301.7242056039663,305.4840087890625,347640,0.0,0.0
2018-07-03 00:00:00+05:30,305.53098533554663,315.25948151088,300.97224706367,313.14459228515625,303689,0.0,0.0
2018-07-04 00:00:00+05:30,312.90958830994504,316.15242976130935,305.3429965034544,314.78948974609375,195530,0.0,0.0
2018-07-05 00:00:00+05:30,314.601516239544,322.21509409404075,307.3638842495679,312.3456115722656,413823,0.0,0.0
2018-07-06 00:00:00+05:30,310.089812699084,317.32744648882027,308.49191329493976,315.5885314941406,429445,0.0,0.0
2018-07-09 00:00:00+05:30,320.24125952626963,323.7190603892018,313.943577485926,319.5832824707031,179890,0.0,0.0
2018-07-10 00:00:00+05:30,322.30915610872637,329.9227640940557,315.8704867419656,316.8574523925781,416828,0.0,0.0
2018-07-11 00:00:00+05:30,328.41878045114635,328.7007828821252,317.703347829407,320.42919921875,864343,0.0,0.0
2018-07-12 00:00:00+05:30,321.46318584374603,323.67207604488163,314.88352999314304,317.515380859375,278546,0.0,0.0
2018-07-13 00:00:00+05:30,318.54931165062567,320.38222713438887,310.41874319051277,315.9644470214844,352209,0.0,0.0
2018-07-16 00:00:00+05:30,317.0453559276583,318.3613098402813,301.95915884312217,305.3429870605469,329608,0.0,0.0
2018-07-17 00:00:00+05:30,306.6119836783434,313.8495881288047,298.9043751102948,310.46575927734375,472931,0.0,0.0
2018-07-18 00:00:00+05:30,313.0035723186451,313.4735476524569,304.5440163100331,306.0479431152344,175840,0.0,0.0
2018-07-19 00:00:00+05:30,308.444871341556,312.06368791736156,298.904375776268,301.3012390136719,355844,0.0,0.0
2018-07-20 00:00:00+05:30,303.33736357989676,314.37041954644064,299.3124374345738,310.72430419921875,175143,2.4,0.0
2018-07-23 00:00:00+05:30,314.3704096337821,317.06945454852865,306.84141881525113,314.6545104980469,157328,0.0,0.0
2018-07-24 00:00:00+05:30,316.97476002744503,328.5760168805054,312.7130738365249,326.3504638671875,283587,0.0,0.0
2018-07-25 00:00:00+05:30,326.7292756195832,335.9155885526395,322.94111010515326,331.22772216796875,484188,0.0,0.0
2018-07-26 00:00:00+05:30,332.1748035658844,333.6900757344932,326.72931498283714,332.7903747558594,412221,0.0,0.0
2018-07-27 00:00:00+05:30,333.8320867167398,333.8320867167398,324.8351935995511,327.15545654296875,173580,0.0,0.0
2018-07-30 00:00:00+05:30,327.2028236708158,327.7236849120426,314.9386252317068,317.2115478515625,374018,0.0,0.0
2018-07-31 00:00:00+05:30,317.21152385032036,319.1529471313568,313.47069881447806,315.1280212402344,178549,0.0,0.0
2018-08-01 00:00:00+05:30,317.1641919554743,319.15298488190524,310.81903125861055,312.2395935058594,800509,0.0,0.0
2018-08-02 00:00:00+05:30,312.2395613148627,321.7099753201493,311.57662077392865,320.38409423828125,408265,0.0,0.0
2018-08-03 00:00:00+05:30,322.84642314692115,322.84642314692115,304.23706451412176,310.72430419921875,784170,0.0,0.0
2018-08-06 00:00:00+05:30,313.375961538288,318.726739122618,305.32611045878406,306.5572814941406,984692,0.0,0.0
2018-08-07 00:00:00+05:30,307.78847888742774,308.64081043329514,299.83333629031205,301.3012390136719,397454,0.0,0.0
2018-08-08 00:00:00+05:30,301.2064691057968,302.0114599782536,290.78901497176145,291.92547607421875,889616,0.0,0.0
2018-08-09 00:00:00+05:30,293.5828563327944,299.9280457560358,292.1622941247325,292.96728515625,672043,0.0,0.0
2018-08-10 00:00:00+05:30,295.14543697521054,297.98656108323706,280.46629575040663,285.4382629394531,882930,0.0,0.0
2018-08-13 00:00:00+05:30,281.08189582401246,292.06758262067325,273.31617313604045,286.0538635253906,755965,0.0,0.0
2018-08-14 00:00:00+05:30,287.9006031327865,290.74172750580743,284.11243730209196,285.0594787597656,373995,0.0,0.0
2018-08-16 00:00:00+05:30,283.82830033181244,284.3965020130309,276.67812089479503,279.1877746582031,815155,0.0,0.0
2018-08-17 00:00:00+05:30,280.3242518746624,281.50805361399796,275.8731457741968,277.8619384765625,934759,0.0,0.0
2018-08-20 00:00:00+05:30,282.21830768076995,283.82828945293437,276.7728202003524,278.24072265625,399911,0.0,0.0
2018-08-21 00:00:00+05:30,280.08750800621425,303.0059225887581,278.4301854736331,299.123046875,2305015,0.0,0.0
2018-08-23 00:00:00+05:30,305.8470189908699,305.8470189908699,290.07875721448795,292.58843994140625,725954,0.0,0.0
2018-08-24 00:00:00+05:30,294.3404751406466,301.15918523483015,287.8532642402082,298.88629150390625,514561,0.0,0.0
2018-08-27 00:00:00+05:30,300.2121102737287,300.2121102737287,291.73607856505834,293.2040100097656,301519,0.0,0.0
2018-08-28 00:00:00+05:30,298.08130567645946,298.31806604633755,287.9006097717035,289.08441162109375,536332,0.0,0.0
2018-08-29 00:00:00+05:30,288.84764404594137,291.4046675374045,286.05386019050616,287.0956115722656,449856,0.0,0.0
2018-08-30 00:00:00+05:30,287.9005908251399,288.752922320327,285.2488864175778,285.95916748046875,289996,0.0,0.0
2018-08-31 00:00:00+05:30,285.29621920048794,291.40464773646477,284.4912282373997,286.0065002441406,2003171,0.0,0.0
2018-09-03 00:00:00+05:30,288.13736846135726,293.9616677461113,287.90060809285984,291.7361145019531,780901,0.0,0.0
2018-09-04 00:00:00+05:30,292.30429056071495,292.30429056071495,284.11238912133126,284.77532958984375,269772,0.0,0.0
2018-09-05 00:00:00+05:30,285.05946014904583,290.64699860424355,282.6918566594358,288.8476257324219,449919,0.0,0.0
2018-09-06 00:00:00+05:30,291.4993113124461,291.4993113124461,281.50803679012995,282.455078125,294070,0.0,0.0
2018-09-07 00:00:00+05:30,283.16535762363725,284.2544493726774,278.3354410611465,279.61395263671875,350167,0.0,0.0
2018-09-10 00:00:00+05:30,279.61395317736276,279.7560035968326,273.8843646812856,275.54168701171875,763635,0.0,0.0
2018-09-11 00:00:00+05:30,278.3354362076954,278.3354362076954,269.67001397099835,273.126708984375,884045,0.0,0.0
2018-09-12 00:00:00+05:30,276.44139903582317,278.24077204673847,270.1435790469137,273.64764404296875,215278,0.0,0.0
2018-09-14 00:00:00+05:30,277.956655074139,280.9871991602134,272.79526780606534,278.43017578125,411205,0.0,0.0
2018-09-17 00:00:00+05:30,282.97596344894185,290.2681939103534,280.65572932133665,287.99530029296875,666570,0.0,0.0
2018-09-18 00:00:00+05:30,288.37412217265404,293.39343030836227,285.0594770902097,286.9062194824219,847520,0.0,0.0
2018-09-19 00:00:00+05:30,287.0482962790139,292.7305455135649,281.460756978655,290.7890930175781,600866,0.0,0.0
2018-09-21 00:00:00+05:30,301.1591494168002,301.91677093653067,271.6588171331406,288.94232177734375,992052,0.0,0.0
2018-09-24 00:00:00+05:30,289.0370644503116,293.2987510099573,274.0737920778198,278.9510498046875,376455,0.0,0.0
2018-09-25 00:00:00+05:30,277.4831023855308,277.4831023855308,269.9067719449702,275.5890197753906,524419,0.0,0.0
2018-09-26 00:00:00+05:30,280.3242333383678,280.3242333383678,268.0126960633719,269.4332580566406,447278,0.0,0.0
2018-09-27 00:00:00+05:30,272.36911987002884,284.01771784807335,263.8457470369005,280.8451232910156,704058,0.0,0.0
2018-09-28 00:00:00+05:30,280.3242492675781,283.0706634970124,267.39714017454094,280.3242492675781,965008,0.0,0.0
2018-10-01 00:00:00+05:30,279.377204824367,279.377204824367,265.4083445831487,271.185302734375,832709,0.0,0.0
2018-10-03 00:00:00+05:30,271.18529895466935,272.22705022994614,258.77905137035594,261.4307556152344,656981,0.0,0.0
2018-10-04 00:00:00+05:30,257.59528033938483,257.59528033938483,246.27812319038011,255.93795776367188,555048,0.0,0.0
2018-10-05 00:00:00+05:30,254.56468915196598,262.33043935033646,251.2027041071363,255.84320068359375,416323,0.0,0.0
2018-10-08 00:00:00+05:30,255.70118997191483,255.70118997191483,239.2700151323262,243.57907104492188,1434279,0.0,0.0
2018-10-09 00:00:00+05:30,246.23073970292324,247.50925124704676,231.40954903570176,237.091796875,650527,0.0,0.0
2018-10-10 00:00:00+05:30,244.43136890532804,250.96594819115595,242.15846108147653,247.36720275878906,1266714,0.0,0.0
2018-10-11 00:00:00+05:30,240.07499997738768,242.15848821131073,227.28994080699425,239.64883422851562,628813,0.0,0.0
2018-10-12 00:00:00+05:30,245.9940393713435,260.3417128845192,245.28375821820197,256.2220764160156,594600,0.0,0.0
2018-10-15 00:00:00+05:30,258.11613060137176,265.07689090335725,254.28062436426288,263.1354675292969,353019,0.0,0.0
2018-10-16 00:00:00+05:30,262.5672022759826,273.6949376294282,259.962838682623,264.7927551269531,607320,0.0,0.0
2018-10-17 00:00:00+05:30,267.20770390366084,270.8538187829435,263.84571876254745,264.5559997558594,473369,0.0,0.0
2018-10-19 00:00:00+05:30,263.75096882769765,266.92356256335637,251.91295406882435,263.7983093261719,410630,0.0,0.0
2018-10-22 00:00:00+05:30,268.9597491779934,268.9597491779934,251.1553829760701,265.0768737792969,576668,0.0,0.0
2018-10-23 00:00:00+05:30,259.0158358704777,264.55603411819067,253.80710790964542,261.4781494140625,197465,0.0,0.0
2018-10-24 00:00:00+05:30,262.3304797571239,264.60337344044126,254.1385770540158,255.98529052734375,174300,0.0,0.0
2018-10-25 00:00:00+05:30,255.98526742713128,259.48933201120366,249.45068783924765,257.97406005859375,264014,0.0,0.0
2018-10-26 00:00:00+05:30,257.40584774731917,264.22455756769494,252.86006046800912,258.873779296875,183232,0.0,0.0
2018-10-29 00:00:00+05:30,261.2886876151584,273.3161236270516,256.0326199863601,265.8345031738281,251852,0.0,0.0
2018-10-30 00:00:00+05:30,266.49744542439964,267.49185623989,256.03264946608755,257.6899719238281,202266,0.0,0.0
2018-10-31 00:00:00+05:30,258.44759094562164,271.80088039697443,255.18031547333314,269.101806640625,376183,0.0,0.0
2018-11-01 00:00:00+05:30,272.70059984733945,283.1653964151611,272.2744196299626,280.3716125488281,446876,0.0,0.0
2018-11-02 00:00:00+05:30,284.11241216295946,300.1647750107303,284.0650716548293,288.2793884277344,1002103,0.0,0.0
2018-11-05 00:00:00+05:30,290.7417181118336,290.7417181118336,274.64201385156923,275.352294921875,360484,0.0,0.0
2018-11-06 00:00:00+05:30,277.5778564016628,278.5248978572117,265.73983820730166,267.160400390625,328469,0.0,0.0
2018-11-07 00:00:00+05:30,271.8008760541187,271.8008760541187,267.06566915422115,270.7591247558594,37508,0.0,0.0
2018-11-09 00:00:00+05:30,273.6949965306958,273.6949965306958,267.06570595728795,267.8706970214844,129186,0.0,0.0
2018-11-12 00:00:00+05:30,268.8650195814708,270.23824102852365,263.3248221901776,268.6756286621094,168937,0.0,0.0
2018-11-13 00:00:00+05:30,267.16041588861924,268.9597889782616,261.76226771827896,267.8706970214844,429719,0.0,0.0
