Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00+05:30,281.3562416274003,287.30932821726805,280.7121640298193,285.855224609375,1790315,0.0,0.0
2018-02-28 00:00:00+05:30,285.3574483922055,287.89483253375937,282.351644261939,286.9091491699219,3078620,0.0,0.0
2018-03-01 00:00:00+05:30,285.18181388716187,290.03211146166313,280.6926000105874,283.30804443359375,6881745,0.0,0.0
2018-03-05 00:00:00+05:30,283.308021912641,290.3541271487976,277.91121488122207,283.7374267578125,2702290,0.0,0.0
2018-03-06 00:00:00+05:30,285.55267835402395,287.2214843341144,277.5892099586418,279.921630859375,841505,0.0,0.0
2018-03-07 00:00:00+05:30,279.30676932445124,283.7959526405936,274.9541687822907,275.8422546386719,870770,0.0,0.0
2018-03-08 00:00:00+05:30,278.8773897373022,280.8975104992177,271.7824709210652,278.2137451171875,1192560,0.0,0.0
2018-03-09 00:00:00+05:30,279.8923959565051,279.8923959565051,272.3876076027821,273.734375,1072710,0.0,0.0
2018-03-12 00:00:00+05:30,274.2515846213242,283.7960308090518,271.8410737136411,282.1369934082031,852705,0.0,0.0
2018-03-13 00:00:00+05:30,283.79604930108025,285.92356648000316,279.87288201014474,282.2638854980469,692145,0.0,0.0
2018-03-14 00:00:00+05:30,283.01531345650534,286.9189729524571,277.9990967085792,286.0211181640625,637820,0.0,0.0
2018-03-15 00:00:00+05:30,284.9670907568894,291.20319994955764,284.9670907568894,288.714599609375,823635,0.0,0.0
2018-03-16 00:00:00+05:30,287.309285913947,290.4224562349574,284.18637669793065,285.70880126953125,654530,0.0,0.0
2018-03-19 00:00:00+05:30,283.708186933225,287.24099379089057,278.7505527877701,280.3705749511719,622260,0.0,0.0
2018-03-20 00:00:00+05:30,280.37057160001564,284.57676201094546,277.55016352867773,282.0101013183594,549645,0.0,0.0
2018-03-21 00:00:00+05:30,282.0881769950795,286.3334125718998,281.64903317975467,282.5078430175781,704510,0.0,0.0
2018-03-22 00:00:00+05:30,283.8936253792689,283.8936253792689,276.40837511922206,277.9795837402344,275750,0.0,0.0
2018-03-23 00:00:00+05:30,275.2079851037301,275.33485879824246,267.0298139726725,271.109130859375,625830,0.0,0.0
2018-03-26 00:00:00+05:30,271.1091217786563,284.9671239667755,266.54184762453656,280.5559997558594,552370,0.0,0.0
2018-03-27 00:00:00+05:30,283.7960036278459,295.0287921777801,280.9463491734106,286.65545654296875,2395395,0.0,0.0
2018-03-28 00:00:00+05:30,285.7478396479777,286.91894931329927,279.21896729630527,283.1031188964844,1862030,0.0,0.0
2018-04-02 00:00:00+05:30,286.1382395739391,289.1733203943603,284.1571336637691,287.60211181640625,1387835,0.0,0.0
2018-04-03 00:00:00+05:30,288.2657155162783,299.02028578337524,287.416674413949,295.9656677246094,1556295,0.0,0.0
2018-04-04 00:00:00+05:30,298.62994378486184,300.386578599985,288.75369027849325,290.8421325683594,1596110,0.0,0.0
2018-04-05 00:00:00+05:30,295.50701430497264,299.6058687216803,292.9891670141781,297.6052551269531,1065625,0.0,0.0
2018-04-06 00:00:00+05:30,295.70216361330694,301.3624571423882,293.85767047534057,297.46856689453125,707760,0.0,0.0
2018-04-09 00:00:00+05:30,295.7119345451316,301.9480142393658,295.7119345451316,300.2694396972656,1045945,0.0,0.0
2018-04-10 00:00:00+05:30,299.8303411384403,307.55957035709383,299.47899629256034,305.2954406738281,1289830,0.0,0.0
2018-04-11 00:00:00+05:30,306.39817979252604,306.8275846556308,298.6299068934966,303.81201171875,1857900,0.0,0.0
2018-04-12 00:00:00+05:30,302.5336104141194,305.64678123937256,297.6540360526013,301.23565673828125,794510,0.0,0.0
2018-04-13 00:00:00+05:30,298.35672301323825,307.41321265834677,298.35672301323825,306.22259521484375,859830,0.0,0.0
2018-04-16 00:00:00+05:30,302.6409260158877,308.1743760669936,302.35793216575394,307.3643798828125,504725,0.0,0.0
2018-04-17 00:00:00+05:30,307.9987165777457,311.31682093844677,305.89073703761,309.81390380859375,613215,0.0,0.0
2018-04-18 00:00:00+05:30,311.9023760722275,313.07345596282795,307.4131620352022,308.18414306640625,1162790,0.0,0.0
2018-04-19 00:00:00+05:30,306.4372565119019,312.4196191829007,306.4372565119019,308.4281311035156,471000,0.0,0.0
2018-04-20 00:00:00+05:30,306.9934573413217,308.3597318002071,304.1535423325583,304.94403076171875,343730,0.0,0.0
2018-04-23 00:00:00+05:30,304.87579957799545,333.889759398759,302.6799911194403,325.32122802734375,6842595,0.0,0.0
2018-04-24 00:00:00+05:30,333.177262984266,337.3737139423895,318.67518525745425,321.9835205078125,4632725,0.0,0.0
2018-04-25 00:00:00+05:30,319.31936216037576,331.4011634146102,318.57765731764647,329.01995849609375,1990920,0.0,0.0
2018-04-26 00:00:00+05:30,328.3172944758641,332.39661149466633,322.26661035398416,329.6640319824219,1730550,0.0,0.0
2018-04-27 00:00:00+05:30,330.0250705064965,341.84338262995186,328.29768251405557,338.8570861816406,2265980,0.0,0.0
2018-04-30 00:00:00+05:30,337.66654431830597,343.5318022052362,335.90990946897966,339.9013977050781,1184675,0.0,0.0
2018-05-02 00:00:00+05:30,339.37438964174027,343.20972786069,330.2886247560067,333.8507080078125,869990,0.0,0.0
2018-05-03 00:00:00+05:30,334.1629782755505,337.08095389263997,323.38887093025494,325.24310302734375,1475955,0.0,0.0
2018-05-04 00:00:00+05:30,326.15072891773104,329.6347220211901,318.5483445000199,320.6172790527344,1327780,0.0,0.0
2018-05-07 00:00:00+05:30,320.6172708412667,328.4929100022988,317.75784777858024,325.62371826171875,1447515,0.0,0.0
2018-05-08 00:00:00+05:30,326.2482718875074,328.8734848098168,320.10978987565,324.40380859375,1014465,0.0,0.0
2018-05-09 00:00:00+05:30,324.5990140298777,324.5990140298777,309.6675291948164,312.69287109375,2912600,0.0,0.0
2018-05-10 00:00:00+05:30,315.55228931825354,316.5574803756026,307.1399084685358,307.99871826171875,1623125,0.0,0.0
2018-05-11 00:00:00+05:30,308.60376250983364,311.6193355043739,305.6565106954013,310.1359558105469,887985,0.0,0.0
2018-05-14 00:00:00+05:30,310.7312803474533,316.18664075105636,304.4366474737071,307.2375183105469,764380,0.0,0.0
2018-05-15 00:00:00+05:30,306.8276274796466,314.2445864072613,303.0703492943525,307.85235595703125,1394100,0.0,0.0
2018-05-16 00:00:00+05:30,306.24201875433306,308.7403579858411,297.65398136884335,299.85955810546875,1680350,0.0,0.0
2018-05-17 00:00:00+05:30,301.0014081568418,317.66028169006063,296.287752565121,313.7566223144531,1740140,0.0,0.0
2018-05-18 00:00:00+05:30,314.2250738802597,314.2250738802597,302.8263658063838,304.15362548828125,840315,0.0,0.0
2018-05-21 00:00:00+05:30,304.4853179236178,305.4319561610284,293.75025863784924,300.1424865722656,1705115,0.0,0.0
2018-05-22 00:00:00+05:30,300.0157568047521,307.0423258672423,296.7952199247061,299.71319580078125,1003760,0.0,0.0
2018-05-23 00:00:00+05:30,300.58176487278917,301.66501602848916,288.0900670768129,290.9592590332031,2094730,0.0,0.0
2018-05-24 00:00:00+05:30,292.3841067092487,294.31639912868616,285.9528311644624,291.6228942871094,787555,0.0,0.0
2018-05-25 00:00:00+05:30,293.3600620842362,296.5610621707079,290.6274821483058,294.2188720703125,1992210,0.0,0.0
2018-05-28 00:00:00+05:30,296.71710207266653,307.59854459375487,294.8238252464264,301.8796691894531,1345310,0.0,0.0
2018-05-29 00:00:00+05:30,305.4613403132249,305.7443639516726,297.8589554851632,301.18682861328125,1116670,0.0,0.0
2018-05-30 00:00:00+05:30,300.19140925689163,305.6370009328529,296.0925550361262,301.17706298828125,726995,0.0,0.0
2018-05-31 00:00:00+05:30,303.50948067213335,303.50948067213335,296.67807757018824,298.37615966796875,1033530,0.0,0.0
2018-06-01 00:00:00+05:30,300.7769618609928,309.7553604078159,296.8733025495331,308.7013854980469,954425,0.0,0.0
2018-06-04 00:00:00+05:30,311.31684181340484,316.00122125055196,305.49062888032813,307.85235595703125,2053070,0.0,0.0
2018-06-05 00:00:00+05:30,310.34084554338637,311.1996551641862,294.72621180535435,300.6597595214844,1300035,0.0,0.0
2018-06-06 00:00:00+05:30,303.31430515610816,307.00326187510615,297.96631116179964,304.3878173828125,517325,0.0,0.0
2018-06-07 00:00:00+05:30,306.8764131654298,313.1124930959057,305.6760272694677,308.1158142089844,699685,0.0,0.0
2018-06-08 00:00:00+05:30,306.4372377197732,307.9889386298616,303.0117673473287,305.676025390625,378145,0.0,0.0
2018-06-11 00:00:00+05:30,306.4860379943263,310.9166996261643,303.07033611667714,307.25701904296875,920730,0.0,0.0
2018-06-12 00:00:00+05:30,307.4131571688251,316.76240770157153,306.73977358480323,315.8060302734375,1993125,0.0,0.0
2018-06-13 00:00:00+05:30,317.1333039960288,322.04215485127304,308.9941771388826,312.5074768066406,2768165,0.0,0.0
2018-06-14 00:00:00+05:30,312.58554537997003,316.1964425942246,308.5843179262768,312.66363525390625,747250,0.0,0.0
2018-06-15 00:00:00+05:30,313.5614347690591,319.260803799445,309.9603065282008,314.45928955078125,1904335,0.0,0.0
2018-06-18 00:00:00+05:30,317.738271488863,318.12866116611474,313.2685955968196,314.5958251953125,679745,0.0,0.0
2018-06-19 00:00:00+05:30,315.41572783471815,318.46057775291087,308.8770856720794,316.4501953125,1136100,0.0,0.0
2018-06-20 00:00:00+05:30,316.1963716466141,321.65173139833905,313.4930985737004,319.2119445800781,1521375,0.0,0.0
2018-06-21 00:00:00+05:30,321.8371985758775,322.0323934592245,312.87830738582153,314.0201110839844,1323490,0.0,0.0
2018-06-22 00:00:00+05:30,316.1866555612862,316.3916191315512,310.9655347278049,312.8978271484375,1330675,0.0,0.0
2018-06-25 00:00:00+05:30,314.22512347151667,319.3681848169767,312.5367797941537,315.4157409667969,1136265,0.0,0.0
2018-06-26 00:00:00+05:30,315.8060448785103,317.91402448477663,310.98502323671335,311.68768310546875,970570,0.0,0.0
2018-06-27 00:00:00+05:30,313.2394325569842,314.2446237958361,306.03717523396915,307.8328552246094,1436960,0.0,0.0
2018-06-28 00:00:00+05:30,308.9647905075361,308.9647905075361,284.2448875245431,286.55780029296875,3254765,0.0,0.0
2018-06-29 00:00:00+05:30,288.2852553298326,301.14780655627027,287.6801928574065,295.2337646484375,2074085,0.0,0.0
2018-07-02 00:00:00+05:30,295.70217292149573,296.20963787607684,286.7335138750347,294.8140869140625,773425,0.0,0.0
2018-07-03 00:00:00+05:30,292.06196044008243,297.93698557033076,290.10039228698025,295.20440673828125,832125,0.0,0.0
2018-07-04 00:00:00+05:30,296.6780361631099,296.6780361631099,289.5928866901144,293.1549987792969,941460,0.0,0.0
2018-07-05 00:00:00+05:30,294.7360502355912,295.70219639636895,290.822622198409,291.2129821777344,914825,0.0,0.0
2018-07-06 00:00:00+05:30,289.7100618201116,293.76013218621085,286.17725490459924,289.95404052734375,1154250,0.0,0.0
2018-07-09 00:00:00+05:30,291.7204195660024,294.3553712450013,288.8609670137846,292.83294677734375,713585,0.0,0.0
2018-07-10 00:00:00+05:30,294.7263582258673,313.83476265154684,293.2332093241713,310.6240234375,2523185,0.0,0.0
2018-07-11 00:00:00+05:30,309.56015799626925,309.56015799626925,301.9772816369898,307.0910949707031,875430,0.0,0.0
2018-07-12 00:00:00+05:30,309.3454391036104,316.001154438347,301.07944075666876,305.8711853027344,2534795,0.0,0.0
2018-07-13 00:00:00+05:30,306.4372674903107,309.7456331769964,303.0313341432096,307.85235595703125,1268215,0.0,0.0
2018-07-16 00:00:00+05:30,306.437258293367,307.7937942101021,295.97545006733577,300.181640625,2446400,0.0,0.0
2018-07-17 00:00:00+05:30,299.60581990153617,309.60894581030084,298.24928414120956,308.1645812988281,1929915,0.0,0.0
2018-07-18 00:00:00+05:30,310.7150084187593,311.89735476809443,293.30214114892,299.0966491699219,3254550,0.4,0.0
2018-07-19 00:00:00+05:30,298.2269203422033,299.94668826493574,287.2828016832819,291.07415771484375,1568590,0.0,0.0
2018-07-20 00:00:00+05:30,292.1686159492891,299.8490207705189,287.77142942162425,297.1325378417969,1097935,0.0,0.0
2018-07-23 00:00:00+05:30,297.1325097749243,304.77384924252914,293.4291233865247,300.74798583984375,2555015,0.0,0.0
2018-07-24 00:00:00+05:30,301.1584288310089,306.26891759934676,293.70275007867593,295.0023498535156,1276825,0.0,0.0
2018-07-25 00:00:00+05:30,297.21076307441996,298.98918811097735,291.1914989801487,292.6181335449219,1650830,0.0,0.0
2018-07-26 00:00:00+05:30,292.52039445263443,308.14508514793255,290.70290489043987,301.8229064941406,3992440,0.0,0.0
2018-07-27 00:00:00+05:30,306.45460628996335,310.1482420776086,282.7195603065833,285.9832763671875,6031540,0.0,0.0
2018-07-30 00:00:00+05:30,286.89203237638304,287.86918505489916,279.75879993101586,281.33203125,1719655,0.0,0.0
2018-07-31 00:00:00+05:30,280.44276927631967,284.90836338648336,276.1726175955251,279.5926513671875,1568895,0.0,0.0
2018-08-01 00:00:00+05:30,279.6611400920433,287.0093183287438,279.6611400920433,285.6706237792969,2444085,0.0,0.0
2018-08-02 00:00:00+05:30,284.77154496955,288.2599865398087,275.9478591167547,277.46246337890625,1782980,0.0,0.0
2018-08-03 00:00:00+05:30,279.53401595079913,283.3742180243891,277.04225924494017,279.426513671875,1908215,0.0,0.0
2018-08-06 00:00:00+05:30,281.4199947818801,282.788002681336,277.9022388830395,279.6806640625,1118905,0.0,0.0
2018-08-07 00:00:00+05:30,280.43300468159305,283.33514898826235,279.48516550209956,281.0290832519531,1985700,0.0,0.0
2018-08-08 00:00:00+05:30,281.6153577444372,286.19820527884366,279.8662464488358,283.7846374511719,1110725,0.0,0.0
2018-08-09 00:00:00+05:30,286.09075753755985,287.1851637567363,281.4297500368531,282.1137390136719,701945,0.0,0.0
2018-08-10 00:00:00+05:30,281.9476003349539,284.25366600000393,279.8564795997347,282.32867431640625,592505,0.0,0.0
2018-08-13 00:00:00+05:30,282.0062586088649,284.9377165365655,279.03570622576865,281.9476318359375,698365,0.0,0.0
2018-08-14 00:00:00+05:30,282.9247600022526,289.3935051651711,281.42971778127696,287.6541748046875,1117780,0.0,0.0
2018-08-16 00:00:00+05:30,287.28286261746024,294.35743785505787,282.9833971682038,286.2959289550781,2082030,0.0,0.0
2018-08-17 00:00:00+05:30,288.2600308273897,292.5594965095623,285.396980728933,290.6833801269531,1553700,0.0,0.0
2018-08-20 00:00:00+05:30,292.53994917613005,295.1000842082734,286.0321093035609,287.01904296875,1369735,0.0,0.0
2018-08-21 00:00:00+05:30,288.4358801478657,290.7028812018482,287.33169300431695,288.8560485839844,852485,0.0,0.0
2018-08-23 00:00:00+05:30,290.5855796171598,290.5855796171598,284.8399188498963,285.9734191894531,1615470,0.0,0.0
2018-08-24 00:00:00+05:30,287.65419314364533,289.8039110161698,283.37425989535217,285.015869140625,878985,0.0,0.0
2018-08-27 00:00:00+05:30,289.2372120533105,289.2372120533105,283.22772864532396,284.156005859375,1487865,0.0,0.0
2018-08-28 00:00:00+05:30,284.54686995505836,286.3057328361575,282.98341971611853,284.3025817871094,641055,0.0,0.0
2018-08-29 00:00:00+05:30,283.5697128779881,287.67373614357416,282.4166500797289,282.9345397949219,937015,0.0,0.0
2018-08-30 00:00:00+05:30,283.03216993360917,287.47823098249,280.716323654015,285.86590576171875,1257470,0.0,0.0
2018-08-31 00:00:00+05:30,284.13643074703606,289.2371684923151,283.9703016847267,288.4847717285156,669655,0.0,0.0
2018-09-03 00:00:00+05:30,292.5594670482841,299.4093159555743,286.7356462090865,295.04144287109375,1716910,0.0,0.0
2018-09-04 00:00:00+05:30,294.4160644908953,295.2368989113192,284.36118577450446,287.76165771484375,1433620,0.0,0.0
2018-09-05 00:00:00+05:30,286.8919922278765,290.5954087108787,279.0747718937127,281.90850830078125,1243830,0.0,0.0
2018-09-06 00:00:00+05:30,283.1690558186646,285.93438451191986,268.7951198296908,273.9251708984375,1842715,0.0,0.0
2018-09-07 00:00:00+05:30,270.79830929296855,284.9377088418935,270.0849771478385,281.4004211425781,2494710,0.0,0.0
2018-09-10 00:00:00+05:30,273.6027775279487,280.22787216241915,270.0850215670936,271.5507507324219,1733790,0.0,0.0
2018-09-11 00:00:00+05:30,271.7070531936348,273.29981672412754,254.15740061329973,256.19964599609375,2289165,0.0,0.0
2018-09-12 00:00:00+05:30,258.55455376930297,259.2678559991001,246.2717398629466,255.90647888183594,2371025,0.0,0.0
2018-09-14 00:00:00+05:30,258.74998062420167,266.0590923575996,256.03349775623127,258.85748291015625,1678665,0.0,0.0
2018-09-17 00:00:00+05:30,255.26153850496894,259.13105375504745,247.4247718881657,257.3917236328125,1266900,0.0,0.0
2018-09-18 00:00:00+05:30,259.73693861857913,261.67171156445625,256.0139894778296,257.90966796875,953340,0.0,0.0
2018-09-19 00:00:00+05:30,260.70429747272084,263.2449001550861,254.2746465912014,257.84124755859375,725400,0.0,0.0
2018-09-21 00:00:00+05:30,258.94542488718594,260.8997299806741,232.220296769669,249.29115295410156,2964495,0.0,0.0
2018-09-24 00:00:00+05:30,250.34650471335345,251.55816437870752,225.26298468453678,230.7643585205078,5149505,0.0,0.0
2018-09-25 00:00:00+05:30,231.58514094816434,241.64981461275443,223.58225964116485,240.4576873779297,6064390,0.0,0.0
2018-09-26 00:00:00+05:30,241.7475196059078,242.33381706286733,235.21038198467684,237.5555419921875,2000050,0.0,0.0
2018-09-27 00:00:00+05:30,237.67281765292805,242.77355530892828,228.42896260381795,230.44189453125,4241055,0.0,0.0
2018-09-28 00:00:00+05:30,230.60803385849024,232.91411479348182,213.71307048077168,228.01858520507812,2895180,0.0,0.0
2018-10-01 00:00:00+05:30,229.3377215704922,242.16774050184185,219.077618852974,241.42510986328125,2348265,0.0,0.0
2018-10-03 00:00:00+05:30,241.94298298876578,246.92645216393484,231.58515975304462,234.13552856445312,3214985,0.0,0.0
2018-10-04 00:00:00+05:30,228.32147004667843,235.10291117787347,222.79078299562812,233.12905883789062,1493655,0.0,0.0
2018-10-05 00:00:00+05:30,229.04457987100074,230.9988852108904,212.07144276531238,217.1526336669922,1735200,0.0,0.0
2018-10-08 00:00:00+05:30,213.8009897175068,219.84956663646315,202.85688368931451,206.2476043701172,2735845,0.0,0.0
2018-10-09 00:00:00+05:30,206.24762067328143,214.38728927210389,203.17934698376243,208.0455780029297,3903800,0.0,0.0
2018-10-10 00:00:00+05:30,209.84350965777708,232.79682837519738,209.74578843892297,227.68630981445312,2500455,0.0,0.0
2018-10-11 00:00:00+05:30,214.563166735944,221.85271668164526,206.57005082497435,216.86924743652344,3101670,0.0,0.0
2018-10-12 00:00:00+05:30,218.88220104314587,235.49379665802746,217.89528220074524,232.40599060058594,2773570,0.0,0.0
2018-10-15 00:00:00+05:30,233.34404135268628,238.19070984687332,228.5169051749701,233.30494689941406,1268765,0.0,0.0
2018-10-16 00:00:00+05:30,232.95318598937595,238.22003818084286,228.84914783800122,236.24620056152344,1272445,0.0,0.0
2018-10-17 00:00:00+05:30,240.7508367051775,240.7508367051775,218.43266236764552,221.01234436035156,2023980,0.0,0.0
2018-10-19 00:00:00+05:30,221.03187903548425,228.45824354655707,212.80425727657166,217.65093994140625,1805665,0.0,0.0
2018-10-22 00:00:00+05:30,218.2958800610856,229.04455842400714,218.2958800610856,224.22720336914062,1640405,0.0,0.0
2018-10-23 00:00:00+05:30,220.0547735643817,229.9631008284575,210.49822185033915,217.2698974609375,1630280,0.0,0.0
2018-10-24 00:00:00+05:30,223.18164668618138,232.92385924906014,218.76492769304545,231.08682250976562,3240355,0.0,0.0
2018-10-25 00:00:00+05:30,223.98289379499008,233.9498461595336,223.98289379499008,230.6079864501953,1440795,0.0,0.0
2018-10-26 00:00:00+05:30,231.7415359038517,241.64986359965144,224.52037810978447,235.64036560058594,1595200,0.0,0.0
2018-10-29 00:00:00+05:30,234.22348832397537,249.14461353446126,233.34405689890792,247.90362548828125,1567835,0.0,0.0
2018-10-30 00:00:00+05:30,247.2196100129554,252.1053730566897,240.721551128855,243.06671142578125,1725770,0.0,0.0
2018-10-31 00:00:00+05:30,244.86467928075805,249.9263377671569,238.03439179151616,248.29449462890625,1780635,0.0,0.0
2018-11-01 00:00:00+05:30,246.7896466935589,264.7301830945467,246.7896466935589,261.69122314453125,3357315,0.0,0.0
2018-11-02 00:00:00+05:30,263.5771124669131,271.6288695481679,251.7242475711916,258.5936584472656,2636600,0.0,0.0
2018-11-05 00:00:00+05:30,257.0302662716026,263.24494341307036,249.8090931757443,256.8250427246094,841500,0.0,0.0
2018-11-06 00:00:00+05:30,258.5545877276882,261.87690065249694,251.29435095976157,252.1737823486328,585745,0.0,0.0
2018-11-07 00:00:00+05:30,255.42766157530698,255.42766157530698,251.56792703146522,252.78936767578125,72535,0.0,0.0
2018-11-09 00:00:00+05:30,251.13799519831215,261.4860374861617,251.13799519831215,256.01397705078125,932105,0.0,0.0
2018-11-12 00:00:00+05:30,257.96833779656515,261.59356631514834,254.7339644317882,258.7012023925781,926995,0.0,0.0
2018-11-13 00:00:00+05:30,259.32659658849343,260.3135006412626,252.3790246556273,259.74676513671875,1955055,0.0,0.0
2018-11-14 00:00:00+05:30,259.53172463727316,262.17979971229624,247.6788593708924,250.34649658203125,1918775,0.0,0.0
2018-11-15 00:00:00+05:30,252.3496421859801,255.41791545990822,248.5875989618329,253.03366088867188,2087730,0.0,0.0
2018-11-16 00:00:00+05:30,254.4505132054332,254.55801549045515,240.418602258512,245.36300659179688,1570785,0.0,0.0
2018-11-19 00:00:00+05:30,243.70183236953056,245.8711121553693,239.80300335970585,243.96566772460938,1456690,0.0,0.0
2018-11-20 00:00:00+05:30,238.03436957646628,255.64264797208133,238.03436957646628,246.28152465820312,2094325,0.0,0.0
2018-11-21 00:00:00+05:30,246.45744240936068,252.67211894540387,246.45744240936068,250.86441040039062,1064535,0.0,0.0
2018-11-22 00:00:00+05:30,251.5288567798251,257.5969661348859,250.17060033891522,255.8478546142578,1923025,0.0,0.0
2018-11-26 00:00:00+05:30,254.4798138990792,257.7728129943498,250.19988125382963,251.88058471679688,971420,0.0,0.0
2018-11-27 00:00:00+05:30,251.12820056838933,258.749978385135,248.1967429742058,255.97486877441406,1123920,0.0,0.0
2018-11-28 00:00:00+05:30,257.56763714932777,259.8541705385387,251.72425416334704,252.93594360351562,1983010,0.0,0.0
2018-11-29 00:00:00+05:30,254.45051300288839,262.6585882958212,253.4733604722933,260.7433776855469,2551600,0.0,0.0
2018-11-30 00:00:00+05:30,262.32634079325,262.3654352413014,255.1149508745832,256.795654296875,933715,0.0,0.0
2018-12-03 00:00:00+05:30,258.55457482401386,259.4828518691439,254.6459645615808,256.85430908203125,1216215,0.0,0.0
2018-12-04 00:00:00+05:30,256.01395950206773,261.45670617965845,252.3203241799274,253.8642120361328,904320,0.0,0.0
2018-12-05 00:00:00+05:30,253.08252043365025,253.42452980370774,244.28814713672804,249.7699737548828,1609930,0.0,0.0
2018-12-06 00:00:00+05:30,249.5647448478758,250.43442489468973,236.30479305332221,239.99842834472656,1810375,0.0,0.0
2018-12-07 00:00:00+05:30,238.4447968443514,245.26531825278957,232.59164702914487,239.46102905273438,2099185,0.0,0.0
2018-12-10 00:00:00+05:30,236.47091099084466,237.02789508683418,231.9857844806561,234.04757690429688,707905,0.0,0.0
2018-12-11 00:00:00+05:30,227.87198462725544,236.79339268698527,227.1000406293606,232.48414611816406,2181870,0.0,0.0
2018-12-12 00:00:00+05:30,232.61118466114618,243.1937493471726,232.61118466114618,242.25567626953125,2446815,0.0,0.0
2018-12-13 00:00:00+05:30,243.06669630572398,251.40180634703273,239.8127765317884,241.96250915527344,2526430,0.0,0.0
2018-12-14 00:00:00+05:30,240.37955106271048,243.90707271333005,238.62067331680376,240.28182983398438,1193420,0.0,0.0
2018-12-17 00:00:00+05:30,240.37951420046372,242.22633182291437,237.61417084544198,240.7996826171875,1263340,0.0,0.0
2018-12-18 00:00:00+05:30,239.20694293219051,240.09615531518327,236.36342548424554,238.39590454101562,1556655,0.0,0.0
2018-12-19 00:00:00+05:30,241.1612781862398,254.55804764399687,239.97891691346078,250.46377563476562,6157525,0.0,0.0
2018-12-20 00:00:00+05:30,249.72114369068126,253.0825513920949,245.63665252779714,246.12522888183594,2627905,0.0,0.0
2018-12-21 00:00:00+05:30,246.7896300516611,249.11525774499435,238.15160563380002,239.02127075195312,1395550,0.0,0.0
2018-12-24 00:00:00+05:30,239.02131261877958,244.79628841443147,234.71206581226778,239.48057556152344,1191130,0.0,0.0
2018-12-26 00:00:00+05:30,238.42523954477196,240.19388340330954,226.4844333222984,238.97244262695312,3546410,0.0,0.0
2018-12-27 00:00:00+05:30,243.11557234876759,246.98508833465473,237.37967638918488,240.13525390625,2268935,0.0,0.0
2018-12-28 00:00:00+05:30,241.1221470479263,245.0014436901229,240.9658139786682,243.6822967529297,820975,0.0,0.0
2018-12-31 00:00:00+05:30,246.1251806076878,249.56474673017595,242.9689672443258,246.18380737304688,1220320,0.0,0.0
2019-01-01 00:00:00+05:30,246.63331099386264,247.79612497687395,243.35985872043315,245.29461669921875,486055,0.0,0.0
2019-01-02 00:00:00+05:30,244.77669194830725,247.5811147454847,239.99841700129173,241.7377471923828,1422540,0.0,0.0
2019-01-03 00:00:00+05:30,240.69222437228126,243.70184111908333,233.7348880455905,234.60455322265625,1129580,0.0,0.0
2019-01-04 00:00:00+05:30,234.51661601357824,239.68574653107166,232.9531659427551,236.00189208984375,1286350,0.0,0.0
2019-01-07 00:00:00+05:30,237.6141771149071,239.8420836734671,232.77727511040612,234.05734252929688,1202330,0.0,0.0
2019-01-08 00:00:00+05:30,234.51663477073214,237.45785886415527,233.4613081250439,234.44822692871094,923845,0.0,0.0
2019-01-09 00:00:00+05:30,237.25265550995297,238.60111596613322,231.5851674181096,234.31141662597656,2229410,0.0,0.0
2019-01-10 00:00:00+05:30,235.4937693705111,236.47092194051322,231.93693461210998,233.42221069335938,1160885,0.0,0.0
2019-01-11 00:00:00+05:30,232.96294048786564,234.17460009416996,229.63084675019988,231.02816772460938,825200,0.0,0.0
2019-01-14 00:00:00+05:30,230.99884161148887,233.4905834315828,225.13592669840372,232.4352569580078,1294815,0.0,0.0
2019-01-15 00:00:00+05:30,232.56227889874307,234.77063802819018,230.2561985619961,232.7381591796875,825110,0.0,0.0
2019-01-16 00:00:00+05:30,233.3440407572657,236.64680636240817,231.3995017414793,232.9531707763672,808765,0.0,0.0
2019-01-17 00:00:00+05:30,234.49705487157672,236.0800520746403,230.80341958136844,233.7739715576172,1034350,0.0,0.0
2019-01-18 00:00:00+05:30,235.27880608918983,235.64034778647382,229.19114945596712,229.85560607910156,555390,0.0,0.0
2019-01-21 00:00:00+05:30,230.77410170903855,231.4483393125747,227.87195762174338,228.75140380859375,725420,0.0,0.0
2019-01-22 00:00:00+05:30,228.94685755781475,229.30839924918683,219.88864876530948,222.6344451904297,2249580,0.0,0.0
2019-01-23 00:00:00+05:30,223.18164734657924,227.6374757165496,222.3803899697657,223.7581787109375,1426085,0.0,0.0
2019-01-24 00:00:00+05:30,224.09039555007337,228.0673986658702,222.7712336466313,226.59190368652344,1264820,0.0,0.0
2019-01-25 00:00:00+05:30,227.4811192524466,228.6439331860188,223.2011862627041,224.32492065429688,1012730,0.0,0.0
2019-01-28 00:00:00+05:30,225.20434264999065,225.9372070405529,217.78775859594003,220.51400756835938,658120,0.0,0.0
2019-01-29 00:00:00+05:30,220.44561905203682,221.73545265192558,213.87915278851813,216.75198364257812,1410605,0.0,0.0
2019-01-30 00:00:00+05:30,219.66389584047874,223.6506800267735,213.2146830576151,221.10031127929688,1535120,0.0,0.0
2019-01-31 00:00:00+05:30,225.68316123920198,230.8327444818748,220.82671183564545,229.1031951904297,3736130,0.0,0.0
2019-02-01 00:00:00+05:30,229.63087273159042,243.8973073845131,229.63087273159042,237.71192932128906,3317100,0.0,0.0
