Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23 00:00:00+05:30,1136.2369570508508,1153.351823154497,1136.2369570508508,1149.9764404296875,624399,0.0,0.0
2017-11-24 00:00:00+05:30,1144.033977769226,1159.817617504086,1136.3797608300001,1142.5125732421875,538080,0.0,0.0
2017-11-27 00:00:00+05:30,1140.040317553318,1143.653419592634,1128.6303683118922,1135.95166015625,688819,0.0,0.0
2017-11-28 00:00:00+05:30,1130.5321370588856,1138.6616758464497,1110.7549282766113,1117.7435302734375,653737,0.0,0.0
2017-11-29 00:00:00+05:30,1117.2203883838358,1133.0992291199632,1112.751496575738,1124.3040771484375,685759,0.0,0.0
2017-11-30 00:00:00+05:30,1126.7288934289718,1127.679654695406,1108.3303403177106,1112.371337890625,1482422,0.0,0.0
2017-12-01 00:00:00+05:30,1119.1222146035977,1119.1222146035977,1087.8876271248573,1093.8778076171875,407769,0.0,0.0
2017-12-04 00:00:00+05:30,1093.449895345135,1107.094292247605,1070.6776544443098,1080.1383056640625,808272,0.0,0.0
2017-12-05 00:00:00+05:30,1076.3348619111962,1083.5611823044417,1054.323326619542,1060.97900390625,653731,0.0,0.0
2017-12-06 00:00:00+05:30,1058.4595650378133,1071.200627943284,1036.400366130467,1042.0577392578125,733326,0.0,0.0
2017-12-07 00:00:00+05:30,1046.8594685989663,1066.8268535136522,1041.1070075318382,1064.5924072265625,796563,0.0,0.0
2017-12-08 00:00:00+05:30,1069.1562149132728,1087.364472968196,1067.7774423344379,1078.2840576171875,547309,0.0,0.0
2017-12-11 00:00:00+05:30,1082.895821290858,1084.5597410017833,1070.630196181777,1078.189208984375,630509,0.0,0.0
2017-12-12 00:00:00+05:30,1078.189005138799,1079.330058344833,1060.59881697458,1064.3070068359375,706887,0.0,0.0
2017-12-13 00:00:00+05:30,1062.548086609404,1087.6498608464447,1053.2299507808953,1063.6414794921875,799545,0.0,0.0
2017-12-14 00:00:00+05:30,1067.7774560434157,1097.1580606358257,1043.0560354205231,1087.0792236328125,925404,0.0,0.0
2017-12-15 00:00:00+05:30,1094.400825883893,1097.1107111453557,1075.3843182208811,1083.5614013671875,850182,0.0,0.0
2017-12-18 00:00:00+05:30,1073.4826568620347,1090.7877006173057,1049.3791864130296,1074.5760498046875,928296,0.0,0.0
2017-12-19 00:00:00+05:30,1074.528336571178,1085.8431979808433,1069.7741813709029,1080.9464111328125,887084,0.0,0.0
2017-12-20 00:00:00+05:30,1076.3349677434317,1080.0908182182689,1064.972678134066,1067.920166015625,961730,0.0,0.0
2017-12-21 00:00:00+05:30,1078.5694775752427,1085.7957991058988,1067.6825096548937,1072.8170166015625,769163,0.0,0.0
2017-12-22 00:00:00+05:30,1074.6236600414916,1085.367997216769,1072.5318452780523,1078.37939453125,362352,0.0,0.0
2017-12-26 00:00:00+05:30,1082.0400887295782,1094.210625389623,1078.284237950295,1089.21875,422247,0.0,0.0
2017-12-27 00:00:00+05:30,1089.218986371197,1096.7305730307091,1079.1878060542485,1084.0845947265625,293065,0.0,0.0
2017-12-28 00:00:00+05:30,1084.892381701068,1088.6956594647886,1067.9676907762941,1073.672607421875,297028,0.0,0.0
2017-12-29 00:00:00+05:30,1078.2365580475166,1113.0368166568173,1074.8136314590167,1108.42529296875,693176,0.0,0.0
2018-01-01 00:00:00+05:30,1107.7599834550488,1112.2763036138538,1084.797448878761,1087.697509765625,188269,0.0,0.0
2018-01-02 00:00:00+05:30,1092.023806859142,1097.3483733584687,1073.4827371050362,1083.513916015625,334784,0.0,0.0
2018-01-03 00:00:00+05:30,1078.236615069949,1092.8318890497444,1068.8235081891994,1071.77099609375,670232,0.0,0.0
2018-01-04 00:00:00+05:30,1078.7596916485954,1117.6960405518446,1072.9121426882564,1112.751708984375,1012807,0.0,0.0
2018-01-05 00:00:00+05:30,1118.8369881418791,1159.0570224784258,1113.1796146897423,1154.4930419921875,1014661,0.0,0.0
2018-01-08 00:00:00+05:30,1153.352068299344,1155.7291464888901,1131.4830421788422,1143.8438720703125,898877,0.0,0.0
2018-01-09 00:00:00+05:30,1145.2698777102319,1182.73247911379,1137.71086590619,1176.6470947265625,1064611,0.0,0.0
2018-01-10 00:00:00+05:30,1179.832446293005,1188.0570726983422,1164.0011474895214,1174.7454833984375,745166,0.0,0.0
2018-01-11 00:00:00+05:30,1183.7783979716069,1193.9522075932728,1161.7667426097807,1182.82763671875,755517,0.0,0.0
2018-01-12 00:00:00+05:30,1186.155446317065,1187.961997528667,1152.2585187004418,1161.5765380859375,793507,0.0,0.0
2018-01-15 00:00:00+05:30,1162.955343370151,1199.0867182004113,1161.5765705820672,1181.734130859375,1910875,0.0,0.0
2018-01-16 00:00:00+05:30,1181.8766520457543,1196.1390017818146,1154.825696473301,1168.5650634765625,860989,0.0,0.0
2018-01-17 00:00:00+05:30,1169.51599233141,1193.2866539507443,1153.5420620437965,1186.630859375,718085,0.0,0.0
2018-01-18 00:00:00+05:30,1188.2471271357215,1193.2865456292361,1143.8435879327392,1157.7255859375,593063,0.0,0.0
2018-01-19 00:00:00+05:30,1160.0075575607107,1170.9896116149228,1126.8237925181097,1163.383056640625,746121,0.0,0.0
2018-01-22 00:00:00+05:30,1163.8109129430331,1180.8306915398434,1146.6960465762238,1178.358642578125,426132,0.0,0.0
2018-01-23 00:00:00+05:30,1183.778519565558,1186.2031416295592,1156.2045759341631,1163.24072265625,975410,0.0,0.0
2018-01-24 00:00:00+05:30,1164.7618135499777,1164.7618135499777,1136.4747162976046,1141.0386962890625,457560,0.0,0.0
2018-01-25 00:00:00+05:30,1136.2372105549475,1152.258687424072,1125.6830485382518,1134.3355712890625,889953,0.0,0.0
2018-01-29 00:00:00+05:30,1131.625591585924,1141.7519742347206,1117.077976669256,1126.301025390625,647388,0.0,0.0
2018-01-30 00:00:00+05:30,1122.3552020521474,1126.6339195063604,1099.1550633160607,1106.0484619140625,475080,0.0,0.0
2018-01-31 00:00:00+05:30,1102.9580713514504,1110.5170826199626,1086.556247446337,1103.005615234375,484129,0.0,0.0
2018-02-01 00:00:00+05:30,1103.0532478304608,1140.1353819697367,1077.8563862034605,1130.43701171875,940721,0.0,0.0
2018-02-02 00:00:00+05:30,1121.9746825096677,1124.779655339974,1063.8316544472216,1073.3399658203125,755111,0.0,0.0
2018-02-05 00:00:00+05:30,1055.417096582332,1069.0139523623752,1025.3709841739237,1044.0546875,1202620,0.0,0.0
2018-02-06 00:00:00+05:30,1014.5312389764048,1025.0853984666526,976.6884052386965,1013.0574951171875,1626128,0.0,0.0
2018-02-07 00:00:00+05:30,1019.2854635619263,1036.8757694178933,999.8410626527353,1005.9263305664062,640357,0.0,0.0
2018-02-08 00:00:00+05:30,1006.9246668335729,1060.4561655222626,998.604953478099,1054.1331787109375,848646,0.0,0.0
2018-02-09 00:00:00+05:30,1034.0234138100702,1068.7285920606523,1022.1856833458913,1054.4185791015625,801200,0.0,0.0
2018-02-12 00:00:00+05:30,1056.4627966781472,1080.6612365510432,1055.8922700402886,1076.6202392578125,494226,0.0,0.0
2018-02-14 00:00:00+05:30,1073.53028637794,1096.0172663578749,1061.4547199806682,1071.3433837890625,1026475,0.0,0.0
2018-02-15 00:00:00+05:30,1074.4333812520033,1087.7449708420515,1044.9578018234242,1049.379150390625,703707,0.0,0.0
2018-02-16 00:00:00+05:30,1055.226646354684,1061.50208972857,1036.4003162330266,1045.9560546875,415498,0.0,0.0
2018-02-19 00:00:00+05:30,1045.956237869384,1052.9923846526594,1028.4611334937183,1036.115234375,404203,0.0,0.0
2018-02-20 00:00:00+05:30,1038.9200563549448,1068.7284423937147,1035.4494690984234,1063.6414794921875,400838,0.0,0.0
2018-02-21 00:00:00+05:30,1068.728489993705,1071.6284342005533,1045.9085882808072,1055.9874267578125,404367,0.0,0.0
2018-02-22 00:00:00+05:30,1059.933449056579,1066.7794202972061,1048.380865304949,1055.79736328125,780080,0.0,0.0
2018-02-23 00:00:00+05:30,1058.2694328920122,1085.748286612023,1058.2694328920122,1080.803955078125,463827,0.0,0.0
2018-02-26 00:00:00+05:30,1092.2140359412385,1125.7781620232938,1086.41403022145,1122.54541015625,818391,0.0,0.0
2018-02-27 00:00:00+05:30,1133.7174211688557,1142.5601188791943,1103.2435346272432,1114.3206787109375,798997,0.0,0.0
2018-02-28 00:00:00+05:30,1106.000723302864,1117.6008488932273,1089.5039270199363,1096.01708984375,1100025,0.0,0.0
2018-03-01 00:00:00+05:30,1096.017020155677,1128.6303760873034,1096.017020155677,1109.2335205078125,1141309,0.0,0.0
2018-03-05 00:00:00+05:30,1102.9581775252002,1107.9974800129305,1082.0400323159868,1085.6055908203125,476050,0.0,0.0
2018-03-06 00:00:00+05:30,1092.4992214741183,1094.2106850776172,1066.826917834191,1078.189208984375,498982,0.0,0.0
2018-03-07 00:00:00+05:30,1074.4334898627528,1088.6008708769602,1056.2252275095725,1060.0760498046875,679111,0.0,0.0
2018-03-08 00:00:00+05:30,1069.4414832506197,1074.4809022603083,1036.3528020630165,1046.526611328125,1001891,0.0,0.0
2018-03-09 00:00:00+05:30,1052.469355381894,1053.9907599354726,1040.9644326203424,1046.241455078125,759633,0.0,0.0
2018-03-12 00:00:00+05:30,1051.9464546961499,1058.412074249984,1046.1938769743408,1051.6136474609375,800253,0.0,0.0
2018-03-13 00:00:00+05:30,1053.5153131225086,1059.5054939199194,1044.197176418216,1054.65625,847122,0.0,0.0
2018-03-14 00:00:00+05:30,1052.0889205697808,1070.5824423927434,1050.5199724224594,1066.5889892578125,973667,0.0,0.0
2018-03-15 00:00:00+05:30,1067.7775455370722,1075.3842178095094,1047.810278446334,1053.4676513671875,969970,0.0,0.0
2018-03-16 00:00:00+05:30,1057.0806759916811,1060.12336798283,1036.4953398879552,1039.775634765625,1533339,0.0,0.0
2018-03-19 00:00:00+05:30,1039.7756732479672,1050.3773769325421,1015.4821464192987,1044.197021484375,855699,0.0,0.0
2018-03-20 00:00:00+05:30,1041.1070464781023,1049.7120247204111,1029.744639058775,1042.200439453125,880833,0.0,0.0
2018-03-21 00:00:00+05:30,1041.4397893578812,1049.2365209630996,1031.8839338764092,1040.8692626953125,835453,0.0,0.0
2018-03-22 00:00:00+05:30,1045.9086032160044,1045.9086032160044,1031.836427399723,1039.1578369140625,1322686,0.0,0.0
2018-03-23 00:00:00+05:30,1018.3346579562465,1033.9757820933992,995.3246969709882,1029.3642578125,947002,0.0,0.0
2018-03-26 00:00:00+05:30,1033.5477922001105,1035.2117116715297,997.1787006118809,1027.4625244140625,1088350,0.0,0.0
2018-03-27 00:00:00+05:30,1026.987170193746,1042.818469742625,1012.7248190032589,1035.306884765625,737144,0.0,0.0
2018-03-28 00:00:00+05:30,1031.6462062561748,1046.8594347667813,989.4771080316668,999.2230224609375,7172583,0.0,0.0
2018-04-02 00:00:00+05:30,1002.1707955970543,1038.8727024438538,993.6133604032623,1035.6873779296875,1471569,0.0,0.0
2018-04-03 00:00:00+05:30,1028.7937404994666,1038.8725791747459,1014.6264768262431,1034.4036865234375,906202,0.0,0.0
2018-04-04 00:00:00+05:30,1041.9150810966285,1041.9626249837788,1003.1213667064361,1007.257568359375,983760,0.0,0.0
2018-04-05 00:00:00+05:30,1024.8002820423246,1045.1955622226187,1013.200271981775,1040.44140625,988552,0.0,0.0
2018-04-06 00:00:00+05:30,1038.3020150979007,1048.2856491034586,1028.5085566476048,1031.265869140625,691793,0.0,0.0
2018-04-09 00:00:00+05:30,1039.252972014367,1040.5365405809912,1023.6118471069561,1025.4659423828125,488008,0.0,0.0
2018-04-10 00:00:00+05:30,1027.843062440274,1036.448041205924,1022.2332324912308,1028.6988525390625,433103,0.0,0.0
2018-04-11 00:00:00+05:30,1029.7444959432612,1031.1706959604676,1007.970561960494,1016.1476440429688,566323,0.0,0.0
2018-04-12 00:00:00+05:30,1015.4820664148566,1015.6246980582861,1007.4475000890235,1012.1065673828125,960329,0.0,0.0
2018-04-13 00:00:00+05:30,1011.9165404994792,1021.1871325676789,1007.875543066966,1011.3461303710938,623336,0.0,0.0
2018-04-16 00:00:00+05:30,1005.0231640101271,1043.3414411231893,1004.9756201209985,1038.682373046875,808907,0.0,0.0
2018-04-17 00:00:00+05:30,1041.1545895744339,1044.957867832085,1024.134808668757,1040.9168701171875,471399,0.0,0.0
2018-04-18 00:00:00+05:30,1042.2003491126002,1046.383978142393,1033.690459390921,1039.1102294921875,560217,0.0,0.0
2018-04-19 00:00:00+05:30,1040.2035498420087,1060.1709323805535,1039.0150692699044,1049.8544921875,1118667,0.0,0.0
2018-04-20 00:00:00+05:30,1046.5739796238988,1054.9887801712855,1031.646017178281,1046.6690673828125,355385,0.0,0.0
2018-04-23 00:00:00+05:30,1048.5708137613337,1051.6610497143972,1028.7936066374607,1031.7412109375,677070,0.0,0.0
2018-04-24 00:00:00+05:30,1036.4952633261848,1043.674039561063,1025.893560817087,1027.272216796875,580420,0.0,0.0
2018-04-25 00:00:00+05:30,1024.5149676940373,1030.6478961802848,997.4164664458636,1010.1099853515625,1548224,0.0,0.0
2018-04-26 00:00:00+05:30,1013.4855661828202,1022.0430005824384,1002.1707025904606,1016.6232299804688,719547,0.0,0.0
2018-04-27 00:00:00+05:30,1020.7116909821925,1035.44948055853,1016.6231496723843,1033.357666015625,838147,0.0,0.0
2018-04-30 00:00:00+05:30,1033.4054147418246,1045.908760589626,1029.7923115958486,1039.9185791015625,408559,0.0,0.0
2018-05-02 00:00:00+05:30,1044.9577898955147,1060.0759305448025,1036.0200050862436,1041.8675537109375,2662170,0.0,0.0
2018-05-03 00:00:00+05:30,1044.8628629648763,1052.0891854511788,1025.4660024766322,1034.0234375,741605,0.0,0.0
2018-05-04 00:00:00+05:30,1035.449541366265,1035.449541366265,1016.7182971561115,1021.0921020507812,584244,0.0,0.0
2018-05-07 00:00:00+05:30,1024.895346328367,1029.1740632998105,1011.6788443002835,1024.0396728515625,808646,0.0,0.0
2018-05-08 00:00:00+05:30,1026.6066970972843,1050.6150766964722,1022.6132438996075,1038.8724365234375,929372,0.0,0.0
2018-05-09 00:00:00+05:30,1032.7872196024384,1043.8167020563244,1028.413415118295,1041.10693359375,301697,0.0,0.0
2018-05-10 00:00:00+05:30,1031.7411652803607,1045.433104190015,1022.4230304783079,1039.30029296875,938142,0.0,0.0
2018-05-11 00:00:00+05:30,1042.295443382716,1054.323464315179,1029.1740295631944,1046.6217041015625,1046691,0.0,0.0
2018-05-14 00:00:00+05:30,1046.9068738238482,1052.4691585954129,1037.2085042538858,1046.0035400390625,966421,0.0,0.0
2018-05-15 00:00:00+05:30,1045.908619766497,1049.6169267371897,1030.3626996349515,1035.87744140625,1200842,0.0,0.0
2018-05-16 00:00:00+05:30,1026.9871698716327,1035.4495161098023,1018.3346480749295,1029.174072265625,456957,0.0,0.0
2018-05-17 00:00:00+05:30,1029.1738682291777,1042.24773611157,1023.5640399520306,1029.9345703125,840761,0.0,0.0
2018-05-18 00:00:00+05:30,1029.7445255785944,1037.5888006926768,1005.9738642759835,1010.5853881835938,771446,0.0,0.0
2018-05-21 00:00:00+05:30,1009.2067299389255,1018.6673806368141,979.3983447316717,984.9130859375,941554,0.0,0.0
2018-05-22 00:00:00+05:30,984.5803887336631,991.2361839506536,961.2851637387691,988.3836669921875,638562,0.0,0.0
2018-05-23 00:00:00+05:30,993.6132099974479,1006.9247997348162,976.5458860895579,995.84765625,1851373,0.0,0.0
2018-05-24 00:00:00+05:30,996.465664520406,1003.0263712010548,946.547264390102,971.4588623046875,1019279,0.0,0.0
2018-05-25 00:00:00+05:30,975.5475206926269,986.6721497791173,957.7194945976057,979.9688110351562,1026099,0.0,0.0
2018-05-28 00:00:00+05:30,989.8097578832992,1017.3836937595572,971.7440154837926,1008.2081909179688,625466,0.0,0.0
2018-05-29 00:00:00+05:30,1012.5346351285884,1023.0887958981116,998.7476064186774,1005.7837524414062,674917,0.0,0.0
2018-05-30 00:00:00+05:30,994.6590831535697,1006.3067535885943,983.3443364785657,990.2852783203125,731767,0.0,0.0
2018-05-31 00:00:00+05:30,991.6165500985226,1039.823376598814,978.4475911395027,988.6689453125,1442657,0.0,0.0
2018-06-01 00:00:00+05:30,993.5181508608057,996.9886217975418,970.8409387233071,978.11474609375,913804,0.0,0.0
2018-06-04 00:00:00+05:30,979.350811817611,993.850881551426,965.4686960815169,983.9622192382812,838646,0.0,0.0
2018-06-05 00:00:00+05:30,982.2033209327454,983.1066548799097,963.6147079402676,973.8836059570312,673214,0.0,0.0
2018-06-06 00:00:00+05:30,972.6949877687548,991.3787452893102,962.6638100280675,983.2492065429688,597685,0.0,0.0
2018-06-07 00:00:00+05:30,987.9082389686799,1005.0231058310749,986.0540274000049,992.2820434570312,597047,0.0,0.0
2018-06-08 00:00:00+05:30,988.8591393290246,988.8591393290246,973.6459092515928,978.0197143554688,811956,0.0,0.0
2018-06-11 00:00:00+05:30,979.5884224572756,1007.8755203771935,976.3081273086406,997.5115356445312,418209,0.0,0.0
2018-06-12 00:00:00+05:30,1001.0296750148776,1002.1707284464774,981.2525808253104,987.7182006835938,566513,0.0,0.0
2018-06-13 00:00:00+05:30,987.8131985305905,992.0919154512195,980.7770525971382,986.0065307617188,423007,0.0,0.0
2018-06-14 00:00:00+05:30,984.960769357541,997.4165701181964,980.6345081634154,985.2460327148438,600430,0.0,0.0
2018-06-15 00:00:00+05:30,973.6459409920467,984.009927372793,968.4164039070565,981.0624389648438,644251,0.0,0.0
2018-06-18 00:00:00+05:30,983.9621915068983,984.1048231629219,966.0867393807797,969.9375610351562,546427,0.0,0.0
2018-06-19 00:00:00+05:30,966.0393312954152,966.0393312954152,951.0162771196575,960.429443359375,950187,0.0,0.0
2018-06-20 00:00:00+05:30,965.9442171785886,973.075392935866,954.6293538309154,967.2753295898438,874428,0.0,0.0
2018-06-21 00:00:00+05:30,966.9901153873387,968.8917544693961,957.4818617124802,962.1884155273438,590148,0.0,0.0
2018-06-22 00:00:00+05:30,960.2867656368273,965.0884071782062,943.1243536720584,960.7146606445312,709128,0.0,0.0
2018-06-25 00:00:00+05:30,962.4736671813752,970.3655450200225,952.7276941734654,957.053955078125,746981,0.0,0.0
2018-06-26 00:00:00+05:30,951.3964345239954,988.7638890746197,946.3570740097945,985.7213134765625,822788,0.0,0.0
2018-06-27 00:00:00+05:30,980.3967806622733,984.1049712185122,971.268877684584,975.3098754882812,1055043,0.0,0.0
2018-06-28 00:00:00+05:30,965.9441174032447,971.126109634532,940.5570224616702,954.2489624023438,1697388,0.0,0.0
2018-06-29 00:00:00+05:30,960.1440869270951,965.0883598954731,948.1636682086228,957.3391723632812,597236,0.0,0.0
2018-07-02 00:00:00+05:30,954.6293345301206,958.4326709177917,933.7587322136943,938.7505493164062,497257,0.0,0.0
2018-07-03 00:00:00+05:30,932.760299494749,943.9324718497601,916.6437960295561,937.3717651367188,536261,0.0,0.0
2018-07-04 00:00:00+05:30,936.5637082395307,937.0391471683339,914.0766704632059,917.9750366210938,909022,0.0,0.0
2018-07-05 00:00:00+05:30,918.4029002101106,926.2947783059968,905.2339415080736,920.9701538085938,1563007,0.0,0.0
2018-07-06 00:00:00+05:30,924.1078456133914,945.02599178883,917.4520506431808,939.9390869140625,800166,0.0,0.0
2018-07-09 00:00:00+05:30,942.7439093399072,945.9767187292013,931.3340178395724,935.6602783203125,883552,0.0,0.0
2018-07-10 00:00:00+05:30,941.1275421920606,949.8751510018401,929.479931162366,941.9357299804688,834588,0.0,0.0
2018-07-11 00:00:00+05:30,936.9439616848028,941.317766315425,926.1996256599385,930.6685180664062,541620,0.0,0.0
2018-07-12 00:00:00+05:30,933.3307071855293,936.5635164456373,908.9895791007123,912.9830322265625,790051,0.0,0.0
2018-07-13 00:00:00+05:30,914.1241283130798,918.4979329880814,885.8845734791905,889.3551025390625,1117904,0.0,0.0
2018-07-16 00:00:00+05:30,890.9239820218361,891.5419942992023,869.2451344576496,883.0321044921875,602433,0.0,0.0
2018-07-17 00:00:00+05:30,877.6124146144426,902.1437212707147,873.9517682171288,894.4895629882812,668957,0.0,0.0
2018-07-18 00:00:00+05:30,897.4846651749566,906.1371864162203,887.3583417142391,897.1994018554688,666174,0.0,0.0
2018-07-19 00:00:00+05:30,894.9650101520117,900.2420905606842,880.0370445614146,889.7354736328125,596435,0.0,0.0
2018-07-20 00:00:00+05:30,891.0190763335735,898.340427262834,882.2714670231851,892.9207153320312,473464,0.0,0.0
2018-07-23 00:00:00+05:30,892.8255799709686,908.0388076769532,870.9565578605451,876.091064453125,1157661,0.0,0.0
2018-07-24 00:00:00+05:30,877.5648574196777,952.7276663224087,877.5648574196777,950.3981323242188,3291693,0.0,0.0
2018-07-25 00:00:00+05:30,943.6948728010708,956.4834806548873,920.9701741022906,937.3243408203125,1038419,0.0,0.0
2018-07-26 00:00:00+05:30,937.3243316371293,979.3509179647881,931.8095897718005,973.8360595703125,2257565,0.0,0.0
2018-07-27 00:00:00+05:30,968.0359923329449,979.3508552188234,950.8260368247562,975.0245361328125,654417,0.0,0.0
2018-07-30 00:00:00+05:30,970.0802249225002,976.355668408652,956.6260040986999,970.6031494140625,721655,0.0,0.0
2018-07-31 00:00:00+05:30,965.08837539183,989.3344765425861,961.4752729485043,974.7868041992188,720053,0.0,0.0
2018-08-01 00:00:00+05:30,974.5965648339692,986.0063973929084,967.0374954123386,979.6834106445312,588560,0.0,0.0
2018-08-02 00:00:00+05:30,976.4983535977168,977.4491731236877,951.4440639020726,964.3277587890625,647523,0.0,0.0
2018-08-03 00:00:00+05:30,965.9441170647901,967.8932998534963,952.7276159869233,956.7210693359375,754022,0.0,0.0
2018-08-06 00:00:00+05:30,962.0457364623852,965.0883704966993,943.2194056012465,950.2554931640625,626913,0.0,0.0
2018-08-07 00:00:00+05:30,955.1046857660166,984.1048244543822,950.4931619401287,968.7490234375,1096324,0.0,0.0
2018-08-08 00:00:00+05:30,974.3114545393215,976.4032691565226,955.3424913154438,959.4785766601562,601676,0.0,0.0
2018-08-09 00:00:00+05:30,964.1375765840323,965.1834838818467,943.2669745169441,948.3063354492188,676108,0.0,0.0
2018-08-10 00:00:00+05:30,948.3063834522601,948.8293662599257,919.4963582825238,923.5848999023438,942758,0.0,0.0
2018-08-13 00:00:00+05:30,921.1602801929032,948.9244563437678,910.46348720136,938.3226928710938,1100381,0.0,0.0
2018-08-14 00:00:00+05:30,944.9308114965283,954.629239664141,924.2979306793245,938.0848999023438,3366559,0.0,0.0
2018-08-16 00:00:00+05:30,938.1325033815227,960.2867316628559,933.4734354096408,950.3030395507812,3113819,0.0,0.0
2018-08-17 00:00:00+05:30,955.5801300499728,997.0836724556976,951.7768520224377,994.4214477539062,2676173,0.0,0.0
2018-08-20 00:00:00+05:30,993.6131568729485,998.3673124577,982.2032067753713,988.7163696289062,1487349,0.0,0.0
2018-08-21 00:00:00+05:30,991.7117530280959,1017.3840594363617,977.4493411575326,1013.01025390625,1757156,0.0,0.0
2018-08-23 00:00:00+05:30,1015.5298783745831,1015.5298783745831,988.8591523622022,994.1362915039062,935402,0.0,0.0
2018-08-24 00:00:00+05:30,992.6623354847665,1015.4822369751073,982.2032625221685,1008.1608276367188,1700820,0.0,0.0
2018-08-27 00:00:00+05:30,1010.8230562585163,1039.252783910571,1010.8230562585163,1025.418212890625,2010028,0.0,0.0
2018-08-28 00:00:00+05:30,1026.7971188705812,1035.2119222398906,1011.0134778307789,1019.3807373046875,693551,0.0,0.0
2018-08-29 00:00:00+05:30,1015.4345406445863,1039.0150242918417,1013.2000947201253,1022.1378784179688,1042796,0.0,0.0
2018-08-30 00:00:00+05:30,1022.137950460749,1027.6526915730456,1011.1083517070252,1021.1870727539062,1536621,0.0,0.0
2018-08-31 00:00:00+05:30,1019.9438086782756,1029.985527688499,1012.7712861918192,1020.9002075195312,1386435,6.175445,0.0
2018-09-03 00:00:00+05:30,1030.9419957063901,1030.9419957063901,1007.9897086298895,1019.4180908203125,910792,0.0,0.0
2018-09-04 00:00:00+05:30,1015.640313351737,1016.5010723639953,972.8916265245348,978.4862670898438,877486,0.0,0.0
2018-09-05 00:00:00+05:30,979.1557514659457,986.8065325060976,964.4757900726647,983.2201538085938,695593,0.0,0.0
2018-09-06 00:00:00+05:30,985.0373074114937,993.4053289927108,972.7959874775049,985.89794921875,544699,0.0,0.0
2018-09-07 00:00:00+05:30,987.6193315487556,990.249311277949,971.170208365284,980.5902099609375,412093,0.0,0.0
2018-09-10 00:00:00+05:30,980.0642494542632,987.1890695355144,962.2761678261508,971.6962280273438,586676,0.0,0.0
2018-09-11 00:00:00+05:30,977.8646513712398,980.3033513293948,950.4174683630806,960.1243896484375,1153543,0.0,0.0
2018-09-12 00:00:00+05:30,970.5008257431689,985.8023294660437,952.712743423694,975.0912475585938,1002061,0.0,0.0
2018-09-14 00:00:00+05:30,980.2555299116876,1019.9916767310602,979.3947709139574,1017.2661743164062,1046040,0.0,0.0
2018-09-17 00:00:00+05:30,1007.1288427776324,1032.089565138436,998.4260814941615,1018.70068359375,745216,0.0,0.0
2018-09-18 00:00:00+05:30,1019.9438248533769,1027.1164646593231,1008.0373623253632,1020.278564453125,1279989,0.0,0.0
2018-09-19 00:00:00+05:30,1015.2580032921045,1029.985727869642,1006.0770414546608,1021.5698852539062,1142569,0.0,0.0
2018-09-21 00:00:00+05:30,1024.725639976673,1034.767242481842,954.4341880289937,1005.2639770507812,1448316,0.0,0.0
2018-09-24 00:00:00+05:30,1005.2639578294367,1006.0768968856855,969.974772694152,974.94775390625,778313,0.0,0.0
2018-09-25 00:00:00+05:30,978.3427309423467,997.852270782905,963.9975689638874,993.739990234375,706138,0.0,0.0
2018-09-26 00:00:00+05:30,996.7047053116947,1004.1642653987988,988.3366834407091,999.286865234375,1243973,0.0,0.0
2018-09-27 00:00:00+05:30,997.421985696461,1019.9438909618343,972.2222220624067,980.7337036132812,1399326,0.0,0.0
2018-09-28 00:00:00+05:30,985.9936489375947,991.2536088136245,959.5985026756957,976.9083862304688,1335579,0.0,0.0
2018-10-01 00:00:00+05:30,976.4302243323423,978.3429051229476,939.1327145040182,955.1036987304688,929416,0.0,0.0
2018-10-03 00:00:00+05:30,949.652427355961,949.7958871920774,920.292563175061,927.1782836914062,1149381,0.0,0.0
2018-10-04 00:00:00+05:30,916.1802629985881,931.4818247553349,894.2799005366363,917.4235229492188,1438279,0.0,0.0
2018-10-05 00:00:00+05:30,918.0929812972864,918.0929812972864,877.0178743084551,882.4690551757812,1305380,0.0,0.0
2018-10-08 00:00:00+05:30,876.013681728974,884.4295817526568,861.6685187990936,880.84326171875,1143017,0.0,0.0
2018-10-09 00:00:00+05:30,893.1322732895086,893.1322732895086,837.5207257891894,862.6726684570312,1506464,0.0,0.0
2018-10-10 00:00:00+05:30,862.6248765222427,875.0573591264642,854.1612149858055,869.94091796875,690655,0.0,0.0
2018-10-11 00:00:00+05:30,850.1922636599234,850.1922636599234,822.4582212626765,840.0072021484375,1648636,0.0,0.0
2018-10-12 00:00:00+05:30,853.4439021998145,861.6685224803668,840.6766801803543,856.0260620117188,1363306,0.0,0.0
2018-10-15 00:00:00+05:30,857.8430959904476,864.3462568111869,842.8284538900458,858.7037963867188,693087,0.0,0.0
2018-10-16 00:00:00+05:30,859.4690064597428,872.1884097810093,856.4087055030711,865.97216796875,1007765,0.0,0.0
2018-10-17 00:00:00+05:30,875.631262939596,875.631262939596,840.4854756768988,843.4501953125,532063,0.0,0.0
2018-10-19 00:00:00+05:30,839.0986707149481,850.144432423874,828.8657307950388,836.5643310546875,546874,0.0,0.0
2018-10-22 00:00:00+05:30,844.0716705797178,846.6538302390588,814.8074483862903,819.9238891601562,685235,0.0,0.0
2018-10-23 00:00:00+05:30,810.0258578118793,826.1881213534515,783.3437330315838,789.8947143554688,1282815,0.0,0.0
