Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00+05:30,78.37641088354923,83.73105009338042,78.37641088354923,81.70146942138672,10143708,0.0,0.0
2018-04-30 00:00:00+05:30,81.39919398726947,83.21286171318938,80.40599295500768,82.39239501953125,4793812,0.0,0.0
2018-05-02 00:00:00+05:30,82.392399271043,82.82422525612274,78.7218783978652,79.41279602050781,5424136,0.0,0.0
2018-05-03 00:00:00+05:30,79.28325375726513,80.53554648246177,78.20368879101228,79.11051940917969,5543370,0.0,0.0
2018-05-04 00:00:00+05:30,78.89460580937364,80.53554586329047,78.29005206857663,78.72187805175781,4661081,0.0,0.0
2018-05-07 00:00:00+05:30,79.32642595886537,80.79463814719357,79.11051298315309,80.10371398925781,4352807,0.0,0.0
2018-05-08 00:00:00+05:30,80.708269750448,82.9105847947141,78.89460202589187,81.18328094482422,8558407,0.0,0.0
2018-05-09 00:00:00+05:30,80.7514554169821,81.70147122170657,78.85142380753317,79.36961364746094,4924612,0.0,0.0
2018-05-10 00:00:00+05:30,79.54235243439567,79.84462933386666,75.00817917490407,75.61273956298828,8359999,0.0,0.0
2018-05-11 00:00:00+05:30,72.54676624080327,77.51276512038206,71.89902725651038,76.08773803710938,23133456,0.0,0.0
2018-05-14 00:00:00+05:30,76.00137043156984,77.81503818085856,74.48997954230566,76.0445556640625,9570519,0.0,0.0
2018-05-15 00:00:00+05:30,75.87182186716362,78.11731560091165,73.4104151476871,74.01496887207031,7317544,0.0,0.0
2018-05-16 00:00:00+05:30,73.41042078664526,74.66271356440774,70.90582864197839,72.93540954589844,10084735,0.0,0.0
2018-05-17 00:00:00+05:30,73.15132303769887,74.61953541674136,72.28767102266515,73.53997039794922,5409617,0.0,0.0
2018-05-18 00:00:00+05:30,73.36722286010313,73.84223401868665,71.164914570925,71.89901733398438,5971696,0.0,0.0
2018-05-21 00:00:00+05:30,73.28086801639182,76.8218397600874,71.9422114222275,75.09453582763672,8756883,0.0,0.0
2018-05-22 00:00:00+05:30,74.36043019174322,77.64231017625424,73.58314213339678,76.34683227539062,8887542,0.0,0.0
2018-05-23 00:00:00+05:30,75.26726930407132,78.98096876241482,74.01497001403963,75.00817108154297,10718935,0.0,0.0
2018-05-24 00:00:00+05:30,75.74227759466956,76.30365271124037,73.7126967170445,75.26727294921875,6995682,0.0,0.0
2018-05-25 00:00:00+05:30,75.26727238213786,77.64231535892331,74.9649955029208,77.08094024658203,6058558,0.0,0.0
2018-05-28 00:00:00+05:30,77.77185764125015,82.43557271452582,77.4695741994546,81.09691619873047,11729381,0.0,0.0
2018-05-29 00:00:00+05:30,80.40599621309879,80.92418607162446,77.64231257486746,78.11731719970703,6336006,0.0,0.0
2018-05-30 00:00:00+05:30,76.86502216687371,78.59232603579223,76.43319619964409,77.55594635009766,5518865,0.0,0.0
2018-05-31 00:00:00+05:30,78.16050892353194,78.8946118331621,76.56275398159755,78.33323669433594,6148106,0.0,0.0
2018-06-01 00:00:00+05:30,78.50596249241978,79.45597830651727,76.13091966260541,77.03775024414062,6694445,0.0,0.0
2018-06-04 00:00:00+05:30,77.5127674348869,78.07414255586488,74.9218114203503,75.65591430664062,4666827,0.0,0.0
2018-06-05 00:00:00+05:30,75.65590804286003,76.39001086837179,73.49677820950707,75.1377182006836,5512685,0.0,0.0
2018-06-06 00:00:00+05:30,75.0945317514335,78.80823764027556,74.66270579176074,78.07413482666016,7597132,0.0,0.0
2018-06-07 00:00:00+05:30,78.63551119695678,80.92418354988804,77.38321193964018,80.06053161621094,6882756,0.0,0.0
2018-06-08 00:00:00+05:30,79.84461704023916,82.737856231663,79.15369946056308,82.3060302734375,8328592,0.0,0.0
2018-06-11 00:00:00+05:30,82.17648513116278,83.68787605783997,80.14690434745313,80.83782196044922,8037967,0.0,0.0
2018-06-12 00:00:00+05:30,80.57873726652245,82.09012832337149,79.88781300487749,81.6583023071289,5070710,0.0,0.0
2018-06-13 00:00:00+05:30,82.04693854085738,83.73105727524987,81.6582977834258,82.5219497680664,5701854,0.0,0.0
2018-06-14 00:00:00+05:30,82.39239672263247,82.7378588178394,80.10371775467074,81.35601043701172,5578406,0.0,0.0
2018-06-15 00:00:00+05:30,81.18328041847566,81.96056846371484,77.72867274109372,78.07413482666016,6880119,0.0,0.0
2018-06-18 00:00:00+05:30,77.72868593267766,78.76506577612308,77.38322378848173,78.20369720458984,4910858,0.0,0.0
2018-06-19 00:00:00+05:30,78.5491511408469,80.31964047514955,76.95139616965355,77.81504821777344,9787080,0.0,0.0
2018-06-20 00:00:00+05:30,77.81503654454228,78.20368386137959,76.34683091864461,76.86502075195312,5454405,0.0,0.0
2018-06-21 00:00:00+05:30,76.86502669578375,77.38321656916294,73.9286086277794,74.2740707397461,6836632,0.0,0.0
2018-06-22 00:00:00+05:30,74.10134411009528,74.48998487378,72.71949564112329,74.05815887451172,7295579,0.0,0.0
2018-06-25 00:00:00+05:30,73.88542968221164,74.18770655802788,70.86264774576578,71.16492462158203,6459065,0.0,0.0
2018-06-26 00:00:00+05:30,70.94900333447517,73.10813303674684,70.60354126428352,72.07174682617188,7135936,0.0,0.0
2018-06-27 00:00:00+05:30,71.68311424106467,71.68311424106467,69.17852218469312,70.25808715820312,6636518,0.0,0.0
2018-06-28 00:00:00+05:30,70.3444541505173,71.68311741255309,68.53078623260639,68.91943359375,7252658,0.0,0.0
2018-06-29 00:00:00+05:30,69.22169859517227,71.63991987408406,69.22169859517227,70.7762680053711,7571496,0.0,0.0
2018-07-02 00:00:00+05:30,71.16491865446287,71.25128252757716,68.01258786723274,70.12853240966797,8053200,0.0,0.0
2018-07-03 00:00:00+05:30,70.04216789996941,70.68990682615126,68.91942438140552,69.7398910522461,4941366,0.0,0.0
2018-07-04 00:00:00+05:30,69.73989554856638,69.91262330436133,68.4012323791602,68.8762435913086,5497438,0.0,0.0
2018-07-05 00:00:00+05:30,68.91943282693418,69.95581260016881,68.09895946641002,68.61714935302734,5421672,0.0,0.0
2018-07-06 00:00:00+05:30,68.74670001550443,71.07856444135145,68.4444231239526,70.21491241455078,6027334,0.0,0.0
2018-07-09 00:00:00+05:30,70.68991707580592,71.29447744805161,69.91262893385691,70.21491241455078,5210069,0.0,0.0
2018-07-10 00:00:00+05:30,70.81946591622953,71.72630317642343,70.2580907832115,70.5171890258789,4332620,0.0,0.0
2018-07-11 00:00:00+05:30,70.43082351193029,70.6035512769511,67.53758402926772,67.92623138427734,6226352,0.0,0.0
2018-07-12 00:00:00+05:30,68.61714623080687,69.3944343199356,67.14894052067386,67.75349426269531,5577353,0.0,0.0
2018-07-13 00:00:00+05:30,67.79667887270216,67.83986410636686,65.11935911402885,66.1557388305664,4810896,0.0,0.0
2018-07-16 00:00:00+05:30,66.11255980868705,66.5875644305799,63.91024468718816,64.25570678710938,4324265,0.0,0.0
2018-07-17 00:00:00+05:30,63.9966072129129,70.34444763193952,63.823879461172034,69.69670867919922,11230122,0.0,0.0
2018-07-18 00:00:00+05:30,70.21491032298292,70.38763808754099,64.38525931573258,65.8102798461914,10186046,0.0,0.0
2018-07-19 00:00:00+05:30,65.93982497432187,68.01259096931008,64.60116840714096,66.06937408447266,7828073,0.0,0.0
2018-07-20 00:00:00+05:30,66.32847118207347,66.67392668443966,64.86025894045184,66.28528594970703,4790155,0.0,0.0
2018-07-23 00:00:00+05:30,66.1557446553103,68.61715164066001,64.90345183847302,68.1853256225586,7085208,0.0,0.0
2018-07-24 00:00:00+05:30,68.22850548377404,70.77627615415706,67.8398647337636,70.17172241210938,6235451,0.0,0.0
2018-07-25 00:00:00+05:30,70.64672461986193,72.37402833585716,69.52397456880871,70.68990325927734,6698195,0.0,0.0
2018-07-26 00:00:00+05:30,71.33765428638107,74.10134465552565,70.4740022814875,73.45360565185547,9184321,0.0,0.0
2018-07-27 00:00:00+05:30,73.9286103010618,75.35363742696458,72.41721929249805,73.45360565185547,7992209,0.0,0.0
2018-07-30 00:00:00+05:30,73.92859790199161,77.25365624533526,73.755870165639,76.13091278076172,11128126,0.0,0.0
2018-07-31 00:00:00+05:30,76.43319350669223,76.90820468956542,73.41041184258577,74.66270446777344,9107395,0.0,0.0
2018-08-01 00:00:00+05:30,74.74907775897893,76.77865849244826,73.7558767139199,76.0445556640625,9007946,0.0,0.0
2018-08-02 00:00:00+05:30,75.48318229313111,75.82864439345508,74.01497001403963,75.00817108154297,5161955,0.0,0.0
2018-08-03 00:00:00+05:30,75.22408494450318,76.86502499824917,74.79225896136694,76.30364990234375,8096051,0.0,0.0
2018-08-06 00:00:00+05:30,76.47638925497857,78.50597019074029,76.13092712802843,78.24687194824219,7674558,0.0,0.0
2018-08-07 00:00:00+05:30,78.33323006316982,78.98096903256474,74.18770461252721,74.70589447021484,10530072,0.0,0.0
2018-08-08 00:00:00+05:30,75.09453918983975,75.78546342941137,73.02177964940867,73.45360565185547,6534199,0.0,0.0
2018-08-09 00:00:00+05:30,74.27407043980656,77.90140612795439,74.18770655944908,76.99457550048828,12360892,0.0,0.0
2018-08-10 00:00:00+05:30,76.86502607192766,76.86502607192766,72.93540693484098,73.88542938232422,9969708,0.0,0.0
2018-08-13 00:00:00+05:30,73.92860487711353,75.95818562188003,72.24448622678719,73.02177429199219,13085938,0.0,0.0
2018-08-14 00:00:00+05:30,73.02177465754448,74.18770346661802,72.37403569815459,73.71269226074219,6926259,0.0,0.0
2018-08-16 00:00:00+05:30,73.41042471771918,75.56955485647563,72.28767440990892,72.8922348022461,7796281,0.0,0.0
2018-08-17 00:00:00+05:30,74.31725458672457,75.13772132182346,73.84224336799892,74.7922592163086,7951258,0.0,0.0
2018-08-20 00:00:00+05:30,75.3104552236056,76.86503153066926,74.79226531763177,76.51956939697266,6335393,0.0,0.0
2018-08-21 00:00:00+05:30,76.43319901511293,76.95138887704809,75.56954704884048,76.30364990234375,4870692,0.0,0.0
2018-08-23 00:00:00+05:30,76.47638113615169,77.7286738006162,74.1013383255773,76.64910888671875,7787458,0.0,0.0
2018-08-24 00:00:00+05:30,76.00136263713429,77.03774221925713,74.40360803588631,74.83543395996094,5980624,0.0,0.0
2018-08-27 00:00:00+05:30,74.96499054671989,78.46277692779508,74.83544143872274,77.55594635009766,13268510,0.0,0.0
2018-08-28 00:00:00+05:30,77.72867394792564,77.81503782337285,73.0217735500689,73.92860412597656,11741159,0.0,0.0
2018-08-29 00:00:00+05:30,74.66270541607454,76.821835203574,74.14451558490292,75.95818328857422,8022501,0.0,0.0
2018-08-30 00:00:00+05:30,75.82864940194001,78.59233320879014,74.61953526551486,78.16050720214844,11372812,0.0,0.0
2018-08-31 00:00:00+05:30,77.12412322786427,78.07413907298587,75.00817195689993,77.51276397705078,12314897,0.0,0.0
2018-09-03 00:00:00+05:30,78.33322844547388,80.49235829886777,77.25366351877693,77.94458770751953,11902350,0.0,0.0
2018-09-04 00:00:00+05:30,77.55594074420746,77.6854832536997,72.63312112013563,73.19449615478516,11160427,0.0,0.0
2018-09-05 00:00:00+05:30,73.28085899194451,73.92859788684527,70.21489884289872,71.89901733398438,11166219,0.0,0.0
2018-09-06 00:00:00+05:30,72.89223007789673,72.93540872438797,70.9921917254525,71.63993072509766,8992513,0.0,0.0
2018-09-07 00:00:00+05:30,71.68311559806142,72.54676759321879,70.86264883831865,72.15812683105469,6171350,0.0,0.0
2018-09-10 00:00:00+05:30,71.46719922024779,72.37403640794379,70.12853605539017,70.38763427734375,6896749,0.0,0.0
2018-09-11 00:00:00+05:30,70.56035772308667,71.72629306152689,69.52397807685215,69.7398910522461,7233806,0.0,0.0
2018-09-12 00:00:00+05:30,69.8694407903251,70.73309269975029,68.31486471770332,70.12853240966797,7236461,0.0,0.0
2018-09-14 00:00:00+05:30,71.1649282671706,72.71949796063701,70.86265137586952,72.41722106933594,6812134,0.0,0.0
2018-09-17 00:00:00+05:30,70.99218940704274,71.76947749906121,69.95580967711254,71.07855987548828,10263319,0.0,0.0
2018-09-18 00:00:00+05:30,70.81946100084815,70.86264623467603,64.08297305047671,64.64434814453125,19886770,0.0,0.0
2018-09-19 00:00:00+05:30,65.24890882648506,68.44441847284119,64.34207162431129,67.75349426269531,17495332,0.0,0.0
2018-09-21 00:00:00+05:30,68.22850185576227,68.74669169126892,57.60558057674025,63.73751449584961,12384158,0.0,0.0
2018-09-24 00:00:00+05:30,63.95343042328214,64.3420711705348,61.18974019133129,62.442039489746094,6382243,0.0,0.0
2018-09-25 00:00:00+05:30,62.26930468244294,63.08977799376776,58.55560522675772,60.58518600463867,11098335,0.0,0.0
2018-09-26 00:00:00+05:30,62.01021367271074,62.01021367271074,59.76471329420611,60.97382736206055,7640102,0.0,0.0
2018-09-27 00:00:00+05:30,60.88746961644347,61.62157254221753,57.86468743690372,58.382877349853516,7801552,0.0,0.0
2018-09-28 00:00:00+05:30,59.50562317788286,59.67835093949773,55.921466116669514,56.785118103027344,10459743,0.0,0.0
2018-10-01 00:00:00+05:30,57.00102963755303,60.41245226050753,54.75553584844744,59.764713287353516,9705154,0.0,0.0
2018-10-03 00:00:00+05:30,59.591983170591476,61.967025978115046,58.29650527557862,59.20334243774414,9716245,0.0,0.0
2018-10-04 00:00:00+05:30,57.6487647780973,60.19653526746537,57.38966657040446,58.771514892578125,7601325,0.0,0.0
2018-10-05 00:00:00+05:30,58.72833390669389,59.54880064179253,56.52601874953623,57.00102996826172,8324894,0.0,0.0
2018-10-08 00:00:00+05:30,57.001026865924075,58.123777000454844,55.61918510821477,57.34648895263672,8338623,0.0,0.0
2018-10-09 00:00:00+05:30,57.7783192051672,58.382872959960984,55.446454888516016,56.785118103027344,7275074,0.0,0.0
2018-10-10 00:00:00+05:30,56.48283994644406,62.61476759288443,56.48283994644406,61.92384338378906,12605014,0.0,0.0
2018-10-11 00:00:00+05:30,58.85788034791245,60.80109719043174,58.29650527557862,59.20334243774414,7677887,0.0,0.0
2018-10-12 00:00:00+05:30,60.196538394422106,61.0170117019755,59.419256909249334,59.678348541259766,5729329,0.0,0.0
2018-10-15 00:00:00+05:30,60.02381264706918,60.54200251756086,58.59878556136078,59.54880142211914,5341857,0.0,0.0
2018-10-16 00:00:00+05:30,59.807896417631646,62.01021148455115,59.807896417631646,61.36247253417969,5666910,0.0,0.0
2018-10-17 00:00:00+05:30,62.2261284193245,62.355670946311584,55.87828103128718,57.73513412475586,8310635,0.0,0.0
2018-10-19 00:00:00+05:30,56.957847748131336,58.16696188684378,55.36009283836294,55.7055549621582,9424384,0.0,0.0
2018-10-22 00:00:00+05:30,56.39647514194126,57.13057798384255,53.67597017335038,54.150978088378906,10353547,0.0,0.0
2018-10-23 00:00:00+05:30,53.89188272890943,55.10099347613357,53.02823078321903,54.10779571533203,7895699,0.0,0.0
2018-10-24 00:00:00+05:30,54.841899003184736,55.403274090336964,53.5896030127018,54.75553512573242,9814022,0.0,0.0
2018-10-25 00:00:00+05:30,54.10779505580358,55.96464803423276,53.675969088221976,54.9714469909668,16667984,0.0,0.0
2018-10-26 00:00:00+05:30,55.01463189769334,55.27372683331031,52.898683883441514,53.67597198486328,13037189,0.0,0.0
2018-10-29 00:00:00+05:30,54.237347538567356,60.62837066789738,53.67597568842525,60.1965446472168,20684460,0.0,0.0
2018-10-30 00:00:00+05:30,60.88746286206156,68.53078135032183,59.721534039978046,65.4648208618164,50703951,0.0,0.0
2018-10-31 00:00:00+05:30,65.63755370063451,66.76030396538111,63.30569587587404,66.19892883300781,20226029,0.0,0.0
2018-11-01 00:00:00+05:30,66.50119757331001,67.71031157428934,65.33526880381397,66.80347442626953,13507324,0.0,0.0
2018-11-02 00:00:00+05:30,67.62394582099057,70.12853103802347,64.81707717025832,65.421630859375,16344906,0.0,0.0
2018-11-05 00:00:00+05:30,65.59436732709412,69.09216059275933,64.8170857917391,68.61714935302734,12440081,0.0,0.0
2018-11-06 00:00:00+05:30,69.26489066781215,69.86945104663943,67.40804406128971,68.1853256225586,9542388,0.0,0.0
2018-11-07 00:00:00+05:30,69.09215596290557,69.09215596290557,68.22850401336925,68.48760223388672,908757,0.0,0.0
2018-11-09 00:00:00+05:30,68.22849678181227,71.76946808177438,67.83985608136965,70.68990325927734,13785896,0.0,0.0
2018-11-12 00:00:00+05:30,70.6899142595978,70.90582725769623,67.1489424086119,67.8398666381836,9783765,0.0,0.0
2018-11-13 00:00:00+05:30,67.40804340622375,69.43762435374873,66.02619489041417,69.00579833984375,10554347,0.0,0.0
2018-11-14 00:00:00+05:30,69.52398481991744,72.1149407759392,69.17852270795285,69.65353393554688,11893676,0.0,0.0
2018-11-15 00:00:00+05:30,69.65353229237597,71.16492323106733,68.57396733616785,70.4739990234375,7243250,0.0,0.0
2018-11-16 00:00:00+05:30,70.47400211096569,73.06495811937722,69.26488798921191,71.33765411376953,11375780,0.0,0.0
2018-11-19 00:00:00+05:30,72.54676300888762,72.54676300888762,69.7830794346818,70.60354614257812,11025472,0.0,0.0
2018-11-20 00:00:00+05:30,69.82626118240307,70.47400016663528,67.6239525894986,69.0489730834961,15314250,0.0,0.0
2018-11-21 00:00:00+05:30,69.09215964797983,71.7263008702158,68.66033365017996,70.94901275634766,10985086,0.0,0.0
2018-11-22 00:00:00+05:30,70.94900438022715,71.38083032704638,69.09215149107627,69.35124969482422,7256111,0.0,0.0
2018-11-26 00:00:00+05:30,69.95581222597798,69.95581222597798,67.71031833655275,69.13534545898438,7925837,0.0,0.0
2018-11-27 00:00:00+05:30,69.09215804669563,71.42401574511494,68.91943028723556,70.56036376953125,11420374,0.0,0.0
2018-11-28 00:00:00+05:30,70.8194686386249,71.07856689125238,68.1421485810907,68.573974609375,8596382,0.0,0.0
2018-11-29 00:00:00+05:30,69.09216136149695,69.78308561076871,68.05578157673129,68.91943359375,8509042,0.0,0.0
2018-11-30 00:00:00+05:30,69.22170850818519,69.48080015241823,66.93302941051347,67.8398666381836,9535721,0.0,0.0
2018-12-03 00:00:00+05:30,67.83985950443576,70.47399385075731,67.49439742597723,69.7398910522461,9553521,0.0,0.0
2018-12-04 00:00:00+05:30,69.61034695895164,70.38763504413853,67.88304303148811,68.27169036865234,6514468,0.0,0.0
2018-12-05 00:00:00+05:30,68.05577646413879,68.57396631759336,65.46482060772449,65.76709747314453,7881260,0.0,0.0
2018-12-06 00:00:00+05:30,65.2920851487778,65.81027499338292,63.04659142939476,63.521602630615234,7523652,0.0,0.0
2018-12-07 00:00:00+05:30,63.9966085450349,64.34207064484897,61.276103569068695,63.046592712402344,9166675,0.0,0.0
2018-12-10 00:00:00+05:30,60.54199705243508,63.046588887720695,60.54199705243508,61.79429626464844,5857408,0.0,0.0
2018-12-11 00:00:00+05:30,60.455637514376576,64.1693435973449,59.67834942850627,63.39205551147461,10272963,0.0,0.0
2018-12-12 00:00:00+05:30,63.99661051819899,66.9330285734429,63.99661051819899,66.54438781738281,10205966,0.0,0.0
2018-12-13 00:00:00+05:30,66.93303318450742,68.35806037013505,65.7671042468638,66.67393493652344,7630320,0.0,0.0
2018-12-14 00:00:00+05:30,67.10575294797152,68.27168833560248,66.3284714750727,67.19212341308594,8280080,0.0,0.0
2018-12-17 00:00:00+05:30,67.36484725775446,67.88303707267823,66.58755924079833,67.23529815673828,4418775,0.0,0.0
2018-12-18 00:00:00+05:30,67.14893918220095,70.47399787532409,66.71711320675271,69.48079681396484,13289659,0.0,0.0
2018-12-19 00:00:00+05:30,69.91262477913627,72.11493995225706,69.7398970196977,71.76947784423828,10376506,0.0,0.0
2018-12-20 00:00:00+05:30,71.2944698299991,73.06495234227326,70.3444474307178,71.20809936523438,10058751,0.0,0.0
2018-12-21 00:00:00+05:30,72.11494048377953,72.67631558980496,70.17172352463577,71.16492462158203,7291064,0.0,0.0
2018-12-24 00:00:00+05:30,71.38084097377534,72.4604060018447,70.64673807251656,71.72630310058594,7768263,0.0,0.0
2018-12-26 00:00:00+05:30,71.55356175104131,72.54676279764689,69.092155045378,72.11493682861328,8520193,0.0,0.0
2018-12-27 00:00:00+05:30,72.84904420310333,73.62633231368615,71.59675145043342,72.46040344238281,10380223,0.0,0.0
2018-12-28 00:00:00+05:30,72.71948986001927,75.31044564965143,72.63312598485979,74.23088073730469,12520877,0.0,0.0
2018-12-31 00:00:00+05:30,74.66271062656669,75.09453661420245,73.71269477159635,74.18770599365234,6966710,0.0,0.0
2019-01-01 00:00:00+05:30,74.8786191795034,76.86502124047557,73.88542473815859,76.26046752929688,9352838,0.0,0.0
2019-01-02 00:00:00+05:30,76.73547789380085,77.55595123671807,75.39682126452816,76.17410278320312,11020333,0.0,0.0
2019-01-03 00:00:00+05:30,76.17409768894736,77.46957558562428,75.61272920503373,76.64910888671875,8303993,0.0,0.0
2019-01-04 00:00:00+05:30,76.82183626428156,80.31962920398247,76.17409731908815,79.67189025878906,15625825,0.0,0.0
2019-01-07 00:00:00+05:30,80.92419190110715,81.3560179125093,77.59913293113895,78.24687194824219,9581302,0.0,0.0
2019-01-08 00:00:00+05:30,78.24687282532726,82.47876910233298,77.64231903824448,81.6583023071289,12121456,0.0,0.0
2019-01-09 00:00:00+05:30,82.13330597328542,82.21966985765587,78.76506176970155,79.45598602294922,10605358,0.0,0.0
2019-01-10 00:00:00+05:30,79.28325958461275,80.7946506484545,78.72188444307167,80.14691162109375,5790987,0.0,0.0
2019-01-11 00:00:00+05:30,79.88781083468508,81.91739173806221,79.45598483017326,80.88101196289062,10264202,0.0,0.0
2019-01-14 00:00:00+05:30,80.49235566564285,82.435572470127,78.63550932378205,81.3991928100586,10367880,0.0,0.0
2019-01-15 00:00:00+05:30,81.35600670567196,82.00374563354879,80.3196270567255,81.31282806396484,8255203,0.0,0.0
2019-01-16 00:00:00+05:30,80.92419059549978,83.77424486042887,80.57873506326516,83.08332061767578,9593343,0.0,0.0
2019-01-17 00:00:00+05:30,83.42877210958142,83.77423418694342,80.75145254102279,81.9173812866211,8840714,0.0,0.0
2019-01-18 00:00:00+05:30,82.0469319111592,82.30603012127199,79.15369931422552,79.88780212402344,7303587,0.0,0.0
2019-01-21 00:00:00+05:30,79.93098959726045,80.75145630372732,73.49677869764976,74.53316497802734,22590728,0.0,0.0
2019-01-22 00:00:00+05:30,73.41040763960974,74.79224928911542,71.51037619518202,72.50357055664062,16395769,0.0,0.0
2019-01-23 00:00:00+05:30,72.76267920087832,73.1513199556121,71.07856047817639,71.46720123291016,7830565,0.0,0.0
2019-01-24 00:00:00+05:30,71.59675148243832,72.15812659528473,70.81946337150805,71.25128936767578,6625042,0.0,0.0
2019-01-25 00:00:00+05:30,71.4240183771082,72.28767038451768,68.14214470243726,68.61714935302734,9353149,0.0,0.0
2019-01-28 00:00:00+05:30,68.61715018432405,69.43762355478825,67.01939526908806,67.71031951904297,7611090,0.0,0.0
2019-01-29 00:00:00+05:30,67.53758398250966,70.25808910912606,67.23530709936158,69.13534545898438,9561030,0.0,0.0
2019-01-30 00:00:00+05:30,69.35125096249823,70.68990746862256,68.6171415681739,70.12853240966797,6665473,0.0,0.0
2019-01-31 00:00:00+05:30,70.47400013963957,72.02857633685802,68.87624529697383,71.46720123291016,8495733,0.0,0.0
2019-02-01 00:00:00+05:30,71.68311512358683,72.84904399150356,69.26488691749587,70.34445190429688,10592499,0.0,0.0
2019-02-04 00:00:00+05:30,70.17172560202118,70.17172560202118,67.36485657794034,68.61714935302734,6977579,0.0,0.0
2019-02-05 00:00:00+05:30,68.91943482517978,69.653537734934,66.50120649866248,67.4944076538086,6870366,0.0,0.0
2019-02-06 00:00:00+05:30,67.83987167912015,68.83306627286021,65.68074153769865,68.573974609375,6741919,0.0,0.0
2019-02-07 00:00:00+05:30,68.44441158490596,69.86943850671011,67.45121060370059,68.05577087402344,5938788,0.0,0.0
2019-02-08 00:00:00+05:30,67.40804424637463,67.66713590446162,62.22613201492932,62.61477279663086,15553054,0.0,0.0
2019-02-11 00:00:00+05:30,62.528401540101136,63.089776616831024,61.535200494985375,62.3124885559082,8149862,0.0,0.0
2019-02-12 00:00:00+05:30,62.31248876427757,62.787493377605585,60.49882100882042,60.80109786987305,7899565,0.0,0.0
2019-02-14 00:00:00+05:30,59.980629766442334,61.880668151671465,58.987435221162464,61.27610778808594,10625776,0.0,0.0
2019-02-15 00:00:00+05:30,61.31929187662319,61.4488409941909,58.814699763834156,59.289710998535156,6551655,0.0,0.0
2019-02-18 00:00:00+05:30,59.37607051525756,60.0238094663331,58.29650559679833,58.68514633178711,5620070,0.0,0.0
2019-02-19 00:00:00+05:30,58.72833786567632,60.93065317129601,58.382875736873345,59.16016387939453,8287336,0.0,0.0
2019-02-20 00:00:00+05:30,59.41925563415092,60.541999193719064,59.160157418559095,60.153358459472656,6424383,0.0,0.0
2019-02-21 00:00:00+05:30,63.046588887720695,63.30568709414859,61.103372106934785,61.79429626464844,15866924,0.0,0.0
2019-02-22 00:00:00+05:30,61.70793265293049,62.312493005324065,60.93065112564733,61.49201965332031,5447748,0.0,0.0
2019-02-25 00:00:00+05:30,61.57839107731145,61.880667963614606,61.017015951810194,61.53520584106445,4046656,0.0,0.0
2019-02-26 00:00:00+05:30,60.11018076090911,60.93065415368752,58.46924056449445,60.1965446472168,9610206,0.0,0.0
2019-02-27 00:00:00+05:30,60.628363693267,62.13975459178005,59.50562012214214,60.54199981689453,7791959,0.0,0.0
2019-02-28 00:00:00+05:30,60.71473598646003,62.269305575385395,60.28291000245716,61.88066482543945,6383643,0.0,0.0
2019-03-01 00:00:00+05:30,62.226128717950346,67.7534962006505,62.01021571974669,66.63075256347656,19395161,0.0,0.0
2019-03-05 00:00:00+05:30,66.6307519868548,69.95581081258773,66.1125621134788,69.65353393554688,11139738,0.0,0.0
2019-03-06 00:00:00+05:30,69.52397709314003,70.64672718495895,67.71030944332111,68.44441223144531,12556714,0.0,0.0
2019-03-07 00:00:00+05:30,68.3148702191946,70.64673451591554,67.71031646956789,69.0489730834961,11551976,0.0,0.0
2019-03-08 00:00:00+05:30,68.40123350211908,69.65353281418707,67.27848989273653,67.45121765136719,8790110,0.0,0.0
2019-03-11 00:00:00+05:30,67.96940354649655,72.11493540291968,67.96940354649655,71.42401123046875,13144457,0.0,0.0
2019-03-12 00:00:00+05:30,72.76267434366447,74.1445160994251,70.86264275313626,71.42401123046875,15242637,0.0,0.0
2019-03-13 00:00:00+05:30,71.5535671144705,71.81266535096839,69.69671399061384,71.33765411376953,11944420,0.0,0.0
2019-03-14 00:00:00+05:30,71.25129298882625,72.37404327157975,70.3444557151298,71.51039123535156,8104798,0.0,0.0
2019-03-15 00:00:00+05:30,71.68311222967994,73.41041613882885,71.20810101900737,71.59674835205078,11599757,0.0,0.0
2019-03-18 00:00:00+05:30,71.94220796338797,72.63312554966534,71.25128378796934,72.33084869384766,7445309,0.0,0.0
2019-03-19 00:00:00+05:30,72.97859164948203,77.21048763100814,72.63312954278042,75.6990966796875,22242435,0.0,0.0
2019-03-20 00:00:00+05:30,76.1309230090991,76.99457498517705,74.44679770226213,76.3900146484375,13692304,0.0,0.0
2019-03-22 00:00:00+05:30,77.0377518608767,77.12412232781382,74.53316645909634,75.00817108154297,8279854,0.0,0.0
2019-03-25 00:00:00+05:30,73.79905949004797,75.95818945276606,73.02177797478284,75.48318481445312,7771097,0.0,0.0
2019-03-26 00:00:00+05:30,75.87182825425384,79.45598543689887,75.52636613017806,79.06734466552734,14525146,0.0,0.0
2019-03-27 00:00:00+05:30,79.54233925833256,81.35600694386957,78.46277437537708,81.01055145263672,13228502,0.0,0.0
2019-03-28 00:00:00+05:30,81.01055038606701,84.46515796604187,80.40599010608678,83.73104858398438,15011461,0.0,0.0
2019-04-01 00:00:00+05:30,82.99695949233094,86.06292686134957,82.73786783454622,83.25605773925781,12734106,0.0,0.0
2019-04-02 00:00:00+05:30,83.60150781939747,86.36519130551756,82.39239382329198,85.32881164550781,15381795,0.0,0.0
