Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00+05:30,374.0563313186535,382.422402474047,368.1071308373122,380.1449890136719,2731032,0.0,0.0
2018-06-20 00:00:00+05:30,383.7703092160606,384.3280530079306,374.8464936502241,382.79425048828125,2069692,0.0,0.0
2018-06-21 00:00:00+05:30,383.90970845386533,385.76883537131744,380.2379214446872,383.2590026855469,1535823,0.0,0.0
2018-06-22 00:00:00+05:30,382.097019427515,385.4899484893531,377.03091598190827,380.3773498535156,1775883,0.0,0.0
2018-06-25 00:00:00+05:30,382.19005436612963,393.0194642329907,381.2140239693506,383.3055419921875,2310166,0.0,0.0
2018-06-26 00:00:00+05:30,382.9336985264051,383.95619569094004,373.17328169091167,374.567626953125,826083,0.0,0.0
2018-06-27 00:00:00+05:30,375.5436667413027,376.14787736319676,355.65101283999763,361.4607849121094,1840808,0.0,0.0
2018-06-28 00:00:00+05:30,357.9748870380802,369.8732877434937,348.6792526219682,351.42144775390625,1740737,0.0,0.0
2018-06-29 00:00:00+05:30,356.9523544910288,357.41713620260566,346.07645109292054,350.8172302246094,1395303,0.0,0.0
2018-07-02 00:00:00+05:30,353.23410093138114,360.9029991752861,349.5158472373666,358.7650146484375,1260663,0.0,0.0
2018-07-03 00:00:00+05:30,358.8114943994425,362.52974822741595,354.0707150951712,359.5086669921875,1220377,0.0,0.0
2018-07-04 00:00:00+05:30,360.8565196013364,368.8507420665918,360.8565196013364,366.898681640625,1230554,0.0,0.0
2018-07-05 00:00:00+05:30,366.85220805422324,371.77891133566794,358.95091876830776,360.06640625,764807,0.0,0.0
2018-07-06 00:00:00+05:30,360.066406287331,363.3663451716396,353.37353813253395,354.76788330078125,571315,0.0,0.0
2018-07-09 00:00:00+05:30,362.11147792559,364.0171002679559,357.4171932367917,360.7171325683594,1028301,0.0,0.0
2018-07-10 00:00:00+05:30,362.5297739553384,362.85512686198075,352.76935696423317,354.3031311035156,1364317,0.0,0.0
2018-07-11 00:00:00+05:30,354.1637078873873,356.9059316709969,343.33429834606363,344.8680725097656,1886667,0.0,0.0
2018-07-12 00:00:00+05:30,346.866567720339,346.866567720339,336.68786578453023,340.0342712402344,2011261,0.0,0.0
2018-07-13 00:00:00+05:30,341.0568413546403,343.28778807369724,335.5724223962842,340.3132019042969,1103058,0.0,0.0
2018-07-16 00:00:00+05:30,339.61603407715955,339.61603407715955,323.48810150386436,325.1148376464844,1177909,0.0,0.0
2018-07-17 00:00:00+05:30,326.27672779362103,339.290614372284,322.4655124791226,334.7822265625,1486654,0.0,0.0
2018-07-18 00:00:00+05:30,336.4089750918358,340.1737237293944,324.0457937223265,329.2978210449219,2124458,0.0,0.0
2018-07-19 00:00:00+05:30,332.50484654695214,332.50484654695214,317.9106895116352,319.35150146484375,1718171,0.0,0.0
2018-07-20 00:00:00+05:30,318.3289907664605,326.0908222935364,309.3122146350003,323.44158935546875,3529076,0.0,0.0
2018-07-23 00:00:00+05:30,325.3472058906183,335.47944177189254,324.2317184089261,334.131591796875,1337506,0.0,0.0
2018-07-24 00:00:00+05:30,334.45691174685703,348.2609343964122,334.2710160811271,346.2159118652344,1350661,0.0,0.0
2018-07-25 00:00:00+05:30,349.3299426728062,351.0496407757276,337.4315415360991,339.24420166015625,826018,0.0,0.0
2018-07-26 00:00:00+05:30,338.3611223659469,347.61029076684247,336.5484621489184,344.9610290527344,918675,0.0,0.0
2018-07-27 00:00:00+05:30,347.56381728244344,350.44547005731636,345.3793371933609,347.23846435546875,460475,0.0,0.0
2018-07-30 00:00:00+05:30,348.58631269892555,356.766460156383,344.4032769465385,355.6510009765625,1361702,0.0,0.0
2018-07-31 00:00:00+05:30,358.18394936712343,361.1860264938492,354.2906511711626,357.8556213378906,1479853,3.5,0.0
2018-08-01 00:00:00+05:30,359.6850476777539,361.1860864904543,350.8664840192984,354.1499938964844,1438581,0.0,0.0
2018-08-02 00:00:00+05:30,355.5571642265182,357.9494239322707,351.3824050679287,352.8365478515625,1169194,0.0,0.0
2018-08-03 00:00:00+05:30,354.71287500446624,358.93453041772506,353.30565653338,353.96234130859375,1430676,0.0,0.0
2018-08-06 00:00:00+05:30,357.19887978497263,362.07724757281176,354.1968028955444,356.7767028808594,1252886,0.0,0.0
2018-08-07 00:00:00+05:30,357.433442742747,358.27776798387,349.9282785906683,350.7257080078125,694292,0.0,0.0
2018-08-08 00:00:00+05:30,351.8984411092207,356.5422449260541,351.10101157604726,352.4613342285156,854788,0.0,0.0
2018-08-09 00:00:00+05:30,354.1499378926352,357.8086997369308,351.1947851964706,355.1349792480469,734073,0.0,0.0
2018-08-10 00:00:00+05:30,356.4015252830371,357.527311510506,351.3355445192929,353.8216247558594,833811,0.0,0.0
2018-08-13 00:00:00+05:30,350.02214614025917,358.9814256048132,329.28912164408916,332.4319152832031,5669251,0.0,0.0
2018-08-14 00:00:00+05:30,333.0416973338408,334.82416829781005,315.2169304342831,318.9695129394531,9581860,0.0,0.0
2018-08-16 00:00:00+05:30,321.78390039034156,322.6282255983248,312.26172947212314,319.1571044921875,7445622,0.0,0.0
2018-08-17 00:00:00+05:30,322.7220972380161,336.794281710604,322.7220972380161,335.15252685546875,6562996,0.0,0.0
2018-08-20 00:00:00+05:30,337.6855103393683,362.0772952291372,336.18447169708867,354.1030578613281,9299936,0.0,0.0
2018-08-21 00:00:00+05:30,356.30766086147713,365.59532451292773,348.0988874735291,363.4844970703125,4923042,0.0,0.0
2018-08-23 00:00:00+05:30,364.00047742915467,372.4437874726145,364.00047742915467,367.2370910644531,4299295,0.0,0.0
2018-08-24 00:00:00+05:30,366.5334796181832,377.60358571000756,357.62109684987246,373.8041076660156,3749033,0.0,0.0
2018-08-27 00:00:00+05:30,378.0726651933901,379.57370383329544,369.6762508791825,371.6463623046875,2542445,0.0,0.0
2018-08-28 00:00:00+05:30,373.38194466898585,376.899990630063,368.6443208933745,372.77215576171875,2132696,0.0,0.0
2018-08-29 00:00:00+05:30,372.3499522951003,374.13242306253863,361.37366685565627,363.2030334472656,2530185,0.0,0.0
2018-08-30 00:00:00+05:30,362.87474177772464,371.7402300084488,360.2479452952538,363.9067077636719,5005078,0.0,0.0
2018-08-31 00:00:00+05:30,365.9705692695316,381.449970188446,365.9705692695316,377.8381042480469,4507525,0.0,0.0
2018-09-03 00:00:00+05:30,380.8870928675202,394.30256276531554,376.5716176164342,380.3711242675781,5092585,0.0,0.0
2018-09-04 00:00:00+05:30,379.7144307140173,384.35826287515454,364.93863754849343,368.26904296875,2692159,0.0,0.0
2018-09-05 00:00:00+05:30,367.75305627518674,381.825239551023,365.12626018233607,377.0876159667969,2737343,0.0,0.0
2018-09-06 00:00:00+05:30,380.08968380182756,399.22784830012216,375.4927760915896,396.2257995605469,5084800,0.0,0.0
2018-09-07 00:00:00+05:30,391.2067140391175,404.71600491304315,383.8891898328045,399.6500244140625,6929929,0.0,0.0
2018-09-10 00:00:00+05:30,397.72689767506273,405.7480322950483,391.3944139340417,394.3026428222656,2820252,0.0,0.0
2018-09-11 00:00:00+05:30,396.36651283488453,400.58816800117324,380.13660553645826,383.60772705078125,2532362,0.0,0.0
2018-09-12 00:00:00+05:30,385.5778590235779,387.36033001813826,374.9299002564293,383.4201354980469,2144506,0.0,0.0
2018-09-14 00:00:00+05:30,389.3304271586127,394.02115519666825,384.82733969405206,386.23455810546875,2471602,0.0,0.0
2018-09-17 00:00:00+05:30,386.4690910915882,392.05104022957954,382.8572248082223,387.5948486328125,1613138,0.0,0.0
2018-09-18 00:00:00+05:30,388.2046333912705,394.0211474967667,380.5587525646409,383.1855773925781,1952399,0.0,0.0
2018-09-19 00:00:00+05:30,386.0468937224406,388.3922575968175,378.07265654955904,382.2943115234375,1515745,0.0,0.0
2018-09-21 00:00:00+05:30,385.5778072763821,389.1427487870631,344.0648681718081,369.62933349609375,3953672,0.0,0.0
2018-09-24 00:00:00+05:30,374.6015150610315,374.6015150610315,353.6808802789943,361.2329406738281,1864471,0.0,0.0
2018-09-25 00:00:00+05:30,362.7809035533247,371.59946618977125,358.41850374668735,369.7231750488281,1480341,0.0,0.0
2018-09-26 00:00:00+05:30,370.56754706484963,378.8232176740675,368.22218284292023,374.4608459472656,1381815,0.0,0.0
2018-09-27 00:00:00+05:30,376.19636607408927,377.65048022664297,362.1710786300782,364.8917236328125,1521608,0.0,0.0
2018-09-28 00:00:00+05:30,364.51642592630805,370.19222343147834,348.52105645613403,362.0772705078125,1928644,0.0,0.0
2018-10-01 00:00:00+05:30,361.18608706169306,374.17941046509407,353.2118487759154,372.115478515625,1593399,0.0,0.0
2018-10-03 00:00:00+05:30,373.38196508720756,379.01083893274335,365.9706202499054,369.4417419433594,1831607,0.0,0.0
2018-10-04 00:00:00+05:30,362.26492811556705,367.75308575913243,353.0241879642554,359.5443115234375,1613796,0.0,0.0
2018-10-05 00:00:00+05:30,363.6252343537406,365.36080941141245,352.7427398452932,354.9473876953125,1804396,0.0,0.0
2018-10-08 00:00:00+05:30,351.8045525027617,357.38652952110994,347.8643300627597,353.1179504394531,1441264,0.0,0.0
2018-10-09 00:00:00+05:30,350.02214760408134,362.0773249278528,348.5211088386818,357.3865966796875,1617720,0.0,0.0
2018-10-10 00:00:00+05:30,357.3865580310805,363.8128321321683,353.54015555755717,361.46746826171875,1210563,0.0,0.0
2018-10-11 00:00:00+05:30,353.5401673403661,358.6530435703904,347.7705777527569,351.24169921875,1155902,0.0,0.0
2018-10-12 00:00:00+05:30,353.68088693524567,358.3247190512221,351.1478823938165,353.5870666503906,761788,0.0,0.0
2018-10-15 00:00:00+05:30,352.8365542736452,362.07729385550596,352.27366120618444,359.1690368652344,831107,0.0,0.0
2018-10-16 00:00:00+05:30,360.1540719140114,363.43758134808274,352.27365499822616,356.5422058105469,1993018,0.0,0.0
2018-10-17 00:00:00+05:30,361.09224495901213,361.09224495901213,352.74275463122757,354.1968688964844,816462,0.0,0.0
2018-10-19 00:00:00+05:30,353.58705918816565,357.24582118084544,343.36127821326494,348.755615234375,893281,0.0,0.0
2018-10-22 00:00:00+05:30,350.4912378703401,354.6190732081518,348.14587362954546,349.9283447265625,711671,0.0,0.0
2018-10-23 00:00:00+05:30,346.6448284629165,357.2458631858575,344.6747168106181,354.1499938964844,991239,0.0,0.0
2018-10-24 00:00:00+05:30,354.38450344405356,357.3396563834511,330.3679701517726,335.52777099609375,2748450,0.0,0.0
2018-10-25 00:00:00+05:30,331.77518917178287,332.1035458611913,318.03136171453065,319.626220703125,2926363,0.0,0.0
2018-10-26 00:00:00+05:30,320.8458101598573,324.5983927348264,311.6988901333701,316.53033447265625,1686930,0.0,0.0
2018-10-29 00:00:00+05:30,318.9695009597734,329.24220663383284,318.9695009597734,327.4128112792969,1283870,0.0,0.0
2018-10-30 00:00:00+05:30,329.6643508469174,335.3870446067531,325.6772321348091,326.7091979980469,1091197,0.0,0.0
2018-10-31 00:00:00+05:30,327.4127703248942,338.6705160094178,327.4127703248942,337.7792663574219,1207102,0.0,0.0
2018-11-01 00:00:00+05:30,339.74942556356643,343.0798596435769,335.1056219907778,337.1695251464844,1176169,0.0,0.0
2018-11-02 00:00:00+05:30,337.732426199721,343.1736593920768,334.35509621173725,336.653564453125,803123,0.0,0.0
2018-11-05 00:00:00+05:30,328.2571189027359,341.2035445399003,326.56846838176784,338.1545715332031,1284370,0.0,0.0
2018-11-06 00:00:00+05:30,339.60868997730415,341.8133377514854,325.63032697218017,328.5854797363281,1107634,0.0,0.0
2018-11-07 00:00:00+05:30,328.5854797363281,328.5854797363281,328.5854797363281,328.5854797363281,0,0.0,0.0
2018-11-09 00:00:00+05:30,328.9138502275531,339.9839567593754,328.9138502275531,337.9669494628906,787891,0.0,0.0
2018-11-12 00:00:00+05:30,337.7324532070958,343.17368683456954,332.6195476718478,334.1675109863281,746695,0.0,0.0
2018-11-13 00:00:00+05:30,332.10351188364666,336.3251666957269,327.4127843146686,333.3230895996094,529106,0.0,0.0
2018-11-14 00:00:00+05:30,333.0416845275062,352.1798488419738,333.0416845275062,348.2396545410156,1816372,0.0,0.0
2018-11-15 00:00:00+05:30,348.38038615440814,348.52110227321566,335.8092404121279,337.0757141113281,840344,0.0,0.0
2018-11-16 00:00:00+05:30,337.0756829131189,341.9071553744807,329.8519793935784,333.22930908203125,1169373,0.0,0.0
2018-11-19 00:00:00+05:30,335.8091956631376,343.2674352653976,331.1653639517855,341.5318603515625,1108255,0.0,0.0
2018-11-20 00:00:00+05:30,339.4210656208157,341.5318932145519,330.2741460479586,333.04168701171875,764219,0.0,0.0
2018-11-21 00:00:00+05:30,333.32313903261877,338.01386729724857,330.6494468257264,336.4190368652344,562003,0.0,0.0
2018-11-22 00:00:00+05:30,335.4339609554448,336.4190310519551,330.6025166523495,332.0097351074219,539456,0.0,0.0
2018-11-26 00:00:00+05:30,332.85405958511103,335.85613706673087,323.75406411070395,331.7283020019531,809029,0.0,0.0
2018-11-27 00:00:00+05:30,333.97985407345897,334.82417943923105,321.31488769707784,324.3638610839844,1513963,0.0,0.0
2018-11-28 00:00:00+05:30,325.72414155450133,328.022580939767,320.8457733152796,322.534423828125,944026,0.0,0.0
2018-11-29 00:00:00+05:30,323.66026034085456,338.0138778257362,320.51746657967396,334.8241882324219,2821212,0.0,0.0
2018-11-30 00:00:00+05:30,333.97981712844035,344.7215951706389,332.43188269076927,342.7045593261719,1222488,0.0,0.0
2018-12-03 00:00:00+05:30,346.17570316590803,346.17570316590803,331.6813431667457,334.7303161621094,1432872,0.0,0.0
2018-12-04 00:00:00+05:30,335.7623139866421,340.8282946435787,325.58342821348594,331.44683837890625,1195054,0.0,0.0
2018-12-05 00:00:00+05:30,333.5107791879404,341.01594440173375,332.57263353621624,336.2783203125,1687420,0.0,0.0
2018-12-06 00:00:00+05:30,334.58963532707065,335.9030334913807,328.5855089831299,333.7922058105469,775206,0.0,0.0
2018-12-07 00:00:00+05:30,332.94785603899027,333.8391057797107,327.1313707009079,327.7880554199219,869679,0.0,0.0
2018-12-10 00:00:00+05:30,322.72208697205104,328.1633200097234,318.2189995360416,319.3447570800781,862965,0.0,0.0
2018-12-11 00:00:00+05:30,316.2488563747304,326.4746366827741,315.3576066904352,324.2699890136719,1184307,0.0,0.0
2018-12-12 00:00:00+05:30,326.47465618432375,332.94785484819926,326.47465618432375,331.0715637207031,1312527,0.0,0.0
2018-12-13 00:00:00+05:30,331.07156490478354,336.0906494147726,326.4746573519633,327.7880554199219,1099741,0.0,0.0
2018-12-14 00:00:00+05:30,325.63032721361947,329.85198220265534,323.1911430495238,325.0205383300781,703332,0.0,0.0
2018-12-17 00:00:00+05:30,328.67936504899427,331.1185496938906,326.6623574381912,329.2891540527344,843653,0.0,0.0
2018-12-18 00:00:00+05:30,325.771066631121,326.42778001726754,320.3298334856555,323.894775390625,1376167,0.0,0.0
2018-12-19 00:00:00+05:30,326.4746733004408,326.4746733004408,321.1272318547539,321.8308410644531,1070544,0.0,0.0
2018-12-20 00:00:00+05:30,321.31484929945645,324.41071814730407,320.84577652675654,322.95660400390625,852170,0.0,0.0
2018-12-21 00:00:00+05:30,323.8009569255493,326.33396156645216,319.1571532571373,320.7519836425781,719385,0.0,0.0
2018-12-24 00:00:00+05:30,321.033453340885,323.1442810564024,319.34477399051116,320.5174560546875,499572,0.0,0.0
2018-12-26 00:00:00+05:30,320.84576978614047,321.174126446118,315.4045371891075,318.4065856933594,522052,0.0,0.0
2018-12-27 00:00:00+05:30,321.73704664663217,321.7839424749036,317.0932144504881,317.8437194824219,537841,0.0,0.0
2018-12-28 00:00:00+05:30,319.2040568362294,326.0994330772676,318.35973147874034,323.9416809082031,782756,0.0,0.0
2018-12-31 00:00:00+05:30,328.3509648353785,328.7262173549182,325.0674551870247,326.8968505859375,1171717,0.0,0.0
2019-01-01 00:00:00+05:30,327.08445954465105,331.0715783669663,326.8030273150486,328.3978576660156,692062,0.0,0.0
2019-01-02 00:00:00+05:30,326.9437568296008,328.35097529515144,321.36177879761,325.302001953125,558345,0.0,0.0
2019-01-03 00:00:00+05:30,323.70713593989524,327.2251820280549,320.84580324016497,322.39373779296875,482203,0.0,0.0
2019-01-04 00:00:00+05:30,323.66023403665616,323.66023403665616,318.0313604012361,322.90972900390625,579722,0.0,0.0
2019-01-07 00:00:00+05:30,325.3019625628293,328.0225788741389,322.9097029130413,327.3189697265625,516834,0.0,0.0
2019-01-08 00:00:00+05:30,327.6004430408681,331.11848891274195,325.6303316266326,327.6473388671875,998829,0.0,0.0
2019-01-09 00:00:00+05:30,327.6473208823608,330.5555777027928,322.9565933106735,326.1932067871094,536267,0.0,0.0
2019-01-10 00:00:00+05:30,325.44269513199373,329.5705299473022,324.4576537275208,328.3509521484375,497887,0.0,0.0
2019-01-11 00:00:00+05:30,326.756103515625,330.8839670909958,325.77106208009855,326.756103515625,891386,0.0,0.0
2019-01-14 00:00:00+05:30,328.58549923719,333.8860161969713,327.9757103179111,331.8221130371094,1672294,0.0,0.0
2019-01-15 00:00:00+05:30,333.1354813607562,335.71538155223925,331.0715497555981,333.885986328125,1068589,0.0,0.0
2019-01-16 00:00:00+05:30,333.04166257659256,337.49785383642023,329.3829007418779,330.7431945800781,1206297,0.0,0.0
2019-01-17 00:00:00+05:30,331.16539069145705,336.23137111202567,329.75817231741405,333.839111328125,1053793,0.0,0.0
2019-01-18 00:00:00+05:30,331.44681428012,332.52570457605947,321.8308223079888,325.5834045410156,1220994,0.0,0.0
2019-01-21 00:00:00+05:30,324.5514754056743,329.94581249986066,322.2999031058951,323.28497314453125,786496,0.0,0.0
2019-01-22 00:00:00+05:30,322.67521120740946,326.09943714040617,319.25095664447923,324.6452941894531,504192,0.0,0.0
2019-01-23 00:00:00+05:30,324.5983868731495,324.5983868731495,319.6262265030771,320.8927001953125,573513,0.0,0.0
2019-01-24 00:00:00+05:30,320.9396172859848,325.53652502578035,320.18908362381643,324.69219970703125,545629,0.0,0.0
2019-01-25 00:00:00+05:30,324.59836666589126,329.1952742250579,321.7839299606957,322.4406433105469,784074,0.0,0.0
2019-01-28 00:00:00+05:30,321.7839292528894,322.34682231867646,304.9911293414798,313.6689758300781,1483625,0.0,0.0
2019-01-29 00:00:00+05:30,310.52619531287206,312.3086662367179,298.8462710764726,301.80145263671875,1477021,0.0,0.0
2019-01-30 00:00:00+05:30,301.14472417855694,305.7416316876953,294.9529577685258,299.4091491699219,1276905,0.0,0.0
2019-01-31 00:00:00+05:30,300.2065990684078,302.8803198173473,297.81433918405435,299.2215576171875,982622,0.0,0.0
2019-02-01 00:00:00+05:30,299.6436702275117,304.89729081054065,296.9230539739573,303.5838928222656,657757,0.0,0.0
2019-02-04 00:00:00+05:30,303.4900660448634,306.6797549851916,295.9849021241249,299.1745910644531,994074,0.0,0.0
2019-02-05 00:00:00+05:30,300.1128074983935,300.1128074983935,292.65456626705844,295.37518310546875,696394,0.0,0.0
2019-02-06 00:00:00+05:30,294.57769989132885,304.89730084293586,292.0446954785079,298.28338623046875,998197,0.0,0.0
2019-02-07 00:00:00+05:30,300.25348072284504,313.80969577402414,298.5648301347778,302.0359802246094,7512981,0.0,0.0
2019-02-08 00:00:00+05:30,307.4302965608994,307.4302965608994,299.8313121672837,302.22357177734375,1635258,0.0,0.0
2019-02-11 00:00:00+05:30,302.5519711354882,306.0700173114822,300.2066070181588,304.3344421386719,875355,0.0,0.0
2019-02-12 00:00:00+05:30,304.42823690424956,306.1638119315388,298.7055432118045,299.8313293457031,975106,0.0,0.0
2019-02-14 00:00:00+05:30,299.2684502474367,303.3024649273259,296.17258117960847,298.79937744140625,834172,0.0,0.0
2019-02-15 00:00:00+05:30,298.1426702189752,299.26845642867363,287.02566739038275,294.5777282714844,1947521,0.0,0.0
2019-02-18 00:00:00+05:30,291.2003654178909,297.7204882727297,290.1683996137534,292.5137634277344,772468,0.0,0.0
2019-02-19 00:00:00+05:30,292.7014252658351,295.60968233260377,291.29420687513397,292.60760498046875,568174,0.0,0.0
2019-02-20 00:00:00+05:30,292.5138131273037,295.28135434999217,290.8251623462989,293.8272399902344,643033,0.0,0.0
2019-02-21 00:00:00+05:30,295.4689832994947,295.515879129923,291.4818642953608,293.7803039550781,884693,0.0,0.0
2019-02-22 00:00:00+05:30,294.57773549122555,297.8612452817328,293.12362117883134,295.7035217285156,581643,0.0,0.0
2019-02-25 00:00:00+05:30,297.4859635256468,297.9550363067879,293.6864568204459,294.3431701660156,681427,0.0,0.0
2019-02-26 00:00:00+05:30,292.4668523881066,294.48385943721144,289.0895229456906,293.1235656738281,607951,0.0,0.0
2019-02-27 00:00:00+05:30,293.87409926119005,307.5241058275748,293.1704900849861,299.8313293457031,2145842,0.0,0.0
2019-02-28 00:00:00+05:30,301.6138263966412,308.9782754732145,295.65659579470224,298.9870300292969,4430968,0.0,0.0
2019-03-01 00:00:00+05:30,300.81633011012923,304.1467636056222,297.8142818750943,303.2086181640625,970103,0.0,0.0
2019-03-05 00:00:00+05:30,300.20658365418393,312.16793972165533,300.20658365418393,310.8076171875,2292914,0.0,0.0
2019-03-06 00:00:00+05:30,311.46431623582237,317.3746216280846,307.2426613470838,309.9163818359375,1355928,0.0,0.0
2019-03-07 00:00:00+05:30,310.4792848635841,313.0122607003149,303.95916176269003,306.3983459472656,1173766,0.0,0.0
2019-03-08 00:00:00+05:30,305.83544419110433,315.21689953438977,304.14679368128486,304.85040283203125,599037,0.0,0.0
2019-03-11 00:00:00+05:30,306.726696297769,313.1998948092383,304.8973010395597,312.2617492675781,728477,0.0,0.0
2019-03-12 00:00:00+05:30,312.6839569799577,321.59634131870166,312.6839569799577,315.5453186035156,1840847,0.0,0.0
2019-03-13 00:00:00+05:30,315.9205084220303,317.4684428263973,307.10194613267225,310.19781494140625,2257887,0.0,0.0
2019-03-14 00:00:00+05:30,311.886494079749,314.93546706377754,308.18080777026563,310.19781494140625,953743,0.0,0.0
2019-03-15 00:00:00+05:30,310.66691230707227,327.8349941083289,309.0251574933689,321.2679748535156,3777187,0.0,0.0
2019-03-18 00:00:00+05:30,324.08238284365603,324.08238284365603,316.90554667832487,318.265869140625,983011,0.0,0.0
2019-03-19 00:00:00+05:30,319.7669573154127,323.0973629916259,315.029304504398,316.2958068847656,855722,0.0,0.0
2019-03-20 00:00:00+05:30,316.624137137816,320.75197201451533,315.45145514841664,316.9993896484375,498505,0.0,0.0
2019-03-22 00:00:00+05:30,316.9993728009901,321.17413191334987,310.29163790410576,312.2617492675781,1028812,0.0,0.0
2019-03-25 00:00:00+05:30,312.0741351435559,313.3406374580705,304.9442226969666,311.55816650390625,627229,0.0,0.0
2019-03-26 00:00:00+05:30,311.79268367402767,316.061234534869,311.18289478389755,315.1700134277344,860971,0.0,0.0
2019-03-27 00:00:00+05:30,315.21694779829545,320.56438961470445,308.7906441782065,309.58807373046875,964560,0.0,0.0
2019-03-28 00:00:00+05:30,311.4643270009021,316.9055598158131,310.05710865601844,315.1700134277344,770606,0.0,0.0
2019-04-01 00:00:00+05:30,327.36589951925765,330.7901250339812,321.9246381779804,322.95660400390625,1190335,0.0,0.0
2019-04-02 00:00:00+05:30,324.87977881451286,327.1313509435197,321.12719677274,322.7689514160156,778319,0.0,0.0
2019-04-03 00:00:00+05:30,324.41072882564526,324.8329057869436,316.6710278213354,317.79681396484375,609970,0.0,0.0
2019-04-04 00:00:00+05:30,318.68805366512026,324.59835915734266,316.57722618505085,323.0973205566406,554711,0.0,0.0
2019-04-05 00:00:00+05:30,324.7391011594914,327.3659260776771,322.1592007003406,324.0354919433594,749516,0.0,0.0
2019-04-08 00:00:00+05:30,324.59838030934105,328.3509627406629,319.2509388927346,321.2679748535156,1622334,0.0,0.0
2019-04-09 00:00:00+05:30,321.3148452738269,323.1911363411194,318.07823173077566,320.47052001953125,445165,0.0,0.0
2019-04-10 00:00:00+05:30,319.53238357057944,327.31898026925353,318.26588133816296,322.1591796875,998246,0.0,0.0
2019-04-11 00:00:00+05:30,323.56641826212064,324.92674086162253,321.26797867356544,323.7540588378906,590665,0.0,0.0
2019-04-12 00:00:00+05:30,322.01848596302955,325.67724817660843,320.0952988826669,320.7519836425781,501500,0.0,0.0
2019-04-15 00:00:00+05:30,320.423622443409,322.9097312200607,317.8437220094687,319.90765380859375,508153,0.0,0.0
2019-04-16 00:00:00+05:30,319.9545425357375,321.59629732089655,316.06124405691804,316.9993896484375,951058,0.0,0.0
2019-04-18 00:00:00+05:30,318.6411268452755,319.3447360000774,313.5751466566882,315.68597412109375,896846,0.0,0.0
2019-04-22 00:00:00+05:30,311.4643287637253,315.0292704723017,308.978248733013,310.2447509765625,459004,0.0,0.0
2019-04-23 00:00:00+05:30,311.4643480424192,312.77774619372,307.57104941787543,308.4153747558594,512716,0.0,0.0
2019-04-24 00:00:00+05:30,309.2127874938555,310.3385450067994,305.9292779787234,309.1658630371094,807639,0.0,0.0
2019-04-25 00:00:00+05:30,309.16591622207477,310.85459572688586,303.0210730957908,303.9123229980469,1722880,0.0,0.0
2019-04-26 00:00:00+05:30,304.8972943933999,310.76070390096527,304.85039856931104,307.71173095703125,1025254,0.0,0.0
2019-04-30 00:00:00+05:30,307.7118098006198,308.5092394239563,300.6757165887154,305.3195495605469,1221560,0.0,0.0
2019-05-02 00:00:00+05:30,303.8184417015305,304.2405900205278,293.82719733290617,295.4220275878906,1091370,0.0,0.0
2019-05-03 00:00:00+05:30,293.1704955839654,299.08080132296567,281.4905715879278,285.0555419921875,2044853,0.0,0.0
2019-05-06 00:00:00+05:30,274.8766466538065,292.1854435350029,274.7359305470346,288.432861328125,4497822,0.0,0.0
2019-05-07 00:00:00+05:30,288.0107005313853,290.82513734439556,278.86378088910186,280.69317626953125,1434753,0.0,0.0
2019-05-08 00:00:00+05:30,280.41173904782477,281.44370502557206,267.0431630591101,268.87255859375,2044037,0.0,0.0
2019-05-09 00:00:00+05:30,266.667880350082,274.3606855359881,264.8384850223571,272.57818603515625,2109439,0.0,0.0
2019-05-10 00:00:00+05:30,270.1858996866897,276.65909780736433,268.9193975559227,271.35858154296875,917658,0.0,0.0
2019-05-13 00:00:00+05:30,262.3524044900751,266.4802392967214,248.60857753354637,252.22044372558594,3848880,0.0,0.0
2019-05-14 00:00:00+05:30,251.42302492489443,252.36117054028585,243.35496690654202,244.52764892578125,2820073,0.0,0.0
2019-05-15 00:00:00+05:30,246.73228662361126,248.1864008152381,239.32094229512393,244.34002685546875,2946302,0.0,0.0
2019-05-16 00:00:00+05:30,244.10551123561476,244.85601630872563,226.79671242388667,241.76014709472656,8000269,0.0,0.0
2019-05-17 00:00:00+05:30,241.76012742732902,244.10549137741978,231.90958452198225,234.20803833007812,4218861,0.0,0.0
2019-05-20 00:00:00+05:30,235.5214409345695,241.52558098603836,232.66009417148368,235.0523681640625,3865005,0.0,0.0
2019-05-21 00:00:00+05:30,236.13125434401803,239.22713781401623,227.96939015218018,229.61114501953125,3941548,0.0,0.0
2019-05-22 00:00:00+05:30,229.28276857352063,236.08432386677524,227.1250452428051,234.86474609375,3185013,0.0,0.0
2019-05-23 00:00:00+05:30,237.35084619220063,239.88383654944033,233.31681708957706,234.81785583496094,4433569,0.0,0.0
2019-05-24 00:00:00+05:30,233.64516204541903,240.9157760527332,232.33174963047938,237.1632080078125,3132312,0.0,0.0
2019-05-27 00:00:00+05:30,238.8518745626323,243.68331865796856,237.35083588244868,239.2271270751953,2755381,0.0,0.0
2019-05-28 00:00:00+05:30,240.39983167768332,247.62356490104497,235.193120265183,242.276123046875,24803528,0.0,0.0
2019-05-29 00:00:00+05:30,247.67041894994077,253.9560054282936,241.6193688531693,247.43588256835938,10126701,0.0,0.0
2019-05-30 00:00:00+05:30,248.46787245762104,248.93694526625163,237.91373426343227,240.96270751953125,4298962,0.0,0.0
