Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00+05:30,315.44309138609947,317.38129778478515,308.46553652095787,312.7296142578125,79276,0.0,0.0
2020-10-26 00:00:00+05:30,310.1614905605075,315.41889355908444,305.31597419758947,311.54248046875,85570,0.0,0.0
2020-10-27 00:00:00+05:30,310.59756687996503,322.2268049534739,308.8289417597462,311.22747802734375,258570,0.0,0.0
2020-10-28 00:00:00+05:30,312.53576879319525,319.27104757845603,309.2166023033261,313.1656799316406,264268,0.0,0.0
2020-10-29 00:00:00+05:30,300.44625152831856,313.16573263127066,293.92902577205916,305.6551818847656,202310,0.0,0.0
2020-10-30 00:00:00+05:30,304.29839592244525,309.14391178108286,297.4662303916388,304.1288146972656,103098,0.0,0.0
2020-11-02 00:00:00+05:30,305.6551577326709,308.6593837088239,297.3935584792632,302.23907470703125,304872,0.0,0.0
2020-11-03 00:00:00+05:30,307.6418196623017,311.0821241587955,302.84474703932585,305.70361328125,107332,0.0,0.0
2020-11-04 00:00:00+05:30,305.7036430817238,314.95856762355726,301.2942053901828,306.79388427734375,44500,0.0,0.0
2020-11-05 00:00:00+05:30,306.7938465099966,313.52909576677297,306.7938465099966,312.3904113769531,73916,0.0,0.0
2020-11-06 00:00:00+05:30,313.50489152963934,319.8040624568191,309.99189235871216,318.90765380859375,134832,0.0,0.0
2020-11-09 00:00:00+05:30,320.6277966323629,328.52598172346245,320.6277966323629,323.48663330078125,247568,0.0,0.0
2020-11-10 00:00:00+05:30,323.4866443379379,327.0723380965737,315.20082360269805,322.0329895019531,187412,0.0,0.0
2020-11-11 00:00:00+05:30,322.2268345603029,327.6053458336161,311.0821470491947,316.9936828613281,134336,0.0,0.0
2020-11-12 00:00:00+05:30,318.5927232968454,324.9403383493869,317.2844278717917,323.53515625,279132,0.0,0.0
2020-11-13 00:00:00+05:30,324.64956854970956,334.6797924780475,320.40974209476934,328.86517333984375,259026,0.0,0.0
2020-11-14 00:00:00+05:30,329.97964956525146,333.56534334341103,329.01054633598494,330.5368957519531,17604,0.0,0.0
2020-11-17 00:00:00+05:30,333.2261172478302,339.18609558386777,329.4950642814715,337.07830810546875,211288,0.0,0.0
2020-11-18 00:00:00+05:30,338.77424127176045,348.8771296548087,336.03651307723584,345.1945495605469,257784,0.0,0.0
2020-11-19 00:00:00+05:30,345.00074269481263,357.9867197914224,344.03163948499576,353.5288391113281,196832,0.0,0.0
2020-11-20 00:00:00+05:30,355.66085533902213,366.0787141806965,353.52881658341175,361.112060546875,333470,0.0,0.0
2020-11-23 00:00:00+05:30,359.5130928744927,370.19745055205954,359.5130928744927,368.7195739746094,288282,0.0,0.0
2020-11-24 00:00:00+05:30,371.60262430577774,382.31120256029345,369.10717180013125,380.00958251953125,282630,0.0,0.0
2020-11-25 00:00:00+05:30,378.6043696706604,381.80242788120637,370.22163315268034,373.2985534667969,425982,0.0,0.0
2020-11-26 00:00:00+05:30,373.1047428396135,374.946033058171,363.65598636510384,367.89581298828125,94656,0.0,0.0
2020-11-27 00:00:00+05:30,368.93763300366476,398.30145075499854,366.51487478739347,393.38323974609375,960804,0.0,0.0
2020-12-01 00:00:00+05:30,393.5770325859842,395.36987940035823,377.4656920707685,379.4765930175781,304982,0.0,0.0
2020-12-02 00:00:00+05:30,381.0514200711005,385.17010899537627,368.3319395696608,373.63775634765625,212326,0.0,0.0
2020-12-03 00:00:00+05:30,377.92602019450925,413.80705967658844,368.2592100166361,393.4316711425781,1442252,0.0,0.0
2020-12-04 00:00:00+05:30,399.73083232217357,416.2298077263069,396.75082827167614,399.8034973144531,622058,0.0,0.0
2020-12-07 00:00:00+05:30,404.60055366091257,405.73923800002626,393.9646409760879,397.8895263671875,199960,0.0,0.0
2020-12-08 00:00:00+05:30,399.75507979150564,401.620591667326,387.64128949479334,390.742431640625,573058,0.0,0.0
2020-12-09 00:00:00+05:30,392.9713750444884,394.90958157984966,382.21432285829667,385.48504638671875,115198,0.0,0.0
2020-12-10 00:00:00+05:30,384.225230410988,388.61041685583314,375.5275225227814,385.9696044921875,183866,0.0,0.0
2020-12-11 00:00:00+05:30,387.568560952842,388.39230453575414,377.3687563319575,383.0137939453125,162086,0.0,0.0
2020-12-14 00:00:00+05:30,378.02296328493014,387.0113900425451,377.46571708452086,383.9102478027344,132770,0.0,0.0
2020-12-15 00:00:00+05:30,378.91935649212905,384.54014330075796,375.0429436379896,375.9151306152344,160858,0.0,0.0
2020-12-16 00:00:00+05:30,381.82667356516293,382.2143089431858,375.52750255457016,379.2100830078125,103568,0.0,0.0
2020-12-17 00:00:00+05:30,377.9502143102256,382.7957298783054,373.1046987421458,375.50323486328125,155122,0.0,0.0
2020-12-18 00:00:00+05:30,377.39298566420075,381.99622566701737,374.46145452471177,376.3269958496094,236730,0.0,0.0
2020-12-21 00:00:00+05:30,377.41723909758224,380.3729919182848,373.1047181873622,376.9569091796875,219626,0.0,0.0
2020-12-22 00:00:00+05:30,367.36283965086676,383.2803492797009,367.36283965086676,378.8709411621094,173254,0.0,0.0
2020-12-23 00:00:00+05:30,386.647905415021,394.8610598938097,379.5249918960358,382.0931091308594,181872,0.0,0.0
2020-12-24 00:00:00+05:30,387.5928641331532,394.90958198171353,378.9193780487116,382.2870178222656,232770,0.0,0.0
2020-12-28 00:00:00+05:30,382.2385490515102,385.21855346479106,375.527520673224,377.1507568359375,140058,0.0,0.0
2020-12-29 00:00:00+05:30,379.04050237729666,384.4917080682453,377.7806800030398,383.8133239746094,127160,0.0,0.0
2020-12-30 00:00:00+05:30,386.526852501617,390.06407358941624,382.79579892625947,388.3923645019531,171980,0.0,0.0
2020-12-31 00:00:00+05:30,380.46990306410447,392.24450043587836,380.46990306410447,388.17425537109375,153596,0.0,0.0
2021-01-01 00:00:00+05:30,392.2445161239798,392.2445161239798,386.211842851732,390.8635559082031,162202,0.0,0.0
2021-01-04 00:00:00+05:30,392.0991860581059,393.43170304450445,385.8242365163103,391.251220703125,129174,0.0,0.0
2021-01-05 00:00:00+05:30,390.0640594678466,401.5963822676113,385.24276486756185,395.99981689453125,555906,0.0,0.0
2021-01-06 00:00:00+05:30,397.33231007505753,398.785964868015,383.54681120690714,391.49346923828125,268896,0.0,0.0
2021-01-07 00:00:00+05:30,391.08158794440385,397.283872138298,382.7957673419388,386.67218017578125,123522,0.0,0.0
2021-01-08 00:00:00+05:30,387.641261945938,398.30139664945136,384.8066470478309,393.4801025390625,192902,0.0,0.0
2021-01-11 00:00:00+05:30,396.82352358688377,396.82352358688377,387.6412652024641,390.52435302734375,146180,0.0,0.0
2021-01-12 00:00:00+05:30,388.75575097978657,390.7666519921516,384.2494269195008,387.22943115234375,117178,0.0,0.0
2021-01-13 00:00:00+05:30,388.65884126067056,389.94291487921123,374.2434306143126,383.4256896972656,219398,0.0,0.0
2021-01-14 00:00:00+05:30,382.7957644455489,387.61705878609706,378.7012975058467,381.43902587890625,49482,0.0,0.0
2021-01-15 00:00:00+05:30,381.58440041823263,384.7339859454942,377.9502632713923,379.1374206542969,50686,0.0,0.0
2021-01-18 00:00:00+05:30,379.1374165176848,383.7648785192364,368.62264057261245,377.48992919921875,97052,0.0,0.0
2021-01-19 00:00:00+05:30,379.3797150151931,385.07319682364573,371.16655874678605,372.789794921875,148968,0.0,0.0
2021-01-20 00:00:00+05:30,374.60684209632666,376.9811568420433,369.8824638454142,373.20166015625,104506,0.0,0.0
2021-01-21 00:00:00+05:30,375.9636107256485,376.6904381497285,368.7437798165805,373.9042663574219,202984,0.0,0.0
2021-01-22 00:00:00+05:30,375.5274926892352,375.5274926892352,362.4445993955457,367.0962829589844,172140,0.0,0.0
2021-01-25 00:00:00+05:30,367.77469165588053,369.85825777535763,354.37682709308814,365.9091796875,192546,0.0,0.0
2021-01-27 00:00:00+05:30,369.0829719509517,376.9811573795715,358.83469343910144,362.5173034667969,331334,0.0,0.0
2021-01-28 00:00:00+05:30,363.41371833430713,373.0563074906511,351.5664252016719,356.60577392578125,90796,0.0,0.0
2021-01-29 00:00:00+05:30,358.39858469095674,360.86978589642735,340.1552060413454,355.7335510253906,563340,0.0,0.0
2021-02-01 00:00:00+05:30,353.98919989596715,382.3112495856593,353.0685695112312,377.32037353515625,170326,0.0,0.0
2021-02-02 00:00:00+05:30,381.00291181358193,390.064032521248,376.32700668406824,388.7557373046875,210402,0.0,0.0
2021-02-03 00:00:00+05:30,390.0640457868489,392.4868038352144,381.0998410078965,386.5268249511719,235876,0.0,0.0
2021-02-04 00:00:00+05:30,388.4165801131201,394.4250322375214,386.0180731714236,388.61041259765625,124948,0.0,0.0
2021-02-05 00:00:00+05:30,390.5001684356001,398.01071866191694,386.57528250800453,394.9095764160156,154124,0.0,0.0
2021-02-08 00:00:00+05:30,396.847775523961,399.1736173776628,391.51770772083086,393.0198059082031,93672,0.0,0.0
2021-02-09 00:00:00+05:30,395.0064982724831,396.7024289928602,385.5092684935605,390.0882873535156,299932,0.0,0.0
2021-02-10 00:00:00+05:30,393.89199783154714,396.4116424301467,386.09069951763115,394.5945739746094,587824,0.0,0.0
2021-02-11 00:00:00+05:30,394.5946075307058,404.600610506642,387.6413034794175,400.5303649902344,758546,0.0,0.0
2021-02-12 00:00:00+05:30,404.11607906177744,404.11607906177744,393.455942683649,394.8853759765625,213708,0.0,0.0
2021-02-15 00:00:00+05:30,393.9404625875614,399.6581657237111,393.9404625875614,397.0658264160156,143934,0.0,0.0
2021-02-16 00:00:00+05:30,397.2353761182061,399.65813399837896,393.96465297997275,395.66058349609375,179068,0.0,0.0
2021-02-17 00:00:00+05:30,397.30808620629807,399.14937635222776,388.56193583212047,390.8635559082031,423320,0.0,0.0
2021-02-18 00:00:00+05:30,392.82599210490275,415.55144463554564,386.6964024715227,411.9415588378906,658986,0.0,0.0
2021-02-19 00:00:00+05:30,414.0493623043878,420.9784446058965,392.4868150574068,394.66729736328125,425824,0.0,0.0
2021-02-22 00:00:00+05:30,392.0507111868417,393.9404743697808,381.89937821922524,390.233642578125,362276,0.0,0.0
2021-02-23 00:00:00+05:30,391.54195363388055,407.87135010236653,390.7182099165389,403.53460693359375,230662,0.0,0.0
2021-02-24 00:00:00+05:30,407.55633839674266,413.3225142590693,385.7030730952159,396.4116516113281,231688,0.0,0.0
2021-02-25 00:00:00+05:30,399.2705294244967,409.0100050235461,398.78597781111745,407.0475769042969,265846,0.0,0.0
2021-02-26 00:00:00+05:30,405.4001083288923,423.9826503754758,403.1711532221088,421.6810302734375,664558,0.0,0.0
2021-03-01 00:00:00+05:30,433.67368948457744,459.8394763361609,412.6441378517649,417.1747131347656,2441054,0.0,0.0
2021-03-02 00:00:00+05:30,429.7972587775594,450.53606083971385,424.7336887654128,439.51251220703125,634858,0.0,0.0
2021-03-03 00:00:00+05:30,440.82084933887376,457.90129444928357,438.03467744143103,448.3556213378906,593088,0.0,0.0
2021-03-04 00:00:00+05:30,445.06066996461607,449.00977755955415,437.06556810896427,446.0782165527344,375564,0.0,0.0
2021-03-05 00:00:00+05:30,444.8183418160071,462.165282128754,444.8183418160071,454.364013671875,453738,0.0,0.0
2021-03-08 00:00:00+05:30,459.3549543034937,471.9532969320705,455.50276285404954,459.2095947265625,569644,0.0,0.0
2021-03-09 00:00:00+05:30,461.4385226327534,469.9181763653845,436.0964776781701,452.0382385253906,240910,0.0,0.0
2021-03-10 00:00:00+05:30,454.4125074563273,460.56631900126524,449.6639074520507,452.2320251464844,148860,0.0,0.0
2021-03-12 00:00:00+05:30,455.45432625133446,465.1695808531746,451.11758309823495,457.90130615234375,231218,0.0,0.0
2021-03-15 00:00:00+05:30,460.3239993668134,464.99993392709615,443.3646941269834,448.7674560546875,166046,0.0,0.0
2021-03-16 00:00:00+05:30,450.14844270897544,454.21868803589433,431.7597033163148,433.940185546875,155746,0.0,0.0
2021-03-17 00:00:00+05:30,435.5876629818379,439.4882974132929,421.1480313411888,424.32183837890625,266890,0.0,0.0
2021-03-18 00:00:00+05:30,430.2818607162227,439.00379032533533,411.69931696223745,418.1922912597656,199714,0.0,0.0
2021-03-19 00:00:00+05:30,411.3843125312528,445.739033146127,392.46257827617126,435.4180603027344,282716,0.0,0.0
2021-03-22 00:00:00+05:30,440.4574132559849,445.6421213951669,427.2533818905002,433.8675231933594,199512,0.0,0.0
2021-03-23 00:00:00+05:30,437.5500914203726,440.21512519978796,428.3193894266069,435.70880126953125,138230,0.0,0.0
2021-03-24 00:00:00+05:30,438.37385996625807,439.0037711622605,427.834862148621,429.8457336425781,152974,0.0,0.0
2021-03-25 00:00:00+05:30,429.86998673854515,438.5192214308152,416.71439826574704,418.77374267578125,392708,0.0,0.0
2021-03-26 00:00:00+05:30,421.53567053863424,473.21308095879664,417.6834794018362,430.960205078125,159982,0.0,0.0
2021-03-30 00:00:00+05:30,443.36472556450644,448.2102416908945,435.6118997622856,440.8935241699219,287260,0.0,0.0
2021-03-31 00:00:00+05:30,441.911039856244,463.2313093229926,436.09642091076705,452.6680908203125,835758,0.0,0.0
2021-04-01 00:00:00+05:30,457.9012248962862,464.68494674660155,444.3337811956555,447.16839599609375,313864,0.0,0.0
2021-04-05 00:00:00+05:30,450.5845283322756,460.32400330926214,441.7172107140467,447.91949462890625,543852,0.0,0.0
2021-04-06 00:00:00+05:30,453.0557393630692,454.29134001003206,440.9419495405273,442.565185546875,232440,0.0,0.0
2021-04-07 00:00:00+05:30,444.76993767874336,449.7123404746655,439.97286487719134,441.2084655761719,407018,0.0,0.0
2021-04-08 00:00:00+05:30,443.36471341031944,447.21690454013253,440.09399011466957,442.73480224609375,211292,0.0,0.0
2021-04-09 00:00:00+05:30,442.73481373198655,447.1684432363021,439.97286362907005,441.9837646484375,199570,0.0,0.0
2021-04-12 00:00:00+05:30,441.9837032105602,441.9837032105602,410.4393799141626,420.54229736328125,306568,0.0,0.0
2021-04-13 00:00:00+05:30,423.98266646537354,431.25094074763706,416.71439218310996,420.39697265625,272006,0.0,0.0
2021-04-15 00:00:00+05:30,420.5908225501508,421.5599258279161,411.9900309599835,419.8155517578125,148442,0.0,0.0
2021-04-16 00:00:00+05:30,423.01353868112255,425.00018837311984,412.40184701491916,415.57568359375,318528,0.0,0.0
2021-04-19 00:00:00+05:30,411.8688456187612,412.5229784260478,398.034903836738,400.8210754394531,336872,0.0,0.0
2021-04-20 00:00:00+05:30,401.4994833701626,407.72598978661335,401.4994833701626,404.6248474121094,142848,0.0,0.0
2021-04-22 00:00:00+05:30,404.6247933905383,414.17046548871855,393.1409149607349,405.81195068359375,302660,0.0,0.0
2021-04-23 00:00:00+05:30,402.662387694506,407.9440120705527,401.30564910216873,405.012451171875,161028,0.0,0.0
2021-04-26 00:00:00+05:30,407.0233691436434,411.2147525724368,400.72419795451555,405.13360595703125,88936,0.0,0.0
2021-04-27 00:00:00+05:30,407.1687236655771,423.0135676827189,402.44434533235085,418.846435546875,245934,0.0,0.0
2021-04-28 00:00:00+05:30,421.366068351341,428.8281749774318,415.96333564304547,424.5883483886719,195984,0.0,0.0
2021-04-29 00:00:00+05:30,424.46718664296367,428.8281508892955,416.71436131615155,420.0820007324219,134800,0.0,0.0
2021-04-30 00:00:00+05:30,419.86396878883727,419.86396878883727,407.02335116286594,409.6883850097656,68106,0.0,0.0
2021-05-03 00:00:00+05:30,404.1160631167006,409.2765498532806,401.2814478851444,404.6733093261719,162762,0.0,0.0
2021-05-04 00:00:00+05:30,406.78107687108513,419.1371429344713,399.92465975505837,404.30987548828125,294852,0.0,0.0
2021-05-05 00:00:00+05:30,410.89973397383096,412.3291670293601,402.20202732206667,405.40008544921875,164976,0.0,0.0
2021-05-06 00:00:00+05:30,407.5078697607348,409.44607603783703,396.8961785637281,401.5721130371094,179286,0.0,0.0
2021-05-07 00:00:00+05:30,414.77619581138185,423.8857605521155,404.043365363258,408.3316650390625,602760,0.0,0.0
2021-05-10 00:00:00+05:30,411.28739935703675,411.28739935703675,402.17783503267896,403.9949035644531,249008,0.0,0.0
2021-05-11 00:00:00+05:30,402.1777898803739,403.3164742025729,395.6363439003919,397.71990966796875,251416,0.0,0.0
2021-05-12 00:00:00+05:30,395.39410601115253,400.72417361669505,392.97134800863324,397.8168640136719,211358,0.0,0.0
2021-05-14 00:00:00+05:30,396.84776287814174,400.23962409932244,389.5794888327545,391.3481140136719,209788,0.0,0.0
2021-05-17 00:00:00+05:30,396.8477440448235,405.400091262231,382.84419155207496,395.9028625488281,982432,0.0,0.0
2021-05-18 00:00:00+05:30,395.9755948865324,399.4401212694102,392.48681726259474,393.89202880859375,138850,0.0,0.0
2021-05-19 00:00:00+05:30,394.4734536368362,399.27052640286036,390.5485974280406,392.2203063964844,173772,0.0,0.0
2021-05-20 00:00:00+05:30,394.9095240982498,395.8059326605025,387.1809207485075,389.2402648925781,970192,0.0,0.0
2021-05-21 00:00:00+05:30,390.11252344745554,396.99316282523966,390.11252344745554,391.37237548828125,152660,0.0,0.0
2021-05-24 00:00:00+05:30,396.2662828686401,398.27718378930746,392.6079242930947,394.5945739746094,153464,0.0,0.0
2021-05-25 00:00:00+05:30,397.3323193140963,401.35409175319256,391.88111371375044,393.310546875,143334,0.0,0.0
2021-05-26 00:00:00+05:30,395.151814130658,395.151814130658,390.306298322802,391.6145935058594,119436,0.0,0.0
2021-05-27 00:00:00+05:30,394.86115094292103,409.44614376061423,392.75333352312896,404.9398193359375,497068,0.0,0.0
2021-05-28 00:00:00+05:30,407.07177311638776,408.476984537195,399.3189477870934,400.8210754394531,149636,0.0,0.0
2021-05-31 00:00:00+05:30,407.0233210443389,407.0233210443389,397.8168411635741,399.3189392089844,130042,0.0,0.0
2021-06-01 00:00:00+05:30,402.1778074712296,402.1778074712296,392.8744113111757,395.34564208984375,84030,0.0,0.0
2021-06-02 00:00:00+05:30,395.4668240591703,399.7550941483424,395.0791590960062,396.6297302246094,102644,0.0,0.0
2021-06-03 00:00:00+05:30,399.41586875162307,409.9306441440122,395.9513426363498,405.9815368652344,302020,0.0,0.0
2021-06-04 00:00:00+05:30,408.9615456012485,412.3534067614484,398.97979458824733,400.8453063964844,222362,0.0,0.0
2021-06-07 00:00:00+05:30,401.2087369890011,404.8428740994088,399.27053053011707,400.9664611816406,95836,0.0,0.0
2021-06-08 00:00:00+05:30,401.20876499647864,408.4528180571855,400.14274545473927,406.0300598144531,185556,0.0,0.0
2021-06-09 00:00:00+05:30,406.0300176662779,408.4769973224904,398.3014137592966,401.08758544921875,180868,0.0,0.0
2021-06-10 00:00:00+05:30,401.08760513629613,405.5454859739196,400.0215856528908,400.7484130859375,165560,0.0,0.0
2021-06-11 00:00:00+05:30,403.14694365968967,409.4461146543723,397.38076761160676,399.1736145019531,294892,0.0,0.0
2021-06-14 00:00:00+05:30,401.25719606501804,404.0918408671711,392.17185293251083,397.5746154785156,194628,0.0,0.0
2021-06-15 00:00:00+05:30,399.65816376182096,401.32987273857236,393.2136332355587,394.64306640625,191734,0.0,0.0
2021-06-16 00:00:00+05:30,396.6781869282959,396.6781869282959,391.566143788566,394.0131530761719,200258,0.0,0.0
2021-06-17 00:00:00+05:30,392.4867934810758,396.26629002188304,389.09493230284426,393.9888916015625,225096,0.0,0.0
2021-06-18 00:00:00+05:30,396.36322449498726,399.75508582929643,388.1258469688078,397.623046875,217244,0.0,0.0
2021-06-21 00:00:00+05:30,395.92712909367276,404.4067827054242,390.7181990178826,398.5921630859375,176818,0.0,0.0
2021-06-22 00:00:00+05:30,400.7725967083223,400.7725967083223,392.97132816403814,395.66058349609375,135328,0.0,0.0
2021-06-23 00:00:00+05:30,394.90956448108733,396.363219319668,391.6630627599871,394.9580078125,102236,0.0,0.0
2021-06-24 00:00:00+05:30,394.958029040055,396.6297381092078,391.6630838104508,394.9338073730469,134872,0.0,0.0
2021-06-25 00:00:00+05:30,394.93377081891106,399.46434596812685,392.48679118387395,395.1518249511719,196680,0.0,0.0
2021-06-28 00:00:00+05:30,395.1760537468256,397.2353980587163,390.3305377188474,394.546142578125,170460,0.0,0.0
2021-06-29 00:00:00+05:30,396.36319631677947,396.94466413340297,391.95378872552413,395.0549011230469,173320,0.0,0.0
2021-06-30 00:00:00+05:30,396.702408555802,396.702408555802,392.1233899317458,395.4183349609375,109784,0.0,0.0
2021-07-01 00:00:00+05:30,396.3631923837049,401.3056244139392,393.4801045681781,397.6957092285156,107890,0.0,0.0
2021-07-02 00:00:00+05:30,397.3323039905725,405.88465138804725,393.431669604138,402.3958740234375,163380,0.0,0.0
2021-07-05 00:00:00+05:30,404.33409718395376,424.78218105629054,399.75507855106855,422.7955017089844,1081302,0.0,0.0
2021-07-06 00:00:00+05:30,426.260064385921,429.84572861528983,409.9306689399258,415.7937316894531,498184,0.0,0.0
2021-07-07 00:00:00+05:30,416.71435276319625,418.9190565053211,408.5981139157735,415.3818359375,141368,0.0,0.0
2021-07-08 00:00:00+05:30,417.46545633507316,420.5665986372355,412.377664153975,416.690185546875,162966,0.0,0.0
2021-07-09 00:00:00+05:30,416.71438923136986,418.19226574335835,410.05180451982176,416.9566650390625,101372,0.0,0.0
2021-07-12 00:00:00+05:30,419.13719494121904,422.0445049639327,411.9173632216054,417.0778503417969,159344,0.0,0.0
2021-07-13 00:00:00+05:30,421.5599344218112,425.9208992606575,412.42614767254616,420.9300231933594,254626,0.0,0.0
2021-07-14 00:00:00+05:30,421.07532008975477,423.95840788562776,415.2849228341136,419.2098083496094,122710,0.0,0.0
2021-07-15 00:00:00+05:30,419.20984784051547,421.26919223518144,410.4152240663627,412.8379821777344,78046,0.0,0.0
2021-07-16 00:00:00+05:30,414.4854672226138,423.01356389743074,411.1178275515635,419.3067321777344,149200,0.0,0.0
2021-07-19 00:00:00+05:30,416.22984553917706,421.55991340987663,412.95912207306594,419.161376953125,206470,0.0,0.0
2021-07-20 00:00:00+05:30,421.5598742215679,421.5598742215679,404.64901226487615,409.4703063964844,120538,0.0,0.0
2021-07-22 00:00:00+05:30,415.4343089371443,420.71671551174796,408.9591286761726,415.7264404296875,70152,2.0,0.0
2021-07-23 00:00:00+05:30,417.6738410860013,417.6738410860013,410.7361419764336,414.1441345214844,88636,0.0,0.0
2021-07-26 00:00:00+05:30,408.98346027829496,413.82768440944966,408.98346027829496,411.44207763671875,68404,0.0,0.0
2021-07-27 00:00:00+05:30,411.44209308794274,417.8929366459909,406.79262310804,409.0078125,104782,0.0,0.0
2021-07-28 00:00:00+05:30,407.03606853093936,409.4216754950286,402.4352720803904,406.2571105957031,78694,0.0,0.0
2021-07-29 00:00:00+05:30,406.5248571163907,410.93089902590174,403.1168643022413,409.32427978515625,73752,0.0,0.0
2021-07-30 00:00:00+05:30,405.55119140377093,413.77907259930015,405.33210018323336,410.3954162597656,81634,0.0,0.0
2021-08-02 00:00:00+05:30,410.4196895918188,414.60664013805564,407.8880319454565,412.07501220703125,88674,0.0,0.0
2021-08-03 00:00:00+05:30,413.8276910523313,413.8276910523313,405.6485143957765,408.44793701171875,202254,0.0,0.0
2021-08-04 00:00:00+05:30,410.9065440629081,413.000019327744,399.41675211031736,409.6163635253906,652120,0.0,0.0
2021-08-05 00:00:00+05:30,409.44600065227434,424.53854050984927,401.65630266126794,417.8442687988281,342436,0.0,0.0
2021-08-06 00:00:00+05:30,420.6436500110587,424.53849862227224,408.95910417741817,412.73223876953125,233418,0.0,0.0
2021-08-09 00:00:00+05:30,412.7079148787909,412.73225174030847,401.1694195623877,407.10906982421875,165558,0.0,0.0
2021-08-10 00:00:00+05:30,404.5774412496061,409.9328586428019,388.02433294336475,398.3700256347656,334926,0.0,0.0
2021-08-11 00:00:00+05:30,398.37000002155384,398.37000002155384,388.02430799532954,392.9172058105469,345764,0.0,0.0
2021-08-12 00:00:00+05:30,393.37973139112734,399.22200462960944,384.8840864471003,394.7916259765625,95412,0.0,0.0
2021-08-13 00:00:00+05:30,394.79164098378664,403.3602968398122,392.6251252990927,399.31939697265625,72372,0.0,0.0
2021-08-16 00:00:00+05:30,399.31939108171963,401.53458045976964,388.60855656202887,396.39825439453125,100008,0.0,0.0
2021-08-17 00:00:00+05:30,396.3008993633214,397.8588449599062,389.50925024320367,395.15679931640625,63108,0.0,0.0
2021-08-18 00:00:00+05:30,396.7877113195162,400.19570393207647,391.1888663131672,397.63970947265625,73544,0.0,0.0
2021-08-20 00:00:00+05:30,392.0165427823617,399.8792510708369,390.67768848987777,395.2054443359375,80878,0.0,0.0
2021-08-23 00:00:00+05:30,392.7225196191629,395.37586182611915,379.77212838674944,389.60662841796875,94888,0.0,0.0
2021-08-24 00:00:00+05:30,387.53745589835484,393.5501168518486,379.74775829235773,380.81884765625,250752,0.0,0.0
2021-08-25 00:00:00+05:30,401.1694445068048,402.581339146666,377.31349453006516,381.2083435058594,390520,0.0,0.0
2021-08-26 00:00:00+05:30,381.20832982635767,383.93471212544273,373.41863215429925,377.4108581542969,73058,0.0,0.0
2021-08-27 00:00:00+05:30,376.82663442379635,379.40696589990955,371.9580732555303,374.14892578125,135124,0.0,0.0
2021-08-30 00:00:00+05:30,373.90553954205916,378.6767240775221,369.0369778292719,374.7575378417969,392070,0.0,0.0
2021-08-31 00:00:00+05:30,376.6318804651619,381.208339854015,374.806170025248,377.2891540527344,178592,0.0,0.0
2021-09-01 00:00:00+05:30,375.8529501458337,381.67088711771373,374.8792378397564,375.82861328125,101240,0.0,0.0
2021-09-02 00:00:00+05:30,376.1450576589385,386.8072194584032,376.1450576589385,385.39532470703125,650740,0.0,0.0
2021-09-03 00:00:00+05:30,389.4362013599927,391.8217783906749,380.0155181147141,382.4497985839844,107356,0.0,0.0
2021-09-06 00:00:00+05:30,384.4702738324211,396.3008712953447,383.61827564474686,393.47711181640625,379858,0.0,0.0
2021-09-07 00:00:00+05:30,396.7877365996161,407.4255309032983,392.065226306835,399.27069091796875,338168,0.0,0.0
2021-09-08 00:00:00+05:30,403.1168694199007,409.39732528612916,400.9016800056491,407.6933288574219,313368,0.0,0.0
2021-09-09 00:00:00+05:30,411.393408232648,413.8276887547347,401.65628614430136,405.259033203125,148346,0.0,0.0
2021-09-13 00:00:00+05:30,403.60369733400216,414.777050507245,402.82473947859984,411.9289245605469,205982,0.0,0.0
2021-09-14 00:00:00+05:30,412.8539833167466,418.42849174681527,409.7380923112394,414.82574462890625,140376,0.0,0.0
2021-09-15 00:00:00+05:30,417.72255882358604,433.2289146513559,414.3145659194309,416.8948974609375,428714,0.0,0.0
2021-09-16 00:00:00+05:30,419.6699962166089,425.02541380173966,413.94943652340106,418.2337646484375,136492,0.0,0.0
2021-09-17 00:00:00+05:30,419.1831157638366,427.9465258494917,407.01171286709337,414.1928405761719,266590,0.0,0.0
2021-09-20 00:00:00+05:30,418.69628219734415,420.7897576652627,407.4985909292756,409.1295471191406,124648,0.0,0.0
2021-09-21 00:00:00+05:30,409.9328380282036,414.92311307545907,397.7127617498402,405.5754699707031,203782,0.0,0.0
2021-09-22 00:00:00+05:30,407.4985523404733,416.2619620682254,405.4294139325318,413.8033447265625,130712,0.0,0.0
2021-09-23 00:00:00+05:30,417.1869950018476,424.53851006757077,410.73615181561445,414.0224304199219,4902364,0.0,0.0
2021-09-24 00:00:00+05:30,422.51806540238204,446.9339113335935,415.7751201295086,437.1237487792969,973104,0.0,0.0
2021-09-27 00:00:00+05:30,440.5074028880134,446.44705337986454,430.8676578420721,439.1685485839844,360972,0.0,0.0
2021-09-28 00:00:00+05:30,441.57848667502685,441.57848667502685,430.8676523786094,435.20068359375,188752,0.0,0.0
2021-09-29 00:00:00+05:30,443.52591324789967,457.25526140127556,426.9728056184501,432.4742736816406,844250,0.0,0.0
2021-09-30 00:00:00+05:30,432.08479028715925,445.9601891865216,427.02147494301107,443.1607666015625,284816,0.0,0.0
2021-10-01 00:00:00+05:30,443.1607640401326,448.8813232024194,438.43825393756015,442.7469482421875,204708,0.0,0.0
