Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-30 00:00:00+05:30,93.5403226387404,95.14035262743263,92.58030689917572,92.98646545410156,13524567,0.0,0.0
2018-07-31 00:00:00+05:30,93.17107842833437,93.67570458147478,91.82951408663244,92.34645080566406,9027339,0.0,0.0
2018-08-01 00:00:00+05:30,92.80184182350304,94.15571675289397,91.36181546799168,92.39568328857422,7676316,0.0,0.0
2018-08-02 00:00:00+05:30,92.46952980266745,93.74955260405059,90.67257027381841,92.96184539794922,7986954,0.0,0.0
2018-08-03 00:00:00+05:30,93.3187840074491,95.95268189195804,93.04800787891266,95.55882263183594,14811375,0.0,0.0
2018-08-06 00:00:00+05:30,96.00191498111474,96.49423624992295,92.38338013577044,92.641845703125,8624811,0.0,0.0
2018-08-07 00:00:00+05:30,93.38031436988368,94.37726175928654,91.81721052593525,92.23567962646484,8697378,0.0,0.0
2018-08-08 00:00:00+05:30,93.0233868522291,94.0326391738058,92.26029514507086,92.80184173583984,13183671,0.0,0.0
2018-08-09 00:00:00+05:30,92.92492644241703,93.63878716567231,92.12490865752928,92.44491577148438,3991902,0.0,0.0
2018-08-10 00:00:00+05:30,92.43261606211102,94.96805777311042,87.06635789229081,89.34332275390625,25880427,0.0,0.0
2018-08-13 00:00:00+05:30,89.58947585606812,93.41724515033565,89.35562579597322,92.42030334472656,31544757,0.0,0.0
2018-08-14 00:00:00+05:30,92.22337849917118,94.58650035606468,91.73106285418343,93.49109649658203,14297979,0.0,0.0
2018-08-16 00:00:00+05:30,93.46648062461287,98.31580745597127,93.31878762194154,96.93731689453125,45437358,0.0,0.0
2018-08-17 00:00:00+05:30,96.98654627314211,97.62656054226626,94.57419346510005,95.43575286865234,13509201,0.0,0.0
2018-08-20 00:00:00+05:30,96.0265333429327,96.4942334640836,92.30953097066248,93.30647277832031,15107493,0.0,0.0
2018-08-21 00:00:00+05:30,93.6633997900336,95.12804162221053,92.45721786657028,93.07261657714844,12359817,0.0,0.0
2018-08-23 00:00:00+05:30,93.7372348855809,94.99264201765877,93.23260879304209,94.57417297363281,9565551,0.0,0.0
2018-08-24 00:00:00+05:30,94.77111330193927,95.75575579652904,92.55569022561853,93.70032501220703,12918924,0.0,0.0
2018-08-27 00:00:00+05:30,94.56187406226826,95.12803611053091,93.50339082041745,94.36494445800781,4796094,0.0,0.0
2018-08-28 00:00:00+05:30,94.72188361405388,97.19578354890238,89.30639489192555,89.66332244873047,31545366,0.0,0.0
2018-08-29 00:00:00+05:30,90.93102991927385,92.08797515528505,89.87254666910377,90.45101928710938,15864801,0.0,0.0
2018-08-30 00:00:00+05:30,91.2640885806854,93.78478755939018,90.02845426638815,92.96926879882812,32031255,0.48,0.0
2018-08-31 00:00:00+05:30,93.38937733063247,94.82271596871749,91.47413947962853,91.98075103759766,17034477,0.0,0.0
2018-09-03 00:00:00+05:30,92.87039888814442,92.87039888814442,90.78217479906014,91.0169448852539,6790986,0.0,0.0
2018-09-04 00:00:00+05:30,91.01696124412258,91.65949358895445,88.26149774378064,88.82988739013672,8103288,0.0,0.0
2018-09-05 00:00:00+05:30,88.96579234435765,91.1899371529666,87.52010048127894,89.46004486083984,12495675,0.0,0.0
2018-09-06 00:00:00+05:30,90.12728419728127,92.17844248562875,89.22526958912078,90.34970092773438,17752524,0.0,0.0
2018-09-07 00:00:00+05:30,91.17758531956113,93.80949247912436,90.60919572937706,93.21638488769531,15558216,0.0,0.0
2018-09-10 00:00:00+05:30,93.16695087847734,93.82184209492489,91.33820925350544,93.3399429321289,11892357,0.0,0.0
2018-09-11 00:00:00+05:30,94.39023500590083,94.39023500590083,91.1405137750259,91.96839141845703,15053895,0.0,0.0
2018-09-12 00:00:00+05:30,92.42556940386957,93.09281396422197,90.89338154308561,91.46177673339844,11260140,0.0,0.0
2018-09-14 00:00:00+05:30,91.68420323229121,92.8457004944349,90.96753386641416,91.42472076416016,14974722,0.0,0.0
2018-09-17 00:00:00+05:30,91.38764186552154,92.52443234337143,90.47327380186869,92.06724548339844,10863159,0.0,0.0
2018-09-18 00:00:00+05:30,92.10431282722689,93.4882267761788,92.0796004821594,92.62328338623047,12822975,0.0,0.0
2018-09-19 00:00:00+05:30,92.98160979086971,95.36638771659723,92.3514365439899,95.03276824951172,22575381,0.0,0.0
2018-09-21 00:00:00+05:30,95.97186108549663,97.50404921443909,94.00720405879544,96.41669464111328,23593227,0.0,0.0
2018-09-24 00:00:00+05:30,96.37961755882411,97.13335257688927,93.59943628308879,94.1307601928711,15577497,0.0,0.0
2018-09-25 00:00:00+05:30,94.03189360974277,94.03189360974277,89.84308678931983,91.41234588623047,10066470,0.0,0.0
2018-09-26 00:00:00+05:30,91.9313166551229,94.40259049364847,91.5606258621587,92.6974105834961,10340358,0.0,0.0
2018-09-27 00:00:00+05:30,93.55000067135393,96.23133225261218,92.6974107150676,93.3399429321289,27770751,0.0,0.0
2018-09-28 00:00:00+05:30,95.29225199272405,97.12098796268779,92.25258295893407,93.66120910644531,39559989,0.0,0.0
2018-10-01 00:00:00+05:30,94.35316291771551,95.57644935789992,93.31523319203077,94.15546417236328,14066343,0.0,0.0
2018-10-03 00:00:00+05:30,94.14310066153942,95.31695670284485,93.67356050753425,94.34080505371094,11711061,0.0,0.0
2018-10-04 00:00:00+05:30,93.85891324541305,93.85891324541305,87.73016145288341,90.93045806884766,16681881,0.0,0.0
2018-10-05 00:00:00+05:30,86.2473852018785,86.2473852018785,72.96429589159283,82.05857849121094,63136806,0.0,0.0
2018-10-08 00:00:00+05:30,81.56432462820821,85.5801451669219,81.56432462820821,84.9870376586914,17979984,0.0,0.0
2018-10-09 00:00:00+05:30,84.76463581369013,85.60486682824936,81.89795863896688,82.41692352294922,15751857,0.0,0.0
2018-10-10 00:00:00+05:30,82.89880673870736,84.2456490336816,81.67552614079298,83.12122344970703,11907477,0.0,0.0
2018-10-11 00:00:00+05:30,81.05772641813084,87.16176583937407,80.8105973237587,86.55630493164062,17535129,0.0,0.0
2018-10-12 00:00:00+05:30,86.96405741049193,89.21291438449009,86.79106536679622,88.79279327392578,15188343,0.0,0.0
2018-10-15 00:00:00+05:30,88.6939477697957,89.02757287303204,84.3939380194095,86.75399780273438,11072223,0.0,0.0
2018-10-16 00:00:00+05:30,86.75399161882656,88.29853834536814,85.56778231211183,87.06290435791016,10269687,0.0,0.0
2018-10-17 00:00:00+05:30,88.19969292364834,90.01607547541334,84.91290060077533,85.34537506103516,13931499,0.0,0.0
2018-10-19 00:00:00+05:30,85.01175469508276,88.65688465653345,84.54221452463976,85.08589172363281,14053947,0.0,0.0
2018-10-22 00:00:00+05:30,85.91377450595735,87.29768841378467,84.24566581015254,84.59164428710938,10611888,0.0,0.0
2018-10-23 00:00:00+05:30,84.24565784310161,85.18474380783091,82.66404533018122,84.02324676513672,10698567,0.0,0.0
2018-10-24 00:00:00+05:30,85.03647436128557,85.87671105942552,82.50342223510961,84.51750946044922,25598859,0.0,0.0
2018-10-25 00:00:00+05:30,84.25801769145723,85.25888169311793,83.03473695329745,83.96146392822266,69201003,0.0,0.0
2018-10-26 00:00:00+05:30,84.02325308839328,85.33302428163225,83.87497336896523,84.35687255859375,13429455,0.0,0.0
2018-10-29 00:00:00+05:30,84.93761057626494,87.43359658981005,83.94909997590331,87.01348114013672,19363941,0.0,0.0
2018-10-30 00:00:00+05:30,87.48303329641364,91.18994148693963,87.29768788688733,89.02758026123047,21530826,0.0,0.0
2018-10-31 00:00:00+05:30,89.67010564433657,93.01868197041608,88.53332085848622,92.48735809326172,21658917,0.0,0.0
2018-11-01 00:00:00+05:30,92.7591849804194,92.82096300219962,89.97900431154811,90.90573120117188,8556033,0.0,0.0
2018-11-02 00:00:00+05:30,91.2393691913408,92.27730465025697,89.94195128176891,91.37528991699219,18106734,0.0,0.0
2018-11-05 00:00:00+05:30,91.90660784703458,93.25345035909297,90.00372912414699,91.93132019042969,20593170,0.0,0.0
2018-11-06 00:00:00+05:30,93.04338965601772,94.40259112473706,91.62241015891979,92.70977020263672,22210230,0.0,0.0
2018-11-07 00:00:00+05:30,93.41408045146004,93.62413819179116,92.38850409241437,92.70977020263672,599928,0.0,0.0
2018-11-09 00:00:00+05:30,93.41408790632836,93.71064169760707,90.3249995832168,90.78218078613281,12679422,0.0,0.0
2018-11-12 00:00:00+05:30,91.18994487446201,92.05488826561798,89.95431065048302,90.13965606689453,11728482,0.0,0.0
2018-11-13 00:00:00+05:30,89.95429864831014,91.36291910005752,89.46004049963048,90.28791809082031,12054036,0.0,0.0
2018-11-14 00:00:00+05:30,90.4979676519315,90.76980904352756,86.38329806565277,87.12467956542969,17276844,0.0,0.0
2018-11-15 00:00:00+05:30,86.667506252041,87.58187421108882,85.01175107022695,85.88905334472656,16937373,0.0,0.0
2018-11-16 00:00:00+05:30,86.24738482695157,86.91462366564888,84.33214736044127,84.5669174194336,10087281,0.0,0.0
2018-11-19 00:00:00+05:30,84.641069233702,84.91291067848783,81.60140562112022,82.7134780883789,15919545,0.0,0.0
2018-11-20 00:00:00+05:30,83.54134577439414,85.50600802948273,83.4548497511639,85.02410888671875,18634353,0.0,0.0
2018-11-21 00:00:00+05:30,84.76461919118432,85.81490775341973,84.07266237737326,85.27122497558594,10468929,0.0,0.0
2018-11-22 00:00:00+05:30,85.25888909683923,86.49452328527545,84.66578151886573,85.19710540771484,12686637,0.0,0.0
2018-11-26 00:00:00+05:30,85.85200343615992,85.95085282150944,83.55371563272881,83.97383117675781,12827046,0.0,0.0
2018-11-27 00:00:00+05:30,84.0232475205924,86.50687467943204,83.97381717986326,85.83963012695312,22336413,0.0,0.0
2018-11-28 00:00:00+05:30,86.24738775166466,87.34710106365111,83.03473252451172,83.78846740722656,17717661,0.0,0.0
2018-11-29 00:00:00+05:30,84.13445338208757,85.06118039069777,83.29422240262573,83.82554626464844,24075366,0.0,0.0
2018-11-30 00:00:00+05:30,84.56692742470148,86.06204963029595,83.46721401989801,84.77698516845703,17497527,0.0,0.0
2018-12-03 00:00:00+05:30,84.27038245541776,88.32326935212251,83.89969161520874,87.89080047607422,18520929,0.0,0.0
2018-12-04 00:00:00+05:30,86.65516054614993,88.91637693328904,86.65516054614993,87.56953430175781,14206518,0.0,0.0
2018-12-05 00:00:00+05:30,87.65601533785826,88.07613648063746,85.81492033457434,86.3338851928711,7605366,0.0,0.0
2018-12-06 00:00:00+05:30,85.50601674473675,86.55630550425388,84.14681520113761,86.24739837646484,14622435,0.0,0.0
2018-12-07 00:00:00+05:30,85.50601825687636,85.75314170096068,81.74967968757082,82.7134780883789,21672399,0.0,0.0
2018-12-10 00:00:00+05:30,82.24392387083081,83.4919168477769,81.05771457252204,82.05857849121094,14600463,0.0,0.0
2018-12-11 00:00:00+05:30,81.60140323338905,82.89882107389388,81.4778415149624,82.1821517944336,20955099,0.0,0.0
2018-12-12 00:00:00+05:30,82.78762462973286,85.38246068468577,81.82383177452658,85.12297821044922,11524803,0.0,0.0
2018-12-13 00:00:00+05:30,85.37009458204032,86.07440485776237,84.07267674844182,85.61721801757812,10065681,0.0,0.0
2018-12-14 00:00:00+05:30,85.7407884990928,87.28532982420701,84.3939459295739,86.80343627929688,6013638,0.0,0.0
2018-12-17 00:00:00+05:30,86.81577768366185,87.82900063561925,86.64279129630664,87.27296447753906,6406674,0.0,0.0
2018-12-18 00:00:00+05:30,87.23590706913892,88.27384252790236,86.42038837164378,87.60659790039062,10378365,0.0,0.0
2018-12-19 00:00:00+05:30,87.97728052296019,88.81751714334784,87.18647424424813,88.59510040283203,8093985,0.0,0.0
2018-12-20 00:00:00+05:30,87.55715922776876,88.47153281552319,86.88991470681408,87.27296447753906,7198356,0.0,0.0
2018-12-21 00:00:00+05:30,87.23588706189021,87.53244079013665,85.03645492380932,85.27122497558594,12152496,0.0,0.0
2018-12-24 00:00:00+05:30,85.28359237430891,86.50687308864305,83.98617463468322,85.9261245727539,10417728,0.0,0.0
2018-12-26 00:00:00+05:30,85.60486265442887,87.58187837355553,84.51750259483603,87.33475494384766,5738358,0.0,0.0
2018-12-27 00:00:00+05:30,87.73016153187741,89.83073904832473,87.06291693288529,88.08849334716797,54656424,0.0,0.0
2018-12-28 00:00:00+05:30,88.08849346324742,89.29941528682956,87.74251499132495,88.05142211914062,8885757,0.0,0.0
2018-12-31 00:00:00+05:30,88.37269522779296,89.41063072554857,87.48303946188437,89.0399398803711,7979718,0.0,0.0
2019-01-01 00:00:00+05:30,88.71866314433404,89.95430291839594,88.21205162884965,89.49711608886719,6403509,0.0,0.0
2019-01-02 00:00:00+05:30,89.10170669164046,89.43532612657349,85.88905142335824,86.56864929199219,10585464,0.0,0.0
2019-01-03 00:00:00+05:30,86.56866811939135,87.09999205611953,85.7407960232467,86.482177734375,7193736,0.0,0.0
2019-01-04 00:00:00+05:30,86.55629527448289,87.45830986356579,85.8890507535282,87.27296447753906,5513637,0.0,0.0
2019-01-07 00:00:00+05:30,87.35947451587005,88.48390035481965,86.76636692290566,88.24913024902344,5112729,0.0,0.0
2019-01-08 00:00:00+05:30,87.87843861346697,88.75574099423237,87.18648164677052,87.63130950927734,7191252,0.0,0.0
2019-01-09 00:00:00+05:30,87.97728466825896,88.03906835604505,83.54135389876475,84.35687255859375,18458496,0.0,0.0
2019-01-10 00:00:00+05:30,84.76462658532427,85.28359141280664,83.83789963889686,84.9870376586914,8262567,0.0,0.0
2019-01-11 00:00:00+05:30,84.91291080243259,85.20946459205972,83.33129813281198,83.67727661132812,7606365,0.0,0.0
2019-01-14 00:00:00+05:30,83.52898800483506,83.60312503028389,79.6120224358836,80.2916259765625,23910816,0.0,0.0
2019-01-15 00:00:00+05:30,79.82208933358847,80.7982410881316,79.58731923123435,80.20513916015625,13576677,0.0,0.0
2019-01-16 00:00:00+05:30,80.56346497332306,81.91030745344582,79.95800409006,80.43990325927734,15250467,0.0,0.0
2019-01-17 00:00:00+05:30,81.28013917594208,82.3922116389378,80.63760691119974,82.14508819580078,12871785,0.0,0.0
2019-01-18 00:00:00+05:30,82.1450877292628,82.25629044989637,79.2042735222901,79.61203002929688,13377366,0.0,0.0
2019-01-21 00:00:00+05:30,79.82208372298888,81.28013458022886,79.19191049418096,81.00829315185547,9913917,0.0,0.0
2019-01-22 00:00:00+05:30,81.0577319712046,83.03474789274358,80.32870363819463,82.2686538696289,14312328,0.0,0.0
2019-01-23 00:00:00+05:30,82.77526546340825,83.15830964694189,81.68790529213945,82.58992004394531,9189687,0.0,0.0
2019-01-24 00:00:00+05:30,82.51577781999472,82.7381889155922,81.6879001567606,82.44163513183594,10153938,0.0,0.0
2019-01-25 00:00:00+05:30,82.54049781932146,83.4054412505628,81.72497342428117,82.76290893554688,10847781,0.0,0.0
2019-01-28 00:00:00+05:30,82.67640051943881,82.84939257356744,81.03300994297273,82.34278106689453,11398143,0.0,0.0
2019-01-29 00:00:00+05:30,81.79910137641158,81.82381371820487,78.99420816068013,79.9703598022461,18230334,0.0,0.0
2019-01-30 00:00:00+05:30,80.31634906882033,80.95887569833907,79.05599684232044,79.47611236572266,18478089,0.0,0.0
2019-01-31 00:00:00+05:30,79.822089064807,82.5157798733051,79.69852734195594,82.08330535888672,33158121,0.0,0.0
2019-02-01 00:00:00+05:30,82.36749883459785,82.87411037463886,80.58818177248367,82.41692352294922,10103922,0.0,0.0
2019-02-04 00:00:00+05:30,81.83618236351492,81.99681544335431,80.81060584658968,81.49020385742188,5048841,0.0,0.0
2019-02-05 00:00:00+05:30,81.61375695360262,83.77611799579176,80.45225425036082,82.07093811035156,17111535,0.0,0.0
2019-02-06 00:00:00+05:30,83.15831243503719,84.2333192977406,81.62612433694545,83.97383117675781,12367974,0.0,0.0
2019-02-07 00:00:00+05:30,84.07267082867664,84.69048503031217,82.94823947912859,84.0108871459961,6340395,0.0,0.0
2019-02-08 00:00:00+05:30,83.41777152265071,83.89967062562206,82.63932434673568,83.12122344970703,6823632,0.0,0.0
2019-02-11 00:00:00+05:30,82.61462901459728,82.88647046038292,80.15571397100952,81.15657806396484,9817485,0.0,0.0
2019-02-12 00:00:00+05:30,81.11878810570812,82.26502874830523,80.98023040398165,82.05089569091797,8510922,2.083333,0.0
2019-02-14 00:00:00+05:30,79.73321393869921,79.80878929159628,77.28957049948525,77.57928466796875,23680554,0.0,0.0
2019-02-15 00:00:00+05:30,78.03274690480079,80.40080935720123,77.8689974147067,80.0481185913086,14889744,0.0,0.0
2019-02-18 00:00:00+05:30,80.24966486875445,80.86687231544207,78.28467660121152,79.97254943847656,10230711,0.0,0.0
2019-02-19 00:00:00+05:30,79.85917765590301,82.06349639363523,79.7206199509228,80.67792510986328,9542211,0.0,0.0
2019-02-20 00:00:00+05:30,81.62263126914594,83.78915943920663,80.47638483674356,83.05858612060547,13622469,0.0,0.0
2019-02-21 00:00:00+05:30,83.63799905975995,84.79683844799693,81.63522047340616,83.56242370605469,21926793,0.0,0.0
2019-02-22 00:00:00+05:30,84.3937645165188,84.3937645165188,82.03830093538777,82.41618347167969,12602826,0.0,0.0
2019-02-25 00:00:00+05:30,82.1516594400166,83.00819740023194,81.16916832493018,82.57992553710938,26172189,0.0,0.0
2019-02-26 00:00:00+05:30,81.62262715708857,84.49453671532402,81.03061157291292,84.00328826904297,18095052,0.0,0.0
2019-02-27 00:00:00+05:30,84.72126484627842,85.07395560355963,83.51204186389856,84.57011413574219,16287546,0.0,0.0
2019-02-28 00:00:00+05:30,85.40145385474489,86.64846738724583,84.20482389199734,86.15721893310547,39027792,0.0,0.0
2019-03-01 00:00:00+05:30,86.53510924822386,87.99625596648848,86.28318561078947,86.62328338623047,18061329,0.0,0.0
2019-03-05 00:00:00+05:30,86.40913906985556,87.51759485790338,85.96827420321378,87.29086303710938,11764971,0.0,0.0
2019-03-06 00:00:00+05:30,87.66875062795869,87.89548246185682,86.30837115663007,87.00115966796875,7603878,0.0,0.0
2019-03-07 00:00:00+05:30,86.79961968040803,88.26076629403852,86.42173713433222,86.6988525390625,8172705,0.0,0.0
2019-03-08 00:00:00+05:30,86.91298111170127,88.42451121799174,86.08164070644747,88.08441925048828,8152446,0.0,0.0
2019-03-11 00:00:00+05:30,88.24816719100657,90.16277746565001,88.17259183527777,88.61345672607422,11621556,0.0,0.0
2019-03-12 00:00:00+05:30,89.28104162029656,90.06199844184691,87.94585979501323,89.15508270263672,12617085,0.0,0.0
2019-03-13 00:00:00+05:30,89.33141805383897,90.238339486657,87.7946963169845,88.57565307617188,11249178,0.0,0.0
2019-03-14 00:00:00+05:30,88.81499115527022,89.93604578154472,87.40423388123665,89.07951354980469,8579958,0.0,0.0
2019-03-15 00:00:00+05:30,89.59596088118822,91.19565955435401,88.17259895292757,90.52806854248047,22389132,0.0,0.0
2019-03-18 00:00:00+05:30,91.19565112128932,91.4223829518421,90.08719528553229,90.64142608642578,8349534,0.0,0.0
2019-03-19 00:00:00+05:30,91.34680965647223,92.32930082361527,90.7547940478259,91.208251953125,14060214,0.0,0.0
2019-03-20 00:00:00+05:30,91.1956498951271,91.37199815341485,89.01652881334768,89.35662078857422,8560206,0.0,0.0
2019-03-22 00:00:00+05:30,89.88565243891655,90.52805154288215,87.49239273484629,87.90806579589844,7766838,0.0,0.0
2019-03-25 00:00:00+05:30,87.84508482418819,88.92834878861733,86.40913589862491,88.5882568359375,8431725,0.0,0.0
2019-03-26 00:00:00+05:30,88.87798052873114,91.19565955435401,88.58827209203591,90.52806854248047,13853361,0.0,0.0
2019-03-27 00:00:00+05:30,90.43989701708267,91.19566218927564,89.29365624780634,89.64634704589844,7961622,0.0,0.0
2019-03-28 00:00:00+05:30,89.31883583905424,91.44757334790819,89.25585349462837,90.26354217529297,13983855,0.0,0.0
2019-04-01 00:00:00+05:30,88.67643683812115,90.84295914458149,88.61345449358554,89.35662078857422,17111958,0.0,0.0
2019-04-02 00:00:00+05:30,89.88565526016909,91.91362553193125,89.18027379468403,91.3468017578125,15280836,0.0,0.0
2019-04-03 00:00:00+05:30,91.35939725439555,91.80026212383689,88.3363370434372,88.789794921875,10548165,0.0,0.0
2019-04-04 00:00:00+05:30,89.3566327960175,89.43221392602852,86.56030396652947,87.24049377441406,10488000,0.0,0.0
2019-04-05 00:00:00+05:30,87.85769965281878,88.56308123603976,87.32866634841834,87.87029266357422,6105750,0.0,0.0
2019-04-08 00:00:00+05:30,88.17259006625106,88.33633955005983,85.6785687810582,86.13202667236328,10517847,0.0,0.0
2019-04-09 00:00:00+05:30,86.40913629956853,86.91297772669895,84.67087443862273,86.53509521484375,9912711,0.0,0.0
2019-04-10 00:00:00+05:30,86.40914708325013,86.74923907995078,84.91020985727779,85.07395935058594,7645104,0.0,0.0
2019-04-11 00:00:00+05:30,85.25029136741573,86.54768252439422,85.09913491300921,86.33354949951172,6727626,0.0,0.0
2019-04-12 00:00:00+05:30,86.56030075374112,90.55325954582213,86.10684282065893,89.8730697631836,31653867,0.0,0.0
2019-04-15 00:00:00+05:30,89.81008423026121,90.26354211816282,88.63864606765468,89.19287109375,9921213,0.0,0.0
2019-04-16 00:00:00+05:30,89.68410876115223,90.238339486657,88.24815415037891,88.57565307617188,7588041,0.0,0.0
2019-04-18 00:00:00+05:30,89.2810486416757,89.2810486416757,87.79471023227997,88.6638412475586,8083074,0.0,0.0
2019-04-22 00:00:00+05:30,88.50010229992625,88.77721773960803,86.67367168554253,86.87520599365234,4334631,0.0,0.0
2019-04-23 00:00:00+05:30,85.02358302119569,85.88011535698621,83.56243623306437,85.51483154296875,27304806,0.0,0.0
2019-04-24 00:00:00+05:30,85.93048437091893,87.66874630229005,85.57779362782958,87.17749786376953,10335498,0.0,0.0
2019-04-25 00:00:00+05:30,87.16491478414176,87.92067992456487,85.93049415969503,86.43434143066406,15397809,0.0,0.0
2019-04-26 00:00:00+05:30,86.38395123946904,89.5077787096473,85.7793368670339,89.02912902832031,12723930,0.0,0.0
2019-04-30 00:00:00+05:30,88.48748538013443,89.89824245382117,87.80729574198357,89.67151641845703,13803423,0.0,0.0
2019-05-02 00:00:00+05:30,88.9535459943075,89.3944108716453,87.22788281071198,87.55538177490234,8469327,0.0,0.0
2019-05-03 00:00:00+05:30,87.36645157459557,88.39933216694418,86.25799561925257,87.02635955810547,10956261,0.0,0.0
2019-05-06 00:00:00+05:30,86.14461836007092,88.46230288257281,85.94308408526283,87.2278823852539,13003578,0.0,0.0
2019-05-07 00:00:00+05:30,87.66874595930369,89.92344233842019,85.56520028404998,85.84231567382812,10369371,0.0,0.0
2019-05-08 00:00:00+05:30,85.90529115976817,86.95077036264559,84.74645181344822,85.02356719970703,11045511,0.0,0.0
2019-05-09 00:00:00+05:30,84.92280990158507,86.01866703267902,83.90252236418617,85.754150390625,8284242,0.0,0.0
2019-05-10 00:00:00+05:30,85.90530367584341,86.61068525307562,85.19992209861122,86.04386138916016,5578368,0.0,0.0
2019-05-13 00:00:00+05:30,86.04385071403003,86.35875089957109,83.209731746071,83.65059661865234,5021220,0.0,0.0
2019-05-14 00:00:00+05:30,83.63799329730094,89.5077709538073,83.32309312887661,86.95076751708984,13691946,0.0,0.0
2019-05-15 00:00:00+05:30,86.40914664402035,88.02144401667721,83.34829562515222,83.57502746582031,12478497,0.0,0.0
2019-05-16 00:00:00+05:30,84.10404760861645,84.2426052933891,82.3028092386308,82.93260955810547,8465934,0.0,0.0
2019-05-17 00:00:00+05:30,83.38607715515025,84.16703397081696,83.18453712238322,83.90251159667969,6255054,0.0,0.0
2019-05-20 00:00:00+05:30,85.65336796637303,87.99623829614534,85.3762525974452,87.06412506103516,8038293,0.0,0.0
2019-05-21 00:00:00+05:30,88.34895029366263,88.37414208181274,84.4819502692965,85.32588958740234,7511862,0.0,0.0
2019-05-22 00:00:00+05:30,85.3258791619762,86.09423725572019,84.19223153564178,84.87242126464844,7739352,0.0,0.0
2019-05-23 00:00:00+05:30,86.15721401741561,86.32096349278635,84.87241576391862,85.13693237304688,6121782,0.0,0.0
2019-05-24 00:00:00+05:30,85.14951634865432,86.30835556201882,84.43154194775411,86.06903076171875,7626003,0.0,0.0
2019-05-27 00:00:00+05:30,86.40914675264257,88.42451847099709,86.09424077731543,87.75692749023438,16202976,0.0,0.0
2019-05-28 00:00:00+05:30,89.15508598456789,89.35662026024242,87.03894149380615,87.8576889038086,21022656,0.0,0.0
2019-05-29 00:00:00+05:30,88.17259553954418,91.22084781024161,88.03403783187198,89.11730194091797,31786815,0.0,0.0
2019-05-30 00:00:00+05:30,89.64632131519002,90.81775353624074,89.01651526378888,90.50285339355469,34545660,0.0,0.0
2019-05-31 00:00:00+05:30,90.69181720824905,91.47277413869584,89.79749435308587,90.94374084472656,13742205,0.0,0.0
2019-06-03 00:00:00+05:30,91.4223803810924,92.052186519117,89.83527490994138,90.04940795898438,16033308,0.0,0.0
2019-06-04 00:00:00+05:30,89.6841222265671,90.7799850683377,89.45739615884322,90.25094604492188,9363735,0.0,0.0
2019-06-06 00:00:00+05:30,84.39376369286158,85.31327823993307,79.16639058051756,79.68283081054688,83936223,0.0,0.0
2019-06-07 00:00:00+05:30,79.88436203437493,80.84166710454855,77.51629979146125,79.06562042236328,30528891,0.0,0.0
2019-06-10 00:00:00+05:30,80.3630226021269,80.6149404530289,77.20140456205185,77.40293884277344,21361680,0.0,0.0
2019-06-11 00:00:00+05:30,77.84379608672995,78.59956109728073,76.29447550868909,77.10062408447266,30281898,0.0,0.0
2019-06-12 00:00:00+05:30,77.46591277129619,78.72551918703105,77.10062327813458,78.12091064453125,16972254,0.0,0.0
2019-06-13 00:00:00+05:30,78.17128850366404,78.54917097740652,77.36513999515063,77.61705780029297,12230361,0.0,0.0
2019-06-14 00:00:00+05:30,77.71784973144531,78.48620787444233,77.4785191088739,77.71784973144531,11892735,0.0,0.0
2019-06-17 00:00:00+05:30,77.84380330928958,78.04533758891965,76.23150600812912,77.075439453125,13088778,0.0,0.0
2019-06-18 00:00:00+05:30,77.2643791895414,77.80601120434041,76.60938702771575,77.60447692871094,9869403,0.0,0.0
2019-06-19 00:00:00+05:30,78.09572393529045,78.34764177518443,76.77313509474295,77.52890014648438,10463295,0.0,0.0
2019-06-20 00:00:00+05:30,77.46591488626416,78.57437063814437,76.96207345942025,78.38542938232422,8442870,0.0,0.0
2019-06-21 00:00:00+05:30,78.85148528096872,79.07821132621704,77.50370471977826,78.49879455566406,17953266,0.0,0.0
2019-06-24 00:00:00+05:30,78.58696255160885,78.72552023941688,77.02504896073006,77.26437377929688,9987720,0.0,0.0
2019-06-25 00:00:00+05:30,76.9620676325065,78.23426699481651,76.64716171929523,78.02013397216797,11615448,0.0,0.0
2019-06-26 00:00:00+05:30,78.34763549571767,78.44840838962818,77.3399526848468,77.90677642822266,13048320,0.0,0.0
2019-06-27 00:00:00+05:30,78.09571674999732,78.29725100337008,77.0880281850458,77.25177764892578,25122939,0.0,0.0
2019-06-28 00:00:00+05:30,77.54150153405534,78.91447409093541,77.1762177437242,78.58697509765625,11736981,0.0,0.0
2019-07-01 00:00:00+05:30,78.08313426370066,78.97745711466439,77.69265868332604,78.77591705322266,13701888,0.0,0.0
2019-07-02 00:00:00+05:30,78.83889587200063,79.29235378239404,78.0957295419156,78.43582153320312,10914516,0.0,0.0
2019-07-03 00:00:00+05:30,78.49880563845075,78.68774691918128,76.73535176295574,76.89910125732422,23826855,0.0,0.0
2019-07-04 00:00:00+05:30,77.18881311546967,77.91938648451246,76.64718103555812,77.54150390625,11950068,0.0,0.0
2019-07-05 00:00:00+05:30,77.93197669053203,77.94456969987286,76.86130565918404,77.18880462646484,13816554,0.0,0.0
2019-07-08 00:00:00+05:30,76.94948429629585,76.96208307240462,74.92151379505097,76.10554504394531,24048342,0.0,0.0
2019-07-09 00:00:00+05:30,76.08035220015289,76.684966592304,73.43517432504457,74.11536407470703,10656006,0.0,2.0
