Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00+05:30,316.8713073520876,319.4502080740253,314.21583814451367,317.12664794921875,72888,0.0,0.0
2018-07-20 00:00:00+05:30,317.6628392605401,322.6418964715995,313.0668210077691,319.96087646484375,122657,0.0,0.0
2018-07-23 00:00:00+05:30,318.8118590443859,324.8633245470555,316.4883269795467,322.5397644042969,73560,0.0,0.0
2018-07-24 00:00:00+05:30,322.7440285973136,338.83017735063663,322.71850576878217,334.4894714355469,239178,0.0,0.0
2018-07-25 00:00:00+05:30,336.37892184675366,342.66017652153096,328.8975889179369,341.3324279785156,200042,0.0,0.0
2018-07-26 00:00:00+05:30,338.06414539130833,346.9498238162317,333.1872356003937,340.3621826171875,139183,0.0,0.0
2018-07-27 00:00:00+05:30,345.7242201030731,345.7242201030731,337.04280859874956,339.77490234375,76756,0.0,0.0
2018-07-30 00:00:00+05:30,340.1068773254309,348.7882897954785,335.4087110750244,344.83056640625,107126,0.0,0.0
2018-07-31 00:00:00+05:30,346.59235626947196,349.80958023753055,342.6601842825389,344.19219970703125,210349,0.0,0.0
2018-08-01 00:00:00+05:30,357.23983982262064,357.4696295013725,345.2135341758328,349.5287170410156,722468,0.0,0.0
2018-08-02 00:00:00+05:30,349.5287220569443,350.32023856928225,341.8431219922687,346.4646911621094,132034,0.0,0.0
2018-08-03 00:00:00+05:30,350.77982147811576,360.2527769152358,346.8221268815504,357.8781433105469,506044,0.0,0.0
2018-08-06 00:00:00+05:30,357.87817124238904,364.59351082231177,354.4311575161849,355.9376220703125,138920,0.0,0.0
2018-08-07 00:00:00+05:30,355.42695846917695,357.18876356088504,344.72840147205164,351.06072998046875,62056,0.0,0.0
2018-08-08 00:00:00+05:30,349.80959090187633,365.1297175359335,347.9711611052718,362.9593505859375,142353,0.0,0.0
2018-08-09 00:00:00+05:30,365.1041846985194,374.0153857839794,357.495181285022,368.8320617675781,254012,0.0,0.0
2018-08-10 00:00:00+05:30,367.6830773481148,382.9266078370733,366.4829989974973,379.5306396484375,364263,0.0,0.0
2018-08-13 00:00:00+05:30,378.9177950869615,378.9177950869615,367.75963123511326,372.2024841308594,104159,0.0,0.0
2018-08-14 00:00:00+05:30,377.3858083911554,380.39876556105,368.95973744651354,379.1476135253906,1090154,0.0,0.0
2018-08-16 00:00:00+05:30,377.07944781477966,377.896515290452,366.45748639727935,367.989501953125,994067,0.0,0.0
2018-08-17 00:00:00+05:30,370.87475863191236,377.89648432163733,367.1723763095642,375.7771911621094,111735,0.0,0.0
2018-08-20 00:00:00+05:30,380.3987757504083,385.0458959628105,372.7897720220076,373.78558349609375,347890,0.0,0.0
2018-08-21 00:00:00+05:30,376.5687405513067,376.5687405513067,365.12971244952223,366.7893981933594,318303,0.0,0.0
2018-08-23 00:00:00+05:30,372.7897770724112,374.270746928393,364.6190463864615,373.09619140625,150237,0.0,0.0
2018-08-24 00:00:00+05:30,373.8111136471647,373.8111136471647,363.59768695621733,366.8149108886719,718865,0.0,0.0
2018-08-27 00:00:00+05:30,366.81494655162766,374.14308716218494,359.58895341453217,364.5169372558594,96370,0.0,0.0
2018-08-28 00:00:00+05:30,362.57637028128966,369.67469276938715,362.57637028128966,363.8019714355469,123136,0.0,0.0
2018-08-29 00:00:00+05:30,364.05731971321256,366.3808798520489,358.33779138344914,359.71661376953125,111058,0.0,0.0
2018-08-30 00:00:00+05:30,359.5123040959207,365.94675164225936,358.49096990076754,363.9040832519531,93459,0.0,0.0
2018-08-31 00:00:00+05:30,364.6190313719165,375.3431395237999,356.448301022427,370.0066223144531,329488,0.0,0.0
2018-09-03 00:00:00+05:30,372.7897539006977,377.79433385619706,367.6830545588791,367.9128723144531,166688,0.0,0.0
2018-09-04 00:00:00+05:30,366.02338910592124,377.33474730546953,366.02338910592124,374.37286376953125,351888,0.0,0.0
2018-09-05 00:00:00+05:30,375.85377962640456,377.76880589250635,356.47381152460605,367.83624267578125,376223,0.0,0.0
2018-09-06 00:00:00+05:30,367.9639230086732,370.236409300934,355.069476108256,363.8274841308594,184362,0.0,0.0
2018-09-07 00:00:00+05:30,362.65298506110213,368.4746329531451,351.5458933186792,353.58856201171875,260084,0.0,0.0
2018-09-10 00:00:00+05:30,352.8736187000816,352.9502152612712,329.4593583754153,332.39569091796875,365669,0.0,0.0
2018-09-11 00:00:00+05:30,334.4383849332068,341.63885471945974,331.9361089496427,333.3404541015625,213664,0.0,0.0
2018-09-12 00:00:00+05:30,332.24244899994244,335.43414974090103,318.70968053670754,329.9955139160156,336990,0.0,0.0
2018-09-14 00:00:00+05:30,335.45972186428463,340.03024540959376,331.9361115817252,336.63427734375,131917,0.0,0.0
2018-09-17 00:00:00+05:30,333.9787824363412,336.3278653335049,322.2333679505223,323.84197998046875,187722,0.0,0.0
2018-09-18 00:00:00+05:30,321.97806054801356,328.2593161918053,319.1693699130798,320.446044921875,361006,0.0,0.0
2018-09-19 00:00:00+05:30,320.4460275602563,322.7440368359984,302.3172097240693,306.8621826171875,353594,0.0,0.0
2018-09-21 00:00:00+05:30,306.40256256148206,319.092742948961,286.6906562555082,311.1262512207031,999617,0.0,0.0
2018-09-24 00:00:00+05:30,311.15178787830115,315.82443066728035,275.0473484731111,283.4734191894531,859193,0.0,0.0
2018-09-25 00:00:00+05:30,283.93303684618814,296.5721433759022,273.33662696275445,284.2904968261719,694744,0.0,0.0
2018-09-26 00:00:00+05:30,286.58854948076504,293.58472480118036,277.2943367999155,281.7116394042969,299249,0.0,0.0
2018-09-27 00:00:00+05:30,281.71164255614207,281.71164255614207,262.9955466829129,268.66400146484375,379691,0.0,0.0
2018-09-28 00:00:00+05:30,268.66396255956147,281.5073349208978,227.73367500192123,260.21234130859375,1036300,0.0,0.0
2018-10-01 00:00:00+05:30,255.94827304439397,270.6555705181402,235.41928609606416,262.12738037109375,894866,0.0,0.0
2018-10-03 00:00:00+05:30,263.5062342309756,267.08091858279573,245.37741570277734,250.10110473632812,1134956,0.0,0.0
2018-10-04 00:00:00+05:30,243.94750967625788,249.2074306325884,240.52601859900204,247.16473388671875,944486,0.0,0.0
2018-10-05 00:00:00+05:30,245.63272270023802,250.68837687937685,232.8659590655219,235.2150421142578,769809,0.0,0.0
2018-10-08 00:00:00+05:30,229.8019289352604,234.67883909487045,195.40824528729578,215.40101623535156,1451061,0.0,0.0
2018-10-09 00:00:00+05:30,219.05229468071298,236.33849318861581,210.39641997391394,231.02752685546875,773374,0.0,0.0
2018-10-10 00:00:00+05:30,231.33392486313787,247.67539953059995,231.33392486313787,238.86631774902344,510722,0.0,0.0
2018-10-11 00:00:00+05:30,224.6952062770747,230.287049918913,207.76645415518456,210.54962158203125,686159,0.0,0.0
2018-10-12 00:00:00+05:30,212.87317302233834,228.26991012267098,212.87317302233834,224.0823974609375,775005,0.0,0.0
2018-10-15 00:00:00+05:30,222.21844775426064,231.23178198233168,222.14183715793843,227.24855041503906,390942,0.0,0.0
2018-10-16 00:00:00+05:30,227.248546054345,237.3087652218138,225.2314004634444,235.3937530517578,2274643,0.0,0.0
2018-10-17 00:00:00+05:30,240.01532580328742,243.97304880243092,215.47759763714942,220.22683715820312,446715,0.0,0.0
2018-10-19 00:00:00+05:30,217.009591435939,220.81409285408753,190.9909100964245,195.12733459472656,1162172,0.0,0.0
2018-10-22 00:00:00+05:30,196.6593533902099,200.89792542079599,186.65020802788445,191.98672485351562,460121,0.0,0.0
2018-10-23 00:00:00+05:30,188.9482551429322,190.25046694425941,174.138795030817,180.3179168701172,1007620,0.0,0.0
2018-10-24 00:00:00+05:30,182.56485418621207,201.56181185880087,182.56485418621207,195.25502014160156,1397413,0.0,0.0
2018-10-25 00:00:00+05:30,191.5016046045536,196.60831836595605,184.50541531519775,195.3061065673828,400095,0.0,0.0
2018-10-26 00:00:00+05:30,195.3060917270584,208.3537315503691,181.72224791207628,203.73216247558594,1085547,0.0,0.0
2018-10-29 00:00:00+05:30,204.93223987457768,214.17537798465585,200.61707109361916,211.18795776367188,314132,0.0,0.0
2018-10-30 00:00:00+05:30,210.90709296614097,223.6738700912568,208.5069503224102,220.89071655273438,361383,0.0,0.0
2018-10-31 00:00:00+05:30,223.16320166033097,236.44064586357575,223.0866050973947,234.90863037109375,1357888,0.0,0.0
2018-11-01 00:00:00+05:30,236.56833301297362,260.4932767659818,233.9894461671386,250.10110473632812,1107547,0.0,0.0
2018-11-02 00:00:00+05:30,255.05459756864184,265.548888421456,228.5507824619313,231.385009765625,1164874,0.0,0.0
2018-11-05 00:00:00+05:30,232.8659606893836,233.70856504546248,223.92922187107504,228.1422576904297,457291,0.0,0.0
2018-11-06 00:00:00+05:30,226.73789608993184,240.5260072189533,226.73789608993184,233.7340850830078,499473,0.0,0.0
2018-11-07 00:00:00+05:30,233.9383582988994,239.76002004119545,233.9383582988994,236.59384155273438,42411,0.0,0.0
2018-11-09 00:00:00+05:30,237.87052363902413,250.22876747681582,235.41930717393421,248.9776153564453,413896,0.0,0.0
2018-11-12 00:00:00+05:30,250.7394225809007,251.45434250845773,238.02372006607055,240.96005249023438,339718,0.0,0.0
2018-11-13 00:00:00+05:30,240.01534263203527,246.62853523497327,237.46199270240436,241.13882446289062,265637,0.0,0.0
2018-11-14 00:00:00+05:30,243.59001691187856,249.2073971099879,241.2409342207676,245.73483276367188,3028355,0.0,0.0
2018-11-15 00:00:00+05:30,246.14339444842201,249.71807858216525,243.5644937209547,247.1392059326172,213951,0.0,0.0
2018-11-16 00:00:00+05:30,249.20743061465706,250.7394461544691,243.87091309340238,248.51800537109375,127689,0.0,0.0
2018-11-19 00:00:00+05:30,248.74778552216193,257.5568665242399,248.74778552216193,253.88003540039062,354262,0.0,0.0
2018-11-20 00:00:00+05:30,254.0588002717495,254.0588002717495,244.10071288987842,246.6285400390625,334143,0.0,0.0
2018-11-21 00:00:00+05:30,245.1220525638892,252.78210179011663,241.06221018879603,248.39035034179688,823030,0.0,0.0
2018-11-22 00:00:00+05:30,248.95208491390264,251.2500941376044,239.50467934344962,240.7047576904297,224516,0.0,0.0
2018-11-26 00:00:00+05:30,247.16475456531816,247.16475456531816,240.29624900703575,243.64114379882812,89908,0.0,0.0
2018-11-27 00:00:00+05:30,245.14757278741106,248.41587053059843,242.82401275408037,244.33050537109375,430575,0.0,0.0
2018-11-28 00:00:00+05:30,247.1647132371672,247.1647132371672,239.78552766407802,242.05801391601562,87438,0.0,0.0
2018-11-29 00:00:00+05:30,243.1559600819115,246.60300199595486,242.56871040054583,244.63690185546875,125736,0.0,0.0
2018-11-30 00:00:00+05:30,244.12623841565855,246.44979844802455,238.12584693347307,240.85794067382812,190906,0.0,0.0
2018-12-03 00:00:00+05:30,243.53895043732058,243.53895043732058,238.4067003199672,240.7557830810547,132321,0.0,0.0
2018-12-04 00:00:00+05:30,240.01532492174675,247.67540222333702,239.3004049640718,242.92616271972656,335947,0.0,0.0
2018-12-05 00:00:00+05:30,243.64112626501628,243.64112626501628,235.92997473902497,237.97267150878906,77680,0.0,0.0
2018-12-06 00:00:00+05:30,237.20663051348347,239.5046677034189,228.44863655915907,233.07020568847656,96073,0.0,0.0
2018-12-07 00:00:00+05:30,232.99359474935616,235.98101483398685,226.8400105658204,229.34230041503906,116610,0.0,0.0
2018-12-10 00:00:00+05:30,222.14183777827847,228.78056643494406,217.18833166103096,218.43948364257812,115524,0.0,0.0
2018-12-11 00:00:00+05:30,215.50314436515112,226.55916220700956,213.48598449247203,224.38880920410156,86555,0.0,0.0
2018-12-12 00:00:00+05:30,225.716537979585,234.85754261519023,225.716537979585,233.88726806640625,72053,0.0,0.0
2018-12-13 00:00:00+05:30,236.4406649023844,254.824824214589,236.23639802546666,253.2672576904297,427768,0.0,0.0
2018-12-14 00:00:00+05:30,252.27143567287132,252.78208874818904,244.61135876393618,246.219970703125,118439,0.0,0.0
2018-12-17 00:00:00+05:30,245.78591430359373,251.07135754603382,245.78591430359373,248.72227478027344,69158,0.0,0.0
2018-12-18 00:00:00+05:30,246.32213593679467,248.5179976671319,243.15595748297082,245.32632446289062,51778,0.0,0.0
2018-12-19 00:00:00+05:30,248.26267509762928,262.4848424239559,246.1178591108104,250.56068420410156,212207,0.0,0.0
2018-12-20 00:00:00+05:30,250.22874986129324,259.93149564314007,247.01152584504283,259.0633544921875,152384,0.0,0.0
2018-12-21 00:00:00+05:30,260.9528269892293,261.8209681304469,248.03285733601203,250.6883544921875,249029,0.0,0.0
2018-12-24 00:00:00+05:30,252.06720461693232,257.3526486072806,249.207440293025,255.30995178222656,131240,0.0,0.0
2018-12-26 00:00:00+05:30,253.7013168389209,255.335451689925,248.72228764658914,252.45016479492188,49399,0.0,0.0
2018-12-27 00:00:00+05:30,252.88426207168175,259.0633698837377,251.2500990609603,253.01193237304688,152689,0.0,0.0
2018-12-28 00:00:00+05:30,252.78214511794673,255.30997246549006,245.7859689948378,252.88429260253906,134986,0.0,0.0
2018-12-31 00:00:00+05:30,257.888816897639,258.9101511295611,252.57782273581017,257.4802551269531,86681,0.0,0.0
2019-01-01 00:00:00+05:30,257.8888937302652,257.8888937302652,253.03750554691047,255.2844696044922,72870,0.0,0.0
2019-01-02 00:00:00+05:30,256.3567986952107,257.3781329159154,252.83316053638367,254.8247833251953,39189,0.0,0.0
2019-01-03 00:00:00+05:30,255.25883518047178,260.44215890202935,253.44595644259314,259.1144104003906,89731,0.0,0.0
2019-01-04 00:00:00+05:30,258.9101741068716,259.67616782931293,252.78211201566248,255.897216796875,45967,0.0,0.0
2019-01-07 00:00:00+05:30,257.8888086851619,259.75273306984406,249.38611373168854,252.42462158203125,439766,0.0,0.0
2019-01-08 00:00:00+05:30,254.82482737897246,254.82482737897246,244.63692200320287,246.0668182373047,87661,0.0,0.0
2019-01-09 00:00:00+05:30,246.19443262710718,250.63725730455482,243.13040205332214,246.34762573242188,61492,0.0,0.0
2019-01-10 00:00:00+05:30,246.14340481186503,250.61178122561677,242.56872052761588,243.00277709960938,72700,0.0,0.0
2019-01-11 00:00:00+05:30,245.12206023439498,246.6540757431649,240.5260137080853,243.02828979492188,40047,0.0,0.0
2019-01-14 00:00:00+05:30,243.0282639560761,243.0282639560761,237.4875083473244,239.50465393066406,101954,0.0,0.0
2019-01-15 00:00:00+05:30,240.1174698345353,246.1433841446568,237.28325670595112,240.4749298095703,67913,0.0,0.0
2019-01-16 00:00:00+05:30,242.05801135301965,244.7390312760284,241.11327367328488,241.98141479492188,87377,0.0,0.0
2019-01-17 00:00:00+05:30,241.0111518428961,244.86672760790375,234.93417738408897,235.85337829589844,85721,0.0,0.0
2019-01-18 00:00:00+05:30,238.43227402497598,238.43227402497598,229.77639893825338,232.2276153564453,100458,0.0,0.0
2019-01-21 00:00:00+05:30,233.37660717250304,236.2618940300641,229.49550887381446,230.44024658203125,43717,0.0,0.0
2019-01-22 00:00:00+05:30,231.89567441408454,234.16816079818335,217.7245520880284,225.97189331054688,417483,0.0,0.0
2019-01-23 00:00:00+05:30,223.00996207991162,224.18450337636662,217.03512218224728,218.56712341308594,100286,0.0,0.0
2019-01-24 00:00:00+05:30,218.49055133984785,234.3979554097843,218.49055133984785,229.08697509765625,541799,0.0,0.0
2019-01-25 00:00:00+05:30,227.24855276246248,234.90861570776084,219.58848981716415,224.49093627929688,414040,0.0,0.0
2019-01-28 00:00:00+05:30,225.69100545082688,225.69100545082688,216.67767093192728,219.43528747558594,259372,0.0,0.0
2019-01-29 00:00:00+05:30,218.56716885076648,225.99744305005302,218.56716885076648,223.77601623535156,124857,0.0,0.0
2019-01-30 00:00:00+05:30,224.695213447031,233.88727817240402,222.75466426561414,230.0061798095703,149725,0.0,0.0
2019-01-31 00:00:00+05:30,225.30800597910616,228.5252299220887,217.18833552375114,219.48635864257812,179987,0.0,0.0
2019-02-01 00:00:00+05:30,218.08202881109804,224.3632840195755,212.0050404667545,214.02218627929688,181436,0.0,0.0
2019-02-04 00:00:00+05:30,212.97530990704095,214.83926254559404,190.09725321337683,195.0252227783203,469495,0.0,0.0
2019-02-05 00:00:00+05:30,197.1700463739361,197.70625037129008,162.34228129534281,193.90174865722656,384865,0.0,0.0
2019-02-06 00:00:00+05:30,199.67794008072784,200.33133523071294,190.79174304873303,196.75071716308594,223761,4.856803,0.0
2019-02-07 00:00:00+05:30,196.54163356441128,203.10173874594716,195.2348432531399,197.74388122558594,269862,0.0,0.0
2019-02-08 00:00:00+05:30,198.6324934026053,198.6324934026053,186.11342890013785,188.28269958496094,193019,0.0,0.0
2019-02-11 00:00:00+05:30,190.81790569591126,190.81790569591126,168.47174284261203,171.86941528320312,348663,0.0,0.0
2019-02-12 00:00:00+05:30,172.4966584465361,172.7580222672126,155.24699116487005,165.9626922607422,3895077,0.0,0.0
2019-02-14 00:00:00+05:30,175.03182714792064,200.67110224216205,173.01936319022232,197.79615783691406,1210572,0.0,0.0
2019-02-15 00:00:00+05:30,193.50988122542668,204.17330332441463,187.1588613807134,198.81546020507812,557737,0.0,0.0
2019-02-18 00:00:00+05:30,199.6779356284196,201.3244930940828,183.49983528800297,187.57704162597656,168574,0.0,0.0
2019-02-19 00:00:00+05:30,187.1850078132189,197.84844469121953,184.28392403080707,193.48374938964844,248698,0.0,0.0
2019-02-20 00:00:00+05:30,193.4576141271145,195.78370617821594,188.1781740909488,192.3599090576172,389566,0.0,0.0
2019-02-21 00:00:00+05:30,192.3598931228576,194.2678143932682,188.72701099187952,190.32130432128906,379502,0.0,0.0
2019-02-22 00:00:00+05:30,191.31450020420874,193.84967780122258,188.9099901612684,190.242919921875,125844,0.0,0.0
2019-02-25 00:00:00+05:30,185.61687011287515,194.92123895092263,175.6329811518204,188.9884033203125,1005515,0.0,0.0
2019-02-26 00:00:00+05:30,185.564597170113,187.0281943796532,177.67156183881676,178.53404235839844,258311,0.0,0.0
2019-02-27 00:00:00+05:30,185.56458669194765,185.56458669194765,177.9329156212076,179.10902404785156,2488414,0.0,0.0
2019-02-28 00:00:00+05:30,180.3374104467924,182.37601370835088,162.09458122487067,171.89552307128906,292864,0.0,0.0
2019-03-01 00:00:00+05:30,171.8955108863261,182.5066683081249,170.64099915594704,180.4419403076172,234365,0.0,0.0
2019-03-05 00:00:00+05:30,182.42825335338475,197.58705076219908,177.38403875779505,191.39285278320312,552752,0.0,0.0
2019-03-06 00:00:00+05:30,193.40532879899376,197.56092405401776,185.93046507249514,188.70086669921875,1185955,0.0,0.0
2019-03-07 00:00:00+05:30,189.22358826388495,192.7257882885317,187.36793124055964,189.53721618652344,1103367,0.0,0.0
2019-03-08 00:00:00+05:30,191.4190227969186,192.35990668626405,187.26341276780104,190.34744262695312,259464,0.0,0.0
2019-03-11 00:00:00+05:30,192.25536436705974,201.03701920021487,191.54970504135153,197.56094360351562,544120,0.0,0.0
2019-03-12 00:00:00+05:30,199.547272153997,212.19703418322783,199.547272153997,209.8448028564453,1146760,0.0,0.0
2019-03-13 00:00:00+05:30,211.1777088063155,215.4378467289632,205.06191379104334,211.41293334960938,1011879,0.0,0.0
2019-03-14 00:00:00+05:30,214.81058616936951,219.54117307530154,213.79128462739584,217.3719024658203,702187,0.0,0.0
2019-03-15 00:00:00+05:30,220.5866343467255,237.3135736605205,220.5866343467255,229.2898712158203,1078792,0.0,0.0
2019-03-18 00:00:00+05:30,229.99553196752314,242.74983541047155,229.47280436575707,234.75225830078125,475846,0.0,0.0
2019-03-19 00:00:00+05:30,237.83629898466597,240.31919772804412,234.28182010392564,236.55563354492188,379828,0.0,0.0
2019-03-20 00:00:00+05:30,237.3135699531242,237.54879450944173,223.27861493046046,232.11253356933594,848434,0.0,0.0
2019-03-22 00:00:00+05:30,230.51825840162334,232.47844391014206,227.042182879336,229.629638671875,274998,0.0,0.0
2019-03-25 00:00:00+05:30,225.29108476454422,225.29108476454422,194.58145403248818,222.02410888671875,369602,0.0,0.0
2019-03-26 00:00:00+05:30,221.10935710612586,229.47282712229978,219.5934813989724,227.0160675048828,497943,0.0,0.0
2019-03-27 00:00:00+05:30,228.4273931886363,231.53756227275682,222.31159767371975,224.76837158203125,670276,0.0,0.0
2019-03-28 00:00:00+05:30,227.38194350940748,227.90467112597923,222.72975969070993,224.61154174804688,457782,0.0,0.0
2019-04-01 00:00:00+05:30,228.29670316455176,231.0409656794286,224.01042579035726,228.03533935546875,255203,0.0,0.0
2019-04-02 00:00:00+05:30,228.03533019666318,248.29063659372312,227.2512531710295,244.08274841308594,424012,0.0,0.0
2019-04-03 00:00:00+05:30,244.63159943368484,248.13379958918526,234.17726310451485,235.17042541503906,276622,0.0,0.0
2019-04-04 00:00:00+05:30,233.13184229413196,240.13625757638135,227.06832526582428,234.0204620361328,519026,0.0,0.0
2019-04-05 00:00:00+05:30,234.69997651024298,240.4498650882711,233.7590927064442,236.52947998046875,161465,0.0,0.0
2019-04-08 00:00:00+05:30,238.7249218468257,242.54076459082754,232.6352656319009,238.2021942138672,214073,0.0,0.0
2019-04-09 00:00:00+05:30,237.8362925805403,245.3634207441047,236.16359583640113,239.4567108154297,165437,0.0,0.0
2019-04-10 00:00:00+05:30,240.99873837784335,242.54076767050216,234.69999677780615,237.1044921875,124186,0.0,0.0
2019-04-11 00:00:00+05:30,235.2227080718615,239.3783180471037,234.17728154169774,234.41250610351562,134777,0.0,0.0
2019-04-12 00:00:00+05:30,235.1965646687662,237.81014515852794,233.68067476419122,235.17042541503906,109108,0.0,0.0
2019-04-15 00:00:00+05:30,235.1704451162212,237.3135766989253,230.54440036414132,233.34092712402344,67976,0.0,0.0
2019-04-16 00:00:00+05:30,234.9613482821583,242.95892555144252,233.02728773130016,234.64772033691406,208742,0.0,0.0
2019-04-18 00:00:00+05:30,237.70562769631078,242.04416946972137,233.60229612099369,236.66018676757812,444571,0.0,0.0
2019-04-22 00:00:00+05:30,235.22270576462626,236.76472065908567,232.63526435025742,235.14430236816406,185978,0.0,0.0
2019-04-23 00:00:00+05:30,235.7454293972678,237.52266882110195,232.6091211504726,234.8829345703125,129314,0.0,0.0
2019-04-24 00:00:00+05:30,234.69998142886593,235.48405846685836,232.63525337188906,234.36021423339844,112827,0.0,0.0
2019-04-25 00:00:00+05:30,234.6738597010317,235.22271223160476,225.81380144312067,226.75469970703125,210879,0.0,0.0
2019-04-26 00:00:00+05:30,228.42738562949813,232.08640711501857,224.01042633992594,230.10008239746094,99922,0.0,0.0
2019-04-30 00:00:00+05:30,229.99553448238856,231.56367419446386,215.4378522684386,225.73538208007812,258448,0.0,0.0
2019-05-02 00:00:00+05:30,225.50016920212173,228.00922161155185,219.72415529757993,224.7945098876953,184938,0.0,0.0
2019-05-03 00:00:00+05:30,224.19337473677533,224.76836650212687,220.19458600470975,221.78887939453125,36000,0.0,0.0
2019-05-06 00:00:00+05:30,220.1945852629526,224.74222648977891,217.55486537240589,220.7695770263672,62216,0.0,0.0
2019-05-07 00:00:00+05:30,222.15477770173987,223.20020417297545,217.5548581179334,219.90708923339844,45942,0.0,0.0
2019-05-08 00:00:00+05:30,217.63326073410525,221.16161457977321,215.69921458415956,218.88778686523438,103757,0.0,0.0
2019-05-09 00:00:00+05:30,217.42417868322622,223.53997390477102,213.5299470710386,215.72535705566406,66439,0.0,0.0
2019-05-10 00:00:00+05:30,214.39243272017472,221.63205799438305,211.7004343130916,212.51065063476562,47695,0.0,0.0
2019-05-13 00:00:00+05:30,211.70044200693235,213.8435879824148,209.58343528764314,211.30841064453125,73268,0.0,0.0
2019-05-14 00:00:00+05:30,213.79130424519172,231.56368443223133,210.21070044832857,228.95010375976562,298746,0.0,0.0
2019-05-15 00:00:00+05:30,228.95010596439815,234.59545234218905,203.33696914320046,224.08883666992188,655699,0.0,0.0
2019-05-16 00:00:00+05:30,225.29106890722292,234.17726566164364,224.40244923178085,232.34774780273438,236338,0.0,0.0
2019-05-17 00:00:00+05:30,232.6091259553815,233.86365215403853,223.3831614398937,227.2251434326172,223770,0.0,0.0
2019-05-20 00:00:00+05:30,236.2681354223297,236.2681354223297,227.06831063387193,230.5705108642578,295179,0.0,0.0
2019-05-21 00:00:00+05:30,232.60912953811456,233.00116089803834,223.35703999462123,225.42176818847656,301964,0.0,0.0
2019-05-22 00:00:00+05:30,225.421742362558,225.8137736775679,220.19456715164978,221.8672637939453,155310,0.0,0.0
2019-05-23 00:00:00+05:30,222.15478287399563,224.76836348305784,220.76957480470364,222.88658142089844,197775,0.0,0.0
2019-05-24 00:00:00+05:30,222.75590912816526,224.66383052757027,219.305972803657,221.63206481933594,297542,0.0,0.0
2019-05-27 00:00:00+05:30,227.35582433659334,229.44669174503892,216.4048989201711,219.3321075439453,225251,0.0,0.0
2019-05-28 00:00:00+05:30,219.6457349133003,221.97182687487802,215.88217071412112,217.29351806640625,1116069,0.0,0.0
2019-05-29 00:00:00+05:30,217.18897992979507,233.81137684662056,213.6867651018407,218.20826721191406,849295,0.0,0.0
2019-05-30 00:00:00+05:30,197.72258812648693,197.72258812648693,187.88119506835938,187.88119506835938,37995,0.0,0.0
2019-05-31 00:00:00+05:30,178.5106964111328,178.5106964111328,178.5106964111328,178.5106964111328,6914,0.0,0.0
2019-06-03 00:00:00+05:30,169.61106872558594,169.61106872558594,169.61106872558594,169.61106872558594,4210,0.0,0.0
2019-06-04 00:00:00+05:30,161.13522338867188,161.13522338867188,161.13522338867188,161.13522338867188,8844,0.0,0.0
2019-06-06 00:00:00+05:30,153.08316040039062,153.08316040039062,153.08316040039062,153.08316040039062,18308,0.0,0.0
2019-06-07 00:00:00+05:30,145.45488769316205,160.71140296215088,145.45488769316205,160.5701446533203,276019,0.0,0.0
2019-06-10 00:00:00+05:30,162.54784659097376,162.54784659097376,152.6593626462999,159.11041259765625,251233,0.0,0.0
2019-06-11 00:00:00+05:30,153.50695626843492,163.86632141538453,151.19964599609375,151.19964599609375,31099,0.0,0.0
2019-06-12 00:00:00+05:30,151.1996413742644,155.3904724543104,143.66555786132812,143.66555786132812,304910,0.0,0.0
2019-06-13 00:00:00+05:30,136.55526261499702,150.82292740913513,136.5081717193809,149.5515594482422,103241,0.0,0.0
2019-06-14 00:00:00+05:30,150.68167408323052,160.38180972636334,146.20831188388462,154.7312469482422,143874,0.0,0.0
2019-06-17 00:00:00+05:30,154.91959697029168,159.15751907586198,146.91463299310337,151.19964599609375,47720,0.0,0.0
2019-06-18 00:00:00+05:30,152.56518356842585,154.91958454942008,143.80680904510268,145.26654052734375,150771,0.0,0.0
2019-06-19 00:00:00+05:30,145.97285539012844,154.82539700122265,137.4028303901428,138.90965270996094,88949,0.0,0.0
2019-06-20 00:00:00+05:30,138.909695223872,146.3966894822519,133.4003896991456,141.31118774414062,88744,0.0,0.0
2019-06-21 00:00:00+05:30,142.91214331177167,145.78451545828997,137.6853701222258,140.79318237304688,183735,0.0,0.0
2019-06-24 00:00:00+05:30,140.36940822641725,144.7014979916015,137.59121756948247,138.15626525878906,25962,0.0,0.0
2019-06-25 00:00:00+05:30,139.38054740612245,141.21697742021883,133.68289377664465,135.7076873779297,66879,0.0,0.0
2019-06-26 00:00:00+05:30,133.91833640557007,136.36691938376717,131.65811701809926,134.4833984375,188526,0.0,0.0
2019-06-27 00:00:00+05:30,136.5552736279043,139.33346425182634,134.10669055962984,135.8489532470703,41413,0.0,0.0
2019-06-28 00:00:00+05:30,135.61348891970562,137.07322032029637,131.8464475608249,133.9654083251953,43806,0.0,0.0
2019-07-01 00:00:00+05:30,138.15625939124038,138.15625939124038,132.27025639766228,133.87124633789062,35596,0.0,0.0
2019-07-02 00:00:00+05:30,133.40035684475453,136.1314706663989,130.38672639511546,135.23680114746094,32096,0.0,0.0
2019-07-03 00:00:00+05:30,133.25910545414328,139.80433779500393,133.25910545414328,137.7324676513672,27675,0.0,0.0
2019-07-04 00:00:00+05:30,139.28636914662903,158.9220808889591,136.60236040257908,149.6928253173828,361938,0.0,0.0
