Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,1852.875316934892,1860.3117042058066,1821.0939353776007,1829.652099609375,55420,0.0,0.0
2021-02-12 00:00:00+05:30,1842.9047145790983,1842.9047145790983,1818.8090262460082,1822.2987060546875,10441,0.0,0.0
2021-02-15 00:00:00+05:30,1827.9485216389005,1866.1276785998134,1812.1616934974736,1821.8414306640625,14219,0.0,0.0
2021-02-16 00:00:00+05:30,1812.1619249949183,1844.1510282100967,1812.1619249949183,1820.2630615234375,8712,0.0,0.0
2021-02-17 00:00:00+05:30,1812.9675115114367,1838.8783451151542,1812.1289705569873,1820.472412109375,10788,20.0,0.0
2021-02-18 00:00:00+05:30,1823.8687129438629,1832.1701872734736,1793.0103620159907,1796.406494140625,23386,0.0,0.0
2021-02-19 00:00:00+05:30,1796.1550559929412,1839.9688289507521,1791.1238093374986,1799.970458984375,16822,0.0,0.0
2021-02-22 00:00:00+05:30,1817.957019783427,1869.1080244913555,1802.3600741640373,1835.5244140625,68723,0.0,0.0
2021-02-23 00:00:00+05:30,1836.4048411930503,1856.4458897629606,1821.7303732839734,1824.9168701171875,42307,0.0,0.0
2021-02-24 00:00:00+05:30,1812.9257406437087,1826.3423973737267,1777.7070167274107,1802.737548828125,32209,0.0,0.0
2021-02-25 00:00:00+05:30,1832.2123785585454,1836.405084230304,1790.1596225595886,1806.7625732421875,55636,0.0,0.0
2021-02-26 00:00:00+05:30,1842.1907464629865,1844.7903056005614,1791.1656465253322,1809.655517578125,27819,0.0,0.0
2021-03-01 00:00:00+05:30,1839.7593351867356,1839.7593351867356,1796.574464739098,1799.718994140625,30719,0.0,0.0
2021-03-02 00:00:00+05:30,1818.1666428982205,1861.435443234383,1802.9052366382969,1851.833984375,26115,0.0,0.0
2021-03-03 00:00:00+05:30,1869.9465438183709,1896.779857451639,1851.8339752271404,1874.0135498046875,35395,0.0,0.0
2021-03-04 00:00:00+05:30,1915.2277186536462,1915.2277186536462,1876.1935926377505,1893.760986328125,26503,0.0,0.0
2021-03-05 00:00:00+05:30,1882.524869068619,1911.8738091209136,1833.4702121240691,1841.3524169921875,27494,0.0,0.0
2021-03-08 00:00:00+05:30,1836.404954865448,1861.393519853211,1819.8857366268003,1846.2578125,22775,0.0,0.0
2021-03-09 00:00:00+05:30,1877.4514084305963,1881.6021456073854,1853.3853216825098,1867.388916015625,18920,0.0,0.0
2021-03-10 00:00:00+05:30,1877.2415582464866,1927.8056177870221,1876.7803197858877,1912.586181640625,40848,0.0,0.0
2021-03-12 00:00:00+05:30,1926.9674715479273,1948.7695404166157,1903.4883204585703,1926.1708984375,36494,0.0,0.0
2021-03-15 00:00:00+05:30,1928.6444678001144,1965.4145757380365,1914.3892695598527,1943.1932373046875,30918,0.0,0.0
2021-03-16 00:00:00+05:30,1952.919806109542,2025.076292163946,1944.1990625579276,2014.678466796875,48586,0.0,0.0
2021-03-17 00:00:00+05:30,2025.076336011155,2041.8471545288457,1899.546800350621,1934.513916015625,23754,0.0,0.0
2021-03-18 00:00:00+05:30,1947.5115030588122,1959.4607124963097,1887.5138526229916,1900.8048095703125,9548,0.0,0.0
2021-03-19 00:00:00+05:30,1895.1030038974147,1900.763156674542,1801.0606955706703,1844.4552001953125,272598,0.0,0.0
2021-03-22 00:00:00+05:30,1848.9829234470944,1869.9464486562451,1827.055157967093,1856.1944580078125,10866,0.0,0.0
2021-03-23 00:00:00+05:30,1869.9465020388286,1899.2534701734814,1821.311122165173,1838.8365478515625,34297,0.0,0.0
2021-03-24 00:00:00+05:30,1836.4050464866623,1864.915444468647,1825.378312685352,1837.4112548828125,13874,0.0,0.0
2021-03-25 00:00:00+05:30,1836.1535242755476,1842.4006149294971,1814.854660849181,1836.9920654296875,25055,0.0,0.0
2021-03-26 00:00:00+05:30,1836.4048151277827,1875.7742746720958,1836.4048151277827,1864.9991455078125,45514,0.0,0.0
2021-03-30 00:00:00+05:30,1841.4362241293768,1932.8372024673104,1841.4362241293768,1914.1376953125,36784,0.0,0.0
2021-03-31 00:00:00+05:30,1914.1375487947435,1968.936286437426,1889.1489854101658,1925.3321533203125,41077,0.0,0.0
2021-04-01 00:00:00+05:30,1935.4363041893962,1994.0502303327048,1926.2960856831605,1988.222412109375,17016,0.0,0.0
2021-04-05 00:00:00+05:30,2004.1130662147875,2016.2299431811975,1963.8630966841138,1988.8096923828125,36820,0.0,0.0
2021-04-06 00:00:00+05:30,1972.2486364092972,2070.357943577617,1972.2486364092972,2035.935791015625,58401,0.0,0.0
2021-04-07 00:00:00+05:30,2046.6273209561305,2054.4257945082472,1987.3425032589985,1998.537109375,12635,0.0,0.0
2021-04-08 00:00:00+05:30,2004.1128495221094,2039.6251402716518,1994.5953279504686,2013.63037109375,10761,0.0,0.0
2021-04-09 00:00:00+05:30,2022.9801129964626,2022.9801129964626,1959.6702690456923,1965.9173583984375,14962,0.0,0.0
2021-04-12 00:00:00+05:30,1960.0894449794637,1960.0894449794637,1890.9098175096003,1894.7252197265625,13004,0.0,0.0
2021-04-13 00:00:00+05:30,1865.8378001334365,1926.128820640864,1865.8378001334365,1920.259033203125,5557,0.0,0.0
2021-04-15 00:00:00+05:30,1899.2536703394085,1914.6409817926647,1892.5873093743944,1900.1761474609375,3061,0.0,0.0
2021-04-16 00:00:00+05:30,1895.983466791363,1930.321685190389,1895.983466791363,1901.4759521484375,6210,0.0,0.0
2021-04-19 00:00:00+05:30,1873.300702111799,1878.1223131400634,1836.0695614518875,1843.574462890625,14766,0.0,0.0
2021-04-20 00:00:00+05:30,1869.4854944882443,1870.575638909306,1836.405087621374,1852.211669921875,6754,0.0,0.0
2021-04-22 00:00:00+05:30,1851.4984903578156,1867.850039525378,1839.8008845900204,1855.81689453125,6232,0.0,0.0
2021-04-23 00:00:00+05:30,1861.4773354736317,1878.5836970176424,1849.0670907747012,1861.2677001953125,7463,0.0,0.0
2021-04-26 00:00:00+05:30,1861.267345463319,1915.143601723257,1840.5554248571884,1856.8232421875,21663,0.0,0.0
2021-04-27 00:00:00+05:30,1857.368262804431,1910.9929173030919,1857.368262804431,1869.1917724609375,22928,0.0,0.0
2021-04-28 00:00:00+05:30,1878.164453303838,1907.681059968632,1870.7852504571508,1878.8353271484375,14105,0.0,0.0
2021-04-29 00:00:00+05:30,1886.717655714473,1901.8113969601889,1861.5614203049468,1865.712158203125,5932,0.0,0.0
2021-04-30 00:00:00+05:30,1854.0143741656182,1906.2555256982114,1844.7904220553417,1880.973388671875,36575,0.0,0.0
2021-05-03 00:00:00+05:30,1874.1393635404345,1895.102891096815,1855.1882527406867,1885.375732421875,9700,0.0,0.0
2021-05-04 00:00:00+05:30,1886.7173612792983,1899.2954770211602,1848.9830140537122,1857.1168212890625,5285,0.0,0.0
2021-05-05 00:00:00+05:30,1866.3828300650607,1882.6924133124114,1838.8786413834441,1843.867919921875,11546,0.0,0.0
2021-05-06 00:00:00+05:30,1865.7120346180634,1865.7120346180634,1832.1703896271656,1837.78857421875,8096,0.0,0.0
2021-05-07 00:00:00+05:30,1847.0125658610948,1865.4187077187514,1840.639776010503,1849.4444580078125,4557,0.0,0.0
2021-05-10 00:00:00+05:30,1859.6325696210888,1871.456081103129,1851.6244611153063,1861.519287109375,7540,0.0,0.0
2021-05-11 00:00:00+05:30,1861.5614111288598,1864.9155758335967,1833.0929791418007,1849.989501953125,13027,0.0,0.0
2021-05-12 00:00:00+05:30,1853.1758455476458,1861.561256613472,1824.665447923836,1827.600341796875,10864,0.0,0.0
2021-05-14 00:00:00+05:30,1838.0820409706596,1869.9466018998955,1823.826842660212,1828.3968505859375,32304,0.0,0.0
2021-05-17 00:00:00+05:30,1830.7027038386966,1856.0685695540174,1826.2166322395567,1843.448486328125,9553,0.0,0.0
2021-05-18 00:00:00+05:30,1844.7901783833688,1872.4620310591192,1844.7901783833688,1866.1729736328125,10500,0.0,0.0
2021-05-19 00:00:00+05:30,1865.7538185072908,1880.679889999736,1839.8010142009807,1846.9705810546875,13354,0.0,0.0
2021-05-20 00:00:00+05:30,1849.1083432673076,1873.3003295914793,1838.9201534440977,1860.80615234375,10857,0.0,0.0
2021-05-21 00:00:00+05:30,1869.9466435362901,1907.6809928453185,1865.1250322356923,1901.2662353515625,26082,0.0,0.0
2021-05-24 00:00:00+05:30,1928.6446122623845,1968.0560456433984,1879.380320536117,1889.904052734375,36405,0.0,0.0
2021-05-25 00:00:00+05:30,1845.8386422449005,1907.6810499067115,1845.8386422449005,1887.0528564453125,22833,0.0,0.0
2021-05-26 00:00:00+05:30,1916.9051321693858,1959.6707322309073,1897.954019665101,1940.6778564453125,42113,0.0,0.0
2021-05-27 00:00:00+05:30,1953.800626830318,1953.800626830318,1905.1652464199497,1910.4061279296875,18929,0.0,0.0
2021-05-28 00:00:00+05:30,1949.6080219579264,1953.800727381492,1890.9101460280103,1910.9931640625,13801,0.0,0.0
2021-05-31 00:00:00+05:30,1931.998484733172,1931.998484733172,1884.0759479576627,1909.861083984375,8431,0.0,0.0
2021-06-01 00:00:00+05:30,1927.8058140778285,1927.8058140778285,1877.4513846448067,1889.6102294921875,83682,0.0,0.0
2021-06-02 00:00:00+05:30,1923.613332855821,1923.613332855821,1899.2956403306166,1914.976318359375,8110,0.0,0.0
2021-06-03 00:00:00+05:30,1918.8755020965064,1926.7157381153302,1899.672789133881,1902.9849853515625,8370,0.0,0.0
2021-06-04 00:00:00+05:30,1905.3327901271518,1923.571056598328,1891.2872285918786,1898.7503662109375,8175,0.0,0.0
2021-06-07 00:00:00+05:30,1917.9949812445411,1928.644411616471,1903.8235146912414,1909.525634765625,7805,0.0,0.0
2021-06-08 00:00:00+05:30,1910.4480968632188,1922.9003085033037,1898.8342215431694,1911.6639404296875,5751,0.0,0.0
2021-06-09 00:00:00+05:30,1911.8315201722771,1924.5355392096983,1899.4630403694432,1903.9073486328125,7701,0.0,0.0
2021-06-10 00:00:00+05:30,1908.4773818423796,1921.936006075382,1903.613803011765,1915.60498046875,8602,0.0,0.0
2021-06-11 00:00:00+05:30,1920.2591904224582,1967.1755257680832,1913.5508613729476,1923.5294189453125,18424,0.0,0.0
2021-06-14 00:00:00+05:30,1949.607879831794,1957.9932900676297,1920.971785765187,1931.6212158203125,25196,0.0,0.0
2021-06-15 00:00:00+05:30,1944.5764986231552,1966.3785637219917,1940.3837937964558,1946.0439453125,11028,0.0,0.0
2021-06-16 00:00:00+05:30,1955.8133285694253,1955.8133285694253,1920.2592651128891,1927.4288330078125,4924,0.0,0.0
2021-06-17 00:00:00+05:30,1925.2902583375871,1937.029833083548,1894.2642393661192,1901.7271728515625,12614,0.0,0.0
2021-06-18 00:00:00+05:30,1903.4882423001993,1910.8254767143521,1867.5149120327303,1871.6656494140625,16806,0.0,0.0
2021-06-21 00:00:00+05:30,1861.5611558631865,1886.2981171685758,1851.0374246007434,1882.566650390625,6910,0.0,0.0
2021-06-22 00:00:00+05:30,1886.7172688232743,1947.930762433985,1872.5040396758573,1917.7432861328125,19110,0.0,0.0
2021-06-23 00:00:00+05:30,1937.0298593673183,1958.4126565161782,1918.5819559447723,1950.0692138671875,17918,0.0,0.0
2021-06-24 00:00:00+05:30,1958.832261750264,1974.7645447011437,1926.9676958485047,1964.1151123046875,19643,0.0,0.0
2021-06-25 00:00:00+05:30,1973.9259148630524,1974.7644560333426,1923.6134446456424,1937.5750732421875,26823,0.0,0.0
2021-06-28 00:00:00+05:30,1929.4827316603696,1945.2893105034143,1914.80826499194,1919.9652099609375,24343,0.0,0.0
2021-06-29 00:00:00+05:30,1928.6444549157868,1960.509015475265,1903.4462548973904,1946.3795166015625,19627,0.0,0.0
2021-06-30 00:00:00+05:30,1931.3278197239622,1994.0507349206932,1929.734673523444,1974.428955078125,30734,0.0,0.0
2021-07-01 00:00:00+05:30,1962.2698641995585,1970.5293701667815,1947.0921903019755,1950.9075927734375,11832,0.0,0.0
2021-07-02 00:00:00+05:30,1959.293462729216,1970.5298328110325,1937.8686943334073,1969.35595703125,9619,0.0,0.0
2021-07-05 00:00:00+05:30,1970.5714786140263,1987.1326644449314,1946.2537880268744,1974.17724609375,15180,0.0,0.0
2021-07-06 00:00:00+05:30,1970.5717009575678,1985.6654416457534,1945.4994024809769,1951.8721923828125,6377,0.0,0.0
2021-07-07 00:00:00+05:30,1947.1343726077632,1967.1334547056576,1939.6294708212088,1954.345703125,4803,0.0,0.0
2021-07-08 00:00:00+05:30,1953.8007942338927,1962.018538089653,1929.692737223496,1936.8623046875,6090,0.0,0.0
2021-07-09 00:00:00+05:30,1936.8622724162913,1954.555366781173,1918.5820355042474,1924.87109375,6999,0.0,0.0
2021-07-12 00:00:00+05:30,1913.5504618309224,1951.5783760790357,1908.5192160942943,1911.7476806640625,7711,0.0,0.0
2021-07-13 00:00:00+05:30,1896.192920398337,1930.7827387671848,1896.192920398337,1918.330322265625,3503,0.0,0.0
2021-07-14 00:00:00+05:30,1919.5462358853617,1934.0530375476992,1909.106440359319,1925.7095947265625,5517,0.0,0.0
2021-07-15 00:00:00+05:30,1926.1287873860806,1935.3527389147037,1908.9806638977095,1920.13330078125,3068,0.0,0.0
2021-07-16 00:00:00+05:30,1928.6446271140064,1931.3698858262328,1910.1967219850899,1913.173583984375,4162,0.0,0.0
2021-07-19 00:00:00+05:30,1899.2958091455057,1918.5402886513937,1895.103103165052,1898.7926025390625,5022,0.0,0.0
2021-07-20 00:00:00+05:30,1899.295519914054,1931.453651775768,1895.1028145720804,1905.207275390625,12496,0.0,0.0
2021-07-22 00:00:00+05:30,1920.2593328701369,1932.837450771033,1889.275276718657,1903.7401123046875,9737,0.0,0.0
2021-07-23 00:00:00+05:30,1934.514238255896,1939.5454846492796,1899.2955135022128,1919.2947998046875,5647,0.0,0.0
2021-07-26 00:00:00+05:30,1919.2949590279973,1926.9675285256417,1892.587341985367,1899.6729736328125,8112,0.0,0.0
2021-07-27 00:00:00+05:30,1909.1901124296205,1918.5397623122265,1896.8216331804956,1899.2952880859375,5244,0.0,0.0
2021-07-28 00:00:00+05:30,1902.398407182256,1903.5724877125267,1878.3323153364036,1891.0361328125,4613,0.0,0.0
2021-07-29 00:00:00+05:30,1887.5559435993882,1899.7567570801473,1887.5559435993882,1890.826171875,2839,0.0,0.0
2021-07-30 00:00:00+05:30,1900.3018663347232,1918.3724686160947,1880.1768792308935,1904.955810546875,6079,0.0,0.0
2021-08-02 00:00:00+05:30,1918.5816109984478,1921.1392017302169,1901.8527607105648,1912.2086181640625,6342,0.0,0.0
2021-08-03 00:00:00+05:30,1922.7747926126851,1928.644580466278,1889.3170837359862,1904.5784912109375,18901,0.0,0.0
2021-08-04 00:00:00+05:30,1921.3490443097228,1926.0029878284881,1866.0890692870792,1875.6485595703125,28652,0.0,0.0
2021-08-05 00:00:00+05:30,1893.5822692045556,1895.3672271738474,1880.0682988827582,1886.6978759765625,9693,30.0,0.0
2021-08-06 00:00:00+05:30,1879.2608247321443,1922.9902182494607,1879.2608247321443,1891.5849609375,16281,0.0,0.0
2021-08-09 00:00:00+05:30,1910.6659467584752,1917.4229311812928,1887.9300419204906,1895.0694580078125,9939,0.0,0.0
2021-08-10 00:00:00+05:30,1895.4521137574684,1901.104134250624,1844.3706142053668,1851.9775390625,16129,0.0,0.0
2021-08-11 00:00:00+05:30,1857.119766398802,1865.619170364014,1805.2734022110094,1811.7330322265625,17567,0.0,0.0
2021-08-12 00:00:00+05:30,1812.9229568513326,1851.000330029283,1812.8804183283737,1824.3546142578125,7600,0.0,0.0
2021-08-13 00:00:00+05:30,1840.1213903462067,1917.4659845824676,1828.6046537693624,1885.93310546875,78329,0.0,0.0
2021-08-16 00:00:00+05:30,1886.8679092698164,1903.5268260653718,1883.0006384953122,1891.0750732421875,197979,0.0,0.0
2021-08-17 00:00:00+05:30,1899.6168584480877,1918.6979795744546,1885.7627879570662,1897.5345458984375,36316,0.0,0.0
2021-08-18 00:00:00+05:30,1897.5345567592524,1918.6979905564017,1886.0178223816117,1891.244873046875,24961,0.0,0.0
2021-08-20 00:00:00+05:30,1895.367186127026,1895.367186127026,1867.6590447090023,1882.1080322265625,6873,0.0,0.0
2021-08-23 00:00:00+05:30,1923.4152167296072,1923.4152167296072,1836.0412979507462,1859.7547607421875,11034,0.0,0.0
2021-08-24 00:00:00+05:30,1865.2793783362943,1879.4308037036208,1847.7705222166971,1857.0347900390625,8157,0.0,0.0
2021-08-25 00:00:00+05:30,1852.870209231784,1894.5172919163517,1852.870209231784,1875.0960693359375,6378,0.0,0.0
2021-08-26 00:00:00+05:30,1884.4879737135911,1887.717789009384,1869.0190986184762,1870.3365478515625,1940,0.0,0.0
2021-08-27 00:00:00+05:30,1879.72829873571,1882.6180131353692,1861.3695028291008,1870.8887939453125,3501,0.0,0.0
2021-08-30 00:00:00+05:30,1902.9740466118578,1902.9740466118578,1870.8887960139166,1876.83837890625,11393,0.0,0.0
2021-08-31 00:00:00+05:30,1873.3538920628193,1886.357815382639,1866.5543682333712,1879.600830078125,60639,0.0,0.0
2021-09-01 00:00:00+05:30,1899.574376231519,1953.5881335860722,1888.737635442647,1935.1019287109375,36298,0.0,0.0
2021-09-02 00:00:00+05:30,1950.6135810348126,1953.1634027093678,1920.865661498334,1929.0675048828125,12439,0.0,0.0
2021-09-03 00:00:00+05:30,1938.7142244555996,1946.3636887344687,1912.366069717273,1916.27587890625,8926,0.0,0.0
2021-09-06 00:00:00+05:30,1929.365088658469,1933.6147914969238,1897.704802511981,1901.4444580078125,12379,0.0,0.0
2021-09-07 00:00:00+05:30,1897.1520999795803,1924.562678603982,1895.3671420904157,1907.606201171875,14401,0.0,0.0
2021-09-08 00:00:00+05:30,1903.8666023686046,1907.6062573355462,1878.4109274673979,1891.1600341796875,19575,0.0,0.0
2021-09-09 00:00:00+05:30,1875.0112704933003,1899.5744677967668,1859.6698030575697,1866.3419189453125,15586,0.0,0.0
2021-09-13 00:00:00+05:30,1875.6912908496759,1890.1826104898253,1854.5701862490077,1873.69384765625,8643,0.0,0.0
2021-09-14 00:00:00+05:30,1873.6938276199405,1873.6938276199405,1862.7720092199272,1869.571533203125,17924,0.0,0.0
2021-09-15 00:00:00+05:30,1869.571326297437,1885.1678157098333,1865.619186421589,1880.025634765625,48425,0.0,0.0
2021-09-16 00:00:00+05:30,1910.6659981949485,1910.6659981949485,1863.1544133592631,1868.29638671875,33535,0.0,0.0
2021-09-17 00:00:00+05:30,1876.6684737663231,1897.0670441333484,1866.4691885828106,1879.345703125,22061,0.0,0.0
2021-09-20 00:00:00+05:30,1879.2184177796769,1890.6926143604212,1862.2196080304261,1870.4639892578125,6511,0.0,0.0
2021-09-21 00:00:00+05:30,1866.4692412097384,1894.51727625524,1851.9777149352306,1885.677978515625,12887,0.0,0.0
2021-09-22 00:00:00+05:30,1891.0750288993358,1891.0750288993358,1865.619353032085,1871.4415283203125,4874,0.0,0.0
2021-09-23 00:00:00+05:30,1880.068559848446,1884.785771560644,1856.3127621777674,1869.31689453125,6705,0.0,0.0
2021-09-24 00:00:00+05:30,1886.0178307109552,1902.1666990225858,1868.1690815244162,1875.861083984375,11463,0.0,0.0
2021-09-27 00:00:00+05:30,1885.5932122323602,1892.8602458291903,1873.2265350595128,1885.93310546875,7849,0.0,0.0
2021-09-28 00:00:00+05:30,1896.2168935145357,1896.2168935145357,1860.6044763649043,1864.7265625,5095,0.0,0.0
2021-09-29 00:00:00+05:30,1869.8690821197022,1933.1045717130219,1862.0496710954749,1919.420654296875,39119,0.0,0.0
2021-09-30 00:00:00+05:30,1933.6144973365604,1952.3131869811339,1903.866581992921,1941.5615234375,19879,0.0,0.0
2021-10-01 00:00:00+05:30,1941.5617054973009,1941.5617054973009,1904.0367071206913,1912.068603515625,6934,0.0,0.0
2021-10-04 00:00:00+05:30,1940.3714957145676,1940.3714957145676,1908.1162973560286,1914.575927734375,5816,0.0,0.0
2021-10-05 00:00:00+05:30,1903.0166709848954,1930.2147654339874,1899.2344774765672,1926.135009765625,7088,0.0,0.0
2021-10-06 00:00:00+05:30,1943.8139481076466,1943.8139481076466,1902.2094016069564,1909.391357421875,6603,0.0,0.0
2021-10-07 00:00:00+05:30,1919.1656846479007,1927.6225512789833,1892.0101266694958,1901.5294189453125,6791,0.0,0.0
2021-10-08 00:00:00+05:30,1910.666252178435,1925.1152407402824,1899.6170256311398,1903.059326171875,4668,0.0,0.0
2021-10-11 00:00:00+05:30,1924.1801971205934,1924.1801971205934,1891.1175949789183,1893.6248779296875,6762,0.0,0.0
2021-10-12 00:00:00+05:30,1899.6169269889776,1912.3660338815212,1884.7429689476771,1898.511962890625,31377,0.0,0.0
2021-10-13 00:00:00+05:30,1913.2159757686352,1921.7153803700062,1895.367226105756,1908.1163330078125,7654,0.0,0.0
2021-10-14 00:00:00+05:30,1910.6660761961919,1917.2531144926868,1879.2182804580873,1887.8450927734375,16475,0.0,0.0
2021-10-18 00:00:00+05:30,1911.5163371719648,1914.9160994435024,1865.6195465062085,1885.040771484375,58935,0.0,0.0
2021-10-19 00:00:00+05:30,1895.3671986777892,1895.3671986777892,1872.5887531747437,1874.9686279296875,6264,0.0,0.0
2021-10-20 00:00:00+05:30,1874.118861882739,1885.2954968098766,1856.8224891576897,1868.0418701171875,6724,0.0,0.0
2021-10-21 00:00:00+05:30,1869.9541304752547,1876.4135536113606,1840.1211366663317,1848.5780029296875,7991,0.0,0.0
2021-10-22 00:00:00+05:30,1851.6380955943212,1867.4468659094814,1825.672369324754,1836.93408203125,6317,0.0,0.0
2021-10-25 00:00:00+05:30,1818.95775244877,1844.0309972731611,1780.6253527830374,1791.4195556640625,15976,0.0,0.0
2021-10-26 00:00:00+05:30,1835.0214477225866,1835.0214477225866,1772.1258538682691,1779.4354248046875,13201,0.0,0.0
2021-10-27 00:00:00+05:30,1801.7887892319156,1828.1369448238074,1794.224401757536,1801.02392578125,9074,0.0,0.0
2021-10-28 00:00:00+05:30,1823.9720992470964,1823.9720992470964,1802.7235892372282,1810.4581298828125,4590,0.0,0.0
2021-10-29 00:00:00+05:30,1827.3719287191616,1827.3719287191616,1780.6252049612297,1785.6397705078125,11935,0.0,0.0
2021-11-01 00:00:00+05:30,1812.0730691664637,1812.9230096304254,1760.2267008647966,1766.5587158203125,10598,0.0,0.0
2021-11-02 00:00:00+05:30,1767.8761795879777,1806.123500780987,1767.8761795879777,1797.9639892578125,5086,0.0,0.0
2021-11-03 00:00:00+05:30,1801.5760651838605,1806.9732696639164,1772.1257136638128,1776.0355224609375,10836,0.0,0.0
2021-11-04 00:00:00+05:30,1793.3320698582643,1954.8633172000846,1784.8752026609468,1806.8037109375,4856,0.0,0.0
2021-11-08 00:00:00+05:30,1851.1701982514026,1851.1701982514026,1779.0952105558613,1787.042236328125,16461,0.0,0.0
2021-11-09 00:00:00+05:30,1796.0094122375535,1810.3733241548998,1780.6254056828711,1795.6693115234375,6902,0.0,0.0
2021-11-10 00:00:00+05:30,1797.6666538973132,1818.872627374346,1786.9573208462866,1809.3958740234375,5557,0.0,0.0
2021-11-11 00:00:00+05:30,1804.8487234191834,1810.3733368885619,1777.3107331276726,1807.01611328125,5393,0.0,0.0
2021-11-12 00:00:00+05:30,1827.2867733597868,1827.2867733597868,1776.375426669202,1798.473876953125,20020,0.0,0.0
2021-11-15 00:00:00+05:30,1776.375531009176,1817.470234549112,1776.375531009176,1792.1419677734375,2780,0.0,0.0
2021-11-16 00:00:00+05:30,1794.2244933730947,1803.6589164397346,1790.3997609144594,1795.8818359375,3550,0.0,0.0
2021-11-17 00:00:00+05:30,1812.9232707477117,1876.6688147261825,1798.4742807792584,1858.7349853515625,41407,0.0,0.0
2021-11-18 00:00:00+05:30,1883.170320548004,1888.5675249647222,1848.6203270919311,1872.8436279296875,27485,0.0,0.0
2021-11-22 00:00:00+05:30,1869.869127531403,1869.869127531403,1829.5394917136023,1856.9500732421875,18178,0.0,0.0
2021-11-23 00:00:00+05:30,1832.4716210147626,1856.2699537552141,1829.9643381734638,1845.05078125,2735,0.0,0.0
2021-11-24 00:00:00+05:30,1854.2302737762357,1866.8517656708298,1844.0733188192837,1859.117431640625,4030,0.0,0.0
2021-11-25 00:00:00+05:30,1861.36967903122,1869.8690839583032,1845.2208096697618,1858.947265625,3960,0.0,0.0
2021-11-26 00:00:00+05:30,1845.4333775474927,1866.4268671577963,1772.1260067640862,1777.2681884765625,15451,0.0,0.0
2021-11-29 00:00:00+05:30,1777.2679909514968,1781.815047783029,1736.4283114834027,1741.5279541015625,7252,0.0,0.0
2021-11-30 00:00:00+05:30,1750.197309086347,1765.3262903894308,1736.5558273028175,1749.7723388671875,7706,0.0,0.0
2021-12-01 00:00:00+05:30,1758.1018448389782,1783.1750884564544,1745.4801459820808,1779.7327880859375,4137,0.0,0.0
2021-12-02 00:00:00+05:30,1791.6743366411813,1791.6743366411813,1752.3220552035223,1768.640869140625,4497,0.0,0.0
2021-12-03 00:00:00+05:30,1777.5231574815252,1791.67458388258,1733.1986356590355,1750.1549072265625,4332,0.0,0.0
2021-12-06 00:00:00+05:30,1758.6541660752193,1797.6240179775798,1750.8772941058223,1767.2386474609375,5256,0.0,0.0
2021-12-07 00:00:00+05:30,1774.3783476862027,1776.035897801466,1751.9825381731528,1761.5018310546875,3466,0.0,0.0
2021-12-08 00:00:00+05:30,1770.298482764843,1780.7951224249318,1755.1269633004215,1763.4564208984375,5664,0.0,0.0
2021-12-09 00:00:00+05:30,1772.2956748742588,1779.860268912898,1765.411282159407,1772.76318359375,2054,0.0,0.0
2021-12-10 00:00:00+05:30,1776.3755517522545,1799.2814055238507,1741.5279930815166,1750.622314453125,15984,0.0,0.0
2021-12-13 00:00:00+05:30,1761.8839401199868,1772.1683021338301,1742.3778491150372,1744.8851318359375,9610,0.0,0.0
2021-12-14 00:00:00+05:30,1753.6396160011184,1758.0592647961123,1726.2290367615517,1733.666015625,104861,0.0,0.0
2021-12-15 00:00:00+05:30,1732.1785083511934,1772.975646918837,1732.1359698308568,1745.650146484375,11693,0.0,0.0
2021-12-16 00:00:00+05:30,1750.8773220455578,1755.4245864421873,1731.3286917508742,1733.5810546875,3093,0.0,0.0
2021-12-17 00:00:00+05:30,1742.2505367971069,1742.2505367971069,1682.9246511246326,1692.146484375,7421,0.0,0.0
2021-12-20 00:00:00+05:30,1692.1463368182826,1699.795800299427,1665.2457028257609,1670.8978271484375,9649,0.0,0.0
2021-12-21 00:00:00+05:30,1695.4613840905522,1696.5662445106789,1668.4332341604609,1681.5223388671875,3923,0.0,0.0
2021-12-22 00:00:00+05:30,1681.5223283624543,1707.4455139579682,1681.5223283624543,1702.3883056640625,2729,0.0,0.0
2021-12-23 00:00:00+05:30,1710.9302246971995,1728.6090285795724,1701.1559089574987,1717.644775390625,4286,0.0,0.0
2021-12-24 00:00:00+05:30,1723.5941442283213,1723.6365789964905,1674.0851163213322,1677.8673095703125,5325,0.0,0.0
2021-12-27 00:00:00+05:30,1686.2816930902902,1695.6735756742726,1676.4224055545742,1691.46630859375,1840,0.0,0.0
2021-12-28 00:00:00+05:30,1698.0960483603933,1715.1798306805977,1691.3814980447914,1703.1107177734375,34678,0.0,0.0
2021-12-29 00:00:00+05:30,1708.3803136496667,1720.2794800133959,1693.7188408086436,1695.88623046875,3984,0.0,0.0
2021-12-30 00:00:00+05:30,1691.3814912134274,1733.0285731578786,1684.5819676306598,1721.04443359375,7113,0.0,0.0
2021-12-31 00:00:00+05:30,1721.0445272849279,1772.1259302307676,1697.3311667486057,1738.5107421875,15165,0.0,0.0
2022-01-03 00:00:00+05:30,1750.8772112511992,1750.8772112511992,1723.0842018745668,1731.6685791015625,3922,0.0,0.0
2022-01-04 00:00:00+05:30,1720.6195443608126,1739.9131519340833,1701.198424963864,1716.7098388671875,7410,0.0,0.0
