Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00+05:30,185.74622968242133,190.97033648752583,183.4244077161047,189.18060302734375,270779,0.25,0.0
2018-02-23 00:00:00+05:30,190.92198695763116,191.4540607300584,187.68109614525432,189.42247009277344,121786,0.0,0.0
2018-02-26 00:00:00+05:30,188.01971296298743,190.58339228443432,184.77882196105054,185.6978759765625,122493,0.0,0.0
2018-02-27 00:00:00+05:30,187.19742501667923,189.3741392610592,183.90817384099807,185.50442504882812,124068,0.0,0.0
2018-02-28 00:00:00+05:30,185.50433581852624,185.50433581852624,180.47371271478684,181.15090942382812,151988,0.0,0.0
2018-03-01 00:00:00+05:30,181.150962843099,187.6811043608075,181.150962843099,185.55276489257812,311491,0.0,0.0
2018-03-05 00:00:00+05:30,184.7788222388251,186.08485646826404,179.94168029540035,180.66725158691406,130986,0.0,0.0
2018-03-06 00:00:00+05:30,184.24673905719072,184.440221788225,178.1519370780015,179.16773986816406,84649,0.0,0.0
2018-03-07 00:00:00+05:30,179.16774713256112,179.16774713256112,170.26740828804347,172.44412231445312,141965,0.0,0.0
2018-03-08 00:00:00+05:30,173.1696969420216,175.10455389109447,164.55958942336216,171.3315887451172,320835,0.0,0.0
2018-03-09 00:00:00+05:30,173.7985046396274,173.7985046396274,168.33254013200923,169.3483428955078,130152,0.0,0.0
2018-03-12 00:00:00+05:30,173.16967781613303,178.7807653010799,170.7511068969133,174.42733764648438,191067,0.0,0.0
2018-03-13 00:00:00+05:30,175.78172165640095,182.5537198526657,173.75013105459226,180.4737548828125,251211,0.0,0.0
2018-03-14 00:00:00+05:30,179.94168024077703,181.87653701755957,176.12034105898863,179.4095916748047,123045,0.0,0.0
2018-03-15 00:00:00+05:30,179.36118640749325,191.55078790623998,178.00679280175837,185.89132690429688,333133,0.0,0.0
2018-03-16 00:00:00+05:30,187.39087092077796,191.35733311294618,181.92490657570784,185.2141571044922,354372,0.0,0.0
2018-03-19 00:00:00+05:30,188.3583292435299,188.3583292435299,177.5231328091697,179.31288146972656,173226,0.0,0.0
2018-03-20 00:00:00+05:30,179.0709893269115,182.1667570225882,173.1696706243834,174.33058166503906,489244,0.0,0.0
2018-03-21 00:00:00+05:30,175.29801354740235,180.37701236982915,175.10453083033357,176.26544189453125,282613,0.0,0.0
2018-03-22 00:00:00+05:30,176.7491619109338,178.00682175613315,172.83107402318353,174.0403594970703,206719,0.0,0.0
2018-03-23 00:00:00+05:30,171.81529297724782,174.28222363423194,166.59117066188963,169.83206176757812,242816,0.0,0.0
2018-03-26 00:00:00+05:30,169.30001083897218,175.58829695584828,166.3977249388755,173.50833129882812,432802,0.0,0.0
2018-03-27 00:00:00+05:30,176.07195906831805,178.29704721769227,174.1854767449431,175.00778198242188,167059,0.0,0.0
2018-03-28 00:00:00+05:30,173.94361725213076,175.10452829954983,170.364135371845,171.6217803955078,108009,0.0,0.0
2018-04-02 00:00:00+05:30,172.2022485465307,178.00681872225647,172.2022485465307,177.668212890625,86659,0.0,0.0
2018-04-03 00:00:00+05:30,177.86171511045006,180.37702006319594,175.6850012365697,179.4095916748047,97386,0.0,0.0
2018-04-04 00:00:00+05:30,180.32864950670105,184.5853433627546,175.2012907491744,176.31382751464844,163432,0.0,0.0
2018-04-05 00:00:00+05:30,179.4579660465814,183.7146450507887,176.84591235028208,179.4095916748047,87617,0.0,0.0
2018-04-06 00:00:00+05:30,180.81235584489892,180.81235584489892,178.0068194859754,179.4579620361328,70597,0.0,0.0
2018-04-09 00:00:00+05:30,178.05518736297012,183.32766881723006,178.05518736297012,179.89329528808594,82110,0.0,0.0
2018-04-10 00:00:00+05:30,180.08679391191643,181.39282817952346,178.00682872017234,179.16773986816406,74654,0.0,0.0
2018-04-11 00:00:00+05:30,179.94169488668112,180.1351776277503,175.2980352920868,175.8301239013672,151254,0.0,0.0
2018-04-12 00:00:00+05:30,177.3779944288115,177.3779944288115,172.7827097520214,173.556640625,99116,0.0,0.0
2018-04-13 00:00:00+05:30,175.34640229923977,176.55568783233798,172.20225991318443,173.94363403320312,132609,0.0,0.0
2018-04-16 00:00:00+05:30,172.49248679924816,176.50730875748724,170.3157728976469,174.7175750732422,78954,0.0,0.0
2018-04-17 00:00:00+05:30,174.86268465344313,175.83011306093107,171.37993648177218,172.00877380371094,98326,0.0,0.0
2018-04-18 00:00:00+05:30,173.12130259450365,173.16967696500737,170.70273168717114,171.3799285888672,78301,0.0,0.0
2018-04-19 00:00:00+05:30,172.83105095801034,172.83105095801034,169.5901751775763,170.8961944580078,86931,0.0,0.0
2018-04-20 00:00:00+05:30,170.07389431047662,171.71851943154874,169.3966974678921,170.1222686767578,47521,0.0,0.0
2018-04-23 00:00:00+05:30,171.13806469115167,200.8381260613091,171.08970508435678,194.64657592773438,5794266,0.0,0.0
2018-04-24 00:00:00+05:30,196.43635236887386,197.7423719368808,186.3267278826565,187.68112182617188,1846344,0.0,0.0
2018-04-25 00:00:00+05:30,187.43928215494367,192.66339043674034,182.84399652791924,185.50442504882812,689302,0.0,0.0
2018-04-26 00:00:00+05:30,185.74620782168202,190.00288584621597,182.8922976851116,185.84295654296875,388582,0.0,0.0
2018-04-27 00:00:00+05:30,186.03648527513798,192.7117353664048,185.0206824973054,188.89039611816406,739879,0.0,0.0
2018-04-30 00:00:00+05:30,191.3573415811443,192.08291288534852,177.03939822582427,178.29705810546875,1498657,0.0,0.0
2018-05-02 00:00:00+05:30,179.69983704310906,185.40765907139212,176.16872905707092,177.8133544921875,1020641,0.0,0.0
2018-05-03 00:00:00+05:30,177.76495867474418,177.76495867474418,173.26642276809733,175.00778198242188,249234,0.0,0.0
2018-05-04 00:00:00+05:30,175.83011913506914,177.61986765546396,171.7185482612092,172.29901123046875,484573,0.0,0.0
2018-05-07 00:00:00+05:30,174.18547937194688,179.94167516825163,173.70176519138707,175.87847900390625,463674,0.0,0.0
2018-05-08 00:00:00+05:30,177.47474730129017,180.90912127245616,175.39478202559962,179.26449584960938,389144,0.0,0.0
2018-05-09 00:00:00+05:30,182.36026599121092,184.63372879289835,180.0384435756132,181.39283752441406,534428,0.0,0.0
2018-05-10 00:00:00+05:30,180.47377135009714,181.73143122508665,177.03939757055167,177.7649688720703,168648,0.0,0.0
2018-05-11 00:00:00+05:30,178.6840193575234,178.6840193575234,174.1371089105495,174.57244873046875,120053,0.0,0.0
2018-05-14 00:00:00+05:30,175.10453668564105,178.97425020355578,173.1696799266837,175.2980194091797,177865,0.0,0.0
2018-05-15 00:00:00+05:30,172.6859821502953,178.44217860294776,169.39673125214733,172.5892333984375,311208,0.0,0.0
2018-05-16 00:00:00+05:30,172.10549967528488,173.8952480494931,168.33253496863307,170.8478546142578,155160,0.0,0.0
2018-05-17 00:00:00+05:30,172.58918988974247,176.02356304989237,170.46085074149482,174.18545532226562,178450,0.0,0.0
2018-05-18 00:00:00+05:30,175.10451864314413,177.52308934263507,170.1222689069064,170.6543426513672,139502,0.0,0.0
2018-05-21 00:00:00+05:30,169.29996435193047,171.18644671663776,164.4628225133039,166.8813934326172,194562,0.0,0.0
2018-05-22 00:00:00+05:30,168.23574596978872,169.20317410017688,164.4627821659876,165.3818359375,118915,0.0,0.0
2018-05-23 00:00:00+05:30,166.881396284117,173.55664623076743,166.05907625278536,169.5418243408203,328620,0.0,0.0
2018-05-24 00:00:00+05:30,173.5566388886409,183.32767106098527,170.41249677281925,175.7333526611328,1053527,0.0,0.0
2018-05-25 00:00:00+05:30,177.9100736382128,185.16578650701078,176.55567980741807,183.3760528564453,1146789,0.0,0.0
2018-05-28 00:00:00+05:30,185.16582316293594,188.45508917168104,181.48960639108634,185.4560546875,612804,0.0,0.0
2018-05-29 00:00:00+05:30,187.39086450935807,188.45504157673534,177.03938433398994,178.1035614013672,931069,0.0,0.0
2018-05-30 00:00:00+05:30,177.66823281917152,181.15098121997121,173.26644508493825,173.84689331054688,675623,0.0,0.0
2018-05-31 00:00:00+05:30,175.87846589735258,177.13612562544373,171.33155589128543,172.97618103027344,249061,0.0,0.0
2018-06-01 00:00:00+05:30,174.04033953878533,174.04033953878533,160.88332394876514,164.0274658203125,572286,0.0,0.0
2018-06-04 00:00:00+05:30,165.47863612017932,167.07488712705148,152.80531776589757,154.54669189453125,661009,0.0,0.0
2018-06-05 00:00:00+05:30,154.78851792683068,154.78851792683068,146.08166379344647,149.5160369873047,568347,0.0,0.0
2018-06-06 00:00:00+05:30,151.35418156727596,162.91494886106506,149.99978761051753,161.46380615234375,610981,0.0,0.0
2018-06-07 00:00:00+05:30,162.52796339200793,166.63953389448434,161.31867795010314,162.23773193359375,371157,0.0,0.0
2018-06-08 00:00:00+05:30,162.33445691721096,165.33347551717958,159.62565497140028,163.06002807617188,234786,0.0,0.0
2018-06-11 00:00:00+05:30,163.4954011804917,166.3976864085478,162.86657861912732,164.46282958984375,228312,0.0,0.0
2018-06-12 00:00:00+05:30,165.18839837010893,168.9613632041555,163.15679283683104,166.10745239257812,273933,0.0,0.0
2018-06-13 00:00:00+05:30,166.5911643314196,167.75207543678917,162.09262826244301,162.72145080566406,181978,0.0,0.0
2018-06-14 00:00:00+05:30,162.52796339200793,164.84978553575112,161.1735696017886,162.23773193359375,192345,0.0,0.0
2018-06-15 00:00:00+05:30,161.65729160870444,162.52797126433472,159.23872060774707,161.60891723632812,124129,0.0,0.0
2018-06-18 00:00:00+05:30,160.6414803729086,162.52796270191308,159.9159091108465,161.7056427001953,123073,0.0,0.0
2018-06-19 00:00:00+05:30,160.59310512262488,164.84978393200456,158.94847988999115,160.6414794921875,174035,0.0,0.0
2018-06-20 00:00:00+05:30,160.59311446356884,162.33448853661534,160.10940026337738,161.60891723632812,121640,0.0,0.0
2018-06-21 00:00:00+05:30,160.59308290125188,162.47956495887985,160.0609944332586,161.8023681640625,99759,0.0,0.0
2018-06-22 00:00:00+05:30,161.6089136984583,161.89914516457677,157.06200326855458,158.41639709472656,101408,0.0,0.0
2018-06-25 00:00:00+05:30,158.41640323504586,163.20517094536635,158.12617175767787,161.7540283203125,180873,0.0,0.0
2018-06-26 00:00:00+05:30,161.46377300644383,162.18934421185645,156.52989766670834,158.07777404785156,185787,0.0,0.0
2018-06-27 00:00:00+05:30,159.5289777719001,160.78663796367343,157.20715492692597,159.3354949951172,176215,0.0,0.0
2018-06-28 00:00:00+05:30,159.81915778246736,160.1093892349481,146.0816783956324,157.78756713867188,589462,0.0,0.0
2018-06-29 00:00:00+05:30,158.56150700745266,171.7185389988385,154.40157674536007,161.2703094482422,645890,0.0,0.0
2018-07-02 00:00:00+05:30,162.52797289509542,163.15679545693942,152.95043753992027,153.86949157714844,264615,0.0,0.0
2018-07-03 00:00:00+05:30,154.01456612847662,155.1271174129518,151.9346014080403,153.72433471679688,147891,0.0,0.0
2018-07-04 00:00:00+05:30,153.62761829550476,160.54472479446542,151.01556481570486,156.57827758789062,324659,0.0,0.0
2018-07-05 00:00:00+05:30,156.52988272891739,159.6256499575559,153.33736677740976,156.8201141357422,1058551,0.0,0.0
2018-07-06 00:00:00+05:30,154.74017061206817,157.01363327124582,153.1439196466275,154.59506225585938,142040,0.0,0.0
2018-07-09 00:00:00+05:30,156.14293316426043,158.65825283340666,154.78853934966503,157.3522186279297,119508,0.0,0.0
2018-07-10 00:00:00+05:30,157.4005839138752,158.94847512274376,154.15970791537205,155.12713623046875,197632,0.0,0.0
2018-07-11 00:00:00+05:30,154.78854498473308,158.17454440627412,153.9662249347873,154.59506225585938,501664,0.0,0.0
2018-07-12 00:00:00+05:30,155.32064890652694,158.36804278228928,153.91788053136312,156.3848114013672,168721,0.0,0.0
2018-07-13 00:00:00+05:30,157.69079769815826,157.69079769815826,149.80626371796353,151.54762268066406,159685,0.0,0.0
2018-07-16 00:00:00+05:30,151.88625940224034,152.5150819600193,145.6947235224048,146.51702880859375,136467,0.0,0.0
2018-07-17 00:00:00+05:30,148.93559794263984,150.91882909788586,146.42029298141318,148.69374084472656,90550,0.0,0.0
2018-07-18 00:00:00+05:30,149.75791701485713,150.24163120756546,144.0017210739851,145.1142578125,104581,0.0,0.0
2018-07-19 00:00:00+05:30,145.59905173119776,145.6475392251408,137.84152618209515,140.16879272460938,160280,0.35,0.0
2018-07-20 00:00:00+05:30,139.6354916297252,144.3384984816111,138.71428822059647,141.86578369140625,108582,0.0,0.0
2018-07-23 00:00:00+05:30,142.9324229112586,143.41726832791323,138.5203414567479,140.21730041503906,95140,0.0,0.0
2018-07-24 00:00:00+05:30,140.89607968950602,159.0292951394363,140.1203240710277,153.35659790039062,504690,0.0,0.0
2018-07-25 00:00:00+05:30,153.21118771566387,158.01115551078473,149.6718212597443,155.87783813476562,173878,0.0,0.0
2018-07-26 00:00:00+05:30,155.63541683408224,156.5566203919064,151.6112048095449,155.58692932128906,163552,0.0,0.0
2018-07-27 00:00:00+05:30,156.1202576815985,156.50812817967432,151.32028998543268,152.62936401367188,151406,0.0,0.0
2018-07-30 00:00:00+05:30,153.55057941721398,154.6657181751879,152.33846563841158,153.211181640625,292467,0.0,0.0
2018-07-31 00:00:00+05:30,153.74449862628614,164.70200900300227,153.30814067069363,159.1747589111328,772300,0.0,0.0
2018-08-01 00:00:00+05:30,157.57480794461867,159.51419019624475,154.22937651982616,154.9081573486328,192875,0.0,0.0
2018-08-02 00:00:00+05:30,154.81116090423137,154.81116090423137,148.36272172804004,149.33241271972656,270672,0.0,0.0
2018-08-03 00:00:00+05:30,150.30209826659768,151.8051222085256,148.41120386057017,149.42938232421875,258952,0.0,0.0
2018-08-06 00:00:00+05:30,149.57481923170138,153.93842822063272,149.57481923170138,151.46571350097656,202900,0.0,0.0
2018-08-07 00:00:00+05:30,151.75664549951287,154.90814133256984,150.0111986942499,152.14451599121094,280796,0.0,0.0
2018-08-08 00:00:00+05:30,152.24147564540743,156.94448256316826,152.19298813976167,154.1323699951172,392021,0.0,0.0
2018-08-09 00:00:00+05:30,155.15053751534862,158.54445552349688,150.30208321799398,152.33843994140625,652528,0.0,0.0
2018-08-10 00:00:00+05:30,151.465747458807,154.13239799433637,149.86576305601415,151.80514526367188,283865,0.0,0.0
2018-08-13 00:00:00+05:30,150.30212004426585,151.22332362721028,147.68395704146684,149.18698120117188,568782,0.0,0.0
2018-08-14 00:00:00+05:30,150.30212499692064,151.80514920615232,147.58698687642348,150.15667724609375,591394,0.0,0.0
2018-08-16 00:00:00+05:30,149.23545041528305,150.78696205267767,147.39304329264957,147.92637634277344,134959,0.0,0.0
2018-08-17 00:00:00+05:30,149.72028853071816,150.78695457809073,147.68394625343078,148.31423950195312,446183,0.0,0.0
2018-08-20 00:00:00+05:30,149.4293952490296,153.11420936562072,148.36272918603044,150.78695678710938,157453,0.0,0.0
2018-08-21 00:00:00+05:30,151.65967741661643,156.02328723124646,150.30211583725614,153.74452209472656,282030,0.0,0.0
2018-08-23 00:00:00+05:30,154.18085445367092,157.38083741102778,151.51420445525838,153.79298400878906,170165,0.0,0.0
2018-08-24 00:00:00+05:30,151.75665272320023,153.7445223794757,148.84757950805903,149.91424560546875,138339,0.0,0.0
2018-08-27 00:00:00+05:30,150.59300660654748,151.85360779337844,148.99300767069334,149.72027587890625,90676,0.0,0.0
2018-08-28 00:00:00+05:30,149.9142367184011,153.45360300181443,149.33241619133918,149.67181396484375,110388,0.0,0.0
2018-08-29 00:00:00+05:30,150.3020958792977,151.17481180781496,148.99300719021227,149.86573791503906,104505,0.0,0.0
2018-08-30 00:00:00+05:30,149.86577045994352,150.78697409482945,147.58699033484064,148.50819396972656,100318,0.0,0.0
2018-08-31 00:00:00+05:30,148.605131907705,149.33240008996128,147.48999328010228,147.82937622070312,144239,0.0,0.0
2018-09-03 00:00:00+05:30,150.2536159367962,150.2536159367962,147.1990952369106,147.49000549316406,111333,0.0,0.0
2018-09-04 00:00:00+05:30,147.78090095310725,149.7202829330499,146.0839417206574,147.49000549316406,222728,0.0,0.0
2018-09-05 00:00:00+05:30,145.69608871490095,147.7324459565625,142.5445926195703,144.1445770263672,206315,0.0,0.0
2018-09-06 00:00:00+05:30,144.33854477713328,146.27792722736652,142.78703289842116,144.6294403076172,64216,0.0,0.0
2018-09-07 00:00:00+05:30,144.77488707578425,144.96882234038856,143.02944010172115,143.8536834716797,222617,0.0,0.0
2018-09-10 00:00:00+05:30,144.09611661481276,146.22943427151128,142.05975919923358,143.80520629882812,107628,0.0,0.0
2018-09-11 00:00:00+05:30,143.80517696271488,144.9203156841366,141.04155171910753,141.67185974121094,183184,0.0,0.0
2018-09-12 00:00:00+05:30,142.54452602391066,142.6899737033722,139.63545406423904,140.2657470703125,101477,0.0,0.0
2018-09-14 00:00:00+05:30,140.60521850585937,147.34456912325695,139.49007958795875,145.45367431640625,443200,0.0,0.0
2018-09-17 00:00:00+05:30,143.70818598193577,147.15059157777813,141.86577922172592,145.64756774902344,141421,0.0,0.0
2018-09-18 00:00:00+05:30,144.3385150766086,149.28393042929727,143.95062978858877,147.39303588867188,119898,0.0,0.0
2018-09-19 00:00:00+05:30,148.36271684214532,148.36271684214532,142.54457108362982,143.4657745361328,81179,0.0,0.0
2018-09-21 00:00:00+05:30,142.54457925365318,148.65363560950044,133.8173601156744,146.7627410888672,478928,0.0,0.0
2018-09-24 00:00:00+05:30,146.42334267527787,146.42334267527787,139.63550559761597,141.0900421142578,121562,0.0,0.0
2018-09-25 00:00:00+05:30,139.68399191260107,144.48395941719895,138.665813400399,143.22335815429688,98975,0.0,0.0
2018-09-26 00:00:00+05:30,142.8354826089568,148.21727044300363,139.6354994538768,142.253662109375,91716,0.0,0.0
2018-09-27 00:00:00+05:30,141.33246514066008,143.02942441336097,138.66581485498725,139.1021728515625,153913,0.0,0.0
2018-09-28 00:00:00+05:30,140.3142785840009,140.3142785840009,127.12649044044346,129.98707580566406,409658,0.0,0.0
2018-10-01 00:00:00+05:30,130.52041386204277,133.57493457815522,116.89625242130644,130.95677185058594,259106,0.0,0.0
2018-10-03 00:00:00+05:30,129.1143680550786,135.95069348158782,127.9022541424462,129.45376586914062,141780,0.0,0.0
2018-10-04 00:00:00+05:30,128.14465943100015,129.8901061861695,118.78714722146599,122.22955322265625,205987,0.0,0.0
2018-10-05 00:00:00+05:30,122.27803026987954,124.02347698131537,116.65382706287912,119.90229034423828,132088,0.0,0.0
2018-10-08 00:00:00+05:30,119.85381162685009,121.0174453192044,107.68419345663065,113.01749420166016,219695,0.0,0.0
2018-10-09 00:00:00+05:30,114.42353946613207,119.2719945282563,110.98113341276174,114.66596221923828,617789,0.0,0.0
2018-10-10 00:00:00+05:30,113.59929353899548,117.3326021270432,113.06596057006524,115.6356430053711,176174,0.0,0.0
2018-10-11 00:00:00+05:30,111.8053706488232,117.23563854526805,109.52659097426745,115.82958221435547,123991,0.0,0.0
2018-10-12 00:00:00+05:30,116.07201220712574,120.24168655498828,115.87807696226693,116.89625549316406,188019,0.0,0.0
2018-10-15 00:00:00+05:30,116.84776691604009,118.78714893954283,115.5386855298068,116.12049865722656,170030,0.0,0.0
2018-10-16 00:00:00+05:30,117.42957109988915,121.21136723732462,116.41140005398846,118.78713989257812,128116,0.0,0.0
2018-10-17 00:00:00+05:30,120.24167684285854,140.2173161723734,117.3326040160152,117.7204818725586,105840,0.0,0.0
2018-10-19 00:00:00+05:30,116.36291742934019,119.27199036507369,114.76292583505575,115.92655944824219,79228,0.0,0.0
2018-10-22 00:00:00+05:30,116.36291030654162,116.75078815386102,111.02961025082513,111.41748809814453,74587,0.0,0.0
2018-10-23 00:00:00+05:30,112.48414806857481,113.35687138666883,110.25385596657395,111.12657928466797,45623,0.0,0.0
2018-10-24 00:00:00+05:30,112.72657152532565,113.35687211456057,109.72053109761458,110.98112487792969,337032,0.0,0.0
2018-10-25 00:00:00+05:30,110.54476740025699,111.02961287131075,106.03570303982607,107.0053939819336,48185,0.0,0.0
2018-10-26 00:00:00+05:30,107.82962664041976,108.21750448551715,102.30239139178424,106.1326675415039,111661,0.0,0.0
2018-10-29 00:00:00+05:30,106.66601371821517,113.21142819637838,104.72663165061125,112.77507019042969,127427,0.0,0.0
2018-10-30 00:00:00+05:30,113.45384483492231,115.39322679791243,112.43566634509047,114.85989379882812,99696,0.0,0.0
2018-10-31 00:00:00+05:30,115.00535694818743,119.27199904402767,113.55082037447977,116.70231628417969,77716,0.0,0.0
2018-11-01 00:00:00+05:30,119.27199792480468,122.32652618055883,118.44776202040259,121.21138000488281,320934,0.0,0.0
2018-11-02 00:00:00+05:30,122.37499871534473,132.75068924196458,122.37499871534473,130.3264617919922,855271,0.0,0.0
2018-11-05 00:00:00+05:30,131.29616864066142,133.81737141187367,129.84163199488017,131.24769592285156,106619,0.0,0.0
2018-11-06 00:00:00+05:30,131.4900826356825,137.11427761987164,127.65979201520864,134.25369262695312,194065,0.0,0.0
2018-11-07 00:00:00+05:30,135.7567112420195,136.67791453761458,134.0112648525035,135.27186584472656,25744,0.0,0.0
2018-11-09 00:00:00+05:30,137.3082365148824,137.3082365148824,132.65371726421864,133.57492065429688,39693,0.0,0.0
2018-11-12 00:00:00+05:30,135.0779630791668,135.0779630791668,129.4052646502229,130.08404541015625,31363,0.0,0.0
2018-11-13 00:00:00+05:30,129.89010337785038,129.89010337785038,127.07800546376802,127.56285095214844,36766,0.0,0.0
2018-11-14 00:00:00+05:30,128.9689270750057,129.841643219394,126.30227632721423,126.83560943603516,34156,0.0,0.0
2018-11-15 00:00:00+05:30,127.41740274441882,129.45375994294488,124.1689464850608,128.6295166015625,60072,0.0,0.0
2018-11-16 00:00:00+05:30,128.96891581651602,129.84163188471956,124.99317640289564,126.49620056152344,40758,0.0,0.0
2018-11-19 00:00:00+05:30,125.09013654715453,125.96285251151761,123.15075458518315,124.50831604003906,225107,0.0,0.0
2018-11-20 00:00:00+05:30,123.29617883284085,131.68400519729468,123.15072374249074,127.17493438720703,121147,0.0,0.0
2018-11-21 00:00:00+05:30,130.6173851524381,140.41127095164703,128.58104276790456,136.43553161621094,852472,0.0,0.0
2018-11-22 00:00:00+05:30,136.04769170402744,139.34463618986499,131.87801617454005,132.750732421875,180734,0.0,0.0
2018-11-26 00:00:00+05:30,133.81734999889048,133.9143250116164,128.6294975405546,129.3567657470703,55005,0.0,0.0
2018-11-27 00:00:00+05:30,128.9688864119066,133.81734078829408,128.0476830396547,133.09007263183594,97079,0.0,0.0
2018-11-28 00:00:00+05:30,133.81735229492188,135.22340122571524,130.13252369275625,130.9082794189453,107604,0.0,0.0
2018-11-29 00:00:00+05:30,130.90826320741363,136.67792073766398,130.90826320741363,136.0961151123047,133425,0.0,0.0
2018-11-30 00:00:00+05:30,138.3749192478648,139.53854562741492,133.09010562668684,134.49615478515625,171940,0.0,0.0
2018-12-03 00:00:00+05:30,135.17491723607796,137.6961197127223,132.84766479326024,134.15675354003906,73036,0.0,0.0
2018-12-04 00:00:00+05:30,134.73856203977584,134.78704954923552,131.87797653738153,132.6537322998047,62046,0.0,0.0
2018-12-05 00:00:00+05:30,132.65373630309918,132.65373630309918,126.44770481273545,128.09619140625,87826,0.0,0.0
2018-12-06 00:00:00+05:30,126.25375380165919,130.9082731392038,126.25375380165919,129.16282653808594,49284,0.0,0.0
2018-12-07 00:00:00+05:30,128.96888266685812,131.635532496436,128.92039516524054,129.8415985107422,75494,0.0,0.0
2018-12-10 00:00:00+05:30,129.40528177417434,131.2961765686038,124.02350029871391,129.7931671142578,63059,0.0,0.0
2018-12-11 00:00:00+05:30,125.18713032633929,134.78706655837485,125.18713032633929,131.44163513183594,79695,0.0,0.0
2018-12-12 00:00:00+05:30,133.3325279330699,137.01735711884626,132.65374711376398,136.48402404785156,71810,0.0,0.0
2018-12-13 00:00:00+05:30,137.4051902147965,137.6961004284845,133.4779393207788,133.8173370361328,35741,0.0,0.0
2018-12-14 00:00:00+05:30,133.13857671800446,134.78704845204072,131.24768223495371,131.8779754638672,31069,0.0,0.0
2018-12-17 00:00:00+05:30,133.72037052311575,133.72037052311575,131.8779637132919,132.2173614501953,26955,0.0,0.0
2018-12-18 00:00:00+05:30,132.84764565079686,132.84764565079686,131.44159688601718,131.9749298095703,48461,0.0,0.0
2018-12-19 00:00:00+05:30,132.4112722630385,136.29003518662043,132.4112722630385,133.9627685546875,85081,0.0,0.0
2018-12-20 00:00:00+05:30,133.6234193971735,142.05972792564611,132.26584315354512,136.29006958007812,240637,0.0,0.0
2018-12-21 00:00:00+05:30,136.53249232397854,138.42338676713982,131.87797268182848,136.29006958007812,247451,0.0,0.0
2018-12-24 00:00:00+05:30,134.35067283088512,138.18094880336585,133.62340467928846,137.2112579345703,212808,0.0,0.0
2018-12-26 00:00:00+05:30,137.5021848904996,138.22945313061544,135.1749176443427,136.9203643798828,128052,0.0,0.0
2018-12-27 00:00:00+05:30,137.55067325351973,143.41729192318087,136.77491749998205,139.68399047851562,486812,0.0,0.0
2018-12-28 00:00:00+05:30,142.54459005578542,142.54459005578542,139.6355167893408,140.8961181640625,53835,0.0,0.0
2018-12-31 00:00:00+05:30,141.67186142760318,149.3324144311989,139.7809521350948,143.22335815429688,104464,0.0,0.0
2019-01-01 00:00:00+05:30,143.4173071984252,146.7627533171074,141.57490003431164,143.5142822265625,72915,0.0,0.0
2019-01-02 00:00:00+05:30,144.48397338476195,146.423355577846,143.5142822882199,145.356689453125,89556,0.0,0.0
2019-01-03 00:00:00+05:30,144.4839640621911,146.22941088260725,142.7870047527358,145.2597198486328,63484,0.0,0.0
2019-01-04 00:00:00+05:30,144.4839689549588,145.74457030107646,142.78700958803816,145.30821228027344,122581,0.0,0.0
2019-01-07 00:00:00+05:30,145.6475986586254,146.9082000340213,141.09005349802047,142.738525390625,73076,0.0,0.0
2019-01-08 00:00:00+05:30,142.44761328455493,146.42335261855013,141.67187226004899,145.93850708007812,60838,0.0,0.0
2019-01-09 00:00:00+05:30,146.37484229300577,151.32027193320266,144.629395667271,145.4051513671875,453365,0.0,0.0
2019-01-10 00:00:00+05:30,146.56876196231752,147.15058237457868,145.50211093491578,146.4718017578125,47922,0.0,0.0
2019-01-11 00:00:00+05:30,146.4233550685059,147.2960711338332,143.6112568168408,145.5021514892578,47265,0.0,0.0
2019-01-14 00:00:00+05:30,141.72034734811194,147.39304616167482,141.72034734811194,145.5021514892578,74067,0.0,0.0
2019-01-15 00:00:00+05:30,146.81120901582656,148.36272050829356,145.45364755715056,147.6354522705078,49864,0.0,0.0
2019-01-16 00:00:00+05:30,145.93848055061244,148.16877258141184,145.45363510027818,146.13241577148438,18434,0.0,0.0
2019-01-17 00:00:00+05:30,145.93851491636488,151.27181612593304,145.93851491636488,150.15667724609375,148928,0.0,0.0
2019-01-18 00:00:00+05:30,151.27178294964122,151.27178294964122,144.48394653523425,145.69606018066406,72688,0.0,0.0
2019-01-21 00:00:00+05:30,145.45364142463643,146.9081778388828,144.968795953221,145.88999938964844,34158,0.0,0.0
2019-01-22 00:00:00+05:30,143.99910833941317,146.81120622011005,138.90823077185814,139.49005126953125,290528,0.0,0.0
2019-01-23 00:00:00+05:30,139.49006074170248,141.57489054003477,138.47188219978935,140.5082244873047,31046,0.0,0.0
2019-01-24 00:00:00+05:30,140.60521814314166,144.19307247442822,138.18099024412197,142.69004821777344,133588,0.0,0.0
2019-01-25 00:00:00+05:30,142.54456226602403,143.4657656615427,137.40519753798725,141.2354736328125,48663,0.0,0.0
2019-01-28 00:00:00+05:30,140.36278116499744,143.32034186210595,130.90829331450539,140.70217895507812,113489,0.0,0.0
2019-01-29 00:00:00+05:30,140.07184714686684,140.5566925954862,133.33249837031974,135.41732788085938,92121,0.0,0.0
2019-01-30 00:00:00+05:30,133.81735388264389,138.13247574061208,133.81735388264389,134.44764709472656,45935,0.0,0.0
2019-01-31 00:00:00+05:30,134.78703980347242,137.06581941651532,134.78703980347242,136.38702392578125,18642,0.0,0.0
