Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00+05:30,203.25490281845842,206.0966153446656,201.32831606188537,202.96591186523438,5365,0.0,0.0
2017-08-28 00:00:00+05:30,205.1814880716294,206.77091625467995,200.36502121548784,201.2319793701172,7949,0.0,0.0
2017-08-29 00:00:00+05:30,205.18149550063907,205.18149550063907,197.9567949548419,198.39027404785156,13413,0.0,0.0
2017-08-30 00:00:00+05:30,203.20675985296833,203.20675985296833,197.47516649682336,197.9086456298828,6875,0.0,0.0
2017-08-31 00:00:00+05:30,198.4384521484375,201.03934154268356,196.99351196289064,198.6792755126953,12138,0.0,0.0
2017-09-01 00:00:00+05:30,196.51185003785466,200.31685595914362,190.97291308825825,192.32151794433594,29631,0.0,0.0
2017-09-04 00:00:00+05:30,192.65868371067626,199.30540241921815,184.18169868766827,195.83755493164062,61068,0.0,0.0
2017-09-05 00:00:00+05:30,193.62197749849236,196.9453368591014,189.14266897315292,195.50039672851562,23095,0.0,0.0
2017-09-06 00:00:00+05:30,194.77790136611924,198.92006547556622,189.76877917039488,197.61961364746094,11253,0.0,0.0
2017-09-07 00:00:00+05:30,195.21139945831607,199.83521066660293,195.21139945831607,198.0049591064453,7969,0.0,0.0
2017-09-08 00:00:00+05:30,199.40172890910043,202.77325572640405,196.75267212407616,198.14944458007812,8849,0.0,0.0
2017-09-11 00:00:00+05:30,198.1494659951441,201.7618165469468,192.75503132366734,195.9820556640625,9833,0.0,0.0
2017-09-12 00:00:00+05:30,197.4751380328499,203.25489817039673,194.87424891069188,200.50950622558594,19232,0.0,0.0
2017-09-13 00:00:00+05:30,198.58294760309863,203.1585916925589,198.43845945869782,201.858154296875,3919,0.0,0.0
2017-09-14 00:00:00+05:30,201.85814095040865,238.89677034906353,201.7136381168699,221.65382385253906,345941,0.0,0.0
2017-09-15 00:00:00+05:30,219.63089850630504,223.00242545705973,213.08050034795772,216.11488342285156,198394,0.0,0.0
2017-09-18 00:00:00+05:30,218.37860767328777,223.96571225200054,209.99795815456395,212.26170349121094,72850,0.0,0.0
2017-09-19 00:00:00+05:30,214.47726826986613,219.63089380664752,211.92454665553706,212.45436096191406,30329,0.0,0.0
2017-09-20 00:00:00+05:30,211.4405847506375,219.1644417278297,207.82002679257863,215.9783477783203,53970,0.5,0.0
2017-09-21 00:00:00+05:30,217.18521986750554,217.23349692435104,210.81304613031153,215.2059783935547,20472,0.0,0.0
2017-09-22 00:00:00+05:30,212.7440280384153,216.89559009084584,202.75128046549403,207.1925048828125,17861,0.0,0.0
2017-09-25 00:00:00+05:30,206.61317484569028,219.16444247650324,197.44109465394234,216.8955535888672,42004,0.0,0.0
2017-09-26 00:00:00+05:30,219.1644787053768,221.5781844179911,208.25452593794216,212.116455078125,9124,0.0,0.0
2017-09-27 00:00:00+05:30,210.47513756476235,217.0404200315492,208.49589593940956,212.55091857910156,13909,0.0,0.0
2017-09-28 00:00:00+05:30,209.3648179434834,214.86806345770054,209.3648179434834,211.92333984375,24010,0.0,0.0
2017-09-29 00:00:00+05:30,213.37157750862494,223.89532815354463,211.87507707289305,222.6402130126953,51248,0.0,0.0
2017-10-03 00:00:00+05:30,222.06090995675126,226.8883210427676,216.94385125915605,218.39207458496094,9412,0.0,0.0
2017-10-04 00:00:00+05:30,217.7162352756316,234.6121737116562,217.33004828992955,233.45359802246094,38588,0.0,0.0
2017-10-05 00:00:00+05:30,234.61220386481256,262.61119115732106,234.61220386481256,254.98388671875,178258,0.0,0.0
2017-10-06 00:00:00+05:30,256.72169939624393,279.98982524946604,255.9493254570887,264.8800354003906,111757,0.0,0.0
2017-10-09 00:00:00+05:30,260.87329746362093,260.87329746362093,251.12192152878941,253.92181396484375,33299,0.0,0.0
2017-10-10 00:00:00+05:30,255.5148529233652,255.5148529233652,241.37054488588774,245.8600311279297,21278,0.0,0.0
2017-10-11 00:00:00+05:30,248.12893525252105,250.83227373419183,236.54314839248116,238.2327423095703,23490,0.0,0.0
2017-10-12 00:00:00+05:30,236.73621474957707,248.03235269648383,236.5431212704678,244.12216186523438,10159,0.0,0.0
2017-10-13 00:00:00+05:30,244.36355648724793,252.18396838488323,241.5153721442728,243.49461364746094,11861,0.0,0.0
2017-10-16 00:00:00+05:30,246.825524867577,246.825524867577,240.0671492942428,241.2740020751953,10001,0.0,0.0
2017-10-17 00:00:00+05:30,239.43957588338924,241.32226315057076,233.98460756759104,234.99835205078125,16928,0.0,0.0
2017-10-18 00:00:00+05:30,231.4743680545792,254.79075835994172,231.4743680545792,248.12893676757812,58293,0.0,0.0
2017-10-19 00:00:00+05:30,248.1289343391146,249.57715769128842,242.86705910596768,245.37730407714844,3133,0.0,0.0
2017-10-23 00:00:00+05:30,245.3773003104433,248.56340931482453,237.7017196081653,240.791259765625,10083,0.0,0.0
2017-10-24 00:00:00+05:30,240.7912337955083,251.99083223198735,240.40504684201093,247.597900390625,10915,0.0,0.0
2017-10-25 00:00:00+05:30,252.95631255501303,252.95631255501303,242.72219630689872,250.6874237060547,15597,0.0,0.0
2017-10-26 00:00:00+05:30,247.21166437503817,264.5420787659984,246.97030859730197,258.6043701171875,93648,0.0,0.0
2017-10-27 00:00:00+05:30,255.85277954481813,260.1491870624684,252.0874049085036,254.8390350341797,12891,0.0,0.0
2017-10-30 00:00:00+05:30,255.80452915264124,259.7147204065476,252.95634478258538,257.88031005859375,9527,0.0,0.0
2017-10-31 00:00:00+05:30,254.88730340254935,260.48708843405507,254.88730340254935,256.8182678222656,3721,0.0,0.0
2017-11-01 00:00:00+05:30,258.2182203783528,258.74922379075974,253.4390718099792,254.79074096679688,6264,0.0,0.0
2017-11-02 00:00:00+05:30,258.16993078912606,270.28674990876465,256.8182616207996,266.9075622558594,58877,0.0,0.0
2017-11-03 00:00:00+05:30,268.40408681654884,269.36956914322707,255.466629531897,268.066162109375,26693,0.0,0.0
2017-11-06 00:00:00+05:30,263.5766049967362,292.5410670842896,263.5766049967362,280.6656494140625,290988,0.0,0.0
2017-11-07 00:00:00+05:30,284.62414925567526,286.2654808302557,261.7905004381045,265.4593505859375,64963,0.0,0.0
2017-11-08 00:00:00+05:30,265.5558559643771,277.0933795464962,254.8872898964285,270.72119140625,32612,0.0,0.0
2017-11-09 00:00:00+05:30,268.45234755982506,277.57616727865724,268.45234755982506,275.64520263671875,30275,0.0,0.0
2017-11-10 00:00:00+05:30,275.16239687693206,278.05884315984713,266.85924497307377,268.4040222167969,26277,0.0,0.0
2017-11-13 00:00:00+05:30,271.44533829381083,274.19696869645304,265.94210695270755,269.9488525390625,14086,0.0,0.0
2017-11-14 00:00:00+05:30,274.14867144649867,274.14867144649867,265.0248532378842,266.27996826171875,12721,0.0,0.0
2017-11-15 00:00:00+05:30,265.94209754751614,270.3350299993333,261.64568974935474,262.9490966796875,10124,0.0,0.0
2017-11-16 00:00:00+05:30,263.91453576523975,270.2867234658592,261.9352797979531,264.83172607421875,12247,0.0,0.0
2017-11-17 00:00:00+05:30,268.35577495003037,270.093631031587,263.86625938835147,266.6178894042969,13860,0.0,0.0
2017-11-20 00:00:00+05:30,268.40409963392057,270.28680204652267,262.61120539721725,268.8868408203125,13279,0.0,0.0
2017-11-21 00:00:00+05:30,267.7281942928249,273.7141955400418,267.4385614271308,270.3832702636719,10771,0.0,0.0
2017-11-22 00:00:00+05:30,270.8660394731737,273.7142239596608,266.52136925159175,270.2867736816406,14474,0.0,0.0
2017-11-23 00:00:00+05:30,267.0040724350363,270.33499758379287,262.36976997641324,264.2524719238281,10973,0.0,0.0
2017-11-24 00:00:00+05:30,268.3557320077138,270.3349583096693,262.80421054242595,265.36273193359375,5905,0.0,0.0
2017-11-27 00:00:00+05:30,263.8662300632605,267.43852540122066,263.5765972365821,265.314453125,5342,0.0,0.0
2017-11-28 00:00:00+05:30,263.9628116476325,267.19718271515904,257.0113579059068,261.6456604003906,9272,0.0,0.0
2017-11-29 00:00:00+05:30,259.7146911621094,263.38351144489997,258.3630220823537,259.7146911621094,6149,0.0,0.0
2017-11-30 00:00:00+05:30,257.7837770297138,264.20422850484596,257.7837770297138,259.85955810546875,5759,0.0,0.0
2017-12-01 00:00:00+05:30,260.63193694403554,262.61116370837186,259.087159499974,260.92156982421875,3901,0.0,0.0
2017-12-04 00:00:00+05:30,265.507590018662,271.3004828917964,260.1974382182887,260.7767333984375,8379,0.0,0.0
2017-12-05 00:00:00+05:30,260.72844058010605,264.3972903970677,260.68017825869174,261.6456604003906,4009,0.0,0.0
2017-12-06 00:00:00+05:30,261.7422155439599,263.5766257276171,260.6319169694445,260.7767333984375,7454,0.0,0.0
2017-12-07 00:00:00+05:30,258.74922544479693,263.09389527502674,257.25273984450007,260.6319274902344,4061,0.0,0.0
2017-12-08 00:00:00+05:30,259.1354148503627,262.61115663990296,259.1354148503627,261.1629333496094,2762,0.0,0.0
2017-12-11 00:00:00+05:30,271.3005027281759,271.3005027281759,260.6801983509163,264.9283142089844,5204,0.0,0.0
2017-12-12 00:00:00+05:30,266.3765775912915,273.2315082493957,262.273277555744,265.6524658203125,22142,0.0,0.0
2017-12-13 00:00:00+05:30,270.04535910247444,270.04535910247444,262.94905967092456,266.3282470703125,17519,0.0,0.0
2017-12-14 00:00:00+05:30,264.05937803943687,268.3557855555486,264.05937803943687,266.0386047363281,5983,0.0,0.0
2017-12-15 00:00:00+05:30,263.81798618749633,266.90754072083354,263.5766156603349,264.49383544921875,10785,0.0,0.0
2017-12-18 00:00:00+05:30,261.64570023970174,268.3558139318905,260.5354015005245,265.50762939453125,6642,0.0,0.0
2017-12-19 00:00:00+05:30,265.5075978152555,267.245453942557,265.5075978152555,266.37652587890625,25952,0.0,0.0
2017-12-20 00:00:00+05:30,263.9628343784448,267.92131739312504,263.9628343784448,265.893798828125,2158,0.0,0.0
2017-12-21 00:00:00+05:30,265.5076340217453,268.4040809383461,265.5076340217453,267.4385986328125,7206,0.0,0.0
2017-12-22 00:00:00+05:30,263.48010842620624,272.7487442108079,252.956357462767,264.107666015625,24101,0.0,0.0
2017-12-26 00:00:00+05:30,270.19021003822763,270.19021003822763,262.22498157941226,266.4248352050781,17501,0.0,0.0
2017-12-27 00:00:00+05:30,264.5421529523557,268.8868233475587,263.5766706423106,266.13519287109375,16082,0.0,0.0
2017-12-28 00:00:00+05:30,263.5766171522614,268.8867687798711,263.5766171522614,266.3282470703125,12804,0.0,0.0
2017-12-29 00:00:00+05:30,270.1419348740815,273.2314900096869,261.2595154215334,269.6109313964844,12407,0.0,0.0
2018-01-01 00:00:00+05:30,273.18315870531336,273.71416204883906,268.4040107568863,269.4177551269531,6118,0.0,0.0
2018-01-02 00:00:00+05:30,270.3832983856018,274.1487028163213,267.8730680506963,269.852294921875,4355,0.0,0.0
2018-01-03 00:00:00+05:30,267.8247821043535,272.2660065436464,265.99037164104465,267.7765197753906,12219,0.0,0.0
2018-01-04 00:00:00+05:30,265.5076039817261,270.335014963212,265.5076039817261,270.14190673828125,7117,0.0,0.0
2018-01-05 00:00:00+05:30,269.3695373535156,272.2659839917255,269.3695373535156,269.3695373535156,2150,0.0,0.0
2018-01-08 00:00:00+05:30,269.3695899409888,273.0384112799593,269.3695899409888,270.91436767578125,5418,0.0,0.0
2018-01-09 00:00:00+05:30,268.4040808290589,271.3005277444804,262.7560034511506,270.576416015625,4810,0.0,0.0
2018-01-10 00:00:00+05:30,270.3350451239224,292.9756169387236,268.3558181863663,279.9898681640625,41200,0.0,0.0
2018-01-11 00:00:00+05:30,280.9552825222602,283.27243359868106,273.23142595807434,276.22442626953125,9801,0.0,0.0
2018-01-12 00:00:00+05:30,277.33480429884565,281.72773719397225,267.4386102377032,269.1282043457031,5844,0.0,0.0
2018-01-15 00:00:00+05:30,270.33503837610004,270.57640894607874,265.6041810973545,268.11444091796875,4504,0.0,0.0
2018-01-16 00:00:00+05:30,273.23151681719037,273.23151681719037,264.54217529296875,264.54217529296875,3599,0.0,0.0
2018-01-17 00:00:00+05:30,261.2594967745185,267.43857714052507,253.5356389509654,258.31475830078125,5279,0.0,0.0
2018-01-18 00:00:00+05:30,264.7352026752272,269.3695049532692,251.99082721434863,252.37701416015625,30205,0.0,0.0
2018-01-19 00:00:00+05:30,257.7354947985495,259.2319804793319,251.0253814697441,256.1424255371094,12564,0.0,0.0
2018-01-22 00:00:00+05:30,260.68020480085266,261.7422411576921,250.05990016081793,250.7840118408203,22593,0.0,0.0
2018-01-23 00:00:00+05:30,256.81825428883184,256.81825428883184,250.54262025545813,251.07362365722656,14216,0.0,0.0
2018-01-24 00:00:00+05:30,252.9563324238317,252.9563324238317,246.1979571300652,248.5634002685547,9513,0.0,0.0
2018-01-25 00:00:00+05:30,246.2462455617056,249.81852686416656,240.35679806936668,242.19122314453125,16217,0.0,0.0
2018-01-29 00:00:00+05:30,252.66670592552836,258.7974943824165,244.2669989200756,253.2459716796875,98848,0.0,0.0
2018-01-30 00:00:00+05:30,251.02536039245496,251.02536039245496,242.3360209942546,243.44631958007812,20230,0.0,0.0
2018-01-31 00:00:00+05:30,246.1979691006313,246.1979691006313,240.4050757100282,241.32228088378906,10971,0.0,0.0
2018-02-01 00:00:00+05:30,241.3705467331737,246.1979576678372,239.4395823593083,240.5498809814453,12602,0.0,0.0
2018-02-02 00:00:00+05:30,240.3567825713428,251.02536346502407,229.78475578721432,243.9773406982422,26207,0.0,0.0
2018-02-05 00:00:00+05:30,243.30152148520392,248.12893262578336,232.05365942048968,247.11517333984375,25575,0.0,0.0
2018-02-06 00:00:00+05:30,243.44632630902154,244.79801020313354,233.64668805413217,240.067138671875,14417,0.0,0.0
2018-02-07 00:00:00+05:30,241.41882459482127,243.39806603105802,240.4050653487401,243.25323486328125,46428,0.0,0.0
2018-02-08 00:00:00+05:30,243.01185765759854,251.02536256275025,242.96358060299568,246.63241577148438,249781,0.0,0.0
2018-02-09 00:00:00+05:30,237.55692439792145,249.0944350111272,237.50864733619105,245.90834045410156,19088,0.0,0.0
2018-02-12 00:00:00+05:30,245.90829195583214,251.99083223198735,245.90829195583214,247.597900390625,7959,0.0,0.0
2018-02-14 00:00:00+05:30,255.75625462857644,255.75625462857644,241.9015925033829,243.5911865234375,18535,0.0,0.0
2018-02-15 00:00:00+05:30,241.41882005880038,250.059882551918,240.30850672172969,244.4600830078125,13409,0.0,0.0
2018-02-16 00:00:00+05:30,243.78424452566395,245.1841907062253,229.83303031011792,236.3017578125,10803,0.0,0.0
2018-02-19 00:00:00+05:30,240.40508086535397,240.88782199158962,235.0949284767618,236.54315185546875,5116,0.0,0.0
2018-02-20 00:00:00+05:30,234.6121838785687,240.35680024934203,233.26051463794786,236.44659423828125,1808,0.0,0.0
2018-02-21 00:00:00+05:30,237.50862639982836,241.22573884404363,234.12943862584706,235.8673095703125,2364,0.0,0.0
2018-02-22 00:00:00+05:30,240.6947074351593,240.6947074351593,233.8397781493432,235.046630859375,8532,0.0,0.0
2018-02-23 00:00:00+05:30,234.32252755646167,254.88730141227933,234.32252755646167,245.57040405273438,3341,0.0,0.0
2018-02-26 00:00:00+05:30,246.1979696229018,249.81852799970918,237.02588840165643,239.10166931152344,5969,0.0,0.0
2018-02-27 00:00:00+05:30,241.37055386574653,243.44633473615616,241.1774603690718,242.09466552734375,8703,0.0,0.0
2018-02-28 00:00:00+05:30,244.5566582415745,245.90832750631137,238.956858213783,243.73599243164062,4194,0.0,0.0
2018-03-01 00:00:00+05:30,243.4945990888028,246.87378666661118,241.9980987864985,244.41180419921875,5947,0.0,0.0
2018-03-05 00:00:00+05:30,242.33602308942426,252.1356611581731,242.33602308942426,246.63241577148438,11091,0.0,0.0
2018-03-06 00:00:00+05:30,246.3427704571126,252.47358814623334,246.19795402405163,246.24623107910156,2683,0.0,0.0
2018-03-07 00:00:00+05:30,243.10841842759353,249.48059204336693,240.4050653487401,243.25323486328125,52074,0.0,0.0
2018-03-08 00:00:00+05:30,243.63943467382342,245.81176958469015,238.3775449929417,241.85328674316406,4223,0.0,0.0
2018-03-09 00:00:00+05:30,241.46709503524582,243.30150525344825,240.40505876233578,241.70846557617188,5759,0.0,0.0
2018-03-12 00:00:00+05:30,240.4050809386919,243.30152769698938,239.00513461859944,241.4671173095703,1660,0.0,0.0
2018-03-13 00:00:00+05:30,241.37056554746601,244.26701233403563,240.50163740433123,242.43260192871094,4079,0.0,0.0
2018-03-14 00:00:00+05:30,245.23246195042756,245.57038659004493,241.37053341577516,242.38429260253906,7547,0.0,0.0
2018-03-15 00:00:00+05:30,241.56364626962656,244.99111106543276,241.37055277382538,242.96359252929688,2150,0.0,0.0
2018-03-16 00:00:00+05:30,241.37053639494016,243.30150068609967,241.27398228754683,242.91531372070312,2859,0.0,0.0
2018-03-19 00:00:00+05:30,244.26700165032312,244.26700165032312,234.9983664458545,240.791259765625,7946,0.0,0.0
2018-03-20 00:00:00+05:30,240.40507016304466,240.40507016304466,236.06040022033903,236.68795776367188,1976,0.0,0.0
2018-03-21 00:00:00+05:30,238.47411643316022,248.99786709547178,238.47411643316022,241.4671173095703,14015,0.0,0.0
2018-03-22 00:00:00+05:30,243.30152650242522,244.31528580926997,239.53615162796177,240.984375,3837,0.0,0.0
2018-03-23 00:00:00+05:30,237.50861890104613,247.16344080759274,237.50861890104613,245.0393829345703,55281,0.0,0.0
2018-03-26 00:00:00+05:30,245.18419608922673,245.23247314453124,240.50161636646837,241.37054443359375,5058,0.0,0.0
2018-03-27 00:00:00+05:30,243.30154505897792,251.02540363227882,243.30154505897792,248.708251953125,17267,0.0,0.0
2018-03-28 00:00:00+05:30,248.70823663294507,248.70823663294507,241.37056554746601,242.43260192871094,8151,0.0,0.0
2018-04-02 00:00:00+05:30,243.15669386969154,249.5771444987781,243.10841681408635,244.99110412597656,1911,0.0,0.0
2018-04-03 00:00:00+05:30,250.0116413227174,253.2459833005106,244.9911218189815,250.8805694580078,4013,0.0,0.0
2018-04-04 00:00:00+05:30,251.02536115509326,251.02536115509326,246.24622741798132,250.15643310546875,1889,0.0,0.0
2018-04-05 00:00:00+05:30,253.2942691756626,253.92182673292712,248.8047826947034,249.38404846191406,5850,0.0,0.0
2018-04-06 00:00:00+05:30,250.73575652393225,253.9218362193392,248.61168375087394,249.19097900390625,3173,0.0,0.0
2018-04-09 00:00:00+05:30,248.12893206922635,250.4460835186712,245.90832000312275,247.5496368408203,1466,0.0,0.0
2018-04-10 00:00:00+05:30,250.05989880867972,250.05989880867972,243.44633960758335,245.37730407714844,2861,0.0,0.0
2018-04-11 00:00:00+05:30,243.59117598616527,246.19797512935216,242.81878723541988,243.73599243164062,5389,0.0,0.0
2018-04-12 00:00:00+05:30,246.1013924914705,246.1013924914705,242.33601802456167,243.3497772216797,2324,0.0,0.0
2018-04-13 00:00:00+05:30,243.78423425349223,289.64463475662444,243.78423425349223,261.88702392578125,540987,0.0,0.0
2018-04-16 00:00:00+05:30,261.64566564799696,266.5696305622523,253.10114262975645,256.43206787109375,29956,0.0,0.0
2018-04-17 00:00:00+05:30,256.81828907866196,260.6802182377396,251.31502824130388,252.52188110351562,12023,0.0,0.0
2018-04-18 00:00:00+05:30,252.95638679328138,260.6319835980642,251.9909044009406,253.2943115234375,14014,0.0,0.0
2018-04-19 00:00:00+05:30,254.1631947949212,261.7904984514866,247.64618980017963,249.2875213623047,13664,0.0,0.0
2018-04-20 00:00:00+05:30,246.58416568466916,251.7012393904319,245.3290505202601,246.97036743164062,13466,0.0,0.0
2018-04-23 00:00:00+05:30,237.75001609313733,255.7562550739539,237.75001609313733,248.0806884765625,28787,0.0,0.0
2018-04-24 00:00:00+05:30,253.68044980618322,253.68044980618322,244.0739047960967,244.26699829101562,16796,0.0,0.0
2018-04-25 00:00:00+05:30,250.78399957454872,250.78399957454872,241.94984340344934,244.60491943359375,2255,0.0,0.0
2018-04-26 00:00:00+05:30,245.37730309641668,250.92882592422782,243.30152219276667,249.38404846191406,6900,0.0,0.0
2018-04-27 00:00:00+05:30,250.88057067974754,252.03913171105,245.23249357658463,249.14268493652344,8652,0.0,0.0
2018-04-30 00:00:00+05:30,250.39782720401863,255.6596877832548,244.17045491147513,251.74949645996094,17345,0.0,0.0
2018-05-02 00:00:00+05:30,252.95631791903728,252.95631791903728,245.23246088334147,247.25997924804688,10978,0.0,0.0
2018-05-03 00:00:00+05:30,248.32204484769088,251.31501623160466,241.6119314687801,243.6394500732422,6589,0.0,0.0
2018-05-04 00:00:00+05:30,244.07391644562006,250.68746103781197,240.4050809386919,241.4671173095703,14719,0.0,0.0
2018-05-07 00:00:00+05:30,242.2877497112761,245.23247330167064,238.47409805319938,242.7222137451172,13123,0.0,0.0
2018-05-08 00:00:00+05:30,243.301517196016,246.00487033350072,241.7084774405445,242.96359252929688,5684,0.0,0.0
2018-05-09 00:00:00+05:30,243.44632522288708,243.78424987792968,239.53613418873397,241.37054443359375,5082,0.0,0.0
2018-05-10 00:00:00+05:30,243.30151608433175,247.11516785431513,241.46710578446817,244.26699829101562,10090,0.0,0.0
2018-05-11 00:00:00+05:30,252.9563368995591,255.3700424043259,241.6119210271552,243.7842559814453,36789,0.0,0.0
2018-05-14 00:00:00+05:30,243.49460869563327,245.1359254946218,239.92232749028432,240.21197509765625,2546,0.0,0.0
2018-05-15 00:00:00+05:30,239.72923806639136,246.97035471318878,238.4741082345286,239.43959045410156,3881,0.0,0.0
2018-05-16 00:00:00+05:30,240.69470706933944,241.37054163951234,235.28800104377888,237.26724243164062,2928,0.0,0.0
2018-05-17 00:00:00+05:30,238.23274698665332,241.32228726356777,234.61218852181057,237.02589416503906,2778,0.0,0.0
2018-05-18 00:00:00+05:30,237.02590125470874,238.86031170559534,231.42610104850525,232.2950439453125,5045,0.0,0.0
2018-05-21 00:00:00+05:30,232.10192201351643,235.62594098945152,225.68147108198772,227.41934204101562,3372,0.0,0.0
2018-05-22 00:00:00+05:30,227.17797789837743,230.65370518248528,220.66097266707388,224.47462463378906,7429,0.0,0.0
2018-05-23 00:00:00+05:30,224.04012186050943,226.79173697689217,222.0126035793116,224.23321533203125,773,0.0,0.0
2018-05-24 00:00:00+05:30,223.99187642931372,226.40558199428477,218.6817241863774,222.92984008789062,4884,0.0,0.0
2018-05-25 00:00:00+05:30,223.07466685440258,229.3020241425941,223.07466685440258,227.27450561523438,5386,0.0,0.0
2018-05-28 00:00:00+05:30,227.371047787971,237.46033337397068,222.06089592880397,226.01937866210938,18500,0.0,0.0
2018-05-29 00:00:00+05:30,226.88831607671253,230.5571513682006,223.9918694884992,224.9573516845703,5859,0.0,0.0
2018-05-30 00:00:00+05:30,227.08141368168015,227.80552534184628,222.39883378519283,224.18496704101562,4778,0.0,0.0
2018-05-31 00:00:00+05:30,225.44006844073675,231.66742498657942,223.50910425709017,223.7987518310547,3970,0.0,0.0
2018-06-01 00:00:00+05:30,224.47458622305246,224.47458622305246,217.23347053843787,219.7919921875,5491,0.0,0.0
2018-06-04 00:00:00+05:30,219.45411245615918,223.60568896567383,212.40608927471658,213.51638793945312,9734,0.0,0.0
2018-06-05 00:00:00+05:30,214.81979952490278,216.55767051242108,200.72375285425295,212.30953979492188,7538,0.0,0.0
2018-06-06 00:00:00+05:30,209.50964780974022,219.16447028945177,207.5786833137979,215.0128936767578,11877,0.0,0.0
2018-06-07 00:00:00+05:30,215.39909476477217,217.18522807887135,208.10970086818332,212.30953979492188,10283,0.0,0.0
2018-06-08 00:00:00+05:30,211.63369959891708,223.4608567895209,211.44060610140676,217.95761108398438,6072,0.0,0.0
2018-06-11 00:00:00+05:30,218.92310156020443,223.0264011484332,212.59918983663388,218.19898986816406,5161,0.0,0.0
2018-06-12 00:00:00+05:30,219.35757805257532,226.7917888988167,217.2335199153765,217.66798400878906,5904,0.0,0.0
2018-06-13 00:00:00+05:30,219.16444941876733,222.06089588685677,215.73698481844377,220.66094970703125,3580,0.0,0.0
2018-06-14 00:00:00+05:30,220.4678459451356,223.70220217781284,215.68869770989716,218.58514404296875,4798,0.0,0.0
2018-06-15 00:00:00+05:30,219.69548968094483,220.66097193422775,212.50264984040513,215.49563598632812,2733,0.0,0.0
2018-06-18 00:00:00+05:30,215.83353588328086,215.93007525826934,212.937089456036,214.77149963378906,621,0.0,0.0
2018-06-19 00:00:00+05:30,214.4336160133358,214.4336160133358,208.351074823968,211.05442810058594,4107,0.0,0.0
2018-06-20 00:00:00+05:30,212.3095402199982,212.3095402199982,204.24777229689582,207.38558959960938,3298,0.0,0.0
2018-06-21 00:00:00+05:30,203.76501437035378,208.3027776105861,170.02141556710762,184.55191040039062,31882,0.0,0.0
2018-06-22 00:00:00+05:30,184.40710159652,209.992380090278,183.44161938920837,194.15847778320312,202605,0.0,0.0
2018-06-25 00:00:00+05:30,188.31729708935353,193.3378013438754,188.31729708935353,192.5171356201172,37430,0.0,0.0
2018-06-26 00:00:00+05:30,191.93785726727506,191.93785726727506,188.26902209540833,190.3448028564453,14289,0.0,0.0
2018-06-27 00:00:00+05:30,189.95863058773307,194.930858227435,183.15197785405454,192.5654296875,159085,0.0,0.0
2018-06-28 00:00:00+05:30,192.22753069657907,205.5511745728435,181.027930189361,199.61346435546875,28581,0.0,0.0
2018-06-29 00:00:00+05:30,198.16523683230122,207.86833663701225,196.62045930033386,204.87533569335938,27926,0.0,0.0
2018-07-02 00:00:00+05:30,201.83405577919063,207.57867189211268,194.73775575422925,206.61318969726562,12458,0.0,0.0
2018-07-03 00:00:00+05:30,203.57193382481856,212.11644271000415,201.30304469441967,210.86131286621094,6374,0.0,0.0
2018-07-04 00:00:00+05:30,210.33030942607004,216.17146512433712,203.57193382481856,210.86131286621094,5829,0.0,0.0
2018-07-05 00:00:00+05:30,210.66821005543298,214.33704530894076,207.77176349720406,211.92333984375,3648,0.0,0.0
2018-07-06 00:00:00+05:30,212.9853580636777,214.91632227193557,211.92332185630076,213.17845153808594,2933,0.0,0.0
2018-07-09 00:00:00+05:30,214.53014982505547,220.1299497385056,202.751269495992,204.6339569091797,7370,0.0,0.0
2018-07-10 00:00:00+05:30,207.289013315299,207.289013315299,201.78576804237906,203.62017822265625,10175,0.0,0.0
2018-07-11 00:00:00+05:30,202.17195726744612,209.12344056579138,202.17195726744612,203.23399353027344,6197,0.0,0.0
2018-07-12 00:00:00+05:30,203.66847421094246,214.28877877947036,203.66847421094246,208.64071655273438,6752,0.0,0.0
2018-07-13 00:00:00+05:30,206.1787254879823,220.12994024573496,204.3925775361352,211.97161865234375,39208,0.0,0.0
2018-07-16 00:00:00+05:30,212.0681643542311,218.05416592151812,207.28903029758513,209.0269012451172,4039,0.0,0.0
2018-07-17 00:00:00+05:30,206.66146553815636,212.357804561421,203.7167419147715,206.1304473876953,2415,0.0,0.0
2018-07-18 00:00:00+05:30,204.8753194633876,218.53690140395472,203.7167437722382,207.5303955078125,2373,0.0,0.0
2018-07-19 00:00:00+05:30,205.84082567915644,207.48214266080333,202.70300816962023,202.84783935546875,2267,0.0,0.0
2018-07-20 00:00:00+05:30,203.81330584809263,207.8200512333918,202.94436299671307,204.6339569091797,3541,0.0,0.0
2018-07-23 00:00:00+05:30,207.57866626834516,207.57866626834516,201.97886674352554,203.7650146484375,6111,0.0,0.0
2018-07-24 00:00:00+05:30,200.62719112821367,207.82003010650428,200.62719112821367,207.14419555664062,3412,0.0,0.0
2018-07-25 00:00:00+05:30,206.6132050045759,214.3370631355881,205.16498160501112,211.10269165039062,3214,0.0,0.0
2018-07-26 00:00:00+05:30,211.440618648486,216.84732529215103,203.7167604330162,213.8543243408203,5425,0.0,0.0
2018-07-27 00:00:00+05:30,210.6682031354118,219.40581957880732,210.6682031354118,217.52313232421875,4024,0.0,0.0
2018-07-30 00:00:00+05:30,221.6264302969914,223.99185861613202,215.3025192732648,221.96434020996094,6146,0.0,0.0
