Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+05:30,321.5408325042006,326.52629168039994,317.42065394143475,323.6009521484375,243429,0.0,0.0
2021-03-23 00:00:00+05:30,325.0842489700985,336.7444050880563,318.3682890721458,328.62762451171875,386373,0.0,0.0
2021-03-24 00:00:00+05:30,327.55634667649605,328.3803945220498,316.4317918500813,318.1622619628906,260984,0.0,0.0
2021-03-25 00:00:00+05:30,316.9262261738737,316.9262261738737,302.58791485855426,305.0600280761719,334019,0.0,0.0
2021-03-26 00:00:00+05:30,309.0154297278984,310.4574831309865,303.53554178017146,306.7492980957031,297349,0.0,0.0
2021-03-30 00:00:00+05:30,313.13564677121093,316.2669983808662,306.74930600591983,314.2068786621094,244332,0.0,0.0
2021-03-31 00:00:00+05:30,316.4318197639256,321.7880705068162,306.99653182571416,308.93304443359375,266701,0.0,0.0
2021-04-01 00:00:00+05:30,313.01203298237806,326.3202846332737,310.86950852008613,323.8893737792969,337502,0.0,0.0
2021-04-05 00:00:00+05:30,324.5898164736782,324.6722212611984,308.3973971773792,312.888427734375,206366,0.0,0.0
2021-04-06 00:00:00+05:30,314.53648194431844,320.3871912874821,312.88841661533615,316.1021728515625,148050,0.0,0.0
2021-04-07 00:00:00+05:30,317.70908209373573,320.0987906039596,314.08327138975375,316.2669982910156,162155,0.0,0.0
2021-04-08 00:00:00+05:30,316.4318073441212,324.5074159002617,316.30820016123573,321.417236328125,165175,0.0,0.0
2021-04-09 00:00:00+05:30,323.02412446585527,336.20879933787126,322.1588741996922,328.3392028808594,468134,0.0,0.0
2021-04-12 00:00:00+05:30,325.33141555595955,325.33141555595955,298.38529406966103,301.022216796875,322090,0.0,0.0
2021-04-13 00:00:00+05:30,301.5990620410695,310.6222951592915,301.5990620410695,307.4085388183594,183160,0.0,0.0
2021-04-15 00:00:00+05:30,303.411940924342,310.6222991786332,296.8196185826223,303.24713134765625,142164,0.0,0.0
2021-04-16 00:00:00+05:30,303.24712019659324,316.4317947580582,303.24712019659324,308.52099609375,245683,0.0,0.0
2021-04-19 00:00:00+05:30,300.7750286138103,301.10464777874745,293.7294796889908,295.58355712890625,176244,0.0,0.0
2021-04-20 00:00:00+05:30,294.18269869724577,301.5990689974885,294.18269869724577,296.6960144042969,165957,0.0,0.0
2021-04-22 00:00:00+05:30,300.77503234385136,300.77503234385136,288.4144045939869,295.5423583984375,136017,0.0,0.0
2021-04-23 00:00:00+05:30,296.61360249664284,301.3930497913658,293.3586437651127,294.71832275390625,112082,0.0,0.0
2021-04-26 00:00:00+05:30,294.7183365155624,314.1656850256234,294.7183365155624,302.7939453125,183747,0.0,0.0
2021-04-27 00:00:00+05:30,306.2961127383893,311.85837530249444,304.8952313172504,310.74591064453125,193185,0.0,0.0
2021-04-28 00:00:00+05:30,309.7570737896055,318.0798661765833,305.10123369337015,311.1991271972656,506378,0.0,0.0
2021-04-29 00:00:00+05:30,311.1991470474218,316.390618589563,307.86178332849397,309.2626647949219,197666,0.0,0.0
2021-04-30 00:00:00+05:30,309.26263670404705,309.26263670404705,303.24711778687794,306.8316955566406,134924,0.0,0.0
2021-05-03 00:00:00+05:30,306.62571075354896,306.62571075354896,299.9509833307745,304.8128356933594,90004,0.0,0.0
2021-05-04 00:00:00+05:30,306.37852480825524,308.8506381885066,299.12696388751874,300.03338623046875,216239,0.0,0.0
2021-05-05 00:00:00+05:30,299.9921830970846,301.80508850423894,294.59472999695083,295.58355712890625,246441,0.0,0.0
2021-05-06 00:00:00+05:30,301.18703002795496,305.5132508811075,296.69599960466877,299.9509582519531,147610,0.0,0.0
2021-05-07 00:00:00+05:30,303.08231689732355,304.0711743415369,300.19817971455575,302.9587097167969,97120,0.0,0.0
2021-05-10 00:00:00+05:30,305.51325458840637,306.95530798172024,300.93981932455637,301.9698791503906,168333,0.0,0.0
2021-05-11 00:00:00+05:30,301.9698957803869,318.4094996917882,298.5089249378363,306.58453369140625,427728,0.0,0.0
2021-05-12 00:00:00+05:30,304.8952305591223,328.54522290358636,304.8952305591223,320.0163879394531,997388,0.0,0.0
2021-05-14 00:00:00+05:30,322.20008239925806,327.5563633044074,308.80942568066735,315.2369384765625,376129,0.0,0.0
2021-05-17 00:00:00+05:30,318.90390747112826,321.66443741206376,315.60774642647243,317.79144287109375,180155,0.0,0.0
2021-05-18 00:00:00+05:30,317.83264647453035,329.36922535620334,317.83264647453035,320.1811828613281,484600,0.0,0.0
2021-05-19 00:00:00+05:30,322.94172718656614,328.2156033305541,321.4584409815165,325.1666564941406,257745,0.0,0.0
2021-05-20 00:00:00+05:30,325.33144559757676,326.81473184770863,320.6756355937086,323.6833801269531,191527,0.0,0.0
2021-05-21 00:00:00+05:30,322.2412688757936,346.92131970672597,322.2412688757936,342.1830749511719,2408404,0.0,0.0
2021-05-24 00:00:00+05:30,345.2732525698776,354.3377189073407,344.4080022593018,351.12396240234375,899539,0.0,0.0
2021-05-25 00:00:00+05:30,352.77202226149484,358.4579224206111,330.89373264756273,332.6654052734375,1121958,0.0,0.0
2021-05-26 00:00:00+05:30,337.69207132836976,354.0493009306624,335.1375531639451,350.7943420410156,742794,0.0,0.0
2021-05-27 00:00:00+05:30,352.6896214956471,356.80983068847996,349.22865063172446,353.8844909667969,850465,0.0,0.0
2021-05-28 00:00:00+05:30,354.3376973389064,365.87427635578746,354.0492805862703,360.9712219238281,891634,0.0,0.0
2021-05-31 00:00:00+05:30,364.22619656102916,433.1572265625,364.22619656102916,433.1572265625,2881993,0.0,0.0
2021-06-01 00:00:00+05:30,519.7639770507812,519.7639770507812,519.7639770507812,519.7639770507812,498198,0.0,0.0
2021-06-02 00:00:00+05:30,571.7197265625,571.7197265625,536.6567635585005,571.7197265625,4872658,0.0,0.0
2021-06-03 00:00:00+05:30,612.9630018607079,628.8670043945312,597.4298512334364,628.8670043945312,2617671,0.0,0.0
2021-06-04 00:00:00+05:30,691.7413330078125,691.7413330078125,667.4733348504637,691.7413330078125,1291823,0.0,0.0
2021-06-07 00:00:00+05:30,726.3098754882812,726.3098754882812,716.9158507820788,726.3098754882812,903592,0.0,0.0
2021-06-08 00:00:00+05:30,741.3898104395868,762.2380397775927,690.0108801919482,702.8659057617188,5074398,0.0,0.0
2021-06-09 00:00:00+05:30,699.610962739563,719.3467582390732,667.7617844947034,668.0501708984375,1295003,0.0,0.0
2021-06-10 00:00:00+05:30,663.5179291709853,678.8862698736122,636.3657648513522,672.9531860351562,1754645,0.0,0.0
2021-06-11 00:00:00+05:30,672.9531909274747,700.4349745893519,663.3531244222852,672.2115478515625,106933,0.0,0.0
2021-06-14 00:00:00+05:30,638.6318969726562,658.4088642990216,638.6318969726562,638.6318969726562,357438,0.0,0.0
2021-06-15 00:00:00+05:30,609.8728714357584,634.5117214748495,606.7003173828125,606.7003173828125,212548,0.0,0.0
2021-06-16 00:00:00+05:30,576.3756113344282,637.0250524336935,576.3756113344282,588.3654174804688,711048,0.0,0.0
2021-06-17 00:00:00+05:30,578.4768517162516,617.7836303710938,578.4768517162516,617.7836303710938,241854,0.0,0.0
2021-06-18 00:00:00+05:30,630.3090541654818,646.7074853293467,594.174889052351,607.9775390625,274337,0.0,0.0
2021-06-21 00:00:00+05:30,577.6116333007812,577.6116333007812,577.6116333007812,577.6116333007812,70677,0.0,0.0
2021-06-22 00:00:00+05:30,549.635420346661,606.4530639648438,549.635420346661,606.4530639648438,354011,0.0,0.0
2021-06-23 00:00:00+05:30,576.1695556640625,576.1695556640625,576.1695556640625,576.1695556640625,109214,0.0,0.0
2021-06-24 00:00:00+05:30,547.3693701027224,575.0983702015593,547.3693701027224,547.5341796875,229607,0.0,0.0
2021-06-25 00:00:00+05:30,552.148734599305,574.8922729492188,552.148734599305,574.8922729492188,213847,0.0,0.0
2021-06-28 00:00:00+05:30,596.9354505039823,599.613575860098,576.004815677463,586.0169067382812,142298,0.0,0.0
2021-06-29 00:00:00+05:30,586.0168690650164,586.0168690650164,556.7221801622937,557.958251953125,151737,0.0,0.0
2021-06-30 00:00:00+05:30,566.1162916758176,568.7531842279167,547.9873593422952,563.1497192382812,114051,0.0,0.0
2021-07-01 00:00:00+05:30,568.5884185635592,568.5884185635592,548.8526237727117,558.5350952148438,49977,0.0,0.0
2021-07-02 00:00:00+05:30,556.2690264349011,575.180774456167,553.0140675014432,570.8545532226562,58730,0.0,0.0
2021-07-05 00:00:00+05:30,576.0047969833892,589.1894417205369,572.7086054362471,577.65283203125,150457,0.0,0.0
2021-07-06 00:00:00+05:30,580.1249813801119,586.3876846553816,562.8613297969495,568.6707763671875,64900,0.0,0.0
2021-07-07 00:00:00+05:30,571.8845709766543,573.5326667889207,560.5952361140526,566.5283203125,285766,0.0,0.0
2021-07-08 00:00:00+05:30,566.9402992671918,594.8340454101562,566.9402992671918,594.8340454101562,291207,0.0,0.0
2021-07-09 00:00:00+05:30,600.7259705322904,624.540771484375,597.7182262092755,624.540771484375,197005,0.0,0.0
2021-07-12 00:00:00+05:30,642.7521455822233,646.3778956503207,613.9106509904225,622.0686645507812,209972,0.0,0.0
2021-07-13 00:00:00+05:30,618.0308994405824,642.4225356826072,593.3096440307311,609.6256713867188,147569,0.0,0.0
2021-07-14 00:00:00+05:30,613.9106378980988,622.9751039636001,599.901945217647,605.7526245117188,72626,0.0,0.0
2021-07-15 00:00:00+05:30,609.7904646732178,632.1219805194891,597.4298676615008,600.8908081054688,58641,0.0,0.0
2021-07-16 00:00:00+05:30,599.9019145009696,612.2213387387613,590.837509625302,594.0924682617188,46383,0.0,0.0
2021-07-19 00:00:00+05:30,594.1336707947894,599.8195405116256,574.3567036065407,578.3120727539062,75784,0.0,0.0
2021-07-20 00:00:00+05:30,578.3120967048421,592.485599552276,558.6999382823959,564.6742553710938,79409,0.0,0.0
2021-07-22 00:00:00+05:30,576.0048008669131,592.8976004827798,560.3480123638479,588.2417602539062,81921,0.0,0.0
2021-07-23 00:00:00+05:30,586.7173165515921,586.7173165515921,560.3480262462226,568.8768310546875,56046,0.0,0.0
2021-07-26 00:00:00+05:30,576.004798058722,576.004798058722,560.3480096319882,567.3523559570312,41844,0.0,0.0
2021-07-27 00:00:00+05:30,567.3523267678346,576.8287555445947,556.2277415735108,560.4715576171875,32870,0.0,0.0
2021-07-28 00:00:00+05:30,564.7154031946696,570.2364633254251,547.9873524988881,560.1419677734375,34694,0.0,0.0
2021-07-29 00:00:00+05:30,553.0140594690951,571.0605265461121,549.6354630333861,556.8870239257812,30291,0.0,0.0
2021-07-30 00:00:00+05:30,563.9737833356338,570.2364868245945,547.9873750811823,552.6844482421875,48343,0.0,0.0
2021-08-02 00:00:00+05:30,564.4681766875422,564.4681766875422,552.1075800694399,559.9359741210938,25015,0.0,0.0
2021-08-03 00:00:00+05:30,568.5884131841802,571.1429008466569,552.107577292466,563.3969116210938,37838,0.0,0.0
2021-08-04 00:00:00+05:30,572.2965970035318,591.5379638671875,555.4037363180101,591.5379638671875,85010,0.0,0.0
2021-08-05 00:00:00+05:30,621.0797918441144,621.0797918441144,593.3096209384279,600.9732055664062,215030,0.0,0.0
2021-08-06 00:00:00+05:30,599.901952553694,604.8462399548173,576.8287935255852,581.31982421875,60714,0.0,0.0
2021-08-09 00:00:00+05:30,590.8375104687407,590.8375104687407,552.2723747597289,567.3110961914062,106068,0.0,0.0
2021-08-10 00:00:00+05:30,553.8380356059698,595.6581322710695,545.515273320825,570.7308959960938,168320,0.0,0.0
2021-08-11 00:00:00+05:30,570.5660620140895,580.8665995316948,560.3479900081389,570.31884765625,58993,0.0,0.0
2021-08-12 00:00:00+05:30,570.3188474728848,579.300908412458,551.2835241024861,573.4089965820312,57734,0.0,0.0
2021-08-13 00:00:00+05:30,575.7987587950563,580.9490277616968,555.4449580220208,558.7410888671875,76475,0.0,0.0
2021-08-16 00:00:00+05:30,555.8157520239918,571.0605166650352,547.1633098323576,557.3402709960938,46641,0.0,0.0
2021-08-17 00:00:00+05:30,558.6999319635422,568.3412318437089,552.1076093689953,556.5162353515625,43838,0.0,0.0
2021-08-18 00:00:00+05:30,557.8758905384856,566.9403569835799,557.8758905384856,562.6141357421875,29033,0.0,0.0
2021-08-20 00:00:00+05:30,557.8758522807859,563.6853593880911,534.514307759912,554.12646484375,89368,0.0,0.0
2021-08-23 00:00:00+05:30,554.1264637142166,557.0518032771816,526.4386983050703,532.8662109375,77831,0.0,0.0
2021-08-24 00:00:00+05:30,506.7853016996374,535.626733734484,506.7853016996374,529.8584594726562,58997,0.0,0.0
2021-08-25 00:00:00+05:30,529.8584749889534,556.2277642299077,529.8584749889534,548.893798828125,86051,0.0,0.0
2021-08-26 00:00:00+05:30,545.5152716484204,557.0518206875644,531.5065182070163,535.4207153320312,27979,0.0,0.0
2021-08-27 00:00:00+05:30,555.4037401898948,556.2277881047588,527.3863539873689,536.2860107421875,35633,0.0,0.0
2021-08-30 00:00:00+05:30,546.9984800324687,546.9984800324687,531.5065015950395,532.8662109375,55349,0.0,0.0
2021-08-31 00:00:00+05:30,531.5889011287665,550.4594756320802,527.3863177772203,541.8482666015625,73140,0.0,0.0
2021-09-01 00:00:00+05:30,556.2277869054421,556.2277869054421,538.0989149946604,545.5564575195312,44001,0.0,0.0
2021-09-02 00:00:00+05:30,535.6267479748919,548.8113925598047,535.6267479748919,537.93408203125,25013,0.0,0.0
2021-09-03 00:00:00+05:30,538.0988695694116,545.5152394354088,529.8584518598917,532.0009155273438,34211,0.0,0.0
2021-09-06 00:00:00+05:30,535.6267801693555,540.5710070044488,532.0009692914308,533.1134643554688,34161,0.0,0.0
2021-09-07 00:00:00+05:30,541.395042108675,541.395042108675,528.2103970435535,537.0276489257812,38860,0.0,0.0
2021-09-08 00:00:00+05:30,539.623325373471,539.7469021866091,529.034401718753,530.3116455078125,29301,0.0,0.0
2021-09-09 00:00:00+05:30,529.1168637931003,538.0989254953176,518.8163254042141,521.7828979492188,76091,0.0,0.0
2021-09-13 00:00:00+05:30,538.9229126386562,539.7468997491723,523.0189108509747,524.5021362304688,127379,0.0,0.0
2021-09-14 00:00:00+05:30,530.6825498285377,539.7469555120432,507.07375905878746,522.5245361328125,138288,0.0,0.0
2021-09-15 00:00:00+05:30,527.1391262351376,531.3005377367359,521.6180660713751,525.1202392578125,76488,0.0,0.0
2021-09-16 00:00:00+05:30,533.1134184825183,533.1134184825183,519.1458984136766,523.6781616210938,70338,0.0,0.0
2021-09-17 00:00:00+05:30,530.0232872406126,549.4706351177086,515.0257372095364,544.4027709960938,216079,0.0,0.0
2021-09-20 00:00:00+05:30,542.2190607146805,542.2190607146805,525.8618624533069,528.0867309570312,64516,0.0,0.0
2021-09-21 00:00:00+05:30,526.5622704713938,539.5821051945431,519.1459004647545,530.5177001953125,43255,0.0,0.0
2021-09-22 00:00:00+05:30,536.450785735915,557.0106280718339,524.2549381080038,543.5375366210938,343849,0.0,0.0
2021-09-23 00:00:00+05:30,548.811418024156,556.2277885379958,542.383905008923,552.39599609375,224153,0.0,0.0
2021-09-24 00:00:00+05:30,552.9316340397709,555.7333361073902,538.0988936441541,540.6533813476562,67393,0.0,0.0
2021-09-27 00:00:00+05:30,543.8671634423087,551.5307479388683,526.1914883729615,536.2447509765625,88456,0.0,0.0
2021-09-28 00:00:00+05:30,536.4508020737077,541.6010710035258,518.9399362928942,520.7116088867188,144287,0.0,0.0
2021-09-29 00:00:00+05:30,520.7116194451503,525.6558461406601,506.78533132679996,513.0480346679688,165791,0.0,0.0
2021-09-30 00:00:00+05:30,515.0257398587163,518.3218706845755,507.1973456494492,512.47119140625,107294,0.0,0.0
2021-10-01 00:00:00+05:30,512.4711905488797,533.9786582097572,507.2385471952277,521.7416381835938,85661,0.0,0.0
2021-10-04 00:00:00+05:30,521.8240697895546,531.1769834192903,516.9622477349776,523.843017578125,79945,0.0,0.0
2021-10-05 00:00:00+05:30,523.8429800996701,543.867161161261,519.1459072412055,534.5554809570312,114445,0.0,0.0
2021-10-06 00:00:00+05:30,527.3863575524916,540.1589788678012,525.3262377514053,527.6748046875,99666,0.0,0.0
2021-10-07 00:00:00+05:30,538.9229226727559,539.6233329837327,527.3863134765494,531.2593383789062,85210,0.0,0.0
2021-10-08 00:00:00+05:30,538.0988697553248,542.2190482486548,531.1356958380057,535.0911254882812,115821,0.0,0.0
2021-10-11 00:00:00+05:30,539.7469195336109,539.7469195336109,530.6825144543202,532.8662109375,74299,0.0,0.0
2021-10-12 00:00:00+05:30,532.8662452054041,535.6267753726095,529.4876487357764,531.7949829101562,64902,0.0,0.0
2021-10-13 00:00:00+05:30,531.5065208041106,543.867178521546,529.1992474204341,535.0499267578125,114882,0.0,0.0
2021-10-14 00:00:00+05:30,537.274874483963,537.274874483963,522.9365620501219,526.27392578125,100057,0.0,0.0
2021-10-18 00:00:00+05:30,499.9869384765625,499.9869384765625,499.9869384765625,499.9869384765625,93721,0.0,0.0
2021-10-19 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,66618,0.0,0.0
2021-10-20 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-10-21 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-10-22 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-10-25 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-10-26 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-10-27 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-10-28 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-10-29 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-11-01 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-11-02 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-11-03 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-11-04 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-11-08 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-11-09 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-11-10 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-11-11 00:00:00+05:30,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,0.0,0.0
2021-11-12 00:00:00+05:30,379.0589340515998,393.0676267916314,373.8674626846814,381.4074401855469,383760,0.0,0.0
2021-11-15 00:00:00+05:30,386.8461145055004,389.31822775054263,383.1791318499748,386.6813049316406,99280,0.0,0.0
2021-11-16 00:00:00+05:30,390.5955081678037,392.24357356979084,383.1791379517242,385.2392272949219,124539,0.0,0.0
2021-11-17 00:00:00+05:30,384.0031947399819,386.47530808172354,379.96539038532865,381.3662414550781,60827,0.0,0.0
2021-11-18 00:00:00+05:30,380.7070302071225,383.54996507998874,374.9387253090935,377.2872314453125,77494,0.0,0.0
2021-11-22 00:00:00+05:30,370.9009212481575,385.6512571170051,365.1326467089585,375.2271423339844,166227,0.0,0.0
2021-11-23 00:00:00+05:30,374.93870454829545,384.0031701592072,366.7806915710456,381.9842529296875,117793,0.0,0.0
2021-11-24 00:00:00+05:30,385.5688461177385,385.5688461177385,372.5078086439686,373.57904052734375,104490,0.0,0.0
2021-11-25 00:00:00+05:30,378.2348792955418,392.24357178140895,370.90091390114264,392.1199645996094,551547,0.0,0.0
2021-11-26 00:00:00+05:30,405.42824535575187,411.6909484863281,393.06761830691005,411.6909484863281,1322483,0.0,0.0
2021-11-29 00:00:00+05:30,432.25079345703125,432.25079345703125,432.25079345703125,432.25079345703125,95558,0.0,0.0
2021-11-30 00:00:00+05:30,450.750518523282,453.8406677246094,445.02341609385235,453.8406677246094,554770,0.0,0.0
2021-12-01 00:00:00+05:30,468.0553704862156,476.5018005371094,443.54015857703354,476.5018005371094,1634418,0.0,0.0
2021-12-02 00:00:00+05:30,477.1198334726051,496.4847763698692,463.5643370090946,484.0829772949219,902954,0.0,0.0
2021-12-03 00:00:00+05:30,485.77223352573924,489.0683945865298,462.740308493001,469.45623779296875,601185,0.0,0.0
2021-12-06 00:00:00+05:30,468.05535861683614,469.45623997840653,448.27836179717207,450.2148742675781,295729,0.0,0.0
2021-12-07 00:00:00+05:30,446.63030919252975,472.7112121582031,446.63030919252975,472.7112121582031,1112689,0.0,0.0
2021-12-08 00:00:00+05:30,483.712159387107,490.3044817150019,459.8149529949194,468.2613830566406,466945,0.0,0.0
2021-12-09 00:00:00+05:30,465.5832671894383,491.66417063102995,465.5832671894383,484.6186218261719,1465109,0.0,0.0
2021-12-10 00:00:00+05:30,483.46493059740465,484.5773952045077,472.17556604351324,480.08636474609375,580425,0.0,0.0
2021-12-13 00:00:00+05:30,482.06407647051725,486.18428562596716,458.74373333689726,466.4073181152344,449001,0.0,0.0
2021-12-14 00:00:00+05:30,462.7815091362743,477.9026667757541,458.82613990905213,471.1867370605469,219208,0.0,0.0
2021-12-15 00:00:00+05:30,469.20905184201075,471.10433166249226,447.6603812825067,455.0767517089844,234289,0.0,0.0
2021-12-16 00:00:00+05:30,453.2226274348272,453.2226274348272,432.3331959598216,447.3719482421875,311364,0.0,0.0
2021-12-17 00:00:00+05:30,440.0379857786186,442.7161110298748,425.0404357910156,425.0404357910156,439338,0.0,0.0
2021-12-20 00:00:00+05:30,407.11751122259926,415.6463459715664,403.82135009765625,403.82135009765625,192679,0.0,0.0
2021-12-21 00:00:00+05:30,403.7801472010593,424.01037061794295,395.5397595803942,412.061767578125,422203,0.0,0.0
2021-12-22 00:00:00+05:30,416.5528170553651,432.6628322131238,412.43260787623063,430.02587890625,396284,0.0,0.0
2021-12-23 00:00:00+05:30,428.50139816082014,430.1082611350498,417.08842631676083,419.6429443359375,277979,0.0,0.0
2021-12-24 00:00:00+05:30,425.1228557733511,425.1228557733511,405.71667929024414,409.0952453613281,147934,0.0,0.0
2021-12-27 00:00:00+05:30,408.72440577034644,408.72440577034644,398.83592236654687,405.1810302734375,106978,0.0,0.0
2021-12-28 00:00:00+05:30,410.37251101144545,413.09183869689184,405.1810396457248,409.8780822753906,170776,0.0,0.0
2021-12-29 00:00:00+05:30,413.66867039071906,413.66867039071906,399.74235214206715,403.0385437011719,145981,0.0,0.0
2021-12-30 00:00:00+05:30,406.2522965326003,406.2522965326003,396.85821139754916,399.98956298828125,108898,0.0,0.0
2021-12-31 00:00:00+05:30,399.6599468162641,410.9905141969018,398.83592929044994,408.18878173828125,218668,0.0,0.0
2022-01-03 00:00:00+05:30,411.5673567521767,411.69096393819007,402.13209930839054,404.3157958984375,153686,0.0,0.0
2022-01-04 00:00:00+05:30,405.42825080486904,408.27118565182786,398.2178925201816,403.73895263671875,169557,0.0,0.0
2022-01-05 00:00:00+05:30,403.0385447510081,422.1150712718862,397.1878350812124,403.3681335449219,449396,0.0,0.0
2022-01-06 00:00:00+05:30,402.9561429630109,404.1921844472456,398.0118859375056,398.87713623046875,186096,0.0,0.0
2022-01-07 00:00:00+05:30,397.1878200263972,402.13207682767325,391.25473615514926,392.9028015136719,252623,0.0,0.0
2022-01-10 00:00:00+05:30,398.0118747879137,403.57413721829175,393.52084423214967,400.03076171875,194171,0.0,0.0
2022-01-11 00:00:00+05:30,402.95613414707907,403.32692533023845,396.4461862576851,399.6599426269531,146440,0.0,0.0
2022-01-12 00:00:00+05:30,401.3080518658566,415.64636400857,400.19558719044943,410.8257141113281,779538,0.0,0.0
2022-01-13 00:00:00+05:30,412.84460417054567,431.3443266603531,410.784484537575,419.02490234375,3172741,0.0,0.0
2022-01-14 00:00:00+05:30,419.4369388344995,435.91777494052985,419.4369388344995,431.9211730957031,656797,0.0,0.0
2022-01-17 00:00:00+05:30,433.40444572012973,439.7907866584443,421.4970748745323,423.8455810546875,438884,0.0,0.0
2022-01-18 00:00:00+05:30,424.7932268676404,426.6885066559708,402.6677231494086,404.398193359375,563885,0.0,0.0
2022-01-19 00:00:00+05:30,401.8024550081789,406.62310459825557,393.8504539311893,397.3938293457031,412357,0.0,0.0
2022-01-20 00:00:00+05:30,401.47283813808673,405.3870351095924,395.74576623773174,401.1432189941406,237469,0.0,0.0
2022-01-21 00:00:00+05:30,386.5577042202211,390.26588933126754,381.1190185546875,381.1190185546875,576035,0.0,0.0
2022-01-24 00:00:00+05:30,368.42878690284545,377.163633365572,362.08367919921875,362.08367919921875,254228,0.0,0.0
2022-01-25 00:00:00+05:30,349.43465245744824,357.51026102626724,343.9959667648041,344.73760986328125,621529,0.0,0.0
2022-01-27 00:00:00+05:30,329.69885824278106,355.9857733736942,329.69885824278106,348.1573791503906,476748,0.0,0.0
2022-01-28 00:00:00+05:30,353.51365355879483,364.9266255278423,351.7419506292739,353.71966552734375,375271,0.0,0.0
2022-01-31 00:00:00+05:30,362.53687513912405,366.4510720539593,356.7686009292899,358.9934997558594,233404,0.0,0.0
2022-02-01 00:00:00+05:30,359.5291404009383,364.6382068309018,349.3934426908466,362.6604919433594,299204,0.0,0.0
2022-02-02 00:00:00+05:30,366.6982910089145,373.49665547681235,362.6604868662311,367.5223388671875,274801,0.0,0.0
2022-02-03 00:00:00+05:30,367.5223440123801,372.46660086838176,356.68620561295046,362.6604919433594,336654,0.0,0.0
2022-02-04 00:00:00+05:30,363.4021401383105,374.27948108424647,359.9411693992788,360.8888244628906,354616,0.0,0.0
2022-02-07 00:00:00+05:30,366.69830672502627,370.73611104076366,352.6896139854117,354.9969177246094,278676,0.0,0.0
2022-02-08 00:00:00+05:30,352.854428193328,358.70510758886553,342.3891108959991,346.71533203125,216036,0.0,0.0
2022-02-09 00:00:00+05:30,348.07498527518845,353.22525438237943,347.08615813979554,349.0638427734375,108773,0.0,0.0
2022-02-10 00:00:00+05:30,350.9591306708497,361.8776737647798,347.99255836466295,353.4312438964844,283239,0.0,0.0
2022-02-11 00:00:00+05:30,351.04154210703825,351.8655596226234,344.1607726849201,344.77880859375,143362,0.0,0.0
2022-02-14 00:00:00+05:30,335.71438096140565,340.2877860692296,321.8292649697806,324.79583740234375,278655,0.0,0.0
2022-02-15 00:00:00+05:30,328.7924439635532,332.0886052387411,316.39061401398095,327.14434814453125,258795,0.0,0.0
2022-02-16 00:00:00+05:30,330.4404892024539,384.82719245980934,329.61644134336046,361.342041015625,2419507,0.0,0.0
2022-02-17 00:00:00+05:30,364.22618437714107,369.9944587635546,350.2998967721489,358.8699035644531,1169979,0.0,0.0
2022-02-18 00:00:00+05:30,355.1617352765087,374.1146854402931,351.86557399100565,371.0245361328125,1105279,0.0,0.0
2022-02-21 00:00:00+05:30,369.1704370439325,370.81850240860734,343.5427610208358,347.2509460449219,614398,0.0,0.0
2022-02-22 00:00:00+05:30,341.15302185159203,341.72985535561116,327.1855320271167,330.44049072265625,474029,0.0,0.0
2022-02-23 00:00:00+05:30,334.56069596083586,341.07061327965937,329.61643920126085,332.54180908203125,298724,0.0,0.0
2022-02-24 00:00:00+05:30,312.31160003313045,322.73571475983937,311.65236172070206,315.5665588378906,532176,0.0,0.0
2022-02-25 00:00:00+05:30,319.85156204652,335.8791712913571,319.68675247637856,330.1520690917969,283061,0.0,0.0
2022-02-28 00:00:00+05:30,324.67223159351016,339.50497236776044,324.67223159351016,334.72552490234375,510834,0.0,0.0
