Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00+05:30,24.51384697746092,27.830427007846062,24.51384697746092,26.96523094177246,10764859,0.0,0.0
2018-06-11 00:00:00+05:30,26.19617196423077,30.08954724749835,25.763573895607028,28.455291748046875,6323178,0.0,0.0
2018-06-12 00:00:00+05:30,31.147007473672243,31.53153621172416,29.416617150920228,29.9934139251709,5426061,0.0,0.0
2018-06-13 00:00:00+05:30,28.839821610639827,30.570210173843627,27.0132999420166,27.0132999420166,3146541,0.0,0.0
2018-06-14 00:00:00+05:30,27.06136552052736,29.705015829227992,26.340369981790825,29.41661834716797,4906392,0.0,0.0
2018-06-15 00:00:00+05:30,30.233748098093944,30.666344337023,29.176287569178697,29.512752532958984,1840392,0.0,0.0
2018-06-18 00:00:00+05:30,29.176287259436958,29.94534845398178,27.878494889254366,28.022693634033203,1170979,0.0,0.0
2018-06-19 00:00:00+05:30,27.878492537788723,29.65694846295114,27.39782887334409,27.638160705566406,1659093,0.0,0.0
2018-06-20 00:00:00+05:30,27.87849491721509,29.080154180888155,27.397831211745867,27.590097427368164,1016718,0.0,0.0
2018-06-21 00:00:00+05:30,28.118826109787513,28.263024851325536,27.30169746295673,27.878494262695312,620857,0.0,0.0
2018-06-22 00:00:00+05:30,27.878493824158596,28.647554989321495,27.397830137535173,27.49396324157715,659646,0.0,0.0
2018-06-25 00:00:00+05:30,27.493964273334594,27.878494870346202,26.917167461023922,27.157499313354492,718471,0.0,0.0
2018-06-26 00:00:00+05:30,27.013299884678897,27.013299884678897,25.859706289267297,26.58070182800293,612920,0.0,0.0
2018-06-27 00:00:00+05:30,26.86910284131715,27.253633452887957,25.13871233886865,25.523242950439453,882259,0.0,0.0
2018-06-28 00:00:00+05:30,25.66744137142581,25.76357264102854,24.033184117969324,24.465782165527344,685737,0.0,0.0
2018-06-29 00:00:00+05:30,24.706115298696886,26.869101982426074,24.41771597404774,26.484569549560547,719076,0.0,0.0
2018-07-02 00:00:00+05:30,27.59009643006047,27.59009643006047,25.37904236467377,25.955839157104492,505403,0.0,0.0
2018-07-03 00:00:00+05:30,25.955838708107958,26.628768593234216,25.379041925654942,26.003904342651367,378094,0.0,0.0
2018-07-04 00:00:00+05:30,26.292304468418315,26.292304468418315,24.465782795163694,24.609981536865234,578902,0.0,0.0
2018-07-05 00:00:00+05:30,24.60998037648473,25.186777149680935,23.79285176725564,24.081249237060547,643355,0.0,0.0
2018-07-06 00:00:00+05:30,24.033184357958323,25.47517541943582,23.985118722676987,25.09064483642578,712563,0.0,0.0
2018-07-09 00:00:00+05:30,25.47517648342879,26.148106406991708,25.282910267100377,25.619375228881836,727412,0.0,0.0
2018-07-10 00:00:00+05:30,25.667439967802686,26.003903060185635,25.3790406740063,25.715505599975586,728855,0.0,0.0
2018-07-11 00:00:00+05:30,25.571308197527834,27.109432343541997,25.475175094604495,26.43650245666504,1260217,0.0,0.0
2018-07-12 00:00:00+05:30,26.917166274978577,26.917166274978577,25.138710279378778,25.330976486206055,412372,0.0,0.0
2018-07-13 00:00:00+05:30,25.57131000628239,26.532637436341226,24.850314433738262,25.13871192932129,456454,0.0,0.0
2018-07-16 00:00:00+05:30,24.850314433009856,24.994513180797142,22.639260243787405,23.408323287963867,1219323,0.0,0.0
2018-07-17 00:00:00+05:30,23.552519931222758,24.706113477615165,23.408321196320305,24.081249237060547,396481,0.0,0.0
2018-07-18 00:00:00+05:30,24.22545175741332,24.513849250454644,23.312189973471572,23.64865493774414,512162,0.0,0.0
2018-07-19 00:00:00+05:30,23.937052208728883,24.03318531671304,22.975724796060362,23.023792266845703,247089,0.0,0.0
2018-07-20 00:00:00+05:30,22.495060546621055,24.754180278566775,22.495060546621055,24.609981536865234,456187,0.0,0.0
2018-07-23 00:00:00+05:30,24.609982788592315,24.609982788592315,23.840919737756778,24.033185958862305,351896,0.0,0.0
2018-07-24 00:00:00+05:30,24.033184117969324,25.09064458587726,24.033184117969324,24.465782165527344,585810,0.0,0.0
2018-07-25 00:00:00+05:30,24.465784039556457,24.898380286664032,23.93705284830954,24.033185958862305,283748,0.0,0.0
2018-07-26 00:00:00+05:30,24.033185539661414,24.321583032702733,23.360255611116276,23.64865493774414,248802,0.0,0.0
2018-07-27 00:00:00+05:30,23.792851661015483,24.994510835814246,23.744786027458087,24.754179000854492,402101,0.0,0.0
2018-07-30 00:00:00+05:30,24.994512789759497,27.01330072795738,24.802246573326734,26.484569549560547,1860273,0.0,0.0
2018-07-31 00:00:00+05:30,26.724900324621153,26.724900324621153,25.571308573346162,25.955839157104492,231944,0.0,0.0
2018-08-01 00:00:00+05:30,25.955839496278365,26.196171343466126,24.898379001934913,25.042577743530273,274179,0.0,0.0
2018-08-02 00:00:00+05:30,24.6099803424692,25.90777262197027,24.6099803424692,25.186777114868164,253916,0.0,0.0
2018-08-03 00:00:00+05:30,25.427111470636667,25.763574607095226,24.802247169015754,24.898380279541016,331624,0.0,0.0
2018-08-06 00:00:00+05:30,25.04257764531629,26.869101143649065,24.946446373687387,26.58070182800293,975486,0.0,0.0
2018-08-07 00:00:00+05:30,26.580703315522598,28.263026333385884,26.580703315522598,27.06136703491211,1452849,0.0,0.0
2018-08-08 00:00:00+05:30,26.917168285812572,28.070761945782024,26.77296953671303,27.06136703491211,1065397,0.0,0.0
2018-08-09 00:00:00+05:30,27.20556334502747,27.349763914785974,25.955838520087454,26.24423599243164,340661,0.0,0.0
2018-08-10 00:00:00+05:30,25.95584023456869,27.30169825038457,25.47517652652112,26.051973342895508,693520,0.0,0.0
2018-08-13 00:00:00+05:30,25.715508987338794,27.493965115797298,25.3309783785445,27.06136703491211,1265615,0.0,0.0
2018-08-14 00:00:00+05:30,28.070759578154885,28.359157052029087,26.244236131663538,27.109432220458984,2552912,0.0,0.0
2018-08-16 00:00:00+05:30,26.62877061984673,27.97462865894086,26.436504399867612,26.869102478027344,761499,0.0,0.0
2018-08-17 00:00:00+05:30,27.34976489419136,27.8784942236185,26.821033731177746,27.0132999420166,798548,0.0,0.0
2018-08-20 00:00:00+05:30,27.205565155106473,27.686228863384585,26.86910202618102,26.91716766357422,944774,0.0,0.0
2018-08-21 00:00:00+05:30,26.917167034633135,27.301697625553455,26.532636443712818,26.772968292236328,1252240,0.0,0.0
2018-08-23 00:00:00+05:30,27.30169664477405,27.493962850120532,25.282908822981703,26.003904342651367,897242,0.0,0.0
2018-08-24 00:00:00+05:30,25.955839986068554,26.821034285553537,25.330977538306428,25.85970687866211,1058719,0.0,0.0
2018-08-27 00:00:00+05:30,26.340370648713247,27.974627977995738,26.003905688733145,27.157499313354492,2789106,0.0,0.0
2018-08-28 00:00:00+05:30,27.157499778247573,30.041482055583597,27.157499778247573,29.70501708984375,7634793,0.0,0.0
2018-08-29 00:00:00+05:30,30.041481421245795,30.95474318988627,29.080154015765928,29.56081771850586,2916422,0.0,0.0
2018-08-30 00:00:00+05:30,29.22435061341021,30.281811048487363,28.839820046178442,29.368549346923828,1249911,0.0,0.0
2018-08-31 00:00:00+05:30,29.56081748961366,29.801149339122716,28.647555728044658,28.935955047607422,958385,0.0,0.0
2018-09-03 00:00:00+05:30,28.93595563030201,29.36855186797777,28.50335755903972,28.64755630493164,981129,0.0,0.0
2018-09-04 00:00:00+05:30,28.45528984131349,29.560815923778154,28.214958004534804,28.88788604736328,1960056,0.0,0.0
2018-09-05 00:00:00+05:30,28.935955293025245,30.714411361193367,28.887887822563854,30.42601203918457,3904305,0.0,0.0
2018-09-06 00:00:00+05:30,30.57020919488873,32.8293306823484,30.522143560511466,31.483470916748047,5507215,0.0,0.0
2018-09-07 00:00:00+05:30,31.81993621579713,33.550328509922295,31.243141229204138,33.4061279296875,4428345,0.0,0.0
2018-09-10 00:00:00+05:30,33.88679155659264,34.89618461420547,32.20446857151357,32.540931701660156,6340440,0.0,0.0
2018-09-11 00:00:00+05:30,32.444798758303435,32.444798758303435,28.551423640741604,29.032087326049805,4735527,0.0,0.0
2018-09-12 00:00:00+05:30,29.03208812396618,29.897282414582605,27.49396392198893,28.07076072692871,2702316,0.0,0.0
2018-09-14 00:00:00+05:30,28.93595993779875,32.44480516691019,28.93595993779875,32.01220703125,6597838,0.0,0.0
2018-09-17 00:00:00+05:30,31.77186990977957,33.165795376426296,31.38734114919728,31.964136123657227,3096048,0.0,0.0
2018-09-18 00:00:00+05:30,32.156402470477815,32.396734322025225,30.18568018763716,30.42601203918457,1998491,0.0,0.0
2018-09-19 00:00:00+05:30,30.71440895617895,33.16579291657846,30.71440895617895,31.14700698852539,3451975,0.0,0.0
2018-09-21 00:00:00+05:30,31.96413532449973,33.02159397362905,26.48456853543662,30.08954620361328,8192955,0.0,0.0
2018-09-24 00:00:00+05:30,34.60778590611049,34.60778590611049,29.416618386911214,30.28181266784668,13572050,0.0,0.0
2018-09-25 00:00:00+05:30,30.522146243516765,30.666344992910552,27.87849578147988,28.791757583618164,4550916,0.0,0.0
2018-09-26 00:00:00+05:30,29.080154037236387,31.098940123365406,28.263025375257897,30.42601203918457,3397275,0.0,0.0
2018-09-27 00:00:00+05:30,30.66634389073198,31.435406915835593,30.28181329497343,30.42601203918457,4122590,0.0,0.0
2018-09-28 00:00:00+05:30,30.95474388029044,30.95474388029044,29.12822030227132,29.27242088317871,3251112,0.0,0.0
2018-10-01 00:00:00+05:30,28.83982209237835,29.224352686892757,27.59009720180989,28.263025283813477,2657624,0.0,0.0
2018-10-03 00:00:00+05:30,28.50335825124401,30.281814383331593,27.782362670688496,28.791757583618164,1918081,0.0,0.0
2018-10-04 00:00:00+05:30,28.21495837600036,29.176285735771508,27.83042779880919,28.407222747802734,980404,0.0,0.0
2018-10-05 00:00:00+05:30,28.359156116152818,28.599487947645635,26.917165127195894,27.205562591552734,1023102,0.0,0.0
2018-10-08 00:00:00+05:30,27.590097287823973,27.87849477621225,24.129318259232043,24.9945125579834,2087483,0.0,0.0
2018-10-09 00:00:00+05:30,25.282909894783156,26.58070225192228,24.22545122130865,25.667442321777344,945464,0.0,0.0
2018-10-10 00:00:00+05:30,25.61937444302209,26.772968038433685,25.330976960962428,26.58070182800293,957606,0.0,0.0
2018-10-11 00:00:00+05:30,25.95584082814575,26.292305798190878,24.609982781551803,24.898380279541016,1405035,0.0,0.0
2018-10-12 00:00:00+05:30,25.138711343429367,27.39783111813308,25.138711343429367,26.72490119934082,1473997,0.0,0.0
2018-10-15 00:00:00+05:30,26.821034597496276,28.070761341142017,25.955840287948625,27.34976577758789,870961,0.0,0.0
2018-10-16 00:00:00+05:30,27.878495092669095,28.263025692747224,27.493964492590965,27.78236198425293,499010,0.0,0.0
2018-10-17 00:00:00+05:30,28.311094027053187,28.311094027053187,26.484570412208527,26.821035385131836,421406,0.0,0.0
2018-10-19 00:00:00+05:30,26.148104724041186,26.82103277070642,26.148104724041186,26.24423599243164,392484,0.0,0.0
2018-10-22 00:00:00+05:30,26.100038950281554,27.20556511080361,26.003905842065173,26.484569549560547,519340,0.0,0.0
2018-10-23 00:00:00+05:30,26.340370178222656,26.628769496019878,25.85970648214711,26.340370178222656,504339,0.0,0.0
2018-10-24 00:00:00+05:30,26.244238594411552,27.30169915382597,26.05197420498222,26.388439178466797,502509,0.0,0.0
2018-10-25 00:00:00+05:30,26.388439134447513,27.59009844232606,26.340371661980416,26.821035385131836,516512,0.0,0.0
2018-10-26 00:00:00+05:30,26.724900768365796,27.25363193420079,26.24423707229025,26.340370178222656,421679,0.0,0.0
2018-10-29 00:00:00+05:30,26.4365023930413,26.772967335670025,24.60998077623937,25.571308135986328,2105142,0.0,0.0
2018-10-30 00:00:00+05:30,25.81164105308299,30.666343688964844,25.3790429897093,30.666343688964844,4234622,0.0,0.0
2018-10-31 00:00:00+05:30,30.76247638313265,34.07905660162373,30.426011430974842,31.57960319519043,5053631,0.0,0.0
2018-11-01 00:00:00+05:30,31.6757405436346,35.80944788861755,31.6757405436346,34.9923210144043,5675772,0.0,0.0
2018-11-02 00:00:00+05:30,35.61718040066376,37.684035833479335,35.61718040066376,36.43431091308594,5836844,0.0,0.0
2018-11-05 00:00:00+05:30,36.5304372127828,40.47187765571401,36.5304372127828,40.08734893798828,6751988,0.0,0.0
2018-11-06 00:00:00+05:30,39.75088385167555,39.99121568552407,36.57850437830969,36.8188362121582,2691893,0.0,0.0
2018-11-07 00:00:00+05:30,37.49176743377739,38.21276296135004,36.62657133382107,37.539833068847656,842200,0.0,0.0
2018-11-09 00:00:00+05:30,37.539838427724845,40.760287777577794,36.72271151336539,39.94315719604492,3339049,0.0,0.0
2018-11-12 00:00:00+05:30,41.91387178280349,43.932661456141915,40.47188073063585,41.04867935180664,8196761,0.0,0.0
2018-11-13 00:00:00+05:30,41.33707592575708,41.6254733964557,38.933757557980506,41.14480972290039,2960237,0.0,0.0
2018-11-14 00:00:00+05:30,40.71221182742917,43.2597307731623,40.71221182742917,42.010005950927734,3373254,0.0,0.0
2018-11-15 00:00:00+05:30,42.05806962770205,42.3945327178546,39.65475136326193,40.039283752441406,1582299,0.0,0.0
2018-11-16 00:00:00+05:30,40.08735490320814,41.81774355839682,39.89508868214869,40.27962112426758,1192888,0.0,0.0
2018-11-19 00:00:00+05:30,40.61607996260051,42.538734635386334,39.895084460305824,40.32768249511719,1484598,0.0,0.0
2018-11-20 00:00:00+05:30,40.27961799337451,40.952544214016974,39.51055316891535,39.750885009765625,1407860,0.0,0.0
2018-11-21 00:00:00+05:30,39.414425349636325,40.37575279718843,38.93376162586027,39.36635971069336,1171918,0.0,0.0
2018-11-22 00:00:00+05:30,39.414424404442116,40.3757518289407,38.93376069219282,39.02989196777344,799503,0.0,0.0
2018-11-26 00:00:00+05:30,39.02989284458357,39.847023374068144,38.21276598227218,38.501163482666016,618235,0.0,0.0
2018-11-27 00:00:00+05:30,38.260830750638966,38.93376068102965,36.770773976528005,37.299503326416016,1103022,0.0,0.0
2018-11-28 00:00:00+05:30,37.53983525270686,38.64536325950088,36.338175970179925,36.43431091308594,1395207,0.0,0.0
2018-11-29 00:00:00+05:30,36.9149758809363,37.491770889286805,36.24204592641189,36.72270965576172,644289,0.0,0.0
2018-11-30 00:00:00+05:30,36.914971146001264,37.4917660803686,36.57850437830969,36.8188362121582,301850,0.0,0.0
2018-12-03 00:00:00+05:30,40.47188353779305,40.47188353779305,37.876302397598344,38.54922866821289,1440003,0.0,0.0
2018-12-04 00:00:00+05:30,38.98182593842964,39.02989157573715,37.972432886279606,38.212764739990234,368370,0.0,0.0
2018-12-05 00:00:00+05:30,37.97242982925907,38.21276166362147,36.77077065744707,37.251434326171875,388569,0.0,0.0
2018-12-06 00:00:00+05:30,37.011103703200774,37.011103703200774,35.80944449205789,36.242042541503906,423541,0.0,0.0
2018-12-07 00:00:00+05:30,36.818839181523074,36.818839181523074,35.8575117685999,36.04977798461914,252299,0.0,0.0
2018-12-10 00:00:00+05:30,34.70391898904511,35.47298387194516,33.309997139928335,33.7906608581543,641015,0.0,0.0
2018-12-11 00:00:00+05:30,32.68513120453933,35.08844967546134,32.01220129924658,34.84811782836914,709631,0.0,0.0
2018-12-12 00:00:00+05:30,36.5304413810498,38.40503055377512,36.04977767866757,37.39563751220703,1916994,0.0,0.0
2018-12-13 00:00:00+05:30,38.11663348171476,38.35696533552841,36.193978651205526,36.914974212646484,804597,0.0,0.0
2018-12-14 00:00:00+05:30,36.5304425740441,36.5304425740441,35.3768489172186,35.52104949951172,703548,0.0,0.0
2018-12-17 00:00:00+05:30,35.80944215782633,35.85750778970432,34.896180483453946,35.18457794189453,685681,0.0,0.0
2018-12-18 00:00:00+05:30,35.08844667813855,36.19397454719554,34.65584865689136,35.18457794189453,649732,0.0,0.0
2018-12-19 00:00:00+05:30,35.32878405959682,36.14591093152093,35.232652780725715,35.857513427734375,1180570,0.0,0.0
2018-12-20 00:00:00+05:30,35.76138169679741,36.24204541942325,35.184583029342484,35.90557861328125,920093,0.0,0.0
2018-12-21 00:00:00+05:30,35.76137999641038,36.818838669037774,35.47298250998227,35.665245056152344,541615,0.0,0.0
2018-12-24 00:00:00+05:30,35.80944573127588,35.857511367950366,35.18458145298843,35.23265075683594,249459,0.0,0.0
2018-12-26 00:00:00+05:30,35.280718959079834,35.37685023941937,33.8387277509472,34.51165771484375,505962,0.0,0.0
2018-12-27 00:00:00+05:30,34.80005213594856,35.04038398265101,34.27132280663778,34.41551971435547,251233,0.0,0.0
2018-12-28 00:00:00+05:30,34.223252311723726,35.18457966505498,34.223252311723726,34.55971908569336,528826,0.0,0.0
2018-12-31 00:00:00+05:30,34.84811490648558,35.088446733426856,34.511651815636846,34.751983642578125,280028,0.0,0.0
2019-01-01 00:00:00+05:30,34.80005645751953,34.944253383144016,34.31939270442444,34.80005645751953,180823,0.0,0.0
2019-01-02 00:00:00+05:30,34.607790222846816,35.08845397594191,34.31939270442444,34.80005645751953,357218,0.0,0.0
2019-01-03 00:00:00+05:30,34.75198528979418,34.94424782672217,34.36745288159254,34.55971908569336,217631,0.0,0.0
2019-01-04 00:00:00+05:30,34.41551971435547,34.80005213594856,34.12712223174713,34.41551971435547,327051,0.0,0.0
2019-01-07 00:00:00+05:30,34.31938805520914,35.088449222542614,34.31938805520914,34.896183013916016,338972,0.0,0.0
2019-01-08 00:00:00+05:30,34.896184593013615,34.896184593013615,28.935955692504958,30.810543060302734,3510899,0.0,0.0
2019-01-09 00:00:00+05:30,31.2431400766191,33.646458544051335,30.474078900475373,31.57960319519043,1781565,0.0,0.0
2019-01-10 00:00:00+05:30,31.339271242729442,31.91606987327122,31.050873761045025,31.387340545654297,565876,0.0,0.0
2019-01-11 00:00:00+05:30,31.339270860566568,31.81993454657018,30.089546010391746,30.329877853393555,441897,0.0,0.0
2019-01-14 00:00:00+05:30,30.37794694039978,32.58900111395265,30.37794694039978,32.10833740234375,1292205,0.0,0.0
2019-01-15 00:00:00+05:30,31.723806142197727,32.01220364641942,31.38734299846795,31.531539916992188,346993,0.0,0.0
2019-01-16 00:00:00+05:30,31.723803663090628,31.868004237519308,31.243139971225617,31.387340545654297,312493,0.0,0.0
2019-01-17 00:00:00+05:30,31.483471817158122,31.579603088661948,31.050873761045025,31.387340545654297,183609,0.0,0.0
2019-01-18 00:00:00+05:30,31.387341962252336,31.57960451393733,30.474080173056187,31.002809524536133,322237,0.0,0.0
2019-01-21 00:00:00+05:30,30.810540740756863,33.50225657917054,30.810540740756863,32.396732330322266,501160,0.0,0.0
2019-01-22 00:00:00+05:30,32.637064549526634,32.637064549526634,31.53153662055129,31.91606903076172,367573,0.0,0.0
2019-01-23 00:00:00+05:30,31.91607330082592,32.73320019788076,31.72380706999733,31.86800765991211,421660,0.0,0.0
2019-01-24 00:00:00+05:30,31.579604685923165,32.2044689838218,31.579604685923165,32.06026840209961,218688,0.0,0.0
2019-01-25 00:00:00+05:30,32.01219913573632,32.156399701115184,31.723801672151303,31.81993293762207,305604,0.0,0.0
2019-01-28 00:00:00+05:30,31.67573842940502,31.723804065767037,26.7249008734843,30.90667724609375,1163641,0.0,0.0
2019-01-29 00:00:00+05:30,31.243138254747826,31.483470087476658,30.377944023641316,31.14700698852539,255585,0.0,0.0
2019-01-30 00:00:00+05:30,31.483470284430993,32.49286325477209,31.243138450198693,31.771867752075195,312741,0.0,0.0
2019-01-31 00:00:00+05:30,31.771868843818815,32.15640125867289,31.33927079390121,31.435405731201172,137632,0.0,0.0
2019-02-01 00:00:00+05:30,31.29120600416289,31.916070278388105,29.80114927390237,30.90667724609375,214338,0.0,0.0
2019-02-04 00:00:00+05:30,30.762477219584017,32.15640270203103,30.377946621056523,31.050874710083008,157205,0.0,0.0
2019-02-05 00:00:00+05:30,30.81054415487102,31.339273520923683,29.60888483785442,30.04148292541504,205694,0.0,0.0
2019-02-06 00:00:00+05:30,30.714411808183918,30.954743663228907,28.93595571413371,29.512752532958984,858503,0.0,0.0
2019-02-07 00:00:00+05:30,29.56081880277608,29.75308502435885,28.74369011142918,28.791757583618164,291693,0.0,0.0
2019-02-08 00:00:00+05:30,28.88788886082297,29.08015508240574,27.974628892271266,28.791757583618164,701725,0.0,0.0
2019-02-11 00:00:00+05:30,28.74368750188921,28.74368750188921,28.070759454615487,28.21495819091797,285199,0.0,0.0
2019-02-12 00:00:00+05:30,28.647555852579995,28.647555852579995,25.66744237258191,27.397830963134766,635820,0.0,0.0
2019-02-14 00:00:00+05:30,27.590096334609218,28.35915749946522,27.397830126601992,27.926559448242188,303961,0.0,0.0
2019-02-15 00:00:00+05:30,27.87849491721509,27.87849491721509,27.205564996123567,27.590097427368164,175721,0.0,0.0
2019-02-18 00:00:00+05:30,28.503356250051755,28.503356250051755,27.34976450230741,27.49396324157715,275873,0.0,0.0
2019-02-19 00:00:00+05:30,27.878492537788723,28.695621134061874,27.493961972950288,27.638160705566406,169590,0.0,0.0
2019-02-20 00:00:00+05:30,28.070761857102934,32.92546467416574,27.49396502894038,31.627674102783203,2471154,0.0,0.0
2019-02-21 00:00:00+05:30,31.243144079033783,33.06966781513898,30.954746559431236,32.63706970214844,1244519,0.0,0.0
2019-02-22 00:00:00+05:30,32.58899780245119,33.93485385789431,32.06026483966964,33.35805892944336,538741,0.0,0.0
2019-02-25 00:00:00+05:30,32.68513534421996,33.69452849641559,32.15640594708638,32.63706970214844,320205,0.0,0.0
2019-02-26 00:00:00+05:30,31.723805773912268,33.59839503035081,31.09894146604169,32.87739944458008,629627,0.0,0.0
2019-02-27 00:00:00+05:30,32.92546195110292,33.598391833903094,30.810541033947874,31.483470916748047,648244,0.0,0.0
2019-02-28 00:00:00+05:30,31.868004237519308,32.20446735495564,30.81054191511252,31.387340545654297,459219,0.0,0.0
2019-03-01 00:00:00+05:30,31.868004850304906,32.30059924756336,31.4834724225496,31.964136123657227,275645,0.0,0.0
2019-03-05 00:00:00+05:30,32.204467491238766,34.41551974973997,32.06026691619986,33.55032730102539,1103287,0.0,0.0
2019-03-06 00:00:00+05:30,33.64645974398821,34.127123454616616,32.63706668510318,32.97352981567383,348207,0.0,0.0
2019-03-07 00:00:00+05:30,32.92546708159335,35.56911772318114,32.733200846952286,33.93486022949219,1540826,0.0,0.0
2019-03-08 00:00:00+05:30,33.69452202651096,34.46358315350313,32.82932963383454,33.35805892944336,425584,0.0,0.0
2019-03-11 00:00:00+05:30,33.5983949414415,34.94425116434817,33.213862496512064,33.742591857910156,533703,0.0,0.0
2019-03-12 00:00:00+05:30,34.22325774786708,35.04038832829826,33.74259399485112,33.93486022949219,429647,0.0,0.0
2019-03-13 00:00:00+05:30,34.27132361356603,34.51165546592716,33.213861262873245,33.454193115234375,354801,0.0,0.0
2019-03-14 00:00:00+05:30,33.64646285434407,33.742594138487114,32.300602873300946,32.63706970214844,440277,0.0,0.0
2019-03-15 00:00:00+05:30,32.444803020442905,34.22325742284227,32.444803020442905,33.117733001708984,642396,0.0,0.0
2019-03-18 00:00:00+05:30,33.1657969156901,33.838726861906856,32.34867005275252,32.444801330566406,539174,0.0,0.0
2019-03-19 00:00:00+05:30,32.87739656805784,35.424911881255625,32.78126163139557,34.94424819946289,2198803,0.0,0.0
2019-03-20 00:00:00+05:30,35.0403849220686,38.26083028735093,34.3674549998262,37.34756851196289,3844788,0.0,0.0
2019-03-22 00:00:00+05:30,37.203368692733946,38.30889293049732,36.72270502400915,37.251434326171875,1358509,0.0,0.0
2019-03-25 00:00:00+05:30,37.01110582093935,37.828232664402535,35.32878282907847,35.569114685058594,1936418,0.0,0.0
2019-03-26 00:00:00+05:30,35.5691135476204,37.87630075811902,35.5691135476204,37.443702697753906,1663018,0.0,0.0
2019-03-27 00:00:00+05:30,37.587899293665856,40.18348396708624,36.866903754780914,39.654754638671875,6478260,0.0,0.0
2019-03-28 00:00:00+05:30,40.03928797111043,40.61608294847999,38.549227556421855,39.558624267578125,1607890,0.0,0.0
2019-04-01 00:00:00+05:30,39.414424404442116,40.18348561060636,38.64536319827786,39.02989196777344,1215583,0.0,0.0
2019-04-02 00:00:00+05:30,39.27022216041245,39.606688945038094,37.53983360304883,39.2221565246582,1481897,0.0,0.0
2019-04-03 00:00:00+05:30,39.22215433602417,40.279616599474984,37.972429540284786,38.164695739746094,1384569,0.0,0.0
2019-04-04 00:00:00+05:30,37.87630041904167,39.12602528555186,37.87630041904167,38.356964111328125,1030895,0.0,0.0
2019-04-05 00:00:00+05:30,38.356966624198286,39.60669157258138,38.21276604019619,39.36635971069336,973138,0.0,0.0
2019-04-08 00:00:00+05:30,41.337080695698916,42.29840815373843,38.501163961047716,38.88569641113281,3896624,0.0,0.0
2019-04-09 00:00:00+05:30,38.64536366702865,39.60669110318771,35.3768489172186,35.52104949951172,2663223,0.0,0.0
2019-04-10 00:00:00+05:30,35.80944568333217,37.87630106212524,35.71331441011189,36.097843170166016,2103828,0.0,0.0
2019-04-11 00:00:00+05:30,36.338173610096405,36.57850545099277,34.65585072382182,34.94424819946289,846747,0.0,0.0
2019-04-12 00:00:00+05:30,34.60778943906495,35.04038754048793,33.26192949400976,34.0309944152832,991906,0.0,0.0
2019-04-15 00:00:00+05:30,34.41551971435547,35.76137952275834,34.12712223174713,34.41551971435547,656714,0.0,0.0
2019-04-16 00:00:00+05:30,34.415519657121365,34.70391713925009,33.88679032868987,33.9829216003418,453397,0.0,0.0
2019-04-18 00:00:00+05:30,34.22325436697293,34.22325436697293,32.348668849138555,32.5890007019043,599383,0.0,0.0
2019-04-22 00:00:00+05:30,32.396735203727,32.396735203727,31.531539047740146,32.06026840209961,400193,0.0,0.0
2019-04-23 00:00:00+05:30,32.06027267584033,32.637071412445124,31.86801009747901,32.01220703125,211610,0.0,0.0
2019-04-24 00:00:00+05:30,32.012197768835634,32.49286141001086,31.868000876786596,32.204463958740234,192643,0.0,0.0
2019-04-25 00:00:00+05:30,32.15640345900671,32.492866594647175,31.339272938322072,31.627674102783203,190485,0.0,0.0
2019-04-26 00:00:00+05:30,31.723803770105548,32.3005987354201,31.291205712533152,31.57960319519043,391972,0.0,0.0
2019-04-30 00:00:00+05:30,31.627669296852368,31.675734927901107,31.05087072274973,31.291202545166016,419587,0.0,0.0
2019-05-02 00:00:00+05:30,31.483471107482913,31.964134788513185,30.810541220605955,31.243139266967773,354624,0.0,0.0
2019-05-03 00:00:00+05:30,31.147008782368623,31.24314005412753,29.89728208005164,30.28181266784668,371140,0.0,0.0
2019-05-06 00:00:00+05:30,30.041482097418733,31.147010105472987,29.608884021781282,31.002809524536133,330346,0.0,0.0
2019-05-07 00:00:00+05:30,31.050872941374674,33.30999443380846,31.050872941374674,31.91606903076172,636394,0.0,0.0
2019-05-08 00:00:00+05:30,31.91607118426557,32.78126366485773,31.483473110382942,32.10833740234375,432922,0.0,0.0
2019-05-09 00:00:00+05:30,31.868005441366993,32.877398498979815,31.868005441366993,32.540931701660156,344832,0.0,0.0
2019-05-10 00:00:00+05:30,32.348667897566585,33.02159413177736,32.20446732327974,32.252532958984375,401625,0.0,0.0
2019-05-13 00:00:00+05:30,32.204466089716455,32.781261030424346,30.08954519516619,30.858606338500977,461984,0.0,0.0
2019-05-14 00:00:00+05:30,30.42601070748176,32.30059796735164,30.3298776043531,31.675737380981445,141362,0.0,0.0
2019-05-15 00:00:00+05:30,32.01220280498319,32.01220280498319,30.57021165460401,30.76247787475586,140167,0.0,0.0
2019-05-16 00:00:00+05:30,30.66634223034176,31.147007740998063,30.474077859665652,30.618276596069336,78759,0.0,0.0
2019-05-17 00:00:00+05:30,30.522144317626953,31.050873643237875,30.185679367880702,30.522144317626953,92440,0.0,0.0
2019-05-20 00:00:00+05:30,31.339268176214755,32.10833294168494,31.05087072274973,31.291202545166016,402044,0.0,0.0
2019-05-21 00:00:00+05:30,31.339270860566568,31.387340162905247,30.18567911430976,30.329877853393555,144718,0.0,0.0
