Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00+05:30,79.61357292117334,79.61357292117334,76.7446113329482,77.3273696899414,4726842,0.0,0.0
2018-02-16 00:00:00+05:30,77.55150563214838,78.35840127842745,76.96874728538418,77.68598937988281,3919700,0.0,0.0
2018-02-19 00:00:00+05:30,77.73079915054547,77.86528287477593,76.2066685162706,77.19287109375,3506211,0.0,0.0
2018-02-20 00:00:00+05:30,77.19288552858673,77.82047407897723,76.69978756770237,77.46185302734375,2973442,0.0,0.0
2018-02-21 00:00:00+05:30,77.55151409688598,78.08944230641097,75.84806906661659,77.41703033447266,6105693,0.0,0.0
2018-02-22 00:00:00+05:30,77.28252937457856,78.17907847098958,74.81701935944828,76.11701965332031,11344724,0.0,0.0
2018-02-23 00:00:00+05:30,76.2066926205471,77.50668640566974,75.7584179580733,76.87910461425781,6224406,0.0,0.0
2018-02-26 00:00:00+05:30,76.96876537456471,78.08945213552263,76.74462802237312,77.01359558105469,5083760,0.0,0.0
2018-02-27 00:00:00+05:30,77.41702570327483,77.91013052258268,76.47565310295244,76.78944396972656,3483539,0.0,0.0
2018-02-28 00:00:00+05:30,76.69978699121988,76.92392429179021,75.5342702922031,75.75840759277344,3879178,0.0,0.0
2018-03-01 00:00:00+05:30,76.20667558421883,77.05839451646224,75.2652962674218,75.57909393310547,6936315,0.0,0.0
2018-03-05 00:00:00+05:30,75.57910196600697,75.57910196600697,72.97910786053336,73.65151977539062,5009614,0.0,0.0
2018-03-06 00:00:00+05:30,74.05496556846502,74.54807038460176,72.71014171368614,73.29290008544922,4764070,0.0,0.0
2018-03-07 00:00:00+05:30,72.79978930514166,73.24806388667609,70.82738388244104,71.0066909790039,3996821,0.0,0.0
2018-03-08 00:00:00+05:30,70.46875322548604,72.08254423467042,69.03427612850345,71.63426971435547,8699087,0.0,0.0
2018-03-09 00:00:00+05:30,71.72394561767578,73.1584231620036,71.54463848968298,71.72394561767578,5486959,0.0,0.0
2018-03-12 00:00:00+05:30,72.21703180918728,72.6653063534029,71.67909688402716,72.48599243164062,3328605,0.0,0.0
2018-03-13 00:00:00+05:30,72.44118241021836,73.74117609158725,72.0825613408355,72.93428039550781,5000216,0.0,0.0
2018-03-14 00:00:00+05:30,72.84463084691308,72.97911461034842,71.58946045506367,72.08256530761719,3251098,0.0,0.0
2018-03-15 00:00:00+05:30,72.26184987199618,72.79977791766837,71.72392182632399,71.94805908203125,3876762,0.0,0.0
2018-03-16 00:00:00+05:30,71.94807516905384,72.30669622639554,71.45497036019303,71.67910766601562,9813941,0.0,0.0
2018-03-19 00:00:00+05:30,71.67910216577017,72.17220693679295,70.69289946385187,71.32048797607422,4114695,0.0,0.0
2018-03-20 00:00:00+05:30,70.64807270809214,72.2170336529027,70.64807270809214,72.0377197265625,2206517,0.0,0.0
2018-03-21 00:00:00+05:30,72.08255892057295,72.39634978069904,71.54463075462427,71.67910766601562,5279874,0.0,0.0
2018-03-22 00:00:00+05:30,71.63429205367937,72.03773651172742,71.49980828762054,71.72394561767578,3112967,0.0,0.0
2018-03-23 00:00:00+05:30,69.93084697723388,71.99291314979345,69.93084697723388,71.72394561767578,6418882,0.0,0.0
2018-03-26 00:00:00+05:30,72.6204722910231,72.84460955118058,70.6032369496058,71.63426971435547,6556759,0.0,0.0
2018-03-27 00:00:00+05:30,72.12737419900326,73.06875351406966,71.45496235684924,71.81358337402344,4073519,0.0,0.0
2018-03-28 00:00:00+05:30,71.54462702603439,72.03772496906937,70.24462661593695,70.82738494873047,10620637,0.0,0.0
2018-04-02 00:00:00+05:30,70.827381924409,73.69633643086587,70.60324463983808,73.42737579345703,3657360,0.0,0.0
2018-04-03 00:00:00+05:30,72.75496901198348,75.84806101865155,72.75496901198348,75.71357727050781,3298435,0.0,0.0
2018-04-04 00:00:00+05:30,75.9377284079534,77.05841511314829,74.01015274712127,74.45842742919922,4973672,0.0,0.0
2018-04-05 00:00:00+05:30,75.31014448154473,75.98255648584423,74.68256268024997,74.86186981201172,2956519,0.0,0.0
2018-04-06 00:00:00+05:30,74.9066885866572,76.29633574611672,74.05496274041337,75.75840759277344,4231975,0.0,0.0
2018-04-09 00:00:00+05:30,75.4446073097978,76.56529367256924,75.26529338767834,76.20667266845703,1829399,0.0,0.0
2018-04-10 00:00:00+05:30,76.47565482374178,78.53771402331898,75.31013804649481,78.08943939208984,8597297,0.0,0.0
2018-04-11 00:00:00+05:30,77.91012519748344,78.98598147864018,77.10322956655217,77.9997787475586,5792098,0.0,0.0
2018-04-12 00:00:00+05:30,78.0894289632692,79.29976893792171,77.37219375316597,78.7618408203125,8423805,0.0,0.0
2018-04-13 00:00:00+05:30,78.71702617374224,79.52391501933836,78.17909115650765,78.5825424194336,4719330,0.0,0.0
2018-04-16 00:00:00+05:30,77.86529987747738,79.12047017749724,76.789443528962,78.71702575683594,2340628,0.0,0.0
2018-04-17 00:00:00+05:30,78.76183449730159,78.98597176498893,77.99976915519,78.40321350097656,3111160,0.0,0.0
2018-04-18 00:00:00+05:30,78.49288886327045,79.21012415270344,78.08943760034451,78.5825424194336,3471674,0.0,0.0
2018-04-19 00:00:00+05:30,78.76184526620744,79.38943380561649,77.55150522323449,77.82047271728516,7133021,0.0,0.0
2018-04-20 00:00:00+05:30,77.82049141697023,77.91014498982103,76.65497444952231,77.01359558105469,4158260,0.0,0.0
2018-04-23 00:00:00+05:30,76.6549535361841,77.19288166665818,75.84805792040933,76.56529998779297,4863546,0.0,0.0
2018-04-24 00:00:00+05:30,76.56530039375403,77.32736581931017,75.80323496819788,76.43081665039062,5006507,0.0,0.0
2018-04-25 00:00:00+05:30,76.29633779060077,77.954952491241,75.98254692941929,77.14806365966797,3593228,0.0,0.0
2018-04-26 00:00:00+05:30,77.10323346230157,78.17908979781747,76.1170306813907,77.14806365966797,3632913,0.0,0.0
2018-04-27 00:00:00+05:30,77.01358083824668,79.43426104247025,76.38599226817283,78.71702575683594,6838988,0.0,0.0
2018-04-30 00:00:00+05:30,78.76184721087665,79.9273639270367,78.08943529927532,79.16529846191406,6431222,0.0,0.0
2018-05-02 00:00:00+05:30,79.56873981431984,80.28598189517594,77.37219705690507,77.9997787475586,5877657,0.0,0.0
2018-05-03 00:00:00+05:30,78.8963313638603,79.5687432788932,76.11703014974985,77.23771667480469,8417244,0.0,0.0
2018-05-04 00:00:00+05:30,77.19288100036727,77.5963322248359,74.77220101406438,76.61012268066406,8584365,0.0,0.0
2018-05-07 00:00:00+05:30,76.11703382576563,77.23772040494319,75.62392899487628,76.29634094238281,6888782,0.0,0.0
2018-05-08 00:00:00+05:30,76.38599025704055,77.28253947057449,74.1446172232057,75.53427124023438,6183895,0.0,0.0
2018-05-09 00:00:00+05:30,75.31013722750086,75.84806541110028,74.32393441754728,74.72737884521484,4556128,0.0,0.0
2018-05-10 00:00:00+05:30,74.72736876851471,75.08598978926496,72.4859959389844,73.51702880859375,5727033,0.0,0.0
2018-05-11 00:00:00+05:30,73.33772224765409,73.87565036259886,72.44117310937042,73.42737579345703,4097448,0.0,0.0
2018-05-14 00:00:00+05:30,73.1584097795159,73.5170308100293,72.03772333424106,73.11358642578125,7645061,0.0,0.0
2018-05-15 00:00:00+05:30,72.93427329956768,73.60668517419208,72.03772413340182,72.84461975097656,4188197,0.0,0.0
2018-05-16 00:00:00+05:30,72.3515149735344,73.06875704251803,72.17220787635216,72.84461975097656,2846781,0.0,0.0
2018-05-17 00:00:00+05:30,73.06875570043773,73.96530485013636,72.21703674427492,73.20323944091797,5906232,0.0,0.0
2018-05-18 00:00:00+05:30,73.06875070714626,73.06875070714626,71.94806434660721,72.48599243164062,7138023,0.0,0.0
2018-05-21 00:00:00+05:30,72.39633928497085,72.44116947568716,70.2446200929959,70.6480712890625,3399879,0.0,0.0
2018-05-22 00:00:00+05:30,70.78255898633985,71.05152649144375,69.66187244861992,69.79635620117188,3793522,0.0,0.0
2018-05-23 00:00:00+05:30,69.93083365003449,70.42393841823304,69.07911469419392,69.43772888183594,2530994,0.0,0.0
2018-05-24 00:00:00+05:30,69.52740080104918,69.84119168734652,67.51016488040128,68.54119110107422,5298717,0.0,0.0
2018-05-25 00:00:00+05:30,68.49636472114838,73.24807168737983,68.09291345072465,72.79979705810547,6118812,0.0,0.0
2018-05-28 00:00:00+05:30,72.84462370121847,74.41358482709086,72.30669554037345,73.78600311279297,3655542,0.0,0.0
2018-05-29 00:00:00+05:30,73.51704580341271,75.6239353821921,73.15842469976059,74.86186981201172,7252300,0.0,0.0
2018-05-30 00:00:00+05:30,73.92047882080078,75.31013281716861,73.06875981665765,73.92047882080078,5164168,0.0,0.0
2018-05-31 00:00:00+05:30,73.92048388135315,74.59289582753937,71.58945716926655,72.88945770263672,9109367,0.0,0.0
2018-06-01 00:00:00+05:30,72.30669773853275,72.84462591573103,70.19980838776488,71.36531829833984,3087156,0.0,0.0
2018-06-04 00:00:00+05:30,71.41014207897041,71.76876311158316,68.67566440044139,69.21359252929688,2185214,0.0,0.0
2018-06-05 00:00:00+05:30,69.12393372635549,71.05151564500235,68.40669855578166,70.6480712890625,5406955,0.0,0.0
2018-06-06 00:00:00+05:30,70.55841302844729,71.45496214870775,69.43772662812171,70.0204849243164,2849279,0.0,0.0
2018-06-07 00:00:00+05:30,70.55841976025378,71.63428291128798,70.0204916048005,70.24462890625,3366418,0.0,0.0
2018-06-08 00:00:00+05:30,70.82738863677248,70.82738863677248,69.66187191049602,69.8860092163086,4045326,0.0,0.0
2018-06-11 00:00:00+05:30,70.19979805613742,72.03771962774684,70.02048413004319,70.2894515991211,7365983,0.0,0.0
2018-06-12 00:00:00+05:30,70.8273821116398,71.00668920371969,69.6618654927392,69.75152587890625,3505780,0.0,0.0
2018-06-13 00:00:00+05:30,70.11014290269817,70.24462664726856,68.85497952704755,69.07911682128906,3049374,0.0,0.0
2018-06-14 00:00:00+05:30,69.213600404772,69.70670523573841,68.45153489883776,69.30326080322266,2956563,0.0,0.0
2018-06-15 00:00:00+05:30,69.39291082315142,69.57221793065364,68.0480869965017,68.2273941040039,2703757,0.0,0.0
2018-06-18 00:00:00+05:30,68.2273907726809,68.45152806617862,67.06188095056918,67.2411880493164,1857389,0.0,0.0
2018-06-19 00:00:00+05:30,66.88258880096933,67.10672616748741,65.49294123263499,65.80673217773438,3696735,0.0,0.0
2018-06-20 00:00:00+05:30,65.76189226426555,66.79292536613087,65.26879423476724,66.21016693115234,3586906,0.0,0.0
2018-06-21 00:00:00+05:30,67.06189062171951,67.42050487093057,66.25499488073794,66.83775329589844,2985501,0.0,0.0
2018-06-22 00:00:00+05:30,67.33083748563982,68.45152388466886,67.24118394174289,68.272216796875,3099772,0.0,0.0
2018-06-25 00:00:00+05:30,68.81015917605335,69.30326402997869,68.13774719713426,68.4515380859375,4466618,0.0,0.0
2018-06-26 00:00:00+05:30,68.63083368380126,68.63083368380126,67.24117989655517,67.3308334350586,2552275,0.0,0.0
2018-06-27 00:00:00+05:30,67.24119242658989,67.46532973467852,63.92396300292925,64.4618911743164,4334784,0.0,0.0
2018-06-28 00:00:00+05:30,64.01360990758045,67.10670170180222,63.65498888387125,64.23774719238281,7471148,0.0,0.0
2018-06-29 00:00:00+05:30,64.55154700165316,66.03085465513333,64.37223988492201,65.67223358154297,3668110,0.0,0.0
2018-07-02 00:00:00+05:30,65.98600506579832,66.21014231591322,64.46187450106748,64.77566528320312,2632012,0.0,0.0
2018-07-03 00:00:00+05:30,64.99981771875177,65.44809232370868,64.46188956082901,64.73085021972656,3149476,0.0,0.0
2018-07-04 00:00:00+05:30,64.77568927155751,65.04465680735244,64.1929308374209,64.59638214111328,2327587,0.0,0.0
2018-07-05 00:00:00+05:30,64.55155479029605,64.730861928662,63.74465898739158,63.87914276123047,1328748,0.0,0.0
2018-07-06 00:00:00+05:30,63.834303019883095,64.86533601177558,63.65499590830521,64.32740783691406,1688831,0.0,0.0
2018-07-09 00:00:00+05:30,64.55153937632824,66.16533059678734,64.55153937632824,65.62739562988281,1713958,0.0,0.0
2018-07-10 00:00:00+05:30,66.12050931036752,66.43430018991651,65.22396003158288,65.49292755126953,1897237,0.0,0.0
2018-07-11 00:00:00+05:30,65.04464791529851,65.85153673211884,64.23775225835055,64.73085021972656,2829649,0.0,0.0
2018-07-12 00:00:00+05:30,65.18734586323619,65.46123808924538,63.27007241898867,63.452667236328125,4361939,1.3,0.0
2018-07-13 00:00:00+05:30,63.635263265391146,64.3656564797485,63.08747183739609,64.04611206054688,3113836,0.0,0.0
2018-07-16 00:00:00+05:30,63.909159744148056,64.04610933670892,62.676627342191466,62.95051956176758,2182138,0.0,0.0
2018-07-17 00:00:00+05:30,62.722279844641946,65.09605448316698,62.128843150557124,64.7308578491211,2621707,0.0,0.0
2018-07-18 00:00:00+05:30,64.73085121501728,65.55254181602088,62.90487519747403,63.90916061401367,4730154,0.0,0.0
2018-07-19 00:00:00+05:30,64.09174962537551,64.31999660689827,61.71798241064773,62.26577377319336,2671048,0.0,0.0
2018-07-20 00:00:00+05:30,62.265783904451446,62.35708828435275,61.30715060540376,61.94623947143555,2467860,0.0,0.0
2018-07-23 00:00:00+05:30,61.99189179554437,62.72227807751189,60.75935928521787,62.128841400146484,3592808,0.0,0.0
2018-07-24 00:00:00+05:30,62.265774778456795,62.99616791733968,61.39843902088541,61.90058517456055,8544903,0.0,0.0
2018-07-25 00:00:00+05:30,62.17447737748273,63.40700970449556,61.626686006093166,61.90058517456055,2761319,0.0,0.0
2018-07-26 00:00:00+05:30,62.08318893837915,66.19163526518365,62.08318893837915,64.6852035522461,13063298,0.0,0.0
2018-07-27 00:00:00+05:30,64.86780404351293,66.19163393601481,64.68520225332732,65.59819030761719,4748886,0.0,0.0
2018-07-30 00:00:00+05:30,65.64384739524968,68.20020995870327,64.7308592728277,67.4241714477539,5228991,0.0,0.0
2018-07-31 00:00:00+05:30,67.37852944427392,68.47411245737312,66.2829394656278,68.06327056884766,3593905,0.0,0.0
2018-08-01 00:00:00+05:30,67.92631922082603,68.20021148435168,66.32858997084614,66.69378662109375,1910149,0.0,0.0
2018-08-02 00:00:00+05:30,66.64812382629792,66.73942123295085,65.18734442321423,65.68948364257812,2722659,0.0,0.0
2018-08-03 00:00:00+05:30,65.59819345098059,66.83072599022373,65.59819345098059,66.0546875,2275783,0.0,0.0
2018-08-06 00:00:00+05:30,66.28293134833459,66.55683055083996,65.41559548297764,65.59819030761719,1936040,0.0,0.0
2018-08-07 00:00:00+05:30,65.73513651840464,65.82643392601551,63.9548126905828,64.18305969238281,2069326,0.0,0.0
2018-08-08 00:00:00+05:30,64.1830737467317,64.68521308131918,63.08748371885975,63.40702819824219,2391506,0.0,0.0
2018-08-09 00:00:00+05:30,63.909160872492734,64.27435747058756,63.17876767630309,63.81786346435547,1540636,0.0,0.0
2018-08-10 00:00:00+05:30,63.81786581607008,64.9591008737053,62.99617518146353,63.31571960449219,2354841,0.0,0.0
2018-08-13 00:00:00+05:30,63.13312569397925,63.95481634046205,62.58533425150609,62.76792907714844,2145648,0.0,0.0
2018-08-14 00:00:00+05:30,63.041828281158075,63.49832231081007,62.63097947514362,62.76792907714844,1529387,0.0,0.0
2018-08-16 00:00:00+05:30,62.585332622603936,62.585332622603936,61.17019838129588,61.30714797973633,3007914,0.0,0.0
2018-08-17 00:00:00+05:30,61.53539684856851,62.99617635647909,61.215852419579655,62.676631927490234,2814891,0.0,0.0
2018-08-20 00:00:00+05:30,62.90487727304899,64.22870714322993,62.53968066438137,63.95481491088867,1947407,0.0,0.0
2018-08-21 00:00:00+05:30,63.7265612312873,66.64811986375433,63.63525686451721,65.96337890625,4051774,0.0,0.0
2018-08-23 00:00:00+05:30,67.01332471910577,67.01332471910577,64.95910159262766,65.78079223632812,3874963,0.0,0.0
2018-08-24 00:00:00+05:30,65.55254916443072,66.19163805599412,64.45695925176221,65.50689697265625,1880021,0.0,0.0
2018-08-27 00:00:00+05:30,65.55254589255073,69.9348844278525,65.55254589255073,69.02189636230469,8322360,0.0,0.0
2018-08-28 00:00:00+05:30,68.8393121320864,70.07184481719472,67.42417762643231,68.33716583251953,6849642,0.0,0.0
2018-08-29 00:00:00+05:30,67.97195360876691,70.89351937928237,67.92630838823197,70.20877838134766,5498653,0.0,0.0
2018-08-30 00:00:00+05:30,70.30008424415708,70.66528088009316,69.11319691875141,69.4783935546875,3984371,0.0,0.0
2018-08-31 00:00:00+05:30,68.93060866456545,70.8478824793446,67.88067084808847,70.02619171142578,8664078,0.0,0.0
2018-09-03 00:00:00+05:30,70.30008507458173,72.12606131028515,69.61534398619294,71.39566802978516,9367421,0.0,0.0
2018-09-04 00:00:00+05:30,71.98910049243834,71.98910049243834,66.41987523365347,66.96766662597656,6421244,0.0,0.0
2018-09-05 00:00:00+05:30,67.10462772171513,68.79365437330203,66.37423442968189,68.3828125,4558713,0.0,0.0
2018-09-06 00:00:00+05:30,68.79365238426935,69.20450121123918,67.19592319899513,68.51976013183594,3305924,0.0,0.0
2018-09-07 00:00:00+05:30,68.42845311658952,69.34144118734079,67.42416763187236,68.65670013427734,3672000,0.0,0.0
2018-09-10 00:00:00+05:30,68.79364437080929,69.2044931499212,67.1046179648043,67.3785171508789,2481496,0.0,0.0
2018-09-11 00:00:00+05:30,67.51546034213078,70.25442436356482,67.46981512110098,67.97195434570312,9600604,0.0,0.0
2018-09-12 00:00:00+05:30,68.2915123423445,68.42845498425793,66.55683356746198,67.56111907958984,3114148,0.0,0.0
2018-09-14 00:00:00+05:30,67.69805813518126,69.84357843248176,67.69805813518126,69.5696792602539,3673610,0.0,0.0
2018-09-17 00:00:00+05:30,69.34144183226232,71.85215905017967,68.5654033580153,71.12177276611328,4917413,0.0,0.0
2018-09-18 00:00:00+05:30,71.12178103430492,72.08041444962694,67.6067779136967,68.10891723632812,5822581,0.0,0.0
2018-09-19 00:00:00+05:30,68.70233529647594,70.61960837675707,68.29149355268157,68.97623443603516,5377830,0.0,0.0
2018-09-21 00:00:00+05:30,68.97625112624958,69.8435870021493,62.31143546270184,66.55683135986328,11584620,0.0,0.0
2018-09-24 00:00:00+05:30,66.46553489233443,66.55683230706326,62.17448674461733,63.08747482299805,5131356,0.0,0.0
2018-09-25 00:00:00+05:30,62.99617249680445,65.09604769958288,62.083184489604385,64.18305969238281,6281761,0.0,0.0
2018-09-26 00:00:00+05:30,64.54826255554327,64.77650960413507,62.90488798501057,64.13742065429688,3273684,0.0,0.0
2018-09-27 00:00:00+05:30,63.95480666628794,64.50259802589902,62.26577343963164,62.6309700012207,3697390,0.0,0.0
2018-09-28 00:00:00+05:30,63.08747333053812,63.315720344733656,59.80071771923155,60.120262145996094,4314947,0.0,0.0
2018-10-01 00:00:00+05:30,60.66806197594729,62.44839311217881,59.161637046389835,62.03754425048828,5836832,0.0,0.0
2018-10-03 00:00:00+05:30,61.80929237640618,63.22442673577203,60.57675981870982,61.6266975402832,3650280,0.0,0.0
2018-10-04 00:00:00+05:30,61.07890108945129,62.08318653738809,60.348507873381294,61.03324890136719,2925150,0.0,0.0
2018-10-05 00:00:00+05:30,61.62668983202585,61.62668983202585,56.87915154841152,57.38129425048828,3751740,0.0,0.0
2018-10-08 00:00:00+05:30,57.38129415065457,59.618118919993414,55.098824160846945,56.14876174926758,4837741,0.0,0.0
2018-10-09 00:00:00+05:30,56.55961362088651,56.97045896338061,54.596687808288706,55.64662551879883,4969265,0.0,0.0
2018-10-10 00:00:00+05:30,55.96616655385856,59.75506485716726,55.92051784808819,59.34422302246094,5665257,0.0,0.0
2018-10-11 00:00:00+05:30,57.33565028138056,58.33993925123118,56.240063897349465,56.8335075378418,5043513,0.0,0.0
2018-10-12 00:00:00+05:30,57.6095449077868,65.8264374071222,57.47259878912836,62.85922622680664,29093448,0.0,0.0
2018-10-15 00:00:00+05:30,63.863512506835946,65.36994421064625,62.81358180211759,65.05039978027344,11621446,0.0,0.0
2018-10-16 00:00:00+05:30,65.32429415195632,67.60676415075919,64.36565396624086,67.3785171508789,11095793,0.0,0.0
2018-10-17 00:00:00+05:30,67.78936641219929,68.10891085402967,65.46124397142034,66.23728942871094,10862420,0.0,0.0
2018-10-19 00:00:00+05:30,65.73513853250911,66.10033513968779,63.270073623758385,64.04611206054688,4497227,0.0,0.0
2018-10-22 00:00:00+05:30,64.63955418219474,65.18734559752606,62.81357815405981,63.54396438598633,7954462,0.0,0.0
2018-10-23 00:00:00+05:30,63.270085539612026,63.81787707077438,62.03754588756268,63.40702819824219,4377235,0.0,0.0
2018-10-24 00:00:00+05:30,63.54397071316327,64.73085803584958,62.53968519079986,63.22442626953125,2743564,0.0,0.0
2018-10-25 00:00:00+05:30,62.81357523583321,63.817860611540645,61.672340271268986,62.99617004394531,9727241,0.0,0.0
2018-10-26 00:00:00+05:30,62.904876708984375,64.59390317268752,62.08318608823677,62.904876708984375,5515389,0.0,0.0
2018-10-29 00:00:00+05:30,63.178769012982656,78.60826814317994,62.40273057907853,70.84786987304688,44673883,0.0,0.0
2018-10-30 00:00:00+05:30,71.66956621274305,73.08470056112407,69.98053961230362,70.98482513427734,17409930,0.0,0.0
2018-10-31 00:00:00+05:30,71.39566892039959,72.12606221001076,68.15456524092329,69.88924407958984,9638641,0.0,0.0
2018-11-01 00:00:00+05:30,69.66098929942709,70.93916696576487,68.74800127173104,69.70663452148438,9074632,0.0,0.0
2018-11-02 00:00:00+05:30,70.4826754765925,70.665277268,68.7480037342711,69.38709259033203,7177611,0.0,0.0
2018-11-05 00:00:00+05:30,68.38281208423112,69.25014801839386,66.87638028203834,68.74800872802734,4561329,0.0,0.0
2018-11-06 00:00:00+05:30,68.88494886117091,70.39138060839805,68.47410700535733,69.06755065917969,4673161,0.0,0.0
2018-11-07 00:00:00+05:30,69.79793230978143,69.84358449763222,68.93059646498344,69.34143829345703,437631,0.0,0.0
2018-11-09 00:00:00+05:30,69.79793085413365,70.39137445608819,68.47410102061997,69.29579162597656,8564873,0.0,0.0
2018-11-12 00:00:00+05:30,69.25015100544731,69.75229728302014,67.69807390929896,68.06327056884766,3131624,0.0,0.0
2018-11-13 00:00:00+05:30,67.60677813973416,69.84359641517788,66.7394351813939,69.43275451660156,5609725,0.0,0.0
2018-11-14 00:00:00+05:30,69.66098717683857,71.89780499031913,68.93059399071866,71.16741180419922,5642238,0.0,0.0
2018-11-15 00:00:00+05:30,71.2130791501471,71.57827582094957,69.29580533536794,70.02619171142578,3328106,0.0,0.0
2018-11-16 00:00:00+05:30,70.11748504638672,70.66527648343508,68.56540118161266,70.11748504638672,4743419,0.0,0.0
2018-11-19 00:00:00+05:30,70.20877945801256,71.03047006124412,69.20449403874987,70.61962127685547,5660440,0.0,0.0
2018-11-20 00:00:00+05:30,70.6196261443464,71.98910825560928,69.70663807017115,71.48696899414062,10567258,0.0,0.0
2018-11-21 00:00:00+05:30,71.30436917111543,72.21735727052932,70.07183663001595,71.35002136230469,4999835,0.0,0.0
2018-11-22 00:00:00+05:30,70.98482728385513,71.44132134998925,68.01761585398337,68.3828125,4807716,0.0,0.0
2018-11-26 00:00:00+05:30,68.9305822575938,69.75227271072698,67.971942234681,68.97623443603516,4950029,0.0,0.0
2018-11-27 00:00:00+05:30,69.06755065917969,69.56968993122449,68.01761295865494,69.06755065917969,4127732,0.0,0.0
2018-11-28 00:00:00+05:30,69.47838447109977,69.47838447109977,67.4241614987677,67.92630767822266,3949157,0.0,0.0
2018-11-29 00:00:00+05:30,68.38280789237967,69.15884635940903,67.01332578625276,68.65670013427734,14742072,0.0,0.0
2018-11-30 00:00:00+05:30,68.65670286521792,69.84359019062359,67.3328728961894,69.4783935546875,8135493,0.0,0.0
2018-12-03 00:00:00+05:30,70.20878795990409,75.91496372118455,70.07183834852404,75.36717224121094,29213251,0.0,0.0
2018-12-04 00:00:00+05:30,75.36716376588126,76.55404401143036,73.67813035804333,74.40852355957031,9652045,0.0,0.0
2018-12-05 00:00:00+05:30,73.72379701181879,74.40853816053537,72.94775843638276,73.44989776611328,4817088,0.0,0.0
2018-12-06 00:00:00+05:30,73.22162760383144,73.22162760383144,71.94345010212689,72.49124145507812,4685342,0.0,0.0
2018-12-07 00:00:00+05:30,73.03903426937862,74.08897178010994,71.53260279446366,72.5368881225586,5677506,0.0,0.0
2018-12-10 00:00:00+05:30,71.66956262691298,72.39995586028468,69.66099168345998,70.89352416992188,3040723,0.0,0.0
2018-12-11 00:00:00+05:30,69.47838434463694,73.1759884743226,69.2501373481266,72.26300048828125,3917069,0.0,0.0
2018-12-12 00:00:00+05:30,72.44560083475119,72.99339227512296,70.98482133857777,72.21735382080078,4227632,0.0,0.0
2018-12-13 00:00:00+05:30,72.35429612967683,74.22592424164688,70.75656719305937,71.8521499633789,5535207,0.0,0.0
2018-12-14 00:00:00+05:30,71.89781710812285,72.90210268414282,71.35002560897985,72.39996337890625,1828782,0.0,0.0
2018-12-17 00:00:00+05:30,72.67384971460731,73.8607370038413,70.66527872649195,71.12177276611328,3358110,0.0,0.0
2018-12-18 00:00:00+05:30,70.9848278361437,72.08041081717096,70.71092860811352,71.8065185546875,3915779,0.0,0.0
2018-12-19 00:00:00+05:30,71.94345363717872,73.31293556962086,71.76085186685924,72.5825424194336,3721346,0.0,0.0
2018-12-20 00:00:00+05:30,69.43274133100329,73.86073181090146,69.43274133100329,73.26728820800781,9768078,0.0,0.0
2018-12-21 00:00:00+05:30,73.49553997254016,73.63248957677837,69.4327458285996,69.79793548583984,7243377,0.0,0.0
2018-12-24 00:00:00+05:30,70.11748504638672,71.80651154626334,69.47838923187527,70.11748504638672,5132728,0.0,0.0
2018-12-26 00:00:00+05:30,69.93488190778793,70.02617931794362,68.33715285065254,69.34143829345703,4017872,0.0,0.0
2018-12-27 00:00:00+05:30,70.02618774611884,70.93917588865257,68.93060476129706,70.30008697509766,12997320,0.0,0.0
2018-12-28 00:00:00+05:30,70.43702486641133,71.0761136735996,70.1174804628172,70.39137268066406,3477676,0.0,0.0
2018-12-31 00:00:00+05:30,70.61962429470353,71.21306792048343,69.47838923187527,70.11748504638672,3602334,0.0,0.0
2019-01-01 00:00:00+05:30,70.30009095591443,70.5283380044726,69.66100200617043,70.02619171142578,2153622,0.0,0.0
2019-01-02 00:00:00+05:30,70.11749701371797,70.25443967219327,67.92632392599917,68.33716583251953,2504768,0.0,0.0
2019-01-03 00:00:00+05:30,69.38709472438657,69.61534174650626,67.42416894104795,67.74371337890625,4583837,0.0,0.0
2019-01-04 00:00:00+05:30,67.8350190524327,68.97625418477142,67.28722061647294,68.51976013183594,3170169,0.0,0.0
2019-01-07 00:00:00+05:30,68.88495166925601,69.15885089466144,67.78936869872756,68.20021057128906,1691362,0.0,0.0
2019-01-08 00:00:00+05:30,68.24584910533002,68.93059006625307,68.06325430196866,68.4284439086914,1684121,0.0,0.0
2019-01-09 00:00:00+05:30,68.56539435082772,68.93059092765948,67.42415940169428,67.88065338134766,2006348,0.0,0.0
2019-01-10 00:00:00+05:30,67.78936882091631,68.56540734023498,67.46982436773176,68.3828125,1704653,0.0,0.0
2019-01-11 00:00:00+05:30,68.56540324963164,68.7023528544108,67.37852292782007,68.47410583496094,3214817,0.0,0.0
2019-01-14 00:00:00+05:30,68.47410318678666,68.47410318678666,67.28721594533064,67.83501434326172,3702534,0.0,0.0
2019-01-15 00:00:00+05:30,68.01761388738831,68.70235496679155,67.69806944344276,68.51976013183594,3099444,0.0,0.0
2019-01-16 00:00:00+05:30,68.4741076301126,70.25443164227696,68.01761357924518,69.84358978271484,4222858,0.0,0.0
2019-01-17 00:00:00+05:30,69.70663701836249,70.25442846149274,68.42845234069452,69.38709259033203,4496763,0.0,0.0
2019-01-18 00:00:00+05:30,69.38709259033203,69.79793443129319,68.61105413210201,69.38709259033203,4009644,0.0,0.0
