Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00+05:30,1010.9644903848742,1021.91011521893,1000.9876189727199,1004.7653198242188,77445,0.0,0.0
2018-04-18 00:00:00+05:30,1010.2865762437237,1012.2238467638459,979.2902479217686,982.389892578125,56327,0.0,0.0
2018-04-19 00:00:00+05:30,982.3899870398195,997.9365726345209,967.6667178470142,969.1680908203125,145327,0.0,0.0
2018-04-20 00:00:00+05:30,976.287597052653,982.196249064381,958.9490005658158,964.4218139648438,98681,0.0,0.0
2018-04-23 00:00:00+05:30,964.7607266109717,991.5435154106926,960.0143901510094,963.6952514648438,141084,0.0,0.0
2018-04-24 00:00:00+05:30,959.2879409554163,971.1537233216462,949.2625892983937,959.1911010742188,64197,0.0,0.0
2018-04-25 00:00:00+05:30,965.6326546685367,965.6326546685367,917.297724522159,921.8987426757812,147877,0.0,0.0
2018-04-26 00:00:00+05:30,921.4142827224997,940.302670121279,921.4142827224997,930.180419921875,70897,0.0,0.0
2018-04-27 00:00:00+05:30,936.6704169829676,975.4158323700603,931.9240799497239,942.8212280273438,661576,0.0,0.0
2018-04-30 00:00:00+05:30,950.2312681032993,957.0117154801832,939.5762793681961,951.0061645507812,111095,0.0,0.0
2018-05-02 00:00:00+05:30,954.1057968343998,968.6353267354312,949.2626202007226,954.20263671875,482527,0.0,0.0
2018-05-03 00:00:00+05:30,962.823601038818,962.823601038818,937.6875002338129,951.9264526367188,114893,0.0,0.0
2018-05-04 00:00:00+05:30,954.8322334787141,955.0259723601371,929.8898748562674,934.6846313476562,35044,0.0,0.0
2018-05-07 00:00:00+05:30,935.7018101605015,943.8383712884836,895.1159626553177,931.1976318359375,532706,0.0,0.0
2018-05-08 00:00:00+05:30,930.8585604645674,934.7331018192585,904.8507252695262,913.665283203125,89423,0.0,0.0
2018-05-09 00:00:00+05:30,914.3916649206682,929.8414087951304,907.4658993187635,915.65087890625,40255,0.0,0.0
2018-05-10 00:00:00+05:30,920.2035579445329,926.9840052135979,898.8935808131858,904.3663940429688,41091,0.0,0.0
2018-05-11 00:00:00+05:30,906.8848621622758,912.4545155213498,898.893620386213,903.1556396484375,272286,0.0,0.0
2018-05-14 00:00:00+05:30,910.4202888523693,910.4202888523693,895.9876000784598,906.9331665039062,40678,0.0,0.0
2018-05-15 00:00:00+05:30,912.4544309214175,926.644961377594,872.9341234445235,890.7085571289062,68080,0.0,0.0
2018-05-16 00:00:00+05:30,889.207183825952,956.9148133015444,881.4581016139612,948.0033569335938,123433,0.0,0.0
2018-05-17 00:00:00+05:30,945.6787514919117,958.9490686089459,934.8300229319709,949.2142944335938,179088,0.0,0.0
2018-05-18 00:00:00+05:30,951.1998747134529,956.043051264947,920.2035447838903,928.2916259765625,44553,0.0,0.0
2018-05-21 00:00:00+05:30,925.0467941728172,936.1861011183538,880.489566390671,888.8682861328125,181313,0.0,0.0
2018-05-22 00:00:00+05:30,909.5485659368646,939.5762608719475,896.0845113337784,921.4627685546875,323967,0.0,0.0
2018-05-23 00:00:00+05:30,932.7958318343543,932.7958318343543,906.6426776707743,916.6680297851562,72330,0.0,0.0
2018-05-24 00:00:00+05:30,917.5882449828777,920.2035722228308,885.2358601266869,890.5633544921875,145974,0.0,0.0
2018-05-25 00:00:00+05:30,891.1444738878741,895.9876503763951,878.6006349584433,883.5407104492188,58283,0.0,0.0
2018-05-28 00:00:00+05:30,883.5406499128342,896.9562242185376,883.5406499128342,890.6600952148438,47058,0.0,0.0
2018-05-29 00:00:00+05:30,891.144459296354,932.79577641564,891.144459296354,926.305908203125,142062,0.0,0.0
2018-05-30 00:00:00+05:30,922.1408059258255,923.5937588763388,875.9368902753386,885.4295043945312,120308,0.0,0.0
2018-05-31 00:00:00+05:30,884.7514393057786,895.9875842819666,874.6776093044496,888.1416625976562,71815,0.0,0.0
2018-06-01 00:00:00+05:30,882.136228959194,891.1445259297567,867.8972774272413,875.0167236328125,54616,0.0,0.0
2018-06-04 00:00:00+05:30,874.7261473727184,883.3954456426056,843.6813960029709,859.6638793945312,96839,0.0,0.0
2018-06-05 00:00:00+05:30,864.8944659831517,864.8944659831517,830.411014509862,843.5360107421875,56596,0.0,0.0
2018-06-06 00:00:00+05:30,833.9950747383701,880.7317325271348,833.9950747383701,876.0338745117188,79302,0.0,0.0
2018-06-07 00:00:00+05:30,880.4895147243675,894.3409881153415,855.2081562667438,861.9401245117188,78650,0.0,0.0
2018-06-08 00:00:00+05:30,863.0541132450505,868.5753466690969,855.2566103535869,862.32763671875,51893,0.0,0.0
2018-06-11 00:00:00+05:30,869.2533995048616,882.8142946040275,867.8972863466207,872.3045654296875,196473,0.0,0.0
2018-06-12 00:00:00+05:30,881.3127568759021,881.3127568759021,860.1481003522674,867.5097045898438,47478,0.0,0.0
2018-06-13 00:00:00+05:30,871.6748817101225,871.6748817101225,857.2906128314644,862.1337890625,26657,0.0,0.0
2018-06-14 00:00:00+05:30,862.1339506185085,868.7206597028453,852.9319140551634,857.92041015625,43110,0.0,0.0
2018-06-15 00:00:00+05:30,854.3847562151667,863.5867915831998,838.6444325593205,840.48486328125,59127,0.0,0.0
2018-06-18 00:00:00+05:30,846.5873678881084,846.5873678881084,813.6537631876556,816.4628295898438,87452,0.0,0.0
2018-06-19 00:00:00+05:30,809.0526104181654,816.4626938925263,766.6748172953941,770.5977783203125,323452,0.0,0.0
2018-06-20 00:00:00+05:30,770.1135538799543,798.9304566907178,770.1135538799543,791.0845336914062,171068,0.0,0.0
2018-06-21 00:00:00+05:30,794.1842313639868,800.2382029437196,775.2473609659298,781.9309692382812,117643,0.0,0.0
2018-06-22 00:00:00+05:30,781.6887105337611,787.20994373344,762.8971615020981,779.0249633789062,61963,0.0,0.0
2018-06-25 00:00:00+05:30,789.0503438040208,793.7966807355718,771.0337496833621,776.264404296875,61742,0.0,0.0
2018-06-26 00:00:00+05:30,778.7828684672522,784.013523321701,767.2076635110202,773.164794921875,50129,0.0,0.0
2018-06-27 00:00:00+05:30,776.7971280042016,784.0134731602936,718.9695859899426,730.2542114257812,195734,0.0,0.0
2018-06-28 00:00:00+05:30,728.3653234425198,739.0687316507846,711.9469433333246,726.2343139648438,124021,0.0,0.0
2018-06-29 00:00:00+05:30,731.3197153852548,762.8972052754191,731.3197153852548,751.8547973632812,144705,0.0,0.0
2018-07-02 00:00:00+05:30,751.6609693610412,807.5512362523828,750.0142775782284,798.30078125,330490,0.0,0.0
2018-07-03 00:00:00+05:30,798.2039603027869,818.4968830134967,780.2842060592961,807.1154174804688,128175,0.0,0.0
2018-07-04 00:00:00+05:30,799.3662293756431,822.7587939987257,791.4234086076713,814.670654296875,135687,0.0,0.0
2018-07-05 00:00:00+05:30,809.0526514127231,850.3649714785892,799.5116171545329,843.9235229492188,130445,0.0,0.0
2018-07-06 00:00:00+05:30,842.7127522240901,865.7178417244603,838.4507330472765,855.256591796875,116164,0.0,0.0
2018-07-09 00:00:00+05:30,861.1168474383878,862.1339027568694,844.7953650357149,848.2340087890625,32801,0.0,0.0
2018-07-10 00:00:00+05:30,852.399234437136,852.399234437136,807.3092640305625,819.175048828125,533871,0.0,0.0
2018-07-11 00:00:00+05:30,814.6222326198713,825.1319012711049,795.4916867289766,798.05859375,92521,0.0,0.0
2018-07-12 00:00:00+05:30,799.6084389663324,817.4797720490387,790.4548235707211,794.2809448242188,65142,0.0,0.0
2018-07-13 00:00:00+05:30,794.2810098491007,798.8336079492274,770.1619652919436,774.8114624023438,59550,0.0,0.0
2018-07-16 00:00:00+05:30,774.9082797303053,782.899521365024,746.8178545900817,749.8690795898438,204821,0.0,0.0
2018-07-17 00:00:00+05:30,745.8492663376564,766.7717675632185,745.8492663376564,760.18505859375,47744,0.0,0.0
2018-07-18 00:00:00+05:30,760.1850082403383,786.4350616075081,760.1850082403383,774.0849609375,72312,0.0,0.0
2018-07-19 00:00:00+05:30,774.9082815772925,782.6089444496289,752.6780884253819,758.2477416992188,25971,0.0,0.0
2018-07-20 00:00:00+05:30,750.8377004450631,769.0964527854109,750.8377004450631,761.2989501953125,54781,0.0,0.0
2018-07-23 00:00:00+05:30,755.535582325684,776.8455602887161,755.535582325684,768.5153198242188,48745,0.0,0.0
2018-07-24 00:00:00+05:30,773.9396624649117,806.8732651229931,770.549438661874,791.2782592773438,86153,0.0,0.0
2018-07-25 00:00:00+05:30,794.2808974046548,840.7753889600492,793.941898718718,818.3030395507812,97140,0.0,0.0
2018-07-26 00:00:00+05:30,818.4967965699353,830.4594184099433,810.7477144722318,815.2518920898438,30006,0.0,0.0
2018-07-27 00:00:00+05:30,817.5281879744002,900.6855042995401,817.5281879744002,877.53515625,429912,0.0,0.0
2018-07-30 00:00:00+05:30,881.4580848770648,919.2348599432247,880.4894496189581,908.4830322265625,210546,0.0,0.0
2018-07-31 00:00:00+05:30,908.4830986177445,915.1666469146261,887.2699612666486,890.90234375,62367,0.0,0.0
2018-08-01 00:00:00+05:30,899.3779192168425,903.0103017661835,864.022729069923,877.7289428710938,66568,0.0,0.0
2018-08-02 00:00:00+05:30,883.395400278297,908.4830783862776,864.0226941318431,887.947998046875,72210,0.0,0.0
2018-08-03 00:00:00+05:30,891.1445073908576,910.5172140732676,888.7713389981006,895.1643676757812,95637,0.0,0.0
2018-08-06 00:00:00+05:30,901.7994912000544,919.0411882302009,876.4212337588772,890.90234375,133956,0.0,0.0
2018-08-07 00:00:00+05:30,895.0191917110608,903.1072743947543,881.5067148172333,894.6317138671875,57819,0.0,0.0
2018-08-08 00:00:00+05:30,896.9563358168721,900.8308772242883,876.6149934279365,882.6205444335938,49021,0.0,0.0
2018-08-09 00:00:00+05:30,882.6205200372644,889.0619094765628,871.7717925722042,884.2672119140625,51432,0.0,0.0
2018-08-10 00:00:00+05:30,881.5549901014206,898.9904260397739,876.6633935095442,886.78564453125,54562,0.0,0.0
2018-08-13 00:00:00+05:30,886.3013668746398,900.8308974791421,862.4729603315807,876.7118530273438,45903,0.0,0.0
2018-08-14 00:00:00+05:30,877.5836522396718,891.1929674728686,863.0541215734521,876.2275390625,37077,0.0,0.0
2018-08-16 00:00:00+05:30,872.740431939727,880.4895145762617,857.7265843314409,861.310546875,54878,0.0,0.0
2018-08-17 00:00:00+05:30,867.4129752185602,867.4129752185602,849.4932208449774,857.0969848632812,54450,0.0,0.0
2018-08-20 00:00:00+05:30,858.3076880726724,869.107994968584,836.9008722795837,840.24267578125,67518,0.0,0.0
2018-08-21 00:00:00+05:30,845.5702521606285,851.2851653312317,815.5909758443263,820.7247314453125,131947,0.0,0.0
2018-08-23 00:00:00+05:30,815.9298682808796,820.4340457814841,788.2753440872582,814.670654296875,207331,0.0,0.0
2018-08-24 00:00:00+05:30,808.8104644372635,824.3086290252828,804.2094468251952,814.0895385742188,81578,0.0,0.0
2018-08-27 00:00:00+05:30,808.8105740335843,833.0264594836917,808.7137341401095,825.0352172851562,101410,0.0,0.0
2018-08-28 00:00:00+05:30,833.0262960177131,840.5816389713877,816.0751795289806,836.8524169921875,90399,0.0,0.0
2018-08-29 00:00:00+05:30,831.0890626727411,836.077557967642,819.1264407219858,821.4027099609375,74348,0.0,0.0
2018-08-30 00:00:00+05:30,818.4968600509757,823.9211942917473,811.3289349063476,816.5111694335938,44446,0.0,0.0
2018-08-31 00:00:00+05:30,816.5110725378514,820.3856134274116,797.9616843807612,806.6309814453125,96460,0.0,0.0
2018-09-03 00:00:00+05:30,813.6537953624033,856.1769161731225,810.9416278686922,835.8355712890625,164662,0.0,0.0
2018-09-04 00:00:00+05:30,833.0262854717482,839.5645731774858,797.2836223653956,812.345947265625,151288,0.0,0.0
2018-09-05 00:00:00+05:30,804.0158195613367,818.7390897880772,787.9849151642719,790.6970825195312,60247,0.0,0.0
2018-09-06 00:00:00+05:30,797.0416495600572,810.7478647085337,784.7400267470341,787.0162963867188,40949,0.0,0.0
2018-09-07 00:00:00+05:30,787.0163341793851,790.3581384379105,771.7119052896604,782.1731567382812,64196,0.0,0.0
2018-09-10 00:00:00+05:30,782.1730582047501,793.2639449718775,763.3815084521877,766.2874145507812,81649,0.0,0.0
2018-09-11 00:00:00+05:30,771.0337261881605,774.8598475832309,734.5161622568459,740.0858154296875,81632,0.0,0.0
2018-09-12 00:00:00+05:30,745.849195278689,766.1905369681078,729.9635524062483,745.02587890625,91258,0.0,0.0
2018-09-14 00:00:00+05:30,748.6583187574223,766.239015664583,741.9747108986525,755.6324462890625,104583,0.0,0.0
2018-09-17 00:00:00+05:30,756.5041649871058,768.951104872822,743.9603260994579,761.0567626953125,61470,0.0,0.0
2018-09-18 00:00:00+05:30,770.0649875254057,770.0649875254057,745.8491074145439,750.1595458984375,39756,0.0,0.0
2018-09-19 00:00:00+05:30,747.9042866064245,760.514864720411,728.9884194354449,736.6517944335938,73134,1.125,0.0
2018-09-21 00:00:00+05:30,746.9342737971892,751.3964548670166,678.9341772290296,735.4392700195312,181778,0.0,0.0
2018-09-24 00:00:00+05:30,729.5704780819168,735.2452741901376,679.2252017570726,708.3265380859375,165508,0.0,0.0
2018-09-25 00:00:00+05:30,709.6359512035282,718.8028823952752,661.7642849453523,701.5845947265625,183310,0.0,0.0
2018-09-26 00:00:00+05:30,696.4919169257988,709.5875170351279,679.176647130634,684.9483642578125,89417,0.0,0.0
2018-09-27 00:00:00+05:30,681.504674145254,702.9426906818011,641.3448719355906,648.5716552734375,90886,0.0,0.0
2018-09-28 00:00:00+05:30,648.0380899398816,679.0310175089738,631.7413573610274,653.6158447265625,148042,0.0,0.0
2018-10-01 00:00:00+05:30,653.5190391992861,654.2950630145735,630.8684629466677,646.6802368164062,53741,0.0,0.0
2018-10-03 00:00:00+05:30,637.561664192426,667.3420382866711,637.561664192426,659.9696655273438,40370,0.0,0.0
2018-10-04 00:00:00+05:30,643.4789202000331,663.5103604670326,634.0695370149989,652.7913818359375,48941,0.0,0.0
2018-10-05 00:00:00+05:30,649.9298838928207,668.3607313464977,620.8285458080675,645.273681640625,62520,0.0,0.0
2018-10-08 00:00:00+05:30,644.1095830700816,646.3891640864719,613.0681573799573,623.7386474609375,180865,0.0,0.0
2018-10-09 00:00:00+05:30,621.7983990837546,630.52879782284,608.1207980752429,626.6486206054688,80845,0.0,0.0
2018-10-10 00:00:00+05:30,630.5289450699748,638.9198539447876,618.8884106994523,623.4476318359375,125165,0.0,0.0
2018-10-11 00:00:00+05:30,611.1279582131975,611.3704693077266,593.6671594071062,601.9125366210938,84178,0.0,0.0
2018-10-12 00:00:00+05:30,608.120789244858,636.6400558543319,607.2962160740566,623.3989868164062,696403,0.0,0.0
2018-10-15 00:00:00+05:30,633.4390525113558,633.4390525113558,611.8555625904099,622.33203125,124329,0.0,0.0
2018-10-16 00:00:00+05:30,619.8584080518137,646.0496083920312,619.8584080518137,640.27783203125,95906,0.0,0.0
2018-10-17 00:00:00+05:30,644.1579281462801,648.9111690655658,606.3746894959153,614.18359375,47306,0.0,0.0
2018-10-19 00:00:00+05:30,606.277919728922,615.4933441088016,594.6373836701267,608.654541015625,94601,0.0,0.0
2018-10-22 00:00:00+05:30,608.6544117170542,615.7842148557263,597.6929210983085,610.9824829101562,42880,0.0,0.0
2018-10-23 00:00:00+05:30,597.5472545680186,610.9338532997729,570.725507526847,574.023681640625,78946,0.0,0.0
2018-10-24 00:00:00+05:30,575.090794796206,586.8768578557019,565.3903508647068,572.7142333984375,91373,0.0,0.0
2018-10-25 00:00:00+05:30,572.1807814767758,572.1807814767758,538.3747509765625,545.6500854492188,90382,0.0,0.0
2018-10-26 00:00:00+05:30,543.3218784010521,566.8940061461433,528.7712115000404,548.4146118164062,90890,0.0,0.0
2018-10-29 00:00:00+05:30,554.4772963032475,582.0265780118644,545.6499168861229,578.2919311523438,69570,0.0,0.0
2018-10-30 00:00:00+05:30,578.2920520398419,618.8883906597991,570.4831464536803,612.631591796875,123102,0.0,0.0
2018-10-31 00:00:00+05:30,597.4019404013688,620.8285410632831,567.4760883156572,603.998291015625,237274,0.0,0.0
2018-11-01 00:00:00+05:30,601.427551439005,648.9597288914425,598.6143988866454,641.2478637695312,89396,0.0,0.0
2018-11-02 00:00:00+05:30,648.959707266417,675.393417315759,645.1280200234069,664.6744384765625,100297,0.0,0.0
2018-11-05 00:00:00+05:30,650.8996834730158,678.5459442464597,650.8996834730158,675.1992797851562,94124,0.0,0.0
2018-11-06 00:00:00+05:30,676.1209022894069,678.5945035052017,667.875525432219,676.5574340820312,190662,0.0,0.0
2018-11-07 00:00:00+05:30,687.7614821521748,688.7315265557745,666.4205052729818,680.5831298828125,21403,0.0,0.0
2018-11-09 00:00:00+05:30,681.8926996367353,681.8926996367353,656.7200364712537,659.8726806640625,48038,0.0,0.0
2018-11-12 00:00:00+05:30,665.1594020903638,665.1594020903638,638.4346929147206,642.7513427734375,49488,0.0,0.0
2018-11-13 00:00:00+05:30,639.8897456341982,639.8897456341982,620.3918196966765,624.7570190429688,257656,0.0,0.0
2018-11-14 00:00:00+05:30,625.6786093394828,645.7100489646255,625.6786093394828,630.38330078125,278404,0.0,0.0
2018-11-15 00:00:00+05:30,639.7443753265367,640.2778879831704,615.3477314171787,628.4918823242188,83758,0.0,0.0
2018-11-16 00:00:00+05:30,628.5886958375866,634.7970029359882,610.4003655182119,623.9324951171875,179276,0.0,0.0
2018-11-19 00:00:00+05:30,620.828436558635,638.1922555763597,611.1764826176498,628.2977905273438,208159,0.0,0.0
2018-11-20 00:00:00+05:30,628.2978765019669,628.2978765019669,609.9640105433615,614.6687622070312,31758,0.0,0.0
2018-11-21 00:00:00+05:30,611.1279823314142,618.7428073174219,605.598717316577,611.5645141601562,26685,0.0,0.0
2018-11-22 00:00:00+05:30,608.2179025850597,614.9112333297277,602.5431659326631,606.5203247070312,29466,0.0,0.0
2018-11-26 00:00:00+05:30,607.9753060159611,615.0566180420368,602.3975509148972,606.0352172851562,23683,0.0,0.0
2018-11-27 00:00:00+05:30,607.2478650238975,609.866997049869,594.0067337412081,601.76708984375,75610,0.0,0.0
2018-11-28 00:00:00+05:30,607.2479223668872,618.7914768422143,596.625922107124,604.725830078125,154232,0.0,0.0
2018-11-29 00:00:00+05:30,607.2478965988895,609.9155191478462,597.5474509663194,600.5545654296875,65177,0.0,0.0
2018-11-30 00:00:00+05:30,591.7270289553877,600.2149166658133,584.5486773804196,595.5587158203125,51639,0.0,0.0
2018-12-03 00:00:00+05:30,591.7270779679105,600.0209456620001,586.4403242004416,594.7341918945312,28141,0.0,0.0
2018-12-04 00:00:00+05:30,591.5330519847389,609.9154048551344,589.0109602756168,606.229248046875,37018,0.0,0.0
2018-12-05 00:00:00+05:30,603.3675819116709,603.3675819116709,592.1635815808785,594.1521606445312,53746,0.0,0.0
2018-12-06 00:00:00+05:30,591.7272204988383,604.3378006078299,587.8955323935874,596.3834228515625,29567,0.0,0.0
2018-12-07 00:00:00+05:30,591.7271601912656,601.4276054403028,587.119448697973,595.7528686523438,25950,0.0,0.0
2018-12-10 00:00:00+05:30,582.0267076849568,586.8769302489982,576.9824643769903,580.9111328125,27174,0.0,0.0
2018-12-11 00:00:00+05:30,570.3861569405881,590.7570911170377,570.3861569405881,574.411865234375,198484,0.0,0.0
2018-12-12 00:00:00+05:30,581.9296706340659,605.3077174489692,575.1878500807317,599.9724731445312,629782,0.0,0.0
2018-12-13 00:00:00+05:30,606.1808070549533,611.4675019992766,597.4504069103701,605.4047241210938,81110,0.0,0.0
2018-12-14 00:00:00+05:30,601.4276906861311,611.1281373101009,595.6074227117492,599.9241333007812,27190,0.0,0.0
2018-12-17 00:00:00+05:30,596.5772915666,602.8340896365874,583.9667146716963,586.0037841796875,40365,0.0,0.0
2018-12-18 00:00:00+05:30,589.6900348166777,596.5773266119108,583.3361964117016,590.3690185546875,110235,0.0,0.0
2018-12-19 00:00:00+05:30,591.72707943461,620.8284112100825,591.72707943461,618.0152587890625,236843,0.0,0.0
2018-12-20 00:00:00+05:30,618.0153300347946,629.4133529608358,613.1651075130749,621.2650146484375,56608,0.0,0.0
2018-12-21 00:00:00+05:30,626.6486873973232,630.5288650282663,604.3376660193999,627.376220703125,139093,0.0,0.0
2018-12-24 00:00:00+05:30,629.5587708141636,642.9938611156874,624.5630188268291,634.31201171875,99009,0.0,0.0
2018-12-26 00:00:00+05:30,634.312123530967,640.8599239193684,618.4518603994154,634.7485961914062,61128,0.0,0.0
2018-12-27 00:00:00+05:30,641.0537881362183,669.3306047591282,636.5916077872142,660.3092041015625,196690,0.0,0.0
2018-12-28 00:00:00+05:30,660.6002030029761,677.7215094801231,653.8098925462641,661.4732666015625,145525,0.0,0.0
2018-12-31 00:00:00+05:30,668.7971635857854,668.7971635857854,646.3406106944389,650.0753173828125,51655,0.0,0.0
2019-01-01 00:00:00+05:30,655.7500748931574,655.7500748931574,640.2778534444776,641.9269409179688,34238,0.0,0.0
2019-01-02 00:00:00+05:30,647.0197167329975,659.5818055334206,628.6858510019129,656.2836303710938,148663,0.0,0.0
2019-01-03 00:00:00+05:30,647.0196055952007,669.3306264777938,647.0196055952007,662.5888061523438,95897,0.0,0.0
2019-01-04 00:00:00+05:30,662.5887733958048,667.0995032513598,646.0495292701161,652.7428588867188,45566,0.0,0.0
2019-01-07 00:00:00+05:30,652.839872050881,655.3134733948528,646.97111535449,653.421875,167045,0.0,0.0
2019-01-08 00:00:00+05:30,653.422067288495,680.4863373163824,653.422067288495,676.3636474609375,147333,0.0,0.0
2019-01-09 00:00:00+05:30,679.0310709143648,686.4033845729964,662.6372970909937,665.6444702148438,80492,0.0,0.0
2019-01-10 00:00:00+05:30,663.5588611085936,673.6473465684977,660.3577264245048,665.8385009765625,40351,0.0,0.0
2019-01-11 00:00:00+05:30,662.5404487491761,676.3150936392058,661.5704041682842,667.7301635742188,39131,0.0,0.0
2019-01-14 00:00:00+05:30,667.3905475427028,674.1808583461897,660.600236739216,671.9497680664062,22296,0.0,0.0
2019-01-15 00:00:00+05:30,667.4390980362166,676.7030110539927,653.8099848230345,658.4661865234375,20026,0.0,0.0
2019-01-16 00:00:00+05:30,659.6302152324322,671.6587898988079,659.6302152324322,662.0068359375,39057,0.0,0.0
2019-01-17 00:00:00+05:30,630.5288806494111,686.3064354760899,620.828436331728,661.3762817382812,452495,0.0,0.0
2019-01-18 00:00:00+05:30,664.4804177476915,665.547442910985,638.2892187999723,651.8213500976562,92772,0.0,0.0
2019-01-21 00:00:00+05:30,645.4189747485776,654.3433944738618,640.2292612379326,642.9453735351562,60582,0.0,0.0
2019-01-22 00:00:00+05:30,641.4419077674473,658.5632163985223,636.2521935196545,654.5859985351562,84354,0.0,0.0
2019-01-23 00:00:00+05:30,650.6572125282385,658.0780750866088,642.1693249253728,644.2549438476562,145775,0.0,0.0
2019-01-24 00:00:00+05:30,644.255064979894,645.2251094597511,620.8284671086158,624.0296020507812,202723,0.0,0.0
2019-01-25 00:00:00+05:30,618.7345322940442,633.016396981667,617.3743914136439,627.818603515625,81313,1.0,0.0
2019-01-28 00:00:00+05:30,624.7096805132159,634.4252276440591,610.7192689252042,628.7902221679688,67675,0.0,0.0
2019-01-29 00:00:00+05:30,622.7665032373716,630.053162791631,614.6540459865577,620.5805053710938,83733,0.0,0.0
2019-01-30 00:00:00+05:30,619.8518763924513,625.4868815907664,611.6907934852428,618.5888671875,397535,0.0,0.0
2019-01-31 00:00:00+05:30,613.0995926308451,628.595902235079,588.762158816782,617.7144775390625,152039,0.0,0.0
2019-02-01 00:00:00+05:30,617.9087644836741,621.892114874743,600.9065579137616,611.8365478515625,214783,0.0,0.0
2019-02-04 00:00:00+05:30,611.8366424874941,613.5368634074673,594.0572012984317,604.2099609375,69033,0.0,0.0
2019-02-05 00:00:00+05:30,602.4124333757317,606.7844291882627,596.5345397542376,600.3721923828125,33964,0.0,0.0
2019-02-06 00:00:00+05:30,593.81423738473,606.2501255359248,593.81423738473,601.44091796875,53884,0.0,0.0
2019-02-07 00:00:00+05:30,601.3923263396803,607.3187859652735,592.6483345189095,594.7857666015625,35156,0.0,0.0
2019-02-08 00:00:00+05:30,594.7858407608417,603.8698541209958,590.5595419411306,594.9801635742188,63238,0.0,0.0
2019-02-11 00:00:00+05:30,596.5346007993015,601.3923744214457,571.5170666452592,575.7919311523438,43512,0.0,0.0
2019-02-12 00:00:00+05:30,573.2172420975646,575.257483137977,554.7577037927279,559.1296997070312,51738,0.0,0.0
2019-02-14 00:00:00+05:30,555.7292684523494,579.6781146673136,555.0006024535045,572.4885864257812,65857,0.0,0.0
2019-02-15 00:00:00+05:30,577.880775313049,585.7504046653128,568.4081161420078,574.2860107421875,298764,0.0,0.0
2019-02-18 00:00:00+05:30,573.2172784976423,573.2658443733094,560.7328242025028,569.185302734375,28412,0.0,0.0
2019-02-19 00:00:00+05:30,568.3594648271767,568.3594648271767,552.3288132551281,556.0692749023438,37812,0.0,0.0
2019-02-20 00:00:00+05:30,551.8430600590359,571.0312650522858,551.8430600590359,561.7529296875,38620,0.0,0.0
2019-02-21 00:00:00+05:30,597.4575581447908,608.0960936761406,564.6190220503933,600.1293334960938,330160,0.0,0.0
2019-02-22 00:00:00+05:30,593.619878007619,607.2216428064843,587.8876819799303,593.47412109375,42976,0.0,0.0
2019-02-25 00:00:00+05:30,568.2624263174957,592.648428081239,563.016006677177,585.0703125,559814,0.0,0.0
2019-02-26 00:00:00+05:30,585.1188185904457,585.1188185904457,562.5301717955468,565.1533813476562,133245,0.0,0.0
2019-02-27 00:00:00+05:30,563.5503062181898,576.0348200103305,558.6439667181165,559.5669555664062,119145,0.0,0.0
2019-02-28 00:00:00+05:30,560.6841945287398,564.4732815842727,544.0706328523111,547.3253173828125,94916,0.0,0.0
2019-03-01 00:00:00+05:30,553.6404873470838,556.1179995633654,544.0706961434463,551.9888916015625,120427,0.0,0.0
2019-03-05 00:00:00+05:30,551.8431043178617,567.3879804958298,548.1512080853937,560.5870971679688,223406,0.0,0.0
2019-03-06 00:00:00+05:30,566.8049855272536,587.7905414700607,565.4447853480584,568.5537719726562,403363,0.0,0.0
2019-03-07 00:00:00+05:30,573.2172708491048,590.7052553834843,571.0312727823074,584.58447265625,135071,0.0,0.0
2019-03-08 00:00:00+05:30,593.3284110612301,593.3284110612301,572.5371187270771,585.4102172851562,70606,0.0,0.0
2019-03-11 00:00:00+05:30,591.5310220350975,591.5310220350975,577.1034592728716,582.7384643554688,584339,0.0,0.0
2019-03-12 00:00:00+05:30,584.8274366388625,602.3639893064519,583.9044476986735,592.0169067382812,162118,0.0,0.0
2019-03-13 00:00:00+05:30,596.9232300448122,598.769148391227,589.7337015615325,590.8510131835938,38350,0.0,0.0
2019-03-14 00:00:00+05:30,598.4777076786219,617.9088020837719,598.4777076786219,605.667236328125,283359,0.0,0.0
2019-03-15 00:00:00+05:30,607.2217371581314,618.0059714904608,603.3355180403194,607.853271484375,180238,0.0,0.0
2019-03-18 00:00:00+05:30,611.1079130626861,624.1267699063534,608.3390058566417,612.0794677734375,275751,0.0,0.0
2019-03-19 00:00:00+05:30,612.0793976692959,629.0816031601097,612.0793976692959,620.7262573242188,113458,0.0,0.0
2019-03-20 00:00:00+05:30,625.9240894664947,625.9240894664947,607.3674191871619,609.7476806640625,86878,0.0,0.0
2019-03-22 00:00:00+05:30,609.359142758904,611.6422726707041,595.5630536370397,597.0203857421875,108309,0.0,0.0
2019-03-25 00:00:00+05:30,592.4539861855559,598.7690911171643,584.0986403033304,592.3082885742188,93543,0.0,0.0
2019-03-26 00:00:00+05:30,585.8474278856279,592.5025532224452,579.143677379282,582.8356323242188,113640,0.0,0.0
2019-03-27 00:00:00+05:30,590.6081435234565,590.6081435234565,573.3144219067502,580.941162109375,97365,0.0,0.0
2019-03-28 00:00:00+05:30,578.0751596486076,583.6130343823532,574.4318288104862,582.6414794921875,128003,0.0,0.0
