Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00+05:30,375.0,388.04998779296875,368.1000061035156,370.45001220703125,4117446,0.0,0.0
2025-08-18 00:00:00+05:30,372.79998779296875,375.0,366.04998779296875,370.04998779296875,1006216,0.0,0.0
2025-08-19 00:00:00+05:30,370.8999938964844,377.5,368.6499938964844,372.45001220703125,1058392,0.0,0.0
2025-08-20 00:00:00+05:30,372.45001220703125,399.8999938964844,371.8999938964844,383.5,6546731,0.0,0.0
2025-08-21 00:00:00+05:30,386.54998779296875,392.04998779296875,385.0,389.1000061035156,1394335,0.0,0.0
2025-08-22 00:00:00+05:30,389.0,390.6499938964844,381.04998779296875,383.79998779296875,557154,0.0,0.0
2025-08-25 00:00:00+05:30,384.75,385.70001220703125,376.25,379.29998779296875,680696,0.0,0.0
2025-08-26 00:00:00+05:30,380.0,385.5,370.1000061035156,375.25,3516060,0.0,0.0
2025-08-28 00:00:00+05:30,374.0,374.04998779296875,352.75,355.25,939143,0.0,0.0
2025-08-29 00:00:00+05:30,355.79998779296875,366.75,351.3500061035156,362.20001220703125,930107,0.0,0.0
2025-09-01 00:00:00+05:30,363.0,365.0,355.1000061035156,356.20001220703125,516156,0.0,0.0
2025-09-02 00:00:00+05:30,359.8999938964844,365.8999938964844,355.0,360.8999938964844,749486,0.0,0.0
2025-09-03 00:00:00+05:30,363.0,364.3999938964844,357.5,362.3500061035156,536596,0.0,0.0
2025-09-04 00:00:00+05:30,364.5,387.75,348.29998779296875,352.20001220703125,9678051,0.0,0.0
2025-09-05 00:00:00+05:30,354.6000061035156,407.79998779296875,354.20001220703125,401.1000061035156,30848980,0.0,0.0
2025-09-08 00:00:00+05:30,402.0,438.70001220703125,402.0,406.70001220703125,19189174,0.0,0.0
2025-09-09 00:00:00+05:30,403.3500061035156,415.54998779296875,397.0,409.3500061035156,5841135,0.0,0.0
2025-09-10 00:00:00+05:30,409.25,410.8999938964844,383.3999938964844,390.8999938964844,4376150,0.0,0.0
2025-09-11 00:00:00+05:30,394.0,402.0,383.0,390.1000061035156,6068535,0.0,0.0
2025-09-12 00:00:00+05:30,398.95001220703125,406.0,388.79998779296875,391.70001220703125,5357769,0.0,0.0
2025-09-15 00:00:00+05:30,393.75,399.25,389.20001220703125,397.6499938964844,1246910,0.0,0.0
2025-09-16 00:00:00+05:30,398.79998779296875,400.6499938964844,391.29998779296875,393.3500061035156,901102,0.0,0.0
2025-09-17 00:00:00+05:30,395.0,395.0,385.29998779296875,388.70001220703125,1114397,0.0,0.0
2025-09-18 00:00:00+05:30,390.04998779296875,395.3500061035156,384.8500061035156,389.95001220703125,1522561,0.0,0.0
2025-09-19 00:00:00+05:30,390.8500061035156,392.45001220703125,386.54998779296875,390.1499938964844,1140514,0.0,0.0
2025-09-22 00:00:00+05:30,389.04998779296875,390.45001220703125,378.0,379.20001220703125,560846,0.0,0.0
2025-09-23 00:00:00+05:30,381.6000061035156,390.79998779296875,374.0,388.25,1299148,0.0,0.0
2025-09-24 00:00:00+05:30,387.0,388.5,377.45001220703125,386.3500061035156,910653,0.0,0.0
2025-09-25 00:00:00+05:30,386.79998779296875,387.3999938964844,377.0,378.70001220703125,1873971,0.0,0.0
2025-09-26 00:00:00+05:30,377.0,378.79998779296875,360.6000061035156,362.8500061035156,861756,0.0,0.0
2025-09-29 00:00:00+05:30,364.54998779296875,367.20001220703125,359.54998779296875,362.04998779296875,1377191,0.0,0.0
2025-09-30 00:00:00+05:30,362.8999938964844,372.1499938964844,360.5,363.79998779296875,1290268,0.0,0.0
2025-10-01 00:00:00+05:30,364.95001220703125,371.79998779296875,361.1000061035156,370.20001220703125,451356,0.0,0.0
2025-10-03 00:00:00+05:30,370.0,376.0,367.3500061035156,372.1000061035156,1279211,0.0,0.0
2025-10-06 00:00:00+05:30,370.20001220703125,371.79998779296875,365.3500061035156,369.79998779296875,881633,0.0,0.0
2025-10-07 00:00:00+05:30,371.1000061035156,389.6499938964844,368.29998779296875,377.8999938964844,4201637,0.0,0.0
2025-10-08 00:00:00+05:30,377.79998779296875,377.95001220703125,370.0,371.70001220703125,430078,0.0,0.0
2025-10-09 00:00:00+05:30,373.1000061035156,375.3999938964844,369.0,374.45001220703125,477729,0.0,0.0
2025-10-10 00:00:00+05:30,376.8999938964844,379.6000061035156,372.29998779296875,374.20001220703125,417279,0.0,0.0
2025-10-13 00:00:00+05:30,368.20001220703125,371.75,364.1499938964844,367.54998779296875,502065,0.0,0.0
2025-10-14 00:00:00+05:30,368.25,371.20001220703125,358.25,360.25,492415,0.0,0.0
2025-10-15 00:00:00+05:30,360.25,367.95001220703125,357.20001220703125,364.20001220703125,625812,0.0,0.0
2025-10-16 00:00:00+05:30,366.3999938964844,369.6000061035156,362.0,364.6000061035156,360436,0.0,0.0
2025-10-17 00:00:00+05:30,367.0,367.0,361.0,365.3999938964844,431882,0.0,0.0
2025-10-20 00:00:00+05:30,366.95001220703125,366.95001220703125,362.0,364.5,179692,0.0,0.0
2025-10-21 00:00:00+05:30,365.0,368.25,360.3999938964844,363.5,122083,0.0,0.0
2025-10-23 00:00:00+05:30,365.0,367.6000061035156,353.29998779296875,357.5,858719,0.0,0.0
2025-10-24 00:00:00+05:30,360.1499938964844,363.1499938964844,356.0,361.29998779296875,468889,0.0,0.0
2025-10-27 00:00:00+05:30,362.8999938964844,362.95001220703125,351.3999938964844,352.29998779296875,761117,0.0,0.0
2025-10-28 00:00:00+05:30,352.75,353.6000061035156,343.5,351.3500061035156,1402260,0.0,0.0
2025-10-29 00:00:00+05:30,351.3500061035156,357.0,346.95001220703125,355.29998779296875,762518,0.0,0.0
2025-10-30 00:00:00+05:30,357.6000061035156,357.6000061035156,348.70001220703125,350.20001220703125,349868,0.0,0.0
2025-10-31 00:00:00+05:30,352.0,354.70001220703125,347.29998779296875,348.3999938964844,306225,0.0,0.0
2025-11-03 00:00:00+05:30,348.5,350.54998779296875,346.20001220703125,348.6000061035156,293098,0.0,0.0
2025-11-04 00:00:00+05:30,348.0,354.3500061035156,346.6000061035156,348.8999938964844,674053,0.0,0.0
2025-11-06 00:00:00+05:30,347.0,353.54998779296875,341.20001220703125,344.3500061035156,631788,0.0,0.0
2025-11-07 00:00:00+05:30,342.45001220703125,342.45001220703125,335.3999938964844,337.20001220703125,578664,0.0,0.0
2025-11-10 00:00:00+05:30,336.0,341.79998779296875,334.3500061035156,336.79998779296875,351505,0.0,0.0
2025-11-11 00:00:00+05:30,336.79998779296875,339.75,332.6000061035156,335.04998779296875,729944,0.0,0.0
2025-11-12 00:00:00+05:30,335.1499938964844,345.20001220703125,335.1499938964844,341.3999938964844,677305,0.0,0.0
2025-11-13 00:00:00+05:30,342.0,345.45001220703125,337.5,343.1000061035156,373636,0.0,0.0
2025-11-14 00:00:00+05:30,342.8999938964844,342.8999938964844,329.8500061035156,335.54998779296875,1414095,0.0,0.0
2025-11-17 00:00:00+05:30,337.0,341.3999938964844,328.54998779296875,333.20001220703125,2763350,0.0,0.0
2025-11-18 00:00:00+05:30,334.95001220703125,334.95001220703125,322.79998779296875,325.04998779296875,1656804,0.0,0.0
2025-11-19 00:00:00+05:30,325.5,327.45001220703125,319.0,322.04998779296875,1175832,0.0,0.0
2025-11-20 00:00:00+05:30,323.95001220703125,324.29998779296875,313.20001220703125,321.20001220703125,1144201,0.0,0.0
2025-11-21 00:00:00+05:30,319.6499938964844,320.8999938964844,314.70001220703125,316.95001220703125,787802,0.0,0.0
2025-11-24 00:00:00+05:30,318.54998779296875,321.95001220703125,309.20001220703125,310.79998779296875,1078681,0.0,0.0
2025-11-25 00:00:00+05:30,311.1000061035156,313.8500061035156,304.0,307.8500061035156,1007646,0.0,0.0
2025-11-26 00:00:00+05:30,311.3500061035156,316.25,306.45001220703125,315.20001220703125,580249,0.0,0.0
2025-11-27 00:00:00+05:30,315.20001220703125,318.3500061035156,304.79998779296875,306.0,1387201,0.0,0.0
2025-11-28 00:00:00+05:30,306.1000061035156,309.1000061035156,299.70001220703125,302.5,841571,0.0,0.0
2025-12-01 00:00:00+05:30,305.1000061035156,306.8500061035156,299.6000061035156,300.25,500321,0.0,0.0
2025-12-02 00:00:00+05:30,300.5,302.6000061035156,298.0,299.8500061035156,903332,0.0,0.0
2025-12-03 00:00:00+05:30,299.8500061035156,301.1499938964844,294.8500061035156,300.75,540099,0.0,0.0
