Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,460.0091904651799,463.24168747925955,445.8856529085267,450.6598205566406,597462,0.0,0.0
2024-07-22 00:00:00+05:30,437.6800815419023,469.4580257208651,437.6800815419023,468.1650390625,617635,0.0,0.0
2024-07-23 00:00:00+05:30,467.46879575105544,481.3933981776826,443.69751625052965,457.1745300292969,562162,0.0,0.0
2024-07-24 00:00:00+05:30,462.0979113518251,473.337043269246,458.4178254921954,470.4526672363281,204771,0.0,0.0
2024-07-25 00:00:00+05:30,463.39089619042875,476.81819213489,461.05354601093285,467.3693542480469,331829,0.0,0.0
2024-07-26 00:00:00+05:30,472.3424234750414,485.3221610080366,469.95535472802044,473.0386657714844,576363,0.0,0.0
2024-07-29 00:00:00+05:30,481.39338922004936,486.8637686430045,476.6192520467599,478.4095458984375,562576,0.0,0.0
2024-07-30 00:00:00+05:30,480.6971762925538,492.1352430564462,475.4257315774415,488.85302734375,602717,0.0,0.0
2024-07-31 00:00:00+05:30,488.8530399642651,496.2131813925731,487.36111817393675,491.8368835449219,441469,0.0,0.0
2024-08-01 00:00:00+05:30,491.8368765026465,502.976571185554,491.140634202505,498.1029357910156,684097,0.0,0.0
2024-08-02 00:00:00+05:30,488.05734788407386,499.19701208566846,483.6810197961779,488.85302734375,929863,0.0,0.0
2024-08-05 00:00:00+05:30,482.2885624814708,482.2885624814708,459.6610827236638,463.7887268066406,524030,0.0,0.0
2024-08-06 00:00:00+05:30,420.7219312479453,459.16377539652734,420.7219312479453,425.44635009765625,3269226,0.0,0.0
2024-08-07 00:00:00+05:30,432.65728389077066,440.26607832992903,412.76499497625247,413.5109558105469,1417671,0.0,0.0
2024-08-08 00:00:00+05:30,415.74885187214727,415.74885187214727,399.38743156507536,400.97882080078125,1802458,0.0,0.0
2024-08-09 00:00:00+05:30,404.80808982173994,417.7380779487243,404.80808982173994,412.5660705566406,647136,0.0,0.0
2024-08-12 00:00:00+05:30,415.549929903169,416.24617220106813,402.07291544153355,403.11724853515625,675559,0.0,0.0
2024-08-13 00:00:00+05:30,403.76375581897815,407.195157524984,396.1549308487907,399.8847351074219,524931,0.0,0.0
2024-08-14 00:00:00+05:30,403.714023374554,406.1508410643557,388.4964335190187,403.9626770019531,568286,0.0,0.0
2024-08-16 00:00:00+05:30,412.76501619961834,412.8644837199501,405.1064724324557,409.0849304199219,360130,0.0,0.0
2024-08-19 00:00:00+05:30,414.20722713542534,426.6399085796004,411.96934447547386,421.4181823730469,583810,0.0,0.0
2024-08-20 00:00:00+05:30,424.65066353224927,431.3643112588893,421.5673525797399,425.7944641113281,387402,0.0,0.0
2024-08-21 00:00:00+05:30,426.68960477549064,441.40988669172356,423.75547996732973,437.133056640625,550649,0.0,0.0
2024-08-22 00:00:00+05:30,440.86286806378314,444.54295377943527,435.2930209076171,436.7849426269531,280853,0.0,0.0
2024-08-23 00:00:00+05:30,439.22177688020145,460.4568028937453,434.64654403029,451.8533630371094,867899,0.0,0.0
2024-08-26 00:00:00+05:30,452.6490722327546,458.4675732211066,426.68962729849466,428.1815490722656,778137,0.0,0.0
2024-08-27 00:00:00+05:30,428.62914320149326,436.635778014686,428.62914320149326,434.0497741699219,302733,0.0,0.0
2024-08-28 00:00:00+05:30,434.1492274142444,441.5093686124777,433.25408043867463,436.43682861328125,240402,0.0,0.0
2024-08-29 00:00:00+05:30,437.28226252944006,439.9179849059465,431.71241521198385,437.2325439453125,317045,0.0,0.0
2024-08-30 00:00:00+05:30,439.27147341330686,445.189441635044,433.3535355447945,435.9892578125,198388,0.0,0.0
2024-09-02 00:00:00+05:30,441.60882328089025,441.60882328089025,432.7567605965804,434.29840087890625,153049,0.0,0.0
2024-09-03 00:00:00+05:30,436.5362943038449,438.127683561091,431.7124079488155,433.3535461425781,288294,0.0,0.0
2024-09-04 00:00:00+05:30,427.6842085016161,436.53627093251646,426.6895940632403,435.5416564941406,317884,0.0,0.0
2024-09-05 00:00:00+05:30,435.69085317806463,440.91257910644407,432.60757262674406,432.90594482421875,159666,0.0,0.0
2024-09-06 00:00:00+05:30,434.64654336660493,441.31047276317287,425.794480247404,427.33612060546875,215639,0.0,0.0
2024-09-09 00:00:00+05:30,427.3361132235162,427.3361132235162,414.95318092873146,420.9208679199219,282767,0.0,0.0
2024-09-10 00:00:00+05:30,426.21106397767966,428.80626624402123,417.976306886776,419.1241760253906,394189,1.5,0.0
2024-09-11 00:00:00+05:30,421.17040169379067,422.41809214736725,417.2775831096775,418.8247375488281,132542,0.0,0.0
2024-09-12 00:00:00+05:30,423.7156777435879,473.62329585237325,420.4716825665168,462.8931579589844,4113499,0.0,0.0
2024-09-13 00:00:00+05:30,459.05027698168817,479.61222225923433,453.7600815116933,467.2850341796875,1757663,0.0,0.0
2024-09-16 00:00:00+05:30,464.34049432178847,468.0835657061713,451.16487086428356,452.0632019042969,388930,0.0,0.0
2024-09-17 00:00:00+05:30,453.0613626097091,454.1094408933365,437.8894645958995,439.6861267089844,443708,0.0,0.0
2024-09-18 00:00:00+05:30,441.18336291293014,462.8432822811421,440.28503184086657,443.8284606933594,883899,0.0,0.0
2024-09-19 00:00:00+05:30,447.0225323330339,448.120506001168,434.1962686496506,443.9781494140625,357990,0.0,0.0
2024-09-20 00:00:00+05:30,447.17225056967754,447.17225056967754,437.39036977294273,442.23138427734375,247317,0.0,0.0
2024-09-23 00:00:00+05:30,442.231401700189,451.5641325860664,440.43473959284285,443.27947998046875,205633,0.0,0.0
2024-09-24 00:00:00+05:30,443.2794755377394,446.32382809500683,437.7896374788557,439.3367614746094,168303,0.0,0.0
2024-09-25 00:00:00+05:30,443.7286255568532,471.92643011470403,441.582604045574,457.7027587890625,2830339,0.0,0.0
2024-09-26 00:00:00+05:30,459.19998596863775,461.7452927907082,445.97446705650043,450.26654052734375,351130,0.0,0.0
2024-09-27 00:00:00+05:30,452.1630366348028,459.7490009575592,437.340467421092,439.9855651855469,498766,0.0,0.0
2024-09-30 00:00:00+05:30,444.6768720357969,445.17594821092126,419.4236297589817,424.0151062011719,686749,0.0,0.0
2024-10-01 00:00:00+05:30,427.0095628344875,430.4532006239561,425.0631840301206,427.65838623046875,423669,0.0,0.0
2024-10-03 00:00:00+05:30,419.22400340800607,425.5622771708182,416.5289797730486,423.1667175292969,307064,0.0,0.0
2024-10-04 00:00:00+05:30,424.5141890971438,424.5141890971438,413.58443896559766,415.23138427734375,294215,0.0,0.0
2024-10-07 00:00:00+05:30,419.1241777612579,420.62140632944136,399.95967036522524,408.1944274902344,366047,0.0,0.0
2024-10-08 00:00:00+05:30,409.342304825033,412.28683612466824,401.25726430281225,406.846923828125,372772,0.0,0.0
2024-10-09 00:00:00+05:30,411.5881378036705,412.73600694234773,407.29606431570414,408.0946044921875,346367,0.0,0.0
2024-10-10 00:00:00+05:30,409.2923701629014,419.02435584242085,408.4439650110773,411.8376770019531,405277,0.0,0.0
2024-10-11 00:00:00+05:30,415.03175568777925,418.22585555188937,410.8894293204945,416.079833984375,182942,0.0,0.0
2024-10-14 00:00:00+05:30,417.7766556411284,418.2757318181988,408.7433890206317,414.93194580078125,246204,0.0,0.0
2024-10-15 00:00:00+05:30,417.3774122020691,417.6768761932136,410.44027142785734,411.9375,184821,0.0,0.0
2024-10-16 00:00:00+05:30,410.3903486082214,413.1352676777247,407.4957127726203,408.4439697265625,270379,0.0,0.0
2024-10-17 00:00:00+05:30,408.693511752305,410.14081445342083,402.65467146463413,405.0003356933594,328796,0.0,0.0
2024-10-18 00:00:00+05:30,403.2535575779108,415.231386020819,398.1629743974362,406.148193359375,676657,0.0,0.0
2024-10-21 00:00:00+05:30,406.44765692474397,409.24247137404075,399.26094768199096,400.60845947265625,265782,0.0,0.0
2024-10-22 00:00:00+05:30,401.15743988487316,402.20551817222866,393.3219375226162,395.6177062988281,493822,0.0,0.0
2024-10-23 00:00:00+05:30,390.37741509871165,398.96153194895527,387.0335984205058,392.4735412597656,447446,0.0,0.0
2024-10-24 00:00:00+05:30,393.3718706712061,396.815478207221,388.63064672614115,392.37371826171875,613175,0.0,0.0
2024-10-25 00:00:00+05:30,398.2628003776445,401.6565123838619,375.654655019874,378.8487243652344,795599,0.0,0.0
2024-10-28 00:00:00+05:30,388.8302357779989,441.68241489769105,385.13709035952456,431.3515319824219,12240548,0.0,0.0
2024-10-29 00:00:00+05:30,428.207371616058,509.0078190740083,424.7138382811951,496.5309143066406,28958820,0.0,0.0
2024-10-30 00:00:00+05:30,485.40149612033343,508.05956760672166,480.56048138733826,504.2166748046875,8101062,0.0,0.0
2024-10-31 00:00:00+05:30,498.0780118591338,526.3756059996123,494.08540254563377,516.943115234375,2424766,0.0,0.0
2024-11-01 00:00:00+05:30,521.8340612131158,529.0207706593811,495.1834104773689,508.0595703125,604048,0.0,0.0
2024-11-04 00:00:00+05:30,500.07433121796856,543.9930349576704,499.0761788602481,503.1686096191406,7829455,0.0,0.0
2024-11-05 00:00:00+05:30,506.06325799320217,521.4348290546525,500.52352445408525,505.7638244628906,1877817,0.0,0.0
2024-11-06 00:00:00+05:30,507.06140346819336,556.0706604187042,501.0724892540021,553.1261596679688,5325713,0.0,0.0
2024-11-07 00:00:00+05:30,537.0558615971556,579.177903097839,537.0558615971556,567.2998657226562,3132031,0.0,0.0
2024-11-08 00:00:00+05:30,565.1538643379563,570.6437021811992,544.941279551471,548.3349609375,1604080,0.0,0.0
2024-11-11 00:00:00+05:30,548.3349808487728,557.9671756015464,537.1057666707453,549.5327758789062,1067423,0.0,0.0
2024-11-12 00:00:00+05:30,541.9967399871642,553.5253877416405,529.0207591034937,536.8063354492188,978958,0.0,0.0
2024-11-13 00:00:00+05:30,528.970849016333,542.4459057145688,521.7841399261303,535.9080200195312,1047629,0.0,0.0
2024-11-14 00:00:00+05:30,538.8525461733724,556.9690365149925,536.057731651323,546.63818359375,855834,0.0,0.0
2024-11-18 00:00:00+05:30,548.9838098274779,564.95424793155,532.3645483064732,559.0651245117188,891959,0.0,0.0
2024-11-19 00:00:00+05:30,568.9468457351222,582.9209787882656,551.7786129424976,558.366455078125,1690701,0.0,0.0
2024-11-21 00:00:00+05:30,553.9246643798447,558.9653216134893,526.0761891662186,534.460693359375,765828,0.0,0.0
2024-11-22 00:00:00+05:30,536.0078047689715,539.9006232507722,518.1408535743856,526.3756103515625,576212,0.0,0.0
2024-11-25 00:00:00+05:30,538.0041254449725,558.9653251376337,531.0170588807521,554.8729248046875,805658,0.0,0.0
2024-11-26 00:00:00+05:30,558.6160139300318,558.6160139300318,542.0466475691949,544.8914184570312,494468,0.0,0.0
2024-11-27 00:00:00+05:30,550.2315038315794,579.9265373716963,547.7860182967394,562.9579467773438,2130737,0.0,0.0
2024-11-28 00:00:00+05:30,562.9579141372938,588.909874718091,559.015200249196,579.32763671875,1785602,0.0,0.0
2024-11-29 00:00:00+05:30,581.8230565552824,584.8175137461538,559.9634946929656,565.10400390625,819686,0.0,0.0
2024-12-02 00:00:00+05:30,562.9579348443233,581.5735008530766,560.0133731779476,578.7786254882812,935157,0.0,0.0
2024-12-03 00:00:00+05:30,583.9191101808392,593.9006334317937,576.1335342295713,582.8211669921875,887851,0.0,0.0
2024-12-04 00:00:00+05:30,582.4718004217746,588.9098953606177,562.9579338701499,565.8526000976562,1032220,0.0,0.0
2024-12-05 00:00:00+05:30,570.9431417048887,571.9412940505266,540.0004189901133,556.020751953125,1526774,0.0,0.0
2024-12-06 00:00:00+05:30,556.0706368005241,558.9653029167248,548.9837796503547,549.8821411132812,651734,0.0,0.0
2024-12-09 00:00:00+05:30,550.7804946395039,558.3165332461117,548.9838324631932,554.9228515625,543861,0.0,0.0
2024-12-10 00:00:00+05:30,556.6695680312467,585.416343023365,549.8321880000501,577.5808715820312,2413140,0.0,0.0
2024-12-11 00:00:00+05:30,580.924669161607,603.5827397480916,580.4754884184999,594.7990112304688,2987941,0.0,0.0
2024-12-12 00:00:00+05:30,598.6917724609375,613.2148770930506,592.7527537432156,598.6917724609375,2665236,0.0,0.0
2024-12-13 00:00:00+05:30,595.3978874300733,610.8692491319445,577.2813975844118,606.3775634765625,1695559,0.0,0.0
2024-12-16 00:00:00+05:30,611.8674331046939,618.8545000406365,601.5864753691417,606.427490234375,1002960,0.0,0.0
2024-12-17 00:00:00+05:30,607.8248964882692,618.3553917829037,599.8895729806701,604.531005859375,879070,0.0,0.0
2024-12-18 00:00:00+05:30,603.9320886395486,607.1760838923014,585.9154502664296,592.3036499023438,631364,0.0,0.0
2024-12-19 00:00:00+05:30,573.9376090046463,630.6326510661935,570.9431519141873,613.5642700195312,3770564,0.0,0.0
2024-12-20 00:00:00+05:30,619.3535191127232,620.7010003856751,584.7176211696462,593.900634765625,1268832,0.0,0.0
2024-12-23 00:00:00+05:30,599.7897919269444,617.8563257087629,577.9801257826618,605.1298828125,1626931,0.0,0.0
2024-12-24 00:00:00+05:30,608.8729336621665,614.4126670216649,594.9985916245173,598.392333984375,754212,0.0,0.0
2024-12-26 00:00:00+05:30,598.3923212170962,602.5346777512722,585.91541710498,588.460693359375,527083,0.0,0.0
2024-12-27 00:00:00+05:30,590.9062287080712,603.1834912078998,581.9228569878472,595.1483764648438,671207,0.0,0.0
2024-12-30 00:00:00+05:30,597.8932471798731,599.0411467312254,573.9375911993774,577.5808715820312,756336,0.0,0.0
2024-12-31 00:00:00+05:30,568.9468372072531,595.7971596830052,568.9468372072531,589.0596313476562,498220,0.0,0.0
2025-01-01 00:00:00+05:30,591.7545926232337,641.1132382061481,587.91173046875,623.84521484375,5396426,0.0,0.0
2025-01-02 00:00:00+05:30,628.6862642650054,633.2778018547423,621.2999730643834,624.0947875976562,887526,0.0,0.0
2025-01-03 00:00:00+05:30,629.6345295918321,637.020881812951,622.0485956261332,626.4404296875,836795,0.0,0.0
2025-01-06 00:00:00+05:30,628.8360029186135,645.904384343164,590.1077025423889,594.1502075195312,1971933,0.0,0.0
2025-01-07 00:00:00+05:30,601.3867973086534,618.6049255303534,601.3369018750965,613.4644165039062,989932,0.0,0.0
2025-01-08 00:00:00+05:30,615.2611575151197,617.8064339249362,591.6049336895584,609.022705078125,763851,0.0,0.0
2025-01-09 00:00:00+05:30,608.9727375829556,613.8138131389552,590.9062040248003,593.651123046875,610529,0.0,0.0
2025-01-10 00:00:00+05:30,591.9542634046306,601.8858918813459,553.3757100389684,566.7509155273438,2400940,0.0,0.0
2025-01-13 00:00:00+05:30,574.6862117507081,587.7120876484662,524.0299803197947,528.421875,1737915,0.0,0.0
2025-01-14 00:00:00+05:30,531.9653000192088,551.2795233650542,529.0207384415198,541.0484619140625,890672,0.0,0.0
2025-01-15 00:00:00+05:30,543.9431209529915,559.5641682645535,529.4699122601877,536.9560546875,1031055,0.0,0.0
2025-01-16 00:00:00+05:30,542.2961504319009,553.6751113990997,534.0114982509884,539.10205078125,678759,0.0,0.0
2025-01-17 00:00:00+05:30,539.9006456125148,541.9967412372956,525.4274361319609,531.3663940429688,632671,0.0,0.0
2025-01-20 00:00:00+05:30,536.4070953869026,544.0928197171719,522.9320387089303,528.5216674804688,455710,0.0,0.0
2025-01-21 00:00:00+05:30,530.9172646434918,539.9006358833317,495.83218482116297,497.7286682128906,1420611,0.0,0.0
2025-01-22 00:00:00+05:30,501.9209199870905,504.8654511704322,451.66394260200957,466.48651123046875,2423909,0.0,0.0
2025-01-23 00:00:00+05:30,464.4902082879435,489.4939128005813,461.14639177912477,468.4328918457031,1316882,0.0,0.0
2025-01-24 00:00:00+05:30,472.42551496547406,473.0743383892514,453.16118598368473,460.0484313964844,903964,0.0,0.0
2025-01-27 00:00:00+05:30,457.55303488397715,457.55303488397715,431.7008949001162,442.58074951171875,1044499,0.0,0.0
2025-01-28 00:00:00+05:30,435.94303605489176,443.8783593707628,401.7064228548631,420.1722412109375,1738457,0.0,0.0
2025-01-29 00:00:00+05:30,454.1593377051229,504.1667785644531,443.0299446426097,504.1667785644531,9435799,0.0,0.0
2025-01-30 00:00:00+05:30,531.4163211776603,553.7250012295834,506.0632278024314,535.1094360351562,8793330,0.0,0.0
2025-01-31 00:00:00+05:30,519.089127142366,540.9486883851938,514.1982170893144,531.0669555664062,1822694,0.0,0.0
2025-02-01 00:00:00+05:30,536.007825343471,547.9357584084967,515.2462681291696,531.2666015625,1470567,0.0,0.0
2025-02-03 00:00:00+05:30,530.0188856189578,561.3109367003893,519.2887481040731,551.7286987304688,2638450,0.0,0.0
2025-02-04 00:00:00+05:30,558.7657158583838,568.2980593416611,548.0355772794971,562.4089965820312,1344534,0.0,0.0
2025-02-05 00:00:00+05:30,563.9560894650355,565.7527515478805,518.0410804112449,523.7804565429688,1209487,0.0,0.0
2025-02-06 00:00:00+05:30,525.0281705789756,541.7971189757276,524.5290943712009,536.2573852539062,695812,0.0,0.0
2025-02-07 00:00:00+05:30,532.0650882966427,533.163092415084,510.3053796472606,518.8894653320312,656511,0.0,0.0
2025-02-10 00:00:00+05:30,519.0891159974966,521.0355252590908,494.18523321058296,515.6954345703125,519585,0.0,0.0
2025-02-11 00:00:00+05:30,511.55308292119827,511.7028301436902,476.21849557848964,481.10943603515625,740914,0.0,0.0
2025-02-12 00:00:00+05:30,485.0022286842428,485.0022286842428,452.512381346237,475.869140625,873600,0.0,0.0
2025-02-13 00:00:00+05:30,474.122391605224,493.8857970076589,463.14271516805036,465.88763427734375,741002,0.0,0.0
2025-02-14 00:00:00+05:30,469.0817127058089,473.8229364050883,436.1925803336994,440.7341613769531,781637,0.0,0.0
2025-02-17 00:00:00+05:30,439.18705565857005,455.1574940461544,424.06505290256484,443.6787414550781,1862669,0.0,0.0
2025-02-18 00:00:00+05:30,446.0243926846228,446.87282829147154,418.52527661083826,426.36077880859375,575696,0.0,0.0
2025-02-19 00:00:00+05:30,425.2128988364447,451.3645024517076,422.86723473419306,440.38482666015625,977985,0.0,0.0
2025-02-20 00:00:00+05:30,439.18704201888767,449.118670267201,432.49940896730476,446.5234680175781,978171,0.0,0.0
2025-02-21 00:00:00+05:30,446.1741162913968,454.8580542291966,422.5678184679944,424.9134826660156,949840,0.0,0.0
2025-02-24 00:00:00+05:30,423.56596521354385,440.983705830823,412.33675102687084,426.41070556640625,1081572,0.0,0.0
2025-02-25 00:00:00+05:30,430.60291616518566,435.54378246457736,419.7729571139925,423.9153137207031,488327,0.0,0.0
2025-02-27 00:00:00+05:30,433.64732136449123,457.153798145808,408.6435855254333,414.183349609375,3654988,0.0,0.0
2025-02-28 00:00:00+05:30,409.4920031005003,420.2221409026463,405.3995723581411,413.0853576660156,1020174,0.0,0.0
2025-03-03 00:00:00+05:30,419.17410846818115,421.91902754135697,396.2664989275637,417.6768798828125,1039495,0.0,0.0
2025-03-04 00:00:00+05:30,411.23877232385496,437.04101692233536,409.0428249473573,424.2646484375,893215,0.0,0.0
2025-03-05 00:00:00+05:30,427.3090499446171,437.88947151182714,422.3182879281212,429.0558166503906,731448,0.0,0.0
2025-03-06 00:00:00+05:30,434.19627874238716,447.17225948641254,427.7082883703745,439.08721923828125,1091787,0.0,0.0
2025-03-07 00:00:00+05:30,440.2350956273305,455.15748591357976,439.4365859066962,448.7193908691406,751764,0.0,0.0
2025-03-10 00:00:00+05:30,451.1149686565271,453.4606023198982,422.0188031632004,424.11492919921875,691381,0.0,0.0
2025-03-11 00:00:00+05:30,414.1334184998241,428.00773056094687,412.78590668765463,423.06689453125,604252,0.0,0.0
2025-03-12 00:00:00+05:30,428.00771829211095,429.20551330441424,412.6861039884539,416.82843017578125,430374,0.0,0.0
2025-03-13 00:00:00+05:30,421.8191890546157,426.11123197363673,408.7433871819534,412.98553466796875,646989,0.0,0.0
2025-03-17 00:00:00+05:30,422.21846515143005,423.71569375125785,413.23509355246347,416.079833984375,421800,0.0,0.0
2025-03-18 00:00:00+05:30,416.079833984375,416.079833984375,416.079833984375,416.079833984375,0,0.0,0.0
2025-03-19 00:00:00+05:30,446.17412440243737,485.50132301144254,444.4273576961639,467.7342224121094,1839603,0.0,0.0
2025-03-20 00:00:00+05:30,473.8728510987175,477.61592259238824,460.3977937215028,467.5845031738281,746446,0.0,0.0
2025-03-21 00:00:00+05:30,470.1297563963094,475.12051814149316,461.8451040837813,468.03363037109375,531229,0.0,0.0
2025-03-24 00:00:00+05:30,473.1242204632318,484.8026153047127,470.2295847003155,481.30908203125,811309,0.0,0.0
2025-03-25 00:00:00+05:30,486.05030868161083,491.63993758380127,465.43843787531017,486.99853515625,905474,0.0,0.0
2025-03-26 00:00:00+05:30,489.3941018650196,489.3941018650196,467.1353158783695,469.03179931640625,776463,0.0,0.0
2025-03-27 00:00:00+05:30,469.1316087398433,479.91164203279243,460.09834207518077,473.82293701171875,879707,0.0,0.0
2025-03-28 00:00:00+05:30,475.1205214756759,484.1038926800479,454.10942656548275,459.0502624511719,566481,0.0,0.0
2025-04-01 00:00:00+05:30,458.6510128724449,470.92827480838355,454.15932721863425,463.0428771972656,495880,0.0,0.0
2025-04-02 00:00:00+05:30,468.0835784011808,469.6307024308751,454.0096235219593,465.68798828125,542607,0.0,0.0
2025-04-03 00:00:00+05:30,464.0410199753932,475.02069579114703,459.19997500075425,466.13714599609375,489150,0.0,0.0
2025-04-04 00:00:00+05:30,467.13531397007984,471.12792349119167,439.2868686525637,441.33306884765625,528478,0.0,0.0
2025-04-07 00:00:00+05:30,381.84319218532335,419.22401211689044,369.3163916267844,416.3293762207031,897519,0.0,0.0
2025-04-08 00:00:00+05:30,437.1907428700253,443.17965715591606,426.3607834441342,433.99664306640625,507646,0.0,0.0
2025-04-09 00:00:00+05:30,433.9966471411574,435.1944421940588,420.67133709889504,432.3996276855469,405931,0.0,0.0
2025-04-11 00:00:00+05:30,450.1667073313299,484.0040657147724,445.1759456092531,478.9134826660156,3160293,0.0,0.0
2025-04-15 00:00:00+05:30,489.89318530530375,510.954207019047,484.35345167464624,491.5401611328125,1573823,0.0,0.0
2025-04-16 00:00:00+05:30,495.0835660964336,504.6658347582805,489.1944733177669,493.7859802246094,596521,0.0,0.0
2025-04-17 00:00:00+05:30,495.6824748004494,508.0096627061121,490.09281541629383,499.9745178222656,666574,0.0,0.0
2025-04-21 00:00:00+05:30,503.01891475160727,504.5660387889356,493.63625781170066,495.2832336425781,496965,0.0,0.0
2025-04-22 00:00:00+05:30,499.07617997468407,532.2148505094801,496.6806204030441,516.0946655273438,2639761,0.0,0.0
2025-04-23 00:00:00+05:30,523.0318668681089,524.7287381626548,501.07251367898976,519.7379760742188,977553,0.0,0.0
2025-04-24 00:00:00+05:30,519.688059212564,525.1279409267777,510.85437412678624,520.2869262695312,669069,0.0,0.0
2025-04-25 00:00:00+05:30,522.8321993108449,522.8321993108449,485.1519473369075,488.8451232910156,1009365,0.0,0.0
2025-04-28 00:00:00+05:30,489.3441921589804,493.9855945186323,479.36266860652796,481.0595397949219,726714,0.0,0.0
2025-04-29 00:00:00+05:30,484.3035473175808,491.989302372532,476.96712122693265,479.9615783691406,477549,0.0,0.0
2025-04-30 00:00:00+05:30,479.96156617262284,483.2554567608718,461.1463881816316,464.54010009765625,493283,0.0,0.0
2025-05-02 00:00:00+05:30,464.6898324918904,471.62700377958066,452.96154192171036,463.64178466796875,648460,0.0,0.0
2025-05-05 00:00:00+05:30,456.0558216754653,477.0669477974653,455.8562094738415,471.0780334472656,316540,0.0,0.0
2025-05-06 00:00:00+05:30,471.0780334212937,475.5197932873974,451.2647023549035,456.35528564453125,394294,0.0,0.0
2025-05-07 00:00:00+05:30,449.1685618629041,507.06139872523397,445.974462127402,486.6990966796875,5475897,0.0,0.0
2025-05-08 00:00:00+05:30,490.59187878740676,500.6732235892135,472.1260603589896,477.1667175292969,991991,0.0,0.0
2025-05-09 00:00:00+05:30,462.1445433525643,481.1593336537597,462.1445433525643,477.5660095214844,542782,0.0,0.0
2025-05-12 00:00:00+05:30,504.066953097351,547.1871482002553,504.066953097351,540.6991577148438,6541825,0.0,0.0
2025-05-13 00:00:00+05:30,543.993057846056,571.9413250381469,532.0152290494456,563.3572387695312,2292922,0.0,0.0
2025-05-14 00:00:00+05:30,562.1095214566719,566.7508933405275,523.5309086788743,525.0281372070312,3891606,0.0,0.0
2025-05-15 00:00:00+05:30,525.9763927880197,536.5068878914589,517.5918886827156,528.6214599609375,1270223,0.0,0.0
2025-05-16 00:00:00+05:30,530.9172906739783,538.7028672790835,526.5752911417394,528.6714477539062,859175,0.0,0.0
2025-05-19 00:00:00+05:30,530.7675380620465,539.5013715515488,518.7897092764431,520.9856567382812,545461,0.0,0.0
2025-05-20 00:00:00+05:30,523.8802670762478,529.0207763474472,518.0410998572172,519.4385375976562,447729,0.0,0.0
2025-05-21 00:00:00+05:30,521.2351968793,536.7564545569528,519.4385347389008,530.318359375,749658,0.0,0.0
2025-05-22 00:00:00+05:30,530.3183320495157,542.6455501412296,523.0318320696633,537.8543701171875,941502,0.0,0.0
2025-05-23 00:00:00+05:30,540.4995163283982,551.9283733179728,531.6159357353941,535.2592163085938,1695961,0.0,0.0
2025-05-26 00:00:00+05:30,537.9043167973265,556.9690019948639,532.0650890939502,553.77490234375,1076110,0.0,0.0
2025-05-27 00:00:00+05:30,553.4754962995061,554.8229776474212,541.5974585744393,544.392333984375,904915,0.0,0.0
2025-05-28 00:00:00+05:30,545.9893395396972,546.9874918971738,529.0207494625951,538.0540161132812,614041,0.0,0.0
2025-05-29 00:00:00+05:30,540.1501774791923,545.83959723011,534.2111587142737,536.5068969726562,686622,0.0,0.0
2025-05-30 00:00:00+05:30,539.1020903383994,541.4976804827622,533.0133850281936,537.8045043945312,425973,0.0,0.0
2025-06-02 00:00:00+05:30,546.9874815364662,574.9357470164317,533.4126341008653,535.6085205078125,2178606,0.0,0.0
2025-06-03 00:00:00+05:30,537.0060062159239,548.8840444770162,536.3571827688262,540.3497924804688,466967,0.0,0.0
2025-06-04 00:00:00+05:30,542.9949156746031,543.1945583427848,531.0669820888174,534.5106201171875,563028,0.0,0.0
2025-06-05 00:00:00+05:30,538.8026552286196,543.9930599113338,534.5106120780171,539.55126953125,517934,0.0,0.0
2025-06-06 00:00:00+05:30,540.5993155065921,542.1963959001298,532.1150201060342,533.9117431640625,716733,0.0,0.0
2025-06-09 00:00:00+05:30,536.4070891074666,547.7859891711169,534.760113386041,546.4884033203125,1078235,0.0,0.0
2025-06-10 00:00:00+05:30,546.987520468692,548.4348536471106,536.2074866293341,537.9043579101562,280842,0.0,0.0
2025-06-11 00:00:00+05:30,538.5031802260836,541.9967133693483,527.0244284696425,537.0558471679688,481645,0.0,0.0
2025-06-12 00:00:00+05:30,540.9985633085716,540.9985633085716,524.2296163351442,528.0225830078125,305118,0.0,0.0
2025-06-13 00:00:00+05:30,512.1020889894521,529.719503643409,510.30542681058705,521.7841796875,525555,0.0,0.0
2025-06-16 00:00:00+05:30,521.9837958767837,529.7693722051662,511.70283861479226,520.1871337890625,589934,0.0,0.0
2025-06-17 00:00:00+05:30,522.7822832709675,534.8100066729636,513.8987031576482,528.0225830078125,2124391,0.0,0.0
2025-06-18 00:00:00+05:30,523.6306864888428,540.8488141333281,519.0392101526,526.076171875,1620523,0.0,0.0
2025-06-19 00:00:00+05:30,528.0226004841896,528.2222431414395,507.0614008430403,510.70465087890625,856202,0.0,0.0
2025-06-20 00:00:00+05:30,513.2998618923717,516.3442144697257,503.0687999878568,505.7138977050781,952661,0.0,0.0
2025-06-23 00:00:00+05:30,499.0761959610563,508.7582863471783,499.0761959610563,502.3700866699219,506417,0.0,0.0
2025-06-24 00:00:00+05:30,508.957907078947,540.7490673867227,506.1630925192016,526.8248291015625,3245921,0.0,0.0
2025-06-25 00:00:00+05:30,528.1223846922271,547.885849985439,527.6233085165882,537.8543701171875,1267117,0.0,0.0
