Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+05:30,1671.8626866858626,1671.8626866858626,1608.736307955541,1653.27001953125,136307,0.0,0.0
2022-06-14 00:00:00+05:30,1623.0380531917938,1660.0261583237855,1623.0380531917938,1636.945556640625,38413,0.0,0.0
2022-06-15 00:00:00+05:30,1652.1353427832726,1685.5726135030866,1632.5069644807515,1664.9578857421875,66735,0.0,0.0
2022-06-16 00:00:00+05:30,1701.4529613440652,1701.4529613440652,1603.804356606058,1613.4212646484375,52365,0.0,0.0
2022-06-17 00:00:00+05:30,1598.9712039008068,1607.2071984207396,1546.5960677781495,1551.1826171875,160473,0.0,0.0
2022-06-20 00:00:00+05:30,1552.5140662092838,1573.227405085011,1469.660710706374,1481.2996826171875,132220,0.0,0.0
2022-06-21 00:00:00+05:30,1499.744576068787,1511.284818298507,1465.6661490165725,1480.85595703125,100350,0.0,0.0
2022-06-22 00:00:00+05:30,1479.5242601368134,1479.5242601368134,1430.2067847989197,1440.46484375,89039,0.0,0.0
2022-06-23 00:00:00+05:30,1447.4680278462538,1474.2966886164536,1425.275162001933,1445.889892578125,62423,0.0,0.0
2022-06-24 00:00:00+05:30,1476.466496817256,1500.484081535399,1432.820534215487,1438.3934326171875,95453,0.0,0.0
2022-06-27 00:00:00+05:30,1479.524344521821,1488.8946653704593,1449.5886593651294,1453.5340576171875,84302,0.0,0.0
2022-06-28 00:00:00+05:30,1448.9475590160491,1462.5592316258612,1430.8973132166032,1439.9718017578125,98731,0.0,0.0
2022-06-29 00:00:00+05:30,1430.4038929481378,1494.1221623479266,1430.4038929481378,1479.672119140625,132024,0.0,0.0
2022-06-30 00:00:00+05:30,1479.5244578908435,1516.0687601623506,1433.1660248769304,1469.7103271484375,164082,0.0,0.0
2022-07-01 00:00:00+05:30,1466.6524561394547,1469.660870512507,1436.124984876651,1439.03466796875,77405,0.0,0.0
2022-07-04 00:00:00+05:30,1438.0977998522756,1479.524485444728,1432.1797019104968,1437.1114501953125,108998,0.0,0.0
2022-07-05 00:00:00+05:30,1445.0019816989827,1467.7373852722926,1435.385074312249,1440.2674560546875,73967,0.0,0.0
2022-07-06 00:00:00+05:30,1447.2708177527186,1454.372486718532,1421.2311642047293,1447.566650390625,87805,0.0,0.0
2022-07-07 00:00:00+05:30,1459.7972903387056,1538.5572754697619,1459.7972903387056,1478.9324951171875,227260,0.0,0.0
2022-07-08 00:00:00+05:30,1494.3195905839602,1529.8281749146681,1487.6123653821155,1501.6678466796875,101001,0.0,0.0
2022-07-11 00:00:00+05:30,1495.3057551694264,1495.3057551694264,1461.8684849802896,1485.4422607421875,209516,0.0,0.0
2022-07-12 00:00:00+05:30,1479.2281896554416,1507.1419266416144,1463.1014005814015,1479.672119140625,149098,0.0,0.0
2022-07-13 00:00:00+05:30,1487.8095889180936,1591.8694597019273,1487.8095889180936,1581.6607666015625,454384,0.0,0.0
2022-07-14 00:00:00+05:30,1591.9682931981838,1601.831789438569,1533.7736653799107,1549.1114501953125,167991,0.0,0.0
2022-07-15 00:00:00+05:30,1554.4869586910302,1563.3641050287326,1529.8775845053337,1536.732666015625,142390,0.0,0.0
2022-07-18 00:00:00+05:30,1543.6369104934147,1602.8178783078586,1538.7051631755442,1585.5567626953125,213043,0.0,0.0
2022-07-19 00:00:00+05:30,1587.0363179842604,1673.83507247936,1579.3921094917944,1667.57177734375,174402,0.0,0.0
2022-07-20 00:00:00+05:30,1686.657694570711,1713.1905209813067,1639.3129171792525,1647.1051025390625,160461,0.0,0.0
2022-07-21 00:00:00+05:30,1651.149221138511,1682.9096299187615,1632.4085788436294,1674.6243896484375,79098,0.0,0.0
2022-07-22 00:00:00+05:30,1670.7281660588242,1723.6458436514406,1670.7281660588242,1712.6973876953125,93072,0.0,0.0
2022-07-25 00:00:00+05:30,1723.6457986624869,1751.5595384419094,1711.3164295733418,1733.8544921875,98698,0.0,0.0
2022-07-26 00:00:00+05:30,1735.4819288990495,1735.6791506355949,1661.9988918413746,1664.6619873046875,83023,0.0,0.0
2022-07-27 00:00:00+05:30,1647.2037495585744,1811.9241245144317,1617.613263039558,1728.626953125,641346,0.0,0.0
2022-07-28 00:00:00+05:30,1732.0297793373916,1748.7977213924803,1661.9989625190801,1676.054443359375,295075,0.0,0.0
2022-07-29 00:00:00+05:30,1697.795672083405,1707.9745884528104,1661.2308060373712,1667.506103515625,109551,3.25,0.0
2022-08-01 00:00:00+05:30,1684.948416189497,1684.948416189497,1655.3012299808843,1657.8212890625,83603,0.0,0.0
2022-08-02 00:00:00+05:30,1655.3013262367647,1684.9485141693635,1645.418930259232,1650.854248046875,94797,0.0,0.0
2022-08-03 00:00:00+05:30,1647.8895381461475,1681.1438249169398,1636.8213028454695,1643.541259765625,87749,0.0,0.0
2022-08-04 00:00:00+05:30,1650.36023331391,1668.8402667144935,1603.9129692625604,1609.8424072265625,112160,0.0,0.0
2022-08-05 00:00:00+05:30,1617.6493106560824,1642.4540987301802,1606.2350958316015,1614.6351318359375,72440,0.0,0.0
2022-08-08 00:00:00+05:30,1617.1554606330099,1623.4802188064227,1584.1482307010638,1590.2752685546875,75507,0.0,0.0
2022-08-10 00:00:00+05:30,1593.7340881808293,1607.8659638986107,1576.242294049345,1581.6776123046875,68570,0.0,0.0
2022-08-11 00:00:00+05:30,1599.8116991515556,1636.4753652575746,1583.555205509696,1588.8917236328125,112218,0.0,0.0
2022-08-12 00:00:00+05:30,1591.6587163558245,1615.5741876685345,1581.1834004547557,1602.6776123046875,87503,0.0,0.0
2022-08-16 00:00:00+05:30,1618.637899389205,1644.4309325577858,1606.0871822706938,1624.6661376953125,86737,0.0,0.0
2022-08-17 00:00:00+05:30,1634.4495762816582,1660.2426069411204,1628.61893823748,1653.3743896484375,154566,0.0,0.0
2022-08-18 00:00:00+05:30,1656.7838647931926,1750.1725168796563,1651.3980066569127,1716.0782470703125,501604,0.0,0.0
2022-08-19 00:00:00+05:30,1728.23364198804,1745.2313166368401,1684.9981549535771,1724.1817626953125,209222,0.0,0.0
2022-08-22 00:00:00+05:30,1723.4897873569541,1724.181506792949,1679.0190072932714,1683.960205078125,106255,0.0,0.0
2022-08-23 00:00:00+05:30,1657.2779056786055,1698.141591390546,1657.2779056786055,1682.23095703125,76599,0.0,0.0
2022-08-24 00:00:00+05:30,1682.23087390718,1724.4781171790448,1682.23087390718,1712.1251220703125,86463,0.0,0.0
2022-08-25 00:00:00+05:30,1724.4781294693082,1797.6078610341958,1724.4781294693082,1755.3111572265625,358879,0.0,0.0
2022-08-26 00:00:00+05:30,1770.8265711315403,1793.012501994933,1756.1017769000327,1762.920654296875,143711,0.0,0.0
2022-08-29 00:00:00+05:30,1699.8709897063063,1735.1512174233685,1696.807470932906,1713.06396484375,83346,0.0,0.0
2022-08-30 00:00:00+05:30,1726.1581446915693,1759.0665732197378,1709.654590825925,1719.5369873046875,74234,0.0,0.0
2022-09-01 00:00:00+05:30,1706.6899500452216,1778.8314476441221,1704.8122705013184,1746.3677978515625,113027,0.0,0.0
2022-09-02 00:00:00+05:30,1746.367762066047,1767.5161151927355,1729.4194275491204,1735.6453857421875,59671,0.0,0.0
2022-09-05 00:00:00+05:30,1735.645215741059,1778.8312369623143,1735.3486956143465,1769.245361328125,97842,0.0,0.0
2022-09-06 00:00:00+05:30,1773.8903383413076,1796.6198524259037,1760.1537817893222,1773.4456787109375,75632,0.0,0.0
2022-09-07 00:00:00+05:30,1764.007666654515,1859.866906803248,1756.744129801116,1816.730224609375,524748,0.0,0.0
2022-09-08 00:00:00+05:30,1859.8670189821976,1875.1847335381083,1833.1845484654498,1848.8975830078125,252715,0.0,0.0
2022-09-09 00:00:00+05:30,1865.7964523763976,1912.2437157565305,1860.6081942328722,1897.5189208984375,257707,0.0,0.0
2022-09-12 00:00:00+05:30,1907.4014326266577,1914.5168308914529,1859.8671268899445,1865.4012451171875,136717,0.0,0.0
2022-09-13 00:00:00+05:30,1877.6552725695874,1921.4343358628607,1847.2174441077298,1853.8880615234375,224866,0.0,0.0
2022-09-14 00:00:00+05:30,1836.6434140075573,1917.1849465561804,1823.3021785547178,1905.8201904296875,284981,0.0,0.0
2022-09-15 00:00:00+05:30,1922.1260819017082,1956.714468979631,1892.5283532132025,1932.15673828125,172832,0.0,0.0
2022-09-16 00:00:00+05:30,1929.7354961181898,1945.8438504986032,1823.3021351802554,1866.4881591796875,187177,0.0,0.0
2022-09-19 00:00:00+05:30,1876.666950198893,1897.4199812437464,1843.0668046977016,1879.73046875,97454,0.0,0.0
2022-09-20 00:00:00+05:30,1900.0882977547867,1904.634296583071,1878.1494261140517,1889.4647216796875,77632,0.0,0.0
2022-09-21 00:00:00+05:30,1887.5376961591346,1935.961438102484,1852.949309056742,1856.2598876953125,106315,0.0,0.0
2022-09-22 00:00:00+05:30,1830.2198401280623,1905.02953371958,1830.2198401280623,1852.65283203125,80064,0.0,0.0
2022-09-23 00:00:00+05:30,1848.008050694549,1862.4857849512653,1828.2432587085111,1829.9232177734375,65743,0.0,0.0
2022-09-26 00:00:00+05:30,1803.5373125133206,1818.1138469569214,1729.4193407661978,1738.8076171875,163707,0.0,0.0
2022-09-27 00:00:00+05:30,1739.3018002104468,1768.800729910935,1706.2452318637459,1712.4710693359375,58740,0.0,0.0
2022-09-28 00:00:00+05:30,1703.4286018507573,1723.440454356773,1684.9485690250162,1690.976806640625,50248,0.0,0.0
2022-09-29 00:00:00+05:30,1709.6545291730047,1727.4428421933019,1687.9132577037526,1701.847412109375,33730,0.0,0.0
2022-09-30 00:00:00+05:30,1694.8311066364295,1746.2195716773008,1682.1322504600064,1738.4619140625,54260,0.0,0.0
2022-10-03 00:00:00+05:30,1715.5841302075694,1757.880837892846,1670.125103715894,1684.20751953125,76112,0.0,0.0
2022-10-04 00:00:00+05:30,1709.6546830375494,1722.5017991528603,1675.0662934963273,1687.46875,65867,0.0,0.0
2022-10-06 00:00:00+05:30,1694.8309911242602,1717.8570231059598,1656.2896449704142,1670.125,89409,0.0,0.0
2022-10-07 00:00:00+05:30,1667.0615573611685,1690.3839899206464,1654.3132412318985,1662.663818359375,87841,0.0,0.0
2022-10-10 00:00:00+05:30,1641.663618643988,1658.2166323813701,1638.5013000943163,1645.6165771484375,108839,0.0,0.0
2022-10-11 00:00:00+05:30,1646.4566421209402,1656.2401177024096,1620.7129521574786,1622.7388916015625,49661,0.0,0.0
2022-10-12 00:00:00+05:30,1630.5954391227567,1634.202538008973,1596.995290680227,1610.385986328125,46936,0.0,0.0
2022-10-13 00:00:00+05:30,1610.534071087135,1612.0658907621305,1591.0657986985625,1594.030517578125,66874,0.0,0.0
2022-10-14 00:00:00+05:30,1623.6775554346468,1623.6775554346468,1581.578575385377,1587.063232421875,45420,0.0,0.0
2022-10-17 00:00:00+05:30,1595.0186186833955,1610.830451334532,1563.3949533811226,1583.8021240234375,82732,0.0,0.0
2022-10-18 00:00:00+05:30,1597.983386572722,1599.9598657150507,1581.726893880954,1586.12451171875,43182,0.0,0.0
2022-10-19 00:00:00+05:30,1590.8682582372612,1595.7105360796609,1577.2305026298054,1580.9364013671875,50236,0.0,0.0
2022-10-20 00:00:00+05:30,1580.1953044048507,1650.3603241751725,1561.4187498184267,1594.5247802734375,290815,0.0,0.0
2022-10-21 00:00:00+05:30,1596.0069438691387,1655.3013194927598,1596.0069438691387,1645.4683837890625,255440,0.0,0.0
2022-10-24 00:00:00+05:30,1667.1600948781356,1667.1600948781356,1650.5576224428933,1657.0306396484375,20833,0.0,0.0
2022-10-25 00:00:00+05:30,1655.3012043104375,1655.3506645405685,1600.5033709052077,1613.8446044921875,60291,0.0,0.0
2022-10-27 00:00:00+05:30,1635.486980363067,1635.486980363067,1596.9950984893758,1600.00927734375,37466,0.0,0.0
2022-10-28 00:00:00+05:30,1598.9717759120656,1615.7718501954434,1571.3010653276788,1576.8846435546875,45153,0.0,0.0
2022-10-31 00:00:00+05:30,1586.1247604907721,1595.9576975121959,1546.595171444273,1553.71044921875,70042,0.0,0.0
2022-11-01 00:00:00+05:30,1556.4775563061473,1574.1176111506707,1541.653960531803,1554.550537109375,74952,0.0,0.0
2022-11-02 00:00:00+05:30,1573.9692902436232,1592.0541246433697,1561.418694560226,1575.20458984375,56659,0.0,0.0
2022-11-03 00:00:00+05:30,1570.7080395747323,1579.2068759818592,1567.3480008180404,1574.9573974609375,30730,0.0,0.0
2022-11-04 00:00:00+05:30,1580.8869343998495,1593.0917906974478,1571.3010579605207,1583.1104736328125,36238,0.0,0.0
2022-11-07 00:00:00+05:30,1594.0304026680935,1600.8986193234111,1567.1996746152747,1571.0538330078125,45778,0.0,0.0
2022-11-09 00:00:00+05:30,1573.2775283841374,1581.1834456121983,1523.8655457087561,1535.3291015625,56345,0.0,0.0
2022-11-10 00:00:00+05:30,1529.7949538959217,1531.771433164521,1502.1242441355305,1514.3289794921875,61472,0.0,0.0
2022-11-11 00:00:00+05:30,1541.3574095657252,1542.6421694277244,1521.8891357582932,1530.585693359375,66916,0.0,0.0
2022-11-14 00:00:00+05:30,1497.1830341035459,1513.9831077535528,1485.324158585894,1490.8582763671875,123625,0.0,0.0
2022-11-15 00:00:00+05:30,1501.8277212875673,1519.8630945810671,1480.037109771322,1483.5452880859375,96918,0.0,0.0
2022-11-16 00:00:00+05:30,1482.359382875166,1495.2064975267508,1472.4769869893314,1475.5899658203125,175795,0.0,0.0
2022-11-17 00:00:00+05:30,1473.4653804198754,1495.1078537964488,1462.199423806822,1483.891357421875,78397,0.0,0.0
2022-11-18 00:00:00+05:30,1495.898242657627,1539.6773054371004,1487.3006063432836,1506.32421875,247867,0.0,0.0
2022-11-21 00:00:00+05:30,1507.0655616932759,1512.056220495726,1483.6443287588856,1488.1407470703125,27550,0.0,0.0
2022-11-22 00:00:00+05:30,1487.3006270774445,1500.5924017034183,1472.477032787636,1474.9476318359375,47894,0.0,0.0
2022-11-23 00:00:00+05:30,1480.0862724788876,1487.2510089583645,1466.547439385345,1475.2933349609375,60731,0.0,0.0
2022-11-24 00:00:00+05:30,1480.382995199767,1492.1924107593875,1464.5711608051101,1478.3570556640625,38862,0.0,0.0
2022-11-25 00:00:00+05:30,1485.3240264116437,1516.947691644626,1474.502851718616,1494.662841796875,105919,0.0,0.0
2022-11-28 00:00:00+05:30,1502.1243593655195,1524.8538726980241,1485.5713442211957,1497.3314208984375,69492,0.0,0.0
2022-11-29 00:00:00+05:30,1497.3807216607736,1511.0184775604025,1487.300725133032,1491.2042236328125,56169,0.0,0.0
2022-11-30 00:00:00+05:30,1498.813655223015,1507.954871777684,1476.4300035324763,1478.7030029296875,84032,0.0,0.0
2022-12-01 00:00:00+05:30,1489.2770173983658,1495.107654931181,1478.4063822348742,1482.7052001953125,62424,0.0,0.0
2022-12-02 00:00:00+05:30,1484.3853989595093,1505.0889711558605,1483.1994390111208,1491.89599609375,73454,0.0,0.0
2022-12-05 00:00:00+05:30,1499.8512824417537,1550.548025210163,1492.2418853201696,1540.1715087890625,186193,0.0,0.0
2022-12-06 00:00:00+05:30,1547.879684534025,1574.2656327614525,1531.8701311420639,1547.2373046875,170282,0.0,0.0
2022-12-07 00:00:00+05:30,1551.2397064212244,1551.2397064212244,1512.9948808100896,1525.9407958984375,54230,0.0,0.0
2022-12-08 00:00:00+05:30,1521.8890637358732,1571.3010463247003,1521.8890637358732,1556.131591796875,82225,0.0,0.0
2022-12-09 00:00:00+05:30,1560.133834570552,1563.8397331330348,1527.3243275512582,1536.2679443359375,56971,0.0,0.0
2022-12-12 00:00:00+05:30,1543.9267290427476,1543.9267290427476,1512.0065426659153,1513.7359619140625,33435,0.0,0.0
2022-12-13 00:00:00+05:30,1514.081878398723,1526.8301934613633,1505.1877219319576,1509.2889404296875,36520,0.0,0.0
2022-12-14 00:00:00+05:30,1514.0325643613926,1528.8066984878494,1513.5877841497143,1516.256103515625,38687,0.0,0.0
2022-12-15 00:00:00+05:30,1519.7148801085402,1527.7689362081396,1497.2324295787619,1502.07470703125,32060,0.0,0.0
2022-12-16 00:00:00+05:30,1503.0630476179697,1518.8748820201195,1490.3148526390148,1498.072509765625,38440,0.0,0.0
2022-12-19 00:00:00+05:30,1500.0983944787959,1501.9267344195343,1467.5359448322015,1475.2442626953125,75268,0.0,0.0
2022-12-20 00:00:00+05:30,1480.3335349633946,1490.3148519328001,1464.5711608051101,1478.3570556640625,35581,0.0,0.0
2022-12-21 00:00:00+05:30,1484.3358057959342,1490.0676434463674,1455.6768588131897,1459.2344970703125,49546,0.0,0.0
2022-12-22 00:00:00+05:30,1466.5474458328658,1473.9592422235307,1437.8884997889622,1444.2132568359375,44212,0.0,0.0
2022-12-23 00:00:00+05:30,1432.9475360816546,1442.7804726443242,1393.417948879402,1400.48388671875,86805,0.0,0.0
2022-12-26 00:00:00+05:30,1398.3589926001234,1437.8391151973865,1395.542533950451,1428.6485595703125,34723,0.0,0.0
2022-12-27 00:00:00+05:30,1438.8768203202067,1471.3899264447693,1432.947382873832,1442.6815185546875,31157,0.0,0.0
2022-12-28 00:00:00+05:30,1450.7355112519767,1460.617905742794,1438.4813179564237,1449.3026123046875,23806,0.0,0.0
2022-12-29 00:00:00+05:30,1451.2298739989362,1465.5593484102299,1437.7898393677012,1461.4581298828125,27019,0.0,0.0
2022-12-30 00:00:00+05:30,1467.5359525957094,1482.359548076474,1461.6065144034035,1472.526611328125,41747,0.0,0.0
2023-01-02 00:00:00+05:30,1480.3829887464358,1481.3712283917937,1465.5593940660642,1472.97119140625,21354,0.0,0.0
2023-01-03 00:00:00+05:30,1476.3312128166203,1492.241846791225,1465.2628565390582,1471.3900146484375,27730,0.0,0.0
2023-01-04 00:00:00+05:30,1476.133495291191,1487.3006514262197,1467.5358587162366,1474.354736328125,31133,0.0,0.0
2023-01-05 00:00:00+05:30,1477.418170534552,1479.8887694819343,1447.820443398799,1456.714599609375,25481,0.0,0.0
2023-01-06 00:00:00+05:30,1459.6298556268623,1461.0627547600172,1433.441506829224,1441.0509033203125,20738,0.0,0.0
2023-01-09 00:00:00+05:30,1452.4158433070434,1463.7312602877128,1436.4558686106975,1443.0770263671875,19758,0.0,0.0
2023-01-10 00:00:00+05:30,1447.4746516501461,1457.6535688936003,1433.9358159082128,1440.9029541015625,23670,0.0,0.0
2023-01-11 00:00:00+05:30,1441.8414860360983,1451.7733416475303,1432.947330193518,1441.98974609375,19659,0.0,0.0
2023-01-12 00:00:00+05:30,1446.7828310846814,1466.3005639493824,1441.9898929638382,1453.0087890625,29575,0.0,0.0
2023-01-13 00:00:00+05:30,1456.6652262317175,1465.5593829726167,1442.9286711382733,1445.44873046875,19636,0.0,0.0
2023-01-16 00:00:00+05:30,1444.8064064536272,1452.1687437866585,1418.1239351990116,1421.829833984375,58720,0.0,0.0
2023-01-17 00:00:00+05:30,1417.1356262443262,1436.0109790080842,1409.3779692931544,1419.0133056640625,33580,0.0,0.0
2023-01-18 00:00:00+05:30,1408.2416246092803,1428.8958592304964,1408.2416246092803,1414.61572265625,21425,0.0,0.0
2023-01-19 00:00:00+05:30,1414.1710065454572,1427.907562462048,1408.2415683628767,1411.5028076171875,30492,0.0,0.0
2023-01-20 00:00:00+05:30,1424.9920443593094,1424.9920443593094,1400.3355145690896,1404.7825927734375,25775,0.0,0.0
2023-01-23 00:00:00+05:30,1405.2273525866358,1408.241531838496,1353.8883499078875,1357.84130859375,92475,0.0,0.0
2023-01-24 00:00:00+05:30,1363.7707805270143,1376.3708366514486,1353.8883835666736,1361.5472412109375,45175,0.0,0.0
2023-01-25 00:00:00+05:30,1370.6883860625865,1370.6883860625865,1339.0647174584028,1359.274169921875,44019,0.0,0.0
2023-01-27 00:00:00+05:30,1365.4507119076134,1365.4507119076134,1334.1235624361511,1351.6153564453125,37526,0.0,0.0
2023-01-30 00:00:00+05:30,1344.9940977341037,1357.6929524873096,1314.3586700854944,1320.2386474609375,49286,0.0,0.0
2023-01-31 00:00:00+05:30,1324.2410569072158,1369.7000782637322,1320.0904988633333,1359.9659423828125,54022,0.0,0.0
2023-02-01 00:00:00+05:30,1375.6295263638258,1408.2414332388303,1338.3234813780252,1360.2130126953125,39122,0.0,0.0
2023-02-02 00:00:00+05:30,1360.5094115485385,1488.2888403155755,1336.5940614387887,1464.4722900390625,212249,0.0,0.0
2023-02-03 00:00:00+05:30,1482.3594794702826,1521.7902657511368,1453.7005295338572,1472.6746826171875,287683,0.0,0.0
2023-02-06 00:00:00+05:30,1471.5381893328856,1480.580484948195,1445.7450398838687,1465.9051513671875,77666,0.0,0.0
2023-02-07 00:00:00+05:30,1476.4300158499238,1476.4300158499238,1428.0062736968807,1434.38037109375,42687,0.0,0.0
2023-02-08 00:00:00+05:30,1432.996866684481,1450.7851793162872,1427.9567482643633,1446.140380859375,44476,0.0,0.0
2023-02-09 00:00:00+05:30,1452.7615464131993,1516.947654620286,1446.8321093267357,1475.2933349609375,110683,0.0,0.0
2023-02-10 00:00:00+05:30,1477.1242262708347,1499.3400420089913,1466.5359247950535,1474.353515625,39047,2.0,0.0
2023-02-13 00:00:00+05:30,1474.3038771820907,1478.0642737405312,1420.0262431955632,1429.7734375,38772,0.0,0.0
2023-02-14 00:00:00+05:30,1429.921810351774,1454.6609420187597,1408.1513744848266,1440.6585693359375,37345,0.0,0.0
2023-02-15 00:00:00+05:30,1436.5520391507846,1443.6769824903156,1415.0785183448734,1430.46630859375,21623,0.0,0.0
2023-02-16 00:00:00+05:30,1433.4350543994365,1462.4292490701432,1422.747699418513,1449.86181640625,38071,0.0,0.0
2023-02-17 00:00:00+05:30,1445.557103864534,1449.2679739071798,1416.265873024008,1424.0340576171875,26371,0.0,0.0
2023-02-20 00:00:00+05:30,1424.9741678606506,1451.6924335080378,1421.01590628326,1429.377685546875,27458,0.0,0.0
2023-02-21 00:00:00+05:30,1429.8723732242029,1431.8515038813782,1411.614941230379,1416.9586181640625,28951,0.0,0.0
2023-02-22 00:00:00+05:30,1414.0889583858677,1414.0889583858677,1388.6076493036871,1394.000732421875,28661,0.0,0.0
2023-02-23 00:00:00+05:30,1389.8941326439349,1409.141131379619,1383.709348886124,1394.000732421875,35002,0.0,0.0
2023-02-24 00:00:00+05:30,1400.9771722324472,1407.6072118911927,1383.4123869192733,1387.07373046875,16050,0.0,0.0
2023-02-27 00:00:00+05:30,1387.0737929843308,1394.0502774741651,1365.600271811427,1371.6365966796875,19211,0.0,0.0
2023-02-28 00:00:00+05:30,1373.7146339357635,1377.8708810754672,1356.7436840374503,1363.47265625,24501,0.0,0.0
2023-03-01 00:00:00+05:30,1365.8476392166685,1383.7587487431545,1365.5507212789441,1374.3084716796875,18616,0.0,0.0
2023-03-02 00:00:00+05:30,1395.2872206935083,1409.091609771108,1376.5350045921728,1384.7978515625,30896,0.0,0.0
2023-03-03 00:00:00+05:30,1395.237708604664,1413.3468040183593,1380.1468360254376,1386.084228515625,33707,0.0,0.0
2023-03-06 00:00:00+05:30,1392.4668508074083,1442.6377637303478,1390.3392612305574,1432.989501953125,76869,0.0,0.0
2023-03-08 00:00:00+05:30,1430.614739047109,1460.2027704985542,1409.3886082213794,1453.1768798828125,56363,0.0,0.0
2023-03-09 00:00:00+05:30,1460.4996540623565,1479.3013973838267,1424.3309889858508,1431.4559326171875,54629,0.0,0.0
2023-03-10 00:00:00+05:30,1425.9635732542022,1449.7131400537169,1401.224441171374,1427.6953125,31663,0.0,0.0
2023-03-13 00:00:00+05:30,1433.5834831550783,1438.8282285930618,1385.3916919052865,1403.946044921875,42368,0.0,0.0
2023-03-14 00:00:00+05:30,1399.9875470843888,1417.8492495644314,1376.5843029296411,1392.763671875,36821,0.0,0.0
2023-03-15 00:00:00+05:30,1403.8963787634634,1417.1071734352097,1366.9361353880488,1377.3760986328125,24735,0.0,0.0
2023-03-16 00:00:00+05:30,1377.3760967507308,1394.297640837208,1360.652417424529,1366.540283203125,72981,0.0,0.0
2023-03-17 00:00:00+05:30,1371.9336280925343,1390.339522162561,1336.952511961139,1347.243896484375,67971,0.0,0.0
2023-03-20 00:00:00+05:30,1352.2411372185995,1361.8398734085895,1335.9133078998238,1353.5770263671875,53669,0.0,0.0
2023-03-21 00:00:00+05:30,1360.3554325053087,1369.409979578374,1335.9132167835196,1338.634521484375,51012,0.0,0.0
2023-03-22 00:00:00+05:30,1344.2258112481409,1354.7647080756647,1335.9134368153093,1338.2388916015625,42281,0.0,0.0
2023-03-23 00:00:00+05:30,1337.892418948241,1351.6968079405115,1325.0280687660463,1329.5306396484375,31917,0.0,0.0
2023-03-24 00:00:00+05:30,1332.9444550146418,1346.8973015425686,1291.382712542025,1301.5257568359375,56791,0.0,0.0
2023-03-27 00:00:00+05:30,1310.5308564701118,1310.5308564701118,1266.7425894199725,1270.9482421875,87522,0.0,0.0
2023-03-28 00:00:00+05:30,1276.2424657547158,1306.127413726964,1238.1937239158456,1241.2613525390625,93463,0.0,0.0
2023-03-29 00:00:00+05:30,1238.9359954671988,1260.6569096889107,1222.1133821102162,1225.873779296875,90965,0.0,0.0
2023-03-31 00:00:00+05:30,1232.0089712387175,1264.120321407399,1214.2957257258524,1254.6700439453125,173115,0.0,0.0
2023-04-03 00:00:00+05:30,1273.5211322510604,1318.1011014560145,1261.4980093817812,1309.2939453125,79044,0.0,0.0
2023-04-05 00:00:00+05:30,1321.1686964140542,1365.6002055211172,1275.5002305990915,1361.24609375,139259,0.0,0.0
2023-04-06 00:00:00+05:30,1363.6211562991941,1384.4020302340875,1352.735936619012,1380.1468505859375,81482,0.0,0.0
2023-04-10 00:00:00+05:30,1385.045251511837,1397.2663601770196,1358.6733091523001,1387.5191650390625,40515,0.0,0.0
2023-04-11 00:00:00+05:30,1382.5217397459269,1413.495183820209,1365.6001962559785,1393.0111083984375,369860,0.0,0.0
2023-04-12 00:00:00+05:30,1398.2558787379526,1456.590709436742,1380.9384846276098,1432.049560546875,185544,0.0,0.0
2023-04-13 00:00:00+05:30,1429.9218962913337,1458.6192907497757,1422.5990887184905,1446.7445068359375,53428,0.0,0.0
2023-04-17 00:00:00+05:30,1442.390488470002,1442.390488470002,1400.2350270104819,1409.6854248046875,42802,0.0,0.0
2023-04-18 00:00:00+05:30,1414.7817579504854,1417.156739328129,1387.3708417075593,1391.8734130859375,25320,0.0,0.0
2023-04-19 00:00:00+05:30,1392.2689540161484,1420.0263110632184,1387.3706537356322,1398.998046875,39072,0.0,0.0
2023-04-20 00:00:00+05:30,1402.2142319584475,1407.3105181464023,1375.495965012168,1380.542724609375,22716,0.0,0.0
2023-04-21 00:00:00+05:30,1381.3838142612758,1382.9672155871797,1360.8503315802823,1367.8763427734375,21931,0.0,0.0
2023-04-24 00:00:00+05:30,1370.5479979858155,1374.8525830620565,1352.1915125822588,1364.2642822265625,26212,0.0,0.0
2023-04-25 00:00:00+05:30,1377.475049683421,1421.0159276906556,1357.6837414983145,1408.10205078125,105825,0.0,0.0
2023-04-26 00:00:00+05:30,1408.1018579893314,1417.0574720355473,1385.3913832749765,1389.943359375,40708,0.0,0.0
2023-04-27 00:00:00+05:30,1390.3394301553844,1397.7611708857512,1385.3916030018065,1389.5477294921875,21308,0.0,0.0
2023-04-28 00:00:00+05:30,1399.2454123880063,1442.291505343366,1390.4877831529507,1428.932373046875,102616,0.0,0.0
2023-05-02 00:00:00+05:30,1448.7237372445916,1472.275441947382,1441.6978471044245,1453.5726318359375,92853,0.0,0.0
2023-05-03 00:00:00+05:30,1451.6925102365262,1476.431646402793,1444.864484495324,1453.3253173828125,69506,0.0,0.0
2023-05-04 00:00:00+05:30,1457.0359819720732,1478.410568440824,1445.8044398985824,1465.298828125,50924,0.0,0.0
2023-05-05 00:00:00+05:30,1466.8328478774033,1470.1972736165312,1438.7785720136228,1448.179443359375,43602,0.0,0.0
