Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00+05:30,78.93836088437062,80.47582594695295,78.13520895676801,78.4518814086914,169100,0.0,0.0
2020-10-14 00:00:00+05:30,78.84656732225784,79.71397105606364,78.57579208856146,79.01178741455078,135220,0.0,0.0
2020-10-15 00:00:00+05:30,79.36976511923308,79.36976511923308,77.5661118158902,77.92408752441406,170120,0.0,0.0
2020-10-16 00:00:00+05:30,78.0617766548607,79.1402977645077,77.4238448291137,77.76346588134766,150820,0.0,0.0
2020-10-19 00:00:00+05:30,77.76346711412546,79.12193733873879,77.38254278006093,77.83230590820312,183610,0.0,0.0
2020-10-20 00:00:00+05:30,77.56153126500165,79.08063469179424,77.35041395660093,77.85525512695312,91970,0.0,0.0
2020-10-21 00:00:00+05:30,78.19945774046272,78.59414980940373,77.45137687652213,78.31419372558594,82670,0.0,0.0
2020-10-22 00:00:00+05:30,78.43812105449224,78.95672301470694,77.74511112966817,78.59874725341797,82590,0.0,0.0
2020-10-23 00:00:00+05:30,78.04801545927845,78.87411605922664,77.90115702091525,78.42893981933594,159020,0.0,0.0
2020-10-26 00:00:00+05:30,78.80069152221144,79.37437158134654,76.18471185314145,76.80887603759766,230440,0.0,0.0
2020-10-27 00:00:00+05:30,77.189790424221,78.18111111851648,76.40958704559067,77.84607696533203,66500,0.0,0.0
2020-10-28 00:00:00+05:30,77.84606423745625,79.37894222822227,77.51562406005158,78.3784408569336,156590,0.0,0.0
2020-10-29 00:00:00+05:30,76.6665950006941,78.02047837185509,76.64364640058706,77.35501098632812,99880,0.0,0.0
2020-10-30 00:00:00+05:30,77.37335269727977,78.63086154134052,77.10257746901402,77.5936508178711,99320,0.0,0.0
2020-11-02 00:00:00+05:30,77.98376526612293,78.94295656542525,76.29944159134527,78.0067138671875,207740,0.0,0.0
2020-11-03 00:00:00+05:30,78.67675761174763,79.39730297121598,78.29584029764234,78.80067443847656,253470,0.0,0.0
2020-11-04 00:00:00+05:30,78.93836212879215,78.93836212879215,77.58906574868017,78.10308074951172,85800,0.0,0.0
2020-11-05 00:00:00+05:30,78.47941733731435,78.52531453458967,77.7542850385245,77.98375701904297,200340,0.0,0.0
2020-11-06 00:00:00+05:30,78.28208302205469,79.30552620189944,78.01589465632833,78.44729614257812,163450,0.0,0.0
2020-11-09 00:00:00+05:30,78.75478941656301,78.93836420656933,78.02506316940388,78.26830291748047,150190,0.0,0.0
2020-11-10 00:00:00+05:30,79.121943040852,79.970992244621,78.01129939780624,79.6543197631836,376680,0.0,0.0
2020-11-11 00:00:00+05:30,80.31520139810948,81.11835341209058,79.87002515012557,80.55844116210938,284560,0.0,0.0
2020-11-12 00:00:00+05:30,80.93477011701042,82.60991276921452,78.13979607942589,80.6594009399414,154830,0.0,0.0
2020-11-13 00:00:00+05:30,80.65939844255361,80.86592181749643,79.5074516601041,79.90673065185547,149870,0.0,0.0
2020-11-14 00:00:00+05:30,80.6548101010948,80.77413300379607,80.04900074216053,80.6226806640625,57830,0.0,0.0
2020-11-17 00:00:00+05:30,80.62268579225625,83.51862110175145,80.18210350585137,82.61909484863281,394530,0.0,0.0
2020-11-18 00:00:00+05:30,82.97248016267093,84.35390604265586,80.95771634388339,82.92658996582031,348310,0.0,0.0
2020-11-19 00:00:00+05:30,83.16065217530672,86.27688588602196,80.82004195522654,85.14788055419922,1483030,0.0,0.0
2020-11-20 00:00:00+05:30,85.36358337385637,87.00660372215634,84.2070425415193,84.80825805664062,601420,0.0,0.0
2020-11-23 00:00:00+05:30,85.34980979163909,87.19935341166266,83.0963932411926,86.15296173095703,367080,0.0,0.0
2020-11-24 00:00:00+05:30,86.15295532837585,86.89185533775311,85.01936325803443,86.00150299072266,175960,0.0,0.0
2020-11-25 00:00:00+05:30,86.24934218566408,86.55684082691263,83.80776375774455,84.24375915527344,202010,0.0,0.0
2020-11-26 00:00:00+05:30,84.24375843037109,86.18968348626755,83.766459757831,85.69402313232422,145930,0.0,0.0
2020-11-27 00:00:00+05:30,86.18507984131061,86.72663733473554,85.36816018426909,86.38701629638672,324890,0.0,0.0
2020-12-01 00:00:00+05:30,86.55682868737115,87.56650394081319,85.91430297850536,86.80924224853516,286170,0.0,0.0
2020-12-02 00:00:00+05:30,87.23606483334831,90.64601494136573,86.2952283570805,87.8372802734375,526500,0.0,0.0
2020-12-03 00:00:00+05:30,88.30082669059988,90.59554679173739,88.30082669059988,89.28296661376953,361820,0.0,0.0
2020-12-04 00:00:00+05:30,90.41196545039539,90.87090943745322,89.00759797046709,90.38442993164062,263370,0.0,0.0
2020-12-07 00:00:00+05:30,91.49506243700607,98.67294524343458,90.7056783148243,96.35987091064453,3007410,0.0,0.0
2020-12-08 00:00:00+05:30,97.47969681057992,100.96767379748285,93.62915716723855,94.78569793701172,1513940,0.0,0.0
2020-12-09 00:00:00+05:30,95.36855878601592,97.11254728027181,92.70668234772316,93.09219360351562,600240,0.0,0.0
2020-12-10 00:00:00+05:30,93.44099888686483,94.07893075094762,91.23347241907898,92.02745056152344,464470,0.0,0.0
2020-12-11 00:00:00+05:30,92.15595703779083,94.24874056725062,91.32985643328571,91.60063171386719,373850,0.0,0.0
2020-12-14 00:00:00+05:30,92.61488762196377,96.7912732349466,91.8897553632289,94.00090026855469,1626210,0.0,0.0
2020-12-15 00:00:00+05:30,93.99171503693739,95.24462996199263,92.92237487640678,93.3767318725586,566270,0.0,0.0
2020-12-16 00:00:00+05:30,94.45066459544388,95.74488286941896,93.39967904738866,93.87239074707031,284470,0.0,0.0
2020-12-17 00:00:00+05:30,94.26708193225032,94.26708193225032,92.15594402215878,92.69749450683594,246760,0.0,0.0
2020-12-18 00:00:00+05:30,92.70668675642676,93.59703922495227,91.36198421587093,91.80256652832031,187090,0.0,0.0
2020-12-21 00:00:00+05:30,92.26609475173457,92.26609475173457,85.87300846523968,87.075439453125,517720,0.0,0.0
2020-12-22 00:00:00+05:30,87.0754406157563,88.94334600260213,85.36358150657904,88.39720153808594,359250,0.0,0.0
2020-12-23 00:00:00+05:30,88.57618761619153,93.1656273890512,88.39719974516717,92.20643615722656,350000,0.0,0.0
2020-12-24 00:00:00+05:30,92.89026115987755,94.17989965958418,90.49916688370651,91.43540954589844,261650,0.0,0.0
2020-12-28 00:00:00+05:30,91.89435078987299,95.44657970202961,91.89435078987299,92.91780090332031,581030,0.0,0.0
2020-12-29 00:00:00+05:30,92.44049217121143,94.08351239882037,91.55932060275445,92.14218139648438,230770,0.0,0.0
2020-12-30 00:00:00+05:30,93.07383624125164,93.11513951683891,90.99022674674833,91.62815856933594,200190,0.0,0.0
2020-12-31 00:00:00+05:30,91.6281628960031,92.70668405123628,91.14627731887238,91.8117446899414,215220,0.0,0.0
2021-01-01 00:00:00+05:30,92.24315437277579,94.08351723768766,91.008593928554,92.10087585449219,171710,0.0,0.0
2021-01-04 00:00:00+05:30,92.5644083780638,96.28644417238147,91.44917091416002,94.03302764892578,658320,0.0,0.0
2021-01-05 00:00:00+05:30,93.71635128212858,95.54294620513421,92.83517975641338,93.77601623535156,264220,0.0,0.0
2021-01-06 00:00:00+05:30,94.24872854700374,95.46034027810873,93.16562055988497,93.60161590576172,199900,0.0,0.0
2021-01-07 00:00:00+05:30,93.99171963565371,95.36855144573771,93.35378784376526,94.09727478027344,407240,0.0,0.0
2021-01-08 00:00:00+05:30,94.56080625951871,95.368552075308,93.86780343158928,94.12022399902344,250180,0.0,0.0
2021-01-11 00:00:00+05:30,94.90961519333366,96.19465972070721,94.04221136286914,94.51492309570312,447380,0.0,0.0
2021-01-12 00:00:00+05:30,95.27677440729266,101.87179725296389,94.38642195293245,99.24205017089844,3015230,0.0,0.0
2021-01-13 00:00:00+05:30,100.2976012131898,104.08848247493218,97.36036292584346,99.9992904663086,2548440,0.0,0.0
2021-01-14 00:00:00+05:30,100.50414798524733,100.71525830130494,97.9386457309927,99.55413055419922,669350,0.0,0.0
2021-01-15 00:00:00+05:30,100.04060032352116,101.61018779316348,97.96158478893913,99.16860961914062,1241000,0.0,0.0
2021-01-18 00:00:00+05:30,99.68262518317832,100.69230047911316,95.91928616945994,96.66277313232422,407840,0.0,0.0
2021-01-19 00:00:00+05:30,97.30530032097886,99.57248460293786,97.30530032097886,99.13648223876953,260890,0.0,0.0
2021-01-20 00:00:00+05:30,99.55413119296222,100.32516075102615,98.48938475926302,99.3567886352539,270960,0.0,0.0
2021-01-21 00:00:00+05:30,100.03142815210951,103.56529522759875,98.69130563237101,99.38431549072266,586690,0.0,0.0
2021-01-22 00:00:00+05:30,99.23286563987385,100.33892228700888,96.77751260201697,98.22319030761719,276380,0.0,0.0
2021-01-25 00:00:00+05:30,98.30579166501663,99.56330059596714,95.91928455047106,97.06205749511719,352150,0.0,0.0
2021-01-27 00:00:00+05:30,96.65360391699157,97.06206377454335,94.05138541668018,94.17071533203125,275140,0.0,0.0
2021-01-28 00:00:00+05:30,93.53278344532667,96.1946598991976,93.34920165368737,95.44657897949219,249700,0.0,0.0
2021-01-29 00:00:00+05:30,96.10286907156794,98.0304394392674,94.54246230078506,94.8958511352539,149990,0.0,0.0
2021-02-01 00:00:00+05:30,94.290037706847,99.86621117195482,92.89943803103597,98.68672180175781,352550,0.0,0.0
2021-02-02 00:00:00+05:30,99.3154759762656,101.88556510439511,99.3154759762656,101.22927856445312,528220,0.0,0.0
2021-02-03 00:00:00+05:30,104.4556491054235,104.4556491054235,100.04978424572452,102.71624755859375,666000,0.0,0.0
2021-02-04 00:00:00+05:30,102.71166065598575,102.71624757457627,100.28843708365301,101.02274322509766,247120,0.0,0.0
2021-02-05 00:00:00+05:30,100.981444650016,103.12930614539549,100.981444650016,101.79377746582031,328240,0.0,0.0
2021-02-08 00:00:00+05:30,102.36286854664704,103.24404720530507,101.15125664465451,101.38532257080078,264090,0.0,0.0
2021-02-09 00:00:00+05:30,101.38530664918439,102.3995688267718,99.40725940419124,100.50413513183594,242640,0.0,0.0
2021-02-10 00:00:00+05:30,101.03191988607333,101.03191988607333,98.70048380249371,99.1961441040039,200780,0.0,0.0
2021-02-11 00:00:00+05:30,99.6780344019475,100.5087218041525,99.25580682193447,99.79277038574219,204550,0.0,0.0
2021-02-12 00:00:00+05:30,99.79277699580217,101.4679196689911,98.6729525993226,98.96208953857422,197150,0.0,0.0
2021-02-15 00:00:00+05:30,99.59083763489338,100.95848865173218,98.68213057028912,99.5357666015625,226920,0.0,0.0
2021-02-16 00:00:00+05:30,100.03601840952156,100.23336095661297,98.33333318747543,98.7601547241211,210370,0.0,0.0
2021-02-17 00:00:00+05:30,99.22368438772934,99.49905356944214,97.54394778572554,97.85603332519531,174120,0.0,0.0
2021-02-18 00:00:00+05:30,98.94831970629949,99.86620761822088,97.32365418055834,97.52100372314453,233490,0.0,0.0
2021-02-19 00:00:00+05:30,97.52101139767964,98.4434863007015,96.66278137050193,96.8830795288086,195380,0.0,0.0
2021-02-22 00:00:00+05:30,97.3970946046792,98.20942743185829,95.82750699138829,96.24514770507812,212880,0.0,0.0
2021-02-23 00:00:00+05:30,97.29153814381243,99.13190100719699,95.91929310418597,97.0574722290039,295340,0.0,0.0
2021-02-24 00:00:00+05:30,96.83717774062997,100.04978553297315,96.83717774062997,99.15484619140625,206360,0.0,0.0
2021-02-25 00:00:00+05:30,100.86670333649786,103.70756757972916,100.27466870722708,102.8906478881836,620180,0.0,0.0
2021-02-26 00:00:00+05:30,102.89522605987258,103.074213909593,100.0084718676273,101.86260223388672,304190,0.0,0.0
2021-03-01 00:00:00+05:30,103.62496407487124,105.63972798189938,101.88556937272509,104.08390808105469,596870,0.0,0.0
2021-03-02 00:00:00+05:30,105.55710848404388,106.0160524339745,102.739192911587,105.25420379638672,725290,0.0,0.0
2021-03-03 00:00:00+05:30,105.64890333364094,106.82839272965595,104.55662141766831,105.1578369140625,433800,0.0,0.0
2021-03-04 00:00:00+05:30,104.19863314253631,105.45155518997927,103.07881576748203,104.07012939453125,342060,0.0,0.0
2021-03-05 00:00:00+05:30,104.08389166334827,104.08848558456053,101.20631824058248,101.75704956054688,319800,0.0,0.0
2021-03-08 00:00:00+05:30,102.3445076275625,104.06554755403498,100.96767568638454,101.30729675292969,246040,0.0,0.0
2021-03-09 00:00:00+05:30,101.81672300882575,102.98702453530595,99.9671793615467,100.3802261352539,257730,0.0,0.0
2021-03-10 00:00:00+05:30,100.41694674748693,102.81722186237184,100.41694674748693,101.44497680664062,183360,0.0,0.0
2021-03-12 00:00:00+05:30,102.34450201742071,103.65249509101226,100.67853321898012,102.74837493896484,266300,0.0,0.0
2021-03-15 00:00:00+05:30,102.78509087734243,103.72133346092218,100.5087257873538,102.60150909423828,182760,0.0,0.0
2021-03-16 00:00:00+05:30,103.07881986401979,105.28174534761432,101.66527157685807,103.76264190673828,217550,0.0,0.0
2021-03-17 00:00:00+05:30,103.9966985126827,103.9966985126827,99.15942551425829,99.79277038574219,266040,0.0,0.0
2021-03-18 00:00:00+05:30,100.29301979805744,103.07881290720881,96.84175936886069,97.50263977050781,281590,0.0,0.0
2021-03-19 00:00:00+05:30,97.93863760114569,97.93863760114569,95.1849738597497,96.7591552734375,359690,0.0,0.0
2021-03-22 00:00:00+05:30,93.63833432549097,95.91928633591425,91.08660706305203,93.32625579833984,2173170,0.0,0.0
2021-03-23 00:00:00+05:30,93.61998823056024,95.001407136956,93.44100035230346,94.5975341796875,308430,0.0,0.0
2021-03-24 00:00:00+05:30,94.63424768086882,95.38232861241134,93.8448634716524,94.09269714355469,193960,0.0,0.0
2021-03-25 00:00:00+05:30,94.53787028561774,94.53787028561774,91.7887934021683,92.45885467529297,227940,0.0,0.0
2021-03-26 00:00:00+05:30,92.91778952501556,96.64899884870779,92.71585307887655,95.0151596069336,493310,0.0,0.0
2021-03-30 00:00:00+05:30,95.96518149508799,97.15384462938863,94.4323033998459,95.71276092529297,532160,0.0,0.0
2021-03-31 00:00:00+05:30,96.28644960698198,96.28644960698198,94.5424610606177,95.04730224609375,183290,0.0,0.0
2021-04-01 00:00:00+05:30,95.27217183641442,95.91928447939459,94.67554330748791,94.95091247558594,406210,0.0,0.0
2021-04-05 00:00:00+05:30,95.73571303286487,95.73571303286487,91.94024451587931,94.10646057128906,192080,0.0,0.0
2021-04-06 00:00:00+05:30,94.99681339581085,95.00140031438507,93.07383707091091,93.83568572998047,345020,0.0,0.0
2021-04-07 00:00:00+05:30,93.80814772226302,94.70768101405066,93.62457292945547,94.13858795166016,177440,0.0,0.0
2021-04-08 00:00:00+05:30,94.5424607081323,94.63424810435042,93.5419661843747,93.84486389160156,587970,0.0,0.0
2021-04-09 00:00:00+05:30,94.53787564032949,94.88667055395929,93.67505869254103,94.13400268554688,331240,0.0,0.0
2021-04-12 00:00:00+05:30,93.76683679481704,93.76683679481704,90.43949317538666,92.22478485107422,403530,0.0,0.0
2021-04-13 00:00:00+05:30,91.82093558123883,92.61490679350935,90.96270548185898,92.14678192138672,223110,0.0,0.0
2021-04-15 00:00:00+05:30,92.2477382100376,92.43131299734358,91.42163766130216,91.71995544433594,134060,0.0,0.0
2021-04-16 00:00:00+05:30,92.2018484542574,92.55065038239493,91.17381835767473,91.8668212890625,179300,0.0,0.0
2021-04-19 00:00:00+05:30,90.77912015682786,91.69241419024591,90.04480699160159,90.93057250976562,232810,0.0,0.0
2021-04-20 00:00:00+05:30,91.38950940715179,92.33951972552468,89.9530126278213,90.11823272705078,243890,0.0,0.0
2021-04-22 00:00:00+05:30,90.13660028592501,91.56391642959044,90.13660028592501,91.15545654296875,111710,0.0,0.0
2021-04-23 00:00:00+05:30,91.3711580536385,91.972373565105,91.21053185755096,91.80256652832031,180480,0.0,0.0
2021-04-26 00:00:00+05:30,92.70667415848001,94.2165966117528,91.67863723091583,93.48687744140625,285000,0.0,0.0
2021-04-27 00:00:00+05:30,95.460349017415,95.91929300307565,94.27168577525698,95.26759338378906,269340,0.0,0.0
2021-04-28 00:00:00+05:30,95.44658067024658,96.0110798083123,94.542460463829,94.6067123413086,236760,0.0,0.0
2021-04-29 00:00:00+05:30,95.46034488013956,96.0110762384776,94.76274809134914,95.57508087158203,277880,0.0,0.0
2021-04-30 00:00:00+05:30,95.57507774976702,97.54853813870334,93.65669539691588,94.16152954101562,1072240,0.0,0.0
2021-05-03 00:00:00+05:30,94.5424512534005,97.27776020590404,93.32625261854525,95.86421203613281,575150,0.0,0.0
2021-05-04 00:00:00+05:30,97.11254639546529,97.11254639546529,94.26708819253298,94.66637420654297,234210,0.0,0.0
2021-05-05 00:00:00+05:30,95.91928491600828,96.27726063440787,94.8086414047007,95.75865173339844,179340,0.0,0.0
2021-05-06 00:00:00+05:30,96.19465616727146,97.71375954413959,94.94173412282738,96.7591552734375,267530,0.0,0.0
2021-05-07 00:00:00+05:30,96.75915839014206,97.11254720915765,95.46034610992949,95.84127044677734,190500,0.0,0.0
2021-05-10 00:00:00+05:30,96.99321397134774,98.57198230031005,96.47001814167339,97.96158599853516,347940,0.0,0.0
2021-05-11 00:00:00+05:30,97.7550729143843,99.61379753235644,97.25941254939642,97.92947387695312,329570,0.0,0.0
2021-05-12 00:00:00+05:30,98.30579296118185,101.79376979199597,97.75506162024513,99.46233367919922,629970,0.0,0.0
2021-05-14 00:00:00+05:30,100.21500250298926,100.84834740314786,97.7550626189401,97.96158599853516,274070,0.0,0.0
2021-05-17 00:00:00+05:30,98.67294663442418,100.17828219028715,98.21400269658965,98.98043823242188,190840,0.0,0.0
2021-05-18 00:00:00+05:30,99.86620214085964,99.93962784756012,97.66326987248667,97.7825927734375,308490,0.0,0.0
2021-05-19 00:00:00+05:30,98.9483213747151,98.9483213747151,97.78259978527886,97.95700073242188,184850,0.0,0.0
2021-05-20 00:00:00+05:30,98.67295472832903,98.67295472832903,96.68113955544625,96.7958755493164,218730,0.0,0.0
2021-05-21 00:00:00+05:30,97.24105155908128,97.48429130533465,96.5388678383228,96.72244262695312,414680,0.0,0.0
2021-05-24 00:00:00+05:30,97.57149407941309,97.57149407941309,96.42413411612237,96.54345703125,329000,0.0,0.0
2021-05-25 00:00:00+05:30,97.02993280523448,97.02993280523448,96.47461452598958,96.58016967773438,290690,0.0,0.0
2021-05-26 00:00:00+05:30,96.78210655109474,97.28694071590195,96.4700210102406,96.7499771118164,432990,0.0,0.0
2021-05-27 00:00:00+05:30,96.83718251302751,98.39300236902011,96.58935583812205,97.17680358886719,751420,0.0,0.0
2021-05-28 00:00:00+05:30,97.75506904150095,98.149761149673,97.11255026211826,97.25482177734375,382810,0.0,0.0
2021-05-31 00:00:00+05:30,97.29612051518191,97.84226495363674,96.95649946025367,97.19515228271484,358280,0.0,0.0
2021-06-01 00:00:00+05:30,97.2961138991572,97.58983773647147,96.74538257955902,96.94731903076172,327590,0.0,0.0
2021-06-02 00:00:00+05:30,97.24104453202007,97.38331603336681,96.19465290599956,97.16302490234375,300990,0.0,0.0
2021-06-03 00:00:00+05:30,97.7550636442163,101.61019011352082,97.41085567363808,99.84784698486328,779270,0.0,0.0
2021-06-04 00:00:00+05:30,101.19713838355948,101.97734167799437,100.43070284703771,100.89423370361328,622120,0.0,0.0
2021-06-07 00:00:00+05:30,102.6198677058625,104.18027429948503,101.8855546012585,103.07881164550781,626190,0.0,0.0
2021-06-08 00:00:00+05:30,103.72134645971553,107.85184255766882,102.12422326266064,105.62596130371094,1446600,0.0,0.0
2021-06-09 00:00:00+05:30,106.4750071693787,109.65089878425171,105.4653317778412,106.02983093261719,2189850,0.0,0.0
2021-06-10 00:00:00+05:30,107.02573699157075,108.13638060623217,106.65858039924504,107.80135345458984,689680,0.0,0.0
2021-06-11 00:00:00+05:30,108.6779279522306,108.6779279522306,105.99310306352898,107.26896667480469,886430,0.0,0.0
2021-06-14 00:00:00+05:30,108.035400390625,109.04048873704957,106.71364660889364,108.035400390625,1239780,0.0,0.0
2021-06-15 00:00:00+05:30,108.76972486009085,109.22866884684228,108.05836028004022,109.03132629394531,1118400,0.0,0.0
2021-06-16 00:00:00+05:30,109.98218479554346,110.26322526872355,107.85560876372426,108.16944122314453,505670,2.4,0.0
2021-06-17 00:00:00+05:30,108.20223147483979,108.45516861138093,104.20671241684161,105.32152557373047,503200,0.0,0.0
2021-06-18 00:00:00+05:30,106.56280588360603,106.56280588360603,101.68199602784846,102.3658676147461,749410,0.0,0.0
2021-06-21 00:00:00+05:30,103.04036941974746,105.39177911503518,102.36586088983725,104.89057922363281,524530,0.0,0.0
2021-06-22 00:00:00+05:30,105.4011639548629,107.66825682600715,105.4011639548629,106.50660705566406,282870,0.0,0.0
2021-06-23 00:00:00+05:30,108.20223192242783,108.20223192242783,106.0803445695023,106.26302337646484,147590,0.0,0.0
2021-06-24 00:00:00+05:30,106.23492686360784,107.41062827134073,104.92338314482981,105.75714874267578,220950,0.0,0.0
2021-06-25 00:00:00+05:30,105.39178634778197,107.09210945467434,105.39178634778197,105.86487579345703,124080,0.0,0.0
2021-06-28 00:00:00+05:30,106.79700718340268,106.94221249696398,103.51347019348088,105.40115356445312,286360,0.0,0.0
2021-06-29 00:00:00+05:30,106.08503181316775,106.0944019735371,104.27697681814463,105.10137939453125,253740,0.0,0.0
2021-06-30 00:00:00+05:30,105.39178550305712,106.32860137419542,105.01705772513424,105.89766693115234,213590,0.0,0.0
2021-07-01 00:00:00+05:30,105.9538660819182,106.00070973108808,104.92805163219951,105.2325210571289,135800,0.0,0.0
2021-07-02 00:00:00+05:30,105.66814324047444,108.95168740491384,105.2559491221583,107.28414916992188,600890,0.0,0.0
2021-07-05 00:00:00+05:30,108.76431935321264,109.88850266779288,106.98436779896394,107.46682739257812,526600,0.0,0.0
2021-07-06 00:00:00+05:30,106.79701156774895,109.60745924058445,105.9538758364307,106.72675323486328,436550,0.0,0.0
2021-07-07 00:00:00+05:30,106.79700708425966,109.93065725149026,105.86019123264334,108.97978973388672,683210,0.0,0.0
2021-07-08 00:00:00+05:30,109.13904644812565,109.88850198653286,107.26541474944538,108.29122924804688,328180,0.0,0.0
2021-07-09 00:00:00+05:30,108.56759514410018,109.95876734103257,106.79701364752044,107.2232666015625,320030,0.0,0.0
2021-07-12 00:00:00+05:30,107.96803353400642,108.2162891781544,106.99842563727371,107.2232666015625,316680,0.0,0.0
2021-07-13 00:00:00+05:30,107.7338207039277,110.07586028444787,106.59559289851694,109.1484146118164,630610,0.0,0.0
2021-07-14 00:00:00+05:30,110.07587096581591,110.45059876452889,108.02424180704946,108.6940689086914,294000,0.0,0.0
2021-07-15 00:00:00+05:30,108.69406554637888,110.82532313500161,108.53011990597018,109.125,483330,0.0,0.0
2021-07-16 00:00:00+05:30,109.60745153261016,110.91899511716873,108.34743310432367,109.10157012939453,287270,0.0,0.0
2021-07-19 00:00:00+05:30,109.51377634601236,110.14144126190949,107.29352016687825,107.79003143310547,304550,0.0,0.0
2021-07-20 00:00:00+05:30,108.43175302367025,108.61911333454921,105.39178302039592,106.83448028564453,228230,0.0,0.0
2021-07-22 00:00:00+05:30,109.4154044650149,110.08054285463149,107.26541382467609,107.88839721679688,305370,0.0,0.0
2021-07-23 00:00:00+05:30,108.66595737892935,109.6261879098288,108.20223095892095,109.33577728271484,268250,0.0,0.0
2021-07-26 00:00:00+05:30,109.60745996942852,111.29373144327803,107.88840365579368,108.71279907226562,1440970,0.0,0.0
2021-07-27 00:00:00+05:30,108.76432045145108,109.79481647305165,106.94690253430245,107.20452117919922,314520,0.0,0.0
2021-07-28 00:00:00+05:30,107.265412671859,107.265412671859,104.73601278656679,106.23491668701172,363130,0.0,0.0
2021-07-29 00:00:00+05:30,106.70333413568811,108.76432628951564,106.34265800719992,107.8556137084961,264480,0.0,0.0
2021-07-30 00:00:00+05:30,108.48328435303735,109.56530557669717,107.36378963560227,108.07108306884766,238370,0.0,0.0
2021-08-02 00:00:00+05:30,108.85800645153721,109.60746204238625,107.54646988855872,107.8556137084961,403410,0.0,0.0
2021-08-03 00:00:00+05:30,108.4317561569917,109.35920187311676,107.88371972712972,108.62848663330078,309540,0.0,0.0
2021-08-04 00:00:00+05:30,109.13904452510155,109.42009213388663,107.82281942354452,108.5066909790039,265500,0.0,0.0
2021-08-05 00:00:00+05:30,108.95168502716372,108.95168502716372,106.32859781680096,107.55582427978516,293190,0.0,0.0
2021-08-06 00:00:00+05:30,107.92118367139592,122.25446911639061,107.91650216516102,119.78595733642578,10154470,0.0,0.0
2021-08-09 00:00:00+05:30,122.72288831688373,129.74900787701065,116.91463233944751,118.46037292480469,12800250,0.0,0.0
2021-08-10 00:00:00+05:30,122.7228802314373,126.00173581013982,115.23303470075945,117.7483901977539,6843590,0.0,0.0
2021-08-11 00:00:00+05:30,118.16995605875108,119.91243418985952,112.3195382394932,115.51408386230469,2107300,0.0,0.0
2021-08-12 00:00:00+05:30,115.88881921852645,121.45818262767196,115.51409140773814,120.39021301269531,3190620,0.0,0.0
2021-08-13 00:00:00+05:30,119.9171258233068,123.65970083097821,118.60089345842509,122.0343246459961,1878800,0.0,0.0
2021-08-16 00:00:00+05:30,122.54019817387821,122.54019817387821,118.46505754458599,120.15132904052734,738250,0.0,0.0
2021-08-17 00:00:00+05:30,118.5587338492297,122.86808546303457,118.50720868999271,119.22855377197266,1171670,0.0,0.0
2021-08-18 00:00:00+05:30,119.51896953170277,119.99206611687255,117.74369946858873,118.62899017333984,464800,0.0,0.0
2021-08-20 00:00:00+05:30,118.62900038145762,118.69457721162516,114.38522529993595,115.5234603881836,529460,0.0,0.0
2021-08-23 00:00:00+05:30,115.69675130893621,116.48367315027507,110.45058425799847,111.67781066894531,677650,0.0,0.0
2021-08-24 00:00:00+05:30,112.69895189851542,115.87006846896564,111.76681753582804,114.40863800048828,383130,0.0,0.0
2021-08-25 00:00:00+05:30,113.07367929765181,116.63358267187321,113.07367929765181,114.79742431640625,313500,0.0,0.0
2021-08-26 00:00:00+05:30,114.64752937912583,118.5821605199483,114.64752937912583,117.20503997802734,890390,0.0,0.0
2021-08-27 00:00:00+05:30,118.03879849011949,120.38083814270122,116.02464295943163,118.4791030883789,546480,0.0,0.0
2021-08-30 00:00:00+05:30,118.47910147639881,120.05294524007635,116.94740556319543,117.90296173095703,500530,0.0,0.0
2021-08-31 00:00:00+05:30,118.49783574915708,121.270809828161,117.2565575975831,118.09969329833984,785200,0.0,0.0
2021-09-01 00:00:00+05:30,118.88193791890471,119.72507364971585,116.68042200597533,117.63597106933594,254460,0.0,0.0
2021-09-02 00:00:00+05:30,118.22616682924172,120.28715900449015,117.28935090461275,118.50253295898438,631730,0.0,0.0
2021-09-03 00:00:00+05:30,119.41593278973716,120.84926007966598,117.85145183585003,118.71800231933594,556060,0.0,0.0
2021-09-06 00:00:00+05:30,118.7882666358897,120.09980326255935,118.23085999588582,118.62432098388672,272890,0.0,0.0
2021-09-07 00:00:00+05:30,118.69456242814994,119.2098139919618,117.476706141389,118.04816436767578,229960,0.0,0.0
2021-09-08 00:00:00+05:30,118.3151621557423,118.60089129060599,117.57976539222179,118.39479064941406,173790,0.0,0.0
2021-09-09 00:00:00+05:30,118.97561961240557,123.28497848159154,118.04348521641626,120.12789916992188,2159500,0.0,0.0
2021-09-13 00:00:00+05:30,120.55414511519974,120.72745375993523,119.16297300910425,119.38312530517578,270180,0.0,0.0
2021-09-14 00:00:00+05:30,119.98269226426055,120.84924982152842,118.20742929736993,119.5517578125,361530,0.0,0.0
2021-09-15 00:00:00+05:30,119.63139131817238,121.03661521218694,119.28477399861197,120.0529556274414,273160,0.0,0.0
2021-09-16 00:00:00+05:30,120.65719546334022,122.25446820001176,119.16297304176604,120.30120086669922,589680,0.0,0.0
2021-09-17 00:00:00+05:30,120.31525371267215,122.7228773277992,119.72506944284913,121.93126678466797,767250,0.0,0.0
