Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00+05:30,126.41609553777255,128.97682985358225,125.5084918113698,126.44851684570312,33666,0.0,0.0
2018-08-07 00:00:00+05:30,128.29612270158688,128.29612270158688,123.20706085974982,124.86019134521484,26179,0.0,0.0
2018-08-08 00:00:00+05:30,123.30431892543514,126.38367549391594,123.20706983879792,124.4388198852539,58711,0.0,0.0
2018-08-09 00:00:00+05:30,124.43881681552253,124.43881681552253,122.39671217059913,123.10982513427734,109470,0.0,0.0
2018-08-10 00:00:00+05:30,123.17464086637989,124.47121853244714,121.2297780768104,122.85050201416016,77646,0.0,0.0
2018-08-13 00:00:00+05:30,121.22978498019144,127.7774866157023,121.22978498019144,123.20706176757812,791314,0.0,0.0
2018-08-14 00:00:00+05:30,124.98986407102403,126.41608995632868,123.27189094160676,125.96229553222656,94981,0.0,0.0
2018-08-16 00:00:00+05:30,129.0092421559032,129.0092421559032,124.50364514633742,126.22160339355469,405100,0.0,0.0
2018-08-17 00:00:00+05:30,127.71265502960642,128.16646427313628,124.56847098256428,125.11951446533203,135916,0.0,0.0
2018-08-20 00:00:00+05:30,125.28156398020437,127.71264229054549,123.85533829592899,124.5684585571289,213763,0.0,0.0
2018-08-21 00:00:00+05:30,124.6657098996946,127.68025335357774,124.21190805819947,126.6105728149414,137871,0.0,0.0
2018-08-23 00:00:00+05:30,126.4160873932169,129.00924284988906,125.4760772575724,128.39337158203125,92973,0.0,0.0
2018-08-24 00:00:00+05:30,129.65753016645417,132.08860894981348,128.36095976137165,129.49546813964844,80302,0.0,0.0
2018-08-27 00:00:00+05:30,130.7272085589813,135.16797807239092,130.30582058777253,134.39002990722656,143799,0.0,0.0
2018-08-28 00:00:00+05:30,135.65418502647367,136.14040074341443,127.93956132847178,132.28309631347656,93297,0.0,0.0
2018-08-29 00:00:00+05:30,133.3203541928708,135.49210682562185,131.60238112882766,134.58450317382812,87760,0.0,0.0
2018-08-30 00:00:00+05:30,136.14039332592083,141.97498161131742,134.6169184850534,139.57632446289062,198388,0.0,0.0
2018-08-31 00:00:00+05:30,139.57633802775123,139.57633802775123,135.4597074916982,136.23765563964844,35797,0.0,0.0
2018-09-03 00:00:00+05:30,140.03011766244583,144.56813568088165,137.66386699977485,141.5860137939453,591526,0.0,0.0
2018-09-04 00:00:00+05:30,141.84534943271632,143.5957291742295,136.85353616708352,138.9280548095703,70906,0.0,0.0
2018-09-05 00:00:00+05:30,139.3818215112072,141.97497671691855,134.22794724061342,139.9652862548828,420295,0.0,0.0
2018-09-06 00:00:00+05:30,140.67839689858485,142.62325946014076,137.43694940390915,140.4514923095703,27511,0.0,0.0
2018-09-07 00:00:00+05:30,143.23914169903713,143.23914169903713,138.86320059726285,141.1322021484375,32494,0.0,0.0
2018-09-10 00:00:00+05:30,139.3818300092226,142.46120107636918,133.87139526354014,135.42727661132812,37263,0.0,0.0
2018-09-11 00:00:00+05:30,132.96381648943762,136.14042238833107,128.42579746378374,129.59271240234375,28272,0.0,0.0
2018-09-12 00:00:00+05:30,130.62996479676198,131.50516208253083,126.44852106011233,127.64784240722656,132444,0.0,0.0
2018-09-14 00:00:00+05:30,127.84231030905545,134.8114070921171,127.84231030905545,132.1210174560547,36186,0.0,0.0
2018-09-17 00:00:00+05:30,132.8341317078478,132.8341317078478,128.36094144936234,129.7547607421875,31032,0.0,0.0
2018-09-18 00:00:00+05:30,128.81472746517215,131.73202139951204,128.81472746517215,129.819580078125,40764,0.0,0.0
2018-09-19 00:00:00+05:30,131.6023873775259,133.80657625832683,129.65752443678352,130.59754943847656,19071,0.0,0.0
2018-09-21 00:00:00+05:30,130.46790379646902,131.6023973726484,128.36096383793506,128.81475830078125,49738,0.0,0.0
2018-09-24 00:00:00+05:30,126.25401040796464,128.97682140889836,123.17464665283917,123.62844848632812,34693,0.0,0.0
2018-09-25 00:00:00+05:30,125.02226373444084,128.94441067226782,122.10496950962144,126.83747100830078,140802,0.0,0.0
2018-09-26 00:00:00+05:30,129.36581484464662,129.36581484464662,124.8602025610057,127.7126693725586,22413,0.0,0.0
2018-09-27 00:00:00+05:30,125.89745487379305,129.10648171320702,125.76779932203668,126.41609191894531,50739,0.0,0.0
2018-09-28 00:00:00+05:30,123.98501070966987,128.19887540866222,119.67389692977225,123.1422348022461,90028,0.0,0.0
2018-10-01 00:00:00+05:30,123.2070553442295,126.35125415932396,116.40003554799445,123.4339599609375,61513,0.0,0.0
2018-10-03 00:00:00+05:30,123.49879195242576,125.02226687444151,121.55392908703324,123.40155029296875,30366,0.0,0.0
2018-10-04 00:00:00+05:30,123.82293400874963,123.82293400874963,120.71114907892714,122.7856674194336,29272,0.0,0.0
2018-10-05 00:00:00+05:30,120.64633295163581,123.43397187763809,120.64633295163581,122.75326538085938,25512,0.0,0.0
2018-10-08 00:00:00+05:30,120.0304665194306,123.14224445672038,119.93322484996477,121.71601104736328,20680,0.0,0.0
2018-10-09 00:00:00+05:30,123.01258336970909,123.04499725807449,120.2573583442702,122.16980743408203,59308,0.0,0.0
2018-10-10 00:00:00+05:30,120.16011135555533,126.2216046591575,120.16011135555533,125.15192413330078,14724,0.0,0.0
2018-10-11 00:00:00+05:30,125.1195209577792,126.25401444922085,119.93321730292442,124.24432373046875,14392,0.0,0.0
2018-10-12 00:00:00+05:30,123.49878229682628,125.92986068849609,121.6187473513933,123.23946380615234,47988,0.0,0.0
2018-10-15 00:00:00+05:30,126.41608220901948,140.67841437864305,122.23462421448063,130.0789031982422,411828,0.0,0.0
2018-10-16 00:00:00+05:30,129.65752855938752,131.86171751027305,121.00289413315093,126.15678405761719,53211,0.0,0.0
2018-10-17 00:00:00+05:30,129.00924330288788,129.00924330288788,123.01257777995723,124.21190643310547,21562,0.0,0.0
2018-10-19 00:00:00+05:30,121.91048290837917,125.11950943677698,121.26219037430249,122.98015594482422,17065,0.0,0.0
2018-10-22 00:00:00+05:30,122.85051143304639,124.04984011633687,120.61391608593775,123.01258087158203,217087,0.0,0.0
2018-10-23 00:00:00+05:30,120.74356905353694,123.75810506018603,119.83596537902821,120.38701629638672,40158,0.0,0.0
2018-10-24 00:00:00+05:30,120.61390856992413,122.72084081584818,113.48274243278165,116.65935516357422,387786,0.0,0.0
2018-10-25 00:00:00+05:30,116.07590533870697,116.07590533870697,110.20890261962438,110.66270446777344,40332,0.0,0.0
2018-10-26 00:00:00+05:30,108.26403952293512,108.91232469691948,103.79084882334668,105.6060562133789,51028,0.0,0.0
2018-10-29 00:00:00+05:30,104.3743107861879,106.61089865574645,102.7860006538195,103.62877655029297,57606,0.0,0.0
2018-10-30 00:00:00+05:30,103.07773564047183,109.04198000100048,101.45701899964904,103.72602081298828,224061,0.0,0.0
2018-10-31 00:00:00+05:30,103.85568378274223,105.50881431123767,102.33220138587409,103.72602081298828,256201,0.0,0.0
2018-11-01 00:00:00+05:30,104.40673515166786,117.92352764337905,104.37432126155518,113.77449035644531,74032,0.0,0.0
2018-11-02 00:00:00+05:30,114.09862276214302,116.69177075023845,113.12619133922438,114.29310607910156,49062,0.0,0.0
2018-11-05 00:00:00+05:30,115.52485836131322,116.69177312493734,113.0289445618418,115.68692779541016,14356,0.0,0.0
2018-11-06 00:00:00+05:30,117.95593623524873,117.95593623524873,111.01925321304944,114.1634521484375,18648,0.0,0.0
2018-11-07 00:00:00+05:30,114.16346090357972,117.8262823057559,114.16346090357972,116.27039337158203,6967,0.0,0.0
2018-11-09 00:00:00+05:30,117.98834697026594,117.98834697026594,113.96895836542795,115.36277770996094,10066,0.0,0.0
2018-11-12 00:00:00+05:30,116.4324552854535,117.01592008970691,111.50547026974884,114.68208312988281,28209,0.0,0.0
2018-11-13 00:00:00+05:30,119.83597117047395,122.52636843700827,113.48275256093702,115.16830444335938,164358,0.0,0.0
2018-11-14 00:00:00+05:30,116.69177043487421,118.47456384509466,116.10831306651244,117.17798614501953,149640,0.0,0.0
2018-11-15 00:00:00+05:30,118.63664718795289,121.06772602377158,117.01593043709502,119.18769073486328,54453,0.0,0.0
2018-11-16 00:00:00+05:30,117.4048822571189,121.87807268416105,117.34005448557667,120.12769317626953,40509,0.0,0.0
2018-11-19 00:00:00+05:30,125.11952242479508,125.11952242479508,119.93321870913132,123.82294464111328,33694,0.0,0.0
2018-11-20 00:00:00+05:30,125.05469301206394,125.05469301206394,121.97532174349779,123.95259857177734,27313,0.0,0.0
2018-11-21 00:00:00+05:30,123.5636112817183,125.63812955129198,122.65600768401416,123.46636962890625,58312,0.0,0.0
2018-11-22 00:00:00+05:30,123.4339670049669,127.58300392261246,122.59119109892144,126.0271224975586,88426,0.0,0.0
2018-11-26 00:00:00+05:30,126.41608472071385,127.32368836945558,124.11466171276612,125.4112319946289,72615,0.0,0.0
2018-11-27 00:00:00+05:30,124.47122547238372,136.07557508636125,124.47122547238372,125.44365692138672,147793,0.0,0.0
2018-11-28 00:00:00+05:30,124.82778207136653,126.64298936923416,123.36913493966496,125.11951446533203,22714,0.0,0.0
2018-11-29 00:00:00+05:30,125.76779381111858,126.41608637962021,123.27188745385756,124.98986053466797,19305,0.0,0.0
2018-11-30 00:00:00+05:30,127.32370350775348,128.03682392472194,123.8229514599973,127.64784240722656,37659,0.0,0.0
2018-12-03 00:00:00+05:30,129.52787424238196,132.41276230412058,124.50365466310765,129.2037353515625,30139,0.0,0.0
2018-12-04 00:00:00+05:30,126.48090687303194,132.9637876705468,126.48090687303194,131.63479614257812,13671,0.0,0.0
2018-12-05 00:00:00+05:30,131.31066705317184,135.75143635219686,127.58300326950477,129.56028747558594,49321,0.0,0.0
2018-12-06 00:00:00+05:30,129.04164573065697,130.53271415728122,124.1470747725004,126.77264404296875,14709,0.0,0.0
2018-12-07 00:00:00+05:30,126.80505505254644,127.09678745495958,124.43881162245508,124.79536437988281,9603,0.0,0.0
2018-12-10 00:00:00+05:30,121.71599919927078,123.85535281458914,119.93321317541243,121.7484130859375,21378,0.0,0.0
2018-12-11 00:00:00+05:30,118.76629033488712,124.92501779592143,118.76629033488712,123.40155029296875,42384,0.0,0.0
2018-12-12 00:00:00+05:30,123.2718922416921,129.8196014396782,122.85051170058175,129.00924682617188,70408,0.0,0.0
2018-12-13 00:00:00+05:30,128.49062935660507,133.5796921226217,128.0368348585904,132.38035583496094,16959,0.0,0.0
2018-12-14 00:00:00+05:30,131.9913554553848,132.7693035202508,129.0092335718361,129.46302795410156,17302,0.0,0.0
2018-12-17 00:00:00+05:30,129.8195889326778,134.84382266387934,129.8195889326778,133.2230987548828,59655,0.0,0.0
2018-12-18 00:00:00+05:30,133.45001468013317,134.7790063208418,129.94925548811395,132.60723876953125,17821,0.0,0.0
2018-12-19 00:00:00+05:30,132.93138215208654,134.195546060865,130.62995897310887,131.92654418945312,26884,0.0,0.0
2018-12-20 00:00:00+05:30,134.19551841482607,135.2976052349854,132.38031135640222,133.25550842285156,30435,0.0,0.0
2018-12-21 00:00:00+05:30,132.9313783670882,135.49211258117128,132.08860245189916,133.482421875,28932,0.0,0.0
2018-12-24 00:00:00+05:30,132.9313910155657,137.30733302671686,131.01894920922607,134.32521057128906,55152,0.0,0.0
2018-12-26 00:00:00+05:30,138.73354791316058,158.7332188890719,137.53421192600396,152.99586486816406,2717160,0.0,0.0
2018-12-27 00:00:00+05:30,153.70898301043673,154.55175883617324,145.02192851808522,146.48057556152344,559986,0.0,0.0
2018-12-28 00:00:00+05:30,145.9619566266465,147.48543147188087,141.48876632643683,143.04466247558594,144613,0.0,0.0
2018-12-31 00:00:00+05:30,143.07706690453043,148.9440764270435,139.47907380373516,141.29428100585938,376402,0.0,0.0
2019-01-01 00:00:00+05:30,142.4936425627229,145.5405927567346,141.650866579166,143.27157592773438,127992,0.0,0.0
2019-01-02 00:00:00+05:30,143.2391478565602,143.56328670976916,136.95075023742743,138.73355102539062,101050,0.0,0.0
2019-01-03 00:00:00+05:30,140.64598191861964,141.2618531123726,136.78867792264737,138.63629150390625,215116,0.0,0.0
2019-01-04 00:00:00+05:30,138.63631123902576,139.67357047691655,136.14040480677662,137.9556121826172,54133,0.0,0.0
2019-01-07 00:00:00+05:30,137.5017969418895,139.3170042388164,136.6266145985725,137.1776580810547,89643,0.0,0.0
2019-01-08 00:00:00+05:30,136.6590366581759,142.5584529866944,136.6590366581759,138.05284118652344,218044,0.0,0.0
2019-01-09 00:00:00+05:30,139.3170133149607,139.5763392586489,134.6169327550909,136.1079864501953,195993,0.0,0.0
2019-01-10 00:00:00+05:30,137.3073150082796,137.37214278109948,132.99620134419033,133.5796661376953,51925,0.0,0.0
2019-01-11 00:00:00+05:30,134.64933593310369,135.97832757381232,131.44032398490035,132.60723876953125,61971,0.0,0.0
2019-01-14 00:00:00+05:30,132.18584081801995,133.2555212786136,129.1064698141711,129.62510681152344,39121,0.0,0.0
2019-01-15 00:00:00+05:30,129.65751086106127,131.4727180607774,128.52301748983254,128.87957763671875,52252,0.0,0.0
2019-01-16 00:00:00+05:30,128.74991079410802,139.25217283029107,128.74991079410802,135.2652130126953,280305,0.0,0.0
2019-01-17 00:00:00+05:30,136.78868347908332,146.70748042404378,136.78868347908332,139.1225128173828,2072665,0.0,0.0
2019-01-18 00:00:00+05:30,138.6038946958304,138.6038946958304,135.6866005191645,136.56178283691406,189958,0.0,0.0
2019-01-21 00:00:00+05:30,138.73355275054075,139.41425176980684,132.1210161959722,134.13070678710938,182475,0.0,0.0
2019-01-22 00:00:00+05:30,134.77899571474512,136.8535140215347,133.28792733529463,133.8065643310547,173419,0.0,0.0
2019-01-23 00:00:00+05:30,134.90867263452162,137.92320149883025,133.54725957872265,136.75628662109375,243807,0.0,0.0
2019-01-24 00:00:00+05:30,136.7886950585419,140.48392268397092,135.7514358383664,137.2100830078125,187564,0.0,0.0
2019-01-25 00:00:00+05:30,138.0204390498078,139.0576982808763,132.02377345528961,133.90380859375,91458,0.0,0.0
2019-01-28 00:00:00+05:30,136.07555639804713,137.17764324380886,130.95408876016933,131.69961547851562,80973,0.0,0.0
2019-01-29 00:00:00+05:30,131.69962783182226,137.33973295810227,130.95410104354622,135.42727661132812,87775,0.0,0.0
2019-01-30 00:00:00+05:30,136.6590323350765,139.54390521648722,132.0885929069629,135.2652130126953,131730,0.0,0.0
2019-01-31 00:00:00+05:30,135.49210396900963,137.40456030994653,135.49210396900963,136.43212890625,74215,0.0,0.0
2019-02-01 00:00:00+05:30,136.69145402049543,139.2521883346482,134.48727990271234,136.85353088378906,136048,0.0,0.0
2019-02-04 00:00:00+05:30,136.78868217642844,136.85350994420133,133.57965573823276,134.77899169921875,40294,0.0,0.0
2019-02-05 00:00:00+05:30,135.42727012535818,135.42727012535818,130.56511332489654,132.47756958007812,37104,0.0,0.0
2019-02-06 00:00:00+05:30,135.16795950387476,135.45969188050094,131.7968710354307,134.35760498046875,312925,0.0,0.0
2019-02-07 00:00:00+05:30,134.68175225149838,135.9783225377211,133.25552642046597,134.58450317382812,46089,0.0,0.0
2019-02-08 00:00:00+05:30,134.8438532075213,135.78386349449946,131.92655841340277,132.931396484375,78156,0.0,0.0
2019-02-11 00:00:00+05:30,133.5148251636818,133.5148251636818,123.6608488690421,126.67538452148438,159871,0.0,0.0
2019-02-12 00:00:00+05:30,124.63331063946468,126.9671403374846,121.58635312204773,124.4388198852539,129127,0.0,0.0
2019-02-14 00:00:00+05:30,125.80022224389009,127.06438614693249,125.11952316936785,126.28643798828125,30022,0.0,0.0
2019-02-15 00:00:00+05:30,126.51334574957676,128.3285383804127,126.09195777149145,126.9671401977539,30255,0.0,0.0
2019-02-18 00:00:00+05:30,128.10163520770405,128.36094629388847,126.4160834712538,127.12920379638672,39792,0.0,0.0
2019-02-19 00:00:00+05:30,130.95409998658027,134.00104972445328,126.28642630463895,128.19886779785156,267760,0.0,0.0
2019-02-20 00:00:00+05:30,130.79203450975348,130.95411136968642,127.42094562528719,129.1713104248047,108075,0.0,0.0
2019-02-21 00:00:00+05:30,128.65267947549285,130.20856084028617,126.48091202003819,127.35609436035156,64065,0.0,0.0
2019-02-22 00:00:00+05:30,126.77264988343765,130.0789109096578,126.77264988343765,129.13890075683594,63099,0.0,0.0
2019-02-25 00:00:00+05:30,135.88108136989575,137.2424793591086,128.004381300253,129.7547607421875,336310,0.0,0.0
2019-02-26 00:00:00+05:30,126.35127635960914,129.30097754258173,124.37399932789366,127.61544036865234,95253,0.0,0.0
2019-02-27 00:00:00+05:30,127.61542557894462,130.1761597722694,125.99470153686346,126.6105728149414,136630,0.0,0.0
2019-02-28 00:00:00+05:30,126.74022946721243,129.59269609027416,126.74022946721243,127.7774887084961,43587,0.0,0.0
2019-03-01 00:00:00+05:30,129.00925537848516,132.15343979667568,127.87474697386584,130.824462890625,92407,0.0,0.0
2019-03-05 00:00:00+05:30,132.96382750785756,134.19557033184668,129.00927304284272,129.98170471191406,170560,0.0,0.0
2019-03-06 00:00:00+05:30,129.9816626933997,138.7011235829163,129.9816626933997,134.77899169921875,395668,0.0,0.0
2019-03-07 00:00:00+05:30,135.00588662826667,143.91984599998312,133.54723954042902,142.62327575683594,659505,0.0,0.0
2019-03-08 00:00:00+05:30,143.27157762914302,151.6993227266672,139.38185140538232,145.02195739746094,978792,0.0,0.0
2019-03-11 00:00:00+05:30,144.63296955715666,146.09161667773364,141.03497629402526,142.6556854248047,167562,0.0,0.0
2019-03-12 00:00:00+05:30,143.3364046577096,150.6620625984536,143.3364046577096,149.49514770507812,363220,0.0,0.0
2019-03-13 00:00:00+05:30,149.98136383616654,152.25036584745115,145.89715428060302,149.78688049316406,249684,0.0,0.0
2019-03-14 00:00:00+05:30,150.24065486567122,150.24065486567122,146.67506803500706,148.5875244140625,123550,0.0,0.0
2019-03-15 00:00:00+05:30,148.78200089068508,150.46755257002732,146.67506129150723,146.93438720703125,83022,0.0,0.0
2019-03-18 00:00:00+05:30,147.1612997627755,167.9065156050023,146.67508399831905,158.5711669921875,1982205,0.0,0.0
2019-03-19 00:00:00+05:30,156.59386927507845,161.39118343855924,155.91315545687348,157.14491271972656,407443,0.0,0.0
2019-03-20 00:00:00+05:30,157.14491989857888,165.18368216759222,155.58902372606795,159.38150024414062,511773,0.0,0.0
2019-03-22 00:00:00+05:30,158.7980550602816,167.90649807524392,157.20975237396271,160.58084106445312,479428,0.0,0.0
2019-03-25 00:00:00+05:30,156.98285073813213,159.44633582073115,155.5890313431414,156.8531951904297,133116,0.0,0.0
2019-03-26 00:00:00+05:30,157.533898442393,164.4705742966247,156.8856058484397,159.34910583496094,296061,0.0,0.0
2019-03-27 00:00:00+05:30,160.06222010509774,161.2939626323577,157.66354798556398,160.15945434570312,163921,0.0,0.0
2019-03-28 00:00:00+05:30,161.97467256305376,162.16915589547108,156.2697391167164,157.371826171875,83038,0.0,0.0
2019-04-01 00:00:00+05:30,163.8222688425303,167.25820003119563,163.2063976037779,164.8595428466797,126433,0.0,0.0
2019-04-02 00:00:00+05:30,166.54508384615235,170.49963729679686,161.61809897587185,162.5905303955078,378048,0.0,0.0
2019-04-03 00:00:00+05:30,163.59537911287913,166.77198438237662,158.8304563705073,160.3863525390625,262401,0.0,0.0
2019-04-04 00:00:00+05:30,161.29396688251137,163.4333131278423,156.302154030697,157.59872436523438,113035,0.0,0.0
2019-04-05 00:00:00+05:30,158.21460266041245,161.0994907012869,157.7932146863311,159.54359436035156,75520,0.0,0.0
2019-04-08 00:00:00+05:30,160.61326407701526,164.43816205461013,156.7235383261138,158.86288452148438,200527,0.0,0.0
2019-04-09 00:00:00+05:30,160.41876460498372,162.72018763383304,159.5111757861252,160.87257385253906,98502,0.0,0.0
2019-04-10 00:00:00+05:30,160.12706004474853,163.69263235121787,160.12706004474853,162.29881286621094,125223,0.0,0.0
2019-04-11 00:00:00+05:30,162.0719224084253,164.60023541796218,157.24217135437846,157.95529174804688,72396,0.0,0.0
2019-04-12 00:00:00+05:30,158.83047396757894,161.26155272646088,158.37667952371365,159.54359436035156,44286,0.0,0.0
2019-04-15 00:00:00+05:30,161.6829320343089,162.72019125995945,160.12705061489626,161.19671630859375,60282,0.0,0.0
2019-04-16 00:00:00+05:30,162.3960480047171,162.52570354965738,158.86288247165405,159.9973907470703,47011,0.0,0.0
2019-04-18 00:00:00+05:30,160.77532081662554,160.77532081662554,154.97315368634278,158.66839599609375,47166,0.0,0.0
2019-04-22 00:00:00+05:30,159.41392243198436,159.41392243198436,153.87106639865084,155.4917755126953,62602,0.0,0.0
2019-04-23 00:00:00+05:30,155.52421895797704,158.8304802659136,154.64903650532554,155.26490783691406,30754,0.0,0.0
2019-04-24 00:00:00+05:30,154.97316287404612,156.23732674418756,147.93923799808425,151.5372314453125,60541,0.0,0.0
2019-04-25 00:00:00+05:30,152.15311639606446,152.54209791927488,148.6199504064506,149.49514770507812,41476,0.0,0.0
2019-04-26 00:00:00+05:30,150.2730639788529,150.4999537445374,147.84198561839568,148.6199188232422,14445,0.0,0.0
2019-04-30 00:00:00+05:30,147.80956741588736,148.1337062580384,142.20188383698638,143.88742065429688,69892,0.0,0.0
2019-05-02 00:00:00+05:30,143.88744770512736,151.27793340058255,142.33156613217164,145.44334411621094,56407,0.0,0.0
2019-05-03 00:00:00+05:30,147.1288842733787,147.55027223261905,143.95227876381816,145.76747131347656,19473,0.0,0.0
2019-05-06 00:00:00+05:30,144.17917877458606,150.30550043291268,141.975004578152,143.9846954345703,68284,0.0,0.0
2019-05-07 00:00:00+05:30,144.568158376167,149.72203358983307,144.11434908401876,148.8792724609375,119598,0.0,0.0
2019-05-08 00:00:00+05:30,152.34760037799094,155.94559381312015,145.92954680539438,147.77716064453125,561667,0.0,0.0
2019-05-09 00:00:00+05:30,145.37850025587767,155.4269535215016,145.37850025587767,152.8013916015625,258516,0.0,0.0
2019-05-10 00:00:00+05:30,155.23246163304302,158.1173493256658,151.69929624172718,152.8662109375,125865,0.0,0.0
2019-05-13 00:00:00+05:30,153.64417894329029,154.87592156870213,146.5130194658045,148.71719360351562,76345,0.0,0.0
2019-05-14 00:00:00+05:30,146.5130024796642,148.65234859106985,145.21641738816788,146.966796875,53643,0.0,0.0
2019-05-15 00:00:00+05:30,148.71717312133538,151.69929502579654,146.5129992871957,146.93438720703125,44815,0.0,0.0
2019-05-16 00:00:00+05:30,147.80957430877083,149.10614457596375,147.5826696896212,148.42544555664062,47617,0.0,0.0
2019-05-17 00:00:00+05:30,148.2633825053916,152.96347798281272,148.2633825053916,150.43515014648438,39667,0.0,0.0
2019-05-20 00:00:00+05:30,153.77382810609183,161.5857011878795,152.70416238991456,159.34910583496094,91962,0.0,0.0
2019-05-21 00:00:00+05:30,159.77049542142126,161.58570283246397,158.1821926462906,159.21945190429688,39868,0.0,0.0
2019-05-22 00:00:00+05:30,157.53390049748,159.83532365600414,151.34275140074647,154.7462615966797,61909,0.0,0.0
2019-05-23 00:00:00+05:30,153.93589768405775,161.4236166956905,152.99587272537548,157.1125030517578,155575,0.0,0.0
2019-05-24 00:00:00+05:30,155.65384611766345,165.89679675011254,155.65384611766345,164.95677185058594,159700,0.0,0.0
2019-05-27 00:00:00+05:30,165.15128433089473,173.7411061284535,161.13190262524105,163.49815368652344,205467,0.0,0.0
2019-05-28 00:00:00+05:30,163.8547037704505,172.76866391666564,163.4009093392645,168.45755004882812,167811,0.0,0.0
2019-05-29 00:00:00+05:30,168.36030661546826,168.36030661546826,160.28912212303007,162.00709533691406,60427,0.0,0.0
2019-05-30 00:00:00+05:30,162.39606759367416,167.90651794708694,162.16916294359544,164.66506958007812,57732,0.0,0.0
2019-05-31 00:00:00+05:30,164.60021288370365,165.57264425534922,160.7753151660228,162.94708251953125,44076,0.0,0.0
2019-06-03 00:00:00+05:30,160.775342062621,166.77200813701089,160.775342062621,163.2064208984375,48127,0.0,0.0
2019-06-04 00:00:00+05:30,162.07192093275927,164.56782744974626,161.5532838771425,163.43331909179688,37165,0.0,0.0
2019-06-06 00:00:00+05:30,165.31334765473468,167.51752166663076,158.83046633007547,160.19187927246094,184446,0.0,0.0
2019-06-07 00:00:00+05:30,160.451186658326,164.85954941824596,158.89529042820695,161.7477569580078,62190,0.0,0.0
2019-06-10 00:00:00+05:30,165.896825691368,166.60993126858057,161.4236346982146,163.2064208984375,124140,0.0,0.0
2019-06-11 00:00:00+05:30,164.34092262534978,165.96164672943306,164.34092262534978,165.02162170410156,189301,0.0,0.0
2019-06-12 00:00:00+05:30,163.36847968184745,164.5678157315835,162.8174361959385,163.46572875976562,50217,0.0,0.0
2019-06-13 00:00:00+05:30,162.8498394931792,163.59538112041201,161.32636461024805,162.13673400878906,28992,0.0,0.0
2019-06-14 00:00:00+05:30,162.13673599080312,167.19337640528494,160.12704537943054,162.5905303955078,63468,0.0,0.0
2019-06-17 00:00:00+05:30,160.12703703217372,161.39118594130096,159.1221843598064,159.47874450683594,18072,0.0,0.0
2019-06-18 00:00:00+05:30,159.44631904011612,160.22426708258345,155.58901496848074,155.68626403808594,49650,0.0,0.0
2019-06-19 00:00:00+05:30,155.68629056932838,159.80290641061006,153.64417846461112,155.3621368408203,127347,0.0,0.0
2019-06-20 00:00:00+05:30,153.7089957480565,163.3684824031664,152.34759766328062,158.14976501464844,197826,0.0,0.0
2019-06-21 00:00:00+05:30,158.18216302277608,163.36845834154568,157.08007619492028,162.68775939941406,113076,0.0,0.0
2019-06-24 00:00:00+05:30,163.46574819267153,164.6650695468576,160.8077646869363,162.49331665039062,32572,0.0,0.0
2019-06-25 00:00:00+05:30,163.33608196639543,164.30851353351702,156.56148230657487,159.64085388183594,73053,0.0,0.0
2019-06-26 00:00:00+05:30,159.31669128168124,164.01678682036226,158.92772461169662,162.8822784423828,98973,0.0,0.0
2019-06-27 00:00:00+05:30,162.07192868497265,173.0928145531773,162.07192868497265,169.7217254638672,365212,0.0,0.0
2019-06-28 00:00:00+05:30,166.15613577235067,171.14794897229217,160.1270632648159,167.38787841796875,302148,0.0,0.0
2019-07-01 00:00:00+05:30,166.60993130302742,169.20308700781038,164.1140246869483,168.26307678222656,47967,0.0,0.0
2019-07-02 00:00:00+05:30,170.499623884983,175.03764176569064,166.7719753489775,173.57899475097656,98067,0.0,0.0
2019-07-03 00:00:00+05:30,171.92587352536592,180.71016254253377,171.79621798450833,178.862548828125,182308,0.0,0.0
2019-07-04 00:00:00+05:30,177.89015199399128,182.81713769441956,177.89015199399128,179.7701873779297,104727,0.0,0.0
2019-07-05 00:00:00+05:30,180.02945286479263,180.54808983561222,175.03764064698055,175.58868408203125,68995,0.0,0.0
2019-07-08 00:00:00+05:30,176.98252557487396,178.11703388998583,172.31485160307616,175.65353393554688,252006,0.0,0.0
2019-07-09 00:00:00+05:30,175.03765024772673,179.6729025844905,167.61475928045283,177.98736572265625,93198,0.0,0.0
2019-07-10 00:00:00+05:30,177.50114593554298,182.7846758519306,171.7962132657547,172.89830017089844,148680,0.0,0.0
2019-07-11 00:00:00+05:30,178.92738205658978,178.92738205658978,170.27274831627685,172.99554443359375,158461,0.0,0.0
2019-07-12 00:00:00+05:30,171.76379793552118,175.00523099502635,168.61959911330703,173.67625427246094,73240,0.0,0.0
2019-07-15 00:00:00+05:30,175.1024841321137,176.17216463400675,169.30031689205626,172.99554443359375,138729,0.0,0.0
2019-07-16 00:00:00+05:30,174.32453902472082,180.22395544396218,171.9258817281617,177.2094268798828,484909,0.0,0.0
2019-07-17 00:00:00+05:30,176.9501188238877,179.9322560596631,175.88045303365286,178.2467041015625,218152,0.0,0.0
2019-07-18 00:00:00+05:30,177.37147048188254,181.45569398040837,177.37147048188254,179.05702209472656,98581,0.0,0.0
2019-07-19 00:00:00+05:30,179.25152560368866,179.99706726303629,174.97283316053696,177.37149047851562,65101,0.0,0.0
2019-07-22 00:00:00+05:30,173.87075571828257,184.76198558515017,173.80592794061906,176.59356689453125,142654,0.0,0.0
