Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00+05:30,878.316561990369,942.6104030456022,870.7349412924408,913.1319580078125,11670544,0.0,0.0
2021-03-04 00:00:00+05:30,907.7948910438752,936.4253574773256,903.206062103391,916.174560546875,8141787,0.0,0.0
2021-03-05 00:00:00+05:30,915.7754768945817,931.7367052500429,886.1474345823062,907.6951293945312,7109101,0.0,0.0
2021-03-08 00:00:00+05:30,915.8752662510944,924.1552026768683,902.9067674188561,907.9944458007812,3904469,0.0,0.0
2021-03-09 00:00:00+05:30,915.7755016132984,926.1503246792881,891.4346033593062,903.0065307617188,5561849,0.0,0.0
2021-03-10 00:00:00+05:30,908.7925323252209,911.8849962800953,886.5465802097505,895.9736938476562,5465016,0.0,0.0
2021-03-12 00:00:00+05:30,902.807084119568,921.5615174464781,887.1451147921962,891.9334716796875,6049852,0.0,0.0
2021-03-15 00:00:00+05:30,896.5722513357143,901.809530133503,872.3810111745004,894.0284423828125,5234540,0.0,0.0
2021-03-16 00:00:00+05:30,898.5174477966798,902.2084941828479,885.8980767552187,895.6244506835938,2555026,0.0,0.0
2021-03-17 00:00:00+05:30,895.8240494572627,903.2061428166036,862.9040120050471,871.782470703125,3886557,0.0,0.0
2021-03-18 00:00:00+05:30,873.8772874169757,888.8409395987733,855.6715105957887,868.9392700195312,4465851,0.0,0.0
2021-03-19 00:00:00+05:30,863.9016054170046,893.2303909719789,838.164133276029,887.4943237304688,4794995,0.0,0.0
2021-03-22 00:00:00+05:30,890.7363148720253,1000.5694919797014,881.3092022965606,988.6484375,22596465,0.0,0.0
2021-03-23 00:00:00+05:30,996.5793551010777,1084.0668033305703,988.6486063139617,1055.83544921875,31098225,0.0,0.0
2021-03-24 00:00:00+05:30,1060.4242722385347,1090.3515800157277,1015.9323656980134,1022.9652099609375,22877032,0.0,0.0
2021-03-25 00:00:00+05:30,1030.4469846849508,1038.9263881254421,974.6326072188197,979.1715698242188,13139164,0.0,0.0
2021-03-26 00:00:00+05:30,997.5768122479398,1015.9821166113655,975.630122378485,985.9051513671875,9396506,0.0,0.0
2021-03-30 00:00:00+05:30,1001.5671250007988,1039.923904932707,985.6058959171207,1029.0504150390625,10470011,0.0,0.0
2021-03-31 00:00:00+05:30,1035.484744082079,1050.5980573318216,1014.1365756776996,1028.6513671875,6440569,0.0,0.0
2021-04-01 00:00:00+05:30,1040.871756983864,1113.3457427873923,1032.4920867078522,1104.51708984375,12713083,0.0,0.0
2021-04-05 00:00:00+05:30,1124.2692028693307,1147.2134723156435,1096.187387866003,1135.491943359375,15795720,0.0,0.0
2021-04-06 00:00:00+05:30,1150.6051327592954,1237.9928381566247,1139.7315210265463,1222.4306640625,21496457,0.0,0.0
2021-04-07 00:00:00+05:30,1230.4112707005436,1248.5671200639429,1105.3151134676261,1162.7257080078125,23007694,0.0,0.0
2021-04-08 00:00:00+05:30,1159.6829833984375,1188.1139210559475,1134.9929585905998,1159.6829833984375,12404773,0.0,0.0
2021-04-09 00:00:00+05:30,1160.5808518379745,1225.0242875616411,1148.4103420401646,1198.48876953125,12923020,0.0,0.0
2021-04-12 00:00:00+05:30,1174.547050135213,1174.547050135213,1058.8281313391235,1071.796630859375,13690016,0.0,0.0
2021-04-13 00:00:00+05:30,1074.3903315146638,1113.5951527672096,1048.5032594233544,1103.669189453125,12137329,0.0,0.0
2021-04-15 00:00:00+05:30,1092.3465335357125,1142.1256373640674,1078.729586639476,1127.2117919921875,9350889,0.0,0.0
2021-04-16 00:00:00+05:30,1127.2618006919354,1189.1115632077763,1109.3054180260463,1156.1915283203125,10661068,0.0,0.0
2021-04-19 00:00:00+05:30,1097.3345411994162,1150.2061145481152,1086.361195787422,1133.596435546875,8565063,0.0,0.0
2021-04-20 00:00:00+05:30,1154.0467664056314,1174.8462195865854,1122.3238953149337,1139.98095703125,8261172,0.0,0.0
2021-04-22 00:00:00+05:30,1131.252129482668,1166.1673186642317,1120.2787843113192,1154.9945068359375,7124786,0.0,0.0
2021-04-23 00:00:00+05:30,1158.1868299037262,1180.0337892929917,1142.8740481957361,1154.7950439453125,6167151,0.0,0.0
2021-04-26 00:00:00+05:30,1157.1889672613106,1194.997148391386,1157.1889672613106,1170.506591796875,6939823,0.0,0.0
2021-04-27 00:00:00+05:30,1181.8293496310819,1210.5596141526748,1178.1383636706296,1188.2637939453125,7109421,0.0,0.0
2021-04-28 00:00:00+05:30,1205.0228756725144,1211.0083366156775,1177.888834773314,1182.3280029296875,5020151,0.0,0.0
2021-04-29 00:00:00+05:30,1193.6506510441252,1209.71161427652,1175.1455514185163,1179.4351806640625,4070698,0.0,0.0
2021-04-30 00:00:00+05:30,1168.1624555023297,1198.0398325331687,1140.2303045594902,1155.8922119140625,4232500,0.0,0.0
2021-05-03 00:00:00+05:30,1142.3253631773648,1261.3363443232968,1119.9298089266508,1252.5078125,11276228,0.0,0.0
2021-05-04 00:00:00+05:30,1281.8860269376548,1295.8021728393583,1238.8405690711913,1259.4405517578125,10271516,0.0,0.0
2021-05-05 00:00:00+05:30,1271.3117703793082,1285.128183314457,1237.2445017316168,1264.428466796875,7805805,0.0,0.0
2021-05-06 00:00:00+05:30,1269.266948318421,1308.6712359913072,1259.9396286292379,1283.632080078125,6240535,0.0,0.0
2021-05-07 00:00:00+05:30,1301.8378804030492,1319.1957431633284,1287.3230875094346,1295.752685546875,4584524,0.0,0.0
2021-05-10 00:00:00+05:30,1291.7621619174095,1310.8158535463247,1283.1830261958278,1300.9398193359375,3892338,0.0,0.0
2021-05-11 00:00:00+05:30,1288.8691758366897,1322.786785727129,1280.8885617448216,1300.34130859375,4744734,0.0,0.0
2021-05-12 00:00:00+05:30,1307.8233378339914,1325.2809338767795,1275.5018213770106,1282.6844482421875,4143731,0.0,0.0
2021-05-14 00:00:00+05:30,1296.849708620704,1298.844862018582,1210.4096633027395,1217.3927001953125,6377643,0.0,0.0
2021-05-17 00:00:00+05:30,1227.0194332418555,1295.8522307163987,1224.475563755819,1285.9761962890625,7782732,0.0,0.0
2021-05-18 00:00:00+05:30,1311.7635798839635,1341.690884236078,1298.8450088817726,1323.485107421875,6531595,0.0,0.0
2021-05-19 00:00:00+05:30,1346.7289218683973,1348.2752148959114,1280.7891079007104,1291.5628662109375,9925284,0.0,0.0
2021-05-20 00:00:00+05:30,1298.146715665239,1316.8013527865785,1280.838661070747,1298.844970703125,5837747,0.0,0.0
2021-05-21 00:00:00+05:30,1316.801358618191,1332.7625872075025,1296.8997504306974,1311.9132080078125,8314215,0.0,0.0
2021-05-24 00:00:00+05:30,1318.4973433497914,1325.4305758870141,1299.8427039824924,1303.633544921875,7913411,0.0,0.0
2021-05-25 00:00:00+05:30,1311.1651282132405,1318.7966155857168,1269.8156158670513,1279.6417236328125,3697062,0.0,0.0
2021-05-26 00:00:00+05:30,1285.8266522413771,1323.6348398035814,1251.210783713894,1319.5947265625,5630730,0.0,0.0
2021-05-27 00:00:00+05:30,1326.278265472812,1338.7479746254335,1301.0894529845168,1322.5872802734375,36690935,0.0,0.0
2021-05-28 00:00:00+05:30,1308.4216724112284,1327.2259702460503,1294.8546526398572,1299.4434814453125,2979585,0.0,0.0
2021-05-31 00:00:00+05:30,1303.8827664364744,1318.2977020586786,1288.869187332435,1313.1103515625,2709718,0.0,0.0
2021-06-01 00:00:00+05:30,1316.7016167982215,1426.5347959648059,1305.877933085838,1412.818115234375,10018645,0.0,0.0
2021-06-02 00:00:00+05:30,1422.0958032239055,1553.227238454244,1409.5761643775506,1543.0020751953125,24541949,0.0,0.0
2021-06-03 00:00:00+05:30,1560.2102221840107,1619.865367624384,1549.2368766315658,1579.263916015625,19107244,0.0,0.0
2021-06-04 00:00:00+05:30,1601.1109148710702,1709.397935424652,1581.9574872160667,1696.828369140625,21102075,0.0,0.0
2021-06-07 00:00:00+05:30,1710.8443078621756,1713.03892823534,1609.0914685607518,1620.3641357421875,15350263,0.0,0.0
2021-06-08 00:00:00+05:30,1629.04302765117,1663.9582180784762,1598.5670055826704,1632.484619140625,12410257,0.0,0.0
2021-06-09 00:00:00+05:30,1636.0259727713508,1645.4530249412342,1568.0410886332972,1590.785888671875,11614666,0.0,0.0
2021-06-10 00:00:00+05:30,1608.0938720703125,1626.050255257202,1587.144758352275,1608.0938720703125,5362307,0.0,0.0
2021-06-11 00:00:00+05:30,1611.1864041715012,1616.1742886013396,1571.4329896205936,1597.7191162109375,5355387,0.0,0.0
2021-06-14 00:00:00+05:30,1437.9571543860266,1526.2427088443717,1198.2893073959997,1497.811767578125,43530006,0.0,0.0
2021-06-15 00:00:00+05:30,1547.1917491423558,1568.789312053305,1473.6204572943934,1535.12109375,22320542,0.0,0.0
2021-06-16 00:00:00+05:30,1506.3410944303137,1534.4727138416538,1405.8851509486437,1444.7906494140625,12626149,0.0,0.0
2021-06-17 00:00:00+05:30,1376.6558623830103,1432.5201582478282,1300.3412439248218,1364.3856201171875,27926070,0.0,0.0
2021-06-18 00:00:00+05:30,1346.7288069524684,1500.3556486344537,1329.3211388612995,1483.8956298828125,30526777,0.0,0.0
2021-06-21 00:00:00+05:30,1486.3894692953531,1578.1665371981535,1441.348851290326,1536.268310546875,21101083,0.0,0.0
2021-06-22 00:00:00+05:30,1550.2842841830932,1578.1665072029482,1528.0882002480328,1537.8643798828125,12069983,0.0,0.0
2021-06-23 00:00:00+05:30,1556.3194873038171,1566.1455940878416,1477.7105112571141,1501.1036376953125,12679703,0.0,0.0
2021-06-24 00:00:00+05:30,1506.2911643316543,1515.319283823956,1484.4443280345208,1504.8447265625,7261764,0.0,0.0
2021-06-25 00:00:00+05:30,1521.304544009183,1530.2827347607126,1497.362702005104,1515.7679443359375,4962963,0.0,0.0
2021-06-28 00:00:00+05:30,1521.2049404902182,1561.207747230486,1514.5211026290585,1522.0528564453125,6178022,0.0,0.0
2021-06-29 00:00:00+05:30,1522.3022909685678,1544.947237019564,1509.3337917663455,1519.8582763671875,5551918,0.0,0.0
2021-06-30 00:00:00+05:30,1535.2707147050369,1535.2707147050369,1499.0586276951713,1503.89697265625,3256147,0.0,0.0
2021-07-01 00:00:00+05:30,1506.8611291705154,1519.8379726308722,1480.2585757062093,1487.595458984375,3759914,0.969485,0.0
2021-07-02 00:00:00+05:30,1487.5956910224136,1505.0145617970036,1409.0359136381119,1419.5172119140625,6653653,0.0,0.0
2021-07-05 00:00:00+05:30,1424.4580756514656,1441.3778337654637,1348.1941430960483,1391.8662109375,12239845,0.0,0.0
2021-07-06 00:00:00+05:30,1398.404642516048,1441.577602566581,1376.2940732872237,1412.2799072265625,9485434,0.0,0.0
2021-07-07 00:00:00+05:30,1417.4706353538531,1434.540151732962,1382.5329788486526,1423.110595703125,5549751,0.0,0.0
2021-07-08 00:00:00+05:30,1417.470592561082,1442.4260607399744,1409.2852477395543,1423.360107421875,3898830,0.0,0.0
2021-07-09 00:00:00+05:30,1423.3602930779268,1454.0055632576746,1413.927051764157,1428.800537109375,4502324,0.0,0.0
2021-07-12 00:00:00+05:30,1439.4314193718126,1444.4225130589548,1411.631051905005,1418.1693115234375,2557189,0.0,0.0
2021-07-13 00:00:00+05:30,1430.4474783356832,1430.4474783356832,1382.7325730247871,1415.1746826171875,4157955,0.0,0.0
2021-07-14 00:00:00+05:30,1446.4190588662632,1446.4190588662632,1395.3103044231839,1399.552734375,3859529,0.0,0.0
2021-07-15 00:00:00+05:30,1396.5080076809925,1426.4545696755813,1390.9180071459105,1405.4420166015625,2728305,0.0,0.0
2021-07-16 00:00:00+05:30,1406.4902355121653,1412.4795480835442,1385.777196202813,1393.0142822265625,2134914,0.0,0.0
2021-07-19 00:00:00+05:30,1387.5241503553311,1410.133830845007,1330.376123299329,1378.140869140625,6190302,0.0,0.0
2021-07-20 00:00:00+05:30,1337.613279949059,1380.4368936553192,1333.72020200251,1363.2674560546875,4529933,0.0,0.0
2021-07-22 00:00:00+05:30,1372.5508068401766,1422.3619477644427,1338.1122593230957,1414.2264404296875,5009804,0.0,0.0
2021-07-23 00:00:00+05:30,1427.4529217404465,1432.2942586778706,1383.7308884033268,1399.1534423828125,4694140,0.0,0.0
2021-07-26 00:00:00+05:30,1397.3066195914473,1414.2763379115322,1389.5204647975536,1401.3992919921875,2054318,0.0,0.0
2021-07-27 00:00:00+05:30,1401.399250933773,1422.0623291887493,1375.6951195255513,1394.261962890625,2978042,0.0,0.0
2021-07-28 00:00:00+05:30,1404.343943242383,1422.262041885363,1376.1442651778657,1397.4063720703125,3188606,0.0,0.0
2021-07-29 00:00:00+05:30,1411.4312847792687,1422.4616501761684,1394.511526523584,1397.7557373046875,2538248,0.0,0.0
2021-07-30 00:00:00+05:30,1406.9893630151491,1446.9181140052917,1397.7558393486786,1417.72021484375,4403219,0.0,0.0
2021-08-02 00:00:00+05:30,1432.443810478152,1442.4259973107523,1421.5632024600443,1435.6380615234375,2483790,0.0,0.0
2021-08-03 00:00:00+05:30,1464.3869482405987,1464.3869482405987,1419.6666982171168,1440.2301025390625,4442122,0.0,0.0
2021-08-04 00:00:00+05:30,1457.3994989613927,1457.3994989613927,1420.5153617528047,1427.0037841796875,3341801,0.0,0.0
2021-08-05 00:00:00+05:30,1425.4564785473365,1435.4386667724577,1404.893195174163,1429.7987060546875,2104359,0.0,0.0
2021-08-06 00:00:00+05:30,1419.4671525488438,1552.2302547211336,1419.4671525488438,1533.9129638671875,14250256,0.0,0.0
2021-08-09 00:00:00+05:30,1543.9448530905026,1562.2123044976622,1479.859259691875,1490.7398681640625,6031426,0.0,0.0
2021-08-10 00:00:00+05:30,1485.349541187781,1495.980595540648,1423.5099366516586,1443.9234619140625,3581449,0.0,0.0
2021-08-11 00:00:00+05:30,1452.4083349288849,1454.0054606173373,1404.4938331580352,1434.4903564453125,3197412,0.0,0.0
2021-08-12 00:00:00+05:30,1441.0286604857422,1455.4030358274542,1427.7024636434955,1440.3299560546875,2455443,0.0,0.0
2021-08-13 00:00:00+05:30,1442.4260574160305,1451.410025939729,1425.456339093489,1434.4403076171875,2095991,0.0,0.0
2021-08-16 00:00:00+05:30,1428.95026511733,1447.1177992089633,1411.0322857349381,1427.552734375,1909352,0.0,0.0
2021-08-17 00:00:00+05:30,1428.451098759805,1448.4154747033383,1413.6774118204382,1439.0821533203125,3062815,0.0,0.0
2021-08-18 00:00:00+05:30,1439.3316785738077,1494.1339137882403,1430.0481952088337,1457.3994140625,4738820,0.0,0.0
2021-08-20 00:00:00+05:30,1435.4386875576113,1480.009182998736,1408.4867789595198,1427.552734375,4933377,0.0,0.0
2021-08-23 00:00:00+05:30,1412.5295707834666,1425.206900884007,1359.1248646393278,1394.212158203125,4866080,0.0,0.0
2021-08-24 00:00:00+05:30,1404.4938264414577,1445.8201083917609,1387.5241071454345,1435.239013671875,3362312,0.0,0.0
2021-08-25 00:00:00+05:30,1441.6773468573358,1479.1605075074274,1422.4616370238557,1472.721923828125,5361140,0.0,0.0
2021-08-26 00:00:00+05:30,1479.3602382145523,1491.9877302055154,1457.7987368459685,1473.0714111328125,4678919,0.0,0.0
2021-08-27 00:00:00+05:30,1472.3728095550807,1512.3015637125065,1471.4743882159612,1503.3675537109375,5164477,0.0,0.0
2021-08-30 00:00:00+05:30,1511.0535716844213,1524.2799695868614,1490.640047813879,1513.8486328125,3149863,0.0,0.0
2021-08-31 00:00:00+05:30,1514.5973883141462,1594.0056183481602,1510.1054038495852,1584.7720947265625,7234384,0.0,0.0
2021-09-01 00:00:00+05:30,1592.0591582125821,1597.9985112184743,1558.7186265560806,1562.4119873046875,3056760,0.0,0.0
2021-09-02 00:00:00+05:30,1568.2017131892208,1591.460259649856,1562.711509864879,1567.7525634765625,2171898,0.0,0.0
2021-09-03 00:00:00+05:30,1575.6883591919711,1578.583218052035,1548.7864115566747,1562.761474609375,1687999,0.0,0.0
2021-09-06 00:00:00+05:30,1569.1999409864886,1625.5493430523898,1563.2605879153825,1579.18212890625,5562312,0.0,0.0
2021-09-07 00:00:00+05:30,1582.276490776964,1589.513576597934,1550.2336937884847,1555.3245849609375,1651169,0.0,0.0
2021-09-08 00:00:00+05:30,1557.1215041017804,1576.1874584880902,1535.510043077457,1553.178466796875,2084219,0.0,0.0
2021-09-09 00:00:00+05:30,1558.8184545938252,1562.71153228661,1532.3158185505172,1542.248046875,1243149,0.0,0.0
2021-09-13 00:00:00+05:30,1545.242687849047,1554.2266569644482,1522.5332103628932,1529.7203369140625,1759456,0.0,0.0
2021-09-14 00:00:00+05:30,1537.1571537304235,1544.4940375362191,1494.383502542152,1510.504638671875,7143757,0.0,0.0
2021-09-15 00:00:00+05:30,1521.2853929451924,1542.8468938289584,1494.2336888716636,1514.0982666015625,12834337,0.0,0.0
2021-09-16 00:00:00+05:30,1520.287118365817,1532.2657430673205,1497.078533006654,1500.5223388671875,7616906,0.0,0.0
2021-09-17 00:00:00+05:30,1500.522476420876,1522.2836953646186,1463.1392304791407,1477.6134033203125,3329954,0.0,0.0
2021-09-20 00:00:00+05:30,1462.2907794875541,1485.8487193607898,1407.438582003049,1416.32275390625,2273312,0.0,0.0
2021-09-21 00:00:00+05:30,1417.4705814305426,1444.372527174995,1378.8894035583555,1438.88232421875,2682157,0.0,0.0
2021-09-22 00:00:00+05:30,1432.4438633634368,1460.0446353451603,1421.8128096236496,1435.18896484375,1663858,0.0,0.0
2021-09-23 00:00:00+05:30,1450.4118094449561,1477.3637150574914,1438.5329822303383,1471.7237548828125,1622616,0.0,0.0
2021-09-24 00:00:00+05:30,1480.358421816288,1513.299640912672,1452.4082965223863,1459.0963134765625,2760295,0.0,0.0
2021-09-27 00:00:00+05:30,1459.395929049745,1541.2498730867349,1459.395929049745,1528.5225830078125,4737676,0.0,0.0
2021-09-28 00:00:00+05:30,1554.2266809433581,1555.1251022393353,1472.3727388512866,1484.65087890625,3547971,0.0,0.0
2021-09-29 00:00:00+05:30,1463.6882747756154,1495.3317619856955,1461.6918371761683,1483.0037841796875,1764350,0.0,0.0
2021-09-30 00:00:00+05:30,1482.0553929416074,1516.2943462760904,1460.743446085722,1465.4849853515625,2072145,0.0,0.0
2021-10-01 00:00:00+05:30,1462.3903890232953,1466.1337091317166,1420.1158516360965,1456.1015625,2311858,0.0,0.0
2021-10-04 00:00:00+05:30,1468.3797668010495,1528.2728912116972,1457.4991581625404,1523.9306640625,3209302,0.0,0.0
2021-10-05 00:00:00+05:30,1512.3014630458133,1555.0751137191405,1509.6561588883917,1524.928955078125,2544835,0.0,0.0
2021-10-06 00:00:00+05:30,1527.0751675030094,1538.2551693110352,1469.3780721777052,1476.9146728515625,1777998,0.0,0.0
2021-10-07 00:00:00+05:30,1500.1729980100931,1533.0144186852383,1487.3459116659646,1518.0411376953125,1919106,0.0,0.0
2021-10-08 00:00:00+05:30,1519.2890523853473,1566.6544869133688,1508.7577950353464,1545.1429443359375,2646112,0.0,0.0
2021-10-11 00:00:00+05:30,1550.2337226898644,1560.9146146008595,1529.4208860700444,1537.00732421875,1910095,0.0,0.0
2021-10-12 00:00:00+05:30,1536.2587207498884,1564.1090494147606,1511.802360348087,1551.68115234375,1900749,0.0,0.0
2021-10-13 00:00:00+05:30,1565.656035247462,1605.435147009423,1548.5366824186801,1566.90380859375,3923958,0.0,0.0
2021-10-14 00:00:00+05:30,1577.1855709752108,1653.05019337655,1571.994882394162,1643.4173583984375,5256882,0.0,0.0
2021-10-18 00:00:00+05:30,1669.970183013357,1669.970183013357,1605.684986299791,1612.62255859375,3791222,0.0,0.0
2021-10-19 00:00:00+05:30,1622.3049896451425,1634.084019098177,1559.2675759447561,1566.654296875,1822638,0.0,0.0
2021-10-20 00:00:00+05:30,1571.1963006174853,1604.4868713076432,1536.3584421353792,1586.8682861328125,2768997,0.0,0.0
2021-10-21 00:00:00+05:30,1599.096596780078,1623.9522698746966,1578.8826655888392,1592.208984375,3129269,0.0,0.0
2021-10-22 00:00:00+05:30,1592.2089234704292,1605.9344317789635,1534.2622741976113,1540.2515869140625,2580699,0.0,0.0
2021-10-25 00:00:00+05:30,1542.2480748151936,1548.636699625134,1491.388874746098,1529.4708251953125,2276050,0.0,0.0
2021-10-26 00:00:00+05:30,1529.2711079012706,1554.476131056954,1518.190904270733,1541.0999755859375,1661783,0.0,0.0
2021-10-27 00:00:00+05:30,1545.2426368589292,1578.3336130459602,1537.256886797643,1563.7596435546875,2121282,0.0,0.0
2021-10-28 00:00:00+05:30,1547.239149398067,1564.1090715911125,1365.2638123115803,1396.0589599609375,7093354,0.0,0.0
2021-10-29 00:00:00+05:30,1397.5062705092234,1452.2087075531635,1375.2959029957733,1421.064208984375,3165141,0.0,0.0
2021-11-01 00:00:00+05:30,1433.441981679234,1454.4045733333176,1408.6861104132665,1442.7254638671875,1543436,0.0,0.0
2021-11-02 00:00:00+05:30,1452.4082931059947,1486.3477308830422,1450.2122605792185,1470.1766357421875,1667692,0.0,0.0
2021-11-03 00:00:00+05:30,1471.3744681553728,1498.326374966903,1461.8414301531068,1483.2532958984375,1710819,0.0,0.0
2021-11-04 00:00:00+05:30,1492.3370378280704,1508.8076472756711,1480.3584127752697,1486.796875,272261,0.0,0.0
2021-11-08 00:00:00+05:30,1492.3370200786107,1572.3442766627645,1483.0036992065534,1565.45654296875,2565017,0.0,0.0
2021-11-09 00:00:00+05:30,1552.2303286870804,1656.0450902198497,1552.1803690028803,1632.5369873046875,4713708,0.0,0.0
2021-11-10 00:00:00+05:30,1622.654677154871,1682.9969570333283,1617.5138257803073,1652.900634765625,3728328,0.0,0.0
2021-11-11 00:00:00+05:30,1647.0609642550064,1700.9647776306247,1637.9272381735623,1661.9344482421875,4470709,0.0,0.0
2021-11-12 00:00:00+05:30,1675.310610228811,1716.4371748066683,1667.125143204078,1702.16259765625,5349189,0.0,0.0
2021-11-15 00:00:00+05:30,1710.6973151718557,1760.8578053760195,1688.7864632168564,1746.43359375,3997553,0.0,0.0
2021-11-16 00:00:00+05:30,1756.3158891409228,1763.4033395795207,1703.8595681887607,1708.5511474609375,2172117,0.0,0.0
2021-11-17 00:00:00+05:30,1710.9468783634702,1726.6188634556397,1679.502988825285,1703.4102783203125,1476385,0.0,0.0
2021-11-18 00:00:00+05:30,1704.9575311690414,1710.9468433394245,1637.0786599047003,1685.7418212890625,2255988,0.0,0.0
2021-11-22 00:00:00+05:30,1688.3872851470007,1698.3694730432785,1607.1822109813568,1672.76513671875,2552170,0.0,0.0
2021-11-23 00:00:00+05:30,1657.1928116655408,1717.2855291173016,1647.0608674136045,1704.9075927734375,2472589,0.0,0.0
2021-11-24 00:00:00+05:30,1718.5333934889343,1785.7135648032404,1709.3996674609389,1752.023681640625,4562858,0.0,0.0
2021-11-25 00:00:00+05:30,1759.8098706718774,1770.5407232959963,1732.4587716982937,1759.9097900390625,2341862,0.0,0.0
2021-11-26 00:00:00+05:30,1736.9006344541335,1765.3998286629076,1657.891595591004,1666.576171875,3510810,0.0,0.0
2021-11-29 00:00:00+05:30,1652.0519597011457,1693.9771453854044,1606.9823607199937,1662.0841064453125,2119826,0.0,0.0
2021-11-30 00:00:00+05:30,1665.028790124142,1715.5885916049,1645.2141733172791,1659.887939453125,2952368,0.0,0.0
2021-12-01 00:00:00+05:30,1690.9826399627323,1701.963046715737,1649.4068027500973,1690.283935546875,2476360,0.0,0.0
2021-12-02 00:00:00+05:30,1689.4853526900076,1731.90965253599,1684.6440157840427,1729.16455078125,2159661,0.0,0.0
2021-12-03 00:00:00+05:30,1730.9115101350662,1741.8919176388067,1698.0700851396653,1705.0576171875,1544077,0.0,0.0
2021-12-06 00:00:00+05:30,1706.9541379544396,1724.8721165678385,1637.0788223656614,1642.6688232421875,1574680,0.0,0.0
2021-12-07 00:00:00+05:30,1655.9451017102601,1683.6955097306372,1651.053805485466,1675.460205078125,1476012,0.0,0.0
2021-12-08 00:00:00+05:30,1676.8079738404306,1723.3249451298298,1676.0593097471906,1712.4443359375,1406394,0.0,0.0
2021-12-09 00:00:00+05:30,1721.9272302878683,1736.1518465380723,1703.5599821275575,1719.18212890625,1306393,0.0,0.0
2021-12-10 00:00:00+05:30,1707.5529594398186,1784.8151146106532,1707.5529594398186,1737.2999267578125,2708578,0.0,0.0
2021-12-13 00:00:00+05:30,1751.8738656736061,1759.0609917659901,1708.0520391930197,1716.487060546875,1104594,0.0,0.0
2021-12-14 00:00:00+05:30,1708.9504634108764,1724.8221655666337,1680.0021202806688,1717.0360107421875,1198653,0.0,0.0
2021-12-15 00:00:00+05:30,1716.9363513470505,1723.9238830095094,1684.0450903342003,1692.2803955078125,866378,0.0,0.0
2021-12-16 00:00:00+05:30,1704.258836655882,1716.7864082394867,1683.994948288032,1699.0181884765625,751885,0.0,0.0
2021-12-17 00:00:00+05:30,1695.9237240898105,1698.9683400678632,1637.0787765636285,1642.369384765625,1215873,0.0,0.0
2021-12-20 00:00:00+05:30,1626.098412498551,1626.098412498551,1552.4298168928237,1587.117919921875,1945211,0.0,0.0
2021-12-21 00:00:00+05:30,1618.2124322852358,1642.9683066540867,1600.0448993157363,1617.613525390625,1563851,0.0,0.0
2021-12-22 00:00:00+05:30,1628.3444554118685,1660.487052779075,1624.1020254130942,1655.1466064453125,993006,0.0,0.0
2021-12-23 00:00:00+05:30,1671.7169052614554,1681.1999834623418,1655.2462957546522,1673.2142333984375,979023,0.0,0.0
2021-12-24 00:00:00+05:30,1677.007516144378,1700.9148066958812,1655.2462984437352,1695.175048828125,1234386,0.0,0.0
2021-12-27 00:00:00+05:30,1691.731235851534,1734.90419702609,1683.0467814199988,1727.1180419921875,1672655,0.0,0.0
2021-12-28 00:00:00+05:30,1736.9005755081917,1756.8649499393202,1725.0217483510958,1747.8809814453125,1552918,0.0,0.0
2021-12-29 00:00:00+05:30,1747.881004664826,1751.8738796040946,1706.355129667007,1714.98974609375,1100579,0.0,0.0
2021-12-30 00:00:00+05:30,1710.9469213621533,1721.9273275085848,1681.9985778851974,1693.3782958984375,1359574,0.0,0.0
2021-12-31 00:00:00+05:30,1691.9307360829014,1721.9272567459122,1688.037780636901,1706.4049072265625,1310960,0.0,0.0
2022-01-03 00:00:00+05:30,1709.9487982882931,1729.9131742169363,1708.151955713563,1714.0914306640625,1094708,0.0,0.0
2022-01-04 00:00:00+05:30,1722.6759646750245,1724.9219568062827,1696.971832506181,1715.93798828125,1191189,0.0,0.0
2022-01-05 00:00:00+05:30,1718.9326685911003,1741.5423474004604,1699.5173628583257,1712.394287109375,1583598,0.0,0.0
2022-01-06 00:00:00+05:30,1706.9541301073878,1720.7794359718923,1672.615379376757,1710.048583984375,1615375,0.0,0.0
2022-01-07 00:00:00+05:30,1716.8363619033626,1727.7169700748009,1686.4904891340466,1696.0733642578125,1295933,0.0,0.0
2022-01-10 00:00:00+05:30,1704.5084680301818,1762.8543049775587,1696.0734465169508,1749.4781494140625,1670551,0.0,0.0
2022-01-11 00:00:00+05:30,1754.8684681311352,1846.7045881926053,1733.9058755084084,1840.615478515625,5126019,0.0,0.0
2022-01-12 00:00:00+05:30,1869.6636961178226,1869.6636961178226,1805.0789925157667,1826.840087890625,2518912,0.0,0.0
2022-01-13 00:00:00+05:30,1830.7331975071797,1859.6815414154175,1804.7795098653114,1850.0487060546875,1881069,0.0,0.0
2022-01-14 00:00:00+05:30,1846.7047705750401,1887.0826720878126,1827.8384109807514,1866.918701171875,2357616,0.0,0.0
2022-01-17 00:00:00+05:30,1872.658479674039,1898.0132617118436,1852.3447513466585,1874.455322265625,1700525,0.0,0.0
2022-01-18 00:00:00+05:30,1881.6423614596904,1905.1005023054743,1826.790289372082,1837.6707763671875,2294146,0.0,0.0
2022-01-19 00:00:00+05:30,1836.5230247721233,1853.6923396507837,1808.0238288597102,1846.006103515625,1544606,0.0,0.0
