Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00+05:30,141.03364493081588,191.64802493987202,141.03364493081588,187.47268676757812,166547247,0.0,0.0
2017-10-26 00:00:00+05:30,196.70480658985363,214.7515419100292,186.5912160651435,198.1893768310547,124669249,0.0,0.0
2017-10-27 00:00:00+05:30,198.56053491193975,198.56053491193975,181.16329178297306,182.4622802734375,39213574,0.0,0.0
2017-10-30 00:00:00+05:30,182.6014531460241,197.63266726105743,180.69935187366636,189.235595703125,46136900,0.0,0.0
2017-10-31 00:00:00+05:30,189.23559577734855,191.97275899576056,182.41588546956726,182.9261932373047,27023668,0.0,0.0
2017-11-01 00:00:00+05:30,187.42629176125098,191.41606218973132,183.94684327558417,184.54994201660156,28141909,0.0,0.0
2017-11-02 00:00:00+05:30,184.68912968648746,188.81807241885542,181.9055708793299,183.20455932617188,20686765,0.0,0.0
2017-11-03 00:00:00+05:30,184.87470050588246,196.70482563235674,184.73552822638305,192.80784606933594,96398855,0.0,0.0
2017-11-06 00:00:00+05:30,191.88000346559596,192.62228869808388,185.29224149439636,186.68402099609375,21545767,0.0,0.0
2017-11-07 00:00:00+05:30,190.02427259097405,190.02427259097405,175.03944008932206,177.03433227539062,27782722,0.0,0.0
2017-11-08 00:00:00+05:30,178.93644271055166,180.792148565334,172.6270399727093,175.4105987548828,22869578,0.0,0.0
2017-11-09 00:00:00+05:30,177.5910408318645,182.36949180022393,176.75597887828144,178.42611694335938,21212153,0.0,0.0
2017-11-10 00:00:00+05:30,176.29205096579864,181.8591683647186,173.50849226633866,176.3848419189453,26367774,0.0,0.0
2017-11-13 00:00:00+05:30,178.1477532215033,178.56528418653392,173.04456237401232,174.11158752441406,13730302,0.0,0.0
2017-11-14 00:00:00+05:30,174.71470667469964,176.24565832083465,169.98265114642658,170.77133178710938,14459551,0.0,0.0
2017-11-15 00:00:00+05:30,171.56000445306614,173.6012922653653,166.22485000110112,167.66302490234375,15478328,0.0,0.0
2017-11-16 00:00:00+05:30,169.24036155857536,177.26629755588837,167.10631123682344,175.92091369628906,22146185,0.0,0.0
2017-11-17 00:00:00+05:30,183.71487017753697,186.40563786545755,176.1064793957061,177.03433227539062,28196846,0.0,0.0
2017-11-20 00:00:00+05:30,176.94153753278383,176.94153753278383,173.04455835319487,173.74044799804688,13291834,0.0,0.0
2017-11-21 00:00:00+05:30,175.31782893875535,177.86942479675182,171.93117100858012,172.85902404785156,13806005,0.0,0.0
2017-11-22 00:00:00+05:30,173.50850052474266,179.02922270985655,170.26101522080364,175.54977416992188,23941016,0.0,0.0
2017-11-23 00:00:00+05:30,175.64256195059474,175.92092066033726,171.6063960541087,173.04457092285156,14256077,0.0,0.0
2017-11-24 00:00:00+05:30,173.50849334836528,175.54976690911664,171.6991830140155,172.67343139648438,11782239,0.0,0.0
2017-11-27 00:00:00+05:30,171.60640636454485,173.1837536039729,169.65792359510303,172.4414825439453,10556535,0.0,0.0
2017-11-28 00:00:00+05:30,173.23013774614012,174.2971771014357,169.61151701266263,170.4465789794922,13720114,0.0,0.0
2017-11-29 00:00:00+05:30,170.81770943731127,171.37441263330095,167.4774336297314,168.49807739257812,9800911,0.0,0.0
2017-11-30 00:00:00+05:30,167.84857994851706,167.84857994851706,162.69900780251427,163.3948974609375,17254860,0.0,0.0
2017-12-01 00:00:00+05:30,164.32276760363467,165.15782961831496,157.82779677594812,159.1267852783203,13167162,0.0,0.0
2017-12-04 00:00:00+05:30,159.49792038368517,161.77117149369653,157.27107891181572,160.70413208007812,12795662,0.0,0.0
2017-12-05 00:00:00+05:30,159.9618562265361,164.97227106817746,158.33811342893182,163.2557373046875,17498518,0.0,0.0
2017-12-06 00:00:00+05:30,162.74539012817604,163.11653977638093,158.6164476275379,159.68348693847656,12381441,0.0,0.0
2017-12-07 00:00:00+05:30,159.6834984518733,163.11655153730547,159.63710297276359,161.35362243652344,11340699,0.0,0.0
2017-12-08 00:00:00+05:30,161.77115433634344,162.65261173555854,159.5906944180486,160.2401885986328,8766071,0.0,0.0
2017-12-11 00:00:00+05:30,161.49279654077912,162.65261264038554,159.4515230370541,160.47215270996094,7926307,0.0,0.0
2017-12-12 00:00:00+05:30,160.4257598962984,163.53407275798358,158.01335086383537,161.1680450439453,16854655,0.0,0.0
2017-12-13 00:00:00+05:30,160.5185422928067,161.16803645316074,154.44110332239282,155.69371032714844,11545396,0.0,0.0
2017-12-14 00:00:00+05:30,156.8071284633446,158.33807997156805,154.16274223141983,157.3638458251953,12678906,0.0,0.0
2017-12-15 00:00:00+05:30,159.68348515245393,161.40000447325153,158.43087811037867,159.2195587158203,8768732,0.0,0.0
2017-12-18 00:00:00+05:30,155.87928048513987,167.5702321846898,150.17299105911613,165.85369873046875,27671940,0.0,0.0
2017-12-19 00:00:00+05:30,167.80219539969744,167.9413676655376,163.62685752955974,165.85369873046875,13603472,0.0,0.0
2017-12-20 00:00:00+05:30,159.49791730688804,160.33299346116462,157.1782849193073,158.1989288330078,63640511,0.0,0.0
2017-12-21 00:00:00+05:30,158.6628505915661,162.28147134540188,158.19892412784807,160.98248291015625,18059283,0.0,0.0
2017-12-22 00:00:00+05:30,161.35363576733977,164.36915810574772,159.7298929697355,163.2557373046875,22577624,0.0,0.0
2017-12-26 00:00:00+05:30,163.20933349471252,163.20933349471252,160.1010345069197,161.7247772216797,9993708,0.0,0.0
2017-12-27 00:00:00+05:30,161.6319613592577,164.87944628846518,160.2401821038831,161.5391845703125,14740959,0.0,0.0
2017-12-28 00:00:00+05:30,160.75051645818496,161.9103325942469,157.73499450442392,158.47727966308594,18945479,0.0,0.0
2017-12-29 00:00:00+05:30,159.4051462722171,161.12166580637017,158.33810684058494,159.03399658203125,9789074,0.0,0.0
2018-01-01 00:00:00+05:30,160.47216307419723,160.88969406543987,156.7143558371889,157.50303649902344,7869149,0.0,0.0
2018-01-02 00:00:00+05:30,158.19891684601552,158.57005233674187,153.46686147074138,154.39471435546875,13729132,0.0,0.0
2018-01-03 00:00:00+05:30,155.87928008559575,157.08549163212604,154.2091421102393,154.58029174804688,8534233,0.0,0.0
2018-01-04 00:00:00+05:30,155.27618244270292,166.7351568175547,153.46685803170058,163.71963500976562,31613344,0.0,0.0
2018-01-05 00:00:00+05:30,167.3846714608583,167.47746242176402,162.74540657382883,163.3021240234375,15500426,0.0,0.0
2018-01-08 00:00:00+05:30,164.276365060651,165.29699479494616,162.46705466802172,163.0237579345703,7302294,0.0,0.0
2018-01-09 00:00:00+05:30,162.65261237728535,165.06502136581764,161.492796279555,162.04949951171875,11152776,0.0,0.0
2018-01-10 00:00:00+05:30,161.86393277999161,162.28146374620357,157.7349902778307,158.3380889892578,9021131,0.0,0.0
2018-01-11 00:00:00+05:30,158.0133537729547,161.07527121467524,157.3174640888324,160.28659057617188,8683647,0.0,0.0
2018-01-12 00:00:00+05:30,160.98247906449433,162.28146746870883,159.0803777771067,161.63197326660156,11223630,0.0,0.0
2018-01-15 00:00:00+05:30,162.32786465086005,163.16294076912362,159.45152910905063,159.72987365722656,7104648,0.0,0.0
2018-01-16 00:00:00+05:30,159.82266010783002,160.4721542984566,153.18851761557525,153.60604858398438,11916843,0.0,0.0
2018-01-17 00:00:00+05:30,153.55965786588172,164.22996641849585,150.91527138750388,162.88458251953125,25299752,0.0,0.0
2018-01-18 00:00:00+05:30,167.6630261427548,169.56512753215355,156.48239520303304,158.1989288330078,32923946,0.0,0.0
2018-01-19 00:00:00+05:30,158.47728046975703,165.1578186158963,157.13189657665936,163.67324829101562,21519974,0.0,0.0
2018-01-22 00:00:00+05:30,163.39491498434325,164.50833572564773,159.77627987771254,163.3021240234375,11370450,0.0,0.0
2018-01-23 00:00:00+05:30,163.34851432359392,174.25078646236776,162.60622913362684,172.39508056640625,28176767,0.0,0.0
2018-01-24 00:00:00+05:30,171.88475549328183,182.18392869207653,168.96202442336255,180.6065673828125,50753260,0.0,0.0
2018-01-25 00:00:00+05:30,182.78702466424338,182.78702466424338,167.01352507392795,167.8485870361328,45808402,0.0,0.0
2018-01-29 00:00:00+05:30,168.59086913169273,169.19398201155877,160.14741623477323,161.40000915527344,18481283,0.0,0.0
2018-01-30 00:00:00+05:30,160.7969147760374,163.2093238869196,159.0339857233302,160.1938018798828,16914910,0.0,0.0
2018-01-31 00:00:00+05:30,159.12678214368214,162.5598352533919,156.6215819910784,158.98760986328125,15313331,0.0,0.0
2018-02-01 00:00:00+05:30,160.3329893640507,162.003127472013,154.02358659947762,155.46176147460938,15801115,0.0,0.0
2018-02-02 00:00:00+05:30,153.09573525111054,156.52878830091663,148.92039701698934,150.17300415039062,17622089,0.0,0.0
2018-02-05 00:00:00+05:30,146.60075261158792,154.2091432699742,145.58010879733015,151.88951110839844,20688955,0.0,0.0
2018-02-06 00:00:00+05:30,140.33776307198784,152.81738280779857,140.33776307198784,149.43072509765625,27530912,0.0,0.0
2018-02-07 00:00:00+05:30,152.12149271783179,153.0029502142269,144.37392885614395,145.25538635253906,22887593,0.0,0.0
2018-02-08 00:00:00+05:30,145.67290309199456,149.84824107870776,145.30176760078461,147.85336303710938,16358889,0.0,0.0
2018-02-09 00:00:00+05:30,144.74505006546778,146.60075583553788,144.09555587752556,145.48733520507812,9608396,0.0,0.0
2018-02-12 00:00:00+05:30,145.71931159566873,152.12149141784076,145.20898963119697,149.9874267578125,15391679,0.0,0.0
2018-02-14 00:00:00+05:30,147.4822275377272,147.4822275377272,134.21392716426902,135.32736206054688,68396778,0.0,0.0
2018-02-15 00:00:00+05:30,127.67256958708059,129.62105225686975,116.21358017057007,118.99713897705078,177112217,0.0,0.0
2018-02-16 00:00:00+05:30,116.53831649569335,119.13630022723852,111.85266385251728,116.49192810058594,156691203,0.0,0.0
2018-02-19 00:00:00+05:30,113.1980548907759,114.58983425418707,105.3577006418086,108.09486389160156,130898125,0.0,0.0
2018-02-20 00:00:00+05:30,105.68244664092933,109.90417308516582,102.99167181729882,108.1412582397461,146638863,0.0,0.0
2018-02-21 00:00:00+05:30,109.62583182625792,110.87843194287566,107.21341547592807,108.837158203125,67541786,0.0,0.0
2018-02-22 00:00:00+05:30,106.33193969726562,108.3732203010852,105.49687068111015,106.33193969726562,45302555,0.0,0.0
2018-02-23 00:00:00+05:30,106.14636463900152,108.51238509634153,104.19787512149938,105.26490020751953,45035931,0.0,0.0
2018-02-26 00:00:00+05:30,106.7030760220119,106.7030760220119,102.20299118817898,103.91951751708984,42608524,0.0,0.0
2018-02-27 00:00:00+05:30,99.094703222113,99.094703222113,89.12028347306617,91.25434112548828,202069429,0.0,0.0
2018-02-28 00:00:00+05:30,86.84702674322021,95.01213478633342,85.3624635750966,94.08428192138672,210781693,0.0,0.0
2018-03-01 00:00:00+05:30,93.43479017362571,96.26474453118524,91.67187521405097,93.7595443725586,122105493,0.0,0.0
2018-03-05 00:00:00+05:30,92.69251451018764,95.01214697000736,91.67187764365825,92.87808227539062,59237515,0.0,0.0
2018-03-06 00:00:00+05:30,93.71314333788551,94.64099624222101,89.81616397125876,90.7904052734375,43475662,0.0,0.0
2018-03-07 00:00:00+05:30,89.07388129908377,89.90895035205389,87.26457091677855,88.60995483398438,52573179,0.0,0.0
2018-03-08 00:00:00+05:30,89.2130678213614,90.41927248014699,87.49654117838722,89.67699432373047,34680221,0.0,0.0
2018-03-09 00:00:00+05:30,90.37287395390483,90.60483717910532,88.14602557618888,88.7027359008789,30239013,0.0,0.0
2018-03-12 00:00:00+05:30,89.25945037954183,89.35224133710503,84.66658113841052,87.77488708496094,45021305,0.0,0.0
2018-03-13 00:00:00+05:30,87.40373805656809,95.24409910335625,86.56867613162926,90.88318634033203,86099105,0.0,0.0
2018-03-14 00:00:00+05:30,87.21817240279822,93.11003688868544,86.56867820584907,92.13579559326172,83449240,0.0,0.0
2018-03-15 00:00:00+05:30,92.13580059991304,93.71314778047721,90.74402117743071,91.43991088867188,42911688,0.0,0.0
2018-03-16 00:00:00+05:30,91.30073072726171,94.87296313107578,90.55844554355347,91.71826171875,55339873,0.0,0.0
2018-03-19 00:00:00+05:30,91.43990374981206,93.20281855082447,89.16665995652632,89.58419799804688,33530881,0.0,0.0
2018-03-20 00:00:00+05:30,89.07388286874377,90.4656622885679,88.37799315883171,89.86255645751953,27906714,0.0,0.0
2018-03-21 00:00:00+05:30,90.51206039020597,91.99662373191134,90.14091778504054,90.5584487915039,23276651,0.0,0.0
2018-03-22 00:00:00+05:30,90.6048347457266,91.0687611836679,88.79551739038214,89.58419799804688,16401398,0.0,0.0
2018-03-23 00:00:00+05:30,87.6357167276045,88.23882261892233,86.05836939242583,86.42951202392578,23075193,0.0,0.0
2018-03-26 00:00:00+05:30,86.66146485148107,89.49141203321723,86.33671774262034,88.88831329345703,26795299,0.0,0.0
2018-03-27 00:00:00+05:30,90.18730191690071,92.78529295111434,89.35223994350554,92.27497100830078,29403384,0.0,0.0
2018-03-28 00:00:00+05:30,90.88318961680635,91.99661735512493,87.72849538896013,88.42438507080078,30109801,0.0,0.0
2018-04-02 00:00:00+05:30,89.35224914550781,89.86256406192042,88.5171800071564,89.35224914550781,13543335,0.0,0.0
2018-04-03 00:00:00+05:30,90.51205732728226,91.76465738324086,87.82128237958402,88.56356048583984,25344799,0.0,0.0
2018-04-04 00:00:00+05:30,89.07388834106496,90.00174134461773,87.40375010308735,87.58932495117188,21491684,0.0,0.0
2018-04-05 00:00:00+05:30,88.98109509185683,91.02236865326034,88.28520541242983,90.0017318725586,25894057,0.0,0.0
2018-04-06 00:00:00+05:30,90.14090979919978,95.42966844765277,88.93469820901292,94.7801742553711,47882204,0.0,0.0
2018-04-09 00:00:00+05:30,96.40392457006496,97.93488337954777,93.99150827458469,97.65652465820312,50232626,0.0,0.0
2018-04-10 00:00:00+05:30,99.04830525542009,99.04830525542009,96.72867281384117,97.6101303100586,29470636,0.0,0.0
2018-04-11 00:00:00+05:30,96.03278026939975,96.63588610234181,93.99150661216407,94.82656860351562,24512955,0.0,0.0
2018-04-12 00:00:00+05:30,94.87296711486063,95.4760729670789,92.97086567608524,93.94511413574219,20289152,0.0,0.0
2018-04-13 00:00:00+05:30,94.17707624589214,95.56885569780188,93.5275819999168,93.99150848388672,15646434,0.0,0.0
2018-04-16 00:00:00+05:30,93.4811757100704,94.40902857071626,91.3471112990027,91.99661254882812,18763829,0.0,0.0
2018-04-17 00:00:00+05:30,92.59971982348678,93.11003465773209,90.55843924963852,90.88318634033203,17990215,0.0,0.0
2018-04-18 00:00:00+05:30,90.9759839823056,91.857441447441,90.00173555961392,90.14091491699219,19430044,0.0,0.0
2018-04-19 00:00:00+05:30,90.79041450053907,90.79041450053907,88.88832010071346,89.16667175292969,15064019,0.0,0.0
2018-04-20 00:00:00+05:30,88.33159387437759,88.60995257793252,86.1047525617618,86.84703063964844,21889815,0.0,0.0
2018-04-23 00:00:00+05:30,87.12539110881146,88.51717049687886,86.52228529152437,87.31095886230469,15414423,0.0,0.0
2018-04-24 00:00:00+05:30,87.58932832301508,87.82129158283294,86.19754876410792,86.42951202392578,11744430,0.0,0.0
2018-04-25 00:00:00+05:30,86.38310911388048,87.03261043290591,85.36247227421912,85.64083099365234,12918338,0.0,0.0
2018-04-26 00:00:00+05:30,85.68720837797046,85.91917158802396,83.97068203936567,84.43460845947266,18724350,0.0,0.0
2018-04-27 00:00:00+05:30,84.66657575788517,87.77488150690407,84.52739640934135,86.66146087646484,25205308,0.0,0.0
2018-04-30 00:00:00+05:30,87.58931325801078,88.79551775422726,86.61506490275976,88.51716613769531,13703163,0.0,0.0
2018-05-02 00:00:00+05:30,88.98108626468546,89.07387013028013,85.87278075405526,86.10474395751953,10845584,0.0,0.0
2018-05-03 00:00:00+05:30,86.29031664514191,86.84702694964204,85.17689603614167,85.40885925292969,11643684,0.0,0.0
2018-05-04 00:00:00+05:30,86.05835934522047,86.42950193339,84.52740059336872,84.94493865966797,11462253,0.0,0.0
2018-05-07 00:00:00+05:30,85.8263963865627,87.82128161025781,85.45525379720797,87.03260803222656,13839790,0.0,0.0
2018-05-08 00:00:00+05:30,87.40374397924423,88.74913498750642,85.6872174587294,85.965576171875,18546850,0.0,0.0
2018-05-09 00:00:00+05:30,86.47588145626229,86.75424013855637,86.01195503840904,86.29031372070312,6730710,0.0,0.0
2018-05-10 00:00:00+05:30,86.3831026976461,86.89342461905,84.48100851932088,84.80575561523438,11303169,0.0,0.0
2018-05-11 00:00:00+05:30,85.22328818656445,85.26968366354821,80.90877074844389,82.39334106445312,19914360,0.0,0.0
2018-05-14 00:00:00+05:30,82.5789029734133,84.29542931605835,81.65105013101541,82.85726165771484,15634508,0.0,0.0
2018-05-15 00:00:00+05:30,82.57891687980742,84.89854937643123,77.52212086875016,79.74896240234375,29556673,0.0,0.0
2018-05-16 00:00:00+05:30,73.4395561840972,74.22822970896382,68.80029182728697,70.14567565917969,98523673,0.0,0.0
2018-05-17 00:00:00+05:30,70.51681051577104,71.4446632857154,69.03224749965105,70.93434143066406,37034469,0.0,0.0
2018-05-18 00:00:00+05:30,70.88795311677342,71.4446633635556,69.12503143616743,69.35699462890625,25068232,0.0,0.0
2018-05-21 00:00:00+05:30,70.51681839708132,73.02201832434275,69.86732421711152,72.51170349121094,29693002,0.0,0.0
2018-05-22 00:00:00+05:30,72.41892696630819,77.52211828906273,71.07353591566273,75.66641235351562,47285396,0.0,0.0
2018-05-23 00:00:00+05:30,75.52722947832288,77.47571920419404,73.94987525912735,74.73855590820312,29450321,0.0,0.0
2018-05-24 00:00:00+05:30,74.877724223989,76.54786223153197,74.27462551805661,76.17671966552734,19933989,0.0,0.0
2018-05-25 00:00:00+05:30,76.037537204433,78.44996024518898,75.43443852319936,77.33653259277344,19102160,0.0,0.0
2018-05-28 00:00:00+05:30,77.66128770076008,83.13562142408799,77.56850382320323,82.30055236816406,34946952,0.0,0.0
2018-05-29 00:00:00+05:30,82.11498334672004,82.76447755855803,79.09946135941111,79.4706039428711,27758350,0.0,0.0
2018-05-30 00:00:00+05:30,78.4963508917552,80.72319918151925,78.21799927988192,79.88813018798828,18814541,0.0,0.0
2018-05-31 00:00:00+05:30,80.39845745985399,80.72320456818767,77.24375609542096,77.61489868164062,17359606,0.0,0.0
2018-06-01 00:00:00+05:30,77.93964141568456,78.72831494279025,76.13033114297414,76.96539306640625,20636225,0.0,0.0
2018-06-04 00:00:00+05:30,77.56849974741647,78.86749520182592,76.269504293007,77.19735717773438,15456025,0.0,0.0
2018-06-05 00:00:00+05:30,77.19735707487479,77.754074468134,75.20247903853355,76.68704223632812,14615089,0.0,0.0
2018-06-06 00:00:00+05:30,76.77983142910725,79.33142703551262,76.36230043418703,78.58914184570312,18167507,0.0,0.0
2018-06-07 00:00:00+05:30,78.96027732383288,80.58401983610483,78.26438767571635,79.88813018798828,17624425,0.0,0.0
2018-06-08 00:00:00+05:30,79.79535086865447,84.62018320587444,79.23864053419923,83.9242935180664,39225458,0.0,0.0
2018-06-11 00:00:00+05:30,85.36246795924937,87.86766799168844,84.5273989221177,84.99132537841797,37150478,0.0,0.0
2018-06-12 00:00:00+05:30,84.80575370485894,86.01195818807408,84.10986405259635,85.13050079345703,21847334,0.0,0.0
2018-06-13 00:00:00+05:30,85.50164041524907,86.47588164752243,84.34182436805078,84.71296691894531,19488548,0.0,0.0
2018-06-14 00:00:00+05:30,84.43461983066904,85.64083151697541,82.85727262145885,85.08411407470703,19136052,0.0,0.0
2018-06-15 00:00:00+05:30,85.45524549765813,86.42949381522425,83.13561338817254,83.3675765991211,21610044,0.0,0.0
2018-06-18 00:00:00+05:30,83.0428432313736,84.10987559371328,81.83663150369279,82.114990234375,12204751,0.0,0.0
2018-06-19 00:00:00+05:30,81.92941517485238,83.18201519352795,80.21288162001096,80.53763580322266,16686961,0.0,0.0
2018-06-20 00:00:00+05:30,80.53763629952469,81.27991438826116,79.51699242420855,79.98091888427734,15014284,0.0,0.0
2018-06-21 00:00:00+05:30,80.02731396375854,80.30567266999748,77.19735973983455,77.3829345703125,17947960,0.0,0.0
2018-06-22 00:00:00+05:30,77.38292917865424,77.66128078654305,75.71279121549946,75.99114990234375,26172821,0.0,0.0
2018-06-25 00:00:00+05:30,75.99115323060224,76.4550796763581,73.76430487518292,74.04266357421875,18367654,0.0,0.0
2018-06-26 00:00:00+05:30,73.76431080004116,75.29526960979555,73.16120495632502,74.08905792236328,24559936,0.0,0.0
2018-06-27 00:00:00+05:30,74.08904999052251,74.46019255299522,69.82092821947526,71.21270751953125,23005577,0.0,0.0
2018-06-28 00:00:00+05:30,71.21271537056744,72.83645806631327,66.48066664447084,67.54769897460938,48215340,0.0,0.0
2018-06-29 00:00:00+05:30,68.24358952660006,70.84157362383597,68.24358952660006,70.656005859375,30436895,0.0,0.0
2018-07-02 00:00:00+05:30,71.25910352758022,73.9962666732531,69.03225521503916,72.51170349121094,27653723,0.0,0.0
2018-07-03 00:00:00+05:30,72.37252824680671,72.51170760153408,70.3776430395971,71.58385467529297,20767258,0.0,0.0
2018-07-04 00:00:00+05:30,71.35188902929345,71.58385225300444,70.14567743441395,70.60960388183594,15453638,0.0,0.0
2018-07-05 00:00:00+05:30,70.56321538721227,72.372525698082,69.72814636721246,70.09928894042969,20437925,0.0,0.0
2018-07-06 00:00:00+05:30,70.47042438974152,72.37252565191915,70.00649794325486,71.39827728271484,20777411,0.0,0.0
2018-07-09 00:00:00+05:30,72.37252606104967,72.92923638418965,71.86220413544712,72.18695831298828,16419039,0.0,0.0
2018-07-10 00:00:00+05:30,72.60449526678626,73.20760111610356,71.86221005547937,72.23335266113281,13975359,0.0,0.0
2018-07-11 00:00:00+05:30,72.372525698082,72.5580934452127,69.91371411434318,70.09928894042969,15332841,0.0,0.0
2018-07-12 00:00:00+05:30,70.60960388183594,72.09416709779515,70.28485678443171,70.60960388183594,15854520,0.0,0.0
2018-07-13 00:00:00+05:30,70.79517833710331,70.84156673422889,67.87244031787323,68.52193450927734,17764493,0.0,0.0
2018-07-16 00:00:00+05:30,69.77453449496002,69.96010932032961,68.19718741357528,68.52193450927734,19426203,0.0,0.0
2018-07-17 00:00:00+05:30,68.93947144568669,74.04266225830546,68.75389662330899,73.02201843261719,38586630,0.0,0.0
2018-07-18 00:00:00+05:30,74.22823294084561,76.03754328719636,69.12504192616248,69.7745361328125,50685774,0.0,0.0
2018-07-19 00:00:00+05:30,70.09928804954485,71.35188802414748,68.84668099598652,69.86732482910156,22782507,0.0,0.0
2018-07-20 00:00:00+05:30,70.05289346416912,70.7023876580824,69.31060831773468,70.09928894042969,14332633,0.0,0.0
2018-07-23 00:00:00+05:30,70.09928839359763,74.04266316048798,69.54257099863676,73.25398254394531,28920645,0.0,0.0
2018-07-24 00:00:00+05:30,73.67151922268182,74.50658822066691,72.65088248245809,73.5787353515625,25963685,0.0,0.0
2018-07-25 00:00:00+05:30,73.85708809679019,74.64576163182434,72.7436674683838,73.53234100341797,17521847,0.0,0.0
2018-07-26 00:00:00+05:30,74.32102461087182,75.85198349163187,73.9498819914517,75.01691436767578,46087316,0.0,0.0
2018-07-27 00:00:00+05:30,75.24886956407614,78.35717539591204,75.0169063366413,76.08393859863281,59634047,0.0,0.0
2018-07-30 00:00:00+05:30,77.24374898137815,80.67680166007946,77.24374898137815,79.70256042480469,81035764,0.0,0.0
2018-07-31 00:00:00+05:30,79.79535040841468,80.9087710709032,78.21800329006327,78.96028137207031,37202427,0.0,0.0
2018-08-01 00:00:00+05:30,78.96028058548103,82.30054961862734,78.40357025978263,81.09434509277344,42891508,0.0,0.0
2018-08-02 00:00:00+05:30,79.88814085668945,80.44485123373774,78.35718201058928,79.00668334960938,38618382,0.0,0.0
2018-08-03 00:00:00+05:30,79.51698607710458,82.85726198614141,79.33141833947161,81.79022979736328,60845280,0.0,0.0
2018-08-06 00:00:00+05:30,83.04283208029393,84.15625269559831,81.83662051458451,83.55315399169922,49669291,0.0,0.0
2018-08-07 00:00:00+05:30,83.73872493338669,84.94493654517295,76.5478648975557,76.87261199951172,139034363,0.0,0.0
2018-08-08 00:00:00+05:30,77.42931815607211,77.56849750054084,74.27462410254361,74.64575958251953,60658357,0.0,0.0
2018-08-09 00:00:00+05:30,75.8055803665518,77.80046555071495,75.29526551038836,77.3829345703125,45391038,0.0,0.0
2018-08-10 00:00:00+05:30,77.89325339766918,78.6355385995126,76.6406533136452,77.24375915527344,51034567,0.0,0.0
2018-08-13 00:00:00+05:30,76.5478624932614,76.68704184085847,73.8570877292223,74.59937286376953,30972235,0.0,0.0
2018-08-14 00:00:00+05:30,75.1560813673479,75.94475487948574,73.76430208276737,74.13544464111328,20667786,0.0,0.0
2018-08-16 00:00:00+05:30,73.43956381506783,76.77983308326134,72.97563733118106,75.66641235351562,39893139,0.0,0.0
2018-08-17 00:00:00+05:30,76.54787141256165,77.84686700989946,76.36230364678048,77.42932891845703,25610532,0.0,0.0
2018-08-20 00:00:00+05:30,77.93964586922637,78.77471491933072,76.82622518839128,78.12521362304688,25753772,0.0,0.0
2018-08-21 00:00:00+05:30,78.17160902149209,78.77471483922952,77.24375609542096,77.61489868164062,16719748,0.0,0.0
2018-08-23 00:00:00+05:30,77.66128691169433,79.74895599081468,76.08393977238582,78.40357208251953,26998678,0.0,0.0
2018-08-24 00:00:00+05:30,79.05306197078531,81.5582689759802,78.91388970295974,79.60977935791016,62911086,0.0,0.0
2018-08-27 00:00:00+05:30,80.25928061029428,80.86238644685653,78.86750117774584,79.0994644165039,25336814,0.0,0.0
2018-08-28 00:00:00+05:30,79.33143032554506,79.60978905300676,76.54787136675401,76.91901397705078,24887374,0.0,0.0
2018-08-29 00:00:00+05:30,77.38292963266429,78.68192504729977,76.91900320450557,78.07881927490234,23031862,0.0,0.0
2018-08-30 00:00:00+05:30,78.03242846034456,79.70256653303329,77.56850200448169,78.96028137207031,40695329,0.0,0.0
2018-08-31 00:00:00+05:30,78.40356549339593,82.06858140381273,77.61489199002267,81.79022979736328,45793988,0.0,0.0
2018-09-03 00:00:00+05:30,81.9294116520107,82.85726452653424,79.7953472090243,80.1200942993164,30610408,0.0,0.0
2018-09-04 00:00:00+05:30,80.166492399939,80.58402337556576,76.87261175592928,77.15097045898438,25579702,0.0,0.0
2018-09-05 00:00:00+05:30,77.19736762547315,77.80047349796024,75.52723645430508,77.10458374023438,21704587,0.0,0.0
2018-09-06 00:00:00+05:30,77.93964887739303,78.58914311978877,76.87261655435174,77.24375915527344,25079939,0.0,0.0
2018-09-07 00:00:00+05:30,77.33654257883128,78.54275425496101,76.50147350143044,78.310791015625,19594125,0.0,0.0
2018-09-10 00:00:00+05:30,77.70768501928198,78.86750121359962,76.08394234723728,76.73343658447266,21243030,0.0,0.0
2018-09-11 00:00:00+05:30,77.75407691907594,78.40357112641058,75.52722851271214,75.80558013916016,27909748,0.0,0.0
2018-09-12 00:00:00+05:30,75.89837100613013,76.40868586017467,73.48594777262524,75.2952651977539,35789023,0.0,0.0
2018-09-14 00:00:00+05:30,76.73344194496359,77.29015942029257,76.13034314495178,76.82623291015625,20505103,0.0,0.0
2018-09-17 00:00:00+05:30,76.45508468833455,77.98604347548134,75.15608913927193,77.01179504394531,26030699,0.0,0.0
2018-09-18 00:00:00+05:30,76.26950300880083,76.64064557223371,72.92923409581604,73.5787353515625,37211584,0.0,0.0
2018-09-19 00:00:00+05:30,73.76430422424895,74.9241203284038,73.02201908600755,73.53234100341797,24270870,0.0,0.0
2018-09-21 00:00:00+05:30,73.81070467829396,74.55298278764393,62.537289969761744,67.59408569335938,50163352,0.0,0.0
2018-09-24 00:00:00+05:30,68.66111727416275,69.0322598644089,63.69710548161923,64.2074203491211,37491629,0.0,0.0
2018-09-25 00:00:00+05:30,64.16103167468923,64.62495814076948,59.05784054780653,62.1197509765625,58214340,0.0,0.0
