Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,20.689175097289336,20.77952118621891,20.598829008359765,20.64400291442871,3542826,0.0,0.0
2022-01-03 00:00:00+05:30,20.734349312740267,20.869867586552566,20.689175405997272,20.82469367980957,6385594,0.0,0.0
2022-01-04 00:00:00+05:30,20.869867586552566,20.960213676830215,20.734349312740267,20.82469367980957,6402243,0.0,0.0
2022-01-05 00:00:00+05:30,20.824693369079537,20.869867275148483,20.50848464263851,20.64400291442871,7127303,0.0,0.0
2022-01-06 00:00:00+05:30,20.598829008359765,20.734349003358282,20.50848464263851,20.64400291442871,7417986,0.0,0.0
2022-01-07 00:00:00+05:30,20.779520478441146,20.824692659763148,20.68917439258888,20.73434829711914,5352715,0.0,0.0
2022-01-10 00:00:00+05:30,20.824692659763148,20.824692659763148,20.68917439258888,20.73434829711914,8226337,0.0,0.0
2022-01-11 00:00:00+05:30,20.73434829711914,20.960212650145674,20.644002211266876,20.73434829711914,11344815,0.0,0.0
2022-01-12 00:00:00+05:30,20.91503977008722,20.91503977008722,20.734349312740267,20.82469367980957,7981078,0.0,0.0
2022-01-13 00:00:00+05:30,20.86986228743041,20.86986228743041,20.73434404802791,20.779516220092773,6196111,0.0,0.0
2022-01-14 00:00:00+05:30,20.779518794465567,21.457111798632923,20.689172715934962,21.41193962097168,16831189,0.0,0.0
2022-01-17 00:00:00+05:30,21.637806953571605,21.908843503506905,21.502286955395597,21.728151321411133,16579585,0.0,0.0
2022-01-18 00:00:00+05:30,21.908840468077827,21.99918654660843,21.36676572010232,21.41193962097168,7441045,0.0,0.0
2022-01-19 00:00:00+05:30,21.366766675833485,21.457112758405252,21.231248413579934,21.27642059326172,5504174,0.0,0.0
2022-01-20 00:00:00+05:30,21.27642059326172,21.457112758405252,21.231248413579934,21.27642059326172,5622661,0.0,0.0
2022-01-21 00:00:00+05:30,21.231246423721196,21.547456821482054,21.005382100064587,21.050554275512695,8028725,0.0,0.0
2022-01-24 00:00:00+05:30,21.09573163586825,21.23124990765845,20.55365682549914,20.64400291442871,12317944,0.0,0.0
2022-01-25 00:00:00+05:30,20.5988240854175,20.86986228743041,20.327787606612496,20.779516220092773,6995265,0.0,0.0
2022-01-27 00:00:00+05:30,20.779520478441146,20.915038745615412,20.598828306736614,20.73434829711914,7169492,0.0,0.0
2022-01-28 00:00:00+05:30,20.82469367980957,21.050558043899517,20.77952149627492,20.82469367980957,5703163,0.0,0.0
2022-01-31 00:00:00+05:30,21.14090391830288,21.14090391830288,20.915039556519282,21.095731735229492,6102682,0.0,0.0
2022-02-01 00:00:00+05:30,21.18607539209732,21.321593648966232,20.824691076169383,20.915037155151367,10345830,0.0,0.0
2022-02-02 00:00:00+05:30,21.00538444519043,21.140902709872595,20.915038360999578,21.00538444519043,5780813,0.0,0.0
2022-02-03 00:00:00+05:30,21.005381066046713,21.095727135703555,20.915034996389867,20.960208892822266,4151889,0.0,0.0
2022-02-04 00:00:00+05:30,20.960213676830215,21.050558043899517,20.77952149627492,20.82469367980957,5329628,0.0,0.0
2022-02-07 00:00:00+05:30,20.869867586552566,20.91503977008722,20.77952149627492,20.82469367980957,5132340,0.0,0.0
2022-02-08 00:00:00+05:30,20.86986228743041,20.915034459495278,20.68917015275514,20.779516220092773,5051898,0.0,0.0
2022-02-09 00:00:00+05:30,20.82469367980957,20.91503977008722,20.77952149627492,20.82469367980957,3686570,0.0,0.0
2022-02-10 00:00:00+05:30,20.915037155151367,21.231247569984248,20.824691076169383,20.915037155151367,9814830,0.0,0.0
2022-02-11 00:00:00+05:30,20.915038745615412,20.960212650145674,20.68917439258888,20.73434829711914,7856571,0.0,0.0
2022-02-14 00:00:00+05:30,20.598824919072552,20.643998816173553,19.876059797536243,19.966405868530273,11887542,0.0,0.0
2022-02-15 00:00:00+05:30,20.19227295053764,20.372963394070393,19.966408603715536,20.327791213989258,6329315,0.0,0.0
2022-02-16 00:00:00+05:30,20.418136853968527,20.508482935377096,20.282618593459762,20.372962951660156,5154180,0.0,0.0
2022-02-17 00:00:00+05:30,20.46331184813289,20.46331184813289,20.237447475144208,20.282621383666992,2990546,0.0,0.0
2022-02-18 00:00:00+05:30,20.28261704526494,20.28261704526494,20.056752720588083,20.101924896240234,3970610,0.0,0.0
2022-02-21 00:00:00+05:30,19.966409944530945,20.05675603396849,19.8760638550934,19.921236038208008,5325454,0.0,0.0
2022-02-22 00:00:00+05:30,19.695372074164034,19.785718165427024,19.55985379887373,19.65019989013672,7967669,0.0,0.0
2022-02-23 00:00:00+05:30,19.650198047811337,19.966408475980973,19.650198047811337,19.876062393188477,13657093,0.0,0.0
2022-02-24 00:00:00+05:30,19.55984973048977,19.55984973048977,18.882256771766976,18.97260284423828,15562873,0.0,0.0
2022-02-25 00:00:00+05:30,19.108123146335096,19.55985183406504,19.108123146335096,19.424333572387695,6627144,0.0,0.0
2022-02-28 00:00:00+05:30,19.333986797179723,19.559851132948662,19.153296362489446,19.514678955078125,3719485,0.0,0.0
2022-03-02 00:00:00+05:30,19.74054643084153,19.74054643084153,19.46950815088171,19.60502815246582,4596433,0.0,0.0
2022-03-03 00:00:00+05:30,19.695372074164034,19.74054598139971,19.55985379887373,19.65019989013672,4153853,0.0,0.0
2022-03-04 00:00:00+05:30,19.60502529186879,19.60502529186879,19.37916095312933,19.469505310058594,4796578,0.0,0.0
2022-03-07 00:00:00+05:30,19.379161772606892,19.379161772606892,19.06295134035857,19.153297424316406,5512286,0.0,0.0
2022-03-08 00:00:00+05:30,19.10812271271708,19.695369648798057,19.017776632579665,19.469505310058594,8292033,0.0,0.0
2022-03-09 00:00:00+05:30,19.55984878540039,19.65019485350637,19.469502717294407,19.55984878540039,4997588,0.0,0.0
2022-03-10 00:00:00+05:30,19.78571580092512,19.83088970276227,19.605025363201005,19.695369720458984,5835297,0.0,0.0
2022-03-11 00:00:00+05:30,19.65019485350637,19.876059162167365,19.51467661295136,19.55984878540039,10641873,0.0,0.0
2022-03-14 00:00:00+05:30,19.74054155264918,20.011578042423302,19.559849410661116,19.966405868530273,7375394,0.0,0.0
2022-03-15 00:00:00+05:30,20.147099688664504,20.282619679638838,19.921235334651637,20.011581420898438,6846313,0.0,0.0
2022-03-16 00:00:00+05:30,20.101924896240234,20.19227097075259,19.96640664607573,20.101924896240234,4423308,0.0,0.0
2022-03-17 00:00:00+05:30,20.282620281918742,20.960213364078054,19.9664098322694,20.64400291442871,15192734,0.0,0.0
2022-03-21 00:00:00+05:30,20.824692865469764,20.869866770446254,20.418138059931007,20.46331024169922,6083898,0.0,0.0
2022-03-22 00:00:00+05:30,20.463310635874624,20.553656724359623,20.056755822504584,20.19227409362793,7366442,0.0,0.0
2022-03-23 00:00:00+05:30,20.19227409362793,20.418138453236278,20.10192800514293,20.19227409362793,6972424,0.0,0.0
2022-03-24 00:00:00+05:30,20.192272443414584,20.28261852451605,20.101926362313115,20.147098541259766,4405621,0.0,0.0
2022-03-25 00:00:00+05:30,20.192270184411367,20.237442358304396,19.92123197142927,19.966405868530273,5570071,0.0,0.0
2022-03-28 00:00:00+05:30,19.966407961857396,20.101926220952524,19.650197541829996,19.695369720458984,7159635,0.0,0.0
2022-03-29 00:00:00+05:30,19.74054355047084,19.785715728935475,19.469505310058594,19.469505310058594,6497792,0.0,0.0
2022-03-30 00:00:00+05:30,19.55985183406504,19.65019791625267,19.379161392897977,19.424333572387695,6814486,0.0,0.0
2022-03-31 00:00:00+05:30,19.469506195755965,19.605026183731173,19.333987930988986,19.379161834716797,8040582,0.0,0.0
2022-04-01 00:00:00+05:30,19.33398749020007,19.51467965457532,19.288815310710348,19.424333572387695,10607411,0.0,0.0
2022-04-04 00:00:00+05:30,19.51467661295136,19.740540921612354,19.469502717294407,19.55984878540039,13261803,0.0,0.0
2022-04-05 00:00:00+05:30,19.5598527128727,20.147099688664504,19.5598527128727,20.011581420898438,8377562,0.0,0.0
2022-04-06 00:00:00+05:30,19.92123197142927,20.14709628731036,19.876059797536243,19.966405868530273,6691801,0.0,0.0
2022-04-07 00:00:00+05:30,20.056754183366465,20.192272443414584,20.011580281211646,20.147098541259766,6164467,0.0,0.0
2022-04-08 00:00:00+05:30,20.237445130618774,20.418137297359742,20.19227295053764,20.327791213989258,5812243,0.0,0.0
2022-04-11 00:00:00+05:30,20.418137297359742,20.463309477440877,20.237445130618774,20.327791213989258,5636321,0.0,0.0
2022-04-12 00:00:00+05:30,20.23744314640474,20.28261704526494,19.96640664607573,20.101924896240234,5415858,0.0,0.0
2022-04-13 00:00:00+05:30,20.101924896240234,20.23744314640474,20.011578821727884,20.101924896240234,4063739,0.0,0.0
2022-04-18 00:00:00+05:30,20.10192673856562,20.147098918357766,19.78571631039598,19.876062393188477,4439796,0.0,0.0
2022-04-19 00:00:00+05:30,19.966408475980973,20.237445001150263,19.78571631039598,19.876062393188477,8634544,0.0,0.0
2022-04-20 00:00:00+05:30,19.921234572980623,20.05675455877347,19.83089021339633,19.876062393188477,4610776,0.0,0.0
2022-04-21 00:00:00+05:30,19.966409944530945,20.1019282170831,19.921236038208008,19.921236038208008,5046345,0.0,0.0
2022-04-22 00:00:00+05:30,19.876061335224108,20.463308257305016,19.83088915783639,20.237443923950195,13593912,0.0,0.0
2022-04-25 00:00:00+05:30,20.23744462236123,20.28261852451605,20.011580281211646,20.147098541259766,6980246,0.0,0.0
2022-04-26 00:00:00+05:30,20.147098541259766,20.23744462236123,20.101926362313115,20.147098541259766,4007088,0.0,0.0
2022-04-27 00:00:00+05:30,20.056755822504584,20.237446276266276,20.011581916657928,20.19227409362793,6440370,0.0,0.0
2022-04-28 00:00:00+05:30,20.282617824546026,20.327790001933746,20.056753491191206,20.237443923950195,5196942,0.0,0.0
2022-04-29 00:00:00+05:30,20.23744462236123,20.46330896351082,20.056754183366465,20.147098541259766,5980303,0.0,0.0
2022-05-02 00:00:00+05:30,20.101924896240234,20.14709707189239,20.011578821727884,20.101924896240234,5574697,0.0,0.0
2022-05-04 00:00:00+05:30,20.10192673856562,20.192272821358117,19.876062393188477,19.876062393188477,5020823,0.0,0.0
2022-05-05 00:00:00+05:30,19.966409944530945,20.05675603396849,19.8760638550934,19.921236038208008,4973251,0.0,0.0
2022-05-06 00:00:00+05:30,19.74054643084153,19.87606470921724,19.55985424420165,19.60502815246582,4008872,0.0,0.0
2022-05-09 00:00:00+05:30,19.60502815246582,19.65020033752159,19.37916378077017,19.60502815246582,4374681,0.0,0.0
2022-05-10 00:00:00+05:30,19.69537054477034,19.740544448498152,19.379161834716797,19.379161834716797,6627695,0.0,0.0
2022-05-11 00:00:00+05:30,19.424334275153583,19.469506456277617,19.15329774199288,19.333988189697266,5823704,0.0,0.0
2022-05-12 00:00:00+05:30,19.333986200749543,19.333986200749543,19.062949695471215,19.108121871948242,6472563,0.0,0.0
2022-05-13 00:00:00+05:30,19.198470624233142,19.288816712988844,19.198470624233142,19.243642807006836,3492615,0.0,0.0
2022-05-16 00:00:00+05:30,19.288814544677734,19.785715392163564,19.198468466078094,19.288814544677734,6334547,0.0,0.0
2022-05-17 00:00:00+05:30,19.379161392897977,19.55985183406504,19.33398749020007,19.424333572387695,3964019,0.0,0.0
2022-05-18 00:00:00+05:30,19.55985139019601,19.695369648798057,19.42433313159396,19.469505310058594,3198002,0.0,0.0
2022-05-19 00:00:00+05:30,19.28881600857323,19.559852541733935,19.198469923116914,19.333988189697266,4268661,0.0,0.0
2022-05-20 00:00:00+05:30,19.51467965457532,19.830890080627924,19.379161392897977,19.424333572387695,6539615,0.0,0.0
2022-05-23 00:00:00+05:30,19.60502644606622,19.650198627190253,19.28881600857323,19.333988189697266,4715492,0.0,0.0
2022-05-24 00:00:00+05:30,19.42433313159396,19.60502529186879,19.243640971319127,19.469505310058594,3822900,0.0,0.0
2022-05-25 00:00:00+05:30,19.60502716202964,19.60502716202964,19.198470624233142,19.243642807006836,3077016,0.0,0.0
2022-05-26 00:00:00+05:30,19.243641341320473,19.33398742319499,19.06295090077962,19.198469161987305,3482555,0.0,0.0
2022-05-27 00:00:00+05:30,19.24364178506602,19.379161772606892,18.97260525640073,19.153297424316406,4756468,0.0,0.0
2022-05-30 00:00:00+05:30,19.198469161987305,19.288815243861823,19.153296982654137,19.198469161987305,3085932,0.0,0.0
2022-05-31 00:00:00+05:30,19.198469604691216,19.24364178506602,19.153297424316406,19.153297424316406,2753514,0.0,0.0
2022-06-01 00:00:00+05:30,19.243641341320473,19.288815243861823,19.153296982654137,19.198469161987305,4618347,0.0,0.0
2022-06-02 00:00:00+05:30,19.198469666222003,19.42433401523638,19.15329748570242,19.379161834716797,2687254,0.0,0.0
2022-06-03 00:00:00+05:30,19.424334275153583,19.469506456277617,19.28881600857323,19.333988189697266,2376146,0.0,0.0
2022-06-06 00:00:00+05:30,19.33398742319499,19.33398742319499,19.153296982654137,19.198469161987305,3058575,0.0,0.0
2022-06-07 00:00:00+05:30,19.198469161987305,19.243641341320473,19.108123080112787,19.198469161987305,5467984,0.0,0.0
2022-06-08 00:00:00+05:30,19.198469161987305,19.243641341320473,19.153296982654137,19.198469161987305,1632520,0.0,0.0
2022-06-09 00:00:00+05:30,19.153297424316406,19.198469604691216,19.108123520733375,19.153297424316406,1638001,0.0,0.0
2022-06-10 00:00:00+05:30,19.108121871948242,19.15329577163335,19.062949695471215,19.108121871948242,1628912,0.0,0.0
2022-06-13 00:00:00+05:30,19.06295225102752,19.06295225102752,18.7467418036733,18.791913986206055,6978917,0.0,0.0
2022-06-14 00:00:00+05:30,18.746740341186523,18.882258601420936,18.701568162177775,18.746740341186523,4484916,0.0,0.0
2022-06-15 00:00:00+05:30,18.746740341186523,18.791912520195268,18.701568162177775,18.746740341186523,3060444,0.0,0.0
2022-06-16 00:00:00+05:30,18.791912832666053,18.791912832666053,18.069147617258974,18.249839782714844,7871297,0.0,0.0
2022-06-17 00:00:00+05:30,18.159494606315643,18.159494606315643,17.84328416259011,17.888456344604492,6562891,0.0,0.0
2022-06-20 00:00:00+05:30,17.888452867657925,17.933626764100225,17.436724242482644,17.617416381835938,4780572,0.0,0.0
2022-06-21 00:00:00+05:30,17.752935246444284,18.06914563978207,17.61741699878752,18.02397346496582,3006661,0.0,0.0
2022-06-22 00:00:00+05:30,18.02397180646518,18.11431614778452,17.933625741937984,17.978797912597656,2309521,0.0,0.0
2022-06-23 00:00:00+05:30,17.888456085056795,18.06914825690919,17.843283903697827,17.933629989624023,2903295,0.0,0.0
2022-06-24 00:00:00+05:30,17.93362686240823,17.9787990358902,17.798108618754355,17.843280792236328,3141275,0.0,0.0
2022-06-27 00:00:00+05:30,17.93362686240823,17.9787990358902,17.798108618754355,17.843280792236328,3435302,0.0,0.0
2022-06-28 00:00:00+05:30,17.88845558035622,17.88845558035622,17.662591233517336,17.75293731689453,3878945,0.0,0.0
2022-06-29 00:00:00+05:30,17.662591233517336,17.843283400271726,17.57224687334835,17.75293731689453,2911052,0.0,0.0
2022-06-30 00:00:00+05:30,17.75293731689453,17.798111220187234,17.662591233517336,17.75293731689453,2829852,0.0,0.0
2022-07-01 00:00:00+05:30,17.798109144468544,18.114317814598323,17.707763071628033,18.02397346496582,2510750,0.0,0.0
2022-07-04 00:00:00+05:30,18.159491176234006,18.159491176234006,17.752934722064424,17.843280792236328,4764980,0.0,0.0
2022-07-05 00:00:00+05:30,17.933625741937984,18.069143977124853,17.88845184807046,17.978797912597656,2172288,0.0,0.0
2022-07-06 00:00:00+05:30,18.02397346496582,18.06914563978207,17.93362739212531,18.02397346496582,3057654,0.0,0.0
2022-07-07 00:00:00+05:30,18.06914563978207,18.159491712622586,17.978799566941557,18.02397346496582,2256307,0.0,0.0
2022-07-08 00:00:00+05:30,18.06914563978207,18.159491712622586,18.02397346496582,18.02397346496582,2821482,0.0,0.0
2022-07-11 00:00:00+05:30,18.023975692887376,18.295012221703395,17.97880178927922,18.204666137695312,2136231,0.0,0.0
2022-07-12 00:00:00+05:30,18.204665879746777,18.430530224962514,18.11431979701884,18.249839782714844,2131019,0.0,0.0
2022-07-13 00:00:00+05:30,18.34018484923759,18.34018484923759,18.11432049531492,18.159494400024414,1711397,0.0,0.0
2022-07-14 00:00:00+05:30,18.114319288477052,18.159493190176907,18.023974931493647,18.06914710998535,2438490,0.0,0.0
2022-07-15 00:00:00+05:30,18.11432049531492,18.249840486235136,18.023976132312466,18.159494400024414,3888758,0.0,0.0
2022-07-18 00:00:00+05:30,18.159493261172663,18.340183699054048,18.159493261172663,18.295011520385742,1920084,0.0,0.0
2022-07-19 00:00:00+05:30,18.29501202702186,18.520876373034476,18.249839847102617,18.475704193115234,1733146,0.0,0.0
2022-07-20 00:00:00+05:30,18.430528724321928,18.746739126519287,18.430528724321928,18.65639305114746,2638431,0.0,0.0
2022-07-21 00:00:00+05:30,18.65639183056941,18.65639183056941,18.5660457611084,18.5660457611084,1861097,0.0,0.0
2022-07-22 00:00:00+05:30,18.61122208095211,18.927432503637853,18.56604817873519,18.746740341186523,2691375,0.0,0.0
2022-07-25 00:00:00+05:30,18.746737900030425,18.79191007315696,18.475701414855333,18.5660457611084,2621417,0.0,0.0
2022-07-26 00:00:00+05:30,18.520874715709212,18.566046891586257,18.43052864074707,18.43052864074707,1044496,0.0,0.0
2022-07-27 00:00:00+05:30,18.430529336429004,18.430529336429004,18.29501108047452,18.34018325805664,1357707,0.0,0.0
2022-07-28 00:00:00+05:30,18.43052864074707,18.520874715709212,18.385356464870025,18.43052864074707,1509341,0.0,0.0
2022-07-29 00:00:00+05:30,18.475703058830547,18.701567390976603,18.475703058830547,18.611221313476562,2688899,0.0,0.0
2022-08-01 00:00:00+05:30,18.70156678177879,19.288813681587524,18.5660468083392,18.927431106567383,5196431,0.0,0.0
2022-08-02 00:00:00+05:30,18.9726048189051,19.33398742319499,18.927432639571933,19.198469161987305,3465913,0.0,0.0
2022-08-03 00:00:00+05:30,19.243642807006836,19.42433498451824,19.198470624233142,19.243642807006836,3404410,0.0,0.0
2022-08-04 00:00:00+05:30,19.379162801744545,19.55985325604763,19.10812453547744,19.243642807006836,5179908,0.0,0.0
2022-08-05 00:00:00+05:30,19.243641341320473,19.37916132573634,19.153296982654137,19.198469161987305,2668174,0.0,0.0
2022-08-08 00:00:00+05:30,19.198468466078094,19.37916062327737,19.153296288382336,19.288814544677734,2242450,0.0,0.0
2022-08-10 00:00:00+05:30,19.333986722373492,19.51467887957277,19.198468466078094,19.288814544677734,3695871,0.0,0.0
2022-08-11 00:00:00+05:30,19.424333952981698,19.514680036939538,19.108123520733375,19.153297424316406,3384528,0.0,0.0
2022-08-12 00:00:00+05:30,19.153296288382336,19.37916062327737,19.0629502097827,19.288814544677734,3140348,0.0,0.0
2022-08-16 00:00:00+05:30,19.333986722373492,19.37916062327737,19.198468466078094,19.288814544677734,3285567,0.0,0.0
2022-08-17 00:00:00+05:30,19.288814544677734,19.37916062327737,19.243640643773855,19.288814544677734,2817475,0.0,0.0
2022-08-18 00:00:00+05:30,19.243642104240948,19.469506456277617,19.198469923116914,19.333988189697266,3367337,0.0,0.0
2022-08-19 00:00:00+05:30,19.33398742319499,19.469505684402673,19.198469161987305,19.198469161987305,3208472,0.0,0.0
2022-08-22 00:00:00+05:30,19.243639782704978,19.243639782704978,18.882257207684837,18.927431106567383,2995773,0.0,0.0
2022-08-23 00:00:00+05:30,18.837085032010336,19.108121532473433,18.79191113312779,18.927431106567383,2215625,0.0,0.0
2022-08-24 00:00:00+05:30,18.9274321330094,19.062950390590157,18.882258231677056,19.017776489257812,5540331,0.0,0.0
2022-08-25 00:00:00+05:30,19.01777813638114,19.28881639822532,19.01777813638114,19.062952041625977,2519955,0.0,0.0
2022-08-26 00:00:00+05:30,19.198469161987305,19.42433350506951,19.153296982654137,19.198469161987305,4050990,0.0,0.0
2022-08-29 00:00:00+05:30,19.0629502097827,19.42433280097313,18.9274319534873,19.288814544677734,3976760,0.0,0.0
2022-08-30 00:00:00+05:30,19.424334275153583,19.424334275153583,19.28881600857323,19.333988189697266,2987602,0.0,0.0
2022-09-01 00:00:00+05:30,19.28881768745023,19.83089252416147,19.24364377918606,19.60502815246582,7092597,0.0,0.0
2022-09-02 00:00:00+05:30,19.69536877238914,19.876060924623495,19.514678343362863,19.830888748168945,7214311,0.0,0.0
2022-09-05 00:00:00+05:30,19.966405868530273,20.056751939524307,19.78571372654221,19.966405868530273,5413152,0.0,0.0
2022-09-06 00:00:00+05:30,20.011579590595378,20.327790001933746,19.966407413207655,20.237443923950195,7029366,0.0,0.0
2022-09-07 00:00:00+05:30,20.101926929348117,20.598827804610515,20.101926929348117,20.55365562438965,11453837,0.0,0.0
2022-09-08 00:00:00+05:30,20.6440017080396,20.779519971910414,20.50848344416878,20.55365562438965,8544734,0.0,0.0
2022-09-09 00:00:00+05:30,20.598829008359765,20.734349003358282,20.372964647639996,20.64400291442871,7536327,0.0,0.0
2022-09-12 00:00:00+05:30,20.644002211266876,20.824692659763148,20.418137858240343,20.73434829711914,11931156,0.0,0.0
2022-09-13 00:00:00+05:30,20.77951933659278,20.91503759632023,20.68917325570509,20.86986541748047,11480792,0.0,0.0
2022-09-14 00:00:00+05:30,20.64400291442871,20.734349003358282,20.598829008359765,20.64400291442871,4983940,0.0,0.0
2022-09-15 00:00:00+05:30,20.904141871846353,20.95059481162403,20.671873628825836,20.718326568603516,5293333,0.63,0.0
2022-09-16 00:00:00+05:30,20.5325133659988,20.67187395962802,20.253790406674273,20.439605712890625,7621644,0.0,0.0
2022-09-19 00:00:00+05:30,20.346697173036063,20.346697173036063,20.021521287362255,20.067975997924805,4090063,0.0,0.0
2022-09-20 00:00:00+05:30,20.06797272825172,20.253786224029312,20.021518025258032,20.114425659179688,2769912,0.0,0.0
2022-09-21 00:00:00+05:30,20.114429638439994,20.30024494304336,19.882161393718825,19.975069046020508,5095250,0.0,0.0
2022-09-22 00:00:00+05:30,19.975068508937152,20.02152144780594,19.789253209329928,19.92861557006836,3121582,0.0,0.0
2022-09-23 00:00:00+05:30,19.975070459968332,19.975070459968332,19.74280219880591,19.789255142211914,3349284,0.0,0.0
2022-09-26 00:00:00+05:30,19.74280133302682,19.74280133302682,19.324717772442156,19.417625427246094,6258183,0.0,0.0
2022-09-27 00:00:00+05:30,19.556983257991735,19.789251476124967,19.41762268152497,19.649890899658203,4591378,0.0,0.0
2022-09-28 00:00:00+05:30,20.253789161491852,20.253789161491852,19.556984464118518,19.742799758911133,6152889,0.0,0.0
2022-09-29 00:00:00+05:30,19.88215964685183,19.92861435495415,19.742799066676707,19.83570671081543,2861215,0.0,0.0
2022-09-30 00:00:00+05:30,19.83570740630744,19.928615053703748,19.649892111514824,19.742799758911133,3226644,0.0,0.0
2022-10-03 00:00:00+05:30,19.69634682124597,19.83570740630744,19.649892111514824,19.742799758911133,3531770,0.0,0.0
2022-10-04 00:00:00+05:30,19.78925200271311,19.92861435495415,19.78925200271311,19.83570671081543,2654820,0.0,0.0
2022-10-06 00:00:00+05:30,19.92861680793657,19.92861680793657,19.83570915236199,19.88216209411621,2409652,0.0,0.0
2022-10-07 00:00:00+05:30,19.83570671081543,19.88215964685183,19.742799066676707,19.83570671081543,1793061,0.0,0.0
2022-10-10 00:00:00+05:30,19.78925443854163,20.02152269144501,19.69634855503319,19.88216209411621,5286105,0.0,0.0
2022-10-11 00:00:00+05:30,19.975067290990552,20.02152022702695,19.78925200271311,19.83570671081543,2507254,0.0,0.0
2022-10-12 00:00:00+05:30,19.92861435495415,19.975067290990552,19.83570671081543,19.83570671081543,2250705,0.0,0.0
2022-10-13 00:00:00+05:30,19.83570915236199,19.92861680793657,19.78925443854163,19.88216209411621,2494125,0.0,0.0
2022-10-14 00:00:00+05:30,19.88216209411621,20.02152269144501,19.83570915236199,19.88216209411621,2736083,0.0,0.0
2022-10-17 00:00:00+05:30,19.88216280109012,19.88216280109012,19.696349255399905,19.789255142211914,2903656,0.0,0.0
2022-10-18 00:00:00+05:30,19.83570915236199,19.92861680793657,19.74280149678741,19.88216209411621,2954018,0.0,0.0
2022-10-19 00:00:00+05:30,19.975068508937152,19.975068508937152,19.83570792026475,19.92861557006836,3812012,0.0,0.0
2022-10-20 00:00:00+05:30,19.92861751656233,19.92861751656233,19.74280219880591,19.789255142211914,2138398,0.0,0.0
2022-10-21 00:00:00+05:30,19.78925200271311,19.88215964685183,19.78925200271311,19.83570671081543,1874409,0.0,0.0
2022-10-24 00:00:00+05:30,20.160883646983894,20.160883646983894,19.975068348865715,20.067975997924805,2874558,0.0,0.0
2022-10-25 00:00:00+05:30,19.92861389175924,20.532510906525847,19.92861389175924,20.393150329589844,7281948,0.0,0.0
2022-10-27 00:00:00+05:30,20.671873628825836,20.857688932068672,20.486058325583,20.718326568603516,6706879,0.0,0.0
2022-10-28 00:00:00+05:30,20.71832723855838,20.997050202435517,20.71832723855838,20.764781951904297,6390289,0.0,0.0
2022-10-31 00:00:00+05:30,20.90414221393749,21.275771054438714,20.81123456079566,21.043502807617188,8254434,0.0,0.0
2022-11-01 00:00:00+05:30,21.13640924395066,21.275769829607466,20.857688072637046,20.950593948364258,7735529,0.0,0.0
2022-11-02 00:00:00+05:30,21.043502807617188,21.136410460759016,20.90414221393749,21.043502807617188,5131538,0.0,0.0
2022-11-03 00:00:00+05:30,21.04350453768519,21.415133408739468,20.950596876905063,21.182865142822266,11765692,0.0,0.0
2022-11-04 00:00:00+05:30,21.3222249050158,22.39065844278638,21.275770194289937,22.01902961730957,34154707,0.0,0.0
2022-11-07 00:00:00+05:30,22.251298227095653,23.459092373123095,22.251298227095653,22.948102951049805,52076818,0.0,0.0
2022-11-09 00:00:00+05:30,23.226825011556176,23.644908570590633,22.94810382024395,23.319732666015625,38875439,0.0,0.0
2022-11-10 00:00:00+05:30,23.273275999787387,23.366183646450537,22.669378954575873,22.71583366394043,14954605,0.0,0.0
2022-11-11 00:00:00+05:30,23.180372616119044,23.31973321505627,22.576473733947473,22.76228904724121,18761662,0.0,0.0
2022-11-14 00:00:00+05:30,22.901649306086398,23.22682521348846,22.66938105395151,23.0410099029541,22046223,0.0,0.0
2022-11-15 00:00:00+05:30,23.08746372310263,23.737813740671147,23.08746372310263,23.412639617919922,35052725,0.0,0.0
2022-11-16 00:00:00+05:30,23.412639317156952,25.410145828137022,23.412639317156952,25.038516998291016,191610244,0.0,0.0
2022-11-17 00:00:00+05:30,26.091760407612032,27.48013004054674,25.996010462878896,26.71413230895996,215982024,0.8,0.0
2022-11-18 00:00:00+05:30,26.905634596823074,27.240758520123197,25.66088885689096,26.33113670349121,108880653,0.0,0.0
2022-11-21 00:00:00+05:30,26.331136047375008,27.049257939576144,25.756638168358418,26.9056339263916,77988304,0.0,0.0
2022-11-22 00:00:00+05:30,27.001385287694898,28.916377100261105,26.905635331810885,27.719507217407227,174086537,0.0,0.0
2022-11-23 00:00:00+05:30,27.767379956367687,28.198253824133037,27.09713212346124,28.00675392150879,87003661,0.0,0.0
2022-11-24 00:00:00+05:30,28.24613019636,30.352621992362682,28.150380237218318,29.586624145507812,239985161,0.0,0.0
2022-11-25 00:00:00+05:30,29.873870137586206,30.783491891710394,29.730244304414143,30.448366165161133,151615074,0.0,0.0
2022-11-28 00:00:00+05:30,30.639867441825295,33.320855112473645,30.448367539802522,32.123985290527344,321464637,0.0,0.0
2022-11-29 00:00:00+05:30,32.459110520626325,34.7570983510111,32.36335874484565,33.79960250854492,347649114,0.0,0.0
2022-11-30 00:00:00+05:30,34.56559624913552,35.523092030580344,31.11861289695677,31.405860900878906,356366103,0.0,0.0
2022-12-01 00:00:00+05:30,31.788857464650825,33.177226938068756,31.16648380853225,32.74635314941406,198522937,0.0,0.0
2022-12-02 00:00:00+05:30,33.225107387235504,33.272981450177625,32.45911142249099,33.033607482910156,100345607,0.0,0.0
