Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00+05:30,420.6249266240641,433.3323247181147,418.65478645252284,423.67864990234375,1643102,0.0,0.0
2021-01-13 00:00:00+05:30,426.9294087566358,426.9294087566358,412.7444042183256,418.26080322265625,654531,0.0,0.0
2021-01-14 00:00:00+05:30,418.9010088349516,420.3786138043871,407.4249495847263,412.84283447265625,721098,0.0,0.0
2021-01-15 00:00:00+05:30,414.2219272123968,414.6652207288429,400.92348246241494,406.43988037109375,615542,0.0,0.0
2021-01-18 00:00:00+05:30,402.8936679349326,407.22797033064387,394.27430462336616,400.0862121582031,510018,0.0,0.0
2021-01-19 00:00:00+05:30,397.968331692548,415.69959399568137,397.968331692548,409.0011291503906,696809,0.0,0.0
2021-01-20 00:00:00+05:30,410.28166119556033,413.0891167503451,407.3264511509344,408.4100341796875,254241,0.0,0.0
2021-01-21 00:00:00+05:30,410.5771756894093,413.7294118041261,395.5056162841824,403.73095703125,619105,0.0,0.0
2021-01-22 00:00:00+05:30,404.8637911079784,412.1040619978473,398.6085902694671,402.05633544921875,520077,0.0,0.0
2021-01-25 00:00:00+05:30,405.6517988192829,406.8338947998978,378.56237483139626,387.6250305175781,846607,0.0,0.0
2021-01-27 00:00:00+05:30,389.59522241967204,401.26830905323374,380.28629800079227,396.8847351074219,798807,0.0,0.0
2021-01-28 00:00:00+05:30,393.83098360703985,418.60551876250463,388.41309847453607,412.0547790527344,1337380,0.0,0.0
2021-01-29 00:00:00+05:30,413.08910650876516,417.5711629405452,404.5189855670458,412.64581298828125,674583,0.0,0.0
2021-02-01 00:00:00+05:30,412.74432650959113,438.25763328144546,411.51298902000406,427.27410888671875,1818744,0.0,0.0
2021-02-02 00:00:00+05:30,429.3920293174276,469.33663793185093,429.3920293174276,464.3127746582031,2079600,0.0,0.0
2021-02-03 00:00:00+05:30,464.3127563655054,476.0350835008866,455.0531042611686,459.338134765625,964499,0.0,0.0
2021-02-04 00:00:00+05:30,460.0277362314047,460.0277362314047,444.3158561276277,448.7979431152344,900300,0.0,0.0
2021-02-05 00:00:00+05:30,447.2218034163266,457.02326245430675,443.7248167580063,450.32476806640625,960947,0.0,0.0
2021-02-08 00:00:00+05:30,451.2605966879771,468.8933446006969,446.33524642956644,463.6724853515625,1305680,0.0,0.0
2021-02-09 00:00:00+05:30,464.80534806203616,469.5336726735546,448.84719988974075,451.9501647949219,430481,0.0,0.0
2021-02-10 00:00:00+05:30,454.708330486898,456.2844485425275,445.7934287051554,448.89642333984375,258808,0.0,0.0
2021-02-11 00:00:00+05:30,443.3800481186175,460.52026146336607,443.3800481186175,449.19195556640625,622042,0.0,0.0
2021-02-12 00:00:00+05:30,451.4575874304343,458.89488427163525,448.69940334246223,452.4426574707031,480453,0.0,0.0
2021-02-15 00:00:00+05:30,455.9889412685433,461.0128047687991,451.26061683415753,455.2008972167969,255120,0.0,0.0
2021-02-16 00:00:00+05:30,452.14717973475365,457.5650653307038,448.3054123245616,450.5218200683594,210427,0.0,0.0
2021-02-17 00:00:00+05:30,452.3934305674461,480.0739056031252,448.30539578102366,472.1440734863281,2158998,0.0,0.0
2021-02-18 00:00:00+05:30,476.47842812089095,484.654498075844,469.2873982220239,477.5619812011719,1213065,0.0,0.0
2021-02-19 00:00:00+05:30,475.4933301182935,497.21411292252003,467.9082786294146,478.103759765625,1841113,0.0,0.0
2021-02-22 00:00:00+05:30,476.77389622737945,496.96783191469615,464.1157402841589,472.2918395996094,1236694,0.0,0.0
2021-02-23 00:00:00+05:30,475.6903396562392,485.885821083147,473.8187125007475,480.07391357421875,499443,0.0,0.0
2021-02-24 00:00:00+05:30,482.68433458776576,485.44251876062896,408.01603526203127,475.3455505371094,225053,0.0,0.0
2021-02-25 00:00:00+05:30,478.7440357364985,490.46636310942574,478.7440357364985,486.92010498046875,611728,0.0,0.0
2021-02-26 00:00:00+05:30,476.77389561580816,485.63952590618476,468.84409388086306,474.21270751953125,379358,0.0,0.0
2021-03-01 00:00:00+05:30,472.0455889624893,487.4126579851897,469.3858877521243,480.4679260253906,421224,0.0,0.0
2021-03-02 00:00:00+05:30,483.1768604300882,520.4617378428686,479.23658022270723,511.94091796875,1203067,0.0,0.0
2021-03-03 00:00:00+05:30,516.0781609507609,541.5421946200339,512.1378812263767,528.5885009765625,1163662,0.0,0.0
2021-03-04 00:00:00+05:30,522.087102738791,527.8990398188402,508.39460561740174,513.5662231445312,786208,0.0,0.0
2021-03-05 00:00:00+05:30,512.2364563603378,531.4453234738505,493.5201243010178,505.636474609375,745263,0.0,0.0
2021-03-08 00:00:00+05:30,509.2812022281731,516.1766923937383,498.6424579975102,501.1051330566406,385311,0.0,0.0
2021-03-09 00:00:00+05:30,504.4051140474886,511.10357845526573,477.95600688908183,481.20672607421875,606318,0.0,0.0
2021-03-10 00:00:00+05:30,485.09776701232744,509.2812251569935,482.1425568083217,504.6021423339844,548535,0.0,0.0
2021-03-12 00:00:00+05:30,507.3110755817362,508.9364652132588,486.7231175559552,492.28875732421875,654772,0.0,0.0
2021-03-15 00:00:00+05:30,494.75143578781274,494.75143578781274,476.08434619572654,486.4275817871094,452902,0.0,0.0
2021-03-16 00:00:00+05:30,489.0872844034621,501.89319517334127,486.4275832187831,491.4514465332031,389591,0.0,0.0
2021-03-17 00:00:00+05:30,493.4215813849483,497.3618615797763,478.00524113507413,481.5022277832031,214238,0.0,0.0
2021-03-18 00:00:00+05:30,485.1470085796128,489.5798238864316,464.95307218188276,469.681396484375,290919,0.0,0.0
2021-03-19 00:00:00+05:30,468.89333489060897,471.20825547651384,454.3635519291878,462.785888671875,448447,0.0,0.0
2021-03-22 00:00:00+05:30,465.9873893231158,479.77837044323115,461.75160000386165,476.42913818359375,413517,0.0,0.0
2021-03-23 00:00:00+05:30,478.7440581676777,482.6843384818149,474.90229087378447,480.9112243652344,227457,0.0,0.0
2021-03-24 00:00:00+05:30,477.7589650935951,484.900722819221,473.1291239225466,477.4141845703125,283889,0.0,0.0
2021-03-25 00:00:00+05:30,477.51272940466754,479.72913712237875,456.08745480012595,462.1456298828125,441210,0.0,0.0
2021-03-26 00:00:00+05:30,466.82469880277193,469.5829130279209,454.80686202089953,460.8157653808594,348472,0.0,0.0
2021-03-30 00:00:00+05:30,465.297868572882,467.12025427350585,447.71436124429613,452.54119873046875,550473,0.0,0.0
2021-03-31 00:00:00+05:30,453.1322500167008,460.47103435153554,440.81887365755136,458.1068420410156,816033,0.0,0.0
2021-04-01 00:00:00+05:30,460.02771852671054,463.86948575255167,448.7486543025059,452.04864501953125,498618,0.0,0.0
2021-04-05 00:00:00+05:30,453.57552455902385,453.57552455902385,434.8099217378858,438.6024475097656,361997,0.0,0.0
2021-04-06 00:00:00+05:30,440.1293216837954,443.28155812188845,427.56967753700854,431.7562255859375,590321,0.0,0.0
2021-04-07 00:00:00+05:30,437.3218982591227,447.2218410865879,434.8592229227428,441.1636657714844,485299,0.0,0.0
2021-04-08 00:00:00+05:30,441.311365750911,477.2171797435948,441.311365750911,473.9664306640625,1663502,0.0,0.0
2021-04-09 00:00:00+05:30,475.2962993172156,496.27827936592007,471.6515281059607,477.66046142578125,1414176,0.0,0.0
2021-04-12 00:00:00+05:30,469.97690849199114,469.97690849199114,438.94720313020656,448.5516357421875,592524,0.0,0.0
2021-04-13 00:00:00+05:30,446.33527406398304,461.20983877771806,442.00097158061794,452.3442077636719,503134,0.0,0.0
2021-04-15 00:00:00+05:30,451.8516228012102,457.9590387880508,438.8486867253096,454.41278076171875,461983,0.0,0.0
2021-04-16 00:00:00+05:30,455.102388863217,471.8485806612142,450.226279814901,465.1501159667969,491808,0.0,0.0
2021-04-19 00:00:00+05:30,456.5799828418939,456.5799828418939,438.65169533119575,442.1487121582031,381972,0.0,0.0
2021-04-20 00:00:00+05:30,444.2665886277834,452.88595148918716,432.69201564246976,438.4546813964844,779265,0.0,0.0
2021-04-22 00:00:00+05:30,434.514363647343,448.00980400871987,429.83528135587613,441.31134033203125,533454,0.0,0.0
2021-04-23 00:00:00+05:30,433.4308332044512,456.48146695793366,426.3383166363244,453.67401123046875,694430,0.0,0.0
2021-04-26 00:00:00+05:30,457.95905852630017,465.2485708567497,454.6098263811695,463.13067626953125,424423,0.0,0.0
2021-04-27 00:00:00+05:30,463.1307014125407,477.7589984070866,456.08745621130123,476.0351257324219,535465,0.0,0.0
2021-04-28 00:00:00+05:30,476.77390566306235,490.56488640538237,473.9172085216865,484.605224609375,798478,0.0,0.0
2021-04-29 00:00:00+05:30,487.6096384020882,492.28872079079514,477.5619126162955,484.2604064941406,423659,0.0,0.0
2021-04-30 00:00:00+05:30,477.75896106911387,490.56487136581177,466.7261647887167,474.40972900390625,441044,0.0,0.0
2021-05-03 00:00:00+05:30,470.9127280469324,487.60967751385436,468.9918594757159,478.2022705078125,644812,0.0,0.0
2021-05-04 00:00:00+05:30,482.58581144812655,500.12007637404497,464.9530635667769,467.5142517089844,1003071,0.0,0.0
2021-05-05 00:00:00+05:30,471.750019829811,479.4828253887897,461.9978327834461,465.1993103027344,293863,0.0,0.0
2021-05-06 00:00:00+05:30,468.8933547271345,476.18286725461957,466.08589900681886,470.8634948730469,368482,0.0,0.0
2021-05-07 00:00:00+05:30,463.08143749676543,468.1053007747809,457.8113067057292,461.7515869140625,570131,0.0,0.0
2021-05-10 00:00:00+05:30,461.6038455859298,469.3858932069812,461.6038455859298,466.2829284667969,455967,0.0,0.0
2021-05-11 00:00:00+05:30,461.01278189272165,467.8097592031085,459.042641799163,462.4903869628906,387615,0.0,0.0
2021-05-12 00:00:00+05:30,465.4455902447714,482.68431580939256,463.08142817972794,474.21270751953125,981727,0.0,0.0
2021-05-14 00:00:00+05:30,476.62616287725564,485.63954807146524,467.90828668143206,472.6858825683594,631103,0.0,0.0
2021-05-17 00:00:00+05:30,475.69031758808507,483.66939094602077,471.84855043410175,474.0157165527344,365820,0.0,0.0
2021-05-18 00:00:00+05:30,477.6604721272504,489.08729098026754,475.2963099657182,482.93060302734375,822246,0.0,0.0
2021-05-19 00:00:00+05:30,484.6545009120876,493.37237752015324,482.4873346149347,485.04852294921875,418705,0.0,0.0
2021-05-20 00:00:00+05:30,484.6545047875565,504.3066659393948,478.8425970230235,488.69329833984375,751014,0.0,0.0
2021-05-21 00:00:00+05:30,495.3424732168749,503.37078799143205,489.62904897549583,493.8648681640625,415438,0.0,0.0
2021-05-24 00:00:00+05:30,496.4753085678011,510.26628936135114,490.5156467496551,497.8544006347656,820983,0.0,0.0
2021-05-25 00:00:00+05:30,505.1931886599615,514.2066043372762,499.43055248850385,503.4200744628906,1173711,0.0,0.0
2021-05-26 00:00:00+05:30,507.2618483478292,509.87224797842015,499.52904222836816,505.0454406738281,555083,0.0,0.0
2021-05-27 00:00:00+05:30,509.33047908551316,514.2065880660938,501.0558963244265,502.82904052734375,574507,0.0,0.0
2021-05-28 00:00:00+05:30,502.82899226241204,507.31104872637945,490.8603677428991,494.0126037597656,425872,0.0,0.0
2021-05-31 00:00:00+05:30,494.0126431529545,500.71110764550156,487.85595517746907,495.53948974609375,375490,0.0,0.0
2021-06-01 00:00:00+05:30,497.9529176951653,505.29170170180385,483.17686672498235,490.0723571777344,805728,0.0,0.0
2021-06-02 00:00:00+05:30,491.9932359920439,498.1499236480563,486.2798118100935,495.9827575683594,402727,0.0,0.0
2021-06-03 00:00:00+05:30,500.4155488784533,507.1140127048022,494.8006379784623,496.9678039550781,431591,0.0,0.0
2021-06-04 00:00:00+05:30,498.44545733940566,504.7991713401536,497.6081417642908,501.3021545410156,312442,0.0,0.0
2021-06-07 00:00:00+05:30,504.15887756482664,518.5901789346086,499.2335269435917,511.005126953125,1236869,0.0,0.0
2021-06-08 00:00:00+05:30,512.4826735775108,556.5645566002761,509.42898059085775,554.151123046875,3437776,0.0,0.0
2021-06-09 00:00:00+05:30,559.5197349204313,569.1734084629408,534.8929860242856,544.6452026367188,1731145,0.0,0.0
2021-06-10 00:00:00+05:30,547.1572073368644,575.2317056110463,542.9214178676467,565.0361938476562,1813211,0.0,0.0
2021-06-11 00:00:00+05:30,564.6421738943183,571.2913968402697,554.1019121626215,566.8585815429688,615616,0.0,0.0
2021-06-14 00:00:00+05:30,561.4899531197733,579.2212147972399,541.8377927357998,561.1452026367188,1331261,0.0,0.0
2021-06-15 00:00:00+05:30,561.4899630723426,582.1764353960605,557.2541736213153,574.640625,1437370,0.0,0.0
2021-06-16 00:00:00+05:30,571.3406506231393,580.8958424945489,554.2989501379545,572.6704711914062,965649,0.0,0.0
2021-06-17 00:00:00+05:30,566.4153133060937,589.7614869401873,556.5646122051181,559.4705810546875,1168699,0.0,0.0
2021-06-18 00:00:00+05:30,564.4452164890971,567.8437206550444,537.0110358628832,557.697509765625,560088,0.0,0.0
2021-06-21 00:00:00+05:30,546.7138275106947,571.2420935512746,541.7884777133011,566.2182006835938,359308,0.0,0.0
2021-06-22 00:00:00+05:30,571.3406988051914,605.3256196823968,569.8630935496608,583.9495849609375,2065809,0.0,0.0
2021-06-23 00:00:00+05:30,585.1316920634972,609.9554728424888,584.7376399384684,594.2435913085938,1490998,0.0,0.0
2021-06-24 00:00:00+05:30,599.4150824286264,610.5956026445798,590.0569176248928,593.159912109375,1452669,0.0,0.0
2021-06-25 00:00:00+05:30,594.982334058952,600.8927545959615,584.2450460338221,589.761474609375,666081,0.0,0.0
2021-06-28 00:00:00+05:30,593.1106534712441,597.5434686993517,584.1465400595215,589.4659423828125,595845,0.0,0.0
2021-06-29 00:00:00+05:30,590.9435543931143,605.2270702957339,589.0718972252779,598.0360107421875,776504,0.0,0.0
2021-06-30 00:00:00+05:30,600.5972511761348,613.7971544237981,598.6271109788203,606.01513671875,988113,0.0,0.0
2021-07-01 00:00:00+05:30,609.75834832243,615.4225009926303,606.0150942347304,608.4285278320312,518444,0.0,0.0
2021-07-02 00:00:00+05:30,612.7136016484917,617.1464170945017,600.99124341948,604.09423828125,597395,0.0,0.0
2021-07-05 00:00:00+05:30,608.2808092593203,653.052258985861,605.8181339181895,640.4926147460938,1527137,0.0,0.0
2021-07-06 00:00:00+05:30,646.2147844792877,706.6925835635873,645.3268316811816,685.7276000976562,2473674,1.0,0.0
2021-07-07 00:00:00+05:30,685.3823112886873,691.4991655017354,670.928781107442,678.2788696289062,1052077,0.0,0.0
2021-07-08 00:00:00+05:30,664.9599069676531,682.2251864512345,654.6500566041541,660.520263671875,689716,0.0,0.0
2021-07-09 00:00:00+05:30,652.1342269096741,671.2246677106672,652.1342269096741,667.4263305664062,567302,0.0,0.0
2021-07-12 00:00:00+05:30,674.9738415032087,713.3027406156577,669.8928919474849,704.966064453125,2922058,0.0,0.0
2021-07-13 00:00:00+05:30,704.3740605415118,710.3429020501583,691.5977421349457,697.9612426757812,867645,0.0,0.0
2021-07-14 00:00:00+05:30,701.4636353112522,710.244287181642,691.9924204400694,700.6743774414062,640724,0.0,0.0
2021-07-15 00:00:00+05:30,706.2979580607652,707.3831801361523,685.0863285308806,703.3381958007812,556165,0.0,0.0
2021-07-16 00:00:00+05:30,710.3429030576789,723.6618324900104,705.4099662308895,709.849609375,1150982,0.0,0.0
2021-07-19 00:00:00+05:30,707.383140046146,726.1282999636868,700.4770284975783,709.89892578125,682203,0.0,0.0
2021-07-20 00:00:00+05:30,705.3605967461366,713.154600226207,678.7720571725998,685.2341918945312,519761,0.0,0.0
2021-07-22 00:00:00+05:30,698.3066166176956,700.0824620646282,686.7142135564258,691.943115234375,275615,0.0,0.0
2021-07-23 00:00:00+05:30,699.0957757180787,713.3026577177344,690.6111485510568,694.3601684570312,489311,0.0,0.0
2021-07-26 00:00:00+05:30,699.4904403997284,704.4233772149591,690.6111541323129,694.014892578125,235414,0.0,0.0
2021-07-27 00:00:00+05:30,700.4770421305394,700.4770421305394,670.879420632066,673.1485595703125,320754,0.0,0.0
2021-07-28 00:00:00+05:30,677.6869411406685,807.7684718852997,660.0270017603243,785.3729248046875,8361954,0.0,0.0
2021-07-29 00:00:00+05:30,796.8665924667081,815.7103862408031,751.976869290696,759.8695678710938,5470341,0.0,0.0
2021-07-30 00:00:00+05:30,762.6321007875089,798.0506144190991,756.7125760724699,785.0769653320312,1710229,0.0,0.0
2021-08-02 00:00:00+05:30,792.180425726784,823.5045780830335,784.4850554589466,811.5668334960938,2153873,0.0,0.0
2021-08-03 00:00:00+05:30,802.0955636081882,820.8407243813193,793.265594253331,799.2344360351562,760526,0.0,0.0
2021-08-04 00:00:00+05:30,803.6247793892927,811.7641256900955,764.7038932166957,770.3274536132812,820125,0.0,0.0
2021-08-05 00:00:00+05:30,775.1617073759032,775.1617073759032,748.8198125969756,753.555419921875,685907,0.0,0.0
2021-08-06 00:00:00+05:30,752.2729221879368,792.377725667252,751.4343469514495,781.8212280273438,645766,0.0,0.0
2021-08-09 00:00:00+05:30,783.1531638887171,791.9338169319844,762.58283811619,765.6412353515625,488170,0.0,0.0
2021-08-10 00:00:00+05:30,768.5516247411038,781.377261610981,744.8735259044074,749.461181640625,730743,0.0,0.0
2021-08-11 00:00:00+05:30,753.4568872508032,767.3184296093128,732.047926416085,754.887451171875,946202,0.0,0.0
2021-08-12 00:00:00+05:30,759.5736151864769,766.4303490085185,751.2862574653235,755.1339721679688,798268,0.0,0.0
2021-08-13 00:00:00+05:30,759.6722634583003,790.2564714676605,744.8734531311906,778.1707763671875,1091484,0.0,0.0
2021-08-16 00:00:00+05:30,775.9509766934833,811.4681224798347,763.4213048866618,804.611328125,1427270,0.0,0.0
2021-08-17 00:00:00+05:30,805.0553796550979,820.5448150569622,790.4538970674027,799.727783203125,1074840,0.0,0.0
2021-08-18 00:00:00+05:30,803.0820963621749,806.5351520590639,775.013674439875,778.8613891601562,402743,0.0,0.0
2021-08-20 00:00:00+05:30,767.564924669193,778.1214208949634,750.7929404540564,756.6631469726562,410231,0.0,0.0
2021-08-23 00:00:00+05:30,759.6722733757844,764.5065755656905,731.0612397031899,733.6263427734375,436999,0.0,0.0
2021-08-24 00:00:00+05:30,730.074751412268,764.4079844353784,730.074751412268,754.887451171875,397391,0.0,0.0
2021-08-25 00:00:00+05:30,748.8198408268493,767.5650015326597,739.1512962955767,743.7388916015625,402250,0.0,0.0
2021-08-26 00:00:00+05:30,746.2547570541599,759.0310161151202,743.4922640735563,746.4520263671875,450417,0.0,0.0
2021-08-27 00:00:00+05:30,743.9362010653922,757.5510948518088,732.2451647112607,737.0794067382812,420856,0.0,0.0
2021-08-30 00:00:00+05:30,743.8868878565797,761.5468261243964,742.998935123991,752.7661743164062,698934,0.0,0.0
2021-08-31 00:00:00+05:30,757.057829944775,771.166078173568,755.7259610191419,767.0717163085938,458003,0.0,0.0
2021-09-01 00:00:00+05:30,765.5918169940004,828.4867632998863,760.6588800288329,816.0064086914062,1966364,0.0,0.0
2021-09-02 00:00:00+05:30,821.8273247123913,840.4244735799601,805.893913718095,810.3335571289062,1447976,0.0,0.0
2021-09-03 00:00:00+05:30,813.7372985005047,846.2453662935882,807.1271506901746,837.9580078125,1377924,0.0,0.0
2021-09-06 00:00:00+05:30,842.1509676124862,862.2773743498203,834.8009397686433,856.3085327148438,1369019,0.0,0.0
2021-09-07 00:00:00+05:30,857.3445190479836,873.0312840469774,851.2769819669619,866.8651123046875,1208284,0.0,0.0
2021-09-08 00:00:00+05:30,871.2553305745257,871.600672303045,849.451772577551,858.0350952148438,744779,0.0,0.0
2021-09-09 00:00:00+05:30,853.3981014886239,862.1293758970165,840.5724652812803,843.48291015625,398200,0.0,0.0
2021-09-13 00:00:00+05:30,836.6261502350998,849.5011043009564,828.832085362104,837.2180786132812,418524,0.0,0.0
2021-09-14 00:00:00+05:30,838.5992970844095,844.1241624844766,829.3253513594576,835.096923828125,264501,0.0,0.0
2021-09-15 00:00:00+05:30,835.1462359613708,840.5724666734649,821.1860001336499,831.446533203125,308946,0.0,0.0
2021-09-16 00:00:00+05:30,831.4465245803791,838.3033189978545,819.9527573773547,824.047119140625,226396,0.0,0.0
2021-09-17 00:00:00+05:30,824.1457744578842,847.4785909495633,818.9661905201831,838.5993041992188,851323,0.0,0.0
2021-09-20 00:00:00+05:30,833.6663226380825,840.9670932187968,819.1634763429693,833.5676879882812,282921,0.0,0.0
2021-09-21 00:00:00+05:30,829.719942413053,839.5858156878812,809.9881958633965,831.594482421875,321137,0.0,0.0
2021-09-22 00:00:00+05:30,831.7918674943836,911.60681748409,828.5361409038159,899.3237915039062,2283584,0.0,0.0
2021-09-23 00:00:00+05:30,907.3645078786706,936.7648024308802,903.8127568580252,926.7509155273438,1539435,0.0,0.0
2021-09-24 00:00:00+05:30,928.3786988039858,952.0567952665742,912.9879601899087,941.9442749023438,699460,0.0,0.0
2021-09-27 00:00:00+05:30,938.2446417243194,956.0032153847166,918.5128932127669,933.459716796875,625120,0.0,0.0
2021-09-28 00:00:00+05:30,928.3787264844847,935.038191313146,896.80793025972,912.248046875,564091,0.0,0.0
2021-09-29 00:00:00+05:30,904.2073431205326,924.4323846196826,899.422418364657,911.7547607421875,285324,0.0,0.0
2021-09-30 00:00:00+05:30,914.5665624938308,934.1009818824341,912.593387601719,924.235107421875,297827,0.0,0.0
2021-10-01 00:00:00+05:30,917.5263309451044,923.9391493871938,897.8932165511767,904.0100708007812,196784,0.0,0.0
2021-10-04 00:00:00+05:30,904.0100626120035,920.2887554329275,902.7275109785072,908.4990234375,267968,0.0,0.0
2021-10-05 00:00:00+05:30,904.3059752108366,926.3069221232295,904.3059752108366,919.8447265625,247336,0.0,0.0
2021-10-06 00:00:00+05:30,922.6072211035575,930.3519080222266,902.8260957767443,911.8040771484375,266765,0.0,0.0
2021-10-07 00:00:00+05:30,920.0421132306885,944.1641883944138,915.6517870407231,920.1408081054688,432766,0.0,0.0
2021-10-08 00:00:00+05:30,923.4457912818614,931.3384903526465,917.5755843046619,924.0870971679688,230604,0.0,0.0
2021-10-11 00:00:00+05:30,930.0559512442968,966.7570144579373,924.8763674097734,931.2398681640625,820917,0.0,0.0
2021-10-12 00:00:00+05:30,929.4639392538464,937.2580035807554,911.2120728683265,920.781982421875,263229,0.0,0.0
2021-10-13 00:00:00+05:30,928.3787971507409,937.1594496057245,912.593397836807,923.5938720703125,295829,0.0,0.0
2021-10-14 00:00:00+05:30,929.9572773892055,990.5337690236746,928.3787616048584,949.7384033203125,2529984,0.0,0.0
2021-10-18 00:00:00+05:30,957.3844282548602,964.3398573176846,918.1182019222325,923.6431274414062,440102,0.0,0.0
2021-10-19 00:00:00+05:30,920.4860825749437,932.8677429178302,882.0584896995991,892.8123168945312,274944,0.0,0.0
2021-10-20 00:00:00+05:30,891.3817149755768,891.8750086750651,852.4115127159915,855.519287109375,259913,0.0,0.0
2021-10-21 00:00:00+05:30,864.2505258560474,865.6810895688607,839.5858418989684,849.8463745117188,233870,0.0,0.0
2021-10-22 00:00:00+05:30,850.5370205377997,865.237197698185,830.164025729892,836.5275268554688,415062,0.0,0.0
2021-10-25 00:00:00+05:30,841.1151056595082,845.8013959757224,774.471136469072,778.0228271484375,465189,0.0,0.0
2021-10-26 00:00:00+05:30,780.3906927784099,816.1544887496076,780.1933632400923,799.727783203125,394041,0.0,0.0
2021-10-27 00:00:00+05:30,805.055371420364,812.9480711401715,784.7316937284678,792.3777465820312,222198,0.0,0.0
2021-10-28 00:00:00+05:30,799.38243413042,799.38243413042,778.4174520566509,780.2919921875,183241,0.0,0.0
2021-10-29 00:00:00+05:30,782.36382076726,799.0864895091827,765.5918346978484,771.0673828125,420261,0.0,0.0
2021-11-01 00:00:00+05:30,778.7627422414574,817.8809568454615,776.8882623062208,811.5174560546875,493755,0.0,0.0
2021-11-02 00:00:00+05:30,816.8943841422607,857.3444683811891,809.0016847785674,850.2903442382812,885608,0.0,0.0
2021-11-03 00:00:00+05:30,857.1471477747087,857.1471477747087,828.8814540142121,833.8637084960938,203283,0.0,0.0
2021-11-04 00:00:00+05:30,838.401998991841,853.2501280006423,809.0017051645312,844.9628295898438,81830,0.0,0.0
2021-11-08 00:00:00+05:30,844.9628465298325,869.1835567547804,830.6080109559038,855.7166137695312,501730,0.0,0.0
2021-11-09 00:00:00+05:30,858.3310838517313,862.0307867993681,848.5638439833625,852.4608764648438,140624,0.0,0.0
2021-11-10 00:00:00+05:30,847.4785776732209,879.5426682138259,838.5992910619765,871.3046875,311508,0.0,0.0
2021-11-11 00:00:00+05:30,876.0896084066013,876.8788662807816,851.4249234852443,855.617919921875,149248,0.0,0.0
2021-11-12 00:00:00+05:30,858.3310613463167,873.8204959909274,848.4651870779683,857.8870849609375,276525,0.0,0.0
2021-11-15 00:00:00+05:30,861.882761350144,862.2774204117683,837.4154049424044,845.4067993164062,130083,0.0,0.0
2021-11-16 00:00:00+05:30,848.465173143175,851.4249353750698,828.733424930543,834.9489135742188,118214,0.0,0.0
2021-11-17 00:00:00+05:30,836.4287953123414,844.4201894743119,804.5620339685402,807.0778198242188,176028,0.0,0.0
2021-11-18 00:00:00+05:30,812.750736760701,820.3474722390508,779.8480690864282,792.6737060546875,189822,0.0,0.0
2021-11-22 00:00:00+05:30,790.4045263368403,803.0821504483432,767.1703446954962,795.3374633789062,189713,0.0,0.0
2021-11-23 00:00:00+05:30,794.2028717618726,812.9480327102896,781.3772353234822,798.79052734375,286380,0.0,0.0
2021-11-24 00:00:00+05:30,809.00168858884,838.5993113420902,809.00168858884,814.2799072265625,382958,0.0,0.0
2021-11-25 00:00:00+05:30,831.6932057474324,872.6365842035634,819.8541565552981,861.5374755859375,1272710,0.0,0.0
2021-11-26 00:00:00+05:30,838.5499769119422,848.1198867836187,790.3058287214749,795.4854125976562,497458,0.0,0.0
2021-11-29 00:00:00+05:30,798.1492560295643,807.0285431794606,755.0846892659595,772.74462890625,317938,0.0,0.0
2021-11-30 00:00:00+05:30,775.4576954198304,799.629086689278,749.8064230522533,756.0219116210938,500170,0.0,0.0
2021-12-01 00:00:00+05:30,769.2422544331805,779.206763690343,744.7255199277545,756.959228515625,531980,0.0,0.0
2021-12-02 00:00:00+05:30,761.6455192634734,828.5854543504751,761.6455192634734,820.3474731445312,1206395,0.0,0.0
2021-12-03 00:00:00+05:30,819.8541099463208,833.6663332185814,807.1271087017035,820.8900146484375,413671,0.0,0.0
2021-12-06 00:00:00+05:30,818.9661953425787,827.5988352895795,789.3685726671473,794.5975341796875,368964,0.0,0.0
2021-12-07 00:00:00+05:30,799.1358195036541,823.6031757612031,794.2028823462241,809.98828125,232061,0.0,0.0
2021-12-08 00:00:00+05:30,813.835984407694,840.5724793230286,810.2842335764188,814.723876953125,522710,0.0,0.0
2021-12-09 00:00:00+05:30,821.6299315186728,836.0341429319678,818.8674989870793,822.4685668945312,289626,0.0,0.0
2021-12-10 00:00:00+05:30,822.8139483646123,843.7296147308538,816.4011298222023,835.78759765625,267033,0.0,0.0
2021-12-13 00:00:00+05:30,837.6126928722233,848.4651541461861,821.8272946555501,824.2444458007812,192229,0.0,0.0
2021-12-14 00:00:00+05:30,818.8675982704716,839.5859350941823,817.387717068778,831.8412475585938,202792,0.0,0.0
2021-12-15 00:00:00+05:30,830.7065189943446,870.1700115831496,823.2577968115099,852.263427734375,685001,0.0,0.0
2021-12-16 00:00:00+05:30,855.469978675536,876.1883157277849,840.6711664953583,862.869384765625,662795,0.0,0.0
2021-12-17 00:00:00+05:30,857.7390757170887,862.9186593622003,809.9882233593589,817.7822875976562,457442,0.0,0.0
2021-12-20 00:00:00+05:30,813.391989160156,813.391989160156,764.6052304755424,780.1439819335938,278034,0.0,0.0
2021-12-21 00:00:00+05:30,779.4040345811692,814.9211804608174,779.4040345811692,792.525634765625,304542,0.0,0.0
2021-12-22 00:00:00+05:30,796.6693779968766,886.942131045439,796.6693779968766,871.6007080078125,1695441,0.0,0.0
