Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04 00:00:00+05:30,170.72852506510415,172.1815393318509,168.54901752195508,170.2744598388672,382380,0.0,0.0
2017-09-05 00:00:00+05:30,170.7285204102515,171.54583225240594,169.00307814038294,169.95660400390625,184500,0.0,0.0
2017-09-06 00:00:00+05:30,169.0938962005312,172.90804152624793,168.41279832604707,172.13613891601562,1085702,0.0,0.0
2017-09-07 00:00:00+05:30,175.26918804681625,176.72220240242834,174.36105753880165,174.72430419921875,1442017,0.0,0.0
2017-09-08 00:00:00+05:30,174.08862678649763,178.44765627608666,173.13508692049803,175.54164123535156,924376,0.0,0.0
2017-09-11 00:00:00+05:30,174.63350565630537,180.71797750440598,174.63350565630537,178.81089782714844,854159,0.0,0.0
2017-09-12 00:00:00+05:30,179.80983926308954,183.2607379395331,178.58385754350704,180.53634643554688,1381149,0.0,0.0
2017-09-13 00:00:00+05:30,181.48988158405965,182.57963538634326,178.3568203491586,180.21849060058594,1295184,0.0,0.0
2017-09-14 00:00:00+05:30,180.71797220297117,183.26074041239733,177.44869681128444,178.31143188476562,1071911,0.0,0.0
2017-09-15 00:00:00+05:30,178.26602258769208,180.44553027750197,176.67679418892226,178.31143188476562,464563,0.0,0.0
2017-09-18 00:00:00+05:30,178.90170749980862,180.2184939460525,178.12979103633552,179.2195587158203,297064,0.0,0.0
2017-09-19 00:00:00+05:30,179.80985025043137,186.1667641481739,179.80985025043137,185.03160095214844,1804058,0.0,0.0
2017-09-20 00:00:00+05:30,188.46234144200258,193.03667011777932,187.63896786426005,189.92613220214844,2163827,1.5,0.0
2017-09-21 00:00:00+05:30,190.4750425292664,193.9515351013333,184.89436994229095,187.0900421142578,550208,0.0,0.0
2017-09-22 00:00:00+05:30,185.90069959352957,186.49537064924965,179.31366962378783,179.8625946044922,882297,0.0,0.0
2017-09-25 00:00:00+05:30,178.58178246381027,180.9146927988028,177.30097606329107,178.99346923828125,1578000,0.0,0.0
2017-09-26 00:00:00+05:30,179.90832727806875,180.91468509256904,174.87656612505165,175.4712371826172,1135464,0.0,0.0
2017-09-27 00:00:00+05:30,176.7520338012865,178.17007829468156,174.46486976669496,176.38609313964844,273662,0.0,0.0
2017-09-28 00:00:00+05:30,177.48395277549622,179.31368424740856,175.24253451435226,178.4903106689453,274078,0.0,0.0
2017-09-29 00:00:00+05:30,183.88802288681202,190.74951627811097,180.68599263753916,183.24761962890625,791291,0.0,0.0
2017-10-03 00:00:00+05:30,185.9007257674241,188.0964120396411,175.6542317096437,178.90200805664062,817361,0.0,0.0
2017-10-04 00:00:00+05:30,178.3988096897909,181.41786926110512,178.3988096897909,179.22218322753906,950915,0.0,0.0
2017-10-05 00:00:00+05:30,179.40516951668766,180.54875164272534,178.49030381585752,179.0849609375,604984,0.0,0.0
2017-10-06 00:00:00+05:30,182.88164599040658,183.84225775760783,178.3988096897909,179.22218322753906,743638,0.0,0.0
2017-10-09 00:00:00+05:30,179.95408301224188,181.60084408811292,177.6669187290163,178.8562469482422,1281731,0.0,0.0
2017-10-10 00:00:00+05:30,181.14341505202952,184.20822084008995,179.4051757440134,182.83592224121094,895388,0.0,0.0
2017-10-11 00:00:00+05:30,182.9731640266644,184.43695492277553,177.7126855608978,179.7253875732422,959849,0.0,0.0
2017-10-12 00:00:00+05:30,181.1434227273718,181.600855613047,179.3136911846711,180.59449768066406,1280728,0.0,0.0
2017-10-13 00:00:00+05:30,181.23491982547077,181.69235272360697,179.40518823292584,180.13706970214844,144660,0.0,0.0
2017-10-16 00:00:00+05:30,179.58814192428179,187.18153012019556,179.58814192428179,184.6656494140625,747975,0.0,0.0
2017-10-17 00:00:00+05:30,186.17517667514676,187.18153456539622,179.86260870101697,181.32638549804688,627548,0.0,0.0
2017-10-18 00:00:00+05:30,182.42420741894185,184.98583406449083,180.32002756413513,184.11671447753906,375567,0.0,0.0
2017-10-19 00:00:00+05:30,184.2082325178891,187.09005417432954,184.2082325178891,185.99221801757812,173929,0.0,0.0
2017-10-23 00:00:00+05:30,187.36451095885786,192.12181013208456,187.31876487878245,190.79525756835938,1212081,0.0,0.0
2017-10-24 00:00:00+05:30,191.66438636734856,196.60465613611754,189.37722185222506,194.18026733398438,933198,0.0,0.0
2017-10-25 00:00:00+05:30,195.78125254328353,195.78125254328353,189.56016322192235,191.25267028808594,802539,0.0,0.0
2017-10-26 00:00:00+05:30,191.2526835613738,194.31747537963253,190.38356391021816,191.38990783691406,349843,0.0,0.0
2017-10-27 00:00:00+05:30,189.8803873937673,194.86640289177242,189.42295452312933,191.16119384765625,375968,0.0,0.0
2017-10-30 00:00:00+05:30,192.48775209809244,195.41533372492913,190.74951272193397,192.0303192138672,606316,0.0,0.0
2017-10-31 00:00:00+05:30,191.8473411266815,191.89308720521063,180.22854912718236,187.0900421142578,2134026,0.0,0.0
2017-11-01 00:00:00+05:30,187.54746410297088,188.05064301812246,182.9731357102155,186.72409057617188,916928,0.0,0.0
2017-11-02 00:00:00+05:30,186.7240856659283,196.14719073941308,186.67833959125525,191.48138427734375,1847582,0.0,0.0
2017-11-03 00:00:00+05:30,192.85368484610157,194.77489436548262,190.84098317638427,194.0887451171875,678442,0.0,0.0
2017-11-06 00:00:00+05:30,193.95152334556488,202.09382227947702,190.2920606409316,201.1332244873047,1714653,0.0,0.0
2017-11-07 00:00:00+05:30,202.87149928455818,204.01508158041253,190.5208104893314,192.21331787109375,1181200,0.0,0.0
2017-11-08 00:00:00+05:30,192.99093473260328,193.4026215442859,185.07735126891913,188.87403869628906,1511118,0.0,0.0
2017-11-09 00:00:00+05:30,190.2463334819812,198.8918121893767,187.77619870268876,197.74822998046875,2283167,0.0,0.0
2017-11-10 00:00:00+05:30,197.51948552026894,197.51948552026894,191.93881350827053,194.72915649414062,848165,0.0,0.0
2017-11-13 00:00:00+05:30,194.86637757545833,197.61097444271832,190.47501979589404,196.3759002685547,1034420,0.0,0.0
2017-11-14 00:00:00+05:30,198.8460557541113,201.08747381754372,189.88036954063952,195.73550415039062,1681411,0.0,0.0
2017-11-15 00:00:00+05:30,197.83969075641514,199.76091414650122,190.79522825900207,192.07603454589844,2157040,0.0,0.0
2017-11-16 00:00:00+05:30,193.03667105007398,195.23234324115379,188.23362591731149,189.74314880371094,525977,0.0,0.0
2017-11-17 00:00:00+05:30,191.6643538978679,193.44833912549393,189.46868191921155,190.1090850830078,822205,0.0,0.0
2017-11-20 00:00:00+05:30,191.84732959772904,193.67706095099254,190.74949357771945,191.0697021484375,1215244,0.0,0.0
2017-11-21 00:00:00+05:30,192.9451919059157,196.0099979240992,188.2793846952376,189.9718780517578,956982,0.0,0.0
2017-11-22 00:00:00+05:30,191.2984520344103,193.9515573768944,188.50810844057676,192.21331787109375,800611,0.0,0.0
2017-11-23 00:00:00+05:30,192.853695734608,194.8663975179623,189.10274071491904,190.20057678222656,791394,0.0,0.0
2017-11-24 00:00:00+05:30,192.12180013943137,192.8079494256436,189.4686951499745,190.24632263183594,345201,0.0,0.0
2017-11-27 00:00:00+05:30,191.8473400959679,191.8473400959679,188.9197725624929,190.01760864257812,259783,0.0,0.0
2017-11-28 00:00:00+05:30,191.20693197562846,193.99727516243667,190.1090959236978,190.47503662109375,862389,0.0,0.0
2017-11-29 00:00:00+05:30,191.2069095441814,192.48771579455217,186.81555189188833,188.32508850097656,955520,0.0,0.0
2017-11-30 00:00:00+05:30,187.73045049901967,193.86004827748755,187.73045049901967,192.259033203125,819937,0.0,0.0
2017-12-01 00:00:00+05:30,193.03667864304643,193.76857405544277,181.82957289244303,183.3848419189453,2265401,0.0,0.0
2017-12-04 00:00:00+05:30,184.2996988408985,190.10910182051967,184.25395276236932,187.0900421142578,1006599,0.0,0.0
2017-12-05 00:00:00+05:30,186.9985395653639,188.5538223904658,185.0315839356067,186.63259887695312,248152,0.0,0.0
2017-12-06 00:00:00+05:30,186.49539745956858,188.09641259708354,185.03160660708582,185.90072631835938,224771,0.0,0.0
2017-12-07 00:00:00+05:30,186.9070682953947,192.39626258330796,186.54111363368804,191.755859375,688313,0.0,0.0
2017-12-08 00:00:00+05:30,193.5855912650204,194.546189099897,191.11544266178635,191.66436767578125,344673,0.0,0.0
2017-12-11 00:00:00+05:30,192.85367980798654,193.9515157846304,188.4623219416692,190.29205322265625,363546,0.0,0.0
2017-12-12 00:00:00+05:30,191.0239598932086,191.4356466639783,185.6262439172795,186.31239318847656,774533,0.0,0.0
2017-12-13 00:00:00+05:30,186.6326138023418,189.19424070530306,184.1624790586713,185.21456909179688,2329987,0.0,0.0
2017-12-14 00:00:00+05:30,187.36447323529794,187.82190602446627,184.16244371111958,185.71771240234375,355385,0.0,0.0
2017-12-15 00:00:00+05:30,188.37083808651795,190.10909125582523,185.5805089279653,186.63259887695312,732848,0.0,0.0
2017-12-18 00:00:00+05:30,185.90070399158998,188.1878681990646,180.45725596974884,186.54110717773438,935268,0.0,0.0
2017-12-19 00:00:00+05:30,187.54745607067173,187.82191855443082,185.35178412008253,186.03793334960938,403598,0.0,0.0
2017-12-20 00:00:00+05:30,186.26668349977172,188.46235584808468,185.62626626841478,187.13580322265625,437126,0.0,0.0
2017-12-21 00:00:00+05:30,187.593203829191,190.2920546976175,187.09002493107104,188.73678588867188,847826,0.0,0.0
2017-12-22 00:00:00+05:30,189.14848394465125,215.7253353875895,189.14848394465125,202.00234985351562,4208825,0.0,0.0
2017-12-26 00:00:00+05:30,202.18531600451763,207.30856941477344,201.45342066594645,203.8320770263672,947534,0.0,0.0
2017-12-27 00:00:00+05:30,204.7926982037094,209.41275894893724,203.14593710612905,207.2170867919922,881222,0.0,0.0
2017-12-28 00:00:00+05:30,207.21708173417295,211.1510070491102,203.87782750204474,206.21072387695312,1289429,0.0,0.0
2017-12-29 00:00:00+05:30,207.03412190037932,210.64783881889593,200.4470912960368,208.1319580078125,893242,0.0,0.0
2018-01-01 00:00:00+05:30,207.76599847575935,210.23613298371416,204.65544683336918,205.5703125,222985,0.0,0.0
2018-01-02 00:00:00+05:30,205.20437600754548,207.2170777232845,200.72152577366865,203.74058532714844,358632,0.0,0.0
2018-01-03 00:00:00+05:30,204.01506748401786,205.7990529503374,200.49282867225722,201.91087341308594,578274,0.0,0.0
2018-01-04 00:00:00+05:30,202.91721737370833,202.91721737370833,198.9832920267482,200.40133666992188,415783,0.0,0.0
2018-01-05 00:00:00+05:30,199.66944815118217,207.49155303565138,199.66944815118217,204.0150604248047,612476,0.0,0.0
2018-01-08 00:00:00+05:30,206.30223269437596,207.67453135974876,202.6427695867152,203.2374267578125,233903,0.0,0.0
2018-01-09 00:00:00+05:30,202.4597899204876,205.15864104642952,196.23870013136738,199.8524169921875,424576,0.0,0.0
2018-01-10 00:00:00+05:30,199.8981672802598,206.5766900774529,198.61736080835695,199.5322265625,813615,0.0,0.0
2018-01-11 00:00:00+05:30,201.0874892408969,203.42039963268545,199.5322202996189,201.49917602539062,462196,0.0,0.0
2018-01-12 00:00:00+05:30,202.0023454437895,204.929912835201,199.44071874140099,202.3682861328125,559548,0.0,0.0
2018-01-15 00:00:00+05:30,201.31620260934477,204.0150536663456,196.5131576239263,200.3555908203125,414058,0.0,0.0
2018-01-16 00:00:00+05:30,197.61099487163239,205.20438311466685,195.09511414988708,197.3822784423828,957451,0.0,0.0
2018-01-17 00:00:00+05:30,197.61100160384447,203.83209148332162,197.336539087446,202.5055389404297,811230,0.0,0.0
2018-01-18 00:00:00+05:30,202.1853406159305,203.83210183823533,194.59195172845125,195.87277221679688,359425,0.0,0.0
2018-01-19 00:00:00+05:30,196.9705917913089,198.52586071928093,188.8740246066484,193.12815856933594,592738,0.0,0.0
2018-01-22 00:00:00+05:30,193.21961900691664,196.74185727985514,190.93245492312326,191.84732055664062,274595,0.0,0.0
2018-01-23 00:00:00+05:30,193.03664081656802,195.55252120635743,189.37717843141982,191.11541748046875,663758,0.0,0.0
2018-01-24 00:00:00+05:30,192.03030837861587,193.90578589006495,190.4750394519543,191.66436767578125,208121,0.0,0.0
2018-01-25 00:00:00+05:30,192.03029235569724,192.39624698773977,189.37718758216272,190.29205322265625,145330,0.0,0.0
2018-01-29 00:00:00+05:30,190.56652678565985,191.80158709628336,184.5284076234695,187.86767578125,1011365,0.0,0.0
2018-01-30 00:00:00+05:30,186.99852957230937,188.6452905016411,183.4305591918753,186.0836639404297,472321,0.0,0.0
2018-01-31 00:00:00+05:30,185.99220742023977,187.41025210679663,183.9795055875832,185.5805206298828,328545,0.0,0.0
2018-02-01 00:00:00+05:30,185.76349875347105,186.175185561043,180.86896126416033,183.33909606933594,317328,0.0,0.0
2018-02-02 00:00:00+05:30,182.2412569585125,183.88801812170036,173.09259934051747,176.52334594726562,1076645,0.0,0.0
2018-02-05 00:00:00+05:30,175.83720048017352,179.63390185070935,169.25016964278163,173.32131958007812,1096164,0.0,0.0
2018-02-06 00:00:00+05:30,170.34800161061295,177.5297034058966,162.2514480156607,176.61483764648438,655822,0.0,0.0
2018-02-07 00:00:00+05:30,179.03923739486234,187.36452190415605,177.11802755715613,185.48904418945312,415638,0.0,0.0
2018-02-08 00:00:00+05:30,184.4826722875108,192.8079561686054,184.4826722875108,189.69741821289062,553723,0.0,0.0
2018-02-09 00:00:00+05:30,184.80288206500774,191.2069423345872,183.9795084713878,185.26031494140625,1221996,0.0,0.0
2018-02-12 00:00:00+05:30,186.8155823023248,187.50173161094725,181.2349096347082,182.60720825195312,1061455,0.0,0.0
2018-02-14 00:00:00+05:30,183.97948828052046,188.46232439335887,183.01887655355736,185.7634735107422,1106148,0.0,0.0
2018-02-15 00:00:00+05:30,185.76348058168264,187.31874945800573,183.88800313093603,185.12307739257812,999937,0.0,0.0
2018-02-16 00:00:00+05:30,186.17519005422255,186.17519005422255,179.5881590948672,181.50936889648438,316070,0.0,0.0
2018-02-19 00:00:00+05:30,182.05828636050842,182.65294352100457,176.02016675661417,176.569091796875,650964,0.0,0.0
2018-02-20 00:00:00+05:30,177.84989694645688,180.68598636700088,176.75206083389722,179.5424041748047,157289,0.0,0.0
2018-02-21 00:00:00+05:30,180.86896562927865,182.69869722686315,179.22220439950377,181.50936889648438,146272,0.0,0.0
2018-02-22 00:00:00+05:30,180.41151794119367,186.0836826367982,179.54239829553333,182.92739868164062,513811,0.0,0.0
2018-02-23 00:00:00+05:30,183.88803303525918,189.83466096923522,180.18282360752514,182.28701782226562,561888,0.0,0.0
2018-02-26 00:00:00+05:30,182.97314536403593,184.8028768176763,180.77747320356477,184.29969787597656,394502,0.0,0.0
2018-02-27 00:00:00+05:30,185.44325097601,187.8219070769103,184.61987753478965,187.0442657470703,461956,0.0,0.0
2018-02-28 00:00:00+05:30,186.63259998044103,191.9388237522256,184.94009287711356,189.42294311523438,1067325,0.0,0.0
2018-03-01 00:00:00+05:30,190.06336794766108,191.71012916226113,183.93376994418594,184.52842712402344,242516,0.0,0.0
2018-03-05 00:00:00+05:30,184.80286751541436,188.69104665868423,182.9731361538756,186.63259887695312,1144076,0.0,0.0
2018-03-06 00:00:00+05:30,186.72408354814712,188.78253124741005,181.37211394616673,183.0646209716797,389488,0.0,0.0
2018-03-07 00:00:00+05:30,182.24125113918407,184.34544511608055,180.50301183116795,182.83592224121094,615048,0.0,0.0
2018-03-08 00:00:00+05:30,182.97312927246094,183.88799491882324,179.95406984751696,182.97312927246094,515550,0.0,0.0
2018-03-09 00:00:00+05:30,183.01888862586068,186.54111324406924,179.95408290427991,183.11036682128906,638105,0.0,0.0
2018-03-12 00:00:00+05:30,184.6199199634284,184.6199199634284,177.71268042893908,178.7647705078125,530924,0.0,0.0
2018-03-13 00:00:00+05:30,178.30733447021268,180.9604536010971,177.48396085427086,179.13072204589844,385439,0.0,0.0
2018-03-14 00:00:00+05:30,178.90199400437803,178.90199400437803,174.83084434991747,175.92868041992188,264755,0.0,0.0
2018-03-15 00:00:00+05:30,174.73934982049943,176.2031405337829,172.13197697488278,174.64785766601562,505880,0.0,0.0
2018-03-16 00:00:00+05:30,174.83085997527328,179.86262187560067,174.78511389332144,175.8372039794922,424520,0.0,0.0
2018-03-19 00:00:00+05:30,176.5690789937993,176.5690789937993,168.1980634751406,172.08624267578125,285666,0.0,0.0
2018-03-20 00:00:00+05:30,170.576715279464,170.576715279464,158.86643095727084,162.57164001464844,2821387,0.0,0.0
2018-03-21 00:00:00+05:30,163.48648752808342,165.0417563284353,160.4216960014545,162.89183044433594,2751411,0.0,0.0
2018-03-22 00:00:00+05:30,164.67584182168753,165.5907076095858,163.30354313984014,164.767333984375,383983,0.0,0.0
2018-03-23 00:00:00+05:30,164.21839044012927,168.24379386980647,160.2844652030969,166.4140625,453896,0.0,0.0
2018-03-26 00:00:00+05:30,166.41407952036033,169.6161097450162,161.2908395367573,166.32260131835938,2152561,0.0,0.0
2018-03-27 00:00:00+05:30,166.50558371998252,173.64154009993075,164.67585203075194,172.2692413330078,552686,0.0,0.0
2018-03-28 00:00:00+05:30,171.94900554377895,178.99346864267957,169.25015452040216,173.36705017089844,2045321,0.0,0.0
2018-04-02 00:00:00+05:30,173.82446672338506,177.66689951163792,171.53730268755103,172.0404815673828,921020,0.0,0.0
2018-04-03 00:00:00+05:30,172.04049844154133,174.37340877885794,167.87785669609292,168.97569274902344,248090,0.0,0.0
2018-04-04 00:00:00+05:30,170.02781133956054,171.49158821638596,166.59706465361091,169.11294555664062,541353,0.0,0.0
2018-04-05 00:00:00+05:30,170.98838829782244,175.65420880305038,169.06717876488446,172.45217895507812,245217,0.0,0.0
2018-04-06 00:00:00+05:30,170.8054038561926,176.56905989872084,170.8054038561926,173.77871704101562,650295,0.0,0.0
2018-04-09 00:00:00+05:30,174.1446942182624,175.65421706224387,171.17138064819835,174.6021270751953,557643,0.0,0.0
2018-04-10 00:00:00+05:30,173.82449350936048,176.1574039773559,173.0468520334475,175.2882843017578,765866,0.0,0.0
2018-04-11 00:00:00+05:30,174.73935256211817,175.97442686831306,170.89691932914062,171.62881469726562,381044,0.0,0.0
2018-04-12 00:00:00+05:30,170.94265504377165,174.4648794772414,169.7533268876389,171.17137145996094,261532,0.0,0.0
2018-04-13 00:00:00+05:30,171.07989444372788,174.6478652680152,168.56401364308482,169.7075958251953,293797,0.0,0.0
2018-04-16 00:00:00+05:30,169.1586840154178,173.18410198692155,167.4204445466455,172.7724151611328,102131,0.0,0.0
2018-04-17 00:00:00+05:30,171.07986910568445,173.22980887352946,169.1586457403872,170.66818237304688,236494,0.0,0.0
2018-04-18 00:00:00+05:30,171.1713849613338,172.58941568576273,169.25016132990783,171.2628631591797,338916,0.0,0.0
2018-04-19 00:00:00+05:30,172.360676603734,173.36703436600848,171.07987032424055,171.94898986816406,211995,0.0,0.0
2018-04-20 00:00:00+05:30,172.26922676632535,172.86388393114447,169.84482410724968,172.13198852539062,291294,0.0,0.0
2018-04-23 00:00:00+05:30,171.99474854488298,175.65421127988049,170.30224144604963,172.2234649658203,607044,0.0,0.0
2018-04-24 00:00:00+05:30,172.45219163996072,173.0925948647122,170.16502729460316,171.2171173095703,383946,0.0,0.0
2018-04-25 00:00:00+05:30,170.71394709981905,172.45218636522657,166.96299210426446,167.5119171142578,795336,0.0,0.0
2018-04-26 00:00:00+05:30,167.7863661162021,168.92994825701518,166.50555970238858,167.42042541503906,584035,0.0,0.0
2018-04-27 00:00:00+05:30,167.51190620868542,168.60974219745654,164.85878744610136,165.6364288330078,568630,0.0,0.0
2018-04-30 00:00:00+05:30,165.63643839519744,168.33528942832254,162.11419985315337,163.25778198242188,861829,0.0,0.0
2018-05-02 00:00:00+05:30,163.76096132066516,168.33528984917535,163.12055811862228,164.6758270263672,1043669,0.0,0.0
2018-05-03 00:00:00+05:30,165.49920088945035,165.49920088945035,158.91217058793234,160.37596130371094,176628,0.0,0.0
2018-05-04 00:00:00+05:30,160.3759655382383,165.36198098341046,158.2717715636515,164.26414489746094,219778,0.0,0.0
2018-05-07 00:00:00+05:30,163.7609671238508,168.97569903919793,163.7609671238508,167.0087432861328,316143,0.0,0.0
2018-05-08 00:00:00+05:30,167.42042187256928,168.10657114253883,164.8587951394011,166.3683319091797,84391,0.0,0.0
2018-05-09 00:00:00+05:30,166.04813879286866,166.96300457134177,164.21840723592246,166.32260131835938,836060,0.0,0.0
2018-05-10 00:00:00+05:30,165.59070514301126,166.68854128018745,164.4928690058351,164.9960479736328,1140119,0.0,0.0
2018-05-11 00:00:00+05:30,164.67584497987104,166.55132267297958,163.2578001894844,164.40138244628906,180355,0.0,0.0
2018-05-14 00:00:00+05:30,164.17262969275455,164.90452496722028,161.4737789554196,163.5322265625,70440,0.0,0.0
2018-05-15 00:00:00+05:30,164.63006271838054,165.13324159274435,160.87912211621838,163.48648071289062,99023,0.0,0.0
2018-05-16 00:00:00+05:30,163.76098068571935,164.2184135926627,160.05577134752932,161.42807006835938,963745,0.0,0.0
2018-05-17 00:00:00+05:30,163.30353231368096,169.15866738416779,161.33657658399608,167.14596557617188,150159,0.0,0.0
2018-05-18 00:00:00+05:30,168.15232676165067,168.8842221497678,159.9642811339648,164.03543090820312,720418,0.0,0.0
2018-05-21 00:00:00+05:30,164.1726352621721,165.81939619564966,157.03668052359717,160.14723205566406,727727,0.0,0.0
2018-05-22 00:00:00+05:30,160.19298836098767,163.25778005540624,152.46236209058696,153.37722778320312,1026504,0.0,0.0
2018-05-23 00:00:00+05:30,152.7825856359744,155.34421261822698,151.1358244359732,153.42298889160156,1215614,0.0,0.0
2018-05-24 00:00:00+05:30,152.919805075872,162.84610408279363,152.919805075872,159.55258178710938,1148399,0.0,0.0
2018-05-25 00:00:00+05:30,159.64406352280278,161.4280488332581,156.44203359541132,160.60467529296875,104223,0.0,0.0
2018-05-28 00:00:00+05:30,160.55892572100362,163.12055239909915,158.5004779553497,162.2971649169922,211551,0.0,0.0
2018-05-29 00:00:00+05:30,161.3365827203773,162.38867276283057,158.27177683363203,159.50685119628906,391695,0.0,0.0
2018-05-30 00:00:00+05:30,158.27178462575424,160.78766559523876,157.35691881866893,158.72921752929688,321444,0.0,0.0
2018-05-31 00:00:00+05:30,159.18663944388754,164.6758339074699,159.09514728559714,164.0811767578125,360303,0.0,0.0
2018-06-01 00:00:00+05:30,164.67584177225578,167.69490166336263,161.88549832805487,163.3035430908203,560565,0.0,0.0
2018-06-04 00:00:00+05:30,161.9312315803718,169.06718695043844,161.15359013860274,167.3289337158203,730759,0.0,0.0
2018-06-05 00:00:00+05:30,165.68219699857588,167.00874957687162,160.375972725649,163.5780029296875,578721,0.0,0.0
2018-06-06 00:00:00+05:30,163.30352846781412,167.51191629794064,162.57163311130392,164.6758270263672,312225,0.0,0.0
2018-06-07 00:00:00+05:30,164.67582788287473,168.1523203745729,163.80670824988593,166.00238037109375,388854,0.0,0.0
2018-06-08 00:00:00+05:30,162.891831170285,181.00617376504758,162.891831170285,174.37339782714844,754907,0.0,0.0
2018-06-11 00:00:00+05:30,171.72029958534986,171.72029958534986,166.78003008753493,168.10658264160156,1873923,0.0,0.0
2018-06-12 00:00:00+05:30,167.42039643386315,167.42039643386315,163.12053112067926,165.8193817138672,229206,0.0,0.0
2018-06-13 00:00:00+05:30,165.59069778414755,167.37468317274636,163.7609663169194,165.68218994140625,117304,0.0,0.0
2018-06-14 00:00:00+05:30,164.035438615735,173.64152939180727,164.035438615735,170.3937530517578,655301,0.0,0.0
2018-06-15 00:00:00+05:30,170.1192735064121,173.36704952158826,168.01507961209072,171.9947509765625,905541,0.0,0.0
2018-06-18 00:00:00+05:30,170.53095168787053,171.07987666212708,164.40135462080153,165.6364288330078,635130,0.0,0.0
2018-06-19 00:00:00+05:30,164.675836501105,168.3352995344629,161.47380634691686,162.34292602539062,542702,0.0,0.0
2018-06-20 00:00:00+05:30,161.29084259736985,166.87151557610682,161.29084259736985,165.95664978027344,1171785,0.0,0.0
2018-06-21 00:00:00+05:30,166.5970385746287,168.79271052602994,164.67581514734627,165.77365112304688,230567,0.0,0.0
2018-06-22 00:00:00+05:30,166.50555465238733,166.9172414186453,164.7673154349682,166.4140625,122612,0.0,0.0
2018-06-25 00:00:00+05:30,166.50556443941196,167.74063877052473,164.63008688317322,165.49920654296875,456800,0.0,0.0
2018-06-26 00:00:00+05:30,165.45345849483627,166.04811558382923,164.58432495897307,165.6364288330078,281444,0.0,0.0
2018-06-27 00:00:00+05:30,164.7215854494028,167.42043669155285,163.80671967513203,164.9960479736328,2360928,0.0,0.0
2018-06-28 00:00:00+05:30,165.81939547459842,165.81939547459842,161.01635091602384,163.07479858398438,961622,0.0,0.0
2018-06-29 00:00:00+05:30,164.40136475001606,167.2374540255108,161.9312301331538,164.6300811767578,654178,0.0,0.0
2018-07-02 00:00:00+05:30,164.5386007757902,166.32258608850773,161.24507869097118,164.81304931640625,648576,0.0,0.0
2018-07-03 00:00:00+05:30,165.59068848238937,165.59068848238937,161.74825540900065,162.25143432617188,74770,0.0,0.0
2018-07-04 00:00:00+05:30,162.84608817101835,164.67581949878263,161.1078489935392,163.89817810058594,70758,0.0,0.0
2018-07-05 00:00:00+05:30,163.8524519585838,164.08116838289243,160.69615413533086,161.9769744873047,137089,0.0,0.0
2018-07-06 00:00:00+05:30,161.473814660818,164.85881534901094,159.55259088548843,164.40138244628906,170036,0.0,0.0
2018-07-09 00:00:00+05:30,165.81940938776344,167.2374540255108,163.30352869360428,164.6300811767578,879419,0.0,0.0
2018-07-10 00:00:00+05:30,164.72157822261937,165.17901108968593,163.39502570007497,164.1726531982422,581485,0.0,0.0
2018-07-11 00:00:00+05:30,163.76096663836617,165.4077277540526,162.52589231166556,164.1269073486328,209700,0.0,0.0
2018-07-12 00:00:00+05:30,164.584335502078,167.23745443461817,163.62373767520708,166.04812622070312,471108,0.0,0.0
2018-07-13 00:00:00+05:30,165.04175079129686,166.9629741600488,162.8460789067873,166.27682495117188,124405,0.0,0.0
2018-07-16 00:00:00+05:30,165.95664834084747,167.23746881975148,163.7609760337893,164.767333984375,192437,0.0,0.0
2018-07-17 00:00:00+05:30,165.59069996959758,170.34799905522848,163.34928168460974,169.7075958251953,285246,0.0,0.0
2018-07-18 00:00:00+05:30,170.16501651135795,172.9096135518637,167.83210623497953,170.85116577148438,193690,0.0,0.0
2018-07-19 00:00:00+05:30,170.16501782170448,171.9947491961314,169.02143571268766,169.34164428710938,1060120,0.0,0.0
2018-07-20 00:00:00+05:30,168.47251071646255,171.90325704351304,167.87785360367081,169.34164428710938,220963,0.0,0.0
2018-07-23 00:00:00+05:30,170.16502357546435,170.89691894193106,169.25015785731668,170.2107696533203,559558,0.0,0.0
2018-07-24 00:00:00+05:30,171.03413310637015,176.93501384768814,169.2501478533776,173.96170043945312,410580,0.0,0.0
2018-07-25 00:00:00+05:30,176.29461931260678,180.09132038037728,170.62245470939064,177.52969360351562,337078,0.0,0.0
2018-07-26 00:00:00+05:30,179.31367694314434,181.1891544174064,174.92231879748616,177.6669158935547,304229,0.0,0.0
2018-07-27 00:00:00+05:30,179.2679522068018,182.42423645106464,177.02653377013652,179.9541015625,328163,0.0,0.0
2018-07-30 00:00:00+05:30,177.9413880838141,181.78382143557758,177.4382091301888,178.2615966796875,109320,0.0,0.0
2018-07-31 00:00:00+05:30,173.8244767622514,183.79650695050472,173.4585360792804,181.14340209960938,1421935,0.0,0.0
2018-08-01 00:00:00+05:30,182.46996520803663,182.46996520803663,178.17009911254513,181.5550994873047,143141,0.0,0.0
2018-08-02 00:00:00+05:30,181.55509682203285,183.61354466346123,179.03921612695376,181.82955932617188,1550818,0.0,0.0
2018-08-03 00:00:00+05:30,182.4699503750133,184.61989022786148,179.6338752471353,182.97312927246094,223745,0.0,0.0
2018-08-06 00:00:00+05:30,182.97312882337124,183.84224839333388,182.0582631792544,183.0646209716797,208485,0.0,0.0
