Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00+05:30,5714.878675908154,5714.878675908154,5607.039720115526,5632.62109375,1997,0.0,0.0
2020-12-11 00:00:00+05:30,5707.328833812312,5707.328833812312,5613.000429029046,5628.39892578125,1572,0.0,0.0
2020-12-14 00:00:00+05:30,5682.542351346119,5727.744392777281,5632.919256884355,5658.00390625,1878,0.0,0.0
2020-12-15 00:00:00+05:30,5658.003203363894,5696.797769108727,5603.0655384828015,5622.78564453125,1649,0.0,0.0
2020-12-16 00:00:00+05:30,5608.032908064805,5703.950442512056,5608.032908064805,5646.876953125,1216,0.0,0.0
2020-12-17 00:00:00+05:30,5646.877812267389,5712.346169611932,5613.001018836072,5635.30419921875,1468,0.0,0.0
2020-12-18 00:00:00+05:30,5675.041391571487,5675.041391571487,5563.327592576374,5638.28369140625,1511,0.0,0.0
2020-12-21 00:00:00+05:30,5523.788125583944,5652.53902630681,5463.982163146591,5478.38720703125,1760,0.0,0.0
2020-12-22 00:00:00+05:30,5478.3882070930085,5563.328308952914,5463.983160578755,5478.984375,1519,0.0,0.0
2020-12-23 00:00:00+05:30,5497.3125385264075,5906.018813081244,5488.769244960391,5705.5400390625,12417,0.0,0.0
2020-12-24 00:00:00+05:30,5706.384574551944,5841.493958629079,5613.000147322159,5633.76318359375,2305,0.0,0.0
2020-12-28 00:00:00+05:30,5682.492593596288,5696.400913353258,5633.962395141836,5650.7021484375,1681,0.0,0.0
2020-12-29 00:00:00+05:30,5657.754971914638,5711.351866802866,5613.0001821945025,5617.7685546875,2721,0.0,0.0
2020-12-30 00:00:00+05:30,5619.059959301811,5659.69202019733,5573.212279114377,5578.52685546875,1432,0.0,0.0
2020-12-31 00:00:00+05:30,5579.222722976028,5611.857696497347,5485.838297057269,5500.640625,2985,0.0,0.0
2021-01-01 00:00:00+05:30,5598.09788050455,5680.802698348738,5498.752753964984,5578.57666015625,3761,0.0,0.0
2021-01-04 00:00:00+05:30,5637.98567809995,5637.98567809995,5464.976211891652,5553.2939453125,2660,0.0,0.0
2021-01-05 00:00:00+05:30,5513.655356733142,5593.131469983349,5494.779779836217,5575.14990234375,1810,0.0,0.0
2021-01-06 00:00:00+05:30,5602.917511627203,5602.966990168463,5514.698727812542,5527.365234375,3694,0.0,0.0
2021-01-07 00:00:00+05:30,5528.556901375891,5622.8853034570975,5528.556901375891,5560.74462890625,3242,0.0,0.0
2021-01-08 00:00:00+05:30,5562.730876031157,5622.934119271888,5543.458018646137,5564.86669921875,2408,0.0,0.0
2021-01-11 00:00:00+05:30,5553.442464209881,5623.034021565379,5533.523958894006,5547.08447265625,2245,0.0,0.0
2021-01-12 00:00:00+05:30,5524.632759907025,5715.375430294195,5524.632759907025,5552.84716796875,12233,0.0,0.0
2021-01-13 00:00:00+05:30,5592.733714586905,5662.672591329755,5564.320909480344,5588.26318359375,4324,0.0,0.0
2021-01-14 00:00:00+05:30,5593.031908301704,5640.66809669654,5588.2635356420715,5614.39111328125,2221,0.0,0.0
2021-01-15 00:00:00+05:30,5603.065908283933,5630.485264000785,5570.282012012059,5598.5458984375,2156,0.0,0.0
2021-01-18 00:00:00+05:30,5613.000849085605,5613.050327626,5515.692082810001,5529.05419921875,2264,0.0,0.0
2021-01-19 00:00:00+05:30,5513.7047565744615,5588.164133146486,5509.135268194754,5518.0263671875,2514,0.0,0.0
2021-01-20 00:00:00+05:30,5536.503642964136,5536.503642964136,5455.040643013829,5466.46533203125,6303,0.0,0.0
2021-01-21 00:00:00+05:30,5474.066096602919,5502.677787774044,5404.425056930766,5415.2041015625,4086,0.0,0.0
2021-01-22 00:00:00+05:30,5418.284075245469,5439.146555183157,5327.085428408482,5343.52685546875,11833,0.0,0.0
2021-01-25 00:00:00+05:30,5343.526074810094,5414.260000012773,5314.964350496677,5335.92626953125,2485,0.0,0.0
2021-01-27 00:00:00+05:30,5324.8993574766355,5352.070349535719,5227.5411229556075,5314.96484375,2395,0.0,0.0
2021-01-28 00:00:00+05:30,5318.690115838397,5414.21036524013,5245.423079453978,5373.9755859375,2140,0.0,0.0
2021-01-29 00:00:00+05:30,5366.823103925924,5400.947769902677,5334.982696948498,5363.24658203125,2454,0.0,0.0
2021-02-01 00:00:00+05:30,5420.0714517277,5420.0714517277,5304.7816214768045,5394.68896484375,2850,0.0,0.0
2021-02-02 00:00:00+05:30,5459.01489531586,5635.70030609636,5388.827657964242,5562.53271484375,5929,0.0,0.0
2021-02-03 00:00:00+05:30,5607.934252276008,5656.812259908541,5538.492089728271,5642.10888671875,3957,0.0,0.0
2021-02-04 00:00:00+05:30,5642.108194229238,5662.672831704162,5580.464730507052,5619.85498046875,1696,0.0,0.0
2021-02-05 00:00:00+05:30,5621.941785020996,5662.623816145243,5518.622833679383,5529.998046875,1746,0.0,0.0
2021-02-08 00:00:00+05:30,5608.033000728323,5608.033000728323,5483.851579100149,5564.6689453125,2623,0.0,0.0
2021-02-09 00:00:00+05:30,5563.427213215041,5603.065826567104,5499.746882247427,5554.0888671875,1022,0.0,0.0
2021-02-10 00:00:00+05:30,5583.197086396175,5642.804172727807,5454.048399344307,5561.5400390625,3343,0.0,0.0
2021-02-11 00:00:00+05:30,5615.334703892164,5985.544243796737,5596.508607216387,5832.70166015625,19256,0.0,0.0
2021-02-12 00:00:00+05:30,5831.559270027867,6294.755949695753,5674.59396088572,6182.99267578125,24489,0.0,0.0
2021-02-15 00:00:00+05:30,6258.693905729454,6284.275277498464,6008.393648892032,6057.37060546875,5896,0.0,0.0
2021-02-16 00:00:00+05:30,6084.889619764483,6179.267499581239,5960.708198952962,6020.6630859375,3744,0.0,0.0
2021-02-17 00:00:00+05:30,6010.38057102514,6070.981102402418,5911.23432192004,5926.78173828125,2102,0.0,0.0
2021-02-18 00:00:00+05:30,5980.577414580803,6034.223790060431,5939.845907272196,5957.876953125,2011,0.0,0.0
2021-02-19 00:00:00+05:30,5955.790314754584,6079.922254824041,5861.412436615975,5895.23974609375,2409,0.0,0.0
2021-02-22 00:00:00+05:30,5960.707790081102,5960.707790081102,5732.313433607889,5803.046875,2428,0.0,0.0
2021-02-23 00:00:00+05:30,5805.729976013142,5992.250476183653,5786.854399431305,5890.322265625,2939,0.0,0.0
2021-02-24 00:00:00+05:30,5960.6085690030395,6845.873150809554,5712.394655888533,5787.4501953125,3902,0.0,0.0
2021-02-25 00:00:00+05:30,5769.021671140999,5945.260334904204,5768.972192605223,5913.56884765625,2707,0.0,0.0
2021-02-26 00:00:00+05:30,5881.232125109409,6009.387352159935,5762.017960411245,5873.4833984375,3083,0.0,0.0
2021-03-01 00:00:00+05:30,5836.527198134261,5954.549034932837,5811.740390723169,5849.6904296875,1557,0.0,0.0
2021-03-02 00:00:00+05:30,5867.3234174986055,6010.330927134659,5863.895816456957,5973.27490234375,2891,0.0,0.0
2021-03-03 00:00:00+05:30,6010.331625668464,6189.152881661372,5908.006129183633,6148.123046875,6197,0.0,0.0
2021-03-04 00:00:00+05:30,6148.12321796888,6387.843343862901,6060.103322497268,6330.669921875,7041,0.0,0.0
2021-03-05 00:00:00+05:30,6358.089241855765,6556.779530663758,6260.532116017555,6414.51708984375,7234,0.0,0.0
2021-03-08 00:00:00+05:30,6442.532179993764,6497.172005730026,6273.645445899864,6322.8212890625,2354,0.0,0.0
2021-03-09 00:00:00+05:30,6441.439304823161,6441.439304823161,6209.071124091883,6382.52783203125,2707,0.0,0.0
2021-03-10 00:00:00+05:30,6381.931671101322,6396.684521124886,6209.021652283739,6255.7138671875,1400,0.0,0.0
2021-03-12 00:00:00+05:30,6287.056275210068,6334.94081979501,6099.8401919353555,6214.33544921875,1907,0.0,0.0
2021-03-15 00:00:00+05:30,6219.005582251214,6256.607813659037,6110.768861350927,6220.296875,1304,0.0,0.0
2021-03-16 00:00:00+05:30,6144.496557728032,6252.683311986414,6139.728185314109,6156.56689453125,726,0.0,0.0
2021-03-17 00:00:00+05:30,6168.041805785844,6168.041805785844,5975.659557085295,6019.2724609375,1260,0.0,0.0
2021-03-18 00:00:00+05:30,5981.868644263192,6159.398601205609,5962.695226521946,6011.27490234375,1621,0.0,0.0
2021-03-19 00:00:00+05:30,5960.757892144689,6172.264083754503,5912.029294896921,6132.17822265625,2169,0.0,0.0
2021-03-22 00:00:00+05:30,6132.178192690489,6134.512900491148,6051.161940181214,6097.5068359375,408,0.0,0.0
2021-03-23 00:00:00+05:30,6061.047306434328,6204.15379400908,6061.047306434328,6118.96533203125,1026,0.0,0.0
2021-03-24 00:00:00+05:30,6130.836567785168,6136.499434443525,6020.5139907669745,6062.63623046875,884,0.0,0.0
2021-03-25 00:00:00+05:30,5588.114142491374,6208.077238715635,5463.982207222914,5606.24462890625,883279,0.0,0.0
2021-03-26 00:00:00+05:30,6727.454366673835,6727.454366673835,6074.955645282684,6348.45263671875,148168,0.0,0.0
2021-03-30 00:00:00+05:30,5891.166352233952,6844.879623421911,5822.717653016464,6597.21240234375,534715,0.0,0.0
2021-03-31 00:00:00+05:30,6388.886272228298,6854.666081379117,6362.063083089725,6546.89453125,64246,0.0,0.0
2021-04-01 00:00:00+05:30,6546.893964615247,6634.268206076756,6339.213151089514,6379.84521484375,32350,0.0,0.0
2021-04-05 00:00:00+05:30,6377.659769534122,6377.659769534122,6134.51255376021,6283.0830078125,14610,0.0,0.0
2021-04-06 00:00:00+05:30,6331.265757852169,6356.1020427958865,6210.561413025708,6216.17431640625,6072,0.0,0.0
2021-04-07 00:00:00+05:30,6223.973345956449,6287.355354552175,6131.880202334748,6191.04052734375,8343,0.0,0.0
2021-04-08 00:00:00+05:30,6209.0708220886045,6288.8947335941075,6165.1600792013305,6260.3330078125,6305,0.0,0.0
2021-04-09 00:00:00+05:30,6209.121087944985,6258.744182280843,6179.268065680451,6213.1943359375,2845,0.0,0.0
2021-04-12 00:00:00+05:30,6115.190121656348,6158.20637344656,5992.4988731753865,6005.51318359375,4204,0.0,0.0
2021-04-13 00:00:00+05:30,6104.758742110361,6158.355638200279,5971.7356990833905,6048.529296875,1976,0.0,0.0
2021-04-15 00:00:00+05:30,6048.529385594237,6135.853666332165,5911.03580933173,6025.431640625,3928,0.0,0.0
2021-04-16 00:00:00+05:30,6057.17294469165,6353.12203521035,6006.755283505266,6280.15283203125,10285,0.0,0.0
2021-04-19 00:00:00+05:30,6065.070074058037,6505.070072568418,6035.266533048095,6401.55224609375,14775,0.0,0.0
2021-04-20 00:00:00+05:30,6358.08897713451,6422.911681159201,6282.586670531037,6356.6982421875,3505,0.0,0.0
2021-04-22 00:00:00+05:30,6308.416382534552,6432.54832885113,6292.620602309983,6411.13916015625,3111,0.0,0.0
2021-04-23 00:00:00+05:30,6298.48102795075,6487.236768536025,6298.48102795075,6456.4892578125,16185,0.0,0.0
2021-04-26 00:00:00+05:30,6402.79425835815,6504.920868011131,6402.744779821739,6474.4716796875,5247,0.0,0.0
2021-04-27 00:00:00+05:30,6482.270352129422,6557.723179610289,6455.844448006685,6499.35791015625,2608,0.0,0.0
2021-04-28 00:00:00+05:30,6555.785586859071,6644.0538380495345,6463.394609502216,6558.517578125,3816,0.0,0.0
2021-04-29 00:00:00+05:30,6507.106233222751,6785.272606551357,6489.472472056384,6742.55419921875,8958,0.0,0.0
2021-04-30 00:00:00+05:30,6780.256396430536,6939.109179913037,6607.445329583781,6701.078125,6302,0.0,0.0
2021-05-03 00:00:00+05:30,6695.862518211102,6787.260048133271,6612.3131574285535,6743.7470703125,2019,0.0,0.0
2021-05-04 00:00:00+05:30,6656.124224637194,6879.650784419787,6656.124224637194,6767.19189453125,3862,0.0,0.0
2021-05-05 00:00:00+05:30,6715.7310068479555,6953.116396752176,6715.7310068479555,6881.8857421875,2803,0.0,0.0
2021-05-06 00:00:00+05:30,6922.766272116548,6929.819873699731,6815.076243076504,6893.0126953125,2315,0.0,0.0
2021-05-07 00:00:00+05:30,6869.020504942621,6944.076045809527,6839.118007245389,6911.2421875,2929,0.0,0.0
2021-05-10 00:00:00+05:30,6954.159502248593,7087.28198414878,6805.14179862898,6932.94921875,7753,0.0,0.0
2021-05-11 00:00:00+05:30,6914.421830305038,6954.159886801044,6806.135626353423,6853.97021484375,3032,0.0,0.0
2021-05-12 00:00:00+05:30,6853.82101731941,6921.425189169196,6810.1091569393475,6889.0390625,2955,0.0,0.0
2021-05-14 00:00:00+05:30,6829.978447087936,6854.765253813029,6657.117901663456,6688.41162109375,4192,0.0,0.0
2021-05-17 00:00:00+05:30,6556.779218665433,6983.9633192754545,6556.779218665433,6652.10107421875,10856,0.0,0.0
2021-05-18 00:00:00+05:30,6608.438361272209,7222.391293813734,6339.213046193319,7087.5302734375,70015,0.0,0.0
2021-05-19 00:00:00+05:30,7010.984949301012,7052.262658200917,6756.661407762088,6839.9619140625,11003,0.0,0.0
2021-05-20 00:00:00+05:30,6755.469397577475,6919.339397071302,6755.469397577475,6784.97509765625,10992,0.0,0.0
2021-05-21 00:00:00+05:30,6755.469073482534,6836.8326407478935,6646.1894267056105,6704.70361328125,11536,0.0,0.0
2021-05-24 00:00:00+05:30,6750.452251155015,6778.070003859642,6682.053030652045,6715.134765625,1317,0.0,0.0
2021-05-25 00:00:00+05:30,6753.432884198185,6753.432884198185,6600.490852897472,6641.91796875,2539,0.0,0.0
2021-05-26 00:00:00+05:30,6725.616090606655,6886.306844788106,6656.123975367673,6671.8203125,11333,0.0,0.0
2021-05-27 00:00:00+05:30,6705.79696111406,6788.302905987327,6664.121480781511,6750.40283203125,5907,0.0,0.0
2021-05-28 00:00:00+05:30,6785.272792559616,6938.015939244248,6737.686569405983,6823.47119140625,8872,0.0,0.0
2021-05-31 00:00:00+05:30,6874.683787615341,6895.546267317642,6755.469617887908,6786.564453125,2663,0.0,0.0
2021-06-01 00:00:00+05:30,6797.6416181950835,6944.225175907702,6778.269316202208,6836.23681640625,3926,0.0,0.0
2021-06-02 00:00:00+05:30,6783.882130559201,6870.709683387472,6775.338351749936,6816.9638671875,1626,0.0,0.0
2021-06-03 00:00:00+05:30,6862.265207812956,6862.265207812956,6795.207241612829,6809.1650390625,1085,0.0,0.0
2021-06-04 00:00:00+05:30,6790.637433067689,6869.716259550838,6730.633067021971,6775.33837890625,3172,0.0,0.0
2021-06-07 00:00:00+05:30,6741.560878524392,6898.973439372211,6741.560878524392,6783.9814453125,1589,0.0,0.0
2021-06-08 00:00:00+05:30,6785.273411187036,6904.487585322094,6748.764070358174,6801.56591796875,2652,0.0,0.0
2021-06-09 00:00:00+05:30,6819.149479777038,6849.847029345771,6732.868133376885,6765.900390625,1445,0.0,0.0
2021-06-10 00:00:00+05:30,6826.849067964072,6844.880113772439,6755.469488193408,6787.359375,1210,0.0,0.0
2021-06-11 00:00:00+05:30,6844.880218825421,6844.880218825421,6790.14094908629,6832.41259765625,1657,0.0,0.0
2021-06-14 00:00:00+05:30,6832.4121302360145,6839.912493839221,6702.567845724004,6824.5634765625,1733,0.0,0.0
2021-06-15 00:00:00+05:30,6780.554161983856,6896.5396128335115,6770.371285142665,6855.80810546875,2538,0.0,0.0
2021-06-16 00:00:00+05:30,6805.142112245324,7820.399967827577,6798.436315273404,7305.4443359375,155643,0.0,0.0
2021-06-17 00:00:00+05:30,7222.391434663785,7271.716197995201,7053.504702353903,7091.10693359375,13096,0.0,0.0
2021-06-18 00:00:00+05:30,7053.504204970279,7146.888626838899,6866.834803379413,6921.92138671875,8155,0.0,0.0
2021-06-21 00:00:00+05:30,6921.921743534539,7057.925621099655,6844.879785554974,6859.2353515625,3150,0.0,0.0
2021-06-22 00:00:00+05:30,6884.6184514447605,7021.366944592719,6877.96213279011,6917.55126953125,6801,0.0,0.0
2021-06-23 00:00:00+05:30,6965.087633412294,7425.055622895948,6755.469391984539,6844.08544921875,64248,0.0,0.0
2021-06-24 00:00:00+05:30,6852.827131370081,6884.61757326684,6755.468903061257,6789.04736328125,36770,0.0,0.0
2021-06-25 00:00:00+05:30,6722.685526245549,6954.110220550768,6705.796852690624,6878.7568359375,71179,0.0,0.0
2021-06-28 00:00:00+05:30,6884.617543760667,6893.55860550581,6795.20692630923,6809.4130859375,8315,0.0,0.0
2021-06-29 00:00:00+05:30,6854.814842707881,6854.814842707881,6756.562593645809,6775.984375,3547,0.0,0.0
2021-06-30 00:00:00+05:30,6809.115952146682,6884.866622025757,6748.813257632418,6853.22509765625,14714,0.0,0.0
2021-07-01 00:00:00+05:30,6853.820762519245,6902.499877950966,6806.135098422866,6840.111328125,3286,0.0,0.0
2021-07-02 00:00:00+05:30,6849.747652603426,7047.543914459298,6773.351340398011,7004.42822265625,12990,0.0,0.0
2021-07-05 00:00:00+05:30,7023.700704940045,7250.207601789597,6928.180459272193,7172.07275390625,23842,0.0,0.0
2021-07-06 00:00:00+05:30,7222.391974296542,7291.834132988648,6940.748490842199,7041.33544921875,6557,0.0,0.0
2021-07-07 00:00:00+05:30,7119.072371203252,7132.3845222711025,6974.028474162271,7104.8662109375,4568,0.0,0.0
2021-07-08 00:00:00+05:30,7131.987397923329,7151.856425358691,7041.136075941663,7109.03857421875,4271,0.0,0.0
2021-07-09 00:00:00+05:30,7069.300350985299,7188.613954909808,7069.300350985299,7142.71630859375,7036,0.0,0.0
2021-07-12 00:00:00+05:30,7124.337192704401,7353.377683510898,6966.925123523026,7266.74853515625,21317,0.0,0.0
2021-07-13 00:00:00+05:30,7305.444084283887,7305.444084283887,7167.900548208812,7222.7392578125,3175,0.0,0.0
2021-07-14 00:00:00+05:30,7252.194661935934,7284.134024971428,7068.406167078653,7256.46630859375,6012,0.0,0.0
2021-07-15 00:00:00+05:30,7224.428292300268,7351.540597062693,7224.428292300268,7302.513671875,4505,0.0,0.0
2021-07-16 00:00:00+05:30,7296.900614900341,7351.540442513618,7203.068935083698,7340.86083984375,10711,0.0,0.0
2021-07-19 00:00:00+05:30,7356.6068131709835,7450.587409485255,7249.910233395377,7361.921875,21218,0.0,0.0
2021-07-20 00:00:00+05:30,7301.966742120086,7381.343406636361,7112.664299504,7135.6630859375,34019,0.0,0.0
2021-07-22 00:00:00+05:30,7252.195113156174,7254.678741619584,7104.270298892232,7183.498046875,2957,0.0,0.0
2021-07-23 00:00:00+05:30,7232.325993138256,7251.201569219249,7054.994923114194,7092.298828125,3962,0.0,0.0
2021-07-26 00:00:00+05:30,7054.994918753647,7164.820773902491,7004.825624464122,7024.4462890625,3998,0.0,0.0
2021-07-27 00:00:00+05:30,7004.825712346939,7092.249434185903,6956.196073040543,7056.3857421875,3281,0.0,0.0
2021-07-28 00:00:00+05:30,7091.256009335525,7170.533236084479,6971.296754204218,7129.056640625,3979,0.0,0.0
2021-07-29 00:00:00+05:30,7172.7190390907035,7406.180115847811,7068.605527404413,7154.8369140625,12517,0.0,0.0
2021-07-30 00:00:00+05:30,7177.686241395714,7309.566912474646,7175.202612938484,7229.6435546875,9853,0.0,0.0
2021-08-02 00:00:00+05:30,7301.867703134549,7351.540272543628,7204.509467092755,7315.279296875,9796,0.0,0.0
2021-08-03 00:00:00+05:30,7361.474155182425,7449.891321148853,7181.510548661867,7345.4794921875,24691,0.0,0.0
2021-08-04 00:00:00+05:30,7361.921970659121,7570.099513239741,7302.314887877706,7478.75146484375,33724,0.0,0.0
2021-08-05 00:00:00+05:30,7530.361328574952,7530.361328574952,7341.605569679274,7390.73193359375,8194,0.0,0.0
2021-08-06 00:00:00+05:30,7356.50820480771,7450.886095348795,7291.387654367854,7311.60400390625,10855,0.0,0.0
2021-08-09 00:00:00+05:30,7311.801708122279,7311.801708122279,7205.651337666301,7230.2392578125,32499,0.0,0.0
2021-08-10 00:00:00+05:30,7257.211185908531,7398.231791216758,7156.475321648319,7242.50830078125,16306,0.0,0.0
2021-08-11 00:00:00+05:30,7252.194612990942,7295.409745273833,7009.74301314763,7250.9033203125,12970,0.0,0.0
2021-08-12 00:00:00+05:30,7252.244261153045,7798.593019666181,7252.244261153045,7492.11328125,31006,0.0,0.0
2021-08-13 00:00:00+05:30,7426.09871921312,7550.230666105797,7401.212955590551,7424.11181640625,5768,0.0,0.0
2021-08-16 00:00:00+05:30,7492.113789100418,7492.113789100418,7230.339343243764,7246.93017578125,2343,0.0,0.0
2021-08-17 00:00:00+05:30,7245.240944137018,7265.656176046506,7093.292360907637,7140.97802734375,8748,0.0,0.0
2021-08-18 00:00:00+05:30,7241.267196978709,7241.267196978709,7053.504883872799,7091.6533203125,3494,0.0,0.0
2021-08-20 00:00:00+05:30,7054.497721039459,7087.281614124137,7013.7662175100095,7037.5595703125,1549,0.0,0.0
2021-08-23 00:00:00+05:30,7029.661632483144,7151.11105794542,6780.603189260375,6894.701171875,10500,0.0,0.0
2021-08-24 00:00:00+05:30,6800.522866901174,7152.850320753199,6800.522866901174,7128.9580078125,9541,0.0,0.0
2021-08-25 00:00:00+05:30,7068.4063027392485,7131.788304364921,7003.831965468968,7061.30322265625,79595,0.0,0.0
2021-08-26 00:00:00+05:30,7028.767895894649,7069.39995997445,6979.989336534639,7007.40869140625,22248,0.0,0.0
2021-08-27 00:00:00+05:30,6972.985368143469,6972.985368143469,6864.798130838329,6939.65478515625,12975,0.0,0.0
2021-08-30 00:00:00+05:30,6973.8298758510455,7007.80610743403,6918.047677300386,6985.5029296875,12298,0.0,0.0
2021-08-31 00:00:00+05:30,6924.355622202192,7003.831726904656,6904.983321680966,6941.04541015625,7298,0.0,0.0
2021-09-01 00:00:00+05:30,6934.290844898271,6988.930672472684,6884.618274376076,6921.3759765625,18335,0.0,0.0
2021-09-02 00:00:00+05:30,6915.464396585883,6993.79813335098,6904.486953089619,6929.17431640625,8463,0.0,0.0
2021-09-03 00:00:00+05:30,6954.109826113988,6998.51680948061,6934.290278062281,6957.4375,6350,0.0,0.0
2021-09-06 00:00:00+05:30,6992.9038338755945,7119.072151378393,6974.028258816121,7099.203125,30449,0.0,0.0
2021-09-07 00:00:00+05:30,7150.8631903574615,7345.579665115736,7095.577716862475,7279.81298828125,45014,0.0,0.0
2021-09-08 00:00:00+05:30,7346.572663678253,7390.284522664304,7201.528767951813,7327.2998046875,55319,0.0,0.0
2021-09-09 00:00:00+05:30,7336.638263042632,7395.699140182111,7291.982430563156,7359.83544921875,12292,0.0,0.0
2021-09-13 00:00:00+05:30,7356.507384447087,7398.8285097659755,7227.358706529717,7260.73876953125,5392,0.0,0.0
2021-09-14 00:00:00+05:30,7341.60543551737,7351.440506810735,7202.522247293767,7243.45263671875,15775,0.0,0.0
2021-09-15 00:00:00+05:30,7339.618741238318,7346.5729008469625,7216.778576025205,7308.07666015625,20221,0.0,0.0
2021-09-16 00:00:00+05:30,7351.605384649751,7353.396080796989,7253.554325670619,7285.64111328125,4176,11.0,0.0
2021-09-17 00:00:00+05:30,7311.806829584757,7311.806829584757,7113.8635180004385,7127.44482421875,24416,0.0,0.0
2021-09-20 00:00:00+05:30,7208.333588527741,7208.333588527741,6934.625752207133,6977.01025390625,4529,0.0,0.0
2021-09-21 00:00:00+05:30,6929.750959796143,7064.06774078286,6929.750959796143,7026.5087890625,3475,0.0,0.0
2021-09-22 00:00:00+05:30,7025.2650785930755,7128.738746370115,6975.020653374417,7014.0224609375,7035,0.0,0.0
2021-09-23 00:00:00+05:30,7101.875441013959,7101.875441013959,6780.758839923002,7060.68505859375,14564,0.0,0.0
2021-09-24 00:00:00+05:30,7063.072517682618,7228.083261000104,7029.244589016438,7063.1220703125,11166,0.0,0.0
2021-09-27 00:00:00+05:30,7113.814601341769,7163.561556595907,7039.194168460561,7092.8212890625,11604,0.0,0.0
2021-09-28 00:00:00+05:30,7101.676212252837,7163.561619456073,6995.267765516569,7064.515625,25788,0.0,0.0
2021-09-29 00:00:00+05:30,7004.371513605036,7154.607323058781,7004.371513605036,7118.59033203125,10248,0.0,0.0
2021-09-30 00:00:00+05:30,7107.844588202942,7299.8182726296845,7107.844588202942,7244.7978515625,23860,0.0,0.0
2021-10-01 00:00:00+05:30,7175.550618304046,7263.055709844649,7128.73892616944,7221.01953125,4973,0.0,0.0
2021-10-04 00:00:00+05:30,7252.50901445352,7257.782483195815,7086.055896519589,7125.5546875,8602,0.0,0.0
2021-10-05 00:00:00+05:30,7125.554692578699,7163.561560738885,7113.814605455977,7150.1298828125,991,0.0,0.0
2021-10-06 00:00:00+05:30,7242.161610815405,7242.161610815405,7093.915686923182,7101.62646484375,12663,0.0,0.0
2021-10-07 00:00:00+05:30,7113.067798373166,7263.0548558413975,7113.018245746126,7254.44873046875,5635,0.0,0.0
2021-10-08 00:00:00+05:30,7265.095132562252,7336.681197808778,7166.695749053909,7204.60302734375,2719,0.0,0.0
2021-10-11 00:00:00+05:30,7133.712931334193,7213.308054696359,7113.814150493651,7151.67138671875,14176,0.0,0.0
2021-10-12 00:00:00+05:30,7251.1165206600945,7251.1165206600945,7091.97580939318,7140.9765625,904,0.0,0.0
2021-10-13 00:00:00+05:30,7184.654605493898,7336.681109506242,7184.654605493898,7280.5166015625,9735,0.0,0.0
2021-10-14 00:00:00+05:30,7277.9795779957685,7483.931973435977,7275.541782856128,7448.9599609375,16860,0.0,0.0
2021-10-18 00:00:00+05:30,7452.093820383899,8154.670450856293,7452.093820383899,7609.34375,54880,0.0,0.0
2021-10-19 00:00:00+05:30,7616.258769655701,7959.512757314907,7284.446581585136,7512.48681640625,50472,0.0,0.0
2021-10-20 00:00:00+05:30,7511.292615737123,7841.114922130508,7313.797207534749,7757.5400390625,31623,0.0,0.0
2021-10-21 00:00:00+05:30,7760.525039887764,7876.385893300902,7297.927907448871,7346.63037109375,15609,0.0,0.0
2021-10-22 00:00:00+05:30,7417.022294356754,7700.928265182508,7352.6495399274245,7632.9736328125,6629,0.0,0.0
2021-10-25 00:00:00+05:30,7701.823574645249,7701.823574645249,7276.2383745348625,7353.14697265625,5188,0.0,0.0
2021-10-26 00:00:00+05:30,7402.347117241056,7479.852778201757,7219.7757871316835,7265.642578125,9911,0.0,0.0
2021-10-27 00:00:00+05:30,7226.242772400671,7586.4107310415975,7213.308563941191,7496.8662109375,8957,0.0,0.0
2021-10-28 00:00:00+05:30,7490.995808016281,7561.536890530396,7328.521967290279,7443.03955078125,6176,0.0,0.0
2021-10-29 00:00:00+05:30,7362.549049675663,7561.5368618290595,7315.587731683426,7400.60546875,4512,0.0,0.0
2021-11-01 00:00:00+05:30,7452.0936545597615,7559.696218110778,7317.727327115002,7454.28271484375,2618,0.0,0.0
2021-11-02 00:00:00+05:30,7550.5928505365655,7561.537180666477,7432.244649944064,7536.01708984375,5298,0.0,0.0
2021-11-03 00:00:00+05:30,7571.486752822924,7705.057330558336,7495.274318569411,7613.42333984375,14924,0.0,0.0
2021-11-04 00:00:00+05:30,7613.42332007196,7613.42332007196,7473.584820526672,7523.28173828125,888,0.0,0.0
2021-11-08 00:00:00+05:30,7522.734438582788,7641.132189963737,7522.734438582788,7591.28564453125,1505,0.0,0.0
2021-11-09 00:00:00+05:30,7651.081988652231,7989.361296342967,7548.802439356848,7916.8798828125,8419,0.0,0.0
2021-11-10 00:00:00+05:30,7840.11972075936,8158.500217033851,7815.395388183527,8111.98681640625,17252,0.0,0.0
2021-11-11 00:00:00+05:30,7970.457357573414,8146.512030666981,7967.870418677562,8060.947265625,14215,0.0,0.0
2021-11-12 00:00:00+05:30,8060.9963611722715,8118.702827347042,7894.841536151811,8088.40673828125,20475,0.0,0.0
2021-11-15 00:00:00+05:30,8063.9816068972705,8247.050405869399,7984.436029541584,8083.97998046875,13127,0.0,0.0
2021-11-16 00:00:00+05:30,8009.259948156055,8203.024342553992,7974.83495730382,8047.1171875,12085,0.0,0.0
2021-11-17 00:00:00+05:30,8028.263086843948,8080.397797858718,7820.221226518442,7951.35400390625,15187,0.0,0.0
2021-11-18 00:00:00+05:30,7979.411840080212,8001.449644695965,7707.295987429097,7965.6318359375,8235,0.0,0.0
