Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00+05:30,480.3203917710809,487.0718832216784,471.8328142925679,482.8280944824219,293658,0.0,0.0
2021-04-20 00:00:00+05:30,489.965379822331,499.6103676141092,483.69613775767516,494.2091979980469,253757,0.0,0.0
2021-04-22 00:00:00+05:30,489.96540761286855,501.44296728341817,485.14291344345054,490.68878173828125,242353,0.0,0.0
2021-04-23 00:00:00+05:30,486.4449841596005,510.12344777349955,486.4449841596005,504.9151306152344,996130,0.0,0.0
2021-04-26 00:00:00+05:30,506.3618663508778,565.4374174251468,506.3618663508778,550.0536499023438,1404552,0.0,0.0
2021-04-27 00:00:00+05:30,553.6223012741655,558.975257744526,546.0510093772443,552.3202514648438,410664,0.0,0.0
2021-04-28 00:00:00+05:30,552.3202523985619,576.7702730341998,552.2719803646778,572.1889038085938,544308,0.0,0.0
2021-04-29 00:00:00+05:30,575.9987235037665,584.4863015881447,555.551336162989,559.6986694335938,1115398,0.0,0.0
2021-04-30 00:00:00+05:30,550.825263030274,568.2827273252822,550.3430136111026,560.807861328125,291905,0.0,0.0
2021-05-03 00:00:00+05:30,544.9418029367298,547.835299235509,526.1340769946656,528.30419921875,714057,0.0,0.0
2021-05-04 00:00:00+05:30,530.4743296336916,540.7462652002957,503.66127529132814,507.6639099121094,463277,0.0,0.0
2021-05-05 00:00:00+05:30,515.0423636808903,518.9485720812074,511.2807947808305,513.9331665039062,515577,0.0,0.0
2021-05-06 00:00:00+05:30,513.9331284529106,518.4662842903869,502.50384196702004,505.6866760253906,209855,0.0,0.0
2021-05-07 00:00:00+05:30,510.50925903748106,513.5956673095353,502.5521430650798,504.1918029785156,144514,0.0,0.0
2021-05-10 00:00:00+05:30,504.91508773432395,509.2553320414958,491.9425679758886,494.88427734375,304134,0.0,0.0
2021-05-11 00:00:00+05:30,487.55414196479614,502.2627486214987,487.55414196479614,494.3056335449219,1121580,0.0,0.0
2021-05-12 00:00:00+05:30,499.51393520640755,501.63578540011724,487.6023401074785,489.19378662109375,331193,0.0,0.0
2021-05-14 00:00:00+05:30,492.8588980523517,507.7122034587982,484.6124448977458,491.21923828125,455418,0.0,0.0
2021-05-17 00:00:00+05:30,498.067193053,500.47844000064555,488.27750689822557,493.34112548828125,763043,0.0,0.0
2021-05-18 00:00:00+05:30,496.04170168507545,510.7985209748325,494.3056156865745,507.8568115234375,381638,0.0,0.0
2021-05-19 00:00:00+05:30,505.6384900742574,515.4281763287989,501.5393702214857,503.32366943359375,332627,0.0,0.0
2021-05-20 00:00:00+05:30,503.32362949043346,509.88226782904997,495.84876446975187,498.5494079589844,139809,0.0,0.0
2021-05-21 00:00:00+05:30,502.9861396974103,505.1562620642735,489.8689497264255,493.2929382324219,376779,0.0,0.0
2021-05-24 00:00:00+05:30,495.75228837753747,520.8292523810704,495.70407522042615,517.5982055664062,567469,0.0,0.0
2021-05-25 00:00:00+05:30,528.5453335357971,537.2258225902171,497.87428398384645,507.0852355957031,1037883,0.0,0.0
2021-05-26 00:00:00+05:30,508.19451106324436,522.2279587569443,503.854265867151,519.8167114257812,329298,0.0,0.0
2021-05-27 00:00:00+05:30,520.2506142441534,533.3677728130195,520.2506142441534,527.2914428710938,910226,0.0,0.0
2021-05-28 00:00:00+05:30,531.4387822713124,532.4032809687195,509.44822374409625,512.197021484375,242956,0.0,0.0
2021-05-31 00:00:00+05:30,514.8494348921378,575.4199462556246,507.95330396424225,528.93115234375,3623605,0.0,0.0
2021-06-01 00:00:00+05:30,537.997402096363,549.7642988632429,531.0047860143304,537.6598510742188,1158218,0.0,0.0
2021-06-02 00:00:00+05:30,537.9009617465933,541.083795830755,530.7154343241941,535.779052734375,401535,0.0,0.0
2021-06-03 00:00:00+05:30,539.829949243309,544.8935675597563,521.4079882377114,522.854736328125,937648,0.0,0.0
2021-06-04 00:00:00+05:30,525.7482354873898,542.0482876123901,522.8547392901706,531.052978515625,1293219,0.0,0.0
2021-06-07 00:00:00+05:30,537.7079873926499,538.0938103928175,522.3242224370787,524.687255859375,453616,0.0,0.0
2021-06-08 00:00:00+05:30,524.68748561896,528.9795181849175,521.7939884556201,523.964111328125,634050,0.0,0.0
2021-06-09 00:00:00+05:30,524.2049962024619,527.5807413481999,504.4327746345677,510.3161926269531,546046,0.0,0.0
2021-06-10 00:00:00+05:30,511.1843291103021,512.4381656910574,501.0088792384708,501.5875549316406,1236333,0.0,0.0
2021-06-11 00:00:00+05:30,508.531895485424,546.8707154864588,503.7094024035328,508.5801086425781,3113067,0.0,0.0
2021-06-14 00:00:00+05:30,510.31630580275396,511.1361651266808,496.7168958898046,503.8059387207031,567181,0.0,0.0
2021-06-15 00:00:00+05:30,506.0243644709551,512.8240698487433,502.84147105006934,504.38470458984375,487744,0.0,0.0
2021-06-16 00:00:00+05:30,504.4328352996618,509.93048982898387,497.68134419622464,499.8032531738281,371289,0.0,0.0
2021-06-17 00:00:00+05:30,497.1990919574629,506.31361666807953,493.2928839010073,496.2828063964844,344276,0.0,0.0
2021-06-18 00:00:00+05:30,499.99619320022686,500.3819573928475,483.69614020240346,495.12542724609375,993857,0.0,0.0
2021-06-21 00:00:00+05:30,488.22925427297713,501.53932457455926,488.22925427297713,492.3765869140625,558627,0.0,0.0
2021-06-22 00:00:00+05:30,496.52400912074614,512.1489026708117,494.98083446794396,505.7832336425781,902175,0.0,0.0
2021-06-23 00:00:00+05:30,508.3390513950817,508.3390513950817,493.4375634565732,496.66864013671875,288604,0.0,0.0
2021-06-24 00:00:00+05:30,500.38190308067897,504.8186323267526,497.72953171242636,500.7195129394531,230353,0.0,0.0
2021-06-25 00:00:00+05:30,502.21450265618375,509.15890531587667,497.9224715154594,501.5875549316406,480434,0.0,0.0
2021-06-28 00:00:00+05:30,501.58761668560646,506.6512356634186,499.6104058107951,502.1663513183594,222232,0.0,0.0
2021-06-29 00:00:00+05:30,502.5038405027687,508.0979213872907,496.2345987306612,501.5875549316406,434086,0.0,0.0
2021-06-30 00:00:00+05:30,503.46835655537177,507.18165326232634,499.75505984841726,504.96331787109375,339827,0.0,0.0
2021-07-01 00:00:00+05:30,504.9633451606694,507.18168067178675,500.67131364035373,502.6003112792969,193516,0.0,0.0
2021-07-02 00:00:00+05:30,503.46831512229346,506.6029358582081,498.7422480038909,499.899658203125,356535,0.0,0.0
2021-07-05 00:00:00+05:30,500.0926605750769,504.23999391321786,497.2955903244285,500.1890869140625,222638,0.0,0.0
2021-07-06 00:00:00+05:30,500.18905807670166,510.84681699540704,493.8233894938418,494.9325866699219,499395,0.0,0.0
2021-07-07 00:00:00+05:30,495.41479884355476,499.5139184678299,493.9197787094484,495.7523498535156,193141,0.0,0.0
2021-07-08 00:00:00+05:30,493.82341535900457,497.3920729077276,490.44766935557385,494.0163269042969,236505,0.0,0.0
2021-07-09 00:00:00+05:30,495.1736344601641,501.1052658846182,492.6659026288969,495.6558837890625,403505,0.0,0.0
2021-07-12 00:00:00+05:30,499.4174420440795,503.9505979524377,494.98077133192675,502.55206298828125,365050,0.0,0.0
2021-07-13 00:00:00+05:30,504.81868781371884,535.2968258843023,503.0343297397707,532.499755859375,2960464,0.0,0.0
2021-07-14 00:00:00+05:30,532.4033682822682,532.6927061652756,521.0705067291583,529.3651733398438,868297,0.0,0.0
2021-07-15 00:00:00+05:30,529.3651175233196,530.2814031131782,516.2479580177948,523.578125,342663,0.0,0.0
2021-07-16 00:00:00+05:30,525.6519065794688,533.7054489402763,517.3089674506414,521.4563598632812,1256498,0.0,0.0
2021-07-19 00:00:00+05:30,515.6692755145743,522.6618913880664,512.1006183985743,514.1742553710938,238485,0.0,0.0
2021-07-20 00:00:00+05:30,516.0067490799338,516.1031753922458,504.5774642597913,509.0623474121094,446010,0.0,0.0
2021-07-22 00:00:00+05:30,513.7883890158912,529.8955265638093,513.4025660488207,524.8319091796875,595914,0.0,0.0
2021-07-23 00:00:00+05:30,529.0274768285981,533.3677204853504,510.3644526518916,513.402587890625,559213,0.0,0.0
2021-07-26 00:00:00+05:30,516.1032917786812,543.9773310481644,515.8139539081739,539.0584106445312,2785377,0.0,0.0
2021-07-27 00:00:00+05:30,540.1193381702404,548.5587028291504,522.9512709806394,530.9083862304688,822382,0.0,0.0
2021-07-28 00:00:00+05:30,534.2360054663537,545.6170815905801,527.5809389956697,534.6699829101562,726157,0.0,0.0
2021-07-29 00:00:00+05:30,538.8654561655761,538.9136693287626,525.651811694274,528.1594848632812,628596,0.0,0.0
2021-07-30 00:00:00+05:30,527.8701542005788,531.9210607250068,519.2378786127895,520.6364135742188,287922,0.0,0.0
2021-08-02 00:00:00+05:30,522.7582963901831,545.9062652340288,521.2633351760171,534.959228515625,737707,0.0,0.0
2021-08-03 00:00:00+05:30,537.032944159703,539.1548533885671,525.8929942935888,532.7891845703125,525462,0.0,0.0
2021-08-04 00:00:00+05:30,533.8501605507554,557.3839581133383,530.4262011049927,546.1475219726562,2316101,0.0,0.0
2021-08-05 00:00:00+05:30,546.5332660332442,555.5513062240966,538.8654888351301,549.4749755859375,1028455,0.0,0.0
2021-08-06 00:00:00+05:30,550.7289143812201,551.211163868419,530.9566854060624,534.6699829101562,494479,0.0,0.0
2021-08-09 00:00:00+05:30,535.5379657982891,536.936500850493,519.8648600905499,523.8675537109375,255643,0.0,0.0
2021-08-10 00:00:00+05:30,530.6672503705414,542.0001112457018,499.8515020044169,505.1080322265625,991385,0.0,0.0
2021-08-11 00:00:00+05:30,507.03706118462134,530.1850337656807,493.5340771790034,504.8187255859375,665743,0.0,0.0
2021-08-12 00:00:00+05:30,506.31364039331675,516.971340013587,504.9151054050611,510.2198486328125,275121,0.0,0.0
2021-08-13 00:00:00+05:30,512.1488293368285,512.1488293368285,504.7221772884098,505.6866760253906,149090,0.0,0.0
2021-08-16 00:00:00+05:30,507.7121679518991,512.3899633642208,498.21181989840557,501.1053161621094,336208,0.0,0.0
2021-08-17 00:00:00+05:30,501.2500252085613,504.8668956152976,497.6813679669148,501.49114990234375,279262,0.0,0.0
2021-08-18 00:00:00+05:30,505.89655103115734,510.73766635202963,492.8255396648021,499.1673889160156,554030,2.0,0.0
2021-08-20 00:00:00+05:30,494.3262948919927,496.7952519928774,480.57754451707757,484.4020080566406,538194,0.0,0.0
2021-08-23 00:00:00+05:30,486.91935321156825,496.35955725020546,476.17207172784487,486.43524169921875,597596,0.0,0.0
2021-08-24 00:00:00+05:30,487.4519139602793,498.53807987518,482.61079863461487,487.6939697265625,261702,0.0,0.0
2021-08-25 00:00:00+05:30,489.1462789382416,501.4911223780054,487.8875712902002,490.114501953125,333604,0.0,0.0
2021-08-26 00:00:00+05:30,491.51843757994203,506.42906700917064,491.51843757994203,500.038818359375,1392172,0.0,0.0
2021-08-27 00:00:00+05:30,502.4593799893506,513.1582332213455,498.6348869980999,508.5591735839844,885947,0.0,0.0
2021-08-30 00:00:00+05:30,512.1900450528879,555.5664302439077,508.31715246269584,548.4984130859375,3468672,0.0,0.0
2021-08-31 00:00:00+05:30,548.4499422051645,580.9338127489124,543.1731149202332,552.8069458007812,4417283,0.0,0.0
2021-09-01 00:00:00+05:30,554.7918592186725,579.9656608586122,532.5711263365955,563.6995239257812,3216736,0.0,0.0
2021-09-02 00:00:00+05:30,566.1200002907286,575.6569732087319,556.9702811155944,567.7659912109375,1327183,0.0,0.0
2021-09-03 00:00:00+05:30,571.0579605722126,579.8688260546282,561.7630426456071,567.4271240234375,1468037,0.0,0.0
2021-09-06 00:00:00+05:30,568.7342453624427,579.771952716863,559.9233801166829,573.1396484375,1172449,0.0,0.0
2021-09-07 00:00:00+05:30,581.9020579563344,614.8216419338975,581.9020579563344,596.1349487304688,10419013,0.0,0.0
2021-09-08 00:00:00+05:30,600.3951145430784,630.6520861092239,596.4254235118592,619.5659790039062,6550645,0.0,0.0
2021-09-09 00:00:00+05:30,619.081829915456,632.2496395042392,602.9608928043874,604.8973388671875,4215589,0.0,0.0
2021-09-13 00:00:00+05:30,607.0759883106203,621.0184269914242,605.0427430885131,611.675048828125,2204782,0.0,0.0
2021-09-14 00:00:00+05:30,614.5312642991227,621.1151701054276,607.5600455824721,610.3194580078125,1204646,0.0,0.0
2021-09-15 00:00:00+05:30,610.3193258783015,622.4221130107786,605.1393566238573,606.97900390625,1541851,0.0,0.0
2021-09-16 00:00:00+05:30,606.3012352425374,613.0787960281712,600.8791511566462,603.9290771484375,893167,0.0,0.0
2021-09-17 00:00:00+05:30,606.6885519256742,608.2377442948116,575.3665592544958,588.6796264648438,1939736,0.0,0.0
2021-09-20 00:00:00+05:30,582.8702630554599,601.2665005937552,575.2697359213165,580.4013061523438,1224826,0.0,0.0
2021-09-21 00:00:00+05:30,582.0957247008602,607.9956919656411,569.4604253870776,605.5751342773438,2325089,0.0,0.0
2021-09-22 00:00:00+05:30,608.044079785727,643.723075797316,607.3663118267093,632.83056640625,4338651,0.0,0.0
2021-09-23 00:00:00+05:30,638.3010784669339,669.0421618819132,633.0242507545242,659.5051879882812,4587858,0.0,0.0
2021-09-24 00:00:00+05:30,659.8440538998658,664.7819681557944,634.1861413124169,636.8487548828125,1424233,0.0,0.0
2021-09-27 00:00:00+05:30,641.641455892707,665.7501754638864,635.1543493470149,648.70947265625,2183181,0.0,0.0
2021-09-28 00:00:00+05:30,653.2600521606822,653.356850819794,620.727724787667,632.9757690429688,1552352,0.0,0.0
2021-09-29 00:00:00+05:30,626.1498198547018,646.3856449013273,621.6475593100506,631.7171020507812,1440451,0.0,0.0
2021-09-30 00:00:00+05:30,632.0560018901422,669.0421346095382,629.5870449057195,664.9755859375,2713429,0.0,0.0
2021-10-01 00:00:00+05:30,664.3946199909909,672.9149703868327,645.1269590711547,649.8228759765625,3145379,0.0,0.0
2021-10-04 00:00:00+05:30,653.5505666605274,697.1206044378958,649.8229315111664,687.9224853515625,5407700,0.0,0.0
2021-10-05 00:00:00+05:30,687.8256969767474,692.1827008196855,673.8832610410868,677.4656982421875,1137539,0.0,0.0
2021-10-06 00:00:00+05:30,680.6607487471359,689.0359010861926,645.8047217842669,648.1768798828125,2054046,0.0,0.0
2021-10-07 00:00:00+05:30,654.6155704059857,684.5336858294337,654.6155704059857,667.5897827148438,1881513,0.0,0.0
2021-10-08 00:00:00+05:30,668.9453760758687,677.6593841406226,659.408342903165,661.3931884765625,1045747,0.0,0.0
2021-10-11 00:00:00+05:30,663.0391138232716,698.0887990481464,658.3916551355611,673.4959106445312,2398779,0.0,0.0
2021-10-12 00:00:00+05:30,672.7214644925988,686.4702456894304,670.252507162917,676.49755859375,1100145,0.0,0.0
2021-10-13 00:00:00+05:30,676.7879567676113,685.9860763517204,665.1692793982102,667.444580078125,756337,0.0,0.0
2021-10-14 00:00:00+05:30,671.2690993658958,682.9846349608011,666.23432715709,677.2720947265625,836846,0.0,0.0
2021-10-18 00:00:00+05:30,682.5973397876058,699.0571337966686,677.3689109935247,679.2569580078125,1274926,0.0,0.0
2021-10-19 00:00:00+05:30,684.3399285493687,689.8104115298441,653.6472510402566,660.570068359375,966728,0.0,0.0
2021-10-20 00:00:00+05:30,660.3280960874037,675.0934970629651,647.3538840509482,661.1510620117188,1227535,0.0,0.0
2021-10-21 00:00:00+05:30,667.1056739864326,680.6607965347781,648.7094362422495,676.8363037109375,1681526,0.0,0.0
2021-10-22 00:00:00+05:30,667.4930300397565,675.9649821807677,613.0304805618275,636.606689453125,5598243,0.0,0.0
2021-10-25 00:00:00+05:30,639.0271785090399,646.8213618217263,619.3722634740267,631.8623046875,1417194,0.0,0.0
2021-10-26 00:00:00+05:30,631.2814225054361,648.3221243826624,625.4720842615211,635.5900268554688,757028,0.0,0.0
2021-10-27 00:00:00+05:30,637.0907802667986,642.3676078191406,615.8866713886572,623.87451171875,823474,0.0,0.0
2021-10-28 00:00:00+05:30,621.5991966271556,628.8124701516931,601.7022248159293,608.1893310546875,953292,0.0,0.0
2021-10-29 00:00:00+05:30,604.1227916037706,614.7732452901733,594.7794154133496,606.9306030273438,671284,0.0,0.0
2021-11-01 00:00:00+05:30,605.1394309443401,623.5356696450481,602.3315603464994,616.5160522460938,1248064,0.0,0.0
2021-11-02 00:00:00+05:30,616.7581076304563,636.7034796235747,616.7581076304563,631.81396484375,1046610,0.0,0.0
2021-11-03 00:00:00+05:30,637.0907806962222,641.3509858467352,620.6309884897848,625.3753051757812,528077,0.0,0.0
2021-11-04 00:00:00+05:30,628.1831120427807,630.21641593437,621.8896621273948,628.328369140625,93585,0.0,0.0
2021-11-08 00:00:00+05:30,628.4735757034315,638.8819737821916,620.2436795481328,633.12109375,522310,0.0,0.0
2021-11-09 00:00:00+05:30,634.1860588577402,637.7200964117691,626.5855320196102,631.7171020507812,353473,0.0,0.0
2021-11-10 00:00:00+05:30,632.9758814470298,638.3979074242238,624.116616026375,626.5856323242188,450054,0.0,0.0
2021-11-11 00:00:00+05:30,624.5038038594423,628.8608071421826,612.8851284388015,618.8881225585938,416132,0.0,0.0
2021-11-12 00:00:00+05:30,623.1483277038255,634.0892953814687,619.2754355264353,629.5386352539062,543969,0.0,0.0
2021-11-15 00:00:00+05:30,629.5387266072618,651.8078598587645,622.2770527209022,647.160400390625,876850,0.0,0.0
2021-11-16 00:00:00+05:30,653.0180341413875,653.9862571710001,626.4403001593912,630.845703125,1111077,0.0,0.0
2021-11-17 00:00:00+05:30,627.408620598093,651.4205436413584,622.9548176086516,640.9637451171875,960904,0.0,0.0
2021-11-18 00:00:00+05:30,640.9637783691944,645.2723835625596,620.2922360434353,624.8912963867188,636240,0.0,0.0
2021-11-22 00:00:00+05:30,620.7762925335421,623.6325035323721,584.7099804125887,602.0895385742188,1262555,0.0,0.0
2021-11-23 00:00:00+05:30,594.779402907792,610.4646280080151,592.4072446356581,606.5917358398438,679383,0.0,0.0
2021-11-24 00:00:00+05:30,606.5917562520824,615.5478196923565,598.6523152210343,602.5252075195312,313771,0.0,0.0
2021-11-25 00:00:00+05:30,602.7188810528642,604.0744170340537,589.1637576235628,595.3119506835938,887895,0.0,0.0
2021-11-26 00:00:00+05:30,590.6161387739303,595.0699417559316,563.7479455756081,568.8795166015625,946633,0.0,0.0
2021-11-29 00:00:00+05:30,568.8311499687752,572.2199312877382,555.4212818162846,562.0051879882812,699989,0.0,0.0
2021-11-30 00:00:00+05:30,564.9581402863284,577.2061853035442,556.05047655523,571.348388671875,1474487,0.0,0.0
2021-12-01 00:00:00+05:30,572.1714750671696,577.8839561224512,562.5860423652736,574.3983764648438,550030,0.0,0.0
2021-12-02 00:00:00+05:30,569.3151921131146,578.8521661658654,565.44229964976,569.46044921875,861851,0.0,0.0
2021-12-03 00:00:00+05:30,572.316677543021,576.2864278961031,555.7600853968119,563.7963256835938,1008850,0.0,0.0
2021-12-06 00:00:00+05:30,557.1639961174981,562.2471674053015,547.7722202047128,552.4680786132812,937877,0.0,0.0
2021-12-07 00:00:00+05:30,553.871896699918,569.3150637342865,553.6298409755411,564.764404296875,994353,0.0,0.0
2021-12-08 00:00:00+05:30,566.3137014137536,573.1396622879347,563.0701186481969,568.9278564453125,458949,0.0,0.0
2021-12-09 00:00:00+05:30,578.5132512565751,600.2014704231123,577.3513718198601,589.3573608398438,3438042,0.0,0.0
2021-12-10 00:00:00+05:30,589.6478845635338,589.6478845635338,580.9338764172746,583.4512329101562,422997,0.0,0.0
2021-12-13 00:00:00+05:30,586.7431891432142,591.9716174372047,576.383190321061,581.272705078125,374767,0.0,0.0
2021-12-14 00:00:00+05:30,576.4316407583262,582.5798933466798,570.5739023975636,579.4815673828125,426115,0.0,0.0
2021-12-15 00:00:00+05:30,580.9338363456184,583.4027933309582,573.9626184903418,580.8854370117188,413080,0.0,0.0
2021-12-16 00:00:00+05:30,582.8702564296244,586.7431484989243,565.0065299408503,569.5571899414062,398446,0.0,0.0
2021-12-17 00:00:00+05:30,568.7826633304712,568.7826633304712,529.2307148349718,532.3290405273438,1173080,0.0,0.0
2021-12-20 00:00:00+05:30,526.2293319808556,527.8269239682783,501.78169512249934,520.6620483398438,967416,0.0,0.0
2021-12-21 00:00:00+05:30,520.6619707354405,531.6512792549632,510.8344826565216,515.6755981445312,719160,0.0,0.0
2021-12-22 00:00:00+05:30,521.7754424209569,531.2156174685191,518.7739154099847,526.1324462890625,473377,0.0,0.0
2021-12-23 00:00:00+05:30,526.2295686292601,543.2689090457596,526.2295686292601,539.482421875,753650,1.5,0.0
2021-12-24 00:00:00+05:30,543.705761412987,548.5602771398887,531.763664576654,535.3560180664062,582941,0.0,0.0
2021-12-27 00:00:00+05:30,531.4723331624964,546.0358783614042,513.3164349626812,540.4531860351562,758343,0.0,0.0
2021-12-28 00:00:00+05:30,542.2493999461814,552.9293344124446,541.3270301177047,548.1233520507812,506762,0.0,0.0
2021-12-29 00:00:00+05:30,544.7252082776453,551.8613820881525,534.5792583626093,538.2687377929688,378205,0.0,0.0
2021-12-30 00:00:00+05:30,539.8221995815487,543.5601533389877,534.0938467815773,538.3658447265625,451790,0.0,0.0
2021-12-31 00:00:00+05:30,534.9676279119465,546.4728063693393,534.9676279119465,536.8609008789062,703962,0.0,0.0
2022-01-03 00:00:00+05:30,538.851241267932,560.9878209492562,537.9288714355383,557.2984008789062,701600,0.0,0.0
2022-01-04 00:00:00+05:30,558.2692974512504,566.230714936313,551.6671680462804,564.1432495117188,534568,0.0,0.0
2022-01-05 00:00:00+05:30,563.1238529200496,578.6583040350854,554.5799166586255,575.5028686523438,560391,0.0,0.0
2022-01-06 00:00:00+05:30,567.9783969025086,573.2698314263525,561.1820742045298,571.8134765625,329892,0.0,0.0
2022-01-07 00:00:00+05:30,573.803807903378,584.48374341427,563.3180648899847,566.5220336914062,484745,0.0,0.0
2022-01-10 00:00:00+05:30,568.9492481116595,584.2895060894461,568.9492481116595,580.0661010742188,672720,0.0,0.0
2022-01-11 00:00:00+05:30,579.4835191606476,587.5420626822507,570.793983408715,578.9010009765625,592198,0.0,0.0
2022-01-12 00:00:00+05:30,581.8137568516237,598.8045632678162,581.4739644269918,589.3382568359375,659631,0.0,0.0
2022-01-13 00:00:00+05:30,592.1052539769579,596.4257847853969,583.5127849242754,586.037109375,579280,0.0,0.0
2022-01-14 00:00:00+05:30,584.9691375719826,593.2703475064291,576.7649942471365,588.1245727539062,500557,0.0,0.0
2022-01-17 00:00:00+05:30,587.833356466551,613.9506170876354,587.590630665653,609.2417602539062,1397472,0.0,0.0
2022-01-18 00:00:00+05:30,614.5332283517288,620.1644553903151,593.5131491346109,598.4161987304688,1506793,0.0,0.0
2022-01-19 00:00:00+05:30,599.0473166757403,599.0473166757403,579.046733047958,594.5325927734375,445496,0.0,0.0
2022-01-20 00:00:00+05:30,592.1538512435357,613.6107870227618,589.7751266888334,598.4647216796875,713771,0.0,0.0
2022-01-21 00:00:00+05:30,593.2218904476955,598.4647917429064,572.1532779040078,577.3961791992188,827479,0.0,0.0
2022-01-24 00:00:00+05:30,580.7942672453237,580.7942672453237,551.2302549308719,556.7158813476562,1093320,0.0,0.0
2022-01-25 00:00:00+05:30,540.7930498610959,589.2896736349547,539.7736134142799,583.658447265625,874035,0.0,0.0
2022-01-27 00:00:00+05:30,554.3857293714411,597.0084037220788,553.4148261676384,559.4829711914062,2242844,0.0,0.0
2022-01-28 00:00:00+05:30,564.094743902033,623.3198374958781,563.1238407283635,598.0763549804688,3364415,0.0,0.0
2022-01-31 00:00:00+05:30,604.2901294015389,607.7853569518858,588.8527459925218,598.2219848632812,767444,0.0,0.0
2022-02-01 00:00:00+05:30,606.814613685701,619.3878243331167,595.5521581593903,606.0379028320312,1365607,0.0,0.0
2022-02-02 00:00:00+05:30,612.6883801581686,650.4565338819657,610.4553149137082,648.1263427734375,3287808,0.0,0.0
2022-02-03 00:00:00+05:30,648.1262997202573,648.5632179314857,634.9705756395085,639.1454467773438,786241,0.0,0.0
2022-02-04 00:00:00+05:30,639.7281005795644,642.2038917267079,621.3780075892544,623.3683471679688,612782,0.0,0.0
2022-02-07 00:00:00+05:30,623.3198325176013,625.1645722365308,609.096077433252,614.0962524414062,403952,0.0,0.0
2022-02-08 00:00:00+05:30,613.6108616283634,618.9508295697495,596.1346029110999,610.8438110351562,426956,0.0,0.0
2022-02-09 00:00:00+05:30,613.80499034468,617.640069683154,605.7950392650124,610.5524291992188,410572,0.0,0.0
2022-02-10 00:00:00+05:30,612.6399344016178,634.3881903249551,609.0475806206339,621.9120483398438,542867,0.0,0.0
2022-02-11 00:00:00+05:30,612.6398904106899,618.3196501600939,599.2414387321586,603.46484375,450527,0.0,0.0
2022-02-14 00:00:00+05:30,590.3091649546986,600.989100504866,571.7163443613972,575.9883422851562,653140,0.0,0.0
2022-02-15 00:00:00+05:30,576.7166088468903,609.6302571968986,563.1239615003306,606.0379028320312,1115065,0.0,0.0
2022-02-16 00:00:00+05:30,612.1544435848704,623.1256374626191,594.9209124609505,598.7074584960938,1211460,0.0,0.0
2022-02-17 00:00:00+05:30,601.95986129317,606.6687171495993,586.3283466632759,588.5128784179688,420282,0.0,0.0
2022-02-18 00:00:00+05:30,587.3964250197105,595.9888944753988,578.3185039730968,582.0564575195312,301083,0.0,0.0
2022-02-21 00:00:00+05:30,578.22137467118,589.1925687092014,568.8036020112188,575.2601318359375,464557,0.0,0.0
2022-02-22 00:00:00+05:30,562.1043957412702,571.7648940249313,555.550799418179,569.3861694335938,620643,0.0,0.0
2022-02-23 00:00:00+05:30,574.5804781948605,587.3964117577846,567.2016378830812,572.638671875,607240,0.0,0.0
2022-02-24 00:00:00+05:30,553.2206269976734,565.5511093889871,526.3265967250983,531.3753051757812,1299065,0.0,0.0
2022-02-25 00:00:00+05:30,542.7349197468359,561.7160665372984,540.9873057390324,556.3760986328125,723982,0.0,0.0
2022-02-28 00:00:00+05:30,553.9002818551996,566.3763644124007,544.142716436853,563.6093139648438,540106,0.0,0.0
2022-03-02 00:00:00+05:30,553.1235854880252,565.3569425598566,545.2592337196502,556.1333618164062,301513,0.0,0.0
2022-03-03 00:00:00+05:30,563.1238696865963,563.8035137949606,538.8512890966568,545.210693359375,325436,0.0,0.0
2022-03-04 00:00:00+05:30,536.2298090718404,557.2013531045656,528.6567761958117,545.0650634765625,1057331,0.0,0.0
2022-03-07 00:00:00+05:30,540.8901495690778,540.8901495690778,505.0638570080019,526.617919921875,819961,0.0,0.0
2022-03-08 00:00:00+05:30,528.1713202976101,547.2981244469975,527.2004171352984,543.8999633789062,447423,0.0,0.0
2022-03-09 00:00:00+05:30,553.4149168714656,567.6386748421206,544.1913349236078,556.6674194335938,533606,0.0,0.0
2022-03-10 00:00:00+05:30,569.5317349873424,588.9497969952192,568.3666986742477,573.9979248046875,1157062,0.0,0.0
2022-03-11 00:00:00+05:30,568.6579025875827,580.1145462089879,561.1819375879415,569.822998046875,495078,0.0,0.0
2022-03-14 00:00:00+05:30,567.9784146416702,579.1438022799252,562.4442541343407,574.3863525390625,385590,0.0,0.0
2022-03-15 00:00:00+05:30,574.3862265136734,590.2119937968827,549.5311318847642,561.9586791992188,916480,0.0,0.0
2022-03-16 00:00:00+05:30,572.8328894258659,584.4837278548666,562.2500208158322,582.8817138671875,934412,0.0,0.0
2022-03-17 00:00:00+05:30,588.5615451590736,603.9018042182375,584.5808063924508,592.0082397460938,788598,0.0,0.0
2022-03-21 00:00:00+05:30,594.1442582563195,595.1636948213776,576.2310813645801,582.7361450195312,460459,0.0,0.0
2022-03-22 00:00:00+05:30,582.5419258415988,593.6587794449218,576.6679732745419,584.0468139648438,583635,0.0,0.0
2022-03-23 00:00:00+05:30,590.9887769542635,594.1442122862544,578.5612281139602,587.3964233398438,519551,0.0,0.0
2022-03-24 00:00:00+05:30,586.3285160691551,587.2508267802434,577.2020015089699,581.7652587890625,330823,0.0,0.0
