Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00+05:30,514.8600823189369,531.6818148100696,486.2764600162078,510.59918212890625,309350,0.0,0.0
2018-02-02 00:00:00+05:30,492.6679313168408,509.4896670149795,476.4675894311969,491.2920227050781,195346,0.0,0.0
2018-02-05 00:00:00+05:30,472.33975962276486,520.1862654365725,466.96924672863304,517.7007446289062,166077,0.0,0.0
2018-02-06 00:00:00+05:30,469.5879540354294,512.3302441136063,469.5879540354294,479.75201416015625,276902,0.0,0.0
2018-02-07 00:00:00+05:30,488.2294747153994,509.88913126580064,477.66594259034827,480.5065612792969,140523,0.0,0.0
2018-02-08 00:00:00+05:30,497.1063087174792,497.1063087174792,480.3289491261491,484.63427734375,133695,0.0,0.0
2018-02-09 00:00:00+05:30,470.4756013265543,493.55553648597015,470.4756013265543,482.37066650390625,158019,0.0,0.0
2018-02-12 00:00:00+05:30,488.22934410437813,492.71216633691677,487.3416543878247,489.1614074707031,125072,0.0,0.0
2018-02-14 00:00:00+05:30,498.57097895404854,502.29923262857733,485.56630220460875,488.4512939453125,112977,0.0,0.0
2018-02-15 00:00:00+05:30,490.0047668874534,496.75118765799266,479.3968630001191,481.3941650390625,165760,0.0,0.0
2018-02-16 00:00:00+05:30,483.9684769330159,487.1641384559665,467.41304093091634,469.54351806640625,73006,0.0,0.0
2018-02-19 00:00:00+05:30,474.9141120876247,474.9141120876247,462.48645307972424,467.7682189941406,50611,0.0,0.0
2018-02-20 00:00:00+05:30,467.7237325548903,485.566274156158,465.01623557963075,474.5145263671875,79477,0.0,0.0
2018-02-21 00:00:00+05:30,479.3525344687432,481.03916691028644,470.475635682285,478.1541748046875,47895,0.0,0.0
2018-02-22 00:00:00+05:30,474.9139202984833,493.15593013931465,473.13854115718055,485.7437438964844,137357,0.0,0.0
2018-02-23 00:00:00+05:30,486.54282280011415,509.04579474885014,486.54282280011415,507.0484924316406,189424,0.0,0.0
2018-02-26 00:00:00+05:30,507.7586294096672,514.4163037463325,507.7586294096672,512.0639038085938,113831,0.0,0.0
2018-02-27 00:00:00+05:30,512.1969353488716,514.8600043368208,506.4713261887257,508.4686279296875,44625,0.0,0.0
2018-02-28 00:00:00+05:30,507.5809919270586,507.5809919270586,488.2293660715519,502.2104797363281,81145,0.0,0.0
2018-03-01 00:00:00+05:30,497.1062803305477,513.9723862703341,496.75118274391195,505.1398620605469,62092,0.0,0.0
2018-03-05 00:00:00+05:30,501.5446622420609,504.03018247552353,486.7202339556648,489.2945556640625,59190,0.0,0.0
2018-03-06 00:00:00+05:30,492.8453280240014,501.2783801012447,488.3625059137331,492.09075927734375,78919,0.0,0.0
2018-03-07 00:00:00+05:30,490.4384948002679,493.92187157746787,474.00423738785156,477.8448486328125,83273,3.4,0.0
2018-03-08 00:00:00+05:30,481.41753497714706,482.5786424331608,457.39129482085195,470.3869323730469,126049,0.0,0.0
2018-03-09 00:00:00+05:30,472.0838403710214,477.3089048269472,426.04105015168597,436.71441650390625,278310,0.0,0.0
2018-03-12 00:00:00+05:30,436.22313088913467,443.81505689014836,421.17324860036763,432.9184265136719,122813,0.0,0.0
2018-03-13 00:00:00+05:30,432.91852701038005,448.32567453019334,427.8721061617999,442.6986999511719,116810,0.0,0.0
2018-03-14 00:00:00+05:30,438.5454438220905,442.11811546218894,427.06823072680976,430.730224609375,115081,0.0,0.0
2018-03-15 00:00:00+05:30,432.2039703726895,433.0971383326485,420.6821091406832,425.1925964355469,93552,0.0,0.0
2018-03-16 00:00:00+05:30,425.32658372900255,442.9666505356278,422.0664989436924,426.0411071777344,105867,0.0,0.0
2018-03-19 00:00:00+05:30,427.7381105545658,429.6137686341627,402.9973755759728,405.76617431640625,80559,0.0,0.0
2018-03-20 00:00:00+05:30,403.8905387321881,403.9351862246409,393.9316947562818,396.2539367675781,97986,0.0,0.0
2018-03-21 00:00:00+05:30,401.8361697743713,404.73896499438456,381.3826335217413,385.5358581542969,91074,0.0,0.0
2018-03-22 00:00:00+05:30,390.67168320762124,390.67168320762124,360.9291992949416,363.6533508300781,153564,0.0,0.0
2018-03-23 00:00:00+05:30,357.26714435701956,374.237333713978,340.34160249017776,370.2627258300781,160073,0.0,0.0
2018-03-26 00:00:00+05:30,369.7715341181176,374.68395788055636,357.2671827228189,362.58154296875,141442,0.0,0.0
2018-03-27 00:00:00+05:30,364.41255257555156,376.9169048698107,364.41255257555156,367.71728515625,105404,0.0,0.0
2018-03-28 00:00:00+05:30,367.1813011001499,381.07004998154986,364.9037067746951,378.92645263671875,139617,0.0,0.0
2018-04-02 00:00:00+05:30,388.5280533899504,404.9623380129114,381.3827098793306,400.8091125488281,148116,0.0,0.0
2018-04-03 00:00:00+05:30,403.7118567104997,418.7170652605288,402.01484329526005,414.42987060546875,126258,0.0,0.0
2018-04-04 00:00:00+05:30,418.3598542029219,419.7889283466302,403.7565530525907,409.91943359375,112061,0.0,0.0
2018-04-05 00:00:00+05:30,415.41238414384424,422.4684049053877,408.4456583639509,416.7967834472656,105879,0.0,0.0
2018-04-06 00:00:00+05:30,415.7697139763397,420.28020158163855,405.58760398348613,410.3660583496094,106272,0.0,0.0
2018-04-09 00:00:00+05:30,414.4299283886381,423.8975141007051,399.24607325370954,411.6611022949219,421601,0.0,0.0
2018-04-10 00:00:00+05:30,412.3755866907648,418.89570076780547,409.9640227130548,411.437744140625,122756,0.0,0.0
2018-04-11 00:00:00+05:30,413.98332550334806,415.5910168353839,402.01488098341025,408.2223815917969,89952,0.0,0.0
2018-04-12 00:00:00+05:30,408.0883832182907,408.22235294367175,385.44657288002816,389.7784423828125,123106,0.0,0.0
2018-04-13 00:00:00+05:30,394.6908561547983,399.4693094668493,381.8292449347749,385.4465637207031,103782,0.0,0.0
2018-04-16 00:00:00+05:30,380.48956298828125,390.13576635829406,378.70322701181044,380.48956298828125,95511,0.0,0.0
2018-04-17 00:00:00+05:30,381.3827409515074,388.5280850442757,376.11305513455574,380.9808044433594,183738,0.0,0.0
2018-04-18 00:00:00+05:30,386.92040337922583,414.4299679339825,386.92040337922583,398.710205078125,509116,0.0,0.0
2018-04-19 00:00:00+05:30,402.32746768716333,410.7678874890842,398.3528598640671,400.4071350097656,164841,0.0,0.0
2018-04-20 00:00:00+05:30,400.4071541468505,401.0323825727207,391.207535783634,395.9413146972656,88504,0.0,0.0
2018-04-23 00:00:00+05:30,396.47722207789053,401.92555167427264,388.5280332851302,389.2872314453125,157268,0.0,0.0
2018-04-24 00:00:00+05:30,391.6540655439617,400.58574320745,384.95530729634544,392.234619140625,203184,0.0,0.0
2018-04-25 00:00:00+05:30,357.2671285279961,359.05346417063606,323.32675131783645,329.9361877441406,1264679,0.0,0.0
2018-04-26 00:00:00+05:30,330.4721042796604,334.00012818773604,269.73669052015526,290.7707824707031,1911608,0.0,0.0
2018-04-27 00:00:00+05:30,292.95911932699926,303.8111056432873,290.81552146631566,296.21917724609375,730857,0.0,0.0
2018-04-30 00:00:00+05:30,298.7200208612963,303.49844741327195,292.6464626689098,296.97833251953125,228680,0.0,0.0
2018-05-02 00:00:00+05:30,299.12193080468614,299.7024845009271,275.4976556870721,279.8294982910156,377215,0.0,0.0
2018-05-03 00:00:00+05:30,280.1867993208883,285.3225150792666,256.3392039399244,260.3138122558594,452957,0.0,0.0
2018-05-04 00:00:00+05:30,261.60885842329145,269.20078516598664,247.45214251633118,252.45388793945312,672937,0.0,0.0
2018-05-07 00:00:00+05:30,251.0248396164588,254.32957191032082,242.0485126872588,242.986328125,426922,0.0,0.0
2018-05-08 00:00:00+05:30,242.94164176946404,245.21920875812552,229.72276922317047,232.6255645751953,488961,0.0,0.0
2018-05-09 00:00:00+05:30,235.7069670201999,255.44598001855135,229.81205433753917,246.78224182128906,1079821,0.0,0.0
2018-05-10 00:00:00+05:30,250.086993074447,252.76649657167323,234.0099720910897,234.99246215820312,340087,0.0,0.0
2018-05-11 00:00:00+05:30,236.60014665361336,240.26214011425338,228.650958621743,231.4644317626953,292768,0.0,0.0
2018-05-14 00:00:00+05:30,230.43733800739355,232.7149054452349,214.44963667462434,219.362060546875,365880,0.0,0.0
2018-05-15 00:00:00+05:30,218.82611623624476,223.02400227096328,211.68077366526532,219.7192840576172,330327,0.0,0.0
2018-05-16 00:00:00+05:30,216.14664519373733,224.1851567918515,212.08272827118063,218.46888732910156,377387,0.0,0.0
2018-05-17 00:00:00+05:30,219.71928100954705,240.30678810365245,218.5134990159578,238.65444946289062,758716,0.0,0.0
2018-05-18 00:00:00+05:30,235.34974285778125,249.1938453788272,230.0800576722022,239.10105895996094,576465,0.0,0.0
2018-05-21 00:00:00+05:30,236.77884346778822,249.1045510281752,229.27623768071248,231.64312744140625,380493,0.0,0.0
2018-05-22 00:00:00+05:30,233.78665252912927,249.86367161422697,232.223609006967,247.67539978027344,535528,0.0,0.0
2018-05-23 00:00:00+05:30,246.91626959974747,249.9083601709371,241.15532591116374,246.7376251220703,286651,0.0,0.0
2018-05-24 00:00:00+05:30,247.4075139034813,248.30068182371048,230.52664566261424,235.3050994873047,196139,0.0,0.0
2018-05-25 00:00:00+05:30,237.04670710998002,242.94161950532228,231.3304391613179,236.33218383789062,132316,0.0,0.0
2018-05-28 00:00:00+05:30,237.58263963056083,258.5720833573209,237.13605572148083,253.30239868164062,303800,0.0,0.0
2018-05-29 00:00:00+05:30,255.08878263778837,260.13517631483455,241.33400108410825,252.09666442871094,623935,0.0,0.0
2018-05-30 00:00:00+05:30,249.19382590169567,250.08699373646877,243.87946638186804,244.95127868652344,103587,0.0,0.0
2018-05-31 00:00:00+05:30,246.15706806206398,255.44600836949056,242.36110465097892,253.2577362060547,283761,0.0,0.0
2018-06-01 00:00:00+05:30,253.65967077617626,262.14476539721034,244.05811633658507,247.22885131835938,462632,0.0,0.0
2018-06-04 00:00:00+05:30,249.0152340574798,249.0152340574798,231.33051809449833,232.58094787597656,177994,0.0,0.0
2018-06-05 00:00:00+05:30,233.11683355960645,239.72627089872083,226.8646579468967,230.30335998535156,392998,0.0,0.0
2018-06-06 00:00:00+05:30,231.33049183944544,241.51260070060533,228.3830349705852,238.69912719726562,313758,0.0,0.0
2018-06-07 00:00:00+05:30,241.9591522216797,246.69295792884898,236.0642392743034,241.9591522216797,173027,0.0,0.0
2018-06-08 00:00:00+05:30,241.1106886999318,241.1106886999318,233.34011696413071,237.22540283203125,99016,0.0,0.0
2018-06-11 00:00:00+05:30,240.26215178487928,248.30066243939197,237.18071179772156,242.4950714111328,184135,0.0,0.0
2018-06-12 00:00:00+05:30,252.76651492871736,275.8102357754741,249.1938433396189,271.5230407714844,2719203,0.0,0.0
2018-06-13 00:00:00+05:30,272.86278752036543,275.8102306233855,258.57210143091913,262.01080322265625,569858,0.0,0.0
2018-06-14 00:00:00+05:30,262.5913526520765,267.9503598490577,259.91184905358597,265.8514099121094,224084,0.0,0.0
2018-06-15 00:00:00+05:30,267.950404243161,278.3558061564722,257.41103257919326,273.1307678222656,450248,0.0,0.0
2018-06-18 00:00:00+05:30,278.71304675124884,293.85225434457465,277.9538758027212,282.8216247558594,2384108,0.0,0.0
2018-06-19 00:00:00+05:30,274.20250877239533,279.0256093384267,264.06504900638237,266.0746765136719,529610,0.0,0.0
2018-06-20 00:00:00+05:30,267.77167205443413,275.0510107919161,264.37764561500563,266.65521240234375,468551,0.0,0.0
2018-06-21 00:00:00+05:30,266.96789193274907,267.9057346245578,259.10802496019767,261.47491455078125,230790,0.0,0.0
2018-06-22 00:00:00+05:30,261.74278045837013,263.4844683555104,254.99937530677363,262.2786865234375,211047,0.0,0.0
2018-06-25 00:00:00+05:30,262.2787877120042,264.33309054443777,255.8479942221052,257.3663635253906,199904,0.0,0.0
2018-06-26 00:00:00+05:30,255.44604393831833,258.1255478957133,248.43466979833678,249.4171600341797,255011,0.0,0.0
2018-06-27 00:00:00+05:30,250.53364035195065,254.15096008511793,243.43294338556925,251.6947479248047,253164,0.0,0.0
2018-06-28 00:00:00+05:30,250.08702829933878,254.061636616311,243.8348525918553,249.7744140625,294828,0.0,0.0
2018-06-29 00:00:00+05:30,250.9354935727239,267.05716076977876,250.9354935727239,264.5116271972656,222804,0.0,0.0
2018-07-02 00:00:00+05:30,265.5388180583036,265.5388180583036,257.32168935234273,261.4302673339844,171717,0.0,0.0
2018-07-03 00:00:00+05:30,258.2595026993407,267.6824407587003,258.2595026993407,264.02044677734375,127702,0.0,0.0
2018-07-04 00:00:00+05:30,267.05717844833373,278.6683601200004,266.83388649310933,277.0606689453125,362963,0.0,0.0
2018-07-05 00:00:00+05:30,277.77522566600425,288.3145963156763,276.8820577378178,279.9188232421875,702541,0.0,0.0
2018-07-06 00:00:00+05:30,281.16926129209355,285.81374556037883,276.88206601161704,282.91094970703125,314033,0.0,0.0
2018-07-09 00:00:00+05:30,286.30497542410603,303.85574744467715,285.6350994617124,300.10443115234375,497373,0.0,0.0
2018-07-10 00:00:00+05:30,304.12361610120206,315.9134411965981,297.0229216505382,314.1271057128906,622359,0.0,0.0
2018-07-11 00:00:00+05:30,310.8224072817623,312.60874295579544,303.7663868207954,307.65167236328125,540580,0.0,0.0
2018-07-12 00:00:00+05:30,308.23213164910203,311.13492623079526,295.81710796655324,299.7470397949219,394947,0.0,0.0
2018-07-13 00:00:00+05:30,300.1043816937541,300.6849353140194,289.3863680618343,296.62103271484375,428602,0.0,0.0
2018-07-16 00:00:00+05:30,294.9687010074896,294.9687010074896,286.8408676100203,292.8697509765625,129363,0.0,0.0
2018-07-17 00:00:00+05:30,289.47570782999014,320.6026130898208,289.47570782999014,313.2339782714844,748040,0.0,0.0
2018-07-18 00:00:00+05:30,312.74271987100195,318.1910492535441,302.2479975447447,316.0027770996094,520840,0.0,0.0
2018-07-19 00:00:00+05:30,310.8224114613785,318.05707648996076,306.3119247267203,313.1446533203125,394431,0.0,0.0
2018-07-20 00:00:00+05:30,310.2352541990331,319.1426115069662,310.2352541990331,317.1283874511719,366747,0.8,0.0
2018-07-23 00:00:00+05:30,319.59019303818627,321.6491665472629,292.73387429548154,301.5069274902344,305447,0.0,0.0
2018-07-24 00:00:00+05:30,297.83658346000425,306.162031277403,295.4642534671853,302.67071533203125,207233,0.0,0.0
2018-07-25 00:00:00+05:30,302.53640851409114,304.8639340284621,295.50900041352145,298.95556640625,125470,0.0,0.0
2018-07-26 00:00:00+05:30,298.1051422236444,301.23837945422326,293.09195719078616,295.911865234375,66116,0.0,0.0
2018-07-27 00:00:00+05:30,296.0908904888853,300.83549549327034,293.31573230986515,295.3299560546875,352468,0.0,0.0
2018-07-30 00:00:00+05:30,297.1203945167753,299.44794755512675,287.36260438025613,295.1061706542969,155935,0.0,0.0
2018-07-31 00:00:00+05:30,295.4195239405932,303.2078677723463,290.13778640073923,295.2852478027344,715560,0.0,0.0
2018-08-01 00:00:00+05:30,297.4784494137339,301.7306994487101,295.41947611413474,297.7917785644531,238852,0.0,0.0
2018-08-02 00:00:00+05:30,293.6290667705944,299.8507911559445,290.9434350623268,292.7338562011719,125074,0.0,0.0
2018-08-03 00:00:00+05:30,294.8824214581122,311.53334720361784,291.704434160194,308.57916259765625,759943,0.0,0.0
2018-08-06 00:00:00+05:30,308.84761708388885,318.15780065668935,307.23624914000914,315.6064453125,424424,0.0,0.0
2018-08-07 00:00:00+05:30,316.18842666277607,327.55758603494644,315.1141629068198,320.843505859375,459613,0.0,0.0
2018-08-08 00:00:00+05:30,323.2157928345499,329.43751775257846,313.3237261233762,316.0541076660156,315042,0.0,0.0
2018-08-09 00:00:00+05:30,318.1578545353476,319.94827580714997,306.3858401371792,317.0836181640625,280339,0.0,0.0
2018-08-10 00:00:00+05:30,314.66647344527667,333.9134981368085,311.57798646226195,329.8403015136719,604644,0.0,0.0
2018-08-13 00:00:00+05:30,331.22789050600625,335.7039430804117,323.4843250162161,331.7202453613281,272026,0.0,0.0
2018-08-14 00:00:00+05:30,331.2279683265301,341.97049702901217,326.75191470049594,337.22589111328125,275235,0.0,0.0
2018-08-16 00:00:00+05:30,340.18001107160677,341.97043218250997,333.4659319057198,336.3753662109375,156575,0.0,0.0
2018-08-17 00:00:00+05:30,338.3896059782609,339.19529005237246,331.2726707976797,334.5849609375,84272,0.0,0.0
2018-08-20 00:00:00+05:30,333.9135742540026,338.2553513938917,331.4517449532023,336.77825927734375,101051,0.0,0.0
2018-08-21 00:00:00+05:30,336.73343855768366,337.4496233802034,333.10784680500024,336.5544128417969,117159,0.0,0.0
2018-08-23 00:00:00+05:30,337.4496672684711,341.9704701475308,333.24216626287523,336.77825927734375,193503,0.0,0.0
2018-08-24 00:00:00+05:30,334.80875941991326,341.6123653426455,330.24317996389175,337.3153381347656,254895,0.0,0.0
2018-08-27 00:00:00+05:30,338.7924116047902,341.07518736401,335.703924570876,339.6876220703125,98835,0.0,0.0
2018-08-28 00:00:00+05:30,340.3590909132296,346.9836440813115,339.3295768376614,344.83514404296875,268847,0.0,0.0
2018-08-29 00:00:00+05:30,344.38751984055943,345.4617561409795,341.11997937934416,344.3427429199219,86723,0.0,0.0
2018-08-30 00:00:00+05:30,343.9398946294097,346.4464731715217,342.01517014495334,345.1484069824219,73471,0.0,0.0
2018-08-31 00:00:00+05:30,344.7008510250574,346.35699619711295,342.86568011419047,344.20849609375,62581,0.0,0.0
2018-09-03 00:00:00+05:30,344.20847486413044,347.34171195652175,341.2990404211956,344.8798828125,123133,0.0,0.0
2018-09-04 00:00:00+05:30,345.55126290480524,345.8645920527177,337.00201331261394,344.2979736328125,339204,0.0,0.0
2018-09-05 00:00:00+05:30,342.8656614616946,343.7608720660332,331.2279236052924,334.853515625,80032,0.0,0.0
2018-09-06 00:00:00+05:30,334.36120081627274,336.5992275954981,329.48229150969627,334.6745300292969,52378,0.0,0.0
2018-09-07 00:00:00+05:30,332.57072447754217,354.5033832923465,332.12311919560744,349.80352783203125,413872,0.0,0.0
2018-09-10 00:00:00+05:30,350.0272709710783,354.503323029532,342.0151268585847,344.0741271972656,102439,0.0,0.0
2018-09-11 00:00:00+05:30,344.8799076417906,347.34173696304936,332.88409023122585,334.7640380859375,91658,0.0,0.0
2018-09-12 00:00:00+05:30,339.1952927176815,343.7608722664016,333.19739805691245,337.71820068359375,211454,0.0,0.0
2018-09-14 00:00:00+05:30,339.06090061503096,366.5886172986275,338.7028219594996,349.7138977050781,930711,0.0,0.0
2018-09-17 00:00:00+05:30,344.7455732650564,375.0484545276584,344.16369189681234,371.7809143066406,1708749,0.0,0.0
2018-09-18 00:00:00+05:30,373.25807110627653,384.0453479231061,369.7219783035963,378.76361083984375,1319642,0.0,0.0
2018-09-19 00:00:00+05:30,384.5824820073377,433.28193353586687,382.74728387225986,423.0765380859375,2362853,0.0,0.0
2018-09-21 00:00:00+05:30,426.2097127037698,429.7457776889926,378.98736013728904,416.4966735839844,1593157,0.0,0.0
2018-09-24 00:00:00+05:30,411.79692458956055,412.69213529519004,381.001681779839,397.5630798339844,410896,0.0,0.0
2018-09-25 00:00:00+05:30,400.7858307529399,422.53943926163834,390.93851331252034,410.6331481933594,396589,0.0,0.0
2018-09-26 00:00:00+05:30,414.48249308835574,429.61154622743317,394.1164526612281,401.27813720703125,361818,0.0,0.0
2018-09-27 00:00:00+05:30,401.0544267330964,401.54678173090736,393.892740541434,398.9954528808594,332528,0.0,0.0
2018-09-28 00:00:00+05:30,399.2639347741363,403.69523825162355,384.0006046977424,390.31182861328125,326002,0.0,0.0
2018-10-01 00:00:00+05:30,392.012749643553,392.012749643553,375.1827998588789,378.8979187011719,226839,0.0,0.0
2018-10-03 00:00:00+05:30,377.37593522803354,390.53553910688925,310.72753698026594,381.58343505859375,224652,0.0,0.0
2018-10-04 00:00:00+05:30,367.03637974425976,450.29097319844556,359.87469428583523,367.8868408203125,135843,0.0,0.0
2018-10-05 00:00:00+05:30,370.61712679387426,370.61712679387426,324.15570984089203,332.1230773925781,159932,0.0,0.0
2018-10-08 00:00:00+05:30,333.018339536396,341.1647613707074,286.6464418944067,296.8518371582031,247832,0.0,0.0
2018-10-09 00:00:00+05:30,296.8517671142832,306.1619495911357,282.3493480478946,287.5863342285156,319207,0.0,0.0
2018-10-10 00:00:00+05:30,286.95967898713025,315.06930703012677,286.95967898713025,312.4731750488281,253378,0.0,0.0
2018-10-11 00:00:00+05:30,304.3716330056662,335.0325989775605,292.1520126151064,325.856689453125,339108,0.0,0.0
2018-10-12 00:00:00+05:30,326.84135724239553,340.1799881561666,326.84135724239553,335.4801330566406,151368,0.0,0.0
2018-10-15 00:00:00+05:30,345.5513348490227,377.5998674123363,345.5513348490227,372.67620849609375,486808,0.0,0.0
2018-10-16 00:00:00+05:30,372.40755498664805,405.8884210527666,372.40755498664805,384.895751953125,714008,0.0,0.0
2018-10-17 00:00:00+05:30,388.745257442494,398.36877273899785,331.6308240990153,343.3580627441406,479880,0.0,0.0
2018-10-19 00:00:00+05:30,342.8657121604848,365.15645404066714,340.4038826345283,359.20330810546875,228171,0.0,0.0
2018-10-22 00:00:00+05:30,363.90313404115466,384.0453739327315,363.90313404115466,371.0648193359375,278615,0.0,0.0
2018-10-23 00:00:00+05:30,367.93153100654547,375.09321530837605,349.13210971424024,354.1452941894531,138860,0.0,0.0
2018-10-24 00:00:00+05:30,359.8746867902545,368.826793426828,354.5929493386084,357.90521240234375,85951,0.0,0.0
2018-10-25 00:00:00+05:30,357.1890313393079,360.0984658051043,335.7039768226578,337.71820068359375,101643,0.0,0.0
2018-10-26 00:00:00+05:30,338.3896233255621,362.5155611016378,316.9940944046241,360.2327575683594,281305,0.0,0.0
2018-10-29 00:00:00+05:30,360.76986082012587,375.8989140357478,360.76986082012587,371.24383544921875,144289,0.0,0.0
2018-10-30 00:00:00+05:30,363.5449716607567,379.479706850362,356.51756411693134,368.6029052734375,149397,0.0,0.0
2018-10-31 00:00:00+05:30,371.5122899105413,375.09313125907664,361.70972579106524,368.6923828125,73440,0.0,0.0
2018-11-01 00:00:00+05:30,368.02112800880246,371.51244431068113,359.1585474518296,363.5450744628906,58481,0.0,0.0
2018-11-02 00:00:00+05:30,363.00792816351657,374.1533119782759,356.2490985053528,360.3222961425781,81422,0.0,0.0
2018-11-05 00:00:00+05:30,362.51555373794787,362.5603033413605,338.7476952382181,349.98260498046875,62302,0.0,0.0
2018-11-06 00:00:00+05:30,353.64568589550845,364.90628207546507,352.28898889079426,362.32855224609375,43833,4.0,0.0
2018-11-07 00:00:00+05:30,363.50427762904974,367.71003204057234,358.1679425906627,362.05712890625,13111,0.0,0.0
2018-11-09 00:00:00+05:30,366.30811335034855,386.2063318533305,366.30811335034855,382.85980224609375,231184,0.0,0.0
2018-11-12 00:00:00+05:30,386.3873172166418,405.4262874375195,373.8604760442261,385.7541809082031,393523,0.0,0.0
2018-11-13 00:00:00+05:30,384.8044669442488,392.4471760908087,377.2973943623275,380.9152526855469,122391,0.0,0.0
2018-11-14 00:00:00+05:30,383.4477953602438,385.3019368323412,370.92095456957634,377.7948913574219,85344,0.0,0.0
2018-11-15 00:00:00+05:30,378.9706522314126,379.0158644187753,369.0215420296333,371.5088195800781,52787,0.0,0.0
2018-11-16 00:00:00+05:30,370.9209135149521,375.3527842422178,367.21260337913355,370.0164489746094,35217,0.0,0.0
2018-11-19 00:00:00+05:30,369.9259741629923,372.6393676165106,362.87116222467097,365.2227478027344,43856,0.0,0.0
2018-11-20 00:00:00+05:30,360.7004744506578,363.54956004610005,345.68638404696054,349.2590026855469,103410,0.0,0.0
2018-11-21 00:00:00+05:30,352.6507427881878,352.6507427881878,331.4862766224737,332.9786376953125,161626,0.0,0.0
2018-11-22 00:00:00+05:30,336.0989790395249,336.0989790395249,321.17531632944593,322.5320129394531,177915,0.0,0.0
2018-11-26 00:00:00+05:30,328.04934992869516,329.54171112778727,309.6887003941308,311.09063720703125,106232,0.0,0.0
2018-11-27 00:00:00+05:30,312.0402811558242,329.225108233971,312.0402811558242,323.57220458984375,183074,0.0,0.0
2018-11-28 00:00:00+05:30,323.7983172772772,326.6473751630742,317.8288455724221,323.3008728027344,66302,0.0,0.0
2018-11-29 00:00:00+05:30,328.32066865172845,328.32066865172845,315.79382770204035,324.1601257324219,55636,0.0,0.0
2018-11-30 00:00:00+05:30,322.07989331285364,333.4761543406671,319.4569511371209,322.84869384765625,81772,0.0,0.0
2018-12-03 00:00:00+05:30,327.41617532089,329.49643279729486,317.33140085559114,324.25054931640625,46224,0.0,0.0
2018-12-04 00:00:00+05:30,327.4161740374337,334.109206328835,324.52187637528107,326.8282775878906,124380,0.0,0.0
2018-12-05 00:00:00+05:30,325.1550520064678,325.1550520064678,304.804596734853,312.8995666503906,100347,0.0,0.0
2018-12-06 00:00:00+05:30,311.13583266364566,319.99957499521224,307.5179741443009,317.3314208984375,47080,0.0,0.0
2018-12-07 00:00:00+05:30,318.1906784413149,329.22515910034235,318.1906784413149,324.6576232910156,105420,0.0,0.0
2018-12-10 00:00:00+05:30,315.4772116434408,327.4161542766766,309.5077679288894,325.7428894042969,119398,0.0,0.0
2018-12-11 00:00:00+05:30,316.5625929166485,327.23526357986844,316.5625929166485,323.7983093261719,41080,0.0,0.0
2018-12-12 00:00:00+05:30,323.79839106099456,333.83795563385934,323.79839106099456,331.3506774902344,108440,0.0,0.0
2018-12-13 00:00:00+05:30,333.97359025374067,336.27996419638384,324.9289432597328,326.104736328125,51723,0.0,0.0
2018-12-14 00:00:00+05:30,325.8333102630152,330.1295162970175,321.08487201490743,323.9339294433594,85190,0.0,0.0
2018-12-17 00:00:00+05:30,323.7983356063727,334.65191110155837,321.9894063571751,323.617431640625,68631,0.0,0.0
2018-12-18 00:00:00+05:30,322.89384633512634,327.28050495000866,316.7887105850924,323.0295104980469,62964,0.0,0.0
2018-12-19 00:00:00+05:30,324.7028116971051,329.85827128019946,321.98941772749146,323.3913269042969,68783,0.0,0.0
2018-12-20 00:00:00+05:30,321.9894158079507,325.5620622208054,318.50722138062474,320.5422668457031,39772,0.0,0.0
2018-12-21 00:00:00+05:30,320.1804772934854,320.63270960604683,302.1816367739549,305.61859130859375,104833,0.0,0.0
2018-12-24 00:00:00+05:30,305.7994744991078,305.7994744991078,299.0159902715414,303.40264892578125,44020,0.0,0.0
2018-12-26 00:00:00+05:30,307.4275028309919,315.8842521086449,298.47330907903455,314.4371032714844,53919,0.0,0.0
2018-12-27 00:00:00+05:30,315.25105973267915,319.04982130355387,298.47325593245296,299.5586242675781,128869,0.0,0.0
2018-12-28 00:00:00+05:30,302.4981786993562,309.23642301135845,300.2822295190064,306.7491455078125,83452,0.0,0.0
2018-12-31 00:00:00+05:30,307.4274976176936,315.3415624969476,303.0408389927792,306.07080078125,60709,0.0,0.0
2019-01-01 00:00:00+05:30,309.0103054537632,312.0402671918365,303.9000863085712,310.27655029296875,39705,0.0,0.0
2019-01-02 00:00:00+05:30,309.32684803789357,321.98935058915237,306.65866681662374,311.3166809082031,95420,0.0,0.0
2019-01-03 00:00:00+05:30,312.8542974138405,316.2008274510738,308.60333038505297,311.271484375,36334,0.0,0.0
2019-01-04 00:00:00+05:30,311.13588899608675,319.14040793980223,310.2766364013431,314.3919677734375,67973,0.0,0.0
2019-01-07 00:00:00+05:30,315.748594066123,321.08492962969575,315.11545781194116,318.416748046875,39623,0.0,0.0
2019-01-08 00:00:00+05:30,315.79386291905837,324.70284625453485,315.79386291905837,320.9040832519531,60338,0.0,0.0
2019-01-09 00:00:00+05:30,325.42636890042104,330.129596104936,321.0849496363076,327.6875305175781,50958,0.0,0.0
2019-01-10 00:00:00+05:30,324.52187297838066,327.235266657471,314.84411875086573,319.5021057128906,65586,0.0,0.0
2019-01-11 00:00:00+05:30,320.49703956871105,322.30596878585965,316.5626130009991,318.6881103515625,23259,0.0,0.0
