Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00+05:30,58.12425122073471,59.61295570383466,57.671165529972896,58.08110427856445,281346,0.0,0.0
2018-05-14 00:00:00+05:30,58.66363146543554,59.461925534590726,57.04547315036669,57.64958953857422,173278,0.0,0.0
2018-05-15 00:00:00+05:30,57.17492260695417,58.33999518472594,55.70779515113824,56.31190490722656,298588,0.0,0.0
2018-05-16 00:00:00+05:30,56.41978298613911,56.959169056752295,54.80162477429956,55.10367965698242,490844,0.0,0.0
2018-05-17 00:00:00+05:30,55.233138247196564,55.77252436289184,54.456420923734726,55.16841125488281,481464,0.0,0.0
2018-05-18 00:00:00+05:30,55.16840911293793,55.59992128089203,53.67970480827939,54.11121368408203,288862,0.0,0.0
2018-05-21 00:00:00+05:30,54.715327718978116,55.23313706207446,52.70881075321464,52.90298843383789,269600,0.0,0.0
2018-05-22 00:00:00+05:30,52.90298976759468,53.507102877871944,51.86736776314104,52.16942596435547,374118,0.0,0.0
2018-05-23 00:00:00+05:30,52.406756144506936,55.38417159351172,52.406756144506936,54.801631927490234,460852,0.0,0.0
2018-05-24 00:00:00+05:30,54.80163034805817,55.90197936088377,54.132790235610976,54.672176361083984,168852,0.0,0.0
2018-05-25 00:00:00+05:30,54.887929954519166,55.81567802643337,54.41327082994227,55.49204635620117,243320,0.0,0.0
2018-05-28 00:00:00+05:30,55.556776123928884,56.657125239749035,55.2331444183526,55.988285064697266,1035630,0.0,0.0
2018-05-29 00:00:00+05:30,56.91602555825765,58.21055235564914,56.204038453413844,57.196510314941406,558640,0.0,0.0
2018-05-30 00:00:00+05:30,56.894450649889535,68.63149132043712,56.41978822991276,66.12873840332031,14451302,0.0,0.0
2018-05-31 00:00:00+05:30,70.46541417981798,72.49350496617758,60.907486806611466,61.92153549194336,13288104,0.0,0.0
2018-06-01 00:00:00+05:30,62.13727326088764,64.51057189237987,59.69925093680293,60.84274673461914,2943300,0.0,0.0
2018-06-04 00:00:00+05:30,61.61946709602969,62.568785279968665,57.84376453603158,58.49102783203125,1120662,0.0,0.0
2018-06-05 00:00:00+05:30,58.9009615200669,59.54822483347423,56.74341714204247,57.82218933105469,1194068,0.0,0.0
2018-06-06 00:00:00+05:30,57.390675583333014,59.78555095649047,57.174921163846804,59.181434631347656,1005500,0.0,0.0
2018-06-07 00:00:00+05:30,59.159882105940845,60.62700996241274,58.836250380162845,59.289329528808594,1516790,0.0,0.0
2018-06-08 00:00:00+05:30,59.116720045675635,59.82870710593505,58.16740177056195,59.48350524902344,981252,0.0,0.0
2018-06-11 00:00:00+05:30,59.63452481363409,60.08761044624733,58.08109682449235,58.534175872802734,1023342,0.0,0.0
2018-06-12 00:00:00+05:30,58.38316047730811,59.33247882159283,57.82219754249773,58.98727035522461,962098,0.0,0.0
2018-06-13 00:00:00+05:30,59.116714945535435,61.70576815482895,58.74992977383106,59.41876983642578,2434348,0.0,0.0
2018-06-14 00:00:00+05:30,59.11671533245526,60.71329683844202,58.94411441776047,59.8934326171875,716870,0.0,0.0
2018-06-15 00:00:00+05:30,59.97973641281394,64.4242793487536,59.54822751775773,62.82769775390625,3520906,0.0,0.0
2018-06-18 00:00:00+05:30,62.35304187121984,62.741397283755006,61.33899322782792,62.20201110839844,772554,0.0,0.0
2018-06-19 00:00:00+05:30,61.57631714025751,62.460911679522425,60.411244456878336,60.62699890136719,581822,0.0,0.0
2018-06-20 00:00:00+05:30,60.92905883349916,62.13728513917723,60.670157429334786,61.70577621459961,728122,0.0,0.0
2018-06-21 00:00:00+05:30,61.684194751317925,62.11570364301557,60.02288946886388,60.303367614746094,375272,0.0,0.0
2018-06-22 00:00:00+05:30,60.26021763934968,60.756456844597274,59.11672164275504,60.2386474609375,499230,0.0,0.0
2018-06-25 00:00:00+05:30,59.63452879065013,60.411246129171566,58.728364049294534,58.94411849975586,368748,0.0,0.0
2018-06-26 00:00:00+05:30,57.973223449513625,59.332473853155506,57.06705212421684,57.520137786865234,490038,0.0,0.0
2018-06-27 00:00:00+05:30,57.39068589412018,57.75747110686417,55.01738685338589,55.729373931884766,484358,0.0,0.0
2018-06-28 00:00:00+05:30,55.664650332462294,55.85882802838924,53.93861466323865,54.71533203125,355952,0.0,0.0
2018-06-29 00:00:00+05:30,55.23313900950075,56.52766570503593,55.23313900950075,56.03143310546875,335520,0.0,0.0
2018-07-02 00:00:00+05:30,56.35506471377962,56.937597775510675,52.85984000618027,53.1834716796875,598930,0.0,0.0
2018-07-03 00:00:00+05:30,53.24820191970002,54.58587892666622,52.83826646630352,53.269775390625,391898,0.0,0.0
2018-07-04 00:00:00+05:30,53.2481912789784,53.80915079320726,53.097163844076455,53.33449172973633,267352,0.0,0.0
2018-07-05 00:00:00+05:30,53.248197838116106,54.3701202969239,52.96771640037626,53.205047607421875,204904,0.0,0.0
2018-07-06 00:00:00+05:30,53.20505227289671,54.67217999806023,52.94614428172492,53.80916213989258,336458,0.0,0.0
2018-07-09 00:00:00+05:30,53.9817591104696,56.65711608629746,53.70127768585399,55.29785919189453,785842,0.0,0.0
2018-07-10 00:00:00+05:30,55.664640341382594,58.339993831627325,55.427309162601496,57.218074798583984,1104826,0.0,0.0
2018-07-11 00:00:00+05:30,56.959176880514676,58.40473438203703,55.75095059952184,55.901981353759766,518840,0.0,0.0
2018-07-12 00:00:00+05:30,56.419789361922625,57.1317764218699,54.866357961439604,55.21156311035156,477630,0.0,0.0
2018-07-13 00:00:00+05:30,54.67217115553812,55.27628750912965,54.37011627089369,54.78004837036133,223474,0.0,0.0
2018-07-16 00:00:00+05:30,54.54272721493917,54.99580959791027,52.64408734093415,52.7519645690918,294946,0.0,0.0
2018-07-17 00:00:00+05:30,52.42833057380183,54.4348475875258,51.80264399492574,53.98176193237305,321432,0.0,0.0
2018-07-18 00:00:00+05:30,54.37011925339791,54.585873694879645,52.64408372154401,52.98929214477539,309484,0.0,0.0
2018-07-19 00:00:00+05:30,52.98929111943581,53.39922323345835,51.9105189329013,52.773536682128906,233246,0.0,0.0
2018-07-20 00:00:00+05:30,52.60093713847052,54.6290277121446,52.57936037596584,54.08964157104492,272648,0.0,0.0
2018-07-23 00:00:00+05:30,54.37012245058557,55.23314026726153,53.80915955288551,54.88793182373047,149926,0.0,0.0
2018-07-24 00:00:00+05:30,55.31944295372739,57.82219603946029,54.931087554348004,56.80814743041992,410768,0.0,0.0
2018-07-25 00:00:00+05:30,56.52766655638151,58.68521108143424,56.52766655638151,57.433837890625,466728,0.0,0.0
2018-07-26 00:00:00+05:30,57.69274270177401,58.42630656690039,57.17493330193796,57.75747299194336,323852,0.0,0.0
2018-07-27 00:00:00+05:30,57.6064338684082,58.232120410043464,57.17492500048005,57.6064338684082,336650,0.0,0.0
2018-07-30 00:00:00+05:30,57.58461384857255,58.872029074399556,57.27912650570041,57.628257751464844,803160,0.75,0.0
2018-07-31 00:00:00+05:30,57.73736501413875,58.65382710885914,57.650083861183255,58.02103042602539,625642,0.0,0.0
2018-08-01 00:00:00+05:30,58.04285426512452,58.50108865693741,57.38823560799906,57.999210357666016,2863850,0.0,0.0
2018-08-02 00:00:00+05:30,58.06466435187207,59.570285623723805,57.27912079204212,57.60643005371094,1946236,0.0,0.0
2018-08-03 00:00:00+05:30,58.435617518747556,59.526648515431596,58.04284902359119,58.50108337402344,1731970,0.0,0.0
2018-08-06 00:00:00+05:30,59.221166861653955,63.017953763309116,59.13388570535305,60.63950729370117,2859416,0.0,0.0
2018-08-07 00:00:00+05:30,63.192515532942366,63.192515532942366,55.860786034136964,56.428123474121094,4277642,0.0,0.0
2018-08-08 00:00:00+05:30,57.12638492502292,57.47551620391397,55.42437909672631,55.68622589111328,719994,0.0,0.0
2018-08-09 00:00:00+05:30,56.013534137326744,56.44994653681001,54.37698430970214,54.57337188720703,684524,0.0,0.0
2018-08-10 00:00:00+05:30,54.704298507180354,55.337098540825295,53.35142061356686,54.158782958984375,647084,0.0,0.0
2018-08-13 00:00:00+05:30,53.63508118607992,55.55529628884132,53.0677437706406,54.00603103637695,472896,0.0,0.0
2018-08-14 00:00:00+05:30,54.267879936635616,54.72611427716721,53.2423114878236,53.74418640136719,1044512,0.0,0.0
2018-08-16 00:00:00+05:30,53.61326718142765,55.4243794596028,53.24231727615387,54.44245147705078,675582,0.0,0.0
2018-08-17 00:00:00+05:30,54.55155304007405,55.424377888715235,54.55155304007405,54.85704040527344,406492,0.0,0.0
2018-08-20 00:00:00+05:30,55.18434184857462,55.2934449390855,54.551545255436395,54.660648345947266,326730,0.0,0.0
2018-08-21 00:00:00+05:30,54.90068431135555,55.86079031303583,54.55155304007405,54.85704040527344,566334,0.0,0.0
2018-08-23 00:00:00+05:30,54.987964455712145,55.642583080184906,54.57337399203773,54.79158020019531,375106,0.0,0.0
2018-08-24 00:00:00+05:30,54.660655143475765,55.42437687202732,54.376986406958395,54.79158020019531,290074,0.0,0.0
2018-08-27 00:00:00+05:30,55.14070598323632,55.42437470868142,54.63883105815075,55.05342483520508,329426,0.0,0.0
2018-08-28 00:00:00+05:30,55.206166571647124,55.598938383128605,54.59518856818285,55.03160095214844,307726,0.0,0.0
2018-08-29 00:00:00+05:30,54.9879633974174,55.11888845161718,54.33334478554339,54.68247604370117,245486,0.0,0.0
2018-08-30 00:00:00+05:30,54.922503756695676,55.62076298014488,54.11514142553371,55.249813079833984,396716,0.0,0.0
2018-08-31 00:00:00+05:30,55.31527715852362,57.17003004155104,54.966145872246315,56.515411376953125,804768,0.0,0.0
2018-09-03 00:00:00+05:30,55.860790298031176,57.388233782742965,55.64258408592949,55.90443420410156,395864,0.0,0.0
2018-09-04 00:00:00+05:30,56.10080901466719,56.44994022705421,54.90067505023455,55.11888122558594,370846,0.0,0.0
2018-09-05 00:00:00+05:30,54.98796401548904,55.51165757904966,53.98421413417496,54.83522033691406,335176,0.0,0.0
2018-09-06 00:00:00+05:30,55.27163288494234,55.83896702526043,54.24606437821591,55.51165771484375,393192,0.0,0.0
2018-09-07 00:00:00+05:30,55.44619726871044,56.689968624830385,55.00978486464208,56.20991897583008,531024,0.0,0.0
2018-09-10 00:00:00+05:30,55.2061717221411,57.17002763320541,54.4642719320085,54.90068435668945,552608,0.0,0.0
2018-09-11 00:00:00+05:30,54.987966034584005,55.51165961737405,52.80590389035448,53.32959747314453,496038,0.0,0.0
2018-09-12 00:00:00+05:30,53.285950333569694,54.07149394057121,52.587691199325114,52.958641052246094,445204,0.0,0.0
2018-09-14 00:00:00+05:30,53.61326489327232,55.24981146101301,53.59144627010662,54.507911682128906,591842,0.0,0.0
2018-09-17 00:00:00+05:30,54.70429840335774,59.78850396880756,54.5297327623538,59.04660415649414,2733970,0.0,0.0
2018-09-18 00:00:00+05:30,59.24298441528294,59.963062225188914,56.23174146224448,56.799072265625,1013124,0.0,0.0
2018-09-19 00:00:00+05:30,57.21366900259966,58.89385276765074,56.88635969860109,57.41005325317383,592386,0.0,0.0
2018-09-21 00:00:00+05:30,57.69371119166449,59.35207944927794,53.63507834470841,57.60643005371094,2972652,0.0,0.0
2018-09-24 00:00:00+05:30,57.650086267047655,57.650086267047655,53.78783349067934,54.115142822265625,657744,0.0,0.0
2018-09-25 00:00:00+05:30,54.093316438530934,54.551550797051135,53.0241073747337,53.96239471435547,538030,0.0,0.0
2018-09-26 00:00:00+05:30,54.11513996281995,56.90817678112193,54.0060368580562,56.23174285888672,774524,0.0,0.0
2018-09-27 00:00:00+05:30,56.29719931978446,56.6245086181553,53.46051873390385,53.85329055786133,418964,0.0,0.0
2018-09-28 00:00:00+05:30,54.28970520706992,54.39880831105135,51.583946230593064,52.107643127441406,509580,0.0,0.0
2018-10-01 00:00:00+05:30,52.2167409179708,54.55154643967652,51.234813082056625,53.002281188964844,453004,0.0,0.0
2018-10-03 00:00:00+05:30,52.936828123393695,54.52973080013299,52.91500617046745,53.46052169799805,291322,0.0,0.0
2018-10-04 00:00:00+05:30,53.22048995663859,54.09331474201724,52.085818401558804,52.69679641723633,237918,0.0,0.0
2018-10-05 00:00:00+05:30,52.15128800460839,53.61326905263255,50.84205064884416,51.54030990600586,520828,0.0,0.0
2018-10-08 00:00:00+05:30,51.10389057939601,51.49666239920069,46.87069169704936,49.77283477783203,572102,0.0,0.0
2018-10-09 00:00:00+05:30,49.380060796543155,50.0564979786775,48.507236048321666,49.03092956542969,304400,0.0,0.0
2018-10-10 00:00:00+05:30,49.03093896246343,51.40938885494655,49.03093896246343,51.2130012512207,363048,0.0,0.0
2018-10-11 00:00:00+05:30,50.07832785656577,50.62384341055886,47.98354679740722,49.75101852416992,466998,0.0,0.0
2018-10-12 00:00:00+05:30,50.40563051296657,51.780330192869016,50.38380856187197,50.820220947265625,227946,0.0,0.0
2018-10-15 00:00:00+05:30,51.038434920383686,51.84580062008851,51.038434920383686,51.54030990600586,248366,0.0,0.0
2018-10-16 00:00:00+05:30,52.54405532453316,53.656904982771444,52.15128348592334,52.39131164550781,282278,0.0,0.0
2018-10-17 00:00:00+05:30,52.893179376121424,53.6787229956881,50.18742393905798,50.90750503540039,212908,0.0,0.0
2018-10-19 00:00:00+05:30,50.209250303848044,51.49666561233131,50.187428351000854,50.5802001953125,447656,0.0,0.0
2018-10-22 00:00:00+05:30,51.23481562918501,51.58394354601847,49.358241006541746,49.77283477783203,133264,0.0,0.0
2018-10-23 00:00:00+05:30,48.943649940442135,49.92557781264625,47.656231399148254,48.136287689208984,221282,0.0,0.0
2018-10-24 00:00:00+05:30,48.834546152714594,49.64190839252675,48.005361962003896,48.419952392578125,236034,0.0,0.0
2018-10-25 00:00:00+05:30,48.005361967721235,49.33642106319658,47.525309013956466,47.93989944458008,149506,0.0,0.0
2018-10-26 00:00:00+05:30,48.35449861463268,48.83455162210544,47.35074869300207,47.52531433105469,145366,0.0,0.0
2018-10-29 00:00:00+05:30,47.98354768944078,49.6419163362346,47.61259777174191,49.14004135131836,314566,0.0,0.0
2018-10-30 00:00:00+05:30,48.63815966278462,50.10014383681529,48.63815966278462,49.532806396484375,198738,0.0,0.0
2018-10-31 00:00:00+05:30,49.79464937104762,50.84203969593202,49.64190571169328,50.4929084777832,298866,0.0,0.0
2018-11-01 00:00:00+05:30,50.580200265526976,52.87136547603583,50.580200265526976,52.2603874206543,364014,0.0,0.0
2018-11-02 00:00:00+05:30,53.067749585596545,55.337096166457805,52.456771531919955,54.2242431640625,822892,0.0,0.0
2018-11-05 00:00:00+05:30,56.7336142605954,56.7336142605954,52.15128387800885,52.82772445678711,943294,0.0,0.0
2018-11-06 00:00:00+05:30,53.220493239026354,53.220493239026354,51.60576861831221,52.064002990722656,255288,0.0,0.0
2018-11-07 00:00:00+05:30,52.19492063620287,53.111385979775726,52.19492063620287,52.78407669067383,67584,0.0,0.0
2018-11-09 00:00:00+05:30,52.80589477539063,53.15502599002794,51.58393885372207,51.82396697998047,282880,0.0,0.0
2018-11-12 00:00:00+05:30,51.97671617044827,52.80590039630269,51.36573814457857,51.60576629638672,302422,0.0,0.0
2018-11-13 00:00:00+05:30,51.54030377047882,52.08581927044063,51.40938204822542,51.60576629638672,253434,0.0,0.0
2018-11-14 00:00:00+05:30,51.802152259970846,52.36948973054339,50.929327431128456,51.3875617980957,294862,0.0,0.0
2018-11-15 00:00:00+05:30,51.21299401522737,53.08956865023852,51.19117539316029,52.129459381103516,229470,0.0,0.0
2018-11-16 00:00:00+05:30,52.23856762941639,52.674980068524505,51.62759287831517,51.99854278564453,163380,0.0,0.0
2018-11-19 00:00:00+05:30,52.10763787481071,53.96239045552945,51.40937874562903,53.04592514038086,391712,0.0,0.0
2018-11-20 00:00:00+05:30,52.80590036606668,53.6787251655058,52.02035671474653,53.089569091796875,323824,0.0,0.0
2018-11-21 00:00:00+05:30,53.06775013147153,55.424377888715235,52.67497828367048,54.85704040527344,535830,0.0,0.0
2018-11-22 00:00:00+05:30,55.31526923468878,55.55529737581607,54.02785404389172,54.59518814086914,349934,0.0,0.0
2018-11-26 00:00:00+05:30,54.96614222509588,54.96614222509588,52.17310543845374,52.39131164550781,357936,0.0,0.0
2018-11-27 00:00:00+05:30,53.002289094105286,54.311526403926536,52.456773548346426,52.762264251708984,352888,0.0,0.0
2018-11-28 00:00:00+05:30,53.02411175758036,53.11139291424512,51.67123385190031,51.911258697509766,189592,0.0,0.0
2018-11-29 00:00:00+05:30,51.93307006835938,52.52222607969307,51.25662958858535,51.82396697998047,205008,0.0,0.0
2018-11-30 00:00:00+05:30,51.780337005887326,52.478596248478446,51.54030883051411,51.95490264892578,253480,0.0,0.0
2018-12-03 00:00:00+05:30,52.54405987725021,53.155037975852736,51.12571940850563,51.54030990600586,516362,0.0,0.0
2018-12-04 00:00:00+05:30,51.518487735601774,51.88943762829333,51.14753451334767,51.3002815246582,344506,0.0,0.0
2018-12-05 00:00:00+05:30,51.19117841918642,51.693050040706595,51.06025336079526,51.3002815246582,192558,0.0,0.0
2018-12-06 00:00:00+05:30,51.01661261575599,51.88943745664296,49.8164784595364,50.5802001953125,306092,0.0,0.0
2018-12-07 00:00:00+05:30,50.776579557153504,51.12571079167244,50.18742351226974,50.471092224121094,158500,0.0,0.0
2018-12-10 00:00:00+05:30,49.751012789818546,51.58394350814483,49.423703495148686,50.732940673828125,126746,0.0,0.0
2018-12-11 00:00:00+05:30,50.36199726350225,51.84580025551363,49.75101916919606,51.10389709472656,154518,0.0,0.0
2018-12-12 00:00:00+05:30,51.23482058277165,52.30402971769535,51.212998629176205,52.04218292236328,176864,0.0,0.0
2018-12-13 00:00:00+05:30,52.36949008589291,52.67497744623562,51.649408931299384,52.30402755737305,367744,0.0,0.0
2018-12-14 00:00:00+05:30,52.3040288210488,53.22049425378142,51.97671950010412,52.653160095214844,210988,0.0,0.0
2018-12-17 00:00:00+05:30,52.827727085862485,53.1332144614131,51.54030839275594,51.99854278564453,305108,0.0,0.0
2018-12-18 00:00:00+05:30,52.12946415592088,53.460523417738614,51.62759251809835,53.24231719970703,186578,0.0,0.0
2018-12-19 00:00:00+05:30,53.19867668831606,53.52598601577138,52.478595502001845,52.762264251708984,157380,0.0,0.0
2018-12-20 00:00:00+05:30,52.1512855292583,53.04593234505807,51.93307931365471,52.56587600708008,148306,0.0,0.0
2018-12-21 00:00:00+05:30,52.63133239746094,53.04592615647692,51.54030144672766,52.63133239746094,211524,0.0,0.0
2018-12-24 00:00:00+05:30,51.88943350618122,52.67497380543699,51.51848364295803,52.020355224609375,133986,0.0,0.0
2018-12-26 00:00:00+05:30,51.54030990600586,52.26039111758874,51.32210368004515,51.54030990600586,138572,0.0,0.0
2018-12-27 00:00:00+05:30,51.88943098849332,52.151277742207036,51.21299048930093,51.40937805175781,147236,0.0,0.0
2018-12-28 00:00:00+05:30,51.67122794793238,52.28220596346332,51.06024993240143,51.69304656982422,179336,0.0,0.0
2018-12-31 00:00:00+05:30,51.91125463436802,53.1986732365634,51.736692334701644,52.67497634887695,160026,0.0,0.0
2019-01-01 00:00:00+05:30,52.45676596005728,52.98046280596646,51.80214739984245,52.282203674316406,154538,0.0,0.0
2019-01-02 00:00:00+05:30,52.107640989551385,52.565872009735415,52.02035651220989,52.36948776245117,129496,0.0,0.0
2019-01-03 00:00:00+05:30,52.36948646620902,52.50041151419945,51.496661691772196,52.020355224609375,85168,0.0,0.0
2019-01-04 00:00:00+05:30,52.28220425559535,52.28220425559535,51.10388883637071,51.43119812011719,175702,0.0,0.0
2019-01-07 00:00:00+05:30,51.889434397891904,52.151281168810286,51.34391890449431,51.45302200317383,154030,0.0,0.0
2019-01-08 00:00:00+05:30,51.49666151577164,51.51848346688289,51.23481475024796,51.34391784667969,132440,0.0,0.0
2019-01-09 00:00:00+05:30,51.49666708295505,51.62759214465202,50.51473910891565,50.602020263671875,162168,0.0,0.0
2019-01-10 00:00:00+05:30,50.77658019408165,50.95114581353083,49.96921794988676,50.14378356933594,286702,0.0,0.0
2019-01-11 00:00:00+05:30,50.36198781996488,50.73293766601905,49.42370056496049,50.1219596862793,314940,0.0,0.0
2019-01-14 00:00:00+05:30,50.165601755227165,50.58019551401451,49.88193637184272,50.18742370605469,159066,0.0,0.0
2019-01-15 00:00:00+05:30,50.10014339571988,50.40563073501628,49.4891653875648,49.576446533203125,269546,0.0,0.0
2019-01-16 00:00:00+05:30,49.86011112883012,50.12195787365993,48.44177098730979,48.856361389160156,282722,0.0,0.0
2019-01-17 00:00:00+05:30,49.052747659416596,49.31459439738413,48.44176971778441,48.550872802734375,165738,0.0,0.0
2019-01-18 00:00:00+05:30,49.161859758048266,49.161859758048266,48.13629123739602,48.37631607055664,138686,0.0,0.0
2019-01-21 00:00:00+05:30,48.46359547682302,49.358238846012746,48.136286196239965,49.03092956542969,152102,0.0,0.0
2019-01-22 00:00:00+05:30,48.94365332612842,49.423706319834615,48.22357217078786,48.65998458862305,186824,0.0,0.0
2019-01-23 00:00:00+05:30,48.50723542490258,49.1836725983433,48.48541347465263,48.8781852722168,97930,0.0,0.0
2019-01-24 00:00:00+05:30,48.900007657267835,49.16185441478481,48.44177333444149,48.83454513549805,96672,0.0,0.0
2019-01-25 00:00:00+05:30,48.659982475074564,48.96546982246533,48.092645024706144,48.441776275634766,308562,0.0,0.0
2019-01-28 00:00:00+05:30,48.441771551009715,48.441771551009715,47.241637571142356,47.568946838378906,1238026,0.0,0.0
2019-01-29 00:00:00+05:30,47.45985749503388,47.80898881302945,47.04526696828178,47.50349807739258,1257798,0.0,0.0
2019-01-30 00:00:00+05:30,47.56895650466097,47.98354699558293,46.4342848135816,46.58702850341797,132776,0.0,0.0
2019-01-31 00:00:00+05:30,46.95797009013116,47.28527936584708,46.25971096784963,46.43427658081055,1378348,0.0,0.0
2019-02-01 00:00:00+05:30,46.78340703331464,49.009112893440346,46.696125886846396,47.088897705078125,255956,0.0,0.0
2019-02-04 00:00:00+05:30,46.936157449503824,47.80898229595066,46.303357438092334,46.652488708496094,154990,0.0,0.0
2019-02-05 00:00:00+05:30,46.91433059090528,47.56894915729001,46.65248383026383,47.023433685302734,182092,0.0,0.0
2019-02-06 00:00:00+05:30,47.28528277719783,48.44177630074059,46.54338303054296,47.96172332763672,217714,0.0,0.0
2019-02-07 00:00:00+05:30,48.267213843906305,48.96547306240346,47.61259520227223,48.28903579711914,436370,0.0,0.0
2019-02-08 00:00:00+05:30,49.314601799280204,49.314601799280204,46.696127367460015,47.154361724853516,554850,0.0,0.0
2019-02-11 00:00:00+05:30,46.69612673493681,47.35074533402471,45.16868333706505,45.47417068481445,299004,0.0,0.0
2019-02-12 00:00:00+05:30,45.168688481574385,45.38689470612305,43.33575752719067,43.66306686401367,550052,0.0,0.0
2019-02-14 00:00:00+05:30,42.681133238608886,44.055829608766494,41.11004596489337,42.15743637084961,1261322,0.0,0.0
2019-02-15 00:00:00+05:30,42.04833751755472,42.72477812477547,41.677387613088975,42.113800048828125,160310,0.0,0.0
2019-02-18 00:00:00+05:30,42.20107591573737,43.81580372336076,41.63374181810934,43.532135009765625,331434,0.0,0.0
2019-02-19 00:00:00+05:30,43.510314758751704,44.5140646062068,43.20482741190661,44.31768035888672,133778,0.0,0.0
2019-02-20 00:00:00+05:30,44.47042314225002,45.80147893207722,44.077651325908676,44.885013580322266,110278,0.0,0.0
2019-02-21 00:00:00+05:30,44.601340610152405,45.56144977298108,44.16492826238355,44.4485969543457,242968,0.0,0.0
2019-02-22 00:00:00+05:30,44.25221967088328,45.561456919551055,44.25221967088328,44.77591323852539,190588,0.0,0.0
2019-02-25 00:00:00+05:30,45.168679332873566,45.823297873929704,44.18675152128935,44.7977294921875,175188,0.0,0.0
2019-02-26 00:00:00+05:30,44.7977307419356,44.7977307419356,43.66305923836279,44.14311218261719,129382,0.0,0.0
2019-02-27 00:00:00+05:30,44.33949537816135,45.299604573703355,44.12128919684209,44.99411392211914,198230,0.0,0.0
2019-02-28 00:00:00+05:30,44.906836825584605,45.08140245227327,43.99037144742214,44.23039627075195,117994,0.0,0.0
2019-03-01 00:00:00+05:30,44.470424414918135,45.95422724713699,44.470424414918135,45.23414611816406,175050,0.0,0.0
2019-03-05 00:00:00+05:30,45.365067358450816,48.179929318211116,45.365067358450816,47.241641998291016,414372,0.0,0.0
2019-03-06 00:00:00+05:30,47.80898175102568,49.03093452438595,46.95797553770221,48.179931640625,454604,0.0,0.0
2019-03-07 00:00:00+05:30,48.37631785582715,48.81273029174722,47.52531493760808,47.67805862426758,196288,0.0,0.0
2019-03-08 00:00:00+05:30,47.17617710441136,47.7871550957489,44.034009334050005,45.34324645996094,396742,0.0,0.0
2019-03-11 00:00:00+05:30,45.71420160618525,46.12879207890318,45.29961113346731,45.88876724243164,290722,0.0,0.0
2019-03-12 00:00:00+05:30,46.21607140534224,47.787155297144125,45.692374555033474,46.019683837890625,342268,0.0,0.0
2019-03-13 00:00:00+05:30,46.21607033606584,46.587020182142375,45.67055487725855,45.910579681396484,145140,0.0,0.0
2019-03-14 00:00:00+05:30,45.93240508426348,46.456098632259106,45.16868338452513,45.51781463623047,234704,0.0,0.0
2019-03-15 00:00:00+05:30,45.82330415307022,45.976047834334615,44.274038728450925,44.73227310180664,301284,0.0,0.0
2019-03-18 00:00:00+05:30,44.62316622448212,45.99786589877714,44.62316622448212,45.736019134521484,152776,0.0,0.0
2019-03-19 00:00:00+05:30,46.17243020783398,46.5870206286765,45.386886607797244,46.34699249267578,213150,0.0,0.0
2019-03-20 00:00:00+05:30,46.652481412825026,47.56894669236179,43.46666988967689,45.6050910949707,1019348,0.0,0.0
2019-03-22 00:00:00+05:30,45.757834291044546,47.0888932920989,43.66305700605983,45.168678283691406,778316,0.0,0.0
2019-03-25 00:00:00+05:30,44.55770938942829,45.77966555137044,44.38314374778474,44.75409698486328,177374,0.0,0.0
2019-03-26 00:00:00+05:30,45.10321719795237,45.10321719795237,44.077648807453734,44.710445404052734,214550,0.0,0.0
2019-03-27 00:00:00+05:30,44.710452868470774,45.29961232246155,44.09947811991579,44.514068603515625,349052,0.0,0.0
2019-03-28 00:00:00+05:30,44.644989402395865,45.10322042004555,44.29585815408552,44.55770492553711,309524,0.0,0.0
2019-04-01 00:00:00+05:30,46.21606978331288,48.2017440318851,46.10696669285632,46.7615852355957,578254,0.0,0.0
2019-04-02 00:00:00+05:30,46.91433549651763,47.08890113171951,46.2597168616825,46.652488708496094,150688,0.0,0.0
2019-04-03 00:00:00+05:30,46.69613238432103,47.02344172346347,45.212329380962764,45.779666900634766,150236,0.0,0.0
2019-04-04 00:00:00+05:30,45.430528039352886,46.25971222630283,45.059578182695915,45.29960632324219,187080,0.0,0.0
2019-04-05 00:00:00+05:30,45.29960882475531,45.71419927634349,45.21232434629931,45.4305305480957,86752,0.0,0.0
2019-04-08 00:00:00+05:30,45.51780949596986,45.866937378686316,44.514059757840805,45.168678283691406,126792,0.0,0.0
2019-04-09 00:00:00+05:30,45.1686827388123,45.212323312261006,44.66680782024636,44.841373443603516,94568,0.0,0.0
2019-04-10 00:00:00+05:30,44.38314078786481,45.517815718094845,44.38314078786481,44.6231689453125,134832,0.0,0.0
2019-04-11 00:00:00+05:30,44.51406689155393,45.081404370036005,44.51406689155393,44.73227310180664,88652,0.0,0.0
2019-04-12 00:00:00+05:30,44.68862832603895,45.823299846809405,44.64498775400205,45.29960632324219,106358,0.0,0.0
2019-04-15 00:00:00+05:30,45.29960755102422,48.1362880946157,44.95047630614189,46.085147857666016,711198,0.0,0.0
2019-04-16 00:00:00+05:30,46.21607292214642,48.005363061243955,46.21607292214642,47.088897705078125,410088,0.0,0.0
2019-04-18 00:00:00+05:30,47.24163943120897,47.56894871133282,45.823299217338956,46.10696792602539,109764,0.0,0.0
2019-04-22 00:00:00+05:30,45.82330646242554,46.04151268367519,44.99412215576435,45.14686584472656,1218420,0.0,0.0
