Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00+05:30,27222.761020427683,27222.761020427683,26261.778803396064,26438.95703125,24862,0.0,0.0
2018-07-11 00:00:00+05:30,26578.833865084747,26578.833865084747,25972.069958714754,26173.896484375,13890,0.0,0.0
2018-07-12 00:00:00+05:30,26220.343233760144,26395.405429563285,25769.64955436488,25943.423828125,25922,0.0,0.0
2018-07-13 00:00:00+05:30,25969.221248663267,26403.405446958655,25944.389681084773,26127.958984375,16811,0.0,0.0
2018-07-16 00:00:00+05:30,26256.99700231055,26296.083736671437,25661.72903019089,25898.501953125,15634,0.0,0.0
2018-07-17 00:00:00+05:30,25971.97930457808,26413.429377743712,25935.191798480944,26396.875,15551,0.0,0.0
2018-07-18 00:00:00+05:30,26399.634041691847,26413.52096597934,25974.82995612437,26240.849609375,13445,0.0,0.0
2018-07-19 00:00:00+05:30,26321.464007976738,26321.464007976738,25513.05845720764,25765.099609375,14763,0.0,0.0
2018-07-20 00:00:00+05:30,25769.655718052338,26350.668566013777,25493.10627687194,26175.146484375,16961,0.0,0.0
2018-07-23 00:00:00+05:30,26211.102152347674,26230.415596038878,26073.14898312479,26223.65625,11047,0.0,0.0
2018-07-24 00:00:00+05:30,26431.733093793053,26431.733093793053,26027.162112167516,26223.423828125,10088,0.0,0.0
2018-07-25 00:00:00+05:30,26394.11554696433,26394.11554696433,25982.095484765647,26082.203125,16441,0.0,0.0
2018-07-26 00:00:00+05:30,26163.271778170085,26468.60804892207,26029.5039407095,26438.48828125,22407,0.0,0.0
2018-07-27 00:00:00+05:30,26578.79436823958,27190.523275247764,26375.909801270387,26786.3671875,25019,0.0,0.0
2018-07-30 00:00:00+05:30,26854.878794800712,26900.909879186118,26762.91003180482,26870.421875,20143,0.0,0.0
2018-07-31 00:00:00+05:30,26891.57821876367,27130.788643448297,26441.022830479273,26719.96484375,13633,0.0,0.0
2018-08-01 00:00:00+05:30,26689.33679126119,27643.789395431253,26689.33679126119,27545.3828125,15773,0.0,0.0
2018-08-02 00:00:00+05:30,27498.66314754968,27673.40381638026,26861.826096941313,27408.763671875,29232,0.0,0.0
2018-08-03 00:00:00+05:30,27408.765186168355,27728.4950026594,27372.254299748936,27566.26171875,16738,0.0,0.0
2018-08-06 00:00:00+05:30,27710.19032257507,28050.474770612,26887.98952110205,27009.205078125,16832,0.0,0.0
2018-08-07 00:00:00+05:30,27176.773362431206,27682.601631444308,27030.63461782148,27496.181640625,11219,0.0,0.0
2018-08-08 00:00:00+05:30,27535.44795940778,27958.504274081377,27433.041099880535,27800.1796875,19827,0.0,0.0
2018-08-09 00:00:00+05:30,27800.18211336379,30057.187389842355,27407.705378492166,29801.69921875,60960,0.0,0.0
2018-08-10 00:00:00+05:30,29797.094978170157,29797.094978170157,28695.170990746235,28893.546875,25783,0.0,0.0
2018-08-13 00:00:00+05:30,28694.7170978883,30119.773239398146,28694.257254022054,29790.38671875,49417,0.0,0.0
2018-08-14 00:00:00+05:30,30975.088334163593,31499.31043483085,30269.044654981597,30562.931640625,123472,0.0,0.0
2018-08-16 00:00:00+05:30,30562.930096378102,30883.117984147884,30349.6990314735,30595.208984375,49405,0.0,0.0
2018-08-17 00:00:00+05:30,30809.53851459979,31452.217009643202,30764.933660332383,31279.822265625,39936,0.0,0.0
2018-08-20 00:00:00+05:30,31388.943215407147,32262.64658647767,31361.3525826365,32064.8203125,46993,0.0,0.0
2018-08-21 00:00:00+05:30,32096.18081625832,32096.18081625832,31279.91128536599,31407.701171875,35886,0.0,0.0
2018-08-23 00:00:00+05:30,31629.248921460443,32150.4179138781,31584.496929661767,31894.390625,41808,41.0,0.0
2018-08-24 00:00:00+05:30,32207.229654101997,32207.229654101997,31712.02632007055,31907.28125,25840,0.0,0.0
2018-08-27 00:00:00+05:30,31959.81338558484,33139.166116947345,31885.04569195191,32895.015625,76315,0.0,0.0
2018-08-28 00:00:00+05:30,33146.70775847264,33489.2427683663,32720.564021418177,33154.02734375,54357,0.0,0.0
2018-08-29 00:00:00+05:30,33154.08191479762,33457.02289546663,32895.33901033564,33124.109375,22219,0.0,0.0
2018-08-30 00:00:00+05:30,33114.026445309035,33114.026445309035,32164.044791828546,32423.384765625,43512,0.0,0.0
2018-08-31 00:00:00+05:30,32459.80749698548,33139.35299604299,31241.96476142545,31690.71484375,569809,0.0,0.0
2018-09-03 00:00:00+05:30,32007.59484008332,32456.988623610614,31169.122816813153,31326.9453125,28265,0.0,0.0
2018-09-04 00:00:00+05:30,31487.86229534927,31997.56816165091,30846.576501159867,30931.703125,32986,0.0,0.0
2018-09-05 00:00:00+05:30,30968.53104493306,31150.387704898356,29410.135287552057,30037.37890625,72703,0.0,0.0
2018-09-06 00:00:00+05:30,30109.937708645306,30340.136009170117,29189.14450654606,29320.404296875,46526,0.0,0.0
2018-09-07 00:00:00+05:30,29319.90217236533,30883.40929781839,28912.911507200282,30666.42578125,32652,0.0,0.0
2018-09-10 00:00:00+05:30,30800.53513396564,30899.520411302005,29696.64247286263,29940.974609375,22361,0.0,0.0
2018-09-11 00:00:00+05:30,30016.02038900272,31672.160678949716,29742.59153433377,30862.966796875,61484,0.0,0.0
2018-09-12 00:00:00+05:30,31117.18703252983,31634.629568095228,30202.472648964995,31247.896484375,36645,0.0,0.0
2018-09-14 00:00:00+05:30,31308.0336572177,31737.86074371905,30723.60679471447,31181.841796875,37686,0.0,0.0
2018-09-17 00:00:00+05:30,31035.794044139922,31049.1923040695,30238.84755928721,30370.197265625,20947,0.0,0.0
2018-09-18 00:00:00+05:30,30570.339152259417,31030.735826239226,30031.67504370304,30173.984375,25907,0.0,0.0
2018-09-19 00:00:00+05:30,30384.33556193157,30744.365721478065,29603.50288854173,29765.5625,20979,0.0,0.0
2018-09-21 00:00:00+05:30,30248.058667507317,31487.953554266154,27122.933094195578,30943.1640625,53356,0.0,0.0
2018-09-24 00:00:00+05:30,30841.973739461322,30841.973739461322,29538.912650192935,30245.990234375,25071,0.0,0.0
2018-09-25 00:00:00+05:30,30265.54837080829,30367.75640479654,29359.85663832336,30067.34765625,24298,0.0,0.0
2018-09-26 00:00:00+05:30,30082.777827236358,30628.85501897241,29697.425827092546,30212.9765625,20640,0.0,0.0
2018-09-27 00:00:00+05:30,30371.446566936713,30702.05812458743,29833.703273367377,30445.6171875,22138,0.0,0.0
2018-09-28 00:00:00+05:30,30729.63446682139,30846.575214650064,29004.988634670954,30280.380859375,27323,0.0,0.0
2018-10-01 00:00:00+05:30,30307.909172515385,30892.612873701688,29421.462249157445,30692.6640625,34839,0.0,0.0
2018-10-03 00:00:00+05:30,30571.254585151764,31015.03014201816,29706.67654205259,29910.216796875,38784,0.0,0.0
2018-10-04 00:00:00+05:30,29557.461441716227,29557.599920379766,27704.503622826687,28211.353515625,41870,0.0,0.0
2018-10-05 00:00:00+05:30,27716.33314737809,28443.29931139048,26933.19860337234,27205.29296875,35027,0.0,0.0
2018-10-08 00:00:00+05:30,26888.083027568962,27245.120601417115,25391.794033363298,26616.310546875,41441,0.0,0.0
2018-10-09 00:00:00+05:30,26611.851279475635,27338.035387527703,26270.4203516552,26816.083984375,35064,0.0,0.0
2018-10-10 00:00:00+05:30,26622.15753582261,28162.968339339754,26622.15753582261,27828.53515625,25370,0.0,0.0
2018-10-11 00:00:00+05:30,26242.608748675528,27439.640024930904,25392.76330156844,25836.35546875,46571,0.0,0.0
2018-10-12 00:00:00+05:30,26325.482069786038,26877.405967513256,25518.314972934586,26732.564453125,38326,0.0,0.0
2018-10-15 00:00:00+05:30,26749.044976247686,27025.282962233032,25966.370682622535,26368.388671875,21353,0.0,0.0
2018-10-16 00:00:00+05:30,26518.796376368984,26793.976852296266,25782.208603858064,26285.560546875,24631,0.0,0.0
2018-10-17 00:00:00+05:30,26610.001558252203,26824.49960572551,25598.049874369743,25843.2578125,19900,0.0,0.0
2018-10-19 00:00:00+05:30,25690.131330221604,27144.98464569652,24401.020797522313,26653.142578125,45796,0.0,0.0
2018-10-22 00:00:00+05:30,26703.003375744636,27152.35046703303,26122.903647237083,26257.0625,17138,0.0,0.0
2018-10-23 00:00:00+05:30,25644.09237447125,26426.766648018845,25523.88209461723,26007.068359375,27840,0.0,0.0
2018-10-24 00:00:00+05:30,26295.37132347012,26507.65914052173,25644.093500582854,25773.51171875,22480,0.0,0.0
2018-10-25 00:00:00+05:30,25726.965563410522,26473.72895181159,25349.487058273502,26294.587890625,44308,0.0,0.0
2018-10-26 00:00:00+05:30,26294.585371536385,27301.519537455322,25975.57727324164,27097.01171875,21231,0.0,0.0
2018-10-29 00:00:00+05:30,26839.280861797037,27531.7173654361,26150.527531049673,27400.91796875,20771,0.0,0.0
2018-10-30 00:00:00+05:30,27550.133806351998,27550.133806351998,26657.88515466901,26747.939453125,27408,0.0,0.0
2018-10-31 00:00:00+05:30,26887.162972108606,27241.621615277003,26113.189484375664,27120.67578125,24969,0.0,0.0
2018-11-01 00:00:00+05:30,27071.31938364697,27734.33722962191,26242.6055249639,26373.95703125,30380,0.0,0.0
2018-11-02 00:00:00+05:30,26702.037183120487,27330.064950069307,26594.858285611586,26974.73046875,34776,0.0,0.0
2018-11-05 00:00:00+05:30,27071.324469117662,27786.780901515773,26691.08357489828,27450.599609375,37052,0.0,0.0
2018-11-06 00:00:00+05:30,27435.03748509026,27576.839659035682,26988.544436144737,27287.43359375,27088,0.0,0.0
2018-11-07 00:00:00+05:30,27393.593671740397,27485.672978200026,26910.085593205662,27195.669921875,2320,0.0,0.0
2018-11-09 00:00:00+05:30,27209.436577549484,28084.19003774143,27133.70134375918,27805.419921875,36467,0.0,0.0
2018-11-12 00:00:00+05:30,27805.194999146646,27933.87586152141,27074.362083691,27249.6796875,19419,0.0,0.0
2018-11-13 00:00:00+05:30,27249.953819510603,27439.637217727108,26528.051954453622,26597.158203125,27762,0.0,0.0
2018-11-14 00:00:00+05:30,26849.87912371899,26960.83474485132,25331.030185480187,25685.99609375,68276,0.0,0.0
2018-11-15 00:00:00+05:30,25363.243913168266,25363.243913168266,23481.142967133925,23572.9453125,91560,0.0,0.0
2018-11-16 00:00:00+05:30,23576.914102713763,24400.932444453683,22938.11370596478,23478.849609375,128577,0.0,0.0
2018-11-19 00:00:00+05:30,23618.3490240301,24631.221691727296,23323.69515706364,24430.857421875,64503,0.0,0.0
2018-11-20 00:00:00+05:30,24583.28509912205,25716.786981188103,24495.309054353853,25595.056640625,78866,151.0,0.0
2018-11-21 00:00:00+05:30,25594.218764612735,25928.851442215037,25203.835980142543,25846.384765625,43191,0.0,0.0
2018-11-22 00:00:00+05:30,25874.21560145233,26068.688947060957,24634.216507309717,24948.662109375,28714,0.0,0.0
2018-11-26 00:00:00+05:30,24948.156914136893,25154.390583551543,24356.494434633707,24804.6640625,38774,0.0,0.0
2018-11-27 00:00:00+05:30,24772.199027477305,24837.023473530517,24364.731080857116,24457.013671875,29321,0.0,0.0
2018-11-28 00:00:00+05:30,24493.455528062652,24910.97092966842,24078.579045905593,24156.08984375,28270,0.0,0.0
2018-11-29 00:00:00+05:30,24346.2155398548,24482.023148038905,23291.428947998782,23392.6484375,96176,0.0,0.0
2018-11-30 00:00:00+05:30,23494.231066003886,25374.139976685317,23475.70979594791,25112.15625,96728,0.0,0.0
2018-12-03 00:00:00+05:30,24943.526551959996,25320.944548372896,24318.572805903746,24539.53125,33565,0.0,0.0
2018-12-04 00:00:00+05:30,24624.027857560286,24816.556816204426,23846.181563410755,23948.974609375,37440,0.0,0.0
2018-12-05 00:00:00+05:30,23892.438175679035,24170.257224233443,23114.544839726695,23278.2265625,44493,0.0,0.0
2018-12-06 00:00:00+05:30,23013.600676026665,23271.27780725295,22327.38772278793,22423.466796875,61022,0.0,0.0
2018-12-07 00:00:00+05:30,22595.953850914288,23012.68250800082,22136.673291108058,22463.666015625,48759,0.0,0.0
2018-12-10 00:00:00+05:30,21916.451433796545,22533.857277505813,21670.860104455598,22343.04296875,31947,0.0,0.0
2018-12-11 00:00:00+05:30,22225.478783677823,22583.727924807637,21802.777788159518,22339.015625,42737,0.0,0.0
2018-12-12 00:00:00+05:30,22457.04826808615,22791.404343210335,22234.792945020556,22638.09375,38259,0.0,0.0
2018-12-13 00:00:00+05:30,22873.76954882315,22873.76954882315,22355.17396391056,22438.47265625,34008,0.0,0.0
2018-12-14 00:00:00+05:30,22443.15307856382,22688.55995150871,22183.902277217396,22311.28125,29585,0.0,0.0
2018-12-17 00:00:00+05:30,22494.084388573658,23197.892710324006,22248.677539542285,23013.05078125,36338,0.0,0.0
2018-12-18 00:00:00+05:30,22965.44995621998,22965.44995621998,22400.782707104892,22635.818359375,31789,0.0,0.0
2018-12-19 00:00:00+05:30,22689.484974680316,23470.85116166805,22689.484974680316,23188.95703125,34645,0.0,0.0
2018-12-20 00:00:00+05:30,22994.159734727287,23410.888364635757,22762.736073841184,23087.970703125,30977,0.0,0.0
2018-12-21 00:00:00+05:30,23114.546944046528,23327.541567329008,22318.132265685952,22420.6015625,38774,0.0,0.0
2018-12-24 00:00:00+05:30,22510.291880117,22619.104357579257,21893.162710025765,22039.435546875,25390,0.0,0.0
2018-12-26 00:00:00+05:30,22128.288676826218,22225.47832356852,21494.95344895661,21863.666015625,23295,0.0,0.0
2018-12-27 00:00:00+05:30,21997.718339799172,22435.05194618,21929.42113816744,22085.046875,38980,0.0,0.0
2018-12-28 00:00:00+05:30,22331.0957270865,23289.57147053572,22226.542793907753,23126.955078125,45454,0.0,0.0
2018-12-31 00:00:00+05:30,23271.46758003192,23845.21099137916,23105.28619499437,23372.779296875,47176,0.0,0.0
2019-01-01 00:00:00+05:30,23336.803868267976,23336.803868267976,22783.527866711676,23010.087890625,33677,0.0,0.0
2019-01-02 00:00:00+05:30,22957.11809991987,23254.384534372242,22531.12881690401,22772.970703125,29590,0.0,0.0
2019-01-03 00:00:00+05:30,22688.552232970585,22873.76490426014,21789.760718883197,21868.15234375,41968,0.0,0.0
2019-01-04 00:00:00+05:30,22040.31524745731,22225.52798062922,20866.621795603296,20987.380859375,72358,0.0,0.0
2019-01-07 00:00:00+05:30,21278.761346656505,21761.37965615741,20211.333991758336,20287.78125,169813,0.0,0.0
2019-01-08 00:00:00+05:30,20345.620477508426,21461.527290225662,20004.087444867502,21319.46875,119344,0.0,0.0
2019-01-09 00:00:00+05:30,21355.95168201244,21658.774465066865,21079.38243904806,21542.83203125,64706,0.0,0.0
2019-01-10 00:00:00+05:30,21577.285488784997,21668.96580051846,21206.859986831605,21462.77734375,34167,0.0,0.0
2019-01-11 00:00:00+05:30,21462.77488189945,21715.26649745047,21053.178015327554,21629.142578125,44616,0.0,0.0
2019-01-14 00:00:00+05:30,21476.3415748726,22131.994622822658,21262.83688216945,22056.751953125,46614,0.0,0.0
2019-01-15 00:00:00+05:30,22269.97523259973,22472.320109027,21855.098781160745,22003.82421875,52568,0.0,0.0
2019-01-16 00:00:00+05:30,21971.322736418413,22247.660486396082,21401.330570003982,21633.95703125,60637,0.0,0.0
2019-01-17 00:00:00+05:30,21706.933005061088,21817.876159180018,21410.592622739434,21545.56640625,32601,0.0,0.0
2019-01-18 00:00:00+05:30,21618.952751187324,21642.104339055375,21162.218949213508,21271.400390625,32584,0.0,0.0
2019-01-21 00:00:00+05:30,21270.75529319169,21614.371922967315,21096.284545395698,21257.048828125,28852,0.0,0.0
2019-01-22 00:00:00+05:30,20837.359334594577,21377.162227609493,20757.717856314717,20920.2890625,141081,0.0,0.0
2019-01-23 00:00:00+05:30,20840.602072626178,21169.81774223975,20837.82388132142,21122.44921875,37842,0.0,0.0
2019-01-24 00:00:00+05:30,21105.034769982783,21600.431729395554,21049.33168718785,21459.623046875,32985,0.0,0.0
2019-01-25 00:00:00+05:30,21600.252127934764,21748.60681478293,20933.71775472037,21075.54296875,51149,0.0,0.0
2019-01-28 00:00:00+05:30,21159.622079824687,21206.851312004263,20663.25211025114,20716.779296875,25359,0.0,0.0
2019-01-29 00:00:00+05:30,20716.787353585478,21280.389381701727,20697.52450438493,21139.025390625,25839,0.0,0.0
2019-01-30 00:00:00+05:30,21285.575372644525,21647.619273561628,20950.248049270293,21445.505859375,30436,0.0,0.0
2019-01-31 00:00:00+05:30,21614.32746309371,21756.802006242822,21270.897090489096,21642.109375,65841,0.0,0.0
2019-02-01 00:00:00+05:30,21632.84525488069,22384.114335061426,21577.836716418788,22261.689453125,48386,0.0,0.0
2019-02-04 00:00:00+05:30,22261.635957202332,22744.901734826795,22086.60999123406,22412.07421875,29121,0.0,0.0
2019-02-05 00:00:00+05:30,22413.379025482787,22640.403888753222,22282.71180751832,22442.736328125,21635,0.0,0.0
2019-02-06 00:00:00+05:30,22549.646036429585,22549.646036429585,22271.826988752837,22389.529296875,26142,0.0,0.0
2019-02-07 00:00:00+05:30,22409.813817744587,22804.316924747323,22017.20986467356,22115.880859375,26574,0.0,0.0
2019-02-08 00:00:00+05:30,21956.96680886495,22212.005072724143,21762.49346302515,21827.41015625,23385,0.0,0.0
2019-02-11 00:00:00+05:30,21693.551105915758,22034.574045754067,21587.469791095256,21864.0390625,16211,0.0,0.0
2019-02-12 00:00:00+05:30,21948.63138896489,22190.333966599585,21883.806942855972,21960.16015625,15183,0.0,0.0
2019-02-14 00:00:00+05:30,22458.89428668195,22762.643145581493,22046.101439564663,22216.265625,65302,0.0,0.0
2019-02-15 00:00:00+05:30,22873.77217746004,22873.77217746004,20095.581224732097,20346.63671875,143444,0.0,0.0
2019-02-18 00:00:00+05:30,20345.56896203648,20578.98400095157,19919.62675998867,20345.89453125,45941,0.0,0.0
2019-02-19 00:00:00+05:30,20466.0098559091,20766.609801822808,19961.81514654351,20028.583984375,62090,0.0,0.0
2019-02-20 00:00:00+05:30,20223.380389242273,20223.380389242273,18799.094326477614,19045.51953125,130582,0.0,0.0
2019-02-21 00:00:00+05:30,19262.367378913208,19927.164860958066,19154.36106530368,19815.57421875,65511,111.0,0.0
2019-02-22 00:00:00+05:30,19917.8555293275,20127.397832417428,19564.507260190447,20057.193359375,56968,0.0,0.0
2019-02-25 00:00:00+05:30,20116.175713148008,20943.262711609088,19863.19958607094,20480.32421875,76735,0.0,0.0
2019-02-26 00:00:00+05:30,20158.026885881016,20744.660159686042,19929.95739309155,20640.84375,45766,0.0,0.0
2019-02-27 00:00:00+05:30,20791.21940332887,21096.291107720754,20670.22510335921,20937.400390625,52767,0.0,0.0
2019-02-28 00:00:00+05:30,21079.850787691976,21125.42685780788,20669.70616437138,20751.501953125,39440,0.0,0.0
2019-03-01 00:00:00+05:30,20658.067013789387,21019.51495518021,20642.238504336354,20713.466796875,32964,0.0,0.0
2019-03-05 00:00:00+05:30,20623.85179680506,21554.70791959626,20623.85179680506,21320.5390625,46280,0.0,0.0
2019-03-06 00:00:00+05:30,21414.112411126433,21833.102392647666,21178.77970483867,21651.6328125,72001,0.0,0.0
2019-03-07 00:00:00+05:30,21647.816228252534,22205.53846140192,21368.489567242825,21514.810546875,44443,0.0,0.0
2019-03-08 00:00:00+05:30,21475.563692137566,21860.42889323243,21321.934036416664,21418.208984375,28742,0.0,0.0
2019-03-11 00:00:00+05:30,21529.567199726876,22252.09213796967,21494.32585091736,22190.873046875,41150,0.0,0.0
2019-03-12 00:00:00+05:30,22346.132574501597,22684.117829690935,22215.78013448367,22464.380859375,50616,0.0,0.0
2019-03-13 00:00:00+05:30,22484.862994113457,22484.862994113457,22169.36392407305,22255.349609375,18136,0.0,0.0
2019-03-14 00:00:00+05:30,22313.54503897324,22429.931149128537,21904.797020107842,22064.8515625,31258,0.0,0.0
2019-03-15 00:00:00+05:30,22233.14514782776,22336.821527643606,21908.240602265694,22043.80859375,20790,0.0,0.0
2019-03-18 00:00:00+05:30,22181.89004116755,22233.520013856527,21768.859352321142,21796.884765625,12765,0.0,0.0
2019-03-19 00:00:00+05:30,22038.73621050584,22215.783144409856,21810.759436621996,22021.185546875,16294,0.0,0.0
2019-03-20 00:00:00+05:30,22020.248486484325,22113.357359577283,21736.266423550805,21923.6953125,16751,0.0,0.0
2019-03-22 00:00:00+05:30,22020.254140962214,22234.40460406671,21880.63807732104,22069.18359375,19715,0.0,0.0
2019-03-25 00:00:00+05:30,21973.701598412023,22288.502442774137,21773.517452494285,22202.00390625,25219,0.0,0.0
2019-03-26 00:00:00+05:30,22173.884390807212,23452.269579494103,22027.750700620774,23135.09375,38552,0.0,0.0
2019-03-27 00:00:00+05:30,23231.6522309529,23726.478823093443,22829.88727020867,22892.78125,47516,0.0,0.0
2019-03-28 00:00:00+05:30,22985.74809290412,23362.933721843423,22027.424688299187,22577.0,76447,0.0,0.0
2019-04-01 00:00:00+05:30,23359.15512226557,24068.64476684331,23284.24975793815,23772.373046875,39105,0.0,0.0
2019-04-02 00:00:00+05:30,23927.583728628808,24061.19496138785,23314.089000706714,23456.87109375,37586,0.0,0.0
2019-04-03 00:00:00+05:30,23602.168218535728,23725.537475269957,22863.489338241503,22963.255859375,29745,0.0,0.0
2019-04-04 00:00:00+05:30,23090.075142520924,23109.628010700806,22555.63007893743,22755.44140625,24153,0.0,0.0
2019-04-05 00:00:00+05:30,22881.515745251883,22951.34743114787,22253.961661333276,22357.498046875,24018,0.0,0.0
2019-04-08 00:00:00+05:30,22443.897166508443,22765.075544160067,22202.83789484047,22323.833984375,17488,0.0,0.0
2019-04-09 00:00:00+05:30,22439.29467615758,23016.522638457474,22159.9206632398,22883.19140625,20815,0.0,0.0
2019-04-10 00:00:00+05:30,22858.232203164956,22858.232203164956,22066.806648269227,22177.326171875,41116,0.0,0.0
2019-04-11 00:00:00+05:30,22179.469574005638,22419.64323795359,21810.758354858404,21865.97265625,33092,0.0,0.0
2019-04-12 00:00:00+05:30,21880.589519134697,22020.252856490875,21441.162832779588,21624.6328125,33965,0.0,0.0
2019-04-15 00:00:00+05:30,21786.550184604203,22382.447108325163,21699.027823932687,22250.41796875,38872,0.0,0.0
2019-04-16 00:00:00+05:30,22389.4773536156,22485.797776512107,22104.00403136559,22193.994140625,22865,0.0,0.0
2019-04-18 00:00:00+05:30,22077.234661943563,22460.65780295613,21843.39313674211,21960.5703125,28508,0.0,0.0
2019-04-22 00:00:00+05:30,21973.69622145295,22056.563126694866,21208.992243756784,21329.197265625,22248,0.0,0.0
2019-04-23 00:00:00+05:30,21415.044832015592,21869.41621801662,21216.722895093015,21315.185546875,20325,0.0,0.0
2019-04-24 00:00:00+05:30,21415.042809671195,22048.183205783214,21031.434216732738,21960.1953125,51694,0.0,0.0
2019-04-25 00:00:00+05:30,22066.807919754763,22113.31508498253,21415.92946760294,21509.50390625,45954,0.0,0.0
2019-04-26 00:00:00+05:30,21693.437456033316,21741.85407252818,21011.554952624287,21412.388671875,43067,0.0,0.0
2019-04-30 00:00:00+05:30,21340.55719233323,21699.957501069734,21089.163193994227,21500.564453125,50727,0.0,0.0
2019-05-02 00:00:00+05:30,21294.00456998607,21409.925145804318,20763.283861420612,20891.30859375,24829,0.0,0.0
2019-05-03 00:00:00+05:30,20884.324825282594,21126.407948535983,20577.531021005707,20656.30078125,24348,0.0,0.0
2019-05-06 00:00:00+05:30,20493.27188937209,20929.719922000128,20204.63425712741,20346.392578125,31271,0.0,0.0
2019-05-07 00:00:00+05:30,20473.525304839157,20670.170524033078,20206.022776004676,20297.083984375,24665,0.0,0.0
2019-05-08 00:00:00+05:30,20297.745108933494,20426.188140133676,19787.042668922026,19883.783203125,25907,0.0,0.0
2019-05-09 00:00:00+05:30,19831.26327558453,20078.932932906726,19701.841913299624,20006.16796875,26074,0.0,0.0
2019-05-10 00:00:00+05:30,19992.757995236243,20110.588016295507,19669.251902599317,19828.142578125,45719,0.0,0.0
2019-05-13 00:00:00+05:30,19832.18781628817,20053.78691019787,19768.17547298442,19884.654296875,16973,0.0,0.0
2019-05-14 00:00:00+05:30,19902.95914048891,20111.523083577868,19736.341485688965,19910.640625,21986,0.0,0.0
2019-05-15 00:00:00+05:30,20018.414060385516,20158.077414295185,19760.549682030272,19881.63671875,22203,0.0,0.0
2019-05-16 00:00:00+05:30,19971.858049658105,20368.501943791176,19813.57292758622,20243.177734375,20185,0.0,0.0
2019-05-17 00:00:00+05:30,20232.55833180539,21415.04103228366,20141.126144898022,21195.1640625,40300,0.0,0.0
2019-05-20 00:00:00+05:30,21777.24022642019,21777.24022642019,20716.915365018835,20916.728515625,38077,0.0,0.0
2019-05-21 00:00:00+05:30,21041.490711386545,21098.472619645174,20530.50844056382,20661.69921875,26400,0.0,0.0
2019-05-22 00:00:00+05:30,20855.277974984634,21070.82508834842,20484.006219244635,20953.693359375,25491,0.0,0.0
2019-05-23 00:00:00+05:30,21321.943863954515,21415.052789124624,20111.620581961557,20286.33984375,43168,0.0,0.0
2019-05-24 00:00:00+05:30,20482.46760217548,20973.98982452581,20252.16311319121,20431.86328125,63754,0.0,0.0
2019-05-27 00:00:00+05:30,18482.11894443312,19273.497410814256,17697.583619344878,18335.099609375,342150,0.0,0.0
2019-05-28 00:00:00+05:30,18304.735730965578,18588.159455210516,18100.641843956608,18506.31640625,123363,0.0,0.0
2019-05-29 00:00:00+05:30,18500.739468438238,18575.133847420602,18312.65947988139,18421.876953125,44614,0.0,0.0
2019-05-30 00:00:00+05:30,18546.621579321938,18546.621579321938,17950.886702654414,18052.072265625,70591,41.0,0.0
2019-05-31 00:00:00+05:30,18054.032452615156,18654.851552501656,18054.032452615156,18434.005859375,56321,0.0,0.0
2019-06-03 00:00:00+05:30,18473.845340489053,19780.076829210502,18337.624056665245,19688.640625,110285,0.0,0.0
2019-06-04 00:00:00+05:30,19593.471581897877,19648.93903799998,18660.496505663632,18768.02734375,51485,0.0,0.0
2019-06-06 00:00:00+05:30,18930.092757609997,19168.66587254843,18408.533200633112,18606.66015625,54153,0.0,0.0
2019-06-07 00:00:00+05:30,18650.191833927543,18971.10428131446,18389.87848550262,18624.486328125,20877,0.0,0.0
2019-06-10 00:00:00+05:30,18827.321577672807,18924.215604303066,18666.98201811747,18816.265625,37907,0.0,0.0
2019-06-11 00:00:00+05:30,18940.35031106307,18940.35031106307,18671.732860169996,18754.259765625,12355,0.0,0.0
2019-06-12 00:00:00+05:30,18758.418696729146,19027.643087177083,18617.532289208324,18966.623046875,22431,0.0,0.0
2019-06-13 00:00:00+05:30,18926.36106192951,19126.960895713826,18660.44965435495,19100.650390625,37717,0.0,0.0
2019-06-14 00:00:00+05:30,19033.657981387583,19033.657981387583,18707.100123863776,18861.048828125,24024,0.0,0.0
2019-06-17 00:00:00+05:30,18893.70808540099,18985.517875818678,18590.05660215732,18672.44140625,12973,0.0,0.0
2019-06-18 00:00:00+05:30,18671.640202167633,19032.71979232548,18380.537276769057,18875.365234375,25697,0.0,0.0
2019-06-19 00:00:00+05:30,18875.36986015692,19060.855447259328,18753.750751461936,19006.0859375,22063,0.0,0.0
2019-06-20 00:00:00+05:30,18996.337516186715,19265.981010399777,18856.524463320493,19227.353515625,25335,0.0,0.0
2019-06-21 00:00:00+05:30,19231.735461101514,19570.00158812091,19089.635441962288,19488.455078125,62797,0.0,0.0
2019-06-24 00:00:00+05:30,19416.197932184066,19476.658518196087,19211.11886085304,19248.580078125,15758,0.0,0.0
2019-06-25 00:00:00+05:30,19220.53691845763,19402.195602071868,19187.60050765126,19326.154296875,19392,0.0,0.0
2019-06-26 00:00:00+05:30,19268.77848568647,19429.72484869155,19000.72042289977,19112.404296875,14644,0.0,0.0
2019-06-27 00:00:00+05:30,19164.279597663248,19425.852056239597,19127.42521382159,19259.728515625,11959,0.0,0.0
2019-06-28 00:00:00+05:30,19261.313568732843,19369.54416231805,19034.12262443976,19203.185546875,11002,0.0,0.0
2019-07-01 00:00:00+05:30,19294.905275551606,19541.549408652172,19285.52767051466,19464.341796875,9801,0.0,0.0
