Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00+05:30,61.102633480688226,61.221432352835194,59.95423901218834,60.37003707885742,4947198,0.0,0.0
2017-12-05 00:00:00+05:30,60.50864729171136,60.64724936075298,59.93444792753367,60.27104949951172,4238338,0.0,0.0
2017-12-06 00:00:00+05:30,60.19182935439485,60.76602853218737,59.795830477063305,60.03342819213867,6220094,0.0,0.0
2017-12-07 00:00:00+05:30,60.35023987612785,60.508637034640316,59.93443776779753,60.33043670654297,3663599,0.0,0.0
2017-12-08 00:00:00+05:30,60.50861757780828,60.904616389218425,60.37001960513802,60.58781814575195,4278787,0.0,0.0
2017-12-11 00:00:00+05:30,60.90462597802035,60.90462597802035,59.756231661113084,59.875030517578125,4733129,0.0,0.0
2017-12-12 00:00:00+05:30,59.974037593304786,60.19183619492719,58.0534404029942,58.21184158325195,5775785,0.0,0.0
2017-12-13 00:00:00+05:30,57.71684646606446,58.3504431692909,57.24164692448983,57.71684646606445,8494191,0.0,0.0
2017-12-14 00:00:00+05:30,58.251444635776956,58.251444635776956,56.132851839065545,57.02384948730469,10678585,0.0,0.0
2017-12-15 00:00:00+05:30,57.914844815310225,58.5880438171159,57.61784561112915,58.073246002197266,5316813,0.0,0.0
2017-12-18 00:00:00+05:30,57.578239043867995,60.429427771113005,55.59824463422066,59.93442916870117,9772603,0.0,0.0
2017-12-19 00:00:00+05:30,62.56783755312698,62.8648367820184,61.57784012348889,62.132240295410156,20263833,0.0,0.0
2017-12-20 00:00:00+05:30,62.310423952083724,62.310423952083724,61.2610293068319,61.65702819824219,5345775,0.0,0.0
2017-12-21 00:00:00+05:30,61.577834633505276,62.88463031845796,61.43923661703661,62.17183303833008,5304325,0.0,0.0
2017-12-22 00:00:00+05:30,62.25102841908533,62.50842528930547,61.815427208367225,62.03322982788086,3128423,0.0,0.0
2017-12-26 00:00:00+05:30,62.03322911653146,62.66682574337144,61.53823049296612,62.46882629394531,4659905,0.0,0.0
2017-12-27 00:00:00+05:30,62.56782673613812,62.9638256395314,61.77582892935156,62.03322982788086,3761943,0.0,0.0
2017-12-28 00:00:00+05:30,62.0530297641769,62.0530297641769,60.98383190562424,61.18183135986328,5239409,0.0,0.0
2017-12-29 00:00:00+05:30,61.181839221935974,62.231238075577856,61.181839221935974,61.67683792114258,4723862,0.0,0.0
2018-01-01 00:00:00+05:30,61.736237074534024,63.518232325236056,61.696634763088234,62.726234436035156,6061265,0.0,0.0
2018-01-02 00:00:00+05:30,63.0628186738085,63.26081810449549,61.85502295227956,62.429222106933594,4650711,0.0,0.0
2018-01-03 00:00:00+05:30,62.56783956936799,63.06283830013831,62.2708403309058,62.50843811035156,3457506,0.0,0.0
2018-01-04 00:00:00+05:30,62.62722411351619,64.34981762002089,62.290622650518436,64.13201904296875,6112743,0.0,0.0
2018-01-05 00:00:00+05:30,64.50822018686627,65.00321879472034,63.83502127452294,63.93402099609375,5400301,0.0,0.0
2018-01-08 00:00:00+05:30,64.11222947453928,65.06262450580384,63.91423000615381,64.92402648925781,4920313,0.0,0.0
2018-01-09 00:00:00+05:30,65.14182739807335,65.47842489488544,64.17162916307842,64.70623016357422,4572961,0.0,0.0
2018-01-10 00:00:00+05:30,64.58742737523187,65.18142580245342,63.89442921014007,64.2904281616211,4455987,0.0,0.0
2018-01-11 00:00:00+05:30,64.07262954396846,65.00322949693467,63.5974299965293,64.2904281616211,4991331,0.0,0.0
2018-01-12 00:00:00+05:30,64.62703257786295,64.9042326619596,63.300433614082486,63.894432067871094,4697282,0.0,0.0
2018-01-15 00:00:00+05:30,64.01321951808228,64.42901752963112,63.359819765427766,63.47861862182617,3387581,0.0,0.0
2018-01-16 00:00:00+05:30,63.51823684360146,63.874633502108374,60.805641463142344,60.96404266357422,6141227,0.0,0.0
2018-01-17 00:00:00+05:30,60.983837528303276,61.73623713510617,59.93443871275864,61.55803680419922,5100510,0.0,0.0
2018-01-18 00:00:00+05:30,61.97383828108056,62.11243630808494,59.795843964493066,60.56804275512695,5648338,0.0,0.0
2018-01-19 00:00:00+05:30,60.62743034328834,62.72622774855776,60.54823378545935,61.95402908325195,7013705,0.0,0.0
2018-01-22 00:00:00+05:30,61.81543002613333,61.9342329252141,61.10263277319544,61.63723373413086,3200753,0.0,0.0
2018-01-23 00:00:00+05:30,62.21142539836769,62.56782601865837,61.65702935695998,62.46882629394531,4853747,0.0,0.0
2018-01-24 00:00:00+05:30,62.19162312488993,63.63702064418238,62.053025128600034,63.45882034301758,5895335,0.0,0.0
2018-01-25 00:00:00+05:30,63.359837538600495,63.716238236079114,62.19163972832055,62.50843811035156,16834122,0.0,0.0
2018-01-29 00:00:00+05:30,62.924225610869215,63.0628236118794,61.973826657828106,62.409423828125,2275185,0.0,0.0
2018-01-30 00:00:00+05:30,62.171832886479606,62.70642983819242,61.61743276534007,62.09263229370117,2831006,0.0,0.0
2018-01-31 00:00:00+05:30,61.775826898801746,62.38962437322419,60.627428505385026,61.57782745361328,4392853,0.0,0.0
2018-02-01 00:00:00+05:30,61.69662512096119,62.845023492151306,60.1918301723151,60.766029357910156,8129203,0.0,0.0
2018-02-02 00:00:00+05:30,60.19183046835177,60.42942818782431,57.41983827573031,57.57823944091797,9701566,0.0,0.0
2018-02-05 00:00:00+05:30,57.02385474542134,59.18205005360103,56.3704547984727,58.489051818847656,5152741,0.0,0.0
2018-02-06 00:00:00+05:30,56.23183433483396,57.69703082386808,55.51903724047663,57.24163055419922,6106707,0.0,0.0
2018-02-07 00:00:00+05:30,57.81585122204424,59.45924860440577,57.400053097684676,59.02364730834961,10892438,0.0,0.0
2018-02-08 00:00:00+05:30,59.39982762787839,60.19182532958344,58.78603021471871,59.61762619018555,5590619,0.0,0.0
2018-02-09 00:00:00+05:30,59.00385459529187,60.03345044670435,58.54845410621882,59.38005447387695,4079981,0.0,0.0
2018-02-12 00:00:00+05:30,59.8948316984269,61.43922897007357,59.8948316984269,61.00362777709961,5710282,0.0,0.0
2018-02-14 00:00:00+05:30,61.87482873919707,62.171827917145215,60.76603261385249,61.28083038330078,6578830,0.0,0.0
2018-02-15 00:00:00+05:30,61.50957927463978,61.530372741425204,59.263791788310904,59.575706481933594,8618821,5.55,0.0
2018-02-16 00:00:00+05:30,59.92920443828639,60.1163540891193,58.22407257650557,58.72313690185547,6194067,0.0,0.0
2018-02-19 00:00:00+05:30,59.014254104872265,59.59649225274588,57.43388314344028,58.28645324707031,4744625,0.0,0.0
2018-02-20 00:00:00+05:30,58.51517862504155,58.72312168751105,57.03878372763054,57.66261291503906,4368033,0.0,0.0
2018-02-21 00:00:00+05:30,57.97454021218601,58.14089216024537,57.017998530737906,57.288326263427734,3108255,0.0,0.0
2018-02-22 00:00:00+05:30,57.20514372080323,57.78738607021817,56.560520982202206,56.830848693847656,7840817,0.0,0.0
2018-02-23 00:00:00+05:30,56.97641878100654,58.43202072066728,56.97641878100654,58.34884262084961,3326859,0.0,0.0
2018-02-26 00:00:00+05:30,59.0350485998831,61.925458617464976,58.63995585262572,60.927330017089844,13196529,0.0,0.0
2018-02-27 00:00:00+05:30,61.05210208486657,61.55116644268679,60.116358000433834,60.449066162109375,12937191,0.0,0.0
2018-02-28 00:00:00+05:30,60.30348838340512,60.57381605805847,59.34695113792877,60.012367248535156,5727574,0.0,0.0
2018-03-01 00:00:00+05:30,59.804434790163654,60.157940598982506,58.972662389102645,59.11822509765625,7481139,0.0,0.0
2018-03-05 00:00:00+05:30,58.61917332293189,58.88949687260831,57.70422264034948,58.30725860595703,3049950,0.0,0.0
2018-03-06 00:00:00+05:30,58.639964863773834,59.57570898394044,57.39230603688503,57.766605377197266,5488921,0.0,0.0
2018-03-07 00:00:00+05:30,57.808171980252176,57.808171980252176,56.18621438352529,56.414955139160156,4180819,0.0,0.0
2018-03-08 00:00:00+05:30,56.14462604556692,56.20701065564028,51.52829181850971,52.276885986328125,15407657,0.0,0.0
2018-03-09 00:00:00+05:30,52.17292847481369,53.85726686261843,52.17292847481369,53.29582214355469,7960186,0.0,0.0
2018-03-12 00:00:00+05:30,54.00282440257222,54.00282440257222,51.27877048611458,52.58881378173828,5853435,0.0,0.0
2018-03-13 00:00:00+05:30,52.40167271473129,54.89699046305183,52.19372956903791,54.169189453125,6034775,0.0,0.0
2018-03-14 00:00:00+05:30,53.25421337508115,53.836455597663246,52.46403233656215,53.15024185180664,5431686,0.0,0.0
2018-03-15 00:00:00+05:30,53.39979961831251,54.273159107100724,53.08788491080043,53.628536224365234,4448511,0.0,0.0
2018-03-16 00:00:00+05:30,53.60773190165521,54.896977406067606,52.921517991834115,53.441375732421875,7622806,0.0,0.0
2018-03-19 00:00:00+05:30,53.64932183703344,53.732499926314304,50.55096868326814,51.881805419921875,10541321,0.0,0.0
2018-03-20 00:00:00+05:30,51.36194603650841,53.15025586210225,51.36194603650841,52.859134674072266,7059149,0.0,0.0
2018-03-21 00:00:00+05:30,53.52455431346069,54.43950479150363,53.17104850821449,54.10679244995117,5425382,0.0,0.0
2018-03-22 00:00:00+05:30,54.418722007268485,54.418722007268485,52.46405973346634,52.568031311035156,5204326,0.0,0.0
2018-03-23 00:00:00+05:30,51.98578654225504,51.98578654225504,50.73812766524092,51.341163635253906,6804442,0.0,0.0
2018-03-26 00:00:00+05:30,51.34115868595533,52.31848968648915,50.21826495876698,52.13134002685547,9736621,0.0,0.0
2018-03-27 00:00:00+05:30,52.50563554277737,53.275023361455865,52.40166398724712,52.796756744384766,16614855,0.0,0.0
2018-03-28 00:00:00+05:30,52.775958136050896,52.775958136050896,51.59067998015081,51.86100769042969,8254573,0.0,0.0
2018-04-02 00:00:00+05:30,52.58880669452277,53.7324936544524,52.11053590994342,53.25422286987305,2980950,0.0,0.0
2018-04-03 00:00:00+05:30,53.23343857020548,53.44138168962034,51.98577985371629,53.12946701049805,6776034,0.0,0.0
2018-04-04 00:00:00+05:30,53.2334356842658,54.04441465214096,52.83834293267396,53.19184875488281,8503091,0.0,0.0
2018-04-05 00:00:00+05:30,53.649331588891556,54.52269110855809,53.27503223439783,54.169189453125,4549726,0.0,0.0
2018-04-06 00:00:00+05:30,54.33551954250186,55.104907119472294,53.96122036793608,54.83457946777344,3500761,0.0,0.0
2018-04-09 00:00:00+05:30,54.83458967624645,55.02173929837071,54.12758657361931,54.564266204833984,3161714,0.0,0.0
2018-04-10 00:00:00+05:30,54.06520502112719,54.41870659248162,53.191845709184996,53.441375732421875,5758130,0.0,0.0
2018-04-11 00:00:00+05:30,53.64931635373409,54.89697487358838,53.191843255366024,54.37711715698242,4248193,0.0,0.0
2018-04-12 00:00:00+05:30,54.68904103603978,55.104927279659854,53.10867415640623,53.60773849487305,4469465,0.0,0.0
2018-04-13 00:00:00+05:30,53.649327724359615,54.12759861724866,52.75517057004142,53.06708526611328,3469745,0.0,0.0
2018-04-16 00:00:00+05:30,53.02550027705243,53.857272830417955,52.44325779745097,53.628536224365234,3157811,0.0,0.0
2018-04-17 00:00:00+05:30,53.69091297008249,53.98203419005209,52.900731636580666,53.420589447021484,2268275,0.0,0.0
2018-04-18 00:00:00+05:30,53.545352189668904,53.8156799318039,53.004700936012426,53.29582214355469,2074318,0.0,0.0
2018-04-19 00:00:00+05:30,53.31661861555931,53.91965453005712,53.06708432476,53.67012023925781,2032646,0.0,0.0
2018-04-20 00:00:00+05:30,53.64932996241742,54.14839434307434,52.900735506739046,53.85727310180664,2804510,0.0,0.0
2018-04-23 00:00:00+05:30,53.69090679992426,54.18997108671772,53.04628403518041,53.275020599365234,2149614,0.0,0.0
2018-04-24 00:00:00+05:30,53.35819700790564,53.54534663839546,52.90072389391991,52.98390197753906,1756546,0.0,0.0
2018-04-25 00:00:00+05:30,52.81755891765607,53.54535992636393,52.42246609537755,52.630409240722656,2827629,0.0,0.0
2018-04-26 00:00:00+05:30,52.630401465833096,52.96310960311273,51.98577865661378,52.193721771240234,5383303,0.0,0.0
2018-04-27 00:00:00+05:30,52.44324784672131,52.963105593935495,52.25610244221475,52.40166091918945,8384015,0.0,0.0
2018-04-30 00:00:00+05:30,52.63040464871679,53.2750274969204,52.50563961851831,53.02549743652344,2654211,0.0,0.0
2018-05-02 00:00:00+05:30,53.19184587997971,53.71170362223669,51.52830110475736,51.736244201660156,4031818,0.0,0.0
2018-05-03 00:00:00+05:30,51.36194413310349,51.98577341407236,50.987644872276945,51.46591567993164,3327454,0.0,0.0
2018-05-04 00:00:00+05:30,51.46590916830302,51.77782376932304,50.800493045038664,51.091609954833984,1917275,0.0,0.0
2018-05-07 00:00:00+05:30,51.15401196978176,51.923399888463784,50.77971262897679,51.445133209228516,3192402,0.0,0.0
2018-05-08 00:00:00+05:30,51.54908352313811,51.757026575485895,50.73810477285931,50.90446090698242,2967570,0.0,0.0
2018-05-09 00:00:00+05:30,50.90447415216301,51.42433191829779,50.821296063458774,50.987648010253906,1659089,0.0,0.0
2018-05-10 00:00:00+05:30,51.11240097724216,51.11240097724216,49.65679969573287,49.885536193847656,2749671,0.0,0.0
2018-05-11 00:00:00+05:30,50.072710456658626,50.155884329251116,48.949816639905286,49.53205490112305,2675383,0.0,0.0
2018-05-14 00:00:00+05:30,49.78158404412252,49.78158404412252,47.993274048546,48.15962600708008,2933890,0.0,0.0
2018-05-15 00:00:00+05:30,48.0556575314291,48.970608169249104,47.2654761587862,47.910099029541016,3207987,0.0,0.0
2018-05-16 00:00:00+05:30,47.618973076625515,48.55471708904829,46.704022529467224,47.84770965576172,3380122,0.0,0.0
2018-05-17 00:00:00+05:30,47.99327647972685,48.82504900637297,47.473418650573024,48.07645034790039,3126385,0.0,0.0
2018-05-18 00:00:00+05:30,48.118035359771206,48.74186467498705,46.308927807277286,46.66243362426758,4678513,0.0,0.0
2018-05-21 00:00:00+05:30,46.57925969989518,46.807996289798716,45.39398558727725,45.6019287109375,3353999,0.0,0.0
2018-05-22 00:00:00+05:30,45.622724341836026,46.16337564288214,44.79095180773004,45.290016174316406,4503707,0.0,0.0
2018-05-23 00:00:00+05:30,45.290014511838216,46.121787015412,44.790950163571196,44.97809982299805,3814045,0.0,0.0
2018-05-24 00:00:00+05:30,45.33159106598477,47.4110218488281,44.93649837112198,47.18228530883789,6346025,0.0,0.0
2018-05-25 00:00:00+05:30,47.515001976162154,48.40915906664606,46.57925795474977,47.223880767822266,6457017,0.0,0.0
2018-05-28 00:00:00+05:30,47.598165569549536,50.17666026700661,47.45260289441331,49.615211486816406,8284035,0.0,0.0
2018-05-29 00:00:00+05:30,48.8666383597975,50.259855718660994,48.1180438948766,49.73999786376953,7279721,0.0,0.0
2018-05-30 00:00:00+05:30,49.42807556156377,49.98952449700916,48.84583739185161,49.095367431640625,3181501,0.0,0.0
2018-05-31 00:00:00+05:30,49.178549824023484,49.92714423949263,48.94981322910427,49.136962890625,13839070,0.0,0.0
2018-06-01 00:00:00+05:30,49.157749448723976,50.63414460547135,47.286261557761996,48.74186325073242,9593487,0.0,0.0
2018-06-04 00:00:00+05:30,48.8250418204442,49.24092802255833,47.01593430287979,47.24467086791992,3875735,0.0,0.0
2018-06-05 00:00:00+05:30,47.119913210981245,47.36944750958137,44.91571684172316,45.290016174316406,5130778,0.0,0.0
2018-06-06 00:00:00+05:30,44.52061836296942,46.20495668356158,44.52061836296942,46.038604736328125,5544303,0.0,0.0
2018-06-07 00:00:00+05:30,46.24655199462701,48.86663453191773,46.24655199462701,48.65869140625,7883627,0.0,0.0
2018-06-08 00:00:00+05:30,48.24280105673861,48.3467726107402,47.05752703336581,47.78532791137695,6383906,0.0,0.0
2018-06-11 00:00:00+05:30,48.20121380232849,49.38648781770815,47.99327069572762,48.180416107177734,5563558,0.0,0.0
2018-06-12 00:00:00+05:30,48.429954528808594,48.74186921547252,47.63976896368116,48.429954528808594,3116839,0.0,0.0
2018-06-13 00:00:00+05:30,48.59630887044626,49.57364414156878,48.222013766483215,48.99140167236328,5709585,0.0,0.0
2018-06-14 00:00:00+05:30,48.76266313315461,48.76266313315461,47.826919064501325,48.450748443603516,3816323,0.0,0.0
2018-06-15 00:00:00+05:30,48.45073724024977,48.78344531938215,47.036722615671195,47.18228530883789,6247142,0.0,0.0
2018-06-18 00:00:00+05:30,47.14069670219187,47.53578941840458,46.70401706032012,46.89116668701172,2120593,0.0,0.0
2018-06-19 00:00:00+05:30,46.78720792260875,47.244681152273046,45.747492190995224,45.872257232666016,3521913,0.0,0.0
2018-06-20 00:00:00+05:30,45.66431419407509,46.78720803298967,45.331606005296656,46.329734802246094,6456627,0.0,0.0
2018-06-21 00:00:00+05:30,46.82878070609956,46.82878070609956,45.76827182650473,45.955421447753906,4036519,0.0,0.0
2018-06-22 00:00:00+05:30,45.74748488069833,46.37131421998058,45.456363676243924,46.10098648071289,4300826,0.0,0.0
2018-06-25 00:00:00+05:30,45.83065070881687,46.12177183537387,44.790935421550664,44.998878479003906,2740026,0.0,0.0
2018-06-26 00:00:00+05:30,44.874112633078255,45.41476372600199,44.49981344457061,44.72854995727539,2752825,0.0,0.0
2018-06-27 00:00:00+05:30,44.8949120561668,44.93649898014218,42.42038854492369,42.711509704589844,7468865,0.0,0.0
2018-06-28 00:00:00+05:30,42.00451469603483,43.002643470166426,41.17274212779652,41.463863372802734,8495694,0.0,0.0
2018-06-29 00:00:00+05:30,42.046099467373786,44.22950234658251,41.85895403364697,43.522499084472656,9347277,0.0,0.0
2018-07-02 00:00:00+05:30,43.66805372567012,43.70964065602061,42.00450882183507,42.21245193481445,5580459,0.0,0.0
2018-07-03 00:00:00+05:30,42.524362629535155,43.14819191016403,41.96291796921439,42.42039108276367,4038555,0.0,0.0
2018-07-04 00:00:00+05:30,42.31642179276156,42.628336449710666,41.505442838571234,41.900535583496094,5019394,0.0,0.0
2018-07-05 00:00:00+05:30,41.900532473904356,42.27483172671048,41.276703206302805,41.50543975830078,4140082,0.0,0.0
2018-07-06 00:00:00+05:30,41.58862772035833,43.95918034654155,41.46386268332005,43.37693786621094,6341071,0.0,0.0
2018-07-09 00:00:00+05:30,43.83440990688855,44.042353019861245,42.628338159401565,42.85707473754883,4998643,0.0,0.0
2018-07-10 00:00:00+05:30,42.91946729150968,43.62647485233367,42.690730671111574,43.10661697387695,4431543,0.0,0.0
2018-07-11 00:00:00+05:30,43.002636504568,43.43931618603661,41.7965647837372,42.15006637573242,5559377,0.0,0.0
2018-07-12 00:00:00+05:30,42.3788036382372,42.62833365519313,41.60941166316591,41.754974365234375,5043045,0.0,0.0
2018-07-13 00:00:00+05:30,41.79656680681092,41.962922993809826,39.925078740834316,40.11222839355469,10776630,0.0,0.0
2018-07-16 00:00:00+05:30,39.92506938281609,39.94586284366379,38.802175960301874,38.94773864746094,4884757,0.0,0.0
2018-07-17 00:00:00+05:30,39.23886399395999,40.3409641924952,38.59424118546034,39.84189987182617,7871834,0.0,0.0
2018-07-18 00:00:00+05:30,39.966660376488,40.174603467376315,37.72087753326206,37.86643600463867,8924898,0.0,0.0
2018-07-19 00:00:00+05:30,37.92883214984755,39.30125612063578,37.45056120322372,38.30312728881836,9097539,0.0,0.0
2018-07-20 00:00:00+05:30,38.26152904844899,38.38629405791915,37.53372822415784,38.09517288208008,9077645,0.0,0.0
2018-07-23 00:00:00+05:30,38.240744800544775,38.42789447515579,37.013879412110434,37.97041702270508,7627143,0.0,0.0
2018-07-24 00:00:00+05:30,38.0535973079235,40.673680210870785,38.0535973079235,40.29938507080078,11004793,0.0,0.0
2018-07-25 00:00:00+05:30,40.71526564106256,41.214325757476395,39.23886606639487,40.840030670166016,9771033,0.0,0.0
2018-07-26 00:00:00+05:30,40.84003063010124,45.331601287715436,40.548909408736286,44.52062225341797,33324314,0.0,0.0
2018-07-27 00:00:00+05:30,44.70776800539374,46.66243405733362,43.543287452306146,46.038604736328125,15369830,0.0,0.0
2018-07-30 00:00:00+05:30,46.08019217018391,47.93088668889291,46.08019217018391,47.369441986083984,14480606,0.0,0.0
2018-07-31 00:00:00+05:30,47.20307798495788,48.94980065959869,46.41289260838311,48.63788604736328,13073621,0.0,0.0
2018-08-01 00:00:00+05:30,49.032991223923545,49.1993431877832,47.28626810440768,48.03486251831055,8449733,0.0,0.0
2018-08-02 00:00:00+05:30,47.70215596371324,48.11804223326503,46.704027224543374,47.26547622680664,6247218,0.0,0.0
2018-08-03 00:00:00+05:30,47.411033463790424,48.5339272077398,47.34864883277677,47.61897659301758,5553001,0.0,0.0
2018-08-06 00:00:00+05:30,47.82691785939829,48.825046533057275,47.14070386743104,48.15962600708008,5656746,0.0,0.0
2018-08-07 00:00:00+05:30,48.24281011143886,49.261732378018806,47.161507439117784,48.9498176574707,7579826,0.0,0.0
2018-08-08 00:00:00+05:30,48.94979496124502,49.032973027614055,45.49794116713367,46.18415069580078,11981145,0.0,0.0
2018-08-09 00:00:00+05:30,46.3713110355939,48.67947858631024,46.20495486429717,48.09724044799805,7296255,0.0,0.0
2018-08-10 00:00:00+05:30,48.22200035032806,48.65867996543376,47.5149930431693,47.806114196777344,5582775,0.0,0.0
2018-08-13 00:00:00+05:30,47.411030585455784,47.49420867821964,45.22762786112558,46.371315002441406,7648141,0.0,0.0
2018-08-14 00:00:00+05:30,46.32971927719769,46.974341970183545,45.830655045958956,46.72480773925781,4313219,0.0,0.0
2018-08-16 00:00:00+05:30,45.955423815497035,46.620840024652665,44.93650180785435,45.227622985839844,6807314,0.0,0.0
2018-08-17 00:00:00+05:30,45.60192427023891,46.12178202876597,44.70776723332706,45.76827621459961,5657578,0.0,0.0
2018-08-20 00:00:00+05:30,46.121785855330096,47.34864688275173,45.809871174335385,47.07832336425781,5980783,0.0,0.0
2018-08-21 00:00:00+05:30,47.20308606710027,47.34864455215433,46.41290055522944,46.93275833129883,4060071,0.0,0.0
2018-08-23 00:00:00+05:30,47.16149898073939,47.2654705356082,45.622719122558266,46.49607849121094,4839775,0.0,0.0
2018-08-24 00:00:00+05:30,46.49607957561224,46.766407316821216,45.76827867455646,46.350521087646484,3863915,0.0,0.0
2018-08-27 00:00:00+05:30,46.724817878958305,49.90634934173967,46.49608129059806,49.69840621948242,18556998,0.0,0.0
2018-08-28 00:00:00+05:30,49.01218744152821,49.157750151273504,47.18229068258089,47.7021484375,11226434,0.0,0.0
2018-08-29 00:00:00+05:30,48.076457452024464,49.82318086221254,47.20309786223766,49.15776443481445,10067757,0.0,0.0
2018-08-30 00:00:00+05:30,49.36569899276763,50.11429340076418,48.513133021698955,49.76079177856445,10379081,0.0,0.0
2018-08-31 00:00:00+05:30,49.90634780070917,50.53017714821803,49.07457533736402,49.82316970825195,10366250,0.0,0.0
2018-09-03 00:00:00+05:30,50.280636119091575,51.05002378738968,49.386479224053154,49.636009216308594,6081278,0.0,0.0
2018-09-04 00:00:00+05:30,49.677613619545696,49.84396558188377,47.036733382464725,47.34864807128906,7350031,0.0,0.0
2018-09-05 00:00:00+05:30,47.41103421767315,48.09724824727975,46.433703187010515,47.889305114746094,6250285,0.0,0.0
2018-09-06 00:00:00+05:30,48.03485481325777,49.386484927050745,47.07831742500383,48.887420654296875,5988543,0.0,0.0
2018-09-07 00:00:00+05:30,48.65868150758162,48.65868150758162,47.05752145791062,47.68135070800781,8360578,0.0,0.0
2018-09-10 00:00:00+05:30,47.598181907185044,49.38649192661554,47.182295659381964,47.9932746887207,9911513,0.0,0.0
2018-09-11 00:00:00+05:30,48.284383018462414,49.760782317879645,45.87224405991571,46.433692932128906,13612815,0.0,0.0
2018-09-12 00:00:00+05:30,45.9138403047016,46.01781185953054,44.20870426713908,45.20683288574219,11953578,0.0,0.0
2018-09-14 00:00:00+05:30,45.9138331229342,46.91195735479893,45.58112081503322,46.72480773925781,7130930,0.0,0.0
2018-09-17 00:00:00+05:30,47.527492957687464,49.11174272294372,46.1967214358512,48.20343780517578,12196226,1.3125,0.0
2018-09-18 00:00:00+05:30,48.16119614864783,48.79489609797214,46.661440461424185,47.12615203857422,7740383,0.0,0.0
2018-09-19 00:00:00+05:30,47.44301590818862,48.49918279972245,47.04167162989495,47.99222183227539,7887530,0.0,0.0
2018-09-21 00:00:00+05:30,48.26681576994267,48.456926625921334,43.36620424667651,44.97157669067383,12398479,0.0,0.0
2018-09-24 00:00:00+05:30,45.01382200659061,45.47853791363221,41.08488290688263,41.422855377197266,14083778,0.0,0.0
2018-09-25 00:00:00+05:30,41.31723031078562,43.007096616319195,40.64128550759308,42.54238510131836,10540610,0.0,0.0
2018-09-26 00:00:00+05:30,43.04935822342905,43.42957567290449,41.97206470603161,43.19721984863281,9003690,0.0,0.0
2018-09-27 00:00:00+05:30,42.75362810493085,43.17609477731642,41.12712883771445,41.380611419677734,8887402,0.0,0.0
2018-09-28 00:00:00+05:30,41.6129715664401,42.056560759160455,39.79636554538543,41.359493255615234,13609514,0.0,0.0
2018-10-01 00:00:00+05:30,41.7185855846779,43.302835670172,39.965347104376406,43.09160232543945,10074697,0.0,0.0
2018-10-03 00:00:00+05:30,43.09159456012934,45.83762754680425,42.66912794679474,44.4646110534668,15630510,0.0,0.0
2018-10-04 00:00:00+05:30,43.34508684257145,44.61248709291043,43.049363555535564,43.957664489746094,8821014,0.0,0.0
2018-10-05 00:00:00+05:30,43.72529597361555,44.46461257220326,42.24666277644015,42.62688446044922,9646562,0.0,0.0
2018-10-08 00:00:00+05:30,42.62687927610549,44.06326305727769,41.697451948551574,42.54238510131836,8208443,0.0,0.0
2018-10-09 00:00:00+05:30,42.66913488491965,43.26058995878145,41.06376235272047,41.8875732421875,7759718,0.0,0.0
2018-10-10 00:00:00+05:30,42.246665788692425,45.26730411160517,42.246665788692425,44.021026611328125,13982970,0.0,0.0
2018-10-11 00:00:00+05:30,42.88036981582641,43.830919885635375,41.63409219812175,42.24666976928711,8203678,0.0,0.0
2018-10-12 00:00:00+05:30,43.04935822342905,43.80979741993341,42.22554730323539,43.19721984863281,6310774,0.0,0.0
2018-10-15 00:00:00+05:30,43.514066995498034,44.464617002681244,42.669133655779625,43.70417785644531,5877857,0.0,0.0
2018-10-16 00:00:00+05:30,43.89428855329427,44.7392218898539,43.598561025987756,44.4012451171875,3835234,0.0,0.0
2018-10-17 00:00:00+05:30,45.37292735577753,45.37292735577753,42.47902775106487,43.387332916259766,7146463,0.0,0.0
2018-10-19 00:00:00+05:30,43.09160706077789,44.359007268447826,42.54240116363169,43.99991226196289,5810838,0.0,0.0
2018-10-22 00:00:00+05:30,44.359007268447826,44.73922904977036,43.26059547415543,43.99991226196289,5176361,0.0,0.0
2018-10-23 00:00:00+05:30,43.61968451497799,44.31675625288273,43.26058955760481,43.80979537963867,4222867,0.0,0.0
2018-10-24 00:00:00+05:30,44.35900273764235,46.048869508600156,43.978780995155475,45.66864776611328,7806246,0.0,0.0
2018-10-25 00:00:00+05:30,45.394052238420464,46.45021909228062,44.59136371046517,45.203941345214844,22080385,0.0,0.0
2018-10-26 00:00:00+05:30,45.225063822781266,45.457419671119716,43.80980195763022,45.203941345214844,6145415,0.0,0.0
2018-10-29 00:00:00+05:30,45.330682438904944,48.28794975567018,44.80259898948258,47.69649887084961,10676394,0.0,0.0
2018-10-30 00:00:00+05:30,47.50637372718994,48.43580117904283,46.72480787782492,47.12615203857422,7400262,0.0,0.0
2018-10-31 00:00:00+05:30,47.18953079181795,49.42860342059041,46.703692372508705,49.17512512207031,7689993,0.0,0.0
2018-11-01 00:00:00+05:30,49.428602862509955,51.01285295425706,48.58366948024482,49.745452880859375,8422050,0.0,0.0
2018-11-02 00:00:00+05:30,50.358030027890614,50.90723586233039,49.745452471281354,50.16791915893555,7655621,0.0,0.0
2018-11-05 00:00:00+05:30,49.82995988933622,50.104560730637225,48.49918775112027,49.42861557006836,8210278,0.0,0.0
2018-11-06 00:00:00+05:30,49.2596189231017,51.32970761593457,49.13287976380768,49.99893569946289,19328397,0.0,0.0
