Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+05:30,11.353213991315661,11.465719625889243,11.064615258143663,11.162445068359375,5760250,0.0,0.0
2021-01-19 00:00:00+05:30,11.543985090752164,11.543985090752164,11.19179512368562,11.314083099365234,10892340,0.0,0.0
2021-01-20 00:00:00+05:30,11.534201138582182,11.876607823188975,11.377672688356158,11.524417877197266,29303290,0.0,0.0
2021-01-21 00:00:00+05:30,11.632034300693066,11.778779519991136,11.230928897510532,11.318976402282715,11333040,0.0,0.0
2021-01-22 00:00:00+05:30,11.367887660822237,11.4216946570965,11.079288025687024,11.128203392028809,7093790,0.0,0.0
2021-01-25 00:00:00+05:30,11.19668553228271,11.377672127042104,10.77112394584856,11.025483131408691,4054030,0.0,0.0
2021-01-27 00:00:00+05:30,11.240709764737506,11.240709764737506,10.908086343385165,11.093964576721191,5790950,0.0,0.0
2021-01-28 00:00:00+05:30,11.00591702894731,11.040157510426733,10.712425721578754,10.761341094970703,8077830,0.0,0.0
2021-01-29 00:00:00+05:30,10.947220094548685,10.957003357343192,10.428719295222567,10.609705924987793,5182360,0.0,0.0
2021-02-01 00:00:00+05:30,10.599920965374098,11.133096573542039,10.414043666949865,10.50698184967041,26617870,0.0,0.0
2021-02-02 00:00:00+05:30,10.678187141694039,11.015702251922459,10.678187141694039,10.82004165649414,10535470,0.0,0.0
2021-02-03 00:00:00+05:30,10.859172778493562,10.94721933861441,10.399369721718516,10.546114921569824,12488350,0.0,0.0
2021-02-04 00:00:00+05:30,10.59502984787728,10.908086758482872,10.575464257456025,10.653728485107422,11843580,0.0,0.0
2021-02-05 00:00:00+05:30,10.751558028637543,10.800473402916403,10.516765351678812,10.54122257232666,7097160,0.0,0.0
2021-02-08 00:00:00+05:30,10.565680509005054,10.834713662539787,10.565680509005054,10.6635103225708,9501300,0.0,0.0
2021-02-09 00:00:00+05:30,10.75155807908278,10.976568428627996,10.71242596607272,10.83471393585205,12201140,0.0,0.0
2021-02-10 00:00:00+05:30,10.839605582085607,11.035266147415403,10.81514836128807,10.952110290527344,7857620,0.0,0.0
2021-02-11 00:00:00+05:30,10.908086043997532,11.098855902762578,10.712425487684905,10.76623249053955,8881940,0.0,0.0
2021-02-12 00:00:00+05:30,10.815148080380922,10.859171823059572,10.570572146825375,10.64394474029541,3445950,0.0,0.0
2021-02-15 00:00:00+05:30,10.810254767296788,10.868952459744138,10.619484934385405,10.658617973327637,4787800,0.0,0.0
2021-02-16 00:00:00+05:30,10.70753574343779,10.785799979750191,10.516766784049224,10.551007270812988,5931270,0.0,0.0
2021-02-17 00:00:00+05:30,10.516764136477416,10.639052091552735,10.38469292108014,10.428716659545898,5600590,0.0,0.0
2021-02-18 00:00:00+05:30,10.506981635707431,10.824930155291216,10.487416046632168,10.570571899414062,16941030,0.0,0.0
2021-02-19 00:00:00+05:30,10.565680728223114,10.810256666686689,10.40915227688373,10.482524871826172,6545850,0.0,0.0
2021-02-22 00:00:00+05:30,10.531440468721947,10.756449889032615,10.291756155919337,10.360237121582031,4572110,0.0,0.0
2021-02-23 00:00:00+05:30,10.60970566361694,10.643946149570908,10.374912027249371,10.418935775756836,4198160,0.0,0.0
2021-02-24 00:00:00+05:30,10.477633462568011,10.585246541892698,10.27218963259675,10.360237121582031,4250520,0.0,0.0
2021-02-25 00:00:00+05:30,10.472740642752736,10.595028600685843,10.394476424314192,10.462957382202148,6571290,0.0,0.0
2021-02-26 00:00:00+05:30,10.418934152410941,10.702642191375674,10.27218896890554,10.570571899414062,6959770,0.0,0.0
2021-03-01 00:00:00+05:30,10.692859594906793,10.692859594906793,10.423825521256287,10.477632522583008,6772030,0.0,0.0
2021-03-02 00:00:00+05:30,10.560790082821228,11.152663461293153,10.526549597518985,11.030375480651855,39310070,0.0,0.0
2021-03-03 00:00:00+05:30,11.152663948683601,11.348325472647023,11.005918738694326,11.079291343688965,30264020,0.0,0.0
2021-03-04 00:00:00+05:30,10.903196574067206,11.397239184513365,10.815149080567261,11.113531112670898,10715040,0.0,0.0
2021-03-05 00:00:00+05:30,11.142879228322755,11.57333243613131,10.908085636534999,11.089072227478027,30250980,0.0,0.0
2021-03-08 00:00:00+05:30,11.182011120701816,12.894042523917708,11.128204120903304,12.135856628417969,199619110,0.0,0.0
2021-03-09 00:00:00+05:30,12.341302606289803,12.556529710382444,11.543985394399122,11.83747673034668,52742260,0.0,0.0
2021-03-10 00:00:00+05:30,12.00867843968482,12.199448309837312,11.744536906141404,11.949980735778809,19649960,0.0,0.0
2021-03-12 00:00:00+05:30,12.091835261172747,12.297279107179763,11.69073083158363,11.910849571228027,17892260,0.0,0.0
2021-03-15 00:00:00+05:30,11.959762431255786,11.959762431255786,11.265166806106246,11.431478500366211,16636680,0.0,0.0
2021-03-16 00:00:00+05:30,11.485286221449272,11.543984859110251,11.26027679854577,11.299408912658691,8717340,0.0,0.0
2021-03-17 00:00:00+05:30,11.348323779402786,12.082051585838748,11.005917096539411,11.133096694946289,61563040,0.0,0.0
2021-03-18 00:00:00+05:30,11.235818089937366,11.416804691897498,10.492307958463279,10.878737449645996,24482350,0.0,0.0
2021-03-19 00:00:00+05:30,10.898305884660438,10.981461754264048,10.374912509518124,10.800475120544434,30708100,0.0,0.0
2021-03-22 00:00:00+05:30,10.908087264557075,11.226036753748042,10.77601695738251,10.996134757995605,17744450,0.0,0.0
2021-03-23 00:00:00+05:30,11.113531100934125,11.113531100934125,10.722209944662344,10.780908584594727,15958570,0.0,0.0
2021-03-24 00:00:00+05:30,10.756448667838223,10.942326886367072,10.374909903213018,10.462957382202148,12574890,0.0,0.0
2021-03-25 00:00:00+05:30,10.68307525935464,10.68307525935464,10.08631040633871,10.1841402053833,14703300,0.0,0.0
2021-03-26 00:00:00+05:30,10.37002008153505,10.453175937270325,10.027613397217294,10.052070617675781,11981380,0.0,0.0
2021-03-30 00:00:00+05:30,10.145011430821397,10.286865945548566,10.027615073624762,10.115662574768066,11500140,0.0,0.0
2021-03-31 00:00:00+05:30,10.65372894439196,10.966785868493503,10.502091180419951,10.62437915802002,75897250,0.0,0.0
2021-04-01 00:00:00+05:30,10.761341161060757,11.250493032018065,10.673293675011138,11.133096694946289,31476550,0.0,0.0
2021-04-05 00:00:00+05:30,11.133097112718032,11.147772005271365,10.497199096821438,10.653728485107422,19788010,0.0,0.0
2021-04-06 00:00:00+05:30,10.761341069119691,10.839605293165548,10.57546377025657,10.6635103225708,10404460,0.0,0.0
2021-04-07 00:00:00+05:30,10.75155781409869,10.780907597870254,10.634161477961877,10.702642440795898,6150630,0.0,0.0
2021-04-08 00:00:00+05:30,10.731992941249091,10.908086990722285,10.565681220703201,10.668402671813965,6961090,0.0,0.0
2021-04-09 00:00:00+05:30,10.668402935806263,10.849389553696481,10.658620606636891,10.780908584594727,8272670,0.0,0.0
2021-04-12 00:00:00+05:30,10.428716838734433,10.570571316891044,9.841735204077086,10.189032554626465,11658390,0.0,0.0
2021-04-13 00:00:00+05:30,10.335779910018655,10.52165816660201,10.120553731741346,10.418935775756836,5463640,0.0,0.0
2021-04-15 00:00:00+05:30,10.281973848133683,10.736885294771731,10.281973848133683,10.673295021057129,8652490,0.0,0.0
2021-04-16 00:00:00+05:30,10.702642923216263,10.800473674231558,10.565680991374677,10.614596366882324,4707200,0.0,0.0
2021-04-19 00:00:00+05:30,10.076529961217853,10.350454781234378,9.851519587895401,9.968915939331055,9046110,0.0,0.0
2021-04-20 00:00:00+05:30,10.027614374857569,10.223274956550823,10.027614374857569,10.169468879699707,4415780,0.0,0.0
2021-04-22 00:00:00+05:30,10.223275420669642,10.350455037789802,10.086313473758155,10.296648025512695,5158610,0.0,0.0
2021-04-23 00:00:00+05:30,10.281971190136646,10.511872203174446,10.174357195664589,10.19881534576416,9229060,0.0,0.0
2021-04-26 00:00:00+05:30,10.223275665606707,10.394479036331177,10.223275665606707,10.272191047668457,5698380,0.0,0.0
2021-04-27 00:00:00+05:30,10.272191047668457,10.414045562349202,10.203710072571994,10.272191047668457,7358580,0.0,0.0
2021-04-28 00:00:00+05:30,10.316213135368168,10.448284365751503,10.203708427848953,10.38469409942627,5949300,0.0,0.0
2021-04-29 00:00:00+05:30,10.516765826227621,10.536332350015332,10.321105253266538,10.472742080688477,4269040,0.0,0.0
2021-04-30 00:00:00+05:30,10.370020846192045,10.409152961601013,10.184142598262026,10.233057975769043,9552060,0.0,0.0
2021-05-03 00:00:00+05:30,10.086312316995535,10.35534548156005,10.03250531088936,10.281972885131836,3801160,0.0,0.0
2021-05-04 00:00:00+05:30,10.272190091178011,10.350454321995947,10.15968537600013,10.233057975769043,8937440,0.0,0.0
2021-05-05 00:00:00+05:30,10.272190571315642,10.3602380683471,10.00804808022127,10.086313247680664,6461780,0.0,0.0
2021-05-06 00:00:00+05:30,10.154793724631652,10.21349143113604,10.056962969813377,10.096095085144043,5653420,0.0,0.0
2021-05-07 00:00:00+05:30,10.663510058539604,10.947218096926933,10.40426017267548,10.45317554473877,26137330,0.0,0.0
2021-05-10 00:00:00+05:30,10.462958343516817,10.580354681960761,10.379802487162795,10.443392753601074,7520130,0.0,0.0
2021-05-11 00:00:00+05:30,10.409151593113924,10.736883366445973,10.321104111773506,10.57546329498291,9090180,0.0,0.0
2021-05-12 00:00:00+05:30,10.614596102512461,10.68307706672765,10.41893460535507,10.482524871826172,6010250,0.0,0.0
2021-05-14 00:00:00+05:30,10.653727708884896,10.653727708884896,10.311321038120129,10.394476890563965,7249930,0.0,0.0
2021-05-17 00:00:00+05:30,10.462958799201987,10.462958799201987,10.291756381296132,10.374911308288574,3701390,0.0,0.0
2021-05-18 00:00:00+05:30,10.462958114307186,10.639053084607012,10.389585521009973,10.48741626739502,9483100,0.0,0.0
2021-05-19 00:00:00+05:30,10.467849102563227,11.08418052780818,10.462957472245836,10.776015281677246,26389660,0.0,0.0
2021-05-20 00:00:00+05:30,10.85917061084517,10.937434826207623,10.595028184259615,10.648835182189941,8405020,0.0,0.0
2021-05-21 00:00:00+05:30,10.70264387578057,10.859173277933218,10.648837797618139,10.673295021057129,6738180,0.0,0.0
2021-05-24 00:00:00+05:30,10.692858707305977,11.103746296279073,10.663508927391455,10.731990814208984,22789620,0.0,0.0
2021-05-25 00:00:00+05:30,10.859171829336903,10.957001643025787,10.634161485184494,10.683076858520508,11976200,0.0,0.0
2021-05-26 00:00:00+05:30,10.800474144318752,10.800474144318752,10.565681451242593,10.62437915802002,9157010,0.0,0.0
2021-05-27 00:00:00+05:30,10.736882864654914,10.741773561849167,10.418933434011059,10.5265474319458,17161470,0.0,0.0
2021-05-28 00:00:00+05:30,10.526548114971785,10.648836078390184,10.355344779589402,10.394476890563965,14296590,0.0,0.0
2021-05-31 00:00:00+05:30,10.453177239516144,11.152663721391617,10.418935820432083,11.064617156982422,81672230,0.0,0.0
2021-06-01 00:00:00+05:30,11.397239920858878,11.641815892834247,10.722210648719507,11.353216171264648,291867780,0.0,0.0
2021-06-02 00:00:00+05:30,11.583116281891215,13.055463503611348,11.495068797146407,12.80599594116211,250880380,0.0,0.0
2021-06-03 00:00:00+05:30,12.761971423637492,13.177750669132116,12.38043265724541,12.58587646484375,137689390,0.0,0.0
2021-06-04 00:00:00+05:30,12.600552007026094,12.688599490973903,12.1749894789394,12.258145332336426,38617590,0.0,0.0
2021-06-07 00:00:00+05:30,12.27771263372115,13.011440469206677,12.27771263372115,12.615227699279785,62484720,0.0,0.0
2021-06-08 00:00:00+05:30,12.649467129349416,12.664141087728385,12.15542364929002,12.223904609680176,28981220,0.0,0.0
2021-06-09 00:00:00+05:30,12.223906780974824,13.295149783127425,12.19944955734354,12.68860149383545,149773350,0.0,0.0
2021-06-10 00:00:00+05:30,12.845126663557636,14.107138298101496,12.82556014329379,13.779406547546387,247485370,0.0,0.0
2021-06-11 00:00:00+05:30,13.979960213056273,14.400631113966476,13.891912728402218,14.0239839553833,115004440,0.0,0.0
2021-06-14 00:00:00+05:30,14.136488379818038,14.156054901790302,13.01633112043329,13.85278034210205,67324750,0.0,0.0
2021-06-15 00:00:00+05:30,13.935936415799441,15.163707699560545,13.794082861180588,15.026744842529297,190631570,0.0,0.0
2021-06-16 00:00:00+05:30,14.86043548629065,15.716452311946933,14.674558160108585,14.899567604064941,156575700,0.0,0.0
2021-06-17 00:00:00+05:30,14.58161801727407,14.650099918357851,13.847890160254142,14.01909351348877,88392330,0.0,0.0
2021-06-18 00:00:00+05:30,14.14137908688636,14.459327584308816,13.256014551083904,14.048439979553223,63752460,0.0,0.0
2021-06-21 00:00:00+05:30,13.696252739561439,14.968047823403065,13.539724286100903,14.757712364196777,63359250,0.0,0.0
2021-06-22 00:00:00+05:30,14.928916242279268,15.662644093771567,14.831085488887013,15.139251708984375,81548580,0.0,0.0
2021-06-23 00:00:00+05:30,15.32512794934092,16.288756791051433,15.188165090764631,15.965916633605957,142925560,0.0,0.0
2021-06-24 00:00:00+05:30,16.14690448833879,16.72410391859308,15.897437823518095,16.332782745361328,104871750,0.0,0.0
2021-06-25 00:00:00+05:30,16.425722042696155,16.494203011580012,15.67242765304081,15.877870559692383,33263100,0.0,0.0
2021-06-28 00:00:00+05:30,15.824063034092141,15.941460309748418,15.28110506585205,15.418067932128906,24298760,0.0,0.0
2021-06-29 00:00:00+05:30,15.457200272040003,15.936569844516564,15.119685198812428,15.295780181884766,41186710,0.0,0.0
2021-06-30 00:00:00+05:30,15.30556324716987,15.946351035601829,15.100119413886274,15.789822578430176,35812390,0.0,0.0
2021-07-01 00:00:00+05:30,15.770257127966671,15.94635023395755,15.090335393455973,15.217514991760254,27682470,0.0,0.0
2021-07-02 00:00:00+05:30,15.251756197197441,15.569704741554878,14.982722095830997,15.359369277954102,25862350,0.0,0.0
2021-07-05 00:00:00+05:30,15.427850246060379,15.691992700583578,15.212623164558119,15.457199096679688,22488520,0.0,0.0
2021-07-06 00:00:00+05:30,15.481657255462192,15.82895558528523,15.320237167793229,15.3985013961792,20386630,0.0,0.0
2021-07-07 00:00:00+05:30,15.290889766417592,16.107773544074337,15.271323240972743,15.995268821716309,49978420,0.0,0.0
2021-07-08 00:00:00+05:30,15.755580969379627,16.631163246978954,15.755580969379627,16.146902084350586,50162060,0.0,0.0
2021-07-09 00:00:00+05:30,16.200710225998495,17.599684943050146,16.151795782927117,17.418699264526367,124328320,0.0,0.0
2021-07-12 00:00:00+05:30,17.49206823673604,17.82469162312959,17.03226619835253,17.159446716308594,70593390,0.0,0.0
2021-07-13 00:00:00+05:30,17.311085250609658,17.64860125208792,16.983354376905343,17.418699264526367,29285940,0.0,0.0
2021-07-14 00:00:00+05:30,17.457830452850644,17.88339394480262,17.218147069350994,17.692623138427734,37709930,0.0,0.0
2021-07-15 00:00:00+05:30,17.805130011509586,18.059487358960887,17.41380699642605,17.883394241333008,28900600,0.0,0.0
2021-07-16 00:00:00+05:30,18.09862042671466,18.563315108161433,17.917634744918114,18.118186950683594,43951070,0.0,0.0
2021-07-19 00:00:00+05:30,18.000790080007935,18.216018116601706,17.374676226571076,17.443157196044922,25141960,0.0,0.0
2021-07-20 00:00:00+05:30,17.374673532531734,17.775777890942077,16.836605390444216,17.027376174926758,34976360,0.0,0.0
2021-07-22 00:00:00+05:30,17.19858075763744,17.64860147667985,17.183906797722567,17.4920711517334,18021250,0.0,0.0
2021-07-23 00:00:00+05:30,17.242605410091603,17.58011956764758,16.631165501932326,16.846391677856445,12328870,0.0,0.0
2021-07-26 00:00:00+05:30,16.826822217508038,16.890410606316188,15.652857182438739,15.961023330688477,19359160,0.0,0.0
2021-07-27 00:00:00+05:30,16.132230035455848,16.67029826496021,15.780040057305103,16.225168228149414,32925960,0.0,0.0
2021-07-28 00:00:00+05:30,16.19092578533236,16.411044495059553,15.750690231844231,15.912109375,18062330,0.0,0.0
2021-07-29 00:00:00+05:30,15.985483353207433,16.14201180323422,15.119684314390732,15.628402709960938,38351950,0.0,0.0
2021-07-30 00:00:00+05:30,15.652859055925646,16.288756081879384,15.652859055925646,16.078420639038086,26461270,0.0,0.0
2021-08-02 00:00:00+05:30,16.278975987478457,16.33767556385151,15.902328769267621,16.014835357666016,13587570,0.0,0.0
2021-08-03 00:00:00+05:30,16.09309775350877,16.86106606323395,15.613728197420892,16.640947341918945,49674800,0.0,0.0
2021-08-04 00:00:00+05:30,16.758341530450565,17.06650771787819,16.35234646596827,16.587139129638672,30723350,0.0,0.0
2021-08-05 00:00:00+05:30,16.670299015058987,16.69475623887183,16.05396652556261,16.445287704467773,23883280,0.0,0.0
2021-08-06 00:00:00+05:30,16.332782274204632,16.528443788159475,16.044182567402814,16.342565536499023,15743270,0.0,0.0
2021-08-09 00:00:00+05:30,16.430614471435547,16.61649273938947,16.151798002487983,16.430614471435547,14893800,0.0,0.0
2021-08-10 00:00:00+05:30,16.435502598937184,16.464852383801723,14.772387308573526,15.188165664672852,19174490,0.0,0.0
2021-08-11 00:00:00+05:30,15.457200483678365,15.623512207083092,14.483788298446711,14.938699722290039,36123180,0.0,0.0
2021-08-12 00:00:00+05:30,15.075657501527951,16.220272725513905,14.919129083373114,16.08820152282715,42706110,0.0,0.0
2021-08-13 00:00:00+05:30,16.03439901059647,16.03439901059647,15.506115918168026,15.721342086791992,14940510,0.0,0.0
2021-08-16 00:00:00+05:30,15.652858879988823,16.48930807855634,15.408282959988998,16.23984146118164,22717210,0.0,0.0
2021-08-17 00:00:00+05:30,16.230060548653206,16.48441976617001,15.706668153405744,16.11266326904297,18685250,0.0,0.0
2021-08-18 00:00:00+05:30,16.142012557224902,16.288757752733666,15.579488063797037,15.750691413879395,13034850,0.0,0.0
2021-08-20 00:00:00+05:30,15.496331656446854,15.784931339331404,15.212623604304111,15.34958553314209,13068830,0.0,0.0
2021-08-23 00:00:00+05:30,15.60883633427879,15.784931308709627,14.894675041057138,15.056095123291016,11749730,0.0,0.0
2021-08-24 00:00:00+05:30,15.168599488453872,16.137120892956787,15.168599488453872,15.94635009765625,41523540,0.0,0.0
2021-08-25 00:00:00+05:30,16.044181065315723,16.430611492916604,15.672426462765692,15.765364646911621,18340230,0.0,0.0
2021-08-26 00:00:00+05:30,15.848521713035955,16.0686385670219,15.750690963505345,15.91700267791748,11189900,0.0,0.0
2021-08-27 00:00:00+05:30,15.917002729760318,16.7094282582032,15.789822195166384,16.24962615966797,27589440,0.0,0.0
2021-08-30 00:00:00+05:30,16.430610841994977,16.528441585937593,16.166468393139787,16.269189834594727,12707270,0.0,0.0
2021-08-31 00:00:00+05:30,16.239839271771753,16.43549886181362,15.868082878550116,16.166465759277344,18001540,0.0,0.0
2021-09-01 00:00:00+05:30,16.166470522313038,16.200711007307593,15.799606583685813,15.872980117797852,11655640,0.0,0.0
2021-09-02 00:00:00+05:30,15.872982919336332,16.80237060831315,15.804501937260513,16.440399169921875,25263400,0.0,0.0
2021-09-03 00:00:00+05:30,16.826825880269325,17.306194511911645,16.728995128390682,17.223037719726562,86171870,0.0,0.0
2021-09-06 00:00:00+05:30,17.3600013314127,17.785562951631242,17.12031608519477,17.658382415771484,47490340,0.0,0.0
2021-09-07 00:00:00+05:30,17.707296240986096,17.785560457475817,17.139880204944085,17.27684211730957,30202270,0.0,0.0
2021-09-08 00:00:00+05:30,17.3159772956924,17.413806178904107,16.900197078177285,17.037160873413086,14783750,0.0,0.0
2021-09-09 00:00:00+05:30,16.8757424304866,17.012704380639203,16.826827981422564,16.86595916748047,11081700,0.0,0.0
2021-09-13 00:00:00+05:30,16.86595505699441,16.86595505699441,16.508874441146293,16.596921920776367,11386410,0.0,0.0
2021-09-14 00:00:00+05:30,16.68986094918438,17.511636223677982,16.655620468244333,17.2866268157959,41231160,0.0,0.0
2021-09-15 00:00:00+05:30,17.511637468603276,17.76599667793081,17.36489227328988,17.575227737426758,31398160,0.0,0.0
2021-09-16 00:00:00+05:30,17.555656709140642,18.025241960037924,17.46271854468157,17.668161392211914,45019940,0.0,0.0
2021-09-17 00:00:00+05:30,17.61925310996398,18.049707339811697,16.29365179985065,16.758344650268555,48042580,0.0,0.0
2021-09-20 00:00:00+05:30,16.79747279445522,17.550767010153038,16.768123014868518,17.01759147644043,25511760,0.0,0.0
2021-09-21 00:00:00+05:30,17.311082955491035,17.311082955491035,16.151793641508092,16.797473907470703,25022180,0.0,0.0
2021-09-22 00:00:00+05:30,16.924653767093307,17.26216974785222,16.660513178369904,16.77301788330078,17200190,0.0,0.0
2021-09-23 00:00:00+05:30,16.924653264578843,17.183905013950664,16.68496990300626,16.743667602539062,17617520,0.0,0.0
2021-09-24 00:00:00+05:30,16.83171327099003,17.23281759551151,16.802363491403327,17.01759147644043,26590750,0.0,0.0
2021-09-27 00:00:00+05:30,17.21814460765145,17.24260182570035,17.017592434104643,17.076290130615234,10736180,0.0,0.0
2021-09-28 00:00:00+05:30,17.213254003399456,17.443155984348394,17.12031581785044,17.193689346313477,21511560,0.0,0.0
2021-09-29 00:00:00+05:30,17.23282158594909,18.763867588546795,17.027378679167818,18.54374885559082,106431540,0.0,0.0
2021-09-30 00:00:00+05:30,18.876372209587505,21.141146066725465,18.763867494632315,19.91826629638672,298748590,0.0,0.0
2021-10-01 00:00:00+05:30,19.957398669383903,20.935702544020042,19.786196237709202,20.55905532836914,116253300,0.0,0.0
2021-10-04 00:00:00+05:30,20.63242589576979,20.81830412766821,19.605207721633917,19.87424087524414,78776280,0.0,0.0
2021-10-05 00:00:00+05:30,19.957396027290848,20.39763345898217,19.673688911508016,19.830217361450195,31170820,0.0,0.0
2021-10-06 00:00:00+05:30,19.976958292226985,20.573724046668538,19.75683962329642,19.996524810791016,55679220,0.0,0.0
2021-10-07 00:00:00+05:30,20.18730069372993,20.642212145089324,20.08457923464015,20.285131454467773,31147730,0.0,0.0
2021-10-08 00:00:00+05:30,20.422091250087956,20.974833403998044,20.12860086473671,20.524812698364258,44391780,0.0,0.0
2021-10-11 00:00:00+05:30,20.57372430561159,21.268318929683716,20.544374527396144,20.661771774291992,45883410,0.0,0.0
2021-10-12 00:00:00+05:30,20.730254091390393,20.950372777608944,20.36828093339032,20.475894927978516,36130620,0.0,0.0
2021-10-13 00:00:00+05:30,20.612863067136896,20.86233160891026,20.299806114765058,20.700910568237305,28302250,0.0,0.0
2021-10-14 00:00:00+05:30,20.81830643673829,20.984618164574712,20.593295134865606,20.73025894165039,22935720,0.0,0.0
2021-10-18 00:00:00+05:30,20.935702069968652,21.914005922452855,20.461225970371043,20.725366592407227,68661240,0.0,0.0
2021-10-19 00:00:00+05:30,20.96993850166918,21.02863806496646,19.663904006746208,19.98185157775879,32206290,0.0,0.0
2021-10-20 00:00:00+05:30,20.099249260127948,21.02374594284799,19.72260211791493,20.75960350036621,54399330,0.0,0.0
2021-10-21 00:00:00+05:30,21.576489996338456,24.907613146756297,21.552032775224557,23.9390926361084,410194170,0.0,0.0
2021-10-22 00:00:00+05:30,24.946746385522445,28.722999572753906,24.751084883171014,28.722999572753906,427517160,0.0,0.0
2021-10-25 00:00:00+05:30,31.305723745732372,33.83463834640337,26.59519010339607,27.22130584716797,372069380,0.0,0.0
2021-10-26 00:00:00+05:30,27.783823483963424,29.62303540395568,25.96417995090803,28.6007080078125,173800210,0.0,0.0
2021-10-27 00:00:00+05:30,29.642605797134614,30.13175772029503,25.74406623840332,25.74406623840332,133738980,0.0,0.0
2021-10-28 00:00:00+05:30,23.988009351995274,24.62390644159588,23.171124717949827,23.30319595336914,178323450,0.0,0.0
2021-10-29 00:00:00+05:30,23.303198310840802,23.968445253156535,21.6498642178463,22.15858268737793,65651870,0.0,0.0
2021-11-01 00:00:00+05:30,22.82871429171563,23.264060974121094,22.74066868177644,23.264060974121094,14250790,0.0,0.0
2021-11-02 00:00:00+05:30,24.423354024688553,24.423354024688553,23.23471478233595,23.582012176513672,62013560,0.0,0.0
2021-11-03 00:00:00+05:30,23.66516857116994,23.674951832724886,22.403155820077316,22.49120330810547,24876960,0.0,0.0
2021-11-04 00:00:00+05:30,22.88741589970937,22.980354081046723,22.657513929178872,22.906982421875,5107650,0.0,0.0
2021-11-08 00:00:00+05:30,22.93144125339441,23.073293884150054,22.109665924339964,22.520553588867188,13554070,0.0,0.0
2021-11-09 00:00:00+05:30,22.696649049969725,22.946115699522675,22.285761376731717,22.589035034179688,12465150,0.0,0.0
2021-11-10 00:00:00+05:30,22.471642526438288,22.559690036962333,21.747697780103636,22.139019012451172,16145490,0.0,0.0
2021-11-11 00:00:00+05:30,22.07542563851745,22.89230841100776,21.845523649771994,22.16347312927246,16604680,0.0,0.0
2021-11-12 00:00:00+05:30,22.364025580108976,22.549901959568963,21.81617410579601,22.275978088378906,19029410,0.0,0.0
2021-11-15 00:00:00+05:30,22.329783607839488,22.471636231979392,21.914003398835064,21.953136444091797,6444410,0.0,0.0
2021-11-16 00:00:00+05:30,21.992268971225723,22.148797429913234,21.287890907131928,21.415069580078125,13526400,0.0,0.0
2021-11-17 00:00:00+05:30,21.46398680002132,21.693886933863485,20.475899696418644,20.691125869750977,22098080,0.0,0.0
2021-11-18 00:00:00+05:30,20.83786792154325,21.723233435754764,20.83786792154325,21.659643173217773,31246470,0.0,0.0
2021-11-22 00:00:00+05:30,22.09499034626878,22.163473179429303,20.578620208218965,20.632427215576172,21392480,0.0,0.0
2021-11-23 00:00:00+05:30,20.441660649891944,21.659647973056142,20.392744334805723,21.64008331298828,23070740,0.0,0.0
2021-11-24 00:00:00+05:30,21.71834681679826,22.0705349436774,21.155821341110432,21.341699600219727,11720910,0.0,0.0
2021-11-25 00:00:00+05:30,21.327018278912,21.693882138292135,21.13135867348891,21.297670364379883,9801490,0.0,0.0
2021-11-26 00:00:00+05:30,20.989502567517757,21.26342823296411,20.544374527396144,20.661771774291992,14313550,0.0,0.0
2021-11-29 00:00:00+05:30,20.363392925957964,20.529704636848972,19.62966511896226,19.63455581665039,20316000,0.0,0.0
2021-11-30 00:00:00+05:30,19.614987053832742,20.6128572052169,19.58074657602735,20.074790954589844,17485360,0.0,0.0
2021-12-01 00:00:00+05:30,20.534597672556018,21.077556610107422,20.250890525184627,21.077556610107422,15609840,0.0,0.0
2021-12-02 00:00:00+05:30,21.50801113390312,22.129234313964844,21.302566351331848,22.129234313964844,24746720,0.0,0.0
2021-12-03 00:00:00+05:30,23.17601495447676,23.17601495447676,22.207494524627986,22.329782485961914,27123100,0.0,0.0
2021-12-06 00:00:00+05:30,22.686865669052192,22.79937038225812,21.620514376619468,21.728126525878906,14443920,0.0,0.0
2021-12-07 00:00:00+05:30,21.923791664071576,22.153693692512345,21.600951430883153,21.733022689819336,7973740,0.0,0.0
2021-12-08 00:00:00+05:30,21.816175218414287,21.997162775071086,21.522684808323753,21.62540626525879,6035330,0.0,0.0
2021-12-09 00:00:00+05:30,21.61073135110406,21.718345367507162,21.219410199592474,21.48844337463379,9010800,0.0,0.0
2021-12-10 00:00:00+05:30,21.410175673018195,22.25640810907363,21.312344934510357,21.796606063842773,13070900,0.0,0.0
2021-12-13 00:00:00+05:30,22.021618608526612,22.549901686544374,21.767259398382357,21.928680419921875,12117400,0.0,0.0
2021-12-14 00:00:00+05:30,21.718341480899685,22.11455325954074,21.248754317154347,21.44930648803711,8278250,0.0,0.0
2021-12-15 00:00:00+05:30,21.493332784773944,21.772149205142007,20.88678550276727,21.004180908203125,9640470,0.0,0.0
2021-12-16 00:00:00+05:30,21.199845796145844,21.24876024524029,20.06012084577232,20.231325149536133,14959020,0.0,0.0
2021-12-17 00:00:00+05:30,20.280235967067238,20.431873717652987,19.35573923657796,19.952505111694336,13308600,0.0,0.0
2021-12-20 00:00:00+05:30,20.25088620110168,20.94548089349822,19.66390364081526,20.38295555114746,28482750,0.0,0.0
2021-12-21 00:00:00+05:30,20.93570036436361,21.121578603662964,20.172624615811316,20.40741729736328,13075760,0.0,0.0
