Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00+05:30,178.20126599912373,202.7486368440199,178.10326647393273,199.71084594726562,14300938,0.0,0.0
2020-06-11 00:00:00+05:30,197.45698310002157,204.61051451054786,194.0272092000212,195.54611206054688,4607902,0.0,0.0
2020-06-12 00:00:00+05:30,191.18537915613547,213.03792394341673,191.08737964706106,210.04913330078125,11918195,0.0,0.0
2020-06-15 00:00:00+05:30,212.40105577879484,212.40105577879484,200.98481124163314,203.38565063476562,2827543,0.0,0.0
2020-06-16 00:00:00+05:30,205.8844440110158,219.94650874591187,204.31654131007897,212.10702514648438,8424074,0.0,0.0
2020-06-17 00:00:00+05:30,212.1070149974412,215.97775684892292,207.8932897738445,210.49012756347656,3082693,0.0,0.0
2020-06-18 00:00:00+05:30,210.68611298653528,211.42106454346504,201.86669430337798,203.28759765625,1556856,0.0,0.0
2020-06-19 00:00:00+05:30,203.3366094453456,208.62825498720917,196.96702890850347,202.5526580810547,3416711,0.0,0.0
2020-06-22 00:00:00+05:30,205.54145666732956,207.6483118630829,198.92689250759426,202.2586669921875,1539996,0.0,0.0
2020-06-23 00:00:00+05:30,203.72857447454385,211.6660576162028,201.96470262317817,206.8643798828125,3178431,0.0,0.0
2020-06-24 00:00:00+05:30,206.7663916391883,209.90218226593925,201.0827627173483,202.45468139648438,1397397,0.0,0.0
2020-06-25 00:00:00+05:30,201.32771605296696,205.98240899751107,200.3967804545835,202.650634765625,1234658,0.0,0.0
2020-06-26 00:00:00+05:30,204.31653812832747,204.80650584566158,200.44579615191353,201.2787322998047,924486,0.0,0.0
2020-06-29 00:00:00+05:30,200.88676836532724,200.88676836532724,190.20547788207583,191.13641357421875,1617385,0.0,0.0
2020-06-30 00:00:00+05:30,192.55730036631635,203.3365894453468,191.96933316277295,198.534912109375,3019084,0.0,0.0
2020-07-01 00:00:00+05:30,201.57272609140185,209.1672260932732,200.3478067362613,207.74632263183594,3752729,0.0,0.0
2020-07-02 00:00:00+05:30,209.41219775492277,212.4500035596094,202.45466519494747,203.63058471679688,1841381,0.0,0.0
2020-07-03 00:00:00+05:30,205.1005327552401,209.70622727973608,203.33664561002448,204.80654907226562,2434419,0.0,0.0
2020-07-06 00:00:00+05:30,206.47243667227931,208.53030750046943,203.82661343077152,204.80654907226562,1295342,0.0,0.0
2020-07-07 00:00:00+05:30,205.9824126465078,207.6972995511929,200.93575145091395,202.79762268066406,1109326,0.0,0.0
2020-07-08 00:00:00+05:30,202.94460880466144,209.60815695458632,202.94460880466144,205.492431640625,1651058,0.0,0.0
2020-07-09 00:00:00+05:30,206.76638709402238,224.40522580346504,205.051499997271,221.90638732910156,8896169,0.0,0.0
2020-07-10 00:00:00+05:30,223.91524460918012,235.18450199651306,223.0333087077444,229.45187377929688,10080951,0.0,0.0
2020-07-13 00:00:00+05:30,231.46075712998407,239.9861928060478,230.28483754580785,237.6343536376953,4991497,0.0,0.0
2020-07-14 00:00:00+05:30,238.9082707306361,239.54522280549554,227.05104555493602,230.48081970214844,2674434,0.0,0.0
2020-07-15 00:00:00+05:30,232.3426862815998,244.00391140799942,232.3426862815998,236.556396484375,4433019,0.0,0.0
2020-07-16 00:00:00+05:30,239.5452147231528,242.38703646367904,235.77247226009004,240.86813354492188,2958089,0.0,0.0
2020-07-17 00:00:00+05:30,243.75895215079302,262.5247107272799,238.76127519097145,258.751953125,17702387,0.0,0.0
2020-07-20 00:00:00+05:30,261.25081347400067,268.50233028157544,257.72303964983337,259.82989501953125,6462435,0.0,0.0
2020-07-21 00:00:00+05:30,261.64280661558496,266.542484642094,256.1551612448425,257.9680480957031,2985704,0.0,0.0
2020-07-22 00:00:00+05:30,260.27089640276995,270.854188719862,257.7720427270255,264.631591796875,6424292,0.0,0.0
2020-07-23 00:00:00+05:30,264.9255373582653,276.29279380713825,263.55363380009635,275.01885986328125,6543599,0.0,0.0
2020-07-24 00:00:00+05:30,273.25500520101235,304.71093901050455,272.4220540905475,297.3124084472656,11859979,0.0,0.0
2020-07-27 00:00:00+05:30,295.4505210557276,302.6040374641292,276.58676473624917,288.1990051269531,9927138,0.0,0.0
2020-07-28 00:00:00+05:30,288.49326028762783,293.9365474210254,284.42307400779447,286.2865295410156,4012265,0.25,0.0
2020-07-29 00:00:00+05:30,287.3653529915105,289.13072544033946,275.8903422820276,277.3124694824219,3820804,0.0,0.0
2020-07-30 00:00:00+05:30,277.3124958306702,286.3846110788884,270.8394130187742,273.2423095703125,5274378,0.0,0.0
2020-07-31 00:00:00+05:30,274.6153545521889,276.7240021813606,265.9845982385423,268.044189453125,3518666,0.0,0.0
2020-08-03 00:00:00+05:30,269.6625130509016,298.4480661445563,269.12307201339985,293.4461669921875,11571051,0.0,0.0
2020-08-04 00:00:00+05:30,295.2115250347508,303.4990366300995,291.14133889831874,296.78076171875,5706726,0.0,0.0
2020-08-05 00:00:00+05:30,299.3328448840661,314.007448494282,299.3328448840661,311.0136413574219,9125048,0.25,0.0
2020-08-06 00:00:00+05:30,313.41850923815605,321.9582679620101,309.2958908533741,318.81719970703125,7023164,0.0,0.0
2020-08-07 00:00:00+05:30,320.4858843998973,322.3508804926054,303.5536286391064,309.93389892578125,4106600,0.0,0.0
2020-08-10 00:00:00+05:30,313.1240377167424,329.56550364701025,312.3387856544901,323.3815612792969,6862767,0.0,0.0
2020-08-11 00:00:00+05:30,326.7680317599923,327.2588218437278,307.77444952833935,309.73760986328125,4178651,0.0,0.0
2020-08-12 00:00:00+05:30,310.42466535790385,318.4736330900727,309.29585438405473,312.73138427734375,3175038,0.0,0.0
2020-08-13 00:00:00+05:30,314.00749923258127,319.9951444292493,310.179342452892,312.28973388671875,2657769,0.0,0.0
2020-08-14 00:00:00+05:30,313.8111606035825,314.5964126780105,296.5844123885078,301.2469177246094,2549364,0.0,0.0
2020-08-17 00:00:00+05:30,303.99538923971863,308.11800796157866,300.3635306451627,303.7008972167969,1641864,0.0,0.0
2020-08-18 00:00:00+05:30,305.2713721414115,306.4492800932664,297.12427033331977,300.70703125,1492980,0.0,0.0
2020-08-19 00:00:00+05:30,301.0506448875898,305.27142756303414,296.4862732120791,297.9095764160156,2444594,0.0,0.0
2020-08-20 00:00:00+05:30,297.90954487843044,317.4920788386143,297.6150828459019,310.76824951171875,5744092,0.0,0.0
2020-08-21 00:00:00+05:30,312.8295704619124,315.3325875795877,305.27139217821565,309.09954833984375,3951281,0.0,0.0
2020-08-24 00:00:00+05:30,314.10562462609244,318.3755039519427,310.37563231583624,311.9461364746094,2465266,0.0,0.0
2020-08-25 00:00:00+05:30,314.44918244732327,315.38166554361493,304.28982269840026,305.909423828125,1839219,0.0,0.0
2020-08-26 00:00:00+05:30,308.21617992237947,308.6579029904355,302.37576580472756,304.0444641113281,1493251,0.0,0.0
2020-08-27 00:00:00+05:30,305.27140344394354,313.12404404700317,302.3266632177962,303.995361328125,2758663,0.0,0.0
2020-08-28 00:00:00+05:30,306.25300050063436,309.68853095496837,302.32667998139544,303.60272216796875,2059687,0.0,0.0
2020-08-31 00:00:00+05:30,306.302005261349,312.8786027763944,276.9527713370988,307.970703125,5029810,0.0,0.0
2020-09-01 00:00:00+05:30,310.96462800832563,320.4369018966418,304.28989393010477,318.0810852050781,4204470,0.0,0.0
2020-09-02 00:00:00+05:30,319.3570640742212,326.5716831801435,316.1178320493965,321.0748291015625,3169425,0.0,0.0
2020-09-03 00:00:00+05:30,322.6944609867272,324.7066882289521,315.1362821616651,319.1607666015625,1739084,0.0,0.0
2020-09-04 00:00:00+05:30,314.10560781306356,343.55300854553826,309.68849770319235,340.26470947265625,10035557,0.0,0.0
2020-09-07 00:00:00+05:30,344.24015169894426,375.89610979950226,340.26473433630355,368.9759521484375,19975265,0.0,0.0
2020-09-08 00:00:00+05:30,367.60170800703565,374.9635579671231,348.80445710003437,352.4853820800781,7571469,0.0,0.0
2020-09-09 00:00:00+05:30,341.6389047604868,363.18459760030413,337.6144507514333,358.2276306152344,8247427,0.0,0.0
2020-09-10 00:00:00+05:30,361.17242410844995,376.82860935141673,351.4056897437284,354.5958251953125,7639716,0.0,0.0
2020-09-11 00:00:00+05:30,358.27672734550595,365.98213692471097,335.06236456475636,337.9580078125,8487873,0.0,0.0
2020-09-14 00:00:00+05:30,346.49779930789026,368.0925630041327,345.1235930637647,364.5588684082031,5598000,0.0,0.0
2020-09-15 00:00:00+05:30,370.74282508816145,372.01886726811557,354.98844611316895,362.4975280761719,4078946,0.0,0.0
2020-09-16 00:00:00+05:30,364.313448998242,367.896210380751,358.2767373598437,360.7797546386719,2156407,0.0,0.0
2020-09-17 00:00:00+05:30,359.9454522490155,367.01281134125264,355.332013571297,357.63873291015625,2208432,0.0,0.0
2020-09-18 00:00:00+05:30,359.454657829085,377.9083524059494,349.54069246318994,358.4239807128906,11238156,0.0,0.0
2020-09-21 00:00:00+05:30,361.61410114605434,366.37477059972565,348.5100008816726,353.90869140625,3372976,0.0,0.0
2020-09-22 00:00:00+05:30,356.31353959419846,357.0006575755936,324.65758463025105,346.2032775878906,4657364,0.0,0.0
2020-09-23 00:00:00+05:30,352.09280759053877,362.69386110200384,346.497788820047,356.5099182128906,4124647,0.0,0.0
2020-09-24 00:00:00+05:30,351.3566128851304,361.61410707678937,346.4977793511435,353.9577941894531,3828595,0.0,0.0
2020-09-25 00:00:00+05:30,387.7241440751092,387.7241440751092,363.2337083089454,369.0250549316406,7821438,0.0,0.0
2020-09-28 00:00:00+05:30,375.9451476477693,397.53990808706675,374.96356762780124,392.5338439941406,9872044,0.0,0.0
2020-09-29 00:00:00+05:30,396.26390810361784,399.4049465276455,378.00651180324223,382.7671813964844,4678143,0.0,0.0
2020-09-30 00:00:00+05:30,384.48491400230205,385.71188905342575,373.73660057228017,376.73040771484375,3039201,0.0,0.0
2020-10-01 00:00:00+05:30,382.0309378721339,384.0431648367047,374.0801340914546,379.2334289550781,1991514,0.0,0.0
2020-10-05 00:00:00+05:30,379.72426530100006,381.73649251123504,368.0925351976644,372.8041076660156,2766250,0.0,0.0
2020-10-06 00:00:00+05:30,375.3561622646166,381.5401338466973,369.6139136367711,375.552490234375,2423215,0.0,0.0
2020-10-07 00:00:00+05:30,375.2580288242991,376.5341008207113,367.15999367741597,368.4360656738281,2046014,0.0,0.0
2020-10-08 00:00:00+05:30,369.7612036532343,371.82249772049306,362.7428825812383,363.7735595703125,1795875,0.0,0.0
2020-10-09 00:00:00+05:30,365.1478033557715,376.9267647543448,363.184643122676,371.2336120605469,3441110,0.0,0.0
2020-10-12 00:00:00+05:30,373.68756286033994,389.0983527378385,371.08635158359095,385.760986328125,4017602,0.0,0.0
2020-10-13 00:00:00+05:30,388.705745712453,398.47248034574113,383.30705479978,386.2027282714844,4627602,0.0,0.0
2020-10-14 00:00:00+05:30,384.730333682568,385.02479573154125,374.17834756627974,377.2212219238281,1303620,0.0,0.0
2020-10-15 00:00:00+05:30,376.9267698549267,386.98796618568974,368.3870107432217,373.19677734375,1878212,0.0,0.0
2020-10-16 00:00:00+05:30,374.8654659489156,383.30706151498345,354.8412362040116,380.5095520019531,1889161,0.0,0.0
2020-10-19 00:00:00+05:30,384.7794168953472,387.13520325259634,378.88993602450006,384.4849548339844,1329526,0.0,0.0
2020-10-20 00:00:00+05:30,384.77941370435815,396.5583753483691,375.45440240284944,384.7303466796875,6391565,0.0,0.0
2020-10-21 00:00:00+05:30,389.785413675831,396.3619815285225,374.9635500769871,379.2334289550781,2382461,0.0,0.0
2020-10-22 00:00:00+05:30,376.92680465885485,383.7978662021152,374.0311310263004,381.7365417480469,1357791,0.0,0.0
2020-10-23 00:00:00+05:30,383.74876930675293,385.46653455887724,377.90835546735076,379.82244873046875,793354,0.0,0.0
2020-10-26 00:00:00+05:30,382.8162429559426,383.748756042758,368.092541303791,374.2274169921875,1151823,0.0,0.0
2020-10-27 00:00:00+05:30,373.00044723148477,378.88992797724507,364.95147823009984,377.5647888183594,1118297,0.0,0.0
2020-10-28 00:00:00+05:30,378.64525447424404,379.9712555238094,369.5106338660053,371.524169921875,729606,0.25,0.0
2020-10-29 00:00:00+05:30,367.84083798542906,379.1363510343808,364.5995288396152,375.0601501464844,1006009,0.0,0.0
2020-10-30 00:00:00+05:30,375.2074786555883,378.98902599304574,373.5868240752297,376.9263610839844,812021,0.0,0.0
2020-11-02 00:00:00+05:30,367.4970445104898,376.1896842004469,361.25995106205,363.1261901855469,911126,0.0,0.0
2020-11-03 00:00:00+05:30,366.5639013649508,371.1803096395412,364.8450192470349,366.90765380859375,551170,0.0,0.0
2020-11-04 00:00:00+05:30,368.28280394634686,371.2785580997737,363.4208108384029,369.36322021484375,560180,0.0,0.0
2020-11-05 00:00:00+05:30,372.1134497029513,373.48854947856415,365.4834754518525,367.1532287597656,498444,0.0,0.0
2020-11-06 00:00:00+05:30,370.1490502378706,370.2963770188868,363.42084747211703,364.64862060546875,479868,0.0,0.0
2020-11-09 00:00:00+05:30,365.48354257151084,380.4623760377618,359.4920031900239,378.3014831542969,1389747,0.0,0.0
2020-11-10 00:00:00+05:30,380.2167833205601,381.4936553670731,362.4386226637481,364.9432678222656,1065161,0.0,0.0
2020-11-11 00:00:00+05:30,365.38520724676886,373.24295363917247,364.40298894771837,368.1354064941406,718075,0.0,0.0
2020-11-12 00:00:00+05:30,370.78746727087156,377.7120953981443,368.57747574409154,372.89923095703125,858868,0.0,0.0
2020-11-13 00:00:00+05:30,372.65370717963845,374.8636988892929,367.4479609202025,369.9526062011719,703700,0.0,0.0
2020-11-14 00:00:00+05:30,372.26076887898336,373.83232429403824,369.3141137163529,372.9483337402344,195812,0.0,0.0
2020-11-17 00:00:00+05:30,374.5690404325737,381.1007876275966,368.3319468050225,379.4801330566406,968897,0.0,0.0
2020-11-18 00:00:00+05:30,378.93988245483905,388.71296844617393,373.93059212252626,384.48944091796875,1368075,0.0,0.0
2020-11-19 00:00:00+05:30,382.96701670065994,382.96701670065994,367.3497473407841,371.2295227050781,972801,0.0,0.0
2020-11-20 00:00:00+05:30,369.3141563601987,371.27859336211463,365.3852823563668,367.202392578125,740891,0.0,0.0
2020-11-23 00:00:00+05:30,367.693442729007,393.8695555772481,367.693442729007,391.5122375488281,2541169,0.0,0.0
2020-11-24 00:00:00+05:30,397.7984736180946,412.5317504187647,396.5216016186745,411.20574951171875,4223168,0.0,0.0
2020-11-25 00:00:00+05:30,414.49613367885297,417.4427886576126,400.7450771113081,406.8839416503906,1842622,0.0,0.0
2020-11-26 00:00:00+05:30,407.7188759325246,411.54952181119944,401.03977262939105,405.5579833984375,1001461,0.0,0.0
2020-11-27 00:00:00+05:30,405.9017983438619,410.46910841009543,402.70958819354723,405.2142333984375,1303918,0.0,0.0
2020-12-01 00:00:00+05:30,418.42505895311587,430.1625813996358,417.44284050486914,420.3894958496094,2860548,0.0,0.0
2020-12-02 00:00:00+05:30,420.38953084708646,420.38953084708646,407.76801674138756,414.5453186035156,1106617,0.0,0.0
2020-12-03 00:00:00+05:30,415.38021311459755,417.88488836777424,410.56734828045876,411.9915771484375,506863,0.0,0.0
2020-12-04 00:00:00+05:30,418.6706484195575,422.25574005913177,412.531782606954,414.5453186035156,1162705,0.0,0.0
2020-12-07 00:00:00+05:30,416.264167260123,417.0499600053444,384.53852330441697,386.5029602050781,4801674,0.0,0.0
2020-12-08 00:00:00+05:30,388.4674265636971,390.9229728757305,374.2252579539029,379.4801330566406,2144442,0.0,0.0
2020-12-09 00:00:00+05:30,375.3547351309865,386.99402853233755,374.519843541452,384.5384826660156,978653,0.0,0.0
2020-12-10 00:00:00+05:30,385.02959810277514,387.2395894184161,368.8229951214083,383.5071716308594,1279353,0.0,0.0
2020-12-11 00:00:00+05:30,384.73498747237335,390.33361477781597,379.1363301920017,380.7078857421875,1186396,0.0,0.0
2020-12-14 00:00:00+05:30,381.1989765353501,383.8018493652344,372.75189208984375,373.4885559082031,1097035,0.0,0.0
2020-12-15 00:00:00+05:30,374.42169362214366,381.1007672436589,373.73412870157784,378.4978942871094,1057505,0.0,0.0
2020-12-16 00:00:00+05:30,378.84171187088066,380.4132375922821,373.1939551316657,373.390380859375,1175186,0.0,0.0
2020-12-17 00:00:00+05:30,375.9932730602832,379.03815675552005,369.46152527892656,371.0330810546875,1631825,0.0,0.0
2020-12-18 00:00:00+05:30,371.52412299921286,373.14477742180486,361.603710811783,363.224365234375,1475550,0.0,0.0
2020-12-21 00:00:00+05:30,363.3226330691497,363.66641555419386,315.68503373254356,337.1465148925781,2943909,0.0,0.0
2020-12-22 00:00:00+05:30,337.1464971588623,359.00085859159265,330.27096771935163,355.36663818359375,2020599,0.0,0.0
2020-12-23 00:00:00+05:30,360.62155603693355,363.37178612509206,358.06778166040533,359.93402099609375,978498,0.0,0.0
2020-12-24 00:00:00+05:30,361.4563840106877,369.2159036507142,357.5275102714411,366.1710205078125,1548124,0.0,0.0
2020-12-28 00:00:00+05:30,367.98814525655024,369.21591834894156,362.48771580765117,365.974609375,846168,0.0,0.0
2020-12-29 00:00:00+05:30,358.5097669013579,372.6537078745349,358.5097669013579,364.0592956542969,1738585,0.0,0.0
2020-12-30 00:00:00+05:30,364.3048056783428,364.3048056783428,354.87550285924317,356.8890686035156,928292,0.0,0.0
2020-12-31 00:00:00+05:30,358.50972693115006,358.7061826071108,344.3166586284252,345.8882141113281,1738121,0.0,0.0
2021-01-01 00:00:00+05:30,348.3928608284929,355.3174882078817,347.36151357576097,352.9110412597656,823685,0.0,0.0
2021-01-04 00:00:00+05:30,356.34889379306355,358.7553413375252,349.66981934608884,354.3353576660156,1090723,0.0,0.0
2021-01-05 00:00:00+05:30,353.54956465100224,353.54956465100224,348.68757103671544,350.6520080566406,1122906,0.0,0.0
2021-01-06 00:00:00+05:30,350.6519939883911,356.54530481172543,346.72312010616827,351.5851135253906,1062823,0.0,0.0
2021-01-07 00:00:00+05:30,353.8442476182503,366.8095450171363,353.5986929703542,358.7553405761719,2880264,0.0,0.0
2021-01-08 00:00:00+05:30,362.4385947646139,363.5190410149952,359.00083031562707,360.9161682128906,927356,0.0,0.0
2021-01-11 00:00:00+05:30,362.3895372521519,362.92974545162053,353.5986694521878,355.5140075683594,837144,0.0,0.0
2021-01-12 00:00:00+05:30,356.0542133335359,361.25995949712996,353.64776597068885,355.12109375,748953,0.0,0.0
2021-01-13 00:00:00+05:30,354.67915882039284,365.2871081998857,354.67915882039284,361.94757080078125,2222315,0.0,0.0
2021-01-14 00:00:00+05:30,366.36743929825985,370.14898588653784,358.5096926108977,359.835693359375,2045969,0.0,0.0
2021-01-15 00:00:00+05:30,360.4250773064192,360.4250773064192,348.68755467322234,349.7188720703125,1053020,0.0,0.0
2021-01-18 00:00:00+05:30,349.7188285726455,350.6519479872314,335.9186728617175,339.2582092285156,885189,0.0,0.0
2021-01-19 00:00:00+05:30,345.2006549322218,347.7543986906506,339.8966518033607,344.1202087402344,591492,0.0,0.0
2021-01-20 00:00:00+05:30,345.7409431410367,348.5893710526099,340.82985019869244,342.4996337890625,756768,0.0,0.0
2021-01-21 00:00:00+05:30,344.9551646666578,345.74092751193973,332.03896683221853,334.1998596191406,1072196,0.0,0.0
2021-01-22 00:00:00+05:30,334.9364352210321,335.86955458185184,327.9626794017973,331.3022155761719,1260174,0.0,0.0
2021-01-25 00:00:00+05:30,332.08811075630615,344.85695240640126,331.84255610918893,342.4996337890625,1519515,0.0,0.0
2021-01-27 00:00:00+05:30,344.07113223984425,359.3937469987045,342.35224984646095,348.4420166015625,3029191,0.0,0.0
2021-01-28 00:00:00+05:30,349.6697834792647,360.37595905709895,340.87891597766526,347.2633361816406,3161332,0.0,0.0
2021-01-29 00:00:00+05:30,347.214219679493,347.214219679493,329.2396341584749,331.2040710449219,1852579,0.0,0.0
2021-02-01 00:00:00+05:30,331.9898043547721,331.9898043547721,318.2387473696632,319.810302734375,1466352,0.0,0.0
2021-02-02 00:00:00+05:30,324.13210107536406,329.7307584475467,312.83658846213166,314.0643615722656,1641835,0.0,0.0
2021-02-03 00:00:00+05:30,317.0110329125324,340.6825056563707,317.0110329125324,337.49029541015625,2970266,0.0,0.0
2021-02-04 00:00:00+05:30,337.88316631632034,349.6697883971222,337.88316631632034,341.4191589355469,2076164,0.0,0.0
2021-02-05 00:00:00+05:30,343.7764254272619,343.7764254272619,329.73071489263253,330.8602600097656,1386733,0.0,0.0
2021-02-08 00:00:00+05:30,333.710808449835,334.39888397128755,323.586457187935,325.9455261230469,1063934,0.25,0.0
2021-02-09 00:00:00+05:30,326.28958881276105,328.1080185493224,320.686773416267,321.32568359375,1168863,0.0,0.0
2021-02-10 00:00:00+05:30,327.3216911552576,337.10203596793303,327.1250895520829,332.7279052734375,2110573,0.0,0.0
2021-02-11 00:00:00+05:30,332.72795152286466,332.72795152286466,323.43907942977285,324.4220275878906,1140530,0.0,0.0
2021-02-12 00:00:00+05:30,324.66774685786964,332.33476006987945,324.42200983178975,330.4179992675781,1059556,0.0,0.0
2021-02-15 00:00:00+05:30,332.7279146215395,348.4550834071958,330.2705444987808,345.9485778808594,3190427,0.0,0.0
2021-02-16 00:00:00+05:30,346.93150054461233,352.5342860162242,339.31365372146615,345.0147399902344,1317585,0.0,0.0
2021-02-17 00:00:00+05:30,345.75200081063855,347.07898677054504,334.20236041397897,335.0378723144531,1444212,0.0,0.0
2021-02-18 00:00:00+05:30,337.64265609632724,338.1341301226683,329.28759764852873,330.0739440917969,1554700,0.0,0.0
2021-02-19 00:00:00+05:30,330.0739018266656,330.7128419768495,322.40691999635993,324.0287780761719,1223595,0.0,0.0
2021-02-22 00:00:00+05:30,325.1591785436102,325.6506525317337,314.6907885960187,315.6737365722656,1146022,0.0,0.0
2021-02-23 00:00:00+05:30,319.3597436691251,321.42394010963363,309.7268669430018,316.11602783203125,1514625,0.0,0.0
2021-02-24 00:00:00+05:30,317.7871061276243,343.04888408954326,313.6095767368491,319.4581298828125,776799,0.0,0.0
2021-02-25 00:00:00+05:30,321.4239975365384,332.0889893869599,320.0970117307564,320.9816589355469,2176303,0.0,0.0
2021-02-26 00:00:00+05:30,317.4921933365223,330.270516907342,313.90443925646116,318.131103515625,2583855,0.0,0.0
2021-03-01 00:00:00+05:30,321.27653468194467,338.527258734401,319.5072104219555,335.9715881347656,3335215,0.0,0.0
2021-03-02 00:00:00+05:30,338.6255868904653,339.6085348930501,328.79610686461723,330.5162658691406,1997954,0.0,0.0
2021-03-03 00:00:00+05:30,332.48213599433666,362.7077847210945,332.48213599433666,358.18621826171875,10446684,0.0,0.0
2021-03-04 00:00:00+05:30,354.84425606743986,368.0649197120437,347.91448411818635,357.54736328125,5865038,0.0,0.0
2021-03-05 00:00:00+05:30,349.92949102083,358.53028609507794,332.2364268680914,343.14715576171875,3493862,0.0,0.0
2021-03-08 00:00:00+05:30,346.9806769644158,353.1732379538545,339.1170922173469,340.0017395019531,1737167,0.0,0.0
2021-03-09 00:00:00+05:30,341.08297745211325,343.68778381650174,327.3217045866101,333.95660400390625,1770481,0.0,0.0
2021-03-10 00:00:00+05:30,336.1682322949053,346.9315254155057,335.67675827108235,344.3758544921875,2655699,0.0,0.0
2021-03-12 00:00:00+05:30,347.5212729652328,353.56642750330565,336.8563105625904,340.34576416015625,3281770,0.0,0.0
2021-03-15 00:00:00+05:30,341.03387267418145,341.03387267418145,325.2575368668458,329.2384948730469,2198225,0.0,0.0
2021-03-16 00:00:00+05:30,330.2705681742583,334.2023606525233,324.81521810954405,325.55242919921875,1981170,0.0,0.0
2021-03-17 00:00:00+05:30,327.1742104348935,330.17218949363587,314.5433240779505,315.62457275390625,1780973,0.0,0.0
2021-03-18 00:00:00+05:30,320.44104089495346,321.1291164785739,297.8332373962298,300.5854797363281,3901628,0.0,0.0
2021-03-19 00:00:00+05:30,299.7991583891474,310.12011302221646,289.96967778622457,307.8593444824219,3209738,0.0,0.0
2021-03-22 00:00:00+05:30,309.43199058374273,313.56038381148454,304.4681156288631,305.8934020996094,1680817,0.0,0.0
2021-03-23 00:00:00+05:30,307.46611938112613,313.5604089201437,304.7630124076766,311.5945129394531,3056065,0.0,0.0
2021-03-24 00:00:00+05:30,313.5604474735825,324.07800426232706,311.7419874684188,312.9706726074219,6551571,0.0,0.0
2021-03-25 00:00:00+05:30,315.0348230965749,316.3126434534723,298.81618165790564,299.8974304199219,3153100,0.0,0.0
2021-03-26 00:00:00+05:30,305.10707054217517,306.4831918209524,294.93355216449635,296.0148010253906,2906151,0.0,0.0
2021-03-30 00:00:00+05:30,297.93156573594314,305.25451085223204,297.93156573594314,303.8292541503906,2794536,0.0,0.0
2021-03-31 00:00:00+05:30,305.30370819535744,309.6286741523314,296.80121250775676,298.275634765625,2685914,0.0,0.0
2021-04-01 00:00:00+05:30,300.6346584018687,307.269557547582,298.91449936409117,306.58148193359375,1839186,0.0,0.0
2021-04-05 00:00:00+05:30,308.05590765175623,311.2013533573465,300.83123360721135,304.9104919433594,1638810,0.0,0.0
2021-04-06 00:00:00+05:30,306.483165206833,328.7960961363369,303.8783590844139,326.8302001953125,7055788,0.0,0.0
2021-04-07 00:00:00+05:30,329.1893208471922,332.23646603213325,324.37288103728986,325.5032653808594,2845475,0.0,0.0
2021-04-08 00:00:00+05:30,327.3216857910156,333.7108478259754,323.24245756813366,327.3216857910156,2781791,0.0,0.0
2021-04-09 00:00:00+05:30,327.81312100322987,338.13407383841405,326.8301731141647,335.4801025390625,4149003,0.0,0.0
2021-04-12 00:00:00+05:30,334.2023573674041,334.2023573674041,309.62865461980084,311.39794921875,4174168,0.0,0.0
2021-04-13 00:00:00+05:30,314.64170806288234,319.3107117642299,307.0729953270823,312.6758117675781,1992209,0.0,0.0
2021-04-15 00:00:00+05:30,312.8723428511355,322.11207823937093,310.02179959180864,312.1351318359375,2272322,0.0,0.0
2021-04-16 00:00:00+05:30,313.9535985327822,326.09301284772795,313.0689512946537,322.259521484375,2972890,0.0,0.0
2021-04-19 00:00:00+05:30,319.4580915030249,341.082946927845,311.64364311199733,335.529296875,8010803,0.0,0.0
2021-04-20 00:00:00+05:30,341.0829284543154,343.0488242955506,322.5052187540803,328.84521484375,5504427,0.0,0.0
2021-04-22 00:00:00+05:30,328.8452373504381,335.67673786516525,324.9626107965794,326.6827697753906,3179772,0.0,0.0
2021-04-23 00:00:00+05:30,328.74694612321315,333.90742273900855,320.68676112442813,324.0287780761719,2405538,0.0,0.0
2021-04-26 00:00:00+05:30,325.35579540138724,328.8944142813243,318.5734600465371,320.0478820800781,1670217,0.0,0.0
2021-04-27 00:00:00+05:30,319.9496006623479,322.8001441004537,317.6396666704158,321.9154968261719,1361746,0.0,0.0
2021-04-28 00:00:00+05:30,323.8813996308787,336.75802576738766,320.9325553246795,325.6998596191406,4863899,0.0,0.0
2021-04-29 00:00:00+05:30,328.1080279054112,332.3838576723261,324.5694391300809,325.8472595214844,2720883,0.0,0.0
2021-04-30 00:00:00+05:30,326.19127544376204,334.1039942540673,324.37281578010226,328.0097351074219,3850263,0.0,0.0
2021-05-03 00:00:00+05:30,325.552421290396,339.8051686778568,325.25751886337275,335.23443603515625,5169586,0.0,0.0
2021-05-04 00:00:00+05:30,337.93753777711123,339.11708747154233,326.33876243638275,327.4691467285156,2745106,0.0,0.0
2021-05-05 00:00:00+05:30,329.28760744793396,348.35679423801713,324.3728670382633,346.4400634765625,9521766,0.0,0.0
2021-05-06 00:00:00+05:30,349.8312121338761,352.1902815025742,342.3608008020034,345.7519836425781,6194082,0.0,0.0
2021-05-07 00:00:00+05:30,346.9806191414089,350.9124108597252,339.3136372895683,341.4761047363281,3649378,0.0,0.0
2021-05-10 00:00:00+05:30,344.0317907709212,358.77601037538926,344.0317907709212,357.7439270019531,8036075,0.0,0.0
