Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00+05:30,378.23953676603935,379.1465976839892,366.68658769630923,371.89019775390625,3895361,0.0,0.0
2018-05-21 00:00:00+05:30,371.7469980089599,374.8023044635373,364.25190064774887,366.3524475097656,1544488,0.0,0.0
2018-05-22 00:00:00+05:30,365.3976318546135,371.4605165356335,360.6714163322524,362.58099365234375,1861819,0.0,0.0
2018-05-23 00:00:00+05:30,362.628778151038,365.779598704729,356.61362030702026,357.3297119140625,1560605,0.0,0.0
2018-05-24 00:00:00+05:30,357.9980313253072,361.4830042196921,348.21144724311154,354.4653015136719,3299522,0.0,0.0
2018-05-25 00:00:00+05:30,354.7040234282463,364.72930538247664,349.93007964051753,362.7242431640625,2372618,0.0,0.0
2018-05-28 00:00:00+05:30,365.20668491224285,366.1137458501671,359.1915276394122,361.7694396972656,1807896,0.0,0.0
2018-05-29 00:00:00+05:30,362.62875784721933,366.4956697914416,356.3271753683512,360.7669372558594,3394813,0.0,0.0
2018-05-30 00:00:00+05:30,357.09099072009667,361.81720666417516,353.27183573913305,357.472900390625,3110433,0.0,0.0
2018-05-31 00:00:00+05:30,358.5231829706075,379.6240206055004,352.5557531608437,374.42041015625,11133305,0.0,0.0
2018-06-01 00:00:00+05:30,376.28226850124037,377.52348227486743,365.0157432805265,370.0761413574219,3219572,0.0,0.0
2018-06-04 00:00:00+05:30,370.45803762332594,371.3650985973852,359.048300324894,361.4352722167969,2481566,0.0,0.0
2018-06-05 00:00:00+05:30,361.62626300580985,362.1991421213083,354.70404410998907,356.7091064453125,2767220,0.0,0.0
2018-06-06 00:00:00+05:30,357.0910231054942,360.43278401690924,356.4704161923714,358.80963134765625,3927114,0.0,0.0
2018-06-07 00:00:00+05:30,360.91012647229957,367.402677938888,359.5256712103259,362.867431640625,1770108,0.0,0.0
2018-06-08 00:00:00+05:30,363.7745440729971,365.44542452477594,358.1412958059969,363.2971496582031,1232441,0.0,0.0
2018-06-11 00:00:00+05:30,366.63886903432416,370.1715989588011,362.9151988482622,365.0157165527344,2030226,0.0,0.0
2018-06-12 00:00:00+05:30,366.6388930805765,373.08371737300854,365.06349741443915,371.3173522949219,1920763,0.0,0.0
2018-06-13 00:00:00+05:30,373.4655976659993,374.2771738961481,364.34737715096094,365.5408630371094,2529140,0.0,0.0
2018-06-14 00:00:00+05:30,366.30469944981706,366.30469944981706,355.22914408173637,357.5206604003906,2398168,0.0,0.0
2018-06-15 00:00:00+05:30,353.0808626327395,358.90507974520756,353.0808626327395,356.0884704589844,7278768,0.0,0.0
2018-06-18 00:00:00+05:30,356.1362106909615,358.7618798046348,352.5080250253856,353.7969665527344,966982,0.0,0.0
2018-06-19 00:00:00+05:30,352.84220998742813,354.89502933756637,345.060686640631,346.063232421875,3037612,0.0,0.0
2018-06-20 00:00:00+05:30,346.5883154021172,350.1687732058581,341.0505523208007,349.1184997558594,4112085,0.0,0.0
2018-06-21 00:00:00+05:30,352.3170433731398,357.8548063834896,349.40494938521863,350.3119812011719,4844094,0.0,0.0
2018-06-22 00:00:00+05:30,348.40241468865446,350.7416588191669,344.86971373915827,349.26171875,2982451,0.0,0.0
2018-06-25 00:00:00+05:30,349.4526918380286,351.12357219517764,342.81689819307167,344.82196044921875,1716838,0.0,0.0
2018-06-26 00:00:00+05:30,344.6787355883489,349.9778014471058,340.28670155106784,346.4928283691406,1997309,0.0,0.0
2018-06-27 00:00:00+05:30,345.63347383588876,348.54556741611214,339.09316608628893,344.774169921875,3186106,0.0,0.0
2018-06-28 00:00:00+05:30,343.43753280783375,347.9727794730417,341.95759272911397,345.44256591796875,9627099,0.0,0.0
2018-06-29 00:00:00+05:30,347.9727146277009,360.33720943336493,342.8168329114732,356.27935791015625,3241005,0.0,0.0
2018-07-02 00:00:00+05:30,354.226618092012,356.99549957567547,342.91236583751595,346.3973388671875,1732427,0.0,0.0
2018-07-03 00:00:00+05:30,346.1108816976304,348.9275198383045,343.9626072595072,346.3495788574219,1488048,0.0,0.0
2018-07-04 00:00:00+05:30,346.54063617558484,347.06575840524187,339.8571140054702,343.67626953125,1616705,0.0,0.0
2018-07-05 00:00:00+05:30,345.0129332433753,346.9702385972395,339.52289773032453,345.5380554199219,1526982,0.0,0.0
2018-07-06 00:00:00+05:30,345.53807689755473,354.1311764955821,342.1485881556923,349.2140197753906,1549142,0.0,0.0
2018-07-09 00:00:00+05:30,350.407468992994,353.1763505225913,349.07077057917184,350.3597412109375,1050376,0.0,0.0
2018-07-10 00:00:00+05:30,350.932566577203,358.33217882397383,350.932566577203,353.70147705078125,1656692,0.0,0.0
2018-07-11 00:00:00+05:30,353.17634121097694,361.1965606202941,351.3622484730589,356.61358642578125,2480112,0.0,0.0
2018-07-12 00:00:00+05:30,357.47288591265794,358.71412871390373,351.935123069681,352.6512145996094,1458875,0.0,0.0
2018-07-13 00:00:00+05:30,357.090992889915,360.2417841132193,350.8848660081384,353.65374755859375,3006407,0.0,0.0
2018-07-16 00:00:00+05:30,353.74925267741855,355.4678608733461,342.291787003656,343.7716979980469,1340324,0.0,0.0
2018-07-17 00:00:00+05:30,344.77424014596943,352.50803522299515,344.48778602439563,350.1210632324219,1775116,0.0,0.0
2018-07-18 00:00:00+05:30,349.3094881520179,358.42770953282076,345.39484824619274,347.5908508300781,2065237,0.0,0.0
2018-07-19 00:00:00+05:30,349.8345874815357,354.2266215002114,347.6385850411178,352.8899230957031,1537925,0.0,0.0
2018-07-20 00:00:00+05:30,352.88994260533747,359.85988911707784,350.3120012172464,353.319580078125,1886770,0.0,0.0
2018-07-23 00:00:00+05:30,353.46277185973594,367.59363230354234,353.2718024735342,366.400146484375,2517823,0.0,0.0
2018-07-24 00:00:00+05:30,367.97557651909375,376.47319052257217,365.4453921722491,374.8500671386719,3937762,0.0,0.0
2018-07-25 00:00:00+05:30,374.7546157119416,383.29998739414077,373.51340188828755,380.7220458984375,4308866,0.0,0.0
2018-07-26 00:00:00+05:30,379.81033937813396,385.7598816043274,378.75480094082326,383.1689453125,2388169,2.0,0.0
2018-07-27 00:00:00+05:30,386.1917287063993,386.1917287063993,375.34821156539573,378.7068176269531,2966414,0.0,0.0
2018-07-30 00:00:00+05:30,379.0426987629136,381.44170318546367,371.98961990367195,375.0123596191406,1649794,0.0,0.0
2018-07-31 00:00:00+05:30,374.00481181475726,385.28013327421434,370.55023938300013,383.600830078125,2502908,0.0,0.0
2018-08-01 00:00:00+05:30,386.6715421941421,386.6715421941421,379.0906648371079,382.881103515625,1774615,0.0,0.0
2018-08-02 00:00:00+05:30,381.5376838465262,388.25489648718786,378.0831114886699,383.0250549316406,2966243,0.0,0.0
2018-08-03 00:00:00+05:30,382.9290736279425,387.19931320743996,382.0654378940896,383.40887451171875,1632617,0.0,0.0
2018-08-06 00:00:00+05:30,387.1993048965985,389.9821441058256,379.3305588576738,381.2977600097656,2817990,0.0,0.0
2018-08-07 00:00:00+05:30,377.60330479233374,378.5149382077545,354.28499298283344,357.2597351074219,9635697,0.0,0.0
2018-08-08 00:00:00+05:30,359.8506927921897,361.338063941841,354.7168170514096,359.46685791015625,3276532,0.0,0.0
2018-08-09 00:00:00+05:30,360.81028852513225,365.60829768105157,356.54004866247453,362.7294921875,1992284,0.0,0.0
2018-08-10 00:00:00+05:30,362.0577252286026,366.6638311570391,360.81025467897325,363.9769287109375,1142258,0.0,0.0
2018-08-13 00:00:00+05:30,362.72951634472633,364.2648852338185,359.51484413922344,361.9138488769531,1438549,0.0,0.0
2018-08-14 00:00:00+05:30,362.2976510354211,363.40121654282274,356.01227090450044,358.0754089355469,1501909,0.0,0.0
2018-08-16 00:00:00+05:30,356.97188047789723,358.98705017624945,352.4617401665719,355.3405456542969,2376448,0.0,0.0
2018-08-17 00:00:00+05:30,356.0122586686521,363.7850389062329,356.0122586686521,358.9870300292969,1983257,0.0,0.0
2018-08-20 00:00:00+05:30,361.1941216331928,364.1688931522508,359.0350175235945,362.9693908691406,1280487,0.0,0.0
2018-08-21 00:00:00+05:30,363.2572562172765,366.56789420078024,360.2345163497907,362.6815185546875,1592878,0.0,0.0
2018-08-23 00:00:00+05:30,364.3608416840725,370.0224868590582,357.45169650748744,368.9669189453125,2012760,0.0,0.0
2018-08-24 00:00:00+05:30,369.4466517093408,372.1335247351572,359.8506347818254,361.5299377441406,2085488,0.0,0.0
2018-08-27 00:00:00+05:30,362.7294751451993,366.85575111153344,360.37843905536914,363.35321044921875,2055581,0.0,0.0
2018-08-28 00:00:00+05:30,365.0325527029691,372.7093678146392,360.95424467489437,371.3179626464844,5128415,0.0,0.0
2018-08-29 00:00:00+05:30,367.7673640000598,377.4113496983061,367.7673640000598,370.310302734375,3234342,0.0,0.0
2018-08-30 00:00:00+05:30,370.5982285171262,373.4770339298908,364.74465165422674,368.2471923828125,3566612,0.0,0.0
2018-08-31 00:00:00+05:30,368.48711519396284,378.0831338188056,365.8002416928968,367.67144775390625,3931829,0.0,0.0
2018-09-03 00:00:00+05:30,368.48711276334063,377.07556108981356,363.1613341755728,368.9189453125,2744322,0.0,0.0
2018-09-04 00:00:00+05:30,369.01487213559574,371.31793995614237,357.403713416505,358.65118408203125,2960605,0.0,0.0
2018-09-05 00:00:00+05:30,359.17890962174516,365.12845195887917,353.6132313977581,363.8809814453125,2276777,0.0,0.0
2018-09-06 00:00:00+05:30,366.08808651765395,371.84569731478615,359.51480833398347,369.2547607421875,1820623,0.0,0.0
2018-09-07 00:00:00+05:30,367.57549896334024,370.0225013983632,360.4744507046047,362.2017517089844,1859785,0.0,0.0
2018-09-10 00:00:00+05:30,360.4743981293182,367.479508603385,355.6284209169974,356.92388916015625,3129554,0.0,0.0
2018-09-11 00:00:00+05:30,358.7951407224205,362.58557990084273,348.335485981037,349.9188232421875,2452935,0.0,0.0
2018-09-12 00:00:00+05:30,351.8859924306421,362.2017117998951,350.06272557946085,360.8582458496094,3711887,0.0,0.0
2018-09-14 00:00:00+05:30,361.5779558314977,370.3103382931744,360.90625212504483,364.7446594238281,2937705,0.0,0.0
2018-09-17 00:00:00+05:30,362.05774504048946,368.4870887720152,361.0981432468123,365.4163513183594,1401771,0.0,0.0
2018-09-18 00:00:00+05:30,368.10326283964497,372.3255049772881,361.86585102945844,364.21685791015625,2692099,0.0,0.0
2018-09-19 00:00:00+05:30,366.5679275491049,366.663893596508,356.012306598738,357.3557434082031,2121141,0.0,0.0
2018-09-21 00:00:00+05:30,357.97944458223924,364.40878844244696,303.76194215433077,347.1359558105469,3241191,0.0,0.0
2018-09-24 00:00:00+05:30,349.6308974502317,351.2142344535289,324.82518678284026,331.8782653808594,3415863,0.0,0.0
2018-09-25 00:00:00+05:30,331.1585709971391,335.332844481901,311.19883695306356,324.29742431640625,5028005,0.0,0.0
2018-09-26 00:00:00+05:30,326.74440411891317,330.96664606849805,317.24435241116674,324.8731689453125,3424347,0.0,0.0
2018-09-27 00:00:00+05:30,324.8731867658845,331.01466188549796,316.81253727729654,321.7065124511719,4896009,0.0,0.0
2018-09-28 00:00:00+05:30,321.7064835008831,327.2241935087282,313.30996827155354,315.6130065917969,4653499,0.0,0.0
2018-10-01 00:00:00+05:30,314.7493855144648,320.8908310821928,307.0725712336242,317.00445556640625,4159563,0.0,0.0
2018-10-03 00:00:00+05:30,314.07764439358795,324.34539494142103,313.2140086663688,316.4286804199219,4438442,0.0,0.0
2018-10-04 00:00:00+05:30,311.5827379650915,316.092849169682,301.31498627310526,304.24176025390625,4508937,0.0,0.0
2018-10-05 00:00:00+05:30,304.2897440731447,305.5372147297411,285.9613433882926,289.6078186035156,7177862,0.0,0.0
2018-10-08 00:00:00+05:30,289.60777718208584,293.2542811604878,282.2188617691568,292.0547790527344,5915306,0.0,0.0
2018-10-09 00:00:00+05:30,291.7189215686274,310.91095588235294,290.27951899509804,305.873046875,5771005,0.0,0.0
2018-10-10 00:00:00+05:30,305.8251229780294,319.4514517515649,303.23418625499875,313.8857727050781,2734052,0.0,0.0
2018-10-11 00:00:00+05:30,307.07258647328547,311.726661218966,298.532136018942,300.8351745605469,2739752,0.0,0.0
2018-10-12 00:00:00+05:30,304.1937613626394,314.60544643341547,304.1937613626394,310.0953063964844,2428109,0.0,0.0
2018-10-15 00:00:00+05:30,312.83023448899564,313.21406941056426,302.41854751485505,308.2721252441406,1925052,0.0,0.0
2018-10-16 00:00:00+05:30,310.33522050914377,322.23427713500524,308.8958177894495,319.8832702636719,4764262,0.0,0.0
2018-10-17 00:00:00+05:30,323.8656020999672,325.59287359727807,297.0927181833144,301.218994140625,3323311,0.0,0.0
2018-10-19 00:00:00+05:30,301.26697602733867,307.31245523612824,293.0143952600722,302.61041259765625,2731598,0.0,0.0
2018-10-22 00:00:00+05:30,305.82508957773933,311.77460285960774,296.4689725109915,302.65838623046875,4606057,0.0,0.0
2018-10-23 00:00:00+05:30,304.5296389514691,307.74431085809596,298.4361616272164,306.11297607421875,3893139,0.0,0.0
2018-10-24 00:00:00+05:30,311.87054640308827,316.09278794360165,294.98155095631563,301.4588623046875,7675048,0.0,0.0
2018-10-25 00:00:00+05:30,299.29975119078426,300.2593528485198,286.63302687950573,293.2542724609375,4584103,0.0,0.0
2018-10-26 00:00:00+05:30,294.5977502293334,298.0043248780311,289.2719719960798,291.8149108886719,4704344,0.0,0.0
2018-10-29 00:00:00+05:30,292.7745132724637,314.7014201272602,290.7593436476641,313.2140197753906,5379930,0.0,0.0
2018-10-30 00:00:00+05:30,310.9109720151165,321.8504262846299,307.0725649532015,309.5675354003906,4301781,0.0,0.0
2018-10-31 00:00:00+05:30,311.48670366745944,311.8225701042974,300.59521900537294,305.968994140625,6383757,0.0,0.0
2018-11-01 00:00:00+05:30,309.6634633029203,313.405903870511,301.2189512357042,305.4411926269531,5167082,0.0,0.0
2018-11-02 00:00:00+05:30,308.70388386024075,326.40851795586866,306.4967823418282,320.1231384277344,7387791,0.0,0.0
2018-11-05 00:00:00+05:30,320.93879655675863,320.93879655675863,313.50188346800917,316.2367248535156,3085488,0.0,0.0
2018-11-06 00:00:00+05:30,317.62819393020754,323.8176372176611,310.095313987607,312.44635009765625,5044028,0.0,0.0
2018-11-07 00:00:00+05:30,315.7089986249315,315.7089986249315,311.2468560210679,313.0221252441406,301934,0.0,0.0
2018-11-09 00:00:00+05:30,314.7493654450084,325.1610500064596,312.9740963988165,323.9615478515625,3522988,0.0,0.0
2018-11-12 00:00:00+05:30,325.30499183644326,330.77473350156396,314.07763969634124,315.37310791015625,3573699,0.0,0.0
2018-11-13 00:00:00+05:30,314.41355293104397,321.4666326689343,311.58274493061555,320.6029968261719,1738296,0.0,0.0
2018-11-14 00:00:00+05:30,321.754442492096,323.3857771172581,316.18876427340217,318.5877685546875,2981090,0.0,0.0
2018-11-15 00:00:00+05:30,320.50698863092435,333.79747889666606,316.66858158145226,332.2141418457031,5293256,0.0,0.0
2018-11-16 00:00:00+05:30,332.0221706310678,337.20401367992696,328.1837640341769,333.4136047363281,3619678,0.0,0.0
2018-11-19 00:00:00+05:30,334.1333564283802,337.7798315321679,328.56764845161877,336.3883972167969,2321979,0.0,0.0
2018-11-20 00:00:00+05:30,335.71668534772306,343.1056014115304,332.98181444419095,340.8985290527344,5778336,0.0,0.0
2018-11-21 00:00:00+05:30,340.8985475111173,348.19152722051655,338.3076108759611,346.6561584472656,3161864,0.0,0.0
2018-11-22 00:00:00+05:30,344.8329204684861,355.9163097947061,344.8329204684861,353.27740478515625,4446824,0.0,0.0
2018-11-26 00:00:00+05:30,353.5652536259644,355.43645934656587,341.6182008975418,354.1409912109375,3906643,0.0,0.0
2018-11-27 00:00:00+05:30,353.5652536259644,357.93142959208734,348.52734476441356,354.1409912109375,4995025,0.0,0.0
2018-11-28 00:00:00+05:30,353.3253913566597,354.0930610759977,347.6157489831441,350.63848876953125,2583045,0.0,0.0
2018-11-29 00:00:00+05:30,351.69404369146844,356.3481180665672,348.5273696094994,354.8607177734375,3425961,0.0,0.0
2018-11-30 00:00:00+05:30,354.8607290090467,359.46683515605673,348.9112155023188,350.8783874511719,4137466,0.0,0.0
2018-12-03 00:00:00+05:30,352.605678880638,364.5527032372128,350.2546428517172,360.4743957519531,4303979,0.0,0.0
2018-12-04 00:00:00+05:30,359.3228917708222,360.47439631527374,355.6763875015879,358.6991271972656,2615507,0.0,0.0
2018-12-05 00:00:00+05:30,359.85064872349795,361.52995175087426,357.6435764585488,359.6107482910156,4847267,0.0,0.0
2018-12-06 00:00:00+05:30,357.83551971367393,360.1385582690903,347.95163249118013,349.2471008300781,6200377,0.0,0.0
2018-12-07 00:00:00+05:30,350.0627325881206,359.4668480047872,349.05516238995654,358.3633117675781,3286454,0.0,0.0
2018-12-10 00:00:00+05:30,345.5526552611621,350.73449974240833,343.1536504749623,344.6410217285156,2917295,0.0,0.0
2018-12-11 00:00:00+05:30,332.98178124176474,348.8631772499267,332.98178124176474,341.3782958984375,6177739,0.0,0.0
2018-12-12 00:00:00+05:30,342.57787242976315,360.95424264292996,341.18643798471567,359.32293701171875,2845017,0.0,0.0
2018-12-13 00:00:00+05:30,359.7547145434709,361.24211492737686,355.05267150747875,356.06024169921875,2369770,0.0,0.0
2018-12-14 00:00:00+05:30,355.05266517556095,356.1562013860539,352.1738597822456,353.709228515625,2380991,0.0,0.0
2018-12-17 00:00:00+05:30,354.23704435285276,362.3456923237468,354.23704435285276,356.3961486816406,3175781,0.0,0.0
2018-12-18 00:00:00+05:30,354.09303884129116,359.2269139605684,350.2546319161823,357.8354797363281,2687027,0.0,0.0
2018-12-19 00:00:00+05:30,358.7951160481316,362.10575405400425,356.9718784399262,360.6663513183594,1607147,0.0,0.0
2018-12-20 00:00:00+05:30,359.0830247177217,361.6259637684736,354.09308337363433,359.99462890625,2746343,0.0,0.0
2018-12-21 00:00:00+05:30,359.1789328985248,364.1688738456078,344.64097185491335,346.51220703125,10909545,0.0,0.0
2018-12-24 00:00:00+05:30,346.65614144064773,351.9339512065261,343.8253044886968,346.51220703125,2268806,0.0,0.0
2018-12-26 00:00:00+05:30,345.648606527482,363.20930909756953,343.05766975530014,361.33807373046875,4519020,0.0,0.0
2018-12-27 00:00:00+05:30,363.9289825161298,370.21436258992856,358.55520658116194,368.4870910644531,5043675,0.0,0.0
2018-12-28 00:00:00+05:30,369.3987185413425,374.9643971758085,368.48708513246436,371.7497253417969,3282766,0.0,0.0
2018-12-31 00:00:00+05:30,371.55782727563377,374.196732215703,370.07042692039744,372.0376281738281,2062181,0.0,0.0
2019-01-01 00:00:00+05:30,370.6941889813146,375.1083634201854,368.5350847836335,373.2851257324219,1233249,0.0,0.0
2019-01-02 00:00:00+05:30,372.32549235107655,373.23712576015504,362.72947450697666,365.8961486816406,1506543,0.0,0.0
2019-01-03 00:00:00+05:30,366.95168453516857,369.73452361059157,361.38600638432257,362.8254089355469,1902063,0.0,0.0
2019-01-04 00:00:00+05:30,363.3532162052164,368.439123322939,360.66634287546617,366.7118225097656,1669709,0.0,0.0
2019-01-07 00:00:00+05:30,369.44669706883315,371.3179323133308,364.02495269606635,366.2320251464844,1260331,0.0,0.0
2019-01-08 00:00:00+05:30,367.5274959551619,367.5274959551619,360.5703827810759,363.4491882324219,2154121,0.0,0.0
2019-01-09 00:00:00+05:30,366.56787932994945,366.56787932994945,358.2193321444099,362.0577392578125,1166498,0.0,0.0
2019-01-10 00:00:00+05:30,362.681477588133,366.375920739576,361.7218758792449,364.8885498046875,1286641,0.0,0.0
2019-01-11 00:00:00+05:30,364.9365889895473,365.60832203000194,359.9466767059051,361.9138488769531,1829555,0.0,0.0
2019-01-14 00:00:00+05:30,361.7699101008983,361.7699101008983,357.35573557959214,359.32293701171875,927301,0.0,0.0
2019-01-15 00:00:00+05:30,359.8506548225341,370.4062740306618,359.8506548225341,369.5906066894531,1965520,0.0,0.0
2019-01-16 00:00:00+05:30,369.7345603446764,374.9164334716923,363.88101281590843,373.5729675292969,2847403,0.0,0.0
2019-01-17 00:00:00+05:30,375.39625287655605,379.4745607112731,370.88611249839096,378.56292724609375,4156932,0.0,0.0
2019-01-18 00:00:00+05:30,380.4820722788951,383.79270984237235,376.4037650728792,383.1689453125,3617922,0.0,0.0
2019-01-21 00:00:00+05:30,381.4417150092716,386.43165607674115,376.2598711528827,380.1942443847656,2563705,0.0,0.0
2019-01-22 00:00:00+05:30,377.50736912275096,378.7548691223445,371.4618890665035,374.82049560546875,3328908,0.0,0.0
2019-01-23 00:00:00+05:30,374.24468758858376,376.1638911146791,368.10324216202315,369.63861083984375,3653992,0.0,0.0
2019-01-24 00:00:00+05:30,370.40631083788554,370.88611175866,362.3456612258194,365.5603332519531,3633336,0.0,0.0
2019-01-25 00:00:00+05:30,367.04771211226614,368.2472144394304,357.2117930295192,358.7471618652344,4760625,0.0,0.0
2019-01-28 00:00:00+05:30,359.80266535342014,360.1865001724485,280.29965948571413,312.9261169433594,15177384,0.0,0.0
2019-01-29 00:00:00+05:30,316.66859544168307,340.2748056860986,314.3655569681427,335.14093017578125,9816333,0.0,0.0
2019-01-30 00:00:00+05:30,334.94897183820626,334.94897183820626,322.0423461522684,324.48931884765625,7672859,0.0,0.0
2019-01-31 00:00:00+05:30,326.1686183594237,327.8959190240761,316.860499258003,324.9691162109375,6403921,0.0,0.0
2019-02-01 00:00:00+05:30,326.1686266364081,332.7898728071312,319.88324693272824,324.7772216796875,3119675,0.0,0.0
2019-02-04 00:00:00+05:30,323.6257007382499,325.1130717853522,315.7569544178268,322.09033203125,4517829,0.0,0.0
2019-02-05 00:00:00+05:30,319.64334821083577,327.17622779182096,317.3882782454206,326.0726623535156,3262960,0.0,0.0
2019-02-06 00:00:00+05:30,325.11307307971066,327.99187843502585,305.96903503769784,317.00445556640625,6687853,0.0,0.0
2019-02-07 00:00:00+05:30,317.19637466426116,322.7620828749179,309.5675576512011,318.9236755371094,4871712,0.0,0.0
2019-02-08 00:00:00+05:30,319.54740443164945,322.90601078453466,314.74939535609917,318.1080017089844,2915806,0.0,0.0
2019-02-11 00:00:00+05:30,319.4993993110908,320.4590010158429,305.53717693611617,315.51702880859375,3783848,0.0,0.0
2019-02-12 00:00:00+05:30,315.5170428503852,316.6206082877393,310.19126486588044,313.59783935546875,4496913,0.0,0.0
2019-02-14 00:00:00+05:30,328.18380043759635,337.97175005927295,326.31256530016003,334.9969787597656,6612759,0.0,0.0
2019-02-15 00:00:00+05:30,333.509516128665,338.64339041880527,333.26961573459033,336.0044860839844,7728519,0.0,0.0
2019-02-18 00:00:00+05:30,333.9413862133651,338.6434286105749,331.59035037240045,333.2696533203125,6875440,0.0,0.0
2019-02-19 00:00:00+05:30,333.46164055783134,334.4212424011632,323.91359050278936,325.8327941894531,3300497,0.0,0.0
2019-02-20 00:00:00+05:30,328.18377956527485,341.9540697402354,327.1762094997956,340.418701171875,4885571,0.0,0.0
2019-02-21 00:00:00+05:30,337.875755641455,344.7369017611066,336.6282558930607,341.3782958984375,4089677,0.0,0.0
2019-02-22 00:00:00+05:30,339.2671761519158,344.11318240531716,338.45153811826964,339.98687744140625,1719606,0.0,0.0
2019-02-25 00:00:00+05:30,315.708990927379,325.8327781626809,307.648341696816,311.4387512207031,21795407,0.0,0.0
2019-02-26 00:00:00+05:30,310.91095319744977,313.3099574659486,302.9942391114036,310.43115234375,14243781,0.0,0.0
2019-02-27 00:00:00+05:30,313.3579135721379,318.8756231737139,309.56750454710397,312.1104431152344,5738757,0.0,0.0
2019-02-28 00:00:00+05:30,315.42108895019135,316.38069064546454,312.01448536113963,312.68621826171875,5059506,0.0,0.0
2019-03-01 00:00:00+05:30,315.5170777811945,321.2746889033676,313.7898061584324,319.7393493652344,4756894,0.0,0.0
2019-03-05 00:00:00+05:30,319.78731087647384,326.74442416635964,317.14840583548266,325.544921875,5098498,0.0,0.0
2019-03-06 00:00:00+05:30,328.66355638766754,335.09289898563446,320.5549109468439,323.4337158203125,7949482,0.0,0.0
2019-03-07 00:00:00+05:30,324.34536535199373,328.6635728788694,321.46656033407663,327.1282043457031,3047318,0.0,0.0
2019-03-08 00:00:00+05:30,327.1282565070005,329.0954578204164,324.4413831090711,328.3277587890625,2265000,0.0,0.0
2019-03-11 00:00:00+05:30,329.3353124653691,338.64343130855065,328.3277131177627,337.1080627441406,2918059,0.0,0.0
2019-03-12 00:00:00+05:30,338.307587940947,350.3985759441143,337.39598384202503,346.4642028808594,5386817,0.0,0.0
2019-03-13 00:00:00+05:30,346.8480971358464,354.4769142007971,343.34552698849274,352.31781005859375,3888377,0.0,0.0
2019-03-14 00:00:00+05:30,352.17383512903433,354.28497065023566,345.64855507486425,351.2142333984375,1775804,0.0,0.0
2019-03-15 00:00:00+05:30,351.4541385692551,354.0450749906849,346.8960302874696,352.2698059082031,3057825,0.0,0.0
2019-03-18 00:00:00+05:30,350.3026396351031,360.6183594050022,350.3026396351031,354.09307861328125,3037029,0.0,0.0
2019-03-19 00:00:00+05:30,355.05264209218,356.97184556294854,347.855629076798,350.9743347167969,1933040,0.0,0.0
2019-03-20 00:00:00+05:30,352.17388629671905,352.7016556113391,344.9768722715817,346.0324401855469,2925322,0.0,0.0
2019-03-22 00:00:00+05:30,345.0727944132289,347.375832751321,340.9464893262893,346.17633056640625,3229387,0.0,0.0
2019-03-25 00:00:00+05:30,344.4010999713592,348.33547343459014,338.88338930400687,346.75213623046875,3162063,0.0,0.0
2019-03-26 00:00:00+05:30,346.7521154817796,354.90873076283975,346.7521154817796,353.709228515625,2657710,0.0,0.0
2019-03-27 00:00:00+05:30,352.3658318919505,356.684040472564,349.4870261715415,351.5021667480469,2965654,0.0,0.0
2019-03-28 00:00:00+05:30,353.9491240365697,367.1916169475386,351.50212191549076,365.8961486816406,5909606,0.0,0.0
2019-04-01 00:00:00+05:30,365.56026885108133,370.88604641954424,363.49710182744064,367.5754089355469,2479521,0.0,0.0
2019-04-02 00:00:00+05:30,367.52751428426757,370.4063198791835,362.2497040269217,364.36083984375,1825681,0.0,0.0
2019-04-03 00:00:00+05:30,364.93656677508443,370.69417779515766,364.6486979379704,366.5679016113281,2701443,0.0,0.0
2019-04-04 00:00:00+05:30,366.56789771847116,366.6158660959061,359.5628160989972,362.9693908691406,1397625,0.0,0.0
2019-04-05 00:00:00+05:30,363.68907793873484,373.18912979048025,362.15370921977984,371.50982666015625,2443633,0.0,0.0
2019-04-08 00:00:00+05:30,372.6133528085867,372.6133528085867,359.9945954837887,364.5527038574219,2624528,0.0,0.0
2019-04-09 00:00:00+05:30,364.4088011025126,366.1840703749667,357.9314886405193,365.3204345703125,1542463,0.0,0.0
2019-04-10 00:00:00+05:30,363.11334354762596,369.83055667086063,360.0426351192681,367.9593505859375,2067637,0.0,0.0
2019-04-11 00:00:00+05:30,367.04771515072844,367.527516085566,362.24970580235293,364.1209411621094,1621369,0.0,0.0
2019-04-12 00:00:00+05:30,363.88099041932105,371.3658722547533,362.05772369106876,370.0704040527344,2146541,0.0,0.0
2019-04-15 00:00:00+05:30,369.4466769861105,373.28508401973244,367.2875730296982,371.4138488769531,2070828,0.0,0.0
2019-04-16 00:00:00+05:30,371.413861608965,380.53007862631966,370.50225747806314,379.66644287109375,3728013,0.0,0.0
2019-04-18 00:00:00+05:30,379.04273140889086,379.5225323347249,373.1891542567707,374.7724914550781,3218018,0.0,0.0
2019-04-22 00:00:00+05:30,372.70931948175354,375.9719596241696,368.7269780159492,375.25225830078125,2279282,0.0,0.0
2019-04-23 00:00:00+05:30,373.81283870446185,375.8760058324037,369.9744318204331,375.1083068847656,2424827,0.0,0.0
2019-04-24 00:00:00+05:30,372.03763559149684,378.08311531539164,370.50226682971805,375.92401123046875,1674322,0.0,0.0
2019-04-25 00:00:00+05:30,374.2446952334718,377.02753454621217,371.9896251873,373.5249938964844,5163069,0.0,0.0
