Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00+05:30,292.78295948774223,296.54112184015816,289.7764350029866,294.46307373046875,976978,0.0,0.0
2021-01-15 00:00:00+05:30,295.347299150581,304.01316719358095,291.766002874395,293.6229553222656,3509396,0.0,0.0
2021-01-18 00:00:00+05:30,295.34729451186786,300.6529345330391,287.3888344801109,289.5995178222656,1095184,0.0,0.0
2021-01-19 00:00:00+05:30,290.57224595704406,301.53723076967384,289.6879725530274,299.85711669921875,2541204,0.0,0.0
2021-01-20 00:00:00+05:30,302.2445953573264,303.92473617273566,293.1807942658849,294.9493408203125,2093618,0.0,0.0
2021-01-21 00:00:00+05:30,296.76216651207056,299.1939184282385,288.36156898349043,289.15740966796875,1803090,0.0,0.0
2021-01-22 00:00:00+05:30,289.157423563126,290.70490212959527,279.9609849081423,282.2601013183594,871155,0.0,0.0
2021-01-25 00:00:00+05:30,283.8516942813448,284.9570357699793,272.35614279954575,277.9712829589844,1001146,0.0,0.0
2021-01-27 00:00:00+05:30,277.8387021014041,277.8387021014041,268.4653990344164,269.79180908203125,1294789,0.0,0.0
2021-01-28 00:00:00+05:30,265.4146348899585,273.10782366364793,262.1870426291368,270.49920654296875,1221989,0.0,0.0
2021-01-29 00:00:00+05:30,272.3561907498924,275.23007912631175,267.18318627516146,273.0635986328125,2256133,0.0,0.0
2021-02-01 00:00:00+05:30,278.28085532474387,278.85562764903136,268.95175457714276,271.869873046875,1786964,0.0,0.0
2021-02-02 00:00:00+05:30,275.4511916006632,281.19896927451333,272.84257401586945,278.41351318359375,2270968,0.0,0.0
2021-02-03 00:00:00+05:30,280.31468196786125,288.626846950804,277.6176587558994,285.3108215332031,1019000,0.0,0.0
2021-02-04 00:00:00+05:30,284.5591778476149,289.1574104596756,282.9674964743003,283.9844055175781,2326160,0.0,0.0
2021-02-05 00:00:00+05:30,284.6476069784152,284.95710807093644,279.78410319442713,281.6410827636719,1528572,0.0,0.0
2021-02-08 00:00:00+05:30,282.8348497353002,287.3004195690778,282.0832119551711,285.2666015625,1337801,0.0,0.0
2021-02-09 00:00:00+05:30,285.6203120881063,293.3577044434343,284.91290415282947,288.27313232421875,2018962,0.0,0.0
2021-02-10 00:00:00+05:30,286.28350458419266,296.85058218868005,278.63454530290335,292.2523498535156,3692386,0.0,0.0
2021-02-11 00:00:00+05:30,290.395346937364,295.78941947595496,289.5995063628557,295.25885009765625,1067865,0.0,0.0
2021-02-12 00:00:00+05:30,294.46303555522485,298.00012907540776,288.0078506752439,291.2354431152344,1227410,0.0,0.0
2021-02-15 00:00:00+05:30,292.69447423573996,296.23156757997856,289.643720431982,294.77252197265625,1175165,0.0,0.0
2021-02-16 00:00:00+05:30,296.6606747223942,311.9005377879857,294.77254256739616,310.2371826171875,5483054,5.5,0.0
2021-02-17 00:00:00+05:30,310.8665536675599,318.1942774998426,307.71967604547325,310.5968322753906,4874185,0.0,0.0
2021-02-18 00:00:00+05:30,310.1922202275557,337.83978768262045,308.1692274869412,335.1874084472656,4841048,0.0,0.0
2021-02-19 00:00:00+05:30,337.07555230371344,339.8627923317192,323.99354309812935,328.5340270996094,2710274,0.0,0.0
2021-02-22 00:00:00+05:30,333.5690545578053,346.6960363165328,330.8717306665023,341.88580322265625,9015836,0.0,0.0
2021-02-23 00:00:00+05:30,344.35829294565565,345.3023451754219,331.8606998121089,332.6698913574219,2912324,0.0,0.0
2021-02-24 00:00:00+05:30,332.66994394132547,344.94276206117115,325.5220247109311,331.59100341796875,2100901,0.0,0.0
2021-02-25 00:00:00+05:30,332.26531963178724,355.8219580241092,328.8936649442562,353.5741882324219,5586051,0.0,0.0
2021-02-26 00:00:00+05:30,343.4591599177096,352.71995875157273,336.4461304550357,343.2793273925781,2677311,0.0,0.0
2021-03-01 00:00:00+05:30,346.1565211465862,349.25845419463604,341.34628867670057,346.2913818359375,1376124,0.0,0.0
2021-03-02 00:00:00+05:30,350.65206007572783,355.59715323064194,346.02166015475433,349.7080078125,1463776,0.0,0.0
2021-03-03 00:00:00+05:30,354.3833610147095,367.73511835467013,352.0456750680122,363.9139099121094,3176233,0.0,0.0
2021-03-04 00:00:00+05:30,356.9458217598007,386.3466598675949,355.5072436906821,375.3775329589844,5802085,0.0,0.0
2021-03-05 00:00:00+05:30,368.8590255163411,375.73719564154084,358.74406137969555,362.8349914550781,2234595,0.0,0.0
2021-03-08 00:00:00+05:30,365.93693702128843,378.0748943917734,365.7121600329461,375.10784912109375,1617572,0.0,0.0
2021-03-09 00:00:00+05:30,376.05187586713845,383.37959969996257,371.46642012975434,375.7371826171875,2011976,0.0,0.0
2021-03-10 00:00:00+05:30,377.44547006930867,377.6253026174214,372.9049863347036,375.3775329589844,866937,0.0,0.0
2021-03-12 00:00:00+05:30,375.8270659715642,377.6252815982224,368.4094265115991,370.6571960449219,1747283,0.0,0.0
2021-03-15 00:00:00+05:30,369.53332480526115,374.8830274658357,363.05973733688467,372.3655090332031,1297309,0.0,0.0
2021-03-16 00:00:00+05:30,375.6472233815675,382.9300019623729,372.4554017050959,381.0418701171875,1735911,0.0,0.0
2021-03-17 00:00:00+05:30,381.2217025207959,390.61738989090804,372.5902622590217,374.9279479980469,3277772,0.0,0.0
2021-03-18 00:00:00+05:30,377.53539840136983,380.45749905066623,371.10678246063696,375.7371826171875,1547730,0.0,0.0
2021-03-19 00:00:00+05:30,376.1418412362039,385.7173360490013,365.9369598413602,382.8401794433594,2374864,0.0,0.0
2021-03-22 00:00:00+05:30,382.8401194994312,385.8521363471567,376.45647558283025,384.32366943359375,1751625,0.0,0.0
2021-03-23 00:00:00+05:30,387.33567969764044,387.33567969764044,375.24269467622776,378.6143493652344,1665520,0.0,0.0
2021-03-24 00:00:00+05:30,377.265650421735,381.08685869382646,373.8939960640073,376.0518493652344,906713,0.0,0.0
2021-03-25 00:00:00+05:30,376.0069279414729,377.5353948806168,368.2296227965361,369.3085632324219,869262,0.0,0.0
2021-03-26 00:00:00+05:30,371.78108751237045,375.06282560245137,365.9818310364378,373.21966552734375,762919,0.0,0.0
2021-03-30 00:00:00+05:30,374.8830653598409,382.5704272468237,372.0508534070188,379.1088562011719,949709,0.0,0.0
2021-03-31 00:00:00+05:30,382.12081043974837,386.0768792248179,377.80510402668926,381.0418701171875,796876,0.0,0.0
2021-04-01 00:00:00+05:30,380.772167946542,385.3126515357564,379.37856177837347,384.4135437011719,690448,0.0,0.0
2021-04-05 00:00:00+05:30,382.1208598021308,382.6603300331,372.6352823754221,374.1188049316406,742898,0.0,0.0
2021-04-06 00:00:00+05:30,374.3885282824513,378.5244301566805,371.2866224557263,375.9170227050781,627560,0.0,0.0
2021-04-07 00:00:00+05:30,374.61329728123906,381.8061604089282,374.2986040316836,379.15380859375,971550,0.0,0.0
2021-04-08 00:00:00+05:30,379.42352345483545,385.31266906382683,377.0858374908545,379.8730773925781,1330315,0.0,0.0
2021-04-09 00:00:00+05:30,379.4235044453867,382.75021439344954,375.9169893943921,379.78314208984375,472398,0.0,0.0
2021-04-12 00:00:00+05:30,375.82710006713864,375.82710006713864,354.1136498930841,359.6431579589844,841355,0.0,0.0
2021-04-13 00:00:00+05:30,357.21555268961083,366.0717708682454,349.2584698369741,356.9458312988281,1039223,0.0,0.0
2021-04-15 00:00:00+05:30,356.9458297941688,362.16064454368336,354.51822753297694,355.59716796875,803461,0.0,0.0
2021-04-16 00:00:00+05:30,355.5971583483681,370.4324380266186,355.5971583483681,367.46539306640625,1961713,0.0,0.0
2021-04-19 00:00:00+05:30,364.09370837112465,364.09370837112465,344.4931422025095,345.57208251953125,999487,0.0,0.0
2021-04-20 00:00:00+05:30,348.5841661600099,354.0237583284106,337.6150381011256,339.6380310058594,1545319,0.0,0.0
2021-04-22 00:00:00+05:30,341.34630645204413,346.33637172664794,339.86278391473854,345.4822082519531,607542,0.0,0.0
2021-04-23 00:00:00+05:30,347.0556416003232,355.9568041225607,345.3023702592877,354.2485046386719,1765436,0.0,0.0
2021-04-26 00:00:00+05:30,356.94578668770976,357.79995004942685,349.39328686515915,351.95574951171875,377310,0.0,0.0
2021-04-27 00:00:00+05:30,352.45029138324526,354.5182285460252,348.3593614765564,353.21453857421875,484802,0.0,0.0
2021-04-28 00:00:00+05:30,355.14757225655575,356.04668003442043,350.65203336723226,352.8548583984375,659718,0.0,0.0
2021-04-29 00:00:00+05:30,355.7770265874634,362.34050364328004,349.1236058103816,354.83294677734375,1248574,0.0,0.0
2021-04-30 00:00:00+05:30,352.09064625523104,359.0587322254767,345.6170586364682,356.3164367675781,518050,0.0,0.0
2021-05-03 00:00:00+05:30,356.9458062038095,373.12974703924675,349.07861274213866,355.3274230957031,1130650,0.0,0.0
2021-05-04 00:00:00+05:30,356.9458460065061,366.2516185122791,355.282490858555,363.2845458984375,904377,0.0,0.0
2021-05-05 00:00:00+05:30,365.03777755604506,371.06181096898365,361.17162487756366,369.038818359375,707428,0.0,0.0
2021-05-06 00:00:00+05:30,370.6572420617306,375.78216820939923,366.7910889598727,370.88201904296875,1063819,0.0,0.0
2021-05-07 00:00:00+05:30,372.230692212483,377.4904792205962,369.7132009217505,374.0738525390625,819608,0.0,0.0
2021-05-10 00:00:00+05:30,376.00695820180914,408.1950120534961,375.512432362815,405.6775207519531,3096757,0.0,0.0
2021-05-11 00:00:00+05:30,405.6774701778151,410.8922846974436,392.6853508569113,394.7083435058594,2493351,0.0,0.0
2021-05-12 00:00:00+05:30,396.4615726780645,407.83528020891583,386.61633185651453,391.9660339355469,1755211,0.0,0.0
2021-05-14 00:00:00+05:30,396.7763244055579,400.3727561787824,383.0199838484128,385.0879211425781,867556,0.0,0.0
2021-05-17 00:00:00+05:30,387.15588942155966,396.4166903469999,383.2897087667722,384.95306396484375,991524,0.0,0.0
2021-05-18 00:00:00+05:30,386.97601196454934,396.01206229247174,385.8071827385744,392.7752685546875,1327034,0.0,0.0
2021-05-19 00:00:00+05:30,395.3827131269815,399.4286988212883,386.6164107893168,391.4715881347656,1121662,0.0,0.0
2021-05-20 00:00:00+05:30,391.4715565078467,393.40463291790104,379.91801502645984,387.29071044921875,1092535,0.0,0.0
2021-05-21 00:00:00+05:30,399.20391329350696,418.89437109661617,383.10988714169065,405.1380310058594,15661484,0.0,0.0
2021-05-24 00:00:00+05:30,405.13801642033343,405.13801642033343,392.4605898182117,395.3826904296875,1527131,0.0,0.0
2021-05-25 00:00:00+05:30,397.4056699369921,401.3617389916325,385.4025746446153,390.8421936035156,1262347,0.0,0.0
2021-05-26 00:00:00+05:30,395.15785438837884,395.15785438837884,380.5473535150884,381.9859313964844,1288204,0.0,0.0
2021-05-27 00:00:00+05:30,383.06488803437736,387.51548286170697,378.52440437303625,386.5264587402344,1027802,0.0,0.0
2021-05-28 00:00:00+05:30,386.6163780110203,389.5384785424989,382.34561569578227,385.9420471191406,804669,0.0,0.0
2021-05-31 00:00:00+05:30,385.71729259133895,392.3706856238433,381.7612232832495,389.1788635253906,746021,0.0,0.0
2021-06-01 00:00:00+05:30,388.41464279263005,391.96613024730726,385.7173188843479,388.86419677734375,543857,0.0,0.0
2021-06-02 00:00:00+05:30,388.18982688210474,397.22585009349973,386.25675042935694,391.6513977050781,750045,0.0,0.0
2021-06-03 00:00:00+05:30,391.6513863221521,397.31575482159263,391.56147004911776,395.0230407714844,695389,0.0,0.0
2021-06-04 00:00:00+05:30,395.9671238968394,396.41667785844766,386.8411839639109,387.8751525878906,620183,0.0,0.0
2021-06-07 00:00:00+05:30,389.9880272933807,424.37890232271053,388.4145885665486,414.6685485839844,5968231,0.0,0.0
2021-06-08 00:00:00+05:30,415.3878241572589,440.2931224252421,415.1630471961348,421.2320251464844,9024820,0.0,0.0
2021-06-09 00:00:00+05:30,426.0872157926821,457.3761862557502,418.0851612057111,426.8065185546875,12342963,0.0,0.0
2021-06-10 00:00:00+05:30,431.52685828378293,434.22418205068584,420.82745205752457,423.344970703125,3186303,0.0,0.0
2021-06-11 00:00:00+05:30,426.0871941860424,426.6266643705415,414.5336531089423,417.77044677734375,1698152,0.0,0.0
2021-06-14 00:00:00+05:30,417.7704367903562,418.040185595454,400.86722100408485,412.5106506347656,2291051,0.0,0.0
2021-06-15 00:00:00+05:30,409.0940709401262,424.19907181478555,409.0940709401262,415.88232421875,1246448,0.0,0.0
2021-06-16 00:00:00+05:30,417.99525373230176,424.60370222984477,409.31886805746285,420.6026611328125,1624938,0.0,0.0
2021-06-17 00:00:00+05:30,417.2759561413147,421.7714953640425,406.62152269573096,411.2519226074219,1403849,0.0,0.0
2021-06-18 00:00:00+05:30,411.7914133783672,416.2869528257293,395.11297300409194,409.4087829589844,2198717,0.0,0.0
2021-06-21 00:00:00+05:30,404.373751412183,421.2320234276993,401.0920132808813,416.60162353515625,1676409,0.0,0.0
2021-06-22 00:00:00+05:30,418.98422971304495,423.83940628637896,410.9372040253082,412.4656982421875,1369609,0.0,0.0
2021-06-23 00:00:00+05:30,414.0391508508901,414.0391508508901,407.34078662064474,411.3418273925781,940388,0.0,0.0
2021-06-24 00:00:00+05:30,412.88894348962145,414.07199522413043,403.1514151303072,407.2011413574219,1389341,5.5,0.0
2021-06-25 00:00:00+05:30,406.7460946335737,414.07197226465274,404.65296690150126,411.3418273925781,686591,0.0,0.0
2021-06-28 00:00:00+05:30,412.7068997384892,418.7587153157724,405.06249965284354,411.7058410644531,1174109,0.0,0.0
2021-06-29 00:00:00+05:30,413.1619696702847,415.1185681571802,406.4276171288319,413.9355163574219,698402,0.0,0.0
2021-06-30 00:00:00+05:30,414.6180392076687,421.26138114009376,411.9333854312592,418.7132568359375,1035110,0.0,0.0
2021-07-01 00:00:00+05:30,420.44232417299895,420.44232417299895,413.1619376072327,417.07513427734375,441887,0.0,0.0
2021-07-02 00:00:00+05:30,414.2994942876334,423.85500156939105,414.2994942876334,422.85394287109375,820426,0.0,0.0
2021-07-05 00:00:00+05:30,427.40418540588547,429.54280449973203,420.4423213535513,426.7216491699219,1348370,0.0,0.0
2021-07-06 00:00:00+05:30,426.8126773905665,432.1819571166784,423.12699267134235,425.2200927734375,1150867,0.0,0.0
2021-07-07 00:00:00+05:30,423.1724884997158,429.3608062548089,419.71431583171767,428.13226318359375,445467,0.0,0.0
2021-07-08 00:00:00+05:30,428.58725662962274,432.27294112390166,424.674032288598,428.8602600097656,1006484,0.0,0.0
2021-07-09 00:00:00+05:30,428.6327421494624,433.1374922683013,423.39996451175665,432.4549560546875,693825,0.0,0.0
2021-07-12 00:00:00+05:30,433.3195390297337,435.86769120689144,427.9502590375582,433.6380615234375,777136,0.0,0.0
2021-07-13 00:00:00+05:30,433.2740184524388,433.95655470464095,425.90262137416096,431.9544372558594,1131416,0.0,0.0
2021-07-14 00:00:00+05:30,432.2729636063057,432.95549986463146,428.1777460563512,430.6348876953125,414137,0.0,0.0
2021-07-15 00:00:00+05:30,432.9100079326433,440.3268963746022,429.95235081749325,436.9142150878906,1490916,0.0,0.0
2021-07-16 00:00:00+05:30,439.09832544555024,439.09832544555024,431.8179387024116,437.2782287597656,627623,0.0,0.0
2021-07-19 00:00:00+05:30,433.18296711922886,439.2803015048945,431.36287061872787,437.82421875,677467,0.0,0.0
2021-07-20 00:00:00+05:30,437.9152386294913,438.4157540689996,426.40310579610787,432.90997314453125,890897,0.0,0.0
2021-07-22 00:00:00+05:30,432.9099918861399,432.9099918861399,425.08357087088586,430.4528503417969,929153,0.0,0.0
2021-07-23 00:00:00+05:30,432.27299067101285,432.77350618280053,426.35767606183055,430.8624267578125,376596,0.0,0.0
2021-07-26 00:00:00+05:30,426.76718952184353,429.49733460178504,421.3523906709708,425.3565979003906,955011,0.0,0.0
2021-07-27 00:00:00+05:30,424.9925657766028,427.95022281894535,415.1640550218067,417.07513427734375,573971,0.0,0.0
2021-07-28 00:00:00+05:30,417.84871691968743,418.48576190808853,405.88158602523185,413.7080078125,833983,0.0,0.0
2021-07-29 00:00:00+05:30,414.9365459737345,415.7555839138741,409.9767714805749,411.52386474609375,331119,0.0,0.0
2021-07-30 00:00:00+05:30,411.5238528992167,415.4370494852706,407.7471302313745,414.2539978027344,409490,0.0,0.0
2021-08-02 00:00:00+05:30,419.3957598963801,426.72163752006486,412.4793873396114,423.5364685058594,1621575,0.0,0.0
2021-08-03 00:00:00+05:30,427.40420130126023,427.40420130126023,417.8032023339618,422.6719665527344,866123,0.0,0.0
2021-08-04 00:00:00+05:30,422.67199583965584,432.72801967796727,421.5344353252553,429.3153381347656,882942,0.0,0.0
2021-08-05 00:00:00+05:30,432.2729636063057,432.6369773895851,422.30792312576125,430.6348876953125,538755,0.0,0.0
2021-08-06 00:00:00+05:30,433.3194790636314,436.8231704645597,424.1735050410174,432.31842041015625,1561862,0.0,0.0
2021-08-09 00:00:00+05:30,427.7227326873423,427.7227326873423,406.2000943523566,415.3460693359375,1921307,0.0,0.0
2021-08-10 00:00:00+05:30,413.6169656936833,420.7153315536954,405.06251695220254,415.3915710449219,1085595,0.0,0.0
2021-08-11 00:00:00+05:30,414.48154254469677,417.75769446914626,408.2021865537331,416.0741271972656,482111,0.0,0.0
2021-08-12 00:00:00+05:30,415.8920765264996,430.7713719085828,415.8920765264996,426.22113037109375,1602107,0.0,0.0
2021-08-13 00:00:00+05:30,425.90261037207193,431.63590363347697,420.98835503765747,422.48992919921875,983232,0.0,0.0
2021-08-16 00:00:00+05:30,422.2169451265297,424.4465469312932,417.0751497062695,418.5767517089844,278189,0.0,0.0
2021-08-17 00:00:00+05:30,417.2571493524205,420.2148063543733,409.5217387319285,415.1185302734375,951862,0.0,0.0
2021-08-18 00:00:00+05:30,414.52702881699054,419.5322948070969,410.75033366985923,418.7132568359375,967129,0.0,0.0
2021-08-20 00:00:00+05:30,415.8921091485313,416.62013674264693,403.92497852074314,412.3429260253906,674279,0.0,0.0
2021-08-23 00:00:00+05:30,411.43285746749666,418.53122336563365,397.9186341494366,412.7524108886719,1028391,0.0,0.0
2021-08-24 00:00:00+05:30,410.067816969984,421.3524116408601,407.7926959568044,419.03179931640625,560910,0.0,0.0
2021-08-25 00:00:00+05:30,419.9873050359977,432.2729575126737,418.6677238461811,430.13433837890625,1229430,0.0,0.0
2021-08-26 00:00:00+05:30,433.1375381170299,434.6846037015003,423.8095422102489,430.5893859863281,3057691,0.0,0.0
2021-08-27 00:00:00+05:30,430.5893569891496,452.0665028924338,429.7248277487613,444.2400817871094,3236006,0.0,0.0
2021-08-30 00:00:00+05:30,445.9236579959691,454.8421200469007,443.6940285970014,446.69720458984375,2109663,0.0,0.0
2021-08-31 00:00:00+05:30,450.38290478555854,450.38290478555854,435.4581179990204,438.1882629394531,934369,0.0,0.0
2021-09-01 00:00:00+05:30,440.008355848531,448.28980098569644,437.73323508406077,443.9670715332031,809156,0.0,0.0
2021-09-02 00:00:00+05:30,445.9236649683864,450.4739064476557,440.5543855773427,441.4189147949219,1016752,0.0,0.0
2021-09-03 00:00:00+05:30,442.28350475477987,446.33323108220236,440.37239763653025,442.5110168457031,515555,0.0,0.0
2021-09-06 00:00:00+05:30,441.41892474368154,441.9194679811644,435.00309522229907,435.7766418457031,480998,0.0,0.0
2021-09-07 00:00:00+05:30,436.50470445864795,437.5967736350107,427.90476384156415,429.26983642578125,871115,0.0,0.0
2021-09-08 00:00:00+05:30,429.58829161780545,441.55544905632473,423.0814517862248,439.143798828125,1025584,0.0,0.0
2021-09-09 00:00:00+05:30,441.3734478988349,443.92157215915915,430.68037983118273,434.5025939941406,1537264,0.0,0.0
2021-09-13 00:00:00+05:30,434.0930257669291,439.5078240946028,429.4062827203754,437.5057067871094,481004,0.0,0.0
2021-09-14 00:00:00+05:30,437.278234470935,440.6909158013533,433.77454275054447,438.8708190917969,304051,0.0,0.0
2021-09-15 00:00:00+05:30,437.73329146971577,455.02421150698103,436.8232430467018,444.92266845703125,2050714,0.0,0.0
2021-09-16 00:00:00+05:30,445.92372639973956,452.9311103521536,444.1036295572917,450.4739685058594,1172348,0.0,0.0
2021-09-17 00:00:00+05:30,453.20406000950294,454.0230979369537,433.36501788915945,438.5522766113281,1384011,0.0,0.0
2021-09-20 00:00:00+05:30,437.73328757901186,449.5639169730392,431.90898327798544,440.91845703125,1126158,0.0,0.0
2021-09-21 00:00:00+05:30,442.2834984804608,447.6982972766074,434.18407371298787,446.833740234375,673106,0.0,0.0
2021-09-22 00:00:00+05:30,455.0241670487425,458.4823396093245,441.55546281308824,448.60833740234375,1966270,0.0,0.0
2021-09-23 00:00:00+05:30,450.4739414147546,459.57442507969915,447.2432808226881,450.6104431152344,1553788,0.0,0.0
2021-09-24 00:00:00+05:30,453.02205358717686,456.79877642485883,444.8316185082988,453.70458984375,1028602,0.0,0.0
2021-09-27 00:00:00+05:30,456.8442526224059,457.5267888564035,441.6009433964591,450.3829040527344,685799,0.0,0.0
2021-09-28 00:00:00+05:30,452.2030293390588,470.67702790702816,447.7892891916206,457.9818420410156,4017209,0.0,0.0
2021-09-29 00:00:00+05:30,460.3479481710489,479.9139592762217,453.56807707887725,469.948974609375,4894804,0.0,0.0
2021-09-30 00:00:00+05:30,471.3140580745763,472.31508903181117,457.7998068822496,459.6199035644531,1140668,0.0,0.0
2021-10-01 00:00:00+05:30,458.66434893752995,462.2135317974334,446.1056933494191,456.2982177734375,977000,0.0,0.0
2021-10-04 00:00:00+05:30,456.3892306042608,464.4886550644784,454.79664605080626,457.3902893066406,657696,0.0,0.0
2021-10-05 00:00:00+05:30,455.0241474805509,472.7700892322924,453.93207841760955,468.8114013671875,1817013,0.0,0.0
2021-10-06 00:00:00+05:30,473.6801292009343,475.63675521868316,458.2547997635011,460.21142578125,781849,0.0,0.0
2021-10-07 00:00:00+05:30,459.57443279664756,470.3129925926099,459.57443279664756,464.170166015625,471190,0.0,0.0
2021-10-08 00:00:00+05:30,464.1701490755991,467.6738685445328,456.43473811281314,458.66436767578125,374514,0.0,0.0
2021-10-11 00:00:00+05:30,465.9447537322495,495.8853665709123,457.5722978296346,490.7890625,4867457,0.0,0.0
2021-10-12 00:00:00+05:30,493.2462184334366,495.06631518042343,472.3605971527735,474.0442199707031,1397416,0.0,0.0
2021-10-13 00:00:00+05:30,472.3150904531024,478.59444624357747,468.7658796941482,472.5426025390625,1386140,0.0,0.0
2021-10-14 00:00:00+05:30,474.04414465349726,475.909732413761,467.5827689013251,469.03887939453125,387959,0.0,0.0
2021-10-18 00:00:00+05:30,470.22203309850624,480.4145865846636,469.4484586089846,474.4082336425781,1108317,0.0,0.0
2021-10-19 00:00:00+05:30,476.18284592384936,480.36904652717845,459.7564827014001,465.1257629394531,1289601,0.0,0.0
2021-10-20 00:00:00+05:30,465.3077098384661,470.8134912421552,451.42947251312154,453.4770812988281,1002255,0.0,0.0
2021-10-21 00:00:00+05:30,453.4770652197121,459.57440005216466,447.24325646668393,451.4749755859375,2200667,0.0,0.0
2021-10-22 00:00:00+05:30,456.5712374471984,460.3024132120543,445.96915266824965,452.385009765625,607180,0.0,0.0
2021-10-25 00:00:00+05:30,452.3850216461701,452.84004580236774,438.8707986526066,449.6548767089844,683871,0.0,0.0
2021-10-26 00:00:00+05:30,446.014684219341,461.3490038638222,442.73850473464194,454.2506103515625,780784,0.0,0.0
2021-10-27 00:00:00+05:30,454.0231043435953,459.3014012985369,450.7469248150921,454.75115966796875,862027,0.0,0.0
2021-10-28 00:00:00+05:30,473.22515492603543,487.7859289237596,441.73747560146245,444.8316345214844,7424700,0.0,0.0
2021-10-29 00:00:00+05:30,445.9236464192404,465.48968396620705,440.4633568712497,454.9786376953125,1308349,0.0,0.0
2021-11-01 00:00:00+05:30,459.57443000031867,465.0347202577482,450.018922049817,458.48236083984375,656415,0.0,0.0
2021-11-02 00:00:00+05:30,460.48446388964595,478.2304066680019,459.5744155420379,475.0907287597656,1330349,0.0,0.0
2021-11-03 00:00:00+05:30,477.8208383780834,477.8208383780834,464.4431453235193,466.2632141113281,1314090,0.0,0.0
2021-11-04 00:00:00+05:30,468.67486907126994,470.94998979491686,467.7648207818112,469.1753845214844,64089,0.0,0.0
2021-11-08 00:00:00+05:30,469.40293786901077,483.235684194102,469.26646394055535,482.00714111328125,765691,0.0,0.0
2021-11-09 00:00:00+05:30,480.9605335069537,490.5160407951713,479.9139557288392,482.1435852050781,880823,0.0,0.0
2021-11-10 00:00:00+05:30,481.4155621630079,496.43135947054975,478.1394104229754,490.2430419921875,1001719,0.0,0.0
2021-11-11 00:00:00+05:30,489.60597569881725,492.381611849832,482.55310151356474,487.1488342285156,537716,0.0,0.0
2021-11-12 00:00:00+05:30,487.1488691114668,497.796445881915,487.1488691114668,490.7890625,1334026,0.0,0.0
2021-11-15 00:00:00+05:30,491.42612004740477,501.3911608129105,491.42612004740477,496.3858947753906,835799,0.0,0.0
2021-11-16 00:00:00+05:30,496.0219132807285,499.6166158883691,491.4261795623303,493.97430419921875,1069585,0.0,0.0
2021-11-17 00:00:00+05:30,493.97422437653233,495.3847881846452,486.8758584833339,491.97210693359375,914669,0.0,0.0
2021-11-18 00:00:00+05:30,491.01657205525345,496.4313708017682,473.99865694261126,479.1859436035156,748124,0.0,0.0
2021-11-22 00:00:00+05:30,477.77540259900945,477.77540259900945,462.2135696455758,465.9902648925781,583012,0.0,0.0
2021-11-23 00:00:00+05:30,458.4367991486881,491.28951826921013,456.6621939784801,487.28533935546875,1457880,0.0,0.0
2021-11-24 00:00:00+05:30,483.2356557404313,507.76146896279926,483.2356557404313,500.9815979003906,2118292,0.0,0.0
2021-11-25 00:00:00+05:30,500.981640905165,510.30963694381705,490.1520427984102,502.84722900390625,2506597,0.0,0.0
2021-11-26 00:00:00+05:30,498.61554023418273,504.5308548301041,487.8314333746506,489.697021484375,782324,0.0,0.0
2021-11-29 00:00:00+05:30,485.51073248253186,489.3329461715128,474.7266831355241,485.6017150878906,513097,0.0,0.0
2021-11-30 00:00:00+05:30,483.2356649050406,505.16780751608724,482.3711078795554,501.61865234375,1620463,0.0,0.0
2021-12-01 00:00:00+05:30,501.39107937831443,505.9868117937127,494.2016762014008,500.89056396484375,720482,0.0,0.0
2021-12-02 00:00:00+05:30,498.70641801432504,516.4523580714041,496.52228009701844,511.4925842285156,1409396,0.0,0.0
2021-12-03 00:00:00+05:30,511.4471689587691,519.6376040488561,508.7170239287401,514.4503173828125,806897,0.0,0.0
2021-12-06 00:00:00+05:30,515.8153958718177,525.0524088817061,502.1191792548693,504.8038330078125,1410805,0.0,0.0
2021-12-07 00:00:00+05:30,507.4428569828418,535.9729015417709,501.9370764505716,533.197265625,2030844,0.0,0.0
2021-12-08 00:00:00+05:30,536.9284155807593,538.4755085651478,524.6427653937419,530.33056640625,1277695,0.0,0.0
2021-12-09 00:00:00+05:30,529.6481831411776,530.5582315658188,524.4608960117332,525.8714599609375,362390,0.0,0.0
2021-12-10 00:00:00+05:30,528.6015760144559,530.0121954306308,516.8164940027744,527.5550537109375,628423,0.0,0.0
2021-12-13 00:00:00+05:30,528.0100531206132,537.7020345255056,523.2777906871497,524.6883544921875,459749,0.0,0.0
2021-12-14 00:00:00+05:30,523.0957533205757,532.24172765438,520.0471137242877,529.693603515625,407005,0.0,0.0
2021-12-15 00:00:00+05:30,531.0132353813862,551.9898396546437,524.9159000615053,544.7549438476562,2282818,0.0,0.0
2021-12-16 00:00:00+05:30,545.1188781160614,548.9410917093346,504.84924479947426,507.2608947753906,2635061,0.0,0.0
2021-12-17 00:00:00+05:30,506.89695686307215,509.6271020526399,490.6070683473397,495.4758605957031,1426816,0.0,0.0
2021-12-20 00:00:00+05:30,491.335163754577,491.3806550665485,478.6854685094472,489.0144958496094,522564,0.0,0.0
2021-12-21 00:00:00+05:30,491.4260712167414,498.8884782219834,483.6451695314641,488.4684143066406,623385,0.0,0.0
