Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,635659,0.0,0.0
2018-05-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,260512,0.0,0.0
2018-05-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,269174,0.0,0.0
2018-05-29 00:00:00+05:30,1.75,1.75,1.75,1.75,125018,0.0,0.0
2018-05-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,188003,0.0,0.0
2018-05-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,348455,0.0,0.0
2018-06-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,429732,0.0,0.0
2018-06-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,477907,0.0,0.0
2018-06-05 00:00:00+05:30,2.0,2.0,2.0,2.0,3759797,0.0,0.0
2018-06-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2434450,0.0,0.0
2018-06-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,251081,0.0,0.0
2018-06-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,441064,0.0,0.0
2018-06-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2170327,0.0,0.0
2018-06-12 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,3867889,0.0,0.0
2018-06-13 00:00:00+05:30,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,2458362,0.0,0.0
2018-06-14 00:00:00+05:30,2.5,2.5,2.5,2.5,405207,0.0,0.0
2018-06-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,244151,0.0,0.0
2018-06-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,475326,0.0,0.0
2018-06-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,680246,0.0,0.0
2018-06-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,708879,0.0,0.0
2018-06-21 00:00:00+05:30,3.0,3.0,3.0,3.0,352935,0.0,0.0
2018-06-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,305482,0.0,0.0
2018-06-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,334422,0.0,0.0
2018-06-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,390320,0.0,0.0
2018-06-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,485642,0.0,0.0
2018-06-28 00:00:00+05:30,3.75,3.75,3.75,3.75,1947741,0.0,0.0
2018-06-29 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,618639,0.0,0.0
2018-07-02 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,894335,0.0,0.0
2018-07-03 00:00:00+05:30,4.25,4.25,4.25,4.25,960260,0.0,0.0
2018-07-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,816380,0.0,0.0
2018-07-05 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1003937,0.0,0.0
2018-07-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,650908,0.0,0.0
2018-07-09 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.849999904632568,25024593,0.0,0.0
2018-07-10 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.650000095367432,2586978,0.0,0.0
2018-07-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,537863,0.0,0.0
2018-07-12 00:00:00+05:30,4.25,4.25,4.25,4.25,645051,0.0,0.0
2018-07-13 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1504931,0.0,0.0
2018-07-16 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,12132097,0.0,0.0
2018-07-17 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,6693088,0.0,0.0
2018-07-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,681000,0.0,0.0
2018-07-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,663276,0.0,0.0
2018-07-20 00:00:00+05:30,3.25,3.25,3.25,3.25,1264309,0.0,0.0
2018-07-23 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,2952148,0.0,0.0
2018-07-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,312343,0.0,0.0
2018-07-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,367192,0.0,0.0
2018-07-26 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,613119,0.0,0.0
2018-07-27 00:00:00+05:30,4.0,4.0,4.0,4.0,1567391,0.0,0.0
2018-07-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1601372,0.0,0.0
2018-07-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,1779345,0.0,0.0
2018-08-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1169168,0.0,0.0
2018-08-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,12165774,0.0,0.0
2018-08-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2859942,0.0,0.0
2018-08-06 00:00:00+05:30,4.0,4.400000095367432,4.0,4.300000190734863,8037427,0.0,0.0
2018-08-07 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,10415837,0.0,0.0
2018-08-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.650000095367432,13066353,0.0,0.0
2018-08-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,3378767,0.0,0.0
2018-08-10 00:00:00+05:30,4.25,4.599999904632568,4.25,4.5,3310115,0.0,0.0
2018-08-13 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.5,2925157,0.0,0.0
2018-08-14 00:00:00+05:30,4.449999809265137,4.599999904632568,4.300000190734863,4.300000190734863,2420509,0.0,0.0
2018-08-16 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.099999904632568,3252367,0.0,0.0
2018-08-17 00:00:00+05:30,4.0,4.300000190734863,3.950000047683716,4.300000190734863,2639846,0.0,0.0
2018-08-20 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.449999809265137,4428475,0.0,0.0
2018-08-21 00:00:00+05:30,4.5,4.550000190734863,4.25,4.25,2894454,0.0,0.0
2018-08-23 00:00:00+05:30,4.150000095367432,4.25,4.050000190734863,4.099999904632568,2152680,0.0,0.0
2018-08-24 00:00:00+05:30,4.099999904632568,4.300000190734863,3.950000047683716,4.25,3048385,0.0,0.0
2018-08-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4358037,0.0,0.0
2018-08-28 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.0,2227645,0.0,0.0
2018-08-29 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.199999809265137,2530509,0.0,0.0
2018-08-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,3378237,0.0,0.0
2018-08-31 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,2933437,0.0,0.0
2018-09-03 00:00:00+05:30,4.349999904632568,4.5,4.199999809265137,4.349999904632568,3071465,0.0,0.0
2018-09-04 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.150000095367432,2536829,0.0,0.0
2018-09-05 00:00:00+05:30,4.25,4.25,3.950000047683716,4.0,3315581,0.0,0.0
2018-09-06 00:00:00+05:30,4.099999904632568,4.150000095367432,3.9000000953674316,4.099999904632568,2301063,0.0,0.0
2018-09-07 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,1876927,0.0,0.0
2018-09-10 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,2094199,0.0,0.0
2018-09-11 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,1889674,0.0,0.0
2018-09-12 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,1680820,0.0,0.0
2018-09-14 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,622622,0.0,0.0
2018-09-17 00:00:00+05:30,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,3174107,0.0,0.0
2018-09-18 00:00:00+05:30,4.25,4.400000095367432,4.0,4.050000190734863,3021977,0.0,0.0
2018-09-19 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,1470635,0.0,0.0
2018-09-21 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3630613,0.0,0.0
2018-09-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,2174987,0.0,0.0
2018-09-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,1306330,0.0,0.0
2018-09-26 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,1313600,0.0,0.0
2018-09-27 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,1861435,0.0,0.0
2018-09-28 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,3063492,0.0,0.0
2018-10-01 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,1759384,0.0,0.0
2018-10-03 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,816394,0.0,0.0
2018-10-04 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,1672668,0.0,0.0
2018-10-05 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,852975,0.0,0.0
2018-10-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,2212655,0.0,0.0
2018-10-09 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,1957054,0.0,0.0
2018-10-10 00:00:00+05:30,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,2262743,0.0,0.0
2018-10-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,344300,0.0,0.0
2018-10-12 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.549999952316284,2472957,0.0,0.0
2018-10-15 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,806940,0.0,0.0
2018-10-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3243209,0.0,0.0
2018-10-17 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,1775205,0.0,0.0
2018-10-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,297867,0.0,0.0
2018-10-22 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,2538026,0.0,0.0
2018-10-23 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.25,1606676,0.0,0.0
2018-10-24 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,1222123,0.0,0.0
2018-10-25 00:00:00+05:30,2.950000047683716,3.25,2.950000047683716,3.25,5084580,0.0,0.0
2018-10-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3594650,0.0,0.0
2018-10-29 00:00:00+05:30,3.0,3.25,2.950000047683716,3.200000047683716,5097750,0.0,0.0
2018-10-30 00:00:00+05:30,3.25,3.25,3.049999952316284,3.049999952316284,3196532,0.0,0.0
2018-10-31 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,2442456,0.0,0.0
2018-11-01 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3845446,0.0,0.0
2018-11-02 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,3076736,0.0,0.0
2018-11-05 00:00:00+05:30,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,3048373,0.0,0.0
2018-11-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2410440,0.0,0.0
2018-11-07 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.25,1154095,0.0,0.0
2018-11-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1855525,0.0,0.0
2018-11-12 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,1632725,0.0,0.0
2018-11-13 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,1420192,0.0,0.0
2018-11-14 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,1283957,0.0,0.0
2018-11-15 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,1870044,0.0,0.0
2018-11-16 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,1141931,0.0,0.0
2018-11-19 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,1278988,0.0,0.0
2018-11-20 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,796438,0.0,0.0
2018-11-21 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.1500000953674316,2350085,0.0,0.0
2018-11-22 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,1488264,0.0,0.0
2018-11-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1017588,0.0,0.0
2018-11-27 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,1774602,0.0,0.0
2018-11-28 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.950000047683716,3.049999952316284,3995543,0.0,0.0
2018-11-29 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.200000047683716,4218873,0.0,0.0
2018-11-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,918828,0.0,0.0
2018-12-03 00:00:00+05:30,3.5,3.5,3.5,3.5,324948,0.0,0.0
2018-12-04 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,309318,0.0,0.0
2018-12-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,491815,0.0,0.0
2018-12-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,15912087,0.0,0.0
2018-12-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,2362534,0.0,0.0
2018-12-10 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,1832780,0.0,0.0
2018-12-11 00:00:00+05:30,3.5,3.75,3.5,3.5999999046325684,2320376,0.0,0.0
2018-12-12 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,2361186,0.0,0.0
2018-12-13 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,3672939,0.0,0.0
2018-12-14 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,1499202,0.0,0.0
2018-12-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5,1953466,0.0,0.0
2018-12-18 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,2147133,0.0,0.0
2018-12-19 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,1437422,0.0,0.0
2018-12-20 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,1182351,0.0,0.0
2018-12-21 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,1017408,0.0,0.0
2018-12-24 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,1751344,0.0,0.0
2018-12-26 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,1142888,0.0,0.0
2018-12-27 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,942101,0.0,0.0
2018-12-28 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,2092933,0.0,0.0
2018-12-31 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3684129,0.0,0.0
2019-01-01 00:00:00+05:30,4.0,4.050000190734863,4.0,4.050000190734863,1334718,0.0,0.0
2019-01-02 00:00:00+05:30,4.199999809265137,4.25,4.0,4.050000190734863,6300844,0.0,0.0
2019-01-03 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,2269348,0.0,0.0
2019-01-04 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1307902,0.0,0.0
2019-01-07 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,3213093,0.0,0.0
2019-01-08 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,1521096,0.0,0.0
2019-01-09 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,1496639,0.0,0.0
2019-01-10 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,1227225,0.0,0.0
2019-01-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.75,1697706,0.0,0.0
2019-01-14 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,766423,0.0,0.0
2019-01-15 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,1630642,0.0,0.0
2019-01-16 00:00:00+05:30,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,1476159,0.0,0.0
2019-01-17 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,821304,0.0,0.0
2019-01-18 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,1321395,0.0,0.0
2019-01-21 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1934690,0.0,0.0
2019-01-22 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,2610232,0.0,0.0
2019-01-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,1085024,0.0,0.0
2019-01-24 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,2273444,0.0,0.0
2019-01-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.75,2468194,0.0,0.0
2019-01-28 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,2431209,0.0,0.0
2019-01-29 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,2025312,0.0,0.0
2019-01-30 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,2306352,0.0,0.0
2019-01-31 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,2291105,0.0,0.0
2019-02-01 00:00:00+05:30,3.950000047683716,4.0,3.75,3.799999952316284,2210097,0.0,0.0
2019-02-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3313597,0.0,0.0
2019-02-05 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.549999952316284,5078743,0.0,0.0
2019-02-06 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,2571860,0.0,0.0
2019-02-07 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.1500000953674316,3.700000047683716,4083536,0.0,0.0
2019-02-08 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,1624325,0.0,0.0
2019-02-11 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,1407369,0.0,0.0
2019-02-12 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,1380535,0.0,0.0
2019-02-14 00:00:00+05:30,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,1759904,0.0,0.0
2019-02-15 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,1765806,0.0,0.0
2019-02-18 00:00:00+05:30,3.200000047683716,3.450000047683716,3.0999999046325684,3.299999952316284,2529585,0.0,0.0
2019-02-19 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,2151767,0.0,0.0
2019-02-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,1246533,0.0,0.0
2019-02-21 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,1102207,0.0,0.0
2019-02-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,1036072,0.0,0.0
2019-02-25 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,1846488,0.0,0.0
2019-02-26 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,1100384,0.0,0.0
2019-02-27 00:00:00+05:30,3.299999952316284,3.5,3.200000047683716,3.25,2902888,0.0,0.0
2019-02-28 00:00:00+05:30,3.25,3.450000047683716,3.25,3.4000000953674316,1435936,0.0,0.0
2019-03-01 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,1786583,0.0,0.0
2019-03-05 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.549999952316284,3.700000047683716,2274955,0.0,0.0
2019-03-06 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,2349302,0.0,0.0
2019-03-07 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,834190,0.0,0.0
2019-03-08 00:00:00+05:30,3.75,3.950000047683716,3.75,3.8499999046325684,3294746,0.0,0.0
2019-03-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2720364,0.0,0.0
2019-03-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2241806,0.0,0.0
2019-03-13 00:00:00+05:30,4.949999809265137,5.050000190734863,4.650000095367432,5.050000190734863,34935186,0.0,0.0
2019-03-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,8979033,0.0,0.0
2019-03-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5668529,0.0,0.0
2019-03-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4101129,0.0,0.0
2019-03-19 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4907204,0.0,0.0
2019-03-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4254337,0.0,0.0
2019-03-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,22244907,0.0,0.0
2019-03-25 00:00:00+05:30,5.75,5.75,5.75,5.75,994247,0.0,0.0
2019-03-26 00:00:00+05:30,5.5,5.5,5.5,5.5,357650,0.0,0.0
2019-03-27 00:00:00+05:30,5.25,5.25,5.25,5.25,538306,0.0,0.0
2019-03-28 00:00:00+05:30,5.0,5.0,5.0,5.0,363907,0.0,0.0
2019-04-01 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,13832197,0.0,0.0
2019-04-02 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,6631868,0.0,0.0
2019-04-03 00:00:00+05:30,4.949999809265137,5.25,4.900000095367432,5.150000095367432,7770774,0.0,0.0
2019-04-04 00:00:00+05:30,5.150000095367432,5.25,4.900000095367432,4.949999809265137,3883429,0.0,0.0
2019-04-05 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.800000190734863,1737086,0.0,0.0
2019-04-08 00:00:00+05:30,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,2216499,0.0,0.0
2019-04-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,2020249,0.0,0.0
2019-04-10 00:00:00+05:30,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,2869713,0.0,0.0
2019-04-11 00:00:00+05:30,4.599999904632568,4.650000095367432,4.400000095367432,4.5,2019751,0.0,0.0
2019-04-12 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,1816751,0.0,0.0
2019-04-15 00:00:00+05:30,4.550000190734863,4.650000095367432,4.449999809265137,4.5,1851659,0.0,0.0
2019-04-16 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.349999904632568,2542046,0.0,0.0
2019-04-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,5169734,0.0,0.0
2019-04-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,5168693,0.0,0.0
2019-04-23 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.5,2670007,0.0,0.0
2019-04-24 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,3027860,0.0,0.0
2019-04-25 00:00:00+05:30,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,1756267,0.0,0.0
2019-04-26 00:00:00+05:30,4.199999809265137,4.25,4.0,4.0,4147810,0.0,0.0
2019-04-30 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,2921089,0.0,0.0
2019-05-02 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3619340,0.0,0.0
2019-05-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.5,3420137,0.0,0.0
2019-05-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1159329,0.0,0.0
2019-05-07 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.5,1502813,0.0,0.0
2019-05-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,996222,0.0,0.0
2019-05-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,518719,0.0,0.0
2019-05-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,353792,0.0,0.0
2019-05-13 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,4.050000190734863,4981468,0.0,0.0
2019-05-14 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,1663504,0.0,0.0
2019-05-15 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,1138492,0.0,0.0
