Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00+05:30,945.0804531362239,1028.222422312182,945.0804531362239,1002.1337890625,430786,0.0,0.0
2023-11-02 00:00:00+05:30,1039.5834363520823,1039.5834363520823,978.6935493657461,984.9805297851562,149450,0.0,0.0
2023-11-03 00:00:00+05:30,1004.311873297574,1013.8413882999047,972.852073624511,1002.2574462890625,128044,0.0,0.0
2023-11-06 00:00:00+05:30,1014.7077196768129,1039.5834669209937,1005.4999924843011,1014.0393676757812,113630,0.0,0.0
2023-11-07 00:00:00+05:30,1029.1876096522858,1029.1876096522858,1005.4257023587267,1013.8909301757812,52786,0.0,0.0
2023-11-08 00:00:00+05:30,1012.3810913463225,1019.8066877902319,992.5547246692211,997.0843505859375,46796,0.0,0.0
2023-11-09 00:00:00+05:30,998.4703522341134,1013.9651198460738,981.8618056671356,995.0546264648438,56784,0.0,0.0
2023-11-10 00:00:00+05:30,990.0794526360204,1039.5834252678214,990.0794526360204,1024.3114013671875,99820,0.0,0.0
2023-11-13 00:00:00+05:30,1045.4497096888479,1045.4497096888479,1027.974782921876,1033.7667236328125,64804,0.0,0.0
2023-11-15 00:00:00+05:30,1042.578588930578,1061.8603648571682,1042.553812768856,1055.6971435546875,47032,0.0,0.0
2023-11-16 00:00:00+05:30,1055.697042783009,1064.1621499904052,1039.5834747524827,1043.3458251953125,58926,0.0,0.0
2023-11-17 00:00:00+05:30,1043.3457919317982,1081.909338874424,1035.3260515519385,1076.6866455078125,94662,0.0,0.0
2023-11-20 00:00:00+05:30,1091.4389369456878,1184.3578779466125,1087.1073389421613,1161.5118408203125,307948,0.0,0.0
2023-11-21 00:00:00+05:30,1176.2143443680843,1176.5856241485035,1089.6813793731844,1131.685546875,202306,0.0,0.0
2023-11-22 00:00:00+05:30,1138.0964024056136,1219.7779623868778,1099.5080774832977,1203.441650390625,246644,0.0,0.0
2023-11-23 00:00:00+05:30,1216.807658873004,1257.400916817506,1193.4418077402254,1241.2625732421875,174140,0.0,0.0
2023-11-24 00:00:00+05:30,1232.6490109719841,1261.8563570150955,1223.787847550089,1244.9012451171875,128576,0.0,0.0
2023-11-28 00:00:00+05:30,1245.346682838968,1261.3117145725723,1244.901195413383,1253.1683349609375,107574,0.0,0.0
2023-11-29 00:00:00+05:30,1253.440745119987,1259.8762623737625,1217.8474326524497,1230.470947265625,83156,0.0,0.0
2023-11-30 00:00:00+05:30,1235.1241178297623,1309.2315407276865,1229.2826248841968,1284.8756103515625,323012,0.0,0.0
2023-12-01 00:00:00+05:30,1336.6072556675972,1336.6072556675972,1250.0742876843667,1285.6181640625,120996,0.0,0.0
2023-12-04 00:00:00+05:30,1329.0579987946724,1342.547832286489,1295.024015214401,1320.568115234375,103846,0.0,0.0
2023-12-05 00:00:00+05:30,1333.1172717121656,1333.1172717121656,1289.6281021536674,1300.09814453125,96794,0.0,0.0
2023-12-06 00:00:00+05:30,1301.9545421140565,1311.0385698675893,1267.3017596243287,1286.0390625,87580,0.0,0.0
2023-12-07 00:00:00+05:30,1296.9545373747587,1296.979313533065,1269.7769046024302,1277.8955078125,53376,0.0,0.0
2023-12-08 00:00:00+05:30,1277.8954357687448,1277.8954357687448,1222.7728375800868,1235.322021484375,97426,0.0,0.0
2023-12-11 00:00:00+05:30,1262.3514060033388,1269.9749700723376,1209.6544469716514,1235.594482421875,120218,0.0,0.0
2023-12-12 00:00:00+05:30,1235.594590589264,1252.425944142772,1225.2235307333065,1237.8470458984375,52838,0.0,0.0
2023-12-13 00:00:00+05:30,1237.5994226922212,1275.8412448534107,1228.1936670797602,1244.208251953125,94478,0.0,0.0
2023-12-14 00:00:00+05:30,1284.1331418161342,1336.5825803950108,1253.4159004315911,1283.1182861328125,172668,0.0,0.0
2023-12-15 00:00:00+05:30,1287.103375302443,1310.865283769565,1243.0943890060205,1265.9156494140625,79264,0.0,0.0
2023-12-18 00:00:00+05:30,1282.1281519767292,1286.6082858009572,1216.4611787308052,1257.7969970703125,127642,0.0,0.0
2023-12-19 00:00:00+05:30,1259.8762612620956,1271.732440020379,1237.599470787913,1259.3564453125,85316,0.0,0.0
2023-12-20 00:00:00+05:30,1261.5592485889351,1277.1283453896071,1219.7779420978168,1224.3818359375,134352,0.0,0.0
2023-12-21 00:00:00+05:30,1212.847324220947,1262.8463363623002,1183.144940770638,1261.4354248046875,114568,0.0,0.0
2023-12-22 00:00:00+05:30,1262.3512675333138,1285.8656538893265,1261.4353957209892,1277.623291015625,125436,0.0,0.0
2023-12-26 00:00:00+05:30,1277.6234666515059,1284.5292474219643,1271.0888448573348,1281.0887451171875,40132,0.0,0.0
2023-12-27 00:00:00+05:30,1291.0637868898289,1292.0538664810022,1262.376254907451,1272.747314453125,195046,0.0,0.0
2023-12-28 00:00:00+05:30,1283.3658251715158,1321.681975813658,1237.7231826344903,1244.208251953125,407790,0.0,0.0
2023-12-29 00:00:00+05:30,1252.772337668051,1287.548881290175,1249.9506351687958,1283.984619140625,212992,0.0,0.0
2024-01-01 00:00:00+05:30,1294.033865788265,1305.9395955730604,1260.3711638473308,1270.9649658203125,131032,0.0,0.0
2024-01-02 00:00:00+05:30,1274.7274519771263,1302.4496800589588,1242.5746419719367,1276.5096435546875,130004,0.0,0.0
2024-01-03 00:00:00+05:30,1272.2522064261834,1299.4793937232416,1269.03444792744,1286.36083984375,86768,0.0,0.0
2024-01-04 00:00:00+05:30,1279.702542832046,1385.0716821679955,1279.702542832046,1320.468994140625,381556,0.0,0.0
2024-01-05 00:00:00+05:30,1324.949147302586,1369.6760381588635,1324.949147302586,1336.9786376953125,171800,0.0,0.0
2024-01-08 00:00:00+05:30,1346.0130357111577,1385.0963985085475,1341.607230425669,1366.1363525390625,197192,0.0,0.0
2024-01-09 00:00:00+05:30,1375.715485080929,1399.4031858036126,1369.082000679033,1377.472900390625,148938,0.0,0.0
2024-01-10 00:00:00+05:30,1385.6162973877251,1385.6162973877251,1369.0324653182402,1376.8045654296875,138240,0.0,0.0
2024-01-11 00:00:00+05:30,1391.0616832687979,1402.2990613069715,1376.2104909207324,1387.3984375,160452,0.0,0.0
2024-01-12 00:00:00+05:30,1395.8635389865992,1409.4029242996414,1386.1112802226096,1393.611083984375,223962,0.0,0.0
2024-01-15 00:00:00+05:30,1393.611083984375,1393.611083984375,1393.611083984375,1393.611083984375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1331.359918626895,1346.582391663389,1273.5640250655729,1308.2911376953125,196406,0.0,0.0
2024-01-17 00:00:00+05:30,1286.855807464371,1351.953533443046,1286.855807464371,1338.958740234375,397072,0.0,0.0
2024-01-18 00:00:00+05:30,1338.958704320343,1360.715676194282,1306.5336021360442,1344.973388671875,86534,0.0,0.0
2024-01-19 00:00:00+05:30,1344.9981718042309,1386.1112456000515,1344.9981718042309,1375.443115234375,99146,0.0,0.0
2024-01-23 00:00:00+05:30,1351.4584848131617,1408.3880546862435,1338.0182042694585,1387.274658203125,188706,0.0,0.0
2024-01-24 00:00:00+05:30,1391.012193934008,1485.1193020510361,1387.2747403779676,1460.39208984375,237040,0.0,0.0
2024-01-25 00:00:00+05:30,1474.9709198633384,1519.7720167747773,1473.2135045971597,1506.0098876953125,215960,0.0,0.0
2024-01-29 00:00:00+05:30,1534.6232178487533,1534.6232178487533,1456.184193998637,1499.8218994140625,168720,0.0,0.0
2024-01-30 00:00:00+05:30,1485.1191652408024,1519.276906041341,1472.842155969617,1495.416015625,78528,0.0,0.0
2024-01-31 00:00:00+05:30,1495.4410044533404,1519.153362153489,1489.5995107341316,1513.9554443359375,114548,0.0,0.0
2024-02-01 00:00:00+05:30,1528.682720737652,1608.8791588074382,1519.7720053965647,1590.9835205078125,220708,0.0,0.0
2024-02-02 00:00:00+05:30,1620.760182972096,1648.4824096814536,1598.9784334147434,1626.5521240234375,130296,0.0,0.0
2024-02-05 00:00:00+05:30,1640.0667138427505,1730.6589893130865,1579.2263760919177,1717.7384033203125,180660,0.0,0.0
2024-02-06 00:00:00+05:30,1742.53986293867,1756.4009754847732,1642.0467969794229,1682.1202392578125,154892,0.0,0.0
2024-02-07 00:00:00+05:30,1683.1600731700512,1732.4907402224683,1683.1600731700512,1709.1744384765625,87212,0.0,0.0
2024-02-08 00:00:00+05:30,1732.6391123841402,1744.9903298848444,1674.3481822460737,1682.392578125,103566,0.0,0.0
2024-02-09 00:00:00+05:30,1691.5507272657758,1691.5507272657758,1635.6112387726437,1691.2042236328125,185152,0.0,0.0
2024-02-12 00:00:00+05:30,1691.2043771913643,1691.2043771913643,1605.116889346297,1618.0374755859375,362774,0.0,0.0
2024-02-13 00:00:00+05:30,1618.037450628132,1683.1351788697104,1608.879215096047,1667.04638671875,96880,0.0,0.0
2024-02-14 00:00:00+05:30,1691.5508229113016,1719.916624710562,1670.709601127551,1711.32763671875,67326,0.0,0.0
2024-02-15 00:00:00+05:30,1732.6391082703983,1781.623266888066,1728.257958181475,1771.326416015625,107142,0.0,0.0
2024-02-16 00:00:00+05:30,1785.5341702586977,1811.7959323032674,1750.510107953505,1804.9891357421875,139316,0.0,0.0
2024-02-19 00:00:00+05:30,1836.1023053883569,1851.448536573862,1805.4346191749903,1824.4688720703125,105490,0.0,0.0
2024-02-20 00:00:00+05:30,1853.9238841560184,1853.9238841560184,1807.6624431811847,1825.4095458984375,58062,0.0,0.0
2024-02-21 00:00:00+05:30,1825.7065903495086,1839.0726635434992,1798.083348243399,1808.0584716796875,237140,0.0,0.0
2024-02-22 00:00:00+05:30,1830.656919980866,1830.656919980866,1800.0386643627191,1812.315673828125,57244,0.0,0.0
2024-02-23 00:00:00+05:30,1820.2363238526336,1839.0726098834634,1807.8851066741342,1826.4490966796875,65140,0.0,0.0
2024-02-26 00:00:00+05:30,1841.0776568055965,1851.4239395200818,1811.845534596056,1826.375,64568,0.0,0.0
2024-02-27 00:00:00+05:30,1831.6472147629042,1834.988733330377,1809.518960421282,1820.706787109375,50584,0.0,0.0
2024-02-28 00:00:00+05:30,1826.6967545123612,1844.7161538283217,1798.4052799508363,1814.840576171875,58424,0.0,0.0
2024-02-29 00:00:00+05:30,1821.7215970646046,1831.647168731894,1784.6183900752644,1810.261474609375,222844,0.0,0.0
2024-03-01 00:00:00+05:30,1831.1520885444943,1846.9933610055443,1822.7364125495615,1836.5479736328125,86788,0.0,0.0
2024-03-04 00:00:00+05:30,1952.882281174348,2004.9110077690689,1910.8534543181743,1955.728759765625,123124,0.0,0.0
2024-03-05 00:00:00+05:30,1943.303379255585,1962.8078977089433,1888.8737811091862,1956.793212890625,237772,0.0,0.0
2024-03-06 00:00:00+05:30,1965.6542822224249,1971.7432952296688,1893.5270158808646,1914.8385009765625,108234,0.0,0.0
2024-03-07 00:00:00+05:30,1928.6252898391144,1982.6093980811117,1913.6256822869946,1954.6644287109375,160356,0.0,0.0
2024-03-11 00:00:00+05:30,1972.3374211672904,1972.3374211672904,1895.309305716722,1942.0162353515625,180466,0.0,0.0
2024-03-12 00:00:00+05:30,1942.0161731614166,1981.6689056857706,1920.803792279503,1941.6201171875,169746,0.0,0.0
2024-03-13 00:00:00+05:30,1922.9817969518458,1935.6053098421205,1806.8949823334374,1892.462646484375,341438,0.0,0.0
2024-03-14 00:00:00+05:30,1849.8893264616424,1918.7245065774612,1831.6470634454938,1867.3394775390625,165308,0.0,0.0
2024-03-15 00:00:00+05:30,1836.1023895231672,1860.8543764404383,1727.8372229188858,1770.3858642578125,1427212,0.0,0.0
2024-03-18 00:00:00+05:30,1770.8068031398993,1853.7753957731268,1770.8068031398993,1789.024169921875,94812,0.0,0.0
2024-03-19 00:00:00+05:30,1789.048782855794,1824.1966031905974,1780.657883722375,1803.5782470703125,269826,0.0,0.0
2024-03-20 00:00:00+05:30,1803.57841159965,1818.0335486587835,1769.7671712607626,1783.5540771484375,51072,0.0,0.0
2024-03-21 00:00:00+05:30,1790.5587056986853,1837.5132724929263,1761.7226413893272,1797.5140380859375,78052,0.0,0.0
2024-03-22 00:00:00+05:30,1811.845400485031,1816.4245179589345,1733.8766434969457,1799.7664794921875,90976,0.0,0.0
2024-03-26 00:00:00+05:30,1814.2711282157222,1814.667184186883,1763.3315863747314,1773.752197265625,38950,0.0,0.0
2024-03-27 00:00:00+05:30,1782.1183138866854,1812.8355543744783,1702.936730488314,1779.1728515625,174928,0.0,0.0
2024-03-28 00:00:00+05:30,1797.4892820262783,1841.5478185452369,1787.1182237254193,1828.85009765625,70970,0.0,0.0
2024-04-01 00:00:00+05:30,1855.903988538304,1868.7750218010397,1766.499762992654,1792.2913818359375,122068,0.0,0.0
2024-04-02 00:00:00+05:30,1801.9200225824957,1829.1719866364538,1695.0162062904515,1707.3179931640625,404286,0.0,0.0
2024-04-03 00:00:00+05:30,1707.3921141876426,1747.4407820044792,1703.1595001125308,1736.4261474609375,175180,0.0,0.0
2024-04-04 00:00:00+05:30,1749.9655258180858,1760.8564003776326,1732.1440947206456,1748.0843505859375,79270,0.0,0.0
2024-04-05 00:00:00+05:30,1748.010168907642,1803.9001094739194,1727.6887625855957,1797.4151611328125,145452,0.0,0.0
2024-04-08 00:00:00+05:30,1826.5232277648909,1908.8483561653,1826.4985724666979,1850.13671875,213370,0.0,0.0
2024-04-09 00:00:00+05:30,1969.2680317581255,2029.1678386567512,1913.8731347137807,2015.851318359375,433232,0.0,0.0
2024-04-10 00:00:00+05:30,2029.6630476254034,2042.039041818241,1925.7046964055655,1934.194580078125,239520,0.0,0.0
2024-04-12 00:00:00+05:30,1939.4173493407854,2017.2871320070574,1901.4230456888733,1984.6392822265625,282424,0.0,0.0
2024-04-15 00:00:00+05:30,1920.729413883028,2084.6123438830764,1908.8484601301916,2072.384765625,741408,0.0,0.0
2024-04-16 00:00:00+05:30,2069.266141019841,2084.117333419505,2005.455566019677,2023.4007568359375,180598,0.0,0.0
2024-04-18 00:00:00+05:30,2043.5239762359806,2054.4148501403392,2005.9009572936516,2048.52392578125,109056,0.0,0.0
2024-04-19 00:00:00+05:30,1999.9853760598905,2102.928868410129,1999.9853760598905,2064.909912109375,248938,0.0,0.0
2024-04-22 00:00:00+05:30,2081.5431613683736,2091.543061569131,1981.8421984458241,1990.6539306640625,139666,0.0,0.0
2024-04-23 00:00:00+05:30,2013.5246413549442,2013.5246413549442,1955.9020624967902,1958.0059814453125,125420,0.0,0.0
2024-04-24 00:00:00+05:30,1979.7630480593857,2004.2427408113651,1943.7984566757682,1948.4517822265625,61048,0.0,0.0
2024-04-25 00:00:00+05:30,1948.4517481208422,1963.4762534035763,1941.0757039310868,1955.258544921875,45526,0.0,0.0
2024-04-26 00:00:00+05:30,1954.91202911508,2002.4358464853124,1946.0260895182385,1959.8624267578125,70108,0.0,0.0
2024-04-29 00:00:00+05:30,1979.6144092424506,1979.911481436373,1939.0707020343225,1950.9268798828125,46656,0.0,0.0
2024-04-30 00:00:00+05:30,1967.0652666833575,1988.5747201290214,1962.5851326740117,1979.292724609375,50200,0.0,0.0
2024-05-02 00:00:00+05:30,1994.4656178602565,1996.495329196719,1973.7235004977235,1977.56005859375,40364,0.0,0.0
2024-05-03 00:00:00+05:30,1993.8964537571726,1994.4162696927867,1950.4567135009024,1978.8719482421875,31186,0.0,0.0
2024-05-06 00:00:00+05:30,1992.534887351937,2023.722389936576,1961.8424244908638,2004.861328125,53762,0.0,0.0
2024-05-07 00:00:00+05:30,2011.222712183642,2016.7919092821753,1966.669135395376,1981.1490478515625,57808,0.0,0.0
2024-05-08 00:00:00+05:30,1981.1491549819718,1982.139234519694,1967.2632652935554,1977.931396484375,27298,0.0,0.0
2024-05-09 00:00:00+05:30,1978.7481560279728,1996.5943637975495,1925.8532294474285,1929.49169921875,47264,0.0,0.0
2024-05-10 00:00:00+05:30,1930.6550079108504,1970.2581875603037,1926.8680022005965,1957.8326416015625,53096,0.0,0.0
2024-05-13 00:00:00+05:30,1978.797576365971,1979.6391197417536,1905.9029755479362,1955.9761962890625,34730,0.0,0.0
2024-05-14 00:00:00+05:30,1955.9763108700758,1959.887197512639,1932.783770493428,1954.367431640625,30792,0.0,0.0
2024-05-15 00:00:00+05:30,1952.9318091251232,1965.060282971401,1936.0509053463745,1951.66943359375,38558,0.0,0.0
2024-05-16 00:00:00+05:30,1977.411588071627,1985.6787280711674,1943.0558763258057,1956.1248779296875,35450,0.0,0.0
2024-05-17 00:00:00+05:30,1953.4020689485224,1980.1589914929334,1950.4566066205393,1956.3228759765625,38264,0.0,0.0
2024-05-21 00:00:00+05:30,1953.20401645944,1964.8126738704107,1925.6797593308352,1954.2188720703125,61338,0.0,0.0
2024-05-22 00:00:00+05:30,1956.6445332727847,2014.7621492443614,1950.4565366463685,2001.1239013671875,99946,0.0,0.0
2024-05-23 00:00:00+05:30,2014.8117329679737,2047.4843556647515,2009.3910720105978,2014.5889892578125,58276,0.0,0.0
2024-05-24 00:00:00+05:30,2014.7375212359857,2020.2571659577918,1999.9605367482184,2014.564208984375,48036,0.0,0.0
2024-05-27 00:00:00+05:30,2024.7373232055181,2029.6629444720697,2003.450614275689,2017.83154296875,62050,0.0,0.0
2024-05-28 00:00:00+05:30,2009.8860547220131,2054.4148537045426,2009.8860547220131,2040.751708984375,76680,0.0,0.0
2024-05-29 00:00:00+05:30,2040.7517349664408,2079.1668663649066,2029.6628933562183,2062.75634765625,68064,0.0,0.0
2024-05-30 00:00:00+05:30,2062.7562045460204,2091.5427145096937,2032.1875033339554,2052.484130859375,466970,0.0,0.0
2024-05-31 00:00:00+05:30,2054.414892892711,2128.6461975775715,1997.5348758886344,2076.8896484375,173580,0.0,0.0
2024-06-03 00:00:00+05:30,2128.2862284135217,2133.222560267512,2020.30923779027,2030.4793701171875,79456,4.5,0.0
2024-06-04 00:00:00+05:30,2007.732896592882,2047.9420290696603,1756.8531269429716,1902.062744140625,206040,0.0,0.0
2024-06-05 00:00:00+05:30,1902.0629093439456,1989.3772213013099,1865.3760394243266,1981.141845703125,70544,0.0,0.0
2024-06-06 00:00:00+05:30,1974.4938986682457,2051.4643849890267,1963.9020299350202,1982.65478515625,51180,0.0,0.0
2024-06-07 00:00:00+05:30,1998.7287694479335,2006.567116225575,1926.620000249343,1938.1544189453125,59860,0.0,0.0
2024-06-10 00:00:00+05:30,1949.6638599494627,1952.1443799104968,1890.1562103080794,1913.3739013671875,80630,0.0,0.0
2024-06-11 00:00:00+05:30,1913.32434288627,1942.2224019482046,1890.1563094587282,1933.2677001953125,36610,0.0,0.0
2024-06-12 00:00:00+05:30,1948.8453956318374,1972.9808071335224,1939.7666680766017,1947.1585693359375,106118,0.0,0.0
2024-06-13 00:00:00+05:30,1959.6109562152562,1974.4940774017011,1949.6888754242927,1955.1956787109375,26572,0.0,0.0
2024-06-14 00:00:00+05:30,1956.5845521115937,1984.4160354565286,1956.5845521115937,1982.2579345703125,36342,0.0,0.0
2024-06-18 00:00:00+05:30,1999.1008093948867,2006.2943176919223,1972.2615334389782,1991.8079833984375,37858,0.0,0.0
2024-06-19 00:00:00+05:30,2029.0655238403442,2029.0655238403442,1979.4551198344677,1982.134033203125,41686,0.0,0.0
2024-06-20 00:00:00+05:30,1986.400481227694,2003.7392923732225,1974.5436436860057,1986.722900390625,25044,0.0,0.0
2024-06-21 00:00:00+05:30,1972.0134301068722,1991.2871192487812,1938.2783575918363,1952.98779296875,57604,0.0,0.0
2024-06-24 00:00:00+05:30,1924.2883179209657,1952.169339924263,1905.0642869369594,1929.57177734375,36248,0.0,0.0
2024-06-25 00:00:00+05:30,1934.2847826561592,1954.1041144217256,1917.4420750692254,1925.2060546875,34588,0.0,0.0
2024-06-26 00:00:00+05:30,1924.3874720489198,1934.4335783415186,1900.078375340903,1903.327880859375,38048,0.0,0.0
2024-06-27 00:00:00+05:30,1909.9507409169876,1940.0146917609393,1904.5432557653103,1917.8388671875,61642,0.0,0.0
2024-06-28 00:00:00+05:30,1930.291013510464,2000.4401920856928,1921.1875777425305,1938.7000732421875,202024,0.0,0.0
2024-07-01 00:00:00+05:30,1943.5371014254945,1964.1005882405498,1916.548970840492,1945.074951171875,47766,0.0,0.0
2024-07-02 00:00:00+05:30,1914.961406209789,1944.7276456845525,1912.4808862535585,1927.736083984375,45606,0.0,0.0
2024-07-03 00:00:00+05:30,1934.8057083644742,1937.2613990781842,1915.0112061034813,1925.578125,44716,0.0,0.0
2024-07-04 00:00:00+05:30,1926.37185195207,1936.0458800522672,1915.209511836458,1934.5823974609375,37818,0.0,0.0
2024-07-05 00:00:00+05:30,1929.1252650663255,1994.3381127121518,1918.2853440408674,1989.5010986328125,76256,0.0,0.0
2024-07-08 00:00:00+05:30,1996.8187197977038,2043.9486026252273,1969.607365317522,2031.248291015625,129578,0.0,0.0
2024-07-09 00:00:00+05:30,2037.9954074165369,2080.61069623691,2024.1044942209032,2044.0479736328125,117026,0.0,0.0
2024-07-10 00:00:00+05:30,2071.234104210985,2071.234104210985,1982.5306888894518,2044.1220703125,83596,0.0,0.0
2024-07-11 00:00:00+05:30,2053.3744385643754,2072.747202704565,2042.3361246581042,2054.515380859375,77768,0.0,0.0
2024-07-12 00:00:00+05:30,2088.597905065073,2130.36996006169,1910.5709306714293,1982.18359375,458664,0.0,0.0
2024-07-15 00:00:00+05:30,1984.9618635379204,1998.3813805233337,1929.8446578943585,1937.856689453125,88454,0.0,0.0
2024-07-16 00:00:00+05:30,1942.2720650801705,1950.7058334086867,1922.9240083265154,1937.80712890625,47508,0.0,0.0
2024-07-18 00:00:00+05:30,1937.980652929244,2002.7222261244326,1897.5978350313962,1917.268310546875,84518,0.0,0.0
2024-07-19 00:00:00+05:30,1895.1173245547354,1912.4809649629594,1873.8592192072952,1892.04150390625,98448,0.0,0.0
2024-07-22 00:00:00+05:30,1696.8244743459888,1954.153585659502,1696.8244743459888,1890.37939453125,224596,0.0,0.0
2024-07-23 00:00:00+05:30,1899.2101034873353,1908.7104464670379,1859.372928787433,1873.363037109375,113798,0.0,0.0
2024-07-24 00:00:00+05:30,1873.3879030978392,1913.1258819989846,1865.3510425108493,1883.4091796875,74406,0.0,0.0
2024-07-25 00:00:00+05:30,1866.3433521999518,1870.7090918675237,1835.5849024826746,1839.6033935546875,66204,0.0,0.0
2024-07-26 00:00:00+05:30,1849.8727311133418,1856.3469129280609,1808.2991891794336,1832.1121826171875,53350,0.0,0.0
2024-07-29 00:00:00+05:30,1832.6081808386182,1887.0307655584816,1824.7201756654479,1836.03125,55042,0.0,0.0
2024-07-30 00:00:00+05:30,1836.0809990420948,1872.7926969424232,1836.0809990420948,1867.037841796875,43494,0.0,0.0
2024-07-31 00:00:00+05:30,1878.9691859197064,1885.1953157257356,1867.856504085193,1874.4547119140625,51642,0.0,0.0
2024-08-01 00:00:00+05:30,1849.4756447713075,1871.775494536877,1835.5847332762442,1846.623046875,50136,0.0,0.0
2024-08-02 00:00:00+05:30,1820.7017149723886,1858.4056196966126,1815.740674877096,1841.662109375,40788,0.0,0.0
2024-08-05 00:00:00+05:30,1835.5847867351006,1839.1318818618113,1768.3378657972341,1781.360595703125,88860,0.0,0.0
2024-08-06 00:00:00+05:30,1781.3605909654686,1855.9250456521454,1767.618534525152,1773.32373046875,55196,0.0,0.0
2024-08-07 00:00:00+05:30,1795.4003966192092,1795.4003966192092,1771.5874043457297,1779.748291015625,49680,0.0,0.0
2024-08-08 00:00:00+05:30,1785.974597878523,1790.9356384281855,1773.5968259309457,1778.309814453125,44388,0.0,0.0
2024-08-09 00:00:00+05:30,1785.9745547581151,1828.143398412126,1785.9497253321354,1798.0299072265625,47006,0.0,0.0
2024-08-12 00:00:00+05:30,1785.9744676552418,1853.4197847863377,1785.9744676552418,1812.86328125,46102,0.0,0.0
2024-08-13 00:00:00+05:30,1812.863217299723,1830.251686768858,1757.69647657981,1767.544189453125,61668,0.0,0.0
2024-08-14 00:00:00+05:30,1785.47827404535,1810.7795777342394,1771.7610470616764,1785.354248046875,35888,0.0,0.0
2024-08-16 00:00:00+05:30,1803.8342354266263,1803.8342354266263,1776.1267771746284,1787.016357421875,28628,0.0,0.0
2024-08-19 00:00:00+05:30,1792.4735949142146,1801.8499130293992,1780.0213347878537,1784.8831787109375,27634,0.0,0.0
2024-08-20 00:00:00+05:30,1790.960324633217,1803.834199606248,1776.2260596028364,1781.633544921875,45330,0.0,0.0
2024-08-21 00:00:00+05:30,1795.8964923409226,1933.8134052886508,1785.9744122727407,1861.679931640625,197512,0.0,0.0
2024-08-22 00:00:00+05:30,1883.2108632798243,1884.6991753424795,1846.5239951592007,1864.4085693359375,36140,0.0,0.0
2024-08-23 00:00:00+05:30,1875.4964026189018,1879.1428155832955,1776.0523768590976,1788.628662109375,253302,0.0,0.0
2024-08-26 00:00:00+05:30,1788.6532214480835,1834.5924979404328,1719.670060680163,1818.3450927734375,245714,0.0,0.0
2024-08-27 00:00:00+05:30,1819.610290024821,1869.8159910038557,1819.610290024821,1853.2708740234375,119712,0.0,0.0
2024-08-28 00:00:00+05:30,1852.8493514196678,1888.4448154943977,1842.207944223247,1849.971923828125,66810,0.0,0.0
2024-08-29 00:00:00+05:30,1835.584835052308,1874.75222237642,1835.584835052308,1852.2786865234375,52310,0.0,0.0
2024-08-30 00:00:00+05:30,1838.0901926378397,1897.3497926072214,1838.0901926378397,1892.04150390625,140662,0.0,0.0
2024-09-02 00:00:00+05:30,1892.6368628164544,1939.3203002001626,1892.6368628164544,1921.038818359375,80878,0.0,0.0
2024-09-03 00:00:00+05:30,1862.4735759620887,1977.966609115457,1862.4735759620887,1931.481689453125,105252,0.0,0.0
2024-09-04 00:00:00+05:30,1904.2456010093063,1940.1884337589247,1900.2272311629204,1905.6595458984375,38428,0.0,0.0
2024-09-05 00:00:00+05:30,1906.0315306490138,1952.9381871536493,1906.0315306490138,1949.2174072265625,59480,0.0,0.0
2024-09-06 00:00:00+05:30,1949.6888047872842,2008.9980647903296,1919.9225634928218,1944.4300537109375,77980,0.0,0.0
2024-09-09 00:00:00+05:30,1940.7588753258042,1944.4052882248018,1880.6310939030357,1902.3604736328125,304494,0.0,0.0
2024-09-10 00:00:00+05:30,1909.4051100310744,1934.8056107483526,1904.9650034302365,1929.125244140625,35570,0.0,0.0
2024-09-11 00:00:00+05:30,1934.8057519121003,1959.6109538596913,1925.727023775452,1943.5372314453125,59108,0.0,0.0
2024-09-12 00:00:00+05:30,1954.6497254114445,1959.6107653236563,1923.3208068134825,1934.855224609375,48442,0.0,0.0
2024-09-13 00:00:00+05:30,1939.7667531925792,1956.6342901768626,1927.2152970363272,1944.231689453125,31984,0.0,0.0
2024-09-16 00:00:00+05:30,1942.2471461734008,1985.408193866143,1901.0705144665317,1962.21533203125,39964,0.0,0.0
2024-09-17 00:00:00+05:30,1978.5124322546064,1984.4160214708254,1951.0281976857502,1959.3131103515625,88346,0.0,0.0
2024-09-18 00:00:00+05:30,1935.7979453485138,1959.3132281693113,1890.0075186757686,1937.1622314453125,22170,0.0,0.0
2024-09-19 00:00:00+05:30,1939.7666803894326,1944.2316164824008,1877.2575750878807,1901.7403564453125,26816,0.0,0.0
2024-09-20 00:00:00+05:30,1901.740384861481,1964.8447916945183,1875.2731870672524,1934.5576171875,73402,0.0,0.0
2024-09-23 00:00:00+05:30,1936.8891598712673,1947.6794215776524,1907.0485535309197,1926.2725830078125,27494,0.0,0.0
2024-09-24 00:00:00+05:30,1926.272708649076,1952.6654182285392,1877.753711380849,1942.594482421875,117560,0.0,0.0
2024-09-25 00:00:00+05:30,1923.1222925455108,1959.6107653236563,1923.1222925455108,1934.855224609375,78374,0.0,0.0
2024-09-26 00:00:00+05:30,1973.5513347657325,1973.5513347657325,1915.9784423944943,1949.0933837890625,79020,0.0,0.0
2024-09-27 00:00:00+05:30,1949.093372888142,1959.6107532132055,1910.3476029655626,1922.4029541015625,49866,0.0,0.0
