Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00+05:30,69.81880574385919,71.6335231202944,69.81880574385919,71.10820770263672,1525787,0.0,0.0
2018-02-26 00:00:00+05:30,71.34699788102219,72.34987028489574,70.58291121387376,70.96495819091797,1573575,0.0,0.0
2018-02-27 00:00:00+05:30,71.49027151903893,72.11109699025037,70.34413779291049,70.58291625976562,1447206,0.0,0.0
2018-02-28 00:00:00+05:30,69.77106335149497,70.58290859323381,69.24574786669588,69.72330474853516,1092095,0.0,0.0
2018-03-01 00:00:00+05:30,69.62779881605074,70.53515402871953,68.86370484658428,69.29351043701172,1148629,0.0,0.0
2018-03-05 00:00:00+05:30,68.76819363446303,69.00697208458269,66.85796603350572,67.81307983398438,1363819,0.0,0.0
2018-03-06 00:00:00+05:30,68.43390005834763,69.15023535424045,65.52080027360776,66.47591400146484,1094452,0.0,0.0
2018-03-07 00:00:00+05:30,65.71183698141155,66.28490384437201,62.082401371094434,62.36893844604492,2087286,0.0,0.0
2018-03-08 00:00:00+05:30,63.41955842538285,63.41955842538285,59.79012303352278,61.6525993347168,1334047,0.0,0.0
2018-03-09 00:00:00+05:30,61.89137779157001,62.22566616762146,60.07666009551056,60.79299545288086,1195667,0.0,0.0
2018-03-12 00:00:00+05:30,61.461573312092305,64.27916347399952,60.64972801650353,61.84362030029297,1942505,0.0,0.0
2018-03-13 00:00:00+05:30,61.79587026626169,64.23141377781789,61.70036032769779,62.89425277709961,2108466,0.0,0.0
2018-03-14 00:00:00+05:30,62.368934459554936,63.324048265753696,61.89137755645556,62.79873275756836,1070465,0.0,0.0
2018-03-15 00:00:00+05:30,63.51507101201576,72.20660558785089,63.51507101201576,70.82169342041016,15549918,0.0,0.0
2018-03-16 00:00:00+05:30,70.67840791873726,72.25434684998872,68.19511396276394,68.48164367675781,6040991,0.0,0.0
2018-03-19 00:00:00+05:30,69.00698616710345,69.15025472380061,63.51508069359695,64.2791748046875,2738187,0.0,0.0
2018-03-20 00:00:00+05:30,62.89424251109793,66.38040935170497,62.70322266514961,64.088134765625,2098547,0.0,0.0
2018-03-21 00:00:00+05:30,64.32691457110445,66.18939089955008,63.22853221642219,63.99262619018555,1425148,0.0,0.0
2018-03-22 00:00:00+05:30,64.32691070150106,64.9954947100602,62.846488735932496,63.133018493652344,1508091,0.0,0.0
2018-03-23 00:00:00+05:30,61.31829980329854,62.177903635238906,59.98114274007661,60.363189697265625,1852383,0.0,0.0
2018-03-26 00:00:00+05:30,60.36319847389882,62.27342260717546,59.646863057618695,60.697486877441406,2829102,0.0,0.0
2018-03-27 00:00:00+05:30,61.175038579825056,62.41668208220561,61.175038579825056,61.50932693481445,1669234,0.0,0.0
2018-03-28 00:00:00+05:30,61.12729165355175,61.3183115251927,59.885644270533085,60.07666778564453,1375505,0.0,0.0
2018-04-02 00:00:00+05:30,61.031778813557295,62.22567117185482,60.554221870238294,61.98689270019531,1459845,0.0,0.0
2018-04-03 00:00:00+05:30,61.604842800564235,65.23427831444337,61.604842800564235,64.47018432617188,3173187,0.0,0.0
2018-04-04 00:00:00+05:30,64.80446257276196,65.3297780183642,62.55994685298175,63.085262298583984,2373809,0.0,0.0
2018-04-05 00:00:00+05:30,63.89711976111187,65.52081043551844,63.89711976111187,65.13876342773438,1685379,0.0,0.0
2018-04-06 00:00:00+05:30,65.04324581404528,71.44251239940445,64.37466909460673,68.86370086669922,7519072,0.0,0.0
2018-04-09 00:00:00+05:30,68.76819623913599,69.24575315746333,67.47879401704024,68.19512939453125,2355726,0.0,0.0
2018-04-10 00:00:00+05:30,69.0069720925563,70.91719969373432,68.43390526959088,69.53228759765625,3430130,0.0,0.0
2018-04-11 00:00:00+05:30,70.10535431430348,71.53802501301429,68.48165648360057,70.96495819091797,3321999,0.0,0.0
2018-04-12 00:00:00+05:30,70.96495926051092,71.72904593917576,69.43677132930102,70.15310668945312,3165849,0.0,0.0
2018-04-13 00:00:00+05:30,70.00984188291928,70.72617720660423,68.62492255163117,69.15023803710938,1600750,0.0,0.0
2018-04-16 00:00:00+05:30,68.09960562505825,69.62778599567122,68.05184702815771,68.8159408569336,1244104,0.0,0.0
2018-04-17 00:00:00+05:30,69.48453265449471,70.77393489584983,68.86370719400806,69.10248565673828,1570128,0.0,0.0
2018-04-18 00:00:00+05:30,69.43677301001814,69.62780014951325,68.00410225503614,68.19512939453125,955600,0.0,0.0
2018-04-19 00:00:00+05:30,69.62779938475506,78.36709235154514,69.34126232212974,76.21808624267578,27396298,0.0,0.0
2018-04-20 00:00:00+05:30,74.97644210403742,75.26297919245975,72.58865732365406,73.5915298461914,5374298,0.0,0.0
2018-04-23 00:00:00+05:30,73.8303057644073,74.97643950447656,72.7796746679131,73.20948028564453,3094016,0.0,0.0
2018-04-24 00:00:00+05:30,72.30211287520865,72.34987148073105,70.77393222871325,71.29924774169922,2423737,0.0,0.0
2018-04-25 00:00:00+05:30,70.67842356654018,73.78254352047605,70.67842356654018,71.92007446289062,3401736,0.0,0.0
2018-04-26 00:00:00+05:30,71.96781143746801,72.92292507907194,70.91718788909145,71.10820770263672,1954278,0.0,0.0
2018-04-27 00:00:00+05:30,71.44251888017132,72.20660558785089,70.67842488555137,70.82169342041016,1394736,0.0,0.0
2018-04-30 00:00:00+05:30,71.15597660360568,71.34699644481258,69.72330593373442,70.0575942993164,1302745,0.0,0.0
2018-05-02 00:00:00+05:30,70.39188295164409,70.58291008056901,66.90572347030817,67.47879028320312,1284273,0.0,0.0
2018-05-03 00:00:00+05:30,67.38328929590642,68.72044294096156,66.95348366404653,67.24002075195312,1068621,0.0,0.0
2018-05-04 00:00:00+05:30,67.3355346847165,68.05187016008584,65.90286373397787,66.52368927001953,1036548,0.0,0.0
2018-05-07 00:00:00+05:30,66.85797364800541,67.71757762372508,66.52368523715356,66.95348358154297,1080649,0.0,0.0
2018-05-08 00:00:00+05:30,67.4310265562705,71.01270297342657,66.6669399594408,69.00696563720703,2968461,0.0,0.0
2018-05-09 00:00:00+05:30,69.15022758328742,70.29636101314014,68.29062386742856,68.48164367675781,1184816,0.0,0.0
2018-05-10 00:00:00+05:30,68.67269285424491,69.72331671725368,67.43104183354482,67.86084747314453,1452132,0.0,0.0
2018-05-11 00:00:00+05:30,68.19513396553717,73.35275048656685,67.95635549036858,70.67842864990234,6339367,0.0,0.0
2018-05-14 00:00:00+05:30,71.25148540514269,71.72904228759933,68.38614411040285,69.15023803710938,1320081,0.0,0.0
2018-05-15 00:00:00+05:30,69.15023665488155,71.0127055444581,67.24000916323808,67.66980743408203,1673302,0.0,0.0
2018-05-16 00:00:00+05:30,67.52653899400418,68.05185446959798,66.04611705840827,67.09674072265625,1405146,0.0,0.0
2018-05-17 00:00:00+05:30,67.38328652188567,69.05473579633558,67.38328652188567,68.29064178466797,1080392,0.0,0.0
2018-05-18 00:00:00+05:30,68.4338988132215,68.95920698182147,65.9028460230638,66.1416244506836,996906,0.0,0.0
2018-05-21 00:00:00+05:30,66.76244703830082,67.33551378332429,64.37466286158718,64.89997100830078,993920,0.0,0.0
2018-05-22 00:00:00+05:30,64.7089625177936,66.52368026719357,64.7089625177936,65.61631774902344,984018,0.0,0.0
2018-05-23 00:00:00+05:30,65.66407884870257,70.4396482195173,65.52081031019002,66.85797119140625,2910170,0.0,0.0
2018-05-24 00:00:00+05:30,67.335520571039,68.4816541766212,66.66694384893933,67.14450073242188,1154617,0.0,0.0
2018-05-25 00:00:00+05:30,67.5265390458745,68.62492131308912,67.43102912849488,67.95634460449219,1291727,0.0,0.0
2018-05-28 00:00:00+05:30,68.43389878316472,69.00696555181268,67.62205358700186,68.1473617553711,984121,0.0,0.0
2018-05-29 00:00:00+05:30,69.24574397847849,73.54375567369439,68.86369703707143,71.58576965332031,5882151,0.0,0.0
2018-05-30 00:00:00+05:30,71.29925259328662,73.06621181374729,70.96496419270335,72.3498764038086,2336352,0.0,0.0
2018-05-31 00:00:00+05:30,68.76819483427698,69.48453019713403,67.00123572995095,67.28776550292969,2722228,0.0,0.0
2018-06-01 00:00:00+05:30,66.9057286893678,68.5771779414097,65.04325229349969,65.66407775878906,1679272,0.0,0.0
2018-06-04 00:00:00+05:30,66.3326548490563,66.66695053055025,63.18078347434302,63.515071868896484,1262690,0.0,0.0
2018-06-05 00:00:00+05:30,63.99262239893443,64.51793788564189,61.36605953927668,61.700347900390625,1294209,0.0,0.0
2018-06-06 00:00:00+05:30,62.75098658250641,64.61346324568655,61.36607420396397,64.2791748046875,2312598,0.0,0.0
2018-06-07 00:00:00+05:30,65.80734357834227,67.33552423116508,65.23427674440124,66.7146987915039,2336659,0.0,0.0
2018-06-08 00:00:00+05:30,66.85796998636333,68.48166062839884,66.47592298619603,67.38328552246094,1953108,0.0,0.0
2018-06-11 00:00:00+05:30,67.57430256284856,68.4816577743581,67.00123572995095,67.28776550292969,1012468,0.0,0.0
2018-06-12 00:00:00+05:30,67.19225430714435,71.06046810815143,66.66694608982019,70.10535430908203,5665388,0.0,0.0
2018-06-13 00:00:00+05:30,69.72330083435745,69.91432066159366,67.81307341423806,68.1473617553711,1975055,0.0,0.0
2018-06-14 00:00:00+05:30,68.52941254393696,70.39188146833426,68.0996142650575,69.72330474853516,4322615,0.0,0.0
2018-06-15 00:00:00+05:30,69.72330732128863,70.15310561602742,67.86083832816719,68.38614654541016,1670196,0.0,0.0
2018-06-18 00:00:00+05:30,67.62206268310547,69.81882013957346,66.52368031140132,67.62206268310547,2955574,0.0,0.0
2018-06-19 00:00:00+05:30,67.09674601126935,68.00410122760653,66.04612226421045,66.42816925048828,1339348,0.0,0.0
2018-06-20 00:00:00+05:30,66.42816925048828,67.24001454199104,66.04612226421045,66.42816925048828,1118095,0.0,0.0
2018-06-21 00:00:00+05:30,66.47591543852441,66.66694256038907,64.80446637864156,65.09100341796875,1040429,0.0,0.0
2018-06-22 00:00:00+05:30,64.8999826402369,65.4252981680411,64.04038601210686,64.47018432617188,970126,0.0,0.0
2018-06-25 00:00:00+05:30,64.27916059054424,65.71183126682436,63.2285295983869,63.467308044433594,1283594,0.0,0.0
2018-06-26 00:00:00+05:30,63.1807862221713,64.23141005943562,62.13016238490698,62.32118225097656,898178,0.0,0.0
2018-06-27 00:00:00+05:30,62.464445988584494,62.798734371959725,58.978279048950775,59.26481246948242,1531078,0.0,0.0
2018-06-28 00:00:00+05:30,58.930526922926994,60.076664303696894,57.54561107297462,57.92765808105469,1307020,0.0,0.0
2018-06-29 00:00:00+05:30,59.02603155953865,59.8378804680316,58.5007197031432,59.59910202026367,1041245,0.0,0.0
2018-07-02 00:00:00+05:30,59.93339297050014,60.17217142854994,57.688876922220054,58.118675231933594,1157436,0.0,0.0
2018-07-03 00:00:00+05:30,58.16643142700195,59.12154521960645,57.35458251720615,58.16643142700195,1147051,0.0,0.0
2018-07-04 00:00:00+05:30,57.975410343185786,59.12154767051886,57.54560839000212,58.118675231933594,1290923,0.0,0.0
2018-07-05 00:00:00+05:30,57.879900785312735,58.357457734509936,57.59336734448849,57.688880920410156,677447,0.0,0.0
2018-07-06 00:00:00+05:30,57.45009852899203,58.64399082058812,57.30682999661245,57.8321418762207,1398841,0.0,0.0
2018-07-09 00:00:00+05:30,58.26194252481265,58.97827788372429,58.02316407184211,58.5007209777832,873674,0.0,0.0
2018-07-10 00:00:00+05:30,58.93052163781947,60.363192324427054,58.64398822919194,59.59910202026367,1537253,0.0,0.0
2018-07-11 00:00:00+05:30,59.59910715746999,59.790127017373514,58.07092277394982,58.35745620727539,968497,0.0,0.0
2018-07-12 00:00:00+05:30,58.64398701533393,60.172167592029254,57.59335968081974,57.975406646728516,1438591,0.0,0.0
2018-07-13 00:00:00+05:30,58.26194144709574,58.357451369129215,55.87415696155903,56.733760833740234,927554,0.0,0.0
2018-07-16 00:00:00+05:30,56.733763563595275,56.92478341685352,53.343106516209126,54.250465393066406,1070964,0.0,0.0
2018-07-17 00:00:00+05:30,54.393735208899386,54.82353717580401,52.5312624479595,54.441490173339844,845078,0.0,0.0
2018-07-18 00:00:00+05:30,54.87129250605526,55.20558090283733,52.101460828400015,52.435752868652344,1014142,0.0,0.0
2018-07-19 00:00:00+05:30,53.343105510642985,53.343105510642985,51.432877866308836,52.05370330810547,712400,0.0,0.0
2018-07-20 00:00:00+05:30,51.480632717039995,52.05369951115098,50.716538800265596,51.337364196777344,710186,0.0,0.0
2018-07-23 00:00:00+05:30,51.5761475653156,53.91617721132488,51.33736910436506,53.390865325927734,1067724,0.0,0.0
2018-07-24 00:00:00+05:30,53.48637127054148,56.06517918549372,53.48637127054148,55.39659881591797,1460455,0.0,0.0
2018-07-25 00:00:00+05:30,55.874158189524934,56.49498362679657,54.87128941225311,55.49211120605469,1065982,0.0,0.0
2018-07-26 00:00:00+05:30,55.6831372906034,56.16069422044299,54.728023430924196,55.444358825683594,732551,0.0,0.0
2018-07-27 00:00:00+05:30,55.635380915811126,58.16643403718029,55.39660245694499,57.25907516479492,1270928,0.0,0.0
2018-07-30 00:00:00+05:30,57.97541436123441,58.643994818804565,56.97254549661435,57.688880920410156,1215414,0.0,0.0
2018-07-31 00:00:00+05:30,57.78439076617276,58.64399473082629,57.02030037729761,57.40234375,1161837,0.0,0.0
2018-08-01 00:00:00+05:30,58.16643230925099,64.66120182530811,58.16643230925099,62.0823974609375,7258634,0.0,0.0
2018-08-02 00:00:00+05:30,62.512198431018334,64.47018473401265,61.03177633892004,61.748111724853516,3712707,0.0,0.0
2018-08-03 00:00:00+05:30,62.08239763875939,63.51506835349999,60.26767994269994,60.79299545288086,2055912,0.0,0.0
2018-08-06 00:00:00+05:30,61.1750398385897,61.55707951675881,59.93338902372077,60.84074783325195,990127,0.0,0.0
2018-08-07 00:00:00+05:30,61.12727996817384,61.843615280300874,59.694609343919765,60.363189697265625,1290129,0.0,0.0
2018-08-08 00:00:00+05:30,60.2676811862798,61.12728509024948,59.64685938316402,59.98114776611328,914914,0.0,0.0
2018-08-09 00:00:00+05:30,60.45870593255524,61.50933335287707,60.36319600501243,61.031776428222656,1245576,0.0,0.0
2018-08-10 00:00:00+05:30,62.98975535497398,63.51507088610134,61.27055480089786,61.748111724853516,2525552,0.0,0.0
2018-08-13 00:00:00+05:30,60.84074518645763,60.84074518645763,59.312561035973566,60.02889633178711,955899,0.0,0.0
2018-08-14 00:00:00+05:30,59.837881711591265,60.41094854075587,58.26194246618353,58.787254333496094,998811,0.0,0.0
2018-08-16 00:00:00+05:30,58.309696191082665,58.309696191082665,57.30682743958394,57.8798942565918,813331,0.0,0.0
2018-08-17 00:00:00+05:30,58.16643142700195,58.73949824517666,57.78438445257216,58.16643142700195,680887,0.0,0.0
2018-08-20 00:00:00+05:30,58.54847709641824,59.55134589001407,58.07092018104212,59.26481246948242,1119642,0.0,0.0
2018-08-21 00:00:00+05:30,59.599103258861,59.694613182565085,58.45296595706174,58.787254333496094,674233,0.0,0.0
2018-08-23 00:00:00+05:30,58.8350106724674,58.97827920484698,57.40233992255209,57.8321418762207,602880,0.0,0.0
2018-08-24 00:00:00+05:30,57.83214070700098,57.879895669005315,56.59049347753804,57.068050384521484,842036,0.0,0.0
2018-08-27 00:00:00+05:30,57.545610995265456,58.93052684334764,57.40234245656132,58.21419143676758,1068565,0.0,0.0
2018-08-28 00:00:00+05:30,58.21418886691951,58.93052424187716,57.40233992255209,57.8321418762207,886799,0.0,0.0
2018-08-29 00:00:00+05:30,58.35745633200141,59.40808378106769,57.97541296790755,58.21419143676758,1290272,0.0,0.0
2018-08-30 00:00:00+05:30,59.981149027661345,63.89711799719978,59.981149027661345,60.60197448730469,4026232,0.0,0.0
2018-08-31 00:00:00+05:30,61.12728639632937,61.222796323935555,59.55134708653593,60.17217254638672,1284906,0.0,0.0
2018-09-03 00:00:00+05:30,60.36319611620796,60.84075304174208,59.69461569176614,59.88563919067383,962021,0.0,0.0
2018-09-04 00:00:00+05:30,59.93339563587334,59.93339563587334,57.688879487774564,58.0709228515625,694486,0.0,0.0
2018-09-05 00:00:00+05:30,57.45009867446702,57.688877133390875,56.06518288401465,56.82927322387695,839724,0.0,0.0
2018-09-06 00:00:00+05:30,57.593361002726596,57.73662952909822,56.16069031289026,56.590492248535156,752865,0.0,0.0
2018-09-07 00:00:00+05:30,56.82926936234782,58.166430098849844,55.87415559155206,57.11580276489258,1147740,0.0,0.0
2018-09-10 00:00:00+05:30,56.829274675497075,57.30683160554327,55.826405851094115,56.01742935180664,693502,0.0,0.0
2018-09-11 00:00:00+05:30,57.06805176430561,57.975410638206164,55.77864954166333,56.112937927246094,1157976,0.0,0.0
2018-09-12 00:00:00+05:30,56.01743189768402,56.1129418306459,54.48924746600122,55.25333786010742,597905,0.0,0.0
2018-09-14 00:00:00+05:30,55.730887207728394,56.686000980909476,55.68313224776332,56.256202697753906,750692,0.0,0.0
2018-09-17 00:00:00+05:30,55.444359815474854,58.45296998456206,55.444359815474854,57.92765808105469,1488599,0.0,0.0
2018-09-18 00:00:00+05:30,58.119463546682624,61.28438783545937,58.119463546682624,58.55104446411133,1730396,0.25,0.0
2018-09-19 00:00:00+05:30,58.88672560778783,59.7978364909984,57.83174952733474,58.311283111572266,924618,0.0,0.0
2018-09-21 00:00:00+05:30,58.59899817036881,59.79783204176384,53.37208541792698,56.345191955566406,1625779,0.0,0.0
2018-09-24 00:00:00+05:30,56.680865168353094,56.96858823038033,53.80366381648642,54.23524475097656,831426,0.0,0.0
2018-09-25 00:00:00+05:30,53.89957569860735,54.23524774476731,52.796646989423074,53.563899993896484,790040,0.0,0.0
2018-09-26 00:00:00+05:30,53.94752992166055,54.379110892744045,52.796648551621594,53.22822952270508,1059682,0.0,0.0
2018-09-27 00:00:00+05:30,53.467991352933424,54.04343015519495,51.981438064965594,52.36506271362305,660874,0.0,0.0
2018-09-28 00:00:00+05:30,52.74869058646407,52.89255211512015,48.049260325340654,48.91242218017578,1035625,0.0,0.0
2018-10-01 00:00:00+05:30,49.10424073150205,49.15219335916665,45.07615781230893,47.80949783325195,1005806,0.0,0.0
2018-10-03 00:00:00+05:30,47.9054046572752,50.73465346867339,46.706570725204,49.24809646606445,1014685,0.0,0.0
2018-10-04 00:00:00+05:30,48.67265695878334,50.63874384806838,48.33698492593618,48.576751708984375,873943,0.0,0.0
2018-10-05 00:00:00+05:30,48.768559895458964,48.768559895458964,44.59661953171844,45.267967224121094,1082602,0.0,0.0
2018-10-08 00:00:00+05:30,45.31591832119486,45.507732463788315,43.397784212361216,44.11708450317383,809013,0.0,0.0
2018-10-09 00:00:00+05:30,44.40480686480907,44.548668396036646,43.20597296641492,43.44573974609375,666643,0.0,0.0
2018-10-10 00:00:00+05:30,43.68550904435504,46.27499114588687,43.68550904435504,45.55569076538086,935524,0.0,0.0
2018-10-11 00:00:00+05:30,44.45276125298556,50.83055930894311,43.58960300702081,49.727630615234375,3819144,0.0,0.0
2018-10-12 00:00:00+05:30,49.8235411100215,51.453956060078745,49.00833180571739,49.39196014404297,1910949,0.0,0.0
2018-10-15 00:00:00+05:30,49.63172375191669,50.638743502129486,48.62470400170389,49.9673957824707,991559,0.0,0.0
2018-10-16 00:00:00+05:30,50.06330516507256,50.8305581411534,49.24809590541417,50.25511932373047,720273,0.0,0.0
2018-10-17 00:00:00+05:30,50.78261108658455,51.02237789656979,47.953361997048454,48.33699035644531,669861,0.0,0.0
2018-10-19 00:00:00+05:30,47.37791451775955,48.28902530350259,45.31591886270312,45.987266540527344,930418,0.0,0.0
2018-10-22 00:00:00+05:30,46.27499145483857,46.850430299664886,45.07615747932462,45.84341049194336,520352,0.0,0.0
2018-10-23 00:00:00+05:30,44.30889976285576,47.186100998644434,44.30889976285576,46.466800689697266,844058,0.0,0.0
2018-10-24 00:00:00+05:30,46.75452137178102,47.13814967722615,45.60364011399628,45.93931579589844,490501,0.0,0.0
2018-10-25 00:00:00+05:30,45.41182327270508,45.89135679684579,44.78843188645242,45.41182327270508,476585,0.0,0.0
2018-10-26 00:00:00+05:30,45.459781373171936,46.41884845987556,44.74048105814422,45.267967224121094,590294,0.0,0.0
2018-10-29 00:00:00+05:30,45.45978446604643,46.6586184059891,45.076156141844436,46.27499008178711,553052,0.0,0.0
2018-10-30 00:00:00+05:30,46.51475577903215,47.56972815802288,46.418850529505995,46.89838409423828,684531,0.0,0.0
2018-10-31 00:00:00+05:30,46.994285923867466,48.04925822608511,45.939313621649816,47.282005310058594,687763,0.0,0.0
2018-11-01 00:00:00+05:30,47.66563699492472,48.9124235296568,47.377917588225124,48.48084259033203,1135094,0.0,0.0
2018-11-02 00:00:00+05:30,48.72061213027428,49.871493480771505,48.72061213027428,49.20014572143555,1151429,0.0,0.0
2018-11-05 00:00:00+05:30,49.10423560368205,50.30306946286105,48.528793156145774,49.82353591918945,925598,0.0,0.0
2018-11-06 00:00:00+05:30,50.063306315235266,50.30307310442839,49.48786382604124,49.727630615234375,495537,0.0,0.0
2018-11-07 00:00:00+05:30,50.063304955426176,50.49488589596147,49.439909857036234,50.159210205078125,313349,0.0,0.0
2018-11-09 00:00:00+05:30,50.782605888935294,51.26213945982505,50.2071634087371,50.63874435424805,657405,0.0,0.0
2018-11-12 00:00:00+05:30,50.782604649928054,51.11827667794075,49.296051348149284,49.583770751953125,689337,0.0,0.0
2018-11-13 00:00:00+05:30,49.87149454355796,50.59079494562851,49.535822486012115,50.06330871582031,551915,0.0,0.0
2018-11-14 00:00:00+05:30,50.44693232674464,50.54284124010747,48.91242629844898,49.20014572143555,480760,0.0,0.0
2018-11-15 00:00:00+05:30,49.10423964454857,49.10423964454857,48.14517247828219,48.5287971496582,404552,0.0,0.0
2018-11-16 00:00:00+05:30,48.52879740628782,49.248097784791405,48.28903061345329,48.720611572265625,489938,0.0,0.0
2018-11-19 00:00:00+05:30,48.86446949953297,49.29605042644467,48.384935949308996,48.8165168762207,755204,0.0,0.0
2018-11-20 00:00:00+05:30,48.52879610682173,50.35102514699028,48.43289085567636,49.24809646606445,1289475,0.0,0.0
2018-11-21 00:00:00+05:30,49.10423600116657,49.39195539798842,48.43288830288184,48.62470245361328,503386,0.0,0.0
2018-11-22 00:00:00+05:30,48.768565020747886,49.15219335916665,47.569731036377966,47.80949783325195,577280,0.0,0.0
2018-11-26 00:00:00+05:30,48.193127477954036,48.193127477954036,46.706574028752236,47.18610763549805,528214,0.0,0.0
2018-11-27 00:00:00+05:30,46.994289343764436,47.32996137565674,46.610661028558305,46.89838409423828,597929,0.0,0.0
2018-11-28 00:00:00+05:30,46.562709548059026,47.0901957505172,46.13112859748385,46.37089538574219,500059,0.0,0.0
2018-11-29 00:00:00+05:30,46.5627089670284,46.706570501608574,45.555689200619604,45.891361236572266,594629,0.0,0.0
2018-11-30 00:00:00+05:30,45.891359626951896,46.46680208653837,45.69954913230707,46.131126403808594,448280,0.0,0.0
2018-12-03 00:00:00+05:30,47.473817216347314,47.76153658897875,46.610655439902686,47.042236328125,418316,0.0,0.0
2018-12-04 00:00:00+05:30,46.75452047496848,47.7135875616345,46.610658948548334,46.850425720214844,473792,0.0,0.0
2018-12-05 00:00:00+05:30,46.32294055700409,47.13814979344727,45.69954913230707,46.131126403808594,480529,0.0,0.0
2018-12-06 00:00:00+05:30,45.69955204691178,45.843409927070304,45.076156923905494,45.36387634277344,364615,0.0,0.0
2018-12-07 00:00:00+05:30,45.267970467356555,45.74750404506467,44.59662272685502,44.78843688964844,388840,0.0,0.0
2018-12-10 00:00:00+05:30,43.63755416870117,44.45275976117969,43.44574001207366,43.63755416870117,366477,0.0,0.0
2018-12-11 00:00:00+05:30,43.15802336619432,44.78843831396075,42.96620919730104,44.452762603759766,409625,0.0,0.0
2018-12-12 00:00:00+05:30,44.64457458081881,46.22703682330837,44.64457458081881,45.69955062866211,569698,0.0,0.0
2018-12-13 00:00:00+05:30,46.03522329379857,47.09019569752779,45.7475038799225,46.27499008178711,849948,0.0,0.0
2018-12-14 00:00:00+05:30,46.03522115648618,46.51475471019958,45.843407003290686,46.131126403808594,300417,0.0,0.0
2018-12-17 00:00:00+05:30,46.32294032830394,50.734651195816625,46.32294032830394,49.00832748413086,2537763,0.0,0.0
2018-12-18 00:00:00+05:30,48.72061505729099,49.39196285695991,47.23406156709273,48.33699035644531,781375,0.0,0.0
2018-12-19 00:00:00+05:30,48.3849408974052,49.34400809593236,48.001312554573936,48.289031982421875,546788,0.0,0.0
2018-12-20 00:00:00+05:30,47.953352965208914,49.87148708381727,47.66563357912776,48.768558502197266,942141,0.0,0.0
2018-12-21 00:00:00+05:30,48.864469227389925,49.631722171765055,47.76154060459712,48.62470245361328,879600,0.0,0.0
2018-12-24 00:00:00+05:30,48.81651790023909,49.2480951776533,47.80949449680402,48.09721755981445,392420,0.0,0.0
2018-12-26 00:00:00+05:30,47.76154704368808,47.80949967319814,47.090199254893946,47.66564178466797,538850,0.0,0.0
2018-12-27 00:00:00+05:30,48.912421575867306,49.87148866559019,48.19312125857514,48.43288803100586,759242,0.0,0.0
2018-12-28 00:00:00+05:30,48.72060581943676,49.29604824942312,48.52879167610798,48.67265319824219,586213,0.0,0.0
2018-12-31 00:00:00+05:30,49.248094064452744,50.83055624103737,49.10423619475,50.303070068359375,2986914,0.0,0.0
2019-01-01 00:00:00+05:30,50.35102409614736,50.54283825298569,49.58377112734479,49.9673957824707,978575,0.0,0.0
2019-01-02 00:00:00+05:30,49.48786457762593,49.58377348989029,48.4808447794311,48.720611572265625,486138,0.0,0.0
2019-01-03 00:00:00+05:30,48.43288775696784,48.76855977305134,47.76154006625024,48.24107360839844,523088,0.0,0.0
2019-01-04 00:00:00+05:30,48.04926300048828,48.5767528625615,47.473824170927685,48.04926300048828,517797,0.0,0.0
2019-01-07 00:00:00+05:30,48.76856768757781,49.10424341668785,48.09722354646007,48.33699035644531,574353,0.0,0.0
2019-01-08 00:00:00+05:30,48.336984070768494,48.6247034736259,47.61768373434962,47.90540313720703,277462,0.0,0.0
2019-01-09 00:00:00+05:30,48.14517133251423,48.38493811837481,47.282009439995825,47.56972885131836,406039,0.0,0.0
2019-01-10 00:00:00+05:30,47.61768861327949,47.61768861327949,47.04224609005387,47.18610763549805,375422,0.0,0.0
2019-01-11 00:00:00+05:30,47.66563959783561,48.14517318803808,47.234058634943196,47.425872802734375,449836,0.0,0.0
2019-01-14 00:00:00+05:30,47.23405462291078,47.71358817238196,46.51475429870402,47.329959869384766,479828,0.0,0.0
2019-01-15 00:00:00+05:30,47.71358461449039,48.14516550854258,47.32995634009946,47.52177047729492,345564,0.0,0.0
2019-01-16 00:00:00+05:30,47.713590959669745,48.72061074067622,47.56972942300416,48.04926300048828,562962,0.0,0.0
2019-01-17 00:00:00+05:30,48.24107879933532,48.4808455962093,47.47382578104877,47.80949783325195,257293,0.0,0.0
2019-01-18 00:00:00+05:30,47.80949330225645,48.00130745328724,46.89838248732377,47.13814926147461,320340,0.0,0.0
2019-01-21 00:00:00+05:30,47.47382455184562,47.56972980469161,46.514757389182066,46.65861892700195,461393,0.0,0.0
2019-01-22 00:00:00+05:30,46.418849348429525,46.4668019719725,45.45978224336735,45.93931579589844,374530,0.0,0.0
2019-01-23 00:00:00+05:30,46.227033306996674,46.70656683993533,45.747499774058014,45.987266540527344,474316,0.0,0.0
2019-01-24 00:00:00+05:30,45.65159186367219,45.93931491652375,45.07615307507025,45.267967224121094,283628,0.0,0.0
2019-01-25 00:00:00+05:30,45.315916690310914,45.74749758097633,44.02117767686503,44.356849670410156,441874,0.0,0.0
2019-01-28 00:00:00+05:30,44.21299298003298,44.308901887622106,43.15802060640775,43.63755416870117,305820,0.0,0.0
2019-01-29 00:00:00+05:30,43.541648864746094,44.40480708065515,43.15802055197491,43.541648864746094,351783,0.0,0.0
