Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00+05:30,134.5885412942952,136.4184330102695,132.8043857024476,133.39910888671875,1320984,0.0,0.0
2017-12-14 00:00:00+05:30,133.39909739521482,134.13105681074396,129.37332759028695,132.5756378173828,1093276,0.0,0.0
2017-12-15 00:00:00+05:30,132.66716225125822,135.41200009093942,131.7522163046978,132.02670288085938,761553,0.0,0.0
2017-12-18 00:00:00+05:30,130.79150437106568,131.93518666525298,122.83147839571522,129.23609924316406,2011237,0.0,0.0
2017-12-19 00:00:00+05:30,129.87656205848515,137.01314255997943,129.87656205848515,135.4119873046875,3564711,0.0,0.0
2017-12-20 00:00:00+05:30,136.00672324650762,136.00672324650762,131.75222974536757,132.34693908691406,2483537,0.0,0.0
2017-12-21 00:00:00+05:30,133.3533476609251,133.3533476609251,129.4648280893372,129.78506469726562,1788681,0.0,0.0
2017-12-22 00:00:00+05:30,130.4712930341181,130.74576563978314,126.62850902320677,127.49771881103516,2009585,0.0,0.0
2017-12-26 00:00:00+05:30,129.00738890126738,129.64784832347715,125.34760481896191,125.94231414794922,2964282,0.0,0.0
2017-12-27 00:00:00+05:30,126.62850252162589,126.67425260721,121.82503671558135,123.28895568847656,2579265,0.0,0.0
2017-12-28 00:00:00+05:30,122.64849746159508,123.51769325154234,118.75997748886134,119.6291732788086,5587857,0.0,0.0
2017-12-29 00:00:00+05:30,119.85790586248696,123.1974526170173,119.85790586248696,121.13882446289062,2203375,0.0,0.0
2018-01-01 00:00:00+05:30,122.09951237473854,125.94228188453968,121.23031667005188,123.79216766357422,2687573,0.0,0.0
2018-01-02 00:00:00+05:30,126.21677661559026,126.21677661559026,122.37400685604226,124.02091217041016,1871294,0.0,0.0
2018-01-03 00:00:00+05:30,123.97516914187015,127.36046617126298,123.97516914187015,125.57632446289062,2104490,0.0,0.0
2018-01-04 00:00:00+05:30,126.26252706029263,126.62849981521154,124.02091252424144,125.48481750488281,1534990,0.0,0.0
2018-01-05 00:00:00+05:30,125.62207973052325,129.5105999562181,125.62207973052325,128.0009307861328,2291139,0.0,0.0
2018-01-08 00:00:00+05:30,128.2753919878677,131.20321561005568,128.2753919878677,129.5105743408203,2095622,0.0,0.0
2018-01-09 00:00:00+05:30,129.00738601859533,132.34693333468948,128.68714933416197,131.4777374267578,2268645,0.0,0.0
2018-01-10 00:00:00+05:30,130.37978620293984,132.57565070197137,129.00736740080364,129.9680633544922,2002192,0.0,0.0
2018-01-11 00:00:00+05:30,130.1510519118339,130.3797883826807,128.45839644318102,129.32760620117188,1020759,0.0,0.0
2018-01-12 00:00:00+05:30,129.41910270429977,129.92232577237215,124.66138652454723,125.80506896972656,2036985,0.0,0.0
2018-01-15 00:00:00+05:30,126.62849556342074,127.13171855526187,123.83792198868996,124.29539489746094,1253478,0.0,0.0
2018-01-16 00:00:00+05:30,124.24965584906457,124.61562862419748,118.16525724547294,119.4461898803711,2001619,0.0,0.0
2018-01-17 00:00:00+05:30,119.40043762207031,120.54411997477213,115.69490400712316,120.0866470336914,1325436,0.0,0.0
2018-01-18 00:00:00+05:30,121.0015964031417,121.68780583453949,114.5969750434291,115.23743438720703,2291404,0.0,0.0
2018-01-19 00:00:00+05:30,115.74065206390982,117.02157767257142,111.39465919984997,112.26385498046875,2225060,0.0,0.0
2018-01-22 00:00:00+05:30,112.26385470460711,115.19168565727962,106.59119314080876,113.59053039550781,5300482,0.0,0.0
2018-01-23 00:00:00+05:30,113.95650626848683,116.6555936830787,112.35535106107203,115.64915466308594,2873232,0.0,0.0
2018-01-24 00:00:00+05:30,114.82571066896266,115.74065657070737,110.29673124751959,110.98294067382812,1808220,0.0,0.0
2018-01-25 00:00:00+05:30,111.5319042278772,114.68846472337587,109.88499885080124,111.39466094970703,3831417,0.0,0.0
2018-01-29 00:00:00+05:30,111.62339215770955,112.17235826402795,108.42108172695558,109.42752075195312,1027254,0.0,0.0
2018-01-30 00:00:00+05:30,109.79350114069065,110.75419706786482,107.50613653359292,108.87855529785156,1351451,0.0,0.0
2018-01-31 00:00:00+05:30,109.79350043050022,114.55121599029545,109.74775034646106,111.76063537597656,4209664,0.0,0.0
2018-02-01 00:00:00+05:30,111.62339350180505,112.03511634138086,106.22521160029332,108.32958984375,1519691,0.0,0.0
2018-02-02 00:00:00+05:30,106.86568325396563,107.91786544809823,99.77485257264084,101.83348083496094,2769940,0.0,0.0
2018-02-05 00:00:00+05:30,101.55899550942492,108.87856275334744,97.03001606944117,106.31671142578125,4063944,0.0,0.0
2018-02-06 00:00:00+05:30,98.81415398332913,108.78706536478025,96.11506645838512,104.02934265136719,4319983,0.0,0.0
2018-02-07 00:00:00+05:30,108.28383594964245,108.28383594964245,103.06864758956924,103.9378433227539,2353364,0.0,0.0
2018-02-08 00:00:00+05:30,104.25807899860574,110.43396361543675,99.27162680387615,109.70201110839844,7380139,0.0,0.0
2018-02-09 00:00:00+05:30,107.96360588753524,112.35534858023819,106.2252074474869,110.15947723388672,6443942,0.0,0.0
2018-02-12 00:00:00+05:30,111.62339592525836,112.12661894498346,109.79350418877871,111.48615264892578,1881358,0.0,0.0
2018-02-14 00:00:00+05:30,112.30960600548184,112.53834247392479,110.66270064049948,110.93718719482422,1310345,0.0,0.0
2018-02-15 00:00:00+05:30,111.25741176685628,111.98937122459512,108.37533100017338,109.97648620605469,1543966,0.0,0.0
2018-02-16 00:00:00+05:30,110.43396599262832,111.25741868869463,106.1794731938382,106.72843933105469,1596326,0.0,0.0
2018-02-19 00:00:00+05:30,106.45394964158017,106.86567946774665,103.20589601995371,105.90498352050781,1795238,0.0,0.0
2018-02-20 00:00:00+05:30,106.13372705234713,110.20523361690327,105.67625409091458,109.01580810546875,2019574,0.0,0.0
2018-02-21 00:00:00+05:30,110.70845317576638,110.70845317576638,103.06865635684112,104.62406158447266,6499289,0.0,0.0
2018-02-22 00:00:00+05:30,103.70911421073191,106.72843841009352,103.2058981644937,104.7155532836914,4335528,0.0,0.0
2018-02-23 00:00:00+05:30,105.40174810139341,107.64336938767997,104.57830250692298,106.49968719482422,2647876,0.0,0.0
2018-02-26 00:00:00+05:30,106.95717256043298,108.10085488682665,106.31670626936275,107.68912506103516,1614265,0.0,0.0
2018-02-27 00:00:00+05:30,107.41464270195803,109.70200729535372,107.00291288685715,109.42752075195312,2299564,0.0,0.0
2018-02-28 00:00:00+05:30,109.33604469378956,110.02225417931544,107.9636257227378,109.56478118896484,2351095,0.0,0.0
2018-03-01 00:00:00+05:30,109.06154343440369,110.52546239095912,106.59119241106153,107.46038818359375,3361043,0.0,0.0
2018-03-05 00:00:00+05:30,105.17303035055068,105.401766829765,96.34380783726465,98.3109359741211,5932328,0.0,0.0
2018-03-06 00:00:00+05:30,100.41530915933508,100.41530915933508,90.1221681293349,91.76907348632812,6330628,0.0,0.0
2018-03-07 00:00:00+05:30,91.22009358694243,91.22009358694243,85.22720277740507,88.10928344726562,6134863,0.0,0.0
2018-03-08 00:00:00+05:30,87.42308795405111,88.10929741372033,76.90120957245652,82.29938507080078,14370760,0.0,0.0
2018-03-09 00:00:00+05:30,82.43662208305618,83.12283149048531,77.40441976190922,77.86189270019531,9159051,0.0,0.0
2018-03-12 00:00:00+05:30,77.77039816044677,80.37799246737694,72.92118230648457,79.50879669189453,11255160,0.0,0.0
2018-03-13 00:00:00+05:30,79.14282065943668,83.90053656584534,77.35867893965425,82.57386779785156,5805539,0.0,0.0
2018-03-14 00:00:00+05:30,83.26007991021262,85.36445834848833,81.01846516636184,81.61317443847656,4860354,0.0,0.0
2018-03-15 00:00:00+05:30,81.43018441287003,82.71111005815789,78.95983329590882,79.5545425415039,3836317,0.0,0.0
2018-03-16 00:00:00+05:30,79.14282376425666,82.52812094810659,78.04489142908466,79.05133056640625,4931258,0.0,0.0
2018-03-19 00:00:00+05:30,79.60029892675502,80.42375169105958,73.28717037439839,74.84258270263672,6432023,0.0,0.0
2018-03-20 00:00:00+05:30,74.11061856906545,80.42374673215659,73.7903888972711,78.45661163330078,7906412,0.0,0.0
2018-03-21 00:00:00+05:30,79.32580795837758,87.19434840383589,78.18212556577996,85.59319305419922,21549636,0.0,0.0
2018-03-22 00:00:00+05:30,86.05065777265928,86.37088741583084,78.54809780723174,79.69178009033203,10597698,0.0,0.0
2018-03-23 00:00:00+05:30,76.12349974935152,78.4108646093739,75.39154718243451,77.72465515136719,4200343,0.0,0.0
2018-03-26 00:00:00+05:30,78.2278758064348,79.6002946802319,75.94051101677296,76.35223388671875,2567180,0.0,0.0
2018-03-27 00:00:00+05:30,76.85545322269584,77.12993977639867,73.42440620382548,74.2936019897461,7540307,0.0,0.0
2018-03-28 00:00:00+05:30,73.01268705114418,73.24142353065217,68.43795746098435,69.21566009521484,12730110,0.0,0.0
2018-04-02 00:00:00+05:30,68.57518598791876,72.23496924502946,68.20921324659376,71.77749633789062,5957971,0.0,0.0
2018-04-03 00:00:00+05:30,70.67957682981994,71.32003622249209,68.80393478194833,70.95406341552734,4932781,0.0,0.0
2018-04-04 00:00:00+05:30,71.36578485398066,72.92119019322008,70.13060920452773,72.05199432373047,4591733,0.0,0.0
2018-04-05 00:00:00+05:30,73.1956758539755,73.5616556293421,68.66669620270422,69.5816421508789,5442369,0.0,0.0
2018-04-06 00:00:00+05:30,69.07842589419438,70.72533155538876,68.94118259234747,70.130615234375,4017818,0.0,0.0
2018-04-09 00:00:00+05:30,70.40509030402404,70.8625632936031,69.21566471940879,69.39865112304688,1823768,0.0,0.0
2018-04-10 00:00:00+05:30,70.35934392031405,75.7117762533028,70.35934392031405,72.92118835449219,21121727,0.0,0.0
2018-04-11 00:00:00+05:30,73.37865765747706,73.47015783095296,70.40508351207271,70.86255645751953,6411335,0.0,0.0
2018-04-12 00:00:00+05:30,70.45083795228508,70.81681772735472,66.69956096390949,67.01979064941406,8040419,0.0,0.0
2018-04-13 00:00:00+05:30,66.97403359639495,67.93472953350638,65.87610136582437,66.47081756591797,6141263,0.0,0.0
2018-04-16 00:00:00+05:30,66.1963352386488,67.01978795432073,65.92185565374704,66.4250717163086,2884416,0.0,0.0
2018-04-17 00:00:00+05:30,66.69955460225685,68.62093951251056,66.51656124193373,67.70599365234375,4285374,0.0,0.0
2018-04-18 00:00:00+05:30,68.11770680932213,68.16345688801694,64.27493753534483,64.45792388916016,7395211,0.0,0.0
2018-04-19 00:00:00+05:30,64.36644292056658,64.86966595972741,60.0204498785744,60.843902587890625,11507632,0.0,0.0
2018-04-20 00:00:00+05:30,60.43217196998107,62.85677271899621,60.38642188847867,61.89608383178711,6147750,0.0,0.0
2018-04-23 00:00:00+05:30,62.21632272527079,63.77172800120919,61.53011328344795,62.811038970947266,8051648,0.0,0.0
2018-04-24 00:00:00+05:30,64.50368834050909,65.41863427441702,62.53655318651033,63.26851272583008,9340200,0.0,0.0
2018-04-25 00:00:00+05:30,62.628047493249376,62.85678398077839,60.660919284886795,61.39287185668945,4015362,0.0,0.0
2018-04-26 00:00:00+05:30,60.38642677970877,60.84389970985808,58.69377833425291,58.968257904052734,4927993,0.0,0.0
2018-04-27 00:00:00+05:30,60.38643422672366,63.45150184061969,59.24275176030844,61.026893615722656,7518680,0.0,0.0
2018-04-30 00:00:00+05:30,61.484360000775524,65.00690720350914,60.706657403211075,64.04621124267578,6773403,0.0,0.0
2018-05-02 00:00:00+05:30,64.59517287409274,66.97403058709669,60.111937003153066,60.752403259277344,12855232,0.0,0.0
2018-05-03 00:00:00+05:30,59.379989906145646,59.7917127661792,58.007571065389506,58.60228729248047,5510722,0.0,0.0
2018-05-04 00:00:00+05:30,59.01400714811,61.66735150125337,58.09906130085248,59.059757232666016,7057205,0.0,0.0
2018-05-07 00:00:00+05:30,59.10549941412839,63.54298530796359,58.373543445796166,62.44505310058594,6941383,0.0,0.0
2018-05-08 00:00:00+05:30,62.85677106358898,63.77171682568188,60.93538635929034,63.039764404296875,6710225,0.0,0.0
2018-05-09 00:00:00+05:30,62.99401730450479,65.235638715982,62.262064848488116,64.64092254638672,5610296,0.0,0.0
2018-05-10 00:00:00+05:30,64.59516946407022,64.59516946407022,59.92894746941808,60.203433990478516,4928297,0.0,0.0
2018-05-11 00:00:00+05:30,60.84390451033487,62.124830211912304,60.111944972152486,60.706661224365234,2701498,0.0,0.0
2018-05-14 00:00:00+05:30,60.93539681470131,60.93539681470131,58.60228890933467,59.24274826049805,4974094,0.0,0.0
2018-05-15 00:00:00+05:30,58.32779860997236,58.32779860997236,55.628707623305736,56.6808967590332,4851748,0.0,0.0
2018-05-16 00:00:00+05:30,55.81170226304591,55.948945549953386,53.70732730199581,54.5765266418457,3584433,0.0,0.0
2018-05-17 00:00:00+05:30,54.8967549415631,57.50434940519068,53.89031583039779,56.45216369628906,5247660,0.0,0.0
2018-05-18 00:00:00+05:30,56.452159225846984,59.47147981048486,55.35422351591283,57.00112533569336,8195737,0.0,0.0
2018-05-21 00:00:00+05:30,57.18412182547829,62.67379752072421,57.18412182547829,60.38643264770508,13310292,0.0,0.0
2018-05-22 00:00:00+05:30,61.66735435435521,67.88898221526647,61.53011107482031,67.06553649902344,17710680,0.0,0.0
2018-05-23 00:00:00+05:30,67.52300895090978,68.11771819041444,61.75884709638708,62.2163200378418,9961063,0.0,0.0
2018-05-24 00:00:00+05:30,61.20989059936729,64.82392461364473,59.059768832120554,63.86323547363281,14499719,0.0,0.0
2018-05-25 00:00:00+05:30,64.59518394071635,65.32714350726468,62.49081240273649,64.36644744873047,4462343,0.0,0.0
2018-05-28 00:00:00+05:30,66.69955580883635,68.94117041460214,65.23564380218421,68.39220428466797,9403850,0.0,0.0
2018-05-29 00:00:00+05:30,67.56876032437434,68.39221311584586,64.13771284364628,65.5101318359375,9126320,0.0,0.0
2018-05-30 00:00:00+05:30,65.05266561632291,66.6080781579346,63.86323988736836,66.0591049194336,5570617,0.0,0.0
2018-05-31 00:00:00+05:30,67.15702764698099,67.88898014807415,64.91540609745597,65.37287902832031,7574117,0.0,0.0
2018-06-01 00:00:00+05:30,66.33356755174248,68.8954184700716,64.36643277307712,66.92828369140625,11701888,0.0,0.0
2018-06-04 00:00:00+05:30,65.55587767163445,65.73886406653257,61.941837038286785,64.0004653930664,7708676,0.0,0.0
2018-06-05 00:00:00+05:30,65.92184913840474,68.20921368893255,64.04620741477886,66.1048355102539,12228127,0.0,0.0
2018-06-06 00:00:00+05:30,66.88254546483573,69.07841707250886,60.61516729872466,61.530113220214844,28967482,0.0,0.0
2018-06-07 00:00:00+05:30,61.667355120701465,62.94828077814006,60.93539560774134,62.62804412841797,11502417,0.0,0.0
2018-06-08 00:00:00+05:30,62.21632463218522,63.72598684656291,60.843905706475255,62.673797607421875,5363524,0.0,0.0
2018-06-11 00:00:00+05:30,63.9547331002903,66.47083484830935,63.360016745570675,66.0591049194336,8842452,0.0,0.0
2018-06-12 00:00:00+05:30,66.51656450956027,66.97403746211702,64.04621335794705,66.19633483886719,6863012,0.0,0.0
2018-06-13 00:00:00+05:30,65.92185171281595,66.3335745557967,64.82391249739578,65.1441421508789,1959249,0.0,0.0
2018-06-14 00:00:00+05:30,65.05265958627693,65.55588268142843,64.32070697026498,64.96116638183594,2628093,0.0,0.0
2018-06-15 00:00:00+05:30,64.91541005040465,68.52945061259548,64.50368717974854,67.66024780273438,9003591,0.0,0.0
2018-06-18 00:00:00+05:30,67.6602464794958,67.70599656666657,65.4186318177927,65.96759796142578,3895560,0.0,0.0
2018-06-19 00:00:00+05:30,65.00690269163351,65.60161188465261,63.680227076824785,64.86965942382812,3574504,0.0,0.0
2018-06-20 00:00:00+05:30,64.86965836781044,65.69311098075521,64.22919212197232,65.18988800048828,1601516,0.0,0.0
2018-06-21 00:00:00+05:30,65.09839809890666,65.28138447523865,61.30137145591393,61.62160110473633,6078918,0.0,0.0
2018-06-22 00:00:00+05:30,61.347119432648974,61.667349070469825,59.28849135746589,60.752403259277344,6125331,0.0,0.0
2018-06-25 00:00:00+05:30,61.301374328537484,61.43861760745919,59.47148255753636,59.88320541381836,2751770,0.0,0.0
2018-06-26 00:00:00+05:30,59.745969227649894,61.75884738734032,57.87032736665593,61.16413116455078,4473635,0.0,0.0
2018-06-27 00:00:00+05:30,62.21632059750009,62.53655026330235,59.105503171528454,60.66091537475586,6947314,0.0,0.0
2018-06-28 00:00:00+05:30,59.837463779347466,61.11838944664521,58.78527458904991,60.066200256347656,4225438,0.0,0.0
2018-06-29 00:00:00+05:30,60.11194564614002,60.29493902297912,58.00757416611712,58.87677001953125,2837403,0.0,0.0
2018-07-02 00:00:00+05:30,58.876765725666544,59.24274547217039,57.275610442634914,58.14480972290039,2551947,0.0,0.0
2018-07-03 00:00:00+05:30,57.275611877441406,58.09906458258253,56.269172784705916,57.275611877441406,3208931,0.0,0.0
2018-07-04 00:00:00+05:30,57.18411868364422,57.96182130164514,56.72664573417507,57.275611877441406,4209570,0.0,0.0
2018-07-05 00:00:00+05:30,57.275616826323535,58.5107959907605,56.40642093942283,57.4586067199707,6863793,0.0,0.0
2018-07-06 00:00:00+05:30,57.64158481994689,59.28849003556691,57.45859496374009,57.73307800292969,4773293,0.0,0.0
2018-07-09 00:00:00+05:30,57.96182361441491,58.51079326982764,57.18412096538241,57.64159393310547,3220295,0.0,0.0
2018-07-10 00:00:00+05:30,57.733082532690624,60.84389986155864,57.27560960140071,60.249183654785156,7720295,0.0,0.0
2018-07-11 00:00:00+05:30,60.24918612681823,60.38642940793291,58.28205453570479,58.831024169921875,6110286,0.0,0.0
2018-07-12 00:00:00+05:30,58.73952162969824,63.863224048392894,58.46504205900722,63.31425094604492,10543383,0.0,0.0
2018-07-13 00:00:00+05:30,62.85678241831009,63.58874195240162,61.20988393732933,61.75885009765625,3402265,0.0,0.0
2018-07-16 00:00:00+05:30,60.935393865482865,62.12482629491413,60.020447990684374,60.981143951416016,6000767,0.0,0.0
2018-07-17 00:00:00+05:30,61.66735279896619,61.66735279896619,57.32135993303695,59.47148132324219,6531964,0.0,0.0
2018-07-18 00:00:00+05:30,59.70021653824743,60.066196273275786,57.13836886377322,58.78527069091797,5349981,0.0,0.0
2018-07-19 00:00:00+05:30,57.68733438604305,58.327797170671246,54.622267224935705,57.55009460449219,7725151,0.0,0.0
2018-07-20 00:00:00+05:30,57.321358235499964,58.556533722614816,56.40641239608411,58.053314208984375,2181423,0.0,0.0
2018-07-23 00:00:00+05:30,58.922512271451644,59.0140054574597,56.90963076710243,57.870323181152344,2087507,0.0,0.0
2018-07-24 00:00:00+05:30,58.28205213550577,61.02688623258568,57.870325799359264,60.5236701965332,4760132,0.0,0.0
2018-07-25 00:00:00+05:30,60.66091429133315,62.07907620898098,59.97470488523428,60.981143951416016,3320682,0.0,0.0
2018-07-26 00:00:00+05:30,61.25561885055123,63.13126054293282,60.98113929734973,62.30780792236328,3109122,0.0,0.0
2018-07-27 00:00:00+05:30,61.85034820810207,65.23565259662229,61.804605096389366,64.73242950439453,2991264,0.0,0.0
2018-07-30 00:00:00+05:30,64.96115551352125,67.47725660735482,63.72598000900862,66.47081756591797,3796960,0.0,0.0
2018-07-31 00:00:00+05:30,66.51656338088387,68.11771868766357,65.51012429843325,67.06553649902344,3029217,0.0,0.0
2018-08-01 00:00:00+05:30,66.79105800962736,66.92830130574396,64.68667941713043,65.7388687133789,2794789,0.0,0.0
2018-08-02 00:00:00+05:30,65.32713565637866,67.11127728726042,63.13126420111293,66.69955444335938,5277753,0.0,0.0
2018-08-03 00:00:00+05:30,67.019788256921,67.15703154023322,65.28138962276086,65.64736938476562,3843457,0.0,0.0
2018-08-06 00:00:00+05:30,66.24208377817052,70.35934027981875,66.24208377817052,69.85611724853516,7983191,0.0,0.0
2018-08-07 00:00:00+05:30,70.49658531501993,70.99980137835296,66.83680166685242,67.43151092529297,6244917,0.0,0.0
2018-08-08 00:00:00+05:30,67.34002258470345,70.63382670940669,65.09840773079698,66.37933349609375,11605130,0.0,0.0
2018-08-09 00:00:00+05:30,65.78460149223828,68.02621581041464,65.41862179240809,66.92828369140625,3792026,0.0,0.0
2018-08-10 00:00:00+05:30,66.79104572309251,67.20276855521986,65.78460670418356,66.56230926513672,2222131,0.0,0.0
2018-08-13 00:00:00+05:30,64.96116487873071,66.47082714876983,64.13771209684721,65.05265808105469,2793700,0.0,0.0
2018-08-14 00:00:00+05:30,65.14413960683916,66.97403124726142,65.14413960683916,66.1048355102539,2220923,0.0,0.0
2018-08-16 00:00:00+05:30,66.05909527372577,66.42507505245918,64.96116291800924,65.46438598632812,2677882,0.0,0.0
2018-08-17 00:00:00+05:30,65.6016242754824,66.10484735899006,64.18346218825114,65.05265808105469,2760895,0.0,0.0
2018-08-20 00:00:00+05:30,65.05264705791556,66.01334297073753,64.82391060062298,65.55587005615234,2645969,0.0,0.0
2018-08-21 00:00:00+05:30,65.7846188055791,66.79105800962736,65.41863900942954,65.7388687133789,1942098,0.0,0.0
2018-08-23 00:00:00+05:30,65.78459983849123,66.15057952912112,64.2291878984347,64.68666076660156,2044475,0.0,0.0
2018-08-24 00:00:00+05:30,64.68667389876293,69.21566040134199,64.3664442221321,68.43795776367188,4341554,0.0,0.0
2018-08-27 00:00:00+05:30,68.75817654510452,69.62737224115588,67.15702143518085,67.61449432373047,3023391,0.0,0.0
2018-08-28 00:00:00+05:30,69.49014191528775,69.90187177992244,66.56231767569793,67.01979064941406,4475577,0.0,0.0
2018-08-29 00:00:00+05:30,67.34001852258754,69.16991036820396,66.3335794035952,67.88898468017578,2857495,0.0,0.0
2018-08-30 00:00:00+05:30,68.16345943394695,70.45082384448209,67.34000685005788,69.71886444091797,3074057,0.0,0.0
2018-08-31 00:00:00+05:30,68.43795384710549,71.22853456145582,68.43795384710549,69.9476089477539,4825342,0.0,0.0
2018-09-03 00:00:00+05:30,70.31359210058748,72.14348392873801,69.07841651268255,69.99336242675781,4020118,0.0,0.0
2018-09-04 00:00:00+05:30,70.13060544659065,70.13060544659065,65.60161900063666,66.4250717163086,6096510,0.0,0.0
2018-09-05 00:00:00+05:30,66.88254818554029,68.89543348299057,65.5101292474766,68.48370361328125,3120850,0.0,0.0
2018-09-06 00:00:00+05:30,68.62094692722088,71.45727800411593,67.88898736780371,71.0455551147461,5701017,0.0,0.0
2018-09-07 00:00:00+05:30,72.05199427358193,72.09774436372689,70.17635226537774,71.0455551147461,3388132,0.0,0.0
2018-09-10 00:00:00+05:30,71.68600736148258,73.33291271607071,69.71887234919204,72.28072357177734,6109531,0.0,0.0
2018-09-11 00:00:00+05:30,72.18922219258523,72.96692469607073,68.30070269467551,69.71886444091797,7424360,0.0,0.0
2018-09-12 00:00:00+05:30,69.76461337162898,72.14347092328647,67.11126930303783,71.36576843261719,8972915,0.0,0.0
2018-09-14 00:00:00+05:30,72.82969170774841,84.31226546040972,71.86900270811073,81.10995483398438,70386426,0.0,0.0
2018-09-17 00:00:00+05:30,82.25363607325045,90.53389210551946,82.02489960306927,87.56031799316406,102949660,0.0,0.0
2018-09-18 00:00:00+05:30,87.10284800426062,89.52745606643505,75.20855115180368,77.67890930175781,54317099,0.0,0.0
2018-09-19 00:00:00+05:30,80.05777589907322,81.79617471469277,77.03845127297167,80.1492691040039,40055037,0.0,0.0
2018-09-21 00:00:00+05:30,81.20145267146968,81.20145267146968,68.16347294675482,72.37222290039062,27361541,0.0,0.0
2018-09-24 00:00:00+05:30,72.1892520258693,73.01270495006258,68.25498082165979,70.35935974121094,12909990,0.0,0.0
2018-09-25 00:00:00+05:30,71.32002544445113,75.94050472920426,70.67956614856662,75.2542953491211,22279338,0.0,0.0
2018-09-26 00:00:00+05:30,78.50235436077602,79.05132045816609,70.03910550285771,71.22853088378906,40123867,0.0,0.0
2018-09-27 00:00:00+05:30,70.49658655516053,72.09774192940054,66.88254595072873,68.11772155761719,15555762,0.0,0.0
2018-09-28 00:00:00+05:30,68.8954244147446,69.90186344075703,62.21631700310094,65.00690460205078,7483102,0.0,0.0
2018-10-01 00:00:00+05:30,64.13770808591474,67.70599859727312,59.471485254361525,67.11128234863281,6019067,0.0,0.0
2018-10-03 00:00:00+05:30,66.79104078762587,72.2807153729102,65.87609502341182,69.71886444091797,7645791,0.0,0.0
2018-10-04 00:00:00+05:30,68.62093818424867,71.0912891666885,67.56874906932696,68.80392456054688,4123935,0.0,0.0
2018-10-05 00:00:00+05:30,69.39865112304688,73.10418513083081,67.66025236654967,69.39865112304688,8047167,0.0,0.0
2018-10-08 00:00:00+05:30,69.53588024441432,72.2807176224833,67.70598865903499,71.4115219116211,5360210,0.0,0.0
2018-10-09 00:00:00+05:30,73.88189544677735,79.55455831117818,73.28717910281163,77.77041625976562,15487193,0.0,0.0
2018-10-10 00:00:00+05:30,78.59386173920156,89.66470679422895,75.66603039028331,86.14216613769531,16399884,0.0,0.0
2018-10-11 00:00:00+05:30,85.91343622214092,91.49460577853463,83.48882777291286,84.44952392578125,20903027,0.0,0.0
2018-10-12 00:00:00+05:30,84.26653000584339,89.11574687437032,84.22078689152713,87.24010467529297,9260997,0.0,0.0
2018-10-15 00:00:00+05:30,90.1221723908957,94.97138851985804,89.66469943459674,92.72976684570312,22186180,0.0,0.0
2018-10-16 00:00:00+05:30,93.2787137440792,93.9649230368914,88.84122837999001,89.89341735839844,7703162,0.0,0.0
2018-10-17 00:00:00+05:30,91.40309255547118,92.59251798186797,77.86189107300028,85.41019439697266,10089337,0.0,0.0
2018-10-19 00:00:00+05:30,83.71755676528109,90.25942188675228,83.71755676528109,89.02424621582031,7697105,0.0,0.0
2018-10-22 00:00:00+05:30,90.30515297520327,90.8083759869716,85.08996440089025,88.52101135253906,5056113,0.0,0.0
2018-10-23 00:00:00+05:30,87.88056143906064,91.12861537879107,85.63893966946047,87.65182495117188,6490259,0.0,0.0
2018-10-24 00:00:00+05:30,89.0242228259947,89.84766840327839,87.05708809924388,88.24651336669922,4881907,0.0,0.0
2018-10-25 00:00:00+05:30,87.65181867009981,90.99136556957927,86.73687278410915,89.34446716308594,5328210,0.0,0.0
2018-10-26 00:00:00+05:30,89.66469787483155,92.95850170678995,89.06998164589163,91.8148193359375,5931366,0.0,0.0
2018-10-29 00:00:00+05:30,92.40954292290938,99.91209708089268,91.03712396860875,98.72267150878906,9784848,0.0,0.0
2018-10-30 00:00:00+05:30,99.54611493728761,103.70911451977145,98.9971418226892,100.59829711914062,6553926,0.0,0.0
2018-10-31 00:00:00+05:30,99.68335358456538,100.55255638284085,92.59252281889415,98.17369842529297,8553006,0.0,0.0
2018-11-01 00:00:00+05:30,98.53965658360958,100.82702100737473,95.33734639033838,99.40885925292969,5423641,0.0,0.0
2018-11-02 00:00:00+05:30,99.72910811016163,101.97072288558192,98.35668919121446,100.14083099365234,4762464,0.0,0.0
2018-11-05 00:00:00+05:30,99.45461079206315,99.59185406523092,93.46171968157753,94.74264526367188,3333924,0.0,0.0
2018-11-06 00:00:00+05:30,95.42886888868476,96.98427426872549,94.01069982180702,95.0628890991211,2450870,0.0,0.0
2018-11-07 00:00:00+05:30,95.93208240468323,97.16725805323173,95.15437973563297,96.48104858398438,678079,0.0,0.0
2018-11-09 00:00:00+05:30,99.95784381259938,101.46750600769644,98.21944513280528,99.68335723876953,4600374,0.0,0.0
2018-11-12 00:00:00+05:30,101.19300747360363,109.42751994943818,100.6440413713112,107.18590545654297,14118259,0.0,0.0
2018-11-13 00:00:00+05:30,106.54545193764251,106.91143170979706,102.56543849411032,103.25164794921875,4874665,0.0,0.0
2018-11-14 00:00:00+05:30,102.79417303946617,107.9636188998346,100.18657855535498,103.66337585449219,7283495,0.0,0.0
2018-11-15 00:00:00+05:30,103.38888928543483,104.94429456213739,102.6569297549375,103.66337585449219,2141942,0.0,0.0
2018-11-16 00:00:00+05:30,103.38888947258376,103.84636243485183,99.27163281217113,100.32382202148438,1918759,0.0,0.0
