Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00+05:30,487.8029924411791,487.8029924411791,406.5981471844282,453.5133056640625,978471,0.0,0.0
2021-06-10 00:00:00+05:30,460.92600683928686,480.00772416538666,452.7003033275776,475.225341796875,760106,0.0,0.0
2021-06-11 00:00:00+05:30,480.8207327189381,485.7465806972068,468.67346988495717,479.2425231933594,390929,0.0,0.0
2021-06-14 00:00:00+05:30,479.1947046442592,485.2204946436886,451.4090752622812,479.0512390136719,518778,0.0,0.0
2021-06-15 00:00:00+05:30,482.06409521484375,482.06409521484375,470.5863786621094,478.2381896972656,238425,0.0,0.0
2021-06-16 00:00:00+05:30,478.2382388521817,482.06414476299915,454.32632690957263,460.6868896484375,253911,0.0,0.0
2021-06-17 00:00:00+05:30,460.6868419313914,468.67342553085723,459.44343431490375,464.4649353027344,221577,0.0,0.0
2021-06-18 00:00:00+05:30,469.0081754777069,470.06030528132175,436.15320761857134,460.6390075683594,437746,0.0,0.0
2021-06-21 00:00:00+05:30,454.32628586456,463.5084650588492,441.7007858237445,461.4042053222656,211763,0.0,0.0
2021-06-22 00:00:00+05:30,469.62990228271485,481.1076188354492,469.62990228271485,478.2381896972656,470030,0.0,0.0
2021-06-23 00:00:00+05:30,476.42091827552946,516.2103438231086,474.12538066860736,504.684814453125,2363057,0.0,0.0
2021-06-24 00:00:00+05:30,513.1496036207641,514.297387010099,489.71593113482055,493.0635986328125,466598,0.0,0.0
2021-06-25 00:00:00+05:30,496.7938930599668,514.5843317350175,487.32475282340414,490.3376770019531,269945,0.0,0.0
2021-06-28 00:00:00+05:30,494.21140077189176,509.3237172318596,494.21140077189176,501.6719055175781,619675,0.0,0.0
2021-06-29 00:00:00+05:30,505.5934239006966,506.8368899782749,489.0942344651831,492.0115051269531,314068,0.0,0.0
2021-06-30 00:00:00+05:30,511.6192822216822,514.5843358986182,490.9593556416611,497.17645263671875,752241,0.0,0.0
2021-07-01 00:00:00+05:30,506.93253663009943,506.93253663009943,497.3677717880221,502.3414611816406,338276,0.0,0.0
2021-07-02 00:00:00+05:30,504.3021547663146,508.3193671059081,492.5853194967321,495.0243225097656,259180,0.0,0.0
2021-07-05 00:00:00+05:30,498.32425085700504,503.1066333028496,487.80300947614694,489.0464172363281,254888,0.0,0.0
2021-07-06 00:00:00+05:30,492.58535526196704,509.80193078568624,489.09422217419274,498.61114501953125,526858,0.0,0.0
2021-07-07 00:00:00+05:30,502.15013206089753,503.4892224312022,488.75946187260695,492.0115051269531,306039,0.0,0.0
2021-07-08 00:00:00+05:30,496.74602093858994,501.57627371387207,484.93356013298035,489.7159423828125,479142,0.0,0.0
2021-07-09 00:00:00+05:30,492.0593071473907,494.30700338840927,487.3247371810813,489.3333435058594,273032,0.0,0.0
2021-07-12 00:00:00+05:30,489.3811370954492,495.45476798486976,481.7293260068798,490.4810791015625,490357,0.0,0.0
2021-07-13 00:00:00+05:30,497.3677478031944,533.4269211946638,491.38977006517524,520.1796875,2377762,0.0,0.0
2021-07-14 00:00:00+05:30,524.1491324595331,529.7923672736224,511.9540568411772,522.5709228515625,428364,0.0,0.0
2021-07-15 00:00:00+05:30,522.427464389365,523.1926338966566,509.0846058345438,514.8712768554688,313484,0.0,0.0
2021-07-16 00:00:00+05:30,513.1496462578267,520.0841009369865,510.90194981674864,515.25390625,148625,0.0,0.0
2021-07-19 00:00:00+05:30,512.6713479225435,522.8578448847924,503.9195655533614,508.6063232421875,210576,0.0,0.0
2021-07-20 00:00:00+05:30,508.84546076774006,513.3887238103091,479.6729296522963,495.5504150390625,325939,0.0,0.0
2021-07-22 00:00:00+05:30,498.32421620193037,508.79764470571234,489.7159283980582,492.5853576660156,344274,0.0,0.0
2021-07-23 00:00:00+05:30,497.22423848777424,521.2796435556232,493.06358945490604,503.5370178222656,482090,0.0,0.0
2021-07-26 00:00:00+05:30,500.0458603716232,507.6976717265943,492.58535597626394,494.59393310546875,266213,0.0,0.0
2021-07-27 00:00:00+05:30,494.6418546374253,504.9717893561335,494.6418546374253,498.5633850097656,185602,0.0,0.0
2021-07-28 00:00:00+05:30,501.43274141292113,501.43274141292113,491.8679776282207,495.4069519042969,158891,0.0,0.0
2021-07-29 00:00:00+05:30,498.8024297900136,505.97600260578565,492.8244524435369,500.04583740234375,131169,0.0,0.0
2021-07-30 00:00:00+05:30,504.06305206415755,505.83251001499593,497.36771740675886,499.2806701660156,103759,0.0,0.0
2021-08-02 00:00:00+05:30,499.2806927380432,516.4972683496999,499.2806927380432,504.3500061035156,448086,0.0,0.0
2021-08-03 00:00:00+05:30,505.01956091124964,509.4671997139323,492.63317932301055,499.9024353027344,424037,0.0,0.0
2021-08-04 00:00:00+05:30,500.2371634397989,504.8282385413292,489.285496847454,491.6288757324219,133569,0.0,0.0
2021-08-05 00:00:00+05:30,497.1764752432878,497.1764752432878,484.9813998138581,489.23773193359375,162899,0.0,0.0
2021-08-06 00:00:00+05:30,487.99430577109416,492.53756899522773,483.0206164605151,484.5031433105469,78756,0.0,0.0
2021-08-09 00:00:00+05:30,488.99859533228533,491.9158368903144,471.3994341205426,473.9819030761719,212317,0.0,0.0
2021-08-10 00:00:00+05:30,477.7599845699865,494.020084144941,466.1866137405323,472.2124328613281,621839,0.0,0.0
2021-08-11 00:00:00+05:30,471.44720120853924,476.0861174829569,454.56539896288353,467.0952453613281,181348,0.0,0.0
2021-08-12 00:00:00+05:30,467.14309588616766,487.80299320077535,467.0952837390428,477.0426330566406,645967,0.0,0.0
2021-08-13 00:00:00+05:30,473.1689154383681,480.8207271022069,466.2344611180142,468.5299987792969,586656,0.0,0.0
2021-08-16 00:00:00+05:30,473.4558398738817,479.19469853901967,451.45688165751955,452.55682373046875,256036,0.0,0.0
2021-08-17 00:00:00+05:30,455.90447452211095,464.84753478432833,447.6309594219458,452.31768798828125,244726,0.0,0.0
2021-08-18 00:00:00+05:30,456.1914602462659,461.06946685119965,450.54822576874693,454.6132507324219,214288,0.0,0.0
2021-08-20 00:00:00+05:30,451.36118046589525,454.32626296733986,441.8920705071811,443.8050231933594,93205,0.0,0.0
2021-08-23 00:00:00+05:30,450.50039782807124,450.50039782807124,420.94528202499015,432.7099304199219,216717,0.0,0.0
2021-08-24 00:00:00+05:30,439.3095745395887,440.1704266034369,433.52290431547186,435.14892578125,187293,0.0,0.0
2021-08-25 00:00:00+05:30,435.1489396711995,445.1441003036597,434.7185136255362,437.5401306152344,152843,0.0,0.0
2021-08-26 00:00:00+05:30,437.97054788384276,440.40958027403866,432.4708084562388,434.86199951171875,171690,0.0,0.0
2021-08-27 00:00:00+05:30,438.3531634441001,438.92705517564576,427.54499078893264,431.6100158691406,160875,0.0,0.0
2021-08-30 00:00:00+05:30,432.70992508423586,438.0183867106133,426.4928283755849,435.0054626464844,222040,0.0,0.0
2021-08-31 00:00:00+05:30,437.7314095727517,451.5046636101436,430.9404214352756,445.2875671386719,452894,0.0,0.0
2021-09-01 00:00:00+05:30,444.6658825942089,449.8308494333313,438.20966674796983,448.63525390625,178233,0.0,0.0
2021-09-02 00:00:00+05:30,448.635238863103,458.20000275903817,445.28757149952565,451.6481628417969,280440,0.0,0.0
2021-09-03 00:00:00+05:30,456.23928315514803,457.9609291516933,447.63099479373017,452.6524963378906,166072,0.0,0.0
2021-09-06 00:00:00+05:30,455.56971827724743,461.0216456799053,452.2698920614026,454.5654296875,303738,0.0,0.0
2021-09-07 00:00:00+05:30,455.2827874342782,457.1957403226575,450.02216699123505,452.55682373046875,239918,0.0,0.0
2021-09-08 00:00:00+05:30,452.07858000955446,459.8738570970141,450.06997366331876,457.482666015625,262971,0.0,0.0
2021-09-09 00:00:00+05:30,457.96090829748323,476.8035058618436,454.6610820894784,472.97760009765625,409817,0.0,0.0
2021-09-13 00:00:00+05:30,474.9862080708121,496.7938885141633,474.41231636637093,491.8680114746094,745396,0.0,0.0
2021-09-14 00:00:00+05:30,494.8808851440613,507.88894010797105,484.79004217256727,500.4284362792969,519669,0.0,0.0
2021-09-15 00:00:00+05:30,504.06309802368196,506.8847152765925,494.0200951218818,504.9239501953125,221918,0.0,0.0
2021-09-16 00:00:00+05:30,508.548482152237,509.37002310831,495.1617772684847,501.4926452636719,303176,5.5,0.0
2021-09-17 00:00:00+05:30,506.47038617668426,512.269665407715,488.78259632070433,496.1283264160156,300476,0.0,0.0
2021-09-20 00:00:00+05:30,494.5335354899789,494.5335354899789,473.84944525771454,480.56695556640625,116602,0.0,0.0
2021-09-21 00:00:00+05:30,480.56695246035235,488.05768816052955,460.3177906076612,481.0985412597656,193977,0.0,0.0
2021-09-22 00:00:00+05:30,480.3736414218386,480.3736414218386,461.18768626249954,474.139404296875,181950,0.0,0.0
2021-09-23 00:00:00+05:30,479.4070827304123,484.6264281350002,475.05762331047913,482.64501953125,140127,0.0,0.0
2021-09-24 00:00:00+05:30,483.27326580863814,486.17290540349,474.67100757657624,476.5557556152344,159567,0.0,0.0
2021-09-27 00:00:00+05:30,475.5409003102631,480.808590781063,468.8717350467072,473.7044677734375,120677,0.0,0.0
2021-09-28 00:00:00+05:30,469.74161023291475,473.17283859130225,461.0426915248978,465.39215087890625,199043,0.0,0.0
2021-09-29 00:00:00+05:30,467.32525677149636,478.68217873026595,461.7192985820017,471.14312744140625,113155,0.0,0.0
2021-09-30 00:00:00+05:30,471.14310674717416,476.120815360069,466.8419629913441,470.8048095703125,154969,0.0,0.0
2021-10-01 00:00:00+05:30,473.60780214380014,473.60780214380014,459.6895379393142,462.54083251953125,253842,0.0,0.0
2021-10-04 00:00:00+05:30,472.20628800884526,480.3736178576028,463.60402992642116,476.1208190917969,219550,0.0,0.0
2021-10-05 00:00:00+05:30,476.41079984388995,487.13947270152954,476.41079984388995,484.52978515625,181827,0.0,0.0
2021-10-06 00:00:00+05:30,491.00563278948965,499.22127822002244,477.8605942013054,485.2546691894531,340393,0.0,0.0
2021-10-07 00:00:00+05:30,486.1728831957384,495.8383480704052,478.6338323921615,488.20263671875,160011,0.0,0.0
2021-10-08 00:00:00+05:30,492.93870265711166,494.6301589897586,481.34014494753256,484.43310546875,88244,0.0,0.0
2021-10-11 00:00:00+05:30,488.5892805164866,490.81232578050896,482.25841241923956,486.41455078125,91954,0.0,0.0
2021-10-12 00:00:00+05:30,494.87183586313853,497.7714755263991,478.44054443799524,481.05023193359375,99756,0.0,0.0
2021-10-13 00:00:00+05:30,483.273268961913,486.2212241039169,471.6747105068271,475.0093078613281,84167,0.0,0.0
2021-10-14 00:00:00+05:30,480.2769808662849,480.2769808662849,469.9832658780061,474.139404296875,176575,0.0,0.0
2021-10-18 00:00:00+05:30,477.9572701878919,487.816056821574,472.15799087317527,479.0204772949219,141785,0.0,0.0
2021-10-19 00:00:00+05:30,482.59666133499564,482.59666133499564,465.0055325258156,468.24346923828125,132494,0.0,0.0
2021-10-20 00:00:00+05:30,466.16539792001754,468.72676992239354,454.90513630281913,456.306640625,117054,0.0,0.0
2021-10-21 00:00:00+05:30,459.10961903539567,474.57436409764057,430.2098825996576,436.20245361328125,209522,0.0,0.0
2021-10-22 00:00:00+05:30,441.7117842481993,446.78615376089743,437.65227683937655,441.5184631347656,127947,0.0,0.0
2021-10-25 00:00:00+05:30,444.6114052368082,450.2173633302607,427.93847754042787,436.5890808105469,144609,0.0,0.0
2021-10-26 00:00:00+05:30,441.6634977980882,449.3958708979796,441.6634977980882,445.0947265625,82337,0.0,0.0
2021-10-27 00:00:00+05:30,449.4441399666936,450.21736539808006,435.96080396902903,443.69317626953125,155916,0.0,0.0
2021-10-28 00:00:00+05:30,443.69316509800336,463.94232634876397,438.42550429891367,458.04638671875,305084,0.0,0.0
2021-10-29 00:00:00+05:30,452.3437566939915,458.9162610182325,446.8344299099528,451.5221862792969,127358,0.0,0.0
2021-11-01 00:00:00+05:30,452.343784598558,456.9831962316741,447.9943251312642,454.8568115234375,64134,0.0,0.0
2021-11-02 00:00:00+05:30,454.8568032467462,462.1059022269961,451.57055094169806,457.4664611816406,121453,0.0,0.0
2021-11-03 00:00:00+05:30,457.4664626378798,474.6710086371018,457.4664626378798,471.96466064453125,184216,0.0,0.0
2021-11-04 00:00:00+05:30,473.6077727934081,480.37359811902826,472.6412263183195,477.812255859375,84799,0.0,0.0
2021-11-08 00:00:00+05:30,482.3067047445052,485.8829386023964,477.47397223203524,481.7751159667969,126238,0.0,0.0
2021-11-09 00:00:00+05:30,482.30672713553287,485.1580512489259,473.6078082092407,475.7342224121094,55909,0.0,0.0
2021-11-10 00:00:00+05:30,474.57435629880445,484.23982180387173,473.6078097482977,475.9758605957031,121557,0.0,0.0
2021-11-11 00:00:00+05:30,476.5074467310298,494.8718310878038,474.57435364084307,480.3253173828125,553064,0.0,0.0
2021-11-12 00:00:00+05:30,482.2100418133515,492.84205328827534,472.0613035872878,488.154296875,293324,0.0,0.0
2021-11-15 00:00:00+05:30,492.9387083855623,536.384984776247,492.9387083855623,532.518798828125,2479531,0.0,0.0
2021-11-16 00:00:00+05:30,535.4668088553466,577.9948586561321,532.5671690962021,568.1843872070312,3329360,0.0,0.0
2021-11-17 00:00:00+05:30,564.4631730143229,584.7606501261394,554.0244822983382,579.9279174804688,1222195,0.0,0.0
2021-11-18 00:00:00+05:30,580.8945128365501,587.1770658040003,556.3442053356462,566.2996826171875,615943,0.0,0.0
2021-11-22 00:00:00+05:30,571.6156654819267,588.2402193025135,552.5746862413846,566.7345581054688,708269,0.0,0.0
2021-11-23 00:00:00+05:30,568.7643011965831,573.5487181826365,557.4556953186341,562.2401123046875,453755,0.0,0.0
2021-11-24 00:00:00+05:30,568.2327544321163,573.1138028319818,541.7976702381453,547.8869018554688,313640,0.0,0.0
2021-11-25 00:00:00+05:30,550.931517104385,569.9241798439949,550.931517104385,565.9613037109375,321389,0.0,0.0
2021-11-26 00:00:00+05:30,565.429762817962,569.2959492303925,527.7344452967645,535.0318603515625,244877,0.0,0.0
2021-11-29 00:00:00+05:30,526.8644854509511,544.1656917889941,498.3030475296062,539.236328125,321792,0.0,0.0
2021-11-30 00:00:00+05:30,545.1322450658718,562.1434404635077,536.4333262616292,548.0802001953125,417137,0.0,0.0
2021-12-01 00:00:00+05:30,552.8645548743222,554.7976477235331,537.689764209354,549.6266479492188,177543,0.0,0.0
2021-12-02 00:00:00+05:30,549.8199695442713,560.548671414503,546.098789004137,549.3850708007812,108461,0.0,0.0
2021-12-03 00:00:00+05:30,548.9018580843905,573.8387494901034,546.2921703689883,553.444580078125,407671,0.0,0.0
2021-12-06 00:00:00+05:30,550.9316028490467,557.939066218618,532.5672160874119,537.2549438476562,109524,0.0,0.0
2021-12-07 00:00:00+05:30,546.8720537607953,560.5487117301045,536.3850467619417,553.8795166015625,142193,0.0,0.0
2021-12-08 00:00:00+05:30,553.8795590327901,565.5748091693163,553.8795590327901,560.6453857421875,479072,0.0,0.0
2021-12-09 00:00:00+05:30,560.7902538639102,574.6118560975349,555.0392907720932,567.6527099609375,405236,0.0,0.0
2021-12-10 00:00:00+05:30,571.6639375332039,576.5933010713006,560.5486528160727,561.7568359375,200630,0.0,0.0
2021-12-13 00:00:00+05:30,569.2959546876375,569.2959546876375,548.6118335855281,553.0579833984375,120270,0.0,0.0
2021-12-14 00:00:00+05:30,552.7680096658156,556.8758326082724,546.3404513467605,549.675048828125,70543,0.0,0.0
2021-12-15 00:00:00+05:30,551.8980314383213,562.7716791680605,548.7567554275076,551.4630737304688,140728,0.0,0.0
2021-12-16 00:00:00+05:30,557.020802460285,557.8424024790801,543.199197663595,547.4520263671875,126102,0.0,0.0
2021-12-17 00:00:00+05:30,547.0654229698039,549.4334741435155,520.0021158264213,534.1620483398438,170337,0.0,0.0
2021-12-20 00:00:00+05:30,531.6006468647677,531.9872891143627,497.9165203834845,508.45184326171875,157866,0.0,0.0
2021-12-21 00:00:00+05:30,510.8199112177008,521.3552934380645,508.4035445610419,510.0950012207031,220045,0.0,0.0
2021-12-22 00:00:00+05:30,516.1358143214799,521.9350931340808,510.33653550887897,519.8569946289062,72285,0.0,0.0
2021-12-23 00:00:00+05:30,520.9685261344879,523.3848922111785,512.3662393041444,516.7156982421875,91164,0.0,0.0
2021-12-24 00:00:00+05:30,521.4035234118924,521.4035234118924,505.3105005220265,513.3328247070312,121028,0.0,0.0
2021-12-27 00:00:00+05:30,513.3327948459493,517.1023495898173,507.43688511150293,508.74169921875,50429,0.0,0.0
2021-12-28 00:00:00+05:30,509.0317048151813,516.7640763137911,509.0317048151813,510.5781555175781,61086,0.0,0.0
2021-12-29 00:00:00+05:30,510.5782103595037,513.2362133476507,507.4369341007846,509.6116638183594,52918,0.0,0.0
2021-12-30 00:00:00+05:30,510.3365711023526,513.1395796545984,508.9833823543749,511.931396484375,81348,0.0,0.0
2021-12-31 00:00:00+05:30,511.883016811161,515.990839548578,508.6934250725361,510.4331970214844,62874,0.0,0.0
2022-01-03 00:00:00+05:30,507.7268856199591,525.6563121367635,507.7268856199591,520.0503540039062,164248,0.0,0.0
2022-01-04 00:00:00+05:30,523.868217350603,527.3477612485934,519.1321157735377,524.6897583007812,121591,0.0,0.0
2022-01-05 00:00:00+05:30,527.6377966718704,530.9240196170638,513.4295502804314,516.8607788085938,120732,0.0,0.0
2022-01-06 00:00:00+05:30,515.1693173193722,516.47413158017,509.6599901197318,512.3179931640625,59718,0.0,0.0
2022-01-07 00:00:00+05:30,513.2362304971352,520.0020565112218,507.4369510564897,510.2399597167969,91264,0.0,0.0
2022-01-10 00:00:00+05:30,514.2510924716361,515.1693235148389,510.52991176215,513.2845458984375,99596,0.0,0.0
2022-01-11 00:00:00+05:30,514.2027307701793,518.0206011901624,510.3365448245389,511.88299560546875,157467,0.0,0.0
2022-01-12 00:00:00+05:30,525.7530561886665,526.767918361156,516.3775419898121,518.8422241210938,226365,0.0,0.0
2022-01-13 00:00:00+05:30,524.8347580605754,524.8347580605754,511.7380645706187,514.2993774414062,124502,0.0,0.0
2022-01-14 00:00:00+05:30,517.102385898806,517.1990169530488,511.30310680461383,512.2696533203125,99904,0.0,0.0
2022-01-17 00:00:00+05:30,512.2213238339879,515.8458731690807,510.67481405502537,512.1246337890625,92031,0.0,0.0
2022-01-18 00:00:00+05:30,516.0875652384633,521.9351603286664,507.92023472724844,509.12841796875,131964,0.0,0.0
2022-01-19 00:00:00+05:30,510.04665488817284,513.0912412957264,505.45555851774424,507.2919616699219,112772,0.0,0.0
2022-01-20 00:00:00+05:30,507.4369693940002,510.23997815560114,492.64881808461115,494.05029296875,157892,0.0,0.0
2022-01-21 00:00:00+05:30,495.83837068730116,496.8049172188554,478.0055753814626,483.1766052246094,181438,0.0,0.0
2022-01-24 00:00:00+05:30,475.5408649998018,483.27323678841645,440.841852497725,445.722900390625,484435,0.0,0.0
2022-01-25 00:00:00+05:30,445.72295454361586,468.77509663846865,434.9459659532184,463.845703125,248354,0.0,0.0
2022-01-27 00:00:00+05:30,457.273182995276,475.92751978665996,449.4441499674782,473.89776611328125,168700,0.0,0.0
2022-01-28 00:00:00+05:30,476.50747333470724,496.8049519148875,476.50747333470724,488.4926452636719,139957,0.0,0.0
2022-01-31 00:00:00+05:30,488.49264590817256,496.80495257035517,476.74911061347797,479.8420715332031,102862,0.0,0.0
2022-02-01 00:00:00+05:30,479.4070886425278,485.6896412154642,466.31039469299367,471.14312744140625,103760,0.0,0.0
2022-02-02 00:00:00+05:30,471.14310420702856,497.7714485389436,471.14310420702856,492.21380615234375,305486,0.0,0.0
2022-02-03 00:00:00+05:30,497.7714563298693,499.9461859934464,484.239805089834,486.8011474609375,62061,0.0,0.0
2022-02-04 00:00:00+05:30,483.41824185749795,486.8011547179376,475.97585126252625,483.1766052246094,70679,0.0,0.0
2022-02-07 00:00:00+05:30,487.8160368522238,492.74540047061544,475.54088433990825,481.7267761230469,48703,0.0,0.0
2022-02-08 00:00:00+05:30,479.40706758531405,483.1765930641733,468.775056005801,470.8048095703125,52469,0.0,0.0
2022-02-09 00:00:00+05:30,478.4405520629883,494.87184375,469.2583596496582,483.2732849121094,246966,0.0,0.0
2022-02-10 00:00:00+05:30,482.3067208502774,482.3067208502774,473.6078020373465,474.7676696777344,60188,0.0,0.0
2022-02-11 00:00:00+05:30,473.60779215055425,475.9274978862456,465.97208058460154,468.485107421875,50796,0.0,0.0
2022-02-14 00:00:00+05:30,446.5928348748794,454.27689197395415,432.09463619485956,438.9571228027344,261721,0.0,0.0
2022-02-15 00:00:00+05:30,437.845602864152,450.41070846511,422.4291730396969,445.04638671875,158258,0.0,0.0
2022-02-16 00:00:00+05:30,453.93857774006176,473.3661691416865,450.5556648416526,466.84197998046875,316895,0.0,0.0
2022-02-17 00:00:00+05:30,467.1319103382315,469.9832343038798,461.13933975307157,464.4739074707031,71953,0.0,0.0
2022-02-18 00:00:00+05:30,461.13935202204016,463.60403385702335,450.4589952449084,452.15045166015625,57630,0.0,0.0
2022-02-21 00:00:00+05:30,458.09475186648984,458.09475186648984,440.74522939324527,442.098388671875,50602,0.0,0.0
2022-02-22 00:00:00+05:30,437.84557163186145,439.730349136225,425.2804669271943,428.7600402832031,108341,0.0,0.0
2022-02-23 00:00:00+05:30,439.7786737705238,442.7749739307098,415.03507655575146,419.7711486816406,135085,0.0,0.0
2022-02-24 00:00:00+05:30,403.0015902131112,409.96070757827425,361.8750173849207,382.6074523925781,208059,0.0,0.0
2022-02-25 00:00:00+05:30,385.5553848762812,413.68189333658125,385.5553848762812,409.28411865234375,224679,0.0,0.0
2022-02-28 00:00:00+05:30,396.2840680314724,406.33614580903657,393.3844285092909,399.7636413574219,126718,0.0,0.0
2022-03-02 00:00:00+05:30,399.3770782314058,405.3213340904503,391.88634186922343,395.0276184082031,119830,0.0,0.0
2022-03-03 00:00:00+05:30,396.2840949003832,402.4699870677888,392.5628846952792,395.4625244140625,100779,0.0,0.0
2022-03-04 00:00:00+05:30,393.3844298192931,393.3844298192931,378.8862321601054,386.7635803222656,116141,0.0,0.0
2022-03-07 00:00:00+05:30,381.7858842598006,381.7858842598006,361.4884068687732,365.78955078125,280709,0.0,0.0
2022-03-08 00:00:00+05:30,371.15388987554417,382.2691756400461,364.4363792887677,378.113037109375,123047,0.0,0.0
2022-03-09 00:00:00+05:30,381.68923082215014,390.48481042157204,376.95315857527993,378.4512939453125,302541,0.0,0.0
2022-03-10 00:00:00+05:30,391.45134466300493,401.0684944354881,371.1538675323306,379.3211975097656,351106,0.0,0.0
2022-03-11 00:00:00+05:30,383.042382288756,384.78218376004816,373.1352802463739,375.21337890625,145911,0.0,0.0
2022-03-14 00:00:00+05:30,378.886225518968,378.886225518968,366.65941827336354,370.5256042480469,242964,0.0,0.0
2022-03-15 00:00:00+05:30,373.0869537918372,380.3360526349428,362.8415548609161,366.90106201171875,183045,0.0,0.0
2022-03-16 00:00:00+05:30,371.1538935254749,378.88626630725565,364.8713406402781,376.8081970214844,197410,0.0,0.0
2022-03-17 00:00:00+05:30,381.7858659521638,391.6929675369985,378.98288701285935,382.9940490722656,271505,0.0,0.0
2022-03-21 00:00:00+05:30,395.31752971067266,415.61500678628175,381.78587832693324,384.9271545410156,615759,0.0,0.0
2022-03-22 00:00:00+05:30,388.5517270090043,389.46995806303823,383.8156546437989,384.7338562011719,203673,0.0,0.0
2022-03-23 00:00:00+05:30,389.17994388278805,390.5331030888704,381.06095914963544,382.46246337890625,189406,0.0,0.0
2022-03-24 00:00:00+05:30,380.81933075803533,386.9085620654012,371.1538655103695,376.27655029296875,258254,0.0,0.0
2022-03-25 00:00:00+05:30,381.7858900800513,381.7858900800513,364.8713253296692,369.55908203125,216196,0.0,0.0
2022-03-28 00:00:00+05:30,367.3843600070023,369.5590898063768,358.58878025242205,359.3136901855469,173408,0.0,0.0
2022-03-29 00:00:00+05:30,361.0050968010368,361.97164324494855,356.17236458147806,359.21697998046875,177662,0.0,0.0
2022-03-30 00:00:00+05:30,362.7448811797305,364.43633751522793,357.62219664802984,360.1352233886719,184843,0.0,0.0
2022-03-31 00:00:00+05:30,360.1352481389254,367.7709599360315,360.1352481389254,365.01629638671875,255752,0.0,0.0
2022-04-01 00:00:00+05:30,366.6594673812753,384.7338715356896,362.69662032713603,381.3026428222656,260413,0.0,0.0
2022-04-04 00:00:00+05:30,388.26176492924066,389.4216031031806,377.9680204684805,384.0572814941406,193199,0.0,0.0
2022-04-05 00:00:00+05:30,385.16880784805693,401.11682624076195,385.16880784805693,394.2060241699219,531877,0.0,0.0
2022-04-06 00:00:00+05:30,394.35095420179846,403.53314553737954,389.0349486917252,401.21343994140625,350469,0.0,0.0
2022-04-07 00:00:00+05:30,402.08337556306304,414.64848104940876,396.52573275179475,402.32501220703125,1102700,0.0,0.0
2022-04-08 00:00:00+05:30,403.0498977944549,409.4291107092385,401.1168047594696,403.2915344238281,281083,0.0,0.0
2022-04-11 00:00:00+05:30,401.11681300442393,404.74136251952416,396.28408031762365,401.6967468261719,232316,0.0,0.0
2022-04-12 00:00:00+05:30,401.11679835896365,401.11679835896365,391.6929699637832,394.68927001953125,93456,0.0,0.0
2022-04-13 00:00:00+05:30,401.116798123178,405.90121510427446,396.2840656156699,405.1279602050781,206648,0.0,0.0
2022-04-18 00:00:00+05:30,402.08337308090034,403.82314510806697,397.5405924036779,400.0536193847656,248757,0.0,0.0
2022-04-19 00:00:00+05:30,401.11683405830297,410.49234776146267,378.402989238134,395.4142150878906,226865,0.0,0.0
2022-04-20 00:00:00+05:30,395.31751539324665,404.9829803172869,393.9643562032126,399.81195068359375,154889,0.0,0.0
2022-04-21 00:00:00+05:30,403.77479002535887,407.83429701996806,399.86028859935954,402.421630859375,935461,0.0,0.0
2022-04-22 00:00:00+05:30,402.42168000236336,404.69307039585226,389.8082292623478,394.8825988769531,168248,0.0,0.0
2022-04-25 00:00:00+05:30,394.3509879365356,394.7859456777765,382.6557689145761,386.66693115234375,213930,0.0,0.0
2022-04-26 00:00:00+05:30,391.4513369324706,395.31752297624814,386.9085565323686,394.3992919921875,100432,0.0,0.0
2022-04-27 00:00:00+05:30,392.4178963205836,395.12421484137207,388.89000733920096,393.5294189453125,124372,0.0,0.0
2022-04-28 00:00:00+05:30,393.481122543698,398.797128786744,390.1465250107593,393.6260986328125,100585,0.0,0.0
2022-04-29 00:00:00+05:30,395.12420966285765,399.0870563351646,382.8974019577662,387.9717712402344,158807,0.0,0.0
2022-05-02 00:00:00+05:30,384.54054444107084,386.61861358978405,379.85278785196283,381.5925598144531,60953,0.0,0.0
2022-05-04 00:00:00+05:30,387.58517200917447,390.6781328114031,368.4475618482833,372.8453369140625,92944,0.0,0.0
2022-05-05 00:00:00+05:30,376.95318603515625,380.0944625854492,353.90104298982766,362.4549865722656,109912,0.0,0.0
2022-05-06 00:00:00+05:30,357.8638595374855,361.48840909390833,353.8526972610428,357.6222229003906,139782,0.0,0.0
2022-05-09 00:00:00+05:30,357.6221963638155,357.6221963638155,349.5032118592117,354.52923583984375,88677,0.0,0.0
2022-05-10 00:00:00+05:30,349.8898496839735,357.4772459700988,344.0905704074436,347.9567565917969,170842,0.0,0.0
2022-05-11 00:00:00+05:30,351.8229375725254,355.35082651423676,337.42140014814674,343.4139709472656,164423,0.0,0.0
2022-05-12 00:00:00+05:30,344.96045681404024,355.68912938784246,337.7597027350268,352.78948974609375,151361,0.0,0.0
2022-05-13 00:00:00+05:30,362.4549731100155,376.9531720344161,345.5404076982148,347.8117980957031,215771,0.0,0.0
2022-05-16 00:00:00+05:30,353.0311338169491,353.0311338169491,342.7857343010266,348.15008544921875,69965,0.0,0.0
2022-05-17 00:00:00+05:30,347.9567493556701,352.54784535411295,346.74856619818513,351.581298828125,499570,0.0,0.0
2022-05-18 00:00:00+05:30,357.62220936890054,358.58875588070833,351.19468096471013,352.6445007324219,97613,0.0,0.0
