Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+05:30,92.72091449076335,93.38957490727618,91.51732370045058,92.02996063232422,604420,0.0,0.0
2018-08-23 00:00:00+05:30,92.72091537417438,93.14439894827422,91.51732457239424,92.47573852539062,912742,0.0,0.0
2018-08-24 00:00:00+05:30,92.27514395042446,93.34500477305825,91.13842320321918,92.6094741821289,1124986,0.0,0.0
2018-08-27 00:00:00+05:30,92.29742512076302,94.63773643149369,92.29742512076302,94.1028060913086,889356,0.0,0.0
2018-08-28 00:00:00+05:30,94.86064161858697,94.86064161858697,92.3643062594268,92.85466003417969,754746,0.0,0.0
2018-08-29 00:00:00+05:30,93.4341640892122,94.0805311502795,92.54260994594402,93.38958740234375,707175,0.0,0.0
2018-08-30 00:00:00+05:30,93.56790008364118,95.61845841847949,92.5426158147469,95.32870483398438,1368805,0.0,0.0
2018-08-31 00:00:00+05:30,94.86063353290841,96.62143807985277,94.86063353290841,95.21724700927734,1140294,0.0,0.0
2018-09-03 00:00:00+05:30,95.84132215955178,96.06421576514637,94.14738789354259,94.43714141845703,631464,0.0,0.0
2018-09-04 00:00:00+05:30,94.81607555863893,94.92751219051974,93.18900074425846,93.50103759765625,745608,0.0,0.0
2018-09-05 00:00:00+05:30,93.52333007844602,93.70163684997188,89.95714363317411,91.2498779296875,1522479,0.0,0.0
2018-09-06 00:00:00+05:30,91.65107840869102,93.12212968032519,91.24987796963126,92.89924621582031,746337,0.0,0.0
2018-09-07 00:00:00+05:30,93.14442103589124,93.14442103589124,91.58420621055218,92.20829010009766,419980,0.0,0.0
2018-09-10 00:00:00+05:30,92.6094787864214,92.6094787864214,90.87095741394417,91.138427734375,665949,0.0,0.0
2018-09-11 00:00:00+05:30,91.02698998017829,91.38361370860932,90.13544596352641,90.38062286376953,511510,0.0,0.0
2018-09-12 00:00:00+05:30,91.8141603739224,91.8141603739224,89.37265317073049,90.80619812011719,1312572,0.666667,0.0
2018-09-14 00:00:00+05:30,91.3885626532974,92.28452553597972,91.18696818497571,92.12773895263672,520752,0.0,0.0
2018-09-17 00:00:00+05:30,92.12774218153889,92.91170588629214,91.03017453854663,92.35173034667969,663313,0.0,0.0
2018-09-18 00:00:00+05:30,92.28452790704199,93.58367975974674,91.20937447090346,92.91170501708984,1268566,0.0,0.0
2018-09-19 00:00:00+05:30,92.10535166238539,93.76289508657285,92.06055402282809,93.15811157226562,896259,0.0,0.0
2018-09-21 00:00:00+05:30,93.18050795374515,99.09387792339872,93.18050795374515,97.95152282714844,4262670,0.0,0.0
2018-09-24 00:00:00+05:30,99.02669896749853,101.69219452507787,97.21236885226116,98.15312957763672,3465130,0.0,0.0
2018-09-25 00:00:00+05:30,98.86987494089219,99.60905120318942,95.91319039874342,98.48908996582031,1203897,0.0,0.0
2018-09-26 00:00:00+05:30,100.79620798147819,100.79620798147819,96.562765195552,97.83952331542969,1306087,0.0,0.0
2018-09-27 00:00:00+05:30,97.21237008650412,99.36268766718008,95.26363676845168,96.38359832763672,2246640,0.0,0.0
2018-09-28 00:00:00+05:30,97.10036663835919,100.77382439748601,94.34526562887216,98.35472106933594,1709800,0.0,0.0
2018-10-01 00:00:00+05:30,100.25862112199383,100.25862112199383,95.57720226016602,99.04906463623047,1019359,0.0,0.0
2018-10-03 00:00:00+05:30,98.3323137299277,100.34823822726237,98.04112395230011,98.75789642333984,1215898,0.0,0.0
2018-10-04 00:00:00+05:30,98.55630873483157,98.6235000636164,89.39505353954753,93.62848663330078,1197627,0.0,0.0
2018-10-05 00:00:00+05:30,88.72307628046646,88.87986287898262,81.08495633543035,83.72805786132812,4407661,0.0,0.0
2018-10-08 00:00:00+05:30,83.5936732917981,87.53592202919738,83.2128882228128,86.90874481201172,2637547,0.0,0.0
2018-10-09 00:00:00+05:30,87.17753242371586,88.38708910012161,82.87689272920308,87.1551284790039,3580713,0.0,0.0
2018-10-10 00:00:00+05:30,86.46076141478707,90.76139605312285,85.13920550017481,89.08145904541016,2201479,0.0,0.0
2018-10-11 00:00:00+05:30,87.6255215517514,93.06852226198428,86.3263694142253,88.63348388671875,3711924,0.0,0.0
2018-10-12 00:00:00+05:30,89.2830482573727,91.11978201146422,88.3422774365721,90.76139068603516,1485669,0.0,0.0
2018-10-15 00:00:00+05:30,91.83656311035156,92.39653871502617,88.54388030584826,91.83656311035156,1368325,0.0,0.0
2018-10-16 00:00:00+05:30,92.73252170532845,94.5244579097454,90.49260913994851,94.00926971435547,1451575,0.0,0.0
2018-10-17 00:00:00+05:30,93.87486873055907,94.97242610078443,89.82062661823767,90.42539978027344,1278136,0.0,0.0
2018-10-19 00:00:00+05:30,90.04461102613529,92.48611776891187,88.05109084063234,90.87338256835938,1216015,0.0,0.0
2018-10-22 00:00:00+05:30,91.61257369586828,91.61257369586828,88.8126851429896,89.17106628417969,576226,0.0,0.0
2018-10-23 00:00:00+05:30,89.37265245100181,89.37265245100181,85.31840464901863,86.57275390625,1088275,0.0,0.0
2018-10-24 00:00:00+05:30,87.69272993678821,87.80472917830357,84.84803328119408,86.81916046142578,1917708,0.0,0.0
2018-10-25 00:00:00+05:30,86.46076102166184,91.83655942189942,84.78081889482672,90.17901611328125,2615628,0.0,0.0
2018-10-26 00:00:00+05:30,90.31340444025801,90.49260523042291,86.88633928610214,89.66383361816406,1261722,0.0,0.0
2018-10-29 00:00:00+05:30,88.76787982876758,91.00779252819552,88.07350104743722,90.06703186035156,611997,0.0,0.0
2018-10-30 00:00:00+05:30,89.14865770866672,89.21584903466251,87.82710183731824,88.07349395751953,709785,0.0,0.0
2018-10-31 00:00:00+05:30,87.87188810994515,88.96944540999411,86.90872369803115,88.52146911621094,640341,0.0,0.0
2018-11-01 00:00:00+05:30,88.7006708020407,89.70863297024572,88.00629207896726,88.85746765136719,748147,0.0,0.0
2018-11-02 00:00:00+05:30,90.49261283802566,92.21734753202045,89.55184193451446,89.97742462158203,957244,0.0,0.0
2018-11-05 00:00:00+05:30,90.67181250463015,91.29898975217803,88.16310351443862,88.63348388671875,539955,0.0,0.0
2018-11-06 00:00:00+05:30,89.03667753595712,89.10387912984655,87.93911985925415,88.8350830078125,529449,0.0,0.0
2018-11-07 00:00:00+05:30,89.55183138224575,89.55183138224575,88.700666108407,88.96945190429688,102186,0.0,0.0
2018-11-09 00:00:00+05:30,88.47668685768873,90.44781365333449,88.47668685768873,89.26065063476562,492153,0.0,0.0
2018-11-12 00:00:00+05:30,89.93263646273181,89.93263646273181,87.69272356972422,89.17106628417969,916518,0.0,0.0
2018-11-13 00:00:00+05:30,91.38856870819937,92.17254269093857,89.19345386075516,90.201416015625,3018327,0.0,0.0
2018-11-14 00:00:00+05:30,90.53740356482405,91.83655547258114,90.40301066130185,90.94058227539062,1239619,0.0,0.0
2018-11-15 00:00:00+05:30,91.2765721346828,92.06054614009099,90.53740601851763,91.09738159179688,648141,0.0,0.0
2018-11-16 00:00:00+05:30,90.17901130085077,90.51499868293556,86.90873274808943,89.23825073242188,1393450,0.0,0.0
2018-11-19 00:00:00+05:30,91.20937680043652,91.5677578704623,89.37264305599096,89.91022491455078,2446974,0.0,0.0
2018-11-20 00:00:00+05:30,89.59664350080728,91.61256805647686,89.37265530135149,90.85099792480469,2471748,0.0,0.0
2018-11-21 00:00:00+05:30,91.16457558709028,91.99333690574403,90.38060164691005,90.7837905883789,1126579,0.0,0.0
2018-11-22 00:00:00+05:30,90.51500788442989,92.84452610557443,90.51500788442989,91.90375518798828,1384648,0.0,0.0
2018-11-26 00:00:00+05:30,92.28454428945535,92.7325309485938,89.19346607661583,89.50704956054688,2823562,0.0,0.0
2018-11-27 00:00:00+05:30,89.79823935095847,91.11979538133168,89.05907315493111,89.50704956054688,1887550,0.0,0.0
2018-11-28 00:00:00+05:30,89.59663897039718,90.24622009625696,88.36468855539957,88.70067596435547,1762971,0.0,0.0
2018-11-29 00:00:00+05:30,89.01425226280385,91.6797576278472,87.80470589073903,90.44780731201172,4897869,0.0,0.0
2018-11-30 00:00:00+05:30,85.11681927531069,87.71512872556951,83.03369810289104,83.43688201904297,10242490,0.0,0.0
2018-12-03 00:00:00+05:30,83.43687313964787,85.07201257863763,81.53294786966892,84.62403106689453,4215168,0.0,0.0
2018-12-04 00:00:00+05:30,84.62401384927941,84.80320436681407,82.72008383991327,83.6384506225586,2355660,0.0,0.0
2018-12-05 00:00:00+05:30,83.48168222573155,84.84803089433417,81.86894651160252,82.1153335571289,2165223,0.0,0.0
2018-12-06 00:00:00+05:30,81.93613120085972,81.93613120085972,80.63697918596219,80.81616973876953,1696365,0.0,0.0
2018-12-07 00:00:00+05:30,81.15214763107859,81.66733066347933,79.51701352150516,79.6738052368164,2259763,0.0,0.0
2018-12-10 00:00:00+05:30,78.84504824250592,79.11383407246156,76.94111785308705,77.65789031982422,7668075,0.0,0.0
2018-12-11 00:00:00+05:30,77.03070689981266,78.26266236118481,76.60512424337453,77.9490737915039,2730108,0.0,0.0
2018-12-12 00:00:00+05:30,77.92667739744132,78.73304510069033,77.41149432881608,78.26266479492188,2244379,0.0,0.0
2018-12-13 00:00:00+05:30,78.62105970463263,79.24823693285315,78.03868011746194,78.44186401367188,2587743,0.0,0.0
2018-12-14 00:00:00+05:30,78.44186338730691,79.29303394074135,78.08347713500855,78.95704650878906,2521234,0.0,0.0
2018-12-17 00:00:00+05:30,79.24822151669409,79.87539862290983,78.71063967514904,79.65140533447266,2492166,0.0,0.0
2018-12-18 00:00:00+05:30,80.41299199943172,80.59218769266326,79.31543439951818,80.09940338134766,2760204,0.0,0.0
2018-12-19 00:00:00+05:30,79.85300005783377,80.99535506625853,79.83060124159566,80.07698822021484,1723770,0.0,0.0
2018-12-20 00:00:00+05:30,80.14418605763817,81.68973003865031,79.85300144149721,80.21138763427734,4751248,0.0,0.0
2018-12-21 00:00:00+05:30,80.7937733828352,81.04016552721814,79.0914374454608,79.33782958984375,3261970,0.0,0.0
2018-12-24 00:00:00+05:30,79.74100477825328,79.96499807842962,77.79227690897304,78.10586547851562,2460913,0.0,0.0
2018-12-26 00:00:00+05:30,78.39706706530497,78.6658580407403,77.50110398286905,77.76988983154297,3017272,0.0,0.0
2018-12-27 00:00:00+05:30,77.7698815707905,78.62105204813047,75.50757015752023,76.49313354492188,7757656,0.0,0.0
2018-12-28 00:00:00+05:30,77.25469611720847,79.94259507141285,76.73951309183111,79.65140533447266,2006460,0.0,0.0
2018-12-31 00:00:00+05:30,79.78580713875967,80.18899612831063,78.1058701048339,78.30746459960938,1142193,0.0,0.0
2019-01-01 00:00:00+05:30,78.3970676745313,79.02424491316711,78.01628259252273,78.7330551147461,572355,0.0,0.0
2019-01-02 00:00:00+05:30,78.75544764036484,78.9346433199775,76.60513024557932,77.23230743408203,1083798,0.0,0.0
2019-01-03 00:00:00+05:30,77.41150209621524,78.71065418039724,76.82912764177196,77.05311584472656,1047285,0.0,0.0
2019-01-04 00:00:00+05:30,77.0755187652817,78.37467091857593,77.0755187652817,78.19548034667969,646683,0.0,0.0
2019-01-07 00:00:00+05:30,78.57625886017829,78.8002470562959,77.27710681565135,78.2178726196289,1912954,0.0,0.0
2019-01-08 00:00:00+05:30,79.1810365319941,79.5842204081455,77.94908095736818,79.04663848876953,1643097,0.0,0.0
2019-01-09 00:00:00+05:30,79.27061512040765,79.38260919388185,78.30745070824942,78.75543212890625,1083952,0.0,0.0
2019-01-10 00:00:00+05:30,78.84505182701578,78.97944474810346,77.68029267054393,77.83708953857422,765054,0.0,0.0
2019-01-11 00:00:00+05:30,78.21787916816672,78.66586072466893,77.83709407612558,78.19548034667969,837871,0.0,0.0
2019-01-14 00:00:00+05:30,77.85945968496819,78.12824542815616,77.18748507347942,77.61306762695312,475030,0.0,0.0
2019-01-15 00:00:00+05:30,78.62105970463263,78.84505303664321,77.41150288924142,78.44186401367188,1695918,0.0,0.0
2019-01-16 00:00:00+05:30,78.77785877890346,78.77785877890346,77.59070580032922,77.74749755859375,933499,0.0,0.0
2019-01-17 00:00:00+05:30,77.74747768861559,78.50905284297838,76.98590766101337,77.38909149169922,1293382,0.0,0.0
2019-01-18 00:00:00+05:30,77.47869957101403,77.76988421939787,77.07551057357581,77.23230743408203,829165,0.0,0.0
2019-01-21 00:00:00+05:30,77.32189041242479,77.85947223899906,76.82911134369859,77.03070068359375,1087531,0.0,0.0
2019-01-22 00:00:00+05:30,77.03070232191787,77.38908850500296,76.17953705962593,76.3811264038086,612807,0.0,0.0
2019-01-23 00:00:00+05:30,76.38113954977668,76.87392384055705,75.75396233974413,76.17955017089844,1224465,0.0,0.0
2019-01-24 00:00:00+05:30,76.22433909109941,76.73951701606103,75.73155485669021,76.15714263916016,1040427,0.0,0.0
2019-01-25 00:00:00+05:30,76.33634012299397,77.94908075007181,76.29154248429197,76.98591613769531,2006242,0.0,0.0
2019-01-28 00:00:00+05:30,77.07550051455199,77.45628551642693,76.20193642988606,76.91870880126953,948169,0.0,0.0
2019-01-29 00:00:00+05:30,76.64993595280913,77.83709399746854,76.00035987681844,76.29154968261719,1663443,0.0,0.0
2019-01-30 00:00:00+05:30,76.582738518226,76.96352360505834,73.96203542599925,74.6340103149414,2684091,0.0,0.0
2019-01-31 00:00:00+05:30,75.01477485700298,76.08993335949768,74.63398987445862,75.1043701171875,6370233,0.0,0.0
2019-02-01 00:00:00+05:30,75.26117505037269,77.07550489820417,75.10437820141203,76.85151672363281,2135967,0.0,0.0
2019-02-04 00:00:00+05:30,76.85151207421778,78.5986453639786,76.26913260204405,76.64991760253906,1421397,0.0,0.0
2019-02-05 00:00:00+05:30,76.60512603489698,77.12030397278907,75.61956266810256,75.93315124511719,678585,0.0,0.0
2019-02-06 00:00:00+05:30,76.29155198135992,76.8963304326444,75.64197588579682,76.76193237304688,1824571,0.0,0.0
2019-02-07 00:00:00+05:30,76.73953477131329,77.74749716389671,76.24675554965026,76.47074890136719,1240197,0.0,0.0
2019-02-08 00:00:00+05:30,76.91870964032732,77.63548201952962,76.31393134326275,76.5155258178711,819165,0.0,0.0
2019-02-11 00:00:00+05:30,76.51552880866001,76.91871264687563,75.48516783243758,76.31393432617188,1222963,0.0,0.0
2019-02-12 00:00:00+05:30,76.35874044322739,77.05311411027911,75.73156323554946,76.06755065917969,966699,0.0,0.0
2019-02-14 00:00:00+05:30,77.54589979189986,77.7922868140288,75.75396341584874,76.20195007324219,3982633,0.0,0.0
2019-02-15 00:00:00+05:30,76.73952938786566,78.35227012821419,76.47074353677549,77.09791564941406,3644914,0.0,0.0
2019-02-18 00:00:00+05:30,78.03867892020574,78.8002490598919,77.09791309230802,77.83708953857422,2362435,0.0,0.0
2019-02-19 00:00:00+05:30,78.3074684995056,80.00980443687999,78.08347517490644,79.33782958984375,2667120,0.0,0.0
2019-02-20 00:00:00+05:30,80.2785897227883,81.08495743149136,79.09143185117232,80.74897003173828,7138875,0.0,0.0
2019-02-21 00:00:00+05:30,80.86651650711583,81.92436340349012,79.55008875954094,81.05458068847656,4360432,5.666667,0.0
2019-02-22 00:00:00+05:30,81.33665826208983,83.45235163844055,81.1721014632253,83.3113021850586,2825541,0.0,0.0
2019-02-25 00:00:00+05:30,83.00570988186574,83.68743373220684,79.76164744601176,81.90084838867188,5872845,0.0,0.0
2019-02-26 00:00:00+05:30,81.05457779287426,82.7941485412443,80.53740534797343,81.80682373046875,3317460,0.0,0.0
2019-02-27 00:00:00+05:30,81.83032922098087,82.74713196312335,81.00756125426726,81.14860534667969,1554484,0.0,0.0
2019-02-28 00:00:00+05:30,80.86651686029705,83.92252081222114,80.86651686029705,82.08892059326172,3916258,0.0,0.0
2019-03-01 00:00:00+05:30,82.32398408292573,84.29863354348169,82.06540326204504,83.87549591064453,2217570,0.0,0.0
2019-03-05 00:00:00+05:30,84.46320033386864,85.45052524368329,83.80498910781344,85.26246643066406,1983180,0.0,0.0
2019-03-06 00:00:00+05:30,85.54455420415037,86.32030751599311,85.23895327332104,85.9206771850586,1675353,0.0,0.0
2019-03-07 00:00:00+05:30,85.56803838978274,86.0146832998572,83.09972964181291,83.28778839111328,2055385,0.0,0.0
2019-03-08 00:00:00+05:30,82.79414027815233,83.21727790325797,80.67844677213729,81.665771484375,5013691,0.0,0.0
2019-03-11 00:00:00+05:30,81.61875081985731,83.92250846508686,81.57173612635074,83.56989288330078,2465506,0.0,0.0
2019-03-12 00:00:00+05:30,84.60422496385101,85.23893403226255,83.92250120599954,84.95684051513672,2463889,0.0,0.0
2019-03-13 00:00:00+05:30,84.6747797244346,85.0273954120047,81.68930274723567,82.48856353759766,3207010,0.0,0.0
2019-03-14 00:00:00+05:30,82.58256446959498,84.20459822516356,82.41801304971163,83.99302673339844,1704762,0.0,0.0
2019-03-15 00:00:00+05:30,84.36916854734407,84.36916854734407,83.35833631441713,83.92252349853516,1279185,0.0,0.0
2019-03-18 00:00:00+05:30,84.53372679575692,84.95686450066526,83.73446070816577,84.3926773071289,945669,0.0,0.0
2019-03-19 00:00:00+05:30,84.55722702953238,88.0128611929679,83.8519957872185,85.96768951416016,3714490,0.0,0.0
2019-03-20 00:00:00+05:30,86.48484843523356,86.48484843523356,81.54823020400053,82.30047607421875,6137635,0.0,0.0
2019-03-22 00:00:00+05:30,82.55907100543075,83.28780960556065,80.63144143168024,80.89002227783203,4044916,0.0,0.0
2019-03-25 00:00:00+05:30,80.91352240664777,83.4053389106039,80.86650771154311,82.8176498413086,2240215,0.0,0.0
2019-03-26 00:00:00+05:30,83.33483649011423,84.58074772570022,82.98222081331474,83.38185119628906,2334865,0.0,0.0
2019-03-27 00:00:00+05:30,83.68743831796573,85.80313202864875,83.4523648259925,85.28596496582031,2298547,0.0,0.0
2019-03-28 00:00:00+05:30,85.56804933517557,87.68374281834897,84.93334021412619,86.86096954345703,8557434,0.0,0.0
2019-04-01 00:00:00+05:30,87.16657687280113,87.56620717620416,85.42700618826098,86.0382080078125,4067580,0.0,0.0
2019-04-02 00:00:00+05:30,86.6964302211187,86.6964302211187,85.47402650168982,86.2732925415039,1810803,0.0,0.0
2019-04-03 00:00:00+05:30,86.69642823806473,87.07255120917323,84.86282808134985,85.07439422607422,1714375,0.0,0.0
2019-04-04 00:00:00+05:30,85.94418095220495,85.96768830125124,83.49937898797776,83.71094512939453,1078428,0.0,0.0
2019-04-05 00:00:00+05:30,83.9225237196416,84.74529176653434,83.78147961348438,84.41618347167969,1030791,0.0,0.0
2019-04-08 00:00:00+05:30,85.07439503184155,85.07439503184155,83.68743988134032,84.01654815673828,1278597,0.0,0.0
2019-04-09 00:00:00+05:30,84.20460415407052,84.2751261961289,83.3348161605565,83.87549591064453,1382200,0.0,0.0
2019-04-10 00:00:00+05:30,83.6404292345643,84.65126145937087,83.54639983146258,84.08707427978516,1471587,0.0,0.0
2019-04-11 00:00:00+05:30,84.74527900121382,84.74527900121382,82.74712756253236,83.1702651977539,1633614,0.0,0.0
2019-04-12 00:00:00+05:30,83.31131075524992,84.01654195324693,83.17026666784533,83.64041900634766,936432,0.0,0.0
2019-04-15 00:00:00+05:30,84.0400595782343,84.34566051880259,83.6404292345643,84.08707427978516,896989,0.0,0.0
2019-04-16 00:00:00+05:30,84.15759736712893,84.69827178753384,83.92251849102522,84.3691635131836,1508245,0.0,0.0
2019-04-18 00:00:00+05:30,84.62773863600755,84.8628174812698,83.68742863544522,84.13407897949219,1604061,0.0,0.0
2019-04-22 00:00:00+05:30,84.08705336383362,84.4866889885853,82.30046824686056,82.65308380126953,1047820,0.0,0.0
2019-04-23 00:00:00+05:30,83.14676102009173,84.74528223197768,82.60608124634449,83.7579574584961,1936681,0.0,0.0
2019-04-24 00:00:00+05:30,84.3691587784171,84.6982670342979,83.66392757017067,84.46318817138672,2154820,0.0,0.0
2019-04-25 00:00:00+05:30,84.15760216431586,85.16842901406037,81.83033676164278,83.42886352539062,6271308,0.0,0.0
2019-04-26 00:00:00+05:30,84.06355539943263,84.81580128204894,83.49937367771389,84.55722045898438,1785327,0.0,0.0
2019-04-30 00:00:00+05:30,84.60425180667055,85.85015761358221,83.68744893025448,85.02738952636719,3161620,0.0,0.0
2019-05-02 00:00:00+05:30,85.85014884070095,86.8844883723109,85.28596706558756,85.59156799316406,3264660,0.0,0.0
2019-05-03 00:00:00+05:30,85.66208439934312,87.07254681494098,85.47402023303607,86.2027587890625,2155513,0.0,0.0
2019-05-06 00:00:00+05:30,85.66209678881782,86.27329869210611,84.95686547901991,85.26246643066406,1773699,0.0,0.0
2019-05-07 00:00:00+05:30,85.89717118896394,86.22627409451944,84.67476744637877,85.00387573242188,920262,0.0,0.0
2019-05-08 00:00:00+05:30,85.3329697913076,85.54454129009231,83.89900013422992,84.13407897949219,1243936,0.0,0.0
2019-05-09 00:00:00+05:30,83.94602732278007,84.25162825296452,82.34750062192772,83.14676666259766,1126413,0.0,0.0
2019-05-10 00:00:00+05:30,83.170276278879,83.82849285713701,82.01839995717131,82.55907440185547,1042938,0.0,0.0
2019-05-13 00:00:00+05:30,82.55905580462365,82.74711994768595,82.04188882705364,82.27696228027344,1920471,0.0,0.0
2019-05-14 00:00:00+05:30,82.32398094196199,82.88816801787699,80.86650393974942,82.3945083618164,2205789,0.0,0.0
2019-05-15 00:00:00+05:30,82.06539617237563,82.79413463832991,82.06539617237563,82.27696228027344,2288074,0.0,0.0
2019-05-16 00:00:00+05:30,82.67660878078361,83.00571706046188,82.18294905150998,82.60608673095703,1732611,0.0,0.0
2019-05-17 00:00:00+05:30,82.58256039555856,83.56988500761071,81.68927054214443,83.02920532226562,1980559,0.0,0.0
2019-05-20 00:00:00+05:30,83.73443207787057,86.36729757349947,83.73443207787057,85.75609588623047,3962880,0.0,0.0
2019-05-21 00:00:00+05:30,87.07254611367703,87.0960534617152,84.88633046320508,85.52103424072266,1461175,0.0,0.0
2019-05-22 00:00:00+05:30,85.5915608935116,86.64940768715131,85.23894529563171,85.73260498046875,1912198,0.0,0.0
2019-05-23 00:00:00+05:30,85.96767225001543,87.96582344830841,85.35647052795578,86.50834655761719,3431352,0.0,0.0
2019-05-24 00:00:00+05:30,87.21360351139624,89.18825333087199,85.1449242854182,86.64942169189453,1475749,0.0,0.0
2019-05-27 00:00:00+05:30,86.76693939868325,87.89530817041965,86.50835320709156,87.07254028320312,2025364,0.0,0.0
2019-05-28 00:00:00+05:30,85.35648155793426,88.81211547395044,85.02737330971905,86.43783569335938,15406372,0.0,0.0
2019-05-29 00:00:00+05:30,85.99118657538298,85.99118657538298,84.20460133397088,84.62773895263672,2066499,0.0,0.0
2019-05-30 00:00:00+05:30,84.2281086805364,85.28595541744434,84.2281086805364,84.62773895263672,4419379,0.0,0.0
2019-05-31 00:00:00+05:30,84.81579772516076,85.94417188225198,83.24078398332495,84.62773895263672,2271756,0.0,0.0
2019-06-03 00:00:00+05:30,84.46318784198101,85.9911923742138,83.85199140957499,85.70909881591797,2071288,0.0,0.0
2019-06-04 00:00:00+05:30,85.42700879964967,87.42516575823294,85.19193530839563,85.63858032226562,2179059,0.0,0.0
2019-06-06 00:00:00+05:30,85.92067054439832,86.01469993723612,84.06355775292901,84.51020812988281,1506643,0.0,0.0
2019-06-07 00:00:00+05:30,84.48669487324369,85.30946276400985,84.46318214619144,84.62773895263672,1147779,0.0,0.0
2019-06-10 00:00:00+05:30,84.43969695059971,85.77963757828563,84.15760871781374,84.79231262207031,2009917,0.0,0.0
2019-06-11 00:00:00+05:30,84.39267369562369,86.2262739254179,84.39267369562369,85.89717102050781,1244130,0.0,0.0
2019-06-12 00:00:00+05:30,86.22627209142439,86.41433627071771,84.6277507796248,85.23895263671875,956851,0.0,0.0
2019-06-13 00:00:00+05:30,84.6277332995648,84.83930478500827,82.53554731207092,83.19376373291016,2216961,0.0,0.0
2019-06-14 00:00:00+05:30,83.05272781023938,83.8284864628982,82.37100931385166,83.07624053955078,717061,0.0,0.0
2019-06-17 00:00:00+05:30,82.79414004810634,82.98219882296996,81.75980064489603,82.01838684082031,706303,0.0,0.0
2019-06-18 00:00:00+05:30,82.22995874227844,82.22995874227844,80.5609100956166,81.36017608642578,663747,0.0,0.0
2019-06-19 00:00:00+05:30,81.97136734108815,82.08890945668848,80.65493976635666,81.2661361694336,1122466,0.0,0.0
2019-06-20 00:00:00+05:30,81.33666778023039,85.09789730245214,81.07808156917541,83.61691284179688,1403112,0.0,0.0
2019-06-21 00:00:00+05:30,84.04004805188131,85.21543695139538,83.38183155947031,84.55722045898438,1867134,0.0,0.0
2019-06-24 00:00:00+05:30,85.02737333878572,85.2389448485989,82.6060788619772,82.95869445800781,965685,0.0,0.0
2019-06-25 00:00:00+05:30,82.74713633250646,83.38184016236453,82.39452070236862,83.14676666259766,580002,0.0,0.0
2019-06-26 00:00:00+05:30,83.21728136364686,84.11057134484997,82.98220250415217,83.64041900634766,478230,0.0,0.0
2019-06-27 00:00:00+05:30,83.75795761537678,84.98036125544942,83.52288413112217,84.29863739013672,3937050,0.0,0.0
2019-06-28 00:00:00+05:30,85.09790144953487,85.47402442008668,83.49938016981154,83.68743896484375,1634446,0.0,0.0
2019-07-01 00:00:00+05:30,83.7109390873399,84.580727080736,81.38367941680758,82.13592529296875,1174363,0.0,0.0
2019-07-02 00:00:00+05:30,82.25346561346528,83.21728303825292,81.80682061387576,82.91168212890625,882805,0.0,0.0
2019-07-03 00:00:00+05:30,83.45236181128323,84.11057294551776,82.98220408334652,83.80497741699219,848611,0.0,0.0
2019-07-04 00:00:00+05:30,83.9225173163534,84.25162558609708,83.28780812609864,83.54639434814453,359902,0.0,0.0
2019-07-05 00:00:00+05:30,83.6874562489555,83.71096360318954,81.10160961979165,81.57176208496094,2019661,0.0,0.0
2019-07-08 00:00:00+05:30,81.2896441925003,81.75980189783796,77.73998095768408,78.46871948242188,3077154,0.0,0.0
2019-07-09 00:00:00+05:30,78.89188219073372,84.20462469581334,78.2336655433096,83.38185119628906,8763814,0.0,0.0
2019-07-10 00:00:00+05:30,83.68743348529622,84.22811324658687,81.90084814703239,82.25346374511719,2299456,0.0,0.0
2019-07-11 00:00:00+05:30,82.65310848337586,83.09975893136392,81.52473944840764,81.92436981201172,606106,0.0,0.0
2019-07-12 00:00:00+05:30,81.66577490957981,82.8646657944105,80.11426304513691,81.90084838867188,6924784,0.0,0.0
2019-07-15 00:00:00+05:30,80.93703619113758,81.78331691178737,80.25531767741575,81.10159301757812,1517973,0.0,0.0
2019-07-16 00:00:00+05:30,81.43070486211579,81.57174896483427,80.51390205298273,81.03107452392578,593515,0.0,0.0
2019-07-17 00:00:00+05:30,81.64225444143126,81.64225444143126,79.73813253886257,80.16127014160156,1412401,0.0,0.0
2019-07-18 00:00:00+05:30,80.5139000729578,80.98405783143241,76.51759140884863,76.75267028808594,4517857,0.0,0.0
2019-07-19 00:00:00+05:30,77.34037195305065,77.43440674828199,73.64966361950515,74.19033813476562,8708169,0.0,0.0
2019-07-22 00:00:00+05:30,74.70750329965047,75.67132084705652,72.99143974760626,75.22467041015625,1336477,0.0,0.0
2019-07-23 00:00:00+05:30,75.64780191271863,75.64780191271863,73.83770910362907,74.00226593017578,1099795,0.0,0.0
2019-07-24 00:00:00+05:30,74.07278999146962,74.49592767332292,72.56829806466338,72.92091369628906,1622535,0.0,0.0
2019-07-25 00:00:00+05:30,73.10897864975763,73.97876681722917,72.70934828434726,73.29704284667969,5850786,0.0,0.0
2019-07-26 00:00:00+05:30,73.34403927486542,74.11979246032917,73.2500098900787,73.50859069824219,1464495,0.0,0.0
2019-07-29 00:00:00+05:30,73.79067102161518,74.21380855788358,72.02759347009213,72.61528778076172,3879625,0.0,0.0
2019-07-30 00:00:00+05:30,73.20298162771088,73.62611916129882,72.02759301381748,72.4272232055664,2324535,0.0,0.0
2019-07-31 00:00:00+05:30,72.40374929509775,75.3892315115263,71.22836551897377,74.9896011352539,2500096,0.0,0.0
