Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00+05:30,337.2439034909883,337.7178983454298,331.0030395479183,331.7140197753906,94592,0.0,0.0
2017-11-20 00:00:00+05:30,332.58299829053766,334.952948397121,330.82528047314577,332.89898681640625,67898,0.0,0.0
2017-11-21 00:00:00+05:30,332.9383836782035,334.3208540888358,330.21293236818,330.76593017578125,76974,0.0,0.0
2017-11-22 00:00:00+05:30,330.76591348058236,333.5110852992949,329.62042841195637,332.3063659667969,48714,0.0,0.0
2017-11-23 00:00:00+05:30,334.9528750362917,338.0733183032105,332.76067648950965,337.04632568359375,68432,0.0,0.0
2017-11-24 00:00:00+05:30,338.11283221325345,340.4827819717576,338.11283221325345,339.1003112792969,59834,0.0,0.0
2017-11-27 00:00:00+05:30,338.11284077725446,340.8185238433948,337.3228575044104,340.06805419921875,45250,0.0,0.0
2017-11-28 00:00:00+05:30,339.6928128002956,341.27277937145976,338.60658578262024,339.31756591796875,22836,0.0,0.0
2017-11-29 00:00:00+05:30,339.69278101684733,340.8975005929648,334.16289853517776,337.1055908203125,18488,0.0,0.0
2017-11-30 00:00:00+05:30,334.9331359863281,338.784304131685,332.4051800732057,334.9331359863281,68222,0.0,0.0
2017-12-01 00:00:00+05:30,335.7428976686417,335.7428976686417,326.69757937045347,327.6653137207031,70264,0.0,0.0
2017-12-04 00:00:00+05:30,329.8179847935968,335.74285877192483,325.9075583245507,335.7231140136719,1065174,0.0,0.0
2017-12-05 00:00:00+05:30,334.9528719370614,336.45383517359517,331.871942323466,333.9456481933594,3303514,0.0,0.0
2017-12-06 00:00:00+05:30,333.98506337781345,341.31215099904733,333.7678228709912,338.5077209472656,61608,0.0,0.0
2017-12-07 00:00:00+05:30,338.5078444896867,341.6480329329409,337.3228695381476,339.3570861816406,57052,0.0,0.0
2017-12-08 00:00:00+05:30,343.6426834178621,344.8079134304364,338.64603015929896,343.8006896972656,152168,0.0,0.0
2017-12-11 00:00:00+05:30,343.64268387239736,347.9875913696346,343.64268387239736,347.276611328125,43820,0.0,0.0
2017-12-12 00:00:00+05:30,346.80262523882715,348.04685842375113,343.78092985165404,344.8276672363281,575792,0.0,0.0
2017-12-13 00:00:00+05:30,343.64270123436273,347.19762572989066,341.2727515706775,342.3984680175781,32538,0.0,0.0
2017-12-14 00:00:00+05:30,342.0627288255304,349.1725776925738,342.0627288255304,347.88885498046875,62448,0.0,0.0
2017-12-15 00:00:00+05:30,349.5676386809126,353.1620533449014,349.5676386809126,352.3128356933594,65924,0.0,0.0
2017-12-18 00:00:00+05:30,350.7525782216333,352.2337968796639,345.8546722157283,349.6466064453125,60446,0.0,0.0
2017-12-19 00:00:00+05:30,349.7254803175598,349.7254803175598,341.72690252091104,343.5438537597656,214722,0.0,0.0
2017-12-20 00:00:00+05:30,344.05739668909035,345.5781286741369,339.35701154676815,343.9783935546875,63032,0.0,0.0
2017-12-21 00:00:00+05:30,344.82770549826677,351.5030739307591,344.8079607377257,350.5748291015625,96692,0.0,0.0
2017-12-22 00:00:00+05:30,353.1225020229169,353.1225020229169,346.9211288771258,350.1995544433594,58652,0.0,0.0
2017-12-26 00:00:00+05:30,350.3576256434425,352.5893383137226,349.11339218861747,350.6143798828125,50916,0.0,0.0
2017-12-27 00:00:00+05:30,349.96259092277893,351.9968074998228,348.1456390331218,349.21209716796875,29424,0.0,0.0
2017-12-28 00:00:00+05:30,351.5426110800561,351.5426110800561,346.03247207347357,346.8817138671875,27998,0.0,0.0
2017-12-29 00:00:00+05:30,347.94814788782156,355.0579974603048,346.3879260766291,351.79931640625,57954,0.0,0.0
2018-01-01 00:00:00+05:30,349.6662935479951,351.73999932729697,347.3358336002878,347.9875793457031,26624,0.0,0.0
2018-01-02 00:00:00+05:30,350.3575544061297,353.4187393516173,348.3825963767829,352.2140197753906,18534,0.0,0.0
2018-01-03 00:00:00+05:30,353.5174745465087,358.5338725824188,352.74723612107346,354.22845458984375,55610,0.0,0.0
2018-01-04 00:00:00+05:30,359.0474052693992,359.0474052693992,348.87637041165766,352.7077941894531,27386,0.0,0.0
2018-01-05 00:00:00+05:30,352.7274906199261,356.6576617704566,349.1133079203927,355.5121765136719,37158,0.0,0.0
2018-01-08 00:00:00+05:30,354.70252857409923,355.88750361387906,352.7868285698067,354.9000244140625,35106,0.0,0.0
2018-01-09 00:00:00+05:30,355.8874572702802,356.2824488987711,350.0415859902904,353.8137512207031,40280,0.0,0.0
2018-01-10 00:00:00+05:30,348.8565910877076,361.4173193313179,348.8565910877076,360.4693298339844,213152,0.0,0.0
2018-01-11 00:00:00+05:30,357.86237518348474,365.24872262759993,357.86237518348474,362.34552001953125,287072,0.0,0.0
2018-01-12 00:00:00+05:30,361.81230778969774,365.76222381360276,360.25208613858047,365.6042175292969,74876,0.0,0.0
2018-01-15 00:00:00+05:30,365.6042192199723,367.1644408783046,357.30939553141377,358.2178955078125,705666,0.0,0.0
2018-01-16 00:00:00+05:30,358.2573912528821,377.15773019988546,358.2573912528821,374.748291015625,498294,0.0,0.0
2018-01-17 00:00:00+05:30,374.8470755904685,380.25846601339725,373.01035477588937,376.1505432128906,238318,0.0,0.0
2018-01-18 00:00:00+05:30,377.2169121816037,378.79687830592457,371.5685381088306,377.15765380859375,123276,0.0,0.0
2018-01-19 00:00:00+05:30,379.9819063820437,381.16688114207085,373.66204099523213,378.3031921386719,245604,0.0,0.0
2018-01-22 00:00:00+05:30,376.03204132631856,384.9390979877404,373.36584775599016,382.01617431640625,133694,0.0,0.0
2018-01-23 00:00:00+05:30,381.9568861724746,394.8138582328204,381.9568861724746,392.4241638183594,148886,0.0,0.0
2018-01-24 00:00:00+05:30,393.41155662086936,411.3836709042524,392.24632680719594,402.4371032714844,277594,0.0,0.0
2018-01-25 00:00:00+05:30,398.54655675501465,401.548483515369,391.6342031938524,397.0653381347656,104768,0.0,0.0
2018-01-29 00:00:00+05:30,398.5326279702606,405.19499246966103,397.362742798728,400.4361572265625,1324162,2.0,0.0
2018-01-30 00:00:00+05:30,401.1895679657354,402.5180661870412,394.98324524363846,396.70831298828125,983966,0.0,0.0
2018-01-31 00:00:00+05:30,396.688575470155,402.3991875277972,389.86757334705123,390.87884521484375,1150326,0.0,0.0
2018-02-01 00:00:00+05:30,390.6210652868402,408.86326732054033,385.8424063341672,390.87884521484375,107036,0.0,0.0
2018-02-02 00:00:00+05:30,391.01766094629477,399.12751484032776,387.924422627617,391.9099426269531,430230,0.0,0.0
2018-02-05 00:00:00+05:30,391.01758729055604,397.26355787861513,388.6579935607967,391.8900451660156,506014,0.0,0.0
2018-02-06 00:00:00+05:30,384.67255946194916,385.069129110879,375.94802718549255,378.4464111328125,116324,0.0,0.0
2018-02-07 00:00:00+05:30,379.91366671728815,380.3697314270594,365.7561275320844,372.1607360839844,1014410,0.0,0.0
2018-02-08 00:00:00+05:30,371.58573883281355,381.77758304195123,371.58573883281355,374.7979431152344,200444,0.0,0.0
2018-02-09 00:00:00+05:30,372.77541015890256,384.53370804419365,368.82953794447474,381.7577209472656,66240,0.0,0.0
2018-02-12 00:00:00+05:30,384.275967409666,385.50532356780064,370.81242377248657,372.0814514160156,148388,0.0,0.0
2018-02-14 00:00:00+05:30,376.62212391770885,380.5878196013644,369.7019801087927,371.9227600097656,109954,0.0,0.0
2018-02-15 00:00:00+05:30,373.19177315671726,376.64193311011326,369.9398979798994,372.2400207519531,287766,0.0,0.0
2018-02-16 00:00:00+05:30,372.6366260320607,384.8112931174685,369.20628938649827,370.6537780761719,1075376,0.0,0.0
2018-02-19 00:00:00+05:30,372.7753942256072,372.7753942256072,356.9324351300818,362.40509033203125,102774,0.0,0.0
2018-02-20 00:00:00+05:30,361.2749747703379,367.1838726235408,355.34625327427705,359.0938415527344,212178,0.0,0.0
2018-02-21 00:00:00+05:30,359.68857858682134,377.13763862851937,359.68857858682134,373.0133056640625,325814,0.0,0.0
2018-02-22 00:00:00+05:30,376.582529677709,381.8965726656282,371.4073005900007,373.1918640136719,229220,0.0,0.0
2018-02-23 00:00:00+05:30,378.28772255962224,383.8595201779915,374.3616741341798,379.16015625,259442,0.0,0.0
2018-02-26 00:00:00+05:30,379.1601436866314,382.2534055943332,372.9736682805975,374.1038818359375,145766,0.0,0.0
2018-02-27 00:00:00+05:30,379.7154241932015,379.89388536926936,374.36173413930254,376.9989318847656,56066,0.0,0.0
2018-02-28 00:00:00+05:30,375.1944774309962,379.6757331380237,371.58570386297436,372.8943786621094,71414,0.0,0.0
2018-03-01 00:00:00+05:30,373.21164202156336,380.64732204434466,370.1184039730239,374.4608459472656,56122,0.0,0.0
2018-03-05 00:00:00+05:30,374.7582746478643,374.7582746478643,364.050895372211,369.64251708984375,1170584,0.0,0.0
2018-03-06 00:00:00+05:30,371.982243847649,377.93078719276065,367.1837618977995,369.6226501464844,61238,0.0,0.0
2018-03-07 00:00:00+05:30,371.58573578500017,377.07821536739596,369.72185372080787,375.8686828613281,118620,0.0,0.0
2018-03-08 00:00:00+05:30,377.13768264239906,382.19394494911893,374.79791236368914,376.34454345703125,94850,0.0,0.0
2018-03-09 00:00:00+05:30,376.74108327207097,378.743754715896,372.9538488022203,374.61944580078125,42456,0.0,0.0
2018-03-12 00:00:00+05:30,375.650520607101,387.051895605733,375.650520607101,384.83111572265625,346488,0.0,0.0
2018-03-13 00:00:00+05:30,384.8311153367463,384.8311153367463,375.23412702832377,379.5765686035156,64578,0.0,0.0
2018-03-14 00:00:00+05:30,379.5765747782403,383.48277537291534,379.5765747782403,382.68963623046875,48368,0.0,0.0
2018-03-15 00:00:00+05:30,383.8397043562511,385.624267457847,378.3273775383359,379.5964050292969,453594,0.0,0.0
2018-03-16 00:00:00+05:30,380.7861612241153,388.6382350088668,376.2057868667343,383.8397521972656,61150,0.0,0.0
2018-03-19 00:00:00+05:30,375.57128198848807,380.36978927370785,365.3001425818561,367.7192077636719,61670,0.0,0.0
2018-03-20 00:00:00+05:30,367.6200165059417,375.33330001035335,363.25775093791003,372.0021057128906,64350,0.0,0.0
2018-03-21 00:00:00+05:30,376.7410956679089,376.7410956679089,368.0165650313889,372.1012268066406,108902,0.0,0.0
2018-03-22 00:00:00+05:30,368.80976174637647,376.36440847669496,367.3424492511788,369.464111328125,39228,0.0,0.0
2018-03-23 00:00:00+05:30,364.84405629247254,380.706841348667,359.25243424203967,379.31884765625,292274,0.0,0.0
2018-03-26 00:00:00+05:30,382.689666885127,384.63286762165194,375.55141403131114,381.9163513183594,80126,0.0,0.0
2018-03-27 00:00:00+05:30,378.72399345930575,387.0519556191439,378.72399345930575,384.79150390625,71820,0.0,0.0
2018-03-28 00:00:00+05:30,379.1601404299851,387.78552821884915,378.9023847430137,384.47418212890625,75350,0.0,0.0
2018-04-02 00:00:00+05:30,384.67252513214214,390.22449972167817,382.8086431075745,388.4795837402344,210092,0.0,0.0
2018-04-03 00:00:00+05:30,388.2416029779434,390.64084399810594,382.3723782743722,384.01812744140625,54808,0.0,0.0
2018-04-04 00:00:00+05:30,390.6210438321985,390.6210438321985,376.9790403352704,380.4688720703125,132272,0.0,0.0
2018-04-05 00:00:00+05:30,384.6725112990283,390.2244856889112,380.2904220679511,381.99566650390625,73246,0.0,0.0
2018-04-06 00:00:00+05:30,386.6553714713211,386.6553714713211,377.4747752770755,378.0894775390625,121066,0.0,0.0
2018-04-09 00:00:00+05:30,378.7239643611582,382.68966032305514,376.0074723091337,377.8118591308594,54778,0.0,0.0
2018-04-10 00:00:00+05:30,379.9137409512786,381.2025923689108,374.30227048186487,375.6704406738281,78084,0.0,0.0
2018-04-11 00:00:00+05:30,378.70411955538043,387.7459010021958,377.77216653361194,383.9388427734375,147636,0.0,0.0
2018-04-12 00:00:00+05:30,383.97850972812097,402.9940266180782,383.8793673295338,401.1103210449219,274044,0.0,0.0
2018-04-13 00:00:00+05:30,401.3482781831553,404.5010114960475,391.9297497292032,393.1392822265625,147990,0.0,0.0
2018-04-16 00:00:00+05:30,388.6382794755427,399.3258370020585,387.66667893591546,397.0058898925781,118830,0.0,0.0
2018-04-17 00:00:00+05:30,396.5696224980371,402.3397056644458,396.52997521766287,400.8525695800781,89566,0.0,0.0
2018-04-18 00:00:00+05:30,400.9319223797813,402.85527553029067,394.11091945285676,396.0739440917969,42414,0.0,0.0
2018-04-19 00:00:00+05:30,396.6290843637926,404.1837301979445,396.6290843637926,402.69659423828125,79200,0.0,0.0
2018-04-20 00:00:00+05:30,403.70786952109137,425.6579881083637,403.70786952109137,421.51385498046875,357362,0.0,0.0
2018-04-23 00:00:00+05:30,421.55347854732037,438.84390316898566,417.9447049227224,429.32623291015625,389482,0.0,0.0
2018-04-24 00:00:00+05:30,431.03146706341585,435.43337952427345,419.5904448698115,421.8310241699219,62104,0.0,0.0
2018-04-25 00:00:00+05:30,421.870841156071,428.94960019857166,415.14895609485495,423.7545471191406,94636,0.0,0.0
2018-04-26 00:00:00+05:30,423.7544192745677,430.81332833985556,417.52824818730073,428.2356262207031,68716,0.0,0.0
2018-04-27 00:00:00+05:30,428.13664995497106,431.86441491712515,411.16349538402665,412.94805908203125,226724,0.0,0.0
2018-04-30 00:00:00+05:30,413.2255137512541,427.56151414532445,413.2255137512541,416.9532775878906,204674,0.0,0.0
2018-05-02 00:00:00+05:30,419.768888477266,420.36374283032774,395.45917875641146,396.9859619140625,523122,0.0,0.0
2018-05-03 00:00:00+05:30,396.88681263263584,396.88681263263584,365.2405664400086,367.2630615234375,555118,0.0,0.0
2018-05-04 00:00:00+05:30,366.8268664584486,374.6789394076489,360.48175309268083,368.9286804199219,366056,0.0,0.0
2018-05-07 00:00:00+05:30,371.7839719608119,374.3616741664069,365.63714362439316,368.4726257324219,486558,0.0,0.0
2018-05-08 00:00:00+05:30,372.2598923669797,372.2598923669797,360.303309116435,365.2009582519531,181218,0.0,0.0
2018-05-09 00:00:00+05:30,366.8339748592169,373.2864340021844,366.8339748592169,369.2436828613281,171636,2.0,0.0
2018-05-10 00:00:00+05:30,371.21527264358974,373.44574095252887,368.8453848714162,370.5780029296875,168438,0.0,0.0
2018-05-11 00:00:00+05:30,371.2152657966696,372.80846436232054,369.7415522613863,371.1754455566406,54610,0.0,0.0
2018-05-14 00:00:00+05:30,371.6334568772327,371.83260668792843,366.9534363258832,368.6462097167969,629592,0.0,0.0
2018-05-15 00:00:00+05:30,364.8425201390642,371.2551354959975,362.43281184954753,368.9051818847656,60646,0.0,0.0
2018-05-16 00:00:00+05:30,367.75009268742497,370.1000705427437,365.1810548683726,366.5751037597656,3036640,0.0,0.0
2018-05-17 00:00:00+05:30,367.1526696620351,369.24374315004934,361.11844361136525,363.1298522949219,62234,0.0,0.0
2018-05-18 00:00:00+05:30,365.479789353422,365.4997237863418,353.6901281395506,354.64605712890625,105004,0.0,0.0
2018-05-21 00:00:00+05:30,354.4867060634274,358.07140309103505,353.690106723959,356.75701904296875,56904,0.0,0.0
2018-05-22 00:00:00+05:30,353.29169896910525,362.791133461921,353.29169896910525,360.1424560546875,41722,0.0,0.0
2018-05-23 00:00:00+05:30,362.05443420490485,365.5196465230484,355.104099445295,356.31890869140625,148074,0.0,0.0
2018-05-24 00:00:00+05:30,358.07140322783,365.5196119167613,358.07140322783,362.9306640625,103398,0.0,0.0
2018-05-25 00:00:00+05:30,365.1611590001736,368.1484067411931,363.6476250067806,364.8027038574219,70536,0.0,0.0
2018-05-28 00:00:00+05:30,364.8224889043838,364.84239902044106,355.54211396602824,356.9759826660156,90936,0.0,0.0
2018-05-29 00:00:00+05:30,356.9759965797776,362.53228055177766,356.9759965797776,360.3017883300781,83418,0.0,0.0
2018-05-30 00:00:00+05:30,360.30181556196425,362.751367874523,357.9916826983299,360.7399597167969,77216,0.0,0.0
2018-05-31 00:00:00+05:30,362.4526498280412,364.3843932376284,359.0272828614703,362.6916198730469,33752,0.0,0.0
2018-06-01 00:00:00+05:30,362.8509980971631,367.63059412039684,358.4697017425321,361.0188293457031,297634,0.0,0.0
2018-06-04 00:00:00+05:30,360.242116893017,364.8424729065842,358.46967862000633,358.7086486816406,60666,0.0,0.0
2018-06-05 00:00:00+05:30,359.86376041049397,363.2493076860769,350.5037179427058,353.55072021484375,15122930,0.0,0.0
2018-06-06 00:00:00+05:30,357.6731261844015,365.2408203909757,354.0685188059585,361.87518310546875,108880,0.0,0.0
2018-06-07 00:00:00+05:30,360.85952256017083,368.88527111385116,360.85952256017083,367.2522277832031,65350,0.0,0.0
2018-06-08 00:00:00+05:30,363.6474945966775,372.7685641524021,363.6474945966775,369.7613830566406,246400,0.0,0.0
2018-06-11 00:00:00+05:30,369.6220298937201,375.5766137933955,361.7357026524399,363.56787109375,142766,0.0,0.0
2018-06-12 00:00:00+05:30,363.56789874063656,368.00894935560103,363.2890841365539,364.2649230957031,60246,0.0,0.0
2018-06-13 00:00:00+05:30,366.23645336400153,368.7855803274048,365.26061455877954,367.5110168457031,54172,0.0,0.0
2018-06-14 00:00:00+05:30,368.8254265521793,373.6050217126827,368.1284022579392,373.1071472167969,99068,0.0,0.0
2018-06-15 00:00:00+05:30,373.6050340022633,380.13715732726735,370.65760716555394,377.34906005859375,258552,0.0,0.0
2018-06-18 00:00:00+05:30,380.37614164731906,386.35063601874293,370.81695065304086,371.8923645019531,76262,0.0,0.0
2018-06-19 00:00:00+05:30,371.892365867594,374.2821636249392,365.2407572475938,367.3119201660156,89812,0.0,0.0
2018-06-20 00:00:00+05:30,368.1881128114469,369.9406162408424,361.2178707041033,363.2292785644531,64752,0.0,0.0
2018-06-21 00:00:00+05:30,363.30901792577873,365.02170147600924,358.5094879268446,360.0628662109375,95182,0.0,0.0
2018-06-22 00:00:00+05:30,360.6802347468852,367.45132863827945,359.704395765187,361.0586242675781,154896,0.0,0.0
2018-06-25 00:00:00+05:30,358.50952937527705,365.02174367733954,358.50952937527705,361.7955017089844,65256,0.0,0.0
2018-06-26 00:00:00+05:30,362.45267325329064,364.5437463682135,361.11837918026174,362.1738586425781,6471222,0.0,0.0
2018-06-27 00:00:00+05:30,362.4526090029959,368.5067673341122,362.4526090029959,366.01739501953125,2164580,0.0,0.0
2018-06-28 00:00:00+05:30,367.2122780710584,370.8766388239132,360.5009160109827,362.4725036621094,110478,0.0,0.0
2018-06-29 00:00:00+05:30,364.4441542163248,370.2194987366928,356.5777366799615,369.1839294433594,375322,0.0,0.0
2018-07-02 00:00:00+05:30,368.82550653474595,371.6733589929019,367.01324783877556,368.54669189453125,31528,0.0,0.0
2018-07-03 00:00:00+05:30,368.8255274644201,374.81993317292415,366.43572923030933,373.4657287597656,42260,0.0,0.0
2018-07-04 00:00:00+05:30,374.4016826813045,374.4016826813045,367.6903430935238,368.5865173339844,25676,0.0,0.0
2018-07-05 00:00:00+05:30,370.4186737843049,376.93086332511,367.21236647005617,372.8084716796875,127392,0.0,0.0
2018-07-06 00:00:00+05:30,373.60497233146157,378.78286640428564,369.5224020048118,376.5523986816406,434604,0.0,0.0
2018-07-09 00:00:00+05:30,378.3846986371302,384.2596189580751,378.30503383851834,382.8655700683594,1892458,0.0,0.0
2018-07-10 00:00:00+05:30,398.3195408165663,398.3195408165663,388.74043956035734,389.97515869140625,448994,0.0,0.0
2018-07-11 00:00:00+05:30,392.32518753259774,398.6183176583736,390.45317416150226,396.3280944824219,367302,0.0,0.0
2018-07-12 00:00:00+05:30,400.31106961595276,406.14616937648447,398.29966118900467,400.41064453125,604596,0.0,0.0
2018-07-13 00:00:00+05:30,399.89282849755904,399.89282849755904,389.37770854203706,392.265380859375,662862,0.0,0.0
2018-07-16 00:00:00+05:30,392.2653634099174,394.8941554369993,386.60952836405204,387.983642578125,190172,0.0,0.0
2018-07-17 00:00:00+05:30,389.4176396734512,392.3252227566976,385.89267257824764,390.7917785644531,121030,0.0,0.0
2018-07-18 00:00:00+05:30,392.3251317000587,396.7462478255616,391.48871220937866,394.13739013671875,146770,0.0,0.0
2018-07-19 00:00:00+05:30,394.31656784858194,395.7902810955258,389.23824841416837,391.9068603515625,69368,0.0,0.0
2018-07-20 00:00:00+05:30,391.13025507995195,398.8771881103433,390.8514404637654,396.7662048339844,165086,0.0,0.0
2018-07-23 00:00:00+05:30,399.49449417916094,402.16310633034954,394.7148990344451,399.514404296875,105622,0.0,0.0
2018-07-24 00:00:00+05:30,400.2313376784662,401.76480570295706,393.91829883181475,395.3123474121094,54138,0.0,0.0
2018-07-25 00:00:00+05:30,395.11318229027887,398.2597586878707,382.367595764786,384.1001892089844,356294,0.0,0.0
2018-07-26 00:00:00+05:30,384.35912894512063,385.8129322657605,376.9109212734547,379.3604736328125,297574,0.0,0.0
2018-07-27 00:00:00+05:30,382.76592530201384,386.1116517509297,378.7032644169814,383.8413391113281,185934,0.0,0.0
2018-07-30 00:00:00+05:30,385.95236735147574,390.83153814616674,376.2139358828728,377.2694396972656,296952,0.0,0.0
2018-07-31 00:00:00+05:30,378.3846803400686,385.0761098250786,377.2694461442806,384.2795104980469,118830,0.0,0.0
2018-08-01 00:00:00+05:30,385.5540256436877,390.37344124012213,384.4387915885923,389.6365966796875,166654,0.0,0.0
2018-08-02 00:00:00+05:30,390.5364868587085,393.5359990465634,384.07752751682386,385.057373046875,121192,2.0,0.0
2018-08-03 00:00:00+05:30,386.3371162970535,388.2368070862988,383.5575638391924,386.1171569824219,67134,0.0,0.0
2018-08-06 00:00:00+05:30,387.13702197686547,387.9368918569829,381.1379978759843,382.69775390625,119140,0.0,0.0
2018-08-07 00:00:00+05:30,385.93727638797077,388.19691891013537,384.51751201488383,386.7771301269531,81184,0.0,0.0
2018-08-08 00:00:00+05:30,386.95709089908496,387.7969690159083,383.21770854328054,385.89727783203125,70834,0.0,0.0
2018-08-09 00:00:00+05:30,386.7170647323497,386.7170647323497,382.2777726010705,383.03765869140625,88716,0.0,0.0
2018-08-10 00:00:00+05:30,383.29762119425374,387.13698650297476,383.1176456057004,386.45709228515625,69034,0.0,0.0
2018-08-13 00:00:00+05:30,386.3371913679924,393.53602102081214,385.13738642585577,393.0361022949219,146256,0.0,0.0
2018-08-14 00:00:00+05:30,395.9355488962345,399.53496297710933,391.93619991748466,398.5351257324219,169756,0.0,0.0
2018-08-16 00:00:00+05:30,399.13513612555687,405.2341449691588,397.25543671468995,398.33526611328125,170360,0.0,0.0
2018-08-17 00:00:00+05:30,399.53504276779483,402.93449007863194,398.1952703563848,401.31475830078125,65320,0.0,0.0
2018-08-20 00:00:00+05:30,401.89465179142445,402.0746029956741,395.3756924036165,396.25555419921875,110922,0.0,0.0
2018-08-21 00:00:00+05:30,400.33489361037294,405.31408872760545,399.5350236930695,401.5346984863281,498988,0.0,0.0
2018-08-23 00:00:00+05:30,403.53436478404143,410.7331938882166,403.53436478404143,409.8133239746094,271940,0.0,0.0
2018-08-24 00:00:00+05:30,411.93298447866067,415.2924477083484,408.3335700511772,409.31341552734375,182160,0.0,0.0
2018-08-27 00:00:00+05:30,410.6932251185984,415.9323633934595,409.9733226538814,415.2724609375,140752,0.0,0.0
2018-08-28 00:00:00+05:30,415.93238233902565,418.19202475711666,414.73257738997074,416.2523498535156,100256,0.0,0.0
2018-08-29 00:00:00+05:30,415.9323158287533,416.31223447379386,410.77314560876437,413.2927551269531,232904,0.0,0.0
2018-08-30 00:00:00+05:30,412.7328637191527,412.75287999449944,405.1340997553311,406.5938720703125,106318,0.0,0.0
2018-08-31 00:00:00+05:30,409.4933085970029,421.93127284772106,408.4334714651518,418.5118103027344,229520,0.0,0.0
2018-09-03 00:00:00+05:30,419.93166467039094,423.93101385772803,417.67202261550943,419.2917785644531,162366,0.0,0.0
2018-09-04 00:00:00+05:30,421.2114613302076,431.5298023605062,421.1914938752203,430.50994873046875,353676,0.0,0.0
2018-09-05 00:00:00+05:30,431.089823392667,433.92935131929244,427.570376867721,430.58990478515625,270980,0.0,0.0
2018-09-06 00:00:00+05:30,430.6898813333856,435.5290836094555,426.43056510429926,434.3692626953125,270276,0.0,0.0
2018-09-07 00:00:00+05:30,434.3293651673077,434.3293651673077,426.4306497326352,429.57012939453125,72228,0.0,0.0
2018-09-10 00:00:00+05:30,429.93006360181596,437.8887787292723,429.93006360181596,435.76910400390625,443864,0.0,0.0
2018-09-11 00:00:00+05:30,435.92904710110184,439.04855889283266,431.569746866055,433.26947021484375,396162,0.0,0.0
2018-09-12 00:00:00+05:30,435.88913121103667,439.12859468648986,432.7296352010765,433.909423828125,129650,0.0,0.0
2018-09-14 00:00:00+05:30,431.94971362813203,435.2891603204969,426.1306412329193,428.09033203125,675594,0.0,0.0
2018-09-17 00:00:00+05:30,425.93071711273694,433.5694648105342,425.93071711273694,431.2098388671875,491526,0.0,0.0
2018-09-18 00:00:00+05:30,431.92979388818213,435.5091925594574,431.0299401509151,432.80963134765625,82742,0.0,0.0
2018-09-19 00:00:00+05:30,432.7295293520535,439.30843843566686,432.7295293520535,434.8691711425781,122370,0.0,0.0
2018-09-21 00:00:00+05:30,436.72899883545864,436.92896632576793,431.58984409854787,433.76947021484375,61078,0.0,0.0
2018-09-24 00:00:00+05:30,435.9090837305251,441.9281243183191,431.9697341963399,438.2087097167969,207358,0.0,0.0
2018-09-25 00:00:00+05:30,439.9283922534261,449.72679735361606,437.4687828417917,444.9075622558594,269266,0.0,0.0
2018-09-26 00:00:00+05:30,446.72732535722116,447.927130170177,434.0494073617277,435.80908203125,90702,0.0,0.0
2018-09-27 00:00:00+05:30,437.7888268018359,441.4082090058111,434.80928196874567,436.1890869140625,141744,0.0,0.0
2018-09-28 00:00:00+05:30,436.3290411180972,439.72848827621254,433.92943135942755,435.1692199707031,98826,0.0,0.0
2018-10-01 00:00:00+05:30,433.9093698301982,440.9282471703702,432.34966270587597,439.1285400390625,84528,0.0,0.0
2018-10-03 00:00:00+05:30,441.0882035111309,441.8080570268446,429.7500590520001,437.6487731933594,68796,0.0,0.0
2018-10-04 00:00:00+05:30,430.5499845370408,436.84895992034046,425.3107977017684,430.52996826171875,113506,0.0,0.0
2018-10-05 00:00:00+05:30,430.7299289693799,437.9487741408118,428.31030306223084,432.88958740234375,68160,0.0,0.0
2018-10-08 00:00:00+05:30,429.9299914308103,433.4294215936192,419.67165210379824,429.5100402832031,51694,0.0,0.0
2018-10-09 00:00:00+05:30,428.73034003414233,430.8099826032458,417.57214324869284,426.51068115234375,54376,0.0,0.0
2018-10-10 00:00:00+05:30,423.93103721590194,423.93103721590194,415.73237093012267,420.0716552734375,49460,0.0,0.0
2018-10-11 00:00:00+05:30,413.93259672076533,413.93259672076533,399.5349411826518,403.2743225097656,102414,0.0,0.0
2018-10-12 00:00:00+05:30,403.13430585427955,403.53424068151594,390.33639138271514,393.79583740234375,105820,0.0,0.0
2018-10-15 00:00:00+05:30,393.77593622455385,403.2543992824097,393.1360500779855,400.9947814941406,97290,0.0,0.0
2018-10-16 00:00:00+05:30,399.13506329259513,404.6941686275405,395.5956488981752,401.11474609375,62582,0.0,0.0
2018-10-17 00:00:00+05:30,407.93364887886906,414.09265687107705,403.61435630217005,409.473388671875,107248,0.0,0.0
2018-10-19 00:00:00+05:30,403.8542914212239,404.75414502261253,380.71806525622236,384.23748779296875,118490,0.0,0.0
2018-10-22 00:00:00+05:30,383.9374573515245,394.81569019183485,383.59752249186226,391.9561462402344,71598,0.0,0.0
2018-10-23 00:00:00+05:30,387.9368717430833,392.956050098566,379.23828724781316,381.0379943847656,81750,0.0,0.0
2018-10-24 00:00:00+05:30,389.53670886469513,395.9356691745874,378.4985120941694,392.55621337890625,415372,0.0,0.0
2018-10-25 00:00:00+05:30,389.89655037319056,403.61431279335136,387.4769246591662,401.8146057128906,169574,0.0,0.0
2018-10-26 00:00:00+05:30,399.59505110525,399.59505110525,384.7374566083633,385.89727783203125,94398,0.0,0.0
