Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00+05:30,537.9407983100248,567.3901120861211,531.7564544000011,547.1682739257812,1369582,0.0,0.0
2022-06-01 00:00:00+05:30,546.6773835311611,564.3960397833522,543.8305929235935,561.4020385742188,640133,0.0,0.0
2022-06-02 00:00:00+05:30,556.9846403383452,565.3286115036002,550.0640045576964,562.6781616210938,338945,0.0,0.0
2022-06-03 00:00:00+05:30,567.3900297740782,578.1881099254881,559.0460587479889,562.4818115234375,744038,0.0,0.0
2022-06-06 00:00:00+05:30,561.5001642381377,571.9055628962219,557.868070773223,567.6354370117188,623473,0.0,0.0
2022-06-07 00:00:00+05:30,563.218007633945,579.1697159111592,557.6226272091376,576.0775146484375,542790,0.0,0.0
2022-06-08 00:00:00+05:30,578.5807689568006,589.4769890855629,568.3716514247142,584.2252197265625,1617768,0.0,0.0
2022-06-09 00:00:00+05:30,576.911970619614,588.397213019531,576.911970619614,583.0963134765625,820716,0.0,0.0
2022-06-10 00:00:00+05:30,578.0899349472139,597.8209471686455,574.8013929671287,590.5076904296875,1013739,0.0,0.0
2022-06-13 00:00:00+05:30,575.2431928746503,592.421957166982,564.9359342992514,590.2623291015625,688622,0.0,0.0
2022-06-14 00:00:00+05:30,582.1146659542667,594.8760329987953,575.537641725286,586.9247436523438,624706,0.0,0.0
2022-06-15 00:00:00+05:30,588.7407153216775,594.7778470812121,584.0779084892007,588.5934448242188,382991,0.0,0.0
2022-06-16 00:00:00+05:30,597.0357043349018,597.0357043349018,554.6286849372736,559.0460815429688,614077,0.0,0.0
2022-06-17 00:00:00+05:30,558.5552579774555,574.0161460497665,541.131082530883,556.3956298828125,711925,0.0,0.0
2022-06-20 00:00:00+05:30,554.6287124793809,561.7946997904064,530.3821001455565,537.351806640625,835391,0.0,0.0
2022-06-21 00:00:00+05:30,540.787568625618,559.193389032896,540.787568625618,551.978271484375,488006,0.0,0.0
2022-06-22 00:00:00+05:30,551.683738723165,551.683738723165,526.6518253113488,529.9403076171875,714472,0.0,0.0
2022-06-23 00:00:00+05:30,533.9160105759514,563.2180498575316,532.7870964011769,545.5975341796875,1214419,0.0,0.0
2022-06-24 00:00:00+05:30,553.9906464043568,573.6726522362866,551.6838074742473,569.4024658203125,786721,0.0,0.0
2022-06-27 00:00:00+05:30,581.3294167750362,581.3294167750362,568.0281564936676,571.0712280273438,452498,0.0,0.0
2022-06-28 00:00:00+05:30,572.1019345686148,572.1019345686148,554.8250294691381,557.8190307617188,451025,0.0,0.0
2022-06-29 00:00:00+05:30,554.545727092779,558.1826889362997,547.5174273217286,549.7782592773438,413427,0.77,0.0
2022-06-30 00:00:00+05:30,550.4664714967026,555.2830771207324,542.6026647610355,544.3720092773438,714487,0.0,0.0
2022-07-01 00:00:00+05:30,541.7178468304551,560.2961102748388,537.687670737433,558.0352783203125,352045,0.0,0.0
2022-07-04 00:00:00+05:30,559.018295187726,563.9331737105722,555.2338027274892,558.3302001953125,259032,0.0,0.0
2022-07-05 00:00:00+05:30,560.6893333977562,566.0956994596361,547.6649060668636,550.5646362304688,279933,0.0,0.0
2022-07-06 00:00:00+05:30,548.5004075630563,564.9161127635307,546.97680731904,558.8707885742188,546867,0.0,0.0
2022-07-07 00:00:00+05:30,567.1769957156408,569.1429471739273,553.6119426526798,557.1997680664062,587293,0.0,0.0
2022-07-08 00:00:00+05:30,559.3132122583157,566.5872569434111,553.1696137053905,557.7896118164062,287332,0.0,0.0
2022-07-11 00:00:00+05:30,556.462438666154,568.9462402358322,552.4322628819896,566.93115234375,305882,0.0,0.0
2022-07-12 00:00:00+05:30,564.326363857001,564.326363857001,553.4153568413319,560.5419311523438,503229,0.0,0.0
2022-07-13 00:00:00+05:30,563.4415873137249,574.4017285051242,561.3773026975225,570.8139038085938,1022214,0.0,0.0
2022-07-14 00:00:00+05:30,572.8782620015492,576.6627546822833,557.593000904142,565.1619262695312,340303,0.0,0.0
2022-07-15 00:00:00+05:30,562.7535075678989,566.2921955821262,557.1013981032431,560.49267578125,382733,0.0,0.0
2022-07-18 00:00:00+05:30,565.2110755527691,568.5040204292965,558.9200065394887,560.3944702148438,380407,0.0,0.0
2022-07-19 00:00:00+05:30,562.0163570249116,567.8159376590164,557.1997520917686,560.1978759765625,277087,0.0,0.0
2022-07-20 00:00:00+05:30,568.651442372508,576.810128682181,560.2961489236466,562.9501953125,481299,0.0,0.0
2022-07-21 00:00:00+05:30,566.5380475194196,574.0578359788756,562.3112638085169,568.9463500976562,491512,0.0,0.0
2022-07-22 00:00:00+05:30,572.976578954423,573.5663403959879,563.2450951960601,565.4076538085938,625301,0.0,0.0
2022-07-25 00:00:00+05:30,567.0787058832951,567.1278426691281,552.825558219349,560.1978759765625,410441,0.0,0.0
2022-07-26 00:00:00+05:30,556.2659291967007,556.2659291967007,540.3417121008051,543.4380493164062,692010,0.0,0.0
2022-07-27 00:00:00+05:30,545.7480819566006,547.4682893096723,536.6064205937765,540.6365966796875,416401,0.0,0.0
2022-07-28 00:00:00+05:30,547.9106019595873,556.7573820127816,541.128046587045,554.05419921875,439012,0.0,0.0
2022-07-29 00:00:00+05:30,540.6365558451031,565.9973131928054,538.326587286737,558.6741333007812,1036849,0.0,0.0
2022-08-01 00:00:00+05:30,561.6723251046483,593.7173081346799,556.2659588881901,586.0501098632812,1906169,0.0,0.0
2022-08-02 00:00:00+05:30,586.0501090377255,591.2107313279841,574.9424959169551,576.908447265625,677706,0.0,0.0
2022-08-03 00:00:00+05:30,580.2013937925682,580.2013937925682,569.1429174178686,575.040771484375,283997,0.0,0.0
2022-08-04 00:00:00+05:30,578.8743795053257,596.6662146250407,564.2280184427897,566.1939697265625,1081124,0.0,0.0
2022-08-05 00:00:00+05:30,566.1939504875917,571.7477866739622,545.0599749051555,548.1563720703125,898065,0.0,0.0
2022-08-08 00:00:00+05:30,553.906808338522,561.8197507441429,548.5004419749694,551.9408569335938,499586,0.0,0.0
2022-08-10 00:00:00+05:30,557.2489296469456,563.9331521836455,552.6780687967512,557.7404174804688,689194,0.0,0.0
2022-08-11 00:00:00+05:30,564.6212304388677,566.0956938957978,549.5816551813232,552.4814453125,389471,0.0,0.0
2022-08-12 00:00:00+05:30,552.4814229391383,562.7043931582917,548.0580327474781,560.1486206054688,397496,0.0,0.0
2022-08-16 00:00:00+05:30,564.7195711347734,564.8178447118223,548.8444886962608,560.6401977539062,954535,0.0,0.0
2022-08-17 00:00:00+05:30,564.916021246305,566.1938773731083,519.3059349039354,529.9220581054688,4916238,0.0,0.0
2022-08-18 00:00:00+05:30,512.7200471562454,525.4004563500245,498.5652345637272,509.2796325683594,59249131,0.0,0.0
2022-08-19 00:00:00+05:30,516.0621605918998,520.4855505398303,510.21344410597845,511.9827880859375,7051059,0.0,0.0
2022-08-22 00:00:00+05:30,512.277799704782,523.2379425407281,507.2645877384098,514.5877685546875,5928548,0.0,0.0
2022-08-23 00:00:00+05:30,514.5877761605874,528.5460430241393,509.3780169780429,523.6311645507812,10059261,0.0,0.0
2022-08-24 00:00:00+05:30,525.8919636037953,528.2019323426919,515.3249755500742,518.617919921875,2350280,0.0,0.0
2022-08-25 00:00:00+05:30,520.9279475990305,523.6311305840281,512.9658089910312,514.98095703125,1721705,0.0,0.0
2022-08-26 00:00:00+05:30,517.7332518403613,526.5308953120988,512.4742964708764,521.763427734375,3274520,0.0,0.0
2022-08-29 00:00:00+05:30,507.8544830600791,516.406324725143,507.2155247765591,510.2627258300781,2278442,0.0,0.0
2022-08-30 00:00:00+05:30,514.5386079193532,515.9639345887064,511.1473299808429,513.11328125,1590405,0.0,0.0
2022-09-01 00:00:00+05:30,509.9676686845944,519.4042693209452,509.1813002972474,517.9789428710938,2096736,0.0,0.0
2022-09-02 00:00:00+05:30,517.0451748680522,519.5517506937688,511.34392828507106,515.0792236328125,1200849,0.0,0.0
2022-09-05 00:00:00+05:30,514.1944847876816,519.5025767414608,511.7370459194628,513.8013305664062,1129613,0.0,0.0
2022-09-06 00:00:00+05:30,514.6369034156617,516.5537179839893,508.19842473401036,510.95074462890625,1034390,0.0,0.0
2022-09-07 00:00:00+05:30,508.39499523163283,524.2700152649337,508.39499523163283,517.9298706054688,1508878,0.0,0.0
2022-09-08 00:00:00+05:30,520.977114430173,523.2870832976128,515.0792603045484,516.3571166992188,905092,0.0,0.0
2022-09-09 00:00:00+05:30,519.994027125089,523.8767922568989,515.4231671604418,518.028076171875,1164759,0.0,0.0
2022-09-12 00:00:00+05:30,519.7975021546731,521.9600605440888,515.7673260622715,516.7994384765625,1272764,0.0,0.0
2022-09-13 00:00:00+05:30,520.6821631133378,539.063817978011,517.5857661188577,534.8369750976562,4624251,0.0,0.0
2022-09-14 00:00:00+05:30,525.0564894329171,529.6272903991783,519.0111649338374,519.994140625,2033856,0.0,0.0
2022-09-15 00:00:00+05:30,523.7294368598324,524.3192582728592,515.0792627667809,517.2418212890625,977265,0.0,0.0
2022-09-16 00:00:00+05:30,516.0622100326898,516.7011681959209,499.4499277474352,506.6748046875,1525714,0.0,0.0
2022-09-19 00:00:00+05:30,507.7068852396845,510.999829422386,504.31560750169666,506.232421875,2096604,0.0,0.0
2022-09-20 00:00:00+05:30,508.7882216689145,515.5707783085836,504.41402760005127,505.83929443359375,736927,0.0,0.0
2022-09-21 00:00:00+05:30,505.7409547006725,508.24753052359,477.92275675230826,489.4235534667969,2126465,0.0,0.0
2022-09-22 00:00:00+05:30,490.50487138001427,491.14379958160316,460.6715530630051,470.9927978515625,5021056,0.0,0.0
2022-09-23 00:00:00+05:30,473.8433877842716,485.4916549340381,461.4579189141761,466.9134216308594,2880334,0.0,0.0
2022-09-26 00:00:00+05:30,466.8151394805544,466.9134430471191,454.52794361089343,460.1800537109375,1773741,0.0,0.0
2022-09-27 00:00:00+05:30,466.9134002315946,472.4180694760371,452.8076946670965,456.6904602050781,1161414,0.0,0.0
2022-09-28 00:00:00+05:30,453.1518075160924,465.73388474942794,450.3011839239502,454.3313903808594,1110128,0.0,0.0
2022-09-29 00:00:00+05:30,457.4768555970431,464.3085482754511,455.6092078857916,460.8681335449219,766933,0.0,0.0
2022-09-30 00:00:00+05:30,460.86816253388986,460.9664661034098,447.49968702619606,455.85498046875,1474819,0.0,0.0
2022-10-03 00:00:00+05:30,455.85494710120525,458.95131432719126,445.28795910910185,451.7756042480469,1075149,0.0,0.0
2022-10-04 00:00:00+05:30,457.13279063061805,464.8983218664948,452.1687758514626,460.6715087890625,1823809,0.0,0.0
2022-10-06 00:00:00+05:30,462.98151367833077,475.90763698842665,462.3425855295494,466.077880859375,991262,0.0,0.0
2022-10-07 00:00:00+05:30,465.4389737757241,469.6166203196456,460.1309112254076,463.4730224609375,712017,0.0,0.0
2022-10-10 00:00:00+05:30,458.0666655298273,461.3104732650512,456.10071417562204,457.3785705566406,458055,0.0,0.0
2022-10-11 00:00:00+05:30,459.04961415004254,462.98151662670244,451.18580919672274,453.2008972167969,561126,0.0,0.0
2022-10-12 00:00:00+05:30,453.6432767789681,457.624316287781,447.49967877275236,455.068603515625,458927,0.0,0.0
2022-10-13 00:00:00+05:30,455.06858061677923,457.8209003858535,448.53176866866545,452.6602783203125,350358,0.0,0.0
2022-10-14 00:00:00+05:30,461.9002209280189,461.94938770604,450.30112103588124,452.0704650878906,480156,0.0,0.0
2022-10-17 00:00:00+05:30,451.57902834074514,458.11581071371785,446.4184059413397,452.21795654296875,520984,0.0,0.0
2022-10-18 00:00:00+05:30,454.1838912397615,459.5411205805028,451.77561887404386,456.5921936035156,686749,0.0,0.0
2022-10-19 00:00:00+05:30,457.0836759267558,480.6750914584593,457.0836759267558,477.2838134765625,2722881,0.0,0.0
2022-10-20 00:00:00+05:30,470.8453322917944,488.588030622156,470.8453322917944,475.9568176269531,1226234,0.0,0.0
2022-10-21 00:00:00+05:30,478.5125172694386,481.9529319211237,465.0457693459496,469.2725524902344,925647,0.0,0.0
2022-10-24 00:00:00+05:30,469.2725524902344,469.2725524902344,469.2725524902344,469.2725524902344,0,0.0,0.0
2022-10-25 00:00:00+05:30,475.36703814088685,485.09849123598315,472.27067079217943,473.94171142578125,714531,0.0,0.0
2022-10-27 00:00:00+05:30,475.76023172323755,479.29895019020796,468.87940192558744,470.599609375,474318,0.0,0.0
2022-10-28 00:00:00+05:30,472.9587529099538,474.1383357513002,453.4958460140025,456.2973327636719,838347,0.0,0.0
2022-10-31 00:00:00+05:30,463.96448210246314,467.6506405937433,452.9060066286226,457.4768371582031,1420328,0.0,0.0
2022-11-01 00:00:00+05:30,459.7868679110278,477.62787025473455,459.24624329377843,466.6185607910156,1789945,0.0,0.0
2022-11-02 00:00:00+05:30,467.11005965927245,469.66577245359537,459.49199806548995,462.7849426269531,780153,0.0,0.0
2022-11-03 00:00:00+05:30,461.94943694433533,462.588365142439,457.0836952856282,458.214111328125,486106,0.0,0.0
2022-11-04 00:00:00+05:30,460.5240256241719,463.81699957648044,452.2670373543161,453.05340576171875,782112,0.0,0.0
2022-11-07 00:00:00+05:30,455.75668083345545,458.7056079562834,450.2028740850704,451.6773376464844,697925,0.0,0.0
2022-11-09 00:00:00+05:30,455.1177318786145,456.7888025045973,445.9269034317825,451.5298767089844,1012733,0.0,0.0
2022-11-10 00:00:00+05:30,450.6943494040932,451.13670045942985,443.32203180206335,447.74542236328125,825030,0.0,0.0
2022-11-11 00:00:00+05:30,452.1688223252124,456.690516548072,448.77754415855816,450.3503112792969,637913,0.0,0.0
2022-11-14 00:00:00+05:30,451.628204831697,455.5601076967094,446.2709751789024,447.49969482421875,597332,0.0,0.0
2022-11-15 00:00:00+05:30,449.76050787731884,449.76050787731884,437.7190558644513,440.9137268066406,1041576,0.0,0.0
2022-11-16 00:00:00+05:30,437.71906184901815,443.0271545624277,435.6548369027337,438.9969482421875,827672,0.0,0.0
2022-11-17 00:00:00+05:30,438.407129520607,442.1424249029585,430.6907648511865,437.57159423828125,1107407,0.0,0.0
2022-11-18 00:00:00+05:30,438.4071578427506,449.1215868666543,434.4752550818291,438.0631103515625,845530,0.0,0.0
2022-11-21 00:00:00+05:30,435.45822625808336,439.19352184302363,427.5944208177568,430.34674072265625,648285,0.0,0.0
2022-11-22 00:00:00+05:30,431.47721002075536,432.46018575380367,424.989564183029,428.6265563964844,437919,0.0,0.0
2022-11-23 00:00:00+05:30,430.54331794022124,434.4260836057911,419.0424912837,422.0897216796875,679720,0.0,0.0
2022-11-24 00:00:00+05:30,423.5641968607247,448.2368914001191,420.12378212410096,438.4071350097656,1627143,0.0,0.0
2022-11-25 00:00:00+05:30,438.407147188721,438.89863502189223,430.93652612491127,435.015869140625,730082,0.0,0.0
2022-11-28 00:00:00+05:30,434.2786696549279,446.27098567447064,432.21444460067977,443.2237548828125,888688,0.0,0.0
2022-11-29 00:00:00+05:30,443.51862736338467,446.2218104135874,439.4884211798388,442.8796691894531,864644,0.0,0.0
2022-11-30 00:00:00+05:30,445.14052034484945,453.49581320547566,442.8305216131869,446.7132873535156,1169346,0.0,0.0
2022-12-01 00:00:00+05:30,450.89094064935585,457.3785559120801,446.46755024402415,455.3143310546875,1278107,0.0,0.0
2022-12-02 00:00:00+05:30,455.2651475783505,459.9342817238655,450.6943169934006,454.1838684082031,1217995,0.0,0.0
2022-12-05 00:00:00+05:30,455.90409815474044,455.90409815474044,449.21987567994273,452.0213623046875,727687,0.0,0.0
2022-12-06 00:00:00+05:30,449.71136350891425,455.6583542402547,449.17073889626016,452.0213623046875,420514,0.0,0.0
2022-12-07 00:00:00+05:30,453.15179248153277,453.9381610332619,448.2860508233512,452.2671203613281,384704,0.0,0.0
2022-12-08 00:00:00+05:30,452.26712172812546,453.88902561974174,438.8495095367,441.2577819824219,927236,0.0,0.0
2022-12-09 00:00:00+05:30,442.83052038548476,448.97411806008915,429.5603494083393,430.6907653808594,614169,0.0,0.0
2022-12-12 00:00:00+05:30,432.5092677909593,432.5092677909593,422.72864848601796,429.9043884277344,489233,0.0,0.0
2022-12-13 00:00:00+05:30,431.4279909042731,444.3049774448708,430.93650309736506,442.24072265625,933723,0.0,0.0
2022-12-14 00:00:00+05:30,444.30501095817937,475.07213799213037,444.30501095817937,471.0419616699219,2354167,0.0,0.0
2022-12-15 00:00:00+05:30,474.7772272667396,475.31785186172146,453.6432513118019,455.9040832519531,1195554,0.0,0.0
2022-12-16 00:00:00+05:30,453.5448932552926,453.5448932552926,443.5185610755249,444.7964172363281,731978,0.0,0.0
2022-12-19 00:00:00+05:30,445.2879558756777,458.0666389361276,441.40519017732686,450.4485778808594,927631,0.0,0.0
2022-12-20 00:00:00+05:30,449.7604709810254,452.6111242017078,443.56773673878905,445.58282470703125,400423,0.0,0.0
2022-12-21 00:00:00+05:30,446.5167052937952,448.87584094020895,424.7929366370763,428.4790954589844,1000645,0.0,0.0
2022-12-22 00:00:00+05:30,430.5433623311031,431.4280344732717,414.12765592337314,415.9461669921875,940087,0.0,0.0
2022-12-23 00:00:00+05:30,413.83272854356295,414.766567364906,392.551312754647,393.7308654785156,1400061,0.0,0.0
2022-12-26 00:00:00+05:30,396.13917508767025,410.73636905266665,391.2734337666597,403.7080993652344,1217228,0.0,0.0
2022-12-27 00:00:00+05:30,407.640005956856,418.2561307667629,404.0029841248873,416.9291076660156,685653,0.0,0.0
2022-12-28 00:00:00+05:30,415.30721199080756,422.38464866773523,410.88382156723685,411.76849365234375,634721,0.0,0.0
2022-12-29 00:00:00+05:30,408.62300417752346,416.6342500091722,403.9047028915808,409.2619323730469,672200,0.0,0.0
2022-12-30 00:00:00+05:30,413.9310127392265,421.10672230068576,409.5567595146716,412.3582458496094,624097,0.0,0.0
2023-01-02 00:00:00+05:30,415.50383039458717,417.4697817472977,410.7363923646567,412.06341552734375,280976,0.0,0.0
2023-01-03 00:00:00+05:30,412.1616290700047,417.91204193880975,407.4924952873222,408.377197265625,556703,0.0,0.0
2023-01-04 00:00:00+05:30,409.9008599664849,410.58895494406084,402.08619128445577,403.3149108886719,641742,0.0,0.0
2023-01-05 00:00:00+05:30,406.1655617862536,411.473624443108,400.41514807547924,407.9349060058594,618502,0.0,0.0
2023-01-06 00:00:00+05:30,409.21278163470816,421.9423292514093,403.8064151562393,410.3923645019531,1544225,0.0,0.0
2023-01-09 00:00:00+05:30,412.8497812846709,418.10870711730917,409.40936644063197,415.3072204589844,888013,0.0,0.0
2023-01-10 00:00:00+05:30,438.40713183061405,450.98920791981203,424.6454729839132,439.83245849609375,9739902,0.0,0.0
2023-01-11 00:00:00+05:30,445.9761030776104,445.9761030776104,418.0595681983629,419.92724609375,3476828,0.0,0.0
2023-01-12 00:00:00+05:30,422.43380121728416,428.331655335501,418.25615455021386,421.15594482421875,1427849,0.0,0.0
2023-01-13 00:00:00+05:30,422.58124163844377,422.58124163844377,410.0974684183705,418.4035949707031,1278612,0.0,0.0
2023-01-16 00:00:00+05:30,421.2050489594707,423.6133512036105,411.965084223444,413.390380859375,578596,0.0,0.0
2023-01-17 00:00:00+05:30,415.6020367744926,415.6020367744926,409.0161188064627,411.2278137207031,638196,0.0,0.0
2023-01-18 00:00:00+05:30,411.2278418904863,413.8327211905348,409.16358716285066,413.0954895019531,659637,0.0,0.0
2023-01-19 00:00:00+05:30,409.90082763408975,412.7514508914105,404.0029739990669,407.00103759765625,899465,0.0,0.0
2023-01-20 00:00:00+05:30,408.9178861354372,408.9178861354372,400.16940851339706,401.00494384765625,641090,0.0,0.0
2023-01-23 00:00:00+05:30,402.92169697695084,411.86678103727183,402.08616170793647,410.6380615234375,481372,0.0,0.0
2023-01-24 00:00:00+05:30,412.75145761311967,428.57737112443164,409.3110429366621,425.2352600097656,1309441,0.0,0.0
2023-01-25 00:00:00+05:30,433.49227717472957,453.151790878799,429.16719015944176,447.2539367675781,5392461,0.0,0.0
2023-01-27 00:00:00+05:30,447.99114709803587,456.9362314050311,437.4241589876598,443.91180419921875,2139821,0.0,0.0
2023-01-30 00:00:00+05:30,445.28797483027034,447.1556225882293,430.98569094917497,434.1311950683594,1194183,0.0,0.0
2023-01-31 00:00:00+05:30,436.9326539781359,447.25389777289496,435.9005415978738,442.3390197753906,1012769,0.0,0.0
2023-02-01 00:00:00+05:30,445.38624853063754,461.6053458640342,433.49223781987314,448.7774963378906,2373206,0.0,0.0
2023-02-02 00:00:00+05:30,447.2539483934298,452.6111780162587,439.6850234214027,443.42034912109375,1345041,0.0,0.0
2023-02-03 00:00:00+05:30,446.2709578169941,446.2709578169941,434.96673751986765,437.2275695800781,724849,0.0,0.0
2023-02-06 00:00:00+05:30,434.7433116881225,471.1197868532679,434.7433116881225,464.7120056152344,3185014,1.28,0.0
2023-02-07 00:00:00+05:30,466.97940489928766,468.2609491473202,443.61563603430335,451.50213623046875,1520621,0.0,0.0
2023-02-08 00:00:00+05:30,452.4879294808986,466.7822104775718,451.99502323963395,462.2474670410156,1125693,0.0,0.0
2023-02-09 00:00:00+05:30,458.40281700421883,463.67691994796365,449.67837027657134,458.3042297363281,583335,0.0,0.0
2023-02-10 00:00:00+05:30,457.4169958120756,466.48648276288304,453.57233311419776,456.2340087890625,632416,0.0,0.0
2023-02-13 00:00:00+05:30,456.9241070254874,460.1279977435733,443.6156378888227,446.27734375,477173,0.0,0.0
2023-02-14 00:00:00+05:30,448.2489771313229,448.5447088615628,438.29226439022085,443.7142333984375,505324,0.0,0.0
2023-02-15 00:00:00+05:30,442.58054932714623,458.1070967430489,440.8553773920459,454.75531005859375,1247283,0.0,0.0
2023-02-16 00:00:00+05:30,457.0720055035204,464.31773412299935,455.44542073211403,457.3677673339844,870826,0.0,0.0
2023-02-17 00:00:00+05:30,456.0861588522612,463.8247931934524,453.57234894637475,456.1354675292969,489871,0.0,0.0
2023-02-20 00:00:00+05:30,456.43119202354984,471.021205134303,454.55815427190873,465.352783203125,1169223,0.0,0.0
2023-02-21 00:00:00+05:30,467.47234772406864,471.0212490222255,456.72696629867374,459.1914978027344,630296,0.0,0.0
2023-02-22 00:00:00+05:30,456.72693334489867,462.05034507726515,448.8897417782229,450.7135009765625,420361,0.0,0.0
2023-02-23 00:00:00+05:30,451.50216270888734,465.2049515864049,450.9106691425646,457.3184509277344,772032,0.0,0.0
2023-02-24 00:00:00+05:30,457.416986591401,461.4095150655211,451.99501800033914,454.3609619140625,565478,0.0,0.0
2023-02-27 00:00:00+05:30,453.9666638945805,454.26239561571646,431.7858822710668,447.8546142578125,646184,0.0,0.0
2023-02-28 00:00:00+05:30,449.6290841742705,455.44537186734277,438.7851467488576,441.7425842285156,381050,0.0,0.0
2023-03-01 00:00:00+05:30,444.9465054693377,456.43121578922853,443.61565249493054,453.42449951171875,448273,0.0,0.0
2023-03-02 00:00:00+05:30,454.6567641420962,459.9308372638672,444.8971957425081,446.770263671875,743257,0.0,0.0
2023-03-03 00:00:00+05:30,451.25566710782203,458.107075944286,447.5588702718759,449.38262939453125,525246,0.0,0.0
2023-03-06 00:00:00+05:30,449.38266074234514,455.98758683254624,447.80535463205723,451.403564453125,538671,0.0,0.0
2023-03-08 00:00:00+05:30,450.1712925463014,457.12128903760413,444.8479108215366,446.3266296386719,645986,0.0,0.0
2023-03-09 00:00:00+05:30,447.55890801612367,453.42450485766886,438.7358734564103,440.1653137207031,704236,0.0,0.0
2023-03-10 00:00:00+05:30,439.57379144847516,447.75605331839984,427.8919072078147,430.1099853515625,1205611,0.0,0.0
2023-03-13 00:00:00+05:30,408.37285180523264,418.8717495221081,397.578192270441,400.43707275390625,13269484,0.0,0.0
2023-03-14 00:00:00+05:30,409.60509761699024,430.20857304458104,404.2817160836554,425.2795104980469,12142642,0.0,0.0
2023-03-15 00:00:00+05:30,432.77172699416025,435.63057748813304,412.06966260491794,417.0480041503906,5340688,0.0,0.0
2023-03-16 00:00:00+05:30,417.0479731936263,417.9845071184198,401.02851979580953,407.7813415527344,3489547,0.0,0.0
2023-03-17 00:00:00+05:30,413.0554367667031,417.5408715998961,405.6618430298289,412.5625305175781,3624778,0.0,0.0
2023-03-20 00:00:00+05:30,412.06963910754916,412.463958104127,395.5572791672347,398.5639953613281,1790040,0.0,0.0
2023-03-21 00:00:00+05:30,400.09202996358306,405.1689585858755,399.25408327805246,403.44378662109375,2179679,0.0,0.0
2023-03-22 00:00:00+05:30,404.1831092992524,409.8022523648172,404.1831092992524,407.83062744140625,1256764,0.0,0.0
2023-03-23 00:00:00+05:30,408.4714378695559,418.3788420059031,405.16895979590305,407.6827697753906,1654842,0.0,0.0
2023-03-24 00:00:00+05:30,408.22496325144914,412.8582639618574,400.97923534205245,404.9224853515625,1176131,0.0,0.0
2023-03-27 00:00:00+05:30,406.05618954819494,409.70370807291357,399.25408886592015,408.7178955078125,1343413,0.0,0.0
2023-03-28 00:00:00+05:30,407.1405927114482,408.0278180103619,395.40942910787135,398.4654541015625,1970141,0.0,0.0
2023-03-29 00:00:00+05:30,400.1413061307735,410.09801885548524,399.2540808569027,408.8657531738281,1781834,0.0,0.0
2023-03-31 00:00:00+05:30,412.06960945175524,418.47739045997633,406.1547346749358,407.6334533691406,1387772,0.0,0.0
2023-04-03 00:00:00+05:30,409.8022707269752,416.1607433391167,408.91501540399764,413.9919738769531,1074114,0.0,0.0
2023-04-05 00:00:00+05:30,415.02705908810947,418.37881554363304,413.15402137042946,415.76641845703125,928669,0.0,0.0
2023-04-06 00:00:00+05:30,415.7171880093228,420.6462510396225,411.28103128205305,417.2944641113281,755991,0.0,0.0
2023-04-10 00:00:00+05:30,419.95613120918847,420.941943723764,411.97104382420434,412.8089904785156,589290,0.0,0.0
2023-04-11 00:00:00+05:30,415.0270713630451,419.6110935690164,414.0412588419927,416.6536560058594,1076902,0.0,0.0
2023-04-12 00:00:00+05:30,417.0479753881524,434.743322191468,416.6536563962841,425.9202880859375,2123272,0.0,0.0
2023-04-13 00:00:00+05:30,428.08906441904554,439.5737736594222,424.8851738966232,438.0457763671875,2568253,0.0,0.0
2023-04-17 00:00:00+05:30,437.6021700750815,455.69183577050836,431.39156325472516,452.68511962890625,3113424,0.0,0.0
2023-04-18 00:00:00+05:30,454.6074530241008,464.21912542060943,451.8964685020086,461.4588623046875,3283950,0.0,0.0
2023-04-19 00:00:00+05:30,462.2474880417535,462.2474880417535,450.56560357613165,458.1563720703125,1081397,0.0,0.0
2023-04-20 00:00:00+05:30,454.4595793346829,473.0421516649647,454.4595793346829,470.87335205078125,3508797,0.0,0.0
2023-04-21 00:00:00+05:30,470.08470451915593,470.8240639065454,455.7904230296259,459.7336730957031,1073677,0.0,0.0
2023-04-24 00:00:00+05:30,460.1279962956272,461.36026195255175,446.9181144703182,451.3049621582031,973271,0.0,0.0
2023-04-25 00:00:00+05:30,453.4737940875769,460.37448225847476,451.3049943428781,453.1287536621094,704092,0.0,0.0
2023-04-26 00:00:00+05:30,453.1287217023584,459.33935866889004,449.7276865373487,458.3535461425781,847880,0.0,0.0
2023-04-27 00:00:00+05:30,458.40282916808707,466.6836484522658,455.6918446945124,464.02197265625,703216,0.0,0.0
2023-04-28 00:00:00+05:30,468.21169152107325,483.0481586456299,467.6201979629521,473.1900329589844,2607948,0.0,0.0
2023-05-02 00:00:00+05:30,476.6403462810182,486.9913775859834,476.1474400284008,480.2385559082031,2112246,0.0,0.0
2023-05-03 00:00:00+05:30,479.00633595975364,491.62475528095047,475.70385773533593,482.5552673339844,1185103,0.0,0.0
2023-05-04 00:00:00+05:30,495.8636870065686,500.15197739422337,481.5201271796858,490.68817138671875,3966042,0.0,0.0
2023-05-05 00:00:00+05:30,490.4417328043538,504.3416954696004,485.61125743285123,493.2019958496094,2906461,0.0,0.0
2023-05-08 00:00:00+05:30,497.5889162503756,519.9175959952748,495.66656962180366,512.62255859375,5157621,0.0,0.0
