Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00+05:30,552.1146391588418,574.7422883046959,551.4131599380066,566.1890258789062,744586,0.0,0.0
2017-11-15 00:00:00+05:30,566.143822997953,571.2350444277906,562.0256016011418,567.4562377929688,391718,0.0,0.0
2017-11-16 00:00:00+05:30,565.6911292122315,581.756757281859,561.3013881468544,575.7830810546875,476586,0.0,0.0
2017-11-17 00:00:00+05:30,579.2677965760972,582.8882203046978,566.6415577739461,571.5970458984375,281956,0.0,0.0
2017-11-20 00:00:00+05:30,574.7422614405693,577.0955147444307,564.1299165845107,565.5780639648438,317280,0.0,0.0
2017-11-21 00:00:00+05:30,567.9538897148045,581.5078269776212,561.1655962122371,576.6428833007812,234034,0.0,0.0
2017-11-22 00:00:00+05:30,580.1276368207309,583.5443784423572,572.7736513937895,577.5028076171875,372298,0.0,0.0
2017-11-23 00:00:00+05:30,577.4577212383421,585.1511234805456,554.3775145117312,578.2723388671875,243078,0.0,0.0
2017-11-24 00:00:00+05:30,578.3626782161263,581.5305489105808,574.9685310434965,579.1998901367188,227924,0.0,0.0
2017-11-27 00:00:00+05:30,573.3845461851408,585.6034749515171,573.3845461851408,580.7158813476562,225796,0.0,0.0
2017-11-28 00:00:00+05:30,581.5304436062341,584.4720372898455,577.0501591010028,579.154541015625,129840,0.0,0.0
2017-11-29 00:00:00+05:30,580.4218582179997,582.0057936797145,575.647402086088,579.4262084960938,76730,0.0,0.0
2017-11-30 00:00:00+05:30,581.4400899172107,589.2239790640615,574.7422837260815,582.051025390625,452166,0.0,0.0
2017-12-01 00:00:00+05:30,587.7758409200084,587.7758409200084,575.059057805672,578.2269287109375,610346,0.0,0.0
2017-12-04 00:00:00+05:30,581.5305653570223,592.6181131011834,569.6736996626202,586.2144775390625,227194,0.0,0.0
2017-12-05 00:00:00+05:30,585.1509967104045,586.0787524065238,577.457596134939,581.55322265625,101532,0.0,0.0
2017-12-06 00:00:00+05:30,579.2904320033402,596.012241589187,576.1451558208914,589.880126953125,307728,0.0,0.0
2017-12-07 00:00:00+05:30,589.6765488400287,601.8954796294997,585.0378806699517,600.9451293945312,1600510,0.0,0.0
2017-12-08 00:00:00+05:30,601.4429810607737,603.4794697099637,596.0575889175911,599.0670776367188,156730,0.0,0.0
2017-12-11 00:00:00+05:30,599.180156622136,607.2808661628898,598.7049538870175,603.88671875,170896,0.0,0.0
2017-12-12 00:00:00+05:30,603.7056080202603,610.4712522197281,600.2435670605441,604.9727783203125,210884,0.0,0.0
2017-12-13 00:00:00+05:30,600.9903672323611,608.6611182710326,596.9400400926797,602.5064086914062,324088,0.0,0.0
2017-12-14 00:00:00+05:30,601.3298007857702,602.7553537892536,592.8896762585395,598.8407592773438,180694,0.0,0.0
2017-12-15 00:00:00+05:30,601.8953838749911,614.1143127205737,599.2932045838022,608.6157836914062,173820,0.0,0.0
2017-12-18 00:00:00+05:30,608.6159819500804,622.1246799701,599.4517823306251,615.110107421875,484962,0.0,0.0
2017-12-19 00:00:00+05:30,619.0246350963962,619.0472848446288,608.6838096758398,615.6531372070312,131306,0.0,0.0
2017-12-20 00:00:00+05:30,615.6983066063398,624.9756423545425,610.4939475280796,616.8975830078125,375634,0.0,0.0
2017-12-21 00:00:00+05:30,617.6897523163362,626.1072291331454,612.7569123572671,615.2911987304688,394454,0.0,0.0
2017-12-22 00:00:00+05:30,619.5449814305127,621.8077461545103,609.5888166449238,618.1646728515625,156522,0.0,0.0
2017-12-26 00:00:00+05:30,618.1647903845716,631.424616285628,615.4721219483635,626.9669799804688,289440,0.0,0.0
2017-12-27 00:00:00+05:30,628.1434624718022,647.9878972656458,627.3288451061561,630.47412109375,666300,0.0,0.0
2017-12-28 00:00:00+05:30,630.8588538925619,638.0997015699513,619.1151261631092,631.8092041015625,207688,0.0,0.0
2017-12-29 00:00:00+05:30,638.0318110835751,644.88799981447,630.8815071087956,641.9690551757812,171860,0.0,0.0
2018-01-01 00:00:00+05:30,642.1727300469529,648.71209903433,620.0428765040768,629.2523193359375,141938,0.0,0.0
2018-01-02 00:00:00+05:30,626.3334832196848,639.3443846955273,622.2605053663776,631.3568115234375,151066,0.0,0.0
2018-01-03 00:00:00+05:30,631.2661736604223,637.1493625011657,615.7209895798842,623.866943359375,240528,0.0,0.0
2018-01-04 00:00:00+05:30,627.6910328108074,633.0085307455781,620.6538113189658,630.8136596679688,125282,0.0,0.0
2018-01-05 00:00:00+05:30,625.2244274776292,646.6980386438995,625.2244274776292,642.9644775390625,543214,0.0,0.0
2018-01-08 00:00:00+05:30,639.0047349337001,652.8302489943429,639.0047349337001,648.8930053710938,419868,0.0,0.0
2018-01-09 00:00:00+05:30,649.4361440987981,650.7711532268119,634.2529702693859,638.0996704101562,56404,0.0,0.0
2018-01-10 00:00:00+05:30,633.4382913940618,647.4674317228698,631.3113147963593,634.1397705078125,231662,0.0,0.0
2018-01-11 00:00:00+05:30,633.6193201242173,637.6470520838349,624.5003679119786,625.3602294921875,127484,0.0,0.0
2018-01-12 00:00:00+05:30,630.8587874971286,635.520104796176,622.2602817851878,624.77197265625,283490,0.0,0.0
2018-01-15 00:00:00+05:30,626.7858156508219,643.9601774552785,626.7858156508219,640.9507446289062,217018,0.0,0.0
2018-01-16 00:00:00+05:30,638.552236427739,642.150010418024,629.7501033170295,633.9362182617188,141410,0.0,0.0
2018-01-17 00:00:00+05:30,633.5967952597118,641.9237255489895,628.7318509280839,635.6785278320312,83310,0.0,0.0
2018-01-18 00:00:00+05:30,632.8726676693838,655.2966890358441,632.8726676693838,647.5580444335938,331138,0.0,0.0
2018-01-19 00:00:00+05:30,652.5360674701425,653.9163207324474,635.9726416195493,647.376953125,169302,0.0,0.0
2018-01-22 00:00:00+05:30,650.7712334934669,667.4252064896411,643.5756295292696,656.8128051757812,340834,0.0,0.0
2018-01-23 00:00:00+05:30,658.9171241554054,662.990100884388,649.6624380185302,653.033935546875,310066,0.0,0.0
2018-01-24 00:00:00+05:30,648.9609872444208,664.0310238990843,648.7799549998797,657.4237060546875,365244,0.0,0.0
2018-01-25 00:00:00+05:30,650.3186659022172,661.1799379840913,636.0632462947573,643.2588500976562,497456,0.0,0.0
2018-01-29 00:00:00+05:30,642.6478589415495,645.9514624344051,618.6851463399963,623.7763671875,623694,0.0,0.0
2018-01-30 00:00:00+05:30,621.8078441739949,621.8078441739949,609.5889127382615,613.9334106445312,348016,0.0,0.0
2018-01-31 00:00:00+05:30,614.5669224223645,619.9749082211839,606.4209691060151,616.5581665039062,230316,0.0,0.0
2018-02-01 00:00:00+05:30,619.9750753386463,622.2152462504608,608.6838979899798,613.1641845703125,577434,0.0,0.0
2018-02-02 00:00:00+05:30,612.2589501031864,626.7858900070393,601.8954756024276,614.725341796875,178158,0.0,0.0
2018-02-05 00:00:00+05:30,597.3927185485903,632.8728360158447,597.3700687971507,607.484619140625,329354,0.0,0.0
2018-02-06 00:00:00+05:30,583.7932776439492,606.4209240642573,575.4436982121664,603.5924682617188,199756,0.0,0.0
2018-02-07 00:00:00+05:30,602.1217101130208,630.8588229218722,595.9217566909431,622.5997314453125,216538,0.0,0.0
2018-02-08 00:00:00+05:30,622.599766712963,635.5201764822048,613.6844950401546,624.9077758789062,312122,0.0,0.0
2018-02-09 00:00:00+05:30,611.3990457605172,656.2017885660621,603.0720602914364,649.1193237304688,457674,0.0,0.0
2018-02-12 00:00:00+05:30,649.1194696679353,653.3961292250186,637.4436338819992,647.512939453125,173126,0.0,0.0
2018-02-14 00:00:00+05:30,652.1287147211032,652.4002354065448,641.0185191703569,646.8112182617188,256476,0.0,0.0
2018-02-15 00:00:00+05:30,652.162548746085,653.5516043449328,643.0541332608045,647.130126953125,136972,4.5,0.0
2018-02-16 00:00:00+05:30,643.0540668159433,660.3600544498001,638.044438816669,648.1320190429688,736176,0.0,0.0
2018-02-19 00:00:00+05:30,642.0294233973715,646.5381000891115,627.1143933450473,634.4921875,159718,0.0,0.0
2018-02-20 00:00:00+05:30,635.3119626705364,637.5662732039609,625.315499187005,630.279541015625,127432,0.0,0.0
2018-02-21 00:00:00+05:30,627.1143248880632,629.8468491795144,612.3814758686583,616.6396484375,189040,0.0,0.0
2018-02-22 00:00:00+05:30,614.8635375186233,619.3494207441327,594.9616731731559,602.1572875976562,394614,0.0,0.0
2018-02-23 00:00:00+05:30,602.5216535400708,617.2089727590181,601.1553912871456,608.692626953125,207630,0.0,0.0
2018-02-26 00:00:00+05:30,612.5409766932006,618.1654124608938,599.3565667556238,612.3360595703125,231080,0.0,0.0
2018-02-27 00:00:00+05:30,618.0059901682856,630.3023510633068,608.4193606405656,614.0665893554688,267060,0.0,0.0
2018-02-28 00:00:00+05:30,613.9072556401942,631.2132465261938,605.504763881573,623.3117065429688,848576,0.0,0.0
2018-03-01 00:00:00+05:30,619.3721621114944,620.7384242337992,599.8346026438667,609.3984375,884694,0.0,0.0
2018-03-05 00:00:00+05:30,609.3529085311393,626.6361021972057,596.8060457631327,622.3779296875,939188,0.0,0.0
2018-03-06 00:00:00+05:30,623.9264636874477,626.2035675695187,609.8994815365479,612.9735717773438,1082490,0.0,0.0
2018-03-07 00:00:00+05:30,613.4973270066301,615.6833690071692,592.6618261386674,605.4364013671875,767094,0.0,0.0
2018-03-08 00:00:00+05:30,609.3530425593525,612.9736157542555,596.6012599048967,600.153564453125,579004,0.0,0.0
2018-03-09 00:00:00+05:30,602.9770677092733,607.0758544233091,596.6239705398589,605.6185302734375,745926,0.0,0.0
2018-03-12 00:00:00+05:30,607.9867896349336,613.9072602456108,583.3940655598127,597.4437866210938,974732,0.0,0.0
2018-03-13 00:00:00+05:30,596.6012123251089,601.7702269773462,590.2481147823481,594.5518188476562,221800,0.0,0.0
2018-03-14 00:00:00+05:30,591.5915275928513,599.5385970849145,587.4927410275428,590.4757690429688,259338,0.0,0.0
2018-03-15 00:00:00+05:30,587.9482246582022,591.0451081873153,578.6804229404719,582.8475341796875,376990,0.0,0.0
2018-03-16 00:00:00+05:30,587.0374480976201,587.492868926245,573.5342094102164,577.6785278320312,375562,0.0,0.0
2018-03-19 00:00:00+05:30,576.1071912102024,583.0068260022589,566.7027425433189,574.58154296875,231576,0.0,0.0
2018-03-20 00:00:00+05:30,572.0085188497841,576.1073060071471,568.7295113612371,571.4620361328125,203196,0.0,0.0
2018-03-21 00:00:00+05:30,577.2686337256704,577.4735508399664,562.330809857767,564.1296997070312,416816,0.0,0.0
2018-03-22 00:00:00+05:30,565.2682263540756,571.5530550936423,556.1598111334598,568.2740478515625,604596,0.0,0.0
2018-03-23 00:00:00+05:30,567.9096378157964,572.8737347822547,557.3438993495865,569.6402587890625,812070,0.0,0.0
2018-03-26 00:00:00+05:30,566.0880894375061,575.8796372435451,566.0880894375061,571.1432495117188,158876,0.0,0.0
2018-03-27 00:00:00+05:30,573.8300688543646,581.6177515272905,571.5301721347132,573.6934204101562,249448,0.0,0.0
2018-03-28 00:00:00+05:30,566.56617245713,578.1338143419877,562.4445926783013,569.1620483398438,454794,0.0,0.0
2018-04-02 00:00:00+05:30,569.1849262067998,580.5248594156142,566.3612839496722,576.7221069335938,65080,0.0,0.0
2018-04-03 00:00:00+05:30,572.9192243426967,589.7697897645406,572.9192243426967,587.6748657226562,143724,0.0,0.0
2018-04-04 00:00:00+05:30,588.813471822662,595.439810075626,577.4734845484273,584.600830078125,212108,0.0,0.0
2018-04-05 00:00:00+05:30,591.7965213616819,607.5313318412401,588.6085758422752,604.4344482421875,268074,0.0,0.0
2018-04-06 00:00:00+05:30,596.6695105944464,612.3132023395643,591.1361373274485,603.5235595703125,372554,0.0,0.0
2018-04-09 00:00:00+05:30,605.2997397229032,608.6698645698324,589.7699024451425,592.1836547851562,1968530,0.0,0.0
2018-04-10 00:00:00+05:30,596.4874405573115,599.7892416216677,590.4303211950091,594.3469848632812,474368,0.0,0.0
2018-04-11 00:00:00+05:30,594.3923649602385,605.7095587551518,594.3923649602385,603.7968139648438,474798,0.0,0.0
2018-04-12 00:00:00+05:30,605.9372612426633,606.9164268984783,594.3923572373185,601.2919921875,298678,0.0,0.0
2018-04-13 00:00:00+05:30,605.527500652344,609.8539983673144,599.7892095385291,604.3662109375,233268,0.0,0.0
2018-04-16 00:00:00+05:30,596.6011657148655,617.8010232682573,596.6011657148655,613.679443359375,151098,0.0,0.0
2018-04-17 00:00:00+05:30,616.1843263086485,618.6891406432364,606.9165243893444,609.694580078125,101118,0.0,0.0
2018-04-18 00:00:00+05:30,607.5540491528716,620.0781192703163,606.6432076897847,616.4347534179688,196610,0.0,0.0
2018-04-19 00:00:00+05:30,619.349415310706,637.9306038056008,613.7705112260238,636.7465209960938,431946,0.0,0.0
2018-04-20 00:00:00+05:30,628.5032839883419,645.7864752457708,623.9034909946411,637.7027587890625,783278,0.0,0.0
2018-04-23 00:00:00+05:30,637.4068334622098,644.1698200871994,634.332743578728,638.04443359375,289996,0.0,0.0
2018-04-24 00:00:00+05:30,642.1659981676975,659.4263987040185,640.7314118040501,645.96875,1365416,0.0,0.0
2018-04-25 00:00:00+05:30,641.3006781496234,646.2875126420282,629.1864984910154,638.1582641601562,373534,0.0,0.0
2018-04-26 00:00:00+05:30,633.4903427834552,643.2590968600615,629.1638451152719,635.6307983398438,347402,0.0,0.0
2018-04-27 00:00:00+05:30,640.7313661868819,641.6877384967745,622.0135873465605,630.4160766601562,157726,0.0,0.0
2018-04-30 00:00:00+05:30,628.4805253747907,648.9516622791901,627.1370566339718,646.0142211914062,189518,0.0,0.0
2018-05-02 00:00:00+05:30,647.8360073102301,651.2516628848008,623.2660804478263,627.9341430664062,303668,0.0,0.0
2018-05-03 00:00:00+05:30,626.8866674264906,637.5890551377311,621.6265354842628,628.2529296875,228084,0.0,0.0
2018-05-04 00:00:00+05:30,626.8410973470245,641.8699812801367,621.649289960552,635.1069946289062,274160,0.0,0.0
2018-05-07 00:00:00+05:30,635.1070406741983,643.9649521850885,620.738493513632,630.7122192382812,331640,0.0,0.0
2018-05-08 00:00:00+05:30,630.7350093941965,635.1070935119485,616.8446751115422,618.2109375,335980,0.0,0.0
2018-05-09 00:00:00+05:30,618.3474881937491,628.4805993057439,614.6130604931855,622.1275024414062,266092,0.0,0.0
2018-05-10 00:00:00+05:30,633.0348246898191,633.0348246898191,607.0303117151163,613.679443359375,228312,0.0,0.0
2018-05-11 00:00:00+05:30,617.0951789359972,628.4806988425654,612.0855501771072,621.6721801757812,318242,0.0,0.0
2018-05-14 00:00:00+05:30,618.5523496761532,630.2111636405843,615.2733429944976,622.3095703125,142874,0.0,0.0
2018-05-15 00:00:00+05:30,623.9264711028073,629.3915204847298,603.9562809383707,614.8635864257812,235290,0.0,0.0
2018-05-16 00:00:00+05:30,614.8635624116943,626.2035505549605,603.956257350279,619.053466796875,180748,0.0,0.0
2018-05-17 00:00:00+05:30,626.1579168043617,627.7746268952843,615.0911718176144,623.0155029296875,159896,0.0,0.0
2018-05-18 00:00:00+05:30,626.2035141584477,626.2035141584477,607.645119102479,611.8805541992188,139148,0.0,0.0
2018-05-21 00:00:00+05:30,608.009521484375,616.2526263062089,594.5973464461586,608.009521484375,364106,0.0,0.0
2018-05-22 00:00:00+05:30,603.4779611328211,616.8673408909848,597.603022958047,605.7095336914062,233738,0.0,0.0
2018-05-23 00:00:00+05:30,603.3642156376258,609.1025064075676,594.8023382392014,604.8671264648438,252988,0.0,0.0
2018-05-24 00:00:00+05:30,604.0472788867395,607.0530446098046,593.6637195167554,601.1781616210938,467712,0.0,0.0
2018-05-25 00:00:00+05:30,601.1555044489143,615.4329365609032,594.8251437000597,600.2674560546875,279748,0.0,0.0
2018-05-28 00:00:00+05:30,603.386987508865,628.4806607430505,596.6012069372435,625.1560668945312,258848,0.0,0.0
2018-05-29 00:00:00+05:30,627.1145182261448,627.1145182261448,606.8254968697171,613.2241821289062,182970,0.0,0.0
2018-05-30 00:00:00+05:30,614.3624979331358,620.7155941881384,606.1649256849547,609.8993530273438,307894,0.0,0.0
2018-05-31 00:00:00+05:30,610.2637730597436,650.9783970974742,605.527386388968,642.8263549804688,1188602,0.0,0.0
2018-06-01 00:00:00+05:30,638.2721636973056,677.5294090380653,638.2721636973056,662.6143798828125,1255988,0.0,0.0
2018-06-04 00:00:00+05:30,662.6144449445645,663.8213211362845,644.443200206179,646.1282348632812,594290,0.0,0.0
2018-06-05 00:00:00+05:30,645.7865603868124,649.3616018062504,624.4501114532097,636.9286499023438,379786,0.0,0.0
2018-06-06 00:00:00+05:30,633.1031614491374,652.367425657402,625.7708985539817,633.9456787109375,449606,0.0,0.0
2018-06-07 00:00:00+05:30,634.4921736267215,640.2305196143872,628.8222074643304,635.4030151367188,274830,0.0,0.0
2018-06-08 00:00:00+05:30,635.289007366992,657.1264606803622,631.2130148260503,643.5321655273438,639950,0.0,0.0
2018-06-11 00:00:00+05:30,646.6974881727497,648.519171238025,628.8450163703934,632.7388305664062,487046,0.0,0.0
2018-06-12 00:00:00+05:30,629.8696137637781,642.7124551113031,627.7518964156899,639.5928344726562,716884,0.0,0.0
2018-06-13 00:00:00+05:30,646.6975607151999,662.2957237113236,636.8604821779227,639.4108276367188,1022096,0.0,0.0
2018-06-14 00:00:00+05:30,644.2155116462387,662.6372606764994,636.2228544089826,660.1324462890625,543002,0.0,0.0
2018-06-15 00:00:00+05:30,660.1323321874047,691.5108308450275,660.1323321874047,674.956298828125,1977998,0.0,0.0
2018-06-18 00:00:00+05:30,680.4170575817845,686.129087951007,673.3112694898531,678.109375,700252,2.5,0.0
2018-06-19 00:00:00+05:30,677.6522959775331,696.8675851461448,674.4764299512851,680.07421875,1130612,0.0,0.0
2018-06-20 00:00:00+05:30,680.3712554344025,687.2713757769192,674.4764299512851,680.07421875,536304,0.0,0.0
2018-06-21 00:00:00+05:30,683.158729478252,684.986578921672,672.7171506890224,674.6592407226562,432438,0.0,0.0
2018-06-22 00:00:00+05:30,674.2708347564902,674.4764455065293,660.3106123014463,671.9860229492188,395608,0.0,0.0
2018-06-25 00:00:00+05:30,671.0721566306847,679.9600530218818,664.6746830135435,668.5131225585938,432924,0.0,0.0
2018-06-26 00:00:00+05:30,668.0790039986257,671.7118326311455,662.8239365937118,666.7766723632812,322188,0.0,0.0
2018-06-27 00:00:00+05:30,664.8802348959824,669.1985068924854,640.66122977606,656.12939453125,264186,0.0,0.0
2018-06-28 00:00:00+05:30,662.5955388435759,662.5955388435759,636.8000313853538,638.6506958007812,303586,0.0,0.0
2018-06-29 00:00:00+05:30,644.7510863064795,653.044965155787,637.6224839084753,640.2728881835938,339118,0.0,0.0
2018-07-02 00:00:00+05:30,644.8196181698082,652.8164600046938,635.474759595373,647.812744140625,249164,0.0,0.0
2018-07-03 00:00:00+05:30,647.7898997629159,667.1879874915214,639.9301686416942,660.950439453125,525538,0.0,0.0
2018-07-04 00:00:00+05:30,663.9892526388178,666.7081566676479,648.5667712902687,651.239990234375,338592,0.0,0.0
2018-07-05 00:00:00+05:30,653.9131651024782,661.6129700411923,645.2994354047111,648.8637084960938,259986,0.0,0.0
2018-07-06 00:00:00+05:30,648.8637789507644,658.9398228260138,643.9743032715396,648.5210571289062,437698,0.0,0.0
2018-07-09 00:00:00+05:30,649.1151019051628,666.1598220713971,642.4891469754726,660.950439453125,407602,0.0,0.0
2018-07-10 00:00:00+05:30,664.1034686614157,670.1124795095782,653.8674998926301,665.8170776367188,509628,0.0,0.0
2018-07-11 00:00:00+05:30,665.3143135316517,676.3042804007791,662.1384475004926,667.7819213867188,657602,0.0,0.0
2018-07-12 00:00:00+05:30,674.4536592830607,676.6014161189717,660.7905275949321,664.6289672851562,458072,0.0,0.0
2018-07-13 00:00:00+05:30,665.5428245124385,667.7819512919691,656.5635585261748,658.9168701171875,496306,0.0,0.0
2018-07-16 00:00:00+05:30,654.4159309596184,670.8208945088911,653.4563209453095,655.5355224609375,631146,0.0,0.0
2018-07-17 00:00:00+05:30,655.3753060692496,665.3142360597011,651.1712752364755,662.4125366210938,310034,0.0,0.0
2018-07-18 00:00:00+05:30,667.6219955009302,681.764957966381,657.1118614170689,658.77978515625,455772,0.0,0.0
2018-07-19 00:00:00+05:30,660.3107020159672,661.6815892865886,644.5683688376166,650.5545654296875,269104,0.0,0.0
2018-07-20 00:00:00+05:30,649.18362346435,655.9695037258958,646.8302560250822,649.3206787109375,178118,0.0,0.0
2018-07-23 00:00:00+05:30,649.3435073883663,674.8648437954932,641.8264989504264,662.6182861328125,317972,0.0,0.0
2018-07-24 00:00:00+05:30,661.6358007328876,676.3956512361482,654.5528842756481,669.6554565429688,403718,0.0,0.0
2018-07-25 00:00:00+05:30,671.734727540559,679.1603665354802,668.0790283430593,676.3500366210938,299720,0.0,0.0
2018-07-26 00:00:00+05:30,675.9159233600153,685.9005403223232,674.019518304748,682.9988403320312,409300,0.0,0.0
2018-07-27 00:00:00+05:30,684.5297253072115,689.464941901084,675.276236029861,677.4924926757812,171282,0.0,0.0
2018-07-30 00:00:00+05:30,682.9759541160331,683.1587502222334,674.0195027276216,679.5944213867188,328630,0.0,0.0
2018-07-31 00:00:00+05:30,674.933447242202,700.5918964910286,671.711840093392,698.5126953125,915410,0.0,0.0
2018-08-01 00:00:00+05:30,699.1524276003514,706.0068631650607,692.0009553381967,696.1593017578125,394936,0.0,0.0
2018-08-02 00:00:00+05:30,697.6216158817405,708.2688056729633,689.0992564935985,695.9765625,925554,0.0,0.0
2018-08-03 00:00:00+05:30,705.0930429063243,756.18146586504,699.6094936419848,741.4901123046875,3273506,0.0,0.0
2018-08-06 00:00:00+05:30,747.1335776095053,762.6703003243207,741.9013800666936,754.4906616210938,1594648,0.0,0.0
2018-08-07 00:00:00+05:30,756.272783871965,778.9609785444327,750.3322725787108,769.0448608398438,1650666,0.0,0.0
2018-08-08 00:00:00+05:30,769.5017904408033,788.2601187681638,764.1096677349664,785.8381958007812,943208,0.0,0.0
2018-08-09 00:00:00+05:30,785.8153241531559,807.9094428391987,773.4316555012381,777.018798828125,1338088,0.0,0.0
2018-08-10 00:00:00+05:30,778.2070022343171,781.291498573179,764.1325373680777,775.4880981445312,529836,0.0,0.0
2018-08-13 00:00:00+05:30,772.2664678826374,781.2914754215025,765.4120317771702,775.99072265625,363662,0.0,0.0
2018-08-14 00:00:00+05:30,776.8361456549662,784.604507111516,774.5513334618635,781.7713623046875,618708,0.0,0.0
2018-08-16 00:00:00+05:30,778.0013840411649,785.5183934753001,772.2664834050361,776.9046630859375,555348,0.0,0.0
2018-08-17 00:00:00+05:30,781.3828111222058,810.9711256722832,774.5512457510594,806.9498901367188,1071274,0.0,0.0
2018-08-20 00:00:00+05:30,812.0221954363211,818.2140583500428,790.3621662362974,796.4854736328125,1019860,0.0,0.0
2018-08-21 00:00:00+05:30,802.448829591232,813.3473714679209,791.0932695416805,798.49609375,1063088,0.0,0.0
2018-08-23 00:00:00+05:30,801.9461770409067,811.2910920031982,797.3994232724014,807.8410034179688,510418,0.0,0.0
2018-08-24 00:00:00+05:30,805.8760038435411,820.1560777982583,799.6841414641602,809.4859619140625,818768,0.0,0.0
2018-08-27 00:00:00+05:30,813.3931435372273,823.8804092269561,810.5371282860432,814.2156982421875,710776,0.0,0.0
2018-08-28 00:00:00+05:30,815.6778242934435,821.7097052193004,806.4472068017297,809.4859619140625,317438,0.0,0.0
2018-08-29 00:00:00+05:30,809.2803667967374,820.2474638058407,804.7107430429445,808.4349975585938,276542,0.0,0.0
2018-08-30 00:00:00+05:30,808.7779102580942,811.8624070200225,799.524419972309,808.8921508789062,611662,0.0,0.0
2018-08-31 00:00:00+05:30,809.3945402222611,833.476433093677,805.6474713677206,828.38134765625,1143074,0.0,0.0
2018-09-03 00:00:00+05:30,835.784240274025,848.6705578059824,826.2337148357441,833.9107055664062,600062,0.0,0.0
2018-09-04 00:00:00+05:30,834.1848165586856,835.3272224975499,798.1076593219682,801.3977661132812,421868,0.0,0.0
2018-09-05 00:00:00+05:30,804.2538235452975,810.5827416254107,781.2000927909486,793.1724853515625,603510,0.0,0.0
2018-09-06 00:00:00+05:30,792.8525836159934,841.6104462583187,792.8525836159934,835.510009765625,857630,0.0,0.0
2018-09-07 00:00:00+05:30,841.7246461281544,855.7991087777655,821.8467839638902,838.480224609375,1398424,0.0,0.0
2018-09-10 00:00:00+05:30,838.0689929877075,848.8076087648127,813.39302481904,817.0715942382812,979300,0.0,0.0
2018-09-11 00:00:00+05:30,823.560596835632,830.0494414810177,790.5450589683137,797.7879028320312,688024,0.0,0.0
2018-09-12 00:00:00+05:30,799.1815987889244,819.8591485861546,779.6464550578395,800.3696899414062,612902,0.0,0.0
2018-09-14 00:00:00+05:30,804.2538742269525,809.7374233694089,779.8292547342127,794.31494140625,764618,0.0,0.0
2018-09-17 00:00:00+05:30,796.4854265869706,821.6183574316541,786.752105601777,814.1470336914062,1007416,0.0,0.0
2018-09-18 00:00:00+05:30,818.8766294860595,818.9451850030953,788.3515185296537,792.921142578125,407106,0.0,0.0
2018-09-19 00:00:00+05:30,800.9637776668768,807.4526219254757,790.545011845542,803.9568481445312,455760,0.0,0.0
2018-09-21 00:00:00+05:30,804.2309675041884,811.1082740559849,723.5771025065088,790.4307250976562,906642,0.0,0.0
2018-09-24 00:00:00+05:30,790.0880561458155,791.0019810227915,765.434954902005,769.2048950195312,424536,0.0,0.0
2018-09-25 00:00:00+05:30,756.364182304784,797.3537452288716,753.9880000113061,789.402587890625,623730,0.0,0.0
2018-09-26 00:00:00+05:30,790.5450640928201,798.8160735492729,777.2931526138075,779.0753173828125,385168,0.0,0.0
2018-09-27 00:00:00+05:30,784.901507544623,784.9243221965701,763.1272371952869,767.1942138671875,371088,0.0,0.0
2018-09-28 00:00:00+05:30,775.0082666702319,775.0082666702319,740.2791226449149,755.1760864257812,423620,0.0,0.0
2018-10-01 00:00:00+05:30,749.4183410552193,760.796716048281,731.5511222510042,755.13037109375,443816,0.0,0.0
2018-10-03 00:00:00+05:30,753.028332319124,758.5575660721368,748.0703015526115,753.6680908203125,519400,0.0,0.0
2018-10-04 00:00:00+05:30,753.0054540108727,755.1074698228985,733.4246269947662,748.7557373046875,345918,0.0,0.0
2018-10-05 00:00:00+05:30,743.9348133539047,753.9879865073358,727.0272039594977,735.82373046875,249882,0.0,0.0
2018-10-08 00:00:00+05:30,732.0766285175233,733.7216819861252,699.1524655869084,716.9739990234375,478386,0.0,0.0
2018-10-09 00:00:00+05:30,715.9686214256235,738.7253126412996,711.947330494044,728.8778076171875,254178,0.0,0.0
2018-10-10 00:00:00+05:30,724.2854058203977,747.2020813943045,722.0234642473298,737.03466796875,231056,0.0,0.0
2018-10-11 00:00:00+05:30,725.656263638247,746.9963845950929,708.3602486114899,729.9517211914062,199488,0.0,0.0
2018-10-12 00:00:00+05:30,731.5967147578508,742.9522178812017,709.1826894103377,722.11474609375,486284,0.0,0.0
2018-10-15 00:00:00+05:30,726.5701122958934,744.8029206098142,724.0111343774475,736.074951171875,546576,0.0,0.0
2018-10-16 00:00:00+05:30,735.8008802930942,751.2005476073907,722.9145621178969,743.1580200195312,591254,0.0,0.0
2018-10-17 00:00:00+05:30,745.37417133194,751.3832375759525,710.4393651287944,713.2496948242188,391310,0.0,0.0
2018-10-19 00:00:00+05:30,712.3587654869234,721.0867370156575,690.6301789505433,714.1409301757812,487618,0.0,0.0
2018-10-22 00:00:00+05:30,712.8613026969654,740.7360074819107,708.3145493930205,730.8199462890625,627274,0.0,0.0
2018-10-23 00:00:00+05:30,729.7232587811234,734.3385678083022,716.9739968209248,729.2662963867188,214782,0.0,0.0
2018-10-24 00:00:00+05:30,727.4840882607018,742.1068840046356,723.7827042443264,731.3453979492188,317146,0.0,0.0
2018-10-25 00:00:00+05:30,728.3981378517851,730.2259876330945,713.7982100361959,721.543701171875,220092,0.0,0.0
