Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,38.33578772986758,38.98625942078576,37.97907879041588,38.60856628417969,1325028,0.0,0.0
2020-07-13 00:00:00+05:30,38.60856461613037,41.50420760268792,38.398735460607924,40.35014724731445,6672252,0.0,0.0
2020-07-14 00:00:00+05:30,40.455059348043434,40.455059348043434,38.54561286900757,38.94429016113281,2899296,0.0,0.0
2020-07-15 00:00:00+05:30,39.09117786781279,40.45506757247474,38.839383485761516,38.986263275146484,2264150,0.0,0.0
2020-07-16 00:00:00+05:30,39.175100435795024,39.342964390877164,37.76924581524208,39.00723648071289,1920450,0.0,0.0
2020-07-17 00:00:00+05:30,39.23805418334658,40.056386652998846,38.75544645946029,39.78361129760742,1068220,0.0,0.0
2020-07-20 00:00:00+05:30,39.78361187961112,40.22425121520125,39.57378270978562,39.8675422668457,558284,0.0,0.0
2020-07-21 00:00:00+05:30,40.49702652225314,41.5042070968331,40.05638402033104,41.10552978515625,1530652,0.0,0.0
2020-07-22 00:00:00+05:30,41.33634299806488,41.33634299806488,40.14031747044832,41.04258346557617,935978,0.0,0.0
2020-07-23 00:00:00+05:30,41.042583274826725,41.37830799586225,39.67869379138167,39.90950393676758,398050,0.0,0.0
2020-07-24 00:00:00+05:30,40.39211352334838,41.86091765147013,39.5108316868231,40.83275604248047,2330668,0.0,0.0
2020-07-27 00:00:00+05:30,40.6439046111223,40.7068539947609,37.87416054667187,38.20988845825195,746426,0.0,0.0
2020-07-28 00:00:00+05:30,38.209894883929486,38.75544882981847,37.391559162487226,37.748268127441406,938814,0.0,0.0
2020-07-29 00:00:00+05:30,37.895147808775846,38.042027581327595,36.63617284106554,36.992881774902344,757184,0.0,0.0
2020-07-30 00:00:00+05:30,37.28664332513377,38.0420296270772,35.90177270722292,36.06963348388672,556320,0.0,0.0
2020-07-31 00:00:00+05:30,36.30043952899743,38.56659477577964,36.090610398772014,37.97907257080078,1036364,0.0,0.0
2020-08-03 00:00:00+05:30,38.16792558500294,38.52463774326992,36.92993473536532,37.24467849731445,464882,0.0,0.0
2020-08-04 00:00:00+05:30,37.34959162885911,39.21706992960647,36.804034515382426,37.4964714050293,4532786,0.0,0.0
2020-08-05 00:00:00+05:30,37.51745631644952,37.89514946360372,36.97189919258911,37.18172836303711,503830,0.0,0.0
2020-08-06 00:00:00+05:30,37.3915536283117,37.66433216175292,36.63617061463454,36.80403137207031,441228,0.0,0.0
2020-08-07 00:00:00+05:30,36.92992895137515,37.51745118867657,36.40535609695221,36.63616943359375,587848,0.0,0.0
2020-08-10 00:00:00+05:30,36.65715299156151,37.51745381370426,36.65715299156151,37.32860565185547,769526,0.0,0.0
2020-08-11 00:00:00+05:30,37.76924691549162,39.133136387439926,37.3495886164306,38.713478088378906,1571066,0.0,0.0
2020-08-12 00:00:00+05:30,38.734461666169935,40.49702521341588,38.27283498317529,40.182281494140625,1982574,0.0,0.0
2020-08-13 00:00:00+05:30,40.2871968461601,40.49702599640052,38.650528833937095,39.46886444091797,850880,0.0,0.0
2020-08-14 00:00:00+05:30,41.96583272643384,47.21156181723807,41.81895295223911,45.910621643066406,11212298,0.0,0.0
2020-08-17 00:00:00+05:30,46.37224160808407,54.975236657547626,43.95920641128331,53.61134719848633,11512732,0.0,0.0
2020-08-18 00:00:00+05:30,53.737245459687394,54.97523613782071,51.19831151766509,51.659934997558594,3804734,0.0,0.0
2020-08-19 00:00:00+05:30,51.93271493613098,52.037629511759526,49.77147403783515,50.25408172607422,1725456,0.0,0.0
2020-08-20 00:00:00+05:30,49.47771587250331,50.23309891683642,48.260706121271305,48.47053527832031,1070382,0.0,0.0
2020-08-21 00:00:00+05:30,49.1000269074757,50.23310317079873,48.26071020820262,48.51250457763672,1310776,0.0,0.0
2020-08-24 00:00:00+05:30,48.533487291517176,51.8278045950663,48.02989536631117,50.296051025390625,2820422,0.0,0.0
2020-08-25 00:00:00+05:30,50.77865353224625,51.95369803517552,48.80626083276356,50.925533294677734,1140718,0.0,0.0
2020-08-26 00:00:00+05:30,51.1983149246677,51.32421370107965,49.41476706868542,49.708526611328125,681944,0.0,0.0
2020-08-27 00:00:00+05:30,49.960323465219574,49.960323465219574,48.68036432931364,48.86920928955078,1903704,0.0,0.0
2020-08-28 00:00:00+05:30,49.10002484814874,49.5196831801842,48.40758795994244,48.68036651611328,673126,0.0,0.0
2020-08-31 00:00:00+05:30,49.351824023431526,49.98131158291851,44.48378753708006,45.239173889160156,1332296,0.0,0.0
2020-09-01 00:00:00+05:30,45.490963523011686,48.47053701981254,44.98737160695727,48.26070785522461,1533396,0.0,0.0
2020-09-02 00:00:00+05:30,48.176775439987395,49.01609206297157,46.79190173136797,47.27450942993164,656634,0.0,0.0
2020-09-03 00:00:00+05:30,47.84104993834661,48.34463865700203,47.21156243915783,47.90399932861328,367560,0.0,0.0
2020-09-04 00:00:00+05:30,46.93878120805214,48.11382575361596,46.162413976969056,47.2325439453125,288750,0.0,0.0
2020-09-07 00:00:00+05:30,47.00172908427539,48.68036226585665,46.582070788880074,47.88301086425781,435870,0.0,0.0
2020-09-08 00:00:00+05:30,47.88301895058398,49.47772202308986,47.56827517588461,48.28169631958008,4674332,0.0,0.0
2020-09-09 00:00:00+05:30,48.26070785522461,48.68036618440048,46.162416209345274,48.26070785522461,1338332,0.0,0.0
2020-09-10 00:00:00+05:30,48.82724557721624,49.100024129393994,46.85485272621821,47.463356018066406,3616576,0.0,0.0
2020-09-11 00:00:00+05:30,47.65220097142604,48.449549175445796,46.22536211929068,46.77091598510742,421132,0.0,0.0
2020-09-14 00:00:00+05:30,47.42139083568238,49.729511628569576,47.16959648044247,48.99510955810547,1581666,0.0,0.0
2020-09-15 00:00:00+05:30,49.49869993115071,50.35900080900008,49.10002578877508,49.561649322509766,1045606,0.0,0.0
2020-09-16 00:00:00+05:30,50.23310110192709,50.31703468944103,48.51250257962866,49.05805969238281,1504352,0.0,0.0
2020-09-17 00:00:00+05:30,49.519682719825596,50.5478443430586,48.30267292788887,48.65938186645508,1377786,0.0,0.0
2020-09-18 00:00:00+05:30,49.2888712364508,50.799643836681796,49.100026262291465,49.9603271484375,1203912,0.0,0.0
2020-09-21 00:00:00+05:30,49.960328232589326,50.44293277741117,46.74994119004085,47.77810287475586,366758,0.0,0.0
2020-09-22 00:00:00+05:30,47.924977766700096,47.924977766700096,44.94540440322554,45.36506271362305,603324,0.0,0.0
2020-09-23 00:00:00+05:30,45.99454816872996,48.84822583539011,45.49095949896108,48.23971939086914,906944,0.0,0.0
2020-09-24 00:00:00+05:30,47.75711712849531,48.02989246957411,45.84767053051077,47.27450942993164,442956,0.0,0.0
2020-09-25 00:00:00+05:30,47.44237269274644,51.156348054138185,47.21155934414621,49.51968002319336,3247684,0.0,0.0
2020-09-28 00:00:00+05:30,49.519682719825596,50.33801517899154,48.30267292788887,48.65938186645508,5212546,0.0,0.0
2020-09-29 00:00:00+05:30,48.890192306756745,49.519679761350176,47.98792631482507,48.70134735107422,1675188,0.0,0.0
2020-09-30 00:00:00+05:30,49.35182089130684,50.19113758402206,48.344640219700764,49.62459945678711,1322954,0.0,0.0
2020-10-01 00:00:00+05:30,49.93933978313934,51.576007861758065,48.701349027194034,49.267887115478516,2674902,0.0,0.0
2020-10-05 00:00:00+05:30,49.10002413960034,50.23310033904939,48.4075872613864,48.99510955810547,2718638,0.0,0.0
2020-10-06 00:00:00+05:30,49.162969101436374,50.14916543832772,48.76429180661568,49.68754196166992,1435620,0.0,0.0
2020-10-07 00:00:00+05:30,49.939343216555315,50.233102778310005,49.43575448162182,49.62459945678711,1028170,0.0,0.0
2020-10-08 00:00:00+05:30,50.10720398426638,50.77865665505988,49.93934001613328,50.086219787597656,553212,0.0,0.0
2020-10-09 00:00:00+05:30,50.317032393607,50.65275712312756,49.939339271374884,50.02326965332031,326966,0.0,0.0
2020-10-12 00:00:00+05:30,50.296048056639584,51.53404199817611,48.30267107448948,48.8062629699707,880736,0.0,0.0
2020-10-13 00:00:00+05:30,49.07903893372458,52.43630547254767,48.84822878022381,51.57600784301758,1171202,0.0,0.0
2020-10-14 00:00:00+05:30,52.85596003444694,53.716260804590924,51.24027626778158,53.107757568359375,3064706,0.0,0.0
2020-10-15 00:00:00+05:30,53.38053841104018,53.46447199826554,49.561648240108134,50.61079406738281,2679816,0.0,0.0
2020-10-16 00:00:00+05:30,50.79963867270077,54.5555791900924,50.79963867270077,54.0519905090332,1415618,0.0,0.0
2020-10-19 00:00:00+05:30,55.18506657586156,57.073528930168614,52.96087630009332,53.67429733276367,1725786,0.0,0.0
2020-10-20 00:00:00+05:30,53.296601305468826,53.80018995836838,52.07959165893324,53.02382278442383,1901726,0.0,0.0
2020-10-21 00:00:00+05:30,52.70908710921683,54.34575528318966,51.82780523145887,53.04481506347656,985106,0.0,0.0
2020-10-22 00:00:00+05:30,53.29660632637122,56.2342145490846,52.730068238052844,55.4158821105957,1253116,0.0,0.0
2020-10-23 00:00:00+05:30,55.41587914809368,55.98241400438654,53.0867743296166,53.61134719848633,856844,0.0,0.0
2020-10-26 00:00:00+05:30,53.61135029599989,53.695280679172825,50.98848580010949,51.24028015136719,692068,0.0,0.0
2020-10-27 00:00:00+05:30,51.408145868880446,52.54122208896833,50.631778592024745,51.030452728271484,984962,0.0,0.0
2020-10-28 00:00:00+05:30,51.198314425730885,52.56220394936716,50.98848526824838,51.53404235839844,577838,0.0,0.0
2020-10-29 00:00:00+05:30,51.19831485199035,57.493189628874404,50.7996407301499,53.8631477355957,784616,0.0,0.0
2020-10-30 00:00:00+05:30,54.28280317248455,54.72343926069332,53.17070484551678,54.36673355102539,965112,0.0,0.0
2020-11-02 00:00:00+05:30,53.50643493618398,54.135922406021436,50.77865590022166,51.177330017089844,1348130,0.0,0.0
2020-11-03 00:00:00+05:30,51.848790952063325,52.01665173238424,51.19831922223274,51.261268615722656,258156,0.0,0.0
2020-11-04 00:00:00+05:30,51.45010578764705,51.70190012166144,50.358994872425555,50.50587463378906,1286724,0.0,0.0
2020-11-05 00:00:00+05:30,51.617969446981675,52.01664354006371,49.10001971786062,49.68754196166992,1237732,0.0,0.0
2020-11-06 00:00:00+05:30,49.51968135625431,50.08621944328741,48.806263498766526,49.666561126708984,887106,0.0,0.0
2020-11-09 00:00:00+05:30,50.67374041012907,53.296604820591234,50.149167528036635,51.82780075073242,2068186,0.0,0.0
2020-11-10 00:00:00+05:30,52.85596172485403,54.4506645491866,51.70190139722195,53.67429733276367,1115174,0.0,0.0
2020-11-11 00:00:00+05:30,53.54839872835913,53.842161460986205,51.80681613362162,52.96087646484375,529092,0.0,0.0
2020-11-12 00:00:00+05:30,53.00284821009162,54.01002563785762,52.05861697025678,52.478275299072266,1240416,0.0,0.0
2020-11-13 00:00:00+05:30,54.13592608326459,54.49263823512697,52.45729271634166,52.66712188720703,1012154,0.0,0.0
2020-11-14 00:00:00+05:30,53.212675402399256,53.7162640976189,53.17070700968192,53.485450744628906,233462,0.0,0.0
2020-11-17 00:00:00+05:30,54.55557818514437,54.74442313662824,53.779207780349445,54.408695220947266,1659114,0.0,0.0
2020-11-18 00:00:00+05:30,54.53459619906675,56.98959987824626,54.4086974251513,56.52797317504883,2272808,0.0,0.0
2020-11-19 00:00:00+05:30,56.36011060194404,59.92720612860534,56.1083130622005,57.828914642333984,2890410,0.0,0.0
2020-11-20 00:00:00+05:30,57.82891568502523,58.75216267493585,57.24139021618934,57.93383026123047,974982,0.0,0.0
2020-11-23 00:00:00+05:30,57.91285046099754,58.857081718513804,56.31814750094113,58.017765045166016,684186,0.0,0.0
2020-11-24 00:00:00+05:30,57.723999751109695,58.68921511019087,57.49318640819155,57.87087631225586,540154,0.0,0.0
2020-11-25 00:00:00+05:30,58.164645498369424,58.7311803861884,56.06635390612634,56.63288879394531,608496,0.0,0.0
2020-11-26 00:00:00+05:30,57.1364774953881,57.682034590066856,56.02438551289037,56.63288879394531,434656,0.0,0.0
2020-11-27 00:00:00+05:30,58.31151830432119,58.54233164526681,54.63950825488689,55.143096923828125,1149248,0.0,0.0
2020-12-01 00:00:00+05:30,56.00340097511057,56.486011880473164,55.22703693279674,56.21323013305664,1377670,0.0,0.0
2020-12-02 00:00:00+05:30,56.65387090349171,57.03156081479064,56.02438344900846,56.423057556152344,1170848,0.0,0.0
2020-12-03 00:00:00+05:30,56.71682066816059,57.49319113909427,56.31814653584785,56.7587890625,689338,0.0,0.0
2020-12-04 00:00:00+05:30,57.07352911014209,57.07352911014209,56.12929793001106,56.82173156738281,454216,0.0,0.0
2020-12-07 00:00:00+05:30,57.05254487344781,57.05254487344781,55.64669340390224,56.360111236572266,567344,0.0,0.0
2020-12-08 00:00:00+05:30,56.65387261961179,56.82173338450103,54.80737859191923,55.751609802246094,658020,0.0,0.0
2020-12-09 00:00:00+05:30,55.751605077637024,56.65386781854144,55.37390878342711,55.70963668823242,703304,0.0,0.0
2020-12-10 00:00:00+05:30,56.06635659700242,57.74498995136204,55.6047298631623,55.77259063720703,1645496,0.0,0.0
2020-12-11 00:00:00+05:30,56.150285716990496,57.283361924919696,53.737250324548825,54.38772201538086,1630010,0.0,0.0
2020-12-14 00:00:00+05:30,54.72344001676485,56.56994038756213,53.48544930662016,56.360111236572266,936216,0.0,0.0
2020-12-15 00:00:00+05:30,56.6119065369407,57.178447847648044,55.7516120774282,56.7797737121582,807064,0.0,0.0
2020-12-16 00:00:00+05:30,57.703018435169284,57.703018435169284,55.4788280802454,56.21323013305664,661338,0.0,0.0
2020-12-17 00:00:00+05:30,56.21322840465793,56.86370005498612,56.003399253163515,56.423057556152344,354382,0.0,0.0
2020-12-18 00:00:00+05:30,56.569941887052124,56.653872268977295,55.60472648621845,56.48601150512695,587654,0.0,0.0
2020-12-21 00:00:00+05:30,56.42306310421715,56.84272144847087,52.26844805749658,53.0867805480957,496616,0.0,0.0
2020-12-22 00:00:00+05:30,52.28942712914823,56.486013618968734,52.14254735441317,55.54178237915039,834028,0.0,0.0
2020-12-23 00:00:00+05:30,55.730625739180624,56.506989782999085,55.18506864676798,55.81455612182617,306058,0.0,0.0
2020-12-24 00:00:00+05:30,56.108315207140876,56.82173305905059,55.28998277690686,55.79357147216797,292776,0.0,0.0
2020-12-28 00:00:00+05:30,55.85652451488781,56.44404359688436,55.5207965808279,55.81455612182617,162022,0.0,0.0
2020-12-29 00:00:00+05:30,56.632893604544286,56.632893604544286,55.85652949155388,55.982421875,161464,0.0,0.0
2020-12-30 00:00:00+05:30,56.25519780326792,56.40207436985646,55.415881182267206,56.06635284423828,126760,0.0,0.0
2020-12-31 00:00:00+05:30,56.65387300278086,57.4931896398591,55.20605308451646,55.47882843017578,769438,0.0,0.0
2021-01-01 00:00:00+05:30,55.772590249005745,56.23421697963275,55.47883069473312,56.045372009277344,265560,0.0,0.0
2021-01-04 00:00:00+05:30,56.33912368244593,56.65386739016909,55.83553503078429,56.3810920715332,345850,0.0,0.0
2021-01-05 00:00:00+05:30,56.21322940069887,56.61190351490685,54.61852654038932,54.91229248046875,839118,0.0,0.0
2021-01-06 00:00:00+05:30,55.39489711149959,56.150283352806476,54.74442544805539,54.97523880004883,618060,0.0,0.0
2021-01-07 00:00:00+05:30,55.39490024052716,56.36011569208043,54.97524190537165,55.28998565673828,609462,0.0,0.0
2021-01-08 00:00:00+05:30,55.751613535262045,59.108880285664505,55.64669894931197,56.90567398071289,3270670,0.0,0.0
2021-01-11 00:00:00+05:30,57.38827375292338,57.6610490923689,56.19224501094125,56.86370086669922,988806,0.0,0.0
2021-01-12 00:00:00+05:30,56.65387500325543,58.18562535861892,56.297162858510404,57.535160064697266,1180350,0.0,0.0
2021-01-13 00:00:00+05:30,57.82891933362156,58.01776430201027,55.66767508534779,55.96144104003906,1033158,0.0,0.0
2021-01-14 00:00:00+05:30,56.46503060700902,59.75934471521249,55.64669812935226,58.080711364746094,3033284,0.0,0.0
2021-01-15 00:00:00+05:30,57.28336384815283,58.33250970617761,56.90567390065517,58.05973434448242,702356,0.0,0.0
2021-01-18 00:00:00+05:30,57.99678312274924,58.31152688760151,55.18507343743129,55.91947555541992,578938,0.0,0.0
2021-01-19 00:00:00+05:30,56.213227858312294,57.91284524959369,56.213227858312294,57.493186950683594,367284,0.0,0.0
2021-01-20 00:00:00+05:30,57.28335766613656,57.682031768465464,56.40207267911271,56.73780059814453,1368104,0.0,0.0
2021-01-21 00:00:00+05:30,57.031566227027405,58.12268047973498,56.98960423483288,57.30434799194336,391496,0.0,0.0
2021-01-22 00:00:00+05:30,57.32532699993558,59.50754890430911,57.32532699993558,57.93383026123047,675734,0.0,0.0
2021-01-25 00:00:00+05:30,58.22758902610352,58.22758902610352,55.604724655558314,55.940452575683594,328630,0.0,0.0
2021-01-27 00:00:00+05:30,56.80075380689041,58.54233320093954,56.08732956983172,57.975791931152344,1405380,0.0,0.0
2021-01-28 00:00:00+05:30,57.72400568544083,57.72400568544083,56.150286917590634,56.92665100097656,366374,0.0,0.0
2021-01-29 00:00:00+05:30,56.94763298817109,57.765965434994236,56.27618351537062,56.653873443603516,192050,0.0,0.0
2021-02-01 00:00:00+05:30,57.912851308327994,58.08071208406233,56.69584467555873,57.30434799194336,258950,0.0,0.0
2021-02-02 00:00:00+05:30,57.59810725569051,63.78806778043685,57.535161065982635,62.38220977783203,3251832,0.0,0.0
2021-02-03 00:00:00+05:30,62.885802947097794,65.76045864883548,61.41699880061816,64.83721160888672,2105336,0.0,0.0
2021-02-04 00:00:00+05:30,64.71130783935631,65.38276367306948,63.78806087060877,63.976905822753906,586948,0.0,0.0
2021-02-05 00:00:00+05:30,64.27067030528198,66.72567408293196,62.969733331915336,64.83721160888672,626726,0.0,0.0
2021-02-08 00:00:00+05:30,65.38276800924264,67.18730007898026,64.71131213099865,65.1519546508789,556014,0.0,0.0
2021-02-09 00:00:00+05:30,71.29994822937964,71.29994822937964,65.21490239967878,66.03324127197266,2933326,0.0,0.0
2021-02-10 00:00:00+05:30,66.55781477870121,68.78199884098652,65.88635887842163,68.02661895751953,725806,0.0,0.0
2021-02-11 00:00:00+05:30,67.56498417899435,68.61412989605948,66.76763599541576,67.31318664550781,219148,0.0,0.0
2021-02-12 00:00:00+05:30,67.62792992590852,68.78199020726176,66.76763556622699,67.9846420288086,448212,0.0,0.0
2021-02-15 00:00:00+05:30,68.32036926549647,69.66327448081678,67.79579641549032,68.29938507080078,252276,0.0,0.0
2021-02-16 00:00:00+05:30,68.74003162278547,74.1955895864434,68.48823407845639,72.97857666015625,1751404,0.0,0.0
2021-02-17 00:00:00+05:30,72.7058122938462,78.18235527979265,71.67765057240669,74.46837615966797,1542816,0.0,0.0
2021-02-18 00:00:00+05:30,74.27952933312298,76.04209315524717,70.29277493388757,71.19503784179688,651192,0.0,0.0
2021-02-19 00:00:00+05:30,70.96421507215086,78.89575370800057,70.96421507215086,75.2447280883789,2629794,0.0,0.0
2021-02-22 00:00:00+05:30,75.74832845753636,78.81183554288577,74.59426805167362,76.06307220458984,1429700,0.0,0.0
2021-02-23 00:00:00+05:30,76.10503713290919,77.97251533301463,74.3214893141667,76.48272705078125,751912,0.0,0.0
2021-02-24 00:00:00+05:30,76.48272959954156,84.68705111985872,76.2729004374029,81.39273071289062,1303208,0.0,0.0
2021-02-25 00:00:00+05:30,82.75661837063629,83.72183377505425,78.3711902631147,79.23149108886719,1448054,0.0,0.0
2021-02-26 00:00:00+05:30,79.23149742247331,79.60918737446973,76.3778193739594,76.79747772216797,564506,0.0,0.0
2021-03-01 00:00:00+05:30,77.88858904497006,79.18952603315857,76.5037152675298,77.30106353759766,423440,0.0,0.0
2021-03-02 00:00:00+05:30,78.30823542051286,85.14866007052703,76.10502951209705,80.6163558959961,748424,0.0,0.0
2021-03-03 00:00:00+05:30,83.93166230236031,84.7499947291128,77.0282843586867,77.99349975585938,930290,0.0,0.0
2021-03-04 00:00:00+05:30,78.05645427204048,78.60201141592782,76.00013088755547,76.92337799072266,508864,0.0,0.0
2021-03-05 00:00:00+05:30,77.00730835045007,77.46893510358798,75.55948830248606,76.1679916381836,242086,0.0,0.0
2021-03-08 00:00:00+05:30,76.58764281804994,77.04926952793339,73.85986375877692,74.34246826171875,421496,0.0,0.0
2021-03-09 00:00:00+05:30,73.94379656723905,74.69918284297597,72.18123285950487,73.35627746582031,288240,0.0,0.0
2021-03-10 00:00:00+05:30,74.06969783053474,75.07687529630088,72.76875440073182,73.29332733154297,629756,0.0,0.0
2021-03-12 00:00:00+05:30,73.29332220289207,77.34302878746557,72.95760067344735,75.37063598632812,1126164,0.0,0.0
2021-03-15 00:00:00+05:30,75.53849785155029,75.53849785155029,72.18123128037027,73.6290512084961,374230,0.0,0.0
2021-03-16 00:00:00+05:30,74.11166427657008,75.32867088264219,73.52413876743204,74.59426879882812,371590,0.0,0.0
2021-03-17 00:00:00+05:30,74.23755046743217,74.23755046743217,71.50977152629395,72.41204071044922,275126,0.0,0.0
2021-03-18 00:00:00+05:30,72.78973629974516,73.9647809083464,68.92888093160792,69.89409637451172,652826,0.0,0.0
2021-03-19 00:00:00+05:30,68.82396507180181,69.43246836033863,65.04704015932488,65.90734100341797,950220,0.0,0.0
2021-03-22 00:00:00+05:30,66.11716537635989,67.41810224323291,65.0680196433281,65.40374755859375,311928,0.0,0.0
2021-03-23 00:00:00+05:30,65.97027829787545,69.24361406147705,65.71848717973809,66.13814544677734,1005306,0.0,0.0
2021-03-24 00:00:00+05:30,65.04703377993806,66.53682196333531,61.731735909964364,62.9697265625,1582784,0.0,0.0
2021-03-25 00:00:00+05:30,64.62738438394146,75.55948542568692,63.07464980606186,74.76213073730469,9586768,0.0,0.0
2021-03-26 00:00:00+05:30,75.20276872196743,75.53849665446057,67.75383363520812,68.8449478149414,4045840,0.0,0.0
2021-03-30 00:00:00+05:30,70.04097058501446,80.3435835538122,64.48049788165991,78.5600357055664,11469440,0.0,0.0
2021-03-31 00:00:00+05:30,78.47610222660785,80.53242533853438,75.64340869703777,80.09178924560547,2784228,0.0,0.0
2021-04-01 00:00:00+05:30,80.70029798121465,80.91012714580258,76.39880010716202,77.21713256835938,866338,0.0,0.0
2021-04-05 00:00:00+05:30,76.83944585485304,78.76987040790497,73.33529609793797,74.00675201416016,777224,0.0,0.0
2021-04-06 00:00:00+05:30,74.42640595461869,76.0630708487313,73.25136137253583,74.38443756103516,551648,0.0,0.0
2021-04-07 00:00:00+05:30,75.20276882483988,75.37063599305493,72.81071770820533,73.06251525878906,534398,0.0,0.0
2021-04-08 00:00:00+05:30,73.2303728381714,74.9509744175366,72.1812270955042,73.60806274414062,637020,0.0,0.0
2021-04-09 00:00:00+05:30,73.859868317775,76.37781837406278,73.81789992211228,74.32149505615234,795060,0.0,0.0
2021-04-12 00:00:00+05:30,73.48217213134576,73.77593166560723,66.43191129168257,70.22982025146484,658420,0.0,0.0
2021-04-13 00:00:00+05:30,70.37670254211693,76.16798893166654,68.84495215805042,75.11884307861328,947442,0.0,0.0
2021-04-15 00:00:00+05:30,74.90901200826524,75.74832866942226,71.80354292337539,73.35627746582031,599182,0.0,0.0
2021-04-16 00:00:00+05:30,73.35627319746835,74.82507726902845,72.18122865952476,73.33528900146484,478326,0.0,0.0
2021-04-19 00:00:00+05:30,72.68481581512056,75.32866436893175,70.06195145687084,72.05532836914062,912348,0.0,0.0
2021-04-20 00:00:00+05:30,73.02054850331818,75.03490974272599,71.57272856368934,73.71298217773438,499896,0.0,0.0
2021-04-22 00:00:00+05:30,73.85986826259844,74.90901411860126,72.76875401096426,73.56610870361328,257746,0.0,0.0
2021-04-23 00:00:00+05:30,73.0205493645454,75.85324308989415,70.92225771613893,71.84550476074219,453722,0.0,0.0
2021-04-26 00:00:00+05:30,72.2231970515318,74.57327972394141,72.2231970515318,73.33528900146484,265516,0.0,0.0
2021-04-27 00:00:00+05:30,75.53850410398373,77.59482748764529,73.48218072032218,76.1679916381836,1427384,0.0,0.0
2021-04-28 00:00:00+05:30,76.56666235048363,76.56666235048363,74.55230105099021,75.43358612060547,340132,0.0,0.0
2021-04-29 00:00:00+05:30,75.5384972179943,78.24529208761021,74.57328180617993,77.0073013305664,1168048,0.0,0.0
2021-04-30 00:00:00+05:30,74.90900757244675,76.29388126204464,74.69917841958275,74.88802337646484,329938,0.0,0.0
2021-05-03 00:00:00+05:30,74.279527105088,78.43414216143893,73.44021041463502,74.8041000366211,664400,0.0,0.0
2021-05-04 00:00:00+05:30,75.39161929638907,78.47611070083454,73.52414093741244,74.40542602539062,505050,0.0,0.0
2021-05-05 00:00:00+05:30,74.95098283110542,75.85324570969112,74.132643937181,74.4473876953125,244064,0.0,0.0
2021-05-06 00:00:00+05:30,76.33584337317657,76.3568275691922,74.34246641776593,75.6434097290039,521062,0.0,0.0
2021-05-07 00:00:00+05:30,76.27290116787256,77.21713240653949,74.88802740379883,75.70635986328125,505570,0.0,0.0
2021-05-10 00:00:00+05:30,75.95815705591174,80.9940569712208,75.1398246003696,79.04264831542969,2438858,0.0,0.0
2021-05-11 00:00:00+05:30,78.60200028299614,81.41370959127778,76.44075621206906,79.25247192382812,1588154,0.0,0.0
2021-05-12 00:00:00+05:30,79.58819659827148,80.049823304538,77.25909808100022,77.72071838378906,568956,0.0,0.0
2021-05-14 00:00:00+05:30,78.43413623608285,81.41371282348818,77.21712968825683,77.72071838378906,977168,0.0,0.0
2021-05-17 00:00:00+05:30,78.09842534218825,79.73509042639117,77.65778277229406,77.97252655029297,468508,0.0,0.0
2021-05-18 00:00:00+05:30,78.47610218991602,79.5672163325572,77.76268435979411,78.93772888183594,479758,0.0,0.0
2021-05-19 00:00:00+05:30,78.60201543261512,79.50427838337863,76.881413522463,77.74171447753906,392412,0.0,0.0
2021-05-20 00:00:00+05:30,77.63678868834648,79.3154219572837,77.23811456766944,78.5600357055664,433106,0.0,0.0
2021-05-21 00:00:00+05:30,78.07742851184187,79.16853625696837,76.98631436323785,77.11221313476562,533068,0.0,0.0
2021-05-24 00:00:00+05:30,77.63679391872223,78.26628143698214,74.69918550017599,75.55948638916016,941698,0.0,0.0
2021-05-25 00:00:00+05:30,76.67156796548869,78.45511569015363,76.37780844447464,76.81845092773438,1009304,0.0,0.0
2021-05-26 00:00:00+05:30,77.23811787358359,80.15474202250262,77.23811787358359,78.53905487060547,2129938,0.0,0.0
2021-05-27 00:00:00+05:30,78.87478148254583,80.15474066389524,75.66439783410036,76.86042022705078,1858588,0.0,0.0
2021-05-28 00:00:00+05:30,86.95321120997198,92.21992492675781,85.67325192687989,92.21992492675781,4537504,0.0,0.0
2021-05-31 00:00:00+05:30,103.61363734595443,110.66390485371392,100.84389625734659,110.20227813720703,20413086,0.0,0.0
2021-06-01 00:00:00+05:30,110.49602550382208,112.40547845708375,100.71799221566646,103.48773956298828,10533502,0.0,0.0
2021-06-02 00:00:00+05:30,102.81629132362819,104.36902587108536,98.61970800429643,100.42424011230469,2830696,0.0,0.0
2021-06-03 00:00:00+05:30,101.80911214103524,102.60646039663224,100.08851044824863,101.09568786621094,1443154,0.0,0.0
2021-06-04 00:00:00+05:30,102.3127049946484,110.16031470431749,96.54240279585082,105.33424377441406,5023540,0.0,0.0
2021-06-07 00:00:00+05:30,105.98471621254167,115.15424720023437,105.81684903260984,108.60757446289062,3395856,0.0,0.0
2021-06-08 00:00:00+05:30,109.40492176160984,116.93778041294512,109.11115583465772,112.82513427734375,2534456,0.0,0.0
2021-06-09 00:00:00+05:30,114.14706420898438,117.08467247906854,109.19510110505337,114.14706420898438,2378604,0.0,0.0
2021-06-10 00:00:00+05:30,114.98637242775155,121.6169683427743,114.98637242775155,117.56726837158203,2613062,0.0,0.0
2021-06-11 00:00:00+05:30,120.02227591116257,120.86159252592594,113.11889163195174,116.70697784423828,1526598,0.0,0.0
