Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00+05:30,3651.6201380695693,3743.103801766242,3611.4571939059506,3712.987548828125,318778,0.0,0.0
2021-05-07 00:00:00+05:30,3719.242226612495,3720.208263554472,3584.963091677654,3602.037841796875,323514,0.0,0.0
2021-05-10 00:00:00+05:30,3612.9785465741543,3625.054009630886,3533.7635089219934,3548.0849609375,227048,0.0,0.0
2021-05-11 00:00:00+05:30,3545.428459484034,3588.682910887698,3344.9033614541468,3363.209716796875,800908,0.0,0.0
2021-05-12 00:00:00+05:30,3381.1296334190833,3414.3612131908476,3212.0972083345277,3227.16748046875,702026,0.0,0.0
2021-05-14 00:00:00+05:30,3255.544536974707,3358.9104911160402,3214.004947927255,3288.824462890625,692808,0.0,0.0
2021-05-17 00:00:00+05:30,3337.6579285350495,3414.9408907008396,3287.424003127286,3400.3779296875,283480,0.0,0.0
2021-05-18 00:00:00+05:30,3448.269115085745,3742.9104038099786,3411.5837652074956,3698.279541015625,968588,0.0,0.0
2021-05-19 00:00:00+05:30,3719.2425769498586,3788.7972433239856,3529.4162999704695,3558.08349609375,713616,0.0,0.0
2021-05-20 00:00:00+05:30,3593.6578097009356,3668.380869519084,3487.8767532057063,3640.027587890625,476196,0.0,0.0
2021-05-21 00:00:00+05:30,3622.1558728530235,3750.8803081264373,3622.1558728530235,3707.0947265625,344130,0.0,0.0
2021-05-24 00:00:00+05:30,3704.752227802314,3748.1271986591883,3583.9975919547805,3663.81640625,202588,0.0,0.0
2021-05-25 00:00:00+05:30,3695.0917341220575,3732.887933886116,3670.9408077552466,3697.55517578125,169840,0.0,0.0
2021-05-26 00:00:00+05:30,3706.6842463804915,3716.8276356395468,3622.6390210911763,3642.8291015625,160138,0.0,0.0
2021-05-27 00:00:00+05:30,3655.6775568488606,3693.6912111794722,3603.318393052569,3650.485107421875,172946,0.0,0.0
2021-05-28 00:00:00+05:30,3627.517473344945,3670.240320390383,3569.9899198227263,3591.50830078125,164590,0.0,0.0
2021-05-31 00:00:00+05:30,3607.6654287342853,3632.2993739565973,3542.457926675224,3559.677490234375,147280,0.0,0.0
2021-06-01 00:00:00+05:30,3561.537182519161,3577.694246921141,3463.7259287780435,3494.832275390625,218590,0.0,0.0
2021-06-02 00:00:00+05:30,3494.832225845146,3494.832225845146,3405.2806375259443,3413.443603515625,269564,0.0,0.0
2021-06-03 00:00:00+05:30,3443.9220447415114,3453.582415133493,3314.231572229156,3330.533447265625,643014,0.0,0.0
2021-06-04 00:00:00+05:30,3361.3257467403996,3428.9483368458255,3322.2736537847413,3347.43896484375,424370,0.0,0.0
2021-06-07 00:00:00+05:30,3376.2755825796685,3453.582606587569,3365.093514551947,3439.043701171875,299298,0.0,0.0
2021-06-08 00:00:00+05:30,3458.413110171191,3511.5451551598544,3443.9225524470103,3497.44091796875,216832,0.0,0.0
2021-06-09 00:00:00+05:30,3526.035301435881,3545.3319862264475,3417.3561311861454,3460.103271484375,266636,0.0,0.0
2021-06-10 00:00:00+05:30,3491.7410118079547,3511.0617533313075,3448.7523619184944,3491.5478515625,190596,0.0,0.0
2021-06-11 00:00:00+05:30,3511.0616859963557,3525.0932799190355,3479.1824630942015,3510.337158203125,124770,0.0,0.0
2021-06-14 00:00:00+05:30,3536.1783157478335,3536.1783157478335,3439.115657202641,3481.86279296875,102956,0.0,0.0
2021-06-15 00:00:00+05:30,3504.7824521404623,3583.731925173839,3475.9461515725725,3569.072265625,297836,0.0,0.0
2021-06-16 00:00:00+05:30,3576.7518391007534,3583.03107933145,3510.0952889595105,3526.638671875,143288,0.0,0.0
2021-06-17 00:00:00+05:30,3520.7220989888065,3538.110766235836,3468.0730787130788,3483.505615234375,188002,0.0,0.0
2021-06-18 00:00:00+05:30,3477.733333530062,3535.695555755563,3274.479235265526,3516.640380859375,256816,0.0,0.0
2021-06-21 00:00:00+05:30,3460.344590680749,3509.9263933481284,3413.0087769053844,3488.16650390625,103266,0.0,0.0
2021-06-22 00:00:00+05:30,3509.6126434809835,3521.253437238691,3444.332736237542,3459.13720703125,94014,0.0,0.0
2021-06-23 00:00:00+05:30,3501.401417394425,3501.401417394425,3439.550987317188,3450.056640625,79380,0.0,0.0
2021-06-24 00:00:00+05:30,3453.5824695602914,3466.044253222785,3405.4013714709713,3420.616455078125,118508,0.0,0.0
2021-06-25 00:00:00+05:30,3433.4886525802767,3439.574732840037,3373.8842169481336,3382.868408203125,139290,0.0,0.0
2021-06-28 00:00:00+05:30,3429.431508731242,3452.0126246514087,3384.583191760662,3395.740966796875,142272,0.0,0.0
2021-06-29 00:00:00+05:30,3400.7158717607886,3419.288027785374,3371.4691953583715,3378.18310546875,81780,0.0,0.0
2021-06-30 00:00:00+05:30,3378.2798710766515,3405.2081535122484,3362.2919109271747,3377.337890625,87974,0.0,0.0
2021-07-01 00:00:00+05:30,3419.2881933525623,3463.725898365761,3381.56439877484,3449.28369140625,194182,0.0,0.0
2021-07-02 00:00:00+05:30,3468.073085572917,3549.654869065153,3468.073085572917,3509.588623046875,225112,0.0,0.0
2021-07-05 00:00:00+05:30,3544.220753744683,3563.2035228631166,3472.9031172889095,3502.6328125,131354,0.0,0.0
2021-07-06 00:00:00+05:30,3526.0350803352217,3542.9407279806646,3485.2683657542725,3527.9912109375,112692,0.0,0.0
2021-07-07 00:00:00+05:30,3528.015667597245,3549.7031522735797,3485.1234809223242,3502.24658203125,81258,0.0,0.0
2021-07-08 00:00:00+05:30,3521.2048931770546,3560.5709012420657,3492.2237829451446,3536.178466796875,100328,0.0,0.0
2021-07-09 00:00:00+05:30,3536.1787537976584,3621.6730359206176,3499.566042572696,3564.29052734375,197580,0.0,0.0
2021-07-12 00:00:00+05:30,3599.7194831591487,3599.7194831591487,3535.6954743397214,3546.394287109375,87732,0.0,0.0
2021-07-13 00:00:00+05:30,3543.4723072963084,3550.186217735581,3482.563623112046,3490.630126953125,92564,0.0,0.0
2021-07-14 00:00:00+05:30,3477.733221829789,3610.0802916605335,3477.733221829789,3573.22607421875,223034,0.0,0.0
2021-07-15 00:00:00+05:30,3588.827668393616,3588.827668393616,3518.306963200417,3525.045166015625,147122,0.0,0.0
2021-07-16 00:00:00+05:30,3506.763021676852,3570.8113285702775,3486.0415730536884,3491.717041015625,89712,0.0,0.0
2021-07-19 00:00:00+05:30,3460.8279138886787,3460.8279138886787,3383.68975704416,3407.357666015625,333260,0.0,0.0
2021-07-20 00:00:00+05:30,3392.8669274984204,3409.627764639077,3379.19759759385,3401.657958984375,139202,0.0,0.0
2021-07-22 00:00:00+05:30,3401.657845757719,3462.7596870766183,3356.978633726112,3386.92578125,281800,0.0,0.0
2021-07-23 00:00:00+05:30,3506.7146527610166,3566.850461888943,3432.353853078129,3502.1259765625,436060,0.0,0.0
2021-07-26 00:00:00+05:30,3487.3937581134787,3539.2699006419543,3481.597535800825,3519.68359375,188688,0.0,0.0
2021-07-27 00:00:00+05:30,3538.110568315713,3538.110568315713,3461.31062560415,3468.048828125,123584,0.0,0.0
2021-07-28 00:00:00+05:30,3484.9785133292244,3484.9785133292244,3385.2351920537585,3421.847900390625,249776,0.0,0.0
2021-07-29 00:00:00+05:30,3421.848071397555,3462.759835152288,3421.8240148106565,3451.5537109375,91102,0.0,0.0
2021-07-30 00:00:00+05:30,3455.997516515561,3482.0321676183466,3429.914516390915,3451.2880859375,97050,0.0,0.0
2021-08-02 00:00:00+05:30,3434.7448073320757,3530.3824773998226,3434.7448073320757,3510.651123046875,109560,0.0,0.0
2021-08-03 00:00:00+05:30,3526.0348763583606,3585.566903551671,3502.8499895001137,3551.24853515625,202524,0.0,0.0
2021-08-04 00:00:00+05:30,3551.248751253273,3621.1897365254167,3545.3558311453326,3590.010986328125,192116,0.0,0.0
2021-08-05 00:00:00+05:30,3615.3939011989746,3617.8089939853467,3550.186395966929,3565.425537109375,68278,0.0,0.0
2021-08-06 00:00:00+05:30,3565.159673196361,3592.4261628145946,3521.2049881589855,3552.06982421875,51468,0.0,0.0
2021-08-09 00:00:00+05:30,3552.601049849021,3573.346788660497,3482.563367697001,3495.580810546875,67472,0.0,0.0
2021-08-10 00:00:00+05:30,3526.035258497425,3583.5144633962186,3526.035258497425,3552.239013671875,134288,0.0,0.0
2021-08-11 00:00:00+05:30,3574.337022051921,3574.337022051921,3419.771096774,3453.051025390625,106106,0.0,0.0
2021-08-12 00:00:00+05:30,3477.7332075462186,3510.554409031987,3453.582282493814,3461.72119140625,41584,0.0,0.0
2021-08-13 00:00:00+05:30,3471.453983494905,3534.318794534655,3471.453983494905,3498.11669921875,45348,0.0,0.0
2021-08-16 00:00:00+05:30,3497.054208336554,3521.1810786024116,3444.4051877966804,3463.291259765625,44000,0.0,0.0
2021-08-17 00:00:00+05:30,3458.89553604451,3502.657060042332,3436.676684674863,3447.3271484375,72368,0.0,0.0
2021-08-18 00:00:00+05:30,3472.830603851926,3472.903009457035,3410.110604557255,3436.193603515625,74228,0.0,0.0
2021-08-20 00:00:00+05:30,3400.4503097208208,3454.065364320112,3400.4503097208208,3434.237548828125,98760,0.0,0.0
2021-08-23 00:00:00+05:30,3436.681737613986,3470.4919566260687,3384.405452027745,3415.819580078125,102816,7.5,0.0
2021-08-24 00:00:00+05:30,3412.4797434528773,3448.298679767134,3388.2777594567574,3399.2412109375,47232,0.0,0.0
2021-08-25 00:00:00+05:30,3399.4108226716994,3443.8940239574486,3388.2779095403525,3396.1435546875,89994,0.0,0.0
2021-08-26 00:00:00+05:30,3418.2882615340527,3456.0433570310306,3398.055497204161,3426.0087890625,65846,0.0,0.0
2021-08-27 00:00:00+05:30,3436.6820027305935,3502.0032573074172,3425.549089200621,3457.713623046875,123984,0.0,0.0
2021-08-30 00:00:00+05:30,3485.0858478698733,3787.610661053022,3468.144458331617,3769.168701171875,1082064,0.0,0.0
2021-08-31 00:00:00+05:30,3775.5097674290123,3871.8336704698295,3751.3077817403646,3798.840576171875,637862,0.0,0.0
2021-09-01 00:00:00+05:30,3817.572556224065,3851.358668150592,3705.3238001931363,3711.834228515625,218928,0.0,0.0
2021-09-02 00:00:00+05:30,3702.903864248839,3968.6416709772852,3669.02108379166,3946.327392578125,808058,0.0,0.0
2021-09-03 00:00:00+05:30,3958.9606943644394,3992.8434732622886,3877.71458369488,3938.873046875,389482,0.0,0.0
2021-09-06 00:00:00+05:30,3960.4123138264245,4419.4270075056675,3953.0307093549195,4317.73046875,1564322,0.0,0.0
2021-09-07 00:00:00+05:30,4361.1972991663015,4393.119809008295,4162.741040269721,4236.6298828125,949792,0.0,0.0
2021-09-08 00:00:00+05:30,4243.5756513690385,4487.047597603626,4227.602342769155,4356.1630859375,1342626,0.0,0.0
2021-09-09 00:00:00+05:30,4332.1310622196615,4401.275941966981,4275.038486981,4298.87744140625,364724,0.0,0.0
2021-09-13 00:00:00+05:30,4309.64752165546,4309.64752165546,4127.672699675968,4214.00146484375,380846,0.0,0.0
2021-09-14 00:00:00+05:30,4247.44825687516,4308.437257486701,4220.8260740685355,4248.17431640625,315030,0.0,0.0
2021-09-15 00:00:00+05:30,4269.230388511714,4386.029079998541,4220.705405921204,4303.5244140625,377912,0.0,0.0
2021-09-16 00:00:00+05:30,4326.830979391271,4328.307205971758,4188.226397135948,4234.37939453125,258676,0.0,0.0
2021-09-17 00:00:00+05:30,4251.80451575432,4291.979808879048,4162.281283101846,4166.9765625,412728,0.0,0.0
2021-09-20 00:00:00+05:30,4157.417151485672,4157.417151485672,3896.5197426312325,3920.649169921875,479042,0.0,0.0
2021-09-21 00:00:00+05:30,3910.023993102788,3996.3525152977504,3858.836798130163,3981.032470703125,411872,0.0,0.0
2021-09-22 00:00:00+05:30,3980.7425793040397,4259.549452562688,3969.3676461068553,4169.51806640625,724460,0.0,0.0
2021-09-23 00:00:00+05:30,4201.41561328114,4258.580502326002,4128.881993874961,4144.61328125,236418,0.0,0.0
2021-09-24 00:00:00+05:30,4176.875215616195,4225.666319821528,4095.9919031283903,4117.14453125,263856,0.0,0.0
2021-09-27 00:00:00+05:30,4133.699395942926,4235.3477417448,4131.957041950061,4175.8349609375,225616,0.0,0.0
2021-09-28 00:00:00+05:30,4181.571108857932,4196.213311027576,4024.814555070999,4059.35107421875,321226,0.0,0.0
2021-09-29 00:00:00+05:30,4024.790175067682,4039.3113663186778,3957.2907431969643,3993.1337890625,147718,0.0,0.0
2021-09-30 00:00:00+05:30,4017.5295373166928,4151.439310310204,3980.0405677577874,4055.720458984375,326786,0.0,0.0
2021-10-01 00:00:00+05:30,4063.029009862922,4099.816024962944,4015.10908229842,4022.659912109375,109402,0.0,0.0
2021-10-04 00:00:00+05:30,4050.443965927042,4172.4219629888985,4036.5278253892307,4136.60302734375,179400,0.0,0.0
2021-10-05 00:00:00+05:30,4123.873315664183,4123.873315664183,4046.5720774917495,4075.687255859375,135816,0.0,0.0
2021-10-06 00:00:00+05:30,4090.1354314012938,4108.9888721004245,3954.6043165146234,3967.963623046875,197142,0.0,0.0
2021-10-07 00:00:00+05:30,4009.7607575583315,4086.747177116253,3999.741041253805,4039.67431640625,137418,0.0,0.0
2021-10-08 00:00:00+05:30,4060.124938117494,4283.751275910804,4039.9162809684235,4262.33251953125,783370,0.0,0.0
2021-10-11 00:00:00+05:30,4283.75099661677,4404.518891945118,4250.642494751367,4262.76806640625,434142,0.0,0.0
2021-10-12 00:00:00+05:30,4259.525136134564,4356.333073488652,4211.435509636915,4229.7080078125,268438,0.0,0.0
2021-10-13 00:00:00+05:30,4273.85269262916,4624.999391972617,4232.9272300157545,4588.74462890625,1161184,0.0,0.0
2021-10-14 00:00:00+05:30,4598.353330644364,4683.665333114226,4508.830087981661,4563.96240234375,420580,0.0,0.0
2021-10-18 00:00:00+05:30,4599.756576545075,4700.364514048534,4444.936664128847,4460.93408203125,366816,0.0,0.0
2021-10-19 00:00:00+05:30,4489.468259835337,4574.030090761753,4017.529547884992,4202.28759765625,390700,0.0,0.0
2021-10-20 00:00:00+05:30,4278.910612920403,4398.928341675871,4046.5956825588783,4105.76953125,372104,0.0,0.0
2021-10-21 00:00:00+05:30,4114.337354159439,4185.709100800888,3985.171552301272,4150.08349609375,351524,0.0,0.0
2021-10-22 00:00:00+05:30,3883.4502429572217,4017.5051230860236,3775.509397365864,3829.600830078125,867958,0.0,0.0
2021-10-25 00:00:00+05:30,3829.6009497514906,3831.1740787162194,3515.9191287235867,3545.08251953125,604172,0.0,0.0
2021-10-26 00:00:00+05:30,3566.88874078156,3624.900949210336,3468.1446366806726,3506.64990234375,581132,0.0,0.0
2021-10-27 00:00:00+05:30,3548.0111036906856,3649.659443632711,3506.867727999866,3560.93505859375,431852,0.0,0.0
2021-10-28 00:00:00+05:30,3584.314215621025,3587.702493745177,3436.6820973543927,3448.2021484375,395770,0.0,0.0
2021-10-29 00:00:00+05:30,3472.9848286407137,3533.005751114783,3326.7563887952733,3459.189697265625,279530,0.0,0.0
2021-11-01 00:00:00+05:30,3508.7554422564235,3508.7554422564235,3441.4498144349923,3480.58447265625,171992,0.0,0.0
2021-11-02 00:00:00+05:30,3509.2878123777386,3528.939871396556,3464.1270030691776,3479.640380859375,195044,0.0,0.0
2021-11-03 00:00:00+05:30,3494.766578593674,3608.999945982608,3485.1826872246215,3548.446533203125,322806,0.0,0.0
2021-11-04 00:00:00+05:30,3548.446533203125,3548.446533203125,3548.446533203125,3548.446533203125,0,0.0,0.0
2021-11-08 00:00:00+05:30,3587.2181577026977,3606.0957056922275,3449.4119628401277,3476.469970703125,352722,0.0,0.0
2021-11-09 00:00:00+05:30,3475.4050728417506,3532.9088951068684,3436.6818965426783,3491.184814453125,549646,0.0,0.0
2021-11-10 00:00:00+05:30,3489.9261262005866,3716.8922870552824,3482.7380896142927,3677.4189453125,1028106,0.0,0.0
2021-11-11 00:00:00+05:30,3690.802714877977,3698.063310382655,3618.2452110707304,3635.936767578125,196014,0.0,0.0
2021-11-12 00:00:00+05:30,3654.9838697160712,3757.5761813370964,3631.2659237994926,3651.64404296875,404898,0.0,0.0
2021-11-15 00:00:00+05:30,3654.4997898650035,3726.62170624777,3628.773126693271,3711.083984375,276850,0.0,0.0
2021-11-16 00:00:00+05:30,3722.749143197932,3811.5463161818225,3681.1217311169253,3757.7451171875,508624,0.0,0.0
2021-11-17 00:00:00+05:30,3760.020492176859,3837.8539835212255,3738.6258423141894,3780.374267578125,284138,0.0,0.0
2021-11-18 00:00:00+05:30,3794.8713063780788,3823.139178023433,3657.404029463363,3690.996337890625,205576,0.0,0.0
2021-11-22 00:00:00+05:30,3690.996471934216,3751.307868941804,3454.325390191878,3640.148193359375,412164,0.0,0.0
2021-11-23 00:00:00+05:30,3636.275839999286,3678.2178344930167,3583.9026477247676,3631.846923828125,286378,0.0,0.0
2021-11-24 00:00:00+05:30,3622.5530852908273,3678.0966404133715,3529.13342395182,3554.400390625,140330,0.0,0.0
2021-11-25 00:00:00+05:30,3552.8271206433665,3572.672747394268,3486.0778601275797,3513.18408203125,174842,0.0,0.0
2021-11-26 00:00:00+05:30,3523.7605340649393,3572.2129548823714,3473.952896638317,3532.061767578125,200488,0.0,0.0
2021-11-29 00:00:00+05:30,3427.0008920507116,3605.8535516005336,3376.733324634395,3560.3779296875,213414,0.0,0.0
2021-11-30 00:00:00+05:30,3562.5321767588753,3630.2977344689625,3552.851382800291,3610.8876953125,199200,0.0,0.0
2021-12-01 00:00:00+05:30,3596.4635114397797,3628.5552498067223,3573.1811540228236,3589.396484375,106600,0.0,0.0
2021-12-02 00:00:00+05:30,3581.4097367956265,3600.5777561663726,3550.4311960259383,3566.2109375,80220,0.0,0.0
2021-12-03 00:00:00+05:30,3581.5066825546664,3606.0958050487457,3460.9564521223483,3467.587890625,221462,0.0,0.0
2021-12-06 00:00:00+05:30,3494.7667327917834,3494.7667327917834,3402.7991871919994,3427.703125,138488,0.0,0.0
2021-12-07 00:00:00+05:30,3453.574774854662,3485.085806289363,3424.5808443746173,3458.463623046875,114390,0.0,0.0
2021-12-08 00:00:00+05:30,3505.028192229466,3582.0871667486927,3470.564472800178,3536.781005859375,347638,0.0,0.0
2021-12-09 00:00:00+05:30,3554.642447230302,3554.642447230302,3491.160451357972,3528.020263671875,112962,0.0,0.0
2021-12-10 00:00:00+05:30,3543.17076604779,3601.255532704311,3516.572688777316,3528.528564453125,183082,0.0,0.0
2021-12-13 00:00:00+05:30,3533.4901129070518,3562.0484576552044,3460.8841516829343,3468.314208984375,182814,0.0,0.0
2021-12-14 00:00:00+05:30,3468.144347557009,3485.0857365541474,3437.165807676528,3445.467041015625,67978,0.0,0.0
2021-12-15 00:00:00+05:30,3446.8468805797006,3494.7668133387783,3446.3628408548616,3459.891845703125,118990,0.0,0.0
2021-12-16 00:00:00+05:30,3494.766805298743,3494.766805298743,3437.6501178991234,3451.421142578125,62242,0.0,0.0
2021-12-17 00:00:00+05:30,3441.522252921288,3461.2227631697,3363.301390451775,3372.35302734375,272348,0.0,0.0
2021-12-20 00:00:00+05:30,3358.75170371344,3361.1234511331113,3132.8502660236786,3179.12451171875,286126,0.0,0.0
2021-12-21 00:00:00+05:30,3223.704689460757,3259.039590711603,3089.625680604807,3148.70263671875,300932,0.0,0.0
2021-12-22 00:00:00+05:30,3194.4196342462797,3235.7809164125697,3158.35868072687,3193.233642578125,167760,0.0,0.0
2021-12-23 00:00:00+05:30,3221.2842293073118,3263.1052124528587,3176.1716343668886,3179.414794921875,176936,0.0,0.0
2021-12-24 00:00:00+05:30,3204.3428603012967,3241.613917739847,3114.7955145073784,3121.49951171875,160848,0.0,0.0
2021-12-27 00:00:00+05:30,3121.499371855309,3174.91319839833,3068.4726825215316,3142.167724609375,182386,0.0,0.0
2021-12-28 00:00:00+05:30,3160.2949907394086,3165.5953196402684,3107.5346669546643,3113.028564453125,168690,0.0,0.0
2021-12-29 00:00:00+05:30,3121.0878342190977,3121.0878342190977,3044.609565328493,3067.0205078125,377992,0.0,0.0
2021-12-30 00:00:00+05:30,3072.6842522754973,3097.3218276337207,3045.0939872503395,3052.838623046875,206310,0.0,0.0
2021-12-31 00:00:00+05:30,3073.9913067279194,3165.6199360252335,3045.0940393784012,3134.8349609375,337074,0.0,0.0
2022-01-03 00:00:00+05:30,3131.7369689477587,3201.4386881948185,3112.37538026802,3182.149658203125,243512,0.0,0.0
2022-01-04 00:00:00+05:30,3208.6990785147245,3240.161658104928,3142.022611767794,3200.809326171875,253552,0.0,0.0
2022-01-05 00:00:00+05:30,3206.762946774512,3207.4405550711217,3156.4228190062777,3186.046142578125,144992,0.0,0.0
2022-01-06 00:00:00+05:30,3163.683449680319,3215.1852260102646,3117.2156389139004,3179.753662109375,208840,0.0,0.0
2022-01-07 00:00:00+05:30,3203.8589453815707,3242.558016002051,3180.165106262349,3229.464599609375,204226,0.0,0.0
2022-01-10 00:00:00+05:30,3243.0659620050683,3260.878528272302,3187.4013969855787,3195.968994140625,182100,0.0,0.0
2022-01-11 00:00:00+05:30,3213.999516624547,3213.999516624547,3138.9974701955202,3148.24267578125,248956,0.0,0.0
2022-01-12 00:00:00+05:30,3175.300445239225,3343.2622218395313,3150.1303807342797,3315.79296875,623950,0.0,0.0
2022-01-13 00:00:00+05:30,3325.3527830672247,3339.2689246266395,3248.390469747328,3260.8544921875,246142,0.0,0.0
2022-01-14 00:00:00+05:30,3270.3901983237465,3325.35281294188,3218.864076574018,3276.900390625,216760,0.0,0.0
2022-01-17 00:00:00+05:30,3273.2217578457826,3315.6721365268954,3216.2745311207777,3244.784423828125,124770,0.0,0.0
2022-01-18 00:00:00+05:30,3247.882230182561,3259.184367927748,3122.7095183958245,3147.589111328125,183806,0.0,0.0
2022-01-19 00:00:00+05:30,3165.1353913971725,3165.1353913971725,3085.752885786355,3103.662353515625,167256,0.0,0.0
2022-01-20 00:00:00+05:30,3117.2157314785572,3117.2157314785572,3066.8756016534376,3075.564208984375,132128,0.0,0.0
2022-01-21 00:00:00+05:30,3063.947127575913,3090.593417948116,2936.2088644185815,2962.468017578125,333682,0.0,0.0
2022-01-24 00:00:00+05:30,2964.743313090984,2988.9211918730775,2768.707224633539,2825.7998046875,365618,0.0,0.0
2022-01-25 00:00:00+05:30,2652.5372381524726,2752.5639829019924,2405.677020733173,2422.618408203125,1877324,0.0,0.0
2022-01-27 00:00:00+05:30,2415.358233742537,2415.358233742537,2081.903313632235,2209.2783203125,2963612,0.0,0.0
2022-01-28 00:00:00+05:30,2229.3658089829337,2371.044321214886,2217.143806773344,2335.781982421875,1348144,0.0,0.0
2022-01-31 00:00:00+05:30,2394.5444533926184,2454.081337922089,2367.1962096859916,2414.72900390625,914918,0.0,0.0
2022-02-01 00:00:00+05:30,2454.08137407095,2533.8994764235963,2398.4168064145083,2503.743896484375,748480,0.0,0.0
2022-02-02 00:00:00+05:30,2535.8840422659473,2605.1017208389635,2508.293778778801,2552.46240234375,501252,0.0,0.0
2022-02-03 00:00:00+05:30,2552.46252946066,2552.46252946066,2475.863241490784,2508.7294921875,310604,0.0,0.0
2022-02-04 00:00:00+05:30,2500.0165036308285,2514.586145313018,2449.2407883125834,2458.994140625,235706,0.0,0.0
2022-02-07 00:00:00+05:30,2467.150263563403,2487.9398624814594,2415.3580174968374,2438.27734375,269104,0.0,0.0
2022-02-08 00:00:00+05:30,2446.336624362819,2480.70344278976,2416.1567020381094,2421.45703125,245672,0.0,0.0
2022-02-09 00:00:00+05:30,2443.62617093257,2542.491287616623,2435.954093800434,2480.631103515625,390350,0.0,0.0
2022-02-10 00:00:00+05:30,2483.1236232350043,2541.1599351128475,2437.3334210419102,2487.47998046875,219740,0.0,0.0
2022-02-11 00:00:00+05:30,2449.2647739758436,2468.5538015934244,2416.761558249764,2442.464111328125,292606,0.0,0.0
2022-02-14 00:00:00+05:30,2325.8108299740934,2467.4893490569957,2325.8108299740934,2431.67041015625,315616,0.0,0.0
2022-02-15 00:00:00+05:30,2457.9535381042056,2531.5275707532483,2412.744278469623,2500.984619140625,342080,0.0,0.0
2022-02-16 00:00:00+05:30,2526.6874344765615,2540.6276844036274,2475.645349522693,2485.49560546875,136658,0.0,0.0
2022-02-17 00:00:00+05:30,2500.0650047220943,2525.7191083523503,2419.3029349864014,2424.240234375,177122,0.0,0.0
2022-02-18 00:00:00+05:30,2402.1920260663373,2444.4003806433775,2328.3034162853005,2340.35595703125,472288,0.0,0.0
2022-02-21 00:00:00+05:30,2323.3907105951084,2409.96126382085,2245.9443535752716,2302.431884765625,537432,0.0,0.0
2022-02-22 00:00:00+05:30,2265.30580045297,2344.6883114090137,2204.8008378340337,2318.86474609375,302966,0.0,0.0
2022-02-23 00:00:00+05:30,2356.160148271104,2409.549632779011,2319.0583160929527,2334.087890625,309504,0.0,0.0
2022-02-24 00:00:00+05:30,2274.9625438978787,2395.9965796075317,2229.0028786045823,2320.77685546875,398032,0.0,0.0
2022-02-25 00:00:00+05:30,2358.943403704157,2381.2333376638653,2305.9651632545288,2354.998291015625,462516,0.0,0.0
2022-02-28 00:00:00+05:30,2345.656340113492,2347.1084591849612,2294.396584160125,2310.82958984375,246598,0.0,0.0
2022-03-02 00:00:00+05:30,2298.7048235687375,2362.11403222056,2268.282877339176,2295.0986328125,245632,0.0,0.0
2022-03-03 00:00:00+05:30,2330.6029769430497,2337.9120245377167,2178.7355032994246,2200.952880859375,293302,0.0,0.0
2022-03-04 00:00:00+05:30,2176.678288384543,2191.852981704163,2120.094089298125,2132.921142578125,308282,0.0,0.0
2022-03-07 00:00:00+05:30,2091.051550784403,2091.051550784403,1939.9827097649431,1952.5194091796875,552654,0.0,0.0
2022-03-08 00:00:00+05:30,1974.881934449072,2027.6422606390104,1916.7971716711581,1975.72900390625,535220,0.0,0.0
2022-03-09 00:00:00+05:30,2012.8310616595375,2088.6317417826203,1986.499343748754,2074.8125,538182,0.0,0.0
2022-03-10 00:00:00+05:30,2158.2605931436215,2188.3436150345674,2129.7989152669734,2178.56591796875,433348,0.0,0.0
2022-03-11 00:00:00+05:30,2178.1786020612417,2221.1130170453175,2153.976617593895,2167.2392578125,300698,0.0,0.0
2022-03-14 00:00:00+05:30,2167.045912080496,2202.308254345549,2129.7748521675635,2136.33349609375,238634,0.0,0.0
2022-03-15 00:00:00+05:30,2151.1209250189427,2202.380683098929,2098.6751751090505,2106.46826171875,259560,0.0,0.0
2022-03-16 00:00:00+05:30,2136.7448135884997,2189.602043594542,2113.3414467234725,2161.043701171875,247836,0.0,0.0
2022-03-17 00:00:00+05:30,2202.4045545320846,2233.84302490369,2161.2855273339546,2175.564697265625,282606,0.0,0.0
2022-03-21 00:00:00+05:30,2202.380506084617,2218.8619623658783,2133.186940480828,2144.77978515625,192942,0.0,0.0
2022-03-22 00:00:00+05:30,2149.08773187278,2183.0189607720176,2105.5726118311036,2170.91796875,193090,0.0,0.0
2022-03-23 00:00:00+05:30,2179.146588717202,2219.321881223539,2153.976525942148,2172.2490234375,198418,0.0,0.0
2022-03-24 00:00:00+05:30,2161.2375595512494,2198.50862160846,2156.90530909779,2182.05126953125,119886,0.0,0.0
2022-03-25 00:00:00+05:30,2199.9608957802275,2247.372688832271,2144.3932211585097,2155.622802734375,294360,0.0,0.0
2022-03-28 00:00:00+05:30,2173.2901175723673,2179.0744873669273,2096.9571875985457,2116.923828125,165484,0.0,0.0
2022-03-29 00:00:00+05:30,2107.9927604449504,2133.4048430909575,2074.109983583608,2082.5322265625,225956,0.0,0.0
2022-03-30 00:00:00+05:30,2095.3593555012976,2153.734589070819,2091.0514495529696,2137.688720703125,246168,0.0,0.0
2022-03-31 00:00:00+05:30,2149.1847876286697,2173.3142147109934,2086.2111733852853,2092.334228515625,194166,0.0,0.0
2022-04-01 00:00:00+05:30,2108.8641413673395,2177.6946835619383,2096.497021155289,2154.581787109375,215678,0.0,0.0
