Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00+05:30,57.17385961350037,57.619370963219296,55.58982345521094,56.2828369140625,4696214,0.0,0.0
2018-06-14 00:00:00+05:30,55.88683087441083,57.22336117351139,55.58982456090406,56.43134307861328,5490200,0.0,0.0
2018-06-15 00:00:00+05:30,56.431341349283855,57.76787160742666,55.44131781684028,55.68882369995117,6794770,0.0,0.0
2018-06-18 00:00:00+05:30,55.63932386212573,55.73832470575225,53.75827762010108,54.40179443359375,5459649,0.0,0.0
2018-06-19 00:00:00+05:30,53.461271240554424,53.906782589553735,49.74868295996037,50.639705657958984,20145569,0.0,0.0
2018-06-20 00:00:00+05:30,50.59020359064181,53.213767596766395,49.84768590324507,52.81775665283203,15129473,0.0,0.0
2018-06-21 00:00:00+05:30,54.45129485540701,55.441318398232596,53.60977635466131,54.40179443359375,18473211,0.0,0.0
2018-06-22 00:00:00+05:30,53.80777735494011,55.490818111583906,53.11476390512211,54.64929962158203,10213464,0.0,0.0
2018-06-25 00:00:00+05:30,55.193813941278606,55.54032067958122,53.164266381277116,53.90678405761719,6357171,0.0,0.0
2018-06-26 00:00:00+05:30,53.26326938850308,54.94631027848753,52.718757159089385,54.203792572021484,6310170,0.0,0.0
2018-06-27 00:00:00+05:30,54.599801888767054,54.599801888767054,46.283602315080465,49.69918441772461,20843462,0.0,0.0
2018-06-28 00:00:00+05:30,50.04568825986594,55.6393226673735,48.95666389679864,55.094810485839844,34445737,0.0,0.0
2018-06-29 00:00:00+05:30,54.401791692602835,56.67884497104614,54.05528120408847,55.391815185546875,10243783,0.0,0.0
2018-07-02 00:00:00+05:30,55.441317800748145,58.80739932073531,54.94630603467004,58.4113883972168,11280059,0.0,0.0
2018-07-03 00:00:00+05:30,57.42136522376019,58.06488203433767,56.4313416854195,56.926353454589844,4810209,0.0,0.0
2018-07-04 00:00:00+05:30,56.67884975722224,57.916379227903946,52.817756298039214,57.22336196899414,11562871,0.0,0.0
2018-07-05 00:00:00+05:30,56.97585648152945,58.80740237719538,54.55029794635255,57.6193733215332,8898937,0.0,0.0
2018-07-06 00:00:00+05:30,57.91638046908008,60.094433139484664,57.17386277075855,59.4509162902832,13455416,0.0,0.0
2018-07-09 00:00:00+05:30,61.08445375317145,61.28245921837903,58.65889530181885,59.40141296386719,5610407,0.0,0.0
2018-07-10 00:00:00+05:30,59.0054015520189,60.688442327591005,57.8668767454849,59.846923828125,5867884,0.0,0.0
2018-07-11 00:00:00+05:30,58.60939536510628,60.193431546606384,58.55989494255443,58.955902099609375,5678401,0.0,0.0
2018-07-12 00:00:00+05:30,59.005400087821684,59.945923184065016,57.27285893350397,58.46088790893555,3767840,0.0,0.0
2018-07-13 00:00:00+05:30,58.1143852108387,58.75789827528183,55.441320775274214,56.77785110473633,5970636,0.0,0.0
2018-07-16 00:00:00+05:30,56.48084611652263,56.62935116847198,53.46127486555543,54.203792572021484,5623406,0.0,0.0
2018-07-17 00:00:00+05:30,53.956283147284324,58.906400867218665,53.80777810503025,58.163883209228516,7814192,0.0,0.0
2018-07-18 00:00:00+05:30,58.559895131044556,59.54991869182881,55.34231855849574,57.27286148071289,5872408,0.0,0.0
2018-07-19 00:00:00+05:30,57.767874593090816,59.10440869695086,56.7283505856265,57.6193733215332,4316077,0.0,0.0
2018-07-20 00:00:00+05:30,56.67884934962627,59.45091458869043,55.88683124941368,58.708396911621094,4695898,0.0,0.0
2018-07-23 00:00:00+05:30,60.886448182618,62.27248266003283,56.926353991878614,60.2429313659668,18068433,0.0,0.0
2018-07-24 00:00:00+05:30,60.242933250895085,63.75751997645554,58.411391141027444,63.06450271606445,12163670,0.0,0.0
2018-07-25 00:00:00+05:30,63.11400242898777,63.46050916696142,60.83694897903468,61.43096160888672,11027624,0.0,0.0
2018-07-26 00:00:00+05:30,61.87647226344606,62.3219836190709,60.24293188503502,61.678466796875,6224270,0.0,0.0
2018-07-27 00:00:00+05:30,61.18345228095713,64.54952995548074,61.13395186068942,62.668487548828125,7920141,0.0,0.0
2018-07-30 00:00:00+05:30,63.16350082975789,64.05451974600861,62.7179894833125,63.2130012512207,6202043,0.0,0.0
2018-07-31 00:00:00+05:30,63.55950823052559,64.05452000039972,62.86649477401389,63.4110107421875,4463033,0.0,0.0
2018-08-01 00:00:00+05:30,63.609015438396476,64.35153312833884,62.22298090651461,62.61899185180664,6605024,0.0,0.0
2018-08-02 00:00:00+05:30,62.51998710807493,62.51998710807493,60.391435018884465,60.73794174194336,5946189,0.0,0.0
2018-08-03 00:00:00+05:30,61.33196314662063,62.816998555610766,61.33196314662063,61.92597579956055,6977322,0.0,0.0
2018-08-06 00:00:00+05:30,61.97547545314385,62.37148640126834,60.440939638281975,61.13395690917969,4808667,0.0,0.0
2018-08-07 00:00:00+05:30,61.579466555694786,61.87647287014344,57.91637860645426,58.51039123535156,8091361,0.0,0.0
2018-08-08 00:00:00+05:30,58.658895801001044,59.05490673478623,55.93633101698834,57.074859619140625,6687632,0.0,0.0
2018-08-09 00:00:00+05:30,56.87685567756001,61.28246138334815,56.431344309264084,60.53994369506836,7775583,0.0,0.0
2018-08-10 00:00:00+05:30,60.539940846522626,61.579464805874245,59.15390638296041,59.64891815185547,5069147,0.0,0.0
2018-08-13 00:00:00+05:30,58.70839494404087,61.03495252020226,57.71837140779518,60.49043655395508,6795968,0.0,0.0
2018-08-14 00:00:00+05:30,60.34193722752401,61.232956172778216,58.11438419942817,59.54991912841797,3865266,0.0,0.0
2018-08-16 00:00:00+05:30,58.3618919881293,59.945928237820624,57.91638061270352,58.609397888183594,7604763,0.0,0.0
2018-08-17 00:00:00+05:30,58.4608894183828,59.302411695334754,58.015378069012954,59.005401611328125,4014691,0.0,0.0
2018-08-20 00:00:00+05:30,60.78744694770707,60.78744694770707,59.30241163572699,59.846923828125,4503688,0.0,0.0
2018-08-21 00:00:00+05:30,60.39143662000697,61.282459326695914,59.698419378875585,60.44093704223633,10787177,0.0,0.0
2018-08-23 00:00:00+05:30,60.44093552396887,61.18345316867767,59.40141157670455,59.89642333984375,1924045,0.0,0.0
2018-08-24 00:00:00+05:30,59.6984214086232,60.04493192929032,58.21338603141048,58.658897399902344,2473317,0.0,0.0
2018-08-27 00:00:00+05:30,58.70839353382107,59.89642250410655,58.70839353382107,59.10440444946289,4035682,0.0,0.0
2018-08-28 00:00:00+05:30,59.10440222227812,59.84691982864683,58.51038587119923,58.807395935058594,2454908,0.0,0.0
2018-08-29 00:00:00+05:30,58.8074013264404,59.203408486825204,57.91637860645426,58.51039123535156,1962961,0.0,0.0
2018-08-30 00:00:00+05:30,58.70839353382107,59.50041158846473,58.06488051670309,59.10440444946289,2241061,0.0,0.0
2018-08-31 00:00:00+05:30,59.104405625054156,59.20340646761375,57.81737578857909,58.4113883972168,3756469,0.0,0.0
2018-09-03 00:00:00+05:30,58.90639954641683,59.20340584762538,57.421364263734056,57.81737518310547,4594784,0.0,0.0
2018-09-04 00:00:00+05:30,57.619371575427515,58.01537873088741,54.649300914597646,54.99580764770508,6825470,0.0,0.0
2018-09-05 00:00:00+05:30,54.25329165030071,56.035333346252436,52.91676132249698,55.73832702636719,5217622,0.0,0.0
2018-09-06 00:00:00+05:30,55.490816024185314,55.93632735133811,54.30278707732448,55.391815185546875,3521013,0.0,0.0
2018-09-07 00:00:00+05:30,55.29281565821919,56.33234344277794,54.59980217070038,55.73832702636719,1622290,0.0,0.0
2018-09-10 00:00:00+05:30,55.0948129738974,55.886831071589896,54.45129614516213,54.7483024597168,1639482,0.0,0.0
2018-09-11 00:00:00+05:30,54.946304639180504,55.39181597266401,53.1147626618638,53.46126937866211,1698931,0.0,0.0
2018-09-12 00:00:00+05:30,53.01575865380472,54.45129351078057,52.66925193302848,54.05528259277344,2450200,0.0,0.0
2018-09-14 00:00:00+05:30,54.69880074111341,54.89680620500654,54.1047881260741,54.40179443359375,2491921,0.0,0.0
2018-09-17 00:00:00+05:30,53.95628356933594,54.352294500684366,53.461271793470466,53.95628356933594,2498763,0.0,0.0
2018-09-18 00:00:00+05:30,53.80777934642208,54.45129617551608,52.520749464874285,52.86725997924805,1901741,0.0,0.0
2018-09-19 00:00:00+05:30,53.26326713999496,53.36227176266183,52.12474230412737,52.86725997924805,1602320,0.0,0.0
2018-09-21 00:00:00+05:30,53.11476867965446,53.31277038217811,47.62013457189404,50.837711334228516,9462350,0.0,0.0
2018-09-24 00:00:00+05:30,51.48122833404343,51.48122833404343,47.62013469833401,48.956668853759766,3154983,0.0,0.0
2018-09-25 00:00:00+05:30,48.511154591451344,49.50117815454219,47.570631451187005,48.90716552734375,3299355,0.0,0.0
2018-09-26 00:00:00+05:30,49.35267043016247,49.40217462694167,46.53110493918691,48.21414566040039,4344840,0.0,0.0
2018-09-27 00:00:00+05:30,48.412151719095824,48.808158861769805,44.600558894778615,46.085594177246094,4436504,0.0,0.0
2018-09-28 00:00:00+05:30,46.333101136004025,46.48160617836305,43.610536388115925,44.35305404663086,4227484,0.0,0.0
2018-10-01 00:00:00+05:30,44.65006315973023,45.541085916580336,42.52151467091775,45.24407958984375,2632443,0.0,0.0
2018-10-03 00:00:00+05:30,45.19457428889141,45.68958603892685,43.709539038785095,44.254051208496094,2929417,0.0,0.0
2018-10-04 00:00:00+05:30,44.056046221889346,44.798563854842534,42.57101095598296,43.80854034423828,1719289,0.0,0.0
2018-10-05 00:00:00+05:30,43.80854006360477,44.105546359555454,39.84844604655575,40.887969970703125,2424841,0.0,0.0
2018-10-08 00:00:00+05:30,40.59096505765288,41.234481868003414,38.90792428773926,40.39295959472656,2501717,0.0,0.0
2018-10-09 00:00:00+05:30,40.49196312269726,41.778992932055175,39.30393415381304,40.24445724487305,2149162,0.0,0.0
2018-10-10 00:00:00+05:30,40.54146667161551,40.88797341665416,39.006930866009604,40.491966247558594,2317347,0.0,0.0
2018-10-11 00:00:00+05:30,39.60094078323381,39.84844666312902,38.11590550386254,38.759422302246094,2988772,0.0,0.0
2018-10-12 00:00:00+05:30,39.50194046685334,40.44245980164123,39.3534354262868,40.19495391845703,2984102,0.0,0.0
2018-10-15 00:00:00+05:30,40.68996794378624,40.78897256854034,39.897949828954836,40.491966247558594,1999564,0.0,0.0
2018-10-16 00:00:00+05:30,40.491966247558594,43.26403153778866,40.145455725879664,40.491966247558594,2689814,0.0,0.0
2018-10-17 00:00:00+05:30,40.83847399282445,41.28398537352879,38.264414112417725,38.56142044067383,3976084,0.0,0.0
2018-10-19 00:00:00+05:30,38.4129112155257,38.90792296772742,36.977376378812714,37.32388687133789,3477100,0.0,0.0
2018-10-22 00:00:00+05:30,38.06640871584467,38.06640871584467,36.432868241993404,36.68037414550781,4286441,0.0,0.0
2018-10-23 00:00:00+05:30,36.68036923721011,36.82887427010305,35.49234030398616,36.53186798095703,2622716,0.0,0.0
2018-10-24 00:00:00+05:30,36.729872652937175,37.224884434117676,35.24483730939567,35.73984909057617,4275262,0.0,0.0
2018-10-25 00:00:00+05:30,35.640846252441406,35.98735296923971,34.650822745429146,35.640846252441406,2309048,0.0,0.0
2018-10-26 00:00:00+05:30,35.78935113261895,35.83885155242507,34.254811682149516,34.601322174072266,2393988,0.0,0.0
2018-10-29 00:00:00+05:30,35.24483714040754,35.838853540960116,34.452819049644255,35.541847229003906,3072365,0.0,0.0
2018-10-30 00:00:00+05:30,35.64084857373906,36.23486120597863,34.749825848739505,35.096336364746094,6902989,0.0,0.0
2018-10-31 00:00:00+05:30,35.49234352735907,35.49234352735907,34.30431826287993,35.096336364746094,3023751,0.0,0.0
2018-11-01 00:00:00+05:30,35.4428421848816,35.6408476493728,34.848829568048096,35.145835876464844,5183132,0.0,0.0
2018-11-02 00:00:00+05:30,35.59134727302975,38.41291287156563,35.442842230310966,37.02688217163086,12674044,0.0,0.0
2018-11-05 00:00:00+05:30,37.719895478870804,37.719895478870804,35.789352591270095,35.98735427856445,4184927,0.0,0.0
2018-11-06 00:00:00+05:30,36.135857782115785,36.38336365733576,35.1953347009519,35.442840576171875,2811813,0.0,0.0
2018-11-07 00:00:00+05:30,35.640850459471885,36.33386775151192,35.44284497936896,36.036861419677734,590106,0.0,0.0
2018-11-09 00:00:00+05:30,36.531870961777116,36.531870961777116,35.492343199985925,35.73984909057617,4289835,0.0,0.0
2018-11-12 00:00:00+05:30,35.987356249095114,36.036860450269465,34.65082590347437,35.046836853027344,3622772,0.0,0.0
2018-11-13 00:00:00+05:30,35.64084857373906,35.64084857373906,34.45281953261972,35.096336364746094,4663522,0.0,0.0
2018-11-14 00:00:00+05:30,36.13586157199709,36.82887885062373,32.522273904141244,33.36379623413086,17219964,0.0,0.0
2018-11-15 00:00:00+05:30,33.66080191476004,34.9478318208787,33.21529054585428,34.65082550048828,6490752,0.0,0.0
2018-11-16 00:00:00+05:30,34.84882820215959,35.88835212919447,34.40331686867608,35.640846252441406,5565194,0.0,0.0
2018-11-19 00:00:00+05:30,35.83885412095385,39.55144252208912,35.44284318084333,38.01690673828125,25332808,0.0,0.0
2018-11-20 00:00:00+05:30,38.01690724340717,38.709920732848225,37.07638408062824,37.57139587402344,6495181,0.0,0.0
2018-11-21 00:00:00+05:30,37.81889920331629,39.30393448268756,36.87837610438648,38.759422302246094,7877175,0.0,0.0
2018-11-22 00:00:00+05:30,39.204931590646794,40.986977025654525,38.46241391827363,39.5019416809082,18088987,0.0,0.0
2018-11-26 00:00:00+05:30,39.89794567728081,40.04645071063878,38.561415483618596,39.254432678222656,5916040,0.0,0.0
2018-11-27 00:00:00+05:30,39.303933785512314,39.848445956295194,38.70991741831649,39.006927490234375,3431472,0.0,0.0
2018-11-28 00:00:00+05:30,39.15542884382828,39.2544334602526,36.63086966292749,37.32388687133789,4101562,0.0,0.0
2018-11-29 00:00:00+05:30,37.620893784583146,38.56141688452573,36.43286480447883,37.91790008544922,5783475,0.0,0.0
2018-11-30 00:00:00+05:30,38.214905912794116,39.402934878177554,37.818898775426284,38.36341094970703,4614742,0.0,0.0
2018-12-03 00:00:00+05:30,38.51191922865401,42.22450769761267,38.165408705567025,40.68996810913086,10643538,0.0,0.0
2018-12-04 00:00:00+05:30,42.07599923011623,42.07599923011623,39.89794674993516,40.24445724487305,11360381,0.0,0.0
2018-12-05 00:00:00+05:30,39.947447504431096,40.78896976205883,38.0664050832115,38.759422302246094,6823363,0.0,0.0
2018-12-06 00:00:00+05:30,38.70991918036307,38.70991918036307,36.23486031265085,37.02688217163086,6041693,0.0,0.0
2018-12-07 00:00:00+05:30,37.323886650103375,37.81889839937096,36.333863151568224,37.12588119506836,4803114,0.0,0.0
2018-12-10 00:00:00+05:30,35.73984528821436,37.52189053218453,35.73984528821436,36.58136749267578,4561312,0.0,0.0
2018-12-11 00:00:00+05:30,35.73984824139866,38.01690540203832,35.73984824139866,37.67039489746094,3609644,0.0,0.0
2018-12-12 00:00:00+05:30,38.01690572554717,39.10593011688019,37.868400682801706,38.90792465209961,3542638,0.0,0.0
2018-12-13 00:00:00+05:30,39.60094447789038,39.60094447789038,38.21490991050807,38.56142044067383,3842634,0.0,0.0
2018-12-14 00:00:00+05:30,38.56141998300513,41.085979408179675,37.62089680748982,40.04645538330078,7225487,0.0,0.0
2018-12-17 00:00:00+05:30,40.590964443700905,41.33348208596373,39.501940079038114,39.798946380615234,6100950,0.0,0.0
2018-12-18 00:00:00+05:30,39.79894746395794,40.14545419578996,39.25443526680471,39.94744873046875,2414219,0.0,0.0
2018-12-19 00:00:00+05:30,40.14545323526148,41.531487682707265,39.84844693270596,40.838470458984375,7196341,0.0,0.0
2018-12-20 00:00:00+05:30,40.491964528141324,40.887971680421174,39.501940982481536,39.749446868896484,3996397,0.0,0.0
2018-12-21 00:00:00+05:30,39.79894863638008,43.36303201059432,39.79894863638008,43.01652526855469,23990556,0.0,0.0
2018-12-24 00:00:00+05:30,43.36303039004029,44.89756612501639,42.12550096237566,43.31352996826172,20914677,0.0,0.0
2018-12-26 00:00:00+05:30,43.01652118039426,44.1550459222084,41.63048679067978,43.6600341796875,10242729,0.0,0.0
2018-12-27 00:00:00+05:30,44.05604784003512,44.55105961351866,43.41253102385047,43.51153564453125,7092325,0.0,0.0
2018-12-28 00:00:00+05:30,44.056043959349786,45.39257411937077,43.412527199849436,45.19457244873047,8218234,0.0,0.0
2018-12-31 00:00:00+05:30,45.442085184278625,45.689591086640405,44.25405609761402,44.402557373046875,6527752,0.0,0.0
2019-01-01 00:00:00+05:30,44.50156188468211,45.59058634159637,44.05605050625706,45.24407958984375,6173722,0.0,0.0
2019-01-02 00:00:00+05:30,44.996571359570936,45.44208271494098,43.66003729346082,43.90754318237305,5001467,0.0,0.0
2019-01-03 00:00:00+05:30,43.858041726761385,44.2045522290599,42.571011890064206,42.917518615722656,6166173,0.0,0.0
2019-01-04 00:00:00+05:30,42.96702471805188,44.105549564706116,42.67001462387752,43.8580436706543,4166125,0.0,0.0
2019-01-07 00:00:00+05:30,44.50156000324534,44.65006127201512,43.858043175322386,44.30355453491211,3131334,0.0,0.0
2019-01-08 00:00:00+05:30,44.056052622587785,46.82811809969217,43.561040795367695,45.54108810424805,8015187,0.0,0.0
2019-01-09 00:00:00+05:30,45.78858937561255,45.98659484175404,44.551059933028434,44.74906539916992,5898867,0.0,0.0
2019-01-10 00:00:00+05:30,44.69956807040779,45.59058706475082,44.501562590562536,44.99657440185547,3149571,0.0,0.0
2019-01-11 00:00:00+05:30,44.60055883895568,45.145071019850896,43.858041198651286,44.204551696777344,3426079,0.0,0.0
2019-01-14 00:00:00+05:30,44.254053088614846,44.303553510393414,43.066024082728795,43.31352996826172,3866161,0.0,0.0
2019-01-15 00:00:00+05:30,43.313529872074206,44.551059296990616,43.313529872074206,44.15504837036133,3742086,0.0,0.0
2019-01-16 00:00:00+05:30,43.95704491380282,44.8975642175582,43.95704491380282,44.254051208496094,2953827,0.0,0.0
2019-01-17 00:00:00+05:30,44.25405193771795,44.5015578168141,42.5710112045362,43.16502380371094,3652971,0.0,0.0
2019-01-18 00:00:00+05:30,43.56103706246507,43.56103706246507,42.373008023615256,42.620513916015625,2458045,0.0,0.0
2019-01-21 00:00:00+05:30,42.71951383614593,43.11552095440762,41.43248031603602,41.8284912109375,3115243,0.0,0.0
2019-01-22 00:00:00+05:30,41.77899509707326,42.07600141052541,39.94744924027805,41.38298416137695,5034549,0.0,0.0
2019-01-23 00:00:00+05:30,41.481989414392345,41.63049068505643,39.749448153496445,40.09595489501953,4514950,0.0,0.0
2019-01-24 00:00:00+05:30,40.095953039993304,40.095953039993304,37.967400935856155,38.31391143798828,6363671,0.0,0.0
2019-01-25 00:00:00+05:30,38.51191560367355,39.25443322757492,35.88835182189941,37.12588119506836,7087288,0.0,0.0
2019-01-28 00:00:00+05:30,37.125884016899214,37.2743890636229,35.88835454966924,36.135860443115234,5434125,0.0,0.0
2019-01-29 00:00:00+05:30,36.43286915071076,37.22488730638351,35.93785733133523,36.63087463378906,4437108,0.0,0.0
2019-01-30 00:00:00+05:30,36.92787664427696,37.62089386554929,36.18535900219375,37.07638168334961,4738617,0.0,0.0
2019-01-31 00:00:00+05:30,37.57139839248829,37.67039924714739,36.58137473933519,37.22488784790039,3715189,0.0,0.0
2019-02-01 00:00:00+05:30,37.27438864942432,38.264412212207006,36.72987266858169,37.62089538574219,3803200,0.0,0.0
2019-02-04 00:00:00+05:30,37.868400016419784,37.868400016419784,36.185359260362006,36.432865142822266,2683898,0.0,0.0
2019-02-05 00:00:00+05:30,35.987355456218644,36.43286682049011,30.245219474053606,31.43324851989746,15669519,0.0,0.0
2019-02-06 00:00:00+05:30,30.83923292324928,32.621276429969846,29.799708960568985,32.22526550292969,10101973,0.0,0.0
2019-02-07 00:00:00+05:30,32.274768746379316,35.88835649747045,31.878761561357003,35.19533920288086,11038340,0.0,0.0
2019-02-08 00:00:00+05:30,34.650826611761076,35.640850229239966,33.561802143190455,34.79933166503906,4523005,0.0,0.0
2019-02-11 00:00:00+05:30,34.551822005456714,34.89832872325861,32.967782123665245,33.95780563354492,3749840,0.0,0.0
2019-02-12 00:00:00+05:30,33.66080256021647,34.35381983884311,32.4727734792337,33.36379623413086,5884724,0.0,0.0
2019-02-14 00:00:00+05:30,21.632014771171118,29.45320037559892,20.047976726248006,28.562179565429688,168946559,0.0,0.0
2019-02-15 00:00:00+05:30,28.21567231306974,29.84921085879396,26.285125557373753,29.0076904296875,53533321,0.0,0.0
2019-02-18 00:00:00+05:30,29.20569367244326,30.542225794439407,28.21567015812315,28.710681915283203,30369046,0.0,0.0
2019-02-19 00:00:00+05:30,28.661183192964693,29.304698137734654,27.671159619989336,28.512678146362305,33413016,0.0,0.0
2019-02-20 00:00:00+05:30,29.106691294921223,30.591726584338836,28.413675959518347,29.948211669921875,37444429,0.0,0.0
2019-02-21 00:00:00+05:30,29.552202677535146,31.631252463230286,29.354197216680365,30.888734817504883,23783335,0.0,0.0
2019-02-22 00:00:00+05:30,30.888734817504883,31.38374658132182,30.195717592833162,30.888734817504883,21323379,0.0,0.0
2019-02-25 00:00:00+05:30,30.74023007745309,31.58175046181159,30.44322377159482,31.185741424560547,8723031,0.0,0.0
2019-02-26 00:00:00+05:30,30.690731862335802,31.136243241471973,26.78013785358107,30.54222869873047,41444297,0.0,0.0
2019-02-27 00:00:00+05:30,30.88873602128763,32.126265479058446,30.344221926876415,31.136241912841797,15842227,0.0,0.0
2019-02-28 00:00:00+05:30,30.987738523625445,32.1757676219166,30.54222902800641,31.878761291503906,11257334,0.0,0.0
2019-03-01 00:00:00+05:30,32.12626410807182,36.72987122853646,32.12626410807182,36.234859466552734,48521743,0.0,0.0
2019-03-05 00:00:00+05:30,36.13585916758993,38.85842389939465,35.49234235668914,37.67039489746094,23289184,0.0,0.0
2019-03-06 00:00:00+05:30,37.67039592696366,38.36341317841796,36.23486100108837,36.77937698364258,18020416,0.0,0.0
2019-03-07 00:00:00+05:30,37.769400850514884,37.818901273876044,35.838854126308085,36.135860443115234,11759906,0.0,0.0
2019-03-08 00:00:00+05:30,35.93785276936263,36.53186914319275,35.39334059249834,35.83885192871094,7241162,0.0,0.0
2019-03-11 00:00:00+05:30,34.55182359357741,39.056430015249155,33.90830677192138,38.26441192626953,45621214,0.0,0.0
2019-03-12 00:00:00+05:30,39.10593065104224,42.967024048763236,37.02688268404796,42.22450637817383,59668149,0.0,0.0
2019-03-13 00:00:00+05:30,41.6799904748291,42.670014037429695,40.09595428532421,41.38298416137695,33725879,0.0,0.0
2019-03-14 00:00:00+05:30,41.085975399502416,42.47200981520185,40.29395735194843,41.7294921875,18824270,0.0,0.0
2019-03-15 00:00:00+05:30,41.67998981665808,44.7490650782401,41.38298350789598,43.51153564453125,37210991,0.0,0.0
2019-03-18 00:00:00+05:30,43.56103489785753,44.65005925964797,43.1155235583469,44.204551696777344,15700336,0.0,0.0
2019-03-19 00:00:00+05:30,44.79856632805676,46.72911303564359,44.303554545426294,46.184600830078125,26915355,0.0,0.0
2019-03-20 00:00:00+05:30,46.43210940993305,46.877617018784356,44.650063867966175,44.99657440185547,19398656,0.0,0.0
2019-03-22 00:00:00+05:30,45.145071730669784,45.78858853972191,43.66003642667881,43.95704650878906,11465776,0.0,0.0
2019-03-25 00:00:00+05:30,43.066024501501595,44.55105982913958,42.71951776904212,43.70954132080078,11635581,0.0,0.0
2019-03-26 00:00:00+05:30,43.759040399178105,44.353053001334544,43.16502402038165,43.36302947998047,6221101,0.0,0.0
2019-03-27 00:00:00+05:30,43.85804109944116,43.85804109944116,42.12549994265006,42.32350540161133,6728741,0.0,0.0
2019-03-28 00:00:00+05:30,42.274004728238374,43.660035379398984,41.92749423296823,42.96702194213867,7817114,0.0,0.0
2019-04-01 00:00:00+05:30,42.52151267103811,43.01652445119771,39.99695334755216,40.34346008300781,9284182,0.0,0.0
2019-04-02 00:00:00+05:30,40.095953288657114,42.02649994306862,39.79894698258767,40.39295959472656,10698157,0.0,0.0
2019-04-03 00:00:00+05:30,40.640465794006225,41.08597714488115,39.35343593997653,39.749446868896484,7530077,0.0,0.0
2019-04-04 00:00:00+05:30,40.095955919822764,40.541467296482196,38.9079268409444,39.204933166503906,7646415,0.0,0.0
2019-04-05 00:00:00+05:30,39.402936748977694,39.60094221538264,38.11590688230579,38.26441192626953,6112729,0.0,0.0
2019-04-08 00:00:00+05:30,38.26441101672371,39.600941274067466,38.01690513376079,38.31391143798828,8099152,0.0,0.0
2019-04-09 00:00:00+05:30,38.51191930587792,39.1059319514463,37.67039698524236,38.80892562866211,5036134,0.0,0.0
2019-04-10 00:00:00+05:30,38.61091752485795,39.05642886701124,38.01690491974692,38.11590576171875,4333592,0.0,0.0
2019-04-11 00:00:00+05:30,38.16540844922569,39.74944845132622,37.02688359237621,39.45243835449219,11516454,0.0,0.0
2019-04-12 00:00:00+05:30,39.65044302926982,39.99695354305941,38.36341314989181,38.66041946411133,12885333,0.0,0.0
2019-04-15 00:00:00+05:30,38.759421863714834,39.10592858099169,38.264410109525066,38.36341094970703,7518495,0.0,0.0
2019-04-16 00:00:00+05:30,38.56141823755687,38.90792497128541,37.7198959494959,38.26441192626953,6497648,0.0,0.0
2019-04-18 00:00:00+05:30,38.165404459580074,38.51191494411698,36.135857077669094,36.53186798095703,9521953,0.0,0.0
2019-04-22 00:00:00+05:30,36.13585714530032,36.13585714530032,33.809303469888995,34.00730514526367,6690640,0.0,0.0
2019-04-23 00:00:00+05:30,34.106313283665806,35.39334318978446,32.96778464942223,34.65082550048828,19917331,0.0,0.0
2019-04-24 00:00:00+05:30,34.60132473467809,37.769400933036756,34.502320111099245,37.175384521484375,18288647,0.0,0.0
2019-04-25 00:00:00+05:30,37.373389784697515,39.204931879384226,37.076383468888885,38.85842514038086,20295184,0.0,0.0
2019-04-26 00:00:00+05:30,39.35343692560864,40.88797270448672,38.5119184013775,38.85842514038086,21783367,0.0,0.0
2019-04-30 00:00:00+05:30,38.61092247297094,38.808927958929665,36.878381079953016,37.22488784790039,5793876,0.0,0.0
2019-05-02 00:00:00+05:30,37.12588214877945,37.62089391076318,36.086358203941636,36.234859466552734,5647665,0.0,0.0
2019-05-03 00:00:00+05:30,36.08635665891807,37.719893137541106,35.838850788523075,36.53186798095703,12589503,0.0,0.0
2019-05-06 00:00:00+05:30,35.88835203462491,37.620893167330934,35.591345738631865,37.32388687133789,7401078,0.0,0.0
2019-05-07 00:00:00+05:30,35.64084618580982,38.0664045287832,33.66079917548706,36.482364654541016,46975740,0.0,0.0
2019-05-08 00:00:00+05:30,35.442843899400486,41.184979987575936,34.89833167818942,38.80892562866211,44815870,0.0,0.0
2019-05-09 00:00:00+05:30,38.511921058072254,39.00693287744778,36.03686196119462,36.63087463378906,16821849,0.0,0.0
2019-05-10 00:00:00+05:30,36.63087012783793,37.96740036508953,36.23485921039449,36.87837600708008,10977331,0.0,0.0
2019-05-13 00:00:00+05:30,36.9278751660108,37.323886069925074,34.45281645814627,34.84882736206055,7407413,0.0,0.0
2019-05-14 00:00:00+05:30,34.84883197015731,37.57139690881585,34.30431973775368,36.68037414550781,11977059,0.0,0.0
2019-05-15 00:00:00+05:30,36.779377191611815,37.12588393097819,34.8488304718729,35.096336364746094,6669587,0.0,0.0
2019-05-16 00:00:00+05:30,35.49234461505787,36.630873267821976,34.403320163697664,35.24483871459961,5858127,0.0,0.0
2019-05-17 00:00:00+05:30,35.393343765530695,36.036860617378295,34.65082606415592,35.24483871459961,5466626,0.0,0.0
2019-05-20 00:00:00+05:30,36.18536035561397,38.80892429975831,36.08635951028935,38.4624137878418,10168008,0.0,0.0
2019-05-21 00:00:00+05:30,38.610920823596125,38.660421248811126,37.026884556873966,37.52189636230469,5208837,0.0,0.0
2019-05-22 00:00:00+05:30,37.91790072585317,39.006928882941644,36.72987172568397,38.51191711425781,7432002,0.0,0.0
